runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151149,1,1,EV,9795.000,R8,DEPART_TO_PICKUP,node36,node3,1,"hops=3"
20260514_151149,1,1,EV,9795.000,R7,TASK_CLAIMED,node36,node68,1,"mode=EV remaining=17"
20260514_151149,1,1,EV,9795.000,R7,DEPART_TO_PICKUP,node36,node68,1,"hops=5"
20260514_151149,1,1,EV,9795.000,R6,TASK_CLAIMED,node36,node64,1,"mode=EV remaining=16"
20260514_151149,1,1,EV,9795.000,R6,DEPART_TO_PICKUP,node36,node64,1,"hops=7"
20260514_151149,1,1,EV,9795.000,R5,TASK_CLAIMED,node33,node48,1,"mode=EV remaining=15"
20260514_151149,1,1,EV,9795.000,R5,DEPART_TO_PICKUP,node33,node48,1,"hops=2"
20260514_151149,1,1,EV,9795.000,R4,TASK_CLAIMED,node30,node20,1,"mode=EV remaining=14"
20260514_151149,1,1,EV,9795.000,R4,DEPART_TO_PICKUP,node30,node20,1,"hops=1"
20260514_151149,1,1,EV,9795.000,R4,ARRIVED_AT_PICKUP,node30,node20,1,"toPickupTime=0.0s"
20260514_151149,1,1,EV,9795.000,R3,TASK_CLAIMED,node12,node74,1,"mode=EV remaining=13"
20260514_151149,1,1,EV,9795.000,R3,DEPART_TO_PICKUP,node12,node74,1,"hops=3"
20260514_151149,1,1,EV,9795.000,R2,TASK_CLAIMED,node12,node2,1,"mode=EV remaining=12"
20260514_151149,1,1,EV,9795.000,R2,DEPART_TO_PICKUP,node12,node2,1,"hops=6"
20260514_151149,1,1,EV,9795.000,R1,TASK_CLAIMED,node12,node50,1,"mode=EV remaining=11"
20260514_151149,1,1,EV,9795.000,R1,DEPART_TO_PICKUP,node12,node50,1,"hops=2"
20260514_151149,1,1,EV,9795.000,R0,TASK_CLAIMED,node30,node28,1,"mode=EV remaining=9"
20260514_151149,1,1,EV,9795.000,R0,DEPART_TO_PICKUP,node30,node28,1,"hops=2"
20260514_151149,1,1,EV,9796.340,R0,DEPART_TO_PICKUP,node30,node28,1,"hops=1"
20260514_151149,1,1,EV,9796.340,R0,ARRIVED_AT_PICKUP,node30,node28,1,"toPickupTime=1.3s"
20260514_151149,1,1,EV,9796.417,R5,DEPART_TO_PICKUP,node33,node48,1,"hops=1"
20260514_151149,1,1,EV,9796.417,R5,ARRIVED_AT_PICKUP,node33,node48,1,"toPickupTime=1.4s"
20260514_151149,1,1,EV,9796.458,R2,DEPART_TO_PICKUP,node12,node2,1,"hops=5"
20260514_151149,1,1,EV,9796.611,R3,DEPART_TO_PICKUP,node12,node74,1,"hops=2"
20260514_151149,1,1,EV,9798.117,R7,DEPART_TO_PICKUP,node36,node68,1,"hops=4"
20260514_151149,1,1,EV,9798.516,R6,DEPART_TO_PICKUP,node36,node64,1,"hops=6"
20260514_151149,1,1,EV,9798.884,R9,DEPART_TO_PICKUP,node12,node15,1,"hops=4"
20260514_151149,1,1,EV,9799.944,R3,DEPART_TO_PICKUP,node12,node74,1,"hops=1"
20260514_151149,1,1,EV,9799.944,R3,ARRIVED_AT_PICKUP,node12,node74,1,"toPickupTime=4.9s"
20260514_151149,1,1,EV,9800.150,R2,DEPART_TO_PICKUP,node12,node2,1,"hops=4"
20260514_151149,1,1,EV,9800.733,R8,DEPART_TO_PICKUP,node36,node3,1,"hops=2"
20260514_151149,1,1,EV,9801.060,R6,DEPART_TO_PICKUP,node36,node64,1,"hops=5"
20260514_151149,1,1,EV,9801.315,R0,ARRIVED_AT_DEST,node30,node28,1,"delivLegTime=5.0s"
20260514_151149,1,1,EV,9801.315,R0,TASK_COMPLETE,node30,node28,1,"total=6.3s toPickup=1.3s delivery=5.0s return=0.0s"
20260514_151149,1,1,EV,9801.315,R0,TASK_CLAIMED,node12,node33,2,"mode=EV remaining=6"
20260514_151149,1,1,EV,9801.315,R0,DEPART_TO_NEXT_PICKUP,node30,node28,1,"nextPickup=node12"
20260514_151149,1,1,EV,9801.892,R2,DEPART_TO_PICKUP,node12,node2,1,"hops=3"
20260514_151149,1,1,EV,9802.442,R1,DEPART_TO_PICKUP,node12,node50,1,"hops=1"
20260514_151149,1,1,EV,9802.442,R1,ARRIVED_AT_PICKUP,node12,node50,1,"toPickupTime=7.4s"
20260514_151149,1,1,EV,9802.515,R7,DEPART_TO_PICKUP,node36,node68,1,"hops=3"
20260514_151149,1,1,EV,9802.713,R6,DEPART_TO_PICKUP,node36,node64,1,"hops=4"
20260514_151149,1,1,EV,9803.050,R9,DEPART_TO_PICKUP,node12,node15,1,"hops=3"
20260514_151149,1,1,EV,9804.038,R8,DEPART_TO_PICKUP,node36,node3,1,"hops=1"
20260514_151149,1,1,EV,9804.038,R8,ARRIVED_AT_PICKUP,node36,node3,1,"toPickupTime=9.0s"
20260514_151149,1,1,EV,9804.555,R6,DEPART_TO_PICKUP,node36,node64,1,"hops=3"
20260514_151149,1,1,EV,9804.781,R7,DEPART_TO_PICKUP,node36,node68,1,"hops=2"
20260514_151149,1,1,EV,9804.848,R2,DEPART_TO_PICKUP,node12,node2,1,"hops=2"
20260514_151149,1,1,EV,9806.006,R9,DEPART_TO_PICKUP,node12,node15,1,"hops=2"
20260514_151149,1,1,EV,9806.462,R6,DEPART_TO_PICKUP,node36,node64,1,"hops=2"
20260514_151149,1,1,EV,9806.864,R7,DEPART_TO_PICKUP,node36,node68,1,"hops=1"
20260514_151149,1,1,EV,9806.864,R7,ARRIVED_AT_PICKUP,node36,node68,1,"toPickupTime=11.9s"
20260514_151149,1,1,EV,9807.618,R5,ARRIVED_AT_DEST,node33,node48,1,"delivLegTime=11.2s"
20260514_151149,1,1,EV,9807.618,R5,TASK_COMPLETE,node33,node48,1,"total=12.6s toPickup=1.4s delivery=11.2s return=0.0s"
20260514_151149,1,1,EV,9807.618,R5,TASK_CLAIMED,node33,node48,2,"mode=EV remaining=6"
20260514_151149,1,1,EV,9807.618,R5,DEPART_TO_NEXT_PICKUP,node33,node48,1,"nextPickup=node33"
20260514_151149,1,1,EV,9808.168,R2,DEPART_TO_PICKUP,node12,node2,1,"hops=1"
20260514_151149,1,1,EV,9808.168,R2,ARRIVED_AT_PICKUP,node12,node2,1,"toPickupTime=13.2s"
20260514_151149,1,1,EV,9808.637,R6,DEPART_TO_PICKUP,node36,node64,1,"hops=1"
20260514_151149,1,1,EV,9808.637,R6,ARRIVED_AT_PICKUP,node36,node64,1,"toPickupTime=13.6s"
20260514_151149,1,1,EV,9809.327,R9,DEPART_TO_PICKUP,node12,node15,1,"hops=1"
20260514_151149,1,1,EV,9809.327,R9,ARRIVED_AT_PICKUP,node12,node15,1,"toPickupTime=14.3s"
20260514_151149,1,1,EV,9812.992,R0,DEPART_TO_PICKUP,node12,node33,2,"hops=0"
20260514_151149,1,1,EV,9812.992,R0,ARRIVED_AT_PICKUP,node12,node33,2,"toPickupTime=11.7s"
20260514_151149,1,1,EV,9813.912,R4,ARRIVED_AT_DEST,node30,node20,1,"delivLegTime=18.9s"
20260514_151149,1,1,EV,9813.912,R4,TASK_COMPLETE,node30,node20,1,"total=18.9s toPickup=0.0s delivery=18.9s return=0.0s"
20260514_151149,1,1,EV,9813.912,R4,TASK_CLAIMED,node12,node19,2,"mode=EV remaining=6"
20260514_151149,1,1,EV,9813.912,R4,DEPART_TO_NEXT_PICKUP,node30,node20,1,"nextPickup=node12"
20260514_151149,1,1,EV,9813.990,R3,ARRIVED_AT_DEST,node12,node74,1,"delivLegTime=14.0s"
20260514_151149,1,1,EV,9813.990,R3,TASK_COMPLETE,node12,node74,1,"total=19.0s toPickup=4.9s delivery=14.0s return=0.0s"
20260514_151149,1,1,EV,9813.990,R3,TASK_CLAIMED,node12,node6,2,"mode=EV remaining=5"
20260514_151149,1,1,EV,9813.990,R3,DEPART_TO_NEXT_PICKUP,node12,node74,1,"nextPickup=node12"
20260514_151149,1,1,EV,9824.265,R9,ARRIVED_AT_DEST,node12,node15,1,"delivLegTime=14.9s"
20260514_151149,1,1,EV,9824.265,R9,TASK_COMPLETE,node12,node15,1,"total=29.3s toPickup=14.3s delivery=14.9s return=0.0s"
20260514_151149,1,1,EV,9824.265,R9,TASK_CLAIMED,node30,node20,2,"mode=EV remaining=4"
20260514_151149,1,1,EV,9824.265,R9,DEPART_TO_NEXT_PICKUP,node12,node15,1,"nextPickup=node30"
20260514_151149,1,1,EV,9824.560,R4,DEPART_TO_PICKUP,node12,node19,2,"hops=0"
20260514_151149,1,1,EV,9824.560,R4,ARRIVED_AT_PICKUP,node12,node19,2,"toPickupTime=10.6s"
20260514_151149,1,1,EV,9824.814,R5,DEPART_TO_PICKUP,node33,node48,2,"hops=0"
20260514_151149,1,1,EV,9824.814,R5,ARRIVED_AT_PICKUP,node33,node48,2,"toPickupTime=17.2s"
20260514_151149,1,1,EV,9825.492,R3,DEPART_TO_PICKUP,node12,node6,2,"hops=0"
20260514_151149,1,1,EV,9825.492,R3,ARRIVED_AT_PICKUP,node12,node6,2,"toPickupTime=11.5s"
20260514_151149,1,1,EV,9826.716,R7,ARRIVED_AT_DEST,node36,node68,1,"delivLegTime=19.9s"
20260514_151149,1,1,EV,9826.716,R7,TASK_COMPLETE,node36,node68,1,"total=31.7s toPickup=11.9s delivery=19.9s return=0.0s"
20260514_151149,1,1,EV,9826.716,R7,TASK_CLAIMED,node33,node2,2,"mode=EV remaining=3"
20260514_151149,1,1,EV,9826.716,R7,DEPART_TO_NEXT_PICKUP,node36,node68,1,"nextPickup=node33"
20260514_151149,1,1,EV,9828.625,R1,ARRIVED_AT_DEST,node12,node50,1,"delivLegTime=26.2s"
20260514_151149,1,1,EV,9828.625,R1,TASK_COMPLETE,node12,node50,1,"total=33.6s toPickup=7.4s delivery=26.2s return=0.0s"
20260514_151149,1,1,EV,9828.625,R1,TASK_CLAIMED,node33,node35,2,"mode=EV remaining=3"
20260514_151149,1,1,EV,9828.625,R1,DEPART_TO_NEXT_PICKUP,node12,node50,1,"nextPickup=node33"
20260514_151149,1,1,EV,9828.859,R8,ARRIVED_AT_DEST,node36,node3,1,"delivLegTime=24.8s"
20260514_151149,1,1,EV,9828.859,R8,TASK_COMPLETE,node36,node3,1,"total=33.9s toPickup=9.0s delivery=24.8s return=0.0s"
20260514_151149,1,1,EV,9828.859,R8,TASK_CLAIMED,node33,node16,2,"mode=EV remaining=2"
20260514_151149,1,1,EV,9828.859,R8,DEPART_TO_NEXT_PICKUP,node36,node3,1,"nextPickup=node33"
20260514_151149,1,1,EV,9832.733,R6,ARRIVED_AT_DEST,node36,node64,1,"delivLegTime=24.1s"
20260514_151149,1,1,EV,9832.733,R6,TASK_COMPLETE,node36,node64,1,"total=37.7s toPickup=13.6s delivery=24.1s return=0.0s"
20260514_151149,1,1,EV,9832.733,R6,TASK_CLAIMED,node12,node50,2,"mode=EV remaining=1"
20260514_151149,1,1,EV,9832.733,R6,DEPART_TO_NEXT_PICKUP,node36,node64,1,"nextPickup=node12"
20260514_151149,1,1,EV,9833.851,R2,ARRIVED_AT_DEST,node12,node2,1,"delivLegTime=25.7s"
20260514_151149,1,1,EV,9833.851,R2,TASK_COMPLETE,node12,node2,1,"total=38.9s toPickup=13.2s delivery=25.7s return=0.0s"
20260514_151149,1,1,EV,9833.851,R2,TASK_CLAIMED,node33,node26,2,"mode=EV remaining=0"
20260514_151149,1,1,EV,9833.851,R2,DEPART_TO_NEXT_PICKUP,node12,node2,1,"nextPickup=node33"
20260514_151149,1,1,EV,9835.414,R4,ARRIVED_AT_DEST,node12,node19,2,"delivLegTime=10.9s"
20260514_151149,1,1,EV,9835.414,R4,TASK_COMPLETE,node12,node19,2,"total=21.5s toPickup=10.6s delivery=10.9s return=0.0s"
20260514_151149,1,1,EV,9835.414,R4,DEPART_TO_NEXT_PICKUP,node12,node19,2,"NO_MORE_TASKS"
20260514_151149,1,1,EV,9836.796,R8,DEPART_TO_PICKUP,node33,node16,2,"hops=0"
20260514_151149,1,1,EV,9836.796,R8,ARRIVED_AT_PICKUP,node33,node16,2,"toPickupTime=7.9s"
20260514_151149,1,1,EV,9837.907,R0,ARRIVED_AT_DEST,node12,node33,2,"delivLegTime=24.9s"
20260514_151149,1,1,EV,9837.907,R0,TASK_COMPLETE,node12,node33,2,"total=36.6s toPickup=11.7s delivery=24.9s return=0.0s"
20260514_151149,1,1,EV,9837.907,R0,DEPART_TO_NEXT_PICKUP,node12,node33,2,"NO_MORE_TASKS"
20260514_151149,1,1,EV,9839.004,R2,DEPART_TO_PICKUP,node33,node26,2,"hops=0"
20260514_151149,1,1,EV,9839.004,R2,ARRIVED_AT_PICKUP,node33,node26,2,"toPickupTime=5.2s"
20260514_151149,1,1,EV,9842.008,R5,ARRIVED_AT_DEST,node33,node48,2,"delivLegTime=17.2s"
20260514_151149,1,1,EV,9842.008,R5,TASK_COMPLETE,node33,node48,2,"total=34.4s toPickup=17.2s delivery=17.2s return=0.0s"
20260514_151149,1,1,EV,9842.008,R5,DEPART_TO_NEXT_PICKUP,node33,node48,2,"NO_MORE_TASKS"
20260514_151149,1,1,EV,9843.754,R7,DEPART_TO_PICKUP,node33,node2,2,"hops=0"
20260514_151149,1,1,EV,9843.754,R7,ARRIVED_AT_PICKUP,node33,node2,2,"toPickupTime=17.0s"
20260514_151149,1,1,EV,9848.287,R3,ARRIVED_AT_DEST,node12,node6,2,"delivLegTime=22.8s"
20260514_151149,1,1,EV,9848.287,R3,TASK_COMPLETE,node12,node6,2,"total=34.3s toPickup=11.5s delivery=22.8s return=0.0s"
20260514_151149,1,1,EV,9848.287,R3,DEPART_TO_NEXT_PICKUP,node12,node6,2,"NO_MORE_TASKS"
20260514_151149,1,1,EV,9848.792,R1,DEPART_TO_PICKUP,node33,node35,2,"hops=0"
20260514_151149,1,1,EV,9848.792,R1,ARRIVED_AT_PICKUP,node33,node35,2,"toPickupTime=20.2s"
20260514_151149,1,1,EV,9848.949,R9,DEPART_TO_PICKUP,node30,node20,2,"hops=0"
20260514_151149,1,1,EV,9848.949,R9,ARRIVED_AT_PICKUP,node30,node20,2,"toPickupTime=24.7s"
20260514_151149,1,1,EV,9850.401,R6,DEPART_TO_PICKUP,node12,node50,2,"hops=0"
20260514_151149,1,1,EV,9850.401,R6,ARRIVED_AT_PICKUP,node12,node50,2,"toPickupTime=17.7s"
20260514_151149,1,1,EV,9851.459,R1,ARRIVED_AT_DEST,node33,node35,2,"delivLegTime=2.7s"
20260514_151149,1,1,EV,9851.459,R1,TASK_COMPLETE,node33,node35,2,"total=22.8s toPickup=20.2s delivery=2.7s return=0.0s"
20260514_151149,1,1,EV,9851.459,R1,DEPART_TO_NEXT_PICKUP,node33,node35,2,"NO_MORE_TASKS"
20260514_151149,1,1,EV,9852.051,R7,ARRIVED_AT_DEST,node33,node2,2,"delivLegTime=8.3s"
20260514_151149,1,1,EV,9852.051,R7,TASK_COMPLETE,node33,node2,2,"total=25.3s toPickup=17.0s delivery=8.3s return=0.0s"
20260514_151149,1,1,EV,9852.051,R7,DEPART_TO_NEXT_PICKUP,node33,node2,2,"NO_MORE_TASKS"
20260514_151149,1,1,EV,9852.387,R2,ARRIVED_AT_DEST,node33,node26,2,"delivLegTime=13.4s"
20260514_151149,1,1,EV,9852.387,R2,TASK_COMPLETE,node33,node26,2,"total=18.5s toPickup=5.2s delivery=13.4s return=0.0s"
20260514_151149,1,1,EV,9852.387,R2,DEPART_TO_NEXT_PICKUP,node33,node26,2,"NO_MORE_TASKS"
20260514_151149,1,1,EV,9867.672,R9,ARRIVED_AT_DEST,node30,node20,2,"delivLegTime=18.7s"
20260514_151149,1,1,EV,9867.672,R9,TASK_COMPLETE,node30,node20,2,"total=43.4s toPickup=24.7s delivery=18.7s return=0.0s"
20260514_151149,1,1,EV,9867.672,R9,DEPART_TO_NEXT_PICKUP,node30,node20,2,"NO_MORE_TASKS"
20260514_151149,1,1,EV,9870.568,R8,ARRIVED_AT_DEST,node33,node16,2,"delivLegTime=33.8s"
20260514_151149,1,1,EV,9870.568,R8,TASK_COMPLETE,node33,node16,2,"total=41.7s toPickup=7.9s delivery=33.8s return=0.0s"
20260514_151149,1,1,EV,9870.568,R8,DEPART_TO_NEXT_PICKUP,node33,node16,2,"NO_MORE_TASKS"
20260514_151149,1,1,EV,9872.843,R6,ARRIVED_AT_DEST,node12,node50,2,"delivLegTime=22.4s"
20260514_151149,1,1,EV,9872.843,R6,TASK_COMPLETE,node12,node50,2,"total=40.1s toPickup=17.7s delivery=22.4s return=0.0s"
20260514_151149,1,1,EV,9872.843,R6,DEPART_TO_NEXT_PICKUP,node12,node50,2,"NO_MORE_TASKS"
20260514_151149,1,1,EV,9873.000,sys,PHASE_END,-,-,-,"makespan=78.00s deliveries=20 avgTask=29.03s"
20260514_151149,2,2,EA,9873.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151149,2,2,EA,9873.000,R9,TASK_CLAIMED,node33,node35,1,"mode=EA remaining=19"
20260514_151149,2,2,EA,9873.000,R9,DEPART_TO_PICKUP,node33,node35,1,"hops=9"
20260514_151149,2,2,EA,9873.000,R8,TASK_CLAIMED,node30,node28,1,"mode=EA remaining=18"
20260514_151149,2,2,EA,9873.000,R8,DEPART_TO_PICKUP,node30,node28,1,"hops=6"
20260514_151149,2,2,EA,9873.000,R7,TASK_CLAIMED,node33,node2,1,"mode=EA remaining=17"
20260514_151149,2,2,EA,9873.000,R7,DEPART_TO_PICKUP,node33,node2,1,"hops=7"
20260514_151149,2,2,EA,9873.000,R6,TASK_CLAIMED,node36,node68,1,"mode=EA remaining=16"
20260514_151149,2,2,EA,9873.000,R6,DEPART_TO_PICKUP,node36,node68,1,"hops=7"
20260514_151149,2,2,EA,9873.000,R5,TASK_CLAIMED,node36,node3,1,"mode=EA remaining=15"
20260514_151149,2,2,EA,9873.000,R5,DEPART_TO_PICKUP,node36,node3,1,"hops=0"
20260514_151149,2,2,EA,9873.000,R5,ARRIVED_AT_PICKUP,node36,node3,1,"toPickupTime=0.0s"
20260514_151149,2,2,EA,9873.000,R4,TASK_CLAIMED,node12,node74,1,"mode=EA remaining=14"
20260514_151149,2,2,EA,9873.000,R4,DEPART_TO_PICKUP,node12,node74,1,"hops=6"
20260514_151149,2,2,EA,9873.000,R3,TASK_CLAIMED,node12,node33,1,"mode=EA remaining=13"
20260514_151149,2,2,EA,9873.000,R3,DEPART_TO_PICKUP,node12,node33,1,"hops=3"
20260514_151149,2,2,EA,9873.000,R2,TASK_CLAIMED,node12,node19,1,"mode=EA remaining=12"
20260514_151149,2,2,EA,9873.000,R2,DEPART_TO_PICKUP,node12,node19,1,"hops=6"
20260514_151149,2,2,EA,9873.000,R1,TASK_CLAIMED,node12,node15,1,"mode=EA remaining=11"
20260514_151149,2,2,EA,9873.000,R1,DEPART_TO_PICKUP,node12,node15,1,"hops=2"
20260514_151149,2,2,EA,9873.000,R0,TASK_CLAIMED,node33,node48,1,"mode=EA remaining=10"
20260514_151149,2,2,EA,9873.000,R0,DEPART_TO_PICKUP,node33,node48,1,"hops=2"
20260514_151149,2,2,EA,9874.633,R2,DEPART_TO_PICKUP,node12,node19,1,"hops=5"
20260514_151149,2,2,EA,9874.900,R0,DEPART_TO_PICKUP,node33,node48,1,"hops=1"
20260514_151149,2,2,EA,9874.900,R0,ARRIVED_AT_PICKUP,node33,node48,1,"toPickupTime=1.9s"
20260514_151149,2,2,EA,9874.949,R4,DEPART_TO_PICKUP,node12,node74,1,"hops=5"
20260514_151149,2,2,EA,9875.215,R3,DEPART_TO_PICKUP,node12,node33,1,"hops=2"
20260514_151149,2,2,EA,9875.292,R9,DEPART_TO_PICKUP,node33,node35,1,"hops=8"
20260514_151149,2,2,EA,9875.375,R6,DEPART_TO_PICKUP,node36,node68,1,"hops=6"
20260514_151149,2,2,EA,9875.567,R7,DEPART_TO_PICKUP,node33,node2,1,"hops=6"
20260514_151149,2,2,EA,9876.333,R8,DEPART_TO_PICKUP,node30,node28,1,"hops=5"
20260514_151149,2,2,EA,9876.996,R2,DEPART_TO_PICKUP,node12,node19,1,"hops=4"
20260514_151149,2,2,EA,9877.156,R4,DEPART_TO_PICKUP,node12,node74,1,"hops=4"
20260514_151149,2,2,EA,9877.625,R9,DEPART_TO_PICKUP,node33,node35,1,"hops=7"
20260514_151149,2,2,EA,9877.749,R3,DEPART_TO_PICKUP,node12,node33,1,"hops=1"
20260514_151149,2,2,EA,9877.749,R3,ARRIVED_AT_PICKUP,node12,node33,1,"toPickupTime=4.7s"
20260514_151149,2,2,EA,9878.412,R6,DEPART_TO_PICKUP,node36,node68,1,"hops=5"
20260514_151149,2,2,EA,9879.044,R4,DEPART_TO_PICKUP,node12,node74,1,"hops=3"
20260514_151149,2,2,EA,9879.288,R2,DEPART_TO_PICKUP,node12,node19,1,"hops=3"
20260514_151149,2,2,EA,9879.426,R7,DEPART_TO_PICKUP,node33,node2,1,"hops=5"
20260514_151149,2,2,EA,9879.875,R8,DEPART_TO_PICKUP,node30,node28,1,"hops=4"
20260514_151149,2,2,EA,9881.363,R4,DEPART_TO_PICKUP,node12,node74,1,"hops=2"
20260514_151149,2,2,EA,9881.370,R6,DEPART_TO_PICKUP,node36,node68,1,"hops=4"
20260514_151149,2,2,EA,9881.588,R8,DEPART_TO_PICKUP,node30,node28,1,"hops=3"
20260514_151149,2,2,EA,9881.693,R7,DEPART_TO_PICKUP,node33,node2,1,"hops=4"
20260514_151149,2,2,EA,9882.244,R2,DEPART_TO_PICKUP,node12,node19,1,"hops=2"
20260514_151149,2,2,EA,9882.342,R1,DEPART_TO_PICKUP,node12,node15,1,"hops=1"
20260514_151149,2,2,EA,9882.342,R1,ARRIVED_AT_PICKUP,node12,node15,1,"toPickupTime=9.3s"
20260514_151149,2,2,EA,9882.733,R9,DEPART_TO_PICKUP,node33,node35,1,"hops=6"
20260514_151149,2,2,EA,9882.969,R4,DEPART_TO_PICKUP,node12,node74,1,"hops=1"
20260514_151149,2,2,EA,9882.969,R4,ARRIVED_AT_PICKUP,node12,node74,1,"toPickupTime=10.0s"
20260514_151149,2,2,EA,9883.213,R6,DEPART_TO_PICKUP,node36,node68,1,"hops=3"
20260514_151149,2,2,EA,9883.372,R7,DEPART_TO_PICKUP,node33,node2,1,"hops=3"
20260514_151149,2,2,EA,9883.590,R8,DEPART_TO_PICKUP,node30,node28,1,"hops=2"
20260514_151149,2,2,EA,9885.274,R8,DEPART_TO_PICKUP,node30,node28,1,"hops=1"
20260514_151149,2,2,EA,9885.274,R8,ARRIVED_AT_PICKUP,node30,node28,1,"toPickupTime=12.3s"
20260514_151149,2,2,EA,9885.564,R2,DEPART_TO_PICKUP,node12,node19,1,"hops=1"
20260514_151149,2,2,EA,9885.564,R2,ARRIVED_AT_PICKUP,node12,node19,1,"toPickupTime=12.6s"
20260514_151149,2,2,EA,9885.851,R7,DEPART_TO_PICKUP,node33,node2,1,"hops=2"
20260514_151149,2,2,EA,9886.323,R6,DEPART_TO_PICKUP,node36,node68,1,"hops=2"
20260514_151149,2,2,EA,9886.957,R8,ARRIVED_AT_DEST,node30,node28,1,"delivLegTime=1.7s"
20260514_151149,2,2,EA,9886.957,R8,TASK_COMPLETE,node30,node28,1,"total=14.0s toPickup=12.3s delivery=1.7s return=0.0s"
20260514_151149,2,2,EA,9886.957,R8,TASK_CLAIMED,node30,node20,2,"mode=EA remaining=8"
20260514_151149,2,2,EA,9886.957,R8,DEPART_TO_NEXT_PICKUP,node30,node28,1,"nextPickup=node30"
20260514_151149,2,2,EA,9887.534,R7,DEPART_TO_PICKUP,node33,node2,1,"hops=1"
20260514_151149,2,2,EA,9887.534,R7,ARRIVED_AT_PICKUP,node33,node2,1,"toPickupTime=14.5s"
20260514_151149,2,2,EA,9888.237,R6,DEPART_TO_PICKUP,node36,node68,1,"hops=1"
20260514_151149,2,2,EA,9888.237,R6,ARRIVED_AT_PICKUP,node36,node68,1,"toPickupTime=15.2s"
20260514_151149,2,2,EA,9890.083,R9,DEPART_TO_PICKUP,node33,node35,1,"hops=5"
20260514_151149,2,2,EA,9890.919,R8,DEPART_TO_PICKUP,node30,node20,2,"hops=0"
20260514_151149,2,2,EA,9890.919,R8,ARRIVED_AT_PICKUP,node30,node20,2,"toPickupTime=4.0s"
20260514_151149,2,2,EA,9891.709,R0,ARRIVED_AT_DEST,node33,node48,1,"delivLegTime=16.8s"
20260514_151149,2,2,EA,9891.709,R0,TASK_COMPLETE,node33,node48,1,"total=18.7s toPickup=1.9s delivery=16.8s return=0.0s"
20260514_151149,2,2,EA,9891.709,R0,TASK_CLAIMED,node33,node48,2,"mode=EA remaining=7"
20260514_151149,2,2,EA,9891.709,R0,DEPART_TO_NEXT_PICKUP,node33,node48,1,"nextPickup=node33"
20260514_151149,2,2,EA,9892.350,R9,DEPART_TO_PICKUP,node33,node35,1,"hops=4"
20260514_151149,2,2,EA,9894.231,R9,DEPART_TO_PICKUP,node33,node35,1,"hops=3"
20260514_151149,2,2,EA,9895.755,R4,ARRIVED_AT_DEST,node12,node74,1,"delivLegTime=12.8s"
20260514_151149,2,2,EA,9895.755,R4,TASK_COMPLETE,node12,node74,1,"total=22.8s toPickup=10.0s delivery=12.8s return=0.0s"
20260514_151149,2,2,EA,9895.755,R4,TASK_CLAIMED,node12,node50,2,"mode=EA remaining=6"
20260514_151149,2,2,EA,9895.755,R4,DEPART_TO_NEXT_PICKUP,node12,node74,1,"nextPickup=node12"
20260514_151149,2,2,EA,9896.709,R9,DEPART_TO_PICKUP,node33,node35,1,"hops=2"
20260514_151149,2,2,EA,9897.023,R1,ARRIVED_AT_DEST,node12,node15,1,"delivLegTime=14.7s"
20260514_151149,2,2,EA,9897.023,R1,TASK_COMPLETE,node12,node15,1,"total=24.0s toPickup=9.3s delivery=14.7s return=0.0s"
20260514_151149,2,2,EA,9897.023,R1,TASK_CLAIMED,node12,node6,2,"mode=EA remaining=4"
20260514_151149,2,2,EA,9897.023,R1,DEPART_TO_NEXT_PICKUP,node12,node15,1,"nextPickup=node12"
20260514_151149,2,2,EA,9897.866,R5,ARRIVED_AT_DEST,node36,node3,1,"delivLegTime=24.9s"
20260514_151149,2,2,EA,9897.866,R5,TASK_COMPLETE,node36,node3,1,"total=24.9s toPickup=0.0s delivery=24.9s return=0.0s"
20260514_151149,2,2,EA,9897.866,R5,TASK_CLAIMED,node33,node26,2,"mode=EA remaining=3"
20260514_151149,2,2,EA,9897.866,R5,DEPART_TO_NEXT_PICKUP,node36,node3,1,"nextPickup=node33"
20260514_151149,2,2,EA,9898.126,R9,DEPART_TO_PICKUP,node33,node35,1,"hops=1"
20260514_151149,2,2,EA,9898.126,R9,ARRIVED_AT_PICKUP,node33,node35,1,"toPickupTime=25.1s"
20260514_151149,2,2,EA,9898.126,R9,ARRIVED_AT_DEST,node33,node35,1,"delivLegTime=0.0s"
20260514_151149,2,2,EA,9898.126,R9,TASK_COMPLETE,node33,node35,1,"total=25.1s toPickup=25.1s delivery=0.0s return=0.0s"
20260514_151149,2,2,EA,9898.126,R9,TASK_CLAIMED,node36,node64,2,"mode=EA remaining=2"
20260514_151149,2,2,EA,9898.126,R9,DEPART_TO_NEXT_PICKUP,node33,node35,1,"nextPickup=node36"
20260514_151149,2,2,EA,9899.936,R2,ARRIVED_AT_DEST,node12,node19,1,"delivLegTime=14.4s"
20260514_151149,2,2,EA,9899.936,R2,TASK_COMPLETE,node12,node19,1,"total=26.9s toPickup=12.6s delivery=14.4s return=0.0s"
20260514_151149,2,2,EA,9899.936,R2,TASK_CLAIMED,node12,node2,2,"mode=EA remaining=1"
20260514_151149,2,2,EA,9899.936,R2,DEPART_TO_NEXT_PICKUP,node12,node19,1,"nextPickup=node12"
20260514_151149,2,2,EA,9900.075,R9,DEPART_TO_PICKUP,node36,node64,2,"hops=0"
