runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151031,0,0,SSP,33788.793,R1,TASK_COMPLETE,node5,node13,8,"total=91.6s toPickup=50.4s delivery=41.2s return=0.0s"
20260514_151031,0,0,SSP,33788.793,R1,DEPART_TO_NEXT_PICKUP,node5,node13,8,"NO_MORE_TASKS"
20260514_151031,0,0,SSP,33789.000,sys,PHASE_END,-,-,-,"makespan=483.50s deliveries=20 avgTask=67.80s"
20260514_151031,1,1,EV,33789.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151031,1,1,EV,33789.000,R2,TASK_CLAIMED,node41,node53,1,"mode=EV remaining=19"
20260514_151031,1,1,EV,33789.000,R2,DEPART_TO_PICKUP,node41,node53,1,"hops=6"
20260514_151031,1,1,EV,33789.000,R1,TASK_CLAIMED,node8,node11,1,"mode=EV remaining=18"
20260514_151031,1,1,EV,33789.000,R1,DEPART_TO_PICKUP,node8,node11,1,"hops=0"
20260514_151031,1,1,EV,33789.000,R1,ARRIVED_AT_PICKUP,node8,node11,1,"toPickupTime=0.0s"
20260514_151031,1,1,EV,33789.000,R0,TASK_CLAIMED,node37,node10,1,"mode=EV remaining=17"
20260514_151031,1,1,EV,33789.000,R0,DEPART_TO_PICKUP,node37,node10,1,"hops=5"
20260514_151031,1,1,EV,33791.800,R0,DEPART_TO_PICKUP,node37,node10,1,"hops=4"
20260514_151031,1,1,EV,33793.672,R2,DEPART_TO_PICKUP,node41,node53,1,"hops=5"
20260514_151031,1,1,EV,33795.068,R0,DEPART_TO_PICKUP,node37,node10,1,"hops=3"
20260514_151031,1,1,EV,33798.439,R2,DEPART_TO_PICKUP,node41,node53,1,"hops=4"
20260514_151031,1,1,EV,33801.734,R0,DEPART_TO_PICKUP,node37,node10,1,"hops=2"
20260514_151031,1,1,EV,33802.522,R2,DEPART_TO_PICKUP,node41,node53,1,"hops=3"
20260514_151031,1,1,EV,33805.809,R0,DEPART_TO_PICKUP,node37,node10,1,"hops=1"
20260514_151031,1,1,EV,33805.809,R0,ARRIVED_AT_PICKUP,node37,node10,1,"toPickupTime=16.8s"
20260514_151031,1,1,EV,33807.092,R2,DEPART_TO_PICKUP,node41,node53,1,"hops=2"
20260514_151031,1,1,EV,33810.893,R2,DEPART_TO_PICKUP,node41,node53,1,"hops=1"
20260514_151031,1,1,EV,33810.893,R2,ARRIVED_AT_PICKUP,node41,node53,1,"toPickupTime=21.9s"
20260514_151031,1,1,EV,33818.650,R1,ARRIVED_AT_DEST,node8,node11,1,"delivLegTime=29.7s"
20260514_151031,1,1,EV,33818.650,R1,TASK_COMPLETE,node8,node11,1,"total=29.7s toPickup=0.0s delivery=29.7s return=0.0s"
20260514_151031,1,1,EV,33818.650,R1,TASK_CLAIMED,node8,node23,2,"mode=EV remaining=16"
20260514_151031,1,1,EV,33818.650,R1,DEPART_TO_NEXT_PICKUP,node8,node11,1,"nextPickup=node8"
20260514_151031,1,1,EV,33848.417,R1,DEPART_TO_PICKUP,node8,node23,2,"hops=0"
20260514_151031,1,1,EV,33848.417,R1,ARRIVED_AT_PICKUP,node8,node23,2,"toPickupTime=29.8s"
20260514_151031,1,1,EV,33850.743,R2,ARRIVED_AT_DEST,node41,node53,1,"delivLegTime=39.8s"
20260514_151031,1,1,EV,33850.743,R2,TASK_COMPLETE,node41,node53,1,"total=61.7s toPickup=21.9s delivery=39.8s return=0.0s"
20260514_151031,1,1,EV,33850.743,R2,TASK_CLAIMED,node37,node20,2,"mode=EV remaining=15"
20260514_151031,1,1,EV,33850.743,R2,DEPART_TO_NEXT_PICKUP,node41,node53,1,"nextPickup=node37"
20260514_151031,1,1,EV,33863.699,R2,DEPART_TO_PICKUP,node37,node20,2,"hops=0"
20260514_151031,1,1,EV,33863.699,R2,ARRIVED_AT_PICKUP,node37,node20,2,"toPickupTime=13.0s"
20260514_151031,1,1,EV,33880.812,R0,ARRIVED_AT_DEST,node37,node10,1,"delivLegTime=75.0s"
20260514_151031,1,1,EV,33880.812,R0,TASK_COMPLETE,node37,node10,1,"total=91.8s toPickup=16.8s delivery=75.0s return=0.0s"
20260514_151031,1,1,EV,33880.812,R0,TASK_CLAIMED,node8,node41,2,"mode=EV remaining=14"
20260514_151031,1,1,EV,33880.812,R0,DEPART_TO_NEXT_PICKUP,node37,node10,1,"nextPickup=node8"
20260514_151031,1,1,EV,33886.817,R1,ARRIVED_AT_DEST,node8,node23,2,"delivLegTime=38.4s"
20260514_151031,1,1,EV,33886.817,R1,TASK_COMPLETE,node8,node23,2,"total=68.2s toPickup=29.8s delivery=38.4s return=0.0s"
20260514_151031,1,1,EV,33886.817,R1,TASK_CLAIMED,node41,node57,3,"mode=EV remaining=13"
20260514_151031,1,1,EV,33886.817,R1,DEPART_TO_NEXT_PICKUP,node8,node23,2,"nextPickup=node41"
20260514_151031,1,1,EV,33902.345,R0,DEPART_TO_PICKUP,node8,node41,2,"hops=0"
20260514_151031,1,1,EV,33902.345,R0,ARRIVED_AT_PICKUP,node8,node41,2,"toPickupTime=21.5s"
20260514_151031,1,1,EV,33906.617,R2,ARRIVED_AT_DEST,node37,node20,2,"delivLegTime=42.9s"
20260514_151031,1,1,EV,33906.617,R2,TASK_COMPLETE,node37,node20,2,"total=55.9s toPickup=13.0s delivery=42.9s return=0.0s"
20260514_151031,1,1,EV,33906.617,R2,TASK_CLAIMED,node41,node44,3,"mode=EV remaining=12"
20260514_151031,1,1,EV,33906.617,R2,DEPART_TO_NEXT_PICKUP,node37,node20,2,"nextPickup=node41"
20260514_151031,1,1,EV,33938.892,R2,DEPART_TO_PICKUP,node41,node44,3,"hops=0"
20260514_151031,1,1,EV,33938.892,R2,ARRIVED_AT_PICKUP,node41,node44,3,"toPickupTime=32.3s"
20260514_151031,1,1,EV,33946.534,R0,ARRIVED_AT_DEST,node8,node41,2,"delivLegTime=44.2s"
20260514_151031,1,1,EV,33946.534,R0,TASK_COMPLETE,node8,node41,2,"total=65.7s toPickup=21.5s delivery=44.2s return=0.0s"
20260514_151031,1,1,EV,33946.534,R0,TASK_CLAIMED,node37,node44,3,"mode=EV remaining=11"
20260514_151031,1,1,EV,33946.534,R0,DEPART_TO_NEXT_PICKUP,node8,node41,2,"nextPickup=node37"
20260514_151031,1,1,EV,33947.468,R1,DEPART_TO_PICKUP,node41,node57,3,"hops=0"
20260514_151031,1,1,EV,33947.468,R1,ARRIVED_AT_PICKUP,node41,node57,3,"toPickupTime=60.7s"
20260514_151031,1,1,EV,33947.539,R2,ARRIVED_AT_DEST,node41,node44,3,"delivLegTime=8.6s"
20260514_151031,1,1,EV,33947.539,R2,TASK_COMPLETE,node41,node44,3,"total=40.9s toPickup=32.3s delivery=8.6s return=0.0s"
20260514_151031,1,1,EV,33947.539,R2,TASK_CLAIMED,node37,node59,4,"mode=EV remaining=10"
20260514_151031,1,1,EV,33947.539,R2,DEPART_TO_NEXT_PICKUP,node41,node44,3,"nextPickup=node37"
20260514_151031,1,1,EV,33957.615,R0,DEPART_TO_PICKUP,node37,node44,3,"hops=0"
20260514_151031,1,1,EV,33957.615,R0,ARRIVED_AT_PICKUP,node37,node44,3,"toPickupTime=11.1s"
20260514_151031,1,1,EV,33972.536,R2,DEPART_TO_PICKUP,node37,node59,4,"hops=0"
20260514_151031,1,1,EV,33972.536,R2,ARRIVED_AT_PICKUP,node37,node59,4,"toPickupTime=25.0s"
20260514_151031,1,1,EV,33979.893,R0,ARRIVED_AT_DEST,node37,node44,3,"delivLegTime=22.3s"
20260514_151031,1,1,EV,33979.893,R0,TASK_COMPLETE,node37,node44,3,"total=33.4s toPickup=11.1s delivery=22.3s return=0.0s"
20260514_151031,1,1,EV,33979.893,R0,TASK_CLAIMED,node37,node64,4,"mode=EV remaining=9"
20260514_151031,1,1,EV,33979.893,R0,DEPART_TO_NEXT_PICKUP,node37,node44,3,"nextPickup=node37"
20260514_151031,1,1,EV,33985.182,R1,ARRIVED_AT_DEST,node41,node57,3,"delivLegTime=37.7s"
20260514_151031,1,1,EV,33985.182,R1,TASK_COMPLETE,node41,node57,3,"total=98.4s toPickup=60.7s delivery=37.7s return=0.0s"
20260514_151031,1,1,EV,33985.182,R1,TASK_CLAIMED,node5,node60,4,"mode=EV remaining=8"
20260514_151031,1,1,EV,33985.182,R1,DEPART_TO_NEXT_PICKUP,node41,node57,3,"nextPickup=node5"
20260514_151031,1,1,EV,33989.168,R2,ARRIVED_AT_DEST,node37,node59,4,"delivLegTime=16.6s"
20260514_151031,1,1,EV,33989.168,R2,TASK_COMPLETE,node37,node59,4,"total=41.6s toPickup=25.0s delivery=16.6s return=0.0s"
20260514_151031,1,1,EV,33989.168,R2,TASK_CLAIMED,node5,node42,5,"mode=EV remaining=7"
20260514_151031,1,1,EV,33989.168,R2,DEPART_TO_NEXT_PICKUP,node37,node59,4,"nextPickup=node5"
20260514_151031,1,1,EV,33992.774,R1,DEPART_TO_PICKUP,node5,node60,4,"hops=0"
20260514_151031,1,1,EV,33992.774,R1,ARRIVED_AT_PICKUP,node5,node60,4,"toPickupTime=7.6s"
20260514_151031,1,1,EV,34001.834,R0,DEPART_TO_PICKUP,node37,node64,4,"hops=0"
20260514_151031,1,1,EV,34001.834,R0,ARRIVED_AT_PICKUP,node37,node64,4,"toPickupTime=21.9s"
20260514_151031,1,1,EV,34030.327,R0,ARRIVED_AT_DEST,node37,node64,4,"delivLegTime=28.5s"
20260514_151031,1,1,EV,34030.327,R0,TASK_COMPLETE,node37,node64,4,"total=50.4s toPickup=21.9s delivery=28.5s return=0.0s"
20260514_151031,1,1,EV,34030.327,R0,TASK_CLAIMED,node5,node7,5,"mode=EV remaining=5"
20260514_151031,1,1,EV,34030.327,R0,DEPART_TO_NEXT_PICKUP,node37,node64,4,"nextPickup=node5"
20260514_151031,1,1,EV,34037.792,R1,ARRIVED_AT_DEST,node5,node60,4,"delivLegTime=45.0s"
20260514_151031,1,1,EV,34037.792,R1,TASK_COMPLETE,node5,node60,4,"total=52.6s toPickup=7.6s delivery=45.0s return=0.0s"
20260514_151031,1,1,EV,34037.792,R1,TASK_CLAIMED,node5,node10,5,"mode=EV remaining=4"
20260514_151031,1,1,EV,34037.792,R1,DEPART_TO_NEXT_PICKUP,node5,node60,4,"nextPickup=node5"
20260514_151031,1,1,EV,34047.839,R2,DEPART_TO_PICKUP,node5,node42,5,"hops=0"
20260514_151031,1,1,EV,34047.839,R2,ARRIVED_AT_PICKUP,node5,node42,5,"toPickupTime=58.7s"
20260514_151031,1,1,EV,34087.855,R2,ARRIVED_AT_DEST,node5,node42,5,"delivLegTime=40.0s"
20260514_151031,1,1,EV,34087.855,R2,TASK_COMPLETE,node5,node42,5,"total=98.7s toPickup=58.7s delivery=40.0s return=0.0s"
20260514_151031,1,1,EV,34087.855,R2,TASK_CLAIMED,node5,node42,6,"mode=EV remaining=4"
20260514_151031,1,1,EV,34087.855,R2,DEPART_TO_NEXT_PICKUP,node5,node42,5,"nextPickup=node5"
20260514_151031,1,1,EV,34099.518,R1,DEPART_TO_PICKUP,node5,node10,5,"hops=0"
20260514_151031,1,1,EV,34099.518,R1,ARRIVED_AT_PICKUP,node5,node10,5,"toPickupTime=61.7s"
20260514_151031,1,1,EV,34105.923,R0,DEPART_TO_PICKUP,node5,node7,5,"hops=0"
20260514_151031,1,1,EV,34105.923,R0,ARRIVED_AT_PICKUP,node5,node7,5,"toPickupTime=75.6s"
20260514_151031,1,1,EV,34129.007,R0,ARRIVED_AT_DEST,node5,node7,5,"delivLegTime=23.1s"
20260514_151031,1,1,EV,34129.007,R0,TASK_COMPLETE,node5,node7,5,"total=98.7s toPickup=75.6s delivery=23.1s return=0.0s"
20260514_151031,1,1,EV,34129.007,R0,TASK_CLAIMED,node5,node65,6,"mode=EV remaining=3"
20260514_151031,1,1,EV,34129.007,R0,DEPART_TO_NEXT_PICKUP,node5,node7,5,"nextPickup=node5"
20260514_151031,1,1,EV,34142.568,R1,ARRIVED_AT_DEST,node5,node10,5,"delivLegTime=43.0s"
20260514_151031,1,1,EV,34142.568,R1,TASK_COMPLETE,node5,node10,5,"total=104.8s toPickup=61.7s delivery=43.0s return=0.0s"
20260514_151031,1,1,EV,34142.568,R1,TASK_CLAIMED,node5,node59,6,"mode=EV remaining=2"
20260514_151031,1,1,EV,34142.568,R1,DEPART_TO_NEXT_PICKUP,node5,node10,5,"nextPickup=node5"
20260514_151031,1,1,EV,34142.630,R2,DEPART_TO_PICKUP,node5,node42,6,"hops=0"
20260514_151031,1,1,EV,34142.630,R2,ARRIVED_AT_PICKUP,node5,node42,6,"toPickupTime=54.8s"
20260514_151031,1,1,EV,34148.340,R0,DEPART_TO_PICKUP,node5,node65,6,"hops=0"
20260514_151031,1,1,EV,34148.340,R0,ARRIVED_AT_PICKUP,node5,node65,6,"toPickupTime=19.3s"
20260514_151031,1,1,EV,34154.806,R0,ARRIVED_AT_DEST,node5,node65,6,"delivLegTime=6.5s"
20260514_151031,1,1,EV,34154.806,R0,TASK_COMPLETE,node5,node65,6,"total=25.8s toPickup=19.3s delivery=6.5s return=0.0s"
20260514_151031,1,1,EV,34154.806,R0,TASK_CLAIMED,node5,node29,7,"mode=EV remaining=1"
20260514_151031,1,1,EV,34154.806,R0,DEPART_TO_NEXT_PICKUP,node5,node65,6,"nextPickup=node5"
20260514_151031,1,1,EV,34166.587,R0,DEPART_TO_PICKUP,node5,node29,7,"hops=0"
20260514_151031,1,1,EV,34166.587,R0,ARRIVED_AT_PICKUP,node5,node29,7,"toPickupTime=11.8s"
20260514_151031,1,1,EV,34176.964,R1,DEPART_TO_PICKUP,node5,node59,6,"hops=0"
20260514_151031,1,1,EV,34176.964,R1,ARRIVED_AT_PICKUP,node5,node59,6,"toPickupTime=34.4s"
20260514_151031,1,1,EV,34182.953,R2,ARRIVED_AT_DEST,node5,node42,6,"delivLegTime=40.3s"
20260514_151031,1,1,EV,34182.953,R2,TASK_COMPLETE,node5,node42,6,"total=95.1s toPickup=54.8s delivery=40.3s return=0.0s"
20260514_151031,1,1,EV,34182.953,R2,TASK_CLAIMED,node5,node13,7,"mode=EV remaining=0"
20260514_151031,1,1,EV,34182.953,R2,DEPART_TO_NEXT_PICKUP,node5,node42,6,"nextPickup=node5"
20260514_151031,1,1,EV,34184.637,R0,ARRIVED_AT_DEST,node5,node29,7,"delivLegTime=18.0s"
20260514_151031,1,1,EV,34184.637,R0,TASK_COMPLETE,node5,node29,7,"total=29.8s toPickup=11.8s delivery=18.0s return=0.0s"
20260514_151031,1,1,EV,34184.637,R0,DEPART_TO_NEXT_PICKUP,node5,node29,7,"NO_MORE_TASKS"
20260514_151031,1,1,EV,34228.203,R1,ARRIVED_AT_DEST,node5,node59,6,"delivLegTime=51.2s"
20260514_151031,1,1,EV,34228.203,R1,TASK_COMPLETE,node5,node59,6,"total=85.6s toPickup=34.4s delivery=51.2s return=0.0s"
20260514_151031,1,1,EV,34228.203,R1,DEPART_TO_NEXT_PICKUP,node5,node59,6,"NO_MORE_TASKS"
20260514_151031,1,1,EV,34235.685,R2,DEPART_TO_PICKUP,node5,node13,7,"hops=0"
20260514_151031,1,1,EV,34235.685,R2,ARRIVED_AT_PICKUP,node5,node13,7,"toPickupTime=52.7s"
20260514_151031,1,1,EV,34286.301,R2,ARRIVED_AT_DEST,node5,node13,7,"delivLegTime=50.6s"
20260514_151031,1,1,EV,34286.301,R2,TASK_COMPLETE,node5,node13,7,"total=103.3s toPickup=52.7s delivery=50.6s return=0.0s"
20260514_151031,1,1,EV,34286.301,R2,DEPART_TO_NEXT_PICKUP,node5,node13,7,"NO_MORE_TASKS"
20260514_151031,1,1,EV,34286.500,sys,PHASE_END,-,-,-,"makespan=497.50s deliveries=20 avgTask=66.61s"
20260514_151031,2,2,EA,34286.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151031,2,2,EA,34286.500,R2,TASK_CLAIMED,node41,node44,1,"mode=EA remaining=19"
20260514_151031,2,2,EA,34286.500,R2,DEPART_TO_PICKUP,node41,node44,1,"hops=6"
20260514_151031,2,2,EA,34286.500,R1,TASK_CLAIMED,node8,node41,1,"mode=EA remaining=18"
20260514_151031,2,2,EA,34286.500,R1,DEPART_TO_PICKUP,node8,node41,1,"hops=0"
20260514_151031,2,2,EA,34286.500,R1,ARRIVED_AT_PICKUP,node8,node41,1,"toPickupTime=0.0s"
20260514_151031,2,2,EA,34286.500,R0,TASK_CLAIMED,node5,node65,1,"mode=EA remaining=17"
20260514_151031,2,2,EA,34286.500,R0,DEPART_TO_PICKUP,node5,node65,1,"hops=3"
20260514_151031,2,2,EA,34290.846,R2,DEPART_TO_PICKUP,node41,node44,1,"hops=5"
20260514_151031,2,2,EA,34290.967,R0,DEPART_TO_PICKUP,node5,node65,1,"hops=2"
20260514_151031,2,2,EA,34294.788,R2,DEPART_TO_PICKUP,node41,node44,1,"hops=4"
20260514_151031,2,2,EA,34298.467,R0,DEPART_TO_PICKUP,node5,node65,1,"hops=1"
20260514_151031,2,2,EA,34298.467,R0,ARRIVED_AT_PICKUP,node5,node65,1,"toPickupTime=12.0s"
20260514_151031,2,2,EA,34299.371,R2,DEPART_TO_PICKUP,node41,node44,1,"hops=3"
20260514_151031,2,2,EA,34303.942,R2,DEPART_TO_PICKUP,node41,node44,1,"hops=2"
20260514_151031,2,2,EA,34307.172,R2,DEPART_TO_PICKUP,node41,node44,1,"hops=1"
20260514_151031,2,2,EA,34307.172,R2,ARRIVED_AT_PICKUP,node41,node44,1,"toPickupTime=20.7s"
20260514_151031,2,2,EA,34311.895,R2,ARRIVED_AT_DEST,node41,node44,1,"delivLegTime=4.7s"
20260514_151031,2,2,EA,34311.895,R2,TASK_COMPLETE,node41,node44,1,"total=25.4s toPickup=20.7s delivery=4.7s return=0.0s"
20260514_151031,2,2,EA,34311.895,R2,TASK_CLAIMED,node41,node53,2,"mode=EA remaining=16"
20260514_151031,2,2,EA,34311.895,R2,DEPART_TO_NEXT_PICKUP,node41,node44,1,"nextPickup=node41"
20260514_151031,2,2,EA,34313.043,R0,ARRIVED_AT_DEST,node5,node65,1,"delivLegTime=14.6s"
20260514_151031,2,2,EA,34313.043,R0,TASK_COMPLETE,node5,node65,1,"total=26.5s toPickup=12.0s delivery=14.6s return=0.0s"
20260514_151031,2,2,EA,34313.043,R0,TASK_CLAIMED,node5,node7,2,"mode=EA remaining=15"
20260514_151031,2,2,EA,34313.043,R0,DEPART_TO_NEXT_PICKUP,node5,node65,1,"nextPickup=node5"
20260514_151031,2,2,EA,34322.426,R2,DEPART_TO_PICKUP,node41,node53,2,"hops=0"
20260514_151031,2,2,EA,34322.426,R2,ARRIVED_AT_PICKUP,node41,node53,2,"toPickupTime=10.5s"
20260514_151031,2,2,EA,34329.474,R0,DEPART_TO_PICKUP,node5,node7,2,"hops=0"
20260514_151031,2,2,EA,34329.474,R0,ARRIVED_AT_PICKUP,node5,node7,2,"toPickupTime=16.4s"
20260514_151031,2,2,EA,34335.106,R1,ARRIVED_AT_DEST,node8,node41,1,"delivLegTime=48.6s"
20260514_151031,2,2,EA,34335.106,R1,TASK_COMPLETE,node8,node41,1,"total=48.6s toPickup=0.0s delivery=48.6s return=0.0s"
20260514_151031,2,2,EA,34335.106,R1,TASK_CLAIMED,node41,node57,2,"mode=EA remaining=14"
20260514_151031,2,2,EA,34335.106,R1,DEPART_TO_NEXT_PICKUP,node8,node41,1,"nextPickup=node41"
20260514_151031,2,2,EA,34335.106,R1,DEPART_TO_PICKUP,node41,node57,2,"hops=0"
20260514_151031,2,2,EA,34335.106,R1,ARRIVED_AT_PICKUP,node41,node57,2,"toPickupTime=0.0s"
20260514_151031,2,2,EA,34350.557,R0,ARRIVED_AT_DEST,node5,node7,2,"delivLegTime=21.1s"
20260514_151031,2,2,EA,34350.557,R0,TASK_COMPLETE,node5,node7,2,"total=37.5s toPickup=16.4s delivery=21.1s return=0.0s"
20260514_151031,2,2,EA,34350.557,R0,TASK_CLAIMED,node5,node59,3,"mode=EA remaining=13"
20260514_151031,2,2,EA,34350.557,R0,DEPART_TO_NEXT_PICKUP,node5,node7,2,"nextPickup=node5"
20260514_151031,2,2,EA,34361.600,R2,ARRIVED_AT_DEST,node41,node53,2,"delivLegTime=39.2s"
20260514_151031,2,2,EA,34361.600,R2,TASK_COMPLETE,node41,node53,2,"total=49.7s toPickup=10.5s delivery=39.2s return=0.0s"
20260514_151031,2,2,EA,34361.600,R2,TASK_CLAIMED,node37,node59,3,"mode=EA remaining=12"
20260514_151031,2,2,EA,34361.600,R2,DEPART_TO_NEXT_PICKUP,node41,node53,2,"nextPickup=node37"
20260514_151031,2,2,EA,34375.957,R1,ARRIVED_AT_DEST,node41,node57,2,"delivLegTime=40.9s"
20260514_151031,2,2,EA,34375.957,R1,TASK_COMPLETE,node41,node57,2,"total=40.9s toPickup=0.0s delivery=40.9s return=0.0s"
20260514_151031,2,2,EA,34375.957,R1,TASK_CLAIMED,node5,node60,3,"mode=EA remaining=11"
20260514_151031,2,2,EA,34375.957,R1,DEPART_TO_NEXT_PICKUP,node41,node57,2,"nextPickup=node5"
20260514_151031,2,2,EA,34376.390,R0,DEPART_TO_PICKUP,node5,node59,3,"hops=0"
20260514_151031,2,2,EA,34376.390,R0,ARRIVED_AT_PICKUP,node5,node59,3,"toPickupTime=25.8s"
20260514_151031,2,2,EA,34377.979,R2,DEPART_TO_PICKUP,node37,node59,3,"hops=0"
20260514_151031,2,2,EA,34377.979,R2,ARRIVED_AT_PICKUP,node37,node59,3,"toPickupTime=16.4s"
20260514_151031,2,2,EA,34382.742,R1,DEPART_TO_PICKUP,node5,node60,3,"hops=0"
20260514_151031,2,2,EA,34382.742,R1,ARRIVED_AT_PICKUP,node5,node60,3,"toPickupTime=6.8s"
20260514_151031,2,2,EA,34395.497,R2,ARRIVED_AT_DEST,node37,node59,3,"delivLegTime=17.5s"
20260514_151031,2,2,EA,34395.497,R2,TASK_COMPLETE,node37,node59,3,"total=33.9s toPickup=16.4s delivery=17.5s return=0.0s"
20260514_151031,2,2,EA,34395.497,R2,TASK_CLAIMED,node37,node44,4,"mode=EA remaining=10"
20260514_151031,2,2,EA,34395.497,R2,DEPART_TO_NEXT_PICKUP,node37,node59,3,"nextPickup=node37"
20260514_151031,2,2,EA,34414.452,R2,DEPART_TO_PICKUP,node37,node44,4,"hops=0"
20260514_151031,2,2,EA,34414.452,R2,ARRIVED_AT_PICKUP,node37,node44,4,"toPickupTime=19.0s"
20260514_151031,2,2,EA,34416.522,R0,ARRIVED_AT_DEST,node5,node59,3,"delivLegTime=40.1s"
20260514_151031,2,2,EA,34416.522,R0,TASK_COMPLETE,node5,node59,3,"total=66.0s toPickup=25.8s delivery=40.1s return=0.0s"
20260514_151031,2,2,EA,34416.522,R0,TASK_CLAIMED,node5,node29,4,"mode=EA remaining=9"
20260514_151031,2,2,EA,34416.522,R0,DEPART_TO_NEXT_PICKUP,node5,node59,3,"nextPickup=node5"
20260514_151031,2,2,EA,34428.046,R1,ARRIVED_AT_DEST,node5,node60,3,"delivLegTime=45.3s"
20260514_151031,2,2,EA,34428.046,R1,TASK_COMPLETE,node5,node60,3,"total=52.1s toPickup=6.8s delivery=45.3s return=0.0s"
20260514_151031,2,2,EA,34428.046,R1,TASK_CLAIMED,node5,node10,4,"mode=EA remaining=8"
20260514_151031,2,2,EA,34428.046,R1,DEPART_TO_NEXT_PICKUP,node5,node60,3,"nextPickup=node5"
20260514_151031,2,2,EA,34436.952,R2,ARRIVED_AT_DEST,node37,node44,4,"delivLegTime=22.5s"
20260514_151031,2,2,EA,34436.952,R2,TASK_COMPLETE,node37,node44,4,"total=41.5s toPickup=19.0s delivery=22.5s return=0.0s"
20260514_151031,2,2,EA,34436.952,R2,TASK_CLAIMED,node37,node64,5,"mode=EA remaining=7"
20260514_151031,2,2,EA,34436.952,R2,DEPART_TO_NEXT_PICKUP,node37,node44,4,"nextPickup=node37"
20260514_151031,2,2,EA,34461.159,R2,DEPART_TO_PICKUP,node37,node64,5,"hops=0"
20260514_151031,2,2,EA,34461.159,R2,ARRIVED_AT_PICKUP,node37,node64,5,"toPickupTime=24.2s"
20260514_151031,2,2,EA,34474.635,R0,DEPART_TO_PICKUP,node5,node29,4,"hops=0"
20260514_151031,2,2,EA,34474.635,R0,ARRIVED_AT_PICKUP,node5,node29,4,"toPickupTime=58.1s"
20260514_151031,2,2,EA,34484.014,R1,DEPART_TO_PICKUP,node5,node10,4,"hops=0"
20260514_151031,2,2,EA,34484.014,R1,ARRIVED_AT_PICKUP,node5,node10,4,"toPickupTime=56.0s"
20260514_151031,2,2,EA,34487.787,R2,ARRIVED_AT_DEST,node37,node64,5,"delivLegTime=26.6s"
20260514_151031,2,2,EA,34487.787,R2,TASK_COMPLETE,node37,node64,5,"total=50.8s toPickup=24.2s delivery=26.6s return=0.0s"
20260514_151031,2,2,EA,34487.787,R2,TASK_CLAIMED,node5,node42,6,"mode=EA remaining=6"
20260514_151031,2,2,EA,34487.787,R2,DEPART_TO_NEXT_PICKUP,node37,node64,5,"nextPickup=node5"
20260514_151031,2,2,EA,34493.409,R0,ARRIVED_AT_DEST,node5,node29,4,"delivLegTime=18.8s"
20260514_151031,2,2,EA,34493.409,R0,TASK_COMPLETE,node5,node29,4,"total=76.9s toPickup=58.1s delivery=18.8s return=0.0s"
20260514_151031,2,2,EA,34493.409,R0,TASK_CLAIMED,node5,node13,5,"mode=EA remaining=4"
20260514_151031,2,2,EA,34493.409,R0,DEPART_TO_NEXT_PICKUP,node5,node29,4,"nextPickup=node5"
20260514_151031,2,2,EA,34522.596,R0,DEPART_TO_PICKUP,node5,node13,5,"hops=0"
20260514_151031,2,2,EA,34522.596,R0,ARRIVED_AT_PICKUP,node5,node13,5,"toPickupTime=29.2s"
20260514_151031,2,2,EA,34522.698,R1,ARRIVED_AT_DEST,node5,node10,4,"delivLegTime=38.7s"
20260514_151031,2,2,EA,34522.698,R1,TASK_COMPLETE,node5,node10,4,"total=94.7s toPickup=56.0s delivery=38.7s return=0.0s"
20260514_151031,2,2,EA,34522.698,R1,TASK_CLAIMED,node8,node11,5,"mode=EA remaining=3"
20260514_151031,2,2,EA,34522.698,R1,DEPART_TO_NEXT_PICKUP,node5,node10,4,"nextPickup=node8"
20260514_151031,2,2,EA,34545.181,R1,DEPART_TO_PICKUP,node8,node11,5,"hops=0"
20260514_151031,2,2,EA,34545.181,R1,ARRIVED_AT_PICKUP,node8,node11,5,"toPickupTime=22.5s"
20260514_151031,2,2,EA,34564.780,R2,DEPART_TO_PICKUP,node5,node42,6,"hops=0"
20260514_151031,2,2,EA,34564.780,R2,ARRIVED_AT_PICKUP,node5,node42,6,"toPickupTime=77.0s"
20260514_151031,2,2,EA,34572.356,R1,ARRIVED_AT_DEST,node8,node11,5,"delivLegTime=27.2s"
20260514_151031,2,2,EA,34572.356,R1,TASK_COMPLETE,node8,node11,5,"total=49.7s toPickup=22.5s delivery=27.2s return=0.0s"
20260514_151031,2,2,EA,34572.356,R1,TASK_CLAIMED,node37,node10,6,"mode=EA remaining=2"
20260514_151031,2,2,EA,34572.356,R1,DEPART_TO_NEXT_PICKUP,node8,node11,5,"nextPickup=node37"
20260514_151031,2,2,EA,34578.060,R0,ARRIVED_AT_DEST,node5,node13,5,"delivLegTime=55.5s"
20260514_151031,2,2,EA,34578.060,R0,TASK_COMPLETE,node5,node13,5,"total=84.7s toPickup=29.2s delivery=55.5s return=0.0s"
20260514_151031,2,2,EA,34578.060,R0,TASK_CLAIMED,node37,node20,6,"mode=EA remaining=1"
20260514_151031,2,2,EA,34578.060,R0,DEPART_TO_NEXT_PICKUP,node5,node13,5,"nextPickup=node37"
