runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260514_150329,2,2,EA,0,17,node75,node32,37767.28,12.12,74.58,0.00,86.70,0.00,141.43,0,11,0,5,1,20,4517
20260514_150329,2,2,EA,0,18,node37,node24,37853.98,17.39,93.69,0.00,111.08,0.00,140.13,0,11,0,5,1,20,4517
20260514_150329,2,2,EA,0,19,node42,node29,37965.05,44.66,80.06,0.00,124.72,0.00,150.75,0,12,0,5,1,20,4517
20260514_150329,2,2,EA,0,20,node38,node24,38089.77,33.77,73.95,0.00,107.72,0.00,149.70,0,12,0,5,1,20,4517
20260514_150329,0,0,SSP,0,1,node37,node24,38197.50,18.65,103.26,0.00,121.91,60.92,246.53,1,11,0,5,2,20,4517
20260514_150329,0,0,SSP,1,1,node75,node55,38197.50,45.52,81.26,0.00,126.78,82.41,203.34,1,7,0,5,2,20,4517
20260514_150329,0,0,SSP,1,2,node37,node16,38324.28,14.60,35.38,0.00,49.98,0.00,103.17,0,10,0,5,2,20,4517
20260514_150329,0,0,SSP,0,2,node75,node32,38319.41,16.50,83.01,0.00,99.51,0.00,178.29,0,10,0,5,2,20,4517
20260514_150329,0,0,SSP,0,3,node37,node18,38418.93,15.53,33.02,0.00,48.55,0.00,111.66,0,11,0,5,2,20,4517
20260514_150329,0,0,SSP,1,3,node75,node52,38374.26,24.57,81.68,0.00,106.25,0.00,177.13,0,9,0,5,2,20,4517
20260514_150329,0,0,SSP,1,4,node37,node7,38480.51,10.01,49.12,0.00,59.12,0.00,112.78,0,7,0,5,2,20,4517
20260514_150329,0,0,SSP,0,4,node75,node32,38467.48,11.99,90.43,0.00,102.42,0.00,178.29,0,10,0,5,2,20,4517
20260514_150329,0,0,SSP,1,5,node38,node32,38539.63,26.71,16.87,0.00,43.57,0.00,59.49,0,5,0,5,2,20,4517
20260514_150329,0,0,SSP,0,5,node38,node48,38569.90,19.15,13.19,0.00,32.34,0.00,30.29,0,3,0,5,2,20,4517
20260514_150329,0,0,SSP,1,6,node38,node32,38583.20,18.78,16.86,0.00,35.64,0.00,59.49,0,5,0,5,2,20,4517
20260514_150329,0,0,SSP,1,7,node38,node64,38618.85,17.16,30.74,0.00,47.90,0.00,75.23,0,7,0,5,2,20,4517
20260514_150329,0,0,SSP,0,6,node38,node24,38602.24,13.79,85.21,0.00,99.00,0.00,236.95,0,10,0,5,2,20,4517
20260514_150329,0,0,SSP,1,8,node75,node25,38666.74,20.75,15.22,0.00,35.97,0.00,57.38,0,5,0,5,2,20,4517
20260514_150329,0,0,SSP,0,7,node42,node50,38701.24,67.55,22.42,0.00,89.97,0.00,61.48,0,5,0,5,2,20,4517
20260514_150329,0,0,SSP,1,9,node42,node23,38702.71,72.63,37.97,0.00,110.60,0.00,119.96,0,10,0,5,2,20,4517
20260514_150329,0,0,SSP,1,10,node42,node14,38813.32,50.27,20.33,0.00,70.60,0.00,52.74,0,4,0,5,2,20,4517
20260514_150329,0,0,SSP,0,8,node38,node24,38791.21,19.54,80.51,0.00,100.05,0.00,236.95,0,10,0,5,2,20,4517
20260514_150329,0,0,SSP,1,11,node42,node17,38883.92,21.46,16.48,0.00,37.95,0.00,52.09,0,5,0,5,2,20,4517
20260514_150329,0,0,SSP,0,9,node42,node29,38891.26,69.32,42.40,0.00,111.72,0.00,158.55,0,13,0,5,2,20,4517
20260514_150329,1,1,EV,0,1,node37,node24,39003.00,14.00,74.13,0.00,88.12,60.92,140.13,1,11,0,5,2,20,4517
20260514_150329,1,1,EV,1,1,node75,node55,39003.00,36.58,58.49,0.00,95.07,82.41,101.17,1,8,0,5,2,20,4517
20260514_150329,1,1,EV,1,2,node37,node16,39098.07,11.48,43.06,0.00,54.54,0.00,103.17,0,10,0,5,2,20,4517
20260514_150329,1,1,EV,0,2,node75,node32,39091.12,14.50,53.32,0.00,67.82,0.00,141.43,0,11,0,5,2,20,4517
20260514_150329,1,1,EV,0,3,node37,node18,39158.95,17.60,33.22,0.00,50.82,0.00,111.66,0,11,0,5,2,20,4517
20260514_150329,1,1,EV,1,3,node75,node52,39152.61,20.87,77.61,0.00,98.48,0.00,109.36,0,9,0,5,2,20,4517
20260514_150329,1,1,EV,0,4,node75,node32,39209.77,13.83,50.91,0.00,64.74,0.00,141.43,0,11,0,5,2,20,4517
20260514_150329,1,1,EV,1,4,node37,node7,39251.09,10.23,48.76,0.00,58.99,0.00,112.78,0,7,0,5,2,20,4517
20260514_150329,1,1,EV,0,5,node38,node32,39274.51,22.42,18.48,0.00,40.89,0.00,59.49,0,5,0,5,2,20,4517
20260514_150329,1,1,EV,1,5,node38,node48,39310.08,23.96,12.29,0.00,36.24,0.00,30.29,0,3,0,5,2,20,4517
20260514_150329,1,1,EV,0,6,node38,node32,39315.40,20.18,19.28,0.00,39.46,0.00,59.49,0,5,0,5,2,20,4517
20260514_150329,1,1,EV,0,7,node38,node64,39354.86,20.42,38.45,0.00,58.87,0.00,75.23,0,7,0,5,2,20,4517
20260514_150329,1,1,EV,1,6,node38,node24,39346.32,10.86,69.21,0.00,80.07,0.00,149.70,0,12,0,5,2,20,4517
20260514_150329,1,1,EV,0,8,node75,node25,39413.73,20.03,15.46,0.00,35.48,0.00,57.38,0,5,0,5,2,20,4517
20260514_150329,1,1,EV,1,7,node42,node50,39426.39,49.80,24.18,0.00,73.98,0.00,61.48,0,5,0,5,2,20,4517
20260514_150329,1,1,EV,0,9,node42,node23,39449.22,58.22,36.00,0.00,94.22,0.00,119.96,0,10,0,5,2,20,4517
20260514_150329,1,1,EV,1,8,node38,node24,39500.38,19.66,74.27,0.00,93.93,0.00,149.70,0,12,0,5,2,20,4517
20260514_150329,1,1,EV,0,10,node42,node14,39543.44,47.79,21.71,0.00,69.51,0.00,52.74,0,4,0,5,2,20,4517
20260514_150329,1,1,EV,1,9,node42,node17,39594.31,54.83,15.91,0.00,70.75,0.00,52.09,0,5,0,5,2,20,4517
20260514_150329,1,1,EV,0,11,node42,node29,39612.94,20.02,82.02,0.00,102.04,0.00,150.75,0,12,0,5,2,20,4517
20260514_150329,2,2,EA,0,1,node38,node32,39715.00,18.74,15.54,0.00,34.28,70.49,59.49,1,5,0,5,2,20,4517
20260514_150329,2,2,EA,1,1,node38,node48,39715.00,36.84,5.42,0.00,42.27,108.37,30.29,1,3,0,5,2,20,4517
20260514_150329,2,2,EA,0,2,node38,node32,39749.28,16.87,18.78,0.00,35.65,0.00,59.49,0,5,0,5,2,20,4517
20260514_150329,2,2,EA,1,2,node42,node14,39757.27,13.75,24.05,0.00,37.80,0.00,52.74,0,4,0,5,2,20,4517
20260514_150329,2,2,EA,1,3,node75,node25,39795.07,21.06,17.57,0.00,38.63,0.00,57.38,0,5,0,5,2,20,4517
20260514_150329,2,2,EA,0,3,node38,node64,39784.93,18.52,32.61,0.00,51.13,0.00,75.23,0,7,0,5,2,20,4517
20260514_150329,2,2,EA,0,4,node42,node17,39836.06,22.22,19.83,0.00,42.06,0.00,52.09,0,5,0,5,2,20,4517
20260514_150329,2,2,EA,0,5,node42,node50,39878.12,17.78,27.68,0.00,45.46,0.00,61.48,0,5,0,5,2,20,4517
20260514_150329,2,2,EA,1,4,node75,node52,39833.70,19.07,71.94,0.00,91.01,0.00,109.36,0,9,0,5,2,20,4517
20260514_150329,2,2,EA,1,5,node37,node18,39924.71,7.83,34.83,0.00,42.65,0.00,111.66,0,11,0,5,2,20,4517
20260514_150329,2,2,EA,0,6,node37,node16,39923.58,23.36,40.00,0.00,63.36,0.00,103.17,0,10,0,5,2,20,4517
20260514_150329,2,2,EA,0,7,node42,node23,39986.94,21.09,40.21,0.00,61.31,0.00,119.96,0,10,0,5,2,20,4517
20260514_150329,2,2,EA,1,6,node75,node55,39967.36,13.10,71.43,0.00,84.52,0.00,101.17,0,8,0,5,2,20,4517
20260514_150329,2,2,EA,0,8,node75,node32,40048.24,10.03,60.69,0.00,70.72,0.00,141.43,0,11,0,5,2,20,4517
20260514_150329,2,2,EA,1,7,node37,node7,40051.89,15.01,53.19,0.00,68.19,0.00,112.78,0,7,0,5,2,20,4517
20260514_150329,2,2,EA,0,9,node37,node24,40118.96,18.03,77.92,0.00,95.95,0.00,140.13,0,11,0,5,2,20,4517
20260514_150329,2,2,EA,1,8,node38,node24,40120.08,23.13,75.61,0.00,98.74,0.00,149.70,0,12,0,5,2,20,4517
20260514_150329,2,2,EA,0,10,node75,node32,40214.91,13.83,67.20,0.00,81.03,0.00,141.43,0,11,0,5,2,20,4517
20260514_150329,2,2,EA,1,9,node42,node29,40218.82,48.47,70.08,0.00,118.55,0.00,150.75,0,12,0,5,2,20,4517
20260514_150329,2,2,EA,0,11,node38,node24,40295.94,20.72,64.99,0.00,85.70,0.00,149.70,0,12,0,5,2,20,4517
20260514_150329,0,0,SSP,2,1,node75,node55,40382.00,12.20,83.36,0.00,95.55,42.99,203.34,1,7,0,5,3,20,4517
20260514_150329,0,0,SSP,1,1,node75,node32,40382.00,38.92,71.70,0.00,110.62,82.41,178.29,1,10,0,5,3,20,4517
20260514_150329,0,0,SSP,0,1,node37,node24,40382.00,15.06,99.64,0.00,114.70,60.92,246.53,1,11,0,5,3,20,4517
20260514_150329,0,0,SSP,2,2,node37,node16,40477.55,13.41,40.26,0.00,53.66,0.00,103.17,0,10,0,5,3,20,4517
20260514_150329,0,0,SSP,1,2,node37,node18,40492.62,17.06,36.20,0.00,53.25,0.00,111.66,0,11,0,5,3,20,4517
20260514_150329,0,0,SSP,1,3,node75,node25,40545.87,14.12,17.17,0.00,31.29,0.00,57.38,0,5,0,5,3,20,4517
20260514_150329,0,0,SSP,0,2,node75,node32,40496.70,15.09,86.69,0.00,101.78,0.00,178.29,0,10,0,5,3,20,4517
20260514_150329,0,0,SSP,2,3,node75,node52,40531.21,23.01,74.68,0.00,97.69,0.00,177.13,0,9,0,5,3,20,4517
20260514_150329,0,0,SSP,0,3,node38,node32,40598.48,21.79,17.97,0.00,39.76,0.00,59.49,0,5,0,5,3,20,4517
20260514_150329,0,0,SSP,2,4,node38,node48,40628.90,13.86,10.33,0.00,24.19,0.00,30.29,0,3,0,5,3,20,4517
20260514_150329,0,0,SSP,0,4,node38,node32,40638.25,21.74,16.59,0.00,38.34,0.00,59.49,0,5,0,5,3,20,4517
20260514_150329,0,0,SSP,1,4,node37,node7,40577.16,61.51,46.76,0.00,108.27,0.00,112.78,0,7,0,5,3,20,4517
20260514_150329,0,0,SSP,0,5,node38,node64,40676.58,22.78,31.03,0.00,53.81,0.00,75.23,0,7,0,5,3,20,4517
20260514_150329,0,0,SSP,2,5,node38,node24,40653.10,8.01,76.46,0.00,84.47,0.00,236.95,0,10,0,5,3,20,4517
20260514_150329,0,0,SSP,1,5,node42,node50,40685.42,40.70,22.56,0.00,63.25,0.00,61.48,0,5,0,5,3,20,4517
20260514_150329,0,0,SSP,0,6,node42,node23,40730.39,20.62,38.93,0.00,59.55,0.00,119.96,0,10,0,5,3,20,4517
20260514_150329,0,0,SSP,2,6,node42,node14,40737.57,67.69,21.43,0.00,89.12,0.00,52.74,0,4,0,5,3,20,4517
20260514_150329,0,0,SSP,1,6,node38,node24,40748.68,21.34,81.04,0.00,102.37,0.00,236.95,0,10,0,5,3,20,4517
20260514_150329,0,0,SSP,0,7,node42,node17,40789.94,46.35,15.70,0.00,62.06,0.00,52.09,0,5,0,5,3,20,4517
20260514_150329,0,0,SSP,2,7,node42,node29,40826.69,18.99,48.47,0.00,67.45,0.00,158.55,0,13,0,5,3,20,4517
20260514_150329,1,1,EV,2,1,node75,node55,40894.50,14.94,52.31,0.00,67.26,42.99,101.17,1,8,0,5,3,20,4517
20260514_150329,1,1,EV,1,1,node75,node32,40894.50,40.65,39.81,0.00,80.46,82.41,141.43,1,11,0,5,3,20,4517
20260514_150329,1,1,EV,0,1,node37,node24,40894.50,16.42,78.15,0.00,94.57,60.92,140.13,1,11,0,5,3,20,4517
20260514_150329,1,1,EV,2,2,node37,node16,40961.76,17.12,33.42,0.00,50.54,0.00,103.17,0,10,0,5,3,20,4517
20260514_150329,1,1,EV,1,2,node37,node18,40974.96,18.70,37.06,0.00,55.77,0.00,111.66,0,11,0,5,3,20,4517
20260514_150329,1,1,EV,0,2,node75,node32,40989.07,15.02,50.14,0.00,65.16,0.00,141.43,0,11,0,5,3,20,4517
20260514_150329,1,1,EV,1,3,node75,node25,41030.72,13.58,14.90,0.00,28.49,0.00,57.38,0,5,0,5,3,20,4517
20260514_150329,1,1,EV,0,3,node37,node7,41054.24,15.55,53.69,0.00,69.24,0.00,112.78,0,7,0,5,3,20,4517
20260514_150329,1,1,EV,2,3,node75,node52,41012.30,24.29,90.61,0.00,114.89,0.00,109.36,0,9,0,5,3,20,4517
20260514_150329,1,1,EV,1,4,node42,node50,41059.21,48.44,25.55,0.00,73.98,0.00,61.48,0,5,0,5,3,20,4517
20260514_150329,1,1,EV,2,4,node38,node48,41127.19,12.41,14.02,0.00,26.42,0.00,30.29,0,3,0,5,3,20,4517
20260514_150329,1,1,EV,0,4,node38,node32,41123.47,25.10,17.40,0.00,42.50,0.00,59.49,0,5,0,5,3,20,4517
20260514_150329,1,1,EV,0,5,node38,node32,41165.97,15.33,16.09,0.00,31.43,0.00,59.49,0,5,0,5,3,20,4517
20260514_150329,1,1,EV,2,5,node38,node64,41153.61,10.41,36.04,0.00,46.45,0.00,75.23,0,7,0,5,3,20,4517
20260514_150329,1,1,EV,1,5,node38,node24,41133.19,20.39,68.06,0.00,88.45,0.00,149.70,0,12,0,5,3,20,4517
20260514_150329,1,1,EV,2,6,node42,node14,41200.07,18.01,25.18,0.00,43.20,0.00,52.74,0,4,0,5,3,20,4517
20260514_150329,1,1,EV,0,6,node42,node23,41197.40,30.74,39.34,0.00,70.08,0.00,119.96,0,10,0,5,3,20,4517
20260514_150329,1,1,EV,1,6,node42,node17,41221.65,54.11,16.73,0.00,70.84,0.00,52.09,0,5,0,5,3,20,4517
20260514_150329,1,1,EV,2,7,node42,node29,41243.26,21.84,70.39,0.00,92.23,0.00,150.75,0,12,0,5,3,20,4517
20260514_150329,1,1,EV,0,7,node38,node24,41267.48,66.98,65.75,0.00,132.73,0.00,149.70,0,12,0,5,3,20,4517
20260514_150329,2,2,EA,0,1,node38,node32,41400.50,18.59,15.81,0.00,34.40,70.49,59.49,1,5,0,5,3,20,4517
20260514_150329,2,2,EA,2,1,node42,node14,41400.50,19.60,22.83,0.00,42.44,57.87,52.74,1,4,0,5,3,20,4517
20260514_150329,2,2,EA,1,1,node38,node48,41400.50,44.22,8.05,0.00,52.27,108.37,30.29,1,3,0,5,3,20,4517
20260514_150329,2,2,EA,0,2,node38,node32,41434.90,17.67,17.98,0.00,35.65,0.00,59.49,0,5,0,5,3,20,4517
20260514_150329,2,2,EA,2,2,node75,node25,41442.94,21.77,17.56,0.00,39.33,0.00,57.38,0,5,0,5,3,20,4517
20260514_150329,2,2,EA,1,2,node38,node64,41452.77,10.94,37.85,0.00,48.79,0.00,75.23,0,7,0,5,3,20,4517
20260514_150329,2,2,EA,0,3,node37,node16,41470.55,15.47,37.52,0.00,52.99,0.00,103.17,0,10,0,5,3,20,4517
20260514_150329,2,2,EA,1,3,node42,node17,41501.55,24.49,16.00,0.00,40.49,0.00,52.09,0,5,0,5,3,20,4517
20260514_150329,2,2,EA,0,4,node42,node50,41523.54,21.11,28.82,0.00,49.93,0.00,61.48,0,5,0,5,3,20,4517
20260514_150329,2,2,EA,2,3,node75,node52,41482.27,16.82,97.09,0.00,113.91,0.00,109.36,0,9,0,5,3,20,4517
20260514_150329,2,2,EA,1,4,node75,node55,41542.05,14.90,61.58,0.00,76.48,0.00,101.17,0,8,0,5,3,20,4517
20260514_150329,2,2,EA,2,4,node37,node18,41596.18,11.01,32.96,0.00,43.97,0.00,111.66,0,11,0,5,3,20,4517
20260514_150329,2,2,EA,0,5,node42,node23,41573.48,34.70,40.72,0.00,75.42,0.00,119.96,0,10,0,5,3,20,4517
20260514_150329,2,2,EA,1,5,node37,node7,41618.53,15.25,49.33,0.00,64.58,0.00,112.78,0,7,0,5,3,20,4517
20260514_150329,2,2,EA,2,5,node75,node32,41640.15,12.86,61.97,0.00,74.83,0.00,141.43,0,11,0,5,3,20,4517
20260514_150329,2,2,EA,1,6,node38,node24,41683.11,23.32,68.90,0.00,92.22,0.00,149.70,0,12,0,5,3,20,4517
20260514_150329,2,2,EA,0,6,node42,node29,41648.90,54.96,74.50,0.00,129.46,0.00,150.75,0,12,0,5,3,20,4517
20260514_150329,2,2,EA,2,6,node37,node24,41714.98,15.41,87.04,0.00,102.45,0.00,140.13,0,11,0,5,3,20,4517
20260514_150329,2,2,EA,1,7,node75,node32,41775.33,15.06,58.75,0.00,73.81,0.00,141.43,0,11,0,5,3,20,4517
20260514_150329,2,2,EA,0,7,node38,node24,41778.36,37.00,74.55,0.00,111.55,0.00,149.70,0,12,0,5,3,20,4517
20260514_150329,0,0,SSP,2,1,node75,node32,41890.00,12.02,71.04,0.00,83.06,42.99,178.29,1,10,0,5,4,20,4517
20260514_150329,0,0,SSP,1,1,node75,node52,41890.00,34.81,62.74,0.00,97.55,82.41,177.13,1,9,0,5,4,20,4517
20260514_150329,0,0,SSP,3,1,node75,node55,41890.00,3.37,95.70,0.00,99.07,20.60,203.34,1,7,0,5,4,20,4517
20260514_150329,0,0,SSP,0,1,node37,node24,41890.00,14.96,98.02,0.00,112.98,60.92,246.53,1,11,0,5,4,20,4517
20260514_150329,0,0,SSP,1,2,node37,node18,41987.55,7.49,31.61,0.00,39.11,0.00,111.66,0,11,0,5,4,20,4517
20260514_150329,0,0,SSP,2,2,node37,node16,41973.06,16.98,44.29,0.00,61.26,0.00,103.17,0,10,0,5,4,20,4517
20260514_150329,0,0,SSP,3,2,node37,node7,41989.07,14.31,49.68,0.00,63.99,0.00,112.78,0,7,0,5,4,20,4517
20260514_150329,0,0,SSP,1,3,node75,node25,42026.66,12.03,15.21,0.00,27.25,0.00,57.38,0,5,0,5,4,20,4517
20260514_150329,0,0,SSP,2,3,node42,node50,42034.32,20.16,24.55,0.00,44.71,0.00,61.48,0,5,0,5,4,20,4517
20260514_150329,0,0,SSP,0,2,node75,node32,42002.98,13.48,74.16,0.00,87.65,0.00,178.29,0,10,0,5,4,20,4517
20260514_150329,0,0,SSP,3,3,node38,node32,42053.06,24.95,20.10,0.00,45.05,0.00,59.49,0,5,0,5,4,20,4517
20260514_150329,0,0,SSP,2,4,node38,node48,42079.03,19.34,13.79,0.00,33.12,0.00,30.29,0,3,0,5,4,20,4517
20260514_150329,0,0,SSP,3,4,node38,node32,42098.11,24.13,20.37,0.00,44.50,0.00,59.49,0,5,0,5,4,20,4517
20260514_150329,0,0,SSP,2,5,node38,node64,42112.15,11.54,35.29,0.00,46.83,0.00,75.23,0,7,0,5,4,20,4517
20260514_150329,0,0,SSP,1,4,node42,node23,42053.90,72.59,44.93,0.00,117.52,0.00,119.96,0,10,0,5,4,20,4517
20260514_150329,0,0,SSP,3,5,node42,node14,42142.61,33.12,20.02,0.00,53.14,0.00,52.74,0,4,0,5,4,20,4517
20260514_150329,0,0,SSP,0,3,node38,node24,42090.63,21.45,85.46,0.00,106.91,0.00,236.95,0,10,0,5,4,20,4517
20260514_150329,0,0,SSP,2,6,node42,node17,42158.98,16.93,21.85,0.00,38.77,0.00,52.09,0,5,0,5,4,20,4517
20260514_150329,0,0,SSP,1,5,node42,node29,42171.42,48.53,43.13,0.00,91.66,0.00,158.55,0,13,0,5,4,20,4517
20260514_150329,0,0,SSP,0,4,node38,node24,42197.54,81.33,83.61,0.00,164.94,0.00,236.95,0,10,0,5,4,20,4517
20260514_150329,1,1,EV,2,1,node75,node32,42362.50,14.42,43.90,0.00,58.32,42.99,141.43,1,11,0,5,4,20,4517
20260514_150329,1,1,EV,3,1,node75,node55,42362.50,3.04,68.08,0.00,71.13,20.60,101.17,1,8,0,5,4,20,4517
20260514_150329,1,1,EV,0,1,node37,node24,42362.50,18.47,76.59,0.00,95.06,60.92,140.13,1,11,0,5,4,20,4517
20260514_150329,1,1,EV,1,1,node75,node52,42362.50,29.44,76.70,0.00,106.14,82.41,109.36,1,9,0,5,4,20,4517
20260514_150329,1,1,EV,2,2,node37,node16,42420.82,16.85,41.13,0.00,57.98,0.00,103.17,0,10,0,5,4,20,4517
20260514_150329,1,1,EV,3,2,node37,node18,42433.63,15.83,35.19,0.00,51.03,0.00,111.66,0,11,0,5,4,20,4517
20260514_150329,1,1,EV,2,3,node75,node25,42478.80,21.38,17.09,0.00,38.48,0.00,57.38,0,5,0,5,4,20,4517
20260514_150329,1,1,EV,0,2,node75,node32,42457.56,14.28,51.68,0.00,65.96,0.00,141.43,0,11,0,5,4,20,4517
20260514_150329,1,1,EV,3,3,node42,node50,42484.65,21.53,21.34,0.00,42.87,0.00,61.48,0,5,0,5,4,20,4517
20260514_150329,1,1,EV,1,2,node37,node7,42468.64,7.71,52.64,0.00,60.35,0.00,112.78,0,7,0,5,4,20,4517
20260514_150329,1,1,EV,3,4,node38,node48,42527.52,18.83,10.64,0.00,29.47,0.00,30.29,0,3,0,5,4,20,4517
20260514_150329,1,1,EV,0,3,node38,node32,42523.52,20.30,17.43,0.00,37.74,0.00,59.49,0,5,0,5,4,20,4517
20260514_150329,1,1,EV,0,4,node38,node32,42561.26,18.19,19.31,0.00,37.50,0.00,59.49,0,5,0,5,4,20,4517
20260514_150329,1,1,EV,3,5,node38,node64,42556.99,10.49,40.02,0.00,50.51,0.00,75.23,0,7,0,5,4,20,4517
20260514_150329,1,1,EV,2,4,node42,node23,42517.27,58.55,38.67,0.00,97.22,0.00,119.96,0,10,0,5,4,20,4517
20260514_150329,1,1,EV,1,3,node38,node24,42529.00,28.28,68.96,0.00,97.24,0.00,149.70,0,12,0,5,4,20,4517
20260514_150329,1,1,EV,3,6,node42,node17,42607.50,20.23,16.50,0.00,36.73,0.00,52.09,0,5,0,5,4,20,4517
20260514_150329,1,1,EV,0,5,node42,node14,42598.76,32.24,30.53,0.00,62.77,0.00,52.74,0,4,0,5,4,20,4517
20260514_150329,1,1,EV,2,5,node42,node29,42614.49,52.59,72.97,0.00,125.56,0.00,150.75,0,12,0,5,4,20,4517
20260514_150329,1,1,EV,1,4,node38,node24,42626.23,65.06,65.95,0.00,131.01,0.00,149.70,0,12,0,5,4,20,4517
20260514_150329,2,2,EA,3,1,node75,node25,42757.50,4.02,14.49,0.00,18.51,20.60,57.38,1,5,0,5,4,20,4517
20260514_150329,2,2,EA,0,1,node38,node32,42757.50,20.12,15.00,0.00,35.12,70.49,59.49,1,5,0,5,4,20,4517
20260514_150329,2,2,EA,2,1,node42,node14,42757.50,17.64,19.51,0.00,37.15,57.87,52.74,1,4,0,5,4,20,4517
20260514_150329,2,2,EA,1,1,node38,node48,42757.50,38.59,9.63,0.00,48.22,108.37,30.29,1,3,0,5,4,20,4517
20260514_150329,2,2,EA,0,2,node38,node32,42792.62,18.43,16.91,0.00,35.34,0.00,59.49,0,5,0,5,4,20,4517
20260514_150329,2,2,EA,2,2,node42,node17,42794.65,24.23,16.24,0.00,40.47,0.00,52.09,0,5,0,5,4,20,4517
20260514_150329,2,2,EA,1,2,node38,node64,42805.72,9.89,36.72,0.00,46.60,0.00,75.23,0,7,0,5,4,20,4517
20260514_150329,2,2,EA,2,3,node42,node50,42835.11,19.77,26.88,0.00,46.65,0.00,61.48,0,5,0,5,4,20,4517
20260514_150329,2,2,EA,3,2,node75,node52,42776.01,14.88,91.71,0.00,106.59,0.00,109.36,0,9,0,5,4,20,4517
20260514_150329,2,2,EA,0,3,node37,node16,42827.96,17.37,41.99,0.00,59.36,0.00,103.17,0,10,0,5,4,20,4517
20260514_150329,2,2,EA,3,3,node37,node18,42882.60,8.66,35.56,0.00,44.22,0.00,111.66,0,11,0,5,4,20,4517
20260514_150329,2,2,EA,1,3,node75,node55,42852.32,16.92,64.86,0.00,81.78,0.00,101.17,0,8,0,5,4,20,4517
20260514_150329,2,2,EA,2,4,node42,node23,42881.76,24.99,42.29,0.00,67.28,0.00,119.96,0,10,0,5,4,20,4517
20260514_150329,2,2,EA,0,4,node75,node32,42887.31,19.92,56.61,0.00,76.53,0.00,141.43,0,11,0,5,4,20,4517
20260514_150329,2,2,EA,3,4,node37,node7,42926.82,35.49,48.25,0.00,83.74,0.00,112.78,0,7,0,5,4,20,4517
20260514_150329,2,2,EA,1,4,node37,node24,42934.10,14.00,84.46,0.00,98.47,0.00,140.13,0,11,0,5,4,20,4517
20260514_150329,2,2,EA,0,5,node38,node24,42963.84,20.86,64.36,0.00,85.22,0.00,149.70,0,12,0,5,4,20,4517
20260514_150329,2,2,EA,2,5,node42,node29,42949.04,41.74,62.58,0.00,104.32,0.00,150.75,0,12,0,5,4,20,4517
20260514_150329,2,2,EA,3,5,node75,node32,43010.56,30.65,61.57,0.00,92.22,0.00,141.43,0,11,0,5,4,20,4517
20260514_150329,2,2,EA,0,6,node38,node24,43049.06,61.64,59.74,0.00,121.38,0.00,149.70,0,12,0,5,4,20,4517
20260514_150329,0,0,SSP,1,1,node75,node25,43170.50,35.98,14.70,0.00,50.67,82.41,57.38,1,5,0,5,5,20,4517
20260514_150329,0,0,SSP,2,1,node75,node52,43170.50,15.94,66.34,0.00,82.28,42.99,177.13,1,9,0,5,5,20,4517
20260514_150329,0,0,SSP,3,1,node75,node32,43170.50,3.04,82.12,0.00,85.16,20.60,178.29,1,10,0,5,5,20,4517
20260514_150329,0,0,SSP,0,1,node37,node24,43170.50,19.39,91.72,0.00,111.11,60.92,246.53,1,11,0,5,5,20,4517
20260514_150329,0,0,SSP,4,1,node75,node55,43170.50,42.44,76.56,0.00,119.00,82.97,203.34,1,7,0,5,5,20,4517
20260514_150329,0,0,SSP,2,2,node37,node18,43252.78,8.39,43.07,0.00,51.45,0.00,111.66,0,11,0,5,5,20,4517
20260514_150329,0,0,SSP,1,2,node37,node16,43221.17,60.17,36.70,0.00,96.87,0.00,103.17,0,10,0,5,5,20,4517
20260514_150329,0,0,SSP,3,2,node37,node7,43255.66,19.73,48.49,0.00,68.22,0.00,112.78,0,7,0,5,5,20,4517
20260514_150329,0,0,SSP,4,2,node38,node32,43289.50,15.10,20.93,0.00,36.03,0.00,59.49,0,5,0,5,5,20,4517
20260514_150329,0,0,SSP,2,3,node42,node50,43304.23,17.58,23.79,0.00,41.37,0.00,61.48,0,5,0,5,5,20,4517
20260514_150329,0,0,SSP,3,3,node38,node48,43323.89,27.35,10.64,0.00,37.99,0.00,30.29,0,3,0,5,5,20,4517
20260514_150329,0,0,SSP,4,3,node38,node32,43325.53,19.70,23.91,0.00,43.60,0.00,59.49,0,5,0,5,5,20,4517
20260514_150329,0,0,SSP,1,3,node42,node23,43318.05,16.72,36.40,0.00,53.12,0.00,119.96,0,10,0,5,5,20,4517
20260514_150329,0,0,SSP,0,2,node75,node32,43281.61,13.82,77.97,0.00,91.79,0.00,178.29,0,10,0,5,5,20,4517
20260514_150329,0,0,SSP,3,4,node38,node64,43361.88,11.24,35.97,0.00,47.21,0.00,75.23,0,7,0,5,5,20,4517
20260514_150329,0,0,SSP,4,4,node42,node14,43369.13,32.47,27.35,0.00,59.81,0.00,52.74,0,4,0,5,5,20,4517
20260514_150329,0,0,SSP,1,4,node42,node17,43371.16,48.37,15.59,0.00,63.96,0.00,52.09,0,5,0,5,5,20,4517
20260514_150329,0,0,SSP,2,4,node38,node24,43345.61,20.49,82.26,0.00,102.75,0.00,236.95,0,10,0,5,5,20,4517
