runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150752,0,0,SSP,9810.388,R9,ARRIVED_AT_DEST,node55,node12,2,"delivLegTime=20.7s"
20260514_150752,0,0,SSP,9810.388,R9,TASK_COMPLETE,node55,node12,2,"total=35.1s toPickup=14.4s delivery=20.7s return=0.0s"
20260514_150752,0,0,SSP,9810.388,R9,DEPART_TO_NEXT_PICKUP,node55,node12,2,"NO_MORE_TASKS"
20260514_150752,0,0,SSP,9811.782,R2,ARRIVED_AT_DEST,node55,node45,2,"delivLegTime=25.2s"
20260514_150752,0,0,SSP,9811.782,R2,TASK_COMPLETE,node55,node45,2,"total=31.7s toPickup=6.5s delivery=25.2s return=0.0s"
20260514_150752,0,0,SSP,9811.782,R2,DEPART_TO_NEXT_PICKUP,node55,node45,2,"NO_MORE_TASKS"
20260514_150752,0,0,SSP,9813.980,R0,DEPART_TO_PICKUP,node53,node62,2,"hops=0"
20260514_150752,0,0,SSP,9813.980,R0,ARRIVED_AT_PICKUP,node53,node62,2,"toPickupTime=24.2s"
20260514_150752,0,0,SSP,9816.512,R7,ARRIVED_AT_DEST,node55,node35,2,"delivLegTime=6.9s"
20260514_150752,0,0,SSP,9816.512,R7,TASK_COMPLETE,node55,node35,2,"total=30.6s toPickup=23.6s delivery=6.9s return=0.0s"
20260514_150752,0,0,SSP,9816.512,R7,DEPART_TO_NEXT_PICKUP,node55,node35,2,"NO_MORE_TASKS"
20260514_150752,0,0,SSP,9830.035,R1,ARRIVED_AT_DEST,node53,node10,2,"delivLegTime=24.8s"
20260514_150752,0,0,SSP,9830.035,R1,TASK_COMPLETE,node53,node10,2,"total=40.5s toPickup=15.8s delivery=24.8s return=0.0s"
20260514_150752,0,0,SSP,9830.035,R1,DEPART_TO_NEXT_PICKUP,node53,node10,2,"NO_MORE_TASKS"
20260514_150752,0,0,SSP,9830.452,R0,ARRIVED_AT_DEST,node53,node62,2,"delivLegTime=16.5s"
20260514_150752,0,0,SSP,9830.452,R0,TASK_COMPLETE,node53,node62,2,"total=40.7s toPickup=24.2s delivery=16.5s return=0.0s"
20260514_150752,0,0,SSP,9830.452,R0,DEPART_TO_NEXT_PICKUP,node53,node62,2,"NO_MORE_TASKS"
20260514_150752,0,0,SSP,9830.665,R4,ARRIVED_AT_DEST,node14,node51,2,"delivLegTime=24.7s"
20260514_150752,0,0,SSP,9830.665,R4,TASK_COMPLETE,node14,node51,2,"total=46.4s toPickup=21.7s delivery=24.7s return=0.0s"
20260514_150752,0,0,SSP,9830.665,R4,DEPART_TO_NEXT_PICKUP,node14,node51,2,"NO_MORE_TASKS"
20260514_150752,0,0,SSP,9831.000,sys,PHASE_END,-,-,-,"makespan=76.00s deliveries=20 avgTask=29.40s"
20260514_150752,1,1,EV,9831.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_150752,1,1,EV,9831.000,R9,TASK_CLAIMED,node14,node67,1,"mode=EV remaining=19"
20260514_150752,1,1,EV,9831.000,R9,DEPART_TO_PICKUP,node14,node67,1,"hops=1"
20260514_150752,1,1,EV,9831.000,R9,ARRIVED_AT_PICKUP,node14,node67,1,"toPickupTime=0.0s"
20260514_150752,1,1,EV,9831.000,R8,TASK_CLAIMED,node55,node24,1,"mode=EV remaining=18"
20260514_150752,1,1,EV,9831.000,R8,DEPART_TO_PICKUP,node55,node24,1,"hops=1"
20260514_150752,1,1,EV,9831.000,R8,ARRIVED_AT_PICKUP,node55,node24,1,"toPickupTime=0.0s"
20260514_150752,1,1,EV,9831.000,R7,TASK_CLAIMED,node53,node12,1,"mode=EV remaining=17"
20260514_150752,1,1,EV,9831.000,R7,DEPART_TO_PICKUP,node53,node12,1,"hops=3"
20260514_150752,1,1,EV,9831.000,R6,TASK_CLAIMED,node14,node37,1,"mode=EV remaining=16"
20260514_150752,1,1,EV,9831.000,R6,DEPART_TO_PICKUP,node14,node37,1,"hops=3"
20260514_150752,1,1,EV,9831.000,R5,TASK_CLAIMED,node37,node59,1,"mode=EV remaining=15"
20260514_150752,1,1,EV,9831.000,R5,DEPART_TO_PICKUP,node37,node59,1,"hops=1"
20260514_150752,1,1,EV,9831.000,R5,ARRIVED_AT_PICKUP,node37,node59,1,"toPickupTime=0.0s"
20260514_150752,1,1,EV,9831.000,R4,TASK_CLAIMED,node55,node25,1,"mode=EV remaining=14"
20260514_150752,1,1,EV,9831.000,R4,DEPART_TO_PICKUP,node55,node25,1,"hops=6"
20260514_150752,1,1,EV,9831.000,R3,TASK_CLAIMED,node14,node75,1,"mode=EV remaining=13"
20260514_150752,1,1,EV,9831.000,R3,DEPART_TO_PICKUP,node14,node75,1,"hops=5"
20260514_150752,1,1,EV,9831.000,R2,TASK_CLAIMED,node14,node57,1,"mode=EV remaining=12"
20260514_150752,1,1,EV,9831.000,R2,DEPART_TO_PICKUP,node14,node57,1,"hops=1"
20260514_150752,1,1,EV,9831.000,R2,ARRIVED_AT_PICKUP,node14,node57,1,"toPickupTime=0.0s"
20260514_150752,1,1,EV,9831.000,R1,TASK_CLAIMED,node53,node58,1,"mode=EV remaining=11"
20260514_150752,1,1,EV,9831.000,R1,DEPART_TO_PICKUP,node53,node58,1,"hops=5"
20260514_150752,1,1,EV,9831.000,R0,TASK_CLAIMED,node37,node26,1,"mode=EV remaining=10"
20260514_150752,1,1,EV,9831.000,R0,DEPART_TO_PICKUP,node37,node26,1,"hops=5"
20260514_150752,1,1,EV,9832.600,R0,DEPART_TO_PICKUP,node37,node26,1,"hops=4"
20260514_150752,1,1,EV,9832.683,R4,DEPART_TO_PICKUP,node55,node25,1,"hops=5"
20260514_150752,1,1,EV,9832.738,R3,DEPART_TO_PICKUP,node14,node75,1,"hops=4"
20260514_150752,1,1,EV,9833.292,R7,DEPART_TO_PICKUP,node53,node12,1,"hops=2"
20260514_150752,1,1,EV,9834.468,R3,DEPART_TO_PICKUP,node14,node75,1,"hops=3"
20260514_150752,1,1,EV,9834.686,R4,DEPART_TO_PICKUP,node55,node25,1,"hops=4"
20260514_150752,1,1,EV,9835.128,R6,DEPART_TO_PICKUP,node14,node37,1,"hops=2"
20260514_150752,1,1,EV,9835.551,R0,DEPART_TO_PICKUP,node37,node26,1,"hops=3"
20260514_150752,1,1,EV,9836.669,R4,DEPART_TO_PICKUP,node55,node25,1,"hops=3"
20260514_150752,1,1,EV,9836.797,R3,DEPART_TO_PICKUP,node14,node75,1,"hops=2"
20260514_150752,1,1,EV,9837.461,R6,DEPART_TO_PICKUP,node14,node37,1,"hops=1"
20260514_150752,1,1,EV,9837.461,R6,ARRIVED_AT_PICKUP,node14,node37,1,"toPickupTime=6.5s"
20260514_150752,1,1,EV,9837.500,R1,DEPART_TO_PICKUP,node53,node58,1,"hops=4"
20260514_150752,1,1,EV,9838.218,R0,DEPART_TO_PICKUP,node37,node26,1,"hops=2"
20260514_150752,1,1,EV,9838.228,R7,DEPART_TO_PICKUP,node53,node12,1,"hops=1"
20260514_150752,1,1,EV,9838.228,R7,ARRIVED_AT_PICKUP,node53,node12,1,"toPickupTime=7.2s"
20260514_150752,1,1,EV,9838.539,R3,DEPART_TO_PICKUP,node14,node75,1,"hops=1"
20260514_150752,1,1,EV,9838.539,R3,ARRIVED_AT_PICKUP,node14,node75,1,"toPickupTime=7.5s"
20260514_150752,1,1,EV,9839.901,R0,DEPART_TO_PICKUP,node37,node26,1,"hops=1"
20260514_150752,1,1,EV,9839.901,R0,ARRIVED_AT_PICKUP,node37,node26,1,"toPickupTime=8.9s"
20260514_150752,1,1,EV,9840.211,R4,DEPART_TO_PICKUP,node55,node25,1,"hops=2"
20260514_150752,1,1,EV,9840.417,R1,DEPART_TO_PICKUP,node53,node58,1,"hops=3"
20260514_150752,1,1,EV,9841.417,R3,ARRIVED_AT_DEST,node14,node75,1,"delivLegTime=2.9s"
20260514_150752,1,1,EV,9841.417,R3,TASK_COMPLETE,node14,node75,1,"total=10.4s toPickup=7.5s delivery=2.9s return=0.0s"
20260514_150752,1,1,EV,9841.417,R3,TASK_CLAIMED,node14,node26,2,"mode=EV remaining=9"
20260514_150752,1,1,EV,9841.417,R3,DEPART_TO_NEXT_PICKUP,node14,node75,1,"nextPickup=node14"
20260514_150752,1,1,EV,9842.504,R5,ARRIVED_AT_DEST,node37,node59,1,"delivLegTime=11.5s"
20260514_150752,1,1,EV,9842.504,R5,TASK_COMPLETE,node37,node59,1,"total=11.5s toPickup=0.0s delivery=11.5s return=0.0s"
20260514_150752,1,1,EV,9842.504,R5,TASK_CLAIMED,node53,node24,2,"mode=EV remaining=8"
20260514_150752,1,1,EV,9842.504,R5,DEPART_TO_NEXT_PICKUP,node37,node59,1,"nextPickup=node53"
20260514_150752,1,1,EV,9843.258,R1,DEPART_TO_PICKUP,node53,node58,1,"hops=2"
20260514_150752,1,1,EV,9844.744,R4,DEPART_TO_PICKUP,node55,node25,1,"hops=1"
20260514_150752,1,1,EV,9844.744,R4,ARRIVED_AT_PICKUP,node55,node25,1,"toPickupTime=13.7s"
20260514_150752,1,1,EV,9846.041,R1,DEPART_TO_PICKUP,node53,node58,1,"hops=1"
20260514_150752,1,1,EV,9846.041,R1,ARRIVED_AT_PICKUP,node53,node58,1,"toPickupTime=15.0s"
20260514_150752,1,1,EV,9846.688,R8,ARRIVED_AT_DEST,node55,node24,1,"delivLegTime=15.7s"
20260514_150752,1,1,EV,9846.688,R8,TASK_COMPLETE,node55,node24,1,"total=15.7s toPickup=0.0s delivery=15.7s return=0.0s"
20260514_150752,1,1,EV,9846.688,R8,TASK_CLAIMED,node14,node70,2,"mode=EV remaining=7"
20260514_150752,1,1,EV,9846.688,R8,DEPART_TO_NEXT_PICKUP,node55,node24,1,"nextPickup=node14"
20260514_150752,1,1,EV,9850.220,R5,DEPART_TO_PICKUP,node53,node24,2,"hops=0"
20260514_150752,1,1,EV,9850.220,R5,ARRIVED_AT_PICKUP,node53,node24,2,"toPickupTime=7.7s"
20260514_150752,1,1,EV,9850.229,R3,DEPART_TO_PICKUP,node14,node26,2,"hops=0"
20260514_150752,1,1,EV,9850.229,R3,ARRIVED_AT_PICKUP,node14,node26,2,"toPickupTime=8.8s"
20260514_150752,1,1,EV,9851.051,R6,ARRIVED_AT_DEST,node14,node37,1,"delivLegTime=13.6s"
20260514_150752,1,1,EV,9851.051,R6,TASK_COMPLETE,node14,node37,1,"total=20.1s toPickup=6.5s delivery=13.6s return=0.0s"
20260514_150752,1,1,EV,9851.051,R6,TASK_CLAIMED,node53,node44,2,"mode=EV remaining=6"
20260514_150752,1,1,EV,9851.051,R6,DEPART_TO_NEXT_PICKUP,node14,node37,1,"nextPickup=node53"
20260514_150752,1,1,EV,9852.527,R9,ARRIVED_AT_DEST,node14,node67,1,"delivLegTime=21.5s"
20260514_150752,1,1,EV,9852.527,R9,TASK_COMPLETE,node14,node67,1,"total=21.5s toPickup=0.0s delivery=21.5s return=0.0s"
20260514_150752,1,1,EV,9852.527,R9,TASK_CLAIMED,node55,node12,2,"mode=EV remaining=5"
20260514_150752,1,1,EV,9852.527,R9,DEPART_TO_NEXT_PICKUP,node14,node67,1,"nextPickup=node55"
20260514_150752,1,1,EV,9858.378,R2,ARRIVED_AT_DEST,node14,node57,1,"delivLegTime=27.4s"
20260514_150752,1,1,EV,9858.378,R2,TASK_COMPLETE,node14,node57,1,"total=27.4s toPickup=0.0s delivery=27.4s return=0.0s"
20260514_150752,1,1,EV,9858.378,R2,TASK_CLAIMED,node55,node45,2,"mode=EV remaining=4"
20260514_150752,1,1,EV,9858.378,R2,DEPART_TO_NEXT_PICKUP,node14,node57,1,"nextPickup=node55"
20260514_150752,1,1,EV,9859.350,R6,DEPART_TO_PICKUP,node53,node44,2,"hops=0"
20260514_150752,1,1,EV,9859.350,R6,ARRIVED_AT_PICKUP,node53,node44,2,"toPickupTime=8.3s"
20260514_150752,1,1,EV,9861.015,R4,ARRIVED_AT_DEST,node55,node25,1,"delivLegTime=16.3s"
20260514_150752,1,1,EV,9861.015,R4,TASK_COMPLETE,node55,node25,1,"total=30.0s toPickup=13.7s delivery=16.3s return=0.0s"
20260514_150752,1,1,EV,9861.015,R4,TASK_CLAIMED,node14,node51,2,"mode=EV remaining=3"
20260514_150752,1,1,EV,9861.015,R4,DEPART_TO_NEXT_PICKUP,node55,node25,1,"nextPickup=node14"
20260514_150752,1,1,EV,9861.157,R1,ARRIVED_AT_DEST,node53,node58,1,"delivLegTime=15.1s"
20260514_150752,1,1,EV,9861.157,R1,TASK_COMPLETE,node53,node58,1,"total=30.2s toPickup=15.0s delivery=15.1s return=0.0s"
20260514_150752,1,1,EV,9861.157,R1,TASK_CLAIMED,node55,node35,2,"mode=EV remaining=2"
20260514_150752,1,1,EV,9861.157,R1,DEPART_TO_NEXT_PICKUP,node53,node58,1,"nextPickup=node55"
20260514_150752,1,1,EV,9862.391,R7,ARRIVED_AT_DEST,node53,node12,1,"delivLegTime=24.2s"
20260514_150752,1,1,EV,9862.391,R7,TASK_COMPLETE,node53,node12,1,"total=31.4s toPickup=7.2s delivery=24.2s return=0.0s"
20260514_150752,1,1,EV,9862.391,R7,TASK_CLAIMED,node53,node10,2,"mode=EV remaining=1"
20260514_150752,1,1,EV,9862.391,R7,DEPART_TO_NEXT_PICKUP,node53,node12,1,"nextPickup=node53"
20260514_150752,1,1,EV,9864.111,R2,DEPART_TO_PICKUP,node55,node45,2,"hops=0"
20260514_150752,1,1,EV,9864.111,R2,ARRIVED_AT_PICKUP,node55,node45,2,"toPickupTime=5.7s"
20260514_150752,1,1,EV,9865.273,R9,DEPART_TO_PICKUP,node55,node12,2,"hops=0"
20260514_150752,1,1,EV,9865.273,R9,ARRIVED_AT_PICKUP,node55,node12,2,"toPickupTime=12.7s"
20260514_150752,1,1,EV,9865.800,R8,DEPART_TO_PICKUP,node14,node70,2,"hops=0"
20260514_150752,1,1,EV,9865.800,R8,ARRIVED_AT_PICKUP,node14,node70,2,"toPickupTime=19.1s"
20260514_150752,1,1,EV,9868.158,R3,ARRIVED_AT_DEST,node14,node26,2,"delivLegTime=17.9s"
20260514_150752,1,1,EV,9868.158,R3,TASK_COMPLETE,node14,node26,2,"total=26.7s toPickup=8.8s delivery=17.9s return=0.0s"
20260514_150752,1,1,EV,9868.158,R3,TASK_CLAIMED,node53,node62,3,"mode=EV remaining=0"
20260514_150752,1,1,EV,9868.158,R3,DEPART_TO_NEXT_PICKUP,node14,node26,2,"nextPickup=node53"
20260514_150752,1,1,EV,9869.823,R1,DEPART_TO_PICKUP,node55,node35,2,"hops=0"
20260514_150752,1,1,EV,9869.823,R1,ARRIVED_AT_PICKUP,node55,node35,2,"toPickupTime=8.7s"
20260514_150752,1,1,EV,9870.236,R0,ARRIVED_AT_DEST,node37,node26,1,"delivLegTime=30.3s"
20260514_150752,1,1,EV,9870.236,R0,TASK_COMPLETE,node37,node26,1,"total=39.2s toPickup=8.9s delivery=30.3s return=0.0s"
20260514_150752,1,1,EV,9870.236,R0,DEPART_TO_NEXT_PICKUP,node37,node26,1,"NO_MORE_TASKS"
20260514_150752,1,1,EV,9874.230,R8,ARRIVED_AT_DEST,node14,node70,2,"delivLegTime=8.4s"
20260514_150752,1,1,EV,9874.230,R8,TASK_COMPLETE,node14,node70,2,"total=27.5s toPickup=19.1s delivery=8.4s return=0.0s"
20260514_150752,1,1,EV,9874.230,R8,DEPART_TO_NEXT_PICKUP,node14,node70,2,"NO_MORE_TASKS"
20260514_150752,1,1,EV,9874.491,R5,ARRIVED_AT_DEST,node53,node24,2,"delivLegTime=24.3s"
20260514_150752,1,1,EV,9874.491,R5,TASK_COMPLETE,node53,node24,2,"total=32.0s toPickup=7.7s delivery=24.3s return=0.0s"
20260514_150752,1,1,EV,9874.491,R5,DEPART_TO_NEXT_PICKUP,node53,node24,2,"NO_MORE_TASKS"
20260514_150752,1,1,EV,9875.363,R1,ARRIVED_AT_DEST,node55,node35,2,"delivLegTime=5.5s"
20260514_150752,1,1,EV,9875.363,R1,TASK_COMPLETE,node55,node35,2,"total=14.2s toPickup=8.7s delivery=5.5s return=0.0s"
20260514_150752,1,1,EV,9875.363,R1,DEPART_TO_NEXT_PICKUP,node55,node35,2,"NO_MORE_TASKS"
20260514_150752,1,1,EV,9880.202,R6,ARRIVED_AT_DEST,node53,node44,2,"delivLegTime=20.9s"
20260514_150752,1,1,EV,9880.202,R6,TASK_COMPLETE,node53,node44,2,"total=29.2s toPickup=8.3s delivery=20.9s return=0.0s"
20260514_150752,1,1,EV,9880.202,R6,DEPART_TO_NEXT_PICKUP,node53,node44,2,"NO_MORE_TASKS"
20260514_150752,1,1,EV,9882.357,R9,ARRIVED_AT_DEST,node55,node12,2,"delivLegTime=17.1s"
20260514_150752,1,1,EV,9882.357,R9,TASK_COMPLETE,node55,node12,2,"total=29.8s toPickup=12.7s delivery=17.1s return=0.0s"
20260514_150752,1,1,EV,9882.357,R9,DEPART_TO_NEXT_PICKUP,node55,node12,2,"NO_MORE_TASKS"
20260514_150752,1,1,EV,9882.484,R4,DEPART_TO_PICKUP,node14,node51,2,"hops=0"
20260514_150752,1,1,EV,9882.484,R4,ARRIVED_AT_PICKUP,node14,node51,2,"toPickupTime=21.5s"
20260514_150752,1,1,EV,9886.193,R2,ARRIVED_AT_DEST,node55,node45,2,"delivLegTime=22.1s"
20260514_150752,1,1,EV,9886.193,R2,TASK_COMPLETE,node55,node45,2,"total=27.8s toPickup=5.7s delivery=22.1s return=0.0s"
20260514_150752,1,1,EV,9886.193,R2,DEPART_TO_NEXT_PICKUP,node55,node45,2,"NO_MORE_TASKS"
20260514_150752,1,1,EV,9890.366,R7,DEPART_TO_PICKUP,node53,node10,2,"hops=0"
20260514_150752,1,1,EV,9890.366,R7,ARRIVED_AT_PICKUP,node53,node10,2,"toPickupTime=28.0s"
20260514_150752,1,1,EV,9895.061,R3,DEPART_TO_PICKUP,node53,node62,3,"hops=0"
20260514_150752,1,1,EV,9895.061,R3,ARRIVED_AT_PICKUP,node53,node62,3,"toPickupTime=26.9s"
20260514_150752,1,1,EV,9906.838,R4,ARRIVED_AT_DEST,node14,node51,2,"delivLegTime=24.4s"
20260514_150752,1,1,EV,9906.838,R4,TASK_COMPLETE,node14,node51,2,"total=45.8s toPickup=21.5s delivery=24.4s return=0.0s"
20260514_150752,1,1,EV,9906.838,R4,DEPART_TO_NEXT_PICKUP,node14,node51,2,"NO_MORE_TASKS"
20260514_150752,1,1,EV,9907.731,R3,ARRIVED_AT_DEST,node53,node62,3,"delivLegTime=12.7s"
20260514_150752,1,1,EV,9907.731,R3,TASK_COMPLETE,node53,node62,3,"total=39.6s toPickup=26.9s delivery=12.7s return=0.0s"
20260514_150752,1,1,EV,9907.731,R3,DEPART_TO_NEXT_PICKUP,node53,node62,3,"NO_MORE_TASKS"
20260514_150752,1,1,EV,9912.777,R7,ARRIVED_AT_DEST,node53,node10,2,"delivLegTime=22.4s"
20260514_150752,1,1,EV,9912.777,R7,TASK_COMPLETE,node53,node10,2,"total=50.4s toPickup=28.0s delivery=22.4s return=0.0s"
20260514_150752,1,1,EV,9912.777,R7,DEPART_TO_NEXT_PICKUP,node53,node10,2,"NO_MORE_TASKS"
20260514_150752,1,1,EV,9913.000,sys,PHASE_END,-,-,-,"makespan=82.00s deliveries=20 avgTask=28.02s"
20260514_150752,2,2,EA,9913.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_150752,2,2,EA,9913.000,R9,TASK_CLAIMED,node14,node75,1,"mode=EA remaining=19"
20260514_150752,2,2,EA,9913.000,R9,DEPART_TO_PICKUP,node14,node75,1,"hops=1"
20260514_150752,2,2,EA,9913.000,R9,ARRIVED_AT_PICKUP,node14,node75,1,"toPickupTime=0.0s"
20260514_150752,2,2,EA,9913.000,R8,TASK_CLAIMED,node55,node35,1,"mode=EA remaining=18"
20260514_150752,2,2,EA,9913.000,R8,DEPART_TO_PICKUP,node55,node35,1,"hops=1"
20260514_150752,2,2,EA,9913.000,R8,ARRIVED_AT_PICKUP,node55,node35,1,"toPickupTime=0.0s"
20260514_150752,2,2,EA,9913.000,R7,TASK_CLAIMED,node53,node62,1,"mode=EA remaining=17"
20260514_150752,2,2,EA,9913.000,R7,DEPART_TO_PICKUP,node53,node62,1,"hops=3"
20260514_150752,2,2,EA,9913.000,R6,TASK_CLAIMED,node14,node70,1,"mode=EA remaining=16"
20260514_150752,2,2,EA,9913.000,R6,DEPART_TO_PICKUP,node14,node70,1,"hops=3"
20260514_150752,2,2,EA,9913.000,R5,TASK_CLAIMED,node37,node59,1,"mode=EA remaining=15"
20260514_150752,2,2,EA,9913.000,R5,DEPART_TO_PICKUP,node37,node59,1,"hops=1"
20260514_150752,2,2,EA,9913.000,R5,ARRIVED_AT_PICKUP,node37,node59,1,"toPickupTime=0.0s"
20260514_150752,2,2,EA,9913.000,R4,TASK_CLAIMED,node53,node58,1,"mode=EA remaining=14"
20260514_150752,2,2,EA,9913.000,R4,DEPART_TO_PICKUP,node53,node58,1,"hops=8"
20260514_150752,2,2,EA,9913.000,R3,TASK_CLAIMED,node14,node37,1,"mode=EA remaining=13"
20260514_150752,2,2,EA,9913.000,R3,DEPART_TO_PICKUP,node14,node37,1,"hops=5"
20260514_150752,2,2,EA,9913.000,R2,TASK_CLAIMED,node14,node51,1,"mode=EA remaining=12"
20260514_150752,2,2,EA,9913.000,R2,DEPART_TO_PICKUP,node14,node51,1,"hops=1"
20260514_150752,2,2,EA,9913.000,R2,ARRIVED_AT_PICKUP,node14,node51,1,"toPickupTime=0.0s"
20260514_150752,2,2,EA,9913.000,R1,TASK_CLAIMED,node14,node57,1,"mode=EA remaining=11"
20260514_150752,2,2,EA,9913.000,R1,DEPART_TO_PICKUP,node14,node57,1,"hops=3"
20260514_150752,2,2,EA,9913.000,R0,TASK_CLAIMED,node53,node44,1,"mode=EA remaining=10"
20260514_150752,2,2,EA,9913.000,R0,DEPART_TO_PICKUP,node53,node44,1,"hops=6"
20260514_150752,2,2,EA,9914.900,R0,DEPART_TO_PICKUP,node53,node44,1,"hops=5"
20260514_150752,2,2,EA,9914.949,R4,DEPART_TO_PICKUP,node53,node58,1,"hops=7"
20260514_150752,2,2,EA,9915.716,R3,DEPART_TO_PICKUP,node14,node37,1,"hops=4"
20260514_150752,2,2,EA,9916.117,R7,DEPART_TO_PICKUP,node53,node62,1,"hops=2"
20260514_150752,2,2,EA,9916.587,R0,DEPART_TO_PICKUP,node53,node44,1,"hops=4"
20260514_150752,2,2,EA,9917.268,R4,DEPART_TO_PICKUP,node53,node58,1,"hops=6"
20260514_150752,2,2,EA,9917.570,R6,DEPART_TO_PICKUP,node14,node70,1,"hops=2"
20260514_150752,2,2,EA,9917.918,R3,DEPART_TO_PICKUP,node14,node37,1,"hops=3"
20260514_150752,2,2,EA,9918.600,R1,DEPART_TO_PICKUP,node14,node57,1,"hops=2"
20260514_150752,2,2,EA,9918.981,R4,DEPART_TO_PICKUP,node53,node58,1,"hops=5"
20260514_150752,2,2,EA,9919.438,R7,DEPART_TO_PICKUP,node53,node62,1,"hops=1"
20260514_150752,2,2,EA,9919.438,R7,ARRIVED_AT_PICKUP,node53,node62,1,"toPickupTime=6.4s"
20260514_150752,2,2,EA,9919.753,R0,DEPART_TO_PICKUP,node53,node44,1,"hops=3"
20260514_150752,2,2,EA,9920.154,R6,DEPART_TO_PICKUP,node14,node70,1,"hops=1"
20260514_150752,2,2,EA,9920.154,R6,ARRIVED_AT_PICKUP,node14,node70,1,"toPickupTime=7.2s"
20260514_150752,2,2,EA,9920.247,R3,DEPART_TO_PICKUP,node14,node37,1,"hops=2"
20260514_150752,2,2,EA,9921.171,R0,DEPART_TO_PICKUP,node53,node44,1,"hops=2"
20260514_150752,2,2,EA,9921.821,R8,ARRIVED_AT_DEST,node55,node35,1,"delivLegTime=8.8s"
20260514_150752,2,2,EA,9921.821,R8,TASK_COMPLETE,node55,node35,1,"total=8.8s toPickup=0.0s delivery=8.8s return=0.0s"
20260514_150752,2,2,EA,9921.821,R8,TASK_CLAIMED,node55,node45,2,"mode=EA remaining=9"
20260514_150752,2,2,EA,9921.821,R8,DEPART_TO_NEXT_PICKUP,node55,node35,1,"nextPickup=node55"
20260514_150752,2,2,EA,9922.380,R9,ARRIVED_AT_DEST,node14,node75,1,"delivLegTime=9.4s"
20260514_150752,2,2,EA,9922.380,R9,TASK_COMPLETE,node14,node75,1,"total=9.4s toPickup=0.0s delivery=9.4s return=0.0s"
20260514_150752,2,2,EA,9922.380,R9,TASK_CLAIMED,node14,node67,2,"mode=EA remaining=8"
20260514_150752,2,2,EA,9922.380,R9,DEPART_TO_NEXT_PICKUP,node14,node75,1,"nextPickup=node14"
20260514_150752,2,2,EA,9922.522,R4,DEPART_TO_PICKUP,node53,node58,1,"hops=4"
20260514_150752,2,2,EA,9922.539,R3,DEPART_TO_PICKUP,node14,node37,1,"hops=1"
20260514_150752,2,2,EA,9922.539,R3,ARRIVED_AT_PICKUP,node14,node37,1,"toPickupTime=9.5s"
20260514_150752,2,2,EA,9923.026,R5,ARRIVED_AT_DEST,node37,node59,1,"delivLegTime=10.0s"
20260514_150752,2,2,EA,9923.026,R5,TASK_COMPLETE,node37,node59,1,"total=10.0s toPickup=0.0s delivery=10.0s return=0.0s"
20260514_150752,2,2,EA,9923.026,R5,TASK_CLAIMED,node53,node10,2,"mode=EA remaining=7"
20260514_150752,2,2,EA,9923.026,R5,DEPART_TO_NEXT_PICKUP,node37,node59,1,"nextPickup=node53"
20260514_150752,2,2,EA,9925.214,R0,DEPART_TO_PICKUP,node53,node44,1,"hops=1"
20260514_150752,2,2,EA,9925.214,R0,ARRIVED_AT_PICKUP,node53,node44,1,"toPickupTime=12.2s"
20260514_150752,2,2,EA,9925.933,R1,DEPART_TO_PICKUP,node14,node57,1,"hops=1"
20260514_150752,2,2,EA,9925.933,R1,ARRIVED_AT_PICKUP,node14,node57,1,"toPickupTime=12.9s"
20260514_150752,2,2,EA,9926.040,R7,ARRIVED_AT_DEST,node53,node62,1,"delivLegTime=6.6s"
20260514_150752,2,2,EA,9926.040,R7,TASK_COMPLETE,node53,node62,1,"total=13.0s toPickup=6.4s delivery=6.6s return=0.0s"
20260514_150752,2,2,EA,9926.040,R7,TASK_CLAIMED,node14,node26,2,"mode=EA remaining=6"
20260514_150752,2,2,EA,9926.040,R7,DEPART_TO_NEXT_PICKUP,node53,node62,1,"nextPickup=node14"
20260514_150752,2,2,EA,9926.656,R4,DEPART_TO_PICKUP,node53,node58,1,"hops=3"
20260514_150752,2,2,EA,9929.326,R8,DEPART_TO_PICKUP,node55,node45,2,"hops=0"
20260514_150752,2,2,EA,9929.326,R8,ARRIVED_AT_PICKUP,node55,node45,2,"toPickupTime=7.5s"
20260514_150752,2,2,EA,9929.922,R4,DEPART_TO_PICKUP,node53,node58,1,"hops=2"
20260514_150752,2,2,EA,9931.943,R5,DEPART_TO_PICKUP,node53,node10,2,"hops=0"
20260514_150752,2,2,EA,9931.943,R5,ARRIVED_AT_PICKUP,node53,node10,2,"toPickupTime=8.9s"
20260514_150752,2,2,EA,9932.774,R6,ARRIVED_AT_DEST,node14,node70,1,"delivLegTime=12.6s"
20260514_150752,2,2,EA,9932.774,R6,TASK_COMPLETE,node14,node70,1,"total=19.8s toPickup=7.2s delivery=12.6s return=0.0s"
20260514_150752,2,2,EA,9932.774,R6,TASK_CLAIMED,node55,node12,2,"mode=EA remaining=5"
20260514_150752,2,2,EA,9932.774,R6,DEPART_TO_NEXT_PICKUP,node14,node70,1,"nextPickup=node55"
20260514_150752,2,2,EA,9932.909,R2,ARRIVED_AT_DEST,node14,node51,1,"delivLegTime=19.9s"
