runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150611,0,0,SSP,27445.148,R0,TASK_CLAIMED,node59,node54,11,"mode=SSP remaining=9"
20260514_150611,0,0,SSP,27445.148,R0,DEPART_TO_NEXT_PICKUP,node59,node42,10,"nextPickup=node59"
20260514_150611,0,0,SSP,27466.396,R0,DEPART_TO_PICKUP,node59,node54,11,"hops=0"
20260514_150611,0,0,SSP,27466.396,R0,ARRIVED_AT_PICKUP,node59,node54,11,"toPickupTime=21.2s"
20260514_150611,0,0,SSP,27489.946,R0,ARRIVED_AT_DEST,node59,node54,11,"delivLegTime=23.5s"
20260514_150611,0,0,SSP,27489.946,R0,TASK_COMPLETE,node59,node54,11,"total=44.8s toPickup=21.2s delivery=23.5s return=0.0s"
20260514_150611,0,0,SSP,27489.946,R0,TASK_CLAIMED,node49,node33,12,"mode=SSP remaining=8"
20260514_150611,0,0,SSP,27489.946,R0,DEPART_TO_NEXT_PICKUP,node59,node54,11,"nextPickup=node49"
20260514_150611,0,0,SSP,27494.613,R0,DEPART_TO_PICKUP,node49,node33,12,"hops=0"
20260514_150611,0,0,SSP,27494.613,R0,ARRIVED_AT_PICKUP,node49,node33,12,"toPickupTime=4.7s"
20260514_150611,0,0,SSP,27532.816,R0,ARRIVED_AT_DEST,node49,node33,12,"delivLegTime=38.2s"
20260514_150611,0,0,SSP,27532.816,R0,TASK_COMPLETE,node49,node33,12,"total=42.9s toPickup=4.7s delivery=38.2s return=0.0s"
20260514_150611,0,0,SSP,27532.816,R0,TASK_CLAIMED,node59,node72,13,"mode=SSP remaining=7"
20260514_150611,0,0,SSP,27532.816,R0,DEPART_TO_NEXT_PICKUP,node49,node33,12,"nextPickup=node59"
20260514_150611,0,0,SSP,27580.178,R0,DEPART_TO_PICKUP,node59,node72,13,"hops=0"
20260514_150611,0,0,SSP,27580.178,R0,ARRIVED_AT_PICKUP,node59,node72,13,"toPickupTime=47.4s"
20260514_150611,0,0,SSP,27600.828,R0,ARRIVED_AT_DEST,node59,node72,13,"delivLegTime=20.6s"
20260514_150611,0,0,SSP,27600.828,R0,TASK_COMPLETE,node59,node72,13,"total=68.0s toPickup=47.4s delivery=20.6s return=0.0s"
20260514_150611,0,0,SSP,27600.828,R0,TASK_CLAIMED,node13,node58,14,"mode=SSP remaining=6"
20260514_150611,0,0,SSP,27600.828,R0,DEPART_TO_NEXT_PICKUP,node59,node72,13,"nextPickup=node13"
20260514_150611,0,0,SSP,27606.882,R0,DEPART_TO_PICKUP,node13,node58,14,"hops=0"
20260514_150611,0,0,SSP,27606.882,R0,ARRIVED_AT_PICKUP,node13,node58,14,"toPickupTime=6.1s"
20260514_150611,0,0,SSP,27641.977,R0,ARRIVED_AT_DEST,node13,node58,14,"delivLegTime=35.1s"
20260514_150611,0,0,SSP,27641.977,R0,TASK_COMPLETE,node13,node58,14,"total=41.1s toPickup=6.1s delivery=35.1s return=0.0s"
20260514_150611,0,0,SSP,27641.977,R0,TASK_CLAIMED,node50,node46,15,"mode=SSP remaining=5"
20260514_150611,0,0,SSP,27641.977,R0,DEPART_TO_NEXT_PICKUP,node13,node58,14,"nextPickup=node50"
20260514_150611,0,0,SSP,27679.221,R0,DEPART_TO_PICKUP,node50,node46,15,"hops=0"
20260514_150611,0,0,SSP,27679.221,R0,ARRIVED_AT_PICKUP,node50,node46,15,"toPickupTime=37.2s"
20260514_150611,0,0,SSP,27723.389,R0,ARRIVED_AT_DEST,node50,node46,15,"delivLegTime=44.2s"
20260514_150611,0,0,SSP,27723.389,R0,TASK_COMPLETE,node50,node46,15,"total=81.4s toPickup=37.2s delivery=44.2s return=0.0s"
20260514_150611,0,0,SSP,27723.389,R0,TASK_CLAIMED,node59,node65,16,"mode=SSP remaining=4"
20260514_150611,0,0,SSP,27723.389,R0,DEPART_TO_NEXT_PICKUP,node50,node46,15,"nextPickup=node59"
20260514_150611,0,0,SSP,27744.030,R0,DEPART_TO_PICKUP,node59,node65,16,"hops=0"
20260514_150611,0,0,SSP,27744.030,R0,ARRIVED_AT_PICKUP,node59,node65,16,"toPickupTime=20.6s"
20260514_150611,0,0,SSP,27787.591,R0,ARRIVED_AT_DEST,node59,node65,16,"delivLegTime=43.6s"
20260514_150611,0,0,SSP,27787.591,R0,TASK_COMPLETE,node59,node65,16,"total=64.2s toPickup=20.6s delivery=43.6s return=0.0s"
20260514_150611,0,0,SSP,27787.591,R0,TASK_CLAIMED,node50,node8,17,"mode=SSP remaining=3"
20260514_150611,0,0,SSP,27787.591,R0,DEPART_TO_NEXT_PICKUP,node59,node65,16,"nextPickup=node50"
20260514_150611,0,0,SSP,27823.438,R0,DEPART_TO_PICKUP,node50,node8,17,"hops=0"
20260514_150611,0,0,SSP,27823.438,R0,ARRIVED_AT_PICKUP,node50,node8,17,"toPickupTime=35.8s"
20260514_150611,0,0,SSP,27857.721,R0,ARRIVED_AT_DEST,node50,node8,17,"delivLegTime=34.3s"
20260514_150611,0,0,SSP,27857.721,R0,TASK_COMPLETE,node50,node8,17,"total=70.1s toPickup=35.8s delivery=34.3s return=0.0s"
20260514_150611,0,0,SSP,27857.721,R0,TASK_CLAIMED,node50,node47,18,"mode=SSP remaining=2"
20260514_150611,0,0,SSP,27857.721,R0,DEPART_TO_NEXT_PICKUP,node50,node8,17,"nextPickup=node50"
20260514_150611,0,0,SSP,27874.838,R0,DEPART_TO_PICKUP,node50,node47,18,"hops=0"
20260514_150611,0,0,SSP,27874.838,R0,ARRIVED_AT_PICKUP,node50,node47,18,"toPickupTime=17.1s"
20260514_150611,0,0,SSP,27890.238,R0,ARRIVED_AT_DEST,node50,node47,18,"delivLegTime=15.4s"
20260514_150611,0,0,SSP,27890.238,R0,TASK_COMPLETE,node50,node47,18,"total=32.5s toPickup=17.1s delivery=15.4s return=0.0s"
20260514_150611,0,0,SSP,27890.238,R0,TASK_CLAIMED,node13,node43,19,"mode=SSP remaining=1"
20260514_150611,0,0,SSP,27890.238,R0,DEPART_TO_NEXT_PICKUP,node50,node47,18,"nextPickup=node13"
20260514_150611,0,0,SSP,27931.880,R0,DEPART_TO_PICKUP,node13,node43,19,"hops=0"
20260514_150611,0,0,SSP,27931.880,R0,ARRIVED_AT_PICKUP,node13,node43,19,"toPickupTime=41.6s"
20260514_150611,0,0,SSP,27950.247,R0,ARRIVED_AT_DEST,node13,node43,19,"delivLegTime=18.4s"
20260514_150611,0,0,SSP,27950.247,R0,TASK_COMPLETE,node13,node43,19,"total=60.0s toPickup=41.6s delivery=18.4s return=0.0s"
20260514_150611,0,0,SSP,27950.247,R0,TASK_CLAIMED,node13,node17,20,"mode=SSP remaining=0"
20260514_150611,0,0,SSP,27950.247,R0,DEPART_TO_NEXT_PICKUP,node13,node43,19,"nextPickup=node13"
20260514_150611,0,0,SSP,27968.305,R0,DEPART_TO_PICKUP,node13,node17,20,"hops=0"
20260514_150611,0,0,SSP,27968.305,R0,ARRIVED_AT_PICKUP,node13,node17,20,"toPickupTime=18.1s"
20260514_150611,0,0,SSP,27983.475,R0,ARRIVED_AT_DEST,node13,node17,20,"delivLegTime=15.2s"
20260514_150611,0,0,SSP,27983.475,R0,TASK_COMPLETE,node13,node17,20,"total=33.2s toPickup=18.1s delivery=15.2s return=0.0s"
20260514_150611,0,0,SSP,27983.475,R0,DEPART_TO_NEXT_PICKUP,node13,node17,20,"NO_MORE_TASKS"
20260514_150611,0,0,SSP,27983.500,sys,PHASE_END,-,-,-,"makespan=1362.00s deliveries=20 avgTask=68.10s"
20260514_150611,1,1,EV,27983.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_150611,1,1,EV,27983.500,R0,TASK_CLAIMED,node50,node33,1,"mode=EV remaining=19"
20260514_150611,1,1,EV,27983.500,R0,DEPART_TO_PICKUP,node50,node33,1,"hops=9"
20260514_150611,1,1,EV,27986.600,R0,DEPART_TO_PICKUP,node50,node33,1,"hops=8"
20260514_150611,1,1,EV,27992.398,R0,DEPART_TO_PICKUP,node50,node33,1,"hops=7"
20260514_150611,1,1,EV,27999.064,R0,DEPART_TO_PICKUP,node50,node33,1,"hops=6"
20260514_150611,1,1,EV,28002.342,R0,DEPART_TO_PICKUP,node50,node33,1,"hops=5"
20260514_150611,1,1,EV,28011.864,R0,DEPART_TO_PICKUP,node50,node33,1,"hops=4"
20260514_150611,1,1,EV,28016.567,R0,DEPART_TO_PICKUP,node50,node33,1,"hops=3"
20260514_150611,1,1,EV,28021.233,R0,DEPART_TO_PICKUP,node50,node33,1,"hops=2"
20260514_150611,1,1,EV,28031.555,R0,DEPART_TO_PICKUP,node50,node33,1,"hops=1"
20260514_150611,1,1,EV,28031.555,R0,ARRIVED_AT_PICKUP,node50,node33,1,"toPickupTime=48.1s"
20260514_150611,1,1,EV,28057.997,R0,ARRIVED_AT_DEST,node50,node33,1,"delivLegTime=26.4s"
20260514_150611,1,1,EV,28057.997,R0,TASK_COMPLETE,node50,node33,1,"total=74.5s toPickup=48.1s delivery=26.4s return=0.0s"
20260514_150611,1,1,EV,28057.997,R0,TASK_CLAIMED,node49,node46,2,"mode=EV remaining=18"
20260514_150611,1,1,EV,28057.997,R0,DEPART_TO_NEXT_PICKUP,node50,node33,1,"nextPickup=node49"
20260514_150611,1,1,EV,28091.266,R0,DEPART_TO_PICKUP,node49,node46,2,"hops=0"
20260514_150611,1,1,EV,28091.266,R0,ARRIVED_AT_PICKUP,node49,node46,2,"toPickupTime=33.3s"
20260514_150611,1,1,EV,28116.202,R0,ARRIVED_AT_DEST,node49,node46,2,"delivLegTime=24.9s"
20260514_150611,1,1,EV,28116.202,R0,TASK_COMPLETE,node49,node46,2,"total=58.2s toPickup=33.3s delivery=24.9s return=0.0s"
20260514_150611,1,1,EV,28116.202,R0,TASK_CLAIMED,node59,node62,3,"mode=EV remaining=17"
20260514_150611,1,1,EV,28116.202,R0,DEPART_TO_NEXT_PICKUP,node49,node46,2,"nextPickup=node59"
20260514_150611,1,1,EV,28141.269,R0,DEPART_TO_PICKUP,node59,node62,3,"hops=0"
20260514_150611,1,1,EV,28141.269,R0,ARRIVED_AT_PICKUP,node59,node62,3,"toPickupTime=25.1s"
20260514_150611,1,1,EV,28149.983,R0,ARRIVED_AT_DEST,node59,node62,3,"delivLegTime=8.7s"
20260514_150611,1,1,EV,28149.983,R0,TASK_COMPLETE,node59,node62,3,"total=33.8s toPickup=25.1s delivery=8.7s return=0.0s"
20260514_150611,1,1,EV,28149.983,R0,TASK_CLAIMED,node59,node27,4,"mode=EV remaining=16"
20260514_150611,1,1,EV,28149.983,R0,DEPART_TO_NEXT_PICKUP,node59,node62,3,"nextPickup=node59"
20260514_150611,1,1,EV,28157.795,R0,DEPART_TO_PICKUP,node59,node27,4,"hops=0"
20260514_150611,1,1,EV,28157.795,R0,ARRIVED_AT_PICKUP,node59,node27,4,"toPickupTime=7.8s"
20260514_150611,1,1,EV,28223.605,R0,ARRIVED_AT_DEST,node59,node27,4,"delivLegTime=65.8s"
20260514_150611,1,1,EV,28223.605,R0,TASK_COMPLETE,node59,node27,4,"total=73.6s toPickup=7.8s delivery=65.8s return=0.0s"
20260514_150611,1,1,EV,28223.605,R0,TASK_CLAIMED,node50,node24,5,"mode=EV remaining=15"
20260514_150611,1,1,EV,28223.605,R0,DEPART_TO_NEXT_PICKUP,node59,node27,4,"nextPickup=node50"
20260514_150611,1,1,EV,28296.434,R0,DEPART_TO_PICKUP,node50,node24,5,"hops=0"
20260514_150611,1,1,EV,28296.434,R0,ARRIVED_AT_PICKUP,node50,node24,5,"toPickupTime=72.8s"
20260514_150611,1,1,EV,28355.875,R0,ARRIVED_AT_DEST,node50,node24,5,"delivLegTime=59.4s"
20260514_150611,1,1,EV,28355.875,R0,TASK_COMPLETE,node50,node24,5,"total=132.3s toPickup=72.8s delivery=59.4s return=0.0s"
20260514_150611,1,1,EV,28355.875,R0,TASK_CLAIMED,node50,node17,6,"mode=EV remaining=14"
20260514_150611,1,1,EV,28355.875,R0,DEPART_TO_NEXT_PICKUP,node50,node24,5,"nextPickup=node50"
20260514_150611,1,1,EV,28413.137,R0,DEPART_TO_PICKUP,node50,node17,6,"hops=0"
20260514_150611,1,1,EV,28413.137,R0,ARRIVED_AT_PICKUP,node50,node17,6,"toPickupTime=57.3s"
20260514_150611,1,1,EV,28445.391,R0,ARRIVED_AT_DEST,node50,node17,6,"delivLegTime=32.3s"
20260514_150611,1,1,EV,28445.391,R0,TASK_COMPLETE,node50,node17,6,"total=89.5s toPickup=57.3s delivery=32.3s return=0.0s"
20260514_150611,1,1,EV,28445.391,R0,TASK_CLAIMED,node13,node33,7,"mode=EV remaining=13"
20260514_150611,1,1,EV,28445.391,R0,DEPART_TO_NEXT_PICKUP,node50,node17,6,"nextPickup=node13"
20260514_150611,1,1,EV,28466.023,R0,DEPART_TO_PICKUP,node13,node33,7,"hops=0"
20260514_150611,1,1,EV,28466.023,R0,ARRIVED_AT_PICKUP,node13,node33,7,"toPickupTime=20.6s"
20260514_150611,1,1,EV,28532.912,R0,ARRIVED_AT_DEST,node13,node33,7,"delivLegTime=66.9s"
20260514_150611,1,1,EV,28532.912,R0,TASK_COMPLETE,node13,node33,7,"total=87.5s toPickup=20.6s delivery=66.9s return=0.0s"
20260514_150611,1,1,EV,28532.912,R0,TASK_CLAIMED,node49,node22,8,"mode=EV remaining=12"
20260514_150611,1,1,EV,28532.912,R0,DEPART_TO_NEXT_PICKUP,node13,node33,7,"nextPickup=node49"
20260514_150611,1,1,EV,28569.315,R0,DEPART_TO_PICKUP,node49,node22,8,"hops=0"
20260514_150611,1,1,EV,28569.315,R0,ARRIVED_AT_PICKUP,node49,node22,8,"toPickupTime=36.4s"
20260514_150611,1,1,EV,28602.418,R0,ARRIVED_AT_DEST,node49,node22,8,"delivLegTime=33.1s"
20260514_150611,1,1,EV,28602.418,R0,TASK_COMPLETE,node49,node22,8,"total=69.5s toPickup=36.4s delivery=33.1s return=0.0s"
20260514_150611,1,1,EV,28602.418,R0,TASK_CLAIMED,node13,node38,9,"mode=EV remaining=11"
20260514_150611,1,1,EV,28602.418,R0,DEPART_TO_NEXT_PICKUP,node49,node22,8,"nextPickup=node13"
20260514_150611,1,1,EV,28631.127,R0,DEPART_TO_PICKUP,node13,node38,9,"hops=0"
20260514_150611,1,1,EV,28631.127,R0,ARRIVED_AT_PICKUP,node13,node38,9,"toPickupTime=28.7s"
20260514_150611,1,1,EV,28662.849,R0,ARRIVED_AT_DEST,node13,node38,9,"delivLegTime=31.7s"
20260514_150611,1,1,EV,28662.849,R0,TASK_COMPLETE,node13,node38,9,"total=60.4s toPickup=28.7s delivery=31.7s return=0.0s"
20260514_150611,1,1,EV,28662.849,R0,TASK_CLAIMED,node59,node42,10,"mode=EV remaining=10"
20260514_150611,1,1,EV,28662.849,R0,DEPART_TO_NEXT_PICKUP,node13,node38,9,"nextPickup=node59"
20260514_150611,1,1,EV,28676.943,R0,DEPART_TO_PICKUP,node59,node42,10,"hops=0"
20260514_150611,1,1,EV,28676.943,R0,ARRIVED_AT_PICKUP,node59,node42,10,"toPickupTime=14.1s"
20260514_150611,1,1,EV,28690.144,R0,ARRIVED_AT_DEST,node59,node42,10,"delivLegTime=13.2s"
20260514_150611,1,1,EV,28690.144,R0,TASK_COMPLETE,node59,node42,10,"total=27.3s toPickup=14.1s delivery=13.2s return=0.0s"
20260514_150611,1,1,EV,28690.144,R0,TASK_CLAIMED,node59,node54,11,"mode=EV remaining=9"
20260514_150611,1,1,EV,28690.144,R0,DEPART_TO_NEXT_PICKUP,node59,node42,10,"nextPickup=node59"
20260514_150611,1,1,EV,28709.262,R0,DEPART_TO_PICKUP,node59,node54,11,"hops=0"
20260514_150611,1,1,EV,28709.262,R0,ARRIVED_AT_PICKUP,node59,node54,11,"toPickupTime=19.1s"
20260514_150611,1,1,EV,28728.312,R0,ARRIVED_AT_DEST,node59,node54,11,"delivLegTime=19.0s"
20260514_150611,1,1,EV,28728.312,R0,TASK_COMPLETE,node59,node54,11,"total=38.2s toPickup=19.1s delivery=19.0s return=0.0s"
20260514_150611,1,1,EV,28728.312,R0,TASK_CLAIMED,node49,node33,12,"mode=EV remaining=8"
20260514_150611,1,1,EV,28728.312,R0,DEPART_TO_NEXT_PICKUP,node59,node54,11,"nextPickup=node49"
20260514_150611,1,1,EV,28732.979,R0,DEPART_TO_PICKUP,node49,node33,12,"hops=0"
20260514_150611,1,1,EV,28732.979,R0,ARRIVED_AT_PICKUP,node49,node33,12,"toPickupTime=4.7s"
20260514_150611,1,1,EV,28772.889,R0,ARRIVED_AT_DEST,node49,node33,12,"delivLegTime=39.9s"
20260514_150611,1,1,EV,28772.889,R0,TASK_COMPLETE,node49,node33,12,"total=44.6s toPickup=4.7s delivery=39.9s return=0.0s"
20260514_150611,1,1,EV,28772.889,R0,TASK_CLAIMED,node59,node72,13,"mode=EV remaining=7"
20260514_150611,1,1,EV,28772.889,R0,DEPART_TO_NEXT_PICKUP,node49,node33,12,"nextPickup=node59"
20260514_150611,1,1,EV,28817.920,R0,DEPART_TO_PICKUP,node59,node72,13,"hops=0"
20260514_150611,1,1,EV,28817.920,R0,ARRIVED_AT_PICKUP,node59,node72,13,"toPickupTime=45.0s"
20260514_150611,1,1,EV,28840.220,R0,ARRIVED_AT_DEST,node59,node72,13,"delivLegTime=22.3s"
20260514_150611,1,1,EV,28840.220,R0,TASK_COMPLETE,node59,node72,13,"total=67.3s toPickup=45.0s delivery=22.3s return=0.0s"
20260514_150611,1,1,EV,28840.220,R0,TASK_CLAIMED,node13,node58,14,"mode=EV remaining=6"
20260514_150611,1,1,EV,28840.220,R0,DEPART_TO_NEXT_PICKUP,node59,node72,13,"nextPickup=node13"
20260514_150611,1,1,EV,28849.104,R0,DEPART_TO_PICKUP,node13,node58,14,"hops=0"
20260514_150611,1,1,EV,28849.104,R0,ARRIVED_AT_PICKUP,node13,node58,14,"toPickupTime=8.9s"
20260514_150611,1,1,EV,28912.718,R0,ARRIVED_AT_DEST,node13,node58,14,"delivLegTime=63.6s"
20260514_150611,1,1,EV,28912.718,R0,TASK_COMPLETE,node13,node58,14,"total=72.5s toPickup=8.9s delivery=63.6s return=0.0s"
20260514_150611,1,1,EV,28912.718,R0,TASK_CLAIMED,node50,node46,15,"mode=EV remaining=5"
20260514_150611,1,1,EV,28912.718,R0,DEPART_TO_NEXT_PICKUP,node13,node58,14,"nextPickup=node50"
20260514_150611,1,1,EV,28970.126,R0,DEPART_TO_PICKUP,node50,node46,15,"hops=0"
20260514_150611,1,1,EV,28970.126,R0,ARRIVED_AT_PICKUP,node50,node46,15,"toPickupTime=57.4s"
20260514_150611,1,1,EV,28994.986,R0,ARRIVED_AT_DEST,node50,node46,15,"delivLegTime=24.9s"
20260514_150611,1,1,EV,28994.986,R0,TASK_COMPLETE,node50,node46,15,"total=82.3s toPickup=57.4s delivery=24.9s return=0.0s"
20260514_150611,1,1,EV,28994.986,R0,TASK_CLAIMED,node59,node65,16,"mode=EV remaining=4"
20260514_150611,1,1,EV,28994.986,R0,DEPART_TO_NEXT_PICKUP,node50,node46,15,"nextPickup=node59"
20260514_150611,1,1,EV,29016.691,R0,DEPART_TO_PICKUP,node59,node65,16,"hops=0"
20260514_150611,1,1,EV,29016.691,R0,ARRIVED_AT_PICKUP,node59,node65,16,"toPickupTime=21.7s"
20260514_150611,1,1,EV,29074.713,R0,ARRIVED_AT_DEST,node59,node65,16,"delivLegTime=58.0s"
20260514_150611,1,1,EV,29074.713,R0,TASK_COMPLETE,node59,node65,16,"total=79.7s toPickup=21.7s delivery=58.0s return=0.0s"
20260514_150611,1,1,EV,29074.713,R0,TASK_CLAIMED,node50,node8,17,"mode=EV remaining=3"
20260514_150611,1,1,EV,29074.713,R0,DEPART_TO_NEXT_PICKUP,node59,node65,16,"nextPickup=node50"
20260514_150611,1,1,EV,29137.022,R0,DEPART_TO_PICKUP,node50,node8,17,"hops=0"
20260514_150611,1,1,EV,29137.022,R0,ARRIVED_AT_PICKUP,node50,node8,17,"toPickupTime=62.3s"
20260514_150611,1,1,EV,29166.356,R0,ARRIVED_AT_DEST,node50,node8,17,"delivLegTime=29.3s"
20260514_150611,1,1,EV,29166.356,R0,TASK_COMPLETE,node50,node8,17,"total=91.6s toPickup=62.3s delivery=29.3s return=0.0s"
20260514_150611,1,1,EV,29166.356,R0,TASK_CLAIMED,node50,node47,18,"mode=EV remaining=2"
20260514_150611,1,1,EV,29166.356,R0,DEPART_TO_NEXT_PICKUP,node50,node8,17,"nextPickup=node50"
20260514_150611,1,1,EV,29181.522,R0,DEPART_TO_PICKUP,node50,node47,18,"hops=0"
20260514_150611,1,1,EV,29181.522,R0,ARRIVED_AT_PICKUP,node50,node47,18,"toPickupTime=15.2s"
20260514_150611,1,1,EV,29192.797,R0,ARRIVED_AT_DEST,node50,node47,18,"delivLegTime=11.3s"
20260514_150611,1,1,EV,29192.797,R0,TASK_COMPLETE,node50,node47,18,"total=26.4s toPickup=15.2s delivery=11.3s return=0.0s"
20260514_150611,1,1,EV,29192.797,R0,TASK_CLAIMED,node13,node43,19,"mode=EV remaining=1"
20260514_150611,1,1,EV,29192.797,R0,DEPART_TO_NEXT_PICKUP,node50,node47,18,"nextPickup=node13"
20260514_150611,1,1,EV,29222.167,R0,DEPART_TO_PICKUP,node13,node43,19,"hops=0"
20260514_150611,1,1,EV,29222.167,R0,ARRIVED_AT_PICKUP,node13,node43,19,"toPickupTime=29.4s"
20260514_150611,1,1,EV,29239.167,R0,ARRIVED_AT_DEST,node13,node43,19,"delivLegTime=17.0s"
20260514_150611,1,1,EV,29239.167,R0,TASK_COMPLETE,node13,node43,19,"total=46.4s toPickup=29.4s delivery=17.0s return=0.0s"
20260514_150611,1,1,EV,29239.167,R0,TASK_CLAIMED,node13,node17,20,"mode=EV remaining=0"
20260514_150611,1,1,EV,29239.167,R0,DEPART_TO_NEXT_PICKUP,node13,node43,19,"nextPickup=node13"
20260514_150611,1,1,EV,29257.416,R0,DEPART_TO_PICKUP,node13,node17,20,"hops=0"
20260514_150611,1,1,EV,29257.416,R0,ARRIVED_AT_PICKUP,node13,node17,20,"toPickupTime=18.2s"
20260514_150611,1,1,EV,29270.460,R0,ARRIVED_AT_DEST,node13,node17,20,"delivLegTime=13.0s"
20260514_150611,1,1,EV,29270.460,R0,TASK_COMPLETE,node13,node17,20,"total=31.3s toPickup=18.2s delivery=13.0s return=0.0s"
20260514_150611,1,1,EV,29270.460,R0,DEPART_TO_NEXT_PICKUP,node13,node17,20,"NO_MORE_TASKS"
20260514_150611,1,1,EV,29270.500,sys,PHASE_END,-,-,-,"makespan=1287.00s deliveries=20 avgTask=64.35s"
20260514_150611,2,2,EA,29270.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_150611,2,2,EA,29270.500,R0,TASK_CLAIMED,node59,node54,1,"mode=EA remaining=19"
20260514_150611,2,2,EA,29270.500,R0,DEPART_TO_PICKUP,node59,node54,1,"hops=8"
20260514_150611,2,2,EA,29274.200,R0,DEPART_TO_PICKUP,node59,node54,1,"hops=7"
20260514_150611,2,2,EA,29279.681,R0,DEPART_TO_PICKUP,node59,node54,1,"hops=6"
20260514_150611,2,2,EA,29287.848,R0,DEPART_TO_PICKUP,node59,node54,1,"hops=5"
20260514_150611,2,2,EA,29291.923,R0,DEPART_TO_PICKUP,node59,node54,1,"hops=4"
20260514_150611,2,2,EA,29301.836,R0,DEPART_TO_PICKUP,node59,node54,1,"hops=3"
20260514_150611,2,2,EA,29306.337,R0,DEPART_TO_PICKUP,node59,node54,1,"hops=2"
20260514_150611,2,2,EA,29311.004,R0,DEPART_TO_PICKUP,node59,node54,1,"hops=1"
20260514_150611,2,2,EA,29311.004,R0,ARRIVED_AT_PICKUP,node59,node54,1,"toPickupTime=40.5s"
20260514_150611,2,2,EA,29311.004,R0,ARRIVED_AT_DEST,node59,node54,1,"delivLegTime=0.0s"
20260514_150611,2,2,EA,29311.004,R0,TASK_COMPLETE,node59,node54,1,"total=40.5s toPickup=40.5s delivery=0.0s return=0.0s"
20260514_150611,2,2,EA,29311.004,R0,TASK_CLAIMED,node59,node62,2,"mode=EA remaining=18"
20260514_150611,2,2,EA,29311.004,R0,DEPART_TO_NEXT_PICKUP,node59,node54,1,"nextPickup=node59"
20260514_150611,2,2,EA,29319.254,R0,DEPART_TO_PICKUP,node59,node62,2,"hops=0"
20260514_150611,2,2,EA,29319.254,R0,ARRIVED_AT_PICKUP,node59,node62,2,"toPickupTime=8.3s"
20260514_150611,2,2,EA,29331.122,R0,ARRIVED_AT_DEST,node59,node62,2,"delivLegTime=11.9s"
20260514_150611,2,2,EA,29331.122,R0,TASK_COMPLETE,node59,node62,2,"total=20.1s toPickup=8.3s delivery=11.9s return=0.0s"
20260514_150611,2,2,EA,29331.122,R0,TASK_CLAIMED,node50,node47,3,"mode=EA remaining=17"
20260514_150611,2,2,EA,29331.122,R0,DEPART_TO_NEXT_PICKUP,node59,node62,2,"nextPickup=node50"
20260514_150611,2,2,EA,29350.105,R0,DEPART_TO_PICKUP,node50,node47,3,"hops=0"
20260514_150611,2,2,EA,29350.105,R0,ARRIVED_AT_PICKUP,node50,node47,3,"toPickupTime=19.0s"
20260514_150611,2,2,EA,29364.955,R0,ARRIVED_AT_DEST,node50,node47,3,"delivLegTime=14.8s"
20260514_150611,2,2,EA,29364.955,R0,TASK_COMPLETE,node50,node47,3,"total=33.8s toPickup=19.0s delivery=14.8s return=0.0s"
20260514_150611,2,2,EA,29364.955,R0,TASK_CLAIMED,node59,node72,4,"mode=EA remaining=16"
20260514_150611,2,2,EA,29364.955,R0,DEPART_TO_NEXT_PICKUP,node50,node47,3,"nextPickup=node59"
20260514_150611,2,2,EA,29373.889,R0,DEPART_TO_PICKUP,node59,node72,4,"hops=0"
20260514_150611,2,2,EA,29373.889,R0,ARRIVED_AT_PICKUP,node59,node72,4,"toPickupTime=8.9s"
20260514_150611,2,2,EA,29402.495,R0,ARRIVED_AT_DEST,node59,node72,4,"delivLegTime=28.6s"
20260514_150611,2,2,EA,29402.495,R0,TASK_COMPLETE,node59,node72,4,"total=37.5s toPickup=8.9s delivery=28.6s return=0.0s"
20260514_150611,2,2,EA,29402.495,R0,TASK_CLAIMED,node13,node43,5,"mode=EA remaining=15"
20260514_150611,2,2,EA,29402.495,R0,DEPART_TO_NEXT_PICKUP,node59,node72,4,"nextPickup=node13"
20260514_150611,2,2,EA,29411.615,R0,DEPART_TO_PICKUP,node13,node43,5,"hops=0"
20260514_150611,2,2,EA,29411.615,R0,ARRIVED_AT_PICKUP,node13,node43,5,"toPickupTime=9.1s"
20260514_150611,2,2,EA,29431.574,R0,ARRIVED_AT_DEST,node13,node43,5,"delivLegTime=20.0s"
20260514_150611,2,2,EA,29431.574,R0,TASK_COMPLETE,node13,node43,5,"total=29.1s toPickup=9.1s delivery=20.0s return=0.0s"
20260514_150611,2,2,EA,29431.574,R0,TASK_CLAIMED,node59,node42,6,"mode=EA remaining=14"
20260514_150611,2,2,EA,29431.574,R0,DEPART_TO_NEXT_PICKUP,node13,node43,5,"nextPickup=node59"
20260514_150611,2,2,EA,29451.501,R0,DEPART_TO_PICKUP,node59,node42,6,"hops=0"
20260514_150611,2,2,EA,29451.501,R0,ARRIVED_AT_PICKUP,node59,node42,6,"toPickupTime=19.9s"
20260514_150611,2,2,EA,29470.166,R0,ARRIVED_AT_DEST,node59,node42,6,"delivLegTime=18.7s"
20260514_150611,2,2,EA,29470.166,R0,TASK_COMPLETE,node59,node42,6,"total=38.6s toPickup=19.9s delivery=18.7s return=0.0s"
20260514_150611,2,2,EA,29470.166,R0,TASK_CLAIMED,node13,node17,7,"mode=EA remaining=13"
