runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_145549,2,2,EA,39257.807,R1,DEPART_TO_PICKUP,node30,node24,2,"hops=0"
20260514_145549,2,2,EA,39257.807,R1,ARRIVED_AT_PICKUP,node30,node24,2,"toPickupTime=55.2s"
20260514_145549,2,2,EA,39270.811,R3,DEPART_TO_PICKUP,node30,node20,4,"hops=0"
20260514_145549,2,2,EA,39270.811,R3,ARRIVED_AT_PICKUP,node30,node20,4,"toPickupTime=18.6s"
20260514_145549,2,2,EA,39275.971,R5,ARRIVED_AT_DEST,node30,node54,4,"delivLegTime=45.6s"
20260514_145549,2,2,EA,39275.971,R5,TASK_COMPLETE,node30,node54,4,"total=58.2s toPickup=12.6s delivery=45.6s return=0.0s"
20260514_145549,2,2,EA,39275.971,R5,DEPART_TO_NEXT_PICKUP,node30,node54,4,"NO_MORE_TASKS"
20260514_145549,2,2,EA,39278.820,R1,ARRIVED_AT_DEST,node30,node24,2,"delivLegTime=21.0s"
20260514_145549,2,2,EA,39278.820,R1,TASK_COMPLETE,node30,node24,2,"total=76.2s toPickup=55.2s delivery=21.0s return=0.0s"
20260514_145549,2,2,EA,39278.820,R1,DEPART_TO_NEXT_PICKUP,node30,node24,2,"NO_MORE_TASKS"
20260514_145549,2,2,EA,39285.486,R0,DEPART_TO_PICKUP,node51,node19,3,"hops=0"
20260514_145549,2,2,EA,39285.486,R0,ARRIVED_AT_PICKUP,node51,node19,3,"toPickupTime=31.1s"
20260514_145549,2,2,EA,39289.723,R2,DEPART_TO_PICKUP,node30,node48,3,"hops=0"
20260514_145549,2,2,EA,39289.723,R2,ARRIVED_AT_PICKUP,node30,node48,3,"toPickupTime=54.4s"
20260514_145549,2,2,EA,39301.985,R3,ARRIVED_AT_DEST,node30,node20,4,"delivLegTime=31.2s"
20260514_145549,2,2,EA,39301.985,R3,TASK_COMPLETE,node30,node20,4,"total=49.8s toPickup=18.6s delivery=31.2s return=0.0s"
20260514_145549,2,2,EA,39301.985,R3,DEPART_TO_NEXT_PICKUP,node30,node20,4,"NO_MORE_TASKS"
20260514_145549,2,2,EA,39319.652,R4,DEPART_TO_PICKUP,node55,node17,4,"hops=0"
20260514_145549,2,2,EA,39319.652,R4,ARRIVED_AT_PICKUP,node55,node17,4,"toPickupTime=69.1s"
20260514_145549,2,2,EA,39336.046,R2,ARRIVED_AT_DEST,node30,node48,3,"delivLegTime=46.3s"
20260514_145549,2,2,EA,39336.046,R2,TASK_COMPLETE,node30,node48,3,"total=100.8s toPickup=54.4s delivery=46.3s return=0.0s"
20260514_145549,2,2,EA,39336.046,R2,DEPART_TO_NEXT_PICKUP,node30,node48,3,"NO_MORE_TASKS"
20260514_145549,2,2,EA,39359.656,R0,ARRIVED_AT_DEST,node51,node19,3,"delivLegTime=74.2s"
20260514_145549,2,2,EA,39359.656,R0,TASK_COMPLETE,node51,node19,3,"total=105.3s toPickup=31.1s delivery=74.2s return=0.0s"
20260514_145549,2,2,EA,39359.656,R0,DEPART_TO_NEXT_PICKUP,node51,node19,3,"NO_MORE_TASKS"
20260514_145549,2,2,EA,39384.435,R4,ARRIVED_AT_DEST,node55,node17,4,"delivLegTime=64.8s"
20260514_145549,2,2,EA,39384.435,R4,TASK_COMPLETE,node55,node17,4,"total=133.9s toPickup=69.1s delivery=64.8s return=0.0s"
20260514_145549,2,2,EA,39384.435,R4,DEPART_TO_NEXT_PICKUP,node55,node17,4,"NO_MORE_TASKS"
20260514_145549,2,2,EA,39384.500,sys,PHASE_END,-,-,-,"makespan=287.50s deliveries=20 avgTask=67.75s"
20260514_145549,0,0,SSP,39384.500,sys,PHASE_START,-,-,-,"AUTO robots=7 mode=SSP"
20260514_145549,0,0,SSP,39384.500,R6,TASK_CLAIMED,node63,node41,1,"mode=SSP remaining=19"
20260514_145549,0,0,SSP,39384.500,R6,DEPART_TO_PICKUP,node63,node41,1,"hops=2"
20260514_145549,0,0,SSP,39384.500,R5,TASK_CLAIMED,node51,node15,1,"mode=SSP remaining=18"
20260514_145549,0,0,SSP,39384.500,R5,DEPART_TO_PICKUP,node51,node15,1,"hops=1"
20260514_145549,0,0,SSP,39384.500,R5,ARRIVED_AT_PICKUP,node51,node15,1,"toPickupTime=0.0s"
20260514_145549,0,0,SSP,39384.500,R4,TASK_CLAIMED,node30,node48,1,"mode=SSP remaining=17"
20260514_145549,0,0,SSP,39384.500,R4,DEPART_TO_PICKUP,node30,node48,1,"hops=1"
20260514_145549,0,0,SSP,39384.500,R4,ARRIVED_AT_PICKUP,node30,node48,1,"toPickupTime=0.0s"
20260514_145549,0,0,SSP,39384.500,R3,TASK_CLAIMED,node63,node4,1,"mode=SSP remaining=16"
20260514_145549,0,0,SSP,39384.500,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=6"
20260514_145549,0,0,SSP,39384.500,R2,TASK_CLAIMED,node63,node25,1,"mode=SSP remaining=15"
20260514_145549,0,0,SSP,39384.500,R2,DEPART_TO_PICKUP,node63,node25,1,"hops=2"
20260514_145549,0,0,SSP,39384.500,R1,TASK_CLAIMED,node51,node19,1,"mode=SSP remaining=14"
20260514_145549,0,0,SSP,39384.500,R1,DEPART_TO_PICKUP,node51,node19,1,"hops=7"
20260514_145549,0,0,SSP,39384.500,R0,TASK_CLAIMED,node30,node35,1,"mode=SSP remaining=13"
20260514_145549,0,0,SSP,39384.500,R0,DEPART_TO_PICKUP,node30,node35,1,"hops=2"
20260514_145549,0,0,SSP,39388.101,R0,DEPART_TO_PICKUP,node30,node35,1,"hops=1"
20260514_145549,0,0,SSP,39388.101,R0,ARRIVED_AT_PICKUP,node30,node35,1,"toPickupTime=3.6s"
20260514_145549,0,0,SSP,39388.194,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=5"
20260514_145549,0,0,SSP,39389.498,R2,DEPART_TO_PICKUP,node63,node25,1,"hops=1"
20260514_145549,0,0,SSP,39389.498,R2,ARRIVED_AT_PICKUP,node63,node25,1,"toPickupTime=5.0s"
20260514_145549,0,0,SSP,39390.867,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=4"
20260514_145549,0,0,SSP,39391.724,R6,DEPART_TO_PICKUP,node63,node41,1,"hops=1"
20260514_145549,0,0,SSP,39391.724,R6,ARRIVED_AT_PICKUP,node63,node41,1,"toPickupTime=7.2s"
20260514_145549,0,0,SSP,39394.873,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=3"
20260514_145549,0,0,SSP,39399.493,R6,ARRIVED_AT_DEST,node63,node41,1,"delivLegTime=7.8s"
20260514_145549,0,0,SSP,39399.493,R6,TASK_COMPLETE,node63,node41,1,"total=15.0s toPickup=7.2s delivery=7.8s return=0.0s"
20260514_145549,0,0,SSP,39399.493,R6,TASK_CLAIMED,node63,node19,2,"mode=SSP remaining=12"
20260514_145549,0,0,SSP,39399.493,R6,DEPART_TO_NEXT_PICKUP,node63,node41,1,"nextPickup=node63"
20260514_145549,0,0,SSP,39400.900,R1,DEPART_TO_PICKUP,node51,node19,1,"hops=6"
20260514_145549,0,0,SSP,39401.571,R0,ARRIVED_AT_DEST,node30,node35,1,"delivLegTime=13.5s"
20260514_145549,0,0,SSP,39401.571,R0,TASK_COMPLETE,node30,node35,1,"total=17.1s toPickup=3.6s delivery=13.5s return=0.0s"
20260514_145549,0,0,SSP,39401.571,R0,TASK_CLAIMED,node51,node68,2,"mode=SSP remaining=11"
20260514_145549,0,0,SSP,39401.571,R0,DEPART_TO_NEXT_PICKUP,node30,node35,1,"nextPickup=node51"
20260514_145549,0,0,SSP,39403.040,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=2"
20260514_145549,0,0,SSP,39407.359,R0,DEPART_TO_PICKUP,node51,node68,2,"hops=0"
20260514_145549,0,0,SSP,39407.359,R0,ARRIVED_AT_PICKUP,node51,node68,2,"toPickupTime=5.8s"
20260514_145549,0,0,SSP,39408.803,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=1"
20260514_145549,0,0,SSP,39408.803,R3,ARRIVED_AT_PICKUP,node63,node4,1,"toPickupTime=24.3s"
20260514_145549,0,0,SSP,39409.767,R1,DEPART_TO_PICKUP,node51,node19,1,"hops=5"
20260514_145549,0,0,SSP,39416.458,R1,DEPART_TO_PICKUP,node51,node19,1,"hops=4"
20260514_145549,0,0,SSP,39417.117,R6,DEPART_TO_PICKUP,node63,node19,2,"hops=0"
20260514_145549,0,0,SSP,39417.117,R6,ARRIVED_AT_PICKUP,node63,node19,2,"toPickupTime=17.6s"
20260514_145549,0,0,SSP,39428.934,R1,DEPART_TO_PICKUP,node51,node19,1,"hops=3"
20260514_145549,0,0,SSP,39433.801,R1,DEPART_TO_PICKUP,node51,node19,1,"hops=2"
20260514_145549,0,0,SSP,39435.223,R6,ARRIVED_AT_DEST,node63,node19,2,"delivLegTime=18.1s"
20260514_145549,0,0,SSP,39435.223,R6,TASK_COMPLETE,node63,node19,2,"total=35.7s toPickup=17.6s delivery=18.1s return=0.0s"
20260514_145549,0,0,SSP,39435.223,R6,TASK_CLAIMED,node51,node56,3,"mode=SSP remaining=10"
20260514_145549,0,0,SSP,39435.223,R6,DEPART_TO_NEXT_PICKUP,node63,node19,2,"nextPickup=node51"
20260514_145549,0,0,SSP,39436.683,R2,ARRIVED_AT_DEST,node63,node25,1,"delivLegTime=47.2s"
20260514_145549,0,0,SSP,39436.683,R2,TASK_COMPLETE,node63,node25,1,"total=52.2s toPickup=5.0s delivery=47.2s return=0.0s"
20260514_145549,0,0,SSP,39436.683,R2,TASK_CLAIMED,node30,node24,2,"mode=SSP remaining=9"
20260514_145549,0,0,SSP,39436.683,R2,DEPART_TO_NEXT_PICKUP,node63,node25,1,"nextPickup=node30"
20260514_145549,0,0,SSP,39437.697,R1,DEPART_TO_PICKUP,node51,node19,1,"hops=1"
20260514_145549,0,0,SSP,39437.697,R1,ARRIVED_AT_PICKUP,node51,node19,1,"toPickupTime=53.2s"
20260514_145549,0,0,SSP,39439.142,R5,ARRIVED_AT_DEST,node51,node15,1,"delivLegTime=54.6s"
20260514_145549,0,0,SSP,39439.142,R5,TASK_COMPLETE,node51,node15,1,"total=54.6s toPickup=0.0s delivery=54.6s return=0.0s"
20260514_145549,0,0,SSP,39439.142,R5,TASK_CLAIMED,node55,node17,2,"mode=SSP remaining=8"
20260514_145549,0,0,SSP,39439.142,R5,DEPART_TO_NEXT_PICKUP,node51,node15,1,"nextPickup=node55"
20260514_145549,0,0,SSP,39451.145,R2,DEPART_TO_PICKUP,node30,node24,2,"hops=0"
20260514_145549,0,0,SSP,39451.145,R2,ARRIVED_AT_PICKUP,node30,node24,2,"toPickupTime=14.5s"
20260514_145549,0,0,SSP,39451.780,R0,ARRIVED_AT_DEST,node51,node68,2,"delivLegTime=44.4s"
20260514_145549,0,0,SSP,39451.780,R0,TASK_COMPLETE,node51,node68,2,"total=50.2s toPickup=5.8s delivery=44.4s return=0.0s"
20260514_145549,0,0,SSP,39451.780,R0,TASK_CLAIMED,node30,node20,3,"mode=SSP remaining=7"
20260514_145549,0,0,SSP,39451.780,R0,DEPART_TO_NEXT_PICKUP,node51,node68,2,"nextPickup=node30"
20260514_145549,0,0,SSP,39465.068,R0,DEPART_TO_PICKUP,node30,node20,3,"hops=0"
20260514_145549,0,0,SSP,39465.068,R0,ARRIVED_AT_PICKUP,node30,node20,3,"toPickupTime=13.3s"
20260514_145549,0,0,SSP,39466.247,R2,ARRIVED_AT_DEST,node30,node24,2,"delivLegTime=15.1s"
20260514_145549,0,0,SSP,39466.247,R2,TASK_COMPLETE,node30,node24,2,"total=29.6s toPickup=14.5s delivery=15.1s return=0.0s"
20260514_145549,0,0,SSP,39466.247,R2,TASK_CLAIMED,node30,node54,3,"mode=SSP remaining=6"
20260514_145549,0,0,SSP,39466.247,R2,DEPART_TO_NEXT_PICKUP,node30,node24,2,"nextPickup=node30"
20260514_145549,0,0,SSP,39473.871,R3,ARRIVED_AT_DEST,node63,node4,1,"delivLegTime=65.1s"
20260514_145549,0,0,SSP,39473.871,R3,TASK_COMPLETE,node63,node4,1,"total=89.4s toPickup=24.3s delivery=65.1s return=0.0s"
20260514_145549,0,0,SSP,39473.871,R3,TASK_CLAIMED,node55,node13,2,"mode=SSP remaining=5"
20260514_145549,0,0,SSP,39473.871,R3,DEPART_TO_NEXT_PICKUP,node63,node4,1,"nextPickup=node55"
20260514_145549,0,0,SSP,39485.488,R2,DEPART_TO_PICKUP,node30,node54,3,"hops=0"
20260514_145549,0,0,SSP,39485.488,R2,ARRIVED_AT_PICKUP,node30,node54,3,"toPickupTime=19.2s"
20260514_145549,0,0,SSP,39486.776,R4,ARRIVED_AT_DEST,node30,node48,1,"delivLegTime=102.3s"
20260514_145549,0,0,SSP,39486.776,R4,TASK_COMPLETE,node30,node48,1,"total=102.3s toPickup=0.0s delivery=102.3s return=0.0s"
20260514_145549,0,0,SSP,39486.776,R4,TASK_CLAIMED,node55,node37,2,"mode=SSP remaining=4"
20260514_145549,0,0,SSP,39486.776,R4,DEPART_TO_NEXT_PICKUP,node30,node48,1,"nextPickup=node55"
20260514_145549,0,0,SSP,39492.630,R3,DEPART_TO_PICKUP,node55,node13,2,"hops=0"
20260514_145549,0,0,SSP,39492.630,R3,ARRIVED_AT_PICKUP,node55,node13,2,"toPickupTime=18.8s"
20260514_145549,0,0,SSP,39496.570,R0,ARRIVED_AT_DEST,node30,node20,3,"delivLegTime=31.5s"
20260514_145549,0,0,SSP,39496.570,R0,TASK_COMPLETE,node30,node20,3,"total=44.8s toPickup=13.3s delivery=31.5s return=0.0s"
20260514_145549,0,0,SSP,39496.570,R0,TASK_CLAIMED,node30,node72,4,"mode=SSP remaining=3"
20260514_145549,0,0,SSP,39496.570,R0,DEPART_TO_NEXT_PICKUP,node30,node20,3,"nextPickup=node30"
20260514_145549,0,0,SSP,39503.882,R1,ARRIVED_AT_DEST,node51,node19,1,"delivLegTime=66.2s"
20260514_145549,0,0,SSP,39503.882,R1,TASK_COMPLETE,node51,node19,1,"total=119.4s toPickup=53.2s delivery=66.2s return=0.0s"
20260514_145549,0,0,SSP,39503.882,R1,TASK_CLAIMED,node55,node72,2,"mode=SSP remaining=2"
20260514_145549,0,0,SSP,39503.882,R1,DEPART_TO_NEXT_PICKUP,node51,node19,1,"nextPickup=node55"
20260514_145549,0,0,SSP,39506.565,R6,DEPART_TO_PICKUP,node51,node56,3,"hops=0"
20260514_145549,0,0,SSP,39506.565,R6,ARRIVED_AT_PICKUP,node51,node56,3,"toPickupTime=71.3s"
20260514_145549,0,0,SSP,39523.602,R5,DEPART_TO_PICKUP,node55,node17,2,"hops=0"
20260514_145549,0,0,SSP,39523.602,R5,ARRIVED_AT_PICKUP,node55,node17,2,"toPickupTime=84.5s"
20260514_145549,0,0,SSP,39524.482,R4,DEPART_TO_PICKUP,node55,node37,2,"hops=0"
20260514_145549,0,0,SSP,39524.482,R4,ARRIVED_AT_PICKUP,node55,node37,2,"toPickupTime=37.7s"
20260514_145549,0,0,SSP,39534.060,R6,ARRIVED_AT_DEST,node51,node56,3,"delivLegTime=27.5s"
20260514_145549,0,0,SSP,39534.060,R6,TASK_COMPLETE,node51,node56,3,"total=98.8s toPickup=71.3s delivery=27.5s return=0.0s"
20260514_145549,0,0,SSP,39534.060,R6,TASK_CLAIMED,node55,node2,4,"mode=SSP remaining=1"
20260514_145549,0,0,SSP,39534.060,R6,DEPART_TO_NEXT_PICKUP,node51,node56,3,"nextPickup=node55"
20260514_145549,0,0,SSP,39534.152,R0,DEPART_TO_PICKUP,node30,node72,4,"hops=0"
20260514_145549,0,0,SSP,39534.152,R0,ARRIVED_AT_PICKUP,node30,node72,4,"toPickupTime=37.6s"
20260514_145549,0,0,SSP,39535.208,R4,ARRIVED_AT_DEST,node55,node37,2,"delivLegTime=10.7s"
20260514_145549,0,0,SSP,39535.208,R4,TASK_COMPLETE,node55,node37,2,"total=48.4s toPickup=37.7s delivery=10.7s return=0.0s"
20260514_145549,0,0,SSP,39535.208,R4,TASK_CLAIMED,node55,node3,3,"mode=SSP remaining=0"
20260514_145549,0,0,SSP,39535.208,R4,DEPART_TO_NEXT_PICKUP,node55,node37,2,"nextPickup=node55"
20260514_145549,0,0,SSP,39542.144,R2,ARRIVED_AT_DEST,node30,node54,3,"delivLegTime=56.7s"
20260514_145549,0,0,SSP,39542.144,R2,TASK_COMPLETE,node30,node54,3,"total=75.9s toPickup=19.2s delivery=56.7s return=0.0s"
20260514_145549,0,0,SSP,39542.144,R2,DEPART_TO_NEXT_PICKUP,node30,node54,3,"NO_MORE_TASKS"
20260514_145549,0,0,SSP,39542.527,R6,DEPART_TO_PICKUP,node55,node2,4,"hops=0"
20260514_145549,0,0,SSP,39542.527,R6,ARRIVED_AT_PICKUP,node55,node2,4,"toPickupTime=8.5s"
20260514_145549,0,0,SSP,39555.888,R3,ARRIVED_AT_DEST,node55,node13,2,"delivLegTime=63.3s"
20260514_145549,0,0,SSP,39555.888,R3,TASK_COMPLETE,node55,node13,2,"total=82.0s toPickup=18.8s delivery=63.3s return=0.0s"
20260514_145549,0,0,SSP,39555.888,R3,DEPART_TO_NEXT_PICKUP,node55,node13,2,"NO_MORE_TASKS"
20260514_145549,0,0,SSP,39558.014,R4,DEPART_TO_PICKUP,node55,node3,3,"hops=0"
20260514_145549,0,0,SSP,39558.014,R4,ARRIVED_AT_PICKUP,node55,node3,3,"toPickupTime=22.8s"
20260514_145549,0,0,SSP,39566.944,R6,ARRIVED_AT_DEST,node55,node2,4,"delivLegTime=24.4s"
20260514_145549,0,0,SSP,39566.944,R6,TASK_COMPLETE,node55,node2,4,"total=32.9s toPickup=8.5s delivery=24.4s return=0.0s"
20260514_145549,0,0,SSP,39566.944,R6,DEPART_TO_NEXT_PICKUP,node55,node2,4,"NO_MORE_TASKS"
20260514_145549,0,0,SSP,39578.187,R5,ARRIVED_AT_DEST,node55,node17,2,"delivLegTime=54.6s"
20260514_145549,0,0,SSP,39578.187,R5,TASK_COMPLETE,node55,node17,2,"total=139.0s toPickup=84.5s delivery=54.6s return=0.0s"
20260514_145549,0,0,SSP,39578.187,R5,DEPART_TO_NEXT_PICKUP,node55,node17,2,"NO_MORE_TASKS"
20260514_145549,0,0,SSP,39580.652,R4,ARRIVED_AT_DEST,node55,node3,3,"delivLegTime=22.6s"
20260514_145549,0,0,SSP,39580.652,R4,TASK_COMPLETE,node55,node3,3,"total=45.4s toPickup=22.8s delivery=22.6s return=0.0s"
20260514_145549,0,0,SSP,39580.652,R4,DEPART_TO_NEXT_PICKUP,node55,node3,3,"NO_MORE_TASKS"
20260514_145549,0,0,SSP,39594.935,R1,DEPART_TO_PICKUP,node55,node72,2,"hops=0"
20260514_145549,0,0,SSP,39594.935,R1,ARRIVED_AT_PICKUP,node55,node72,2,"toPickupTime=91.1s"
20260514_145549,0,0,SSP,39618.095,R0,ARRIVED_AT_DEST,node30,node72,4,"delivLegTime=83.9s"
20260514_145549,0,0,SSP,39618.095,R0,TASK_COMPLETE,node30,node72,4,"total=121.5s toPickup=37.6s delivery=83.9s return=0.0s"
20260514_145549,0,0,SSP,39618.095,R0,DEPART_TO_NEXT_PICKUP,node30,node72,4,"NO_MORE_TASKS"
20260514_145549,0,0,SSP,39642.654,R1,ARRIVED_AT_DEST,node55,node72,2,"delivLegTime=47.7s"
20260514_145549,0,0,SSP,39642.654,R1,TASK_COMPLETE,node55,node72,2,"total=138.8s toPickup=91.1s delivery=47.7s return=0.0s"
20260514_145549,0,0,SSP,39642.654,R1,DEPART_TO_NEXT_PICKUP,node55,node72,2,"NO_MORE_TASKS"
20260514_145549,0,0,SSP,39643.000,sys,PHASE_END,-,-,-,"makespan=258.50s deliveries=20 avgTask=69.65s"
20260514_145549,1,1,EV,39643.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_145549,1,1,EV,39643.000,R6,TASK_CLAIMED,node63,node41,1,"mode=EV remaining=19"
20260514_145549,1,1,EV,39643.000,R6,DEPART_TO_PICKUP,node63,node41,1,"hops=2"
20260514_145549,1,1,EV,39643.000,R5,TASK_CLAIMED,node51,node15,1,"mode=EV remaining=18"
20260514_145549,1,1,EV,39643.000,R5,DEPART_TO_PICKUP,node51,node15,1,"hops=1"
20260514_145549,1,1,EV,39643.000,R5,ARRIVED_AT_PICKUP,node51,node15,1,"toPickupTime=0.0s"
20260514_145549,1,1,EV,39643.000,R4,TASK_CLAIMED,node30,node48,1,"mode=EV remaining=17"
20260514_145549,1,1,EV,39643.000,R4,DEPART_TO_PICKUP,node30,node48,1,"hops=1"
20260514_145549,1,1,EV,39643.000,R4,ARRIVED_AT_PICKUP,node30,node48,1,"toPickupTime=0.0s"
20260514_145549,1,1,EV,39643.000,R3,TASK_CLAIMED,node63,node4,1,"mode=EV remaining=16"
20260514_145549,1,1,EV,39643.000,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=6"
20260514_145549,1,1,EV,39643.000,R2,TASK_CLAIMED,node63,node25,1,"mode=EV remaining=15"
20260514_145549,1,1,EV,39643.000,R2,DEPART_TO_PICKUP,node63,node25,1,"hops=2"
20260514_145549,1,1,EV,39643.000,R1,TASK_CLAIMED,node51,node19,1,"mode=EV remaining=14"
20260514_145549,1,1,EV,39643.000,R1,DEPART_TO_PICKUP,node51,node19,1,"hops=7"
20260514_145549,1,1,EV,39643.000,R0,TASK_CLAIMED,node30,node35,1,"mode=EV remaining=13"
20260514_145549,1,1,EV,39643.000,R0,DEPART_TO_PICKUP,node30,node35,1,"hops=2"
20260514_145549,1,1,EV,39645.596,R0,DEPART_TO_PICKUP,node30,node35,1,"hops=1"
20260514_145549,1,1,EV,39645.596,R0,ARRIVED_AT_PICKUP,node30,node35,1,"toPickupTime=2.6s"
20260514_145549,1,1,EV,39646.368,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=5"
20260514_145549,1,1,EV,39648.324,R2,DEPART_TO_PICKUP,node63,node25,1,"hops=1"
20260514_145549,1,1,EV,39648.324,R2,ARRIVED_AT_PICKUP,node63,node25,1,"toPickupTime=5.3s"
20260514_145549,1,1,EV,39648.805,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=4"
20260514_145549,1,1,EV,39651.551,R6,DEPART_TO_PICKUP,node63,node41,1,"hops=1"
20260514_145549,1,1,EV,39651.551,R6,ARRIVED_AT_PICKUP,node63,node41,1,"toPickupTime=8.6s"
20260514_145549,1,1,EV,39653.091,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=3"
20260514_145549,1,1,EV,39659.100,R1,DEPART_TO_PICKUP,node51,node19,1,"hops=6"
20260514_145549,1,1,EV,39659.258,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=2"
20260514_145549,1,1,EV,39661.229,R0,ARRIVED_AT_DEST,node30,node35,1,"delivLegTime=15.6s"
20260514_145549,1,1,EV,39661.229,R0,TASK_COMPLETE,node30,node35,1,"total=18.2s toPickup=2.6s delivery=15.6s return=0.0s"
20260514_145549,1,1,EV,39661.229,R0,TASK_CLAIMED,node51,node68,2,"mode=EV remaining=12"
20260514_145549,1,1,EV,39661.229,R0,DEPART_TO_NEXT_PICKUP,node30,node35,1,"nextPickup=node51"
20260514_145549,1,1,EV,39662.327,R6,ARRIVED_AT_DEST,node63,node41,1,"delivLegTime=10.8s"
20260514_145549,1,1,EV,39662.327,R6,TASK_COMPLETE,node63,node41,1,"total=19.3s toPickup=8.6s delivery=10.8s return=0.0s"
20260514_145549,1,1,EV,39662.327,R6,TASK_CLAIMED,node63,node19,2,"mode=EV remaining=11"
20260514_145549,1,1,EV,39662.327,R6,DEPART_TO_NEXT_PICKUP,node63,node41,1,"nextPickup=node63"
20260514_145549,1,1,EV,39666.524,R3,DEPART_TO_PICKUP,node63,node4,1,"hops=1"
20260514_145549,1,1,EV,39666.524,R3,ARRIVED_AT_PICKUP,node63,node4,1,"toPickupTime=23.5s"
20260514_145549,1,1,EV,39666.567,R1,DEPART_TO_PICKUP,node51,node19,1,"hops=5"
20260514_145549,1,1,EV,39667.730,R0,DEPART_TO_PICKUP,node51,node68,2,"hops=0"
20260514_145549,1,1,EV,39667.730,R0,ARRIVED_AT_PICKUP,node51,node68,2,"toPickupTime=6.5s"
20260514_145549,1,1,EV,39672.708,R1,DEPART_TO_PICKUP,node51,node19,1,"hops=4"
20260514_145549,1,1,EV,39679.173,R2,ARRIVED_AT_DEST,node63,node25,1,"delivLegTime=30.8s"
20260514_145549,1,1,EV,39679.173,R2,TASK_COMPLETE,node63,node25,1,"total=36.2s toPickup=5.3s delivery=30.8s return=0.0s"
20260514_145549,1,1,EV,39679.173,R2,TASK_CLAIMED,node30,node24,2,"mode=EV remaining=10"
20260514_145549,1,1,EV,39679.173,R2,DEPART_TO_NEXT_PICKUP,node63,node25,1,"nextPickup=node30"
20260514_145549,1,1,EV,39681.416,R6,DEPART_TO_PICKUP,node63,node19,2,"hops=0"
20260514_145549,1,1,EV,39681.416,R6,ARRIVED_AT_PICKUP,node63,node19,2,"toPickupTime=19.1s"
20260514_145549,1,1,EV,39687.877,R1,DEPART_TO_PICKUP,node51,node19,1,"hops=3"
20260514_145549,1,1,EV,39693.773,R2,DEPART_TO_PICKUP,node30,node24,2,"hops=0"
20260514_145549,1,1,EV,39693.773,R2,ARRIVED_AT_PICKUP,node30,node24,2,"toPickupTime=14.6s"
20260514_145549,1,1,EV,39696.943,R1,DEPART_TO_PICKUP,node51,node19,1,"hops=2"
20260514_145549,1,1,EV,39698.387,R4,ARRIVED_AT_DEST,node30,node48,1,"delivLegTime=55.4s"
20260514_145549,1,1,EV,39698.387,R4,TASK_COMPLETE,node30,node48,1,"total=55.4s toPickup=0.0s delivery=55.4s return=0.0s"
20260514_145549,1,1,EV,39698.387,R4,TASK_CLAIMED,node51,node56,2,"mode=EV remaining=9"
20260514_145549,1,1,EV,39698.387,R4,DEPART_TO_NEXT_PICKUP,node30,node48,1,"nextPickup=node51"
20260514_145549,1,1,EV,39701.243,R1,DEPART_TO_PICKUP,node51,node19,1,"hops=1"
20260514_145549,1,1,EV,39701.243,R1,ARRIVED_AT_PICKUP,node51,node19,1,"toPickupTime=58.2s"
20260514_145549,1,1,EV,39701.622,R6,ARRIVED_AT_DEST,node63,node19,2,"delivLegTime=20.2s"
20260514_145549,1,1,EV,39701.622,R6,TASK_COMPLETE,node63,node19,2,"total=39.3s toPickup=19.1s delivery=20.2s return=0.0s"
20260514_145549,1,1,EV,39701.622,R6,TASK_CLAIMED,node30,node20,3,"mode=EV remaining=8"
20260514_145549,1,1,EV,39701.622,R6,DEPART_TO_NEXT_PICKUP,node63,node19,2,"nextPickup=node30"
20260514_145549,1,1,EV,39708.833,R0,ARRIVED_AT_DEST,node51,node68,2,"delivLegTime=41.1s"
20260514_145549,1,1,EV,39708.833,R0,TASK_COMPLETE,node51,node68,2,"total=47.6s toPickup=6.5s delivery=41.1s return=0.0s"
20260514_145549,1,1,EV,39708.833,R0,TASK_CLAIMED,node30,node54,3,"mode=EV remaining=7"
20260514_145549,1,1,EV,39708.833,R0,DEPART_TO_NEXT_PICKUP,node51,node68,2,"nextPickup=node30"
20260514_145549,1,1,EV,39710.616,R2,ARRIVED_AT_DEST,node30,node24,2,"delivLegTime=16.8s"
20260514_145549,1,1,EV,39710.616,R2,TASK_COMPLETE,node30,node24,2,"total=31.4s toPickup=14.6s delivery=16.8s return=0.0s"
20260514_145549,1,1,EV,39710.616,R2,TASK_CLAIMED,node30,node72,3,"mode=EV remaining=6"
20260514_145549,1,1,EV,39710.616,R2,DEPART_TO_NEXT_PICKUP,node30,node24,2,"nextPickup=node30"
20260514_145549,1,1,EV,39715.259,R5,ARRIVED_AT_DEST,node51,node15,1,"delivLegTime=72.3s"
