runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151406,1,1,EV,29647.128,R4,DEPART_TO_NEXT_PICKUP,node39,node10,3,"NO_MORE_TASKS"
20260514_151406,1,1,EV,29648.017,R0,DEPART_TO_PICKUP,node10,node18,3,"hops=0"
20260514_151406,1,1,EV,29648.017,R0,ARRIVED_AT_PICKUP,node10,node18,3,"toPickupTime=25.0s"
20260514_151406,1,1,EV,29652.849,R2,ARRIVED_AT_DEST,node39,node45,2,"delivLegTime=16.7s"
20260514_151406,1,1,EV,29652.849,R2,TASK_COMPLETE,node39,node45,2,"total=58.7s toPickup=42.0s delivery=16.7s return=0.0s"
20260514_151406,1,1,EV,29652.849,R2,DEPART_TO_NEXT_PICKUP,node39,node45,2,"NO_MORE_TASKS"
20260514_151406,1,1,EV,29668.251,R0,ARRIVED_AT_DEST,node10,node18,3,"delivLegTime=20.2s"
20260514_151406,1,1,EV,29668.251,R0,TASK_COMPLETE,node10,node18,3,"total=45.2s toPickup=25.0s delivery=20.2s return=0.0s"
20260514_151406,1,1,EV,29668.251,R0,DEPART_TO_NEXT_PICKUP,node10,node18,3,"NO_MORE_TASKS"
20260514_151406,1,1,EV,29671.937,R5,ARRIVED_AT_DEST,node39,node9,3,"delivLegTime=60.5s"
20260514_151406,1,1,EV,29671.937,R5,TASK_COMPLETE,node39,node9,3,"total=87.1s toPickup=26.7s delivery=60.5s return=0.0s"
20260514_151406,1,1,EV,29671.937,R5,DEPART_TO_NEXT_PICKUP,node39,node9,3,"NO_MORE_TASKS"
20260514_151406,1,1,EV,29672.000,sys,PHASE_END,-,-,-,"makespan=152.00s deliveries=20 avgTask=46.24s"
20260514_151406,2,2,EA,29672.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151406,2,2,EA,29672.000,R6,TASK_CLAIMED,node39,node37,1,"mode=EA remaining=19"
20260514_151406,2,2,EA,29672.000,R6,DEPART_TO_PICKUP,node39,node37,1,"hops=4"
20260514_151406,2,2,EA,29672.000,R5,TASK_CLAIMED,node39,node45,1,"mode=EA remaining=18"
20260514_151406,2,2,EA,29672.000,R5,DEPART_TO_PICKUP,node39,node45,1,"hops=3"
20260514_151406,2,2,EA,29672.000,R4,TASK_CLAIMED,node10,node73,1,"mode=EA remaining=17"
20260514_151406,2,2,EA,29672.000,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=5"
20260514_151406,2,2,EA,29672.000,R3,TASK_CLAIMED,node72,node59,1,"mode=EA remaining=16"
20260514_151406,2,2,EA,29672.000,R3,DEPART_TO_PICKUP,node72,node59,1,"hops=4"
20260514_151406,2,2,EA,29672.000,R2,TASK_CLAIMED,node45,node61,1,"mode=EA remaining=15"
20260514_151406,2,2,EA,29672.000,R2,DEPART_TO_PICKUP,node45,node61,1,"hops=3"
20260514_151406,2,2,EA,29672.000,R1,TASK_CLAIMED,node10,node17,1,"mode=EA remaining=14"
20260514_151406,2,2,EA,29672.000,R1,DEPART_TO_PICKUP,node10,node17,1,"hops=1"
20260514_151406,2,2,EA,29672.000,R1,ARRIVED_AT_PICKUP,node10,node17,1,"toPickupTime=0.0s"
20260514_151406,2,2,EA,29672.000,R0,TASK_CLAIMED,node39,node62,1,"mode=EA remaining=13"
20260514_151406,2,2,EA,29672.000,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=7"
20260514_151406,2,2,EA,29674.888,R5,DEPART_TO_PICKUP,node39,node45,1,"hops=2"
20260514_151406,2,2,EA,29674.945,R6,DEPART_TO_PICKUP,node39,node37,1,"hops=3"
20260514_151406,2,2,EA,29675.100,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=6"
20260514_151406,2,2,EA,29676.075,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=4"
20260514_151406,2,2,EA,29676.346,R3,DEPART_TO_PICKUP,node72,node59,1,"hops=3"
20260514_151406,2,2,EA,29677.251,R2,DEPART_TO_PICKUP,node45,node61,1,"hops=2"
20260514_151406,2,2,EA,29678.051,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=5"
20260514_151406,2,2,EA,29678.107,R5,DEPART_TO_PICKUP,node39,node45,1,"hops=1"
20260514_151406,2,2,EA,29678.107,R5,ARRIVED_AT_PICKUP,node39,node45,1,"toPickupTime=6.1s"
20260514_151406,2,2,EA,29679.276,R2,DEPART_TO_PICKUP,node45,node61,1,"hops=1"
20260514_151406,2,2,EA,29679.276,R2,ARRIVED_AT_PICKUP,node45,node61,1,"toPickupTime=7.3s"
20260514_151406,2,2,EA,29679.962,R3,DEPART_TO_PICKUP,node72,node59,1,"hops=2"
20260514_151406,2,2,EA,29679.975,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=3"
20260514_151406,2,2,EA,29681.429,R6,DEPART_TO_PICKUP,node39,node37,1,"hops=2"
20260514_151406,2,2,EA,29685.087,R3,DEPART_TO_PICKUP,node72,node59,1,"hops=1"
20260514_151406,2,2,EA,29685.087,R3,ARRIVED_AT_PICKUP,node72,node59,1,"toPickupTime=13.1s"
20260514_151406,2,2,EA,29685.218,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=4"
20260514_151406,2,2,EA,29685.692,R6,DEPART_TO_PICKUP,node39,node37,1,"hops=1"
20260514_151406,2,2,EA,29685.692,R6,ARRIVED_AT_PICKUP,node39,node37,1,"toPickupTime=13.7s"
20260514_151406,2,2,EA,29687.752,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=2"
20260514_151406,2,2,EA,29688.762,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=3"
20260514_151406,2,2,EA,29690.581,R2,ARRIVED_AT_DEST,node45,node61,1,"delivLegTime=11.3s"
20260514_151406,2,2,EA,29690.581,R2,TASK_COMPLETE,node45,node61,1,"total=18.6s toPickup=7.3s delivery=11.3s return=0.0s"
20260514_151406,2,2,EA,29690.581,R2,TASK_CLAIMED,node45,node41,2,"mode=EA remaining=12"
20260514_151406,2,2,EA,29690.581,R2,DEPART_TO_NEXT_PICKUP,node45,node61,1,"nextPickup=node45"
20260514_151406,2,2,EA,29691.370,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=2"
20260514_151406,2,2,EA,29692.010,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=1"
20260514_151406,2,2,EA,29692.010,R4,ARRIVED_AT_PICKUP,node10,node73,1,"toPickupTime=20.0s"
20260514_151406,2,2,EA,29693.806,R0,DEPART_TO_PICKUP,node39,node62,1,"hops=1"
20260514_151406,2,2,EA,29693.806,R0,ARRIVED_AT_PICKUP,node39,node62,1,"toPickupTime=21.8s"
20260514_151406,2,2,EA,29693.812,R6,ARRIVED_AT_DEST,node39,node37,1,"delivLegTime=8.1s"
20260514_151406,2,2,EA,29693.812,R6,TASK_COMPLETE,node39,node37,1,"total=21.8s toPickup=13.7s delivery=8.1s return=0.0s"
20260514_151406,2,2,EA,29693.812,R6,TASK_CLAIMED,node39,node74,2,"mode=EA remaining=11"
20260514_151406,2,2,EA,29693.812,R6,DEPART_TO_NEXT_PICKUP,node39,node37,1,"nextPickup=node39"
20260514_151406,2,2,EA,29697.998,R2,DEPART_TO_PICKUP,node45,node41,2,"hops=0"
20260514_151406,2,2,EA,29697.998,R2,ARRIVED_AT_PICKUP,node45,node41,2,"toPickupTime=7.4s"
20260514_151406,2,2,EA,29699.166,R5,ARRIVED_AT_DEST,node39,node45,1,"delivLegTime=21.1s"
20260514_151406,2,2,EA,29699.166,R5,TASK_COMPLETE,node39,node45,1,"total=27.2s toPickup=6.1s delivery=21.1s return=0.0s"
20260514_151406,2,2,EA,29699.166,R5,TASK_CLAIMED,node45,node63,2,"mode=EA remaining=10"
20260514_151406,2,2,EA,29699.166,R5,DEPART_TO_NEXT_PICKUP,node39,node45,1,"nextPickup=node45"
20260514_151406,2,2,EA,29699.166,R5,DEPART_TO_PICKUP,node45,node63,2,"hops=0"
20260514_151406,2,2,EA,29699.166,R5,ARRIVED_AT_PICKUP,node45,node63,2,"toPickupTime=0.0s"
20260514_151406,2,2,EA,29700.824,R6,DEPART_TO_PICKUP,node39,node74,2,"hops=0"
20260514_151406,2,2,EA,29700.824,R6,ARRIVED_AT_PICKUP,node39,node74,2,"toPickupTime=7.0s"
20260514_151406,2,2,EA,29711.932,R2,ARRIVED_AT_DEST,node45,node41,2,"delivLegTime=13.9s"
20260514_151406,2,2,EA,29711.932,R2,TASK_COMPLETE,node45,node41,2,"total=21.4s toPickup=7.4s delivery=13.9s return=0.0s"
20260514_151406,2,2,EA,29711.932,R2,TASK_CLAIMED,node39,node10,3,"mode=EA remaining=9"
20260514_151406,2,2,EA,29711.932,R2,DEPART_TO_NEXT_PICKUP,node45,node41,2,"nextPickup=node39"
20260514_151406,2,2,EA,29712.936,R4,ARRIVED_AT_DEST,node10,node73,1,"delivLegTime=20.9s"
20260514_151406,2,2,EA,29712.936,R4,TASK_COMPLETE,node10,node73,1,"total=40.9s toPickup=20.0s delivery=20.9s return=0.0s"
20260514_151406,2,2,EA,29712.936,R4,TASK_CLAIMED,node72,node58,2,"mode=EA remaining=8"
20260514_151406,2,2,EA,29712.936,R4,DEPART_TO_NEXT_PICKUP,node10,node73,1,"nextPickup=node72"
20260514_151406,2,2,EA,29713.538,R1,ARRIVED_AT_DEST,node10,node17,1,"delivLegTime=41.5s"
20260514_151406,2,2,EA,29713.538,R1,TASK_COMPLETE,node10,node17,1,"total=41.5s toPickup=0.0s delivery=41.5s return=0.0s"
20260514_151406,2,2,EA,29713.538,R1,TASK_CLAIMED,node72,node28,2,"mode=EA remaining=7"
20260514_151406,2,2,EA,29713.538,R1,DEPART_TO_NEXT_PICKUP,node10,node17,1,"nextPickup=node72"
20260514_151406,2,2,EA,29717.186,R0,ARRIVED_AT_DEST,node39,node62,1,"delivLegTime=23.4s"
20260514_151406,2,2,EA,29717.186,R0,TASK_COMPLETE,node39,node62,1,"total=45.2s toPickup=21.8s delivery=23.4s return=0.0s"
20260514_151406,2,2,EA,29717.186,R0,TASK_CLAIMED,node39,node19,2,"mode=EA remaining=6"
20260514_151406,2,2,EA,29717.186,R0,DEPART_TO_NEXT_PICKUP,node39,node62,1,"nextPickup=node39"
20260514_151406,2,2,EA,29717.439,R5,ARRIVED_AT_DEST,node45,node63,2,"delivLegTime=18.3s"
20260514_151406,2,2,EA,29717.439,R5,TASK_COMPLETE,node45,node63,2,"total=18.3s toPickup=0.0s delivery=18.3s return=0.0s"
20260514_151406,2,2,EA,29717.439,R5,TASK_CLAIMED,node72,node5,3,"mode=EA remaining=5"
20260514_151406,2,2,EA,29717.439,R5,DEPART_TO_NEXT_PICKUP,node45,node63,2,"nextPickup=node72"
20260514_151406,2,2,EA,29717.511,R4,DEPART_TO_PICKUP,node72,node58,2,"hops=0"
20260514_151406,2,2,EA,29717.511,R4,ARRIVED_AT_PICKUP,node72,node58,2,"toPickupTime=4.6s"
20260514_151406,2,2,EA,29719.265,R2,DEPART_TO_PICKUP,node39,node10,3,"hops=0"
20260514_151406,2,2,EA,29719.265,R2,ARRIVED_AT_PICKUP,node39,node10,3,"toPickupTime=7.3s"
20260514_151406,2,2,EA,29722.974,R3,ARRIVED_AT_DEST,node72,node59,1,"delivLegTime=37.9s"
20260514_151406,2,2,EA,29722.974,R3,TASK_COMPLETE,node72,node59,1,"total=51.0s toPickup=13.1s delivery=37.9s return=0.0s"
20260514_151406,2,2,EA,29722.974,R3,TASK_CLAIMED,node39,node20,2,"mode=EA remaining=4"
20260514_151406,2,2,EA,29722.974,R3,DEPART_TO_NEXT_PICKUP,node72,node59,1,"nextPickup=node39"
20260514_151406,2,2,EA,29725.940,R1,DEPART_TO_PICKUP,node72,node28,2,"hops=0"
20260514_151406,2,2,EA,29725.940,R1,ARRIVED_AT_PICKUP,node72,node28,2,"toPickupTime=12.4s"
20260514_151406,2,2,EA,29728.069,R5,DEPART_TO_PICKUP,node72,node5,3,"hops=0"
20260514_151406,2,2,EA,29728.069,R5,ARRIVED_AT_PICKUP,node72,node5,3,"toPickupTime=10.6s"
20260514_151406,2,2,EA,29734.082,R3,DEPART_TO_PICKUP,node39,node20,2,"hops=0"
20260514_151406,2,2,EA,29734.082,R3,ARRIVED_AT_PICKUP,node39,node20,2,"toPickupTime=11.1s"
20260514_151406,2,2,EA,29739.462,R0,DEPART_TO_PICKUP,node39,node19,2,"hops=0"
20260514_151406,2,2,EA,29739.462,R0,ARRIVED_AT_PICKUP,node39,node19,2,"toPickupTime=22.3s"
20260514_151406,2,2,EA,29740.441,R6,ARRIVED_AT_DEST,node39,node74,2,"delivLegTime=39.6s"
20260514_151406,2,2,EA,29740.441,R6,TASK_COMPLETE,node39,node74,2,"total=46.6s toPickup=7.0s delivery=39.6s return=0.0s"
20260514_151406,2,2,EA,29740.441,R6,TASK_CLAIMED,node10,node39,3,"mode=EA remaining=3"
20260514_151406,2,2,EA,29740.441,R6,DEPART_TO_NEXT_PICKUP,node39,node74,2,"nextPickup=node10"
20260514_151406,2,2,EA,29759.700,R4,ARRIVED_AT_DEST,node72,node58,2,"delivLegTime=42.2s"
20260514_151406,2,2,EA,29759.700,R4,TASK_COMPLETE,node72,node58,2,"total=46.8s toPickup=4.6s delivery=42.2s return=0.0s"
20260514_151406,2,2,EA,29759.700,R4,TASK_CLAIMED,node10,node18,3,"mode=EA remaining=2"
20260514_151406,2,2,EA,29759.700,R4,DEPART_TO_NEXT_PICKUP,node72,node58,2,"nextPickup=node10"
20260514_151406,2,2,EA,29761.373,R6,DEPART_TO_PICKUP,node10,node39,3,"hops=0"
20260514_151406,2,2,EA,29761.373,R6,ARRIVED_AT_PICKUP,node10,node39,3,"toPickupTime=20.9s"
20260514_151406,2,2,EA,29768.168,R1,ARRIVED_AT_DEST,node72,node28,2,"delivLegTime=42.2s"
20260514_151406,2,2,EA,29768.168,R1,TASK_COMPLETE,node72,node28,2,"total=54.6s toPickup=12.4s delivery=42.2s return=0.0s"
20260514_151406,2,2,EA,29768.168,R1,TASK_CLAIMED,node10,node2,3,"mode=EA remaining=1"
20260514_151406,2,2,EA,29768.168,R1,DEPART_TO_NEXT_PICKUP,node72,node28,2,"nextPickup=node10"
20260514_151406,2,2,EA,29769.980,R3,ARRIVED_AT_DEST,node39,node20,2,"delivLegTime=35.9s"
20260514_151406,2,2,EA,29769.980,R3,TASK_COMPLETE,node39,node20,2,"total=47.0s toPickup=11.1s delivery=35.9s return=0.0s"
20260514_151406,2,2,EA,29769.980,R3,TASK_CLAIMED,node39,node9,3,"mode=EA remaining=0"
20260514_151406,2,2,EA,29769.980,R3,DEPART_TO_NEXT_PICKUP,node39,node20,2,"nextPickup=node39"
20260514_151406,2,2,EA,29771.276,R0,ARRIVED_AT_DEST,node39,node19,2,"delivLegTime=31.8s"
20260514_151406,2,2,EA,29771.276,R0,TASK_COMPLETE,node39,node19,2,"total=54.1s toPickup=22.3s delivery=31.8s return=0.0s"
20260514_151406,2,2,EA,29771.276,R0,DEPART_TO_NEXT_PICKUP,node39,node19,2,"NO_MORE_TASKS"
20260514_151406,2,2,EA,29777.015,R2,ARRIVED_AT_DEST,node39,node10,3,"delivLegTime=57.8s"
20260514_151406,2,2,EA,29777.015,R2,TASK_COMPLETE,node39,node10,3,"total=65.1s toPickup=7.3s delivery=57.8s return=0.0s"
20260514_151406,2,2,EA,29777.015,R2,DEPART_TO_NEXT_PICKUP,node39,node10,3,"NO_MORE_TASKS"
20260514_151406,2,2,EA,29785.672,R4,DEPART_TO_PICKUP,node10,node18,3,"hops=0"
20260514_151406,2,2,EA,29785.672,R4,ARRIVED_AT_PICKUP,node10,node18,3,"toPickupTime=26.0s"
20260514_151406,2,2,EA,29792.377,R1,DEPART_TO_PICKUP,node10,node2,3,"hops=0"
20260514_151406,2,2,EA,29792.377,R1,ARRIVED_AT_PICKUP,node10,node2,3,"toPickupTime=24.2s"
20260514_151406,2,2,EA,29796.307,R5,ARRIVED_AT_DEST,node72,node5,3,"delivLegTime=68.2s"
20260514_151406,2,2,EA,29796.307,R5,TASK_COMPLETE,node72,node5,3,"total=78.9s toPickup=10.6s delivery=68.2s return=0.0s"
20260514_151406,2,2,EA,29796.307,R5,DEPART_TO_NEXT_PICKUP,node72,node5,3,"NO_MORE_TASKS"
20260514_151406,2,2,EA,29806.987,R3,DEPART_TO_PICKUP,node39,node9,3,"hops=0"
20260514_151406,2,2,EA,29806.987,R3,ARRIVED_AT_PICKUP,node39,node9,3,"toPickupTime=37.0s"
20260514_151406,2,2,EA,29807.499,R4,ARRIVED_AT_DEST,node10,node18,3,"delivLegTime=21.8s"
20260514_151406,2,2,EA,29807.499,R4,TASK_COMPLETE,node10,node18,3,"total=47.8s toPickup=26.0s delivery=21.8s return=0.0s"
20260514_151406,2,2,EA,29807.499,R4,DEPART_TO_NEXT_PICKUP,node10,node18,3,"NO_MORE_TASKS"
20260514_151406,2,2,EA,29807.984,R6,ARRIVED_AT_DEST,node10,node39,3,"delivLegTime=46.6s"
20260514_151406,2,2,EA,29807.984,R6,TASK_COMPLETE,node10,node39,3,"total=67.5s toPickup=20.9s delivery=46.6s return=0.0s"
20260514_151406,2,2,EA,29807.984,R6,DEPART_TO_NEXT_PICKUP,node10,node39,3,"NO_MORE_TASKS"
20260514_151406,2,2,EA,29828.348,R1,ARRIVED_AT_DEST,node10,node2,3,"delivLegTime=36.0s"
20260514_151406,2,2,EA,29828.348,R1,TASK_COMPLETE,node10,node2,3,"total=60.2s toPickup=24.2s delivery=36.0s return=0.0s"
20260514_151406,2,2,EA,29828.348,R1,DEPART_TO_NEXT_PICKUP,node10,node2,3,"NO_MORE_TASKS"
20260514_151406,2,2,EA,29869.713,R3,ARRIVED_AT_DEST,node39,node9,3,"delivLegTime=62.7s"
20260514_151406,2,2,EA,29869.713,R3,TASK_COMPLETE,node39,node9,3,"total=99.7s toPickup=37.0s delivery=62.7s return=0.0s"
20260514_151406,2,2,EA,29869.713,R3,DEPART_TO_NEXT_PICKUP,node39,node9,3,"NO_MORE_TASKS"
20260514_151406,2,2,EA,29870.000,sys,PHASE_END,-,-,-,"makespan=198.00s deliveries=20 avgTask=47.71s"
20260514_151406,0,0,SSP,29870.000,sys,PHASE_START,-,-,-,"AUTO robots=8 mode=SSP"
20260514_151406,0,0,SSP,29870.000,R7,TASK_CLAIMED,node39,node19,1,"mode=SSP remaining=19"
20260514_151406,0,0,SSP,29870.000,R7,DEPART_TO_PICKUP,node39,node19,1,"hops=4"
20260514_151406,0,0,SSP,29870.000,R6,TASK_CLAIMED,node45,node61,1,"mode=SSP remaining=18"
20260514_151406,0,0,SSP,29870.000,R6,DEPART_TO_PICKUP,node45,node61,1,"hops=2"
20260514_151406,0,0,SSP,29870.000,R5,TASK_CLAIMED,node39,node62,1,"mode=SSP remaining=17"
20260514_151406,0,0,SSP,29870.000,R5,DEPART_TO_PICKUP,node39,node62,1,"hops=3"
20260514_151406,0,0,SSP,29870.000,R4,TASK_CLAIMED,node10,node73,1,"mode=SSP remaining=16"
20260514_151406,0,0,SSP,29870.000,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=4"
20260514_151406,0,0,SSP,29870.000,R3,TASK_CLAIMED,node72,node58,1,"mode=SSP remaining=15"
20260514_151406,0,0,SSP,29870.000,R3,DEPART_TO_PICKUP,node72,node58,1,"hops=4"
20260514_151406,0,0,SSP,29870.000,R2,TASK_CLAIMED,node72,node5,1,"mode=SSP remaining=14"
20260514_151406,0,0,SSP,29870.000,R2,DEPART_TO_PICKUP,node72,node5,1,"hops=2"
20260514_151406,0,0,SSP,29870.000,R1,TASK_CLAIMED,node10,node2,1,"mode=SSP remaining=13"
20260514_151406,0,0,SSP,29870.000,R1,DEPART_TO_PICKUP,node10,node2,1,"hops=1"
20260514_151406,0,0,SSP,29870.000,R1,ARRIVED_AT_PICKUP,node10,node2,1,"toPickupTime=0.0s"
20260514_151406,0,0,SSP,29870.000,R0,TASK_CLAIMED,node39,node20,1,"mode=SSP remaining=12"
20260514_151406,0,0,SSP,29870.000,R0,DEPART_TO_PICKUP,node39,node20,1,"hops=7"
20260514_151406,0,0,SSP,29872.858,R2,DEPART_TO_PICKUP,node72,node5,1,"hops=1"
20260514_151406,0,0,SSP,29872.858,R2,ARRIVED_AT_PICKUP,node72,node5,1,"toPickupTime=2.9s"
20260514_151406,0,0,SSP,29872.888,R5,DEPART_TO_PICKUP,node39,node62,1,"hops=2"
20260514_151406,0,0,SSP,29873.206,R6,DEPART_TO_PICKUP,node45,node61,1,"hops=1"
20260514_151406,0,0,SSP,29873.206,R6,ARRIVED_AT_PICKUP,node45,node61,1,"toPickupTime=3.2s"
20260514_151406,0,0,SSP,29873.278,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=3"
20260514_151406,0,0,SSP,29873.694,R3,DEPART_TO_PICKUP,node72,node58,1,"hops=3"
20260514_151406,0,0,SSP,29873.700,R0,DEPART_TO_PICKUP,node39,node20,1,"hops=6"
20260514_151406,0,0,SSP,29875.592,R7,DEPART_TO_PICKUP,node39,node19,1,"hops=3"
20260514_151406,0,0,SSP,29875.913,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=2"
20260514_151406,0,0,SSP,29876.107,R5,DEPART_TO_PICKUP,node39,node62,1,"hops=1"
20260514_151406,0,0,SSP,29876.107,R5,ARRIVED_AT_PICKUP,node39,node62,1,"toPickupTime=6.1s"
20260514_151406,0,0,SSP,29877.075,R3,DEPART_TO_PICKUP,node72,node58,1,"hops=2"
20260514_151406,0,0,SSP,29877.878,R6,ARRIVED_AT_DEST,node45,node61,1,"delivLegTime=4.7s"
20260514_151406,0,0,SSP,29877.878,R6,TASK_COMPLETE,node45,node61,1,"total=7.9s toPickup=3.2s delivery=4.7s return=0.0s"
20260514_151406,0,0,SSP,29877.878,R6,TASK_CLAIMED,node45,node41,2,"mode=SSP remaining=11"
20260514_151406,0,0,SSP,29877.878,R6,DEPART_TO_NEXT_PICKUP,node45,node61,1,"nextPickup=node45"
20260514_151406,0,0,SSP,29878.865,R0,DEPART_TO_PICKUP,node39,node20,1,"hops=5"
20260514_151406,0,0,SSP,29879.425,R7,DEPART_TO_PICKUP,node39,node19,1,"hops=2"
20260514_151406,0,0,SSP,29881.640,R3,DEPART_TO_PICKUP,node72,node58,1,"hops=1"
20260514_151406,0,0,SSP,29881.640,R3,ARRIVED_AT_PICKUP,node72,node58,1,"toPickupTime=11.6s"
20260514_151406,0,0,SSP,29883.341,R4,DEPART_TO_PICKUP,node10,node73,1,"hops=1"
20260514_151406,0,0,SSP,29883.341,R4,ARRIVED_AT_PICKUP,node10,node73,1,"toPickupTime=13.3s"
20260514_151406,0,0,SSP,29883.725,R7,DEPART_TO_PICKUP,node39,node19,1,"hops=1"
20260514_151406,0,0,SSP,29883.725,R7,ARRIVED_AT_PICKUP,node39,node19,1,"toPickupTime=13.7s"
20260514_151406,0,0,SSP,29885.032,R0,DEPART_TO_PICKUP,node39,node20,1,"hops=4"
20260514_151406,0,0,SSP,29885.491,R6,DEPART_TO_PICKUP,node45,node41,2,"hops=0"
20260514_151406,0,0,SSP,29885.491,R6,ARRIVED_AT_PICKUP,node45,node41,2,"toPickupTime=7.6s"
20260514_151406,0,0,SSP,29887.778,R0,DEPART_TO_PICKUP,node39,node20,1,"hops=3"
20260514_151406,0,0,SSP,29890.387,R0,DEPART_TO_PICKUP,node39,node20,1,"hops=2"
20260514_151406,0,0,SSP,29893.606,R0,DEPART_TO_PICKUP,node39,node20,1,"hops=1"
20260514_151406,0,0,SSP,29893.606,R0,ARRIVED_AT_PICKUP,node39,node20,1,"toPickupTime=23.6s"
20260514_151406,0,0,SSP,29895.328,R5,ARRIVED_AT_DEST,node39,node62,1,"delivLegTime=19.2s"
20260514_151406,0,0,SSP,29895.328,R5,TASK_COMPLETE,node39,node62,1,"total=25.3s toPickup=6.1s delivery=19.2s return=0.0s"
20260514_151406,0,0,SSP,29895.328,R5,TASK_CLAIMED,node72,node59,2,"mode=SSP remaining=10"
20260514_151406,0,0,SSP,29895.328,R5,DEPART_TO_NEXT_PICKUP,node39,node62,1,"nextPickup=node72"
20260514_151406,0,0,SSP,29897.582,R6,ARRIVED_AT_DEST,node45,node41,2,"delivLegTime=12.1s"
20260514_151406,0,0,SSP,29897.582,R6,TASK_COMPLETE,node45,node41,2,"total=19.7s toPickup=7.6s delivery=12.1s return=0.0s"
20260514_151406,0,0,SSP,29897.582,R6,TASK_CLAIMED,node39,node37,3,"mode=SSP remaining=9"
20260514_151406,0,0,SSP,29897.582,R6,DEPART_TO_NEXT_PICKUP,node45,node41,2,"nextPickup=node39"
20260514_151406,0,0,SSP,29902.894,R6,DEPART_TO_PICKUP,node39,node37,3,"hops=0"
20260514_151406,0,0,SSP,29902.894,R6,ARRIVED_AT_PICKUP,node39,node37,3,"toPickupTime=5.3s"
20260514_151406,0,0,SSP,29907.418,R4,ARRIVED_AT_DEST,node10,node73,1,"delivLegTime=24.1s"
20260514_151406,0,0,SSP,29907.418,R4,TASK_COMPLETE,node10,node73,1,"total=37.4s toPickup=13.3s delivery=24.1s return=0.0s"
20260514_151406,0,0,SSP,29907.418,R4,TASK_CLAIMED,node72,node28,2,"mode=SSP remaining=8"
20260514_151406,0,0,SSP,29907.418,R4,DEPART_TO_NEXT_PICKUP,node10,node73,1,"nextPickup=node72"
20260514_151406,0,0,SSP,29908.702,R6,ARRIVED_AT_DEST,node39,node37,3,"delivLegTime=5.8s"
20260514_151406,0,0,SSP,29908.702,R6,TASK_COMPLETE,node39,node37,3,"total=11.1s toPickup=5.3s delivery=5.8s return=0.0s"
20260514_151406,0,0,SSP,29908.702,R6,TASK_CLAIMED,node39,node10,4,"mode=SSP remaining=7"
20260514_151406,0,0,SSP,29908.702,R6,DEPART_TO_NEXT_PICKUP,node39,node37,3,"nextPickup=node39"
20260514_151406,0,0,SSP,29909.096,R1,ARRIVED_AT_DEST,node10,node2,1,"delivLegTime=39.1s"
20260514_151406,0,0,SSP,29909.096,R1,TASK_COMPLETE,node10,node2,1,"total=39.1s toPickup=0.0s delivery=39.1s return=0.0s"
20260514_151406,0,0,SSP,29909.096,R1,TASK_CLAIMED,node39,node9,2,"mode=SSP remaining=6"
20260514_151406,0,0,SSP,29909.096,R1,DEPART_TO_NEXT_PICKUP,node10,node2,1,"nextPickup=node39"
20260514_151406,0,0,SSP,29911.872,R5,DEPART_TO_PICKUP,node72,node59,2,"hops=0"
20260514_151406,0,0,SSP,29911.872,R5,ARRIVED_AT_PICKUP,node72,node59,2,"toPickupTime=16.5s"
20260514_151406,0,0,SSP,29912.443,R4,DEPART_TO_PICKUP,node72,node28,2,"hops=0"
20260514_151406,0,0,SSP,29912.443,R4,ARRIVED_AT_PICKUP,node72,node28,2,"toPickupTime=5.0s"
20260514_151406,0,0,SSP,29912.874,R7,ARRIVED_AT_DEST,node39,node19,1,"delivLegTime=29.1s"
20260514_151406,0,0,SSP,29912.874,R7,TASK_COMPLETE,node39,node19,1,"total=42.9s toPickup=13.7s delivery=29.1s return=0.0s"
20260514_151406,0,0,SSP,29912.874,R7,TASK_CLAIMED,node45,node63,2,"mode=SSP remaining=5"
20260514_151406,0,0,SSP,29912.874,R7,DEPART_TO_NEXT_PICKUP,node39,node19,1,"nextPickup=node45"
20260514_151406,0,0,SSP,29914.550,R6,DEPART_TO_PICKUP,node39,node10,4,"hops=0"
20260514_151406,0,0,SSP,29914.550,R6,ARRIVED_AT_PICKUP,node39,node10,4,"toPickupTime=5.8s"
20260514_151406,0,0,SSP,29924.532,R7,DEPART_TO_PICKUP,node45,node63,2,"hops=0"
20260514_151406,0,0,SSP,29924.532,R7,ARRIVED_AT_PICKUP,node45,node63,2,"toPickupTime=11.7s"
