runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151554,2,2,EA,29674.344,R0,DEPART_TO_PICKUP,node66,node64,7,"hops=0"
20260514_151554,2,2,EA,29674.344,R0,ARRIVED_AT_PICKUP,node66,node64,7,"toPickupTime=29.8s"
20260514_151554,2,2,EA,29704.688,R1,ARRIVED_AT_DEST,node5,node59,8,"delivLegTime=54.6s"
20260514_151554,2,2,EA,29704.688,R1,TASK_COMPLETE,node5,node59,8,"total=85.1s toPickup=30.5s delivery=54.6s return=0.0s"
20260514_151554,2,2,EA,29704.688,R1,TASK_CLAIMED,node37,node27,9,"mode=EA remaining=4"
20260514_151554,2,2,EA,29704.688,R1,DEPART_TO_NEXT_PICKUP,node5,node59,8,"nextPickup=node37"
20260514_151554,2,2,EA,29713.882,R0,ARRIVED_AT_DEST,node66,node64,7,"delivLegTime=39.5s"
20260514_151554,2,2,EA,29713.882,R0,TASK_COMPLETE,node66,node64,7,"total=69.3s toPickup=29.8s delivery=39.5s return=0.0s"
20260514_151554,2,2,EA,29713.882,R0,TASK_CLAIMED,node66,node63,8,"mode=EA remaining=3"
20260514_151554,2,2,EA,29713.882,R0,DEPART_TO_NEXT_PICKUP,node66,node64,7,"nextPickup=node66"
20260514_151554,2,2,EA,29721.435,R1,DEPART_TO_PICKUP,node37,node27,9,"hops=0"
20260514_151554,2,2,EA,29721.435,R1,ARRIVED_AT_PICKUP,node37,node27,9,"toPickupTime=16.7s"
20260514_151554,2,2,EA,29769.378,R1,ARRIVED_AT_DEST,node37,node27,9,"delivLegTime=47.9s"
20260514_151554,2,2,EA,29769.378,R1,TASK_COMPLETE,node37,node27,9,"total=64.7s toPickup=16.7s delivery=47.9s return=0.0s"
20260514_151554,2,2,EA,29769.378,R1,TASK_CLAIMED,node66,node61,10,"mode=EA remaining=2"
20260514_151554,2,2,EA,29769.378,R1,DEPART_TO_NEXT_PICKUP,node37,node27,9,"nextPickup=node66"
20260514_151554,2,2,EA,29769.534,R0,DEPART_TO_PICKUP,node66,node63,8,"hops=0"
20260514_151554,2,2,EA,29769.534,R0,ARRIVED_AT_PICKUP,node66,node63,8,"toPickupTime=55.7s"
20260514_151554,2,2,EA,29780.867,R1,DEPART_TO_PICKUP,node66,node61,10,"hops=0"
20260514_151554,2,2,EA,29780.867,R1,ARRIVED_AT_PICKUP,node66,node61,10,"toPickupTime=11.5s"
20260514_151554,2,2,EA,29808.563,R0,ARRIVED_AT_DEST,node66,node63,8,"delivLegTime=39.0s"
20260514_151554,2,2,EA,29808.563,R0,TASK_COMPLETE,node66,node63,8,"total=94.7s toPickup=55.7s delivery=39.0s return=0.0s"
20260514_151554,2,2,EA,29808.563,R0,TASK_CLAIMED,node5,node14,9,"mode=EA remaining=1"
20260514_151554,2,2,EA,29808.563,R0,DEPART_TO_NEXT_PICKUP,node66,node63,8,"nextPickup=node5"
20260514_151554,2,2,EA,29829.162,R1,ARRIVED_AT_DEST,node66,node61,10,"delivLegTime=48.3s"
20260514_151554,2,2,EA,29829.162,R1,TASK_COMPLETE,node66,node61,10,"total=59.8s toPickup=11.5s delivery=48.3s return=0.0s"
20260514_151554,2,2,EA,29829.162,R1,TASK_CLAIMED,node5,node13,11,"mode=EA remaining=0"
20260514_151554,2,2,EA,29829.162,R1,DEPART_TO_NEXT_PICKUP,node66,node61,10,"nextPickup=node5"
20260514_151554,2,2,EA,29892.317,R0,DEPART_TO_PICKUP,node5,node14,9,"hops=0"
20260514_151554,2,2,EA,29892.317,R0,ARRIVED_AT_PICKUP,node5,node14,9,"toPickupTime=83.8s"
20260514_151554,2,2,EA,29909.221,R1,DEPART_TO_PICKUP,node5,node13,11,"hops=0"
20260514_151554,2,2,EA,29909.221,R1,ARRIVED_AT_PICKUP,node5,node13,11,"toPickupTime=80.1s"
20260514_151554,2,2,EA,29951.811,R0,ARRIVED_AT_DEST,node5,node14,9,"delivLegTime=59.5s"
20260514_151554,2,2,EA,29951.811,R0,TASK_COMPLETE,node5,node14,9,"total=143.2s toPickup=83.8s delivery=59.5s return=0.0s"
20260514_151554,2,2,EA,29951.811,R0,DEPART_TO_NEXT_PICKUP,node5,node14,9,"NO_MORE_TASKS"
20260514_151554,2,2,EA,29976.622,R1,ARRIVED_AT_DEST,node5,node13,11,"delivLegTime=67.4s"
20260514_151554,2,2,EA,29976.622,R1,TASK_COMPLETE,node5,node13,11,"total=147.5s toPickup=80.1s delivery=67.4s return=0.0s"
20260514_151554,2,2,EA,29976.622,R1,DEPART_TO_NEXT_PICKUP,node5,node13,11,"NO_MORE_TASKS"
20260514_151554,2,2,EA,29977.000,sys,PHASE_END,-,-,-,"makespan=632.00s deliveries=20 avgTask=61.92s"
20260514_151554,0,0,SSP,29977.000,sys,PHASE_START,-,-,-,"AUTO robots=3 mode=SSP"
20260514_151554,0,0,SSP,29977.000,R2,TASK_CLAIMED,node46,node61,1,"mode=SSP remaining=19"
20260514_151554,0,0,SSP,29977.000,R2,DEPART_TO_PICKUP,node46,node61,1,"hops=2"
20260514_151554,0,0,SSP,29977.000,R1,TASK_CLAIMED,node66,node63,1,"mode=SSP remaining=18"
20260514_151554,0,0,SSP,29977.000,R1,DEPART_TO_PICKUP,node66,node63,1,"hops=3"
20260514_151554,0,0,SSP,29977.000,R0,TASK_CLAIMED,node37,node65,1,"mode=SSP remaining=17"
20260514_151554,0,0,SSP,29977.000,R0,DEPART_TO_PICKUP,node37,node65,1,"hops=5"
20260514_151554,0,0,SSP,29980.100,R0,DEPART_TO_PICKUP,node37,node65,1,"hops=4"
20260514_151554,0,0,SSP,29982.251,R2,DEPART_TO_PICKUP,node46,node61,1,"hops=1"
20260514_151554,0,0,SSP,29982.251,R2,ARRIVED_AT_PICKUP,node46,node61,1,"toPickupTime=5.3s"
20260514_151554,0,0,SSP,29984.633,R0,DEPART_TO_PICKUP,node37,node65,1,"hops=3"
20260514_151554,0,0,SSP,29989.799,R0,DEPART_TO_PICKUP,node37,node65,1,"hops=2"
20260514_151554,0,0,SSP,29992.811,R0,DEPART_TO_PICKUP,node37,node65,1,"hops=1"
20260514_151554,0,0,SSP,29992.811,R0,ARRIVED_AT_PICKUP,node37,node65,1,"toPickupTime=15.8s"
20260514_151554,0,0,SSP,29997.742,R1,DEPART_TO_PICKUP,node66,node63,1,"hops=2"
20260514_151554,0,0,SSP,29998.453,R2,ARRIVED_AT_DEST,node46,node61,1,"delivLegTime=16.2s"
20260514_151554,0,0,SSP,29998.453,R2,TASK_COMPLETE,node46,node61,1,"total=21.5s toPickup=5.3s delivery=16.2s return=0.0s"
20260514_151554,0,0,SSP,29998.453,R2,TASK_CLAIMED,node46,node71,2,"mode=SSP remaining=16"
20260514_151554,0,0,SSP,29998.453,R2,DEPART_TO_NEXT_PICKUP,node46,node61,1,"nextPickup=node46"
20260514_151554,0,0,SSP,30008.721,R2,DEPART_TO_PICKUP,node46,node71,2,"hops=0"
20260514_151554,0,0,SSP,30008.721,R2,ARRIVED_AT_PICKUP,node46,node71,2,"toPickupTime=10.3s"
20260514_151554,0,0,SSP,30009.378,R1,DEPART_TO_PICKUP,node66,node63,1,"hops=1"
20260514_151554,0,0,SSP,30009.378,R1,ARRIVED_AT_PICKUP,node66,node63,1,"toPickupTime=32.4s"
20260514_151554,0,0,SSP,30029.030,R0,ARRIVED_AT_DEST,node37,node65,1,"delivLegTime=36.2s"
20260514_151554,0,0,SSP,30029.030,R0,TASK_COMPLETE,node37,node65,1,"total=52.0s toPickup=15.8s delivery=36.2s return=0.0s"
20260514_151554,0,0,SSP,30029.030,R0,TASK_CLAIMED,node66,node6,2,"mode=SSP remaining=15"
20260514_151554,0,0,SSP,30029.030,R0,DEPART_TO_NEXT_PICKUP,node37,node65,1,"nextPickup=node66"
20260514_151554,0,0,SSP,30032.497,R0,DEPART_TO_PICKUP,node66,node6,2,"hops=0"
20260514_151554,0,0,SSP,30032.497,R0,ARRIVED_AT_PICKUP,node66,node6,2,"toPickupTime=3.5s"
20260514_151554,0,0,SSP,30042.115,R2,ARRIVED_AT_DEST,node46,node71,2,"delivLegTime=33.4s"
20260514_151554,0,0,SSP,30042.115,R2,TASK_COMPLETE,node46,node71,2,"total=43.7s toPickup=10.3s delivery=33.4s return=0.0s"
20260514_151554,0,0,SSP,30042.115,R2,TASK_CLAIMED,node66,node61,3,"mode=SSP remaining=14"
20260514_151554,0,0,SSP,30042.115,R2,DEPART_TO_NEXT_PICKUP,node46,node71,2,"nextPickup=node66"
20260514_151554,0,0,SSP,30050.091,R0,ARRIVED_AT_DEST,node66,node6,2,"delivLegTime=17.6s"
20260514_151554,0,0,SSP,30050.091,R0,TASK_COMPLETE,node66,node6,2,"total=21.1s toPickup=3.5s delivery=17.6s return=0.0s"
20260514_151554,0,0,SSP,30050.091,R0,TASK_CLAIMED,node5,node14,3,"mode=SSP remaining=13"
20260514_151554,0,0,SSP,30050.091,R0,DEPART_TO_NEXT_PICKUP,node66,node6,2,"nextPickup=node5"
20260514_151554,0,0,SSP,30060.258,R0,DEPART_TO_PICKUP,node5,node14,3,"hops=0"
20260514_151554,0,0,SSP,30060.258,R0,ARRIVED_AT_PICKUP,node5,node14,3,"toPickupTime=10.2s"
20260514_151554,0,0,SSP,30062.684,R2,DEPART_TO_PICKUP,node66,node61,3,"hops=0"
20260514_151554,0,0,SSP,30062.684,R2,ARRIVED_AT_PICKUP,node66,node61,3,"toPickupTime=20.6s"
20260514_151554,0,0,SSP,30082.122,R1,ARRIVED_AT_DEST,node66,node63,1,"delivLegTime=72.7s"
20260514_151554,0,0,SSP,30082.122,R1,TASK_COMPLETE,node66,node63,1,"total=105.1s toPickup=32.4s delivery=72.7s return=0.0s"
20260514_151554,0,0,SSP,30082.122,R1,TASK_CLAIMED,node46,node44,2,"mode=SSP remaining=12"
20260514_151554,0,0,SSP,30082.122,R1,DEPART_TO_NEXT_PICKUP,node66,node63,1,"nextPickup=node46"
20260514_151554,0,0,SSP,30103.247,R1,DEPART_TO_PICKUP,node46,node44,2,"hops=0"
20260514_151554,0,0,SSP,30103.247,R1,ARRIVED_AT_PICKUP,node46,node44,2,"toPickupTime=21.1s"
20260514_151554,0,0,SSP,30104.091,R0,ARRIVED_AT_DEST,node5,node14,3,"delivLegTime=43.8s"
20260514_151554,0,0,SSP,30104.091,R0,TASK_COMPLETE,node5,node14,3,"total=54.0s toPickup=10.2s delivery=43.8s return=0.0s"
20260514_151554,0,0,SSP,30104.091,R0,TASK_CLAIMED,node37,node46,4,"mode=SSP remaining=11"
20260514_151554,0,0,SSP,30104.091,R0,DEPART_TO_NEXT_PICKUP,node5,node14,3,"nextPickup=node37"
20260514_151554,0,0,SSP,30108.331,R1,ARRIVED_AT_DEST,node46,node44,2,"delivLegTime=5.1s"
20260514_151554,0,0,SSP,30108.331,R1,TASK_COMPLETE,node46,node44,2,"total=26.2s toPickup=21.1s delivery=5.1s return=0.0s"
20260514_151554,0,0,SSP,30108.331,R1,TASK_CLAIMED,node37,node27,3,"mode=SSP remaining=10"
20260514_151554,0,0,SSP,30108.331,R1,DEPART_TO_NEXT_PICKUP,node46,node44,2,"nextPickup=node37"
20260514_151554,0,0,SSP,30125.792,R2,ARRIVED_AT_DEST,node66,node61,3,"delivLegTime=63.1s"
20260514_151554,0,0,SSP,30125.792,R2,TASK_COMPLETE,node66,node61,3,"total=83.7s toPickup=20.6s delivery=63.1s return=0.0s"
20260514_151554,0,0,SSP,30125.792,R2,TASK_CLAIMED,node37,node60,4,"mode=SSP remaining=9"
20260514_151554,0,0,SSP,30125.792,R2,DEPART_TO_NEXT_PICKUP,node66,node61,3,"nextPickup=node37"
20260514_151554,0,0,SSP,30130.565,R1,DEPART_TO_PICKUP,node37,node27,3,"hops=0"
20260514_151554,0,0,SSP,30130.565,R1,ARRIVED_AT_PICKUP,node37,node27,3,"toPickupTime=22.2s"
20260514_151554,0,0,SSP,30144.530,R0,DEPART_TO_PICKUP,node37,node46,4,"hops=0"
20260514_151554,0,0,SSP,30144.530,R0,ARRIVED_AT_PICKUP,node37,node46,4,"toPickupTime=40.4s"
20260514_151554,0,0,SSP,30148.292,R2,DEPART_TO_PICKUP,node37,node60,4,"hops=0"
20260514_151554,0,0,SSP,30148.292,R2,ARRIVED_AT_PICKUP,node37,node60,4,"toPickupTime=22.5s"
20260514_151554,0,0,SSP,30169.669,R2,ARRIVED_AT_DEST,node37,node60,4,"delivLegTime=21.4s"
20260514_151554,0,0,SSP,30169.669,R2,TASK_COMPLETE,node37,node60,4,"total=43.9s toPickup=22.5s delivery=21.4s return=0.0s"
20260514_151554,0,0,SSP,30169.669,R2,TASK_CLAIMED,node5,node59,5,"mode=SSP remaining=8"
20260514_151554,0,0,SSP,30169.669,R2,DEPART_TO_NEXT_PICKUP,node37,node60,4,"nextPickup=node5"
20260514_151554,0,0,SSP,30171.470,R0,ARRIVED_AT_DEST,node37,node46,4,"delivLegTime=26.9s"
20260514_151554,0,0,SSP,30171.470,R0,TASK_COMPLETE,node37,node46,4,"total=67.4s toPickup=40.4s delivery=26.9s return=0.0s"
20260514_151554,0,0,SSP,30171.470,R0,TASK_CLAIMED,node5,node54,5,"mode=SSP remaining=7"
20260514_151554,0,0,SSP,30171.470,R0,DEPART_TO_NEXT_PICKUP,node37,node46,4,"nextPickup=node5"
20260514_151554,0,0,SSP,30180.015,R1,ARRIVED_AT_DEST,node37,node27,3,"delivLegTime=49.5s"
20260514_151554,0,0,SSP,30180.015,R1,TASK_COMPLETE,node37,node27,3,"total=71.7s toPickup=22.2s delivery=49.5s return=0.0s"
20260514_151554,0,0,SSP,30180.015,R1,TASK_CLAIMED,node66,node53,4,"mode=SSP remaining=6"
20260514_151554,0,0,SSP,30180.015,R1,DEPART_TO_NEXT_PICKUP,node37,node27,3,"nextPickup=node66"
20260514_151554,0,0,SSP,30192.152,R1,DEPART_TO_PICKUP,node66,node53,4,"hops=0"
20260514_151554,0,0,SSP,30192.152,R1,ARRIVED_AT_PICKUP,node66,node53,4,"toPickupTime=12.1s"
20260514_151554,0,0,SSP,30220.271,R2,DEPART_TO_PICKUP,node5,node59,5,"hops=0"
20260514_151554,0,0,SSP,30220.271,R2,ARRIVED_AT_PICKUP,node5,node59,5,"toPickupTime=50.6s"
20260514_151554,0,0,SSP,30242.857,R0,DEPART_TO_PICKUP,node5,node54,5,"hops=0"
20260514_151554,0,0,SSP,30242.857,R0,ARRIVED_AT_PICKUP,node5,node54,5,"toPickupTime=71.4s"
20260514_151554,0,0,SSP,30247.570,R1,ARRIVED_AT_DEST,node66,node53,4,"delivLegTime=55.4s"
20260514_151554,0,0,SSP,30247.570,R1,TASK_COMPLETE,node66,node53,4,"total=67.6s toPickup=12.1s delivery=55.4s return=0.0s"
20260514_151554,0,0,SSP,30247.570,R1,TASK_CLAIMED,node5,node13,5,"mode=SSP remaining=5"
20260514_151554,0,0,SSP,30247.570,R1,DEPART_TO_NEXT_PICKUP,node66,node53,4,"nextPickup=node5"
20260514_151554,0,0,SSP,30262.530,R2,ARRIVED_AT_DEST,node5,node59,5,"delivLegTime=42.3s"
20260514_151554,0,0,SSP,30262.530,R2,TASK_COMPLETE,node5,node59,5,"total=92.9s toPickup=50.6s delivery=42.3s return=0.0s"
20260514_151554,0,0,SSP,30262.530,R2,TASK_CLAIMED,node5,node26,6,"mode=SSP remaining=4"
20260514_151554,0,0,SSP,30262.530,R2,DEPART_TO_NEXT_PICKUP,node5,node59,5,"nextPickup=node5"
20260514_151554,0,0,SSP,30281.295,R0,ARRIVED_AT_DEST,node5,node54,5,"delivLegTime=38.4s"
20260514_151554,0,0,SSP,30281.295,R0,TASK_COMPLETE,node5,node54,5,"total=109.8s toPickup=71.4s delivery=38.4s return=0.0s"
20260514_151554,0,0,SSP,30281.295,R0,TASK_CLAIMED,node5,node66,6,"mode=SSP remaining=3"
20260514_151554,0,0,SSP,30281.295,R0,DEPART_TO_NEXT_PICKUP,node5,node54,5,"nextPickup=node5"
20260514_151554,0,0,SSP,30282.413,R1,DEPART_TO_PICKUP,node5,node13,5,"hops=0"
20260514_151554,0,0,SSP,30282.413,R1,ARRIVED_AT_PICKUP,node5,node13,5,"toPickupTime=34.8s"
20260514_151554,0,0,SSP,30304.781,R2,DEPART_TO_PICKUP,node5,node26,6,"hops=0"
20260514_151554,0,0,SSP,30304.781,R2,ARRIVED_AT_PICKUP,node5,node26,6,"toPickupTime=42.3s"
20260514_151554,0,0,SSP,30323.612,R2,ARRIVED_AT_DEST,node5,node26,6,"delivLegTime=18.8s"
20260514_151554,0,0,SSP,30323.612,R2,TASK_COMPLETE,node5,node26,6,"total=61.1s toPickup=42.3s delivery=18.8s return=0.0s"
20260514_151554,0,0,SSP,30323.612,R2,TASK_CLAIMED,node66,node9,7,"mode=SSP remaining=2"
20260514_151554,0,0,SSP,30323.612,R2,DEPART_TO_NEXT_PICKUP,node5,node26,6,"nextPickup=node66"
20260514_151554,0,0,SSP,30326.079,R1,ARRIVED_AT_DEST,node5,node13,5,"delivLegTime=43.7s"
20260514_151554,0,0,SSP,30326.079,R1,TASK_COMPLETE,node5,node13,5,"total=78.5s toPickup=34.8s delivery=43.7s return=0.0s"
20260514_151554,0,0,SSP,30326.079,R1,TASK_CLAIMED,node66,node64,6,"mode=SSP remaining=1"
20260514_151554,0,0,SSP,30326.079,R1,DEPART_TO_NEXT_PICKUP,node5,node13,5,"nextPickup=node66"
20260514_151554,0,0,SSP,30327.254,R0,DEPART_TO_PICKUP,node5,node66,6,"hops=0"
20260514_151554,0,0,SSP,30327.254,R0,ARRIVED_AT_PICKUP,node5,node66,6,"toPickupTime=46.0s"
20260514_151554,0,0,SSP,30335.778,R0,ARRIVED_AT_DEST,node5,node66,6,"delivLegTime=8.5s"
20260514_151554,0,0,SSP,30335.778,R0,TASK_COMPLETE,node5,node66,6,"total=54.5s toPickup=46.0s delivery=8.5s return=0.0s"
20260514_151554,0,0,SSP,30335.778,R0,TASK_CLAIMED,node66,node75,7,"mode=SSP remaining=0"
20260514_151554,0,0,SSP,30335.778,R0,DEPART_TO_NEXT_PICKUP,node5,node66,6,"nextPickup=node66"
20260514_151554,0,0,SSP,30335.778,R0,DEPART_TO_PICKUP,node66,node75,7,"hops=0"
20260514_151554,0,0,SSP,30335.778,R0,ARRIVED_AT_PICKUP,node66,node75,7,"toPickupTime=0.0s"
20260514_151554,0,0,SSP,30337.313,R2,DEPART_TO_PICKUP,node66,node9,7,"hops=0"
20260514_151554,0,0,SSP,30337.313,R2,ARRIVED_AT_PICKUP,node66,node9,7,"toPickupTime=13.7s"
20260514_151554,0,0,SSP,30362.995,R0,ARRIVED_AT_DEST,node66,node75,7,"delivLegTime=27.2s"
20260514_151554,0,0,SSP,30362.995,R0,TASK_COMPLETE,node66,node75,7,"total=27.2s toPickup=0.0s delivery=27.2s return=0.0s"
20260514_151554,0,0,SSP,30362.995,R0,DEPART_TO_NEXT_PICKUP,node66,node75,7,"NO_MORE_TASKS"
20260514_151554,0,0,SSP,30364.789,R2,ARRIVED_AT_DEST,node66,node9,7,"delivLegTime=27.5s"
20260514_151554,0,0,SSP,30364.789,R2,TASK_COMPLETE,node66,node9,7,"total=41.2s toPickup=13.7s delivery=27.5s return=0.0s"
20260514_151554,0,0,SSP,30364.789,R2,DEPART_TO_NEXT_PICKUP,node66,node9,7,"NO_MORE_TASKS"
20260514_151554,0,0,SSP,30380.359,R1,DEPART_TO_PICKUP,node66,node64,6,"hops=0"
20260514_151554,0,0,SSP,30380.359,R1,ARRIVED_AT_PICKUP,node66,node64,6,"toPickupTime=54.3s"
20260514_151554,0,0,SSP,30434.280,R1,ARRIVED_AT_DEST,node66,node64,6,"delivLegTime=53.9s"
20260514_151554,0,0,SSP,30434.280,R1,TASK_COMPLETE,node66,node64,6,"total=108.2s toPickup=54.3s delivery=53.9s return=0.0s"
20260514_151554,0,0,SSP,30434.280,R1,DEPART_TO_NEXT_PICKUP,node66,node64,6,"NO_MORE_TASKS"
20260514_151554,0,0,SSP,30434.500,sys,PHASE_END,-,-,-,"makespan=457.50s deliveries=20 avgTask=61.55s"
20260514_151554,1,1,EV,30434.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151554,1,1,EV,30434.500,R2,TASK_CLAIMED,node46,node61,1,"mode=EV remaining=19"
20260514_151554,1,1,EV,30434.500,R2,DEPART_TO_PICKUP,node46,node61,1,"hops=2"
20260514_151554,1,1,EV,30434.500,R1,TASK_CLAIMED,node66,node63,1,"mode=EV remaining=18"
20260514_151554,1,1,EV,30434.500,R1,DEPART_TO_PICKUP,node66,node63,1,"hops=3"
20260514_151554,1,1,EV,30434.500,R0,TASK_CLAIMED,node37,node65,1,"mode=EV remaining=17"
20260514_151554,1,1,EV,30434.500,R0,DEPART_TO_PICKUP,node37,node65,1,"hops=5"
20260514_151554,1,1,EV,30437.300,R0,DEPART_TO_PICKUP,node37,node65,1,"hops=4"
20260514_151554,1,1,EV,30438.899,R2,DEPART_TO_PICKUP,node46,node61,1,"hops=1"
20260514_151554,1,1,EV,30438.899,R2,ARRIVED_AT_PICKUP,node46,node61,1,"toPickupTime=4.4s"
20260514_151554,1,1,EV,30442.149,R0,DEPART_TO_PICKUP,node37,node65,1,"hops=3"
20260514_151554,1,1,EV,30449.315,R0,DEPART_TO_PICKUP,node37,node65,1,"hops=2"
20260514_151554,1,1,EV,30453.656,R0,DEPART_TO_PICKUP,node37,node65,1,"hops=1"
20260514_151554,1,1,EV,30453.656,R0,ARRIVED_AT_PICKUP,node37,node65,1,"toPickupTime=19.2s"
20260514_151554,1,1,EV,30453.961,R2,ARRIVED_AT_DEST,node46,node61,1,"delivLegTime=15.1s"
20260514_151554,1,1,EV,30453.961,R2,TASK_COMPLETE,node46,node61,1,"total=19.5s toPickup=4.4s delivery=15.1s return=0.0s"
20260514_151554,1,1,EV,30453.961,R2,TASK_CLAIMED,node46,node71,2,"mode=EV remaining=16"
20260514_151554,1,1,EV,30453.961,R2,DEPART_TO_NEXT_PICKUP,node46,node61,1,"nextPickup=node46"
20260514_151554,1,1,EV,30456.667,R1,DEPART_TO_PICKUP,node66,node63,1,"hops=2"
20260514_151554,1,1,EV,30462.574,R2,DEPART_TO_PICKUP,node46,node71,2,"hops=0"
20260514_151554,1,1,EV,30462.574,R2,ARRIVED_AT_PICKUP,node46,node71,2,"toPickupTime=8.6s"
20260514_151554,1,1,EV,30464.898,R1,DEPART_TO_PICKUP,node66,node63,1,"hops=1"
20260514_151554,1,1,EV,30464.898,R1,ARRIVED_AT_PICKUP,node66,node63,1,"toPickupTime=30.4s"
20260514_151554,1,1,EV,30492.295,R0,ARRIVED_AT_DEST,node37,node65,1,"delivLegTime=38.6s"
20260514_151554,1,1,EV,30492.295,R0,TASK_COMPLETE,node37,node65,1,"total=57.8s toPickup=19.2s delivery=38.6s return=0.0s"
20260514_151554,1,1,EV,30492.295,R0,TASK_CLAIMED,node66,node6,2,"mode=EV remaining=15"
20260514_151554,1,1,EV,30492.295,R0,DEPART_TO_NEXT_PICKUP,node37,node65,1,"nextPickup=node66"
20260514_151554,1,1,EV,30494.779,R2,ARRIVED_AT_DEST,node46,node71,2,"delivLegTime=32.2s"
20260514_151554,1,1,EV,30494.779,R2,TASK_COMPLETE,node46,node71,2,"total=40.8s toPickup=8.6s delivery=32.2s return=0.0s"
20260514_151554,1,1,EV,30494.779,R2,TASK_CLAIMED,node66,node61,3,"mode=EV remaining=14"
20260514_151554,1,1,EV,30494.779,R2,DEPART_TO_NEXT_PICKUP,node46,node71,2,"nextPickup=node66"
20260514_151554,1,1,EV,30495.361,R0,DEPART_TO_PICKUP,node66,node6,2,"hops=0"
20260514_151554,1,1,EV,30495.361,R0,ARRIVED_AT_PICKUP,node66,node6,2,"toPickupTime=3.1s"
20260514_151554,1,1,EV,30502.538,R1,ARRIVED_AT_DEST,node66,node63,1,"delivLegTime=37.6s"
20260514_151554,1,1,EV,30502.538,R1,TASK_COMPLETE,node66,node63,1,"total=68.0s toPickup=30.4s delivery=37.6s return=0.0s"
20260514_151554,1,1,EV,30502.538,R1,TASK_CLAIMED,node46,node44,2,"mode=EV remaining=13"
20260514_151554,1,1,EV,30502.538,R1,DEPART_TO_NEXT_PICKUP,node66,node63,1,"nextPickup=node46"
20260514_151554,1,1,EV,30515.399,R2,DEPART_TO_PICKUP,node66,node61,3,"hops=0"
20260514_151554,1,1,EV,30515.399,R2,ARRIVED_AT_PICKUP,node66,node61,3,"toPickupTime=20.6s"
20260514_151554,1,1,EV,30515.886,R0,ARRIVED_AT_DEST,node66,node6,2,"delivLegTime=20.5s"
20260514_151554,1,1,EV,30515.886,R0,TASK_COMPLETE,node66,node6,2,"total=23.6s toPickup=3.1s delivery=20.5s return=0.0s"
20260514_151554,1,1,EV,30515.886,R0,TASK_CLAIMED,node5,node14,3,"mode=EV remaining=12"
20260514_151554,1,1,EV,30515.886,R0,DEPART_TO_NEXT_PICKUP,node66,node6,2,"nextPickup=node5"
20260514_151554,1,1,EV,30525.803,R0,DEPART_TO_PICKUP,node5,node14,3,"hops=0"
20260514_151554,1,1,EV,30525.803,R0,ARRIVED_AT_PICKUP,node5,node14,3,"toPickupTime=9.9s"
20260514_151554,1,1,EV,30526.273,R1,DEPART_TO_PICKUP,node46,node44,2,"hops=0"
20260514_151554,1,1,EV,30526.273,R1,ARRIVED_AT_PICKUP,node46,node44,2,"toPickupTime=23.7s"
20260514_151554,1,1,EV,30533.087,R1,ARRIVED_AT_DEST,node46,node44,2,"delivLegTime=6.8s"
20260514_151554,1,1,EV,30533.087,R1,TASK_COMPLETE,node46,node44,2,"total=30.5s toPickup=23.7s delivery=6.8s return=0.0s"
20260514_151554,1,1,EV,30533.087,R1,TASK_CLAIMED,node37,node46,3,"mode=EV remaining=11"
20260514_151554,1,1,EV,30533.087,R1,DEPART_TO_NEXT_PICKUP,node46,node44,2,"nextPickup=node37"
20260514_151554,1,1,EV,30558.110,R1,DEPART_TO_PICKUP,node37,node46,3,"hops=0"
20260514_151554,1,1,EV,30558.110,R1,ARRIVED_AT_PICKUP,node37,node46,3,"toPickupTime=25.0s"
20260514_151554,1,1,EV,30562.415,R2,ARRIVED_AT_DEST,node66,node61,3,"delivLegTime=47.0s"
20260514_151554,1,1,EV,30562.415,R2,TASK_COMPLETE,node66,node61,3,"total=67.6s toPickup=20.6s delivery=47.0s return=0.0s"
20260514_151554,1,1,EV,30562.415,R2,TASK_CLAIMED,node37,node27,4,"mode=EV remaining=10"
20260514_151554,1,1,EV,30562.415,R2,DEPART_TO_NEXT_PICKUP,node66,node61,3,"nextPickup=node37"
20260514_151554,1,1,EV,30578.046,R0,ARRIVED_AT_DEST,node5,node14,3,"delivLegTime=52.2s"
20260514_151554,1,1,EV,30578.046,R0,TASK_COMPLETE,node5,node14,3,"total=62.2s toPickup=9.9s delivery=52.2s return=0.0s"
20260514_151554,1,1,EV,30578.046,R0,TASK_CLAIMED,node37,node60,4,"mode=EV remaining=9"
20260514_151554,1,1,EV,30578.046,R0,DEPART_TO_NEXT_PICKUP,node5,node14,3,"nextPickup=node37"
20260514_151554,1,1,EV,30584.194,R1,ARRIVED_AT_DEST,node37,node46,3,"delivLegTime=26.1s"
20260514_151554,1,1,EV,30584.194,R1,TASK_COMPLETE,node37,node46,3,"total=51.1s toPickup=25.0s delivery=26.1s return=0.0s"
20260514_151554,1,1,EV,30584.194,R1,TASK_CLAIMED,node5,node59,4,"mode=EV remaining=8"
20260514_151554,1,1,EV,30584.194,R1,DEPART_TO_NEXT_PICKUP,node37,node46,3,"nextPickup=node5"
20260514_151554,1,1,EV,30585.231,R2,DEPART_TO_PICKUP,node37,node27,4,"hops=0"
