runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260514_151406,1,1,EV,2,1,node72,node5,13627.50,1.40,37.93,0.00,39.33,12.33,82.63,1,7,0,3,9,20,2027
20260514_151406,1,1,EV,7,2,node72,node59,13646.15,9.26,17.19,0.00,26.45,0.00,40.55,0,4,0,3,9,20,2027
20260514_151406,1,1,EV,8,1,node39,node19,13627.50,25.27,23.97,0.00,49.24,56.23,83.98,1,10,0,3,9,20,2027
20260514_151406,1,1,EV,4,2,node72,node28,13650.38,2.70,24.77,0.00,27.47,0.00,66.53,0,6,0,3,9,20,2027
20260514_151406,1,1,EV,5,2,node45,node63,13661.83,11.98,11.27,0.00,23.25,0.00,38.00,0,4,0,3,9,20,2027
20260514_151406,1,1,EV,1,2,node39,node45,13653.39,20.29,13.33,0.00,33.61,0.00,48.54,0,6,0,3,9,20,2027
20260514_151406,1,1,EV,6,3,node39,node10,13649.20,5.63,32.59,0.00,38.21,0.00,106.74,0,10,0,3,9,20,2027
20260514_151406,1,1,EV,0,2,node39,node9,13650.31,7.01,39.07,0.00,46.08,0.00,116.00,0,7,0,3,9,20,2027
20260514_151406,1,1,EV,3,2,node10,node39,13654.70,12.94,31.62,0.00,44.56,0.00,97.68,0,10,0,3,9,20,2027
20260514_151406,1,1,EV,8,2,node10,node18,13676.74,18.08,15.22,0.00,33.30,0.00,62.26,0,7,0,3,9,20,2027
20260514_151406,1,1,EV,2,2,node39,node74,13666.83,24.69,23.71,0.00,48.40,0.00,78.80,0,8,0,3,9,20,2027
20260514_151406,1,1,EV,7,3,node10,node17,13672.60,34.38,16.60,0.00,50.98,0.00,58.45,0,6,0,3,9,20,2027
20260514_151406,2,2,EA,6,1,node45,node61,13724.00,1.70,4.12,0.00,5.82,17.23,23.94,1,3,0,3,9,20,2027
20260514_151406,2,2,EA,7,1,node39,node37,13724.00,9.23,6.22,0.00,15.44,31.50,16.86,1,2,0,3,9,20,2027
20260514_151406,2,2,EA,2,1,node45,node41,13724.00,5.19,11.81,0.00,17.00,29.61,33.17,1,4,0,3,9,20,2027
20260514_151406,2,2,EA,1,1,node10,node18,13724.00,0.00,17.21,0.00,17.21,33.25,62.26,1,7,0,3,9,20,2027
20260514_151406,2,2,EA,5,1,node39,node45,13724.00,5.14,16.67,0.00,21.82,25.25,48.54,1,6,0,3,9,20,2027
20260514_151406,2,2,EA,6,2,node45,node63,13729.82,6.68,11.50,0.00,18.18,0.00,38.00,0,4,0,3,9,20,2027
20260514_151406,2,2,EA,8,1,node10,node73,13724.00,17.05,9.90,0.00,26.96,53.63,27.13,1,3,0,3,9,20,2027
20260514_151406,2,2,EA,3,1,node72,node59,13724.00,6.13,26.24,0.00,32.36,40.24,40.55,1,4,0,3,9,20,2027
20260514_151406,2,2,EA,4,1,node10,node17,13724.00,15.51,20.97,0.00,36.49,50.74,58.45,1,6,0,3,9,20,2027
20260514_151406,2,2,EA,0,1,node39,node62,13724.00,17.52,19.06,0.00,36.58,66.71,36.77,1,4,0,3,9,20,2027
20260514_151406,2,2,EA,7,2,node39,node74,13739.44,5.06,31.69,0.00,36.75,0.00,78.80,0,8,0,3,9,20,2027
20260514_151406,2,2,EA,1,2,node72,node58,13741.21,13.35,25.42,0.00,38.77,0.00,65.39,0,6,0,3,9,20,2027
20260514_151406,2,2,EA,2,2,node39,node10,13741.00,5.13,35.49,0.00,40.62,0.00,106.74,0,10,0,3,9,20,2027
20260514_151406,2,2,EA,5,2,node72,node28,13745.82,14.12,27.66,0.00,41.78,0.00,66.53,0,6,0,3,9,20,2027
20260514_151406,2,2,EA,6,3,node72,node5,13748.00,9.21,36.83,0.00,46.05,0.00,82.63,0,7,0,3,9,20,2027
20260514_151406,2,2,EA,8,2,node10,node39,13750.96,15.97,27.20,0.00,43.17,0.00,97.68,0,10,0,3,9,20,2027
20260514_151406,2,2,EA,0,2,node39,node20,13760.58,11.91,26.81,0.00,38.72,0.00,93.38,0,11,0,3,9,20,2027
20260514_151406,2,2,EA,3,2,node39,node9,13756.36,6.50,37.60,0.00,44.10,0.00,116.00,0,7,0,3,9,20,2027
20260514_151406,2,2,EA,4,2,node39,node19,13760.49,18.59,23.49,0.00,42.08,0.00,83.98,0,10,0,3,9,20,2027
20260514_151406,2,2,EA,7,3,node10,node2,13776.19,11.93,23.80,0.00,35.73,0.00,80.20,0,5,0,3,9,20,2027
20260514_151406,0,0,SSP,6,1,node45,node61,13812.00,2.55,3.30,0.00,5.84,17.23,23.94,1,3,0,3,10,20,2027
20260514_151406,0,0,SSP,2,1,node72,node59,13812.00,2.27,12.42,0.00,14.70,12.33,40.55,1,4,0,3,10,20,2027
20260514_151406,0,0,SSP,0,1,node39,node37,13812.00,16.16,2.61,0.00,18.77,66.71,16.86,1,2,0,3,10,20,2027
20260514_151406,0,0,SSP,7,1,node39,node62,13812.00,11.50,9.47,0.00,20.97,31.50,36.77,1,4,0,3,10,20,2027
20260514_151406,0,0,SSP,6,2,node45,node41,13817.84,6.32,9.58,0.00,15.89,0.00,33.17,0,4,0,3,10,20,2027
20260514_151406,0,0,SSP,4,1,node10,node73,13812.00,8.59,16.32,0.00,24.90,57.71,27.13,1,3,0,3,10,20,2027
20260514_151406,0,0,SSP,1,1,node10,node2,13812.00,0.00,25.71,0.00,25.71,33.25,80.20,1,5,0,3,10,20,2027
20260514_151406,0,0,SSP,9,1,node72,node58,13812.00,0.00,31.56,0.00,31.56,11.27,108.90,1,4,0,3,10,20,2027
20260514_151406,0,0,SSP,5,1,node39,node20,13812.00,4.86,29.97,0.00,34.84,25.25,93.38,1,11,0,3,10,20,2027
20260514_151406,0,0,SSP,6,3,node39,node45,13833.74,4.86,15.22,0.00,20.08,0.00,48.54,0,6,0,3,10,20,2027
20260514_151406,0,0,SSP,3,1,node72,node5,13812.00,8.83,36.22,0.00,45.05,40.24,101.51,1,3,0,3,10,20,2027
20260514_151406,0,0,SSP,8,1,node39,node19,13812.00,22.43,24.03,0.00,46.46,56.23,83.98,1,10,0,3,10,20,2027
20260514_151406,0,0,SSP,7,2,node72,node28,13832.97,11.39,22.42,0.00,33.80,0.00,66.53,0,6,0,3,10,20,2027
20260514_151406,0,0,SSP,5,2,node45,node63,13846.84,12.92,13.31,0.00,26.23,0.00,38.00,0,4,0,3,10,20,2027
20260514_151406,0,0,SSP,2,2,node39,node10,13826.70,7.57,39.15,0.00,46.73,0.00,126.75,0,7,0,3,10,20,2027
20260514_151406,0,0,SSP,9,2,node10,node17,13843.56,14.11,16.26,0.00,30.37,0.00,58.45,0,6,0,3,10,20,2027
20260514_151406,0,0,SSP,0,2,node39,node9,13830.77,6.36,37.85,0.00,44.21,0.00,116.00,0,7,0,3,10,20,2027
20260514_151406,0,0,SSP,4,2,node10,node39,13836.90,12.09,28.05,0.00,40.14,0.00,114.75,0,7,0,3,10,20,2027
20260514_151406,0,0,SSP,1,2,node39,node74,13837.71,23.97,32.49,0.00,56.46,0.00,78.80,0,8,0,3,10,20,2027
20260514_151406,0,0,SSP,6,4,node10,node18,13853.82,30.41,12.06,0.00,42.47,0.00,62.26,0,7,0,3,10,20,2027
20260514_151406,1,1,EV,6,1,node45,node61,13896.50,1.70,2.89,0.00,4.58,17.23,23.94,1,3,0,3,10,20,2027
20260514_151406,1,1,EV,2,1,node72,node59,13896.50,1.92,16.03,0.00,17.96,12.33,40.55,1,4,0,3,10,20,2027
20260514_151406,1,1,EV,0,1,node39,node37,13896.50,17.57,3.13,0.00,20.70,66.71,16.86,1,2,0,3,10,20,2027
20260514_151406,1,1,EV,6,2,node45,node41,13901.08,6.60,10.68,0.00,17.28,0.00,33.17,0,4,0,3,10,20,2027
20260514_151406,1,1,EV,4,1,node10,node73,13896.50,11.54,10.93,0.00,22.47,50.74,27.13,1,3,0,3,10,20,2027
20260514_151406,1,1,EV,7,1,node39,node62,13896.50,9.35,13.53,0.00,22.88,31.50,36.77,1,4,0,3,10,20,2027
20260514_151406,1,1,EV,5,1,node39,node20,13896.50,4.83,25.25,0.00,30.08,25.25,93.38,1,11,0,3,10,20,2027
20260514_151406,1,1,EV,9,1,node72,node58,13896.50,0.00,31.85,0.00,31.85,11.27,65.39,1,6,0,3,10,20,2027
20260514_151406,1,1,EV,1,1,node10,node2,13896.50,0.00,33.45,0.00,33.45,33.25,80.20,1,5,0,3,10,20,2027
20260514_151406,1,1,EV,3,1,node72,node5,13896.50,6.68,30.16,0.00,36.84,40.24,82.63,1,7,0,3,10,20,2027
20260514_151406,1,1,EV,6,3,node39,node45,13918.36,4.62,12.79,0.00,17.41,0.00,48.54,0,6,0,3,10,20,2027
20260514_151406,1,1,EV,8,1,node39,node19,13896.50,18.80,24.89,0.00,43.69,56.23,83.98,1,10,0,3,10,20,2027
20260514_151406,1,1,EV,7,2,node45,node63,13919.38,7.28,14.83,0.00,22.11,0.00,38.00,0,4,0,3,10,20,2027
20260514_151406,1,1,EV,4,2,node72,node28,13918.97,3.60,22.75,0.00,26.35,0.00,66.53,0,6,0,3,10,20,2027
20260514_151406,1,1,EV,2,2,node39,node10,13914.46,6.70,35.46,0.00,42.16,0.00,106.74,0,10,0,3,10,20,2027
20260514_151406,1,1,EV,0,2,node39,node9,13917.20,5.80,40.50,0.00,46.30,0.00,116.00,0,7,0,3,10,20,2027
20260514_151406,1,1,EV,9,2,node10,node17,13928.35,15.23,20.51,0.00,35.74,0.00,58.45,0,6,0,3,10,20,2027
20260514_151406,1,1,EV,3,2,node10,node18,13933.34,18.97,17.54,0.00,36.51,0.00,62.26,0,7,0,3,10,20,2027
20260514_151406,1,1,EV,5,2,node10,node39,13926.58,18.01,28.35,0.00,46.36,0.00,97.68,0,10,0,3,10,20,2027
20260514_151406,1,1,EV,1,2,node39,node74,13929.95,21.37,24.01,0.00,45.38,0.00,78.80,0,8,0,3,10,20,2027
20260514_151406,2,2,EA,6,1,node45,node61,13975.50,1.98,3.30,0.00,5.28,17.23,23.94,1,3,0,3,10,20,2027
20260514_151406,2,2,EA,9,1,node72,node59,13975.50,0.00,9.08,0.00,9.08,11.27,40.55,1,4,0,3,10,20,2027
20260514_151406,2,2,EA,7,1,node39,node37,13975.50,9.67,7.36,0.00,17.03,31.50,16.86,1,2,0,3,10,20,2027
20260514_151406,2,2,EA,2,1,node45,node63,13975.50,9.00,12.43,0.00,21.43,29.61,38.00,1,4,0,3,10,20,2027
20260514_151406,2,2,EA,5,1,node39,node45,13975.50,6.17,16.17,0.00,22.34,25.25,48.54,1,6,0,3,10,20,2027
20260514_151406,2,2,EA,1,1,node10,node18,13975.50,0.00,22.68,0.00,22.68,33.25,62.26,1,7,0,3,10,20,2027
20260514_151406,2,2,EA,8,1,node10,node73,13975.50,15.30,10.89,0.00,26.20,53.63,27.13,1,3,0,3,10,20,2027
20260514_151406,2,2,EA,3,1,node45,node41,13975.50,16.54,10.92,0.00,27.45,63.65,33.17,1,4,0,3,10,20,2027
20260514_151406,2,2,EA,0,1,node39,node62,13975.50,19.02,12.23,0.00,31.24,66.71,36.77,1,4,0,3,10,20,2027
20260514_151406,2,2,EA,4,1,node10,node17,13975.50,13.37,21.96,0.00,35.33,50.74,58.45,1,6,0,3,10,20,2027
20260514_151406,2,2,EA,6,2,node39,node74,13980.78,12.15,24.81,0.00,36.96,0.00,78.80,0,8,0,3,10,20,2027
20260514_151406,2,2,EA,9,2,node39,node10,13984.58,7.77,31.11,0.00,38.88,0.00,106.74,0,10,0,3,10,20,2027
20260514_151406,2,2,EA,7,2,node39,node19,13992.53,6.40,24.83,0.00,31.23,0.00,83.98,0,10,0,3,10,20,2027
20260514_151406,2,2,EA,2,2,node72,node58,13996.93,5.48,26.15,0.00,31.63,0.00,65.39,0,6,0,3,10,20,2027
20260514_151406,2,2,EA,5,2,node72,node28,13997.84,15.39,27.37,0.00,42.77,0.00,66.53,0,6,0,3,10,20,2027
20260514_151406,2,2,EA,0,2,node39,node20,14006.74,13.28,23.76,0.00,37.05,0.00,93.38,0,11,0,3,10,20,2027
20260514_151406,2,2,EA,8,2,node10,node39,14001.70,15.28,27.53,0.00,42.81,0.00,97.68,0,10,0,3,10,20,2027
20260514_151406,2,2,EA,3,2,node39,node9,14002.95,5.12,40.05,0.00,45.17,0.00,116.00,0,7,0,3,10,20,2027
20260514_151406,2,2,EA,1,2,node72,node5,13998.18,13.05,44.24,0.00,57.29,0.00,82.63,0,7,0,3,10,20,2027
20260514_151406,2,2,EA,4,2,node10,node2,14010.83,26.08,26.44,0.00,52.52,0.00,80.20,0,5,0,3,10,20,2027
20260514_151406,0,0,SSP,0,1,node39,node19,14063.50,17.65,26.39,0.00,44.05,74.12,93.32,1,10,0,4,1,20,2027
20260514_151406,0,0,SSP,0,2,node45,node61,14107.55,9.63,6.34,0.00,15.97,0.00,26.60,0,3,0,4,1,20,2027
20260514_151406,0,0,SSP,0,3,node45,node41,14123.51,6.28,9.21,0.00,15.49,0.00,36.86,0,4,0,4,1,20,2027
20260514_151406,0,0,SSP,0,4,node39,node62,14139.00,4.44,20.78,0.00,25.22,0.00,40.86,0,4,0,4,1,20,2027
20260514_151406,0,0,SSP,0,5,node72,node58,14164.22,15.51,43.85,0.00,59.37,0.00,135.31,0,4,0,4,1,20,2027
20260514_151406,0,0,SSP,0,6,node10,node73,14223.59,22.73,10.20,0.00,32.93,0.00,30.15,0,3,0,4,1,20,2027
20260514_151406,0,0,SSP,0,7,node72,node5,14256.52,2.63,37.78,0.00,40.40,0.00,127.11,0,3,0,4,1,20,2027
20260514_151406,0,0,SSP,0,8,node39,node20,14296.93,39.55,28.17,0.00,67.72,0.00,103.76,0,11,0,4,1,20,2027
20260514_151406,0,0,SSP,0,9,node72,node59,14364.65,17.52,21.10,0.00,38.62,0.00,45.05,0,4,0,4,1,20,2027
20260514_151406,0,0,SSP,0,10,node39,node37,14403.27,6.57,5.65,0.00,12.22,0.00,18.73,0,2,0,4,1,20,2027
20260514_151406,0,0,SSP,0,11,node39,node10,14415.49,4.57,62.58,0.00,67.15,0.00,154.50,0,7,0,4,1,20,2027
20260514_151406,0,0,SSP,0,12,node10,node2,14482.65,0.00,33.87,0.00,33.87,0.00,95.12,0,5,0,4,1,20,2027
20260514_151406,0,0,SSP,0,13,node39,node9,14516.52,24.19,57.42,0.00,81.60,0.00,141.67,0,7,0,4,1,20,2027
20260514_151406,0,0,SSP,0,14,node10,node39,14598.12,6.38,35.78,0.00,42.15,0.00,138.50,0,7,0,4,1,20,2027
20260514_151406,0,0,SSP,0,15,node39,node45,14640.27,0.00,14.16,0.00,14.16,0.00,53.93,0,6,0,4,1,20,2027
20260514_151406,0,0,SSP,0,16,node45,node63,14654.43,0.00,13.99,0.00,13.99,0.00,42.22,0,4,0,4,1,20,2027
20260514_151406,0,0,SSP,0,17,node72,node28,14668.42,6.84,45.27,0.00,52.11,0.00,73.92,0,6,0,4,1,20,2027
20260514_151406,0,0,SSP,0,18,node10,node17,14720.53,28.11,20.46,0.00,48.57,0.00,64.94,0,6,0,4,1,20,2027
20260514_151406,0,0,SSP,0,19,node39,node74,14769.10,21.10,27.84,0.00,48.93,0.00,87.55,0,8,0,4,1,20,2027
20260514_151406,0,0,SSP,0,20,node10,node18,14818.04,14.57,16.40,0.00,30.96,0.00,69.18,0,7,0,4,1,20,2027
20260514_151406,1,1,EV,0,1,node39,node19,14849.50,18.21,24.23,0.00,42.45,74.12,93.32,1,10,0,4,1,20,2027
20260514_151406,1,1,EV,0,2,node45,node61,14891.95,9.64,5.93,0.00,15.57,0.00,26.60,0,3,0,4,1,20,2027
20260514_151406,1,1,EV,0,3,node45,node41,14907.51,6.85,8.64,0.00,15.49,0.00,36.86,0,4,0,4,1,20,2027
20260514_151406,1,1,EV,0,4,node39,node62,14923.00,5.19,16.23,0.00,21.42,0.00,40.86,0,4,0,4,1,20,2027
20260514_151406,1,1,EV,0,5,node72,node58,14944.43,12.01,42.43,0.00,54.44,0.00,72.66,0,6,0,4,1,20,2027
20260514_151406,1,1,EV,0,6,node10,node73,14998.86,21.84,9.56,0.00,31.40,0.00,30.15,0,3,0,4,1,20,2027
20260514_151406,1,1,EV,0,7,node72,node5,15030.26,2.85,50.74,0.00,53.59,0.00,93.99,0,7,0,4,1,20,2027
20260514_151406,1,1,EV,0,8,node39,node20,15083.85,26.32,30.83,0.00,57.14,0.00,103.76,0,11,0,4,1,20,2027
20260514_151406,1,1,EV,0,9,node72,node59,15140.99,16.67,22.52,0.00,39.20,0.00,45.05,0,4,0,4,1,20,2027
20260514_151406,1,1,EV,0,10,node39,node37,15180.19,8.12,5.43,0.00,13.55,0.00,18.73,0,2,0,4,1,20,2027
20260514_151406,1,1,EV,0,11,node39,node10,15193.74,6.94,41.77,0.00,48.71,0.00,120.61,0,10,0,4,1,20,2027
20260514_151406,1,1,EV,0,12,node10,node2,15242.45,0.00,39.06,0.00,39.06,0.00,95.12,0,5,0,4,1,20,2027
20260514_151406,1,1,EV,0,13,node39,node9,15281.51,24.18,56.24,0.00,80.42,0.00,141.67,0,7,0,4,1,20,2027
20260514_151406,1,1,EV,0,14,node10,node39,15361.94,6.38,36.56,0.00,42.94,0.00,108.53,0,10,0,4,1,20,2027
20260514_151406,1,1,EV,0,15,node39,node45,15404.87,0.00,15.97,0.00,15.97,0.00,53.93,0,6,0,4,1,20,2027
20260514_151406,1,1,EV,0,16,node45,node63,15420.85,0.00,13.00,0.00,13.00,0.00,42.22,0,4,0,4,1,20,2027
20260514_151406,1,1,EV,0,17,node72,node28,15433.85,10.20,46.45,0.00,56.64,0.00,73.92,0,6,0,4,1,20,2027
20260514_151406,1,1,EV,0,18,node10,node17,15490.49,26.20,25.25,0.00,51.45,0.00,64.94,0,6,0,4,1,20,2027
20260514_151406,1,1,EV,0,19,node39,node74,15541.95,20.17,29.29,0.00,49.47,0.00,87.55,0,8,0,4,1,20,2027
20260514_151406,1,1,EV,0,20,node10,node18,15591.41,13.59,17.89,0.00,31.47,0.00,69.18,0,7,0,4,1,20,2027
20260514_151406,2,2,EA,0,1,node39,node37,15623.00,16.29,2.00,0.00,18.29,74.12,18.73,1,2,0,4,1,20,2027
20260514_151406,2,2,EA,0,2,node39,node45,15641.29,5.85,12.36,0.00,18.22,0.00,53.93,0,6,0,4,1,20,2027
20260514_151406,2,2,EA,0,3,node45,node61,15659.51,0.00,9.52,0.00,9.52,0.00,26.60,0,3,0,4,1,20,2027
20260514_151406,2,2,EA,0,4,node45,node41,15669.03,7.23,11.48,0.00,18.70,0.00,36.86,0,4,0,4,1,20,2027
20260514_151406,2,2,EA,0,5,node39,node62,15687.73,5.20,15.43,0.00,20.64,0.00,40.86,0,4,0,4,1,20,2027
20260514_151406,2,2,EA,0,6,node45,node63,15708.37,12.02,17.15,0.00,29.17,0.00,42.22,0,4,0,4,1,20,2027
20260514_151406,2,2,EA,0,7,node72,node59,15737.54,9.20,22.60,0.00,31.80,0.00,45.05,0,4,0,4,1,20,2027
20260514_151406,2,2,EA,0,8,node39,node74,15769.34,9.74,32.45,0.00,42.19,0.00,87.55,0,8,0,4,1,20,2027
20260514_151406,2,2,EA,0,9,node10,node73,15811.53,14.44,12.46,0.00,26.91,0.00,30.15,0,3,0,4,1,20,2027
20260514_151406,2,2,EA,0,10,node72,node58,15838.44,3.75,39.32,0.00,43.07,0.00,72.66,0,6,0,4,1,20,2027
20260514_151406,2,2,EA,0,11,node10,node17,15881.51,22.16,23.84,0.00,46.00,0.00,64.94,0,6,0,4,1,20,2027
20260514_151406,2,2,EA,0,12,node72,node28,15927.51,12.79,40.14,0.00,52.93,0.00,73.92,0,6,0,4,1,20,2027
20260514_151406,2,2,EA,0,13,node10,node18,15980.44,27.14,20.24,0.00,47.38,0.00,69.18,0,7,0,4,1,20,2027
20260514_151406,2,2,EA,0,14,node72,node5,16027.83,13.06,57.76,0.00,70.82,0.00,93.99,0,7,0,4,1,20,2027
20260514_151406,2,2,EA,0,15,node10,node39,16098.65,29.84,35.50,0.00,65.34,0.00,108.53,0,10,0,4,1,20,2027
20260514_151406,2,2,EA,0,16,node39,node10,16163.99,0.00,48.25,0.00,48.25,0.00,120.61,0,10,0,4,1,20,2027
20260514_151406,2,2,EA,0,17,node10,node2,16212.25,0.00,37.18,0.00,37.18,0.00,95.12,0,5,0,4,1,20,2027
20260514_151406,2,2,EA,0,18,node39,node19,16249.43,25.94,21.69,0.00,47.64,0.00,93.32,0,10,0,4,1,20,2027
20260514_151406,2,2,EA,0,19,node39,node20,16297.06,25.47,27.16,0.00,52.63,0.00,103.76,0,11,0,4,1,20,2027
20260514_151406,2,2,EA,0,20,node39,node9,16349.69,31.38,52.89,0.00,84.27,0.00,141.67,0,7,0,4,1,20,2027
20260514_151406,0,0,SSP,1,1,node10,node73,16434.00,0.00,15.40,0.00,15.40,41.17,30.15,1,3,0,4,2,20,2027
20260514_151406,0,0,SSP,0,1,node39,node19,16434.00,16.99,25.75,0.00,42.74,74.12,93.32,1,10,0,4,2,20,2027
20260514_151406,0,0,SSP,0,2,node45,node61,16476.74,10.81,8.38,0.00,19.19,0.00,26.60,0,3,0,4,2,20,2027
20260514_151406,0,0,SSP,1,2,node72,node58,16449.40,3.30,45.13,0.00,48.43,0.00,135.31,0,4,0,4,2,20,2027
20260514_151406,0,0,SSP,0,3,node45,node41,16495.93,8.11,10.95,0.00,19.06,0.00,36.86,0,4,0,4,2,20,2027
20260514_151406,0,0,SSP,0,4,node39,node62,16514.99,3.42,14.57,0.00,17.99,0.00,40.86,0,4,0,4,2,20,2027
20260514_151406,0,0,SSP,1,3,node10,node2,16497.83,24.61,30.45,0.00,55.07,0.00,95.12,0,5,0,4,2,20,2027
20260514_151406,0,0,SSP,0,5,node72,node5,16532.98,11.91,34.78,0.00,46.69,0.00,127.11,0,3,0,4,2,20,2027
20260514_151406,0,0,SSP,1,4,node39,node20,16552.90,28.27,30.28,0.00,58.55,0.00,103.76,0,11,0,4,2,20,2027
20260514_151406,0,0,SSP,0,6,node39,node37,16579.67,37.30,5.39,0.00,42.69,0.00,18.73,0,2,0,4,2,20,2027
20260514_151406,0,0,SSP,1,5,node72,node59,16611.45,14.50,23.87,0.00,38.38,0.00,45.05,0,4,0,4,2,20,2027
20260514_151406,0,0,SSP,0,7,node39,node10,16622.36,5.39,71.76,0.00,77.15,0.00,154.50,0,7,0,4,2,20,2027
20260514_151406,0,0,SSP,1,6,node39,node9,16649.83,8.57,58.57,0.00,67.13,0.00,141.67,0,7,0,4,2,20,2027
20260514_151406,0,0,SSP,0,8,node10,node39,16699.52,0.00,35.90,0.00,35.90,0.00,138.50,0,7,0,4,2,20,2027
20260514_151406,0,0,SSP,1,7,node10,node17,16716.96,7.05,22.08,0.00,29.13,0.00,64.94,0,6,0,4,2,20,2027
20260514_151406,0,0,SSP,0,9,node39,node45,16735.42,0.00,14.47,0.00,14.47,0.00,53.93,0,6,0,4,2,20,2027
20260514_151406,0,0,SSP,1,8,node45,node63,16746.09,5.70,13.52,0.00,19.22,0.00,42.22,0,4,0,4,2,20,2027
20260514_151406,0,0,SSP,1,9,node39,node74,16765.31,17.59,29.78,0.00,47.37,0.00,87.55,0,8,0,4,2,20,2027
20260514_151406,0,0,SSP,0,10,node72,node28,16749.88,17.84,47.32,0.00,65.17,0.00,73.92,0,6,0,4,2,20,2027
20260514_151406,0,0,SSP,1,10,node10,node18,16812.68,15.57,16.54,0.00,32.11,0.00,69.18,0,7,0,4,2,20,2027
20260514_151406,1,1,EV,1,1,node10,node73,16845.00,0.00,15.93,0.00,15.93,41.17,30.15,1,3,0,4,2,20,2027
20260514_151406,1,1,EV,0,1,node39,node19,16845.00,20.03,24.17,0.00,44.20,74.12,93.32,1,10,0,4,2,20,2027
20260514_151406,1,1,EV,1,2,node72,node58,16860.93,3.08,38.52,0.00,41.59,0.00,72.66,0,6,0,4,2,20,2027
20260514_151406,1,1,EV,0,2,node45,node61,16889.20,11.75,6.22,0.00,17.97,0.00,26.60,0,3,0,4,2,20,2027
20260514_151406,1,1,EV,0,3,node45,node41,16907.17,7.30,10.39,0.00,17.68,0.00,36.86,0,4,0,4,2,20,2027
20260514_151406,1,1,EV,0,4,node39,node62,16924.85,4.72,19.39,0.00,24.11,0.00,40.86,0,4,0,4,2,20,2027
20260514_151406,1,1,EV,1,3,node10,node2,16902.53,20.16,27.81,0.00,47.97,0.00,95.12,0,5,0,4,2,20,2027
20260514_151406,1,1,EV,1,4,node39,node20,16950.50,25.93,29.52,0.00,55.46,0.00,103.76,0,11,0,4,2,20,2027
20260514_151406,1,1,EV,0,5,node72,node5,16948.96,15.24,52.99,0.00,68.23,0.00,93.99,0,7,0,4,2,20,2027
20260514_151406,1,1,EV,1,5,node72,node59,17005.96,17.23,17.57,0.00,34.80,0.00,45.05,0,4,0,4,2,20,2027
20260514_151406,1,1,EV,0,6,node39,node37,17017.19,31.07,5.69,0.00,36.77,0.00,18.73,0,2,0,4,2,20,2027
20260514_151406,1,1,EV,1,6,node39,node10,17040.75,7.27,38.26,0.00,45.53,0.00,120.61,0,10,0,4,2,20,2027
20260514_151406,1,1,EV,0,7,node39,node9,17053.96,4.87,54.54,0.00,59.41,0.00,141.67,0,7,0,4,2,20,2027
20260514_151406,1,1,EV,1,7,node10,node39,17086.28,0.00,36.22,0.00,36.22,0.00,108.53,0,10,0,4,2,20,2027
20260514_151406,1,1,EV,1,8,node39,node45,17122.51,0.00,16.61,0.00,16.61,0.00,53.93,0,6,0,4,2,20,2027
20260514_151406,1,1,EV,0,8,node10,node17,17113.37,6.83,20.55,0.00,27.37,0.00,64.94,0,6,0,4,2,20,2027
20260514_151406,1,1,EV,1,9,node45,node63,17139.12,0.00,12.50,0.00,12.50,0.00,42.22,0,4,0,4,2,20,2027
20260514_151406,1,1,EV,0,9,node72,node28,17140.74,11.71,38.13,0.00,49.83,0.00,73.92,0,6,0,4,2,20,2027
20260514_151406,1,1,EV,1,10,node39,node74,17151.62,16.74,31.71,0.00,48.45,0.00,87.55,0,8,0,4,2,20,2027
20260514_151406,1,1,EV,0,10,node10,node18,17190.57,24.91,17.40,0.00,42.31,0.00,69.18,0,7,0,4,2,20,2027
20260514_151406,2,2,EA,1,1,node10,node73,17233.00,0.00,16.46,0.00,16.46,41.17,30.15,1,3,0,4,2,20,2027
20260514_151406,2,2,EA,0,1,node39,node37,17233.00,18.68,2.26,0.00,20.94,74.12,18.73,1,2,0,4,2,20,2027
20260514_151406,2,2,EA,1,2,node72,node59,17249.46,3.97,19.60,0.00,23.57,0.00,45.05,0,4,0,4,2,20,2027
20260514_151406,2,2,EA,0,2,node39,node45,17253.94,6.04,13.59,0.00,19.62,0.00,53.93,0,6,0,4,2,20,2027
20260514_151406,2,2,EA,0,3,node45,node61,17273.56,0.00,6.22,0.00,6.22,0.00,26.60,0,3,0,4,2,20,2027
20260514_151406,2,2,EA,1,3,node39,node62,17273.03,8.47,13.80,0.00,22.26,0.00,40.86,0,4,0,4,2,20,2027
20260514_151406,2,2,EA,0,4,node45,node41,17279.78,8.10,10.14,0.00,18.24,0.00,36.86,0,4,0,4,2,20,2027
20260514_151406,2,2,EA,1,4,node45,node63,17295.29,10.58,11.96,0.00,22.54,0.00,42.22,0,4,0,4,2,20,2027
20260514_151406,2,2,EA,0,5,node39,node74,17298.02,6.21,26.03,0.00,32.24,0.00,87.55,0,8,0,4,2,20,2027
20260514_151406,2,2,EA,1,5,node72,node58,17317.84,6.29,40.36,0.00,46.66,0.00,72.66,0,6,0,4,2,20,2027
20260514_151406,2,2,EA,0,6,node10,node17,17330.26,13.23,24.35,0.00,37.58,0.00,64.94,0,6,0,4,2,20,2027
