runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_145625,1,1,EV,24832.567,R5,ARRIVED_AT_DEST,node55,node48,1,"delivLegTime=22.1s"
20260514_145625,1,1,EV,24832.567,R5,TASK_COMPLETE,node55,node48,1,"total=26.1s toPickup=3.9s delivery=22.1s return=0.0s"
20260514_145625,1,1,EV,24832.567,R5,TASK_CLAIMED,node55,node32,2,"mode=EV remaining=7"
20260514_145625,1,1,EV,24832.567,R5,DEPART_TO_NEXT_PICKUP,node55,node48,1,"nextPickup=node55"
20260514_145625,1,1,EV,24833.870,R3,ARRIVED_AT_DEST,node12,node69,1,"delivLegTime=22.3s"
20260514_145625,1,1,EV,24833.870,R3,TASK_COMPLETE,node12,node69,1,"total=27.4s toPickup=5.1s delivery=22.3s return=0.0s"
20260514_145625,1,1,EV,24833.870,R3,TASK_CLAIMED,node69,node56,2,"mode=EV remaining=6"
20260514_145625,1,1,EV,24833.870,R3,DEPART_TO_NEXT_PICKUP,node12,node69,1,"nextPickup=node69"
20260514_145625,1,1,EV,24833.870,R3,DEPART_TO_PICKUP,node69,node56,2,"hops=0"
20260514_145625,1,1,EV,24833.870,R3,ARRIVED_AT_PICKUP,node69,node56,2,"toPickupTime=0.0s"
20260514_145625,1,1,EV,24837.778,R8,ARRIVED_AT_DEST,node55,node41,1,"delivLegTime=31.3s"
20260514_145625,1,1,EV,24837.778,R8,TASK_COMPLETE,node55,node41,1,"total=31.3s toPickup=0.0s delivery=31.3s return=0.0s"
20260514_145625,1,1,EV,24837.778,R8,TASK_CLAIMED,node72,node18,2,"mode=EV remaining=5"
20260514_145625,1,1,EV,24837.778,R8,DEPART_TO_NEXT_PICKUP,node55,node41,1,"nextPickup=node72"
20260514_145625,1,1,EV,24844.940,R2,DEPART_TO_PICKUP,node72,node22,2,"hops=0"
20260514_145625,1,1,EV,24844.940,R2,ARRIVED_AT_PICKUP,node72,node22,2,"toPickupTime=20.9s"
20260514_145625,1,1,EV,24855.518,R4,ARRIVED_AT_DEST,node69,node48,1,"delivLegTime=36.7s"
20260514_145625,1,1,EV,24855.518,R4,TASK_COMPLETE,node69,node48,1,"total=49.0s toPickup=12.4s delivery=36.7s return=0.0s"
20260514_145625,1,1,EV,24855.518,R4,TASK_CLAIMED,node55,node12,2,"mode=EV remaining=4"
20260514_145625,1,1,EV,24855.518,R4,DEPART_TO_NEXT_PICKUP,node69,node48,1,"nextPickup=node55"
20260514_145625,1,1,EV,24858.403,R2,ARRIVED_AT_DEST,node72,node22,2,"delivLegTime=13.5s"
20260514_145625,1,1,EV,24858.403,R2,TASK_COMPLETE,node72,node22,2,"total=34.3s toPickup=20.9s delivery=13.5s return=0.0s"
20260514_145625,1,1,EV,24858.403,R2,TASK_CLAIMED,node12,node75,3,"mode=EV remaining=3"
20260514_145625,1,1,EV,24858.403,R2,DEPART_TO_NEXT_PICKUP,node72,node22,2,"nextPickup=node12"
20260514_145625,1,1,EV,24859.838,R9,ARRIVED_AT_DEST,node72,node36,1,"delivLegTime=53.3s"
20260514_145625,1,1,EV,24859.838,R9,TASK_COMPLETE,node72,node36,1,"total=53.3s toPickup=0.0s delivery=53.3s return=0.0s"
20260514_145625,1,1,EV,24859.838,R9,TASK_CLAIMED,node69,node42,2,"mode=EV remaining=2"
20260514_145625,1,1,EV,24859.838,R9,DEPART_TO_NEXT_PICKUP,node72,node36,1,"nextPickup=node69"
20260514_145625,1,1,EV,24860.005,R5,DEPART_TO_PICKUP,node55,node32,2,"hops=0"
20260514_145625,1,1,EV,24860.005,R5,ARRIVED_AT_PICKUP,node55,node32,2,"toPickupTime=27.4s"
20260514_145625,1,1,EV,24861.293,R3,ARRIVED_AT_DEST,node69,node56,2,"delivLegTime=27.4s"
20260514_145625,1,1,EV,24861.293,R3,TASK_COMPLETE,node69,node56,2,"total=27.4s toPickup=0.0s delivery=27.4s return=0.0s"
20260514_145625,1,1,EV,24861.293,R3,TASK_CLAIMED,node12,node60,3,"mode=EV remaining=1"
20260514_145625,1,1,EV,24861.293,R3,DEPART_TO_NEXT_PICKUP,node69,node56,2,"nextPickup=node12"
20260514_145625,1,1,EV,24864.898,R8,DEPART_TO_PICKUP,node72,node18,2,"hops=0"
20260514_145625,1,1,EV,24864.898,R8,ARRIVED_AT_PICKUP,node72,node18,2,"toPickupTime=27.1s"
20260514_145625,1,1,EV,24866.305,R0,ARRIVED_AT_DEST,node55,node23,1,"delivLegTime=44.8s"
20260514_145625,1,1,EV,24866.305,R0,TASK_COMPLETE,node55,node23,1,"total=59.8s toPickup=15.0s delivery=44.8s return=0.0s"
20260514_145625,1,1,EV,24866.305,R0,TASK_CLAIMED,node12,node14,2,"mode=EV remaining=0"
20260514_145625,1,1,EV,24866.305,R0,DEPART_TO_NEXT_PICKUP,node55,node23,1,"nextPickup=node12"
20260514_145625,1,1,EV,24868.400,R2,DEPART_TO_PICKUP,node12,node75,3,"hops=0"
20260514_145625,1,1,EV,24868.400,R2,ARRIVED_AT_PICKUP,node12,node75,3,"toPickupTime=10.0s"
20260514_145625,1,1,EV,24872.957,R1,ARRIVED_AT_DEST,node72,node57,2,"delivLegTime=42.7s"
20260514_145625,1,1,EV,24872.957,R1,TASK_COMPLETE,node72,node57,2,"total=42.7s toPickup=0.0s delivery=42.7s return=0.0s"
20260514_145625,1,1,EV,24872.957,R1,DEPART_TO_NEXT_PICKUP,node72,node57,2,"NO_MORE_TASKS"
20260514_145625,1,1,EV,24873.638,R0,DEPART_TO_PICKUP,node12,node14,2,"hops=0"
20260514_145625,1,1,EV,24873.638,R0,ARRIVED_AT_PICKUP,node12,node14,2,"toPickupTime=7.3s"
20260514_145625,1,1,EV,24875.466,R5,ARRIVED_AT_DEST,node55,node32,2,"delivLegTime=15.5s"
20260514_145625,1,1,EV,24875.466,R5,TASK_COMPLETE,node55,node32,2,"total=42.9s toPickup=27.4s delivery=15.5s return=0.0s"
20260514_145625,1,1,EV,24875.466,R5,DEPART_TO_NEXT_PICKUP,node55,node32,2,"NO_MORE_TASKS"
20260514_145625,1,1,EV,24877.264,R2,ARRIVED_AT_DEST,node12,node75,3,"delivLegTime=8.9s"
20260514_145625,1,1,EV,24877.264,R2,TASK_COMPLETE,node12,node75,3,"total=18.9s toPickup=10.0s delivery=8.9s return=0.0s"
20260514_145625,1,1,EV,24877.264,R2,DEPART_TO_NEXT_PICKUP,node12,node75,3,"NO_MORE_TASKS"
20260514_145625,1,1,EV,24877.820,R7,ARRIVED_AT_DEST,node55,node22,1,"delivLegTime=51.5s"
20260514_145625,1,1,EV,24877.820,R7,TASK_COMPLETE,node55,node22,1,"total=71.3s toPickup=19.8s delivery=51.5s return=0.0s"
20260514_145625,1,1,EV,24877.820,R7,DEPART_TO_NEXT_PICKUP,node55,node22,1,"NO_MORE_TASKS"
20260514_145625,1,1,EV,24879.353,R8,ARRIVED_AT_DEST,node72,node18,2,"delivLegTime=14.5s"
20260514_145625,1,1,EV,24879.353,R8,TASK_COMPLETE,node72,node18,2,"total=41.6s toPickup=27.1s delivery=14.5s return=0.0s"
20260514_145625,1,1,EV,24879.353,R8,DEPART_TO_NEXT_PICKUP,node72,node18,2,"NO_MORE_TASKS"
20260514_145625,1,1,EV,24881.125,R6,ARRIVED_AT_DEST,node72,node33,1,"delivLegTime=56.0s"
20260514_145625,1,1,EV,24881.125,R6,TASK_COMPLETE,node72,node33,1,"total=74.6s toPickup=18.6s delivery=56.0s return=0.0s"
20260514_145625,1,1,EV,24881.125,R6,DEPART_TO_NEXT_PICKUP,node72,node33,1,"NO_MORE_TASKS"
20260514_145625,1,1,EV,24887.614,R4,DEPART_TO_PICKUP,node55,node12,2,"hops=0"
20260514_145625,1,1,EV,24887.614,R4,ARRIVED_AT_PICKUP,node55,node12,2,"toPickupTime=32.1s"
20260514_145625,1,1,EV,24895.755,R3,DEPART_TO_PICKUP,node12,node60,3,"hops=0"
20260514_145625,1,1,EV,24895.755,R3,ARRIVED_AT_PICKUP,node12,node60,3,"toPickupTime=34.5s"
20260514_145625,1,1,EV,24898.291,R9,DEPART_TO_PICKUP,node69,node42,2,"hops=0"
20260514_145625,1,1,EV,24898.291,R9,ARRIVED_AT_PICKUP,node69,node42,2,"toPickupTime=38.5s"
20260514_145625,1,1,EV,24909.922,R0,ARRIVED_AT_DEST,node12,node14,2,"delivLegTime=36.3s"
20260514_145625,1,1,EV,24909.922,R0,TASK_COMPLETE,node12,node14,2,"total=43.6s toPickup=7.3s delivery=36.3s return=0.0s"
20260514_145625,1,1,EV,24909.922,R0,DEPART_TO_NEXT_PICKUP,node12,node14,2,"NO_MORE_TASKS"
20260514_145625,1,1,EV,24921.293,R4,ARRIVED_AT_DEST,node55,node12,2,"delivLegTime=33.7s"
20260514_145625,1,1,EV,24921.293,R4,TASK_COMPLETE,node55,node12,2,"total=65.8s toPickup=32.1s delivery=33.7s return=0.0s"
20260514_145625,1,1,EV,24921.293,R4,DEPART_TO_NEXT_PICKUP,node55,node12,2,"NO_MORE_TASKS"
20260514_145625,1,1,EV,24932.848,R9,ARRIVED_AT_DEST,node69,node42,2,"delivLegTime=34.6s"
20260514_145625,1,1,EV,24932.848,R9,TASK_COMPLETE,node69,node42,2,"total=73.0s toPickup=38.5s delivery=34.6s return=0.0s"
20260514_145625,1,1,EV,24932.848,R9,DEPART_TO_NEXT_PICKUP,node69,node42,2,"NO_MORE_TASKS"
20260514_145625,1,1,EV,24935.959,R3,ARRIVED_AT_DEST,node12,node60,3,"delivLegTime=40.2s"
20260514_145625,1,1,EV,24935.959,R3,TASK_COMPLETE,node12,node60,3,"total=74.7s toPickup=34.5s delivery=40.2s return=0.0s"
20260514_145625,1,1,EV,24935.959,R3,DEPART_TO_NEXT_PICKUP,node12,node60,3,"NO_MORE_TASKS"
20260514_145625,1,1,EV,24936.000,sys,PHASE_END,-,-,-,"makespan=129.50s deliveries=20 avgTask=44.95s"
20260514_145625,2,2,EA,24936.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_145625,2,2,EA,24936.000,R9,TASK_CLAIMED,node72,node18,1,"mode=EA remaining=19"
20260514_145625,2,2,EA,24936.000,R9,DEPART_TO_PICKUP,node72,node18,1,"hops=1"
20260514_145625,2,2,EA,24936.000,R9,ARRIVED_AT_PICKUP,node72,node18,1,"toPickupTime=0.0s"
20260514_145625,2,2,EA,24936.000,R8,TASK_CLAIMED,node69,node72,1,"mode=EA remaining=18"
20260514_145625,2,2,EA,24936.000,R8,DEPART_TO_PICKUP,node69,node72,1,"hops=4"
20260514_145625,2,2,EA,24936.000,R7,TASK_CLAIMED,node55,node48,1,"mode=EA remaining=17"
20260514_145625,2,2,EA,24936.000,R7,DEPART_TO_PICKUP,node55,node48,1,"hops=5"
20260514_145625,2,2,EA,24936.000,R6,TASK_CLAIMED,node72,node22,1,"mode=EA remaining=16"
20260514_145625,2,2,EA,24936.000,R6,DEPART_TO_PICKUP,node72,node22,1,"hops=4"
20260514_145625,2,2,EA,24936.000,R5,TASK_CLAIMED,node55,node12,1,"mode=EA remaining=15"
20260514_145625,2,2,EA,24936.000,R5,DEPART_TO_PICKUP,node55,node12,1,"hops=2"
20260514_145625,2,2,EA,24936.000,R4,TASK_CLAIMED,node69,node56,1,"mode=EA remaining=14"
20260514_145625,2,2,EA,24936.000,R4,DEPART_TO_PICKUP,node69,node56,1,"hops=4"
20260514_145625,2,2,EA,24936.000,R3,TASK_CLAIMED,node12,node69,1,"mode=EA remaining=13"
20260514_145625,2,2,EA,24936.000,R3,DEPART_TO_PICKUP,node12,node69,1,"hops=3"
20260514_145625,2,2,EA,24936.000,R2,TASK_CLAIMED,node72,node57,1,"mode=EA remaining=12"
20260514_145625,2,2,EA,24936.000,R2,DEPART_TO_PICKUP,node72,node57,1,"hops=2"
20260514_145625,2,2,EA,24936.000,R1,TASK_CLAIMED,node12,node75,1,"mode=EA remaining=11"
20260514_145625,2,2,EA,24936.000,R1,DEPART_TO_PICKUP,node12,node75,1,"hops=2"
20260514_145625,2,2,EA,24936.000,R0,TASK_CLAIMED,node12,node14,1,"mode=EA remaining=10"
20260514_145625,2,2,EA,24936.000,R0,DEPART_TO_PICKUP,node12,node14,1,"hops=9"
20260514_145625,2,2,EA,24937.759,R5,DEPART_TO_PICKUP,node55,node12,1,"hops=1"
20260514_145625,2,2,EA,24937.759,R5,ARRIVED_AT_PICKUP,node55,node12,1,"toPickupTime=1.8s"
20260514_145625,2,2,EA,24938.618,R3,DEPART_TO_PICKUP,node12,node69,1,"hops=2"
20260514_145625,2,2,EA,24938.680,R0,DEPART_TO_PICKUP,node12,node14,1,"hops=8"
20260514_145625,2,2,EA,24938.835,R4,DEPART_TO_PICKUP,node69,node56,1,"hops=3"
20260514_145625,2,2,EA,24938.933,R7,DEPART_TO_PICKUP,node55,node48,1,"hops=4"
20260514_145625,2,2,EA,24939.092,R2,DEPART_TO_PICKUP,node72,node57,1,"hops=1"
20260514_145625,2,2,EA,24939.092,R2,ARRIVED_AT_PICKUP,node72,node57,1,"toPickupTime=3.1s"
20260514_145625,2,2,EA,24940.267,R8,DEPART_TO_PICKUP,node69,node72,1,"hops=3"
20260514_145625,2,2,EA,24941.377,R0,DEPART_TO_PICKUP,node12,node14,1,"hops=7"
20260514_145625,2,2,EA,24942.045,R6,DEPART_TO_PICKUP,node72,node22,1,"hops=3"
20260514_145625,2,2,EA,24942.085,R3,DEPART_TO_PICKUP,node12,node69,1,"hops=1"
20260514_145625,2,2,EA,24942.085,R3,ARRIVED_AT_PICKUP,node12,node69,1,"toPickupTime=6.1s"
20260514_145625,2,2,EA,24942.524,R4,DEPART_TO_PICKUP,node69,node56,1,"hops=2"
20260514_145625,2,2,EA,24943.391,R0,DEPART_TO_PICKUP,node12,node14,1,"hops=6"
20260514_145625,2,2,EA,24944.461,R6,DEPART_TO_PICKUP,node72,node22,1,"hops=2"
20260514_145625,2,2,EA,24944.800,R8,DEPART_TO_PICKUP,node69,node72,1,"hops=2"
20260514_145625,2,2,EA,24945.163,R0,DEPART_TO_PICKUP,node12,node14,1,"hops=5"
20260514_145625,2,2,EA,24947.756,R8,DEPART_TO_PICKUP,node69,node72,1,"hops=1"
20260514_145625,2,2,EA,24947.756,R8,ARRIVED_AT_PICKUP,node69,node72,1,"toPickupTime=11.8s"
20260514_145625,2,2,EA,24948.676,R4,DEPART_TO_PICKUP,node69,node56,1,"hops=1"
20260514_145625,2,2,EA,24948.676,R4,ARRIVED_AT_PICKUP,node69,node56,1,"toPickupTime=12.7s"
20260514_145625,2,2,EA,24948.899,R9,ARRIVED_AT_DEST,node72,node18,1,"delivLegTime=12.9s"
20260514_145625,2,2,EA,24948.899,R9,TASK_COMPLETE,node72,node18,1,"total=12.9s toPickup=0.0s delivery=12.9s return=0.0s"
20260514_145625,2,2,EA,24948.899,R9,TASK_CLAIMED,node72,node36,2,"mode=EA remaining=9"
20260514_145625,2,2,EA,24948.899,R9,DEPART_TO_NEXT_PICKUP,node72,node18,1,"nextPickup=node72"
20260514_145625,2,2,EA,24949.277,R0,DEPART_TO_PICKUP,node12,node14,1,"hops=4"
20260514_145625,2,2,EA,24949.595,R6,DEPART_TO_PICKUP,node72,node22,1,"hops=1"
20260514_145625,2,2,EA,24949.595,R6,ARRIVED_AT_PICKUP,node72,node22,1,"toPickupTime=13.6s"
20260514_145625,2,2,EA,24950.152,R7,DEPART_TO_PICKUP,node55,node48,1,"hops=3"
20260514_145625,2,2,EA,24950.408,R1,DEPART_TO_PICKUP,node12,node75,1,"hops=1"
20260514_145625,2,2,EA,24950.408,R1,ARRIVED_AT_PICKUP,node12,node75,1,"toPickupTime=14.4s"
20260514_145625,2,2,EA,24952.537,R0,DEPART_TO_PICKUP,node12,node14,1,"hops=3"
20260514_145625,2,2,EA,24955.278,R0,DEPART_TO_PICKUP,node12,node14,1,"hops=2"
20260514_145625,2,2,EA,24957.886,R7,DEPART_TO_PICKUP,node55,node48,1,"hops=2"
20260514_145625,2,2,EA,24957.887,R0,DEPART_TO_PICKUP,node12,node14,1,"hops=1"
20260514_145625,2,2,EA,24957.887,R0,ARRIVED_AT_PICKUP,node12,node14,1,"toPickupTime=21.9s"
20260514_145625,2,2,EA,24959.834,R7,DEPART_TO_PICKUP,node55,node48,1,"hops=1"
20260514_145625,2,2,EA,24959.834,R7,ARRIVED_AT_PICKUP,node55,node48,1,"toPickupTime=23.8s"
20260514_145625,2,2,EA,24963.329,R1,ARRIVED_AT_DEST,node12,node75,1,"delivLegTime=12.9s"
20260514_145625,2,2,EA,24963.329,R1,TASK_COMPLETE,node12,node75,1,"total=27.3s toPickup=14.4s delivery=12.9s return=0.0s"
20260514_145625,2,2,EA,24963.329,R1,TASK_CLAIMED,node72,node42,2,"mode=EA remaining=8"
20260514_145625,2,2,EA,24963.329,R1,DEPART_TO_NEXT_PICKUP,node12,node75,1,"nextPickup=node72"
20260514_145625,2,2,EA,24965.090,R9,DEPART_TO_PICKUP,node72,node36,2,"hops=0"
20260514_145625,2,2,EA,24965.090,R9,ARRIVED_AT_PICKUP,node72,node36,2,"toPickupTime=16.2s"
20260514_145625,2,2,EA,24966.928,R3,ARRIVED_AT_DEST,node12,node69,1,"delivLegTime=24.8s"
20260514_145625,2,2,EA,24966.928,R3,TASK_COMPLETE,node12,node69,1,"total=30.9s toPickup=6.1s delivery=24.8s return=0.0s"
20260514_145625,2,2,EA,24966.928,R3,TASK_CLAIMED,node69,node48,2,"mode=EA remaining=7"
20260514_145625,2,2,EA,24966.928,R3,DEPART_TO_NEXT_PICKUP,node12,node69,1,"nextPickup=node69"
20260514_145625,2,2,EA,24966.928,R3,DEPART_TO_PICKUP,node69,node48,2,"hops=0"
20260514_145625,2,2,EA,24966.928,R3,ARRIVED_AT_PICKUP,node69,node48,2,"toPickupTime=0.0s"
20260514_145625,2,2,EA,24968.737,R6,ARRIVED_AT_DEST,node72,node22,1,"delivLegTime=19.1s"
20260514_145625,2,2,EA,24968.737,R6,TASK_COMPLETE,node72,node22,1,"total=32.7s toPickup=13.6s delivery=19.1s return=0.0s"
20260514_145625,2,2,EA,24968.737,R6,TASK_CLAIMED,node12,node60,2,"mode=EA remaining=6"
20260514_145625,2,2,EA,24968.737,R6,DEPART_TO_NEXT_PICKUP,node72,node22,1,"nextPickup=node12"
20260514_145625,2,2,EA,24970.485,R4,ARRIVED_AT_DEST,node69,node56,1,"delivLegTime=21.8s"
20260514_145625,2,2,EA,24970.485,R4,TASK_COMPLETE,node69,node56,1,"total=34.5s toPickup=12.7s delivery=21.8s return=0.0s"
20260514_145625,2,2,EA,24970.485,R4,TASK_CLAIMED,node55,node32,2,"mode=EA remaining=5"
20260514_145625,2,2,EA,24970.485,R4,DEPART_TO_NEXT_PICKUP,node69,node56,1,"nextPickup=node55"
20260514_145625,2,2,EA,24971.164,R8,ARRIVED_AT_DEST,node69,node72,1,"delivLegTime=23.4s"
20260514_145625,2,2,EA,24971.164,R8,TASK_COMPLETE,node69,node72,1,"total=35.2s toPickup=11.8s delivery=23.4s return=0.0s"
20260514_145625,2,2,EA,24971.164,R8,TASK_CLAIMED,node72,node33,2,"mode=EA remaining=4"
20260514_145625,2,2,EA,24971.164,R8,DEPART_TO_NEXT_PICKUP,node69,node72,1,"nextPickup=node72"
20260514_145625,2,2,EA,24971.164,R8,DEPART_TO_PICKUP,node72,node33,2,"hops=0"
20260514_145625,2,2,EA,24971.164,R8,ARRIVED_AT_PICKUP,node72,node33,2,"toPickupTime=0.0s"
20260514_145625,2,2,EA,24973.488,R7,ARRIVED_AT_DEST,node55,node48,1,"delivLegTime=13.7s"
20260514_145625,2,2,EA,24973.488,R7,TASK_COMPLETE,node55,node48,1,"total=37.5s toPickup=23.8s delivery=13.7s return=0.0s"
20260514_145625,2,2,EA,24973.488,R7,TASK_CLAIMED,node55,node41,2,"mode=EA remaining=3"
20260514_145625,2,2,EA,24973.488,R7,DEPART_TO_NEXT_PICKUP,node55,node48,1,"nextPickup=node55"
20260514_145625,2,2,EA,24974.261,R1,DEPART_TO_PICKUP,node72,node42,2,"hops=0"
20260514_145625,2,2,EA,24974.261,R1,ARRIVED_AT_PICKUP,node72,node42,2,"toPickupTime=10.9s"
20260514_145625,2,2,EA,24976.219,R4,DEPART_TO_PICKUP,node55,node32,2,"hops=0"
20260514_145625,2,2,EA,24976.219,R4,ARRIVED_AT_PICKUP,node55,node32,2,"toPickupTime=5.7s"
20260514_145625,2,2,EA,24976.334,R5,ARRIVED_AT_DEST,node55,node12,1,"delivLegTime=38.6s"
20260514_145625,2,2,EA,24976.334,R5,TASK_COMPLETE,node55,node12,1,"total=40.3s toPickup=1.8s delivery=38.6s return=0.0s"
20260514_145625,2,2,EA,24976.334,R5,TASK_CLAIMED,node69,node42,2,"mode=EA remaining=2"
20260514_145625,2,2,EA,24976.334,R5,DEPART_TO_NEXT_PICKUP,node55,node12,1,"nextPickup=node69"
20260514_145625,2,2,EA,24980.788,R6,DEPART_TO_PICKUP,node12,node60,2,"hops=0"
20260514_145625,2,2,EA,24980.788,R6,ARRIVED_AT_PICKUP,node12,node60,2,"toPickupTime=12.1s"
20260514_145625,2,2,EA,24981.891,R2,ARRIVED_AT_DEST,node72,node57,1,"delivLegTime=42.8s"
20260514_145625,2,2,EA,24981.891,R2,TASK_COMPLETE,node72,node57,1,"total=45.9s toPickup=3.1s delivery=42.8s return=0.0s"
20260514_145625,2,2,EA,24981.891,R2,TASK_CLAIMED,node55,node22,2,"mode=EA remaining=1"
20260514_145625,2,2,EA,24981.891,R2,DEPART_TO_NEXT_PICKUP,node72,node57,1,"nextPickup=node55"
20260514_145625,2,2,EA,24989.039,R5,DEPART_TO_PICKUP,node69,node42,2,"hops=0"
20260514_145625,2,2,EA,24989.039,R5,ARRIVED_AT_PICKUP,node69,node42,2,"toPickupTime=12.7s"
20260514_145625,2,2,EA,24991.358,R2,DEPART_TO_PICKUP,node55,node22,2,"hops=0"
20260514_145625,2,2,EA,24991.358,R2,ARRIVED_AT_PICKUP,node55,node22,2,"toPickupTime=9.5s"
20260514_145625,2,2,EA,24995.593,R0,ARRIVED_AT_DEST,node12,node14,1,"delivLegTime=37.7s"
20260514_145625,2,2,EA,24995.593,R0,TASK_COMPLETE,node12,node14,1,"total=59.6s toPickup=21.9s delivery=37.7s return=0.0s"
20260514_145625,2,2,EA,24995.593,R0,TASK_CLAIMED,node55,node23,2,"mode=EA remaining=0"
20260514_145625,2,2,EA,24995.593,R0,DEPART_TO_NEXT_PICKUP,node12,node14,1,"nextPickup=node55"
20260514_145625,2,2,EA,24996.198,R1,ARRIVED_AT_DEST,node72,node42,2,"delivLegTime=21.9s"
20260514_145625,2,2,EA,24996.198,R1,TASK_COMPLETE,node72,node42,2,"total=32.9s toPickup=10.9s delivery=21.9s return=0.0s"
20260514_145625,2,2,EA,24996.198,R1,DEPART_TO_NEXT_PICKUP,node72,node42,2,"NO_MORE_TASKS"
20260514_145625,2,2,EA,24996.888,R4,ARRIVED_AT_DEST,node55,node32,2,"delivLegTime=20.7s"
20260514_145625,2,2,EA,24996.888,R4,TASK_COMPLETE,node55,node32,2,"total=26.4s toPickup=5.7s delivery=20.7s return=0.0s"
20260514_145625,2,2,EA,24996.888,R4,DEPART_TO_NEXT_PICKUP,node55,node32,2,"NO_MORE_TASKS"
20260514_145625,2,2,EA,25003.903,R7,DEPART_TO_PICKUP,node55,node41,2,"hops=0"
20260514_145625,2,2,EA,25003.903,R7,ARRIVED_AT_PICKUP,node55,node41,2,"toPickupTime=30.4s"
20260514_145625,2,2,EA,25015.120,R9,ARRIVED_AT_DEST,node72,node36,2,"delivLegTime=50.0s"
20260514_145625,2,2,EA,25015.120,R9,TASK_COMPLETE,node72,node36,2,"total=66.2s toPickup=16.2s delivery=50.0s return=0.0s"
20260514_145625,2,2,EA,25015.120,R9,DEPART_TO_NEXT_PICKUP,node72,node36,2,"NO_MORE_TASKS"
20260514_145625,2,2,EA,25017.498,R6,ARRIVED_AT_DEST,node12,node60,2,"delivLegTime=36.7s"
20260514_145625,2,2,EA,25017.498,R6,TASK_COMPLETE,node12,node60,2,"total=48.8s toPickup=12.1s delivery=36.7s return=0.0s"
20260514_145625,2,2,EA,25017.498,R6,DEPART_TO_NEXT_PICKUP,node12,node60,2,"NO_MORE_TASKS"
20260514_145625,2,2,EA,25021.183,R3,ARRIVED_AT_DEST,node69,node48,2,"delivLegTime=54.3s"
20260514_145625,2,2,EA,25021.183,R3,TASK_COMPLETE,node69,node48,2,"total=54.3s toPickup=0.0s delivery=54.3s return=0.0s"
20260514_145625,2,2,EA,25021.183,R3,DEPART_TO_NEXT_PICKUP,node69,node48,2,"NO_MORE_TASKS"
20260514_145625,2,2,EA,25025.641,R5,ARRIVED_AT_DEST,node69,node42,2,"delivLegTime=36.6s"
20260514_145625,2,2,EA,25025.641,R5,TASK_COMPLETE,node69,node42,2,"total=49.3s toPickup=12.7s delivery=36.6s return=0.0s"
20260514_145625,2,2,EA,25025.641,R5,DEPART_TO_NEXT_PICKUP,node69,node42,2,"NO_MORE_TASKS"
20260514_145625,2,2,EA,25029.209,R7,ARRIVED_AT_DEST,node55,node41,2,"delivLegTime=25.3s"
20260514_145625,2,2,EA,25029.209,R7,TASK_COMPLETE,node55,node41,2,"total=55.7s toPickup=30.4s delivery=25.3s return=0.0s"
20260514_145625,2,2,EA,25029.209,R7,DEPART_TO_NEXT_PICKUP,node55,node41,2,"NO_MORE_TASKS"
20260514_145625,2,2,EA,25033.154,R2,ARRIVED_AT_DEST,node55,node22,2,"delivLegTime=41.8s"
20260514_145625,2,2,EA,25033.154,R2,TASK_COMPLETE,node55,node22,2,"total=51.3s toPickup=9.5s delivery=41.8s return=0.0s"
20260514_145625,2,2,EA,25033.154,R2,DEPART_TO_NEXT_PICKUP,node55,node22,2,"NO_MORE_TASKS"
20260514_145625,2,2,EA,25035.058,R8,ARRIVED_AT_DEST,node72,node33,2,"delivLegTime=63.9s"
20260514_145625,2,2,EA,25035.058,R8,TASK_COMPLETE,node72,node33,2,"total=63.9s toPickup=0.0s delivery=63.9s return=0.0s"
20260514_145625,2,2,EA,25035.058,R8,DEPART_TO_NEXT_PICKUP,node72,node33,2,"NO_MORE_TASKS"
20260514_145625,2,2,EA,25044.017,R0,DEPART_TO_PICKUP,node55,node23,2,"hops=0"
20260514_145625,2,2,EA,25044.017,R0,ARRIVED_AT_PICKUP,node55,node23,2,"toPickupTime=48.4s"
20260514_145625,2,2,EA,25080.527,R0,ARRIVED_AT_DEST,node55,node23,2,"delivLegTime=36.5s"
20260514_145625,2,2,EA,25080.527,R0,TASK_COMPLETE,node55,node23,2,"total=84.9s toPickup=48.4s delivery=36.5s return=0.0s"
20260514_145625,2,2,EA,25080.527,R0,DEPART_TO_NEXT_PICKUP,node55,node23,2,"NO_MORE_TASKS"
20260514_145625,2,2,EA,25081.000,sys,PHASE_END,-,-,-,"makespan=145.00s deliveries=20 avgTask=44.52s"
20260514_145625,0,0,SSP,25081.000,sys,PHASE_START,-,-,-,"COMPREHENSIVE crowd=5 robots=1 mode=SSP"
20260514_145625,0,0,SSP,25081.000,R0,TASK_CLAIMED,node55,node41,1,"mode=SSP remaining=19"
20260514_145625,0,0,SSP,25081.000,R0,DEPART_TO_PICKUP,node55,node41,1,"hops=4"
20260514_145625,0,0,SSP,25087.067,R0,DEPART_TO_PICKUP,node55,node41,1,"hops=3"
20260514_145625,0,0,SSP,25106.867,R0,DEPART_TO_PICKUP,node55,node41,1,"hops=2"
20260514_145625,0,0,SSP,25112.936,R0,DEPART_TO_PICKUP,node55,node41,1,"hops=1"
20260514_145625,0,0,SSP,25112.936,R0,ARRIVED_AT_PICKUP,node55,node41,1,"toPickupTime=31.9s"
