runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150542,0,0,SSP,39740.420,R8,DEPART_TO_PICKUP,node25,node18,1,"hops=2"
20260514_150542,0,0,SSP,39742.510,R2,DEPART_TO_PICKUP,node25,node14,1,"hops=4"
20260514_150542,0,0,SSP,39743.595,R8,DEPART_TO_PICKUP,node25,node18,1,"hops=1"
20260514_150542,0,0,SSP,39743.595,R8,ARRIVED_AT_PICKUP,node25,node18,1,"toPickupTime=24.6s"
20260514_150542,0,0,SSP,39743.863,R5,DEPART_TO_PICKUP,node50,node64,1,"hops=2"
20260514_150542,0,0,SSP,39747.991,R4,ARRIVED_AT_DEST,node30,node20,1,"delivLegTime=29.0s"
20260514_150542,0,0,SSP,39747.991,R4,TASK_COMPLETE,node30,node20,1,"total=29.0s toPickup=0.0s delivery=29.0s return=0.0s"
20260514_150542,0,0,SSP,39747.991,R4,TASK_CLAIMED,node25,node71,2,"mode=SSP remaining=8"
20260514_150542,0,0,SSP,39747.991,R4,DEPART_TO_NEXT_PICKUP,node30,node20,1,"nextPickup=node25"
20260514_150542,0,0,SSP,39749.338,R5,DEPART_TO_PICKUP,node50,node64,1,"hops=1"
20260514_150542,0,0,SSP,39749.338,R5,ARRIVED_AT_PICKUP,node50,node64,1,"toPickupTime=30.3s"
20260514_150542,0,0,SSP,39749.667,R1,ARRIVED_AT_DEST,node50,node16,1,"delivLegTime=15.8s"
20260514_150542,0,0,SSP,39749.667,R1,TASK_COMPLETE,node50,node16,1,"total=30.7s toPickup=14.9s delivery=15.8s return=0.0s"
20260514_150542,0,0,SSP,39749.667,R1,TASK_CLAIMED,node25,node43,2,"mode=SSP remaining=6"
20260514_150542,0,0,SSP,39749.667,R1,DEPART_TO_NEXT_PICKUP,node50,node16,1,"nextPickup=node25"
20260514_150542,0,0,SSP,39751.263,R2,DEPART_TO_PICKUP,node25,node14,1,"hops=3"
20260514_150542,0,0,SSP,39759.596,R2,DEPART_TO_PICKUP,node25,node14,1,"hops=2"
20260514_150542,0,0,SSP,39762.530,R2,DEPART_TO_PICKUP,node25,node14,1,"hops=1"
20260514_150542,0,0,SSP,39762.530,R2,ARRIVED_AT_PICKUP,node25,node14,1,"toPickupTime=43.5s"
20260514_150542,0,0,SSP,39763.178,R4,DEPART_TO_PICKUP,node25,node71,2,"hops=0"
20260514_150542,0,0,SSP,39763.178,R4,ARRIVED_AT_PICKUP,node25,node71,2,"toPickupTime=15.2s"
20260514_150542,0,0,SSP,39765.969,R8,ARRIVED_AT_DEST,node25,node18,1,"delivLegTime=22.4s"
20260514_150542,0,0,SSP,39765.969,R8,TASK_COMPLETE,node25,node18,1,"total=47.0s toPickup=24.6s delivery=22.4s return=0.0s"
20260514_150542,0,0,SSP,39765.969,R8,TASK_CLAIMED,node50,node24,2,"mode=SSP remaining=5"
20260514_150542,0,0,SSP,39765.969,R8,DEPART_TO_NEXT_PICKUP,node25,node18,1,"nextPickup=node50"
20260514_150542,0,0,SSP,39776.688,R9,ARRIVED_AT_DEST,node41,node30,1,"delivLegTime=43.9s"
20260514_150542,0,0,SSP,39776.688,R9,TASK_COMPLETE,node41,node30,1,"total=57.7s toPickup=13.8s delivery=43.9s return=0.0s"
20260514_150542,0,0,SSP,39776.688,R9,TASK_CLAIMED,node30,node49,2,"mode=SSP remaining=4"
20260514_150542,0,0,SSP,39776.688,R9,DEPART_TO_NEXT_PICKUP,node41,node30,1,"nextPickup=node30"
20260514_150542,0,0,SSP,39776.688,R9,DEPART_TO_PICKUP,node30,node49,2,"hops=0"
20260514_150542,0,0,SSP,39776.688,R9,ARRIVED_AT_PICKUP,node30,node49,2,"toPickupTime=0.0s"
20260514_150542,0,0,SSP,39777.493,R7,ARRIVED_AT_DEST,node50,node31,1,"delivLegTime=58.5s"
20260514_150542,0,0,SSP,39777.493,R7,TASK_COMPLETE,node50,node31,1,"total=58.5s toPickup=0.0s delivery=58.5s return=0.0s"
20260514_150542,0,0,SSP,39777.493,R7,TASK_CLAIMED,node30,node13,2,"mode=SSP remaining=3"
20260514_150542,0,0,SSP,39777.493,R7,DEPART_TO_NEXT_PICKUP,node50,node31,1,"nextPickup=node30"
20260514_150542,0,0,SSP,39779.108,R0,ARRIVED_AT_DEST,node30,node54,1,"delivLegTime=56.5s"
20260514_150542,0,0,SSP,39779.108,R0,TASK_COMPLETE,node30,node54,1,"total=60.1s toPickup=3.6s delivery=56.5s return=0.0s"
20260514_150542,0,0,SSP,39779.108,R0,TASK_CLAIMED,node50,node9,2,"mode=SSP remaining=2"
20260514_150542,0,0,SSP,39779.108,R0,DEPART_TO_NEXT_PICKUP,node30,node54,1,"nextPickup=node50"
20260514_150542,0,0,SSP,39780.538,R7,DEPART_TO_PICKUP,node30,node13,2,"hops=0"
20260514_150542,0,0,SSP,39780.538,R7,ARRIVED_AT_PICKUP,node30,node13,2,"toPickupTime=3.0s"
20260514_150542,0,0,SSP,39787.699,R0,DEPART_TO_PICKUP,node50,node9,2,"hops=0"
20260514_150542,0,0,SSP,39787.699,R0,ARRIVED_AT_PICKUP,node50,node9,2,"toPickupTime=8.6s"
20260514_150542,0,0,SSP,39790.398,R6,ARRIVED_AT_DEST,node41,node7,1,"delivLegTime=68.5s"
20260514_150542,0,0,SSP,39790.398,R6,TASK_COMPLETE,node41,node7,1,"total=71.4s toPickup=2.9s delivery=68.5s return=0.0s"
20260514_150542,0,0,SSP,39790.398,R6,TASK_CLAIMED,node50,node65,2,"mode=SSP remaining=2"
20260514_150542,0,0,SSP,39790.398,R6,DEPART_TO_NEXT_PICKUP,node41,node7,1,"nextPickup=node50"
20260514_150542,0,0,SSP,39795.064,R6,DEPART_TO_PICKUP,node50,node65,2,"hops=0"
20260514_150542,0,0,SSP,39795.064,R6,ARRIVED_AT_PICKUP,node50,node65,2,"toPickupTime=4.7s"
20260514_150542,0,0,SSP,39795.888,R4,ARRIVED_AT_DEST,node25,node71,2,"delivLegTime=32.7s"
20260514_150542,0,0,SSP,39795.888,R4,TASK_COMPLETE,node25,node71,2,"total=47.9s toPickup=15.2s delivery=32.7s return=0.0s"
20260514_150542,0,0,SSP,39795.888,R4,TASK_CLAIMED,node30,node36,3,"mode=SSP remaining=2"
20260514_150542,0,0,SSP,39795.888,R4,DEPART_TO_NEXT_PICKUP,node25,node71,2,"nextPickup=node30"
20260514_150542,0,0,SSP,39801.134,R5,ARRIVED_AT_DEST,node50,node64,1,"delivLegTime=51.8s"
20260514_150542,0,0,SSP,39801.134,R5,TASK_COMPLETE,node50,node64,1,"total=82.1s toPickup=30.3s delivery=51.8s return=0.0s"
20260514_150542,0,0,SSP,39801.134,R5,TASK_CLAIMED,node41,node7,2,"mode=SSP remaining=1"
20260514_150542,0,0,SSP,39801.134,R5,DEPART_TO_NEXT_PICKUP,node50,node64,1,"nextPickup=node41"
20260514_150542,0,0,SSP,39801.820,R1,DEPART_TO_PICKUP,node25,node43,2,"hops=0"
20260514_150542,0,0,SSP,39801.820,R1,ARRIVED_AT_PICKUP,node25,node43,2,"toPickupTime=52.2s"
20260514_150542,0,0,SSP,39811.418,R2,ARRIVED_AT_DEST,node25,node14,1,"delivLegTime=48.9s"
20260514_150542,0,0,SSP,39811.418,R2,TASK_COMPLETE,node25,node14,1,"total=92.4s toPickup=43.5s delivery=48.9s return=0.0s"
20260514_150542,0,0,SSP,39811.418,R2,TASK_CLAIMED,node25,node71,2,"mode=SSP remaining=0"
20260514_150542,0,0,SSP,39811.418,R2,DEPART_TO_NEXT_PICKUP,node25,node14,1,"nextPickup=node25"
20260514_150542,0,0,SSP,39815.857,R3,ARRIVED_AT_DEST,node25,node50,1,"delivLegTime=90.1s"
20260514_150542,0,0,SSP,39815.857,R3,TASK_COMPLETE,node25,node50,1,"total=96.9s toPickup=6.7s delivery=90.1s return=0.0s"
20260514_150542,0,0,SSP,39815.857,R3,DEPART_TO_NEXT_PICKUP,node25,node50,1,"NO_MORE_TASKS"
20260514_150542,0,0,SSP,39822.035,R8,DEPART_TO_PICKUP,node50,node24,2,"hops=0"
20260514_150542,0,0,SSP,39822.035,R8,ARRIVED_AT_PICKUP,node50,node24,2,"toPickupTime=56.1s"
20260514_150542,0,0,SSP,39823.357,R6,ARRIVED_AT_DEST,node50,node65,2,"delivLegTime=28.3s"
20260514_150542,0,0,SSP,39823.357,R6,TASK_COMPLETE,node50,node65,2,"total=33.0s toPickup=4.7s delivery=28.3s return=0.0s"
20260514_150542,0,0,SSP,39823.357,R6,DEPART_TO_NEXT_PICKUP,node50,node65,2,"NO_MORE_TASKS"
20260514_150542,0,0,SSP,39828.757,R4,DEPART_TO_PICKUP,node30,node36,3,"hops=0"
20260514_150542,0,0,SSP,39828.757,R4,ARRIVED_AT_PICKUP,node30,node36,3,"toPickupTime=32.9s"
20260514_150542,0,0,SSP,39829.484,R5,DEPART_TO_PICKUP,node41,node7,2,"hops=0"
20260514_150542,0,0,SSP,39829.484,R5,ARRIVED_AT_PICKUP,node41,node7,2,"toPickupTime=28.4s"
20260514_150542,0,0,SSP,39831.316,R0,ARRIVED_AT_DEST,node50,node9,2,"delivLegTime=43.6s"
20260514_150542,0,0,SSP,39831.316,R0,TASK_COMPLETE,node50,node9,2,"total=52.2s toPickup=8.6s delivery=43.6s return=0.0s"
20260514_150542,0,0,SSP,39831.316,R0,DEPART_TO_NEXT_PICKUP,node50,node9,2,"NO_MORE_TASKS"
20260514_150542,0,0,SSP,39852.850,R2,DEPART_TO_PICKUP,node25,node71,2,"hops=0"
20260514_150542,0,0,SSP,39852.850,R2,ARRIVED_AT_PICKUP,node25,node71,2,"toPickupTime=41.4s"
20260514_150542,0,0,SSP,39855.476,R9,ARRIVED_AT_DEST,node30,node49,2,"delivLegTime=78.8s"
20260514_150542,0,0,SSP,39855.476,R9,TASK_COMPLETE,node30,node49,2,"total=78.8s toPickup=0.0s delivery=78.8s return=0.0s"
20260514_150542,0,0,SSP,39855.476,R9,DEPART_TO_NEXT_PICKUP,node30,node49,2,"NO_MORE_TASKS"
20260514_150542,0,0,SSP,39855.692,R4,ARRIVED_AT_DEST,node30,node36,3,"delivLegTime=26.9s"
20260514_150542,0,0,SSP,39855.692,R4,TASK_COMPLETE,node30,node36,3,"total=59.8s toPickup=32.9s delivery=26.9s return=0.0s"
20260514_150542,0,0,SSP,39855.692,R4,DEPART_TO_NEXT_PICKUP,node30,node36,3,"NO_MORE_TASKS"
20260514_150542,0,0,SSP,39869.096,R7,ARRIVED_AT_DEST,node30,node13,2,"delivLegTime=88.6s"
20260514_150542,0,0,SSP,39869.096,R7,TASK_COMPLETE,node30,node13,2,"total=91.6s toPickup=3.0s delivery=88.6s return=0.0s"
20260514_150542,0,0,SSP,39869.096,R7,DEPART_TO_NEXT_PICKUP,node30,node13,2,"NO_MORE_TASKS"
20260514_150542,0,0,SSP,39869.902,R1,ARRIVED_AT_DEST,node25,node43,2,"delivLegTime=68.1s"
20260514_150542,0,0,SSP,39869.902,R1,TASK_COMPLETE,node25,node43,2,"total=120.2s toPickup=52.2s delivery=68.1s return=0.0s"
20260514_150542,0,0,SSP,39869.902,R1,DEPART_TO_NEXT_PICKUP,node25,node43,2,"NO_MORE_TASKS"
20260514_150542,0,0,SSP,39872.927,R8,ARRIVED_AT_DEST,node50,node24,2,"delivLegTime=50.9s"
20260514_150542,0,0,SSP,39872.927,R8,TASK_COMPLETE,node50,node24,2,"total=107.0s toPickup=56.1s delivery=50.9s return=0.0s"
20260514_150542,0,0,SSP,39872.927,R8,DEPART_TO_NEXT_PICKUP,node50,node24,2,"NO_MORE_TASKS"
20260514_150542,0,0,SSP,39877.643,R5,ARRIVED_AT_DEST,node41,node7,2,"delivLegTime=48.2s"
20260514_150542,0,0,SSP,39877.643,R5,TASK_COMPLETE,node41,node7,2,"total=76.5s toPickup=28.4s delivery=48.2s return=0.0s"
20260514_150542,0,0,SSP,39877.643,R5,DEPART_TO_NEXT_PICKUP,node41,node7,2,"NO_MORE_TASKS"
20260514_150542,0,0,SSP,39882.790,R2,ARRIVED_AT_DEST,node25,node71,2,"delivLegTime=29.9s"
20260514_150542,0,0,SSP,39882.790,R2,TASK_COMPLETE,node25,node71,2,"total=71.4s toPickup=41.4s delivery=29.9s return=0.0s"
20260514_150542,0,0,SSP,39882.790,R2,DEPART_TO_NEXT_PICKUP,node25,node71,2,"NO_MORE_TASKS"
20260514_150542,0,0,SSP,39883.000,sys,PHASE_END,-,-,-,"makespan=164.00s deliveries=20 avgTask=68.20s"
20260514_150542,1,1,EV,39883.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_150542,1,1,EV,39883.000,R9,TASK_CLAIMED,node41,node30,1,"mode=EV remaining=19"
20260514_150542,1,1,EV,39883.000,R9,DEPART_TO_PICKUP,node41,node30,1,"hops=5"
20260514_150542,1,1,EV,39883.000,R8,TASK_CLAIMED,node25,node18,1,"mode=EV remaining=18"
20260514_150542,1,1,EV,39883.000,R8,DEPART_TO_PICKUP,node25,node18,1,"hops=7"
20260514_150542,1,1,EV,39883.000,R7,TASK_CLAIMED,node50,node31,1,"mode=EV remaining=17"
20260514_150542,1,1,EV,39883.000,R7,DEPART_TO_PICKUP,node50,node31,1,"hops=0"
20260514_150542,1,1,EV,39883.000,R7,ARRIVED_AT_PICKUP,node50,node31,1,"toPickupTime=0.0s"
20260514_150542,1,1,EV,39883.000,R6,TASK_CLAIMED,node41,node7,1,"mode=EV remaining=16"
20260514_150542,1,1,EV,39883.000,R6,DEPART_TO_PICKUP,node41,node7,1,"hops=2"
20260514_150542,1,1,EV,39883.000,R5,TASK_CLAIMED,node50,node64,1,"mode=EV remaining=15"
20260514_150542,1,1,EV,39883.000,R5,DEPART_TO_PICKUP,node50,node64,1,"hops=5"
20260514_150542,1,1,EV,39883.000,R4,TASK_CLAIMED,node30,node20,1,"mode=EV remaining=14"
20260514_150542,1,1,EV,39883.000,R4,DEPART_TO_PICKUP,node30,node20,1,"hops=1"
20260514_150542,1,1,EV,39883.000,R4,ARRIVED_AT_PICKUP,node30,node20,1,"toPickupTime=0.0s"
20260514_150542,1,1,EV,39883.000,R3,TASK_CLAIMED,node25,node50,1,"mode=EV remaining=13"
20260514_150542,1,1,EV,39883.000,R3,DEPART_TO_PICKUP,node25,node50,1,"hops=3"
20260514_150542,1,1,EV,39883.000,R2,TASK_CLAIMED,node25,node14,1,"mode=EV remaining=11"
20260514_150542,1,1,EV,39883.000,R2,DEPART_TO_PICKUP,node25,node14,1,"hops=9"
20260514_150542,1,1,EV,39883.000,R1,TASK_CLAIMED,node50,node16,1,"mode=EV remaining=11"
20260514_150542,1,1,EV,39883.000,R1,DEPART_TO_PICKUP,node50,node16,1,"hops=2"
20260514_150542,1,1,EV,39883.000,R0,TASK_CLAIMED,node30,node54,1,"mode=EV remaining=10"
20260514_150542,1,1,EV,39883.000,R0,DEPART_TO_PICKUP,node30,node54,1,"hops=2"
20260514_150542,1,1,EV,39885.215,R3,DEPART_TO_PICKUP,node25,node50,1,"hops=2"
20260514_150542,1,1,EV,39885.596,R0,DEPART_TO_PICKUP,node30,node54,1,"hops=1"
20260514_150542,1,1,EV,39885.596,R0,ARRIVED_AT_PICKUP,node30,node54,1,"toPickupTime=2.6s"
20260514_150542,1,1,EV,39885.660,R6,DEPART_TO_PICKUP,node41,node7,1,"hops=1"
20260514_150542,1,1,EV,39885.660,R6,ARRIVED_AT_PICKUP,node41,node7,1,"toPickupTime=2.7s"
20260514_150542,1,1,EV,39886.558,R2,DEPART_TO_PICKUP,node25,node14,1,"hops=8"
20260514_150542,1,1,EV,39888.592,R9,DEPART_TO_PICKUP,node41,node30,1,"hops=4"
20260514_150542,1,1,EV,39890.149,R3,DEPART_TO_PICKUP,node25,node50,1,"hops=1"
20260514_150542,1,1,EV,39890.149,R3,ARRIVED_AT_PICKUP,node25,node50,1,"toPickupTime=7.1s"
20260514_150542,1,1,EV,39890.733,R8,DEPART_TO_PICKUP,node25,node18,1,"hops=6"
20260514_150542,1,1,EV,39891.579,R2,DEPART_TO_PICKUP,node25,node14,1,"hops=7"
20260514_150542,1,1,EV,39892.425,R9,DEPART_TO_PICKUP,node41,node30,1,"hops=3"
20260514_150542,1,1,EV,39893.305,R5,DEPART_TO_PICKUP,node50,node64,1,"hops=4"
20260514_150542,1,1,EV,39894.696,R2,DEPART_TO_PICKUP,node25,node14,1,"hops=6"
20260514_150542,1,1,EV,39896.553,R9,DEPART_TO_PICKUP,node41,node30,1,"hops=2"
20260514_150542,1,1,EV,39897.304,R2,DEPART_TO_PICKUP,node25,node14,1,"hops=5"
20260514_150542,1,1,EV,39897.675,R8,DEPART_TO_PICKUP,node25,node18,1,"hops=5"
20260514_150542,1,1,EV,39898.800,R1,DEPART_TO_PICKUP,node50,node16,1,"hops=1"
20260514_150542,1,1,EV,39898.800,R1,ARRIVED_AT_PICKUP,node50,node16,1,"toPickupTime=15.8s"
20260514_150542,1,1,EV,39899.499,R9,DEPART_TO_PICKUP,node41,node30,1,"hops=1"
20260514_150542,1,1,EV,39899.499,R9,ARRIVED_AT_PICKUP,node41,node30,1,"toPickupTime=16.5s"
20260514_150542,1,1,EV,39899.506,R2,DEPART_TO_PICKUP,node25,node14,1,"hops=4"
20260514_150542,1,1,EV,39901.010,R8,DEPART_TO_PICKUP,node25,node18,1,"hops=4"
20260514_150542,1,1,EV,39901.896,R2,DEPART_TO_PICKUP,node25,node14,1,"hops=3"
20260514_150542,1,1,EV,39902.240,R5,DEPART_TO_PICKUP,node50,node64,1,"hops=3"
20260514_150542,1,1,EV,39904.910,R8,DEPART_TO_PICKUP,node25,node18,1,"hops=3"
20260514_150542,1,1,EV,39905.018,R2,DEPART_TO_PICKUP,node25,node14,1,"hops=2"
20260514_150542,1,1,EV,39908.021,R8,DEPART_TO_PICKUP,node25,node18,1,"hops=2"
20260514_150542,1,1,EV,39908.277,R4,ARRIVED_AT_DEST,node30,node20,1,"delivLegTime=25.3s"
20260514_150542,1,1,EV,39908.277,R4,TASK_COMPLETE,node30,node20,1,"total=25.3s toPickup=0.0s delivery=25.3s return=0.0s"
20260514_150542,1,1,EV,39908.277,R4,TASK_CLAIMED,node25,node71,2,"mode=EV remaining=8"
20260514_150542,1,1,EV,39908.277,R4,DEPART_TO_NEXT_PICKUP,node30,node20,1,"nextPickup=node25"
20260514_150542,1,1,EV,39908.507,R5,DEPART_TO_PICKUP,node50,node64,1,"hops=2"
20260514_150542,1,1,EV,39909.151,R2,DEPART_TO_PICKUP,node25,node14,1,"hops=1"
20260514_150542,1,1,EV,39909.151,R2,ARRIVED_AT_PICKUP,node25,node14,1,"toPickupTime=26.2s"
20260514_150542,1,1,EV,39910.681,R8,DEPART_TO_PICKUP,node25,node18,1,"hops=1"
20260514_150542,1,1,EV,39910.681,R8,ARRIVED_AT_PICKUP,node25,node18,1,"toPickupTime=27.7s"
20260514_150542,1,1,EV,39915.867,R5,DEPART_TO_PICKUP,node50,node64,1,"hops=1"
20260514_150542,1,1,EV,39915.867,R5,ARRIVED_AT_PICKUP,node50,node64,1,"toPickupTime=32.9s"
20260514_150542,1,1,EV,39923.964,R4,DEPART_TO_PICKUP,node25,node71,2,"hops=0"
20260514_150542,1,1,EV,39923.964,R4,ARRIVED_AT_PICKUP,node25,node71,2,"toPickupTime=15.7s"
20260514_150542,1,1,EV,39930.127,R0,ARRIVED_AT_DEST,node30,node54,1,"delivLegTime=44.5s"
20260514_150542,1,1,EV,39930.127,R0,TASK_COMPLETE,node30,node54,1,"total=47.1s toPickup=2.6s delivery=44.5s return=0.0s"
20260514_150542,1,1,EV,39930.127,R0,TASK_CLAIMED,node50,node24,2,"mode=EV remaining=6"
20260514_150542,1,1,EV,39930.127,R0,DEPART_TO_NEXT_PICKUP,node30,node54,1,"nextPickup=node50"
20260514_150542,1,1,EV,39931.115,R8,ARRIVED_AT_DEST,node25,node18,1,"delivLegTime=20.4s"
20260514_150542,1,1,EV,39931.115,R8,TASK_COMPLETE,node25,node18,1,"total=48.1s toPickup=27.7s delivery=20.4s return=0.0s"
20260514_150542,1,1,EV,39931.115,R8,TASK_CLAIMED,node25,node43,2,"mode=EV remaining=5"
20260514_150542,1,1,EV,39931.115,R8,DEPART_TO_NEXT_PICKUP,node25,node18,1,"nextPickup=node25"
20260514_150542,1,1,EV,39936.181,R2,ARRIVED_AT_DEST,node25,node14,1,"delivLegTime=27.0s"
20260514_150542,1,1,EV,39936.181,R2,TASK_COMPLETE,node25,node14,1,"total=53.2s toPickup=26.2s delivery=27.0s return=0.0s"
20260514_150542,1,1,EV,39936.181,R2,TASK_CLAIMED,node50,node9,2,"mode=EV remaining=4"
20260514_150542,1,1,EV,39936.181,R2,DEPART_TO_NEXT_PICKUP,node25,node14,1,"nextPickup=node50"
20260514_150542,1,1,EV,39940.901,R0,DEPART_TO_PICKUP,node50,node24,2,"hops=0"
20260514_150542,1,1,EV,39940.901,R0,ARRIVED_AT_PICKUP,node50,node24,2,"toPickupTime=10.8s"
20260514_150542,1,1,EV,39941.809,R5,ARRIVED_AT_DEST,node50,node64,1,"delivLegTime=25.9s"
20260514_150542,1,1,EV,39941.809,R5,TASK_COMPLETE,node50,node64,1,"total=58.8s toPickup=32.9s delivery=25.9s return=0.0s"
20260514_150542,1,1,EV,39941.809,R5,TASK_CLAIMED,node50,node65,2,"mode=EV remaining=3"
20260514_150542,1,1,EV,39941.809,R5,DEPART_TO_NEXT_PICKUP,node50,node64,1,"nextPickup=node50"
20260514_150542,1,1,EV,39950.993,R1,ARRIVED_AT_DEST,node50,node16,1,"delivLegTime=52.2s"
20260514_150542,1,1,EV,39950.993,R1,TASK_COMPLETE,node50,node16,1,"total=68.0s toPickup=15.8s delivery=52.2s return=0.0s"
20260514_150542,1,1,EV,39950.993,R1,TASK_CLAIMED,node30,node49,2,"mode=EV remaining=2"
20260514_150542,1,1,EV,39950.993,R1,DEPART_TO_NEXT_PICKUP,node50,node16,1,"nextPickup=node30"
20260514_150542,1,1,EV,39951.358,R9,ARRIVED_AT_DEST,node41,node30,1,"delivLegTime=51.9s"
20260514_150542,1,1,EV,39951.358,R9,TASK_COMPLETE,node41,node30,1,"total=68.4s toPickup=16.5s delivery=51.9s return=0.0s"
20260514_150542,1,1,EV,39951.358,R9,TASK_CLAIMED,node30,node13,2,"mode=EV remaining=1"
20260514_150542,1,1,EV,39951.358,R9,DEPART_TO_NEXT_PICKUP,node41,node30,1,"nextPickup=node30"
20260514_150542,1,1,EV,39951.358,R9,DEPART_TO_PICKUP,node30,node13,2,"hops=0"
20260514_150542,1,1,EV,39951.358,R9,ARRIVED_AT_PICKUP,node30,node13,2,"toPickupTime=0.0s"
20260514_150542,1,1,EV,39951.873,R7,ARRIVED_AT_DEST,node50,node31,1,"delivLegTime=68.9s"
20260514_150542,1,1,EV,39951.873,R7,TASK_COMPLETE,node50,node31,1,"total=68.9s toPickup=0.0s delivery=68.9s return=0.0s"
20260514_150542,1,1,EV,39951.873,R7,TASK_CLAIMED,node30,node36,2,"mode=EV remaining=0"
20260514_150542,1,1,EV,39951.873,R7,DEPART_TO_NEXT_PICKUP,node50,node31,1,"nextPickup=node30"
20260514_150542,1,1,EV,39955.454,R4,ARRIVED_AT_DEST,node25,node71,2,"delivLegTime=31.5s"
20260514_150542,1,1,EV,39955.454,R4,TASK_COMPLETE,node25,node71,2,"total=47.2s toPickup=15.7s delivery=31.5s return=0.0s"
20260514_150542,1,1,EV,39955.454,R4,TASK_CLAIMED,node25,node71,3,"mode=EV remaining=0"
20260514_150542,1,1,EV,39955.454,R4,DEPART_TO_NEXT_PICKUP,node25,node71,2,"nextPickup=node25"
20260514_150542,1,1,EV,39955.534,R8,DEPART_TO_PICKUP,node25,node43,2,"hops=0"
20260514_150542,1,1,EV,39955.534,R8,ARRIVED_AT_PICKUP,node25,node43,2,"toPickupTime=24.4s"
20260514_150542,1,1,EV,39956.478,R6,ARRIVED_AT_DEST,node41,node7,1,"delivLegTime=70.8s"
20260514_150542,1,1,EV,39956.478,R6,TASK_COMPLETE,node41,node7,1,"total=73.5s toPickup=2.7s delivery=70.8s return=0.0s"
20260514_150542,1,1,EV,39956.478,R6,TASK_CLAIMED,node41,node7,2,"mode=EV remaining=0"
20260514_150542,1,1,EV,39956.478,R6,DEPART_TO_NEXT_PICKUP,node41,node7,1,"nextPickup=node41"
20260514_150542,1,1,EV,39956.484,R7,DEPART_TO_PICKUP,node30,node36,2,"hops=0"
20260514_150542,1,1,EV,39956.484,R7,ARRIVED_AT_PICKUP,node30,node36,2,"toPickupTime=4.6s"
20260514_150542,1,1,EV,39966.556,R3,ARRIVED_AT_DEST,node25,node50,1,"delivLegTime=76.4s"
20260514_150542,1,1,EV,39966.556,R3,TASK_COMPLETE,node25,node50,1,"total=83.6s toPickup=7.1s delivery=76.4s return=0.0s"
20260514_150542,1,1,EV,39966.556,R3,DEPART_TO_NEXT_PICKUP,node25,node50,1,"NO_MORE_TASKS"
20260514_150542,1,1,EV,39966.781,R2,DEPART_TO_PICKUP,node50,node9,2,"hops=0"
20260514_150542,1,1,EV,39966.781,R2,ARRIVED_AT_PICKUP,node50,node9,2,"toPickupTime=30.6s"
20260514_150542,1,1,EV,39967.362,R5,DEPART_TO_PICKUP,node50,node65,2,"hops=0"
20260514_150542,1,1,EV,39967.362,R5,ARRIVED_AT_PICKUP,node50,node65,2,"toPickupTime=25.6s"
20260514_150542,1,1,EV,39984.841,R7,ARRIVED_AT_DEST,node30,node36,2,"delivLegTime=28.4s"
20260514_150542,1,1,EV,39984.841,R7,TASK_COMPLETE,node30,node36,2,"total=33.0s toPickup=4.6s delivery=28.4s return=0.0s"
20260514_150542,1,1,EV,39984.841,R7,DEPART_TO_NEXT_PICKUP,node30,node36,2,"NO_MORE_TASKS"
20260514_150542,1,1,EV,39985.537,R4,DEPART_TO_PICKUP,node25,node71,3,"hops=0"
20260514_150542,1,1,EV,39985.537,R4,ARRIVED_AT_PICKUP,node25,node71,3,"toPickupTime=30.1s"
20260514_150542,1,1,EV,39991.691,R6,DEPART_TO_PICKUP,node41,node7,2,"hops=0"
20260514_150542,1,1,EV,39991.691,R6,ARRIVED_AT_PICKUP,node41,node7,2,"toPickupTime=35.2s"
20260514_150542,1,1,EV,39995.827,R0,ARRIVED_AT_DEST,node50,node24,2,"delivLegTime=54.9s"
20260514_150542,1,1,EV,39995.827,R0,TASK_COMPLETE,node50,node24,2,"total=65.7s toPickup=10.8s delivery=54.9s return=0.0s"
20260514_150542,1,1,EV,39995.827,R0,DEPART_TO_NEXT_PICKUP,node50,node24,2,"NO_MORE_TASKS"
20260514_150542,1,1,EV,39998.184,R8,ARRIVED_AT_DEST,node25,node43,2,"delivLegTime=42.6s"
20260514_150542,1,1,EV,39998.184,R8,TASK_COMPLETE,node25,node43,2,"total=67.1s toPickup=24.4s delivery=42.6s return=0.0s"
20260514_150542,1,1,EV,39998.184,R8,DEPART_TO_NEXT_PICKUP,node25,node43,2,"NO_MORE_TASKS"
20260514_150542,1,1,EV,40005.528,R1,DEPART_TO_PICKUP,node30,node49,2,"hops=0"
20260514_150542,1,1,EV,40005.528,R1,ARRIVED_AT_PICKUP,node30,node49,2,"toPickupTime=54.5s"
20260514_150542,1,1,EV,40006.364,R9,ARRIVED_AT_DEST,node30,node13,2,"delivLegTime=55.0s"
20260514_150542,1,1,EV,40006.364,R9,TASK_COMPLETE,node30,node13,2,"total=55.0s toPickup=0.0s delivery=55.0s return=0.0s"
20260514_150542,1,1,EV,40006.364,R9,DEPART_TO_NEXT_PICKUP,node30,node13,2,"NO_MORE_TASKS"
20260514_150542,1,1,EV,40008.247,R2,ARRIVED_AT_DEST,node50,node9,2,"delivLegTime=41.5s"
