runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150230,2,2,EA,33928.000,R3,DEPART_TO_PICKUP,node74,node14,1,"hops=3"
20260514_150230,2,2,EA,33928.000,R2,TASK_CLAIMED,node17,node45,1,"mode=EA remaining=18"
20260514_150230,2,2,EA,33928.000,R2,DEPART_TO_PICKUP,node17,node45,1,"hops=1"
20260514_150230,2,2,EA,33928.000,R2,ARRIVED_AT_PICKUP,node17,node45,1,"toPickupTime=0.0s"
20260514_150230,2,2,EA,33928.000,R1,TASK_CLAIMED,node17,node20,1,"mode=EA remaining=17"
20260514_150230,2,2,EA,33928.000,R1,DEPART_TO_PICKUP,node17,node20,1,"hops=7"
20260514_150230,2,2,EA,33928.000,R0,TASK_CLAIMED,node6,node71,1,"mode=EA remaining=16"
20260514_150230,2,2,EA,33928.000,R0,DEPART_TO_PICKUP,node6,node71,1,"hops=4"
20260514_150230,2,2,EA,33932.020,R3,DEPART_TO_PICKUP,node74,node14,1,"hops=2"
20260514_150230,2,2,EA,33934.067,R0,DEPART_TO_PICKUP,node6,node71,1,"hops=3"
20260514_150230,2,2,EA,33934.693,R3,DEPART_TO_PICKUP,node74,node14,1,"hops=1"
20260514_150230,2,2,EA,33934.693,R3,ARRIVED_AT_PICKUP,node74,node14,1,"toPickupTime=6.7s"
20260514_150230,2,2,EA,33934.882,R2,ARRIVED_AT_DEST,node17,node45,1,"delivLegTime=6.9s"
20260514_150230,2,2,EA,33934.882,R2,TASK_COMPLETE,node17,node45,1,"total=6.9s toPickup=0.0s delivery=6.9s return=0.0s"
20260514_150230,2,2,EA,33934.882,R2,TASK_CLAIMED,node17,node75,2,"mode=EA remaining=15"
20260514_150230,2,2,EA,33934.882,R2,DEPART_TO_NEXT_PICKUP,node17,node45,1,"nextPickup=node17"
20260514_150230,2,2,EA,33940.111,R2,DEPART_TO_PICKUP,node17,node75,2,"hops=0"
20260514_150230,2,2,EA,33940.111,R2,ARRIVED_AT_PICKUP,node17,node75,2,"toPickupTime=5.2s"
20260514_150230,2,2,EA,33943.067,R0,DEPART_TO_PICKUP,node6,node71,1,"hops=2"
20260514_150230,2,2,EA,33946.367,R1,DEPART_TO_PICKUP,node17,node20,1,"hops=6"
20260514_150230,2,2,EA,33952.102,R1,DEPART_TO_PICKUP,node17,node20,1,"hops=5"
20260514_150230,2,2,EA,33952.709,R3,ARRIVED_AT_DEST,node74,node14,1,"delivLegTime=18.0s"
20260514_150230,2,2,EA,33952.709,R3,TASK_COMPLETE,node74,node14,1,"total=24.7s toPickup=6.7s delivery=18.0s return=0.0s"
20260514_150230,2,2,EA,33952.709,R3,TASK_CLAIMED,node19,node14,2,"mode=EA remaining=14"
20260514_150230,2,2,EA,33952.709,R3,DEPART_TO_NEXT_PICKUP,node74,node14,1,"nextPickup=node19"
20260514_150230,2,2,EA,33953.475,R2,ARRIVED_AT_DEST,node17,node75,2,"delivLegTime=13.4s"
20260514_150230,2,2,EA,33953.475,R2,TASK_COMPLETE,node17,node75,2,"total=18.6s toPickup=5.2s delivery=13.4s return=0.0s"
20260514_150230,2,2,EA,33953.475,R2,TASK_CLAIMED,node19,node72,3,"mode=EA remaining=13"
20260514_150230,2,2,EA,33953.475,R2,DEPART_TO_NEXT_PICKUP,node17,node75,2,"nextPickup=node19"
20260514_150230,2,2,EA,33959.895,R1,DEPART_TO_PICKUP,node17,node20,1,"hops=4"
20260514_150230,2,2,EA,33960.917,R0,DEPART_TO_PICKUP,node6,node71,1,"hops=1"
20260514_150230,2,2,EA,33960.917,R0,ARRIVED_AT_PICKUP,node6,node71,1,"toPickupTime=32.9s"
20260514_150230,2,2,EA,33961.332,R2,DEPART_TO_PICKUP,node19,node72,3,"hops=0"
20260514_150230,2,2,EA,33961.332,R2,ARRIVED_AT_PICKUP,node19,node72,3,"toPickupTime=7.9s"
20260514_150230,2,2,EA,33964.937,R1,DEPART_TO_PICKUP,node17,node20,1,"hops=3"
20260514_150230,2,2,EA,33967.382,R3,DEPART_TO_PICKUP,node19,node14,2,"hops=0"
20260514_150230,2,2,EA,33967.382,R3,ARRIVED_AT_PICKUP,node19,node14,2,"toPickupTime=14.7s"
20260514_150230,2,2,EA,33974.388,R1,DEPART_TO_PICKUP,node17,node20,1,"hops=2"
20260514_150230,2,2,EA,33977.946,R1,DEPART_TO_PICKUP,node17,node20,1,"hops=1"
20260514_150230,2,2,EA,33977.946,R1,ARRIVED_AT_PICKUP,node17,node20,1,"toPickupTime=49.9s"
20260514_150230,2,2,EA,33980.002,R2,ARRIVED_AT_DEST,node19,node72,3,"delivLegTime=18.7s"
20260514_150230,2,2,EA,33980.002,R2,TASK_COMPLETE,node19,node72,3,"total=26.5s toPickup=7.9s delivery=18.7s return=0.0s"
20260514_150230,2,2,EA,33980.002,R2,TASK_CLAIMED,node74,node6,4,"mode=EA remaining=12"
20260514_150230,2,2,EA,33980.002,R2,DEPART_TO_NEXT_PICKUP,node19,node72,3,"nextPickup=node74"
20260514_150230,2,2,EA,33987.273,R3,ARRIVED_AT_DEST,node19,node14,2,"delivLegTime=19.9s"
20260514_150230,2,2,EA,33987.273,R3,TASK_COMPLETE,node19,node14,2,"total=34.6s toPickup=14.7s delivery=19.9s return=0.0s"
20260514_150230,2,2,EA,33987.273,R3,TASK_CLAIMED,node19,node61,3,"mode=EA remaining=11"
20260514_150230,2,2,EA,33987.273,R3,DEPART_TO_NEXT_PICKUP,node19,node14,2,"nextPickup=node19"
20260514_150230,2,2,EA,33987.454,R0,ARRIVED_AT_DEST,node6,node71,1,"delivLegTime=26.5s"
20260514_150230,2,2,EA,33987.454,R0,TASK_COMPLETE,node6,node71,1,"total=59.5s toPickup=32.9s delivery=26.5s return=0.0s"
20260514_150230,2,2,EA,33987.454,R0,TASK_CLAIMED,node17,node52,2,"mode=EA remaining=10"
20260514_150230,2,2,EA,33987.454,R0,DEPART_TO_NEXT_PICKUP,node6,node71,1,"nextPickup=node17"
20260514_150230,2,2,EA,33990.175,R1,ARRIVED_AT_DEST,node17,node20,1,"delivLegTime=12.2s"
20260514_150230,2,2,EA,33990.175,R1,TASK_COMPLETE,node17,node20,1,"total=62.2s toPickup=49.9s delivery=12.2s return=0.0s"
20260514_150230,2,2,EA,33990.175,R1,TASK_CLAIMED,node17,node51,2,"mode=EA remaining=9"
20260514_150230,2,2,EA,33990.175,R1,DEPART_TO_NEXT_PICKUP,node17,node20,1,"nextPickup=node17"
20260514_150230,2,2,EA,33991.669,R2,DEPART_TO_PICKUP,node74,node6,4,"hops=0"
20260514_150230,2,2,EA,33991.669,R2,ARRIVED_AT_PICKUP,node74,node6,4,"toPickupTime=11.7s"
20260514_150230,2,2,EA,34001.659,R1,DEPART_TO_PICKUP,node17,node51,2,"hops=0"
20260514_150230,2,2,EA,34001.659,R1,ARRIVED_AT_PICKUP,node17,node51,2,"toPickupTime=11.5s"
20260514_150230,2,2,EA,34002.470,R3,DEPART_TO_PICKUP,node19,node61,3,"hops=0"
20260514_150230,2,2,EA,34002.470,R3,ARRIVED_AT_PICKUP,node19,node61,3,"toPickupTime=15.2s"
20260514_150230,2,2,EA,34017.430,R0,DEPART_TO_PICKUP,node17,node52,2,"hops=0"
20260514_150230,2,2,EA,34017.430,R0,ARRIVED_AT_PICKUP,node17,node52,2,"toPickupTime=30.0s"
20260514_150230,2,2,EA,34025.814,R3,ARRIVED_AT_DEST,node19,node61,3,"delivLegTime=23.3s"
20260514_150230,2,2,EA,34025.814,R3,TASK_COMPLETE,node19,node61,3,"total=38.5s toPickup=15.2s delivery=23.3s return=0.0s"
20260514_150230,2,2,EA,34025.814,R3,TASK_CLAIMED,node17,node36,4,"mode=EA remaining=8"
20260514_150230,2,2,EA,34025.814,R3,DEPART_TO_NEXT_PICKUP,node19,node61,3,"nextPickup=node17"
20260514_150230,2,2,EA,34033.312,R2,ARRIVED_AT_DEST,node74,node6,4,"delivLegTime=41.6s"
20260514_150230,2,2,EA,34033.312,R2,TASK_COMPLETE,node74,node6,4,"total=53.3s toPickup=11.7s delivery=41.6s return=0.0s"
20260514_150230,2,2,EA,34033.312,R2,TASK_CLAIMED,node6,node46,5,"mode=EA remaining=6"
20260514_150230,2,2,EA,34033.312,R2,DEPART_TO_NEXT_PICKUP,node74,node6,4,"nextPickup=node6"
20260514_150230,2,2,EA,34033.312,R2,DEPART_TO_PICKUP,node6,node46,5,"hops=0"
20260514_150230,2,2,EA,34033.312,R2,ARRIVED_AT_PICKUP,node6,node46,5,"toPickupTime=0.0s"
20260514_150230,2,2,EA,34043.182,R3,DEPART_TO_PICKUP,node17,node36,4,"hops=0"
20260514_150230,2,2,EA,34043.182,R3,ARRIVED_AT_PICKUP,node17,node36,4,"toPickupTime=17.4s"
20260514_150230,2,2,EA,34067.635,R2,ARRIVED_AT_DEST,node6,node46,5,"delivLegTime=34.3s"
20260514_150230,2,2,EA,34067.635,R2,TASK_COMPLETE,node6,node46,5,"total=34.3s toPickup=0.0s delivery=34.3s return=0.0s"
20260514_150230,2,2,EA,34067.635,R2,TASK_CLAIMED,node17,node28,6,"mode=EA remaining=5"
20260514_150230,2,2,EA,34067.635,R2,DEPART_TO_NEXT_PICKUP,node6,node46,5,"nextPickup=node17"
20260514_150230,2,2,EA,34067.958,R1,ARRIVED_AT_DEST,node17,node51,2,"delivLegTime=66.3s"
20260514_150230,2,2,EA,34067.958,R1,TASK_COMPLETE,node17,node51,2,"total=77.8s toPickup=11.5s delivery=66.3s return=0.0s"
20260514_150230,2,2,EA,34067.958,R1,TASK_CLAIMED,node6,node3,3,"mode=EA remaining=4"
20260514_150230,2,2,EA,34067.958,R1,DEPART_TO_NEXT_PICKUP,node17,node51,2,"nextPickup=node6"
20260514_150230,2,2,EA,34071.869,R2,DEPART_TO_PICKUP,node17,node28,6,"hops=0"
20260514_150230,2,2,EA,34071.869,R2,ARRIVED_AT_PICKUP,node17,node28,6,"toPickupTime=4.2s"
20260514_150230,2,2,EA,34075.830,R0,ARRIVED_AT_DEST,node17,node52,2,"delivLegTime=58.4s"
20260514_150230,2,2,EA,34075.830,R0,TASK_COMPLETE,node17,node52,2,"total=88.4s toPickup=30.0s delivery=58.4s return=0.0s"
20260514_150230,2,2,EA,34075.830,R0,TASK_CLAIMED,node6,node36,3,"mode=EA remaining=3"
20260514_150230,2,2,EA,34075.830,R0,DEPART_TO_NEXT_PICKUP,node17,node52,2,"nextPickup=node6"
20260514_150230,2,2,EA,34105.221,R1,DEPART_TO_PICKUP,node6,node3,3,"hops=0"
20260514_150230,2,2,EA,34105.221,R1,ARRIVED_AT_PICKUP,node6,node3,3,"toPickupTime=37.3s"
20260514_150230,2,2,EA,34109.283,R0,DEPART_TO_PICKUP,node6,node36,3,"hops=0"
20260514_150230,2,2,EA,34109.283,R0,ARRIVED_AT_PICKUP,node6,node36,3,"toPickupTime=33.5s"
20260514_150230,2,2,EA,34114.829,R3,ARRIVED_AT_DEST,node17,node36,4,"delivLegTime=71.6s"
20260514_150230,2,2,EA,34114.829,R3,TASK_COMPLETE,node17,node36,4,"total=89.0s toPickup=17.4s delivery=71.6s return=0.0s"
20260514_150230,2,2,EA,34114.829,R3,TASK_CLAIMED,node6,node40,5,"mode=EA remaining=3"
20260514_150230,2,2,EA,34114.829,R3,DEPART_TO_NEXT_PICKUP,node17,node36,4,"nextPickup=node6"
20260514_150230,2,2,EA,34130.508,R2,ARRIVED_AT_DEST,node17,node28,6,"delivLegTime=58.6s"
20260514_150230,2,2,EA,34130.508,R2,TASK_COMPLETE,node17,node28,6,"total=62.9s toPickup=4.2s delivery=58.6s return=0.0s"
20260514_150230,2,2,EA,34130.508,R2,TASK_CLAIMED,node6,node34,7,"mode=EA remaining=2"
20260514_150230,2,2,EA,34130.508,R2,DEPART_TO_NEXT_PICKUP,node17,node28,6,"nextPickup=node6"
20260514_150230,2,2,EA,34134.287,R1,ARRIVED_AT_DEST,node6,node3,3,"delivLegTime=29.1s"
20260514_150230,2,2,EA,34134.287,R1,TASK_COMPLETE,node6,node3,3,"total=66.3s toPickup=37.3s delivery=29.1s return=0.0s"
20260514_150230,2,2,EA,34134.287,R1,TASK_CLAIMED,node6,node31,4,"mode=EA remaining=1"
20260514_150230,2,2,EA,34134.287,R1,DEPART_TO_NEXT_PICKUP,node6,node3,3,"nextPickup=node6"
20260514_150230,2,2,EA,34149.054,R0,ARRIVED_AT_DEST,node6,node36,3,"delivLegTime=39.8s"
20260514_150230,2,2,EA,34149.054,R0,TASK_COMPLETE,node6,node36,3,"total=73.2s toPickup=33.5s delivery=39.8s return=0.0s"
20260514_150230,2,2,EA,34149.054,R0,TASK_CLAIMED,node17,node36,4,"mode=EA remaining=0"
20260514_150230,2,2,EA,34149.054,R0,DEPART_TO_NEXT_PICKUP,node6,node36,3,"nextPickup=node17"
20260514_150230,2,2,EA,34158.154,R1,DEPART_TO_PICKUP,node6,node31,4,"hops=0"
20260514_150230,2,2,EA,34158.154,R1,ARRIVED_AT_PICKUP,node6,node31,4,"toPickupTime=23.9s"
20260514_150230,2,2,EA,34158.327,R3,DEPART_TO_PICKUP,node6,node40,5,"hops=0"
20260514_150230,2,2,EA,34158.327,R3,ARRIVED_AT_PICKUP,node6,node40,5,"toPickupTime=43.5s"
20260514_150230,2,2,EA,34166.474,R2,DEPART_TO_PICKUP,node6,node34,7,"hops=0"
20260514_150230,2,2,EA,34166.474,R2,ARRIVED_AT_PICKUP,node6,node34,7,"toPickupTime=36.0s"
20260514_150230,2,2,EA,34189.024,R3,ARRIVED_AT_DEST,node6,node40,5,"delivLegTime=30.7s"
20260514_150230,2,2,EA,34189.024,R3,TASK_COMPLETE,node6,node40,5,"total=74.2s toPickup=43.5s delivery=30.7s return=0.0s"
20260514_150230,2,2,EA,34189.024,R3,DEPART_TO_NEXT_PICKUP,node6,node40,5,"NO_MORE_TASKS"
20260514_150230,2,2,EA,34204.987,R1,ARRIVED_AT_DEST,node6,node31,4,"delivLegTime=46.8s"
20260514_150230,2,2,EA,34204.987,R1,TASK_COMPLETE,node6,node31,4,"total=70.7s toPickup=23.9s delivery=46.8s return=0.0s"
20260514_150230,2,2,EA,34204.987,R1,DEPART_TO_NEXT_PICKUP,node6,node31,4,"NO_MORE_TASKS"
20260514_150230,2,2,EA,34207.385,R2,ARRIVED_AT_DEST,node6,node34,7,"delivLegTime=40.9s"
20260514_150230,2,2,EA,34207.385,R2,TASK_COMPLETE,node6,node34,7,"total=76.9s toPickup=36.0s delivery=40.9s return=0.0s"
20260514_150230,2,2,EA,34207.385,R2,DEPART_TO_NEXT_PICKUP,node6,node34,7,"NO_MORE_TASKS"
20260514_150230,2,2,EA,34216.598,R0,DEPART_TO_PICKUP,node17,node36,4,"hops=0"
20260514_150230,2,2,EA,34216.598,R0,ARRIVED_AT_PICKUP,node17,node36,4,"toPickupTime=67.5s"
20260514_150230,2,2,EA,34274.452,R0,ARRIVED_AT_DEST,node17,node36,4,"delivLegTime=57.9s"
20260514_150230,2,2,EA,34274.452,R0,TASK_COMPLETE,node17,node36,4,"total=125.4s toPickup=67.5s delivery=57.9s return=0.0s"
20260514_150230,2,2,EA,34274.452,R0,DEPART_TO_NEXT_PICKUP,node17,node36,4,"NO_MORE_TASKS"
20260514_150230,2,2,EA,34274.500,sys,PHASE_END,-,-,-,"makespan=346.50s deliveries=20 avgTask=58.19s"
20260514_150230,0,0,SSP,34274.500,sys,PHASE_START,-,-,-,"AUTO robots=5 mode=SSP"
20260514_150230,0,0,SSP,34274.500,R4,TASK_CLAIMED,node74,node6,1,"mode=SSP remaining=19"
20260514_150230,0,0,SSP,34274.500,R4,DEPART_TO_PICKUP,node74,node6,1,"hops=6"
20260514_150230,0,0,SSP,34274.500,R3,TASK_CLAIMED,node74,node14,1,"mode=SSP remaining=18"
20260514_150230,0,0,SSP,34274.500,R3,DEPART_TO_PICKUP,node74,node14,1,"hops=3"
20260514_150230,0,0,SSP,34274.500,R2,TASK_CLAIMED,node17,node52,1,"mode=SSP remaining=17"
20260514_150230,0,0,SSP,34274.500,R2,DEPART_TO_PICKUP,node17,node52,1,"hops=1"
20260514_150230,0,0,SSP,34274.500,R2,ARRIVED_AT_PICKUP,node17,node52,1,"toPickupTime=0.0s"
20260514_150230,0,0,SSP,34274.500,R1,TASK_CLAIMED,node6,node40,1,"mode=SSP remaining=16"
20260514_150230,0,0,SSP,34274.500,R1,DEPART_TO_PICKUP,node6,node40,1,"hops=2"
20260514_150230,0,0,SSP,34274.500,R0,TASK_CLAIMED,node6,node3,1,"mode=SSP remaining=15"
20260514_150230,0,0,SSP,34274.500,R0,DEPART_TO_PICKUP,node6,node3,1,"hops=3"
20260514_150230,0,0,SSP,34276.715,R4,DEPART_TO_PICKUP,node74,node6,1,"hops=5"
20260514_150230,0,0,SSP,34277.868,R3,DEPART_TO_PICKUP,node74,node14,1,"hops=2"
20260514_150230,0,0,SSP,34280.541,R3,DEPART_TO_PICKUP,node74,node14,1,"hops=1"
20260514_150230,0,0,SSP,34280.541,R3,ARRIVED_AT_PICKUP,node74,node14,1,"toPickupTime=6.0s"
20260514_150230,0,0,SSP,34280.615,R4,DEPART_TO_PICKUP,node74,node6,1,"hops=4"
20260514_150230,0,0,SSP,34281.367,R0,DEPART_TO_PICKUP,node6,node3,1,"hops=2"
20260514_150230,0,0,SSP,34289.400,R1,DEPART_TO_PICKUP,node6,node40,1,"hops=1"
20260514_150230,0,0,SSP,34289.400,R1,ARRIVED_AT_PICKUP,node6,node40,1,"toPickupTime=14.9s"
20260514_150230,0,0,SSP,34290.132,R4,DEPART_TO_PICKUP,node74,node6,1,"hops=3"
20260514_150230,0,0,SSP,34294.391,R4,DEPART_TO_PICKUP,node74,node6,1,"hops=2"
20260514_150230,0,0,SSP,34298.017,R0,DEPART_TO_PICKUP,node6,node3,1,"hops=1"
20260514_150230,0,0,SSP,34298.017,R0,ARRIVED_AT_PICKUP,node6,node3,1,"toPickupTime=23.5s"
20260514_150230,0,0,SSP,34298.710,R3,ARRIVED_AT_DEST,node74,node14,1,"delivLegTime=18.2s"
20260514_150230,0,0,SSP,34298.710,R3,TASK_COMPLETE,node74,node14,1,"total=24.2s toPickup=6.0s delivery=18.2s return=0.0s"
20260514_150230,0,0,SSP,34298.710,R3,TASK_CLAIMED,node17,node45,2,"mode=SSP remaining=14"
20260514_150230,0,0,SSP,34298.710,R3,DEPART_TO_NEXT_PICKUP,node74,node14,1,"nextPickup=node17"
20260514_150230,0,0,SSP,34303.099,R4,DEPART_TO_PICKUP,node74,node6,1,"hops=1"
20260514_150230,0,0,SSP,34303.099,R4,ARRIVED_AT_PICKUP,node74,node6,1,"toPickupTime=28.6s"
20260514_150230,0,0,SSP,34309.123,R3,DEPART_TO_PICKUP,node17,node45,2,"hops=0"
20260514_150230,0,0,SSP,34309.123,R3,ARRIVED_AT_PICKUP,node17,node45,2,"toPickupTime=10.4s"
20260514_150230,0,0,SSP,34315.465,R3,ARRIVED_AT_DEST,node17,node45,2,"delivLegTime=6.3s"
20260514_150230,0,0,SSP,34315.465,R3,TASK_COMPLETE,node17,node45,2,"total=16.8s toPickup=10.4s delivery=6.3s return=0.0s"
20260514_150230,0,0,SSP,34315.465,R3,TASK_CLAIMED,node17,node75,3,"mode=SSP remaining=13"
20260514_150230,0,0,SSP,34315.465,R3,DEPART_TO_NEXT_PICKUP,node17,node45,2,"nextPickup=node17"
20260514_150230,0,0,SSP,34317.690,R1,ARRIVED_AT_DEST,node6,node40,1,"delivLegTime=28.3s"
20260514_150230,0,0,SSP,34317.690,R1,TASK_COMPLETE,node6,node40,1,"total=43.2s toPickup=14.9s delivery=28.3s return=0.0s"
20260514_150230,0,0,SSP,34317.690,R1,TASK_CLAIMED,node17,node36,2,"mode=SSP remaining=12"
20260514_150230,0,0,SSP,34317.690,R1,DEPART_TO_NEXT_PICKUP,node6,node40,1,"nextPickup=node17"
20260514_150230,0,0,SSP,34321.825,R3,DEPART_TO_PICKUP,node17,node75,3,"hops=0"
20260514_150230,0,0,SSP,34321.825,R3,ARRIVED_AT_PICKUP,node17,node75,3,"toPickupTime=6.4s"
20260514_150230,0,0,SSP,34324.233,R0,ARRIVED_AT_DEST,node6,node3,1,"delivLegTime=26.2s"
20260514_150230,0,0,SSP,34324.233,R0,TASK_COMPLETE,node6,node3,1,"total=49.7s toPickup=23.5s delivery=26.2s return=0.0s"
20260514_150230,0,0,SSP,34324.233,R0,TASK_CLAIMED,node6,node36,2,"mode=SSP remaining=10"
20260514_150230,0,0,SSP,34324.233,R0,DEPART_TO_NEXT_PICKUP,node6,node3,1,"nextPickup=node6"
20260514_150230,0,0,SSP,34324.745,R2,ARRIVED_AT_DEST,node17,node52,1,"delivLegTime=50.2s"
20260514_150230,0,0,SSP,34324.745,R2,TASK_COMPLETE,node17,node52,1,"total=50.2s toPickup=0.0s delivery=50.2s return=0.0s"
20260514_150230,0,0,SSP,34324.745,R2,TASK_CLAIMED,node6,node46,2,"mode=SSP remaining=9"
20260514_150230,0,0,SSP,34324.745,R2,DEPART_TO_NEXT_PICKUP,node17,node52,1,"nextPickup=node6"
20260514_150230,0,0,SSP,34334.472,R3,ARRIVED_AT_DEST,node17,node75,3,"delivLegTime=12.6s"
20260514_150230,0,0,SSP,34334.472,R3,TASK_COMPLETE,node17,node75,3,"total=19.0s toPickup=6.4s delivery=12.6s return=0.0s"
20260514_150230,0,0,SSP,34334.472,R3,TASK_CLAIMED,node19,node14,4,"mode=SSP remaining=8"
20260514_150230,0,0,SSP,34334.472,R3,DEPART_TO_NEXT_PICKUP,node17,node75,3,"nextPickup=node19"
20260514_150230,0,0,SSP,34341.451,R1,DEPART_TO_PICKUP,node17,node36,2,"hops=0"
20260514_150230,0,0,SSP,34341.451,R1,ARRIVED_AT_PICKUP,node17,node36,2,"toPickupTime=23.8s"
20260514_150230,0,0,SSP,34342.813,R3,DEPART_TO_PICKUP,node19,node14,4,"hops=0"
20260514_150230,0,0,SSP,34342.813,R3,ARRIVED_AT_PICKUP,node19,node14,4,"toPickupTime=8.3s"
20260514_150230,0,0,SSP,34349.567,R0,DEPART_TO_PICKUP,node6,node36,2,"hops=0"
20260514_150230,0,0,SSP,34349.567,R0,ARRIVED_AT_PICKUP,node6,node36,2,"toPickupTime=25.3s"
20260514_150230,0,0,SSP,34357.690,R2,DEPART_TO_PICKUP,node6,node46,2,"hops=0"
20260514_150230,0,0,SSP,34357.690,R2,ARRIVED_AT_PICKUP,node6,node46,2,"toPickupTime=32.9s"
20260514_150230,0,0,SSP,34361.125,R3,ARRIVED_AT_DEST,node19,node14,4,"delivLegTime=18.3s"
20260514_150230,0,0,SSP,34361.125,R3,TASK_COMPLETE,node19,node14,4,"total=26.7s toPickup=8.3s delivery=18.3s return=0.0s"
20260514_150230,0,0,SSP,34361.125,R3,TASK_CLAIMED,node17,node28,5,"mode=SSP remaining=7"
20260514_150230,0,0,SSP,34361.125,R3,DEPART_TO_NEXT_PICKUP,node19,node14,4,"nextPickup=node17"
20260514_150230,0,0,SSP,34364.585,R4,ARRIVED_AT_DEST,node74,node6,1,"delivLegTime=61.5s"
20260514_150230,0,0,SSP,34364.585,R4,TASK_COMPLETE,node74,node6,1,"total=90.1s toPickup=28.6s delivery=61.5s return=0.0s"
20260514_150230,0,0,SSP,34364.585,R4,TASK_CLAIMED,node6,node31,2,"mode=SSP remaining=6"
20260514_150230,0,0,SSP,34364.585,R4,DEPART_TO_NEXT_PICKUP,node74,node6,1,"nextPickup=node6"
20260514_150230,0,0,SSP,34364.585,R4,DEPART_TO_PICKUP,node6,node31,2,"hops=0"
20260514_150230,0,0,SSP,34364.585,R4,ARRIVED_AT_PICKUP,node6,node31,2,"toPickupTime=0.0s"
20260514_150230,0,0,SSP,34370.762,R3,DEPART_TO_PICKUP,node17,node28,5,"hops=0"
20260514_150230,0,0,SSP,34370.762,R3,ARRIVED_AT_PICKUP,node17,node28,5,"toPickupTime=9.6s"
20260514_150230,0,0,SSP,34388.636,R0,ARRIVED_AT_DEST,node6,node36,2,"delivLegTime=39.1s"
20260514_150230,0,0,SSP,34388.636,R0,TASK_COMPLETE,node6,node36,2,"total=64.4s toPickup=25.3s delivery=39.1s return=0.0s"
20260514_150230,0,0,SSP,34388.636,R0,TASK_CLAIMED,node6,node71,3,"mode=SSP remaining=5"
20260514_150230,0,0,SSP,34388.636,R0,DEPART_TO_NEXT_PICKUP,node6,node36,2,"nextPickup=node6"
20260514_150230,0,0,SSP,34395.294,R2,ARRIVED_AT_DEST,node6,node46,2,"delivLegTime=37.6s"
20260514_150230,0,0,SSP,34395.294,R2,TASK_COMPLETE,node6,node46,2,"total=70.5s toPickup=32.9s delivery=37.6s return=0.0s"
20260514_150230,0,0,SSP,34395.294,R2,TASK_CLAIMED,node17,node20,3,"mode=SSP remaining=4"
20260514_150230,0,0,SSP,34395.294,R2,DEPART_TO_NEXT_PICKUP,node6,node46,2,"nextPickup=node17"
20260514_150230,0,0,SSP,34398.976,R2,DEPART_TO_PICKUP,node17,node20,3,"hops=0"
20260514_150230,0,0,SSP,34398.976,R2,ARRIVED_AT_PICKUP,node17,node20,3,"toPickupTime=3.7s"
20260514_150230,0,0,SSP,34401.250,R4,ARRIVED_AT_DEST,node6,node31,2,"delivLegTime=36.7s"
20260514_150230,0,0,SSP,34401.250,R4,TASK_COMPLETE,node6,node31,2,"total=36.7s toPickup=0.0s delivery=36.7s return=0.0s"
20260514_150230,0,0,SSP,34401.250,R4,TASK_CLAIMED,node6,node34,3,"mode=SSP remaining=3"
20260514_150230,0,0,SSP,34401.250,R4,DEPART_TO_NEXT_PICKUP,node6,node31,2,"nextPickup=node6"
20260514_150230,0,0,SSP,34406.109,R2,ARRIVED_AT_DEST,node17,node20,3,"delivLegTime=7.1s"
20260514_150230,0,0,SSP,34406.109,R2,TASK_COMPLETE,node17,node20,3,"total=10.8s toPickup=3.7s delivery=7.1s return=0.0s"
20260514_150230,0,0,SSP,34406.109,R2,TASK_CLAIMED,node19,node72,4,"mode=SSP remaining=2"
20260514_150230,0,0,SSP,34406.109,R2,DEPART_TO_NEXT_PICKUP,node17,node20,3,"nextPickup=node19"
20260514_150230,0,0,SSP,34409.032,R2,DEPART_TO_PICKUP,node19,node72,4,"hops=0"
20260514_150230,0,0,SSP,34409.032,R2,ARRIVED_AT_PICKUP,node19,node72,4,"toPickupTime=2.9s"
20260514_150230,0,0,SSP,34417.548,R1,ARRIVED_AT_DEST,node17,node36,2,"delivLegTime=76.1s"
20260514_150230,0,0,SSP,34417.548,R1,TASK_COMPLETE,node17,node36,2,"total=99.9s toPickup=23.8s delivery=76.1s return=0.0s"
20260514_150230,0,0,SSP,34417.548,R1,TASK_CLAIMED,node17,node36,3,"mode=SSP remaining=2"
20260514_150230,0,0,SSP,34417.548,R1,DEPART_TO_NEXT_PICKUP,node17,node36,2,"nextPickup=node17"
20260514_150230,0,0,SSP,34428.531,R3,ARRIVED_AT_DEST,node17,node28,5,"delivLegTime=57.8s"
20260514_150230,0,0,SSP,34428.531,R3,TASK_COMPLETE,node17,node28,5,"total=67.4s toPickup=9.6s delivery=57.8s return=0.0s"
20260514_150230,0,0,SSP,34428.531,R3,TASK_CLAIMED,node19,node61,6,"mode=SSP remaining=1"
20260514_150230,0,0,SSP,34428.531,R3,DEPART_TO_NEXT_PICKUP,node17,node28,5,"nextPickup=node19"
20260514_150230,0,0,SSP,34429.666,R2,ARRIVED_AT_DEST,node19,node72,4,"delivLegTime=20.6s"
20260514_150230,0,0,SSP,34429.666,R2,TASK_COMPLETE,node19,node72,4,"total=23.6s toPickup=2.9s delivery=20.6s return=0.0s"
20260514_150230,0,0,SSP,34429.666,R2,TASK_CLAIMED,node17,node51,5,"mode=SSP remaining=0"
