runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150939,1,1,EV,23037.542,R3,ARRIVED_AT_DEST,node15,node38,1,"delivLegTime=30.1s"
20260514_150939,1,1,EV,23037.542,R3,TASK_COMPLETE,node15,node38,1,"total=50.5s toPickup=20.4s delivery=30.1s return=0.0s"
20260514_150939,1,1,EV,23037.542,R3,TASK_CLAIMED,node41,node19,2,"mode=EV remaining=8"
20260514_150939,1,1,EV,23037.542,R3,DEPART_TO_NEXT_PICKUP,node15,node38,1,"nextPickup=node41"
20260514_150939,1,1,EV,23038.576,R0,DEPART_TO_PICKUP,node41,node23,2,"hops=0"
20260514_150939,1,1,EV,23038.576,R0,ARRIVED_AT_PICKUP,node41,node23,2,"toPickupTime=2.6s"
20260514_150939,1,1,EV,23039.479,R1,ARRIVED_AT_DEST,node66,node17,1,"delivLegTime=29.5s"
20260514_150939,1,1,EV,23039.479,R1,TASK_COMPLETE,node66,node17,1,"total=52.5s toPickup=22.9s delivery=29.5s return=0.0s"
20260514_150939,1,1,EV,23039.479,R1,TASK_CLAIMED,node15,node28,2,"mode=EV remaining=7"
20260514_150939,1,1,EV,23039.479,R1,DEPART_TO_NEXT_PICKUP,node66,node17,1,"nextPickup=node15"
20260514_150939,1,1,EV,23045.867,R3,DEPART_TO_PICKUP,node41,node19,2,"hops=0"
20260514_150939,1,1,EV,23045.867,R3,ARRIVED_AT_PICKUP,node41,node19,2,"toPickupTime=8.3s"
20260514_150939,1,1,EV,23046.574,R1,DEPART_TO_PICKUP,node15,node28,2,"hops=0"
20260514_150939,1,1,EV,23046.574,R1,ARRIVED_AT_PICKUP,node15,node28,2,"toPickupTime=7.1s"
20260514_150939,1,1,EV,23053.929,R4,ARRIVED_AT_DEST,node66,node74,2,"delivLegTime=16.5s"
20260514_150939,1,1,EV,23053.929,R4,TASK_COMPLETE,node66,node74,2,"total=32.3s toPickup=15.8s delivery=16.5s return=0.0s"
20260514_150939,1,1,EV,23053.929,R4,TASK_CLAIMED,node15,node55,3,"mode=EV remaining=6"
20260514_150939,1,1,EV,23053.929,R4,DEPART_TO_NEXT_PICKUP,node66,node74,2,"nextPickup=node15"
20260514_150939,1,1,EV,23060.035,R2,DEPART_TO_PICKUP,node66,node11,2,"hops=0"
20260514_150939,1,1,EV,23060.035,R2,ARRIVED_AT_PICKUP,node66,node11,2,"toPickupTime=23.6s"
20260514_150939,1,1,EV,23065.600,R3,ARRIVED_AT_DEST,node41,node19,2,"delivLegTime=19.7s"
20260514_150939,1,1,EV,23065.600,R3,TASK_COMPLETE,node41,node19,2,"total=28.1s toPickup=8.3s delivery=19.7s return=0.0s"
20260514_150939,1,1,EV,23065.600,R3,TASK_CLAIMED,node41,node67,3,"mode=EV remaining=5"
20260514_150939,1,1,EV,23065.600,R3,DEPART_TO_NEXT_PICKUP,node41,node19,2,"nextPickup=node41"
20260514_150939,1,1,EV,23069.028,R5,ARRIVED_AT_DEST,node15,node29,3,"delivLegTime=37.3s"
20260514_150939,1,1,EV,23069.028,R5,TASK_COMPLETE,node15,node29,3,"total=44.7s toPickup=7.4s delivery=37.3s return=0.0s"
20260514_150939,1,1,EV,23069.028,R5,TASK_CLAIMED,node66,node58,4,"mode=EV remaining=4"
20260514_150939,1,1,EV,23069.028,R5,DEPART_TO_NEXT_PICKUP,node15,node29,3,"nextPickup=node66"
20260514_150939,1,1,EV,23069.956,R4,DEPART_TO_PICKUP,node15,node55,3,"hops=0"
20260514_150939,1,1,EV,23069.956,R4,ARRIVED_AT_PICKUP,node15,node55,3,"toPickupTime=16.0s"
20260514_150939,1,1,EV,23077.538,R5,DEPART_TO_PICKUP,node66,node58,4,"hops=0"
20260514_150939,1,1,EV,23077.538,R5,ARRIVED_AT_PICKUP,node66,node58,4,"toPickupTime=8.5s"
20260514_150939,1,1,EV,23079.265,R2,ARRIVED_AT_DEST,node66,node11,2,"delivLegTime=19.2s"
20260514_150939,1,1,EV,23079.265,R2,TASK_COMPLETE,node66,node11,2,"total=42.8s toPickup=23.6s delivery=19.2s return=0.0s"
20260514_150939,1,1,EV,23079.265,R2,TASK_CLAIMED,node66,node47,3,"mode=EV remaining=3"
20260514_150939,1,1,EV,23079.265,R2,DEPART_TO_NEXT_PICKUP,node66,node11,2,"nextPickup=node66"
20260514_150939,1,1,EV,23081.647,R5,ARRIVED_AT_DEST,node66,node58,4,"delivLegTime=4.1s"
20260514_150939,1,1,EV,23081.647,R5,TASK_COMPLETE,node66,node58,4,"total=12.6s toPickup=8.5s delivery=4.1s return=0.0s"
20260514_150939,1,1,EV,23081.647,R5,TASK_CLAIMED,node3,node63,5,"mode=EV remaining=2"
20260514_150939,1,1,EV,23081.647,R5,DEPART_TO_NEXT_PICKUP,node66,node58,4,"nextPickup=node3"
20260514_150939,1,1,EV,23083.836,R0,ARRIVED_AT_DEST,node41,node23,2,"delivLegTime=45.3s"
20260514_150939,1,1,EV,23083.836,R0,TASK_COMPLETE,node41,node23,2,"total=47.9s toPickup=2.6s delivery=45.3s return=0.0s"
20260514_150939,1,1,EV,23083.836,R0,TASK_CLAIMED,node3,node53,3,"mode=EV remaining=1"
20260514_150939,1,1,EV,23083.836,R0,DEPART_TO_NEXT_PICKUP,node41,node23,2,"nextPickup=node3"
20260514_150939,1,1,EV,23088.719,R1,ARRIVED_AT_DEST,node15,node28,2,"delivLegTime=42.1s"
20260514_150939,1,1,EV,23088.719,R1,TASK_COMPLETE,node15,node28,2,"total=49.2s toPickup=7.1s delivery=42.1s return=0.0s"
20260514_150939,1,1,EV,23088.719,R1,TASK_CLAIMED,node3,node67,3,"mode=EV remaining=0"
20260514_150939,1,1,EV,23088.719,R1,DEPART_TO_NEXT_PICKUP,node15,node28,2,"nextPickup=node3"
20260514_150939,1,1,EV,23089.086,R3,DEPART_TO_PICKUP,node41,node67,3,"hops=0"
20260514_150939,1,1,EV,23089.086,R3,ARRIVED_AT_PICKUP,node41,node67,3,"toPickupTime=23.5s"
20260514_150939,1,1,EV,23093.137,R5,DEPART_TO_PICKUP,node3,node63,5,"hops=0"
20260514_150939,1,1,EV,23093.137,R5,ARRIVED_AT_PICKUP,node3,node63,5,"toPickupTime=11.5s"
20260514_150939,1,1,EV,23099.862,R2,DEPART_TO_PICKUP,node66,node47,3,"hops=0"
20260514_150939,1,1,EV,23099.862,R2,ARRIVED_AT_PICKUP,node66,node47,3,"toPickupTime=20.6s"
20260514_150939,1,1,EV,23110.782,R1,DEPART_TO_PICKUP,node3,node67,3,"hops=0"
20260514_150939,1,1,EV,23110.782,R1,ARRIVED_AT_PICKUP,node3,node67,3,"toPickupTime=22.1s"
20260514_150939,1,1,EV,23120.127,R0,DEPART_TO_PICKUP,node3,node53,3,"hops=0"
20260514_150939,1,1,EV,23120.127,R0,ARRIVED_AT_PICKUP,node3,node53,3,"toPickupTime=36.3s"
20260514_150939,1,1,EV,23121.365,R4,ARRIVED_AT_DEST,node15,node55,3,"delivLegTime=51.4s"
20260514_150939,1,1,EV,23121.365,R4,TASK_COMPLETE,node15,node55,3,"total=67.4s toPickup=16.0s delivery=51.4s return=0.0s"
20260514_150939,1,1,EV,23121.365,R4,DEPART_TO_NEXT_PICKUP,node15,node55,3,"NO_MORE_TASKS"
20260514_150939,1,1,EV,23124.307,R1,ARRIVED_AT_DEST,node3,node67,3,"delivLegTime=13.5s"
20260514_150939,1,1,EV,23124.307,R1,TASK_COMPLETE,node3,node67,3,"total=35.6s toPickup=22.1s delivery=13.5s return=0.0s"
20260514_150939,1,1,EV,23124.307,R1,DEPART_TO_NEXT_PICKUP,node3,node67,3,"NO_MORE_TASKS"
20260514_150939,1,1,EV,23127.951,R3,ARRIVED_AT_DEST,node41,node67,3,"delivLegTime=38.9s"
20260514_150939,1,1,EV,23127.951,R3,TASK_COMPLETE,node41,node67,3,"total=62.4s toPickup=23.5s delivery=38.9s return=0.0s"
20260514_150939,1,1,EV,23127.951,R3,DEPART_TO_NEXT_PICKUP,node41,node67,3,"NO_MORE_TASKS"
20260514_150939,1,1,EV,23134.182,R5,ARRIVED_AT_DEST,node3,node63,5,"delivLegTime=41.0s"
20260514_150939,1,1,EV,23134.182,R5,TASK_COMPLETE,node3,node63,5,"total=52.5s toPickup=11.5s delivery=41.0s return=0.0s"
20260514_150939,1,1,EV,23134.182,R5,DEPART_TO_NEXT_PICKUP,node3,node63,5,"NO_MORE_TASKS"
20260514_150939,1,1,EV,23142.216,R0,ARRIVED_AT_DEST,node3,node53,3,"delivLegTime=22.1s"
20260514_150939,1,1,EV,23142.216,R0,TASK_COMPLETE,node3,node53,3,"total=58.4s toPickup=36.3s delivery=22.1s return=0.0s"
20260514_150939,1,1,EV,23142.216,R0,DEPART_TO_NEXT_PICKUP,node3,node53,3,"NO_MORE_TASKS"
20260514_150939,1,1,EV,23144.364,R2,ARRIVED_AT_DEST,node66,node47,3,"delivLegTime=44.5s"
20260514_150939,1,1,EV,23144.364,R2,TASK_COMPLETE,node66,node47,3,"total=65.1s toPickup=20.6s delivery=44.5s return=0.0s"
20260514_150939,1,1,EV,23144.364,R2,DEPART_TO_NEXT_PICKUP,node66,node47,3,"NO_MORE_TASKS"
20260514_150939,1,1,EV,23144.500,sys,PHASE_END,-,-,-,"makespan=157.50s deliveries=20 avgTask=43.62s"
20260514_150939,2,2,EA,23144.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_150939,2,2,EA,23144.500,R5,TASK_CLAIMED,node41,node40,1,"mode=EA remaining=19"
20260514_150939,2,2,EA,23144.500,R5,DEPART_TO_PICKUP,node41,node40,1,"hops=5"
20260514_150939,2,2,EA,23144.500,R4,TASK_CLAIMED,node66,node58,1,"mode=EA remaining=18"
20260514_150939,2,2,EA,23144.500,R4,DEPART_TO_PICKUP,node66,node58,1,"hops=3"
20260514_150939,2,2,EA,23144.500,R3,TASK_CLAIMED,node66,node74,1,"mode=EA remaining=17"
20260514_150939,2,2,EA,23144.500,R3,DEPART_TO_PICKUP,node66,node74,1,"hops=7"
20260514_150939,2,2,EA,23144.500,R2,TASK_CLAIMED,node15,node38,1,"mode=EA remaining=16"
20260514_150939,2,2,EA,23144.500,R2,DEPART_TO_PICKUP,node15,node38,1,"hops=0"
20260514_150939,2,2,EA,23144.500,R2,ARRIVED_AT_PICKUP,node15,node38,1,"toPickupTime=0.0s"
20260514_150939,2,2,EA,23144.500,R1,TASK_CLAIMED,node66,node11,1,"mode=EA remaining=15"
20260514_150939,2,2,EA,23144.500,R1,DEPART_TO_PICKUP,node66,node11,1,"hops=3"
20260514_150939,2,2,EA,23144.500,R0,TASK_CLAIMED,node3,node67,1,"mode=EA remaining=14"
20260514_150939,2,2,EA,23144.500,R0,DEPART_TO_PICKUP,node3,node67,1,"hops=2"
20260514_150939,2,2,EA,23147.202,R5,DEPART_TO_PICKUP,node41,node40,1,"hops=4"
20260514_150939,2,2,EA,23147.651,R3,DEPART_TO_PICKUP,node66,node74,1,"hops=6"
20260514_150939,2,2,EA,23148.398,R4,DEPART_TO_PICKUP,node66,node58,1,"hops=2"
20260514_150939,2,2,EA,23148.633,R0,DEPART_TO_PICKUP,node3,node67,1,"hops=1"
20260514_150939,2,2,EA,23148.633,R0,ARRIVED_AT_PICKUP,node3,node67,1,"toPickupTime=4.1s"
20260514_150939,2,2,EA,23149.725,R5,DEPART_TO_PICKUP,node41,node40,1,"hops=3"
20260514_150939,2,2,EA,23150.403,R3,DEPART_TO_PICKUP,node66,node74,1,"hops=5"
20260514_150939,2,2,EA,23151.771,R4,DEPART_TO_PICKUP,node66,node58,1,"hops=1"
20260514_150939,2,2,EA,23151.771,R4,ARRIVED_AT_PICKUP,node66,node58,1,"toPickupTime=7.3s"
20260514_150939,2,2,EA,23152.635,R5,DEPART_TO_PICKUP,node41,node40,1,"hops=2"
20260514_150939,2,2,EA,23154.222,R3,DEPART_TO_PICKUP,node66,node74,1,"hops=4"
20260514_150939,2,2,EA,23155.315,R5,DEPART_TO_PICKUP,node41,node40,1,"hops=1"
20260514_150939,2,2,EA,23155.315,R5,ARRIVED_AT_PICKUP,node41,node40,1,"toPickupTime=10.8s"
20260514_150939,2,2,EA,23155.315,R5,ARRIVED_AT_DEST,node41,node40,1,"delivLegTime=0.0s"
20260514_150939,2,2,EA,23155.315,R5,TASK_COMPLETE,node41,node40,1,"total=10.8s toPickup=10.8s delivery=0.0s return=0.0s"
20260514_150939,2,2,EA,23155.315,R5,TASK_CLAIMED,node41,node72,2,"mode=EA remaining=13"
20260514_150939,2,2,EA,23155.315,R5,DEPART_TO_NEXT_PICKUP,node41,node40,1,"nextPickup=node41"
20260514_150939,2,2,EA,23158.621,R5,DEPART_TO_PICKUP,node41,node72,2,"hops=0"
20260514_150939,2,2,EA,23158.621,R5,ARRIVED_AT_PICKUP,node41,node72,2,"toPickupTime=3.3s"
20260514_150939,2,2,EA,23159.383,R1,DEPART_TO_PICKUP,node66,node11,1,"hops=2"
20260514_150939,2,2,EA,23160.538,R3,DEPART_TO_PICKUP,node66,node74,1,"hops=3"
20260514_150939,2,2,EA,23163.556,R4,ARRIVED_AT_DEST,node66,node58,1,"delivLegTime=11.8s"
20260514_150939,2,2,EA,23163.556,R4,TASK_COMPLETE,node66,node58,1,"total=19.1s toPickup=7.3s delivery=11.8s return=0.0s"
20260514_150939,2,2,EA,23163.556,R4,TASK_CLAIMED,node66,node17,2,"mode=EA remaining=12"
20260514_150939,2,2,EA,23163.556,R4,DEPART_TO_NEXT_PICKUP,node66,node58,1,"nextPickup=node66"
20260514_150939,2,2,EA,23165.627,R1,DEPART_TO_PICKUP,node66,node11,1,"hops=1"
20260514_150939,2,2,EA,23165.627,R1,ARRIVED_AT_PICKUP,node66,node11,1,"toPickupTime=21.1s"
20260514_150939,2,2,EA,23170.214,R4,DEPART_TO_PICKUP,node66,node17,2,"hops=0"
20260514_150939,2,2,EA,23170.214,R4,ARRIVED_AT_PICKUP,node66,node17,2,"toPickupTime=6.7s"
20260514_150939,2,2,EA,23171.305,R3,DEPART_TO_PICKUP,node66,node74,1,"hops=2"
20260514_150939,2,2,EA,23174.336,R0,ARRIVED_AT_DEST,node3,node67,1,"delivLegTime=25.7s"
20260514_150939,2,2,EA,23174.336,R0,TASK_COMPLETE,node3,node67,1,"total=29.8s toPickup=4.1s delivery=25.7s return=0.0s"
20260514_150939,2,2,EA,23174.336,R0,TASK_CLAIMED,node66,node9,2,"mode=EA remaining=11"
20260514_150939,2,2,EA,23174.336,R0,DEPART_TO_NEXT_PICKUP,node3,node67,1,"nextPickup=node66"
20260514_150939,2,2,EA,23174.571,R3,DEPART_TO_PICKUP,node66,node74,1,"hops=1"
20260514_150939,2,2,EA,23174.571,R3,ARRIVED_AT_PICKUP,node66,node74,1,"toPickupTime=30.1s"
20260514_150939,2,2,EA,23175.614,R2,ARRIVED_AT_DEST,node15,node38,1,"delivLegTime=31.1s"
20260514_150939,2,2,EA,23175.614,R2,TASK_COMPLETE,node15,node38,1,"total=31.1s toPickup=0.0s delivery=31.1s return=0.0s"
20260514_150939,2,2,EA,23175.614,R2,TASK_CLAIMED,node41,node19,2,"mode=EA remaining=10"
20260514_150939,2,2,EA,23175.614,R2,DEPART_TO_NEXT_PICKUP,node15,node38,1,"nextPickup=node41"
20260514_150939,2,2,EA,23176.950,R0,DEPART_TO_PICKUP,node66,node9,2,"hops=0"
20260514_150939,2,2,EA,23176.950,R0,ARRIVED_AT_PICKUP,node66,node9,2,"toPickupTime=2.6s"
20260514_150939,2,2,EA,23181.551,R5,ARRIVED_AT_DEST,node41,node72,2,"delivLegTime=22.9s"
20260514_150939,2,2,EA,23181.551,R5,TASK_COMPLETE,node41,node72,2,"total=26.2s toPickup=3.3s delivery=22.9s return=0.0s"
20260514_150939,2,2,EA,23181.551,R5,TASK_CLAIMED,node15,node28,3,"mode=EA remaining=9"
20260514_150939,2,2,EA,23181.551,R5,DEPART_TO_NEXT_PICKUP,node41,node72,2,"nextPickup=node15"
20260514_150939,2,2,EA,23182.702,R2,DEPART_TO_PICKUP,node41,node19,2,"hops=0"
20260514_150939,2,2,EA,23182.702,R2,ARRIVED_AT_PICKUP,node41,node19,2,"toPickupTime=7.1s"
20260514_150939,2,2,EA,23187.240,R1,ARRIVED_AT_DEST,node66,node11,1,"delivLegTime=21.6s"
20260514_150939,2,2,EA,23187.240,R1,TASK_COMPLETE,node66,node11,1,"total=42.7s toPickup=21.1s delivery=21.6s return=0.0s"
20260514_150939,2,2,EA,23187.240,R1,TASK_CLAIMED,node66,node47,2,"mode=EA remaining=8"
20260514_150939,2,2,EA,23187.240,R1,DEPART_TO_NEXT_PICKUP,node66,node11,1,"nextPickup=node66"
20260514_150939,2,2,EA,23188.345,R5,DEPART_TO_PICKUP,node15,node28,3,"hops=0"
20260514_150939,2,2,EA,23188.345,R5,ARRIVED_AT_PICKUP,node15,node28,3,"toPickupTime=6.8s"
20260514_150939,2,2,EA,23193.423,R3,ARRIVED_AT_DEST,node66,node74,1,"delivLegTime=18.9s"
20260514_150939,2,2,EA,23193.423,R3,TASK_COMPLETE,node66,node74,1,"total=48.9s toPickup=30.1s delivery=18.9s return=0.0s"
20260514_150939,2,2,EA,23193.423,R3,TASK_CLAIMED,node15,node55,2,"mode=EA remaining=7"
20260514_150939,2,2,EA,23193.423,R3,DEPART_TO_NEXT_PICKUP,node66,node74,1,"nextPickup=node15"
20260514_150939,2,2,EA,23201.465,R2,ARRIVED_AT_DEST,node41,node19,2,"delivLegTime=18.8s"
20260514_150939,2,2,EA,23201.465,R2,TASK_COMPLETE,node41,node19,2,"total=25.9s toPickup=7.1s delivery=18.8s return=0.0s"
20260514_150939,2,2,EA,23201.465,R2,TASK_CLAIMED,node15,node29,3,"mode=EA remaining=6"
20260514_150939,2,2,EA,23201.465,R2,DEPART_TO_NEXT_PICKUP,node41,node19,2,"nextPickup=node15"
20260514_150939,2,2,EA,23202.324,R0,ARRIVED_AT_DEST,node66,node9,2,"delivLegTime=25.4s"
20260514_150939,2,2,EA,23202.324,R0,TASK_COMPLETE,node66,node9,2,"total=28.0s toPickup=2.6s delivery=25.4s return=0.0s"
20260514_150939,2,2,EA,23202.324,R0,TASK_CLAIMED,node3,node53,3,"mode=EA remaining=5"
20260514_150939,2,2,EA,23202.324,R0,DEPART_TO_NEXT_PICKUP,node66,node9,2,"nextPickup=node3"
20260514_150939,2,2,EA,23202.374,R1,DEPART_TO_PICKUP,node66,node47,2,"hops=0"
20260514_150939,2,2,EA,23202.374,R1,ARRIVED_AT_PICKUP,node66,node47,2,"toPickupTime=15.1s"
20260514_150939,2,2,EA,23206.728,R4,ARRIVED_AT_DEST,node66,node17,2,"delivLegTime=36.5s"
20260514_150939,2,2,EA,23206.728,R4,TASK_COMPLETE,node66,node17,2,"total=43.2s toPickup=6.7s delivery=36.5s return=0.0s"
20260514_150939,2,2,EA,23206.728,R4,TASK_CLAIMED,node15,node8,3,"mode=EA remaining=4"
20260514_150939,2,2,EA,23206.728,R4,DEPART_TO_NEXT_PICKUP,node66,node17,2,"nextPickup=node15"
20260514_150939,2,2,EA,23208.474,R3,DEPART_TO_PICKUP,node15,node55,2,"hops=0"
20260514_150939,2,2,EA,23208.474,R3,ARRIVED_AT_PICKUP,node15,node55,2,"toPickupTime=15.1s"
20260514_150939,2,2,EA,23213.398,R4,DEPART_TO_PICKUP,node15,node8,3,"hops=0"
20260514_150939,2,2,EA,23213.398,R4,ARRIVED_AT_PICKUP,node15,node8,3,"toPickupTime=6.7s"
20260514_150939,2,2,EA,23216.407,R2,DEPART_TO_PICKUP,node15,node29,3,"hops=0"
20260514_150939,2,2,EA,23216.407,R2,ARRIVED_AT_PICKUP,node15,node29,3,"toPickupTime=14.9s"
20260514_150939,2,2,EA,23229.105,R5,ARRIVED_AT_DEST,node15,node28,3,"delivLegTime=40.8s"
20260514_150939,2,2,EA,23229.105,R5,TASK_COMPLETE,node15,node28,3,"total=47.6s toPickup=6.8s delivery=40.8s return=0.0s"
20260514_150939,2,2,EA,23229.105,R5,TASK_CLAIMED,node3,node42,4,"mode=EA remaining=3"
20260514_150939,2,2,EA,23229.105,R5,DEPART_TO_NEXT_PICKUP,node15,node28,3,"nextPickup=node3"
20260514_150939,2,2,EA,23238.343,R0,DEPART_TO_PICKUP,node3,node53,3,"hops=0"
20260514_150939,2,2,EA,23238.343,R0,ARRIVED_AT_PICKUP,node3,node53,3,"toPickupTime=36.0s"
20260514_150939,2,2,EA,23251.306,R1,ARRIVED_AT_DEST,node66,node47,2,"delivLegTime=48.9s"
20260514_150939,2,2,EA,23251.306,R1,TASK_COMPLETE,node66,node47,2,"total=64.1s toPickup=15.1s delivery=48.9s return=0.0s"
20260514_150939,2,2,EA,23251.306,R1,TASK_CLAIMED,node41,node67,3,"mode=EA remaining=2"
20260514_150939,2,2,EA,23251.306,R1,DEPART_TO_NEXT_PICKUP,node66,node47,2,"nextPickup=node41"
20260514_150939,2,2,EA,23255.612,R5,DEPART_TO_PICKUP,node3,node42,4,"hops=0"
20260514_150939,2,2,EA,23255.612,R5,ARRIVED_AT_PICKUP,node3,node42,4,"toPickupTime=26.5s"
20260514_150939,2,2,EA,23257.969,R3,ARRIVED_AT_DEST,node15,node55,2,"delivLegTime=49.5s"
20260514_150939,2,2,EA,23257.969,R3,TASK_COMPLETE,node15,node55,2,"total=64.5s toPickup=15.1s delivery=49.5s return=0.0s"
20260514_150939,2,2,EA,23257.969,R3,TASK_CLAIMED,node3,node63,3,"mode=EA remaining=1"
20260514_150939,2,2,EA,23257.969,R3,DEPART_TO_NEXT_PICKUP,node15,node55,2,"nextPickup=node3"
20260514_150939,2,2,EA,23259.343,R1,DEPART_TO_PICKUP,node41,node67,3,"hops=0"
20260514_150939,2,2,EA,23259.343,R1,ARRIVED_AT_PICKUP,node41,node67,3,"toPickupTime=8.0s"
20260514_150939,2,2,EA,23260.856,R0,ARRIVED_AT_DEST,node3,node53,3,"delivLegTime=22.5s"
20260514_150939,2,2,EA,23260.856,R0,TASK_COMPLETE,node3,node53,3,"total=58.5s toPickup=36.0s delivery=22.5s return=0.0s"
20260514_150939,2,2,EA,23260.856,R0,TASK_CLAIMED,node41,node23,4,"mode=EA remaining=0"
20260514_150939,2,2,EA,23260.856,R0,DEPART_TO_NEXT_PICKUP,node3,node53,3,"nextPickup=node41"
20260514_150939,2,2,EA,23263.154,R2,ARRIVED_AT_DEST,node15,node29,3,"delivLegTime=46.7s"
20260514_150939,2,2,EA,23263.154,R2,TASK_COMPLETE,node15,node29,3,"total=61.7s toPickup=14.9s delivery=46.7s return=0.0s"
20260514_150939,2,2,EA,23263.154,R2,DEPART_TO_NEXT_PICKUP,node15,node29,3,"NO_MORE_TASKS"
20260514_150939,2,2,EA,23267.842,R4,ARRIVED_AT_DEST,node15,node8,3,"delivLegTime=54.4s"
20260514_150939,2,2,EA,23267.842,R4,TASK_COMPLETE,node15,node8,3,"total=61.1s toPickup=6.7s delivery=54.4s return=0.0s"
20260514_150939,2,2,EA,23267.842,R4,DEPART_TO_NEXT_PICKUP,node15,node8,3,"NO_MORE_TASKS"
20260514_150939,2,2,EA,23279.381,R3,DEPART_TO_PICKUP,node3,node63,3,"hops=0"
20260514_150939,2,2,EA,23279.381,R3,ARRIVED_AT_PICKUP,node3,node63,3,"toPickupTime=21.4s"
20260514_150939,2,2,EA,23287.813,R0,DEPART_TO_PICKUP,node41,node23,4,"hops=0"
20260514_150939,2,2,EA,23287.813,R0,ARRIVED_AT_PICKUP,node41,node23,4,"toPickupTime=27.0s"
20260514_150939,2,2,EA,23295.233,R5,ARRIVED_AT_DEST,node3,node42,4,"delivLegTime=39.6s"
20260514_150939,2,2,EA,23295.233,R5,TASK_COMPLETE,node3,node42,4,"total=66.1s toPickup=26.5s delivery=39.6s return=0.0s"
20260514_150939,2,2,EA,23295.233,R5,DEPART_TO_NEXT_PICKUP,node3,node42,4,"NO_MORE_TASKS"
20260514_150939,2,2,EA,23307.347,R1,ARRIVED_AT_DEST,node41,node67,3,"delivLegTime=48.0s"
20260514_150939,2,2,EA,23307.347,R1,TASK_COMPLETE,node41,node67,3,"total=56.0s toPickup=8.0s delivery=48.0s return=0.0s"
20260514_150939,2,2,EA,23307.347,R1,DEPART_TO_NEXT_PICKUP,node41,node67,3,"NO_MORE_TASKS"
20260514_150939,2,2,EA,23319.614,R3,ARRIVED_AT_DEST,node3,node63,3,"delivLegTime=40.2s"
20260514_150939,2,2,EA,23319.614,R3,TASK_COMPLETE,node3,node63,3,"total=61.6s toPickup=21.4s delivery=40.2s return=0.0s"
20260514_150939,2,2,EA,23319.614,R3,DEPART_TO_NEXT_PICKUP,node3,node63,3,"NO_MORE_TASKS"
20260514_150939,2,2,EA,23324.464,R0,ARRIVED_AT_DEST,node41,node23,4,"delivLegTime=36.7s"
20260514_150939,2,2,EA,23324.464,R0,TASK_COMPLETE,node41,node23,4,"total=63.6s toPickup=27.0s delivery=36.7s return=0.0s"
20260514_150939,2,2,EA,23324.464,R0,DEPART_TO_NEXT_PICKUP,node41,node23,4,"NO_MORE_TASKS"
20260514_150939,2,2,EA,23324.500,sys,PHASE_END,-,-,-,"makespan=180.00s deliveries=20 avgTask=45.53s"
20260514_150939,0,0,SSP,23324.500,sys,PHASE_START,-,-,-,"AUTO robots=7 mode=SSP"
20260514_150939,0,0,SSP,23324.500,R6,TASK_CLAIMED,node41,node40,1,"mode=SSP remaining=19"
20260514_150939,0,0,SSP,23324.500,R6,DEPART_TO_PICKUP,node41,node40,1,"hops=2"
20260514_150939,0,0,SSP,23324.500,R5,TASK_CLAIMED,node41,node72,1,"mode=SSP remaining=18"
20260514_150939,0,0,SSP,23324.500,R5,DEPART_TO_PICKUP,node41,node72,1,"hops=5"
20260514_150939,0,0,SSP,23324.500,R4,TASK_CLAIMED,node66,node9,1,"mode=SSP remaining=17"
20260514_150939,0,0,SSP,23324.500,R4,DEPART_TO_PICKUP,node66,node9,1,"hops=3"
20260514_150939,0,0,SSP,23324.500,R3,TASK_CLAIMED,node15,node38,1,"mode=SSP remaining=16"
20260514_150939,0,0,SSP,23324.500,R3,DEPART_TO_PICKUP,node15,node38,1,"hops=6"
20260514_150939,0,0,SSP,23324.500,R2,TASK_CLAIMED,node15,node8,1,"mode=SSP remaining=15"
20260514_150939,0,0,SSP,23324.500,R2,DEPART_TO_PICKUP,node15,node8,1,"hops=0"
20260514_150939,0,0,SSP,23324.500,R2,ARRIVED_AT_PICKUP,node15,node8,1,"toPickupTime=0.0s"
20260514_150939,0,0,SSP,23324.500,R1,TASK_CLAIMED,node66,node17,1,"mode=SSP remaining=14"
20260514_150939,0,0,SSP,23324.500,R1,DEPART_TO_PICKUP,node66,node17,1,"hops=3"
20260514_150939,0,0,SSP,23324.500,R0,TASK_CLAIMED,node3,node42,1,"mode=SSP remaining=13"
20260514_150939,0,0,SSP,23324.500,R0,DEPART_TO_PICKUP,node3,node42,1,"hops=1"
20260514_150939,0,0,SSP,23324.500,R0,ARRIVED_AT_PICKUP,node3,node42,1,"toPickupTime=0.0s"
20260514_150939,0,0,SSP,23326.685,R6,DEPART_TO_PICKUP,node41,node40,1,"hops=1"
20260514_150939,0,0,SSP,23326.685,R6,ARRIVED_AT_PICKUP,node41,node40,1,"toPickupTime=2.2s"
20260514_150939,0,0,SSP,23327.069,R4,DEPART_TO_PICKUP,node66,node9,1,"hops=2"
20260514_150939,0,0,SSP,23327.481,R5,DEPART_TO_PICKUP,node41,node72,1,"hops=4"
20260514_150939,0,0,SSP,23327.977,R3,DEPART_TO_PICKUP,node15,node38,1,"hops=5"
20260514_150939,0,0,SSP,23330.004,R5,DEPART_TO_PICKUP,node41,node72,1,"hops=3"
