runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150357,1,1,EV,34317.381,R2,TASK_COMPLETE,node24,node26,2,"total=13.9s toPickup=7.6s delivery=6.4s return=0.0s"
20260514_150357,1,1,EV,34317.381,R2,TASK_CLAIMED,node24,node3,3,"mode=EV remaining=8"
20260514_150357,1,1,EV,34317.381,R2,DEPART_TO_NEXT_PICKUP,node24,node26,2,"nextPickup=node24"
20260514_150357,1,1,EV,34320.731,R7,DEPART_TO_PICKUP,node5,node50,1,"hops=1"
20260514_150357,1,1,EV,34320.731,R7,ARRIVED_AT_PICKUP,node5,node50,1,"toPickupTime=51.2s"
20260514_150357,1,1,EV,34320.846,R5,ARRIVED_AT_DEST,node5,node29,1,"delivLegTime=17.4s"
20260514_150357,1,1,EV,34320.846,R5,TASK_COMPLETE,node5,node29,1,"total=51.3s toPickup=34.0s delivery=17.4s return=0.0s"
20260514_150357,1,1,EV,34320.846,R5,TASK_CLAIMED,node5,node36,2,"mode=EV remaining=7"
20260514_150357,1,1,EV,34320.846,R5,DEPART_TO_NEXT_PICKUP,node5,node29,1,"nextPickup=node5"
20260514_150357,1,1,EV,34323.443,R2,DEPART_TO_PICKUP,node24,node3,3,"hops=0"
20260514_150357,1,1,EV,34323.443,R2,ARRIVED_AT_PICKUP,node24,node3,3,"toPickupTime=6.1s"
20260514_150357,1,1,EV,34324.400,R0,ARRIVED_AT_DEST,node3,node53,1,"delivLegTime=48.6s"
20260514_150357,1,1,EV,34324.400,R0,TASK_COMPLETE,node3,node53,1,"total=54.9s toPickup=6.3s delivery=48.6s return=0.0s"
20260514_150357,1,1,EV,34324.400,R0,TASK_CLAIMED,node5,node23,2,"mode=EV remaining=6"
20260514_150357,1,1,EV,34324.400,R0,DEPART_TO_NEXT_PICKUP,node3,node53,1,"nextPickup=node5"
20260514_150357,1,1,EV,34330.916,R4,ARRIVED_AT_DEST,node5,node55,2,"delivLegTime=21.2s"
20260514_150357,1,1,EV,34330.916,R4,TASK_COMPLETE,node5,node55,2,"total=39.6s toPickup=18.3s delivery=21.2s return=0.0s"
20260514_150357,1,1,EV,34330.916,R4,TASK_CLAIMED,node5,node63,3,"mode=EV remaining=5"
20260514_150357,1,1,EV,34330.916,R4,DEPART_TO_NEXT_PICKUP,node5,node55,2,"nextPickup=node5"
20260514_150357,1,1,EV,34337.826,R3,DEPART_TO_PICKUP,node3,node17,2,"hops=0"
20260514_150357,1,1,EV,34337.826,R3,ARRIVED_AT_PICKUP,node3,node17,2,"toPickupTime=28.3s"
20260514_150357,1,1,EV,34340.229,R1,ARRIVED_AT_DEST,node24,node15,1,"delivLegTime=43.7s"
20260514_150357,1,1,EV,34340.229,R1,TASK_COMPLETE,node24,node15,1,"total=70.7s toPickup=27.0s delivery=43.7s return=0.0s"
20260514_150357,1,1,EV,34340.229,R1,TASK_CLAIMED,node5,node66,2,"mode=EV remaining=4"
20260514_150357,1,1,EV,34340.229,R1,DEPART_TO_NEXT_PICKUP,node24,node15,1,"nextPickup=node5"
20260514_150357,1,1,EV,34345.467,R5,DEPART_TO_PICKUP,node5,node36,2,"hops=0"
20260514_150357,1,1,EV,34345.467,R5,ARRIVED_AT_PICKUP,node5,node36,2,"toPickupTime=24.6s"
20260514_150357,1,1,EV,34350.238,R4,DEPART_TO_PICKUP,node5,node63,3,"hops=0"
20260514_150357,1,1,EV,34350.238,R4,ARRIVED_AT_PICKUP,node5,node63,3,"toPickupTime=19.3s"
20260514_150357,1,1,EV,34352.728,R0,DEPART_TO_PICKUP,node5,node23,2,"hops=0"
20260514_150357,1,1,EV,34352.728,R0,ARRIVED_AT_PICKUP,node5,node23,2,"toPickupTime=28.3s"
20260514_150357,1,1,EV,34356.658,R7,ARRIVED_AT_DEST,node5,node50,1,"delivLegTime=35.9s"
20260514_150357,1,1,EV,34356.658,R7,TASK_COMPLETE,node5,node50,1,"total=87.2s toPickup=51.2s delivery=35.9s return=0.0s"
20260514_150357,1,1,EV,34356.658,R7,TASK_CLAIMED,node3,node33,2,"mode=EV remaining=3"
20260514_150357,1,1,EV,34356.658,R7,DEPART_TO_NEXT_PICKUP,node5,node50,1,"nextPickup=node3"
20260514_150357,1,1,EV,34363.604,R2,ARRIVED_AT_DEST,node24,node3,3,"delivLegTime=40.2s"
20260514_150357,1,1,EV,34363.604,R2,TASK_COMPLETE,node24,node3,3,"total=46.2s toPickup=6.1s delivery=40.2s return=0.0s"
20260514_150357,1,1,EV,34363.604,R2,TASK_CLAIMED,node3,node52,4,"mode=EV remaining=1"
20260514_150357,1,1,EV,34363.604,R2,DEPART_TO_NEXT_PICKUP,node24,node3,3,"nextPickup=node3"
20260514_150357,1,1,EV,34363.604,R2,DEPART_TO_PICKUP,node3,node52,4,"hops=0"
20260514_150357,1,1,EV,34363.604,R2,ARRIVED_AT_PICKUP,node3,node52,4,"toPickupTime=0.0s"
20260514_150357,1,1,EV,34364.173,R5,ARRIVED_AT_DEST,node5,node36,2,"delivLegTime=18.7s"
20260514_150357,1,1,EV,34364.173,R5,TASK_COMPLETE,node5,node36,2,"total=43.3s toPickup=24.6s delivery=18.7s return=0.0s"
20260514_150357,1,1,EV,34364.173,R5,TASK_CLAIMED,node3,node70,3,"mode=EV remaining=0"
20260514_150357,1,1,EV,34364.173,R5,DEPART_TO_NEXT_PICKUP,node5,node36,2,"nextPickup=node3"
20260514_150357,1,1,EV,34391.067,R6,ARRIVED_AT_DEST,node69,node50,1,"delivLegTime=85.3s"
20260514_150357,1,1,EV,34391.067,R6,TASK_COMPLETE,node69,node50,1,"total=121.6s toPickup=36.3s delivery=85.3s return=0.0s"
20260514_150357,1,1,EV,34391.067,R6,DEPART_TO_NEXT_PICKUP,node69,node50,1,"NO_MORE_TASKS"
20260514_150357,1,1,EV,34396.939,R1,DEPART_TO_PICKUP,node5,node66,2,"hops=0"
20260514_150357,1,1,EV,34396.939,R1,ARRIVED_AT_PICKUP,node5,node66,2,"toPickupTime=56.7s"
20260514_150357,1,1,EV,34397.502,R0,ARRIVED_AT_DEST,node5,node23,2,"delivLegTime=44.8s"
20260514_150357,1,1,EV,34397.502,R0,TASK_COMPLETE,node5,node23,2,"total=73.1s toPickup=28.3s delivery=44.8s return=0.0s"
20260514_150357,1,1,EV,34397.502,R0,DEPART_TO_NEXT_PICKUP,node5,node23,2,"NO_MORE_TASKS"
20260514_150357,1,1,EV,34399.011,R3,ARRIVED_AT_DEST,node3,node17,2,"delivLegTime=61.2s"
20260514_150357,1,1,EV,34399.011,R3,TASK_COMPLETE,node3,node17,2,"total=89.5s toPickup=28.3s delivery=61.2s return=0.0s"
20260514_150357,1,1,EV,34399.011,R3,DEPART_TO_NEXT_PICKUP,node3,node17,2,"NO_MORE_TASKS"
20260514_150357,1,1,EV,34399.179,R2,ARRIVED_AT_DEST,node3,node52,4,"delivLegTime=35.6s"
20260514_150357,1,1,EV,34399.179,R2,TASK_COMPLETE,node3,node52,4,"total=35.6s toPickup=0.0s delivery=35.6s return=0.0s"
20260514_150357,1,1,EV,34399.179,R2,DEPART_TO_NEXT_PICKUP,node3,node52,4,"NO_MORE_TASKS"
20260514_150357,1,1,EV,34406.941,R1,ARRIVED_AT_DEST,node5,node66,2,"delivLegTime=10.0s"
20260514_150357,1,1,EV,34406.941,R1,TASK_COMPLETE,node5,node66,2,"total=66.7s toPickup=56.7s delivery=10.0s return=0.0s"
20260514_150357,1,1,EV,34406.941,R1,DEPART_TO_NEXT_PICKUP,node5,node66,2,"NO_MORE_TASKS"
20260514_150357,1,1,EV,34408.238,R5,DEPART_TO_PICKUP,node3,node70,3,"hops=0"
20260514_150357,1,1,EV,34408.238,R5,ARRIVED_AT_PICKUP,node3,node70,3,"toPickupTime=44.1s"
20260514_150357,1,1,EV,34410.957,R4,ARRIVED_AT_DEST,node5,node63,3,"delivLegTime=60.7s"
20260514_150357,1,1,EV,34410.957,R4,TASK_COMPLETE,node5,node63,3,"total=80.0s toPickup=19.3s delivery=60.7s return=0.0s"
20260514_150357,1,1,EV,34410.957,R4,DEPART_TO_NEXT_PICKUP,node5,node63,3,"NO_MORE_TASKS"
20260514_150357,1,1,EV,34412.895,R7,DEPART_TO_PICKUP,node3,node33,2,"hops=0"
20260514_150357,1,1,EV,34412.895,R7,ARRIVED_AT_PICKUP,node3,node33,2,"toPickupTime=56.2s"
20260514_150357,1,1,EV,34430.131,R7,ARRIVED_AT_DEST,node3,node33,2,"delivLegTime=17.2s"
20260514_150357,1,1,EV,34430.131,R7,TASK_COMPLETE,node3,node33,2,"total=73.5s toPickup=56.2s delivery=17.2s return=0.0s"
20260514_150357,1,1,EV,34430.131,R7,TASK_CLAIMED,node3,node33,3,"mode=EV remaining=0"
20260514_150357,1,1,EV,34430.131,R7,DEPART_TO_NEXT_PICKUP,node3,node33,2,"nextPickup=node3"
20260514_150357,1,1,EV,34444.243,R5,ARRIVED_AT_DEST,node3,node70,3,"delivLegTime=36.0s"
20260514_150357,1,1,EV,34444.243,R5,TASK_COMPLETE,node3,node70,3,"total=80.1s toPickup=44.1s delivery=36.0s return=0.0s"
20260514_150357,1,1,EV,34444.243,R5,DEPART_TO_NEXT_PICKUP,node3,node70,3,"NO_MORE_TASKS"
20260514_150357,1,1,EV,34454.015,R7,DEPART_TO_PICKUP,node3,node33,3,"hops=0"
20260514_150357,1,1,EV,34454.015,R7,ARRIVED_AT_PICKUP,node3,node33,3,"toPickupTime=23.9s"
20260514_150357,1,1,EV,34475.326,R7,ARRIVED_AT_DEST,node3,node33,3,"delivLegTime=21.3s"
20260514_150357,1,1,EV,34475.326,R7,TASK_COMPLETE,node3,node33,3,"total=45.2s toPickup=23.9s delivery=21.3s return=0.0s"
20260514_150357,1,1,EV,34475.326,R7,DEPART_TO_NEXT_PICKUP,node3,node33,3,"NO_MORE_TASKS"
20260514_150357,1,1,EV,34475.500,sys,PHASE_END,-,-,-,"makespan=206.00s deliveries=20 avgTask=58.41s"
20260514_150357,2,2,EA,34475.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_150357,2,2,EA,34475.500,R7,TASK_CLAIMED,node5,node66,1,"mode=EA remaining=19"
20260514_150357,2,2,EA,34475.500,R7,DEPART_TO_PICKUP,node5,node66,1,"hops=7"
20260514_150357,2,2,EA,34475.500,R6,TASK_CLAIMED,node69,node10,1,"mode=EA remaining=18"
20260514_150357,2,2,EA,34475.500,R6,DEPART_TO_PICKUP,node69,node10,1,"hops=7"
20260514_150357,2,2,EA,34475.500,R5,TASK_CLAIMED,node5,node55,1,"mode=EA remaining=17"
20260514_150357,2,2,EA,34475.500,R5,DEPART_TO_PICKUP,node5,node55,1,"hops=4"
20260514_150357,2,2,EA,34475.500,R4,TASK_CLAIMED,node24,node26,1,"mode=EA remaining=16"
20260514_150357,2,2,EA,34475.500,R4,DEPART_TO_PICKUP,node24,node26,1,"hops=5"
20260514_150357,2,2,EA,34475.500,R3,TASK_CLAIMED,node69,node66,1,"mode=EA remaining=15"
20260514_150357,2,2,EA,34475.500,R3,DEPART_TO_PICKUP,node69,node66,1,"hops=5"
20260514_150357,2,2,EA,34475.500,R2,TASK_CLAIMED,node5,node29,1,"mode=EA remaining=14"
20260514_150357,2,2,EA,34475.500,R2,DEPART_TO_PICKUP,node5,node29,1,"hops=9"
20260514_150357,2,2,EA,34475.500,R1,TASK_CLAIMED,node5,node36,1,"mode=EA remaining=13"
20260514_150357,2,2,EA,34475.500,R1,DEPART_TO_PICKUP,node5,node36,1,"hops=2"
20260514_150357,2,2,EA,34475.500,R0,TASK_CLAIMED,node3,node70,1,"mode=EA remaining=12"
20260514_150357,2,2,EA,34475.500,R0,DEPART_TO_PICKUP,node3,node70,1,"hops=2"
20260514_150357,2,2,EA,34478.512,R4,DEPART_TO_PICKUP,node24,node26,1,"hops=4"
20260514_150357,2,2,EA,34478.533,R2,DEPART_TO_PICKUP,node5,node29,1,"hops=8"
20260514_150357,2,2,EA,34479.194,R3,DEPART_TO_PICKUP,node69,node66,1,"hops=4"
20260514_150357,2,2,EA,34479.383,R5,DEPART_TO_PICKUP,node5,node55,1,"hops=3"
20260514_150357,2,2,EA,34480.542,R7,DEPART_TO_PICKUP,node5,node66,1,"hops=6"
20260514_150357,2,2,EA,34480.767,R0,DEPART_TO_PICKUP,node3,node70,1,"hops=1"
20260514_150357,2,2,EA,34480.767,R0,ARRIVED_AT_PICKUP,node3,node70,1,"toPickupTime=5.3s"
20260514_150357,2,2,EA,34482.282,R6,DEPART_TO_PICKUP,node69,node10,1,"hops=6"
20260514_150357,2,2,EA,34482.339,R3,DEPART_TO_PICKUP,node69,node66,1,"hops=3"
20260514_150357,2,2,EA,34482.827,R4,DEPART_TO_PICKUP,node24,node26,1,"hops=3"
20260514_150357,2,2,EA,34484.440,R2,DEPART_TO_PICKUP,node5,node29,1,"hops=7"
20260514_150357,2,2,EA,34485.365,R6,DEPART_TO_PICKUP,node69,node10,1,"hops=5"
20260514_150357,2,2,EA,34486.001,R4,DEPART_TO_PICKUP,node24,node26,1,"hops=2"
20260514_150357,2,2,EA,34487.743,R3,DEPART_TO_PICKUP,node69,node66,1,"hops=2"
20260514_150357,2,2,EA,34488.636,R4,DEPART_TO_PICKUP,node24,node26,1,"hops=1"
20260514_150357,2,2,EA,34488.636,R4,ARRIVED_AT_PICKUP,node24,node26,1,"toPickupTime=13.1s"
20260514_150357,2,2,EA,34488.978,R7,DEPART_TO_PICKUP,node5,node66,1,"hops=5"
20260514_150357,2,2,EA,34489.482,R2,DEPART_TO_PICKUP,node5,node29,1,"hops=6"
20260514_150357,2,2,EA,34490.957,R6,DEPART_TO_PICKUP,node69,node10,1,"hops=4"
20260514_150357,2,2,EA,34491.600,R1,DEPART_TO_PICKUP,node5,node36,1,"hops=1"
20260514_150357,2,2,EA,34491.600,R1,ARRIVED_AT_PICKUP,node5,node36,1,"toPickupTime=16.1s"
20260514_150357,2,2,EA,34492.220,R4,ARRIVED_AT_DEST,node24,node26,1,"delivLegTime=3.6s"
20260514_150357,2,2,EA,34492.220,R4,TASK_COMPLETE,node24,node26,1,"total=16.7s toPickup=13.1s delivery=3.6s return=0.0s"
20260514_150357,2,2,EA,34492.220,R4,TASK_CLAIMED,node24,node3,2,"mode=EA remaining=11"
20260514_150357,2,2,EA,34492.220,R4,DEPART_TO_NEXT_PICKUP,node24,node26,1,"nextPickup=node24"
20260514_150357,2,2,EA,34495.845,R7,DEPART_TO_PICKUP,node5,node66,1,"hops=4"
20260514_150357,2,2,EA,34496.209,R5,DEPART_TO_PICKUP,node5,node55,1,"hops=2"
20260514_150357,2,2,EA,34497.149,R3,DEPART_TO_PICKUP,node69,node66,1,"hops=1"
20260514_150357,2,2,EA,34497.149,R3,ARRIVED_AT_PICKUP,node69,node66,1,"toPickupTime=21.6s"
20260514_150357,2,2,EA,34497.665,R4,DEPART_TO_PICKUP,node24,node3,2,"hops=0"
20260514_150357,2,2,EA,34497.665,R4,ARRIVED_AT_PICKUP,node24,node3,2,"toPickupTime=5.4s"
20260514_150357,2,2,EA,34497.847,R6,DEPART_TO_PICKUP,node69,node10,1,"hops=3"
20260514_150357,2,2,EA,34499.291,R2,DEPART_TO_PICKUP,node5,node29,1,"hops=5"
20260514_150357,2,2,EA,34500.750,R7,DEPART_TO_PICKUP,node5,node66,1,"hops=3"
20260514_150357,2,2,EA,34505.014,R6,DEPART_TO_PICKUP,node69,node10,1,"hops=2"
20260514_150357,2,2,EA,34508.342,R5,DEPART_TO_PICKUP,node5,node55,1,"hops=1"
20260514_150357,2,2,EA,34508.342,R5,ARRIVED_AT_PICKUP,node5,node55,1,"toPickupTime=32.8s"
20260514_150357,2,2,EA,34511.324,R2,DEPART_TO_PICKUP,node5,node29,1,"hops=4"
20260514_150357,2,2,EA,34512.618,R7,DEPART_TO_PICKUP,node5,node66,1,"hops=2"
20260514_150357,2,2,EA,34513.501,R3,ARRIVED_AT_DEST,node69,node66,1,"delivLegTime=16.4s"
20260514_150357,2,2,EA,34513.501,R3,TASK_COMPLETE,node69,node66,1,"total=38.0s toPickup=21.6s delivery=16.4s return=0.0s"
20260514_150357,2,2,EA,34513.501,R3,TASK_CLAIMED,node5,node23,2,"mode=EA remaining=10"
20260514_150357,2,2,EA,34513.501,R3,DEPART_TO_NEXT_PICKUP,node69,node66,1,"nextPickup=node5"
20260514_150357,2,2,EA,34515.226,R6,DEPART_TO_PICKUP,node69,node10,1,"hops=1"
20260514_150357,2,2,EA,34515.226,R6,ARRIVED_AT_PICKUP,node69,node10,1,"toPickupTime=39.7s"
20260514_150357,2,2,EA,34515.232,R2,DEPART_TO_PICKUP,node5,node29,1,"hops=3"
20260514_150357,2,2,EA,34517.718,R2,DEPART_TO_PICKUP,node5,node29,1,"hops=2"
20260514_150357,2,2,EA,34518.685,R7,DEPART_TO_PICKUP,node5,node66,1,"hops=1"
20260514_150357,2,2,EA,34518.685,R7,ARRIVED_AT_PICKUP,node5,node66,1,"toPickupTime=43.2s"
20260514_150357,2,2,EA,34518.875,R5,ARRIVED_AT_DEST,node5,node55,1,"delivLegTime=10.5s"
20260514_150357,2,2,EA,34518.875,R5,TASK_COMPLETE,node5,node55,1,"total=43.4s toPickup=32.8s delivery=10.5s return=0.0s"
20260514_150357,2,2,EA,34518.875,R5,TASK_CLAIMED,node3,node52,2,"mode=EA remaining=9"
20260514_150357,2,2,EA,34518.875,R5,DEPART_TO_NEXT_PICKUP,node5,node55,1,"nextPickup=node3"
20260514_150357,2,2,EA,34521.681,R1,ARRIVED_AT_DEST,node5,node36,1,"delivLegTime=30.1s"
20260514_150357,2,2,EA,34521.681,R1,TASK_COMPLETE,node5,node36,1,"total=46.2s toPickup=16.1s delivery=30.1s return=0.0s"
20260514_150357,2,2,EA,34521.681,R1,TASK_CLAIMED,node5,node50,2,"mode=EA remaining=8"
20260514_150357,2,2,EA,34521.681,R1,DEPART_TO_NEXT_PICKUP,node5,node36,1,"nextPickup=node5"
20260514_150357,2,2,EA,34522.960,R2,DEPART_TO_PICKUP,node5,node29,1,"hops=1"
20260514_150357,2,2,EA,34522.960,R2,ARRIVED_AT_PICKUP,node5,node29,1,"toPickupTime=47.5s"
20260514_150357,2,2,EA,34523.295,R0,ARRIVED_AT_DEST,node3,node70,1,"delivLegTime=42.5s"
20260514_150357,2,2,EA,34523.295,R0,TASK_COMPLETE,node3,node70,1,"total=47.8s toPickup=5.3s delivery=42.5s return=0.0s"
20260514_150357,2,2,EA,34523.295,R0,TASK_CLAIMED,node24,node15,2,"mode=EA remaining=7"
20260514_150357,2,2,EA,34523.295,R0,DEPART_TO_NEXT_PICKUP,node3,node70,1,"nextPickup=node24"
20260514_150357,2,2,EA,34525.111,R6,ARRIVED_AT_DEST,node69,node10,1,"delivLegTime=9.9s"
20260514_150357,2,2,EA,34525.111,R6,TASK_COMPLETE,node69,node10,1,"total=49.6s toPickup=39.7s delivery=9.9s return=0.0s"
20260514_150357,2,2,EA,34525.111,R6,TASK_CLAIMED,node3,node53,2,"mode=EA remaining=6"
20260514_150357,2,2,EA,34525.111,R6,DEPART_TO_NEXT_PICKUP,node69,node10,1,"nextPickup=node3"
20260514_150357,2,2,EA,34529.735,R7,ARRIVED_AT_DEST,node5,node66,1,"delivLegTime=11.1s"
20260514_150357,2,2,EA,34529.735,R7,TASK_COMPLETE,node5,node66,1,"total=54.2s toPickup=43.2s delivery=11.1s return=0.0s"
20260514_150357,2,2,EA,34529.735,R7,TASK_CLAIMED,node5,node63,2,"mode=EA remaining=5"
20260514_150357,2,2,EA,34529.735,R7,DEPART_TO_NEXT_PICKUP,node5,node66,1,"nextPickup=node5"
20260514_150357,2,2,EA,34530.702,R3,DEPART_TO_PICKUP,node5,node23,2,"hops=0"
20260514_150357,2,2,EA,34530.702,R3,ARRIVED_AT_PICKUP,node5,node23,2,"toPickupTime=17.2s"
20260514_150357,2,2,EA,34533.231,R2,ARRIVED_AT_DEST,node5,node29,1,"delivLegTime=10.3s"
20260514_150357,2,2,EA,34533.231,R2,TASK_COMPLETE,node5,node29,1,"total=57.7s toPickup=47.5s delivery=10.3s return=0.0s"
20260514_150357,2,2,EA,34533.231,R2,TASK_CLAIMED,node3,node33,2,"mode=EA remaining=4"
20260514_150357,2,2,EA,34533.231,R2,DEPART_TO_NEXT_PICKUP,node5,node29,1,"nextPickup=node3"
20260514_150357,2,2,EA,34537.111,R4,ARRIVED_AT_DEST,node24,node3,2,"delivLegTime=39.4s"
20260514_150357,2,2,EA,34537.111,R4,TASK_COMPLETE,node24,node3,2,"total=44.9s toPickup=5.4s delivery=39.4s return=0.0s"
20260514_150357,2,2,EA,34537.111,R4,TASK_CLAIMED,node3,node17,3,"mode=EA remaining=2"
20260514_150357,2,2,EA,34537.111,R4,DEPART_TO_NEXT_PICKUP,node24,node3,2,"nextPickup=node3"
20260514_150357,2,2,EA,34537.111,R4,DEPART_TO_PICKUP,node3,node17,3,"hops=0"
20260514_150357,2,2,EA,34537.111,R4,ARRIVED_AT_PICKUP,node3,node17,3,"toPickupTime=0.0s"
20260514_150357,2,2,EA,34539.893,R0,DEPART_TO_PICKUP,node24,node15,2,"hops=0"
20260514_150357,2,2,EA,34539.893,R0,ARRIVED_AT_PICKUP,node24,node15,2,"toPickupTime=16.6s"
20260514_150357,2,2,EA,34545.198,R5,DEPART_TO_PICKUP,node3,node52,2,"hops=0"
20260514_150357,2,2,EA,34545.198,R5,ARRIVED_AT_PICKUP,node3,node52,2,"toPickupTime=26.3s"
20260514_150357,2,2,EA,34545.994,R7,DEPART_TO_PICKUP,node5,node63,2,"hops=0"
20260514_150357,2,2,EA,34545.994,R7,ARRIVED_AT_PICKUP,node5,node63,2,"toPickupTime=16.3s"
20260514_150357,2,2,EA,34555.583,R1,DEPART_TO_PICKUP,node5,node50,2,"hops=0"
20260514_150357,2,2,EA,34555.583,R1,ARRIVED_AT_PICKUP,node5,node50,2,"toPickupTime=33.9s"
20260514_150357,2,2,EA,34559.838,R2,DEPART_TO_PICKUP,node3,node33,2,"hops=0"
20260514_150357,2,2,EA,34559.838,R2,ARRIVED_AT_PICKUP,node3,node33,2,"toPickupTime=26.6s"
20260514_150357,2,2,EA,34560.853,R6,DEPART_TO_PICKUP,node3,node53,2,"hops=0"
20260514_150357,2,2,EA,34560.853,R6,ARRIVED_AT_PICKUP,node3,node53,2,"toPickupTime=35.7s"
20260514_150357,2,2,EA,34574.953,R3,ARRIVED_AT_DEST,node5,node23,2,"delivLegTime=44.3s"
20260514_150357,2,2,EA,34574.953,R3,TASK_COMPLETE,node5,node23,2,"total=61.5s toPickup=17.2s delivery=44.3s return=0.0s"
20260514_150357,2,2,EA,34574.953,R3,TASK_CLAIMED,node24,node34,3,"mode=EA remaining=1"
20260514_150357,2,2,EA,34574.953,R3,DEPART_TO_NEXT_PICKUP,node5,node23,2,"nextPickup=node24"
20260514_150357,2,2,EA,34576.040,R2,ARRIVED_AT_DEST,node3,node33,2,"delivLegTime=16.2s"
20260514_150357,2,2,EA,34576.040,R2,TASK_COMPLETE,node3,node33,2,"total=42.8s toPickup=26.6s delivery=16.2s return=0.0s"
20260514_150357,2,2,EA,34576.040,R2,TASK_CLAIMED,node3,node33,3,"mode=EA remaining=1"
20260514_150357,2,2,EA,34576.040,R2,DEPART_TO_NEXT_PICKUP,node3,node33,2,"nextPickup=node3"
20260514_150357,2,2,EA,34578.686,R3,DEPART_TO_PICKUP,node24,node34,3,"hops=0"
20260514_150357,2,2,EA,34578.686,R3,ARRIVED_AT_PICKUP,node24,node34,3,"toPickupTime=3.7s"
20260514_150357,2,2,EA,34581.223,R0,ARRIVED_AT_DEST,node24,node15,2,"delivLegTime=41.3s"
20260514_150357,2,2,EA,34581.223,R0,TASK_COMPLETE,node24,node15,2,"total=57.9s toPickup=16.6s delivery=41.3s return=0.0s"
20260514_150357,2,2,EA,34581.223,R0,TASK_CLAIMED,node69,node50,3,"mode=EA remaining=0"
20260514_150357,2,2,EA,34581.223,R0,DEPART_TO_NEXT_PICKUP,node24,node15,2,"nextPickup=node69"
20260514_150357,2,2,EA,34583.387,R5,ARRIVED_AT_DEST,node3,node52,2,"delivLegTime=38.2s"
20260514_150357,2,2,EA,34583.387,R5,TASK_COMPLETE,node3,node52,2,"total=64.5s toPickup=26.3s delivery=38.2s return=0.0s"
20260514_150357,2,2,EA,34583.387,R5,DEPART_TO_NEXT_PICKUP,node3,node52,2,"NO_MORE_TASKS"
20260514_150357,2,2,EA,34594.162,R7,ARRIVED_AT_DEST,node5,node63,2,"delivLegTime=48.2s"
20260514_150357,2,2,EA,34594.162,R7,TASK_COMPLETE,node5,node63,2,"total=64.4s toPickup=16.3s delivery=48.2s return=0.0s"
20260514_150357,2,2,EA,34594.162,R7,DEPART_TO_NEXT_PICKUP,node5,node63,2,"NO_MORE_TASKS"
20260514_150357,2,2,EA,34594.701,R6,ARRIVED_AT_DEST,node3,node53,2,"delivLegTime=33.8s"
20260514_150357,2,2,EA,34594.701,R6,TASK_COMPLETE,node3,node53,2,"total=69.6s toPickup=35.7s delivery=33.8s return=0.0s"
20260514_150357,2,2,EA,34594.701,R6,DEPART_TO_NEXT_PICKUP,node3,node53,2,"NO_MORE_TASKS"
20260514_150357,2,2,EA,34601.558,R2,DEPART_TO_PICKUP,node3,node33,3,"hops=0"
20260514_150357,2,2,EA,34601.558,R2,ARRIVED_AT_PICKUP,node3,node33,3,"toPickupTime=25.5s"
20260514_150357,2,2,EA,34603.739,R1,ARRIVED_AT_DEST,node5,node50,2,"delivLegTime=48.2s"
20260514_150357,2,2,EA,34603.739,R1,TASK_COMPLETE,node5,node50,2,"total=82.1s toPickup=33.9s delivery=48.2s return=0.0s"
20260514_150357,2,2,EA,34603.739,R1,DEPART_TO_NEXT_PICKUP,node5,node50,2,"NO_MORE_TASKS"
20260514_150357,2,2,EA,34610.432,R4,ARRIVED_AT_DEST,node3,node17,3,"delivLegTime=73.3s"
20260514_150357,2,2,EA,34610.432,R4,TASK_COMPLETE,node3,node17,3,"total=73.3s toPickup=0.0s delivery=73.3s return=0.0s"
20260514_150357,2,2,EA,34610.432,R4,DEPART_TO_NEXT_PICKUP,node3,node17,3,"NO_MORE_TASKS"
20260514_150357,2,2,EA,34613.801,R0,DEPART_TO_PICKUP,node69,node50,3,"hops=0"
20260514_150357,2,2,EA,34613.801,R0,ARRIVED_AT_PICKUP,node69,node50,3,"toPickupTime=32.6s"
20260514_150357,2,2,EA,34615.660,R3,ARRIVED_AT_DEST,node24,node34,3,"delivLegTime=37.0s"
20260514_150357,2,2,EA,34615.660,R3,TASK_COMPLETE,node24,node34,3,"total=40.7s toPickup=3.7s delivery=37.0s return=0.0s"
20260514_150357,2,2,EA,34615.660,R3,DEPART_TO_NEXT_PICKUP,node24,node34,3,"NO_MORE_TASKS"
20260514_150357,2,2,EA,34620.302,R2,ARRIVED_AT_DEST,node3,node33,3,"delivLegTime=18.7s"
20260514_150357,2,2,EA,34620.302,R2,TASK_COMPLETE,node3,node33,3,"total=44.3s toPickup=25.5s delivery=18.7s return=0.0s"
20260514_150357,2,2,EA,34620.302,R2,DEPART_TO_NEXT_PICKUP,node3,node33,3,"NO_MORE_TASKS"
20260514_150357,2,2,EA,34673.834,R0,ARRIVED_AT_DEST,node69,node50,3,"delivLegTime=60.0s"
20260514_150357,2,2,EA,34673.834,R0,TASK_COMPLETE,node69,node50,3,"total=92.6s toPickup=32.6s delivery=60.0s return=0.0s"
20260514_150357,2,2,EA,34673.834,R0,DEPART_TO_NEXT_PICKUP,node69,node50,3,"NO_MORE_TASKS"
20260514_150357,2,2,EA,34674.000,sys,PHASE_END,-,-,-,"makespan=198.50s deliveries=20 avgTask=54.61s"
