runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_145315,0,0,SSP,32606.832,R1,ARRIVED_AT_DEST,node2,node24,3,"delivLegTime=61.7s"
20260514_145315,0,0,SSP,32606.832,R1,TASK_COMPLETE,node2,node24,3,"total=75.2s toPickup=13.5s delivery=61.7s return=0.0s"
20260514_145315,0,0,SSP,32606.832,R1,TASK_CLAIMED,node19,node18,4,"mode=SSP remaining=1"
20260514_145315,0,0,SSP,32606.832,R1,DEPART_TO_NEXT_PICKUP,node2,node24,3,"nextPickup=node19"
20260514_145315,0,0,SSP,32611.288,R2,DEPART_TO_PICKUP,node2,node63,5,"hops=0"
20260514_145315,0,0,SSP,32611.288,R2,ARRIVED_AT_PICKUP,node2,node63,5,"toPickupTime=16.4s"
20260514_145315,0,0,SSP,32622.962,R1,DEPART_TO_PICKUP,node19,node18,4,"hops=0"
20260514_145315,0,0,SSP,32622.962,R1,ARRIVED_AT_PICKUP,node19,node18,4,"toPickupTime=16.1s"
20260514_145315,0,0,SSP,32626.546,R1,ARRIVED_AT_DEST,node19,node18,4,"delivLegTime=3.6s"
20260514_145315,0,0,SSP,32626.546,R1,TASK_COMPLETE,node19,node18,4,"total=19.7s toPickup=16.1s delivery=3.6s return=0.0s"
20260514_145315,0,0,SSP,32626.546,R1,TASK_CLAIMED,node6,node38,5,"mode=SSP remaining=0"
20260514_145315,0,0,SSP,32626.546,R1,DEPART_TO_NEXT_PICKUP,node19,node18,4,"nextPickup=node6"
20260514_145315,0,0,SSP,32626.685,R4,ARRIVED_AT_DEST,node19,node39,4,"delivLegTime=32.4s"
20260514_145315,0,0,SSP,32626.685,R4,TASK_COMPLETE,node19,node39,4,"total=50.0s toPickup=17.6s delivery=32.4s return=0.0s"
20260514_145315,0,0,SSP,32626.685,R4,DEPART_TO_NEXT_PICKUP,node19,node39,4,"NO_MORE_TASKS"
20260514_145315,0,0,SSP,32640.411,R3,ARRIVED_AT_DEST,node2,node20,3,"delivLegTime=60.2s"
20260514_145315,0,0,SSP,32640.411,R3,TASK_COMPLETE,node2,node20,3,"total=74.7s toPickup=14.5s delivery=60.2s return=0.0s"
20260514_145315,0,0,SSP,32640.411,R3,DEPART_TO_NEXT_PICKUP,node2,node20,3,"NO_MORE_TASKS"
20260514_145315,0,0,SSP,32655.024,R0,ARRIVED_AT_DEST,node2,node17,3,"delivLegTime=88.3s"
20260514_145315,0,0,SSP,32655.024,R0,TASK_COMPLETE,node2,node17,3,"total=113.4s toPickup=25.1s delivery=88.3s return=0.0s"
20260514_145315,0,0,SSP,32655.024,R0,DEPART_TO_NEXT_PICKUP,node2,node17,3,"NO_MORE_TASKS"
20260514_145315,0,0,SSP,32685.259,R2,ARRIVED_AT_DEST,node2,node63,5,"delivLegTime=74.0s"
20260514_145315,0,0,SSP,32685.259,R2,TASK_COMPLETE,node2,node63,5,"total=90.3s toPickup=16.4s delivery=74.0s return=0.0s"
20260514_145315,0,0,SSP,32685.259,R2,DEPART_TO_NEXT_PICKUP,node2,node63,5,"NO_MORE_TASKS"
20260514_145315,0,0,SSP,32690.928,R1,DEPART_TO_PICKUP,node6,node38,5,"hops=0"
20260514_145315,0,0,SSP,32690.928,R1,ARRIVED_AT_PICKUP,node6,node38,5,"toPickupTime=64.4s"
20260514_145315,0,0,SSP,32729.304,R1,ARRIVED_AT_DEST,node6,node38,5,"delivLegTime=38.4s"
20260514_145315,0,0,SSP,32729.304,R1,TASK_COMPLETE,node6,node38,5,"total=102.8s toPickup=64.4s delivery=38.4s return=0.0s"
20260514_145315,0,0,SSP,32729.304,R1,DEPART_TO_NEXT_PICKUP,node6,node38,5,"NO_MORE_TASKS"
20260514_145315,0,0,SSP,32729.500,sys,PHASE_END,-,-,-,"makespan=294.00s deliveries=20 avgTask=57.96s"
20260514_145315,1,1,EV,32729.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_145315,1,1,EV,32729.500,R4,TASK_CLAIMED,node2,node23,1,"mode=EV remaining=19"
20260514_145315,1,1,EV,32729.500,R4,DEPART_TO_PICKUP,node2,node23,1,"hops=4"
20260514_145315,1,1,EV,32729.500,R3,TASK_CLAIMED,node19,node48,1,"mode=EV remaining=18"
20260514_145315,1,1,EV,32729.500,R3,DEPART_TO_PICKUP,node19,node48,1,"hops=3"
20260514_145315,1,1,EV,32729.500,R2,TASK_CLAIMED,node19,node41,1,"mode=EV remaining=17"
20260514_145315,1,1,EV,32729.500,R2,DEPART_TO_PICKUP,node19,node41,1,"hops=3"
20260514_145315,1,1,EV,32729.500,R1,TASK_CLAIMED,node6,node70,1,"mode=EV remaining=16"
20260514_145315,1,1,EV,32729.500,R1,DEPART_TO_PICKUP,node6,node70,1,"hops=2"
20260514_145315,1,1,EV,32729.500,R0,TASK_CLAIMED,node2,node24,1,"mode=EV remaining=15"
20260514_145315,1,1,EV,32729.500,R0,DEPART_TO_PICKUP,node2,node24,1,"hops=1"
20260514_145315,1,1,EV,32729.500,R0,ARRIVED_AT_PICKUP,node2,node24,1,"toPickupTime=0.0s"
20260514_145315,1,1,EV,32733.194,R3,DEPART_TO_PICKUP,node19,node48,1,"hops=2"
20260514_145315,1,1,EV,32734.837,R4,DEPART_TO_PICKUP,node2,node23,1,"hops=3"
20260514_145315,1,1,EV,32735.602,R2,DEPART_TO_PICKUP,node19,node41,1,"hops=2"
20260514_145315,1,1,EV,32736.907,R3,DEPART_TO_PICKUP,node19,node48,1,"hops=1"
20260514_145315,1,1,EV,32736.907,R3,ARRIVED_AT_PICKUP,node19,node48,1,"toPickupTime=7.4s"
20260514_145315,1,1,EV,32737.795,R4,DEPART_TO_PICKUP,node2,node23,1,"hops=2"
20260514_145315,1,1,EV,32739.049,R2,DEPART_TO_PICKUP,node19,node41,1,"hops=1"
20260514_145315,1,1,EV,32739.049,R2,ARRIVED_AT_PICKUP,node19,node41,1,"toPickupTime=9.5s"
20260514_145315,1,1,EV,32743.406,R4,DEPART_TO_PICKUP,node2,node23,1,"hops=1"
20260514_145315,1,1,EV,32743.406,R4,ARRIVED_AT_PICKUP,node2,node23,1,"toPickupTime=13.9s"
20260514_145315,1,1,EV,32744.100,R1,DEPART_TO_PICKUP,node6,node70,1,"hops=1"
20260514_145315,1,1,EV,32744.100,R1,ARRIVED_AT_PICKUP,node6,node70,1,"toPickupTime=14.6s"
20260514_145315,1,1,EV,32757.882,R0,ARRIVED_AT_DEST,node2,node24,1,"delivLegTime=28.4s"
20260514_145315,1,1,EV,32757.882,R0,TASK_COMPLETE,node2,node24,1,"total=28.4s toPickup=0.0s delivery=28.4s return=0.0s"
20260514_145315,1,1,EV,32757.882,R0,TASK_CLAIMED,node11,node30,2,"mode=EV remaining=13"
20260514_145315,1,1,EV,32757.882,R0,DEPART_TO_NEXT_PICKUP,node2,node24,1,"nextPickup=node11"
20260514_145315,1,1,EV,32760.254,R2,ARRIVED_AT_DEST,node19,node41,1,"delivLegTime=21.2s"
20260514_145315,1,1,EV,32760.254,R2,TASK_COMPLETE,node19,node41,1,"total=30.8s toPickup=9.5s delivery=21.2s return=0.0s"
20260514_145315,1,1,EV,32760.254,R2,TASK_CLAIMED,node19,node41,2,"mode=EV remaining=12"
20260514_145315,1,1,EV,32760.254,R2,DEPART_TO_NEXT_PICKUP,node19,node41,1,"nextPickup=node19"
20260514_145315,1,1,EV,32768.215,R0,DEPART_TO_PICKUP,node11,node30,2,"hops=0"
20260514_145315,1,1,EV,32768.215,R0,ARRIVED_AT_PICKUP,node11,node30,2,"toPickupTime=10.3s"
20260514_145315,1,1,EV,32773.376,R4,ARRIVED_AT_DEST,node2,node23,1,"delivLegTime=30.0s"
20260514_145315,1,1,EV,32773.376,R4,TASK_COMPLETE,node2,node23,1,"total=43.9s toPickup=13.9s delivery=30.0s return=0.0s"
20260514_145315,1,1,EV,32773.376,R4,TASK_CLAIMED,node19,node30,2,"mode=EV remaining=11"
20260514_145315,1,1,EV,32773.376,R4,DEPART_TO_NEXT_PICKUP,node2,node23,1,"nextPickup=node19"
20260514_145315,1,1,EV,32780.461,R3,ARRIVED_AT_DEST,node19,node48,1,"delivLegTime=43.6s"
20260514_145315,1,1,EV,32780.461,R3,TASK_COMPLETE,node19,node48,1,"total=51.0s toPickup=7.4s delivery=43.6s return=0.0s"
20260514_145315,1,1,EV,32780.461,R3,TASK_CLAIMED,node19,node28,2,"mode=EV remaining=10"
20260514_145315,1,1,EV,32780.461,R3,DEPART_TO_NEXT_PICKUP,node19,node48,1,"nextPickup=node19"
20260514_145315,1,1,EV,32782.763,R2,DEPART_TO_PICKUP,node19,node41,2,"hops=0"
20260514_145315,1,1,EV,32782.763,R2,ARRIVED_AT_PICKUP,node19,node41,2,"toPickupTime=22.5s"
20260514_145315,1,1,EV,32784.984,R4,DEPART_TO_PICKUP,node19,node30,2,"hops=0"
20260514_145315,1,1,EV,32784.984,R4,ARRIVED_AT_PICKUP,node19,node30,2,"toPickupTime=11.6s"
20260514_145315,1,1,EV,32791.975,R1,ARRIVED_AT_DEST,node6,node70,1,"delivLegTime=47.9s"
20260514_145315,1,1,EV,32791.975,R1,TASK_COMPLETE,node6,node70,1,"total=62.5s toPickup=14.6s delivery=47.9s return=0.0s"
20260514_145315,1,1,EV,32791.975,R1,TASK_CLAIMED,node19,node11,2,"mode=EV remaining=9"
20260514_145315,1,1,EV,32791.975,R1,DEPART_TO_NEXT_PICKUP,node6,node70,1,"nextPickup=node19"
20260514_145315,1,1,EV,32792.685,R0,ARRIVED_AT_DEST,node11,node30,2,"delivLegTime=24.5s"
20260514_145315,1,1,EV,32792.685,R0,TASK_COMPLETE,node11,node30,2,"total=34.8s toPickup=10.3s delivery=24.5s return=0.0s"
20260514_145315,1,1,EV,32792.685,R0,TASK_CLAIMED,node2,node24,3,"mode=EV remaining=9"
20260514_145315,1,1,EV,32792.685,R0,DEPART_TO_NEXT_PICKUP,node11,node30,2,"nextPickup=node2"
20260514_145315,1,1,EV,32808.089,R0,DEPART_TO_PICKUP,node2,node24,3,"hops=0"
20260514_145315,1,1,EV,32808.089,R0,ARRIVED_AT_PICKUP,node2,node24,3,"toPickupTime=15.4s"
20260514_145315,1,1,EV,32811.180,R1,DEPART_TO_PICKUP,node19,node11,2,"hops=0"
20260514_145315,1,1,EV,32811.180,R1,ARRIVED_AT_PICKUP,node19,node11,2,"toPickupTime=19.2s"
20260514_145315,1,1,EV,32813.444,R2,ARRIVED_AT_DEST,node19,node41,2,"delivLegTime=30.7s"
20260514_145315,1,1,EV,32813.444,R2,TASK_COMPLETE,node19,node41,2,"total=53.2s toPickup=22.5s delivery=30.7s return=0.0s"
20260514_145315,1,1,EV,32813.444,R2,TASK_CLAIMED,node19,node23,3,"mode=EV remaining=8"
20260514_145315,1,1,EV,32813.444,R2,DEPART_TO_NEXT_PICKUP,node19,node41,2,"nextPickup=node19"
20260514_145315,1,1,EV,32820.199,R4,ARRIVED_AT_DEST,node19,node30,2,"delivLegTime=35.2s"
20260514_145315,1,1,EV,32820.199,R4,TASK_COMPLETE,node19,node30,2,"total=46.8s toPickup=11.6s delivery=35.2s return=0.0s"
20260514_145315,1,1,EV,32820.199,R4,TASK_CLAIMED,node2,node17,3,"mode=EV remaining=7"
20260514_145315,1,1,EV,32820.199,R4,DEPART_TO_NEXT_PICKUP,node19,node30,2,"nextPickup=node2"
20260514_145315,1,1,EV,32823.634,R3,DEPART_TO_PICKUP,node19,node28,2,"hops=0"
20260514_145315,1,1,EV,32823.634,R3,ARRIVED_AT_PICKUP,node19,node28,2,"toPickupTime=43.2s"
20260514_145315,1,1,EV,32837.403,R4,DEPART_TO_PICKUP,node2,node17,3,"hops=0"
20260514_145315,1,1,EV,32837.403,R4,ARRIVED_AT_PICKUP,node2,node17,3,"toPickupTime=17.2s"
20260514_145315,1,1,EV,32841.746,R1,ARRIVED_AT_DEST,node19,node11,2,"delivLegTime=30.6s"
20260514_145315,1,1,EV,32841.746,R1,TASK_COMPLETE,node19,node11,2,"total=49.8s toPickup=19.2s delivery=30.6s return=0.0s"
20260514_145315,1,1,EV,32841.746,R1,TASK_CLAIMED,node11,node30,3,"mode=EV remaining=6"
20260514_145315,1,1,EV,32841.746,R1,DEPART_TO_NEXT_PICKUP,node19,node11,2,"nextPickup=node11"
20260514_145315,1,1,EV,32841.746,R1,DEPART_TO_PICKUP,node11,node30,3,"hops=0"
20260514_145315,1,1,EV,32841.746,R1,ARRIVED_AT_PICKUP,node11,node30,3,"toPickupTime=0.0s"
20260514_145315,1,1,EV,32841.853,R2,DEPART_TO_PICKUP,node19,node23,3,"hops=0"
20260514_145315,1,1,EV,32841.853,R2,ARRIVED_AT_PICKUP,node19,node23,3,"toPickupTime=28.4s"
20260514_145315,1,1,EV,32843.184,R0,ARRIVED_AT_DEST,node2,node24,3,"delivLegTime=35.1s"
20260514_145315,1,1,EV,32843.184,R0,TASK_COMPLETE,node2,node24,3,"total=50.5s toPickup=15.4s delivery=35.1s return=0.0s"
20260514_145315,1,1,EV,32843.184,R0,TASK_CLAIMED,node19,node24,4,"mode=EV remaining=5"
20260514_145315,1,1,EV,32843.184,R0,DEPART_TO_NEXT_PICKUP,node2,node24,3,"nextPickup=node19"
20260514_145315,1,1,EV,32854.013,R2,ARRIVED_AT_DEST,node19,node23,3,"delivLegTime=12.2s"
20260514_145315,1,1,EV,32854.013,R2,TASK_COMPLETE,node19,node23,3,"total=40.6s toPickup=28.4s delivery=12.2s return=0.0s"
20260514_145315,1,1,EV,32854.013,R2,TASK_CLAIMED,node19,node39,4,"mode=EV remaining=4"
20260514_145315,1,1,EV,32854.013,R2,DEPART_TO_NEXT_PICKUP,node19,node23,3,"nextPickup=node19"
20260514_145315,1,1,EV,32857.210,R3,ARRIVED_AT_DEST,node19,node28,2,"delivLegTime=33.6s"
20260514_145315,1,1,EV,32857.210,R3,TASK_COMPLETE,node19,node28,2,"total=76.7s toPickup=43.2s delivery=33.6s return=0.0s"
20260514_145315,1,1,EV,32857.210,R3,TASK_CLAIMED,node2,node20,3,"mode=EV remaining=3"
20260514_145315,1,1,EV,32857.210,R3,DEPART_TO_NEXT_PICKUP,node19,node28,2,"nextPickup=node2"
20260514_145315,1,1,EV,32860.729,R0,DEPART_TO_PICKUP,node19,node24,4,"hops=0"
20260514_145315,1,1,EV,32860.729,R0,ARRIVED_AT_PICKUP,node19,node24,4,"toPickupTime=17.5s"
20260514_145315,1,1,EV,32866.807,R1,ARRIVED_AT_DEST,node11,node30,3,"delivLegTime=25.1s"
20260514_145315,1,1,EV,32866.807,R1,TASK_COMPLETE,node11,node30,3,"total=25.1s toPickup=0.0s delivery=25.1s return=0.0s"
20260514_145315,1,1,EV,32866.807,R1,TASK_CLAIMED,node2,node63,4,"mode=EV remaining=2"
20260514_145315,1,1,EV,32866.807,R1,DEPART_TO_NEXT_PICKUP,node11,node30,3,"nextPickup=node2"
20260514_145315,1,1,EV,32867.201,R2,DEPART_TO_PICKUP,node19,node39,4,"hops=0"
20260514_145315,1,1,EV,32867.201,R2,ARRIVED_AT_PICKUP,node19,node39,4,"toPickupTime=13.2s"
20260514_145315,1,1,EV,32876.872,R3,DEPART_TO_PICKUP,node2,node20,3,"hops=0"
20260514_145315,1,1,EV,32876.872,R3,ARRIVED_AT_PICKUP,node2,node20,3,"toPickupTime=19.7s"
20260514_145315,1,1,EV,32878.476,R0,ARRIVED_AT_DEST,node19,node24,4,"delivLegTime=17.7s"
20260514_145315,1,1,EV,32878.476,R0,TASK_COMPLETE,node19,node24,4,"total=35.3s toPickup=17.5s delivery=17.7s return=0.0s"
20260514_145315,1,1,EV,32878.476,R0,TASK_CLAIMED,node19,node18,5,"mode=EV remaining=1"
20260514_145315,1,1,EV,32878.476,R0,DEPART_TO_NEXT_PICKUP,node19,node24,4,"nextPickup=node19"
20260514_145315,1,1,EV,32881.828,R1,DEPART_TO_PICKUP,node2,node63,4,"hops=0"
20260514_145315,1,1,EV,32881.828,R1,ARRIVED_AT_PICKUP,node2,node63,4,"toPickupTime=15.0s"
20260514_145315,1,1,EV,32898.317,R0,DEPART_TO_PICKUP,node19,node18,5,"hops=0"
20260514_145315,1,1,EV,32898.317,R0,ARRIVED_AT_PICKUP,node19,node18,5,"toPickupTime=19.8s"
20260514_145315,1,1,EV,32901.268,R0,ARRIVED_AT_DEST,node19,node18,5,"delivLegTime=3.0s"
20260514_145315,1,1,EV,32901.268,R0,TASK_COMPLETE,node19,node18,5,"total=22.8s toPickup=19.8s delivery=3.0s return=0.0s"
20260514_145315,1,1,EV,32901.268,R0,TASK_CLAIMED,node6,node38,6,"mode=EV remaining=0"
20260514_145315,1,1,EV,32901.268,R0,DEPART_TO_NEXT_PICKUP,node19,node18,5,"nextPickup=node6"
20260514_145315,1,1,EV,32901.793,R2,ARRIVED_AT_DEST,node19,node39,4,"delivLegTime=34.6s"
20260514_145315,1,1,EV,32901.793,R2,TASK_COMPLETE,node19,node39,4,"total=47.8s toPickup=13.2s delivery=34.6s return=0.0s"
20260514_145315,1,1,EV,32901.793,R2,DEPART_TO_NEXT_PICKUP,node19,node39,4,"NO_MORE_TASKS"
20260514_145315,1,1,EV,32906.044,R4,ARRIVED_AT_DEST,node2,node17,3,"delivLegTime=68.6s"
20260514_145315,1,1,EV,32906.044,R4,TASK_COMPLETE,node2,node17,3,"total=85.8s toPickup=17.2s delivery=68.6s return=0.0s"
20260514_145315,1,1,EV,32906.044,R4,DEPART_TO_NEXT_PICKUP,node2,node17,3,"NO_MORE_TASKS"
20260514_145315,1,1,EV,32916.832,R3,ARRIVED_AT_DEST,node2,node20,3,"delivLegTime=40.0s"
20260514_145315,1,1,EV,32916.832,R3,TASK_COMPLETE,node2,node20,3,"total=59.6s toPickup=19.7s delivery=40.0s return=0.0s"
20260514_145315,1,1,EV,32916.832,R3,DEPART_TO_NEXT_PICKUP,node2,node20,3,"NO_MORE_TASKS"
20260514_145315,1,1,EV,32944.142,R1,ARRIVED_AT_DEST,node2,node63,4,"delivLegTime=62.3s"
20260514_145315,1,1,EV,32944.142,R1,TASK_COMPLETE,node2,node63,4,"total=77.3s toPickup=15.0s delivery=62.3s return=0.0s"
20260514_145315,1,1,EV,32944.142,R1,DEPART_TO_NEXT_PICKUP,node2,node63,4,"NO_MORE_TASKS"
20260514_145315,1,1,EV,32958.717,R0,DEPART_TO_PICKUP,node6,node38,6,"hops=0"
20260514_145315,1,1,EV,32958.717,R0,ARRIVED_AT_PICKUP,node6,node38,6,"toPickupTime=57.4s"
20260514_145315,1,1,EV,33003.655,R0,ARRIVED_AT_DEST,node6,node38,6,"delivLegTime=44.9s"
20260514_145315,1,1,EV,33003.655,R0,TASK_COMPLETE,node6,node38,6,"total=102.4s toPickup=57.4s delivery=44.9s return=0.0s"
20260514_145315,1,1,EV,33003.655,R0,DEPART_TO_NEXT_PICKUP,node6,node38,6,"NO_MORE_TASKS"
20260514_145315,1,1,EV,33004.000,sys,PHASE_END,-,-,-,"makespan=274.50s deliveries=20 avgTask=51.25s"
20260514_145315,2,2,EA,33004.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_145315,2,2,EA,33004.000,R4,TASK_CLAIMED,node19,node18,1,"mode=EA remaining=19"
20260514_145315,2,2,EA,33004.000,R4,DEPART_TO_PICKUP,node19,node18,1,"hops=10"
20260514_145315,2,2,EA,33004.000,R3,TASK_CLAIMED,node19,node24,1,"mode=EA remaining=18"
20260514_145315,2,2,EA,33004.000,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=3"
20260514_145315,2,2,EA,33004.000,R2,TASK_CLAIMED,node19,node11,1,"mode=EA remaining=17"
20260514_145315,2,2,EA,33004.000,R2,DEPART_TO_PICKUP,node19,node11,1,"hops=3"
20260514_145315,2,2,EA,33004.000,R1,TASK_CLAIMED,node6,node70,1,"mode=EA remaining=16"
20260514_145315,2,2,EA,33004.000,R1,DEPART_TO_PICKUP,node6,node70,1,"hops=2"
20260514_145315,2,2,EA,33004.000,R0,TASK_CLAIMED,node2,node23,1,"mode=EA remaining=15"
20260514_145315,2,2,EA,33004.000,R0,DEPART_TO_PICKUP,node2,node23,1,"hops=1"
20260514_145315,2,2,EA,33004.000,R0,ARRIVED_AT_PICKUP,node2,node23,1,"toPickupTime=0.0s"
20260514_145315,2,2,EA,33007.543,R4,DEPART_TO_PICKUP,node19,node18,1,"hops=9"
20260514_145315,2,2,EA,33008.020,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=2"
20260514_145315,2,2,EA,33009.676,R2,DEPART_TO_PICKUP,node19,node11,1,"hops=2"
20260514_145315,2,2,EA,33010.955,R4,DEPART_TO_PICKUP,node19,node18,1,"hops=8"
20260514_145315,2,2,EA,33011.432,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=1"
20260514_145315,2,2,EA,33011.432,R3,ARRIVED_AT_PICKUP,node19,node24,1,"toPickupTime=7.4s"
20260514_145315,2,2,EA,33012.211,R2,DEPART_TO_PICKUP,node19,node11,1,"hops=1"
20260514_145315,2,2,EA,33012.211,R2,ARRIVED_AT_PICKUP,node19,node11,1,"toPickupTime=8.2s"
20260514_145315,2,2,EA,33013.615,R4,DEPART_TO_PICKUP,node19,node18,1,"hops=7"
20260514_145315,2,2,EA,33016.250,R4,DEPART_TO_PICKUP,node19,node18,1,"hops=6"
20260514_145315,2,2,EA,33019.060,R4,DEPART_TO_PICKUP,node19,node18,1,"hops=5"
20260514_145315,2,2,EA,33020.700,R1,DEPART_TO_PICKUP,node6,node70,1,"hops=1"
20260514_145315,2,2,EA,33020.700,R1,ARRIVED_AT_PICKUP,node6,node70,1,"toPickupTime=16.7s"
20260514_145315,2,2,EA,33022.393,R4,DEPART_TO_PICKUP,node19,node18,1,"hops=4"
20260514_145315,2,2,EA,33023.635,R3,ARRIVED_AT_DEST,node19,node24,1,"delivLegTime=12.2s"
20260514_145315,2,2,EA,33023.635,R3,TASK_COMPLETE,node19,node24,1,"total=19.6s toPickup=7.4s delivery=12.2s return=0.0s"
20260514_145315,2,2,EA,33023.635,R3,TASK_CLAIMED,node11,node30,2,"mode=EA remaining=14"
20260514_145315,2,2,EA,33023.635,R3,DEPART_TO_NEXT_PICKUP,node19,node24,1,"nextPickup=node11"
20260514_145315,2,2,EA,33024.608,R4,DEPART_TO_PICKUP,node19,node18,1,"hops=3"
20260514_145315,2,2,EA,33026.999,R4,DEPART_TO_PICKUP,node19,node18,1,"hops=2"
20260514_145315,2,2,EA,33029.206,R4,DEPART_TO_PICKUP,node19,node18,1,"hops=1"
20260514_145315,2,2,EA,33029.206,R4,ARRIVED_AT_PICKUP,node19,node18,1,"toPickupTime=25.2s"
20260514_145315,2,2,EA,33034.818,R3,DEPART_TO_PICKUP,node11,node30,2,"hops=0"
20260514_145315,2,2,EA,33034.818,R3,ARRIVED_AT_PICKUP,node11,node30,2,"toPickupTime=11.2s"
20260514_145315,2,2,EA,33034.823,R0,ARRIVED_AT_DEST,node2,node23,1,"delivLegTime=30.8s"
20260514_145315,2,2,EA,33034.823,R0,TASK_COMPLETE,node2,node23,1,"total=30.8s toPickup=0.0s delivery=30.8s return=0.0s"
20260514_145315,2,2,EA,33034.823,R0,TASK_CLAIMED,node19,node23,2,"mode=EA remaining=12"
20260514_145315,2,2,EA,33034.823,R0,DEPART_TO_NEXT_PICKUP,node2,node23,1,"nextPickup=node19"
20260514_145315,2,2,EA,33035.058,R4,ARRIVED_AT_DEST,node19,node18,1,"delivLegTime=5.9s"
20260514_145315,2,2,EA,33035.058,R4,TASK_COMPLETE,node19,node18,1,"total=31.1s toPickup=25.2s delivery=5.9s return=0.0s"
20260514_145315,2,2,EA,33035.058,R4,TASK_CLAIMED,node19,node41,2,"mode=EA remaining=11"
20260514_145315,2,2,EA,33035.058,R4,DEPART_TO_NEXT_PICKUP,node19,node18,1,"nextPickup=node19"
20260514_145315,2,2,EA,33037.694,R4,DEPART_TO_PICKUP,node19,node41,2,"hops=0"
20260514_145315,2,2,EA,33037.694,R4,ARRIVED_AT_PICKUP,node19,node41,2,"toPickupTime=2.6s"
20260514_145315,2,2,EA,33044.234,R0,DEPART_TO_PICKUP,node19,node23,2,"hops=0"
20260514_145315,2,2,EA,33044.234,R0,ARRIVED_AT_PICKUP,node19,node23,2,"toPickupTime=9.4s"
20260514_145315,2,2,EA,33045.971,R2,ARRIVED_AT_DEST,node19,node11,1,"delivLegTime=33.8s"
20260514_145315,2,2,EA,33045.971,R2,TASK_COMPLETE,node19,node11,1,"total=42.0s toPickup=8.2s delivery=33.8s return=0.0s"
20260514_145315,2,2,EA,33045.971,R2,TASK_CLAIMED,node19,node28,2,"mode=EA remaining=9"
20260514_145315,2,2,EA,33045.971,R2,DEPART_TO_NEXT_PICKUP,node19,node11,1,"nextPickup=node19"
20260514_145315,2,2,EA,33054.537,R0,ARRIVED_AT_DEST,node19,node23,2,"delivLegTime=10.3s"
20260514_145315,2,2,EA,33054.537,R0,TASK_COMPLETE,node19,node23,2,"total=19.7s toPickup=9.4s delivery=10.3s return=0.0s"
20260514_145315,2,2,EA,33054.537,R0,TASK_CLAIMED,node19,node48,3,"mode=EA remaining=8"
20260514_145315,2,2,EA,33054.537,R0,DEPART_TO_NEXT_PICKUP,node19,node23,2,"nextPickup=node19"
20260514_145315,2,2,EA,33058.198,R4,ARRIVED_AT_DEST,node19,node41,2,"delivLegTime=20.5s"
20260514_145315,2,2,EA,33058.198,R4,TASK_COMPLETE,node19,node41,2,"total=23.1s toPickup=2.6s delivery=20.5s return=0.0s"
20260514_145315,2,2,EA,33058.198,R4,TASK_CLAIMED,node19,node41,3,"mode=EA remaining=8"
20260514_145315,2,2,EA,33058.198,R4,DEPART_TO_NEXT_PICKUP,node19,node41,2,"nextPickup=node19"
20260514_145315,2,2,EA,33059.414,R3,ARRIVED_AT_DEST,node11,node30,2,"delivLegTime=24.6s"
20260514_145315,2,2,EA,33059.414,R3,TASK_COMPLETE,node11,node30,2,"total=35.8s toPickup=11.2s delivery=24.6s return=0.0s"
20260514_145315,2,2,EA,33059.414,R3,TASK_CLAIMED,node2,node24,3,"mode=EA remaining=8"
20260514_145315,2,2,EA,33059.414,R3,DEPART_TO_NEXT_PICKUP,node11,node30,2,"nextPickup=node2"
20260514_145315,2,2,EA,33064.607,R2,DEPART_TO_PICKUP,node19,node28,2,"hops=0"
20260514_145315,2,2,EA,33064.607,R2,ARRIVED_AT_PICKUP,node19,node28,2,"toPickupTime=18.6s"
20260514_145315,2,2,EA,33067.134,R0,DEPART_TO_PICKUP,node19,node48,3,"hops=0"
20260514_145315,2,2,EA,33067.134,R0,ARRIVED_AT_PICKUP,node19,node48,3,"toPickupTime=12.6s"
20260514_145315,2,2,EA,33071.956,R1,ARRIVED_AT_DEST,node6,node70,1,"delivLegTime=51.3s"
20260514_145315,2,2,EA,33071.956,R1,TASK_COMPLETE,node6,node70,1,"total=68.0s toPickup=16.7s delivery=51.3s return=0.0s"
20260514_145315,2,2,EA,33071.956,R1,TASK_CLAIMED,node11,node30,2,"mode=EA remaining=6"
20260514_145315,2,2,EA,33071.956,R1,DEPART_TO_NEXT_PICKUP,node6,node70,1,"nextPickup=node11"
20260514_145315,2,2,EA,33075.989,R3,DEPART_TO_PICKUP,node2,node24,3,"hops=0"
20260514_145315,2,2,EA,33075.989,R3,ARRIVED_AT_PICKUP,node2,node24,3,"toPickupTime=16.6s"
20260514_145315,2,2,EA,33085.984,R4,DEPART_TO_PICKUP,node19,node41,3,"hops=0"
20260514_145315,2,2,EA,33085.984,R4,ARRIVED_AT_PICKUP,node19,node41,3,"toPickupTime=27.8s"
20260514_145315,2,2,EA,33087.138,R1,DEPART_TO_PICKUP,node11,node30,2,"hops=0"
