runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260514_150542,1,1,EV,4,4,node25,node71,36502.40,24.31,40.72,0.00,65.03,0.00,71.98,0,4,0,5,5,20,5857
20260514_150542,1,1,EV,4,5,node25,node71,36567.43,29.26,35.74,0.00,65.00,0.00,71.98,0,4,0,5,5,20,5857
20260514_150542,2,2,EA,0,1,node30,node36,36632.50,2.34,20.51,0.00,22.86,23.13,82.02,1,6,0,5,5,20,5857
20260514_150542,2,2,EA,3,1,node25,node71,36632.50,8.65,35.44,0.00,44.09,36.78,71.98,1,4,0,5,5,20,5857
20260514_150542,2,2,EA,4,1,node30,node54,36632.50,0.00,44.73,0.00,44.73,16.11,111.09,1,9,0,5,5,20,5857
20260514_150542,2,2,EA,2,1,node50,node64,36632.50,25.85,19.92,0.00,45.76,66.01,54.06,1,5,0,5,5,20,5857
20260514_150542,2,2,EA,1,1,node50,node65,36632.50,14.30,64.06,0.00,78.36,58.83,81.46,1,8,0,5,5,20,5857
20260514_150542,2,2,EA,0,2,node41,node7,36655.36,15.58,48.84,0.00,64.42,0.00,110.95,0,7,0,5,5,20,5857
20260514_150542,2,2,EA,3,2,node25,node71,36676.59,25.93,28.94,0.00,54.87,0.00,71.98,0,4,0,5,5,20,5857
20260514_150542,2,2,EA,4,2,node50,node31,36677.23,10.49,61.66,0.00,72.15,0.00,123.91,0,10,0,5,5,20,5857
20260514_150542,2,2,EA,2,2,node41,node30,36678.26,23.69,48.33,0.00,72.02,0.00,138.45,0,11,0,5,5,20,5857
20260514_150542,2,2,EA,0,3,node50,node16,36719.78,3.97,36.03,0.00,40.00,0.00,72.43,0,7,0,5,5,20,5857
20260514_150542,2,2,EA,1,2,node30,node49,36710.86,18.59,53.89,0.00,72.48,0.00,120.96,0,10,0,5,5,20,5857
20260514_150542,2,2,EA,4,3,node30,node20,36749.38,3.57,34.51,0.00,38.08,0.00,112.66,0,10,0,5,5,20,5857
20260514_150542,2,2,EA,2,3,node30,node13,36750.29,0.00,58.53,0.00,58.53,0.00,126.50,0,9,0,5,5,20,5857
20260514_150542,2,2,EA,3,3,node25,node50,36731.46,28.28,70.87,0.00,99.15,0.00,142.37,0,13,0,5,5,20,5857
20260514_150542,2,2,EA,0,4,node41,node7,36759.77,20.45,54.02,0.00,74.48,0.00,110.95,0,7,0,5,5,20,5857
20260514_150542,2,2,EA,4,4,node25,node14,36787.46,18.50,34.56,0.00,53.07,0.00,93.96,0,8,0,5,5,20,5857
20260514_150542,2,2,EA,1,3,node50,node24,36783.34,4.77,60.61,0.00,65.38,0.00,142.76,0,12,0,5,5,20,5857
20260514_150542,2,2,EA,2,4,node50,node9,36808.81,28.28,39.27,0.00,67.55,0.00,128.83,0,3,0,5,5,20,5857
20260514_150542,2,2,EA,0,5,node25,node43,36834.25,51.48,39.18,0.00,90.66,0.00,135.21,0,11,0,5,5,20,5857
20260514_150542,2,2,EA,3,4,node25,node18,36830.61,75.22,25.04,0.00,100.26,0.00,82.85,0,7,0,5,5,20,5857
20260514_150542,0,0,SSP,3,1,node25,node18,36931.00,6.55,18.62,0.00,25.17,36.78,82.85,1,7,0,5,6,20,5857
20260514_150542,0,0,SSP,1,1,node50,node64,36931.00,14.60,11.67,0.00,26.27,58.83,113.78,1,3,0,5,6,20,5857
20260514_150542,0,0,SSP,4,1,node30,node20,36931.00,0.00,29.63,0.00,29.63,16.11,112.66,1,10,0,5,6,20,5857
20260514_150542,0,0,SSP,0,1,node30,node54,36931.00,2.34,56.13,0.00,58.48,23.13,149.71,1,9,0,5,6,20,5857
20260514_150542,0,0,SSP,2,1,node41,node30,36931.00,19.78,52.98,0.00,72.76,66.90,138.45,1,11,0,5,6,20,5857
20260514_150542,0,0,SSP,3,2,node41,node7,36956.17,20.04,53.97,0.00,74.02,0.00,110.95,0,7,0,5,6,20,5857
20260514_150542,0,0,SSP,5,1,node50,node31,36931.00,24.62,84.39,0.00,109.01,49.03,207.55,1,5,0,5,6,20,5857
20260514_150542,0,0,SSP,1,2,node50,node16,36957.27,43.18,42.40,0.00,85.58,0.00,127.33,0,4,0,5,6,20,5857
20260514_150542,0,0,SSP,4,2,node25,node50,36960.63,15.76,68.95,0.00,84.71,0.00,180.12,0,6,0,5,6,20,5857
20260514_150542,0,0,SSP,0,2,node50,node24,36989.48,9.94,53.19,0.00,63.14,0.00,187.42,0,5,0,5,6,20,5857
20260514_150542,0,0,SSP,3,3,node50,node9,37030.19,6.42,43.47,0.00,49.88,0.00,128.83,0,3,0,5,6,20,5857
20260514_150542,0,0,SSP,4,3,node50,node65,37045.34,0.00,34.96,0.00,34.96,0.00,122.61,0,4,0,5,6,20,5857
20260514_150542,0,0,SSP,2,2,node30,node49,37003.76,0.00,85.40,0.00,85.40,0.00,231.43,0,7,0,5,6,20,5857
20260514_150542,0,0,SSP,0,3,node25,node14,37052.61,2.81,56.85,0.00,59.66,0.00,105.78,0,7,0,5,6,20,5857
20260514_150542,0,0,SSP,1,3,node41,node7,37042.85,26.44,52.36,0.00,78.81,0.00,110.95,0,7,0,5,6,20,5857
20260514_150542,0,0,SSP,4,4,node30,node36,37080.29,15.02,27.27,0.00,42.29,0.00,82.02,0,6,0,5,6,20,5857
20260514_150542,0,0,SSP,5,2,node30,node13,37040.01,3.83,88.45,0.00,92.28,0.00,260.18,0,6,0,5,6,20,5857
20260514_150542,0,0,SSP,3,4,node25,node71,37080.07,23.48,34.69,0.00,58.17,0.00,71.98,0,4,0,5,6,20,5857
20260514_150542,0,0,SSP,3,5,node25,node71,37138.24,31.47,37.72,0.00,69.18,0.00,71.98,0,4,0,5,6,20,5857
20260514_150542,0,0,SSP,2,3,node25,node43,37089.16,74.79,68.56,0.00,143.35,0.00,147.03,0,10,0,5,6,20,5857
20260514_150542,1,1,EV,3,1,node25,node18,37233.00,6.65,20.11,0.00,26.77,36.78,82.85,1,7,0,5,6,20,5857
20260514_150542,1,1,EV,4,1,node30,node20,37233.00,0.00,31.00,0.00,31.00,16.11,112.66,1,10,0,5,6,20,5857
20260514_150542,1,1,EV,0,1,node30,node54,37233.00,4.61,39.88,0.00,44.49,23.13,111.09,1,9,0,5,6,20,5857
20260514_150542,1,1,EV,1,1,node50,node64,37233.00,15.80,32.11,0.00,47.91,58.83,54.06,1,5,0,5,6,20,5857
20260514_150542,1,1,EV,2,1,node41,node30,37233.00,23.17,45.32,0.00,68.50,66.90,138.45,1,11,0,5,6,20,5857
20260514_150542,1,1,EV,5,1,node50,node31,37233.00,30.78,50.30,0.00,81.08,49.03,123.91,1,10,0,5,6,20,5857
20260514_150542,1,1,EV,0,2,node50,node16,37277.49,12.95,37.74,0.00,50.68,0.00,72.43,0,7,0,5,6,20,5857
20260514_150542,1,1,EV,3,2,node41,node7,37259.77,21.28,54.20,0.00,75.48,0.00,110.95,0,7,0,5,6,20,5857
20260514_150542,1,1,EV,2,2,node30,node49,37301.50,0.00,53.11,0.00,53.11,0.00,120.96,0,10,0,5,6,20,5857
20260514_150542,1,1,EV,4,2,node25,node50,37264.00,15.39,79.12,0.00,94.51,0.00,142.37,0,13,0,5,6,20,5857
20260514_150542,1,1,EV,1,2,node50,node24,37280.91,25.97,67.02,0.00,92.99,0.00,142.76,0,12,0,5,6,20,5857
20260514_150542,1,1,EV,5,2,node30,node13,37314.08,3.05,62.99,0.00,66.03,0.00,126.50,0,9,0,5,6,20,5857
20260514_150542,1,1,EV,3,3,node50,node9,37335.25,4.67,41.12,0.00,45.78,0.00,128.83,0,3,0,5,6,20,5857
20260514_150542,1,1,EV,0,3,node25,node14,37328.17,35.34,38.71,0.00,74.05,0.00,93.96,0,8,0,5,6,20,5857
20260514_150542,1,1,EV,2,3,node50,node65,37354.61,3.12,46.70,0.00,49.81,0.00,81.46,0,8,0,5,6,20,5857
20260514_150542,1,1,EV,1,3,node25,node71,37373.90,2.81,35.44,0.00,38.25,0.00,71.98,0,4,0,5,6,20,5857
20260514_150542,1,1,EV,4,3,node41,node7,37358.51,22.08,51.48,0.00,73.56,0.00,110.95,0,7,0,5,6,20,5857
20260514_150542,1,1,EV,3,4,node30,node36,37381.03,35.54,24.82,0.00,60.36,0.00,82.02,0,6,0,5,6,20,5857
20260514_150542,1,1,EV,5,3,node25,node43,37380.12,33.08,47.49,0.00,80.57,0.00,135.21,0,11,0,5,6,20,5857
20260514_150542,1,1,EV,1,4,node25,node71,37412.15,27.61,35.32,0.00,62.93,0.00,71.98,0,4,0,5,6,20,5857
20260514_150542,2,2,EA,0,1,node30,node36,37475.50,3.60,22.39,0.00,25.99,23.13,82.02,1,6,0,5,6,20,5857
20260514_150542,2,2,EA,3,1,node25,node71,37475.50,5.45,29.28,0.00,34.73,36.78,71.98,1,4,0,5,6,20,5857
20260514_150542,2,2,EA,4,1,node30,node54,37475.50,0.00,44.54,0.00,44.54,16.11,111.09,1,9,0,5,6,20,5857
20260514_150542,2,2,EA,5,1,node50,node64,37475.50,37.16,26.60,0.00,63.76,49.03,54.06,1,5,0,5,6,20,5857
20260514_150542,2,2,EA,1,1,node50,node65,37475.50,14.60,64.69,0.00,79.29,58.83,81.46,1,8,0,5,6,20,5857
20260514_150542,2,2,EA,2,1,node41,node7,37475.50,26.07,56.35,0.00,82.42,66.90,110.95,1,7,0,5,6,20,5857
20260514_150542,2,2,EA,4,2,node50,node16,37520.04,13.21,36.36,0.00,49.57,0.00,72.43,0,7,0,5,6,20,5857
20260514_150542,2,2,EA,3,2,node25,node71,37510.23,23.75,36.21,0.00,59.96,0.00,71.98,0,4,0,5,6,20,5857
20260514_150542,2,2,EA,0,2,node50,node31,37501.49,35.62,64.09,0.00,99.71,0.00,123.91,0,10,0,5,6,20,5857
20260514_150542,2,2,EA,2,2,node50,node24,37557.92,3.62,53.85,0.00,57.46,0.00,142.76,0,12,0,5,6,20,5857
20260514_150542,2,2,EA,5,2,node41,node30,37539.26,24.37,55.11,0.00,79.48,0.00,138.45,0,11,0,5,6,20,5857
20260514_150542,2,2,EA,1,2,node30,node49,37554.79,17.96,59.59,0.00,77.55,0.00,120.96,0,10,0,5,6,20,5857
20260514_150542,2,2,EA,0,3,node30,node20,37601.21,3.31,32.04,0.00,35.35,0.00,112.66,0,10,0,5,6,20,5857
20260514_150542,2,2,EA,4,3,node41,node7,37569.61,23.81,53.43,0.00,77.23,0.00,110.95,0,7,0,5,6,20,5857
20260514_150542,2,2,EA,2,3,node25,node14,37615.38,4.31,30.12,0.00,34.43,0.00,93.96,0,8,0,5,6,20,5857
20260514_150542,2,2,EA,0,4,node25,node18,37636.55,17.52,21.21,0.00,38.73,0.00,82.85,0,7,0,5,6,20,5857
20260514_150542,2,2,EA,3,3,node25,node50,37570.19,29.86,79.25,0.00,109.11,0.00,142.37,0,13,0,5,6,20,5857
20260514_150542,2,2,EA,5,3,node30,node13,37618.74,0.00,60.98,0.00,60.98,0.00,126.50,0,9,0,5,6,20,5857
20260514_150542,2,2,EA,1,3,node50,node9,37632.34,3.67,46.77,0.00,50.43,0.00,128.83,0,3,0,5,6,20,5857
20260514_150542,2,2,EA,4,4,node25,node43,37646.84,51.46,43.66,0.00,95.12,0.00,135.21,0,11,0,5,6,20,5857
20260514_150542,0,0,SSP,3,1,node25,node18,37742.00,7.35,16.81,0.00,24.16,36.78,82.85,1,7,0,5,7,20,5857
20260514_150542,0,0,SSP,4,1,node30,node20,37742.00,0.00,27.58,0.00,27.58,16.11,112.66,1,10,0,5,7,20,5857
20260514_150542,0,0,SSP,1,1,node50,node64,37742.00,14.30,14.36,0.00,28.66,58.83,113.78,1,3,0,5,7,20,5857
20260514_150542,0,0,SSP,6,1,node41,node30,37742.00,3.52,55.51,0.00,59.03,19.48,138.45,1,11,0,5,7,20,5857
20260514_150542,0,0,SSP,0,1,node30,node54,37742.00,2.60,57.95,0.00,60.55,23.13,149.71,1,9,0,5,7,20,5857
20260514_150542,0,0,SSP,2,1,node41,node7,37742.00,22.86,53.02,0.00,75.88,66.90,110.95,1,7,0,5,7,20,5857
20260514_150542,0,0,SSP,4,2,node25,node14,37769.58,17.17,50.40,0.00,67.57,0.00,105.78,0,7,0,5,7,20,5857
20260514_150542,0,0,SSP,5,1,node50,node31,37742.00,32.54,76.39,0.00,108.93,49.03,207.55,1,5,0,5,7,20,5857
20260514_150542,0,0,SSP,0,2,node50,node24,37802.55,10.52,47.44,0.00,57.96,0.00,187.42,0,5,0,5,7,20,5857
20260514_150542,0,0,SSP,3,2,node25,node50,37766.16,22.74,72.34,0.00,95.08,0.00,180.12,0,6,0,5,7,20,5857
20260514_150542,0,0,SSP,1,2,node50,node16,37770.66,47.23,44.10,0.00,91.33,0.00,127.33,0,4,0,5,7,20,5857
20260514_150542,0,0,SSP,2,2,node50,node9,37817.88,5.37,43.37,0.00,48.73,0.00,128.83,0,3,0,5,7,20,5857
20260514_150542,0,0,SSP,6,2,node30,node49,37801.03,0.00,87.39,0.00,87.39,0.00,231.43,0,7,0,5,7,20,5857
20260514_150542,0,0,SSP,3,3,node50,node65,37861.24,0.00,33.18,0.00,33.18,0.00,122.61,0,4,0,5,7,20,5857
20260514_150542,0,0,SSP,0,3,node25,node71,37860.51,3.41,31.72,0.00,35.13,0.00,71.98,0,4,0,5,7,20,5857
20260514_150542,0,0,SSP,4,3,node41,node7,37837.15,23.95,48.51,0.00,72.46,0.00,110.95,0,7,0,5,7,20,5857
20260514_150542,0,0,SSP,2,3,node30,node36,37866.61,30.80,27.31,0.00,58.12,0.00,82.02,0,6,0,5,7,20,5857
20260514_150542,0,0,SSP,5,2,node30,node13,37850.93,3.57,87.32,0.00,90.89,0.00,260.18,0,6,0,5,7,20,5857
20260514_150542,0,0,SSP,0,4,node25,node71,37895.64,35.77,31.59,0.00,67.37,0.00,71.98,0,4,0,5,7,20,5857
20260514_150542,0,0,SSP,1,3,node25,node43,37861.99,52.57,62.24,0.00,114.81,0.00,147.03,0,10,0,5,7,20,5857
20260514_150542,1,1,EV,3,1,node25,node18,37977.00,6.85,18.69,0.00,25.55,36.78,82.85,1,7,0,5,7,20,5857
20260514_150542,1,1,EV,4,1,node30,node20,37977.00,0.00,29.00,0.00,29.00,16.11,112.66,1,10,0,5,7,20,5857
20260514_150542,1,1,EV,0,1,node30,node54,37977.00,2.09,43.38,0.00,45.47,23.13,111.09,1,9,0,5,7,20,5857
20260514_150542,1,1,EV,6,1,node41,node30,37977.00,2.38,51.54,0.00,53.91,19.48,138.45,1,11,0,5,7,20,5857
20260514_150542,1,1,EV,1,1,node50,node64,37977.00,17.30,51.92,0.00,69.22,58.83,54.06,1,5,0,5,7,20,5857
20260514_150542,1,1,EV,4,2,node25,node14,38006.00,14.16,32.30,0.00,46.47,0.00,93.96,0,8,0,5,7,20,5857
20260514_150542,1,1,EV,2,1,node41,node7,37977.00,20.33,56.13,0.00,76.46,66.90,110.95,1,7,0,5,7,20,5857
20260514_150542,1,1,EV,5,1,node50,node31,37977.00,29.44,52.71,0.00,82.15,49.03,123.91,1,10,0,5,7,20,5857
20260514_150542,1,1,EV,0,2,node50,node16,38022.47,11.59,40.83,0.00,52.42,0.00,72.43,0,7,0,5,7,20,5857
20260514_150542,1,1,EV,3,2,node25,node50,38002.55,18.51,67.98,0.00,86.49,0.00,142.37,0,13,0,5,7,20,5857
20260514_150542,1,1,EV,6,2,node30,node49,38030.91,0.00,59.90,0.00,59.90,0.00,120.96,0,10,0,5,7,20,5857
20260514_150542,1,1,EV,2,2,node50,node9,38053.46,4.67,43.02,0.00,47.68,0.00,128.83,0,3,0,5,7,20,5857
20260514_150542,1,1,EV,4,3,node25,node71,38052.47,29.78,32.91,0.00,62.69,0.00,71.98,0,4,0,5,7,20,5857
20260514_150542,1,1,EV,5,2,node30,node13,38059.15,4.61,57.75,0.00,62.36,0.00,126.50,0,9,0,5,7,20,5857
20260514_150542,1,1,EV,1,2,node50,node24,38046.22,27.13,55.73,0.00,82.86,0.00,142.76,0,12,0,5,7,20,5857
20260514_150542,1,1,EV,0,3,node41,node7,38074.90,23.30,51.95,0.00,75.24,0.00,110.95,0,7,0,5,7,20,5857
20260514_150542,1,1,EV,3,3,node50,node65,38089.03,0.00,61.71,0.00,61.71,0.00,81.46,0,8,0,5,7,20,5857
20260514_150542,1,1,EV,2,3,node30,node36,38101.14,33.27,22.13,0.00,55.40,0.00,82.02,0,6,0,5,7,20,5857
20260514_150542,1,1,EV,4,4,node25,node71,38115.15,24.72,34.84,0.00,59.56,0.00,71.98,0,4,0,5,7,20,5857
20260514_150542,1,1,EV,6,3,node25,node43,38090.81,84.00,40.83,0.00,124.83,0.00,135.21,0,11,0,5,7,20,5857
20260514_150542,2,2,EA,0,1,node30,node36,38216.00,3.60,19.93,0.00,23.54,23.13,82.02,1,6,0,5,7,20,5857
20260514_150542,2,2,EA,3,1,node25,node71,38216.00,6.25,31.53,0.00,37.78,36.78,71.98,1,4,0,5,7,20,5857
20260514_150542,2,2,EA,4,1,node30,node54,38216.00,0.00,54.20,0.00,54.20,16.11,111.09,1,9,0,5,7,20,5857
20260514_150542,2,2,EA,5,1,node50,node64,38216.00,30.23,30.01,0.00,60.24,49.03,54.06,1,5,0,5,7,20,5857
20260514_150542,2,2,EA,2,1,node50,node65,38216.00,24.85,45.05,0.00,69.91,66.01,81.46,1,8,0,5,7,20,5857
20260514_150542,2,2,EA,6,1,node41,node7,38216.00,4.37,71.70,0.00,76.07,19.48,110.95,1,7,0,5,7,20,5857
20260514_150542,2,2,EA,0,2,node41,node30,38239.54,13.89,53.59,0.00,67.48,0.00,138.45,0,11,0,5,7,20,5857
20260514_150542,2,2,EA,1,1,node50,node31,38216.00,14.60,76.45,0.00,91.05,58.83,123.91,1,10,0,5,7,20,5857
20260514_150542,2,2,EA,3,2,node25,node71,38253.78,26.38,34.21,0.00,60.59,0.00,71.98,0,4,0,5,7,20,5857
20260514_150542,2,2,EA,4,2,node50,node16,38270.20,12.17,42.07,0.00,54.24,0.00,72.43,0,7,0,5,7,20,5857
20260514_150542,2,2,EA,0,3,node30,node20,38307.02,0.00,35.49,0.00,35.49,0.00,112.66,0,10,0,5,7,20,5857
20260514_150542,2,2,EA,2,2,node30,node49,38285.91,17.56,61.21,0.00,78.77,0.00,120.96,0,10,0,5,7,20,5857
20260514_150542,2,2,EA,1,2,node30,node13,38307.05,3.05,56.93,0.00,59.98,0.00,126.50,0,9,0,5,7,20,5857
20260514_150542,2,2,EA,5,2,node50,node24,38276.24,29.26,62.24,0.00,91.50,0.00,142.76,0,12,0,5,7,20,5857
20260514_150542,2,2,EA,6,2,node41,node7,38292.07,28.26,49.49,0.00,77.76,0.00,110.95,0,7,0,5,7,20,5857
20260514_150542,2,2,EA,0,4,node25,node18,38342.50,19.00,22.90,0.00,41.89,0.00,82.85,0,7,0,5,7,20,5857
20260514_150542,2,2,EA,4,3,node50,node9,38324.44,32.79,40.52,0.00,73.30,0.00,128.83,0,3,0,5,7,20,5857
20260514_150542,2,2,EA,3,3,node25,node50,38314.37,30.17,74.02,0.00,104.19,0.00,142.37,0,13,0,5,7,20,5857
20260514_150542,2,2,EA,1,3,node25,node43,38367.03,32.30,41.94,0.00,74.24,0.00,135.21,0,11,0,5,7,20,5857
20260514_150542,2,2,EA,2,3,node25,node14,38364.67,84.38,26.71,0.00,111.10,0.00,93.96,0,8,0,5,7,20,5857
20260514_150542,0,0,SSP,3,1,node25,node18,38476.00,6.25,16.87,0.00,23.12,36.78,82.85,1,7,0,5,8,20,5857
20260514_150542,0,0,SSP,4,1,node30,node20,38476.00,0.00,28.92,0.00,28.92,16.11,112.66,1,10,0,5,8,20,5857
20260514_150542,0,0,SSP,1,1,node50,node16,38476.00,15.50,25.17,0.00,40.67,58.83,127.33,1,4,0,5,8,20,5857
20260514_150542,0,0,SSP,6,1,node41,node30,38476.00,3.23,52.10,0.00,55.33,19.48,138.45,1,11,0,5,8,20,5857
20260514_150542,0,0,SSP,0,1,node30,node54,38476.00,3.85,53.76,0.00,57.62,23.13,149.71,1,9,0,5,8,20,5857
20260514_150542,0,0,SSP,7,1,node50,node31,38476.00,0.00,62.58,0.00,62.58,0.00,207.55,0,5,0,5,8,20,5857
20260514_150542,0,0,SSP,5,1,node50,node64,38476.00,30.58,47.57,0.00,78.14,49.03,113.78,1,3,0,5,8,20,5857
20260514_150542,0,0,SSP,2,1,node41,node7,38476.00,24.20,58.92,0.00,83.12,66.90,110.95,1,7,0,5,8,20,5857
20260514_150542,0,0,SSP,4,2,node25,node14,38504.92,15.01,46.74,0.00,61.75,0.00,105.78,0,7,0,5,8,20,5857
20260514_150542,0,0,SSP,3,2,node25,node50,38499.12,20.24,65.07,0.00,85.31,0.00,180.12,0,6,0,5,8,20,5857
20260514_150542,0,0,SSP,2,2,node50,node65,38559.12,5.02,31.51,0.00,36.52,0.00,122.61,0,4,0,5,8,20,5857
20260514_150542,0,0,SSP,0,2,node50,node24,38533.62,9.42,54.02,0.00,63.44,0.00,187.42,0,5,0,5,8,20,5857
20260514_150542,0,0,SSP,1,2,node25,node71,38516.67,49.02,33.34,0.00,82.37,0.00,71.98,0,4,0,5,8,20,5857
20260514_150542,0,0,SSP,6,2,node30,node49,38531.33,0.00,83.01,0.00,83.01,0.00,231.43,0,7,0,5,8,20,5857
20260514_150542,0,0,SSP,7,2,node30,node13,38538.58,3.83,82.16,0.00,85.99,0.00,260.18,0,6,0,5,8,20,5857
20260514_150542,0,0,SSP,5,2,node50,node9,38554.14,35.23,41.37,0.00,76.60,0.00,128.83,0,3,0,5,8,20,5857
20260514_150542,0,0,SSP,2,3,node30,node36,38595.65,19.69,26.14,0.00,45.82,0.00,82.02,0,6,0,5,8,20,5857
20260514_150542,0,0,SSP,4,3,node41,node7,38566.67,29.21,49.24,0.00,78.45,0.00,110.95,0,7,0,5,8,20,5857
20260514_150542,0,0,SSP,1,3,node25,node71,38599.03,32.11,34.79,0.00,66.91,0.00,71.98,0,4,0,5,8,20,5857
20260514_150542,0,0,SSP,3,3,node25,node43,38584.43,64.87,62.77,0.00,127.64,0.00,147.03,0,10,0,5,8,20,5857
20260514_150542,1,1,EV,3,1,node25,node18,38712.50,7.16,20.05,0.00,27.21,36.78,82.85,1,7,0,5,8,20,5857
20260514_150542,1,1,EV,4,1,node30,node20,38712.50,0.00,30.49,0.00,30.49,16.11,112.66,1,10,0,5,8,20,5857
20260514_150542,1,1,EV,0,1,node30,node54,38712.50,2.85,41.89,0.00,44.73,23.13,111.09,1,9,0,5,8,20,5857
20260514_150542,1,1,EV,5,1,node50,node64,38712.50,31.98,21.10,0.00,53.07,49.03,54.06,1,5,0,5,8,20,5857
20260514_150542,1,1,EV,6,1,node41,node30,38712.50,2.66,54.89,0.00,57.55,19.48,138.45,1,11,0,5,8,20,5857
20260514_150542,1,1,EV,7,1,node50,node31,38712.50,0.00,59.86,0.00,59.86,0.00,123.91,0,10,0,5,8,20,5857
20260514_150542,1,1,EV,1,1,node50,node16,38712.50,15.50,46.95,0.00,62.45,58.83,72.43,1,7,0,5,8,20,5857
20260514_150542,1,1,EV,4,2,node25,node14,38742.99,14.56,28.28,0.00,42.84,0.00,93.96,0,8,0,5,8,20,5857
20260514_150542,1,1,EV,2,1,node41,node7,38712.50,23.24,56.28,0.00,79.52,66.90,110.95,1,7,0,5,8,20,5857
20260514_150542,1,1,EV,6,2,node30,node49,38770.05,0.00,53.34,0.00,53.34,0.00,120.96,0,10,0,5,8,20,5857
20260514_150542,1,1,EV,0,2,node50,node24,38757.23,11.62,60.27,0.00,71.89,0.00,142.76,0,12,0,5,8,20,5857
20260514_150542,1,1,EV,7,2,node30,node13,38772.36,3.31,54.78,0.00,58.08,0.00,126.50,0,9,0,5,8,20,5857
20260514_150542,1,1,EV,5,2,node50,node9,38765.57,25.46,41.77,0.00,67.23,0.00,128.83,0,3,0,5,8,20,5857
20260514_150542,1,1,EV,1,2,node25,node71,38774.95,29.91,31.84,0.00,61.75,0.00,71.98,0,4,0,5,8,20,5857
20260514_150542,1,1,EV,3,2,node25,node50,38739.71,19.43,82.32,0.00,101.76,0.00,142.37,0,13,0,5,8,20,5857
20260514_150542,1,1,EV,2,2,node50,node65,38792.02,5.02,52.59,0.00,57.61,0.00,81.46,0,8,0,5,8,20,5857
20260514_150542,1,1,EV,4,3,node25,node43,38785.83,35.96,41.43,0.00,77.39,0.00,135.21,0,11,0,5,8,20,5857
20260514_150542,1,1,EV,0,3,node30,node36,38829.12,23.46,25.06,0.00,48.52,0.00,82.02,0,6,0,5,8,20,5857
20260514_150542,1,1,EV,6,3,node41,node7,38823.39,17.50,46.68,0.00,64.18,0.00,110.95,0,7,0,5,8,20,5857
20260514_150542,1,1,EV,1,3,node25,node71,38836.70,30.61,31.21,0.00,61.82,0.00,71.98,0,4,0,5,8,20,5857
20260514_150542,2,2,EA,0,1,node30,node36,38899.00,2.60,17.82,0.00,20.41,23.13,82.02,1,6,0,5,8,20,5857
20260514_150542,2,2,EA,7,1,node50,node64,38899.00,0.00,26.89,0.00,26.89,0.00,54.06,0,5,0,5,8,20,5857
20260514_150542,2,2,EA,3,1,node25,node71,38899.00,8.95,33.83,0.00,42.78,36.78,71.98,1,4,0,5,8,20,5857
20260514_150542,2,2,EA,4,1,node30,node54,38899.00,0.00,45.37,0.00,45.37,16.11,111.09,1,9,0,5,8,20,5857
20260514_150542,2,2,EA,6,1,node41,node7,38899.00,2.38,64.29,0.00,66.66,19.48,110.95,1,7,0,5,8,20,5857
20260514_150542,2,2,EA,1,1,node50,node16,38899.00,17.30,51.68,0.00,68.98,58.83,72.43,1,7,0,5,8,20,5857
20260514_150542,2,2,EA,5,1,node50,node65,38899.00,33.35,40.36,0.00,73.71,49.03,81.46,1,8,0,5,8,20,5857
20260514_150542,2,2,EA,0,2,node41,node30,38919.41,16.28,44.19,0.00,60.48,0.00,138.45,0,11,0,5,8,20,5857
20260514_150542,2,2,EA,2,1,node50,node31,38899.00,27.39,60.33,0.00,87.73,66.01,123.91,1,10,0,5,8,20,5857
20260514_150542,2,2,EA,4,2,node50,node9,38944.37,12.41,41.57,0.00,53.97,0.00,128.83,0,3,0,5,8,20,5857
20260514_150542,2,2,EA,3,2,node25,node71,38941.78,30.76,29.92,0.00,60.68,0.00,71.98,0,4,0,5,8,20,5857
20260514_150542,2,2,EA,7,2,node50,node24,38925.89,26.82,58.27,0.00,85.09,0.00,142.76,0,12,0,5,8,20,5857
20260514_150542,2,2,EA,2,2,node30,node20,38986.73,3.83,30.89,0.00,34.71,0.00,112.66,0,10,0,5,8,20,5857
20260514_150542,2,2,EA,5,2,node25,node14,38972.71,19.86,30.32,0.00,50.18,0.00,93.96,0,8,0,5,8,20,5857
20260514_150542,2,2,EA,1,2,node25,node18,38967.98,32.96,23.09,0.00,56.05,0.00,82.85,0,7,0,5,8,20,5857
20260514_150542,2,2,EA,0,3,node30,node49,38979.89,0.00,57.00,0.00,57.00,0.00,120.96,0,10,0,5,8,20,5857
20260514_150542,2,2,EA,6,2,node25,node43,38965.66,41.25,44.69,0.00,85.94,0.00,135.21,0,11,0,5,8,20,5857
20260514_150542,2,2,EA,3,3,node30,node13,39002.46,35.56,56.73,0.00,92.30,0.00,126.50,0,9,0,5,8,20,5857
20260514_150542,2,2,EA,4,3,node25,node50,38998.34,24.19,74.94,0.00,99.12,0.00,142.37,0,13,0,5,8,20,5857
20260514_150542,2,2,EA,7,3,node41,node7,39010.98,51.87,48.80,0.00,100.66,0.00,110.95,0,7,0,5,8,20,5857
20260514_150542,0,0,SSP,4,1,node30,node20,39112.00,0.00,26.21,0.00,26.21,16.11,112.66,1,10,0,5,9,20,5857
