runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151246,2,2,EA,13161.047,R0,TASK_COMPLETE,node54,node36,1,"total=24.5s toPickup=19.4s delivery=5.1s return=0.0s"
20260514_151246,2,2,EA,13161.047,R0,TASK_CLAIMED,node54,node15,2,"mode=EA remaining=12"
20260514_151246,2,2,EA,13161.047,R0,DEPART_TO_NEXT_PICKUP,node54,node36,1,"nextPickup=node54"
20260514_151246,2,2,EA,13162.655,R1,ARRIVED_AT_DEST,node75,node70,1,"delivLegTime=5.2s"
20260514_151246,2,2,EA,13162.655,R1,TASK_COMPLETE,node75,node70,1,"total=26.2s toPickup=20.9s delivery=5.2s return=0.0s"
20260514_151246,2,2,EA,13162.655,R1,TASK_CLAIMED,node75,node39,2,"mode=EA remaining=11"
20260514_151246,2,2,EA,13162.655,R1,DEPART_TO_NEXT_PICKUP,node75,node70,1,"nextPickup=node75"
20260514_151246,2,2,EA,13169.728,R1,DEPART_TO_PICKUP,node75,node39,2,"hops=0"
20260514_151246,2,2,EA,13169.728,R1,ARRIVED_AT_PICKUP,node75,node39,2,"toPickupTime=7.1s"
20260514_151246,2,2,EA,13170.139,R3,ARRIVED_AT_DEST,node14,node50,2,"delivLegTime=16.3s"
20260514_151246,2,2,EA,13170.139,R3,TASK_COMPLETE,node14,node50,2,"total=19.6s toPickup=3.3s delivery=16.3s return=0.0s"
20260514_151246,2,2,EA,13170.139,R3,TASK_CLAIMED,node54,node42,3,"mode=EA remaining=10"
20260514_151246,2,2,EA,13170.139,R3,DEPART_TO_NEXT_PICKUP,node14,node50,2,"nextPickup=node54"
20260514_151246,2,2,EA,13175.346,R0,DEPART_TO_PICKUP,node54,node15,2,"hops=0"
20260514_151246,2,2,EA,13175.346,R0,ARRIVED_AT_PICKUP,node54,node15,2,"toPickupTime=14.3s"
20260514_151246,2,2,EA,13177.276,R2,ARRIVED_AT_DEST,node75,node62,3,"delivLegTime=18.9s"
20260514_151246,2,2,EA,13177.276,R2,TASK_COMPLETE,node75,node62,3,"total=22.9s toPickup=4.1s delivery=18.9s return=0.0s"
20260514_151246,2,2,EA,13177.276,R2,TASK_CLAIMED,node14,node10,4,"mode=EA remaining=9"
20260514_151246,2,2,EA,13177.276,R2,DEPART_TO_NEXT_PICKUP,node75,node62,3,"nextPickup=node14"
20260514_151246,2,2,EA,13179.929,R3,DEPART_TO_PICKUP,node54,node42,3,"hops=0"
20260514_151246,2,2,EA,13179.929,R3,ARRIVED_AT_PICKUP,node54,node42,3,"toPickupTime=9.8s"
20260514_151246,2,2,EA,13187.151,R2,DEPART_TO_PICKUP,node14,node10,4,"hops=0"
20260514_151246,2,2,EA,13187.151,R2,ARRIVED_AT_PICKUP,node14,node10,4,"toPickupTime=9.9s"
20260514_151246,2,2,EA,13193.326,R0,ARRIVED_AT_DEST,node54,node15,2,"delivLegTime=18.0s"
20260514_151246,2,2,EA,13193.326,R0,TASK_COMPLETE,node54,node15,2,"total=32.3s toPickup=14.3s delivery=18.0s return=0.0s"
20260514_151246,2,2,EA,13193.326,R0,TASK_CLAIMED,node75,node11,3,"mode=EA remaining=8"
20260514_151246,2,2,EA,13193.326,R0,DEPART_TO_NEXT_PICKUP,node54,node15,2,"nextPickup=node75"
20260514_151246,2,2,EA,13195.780,R3,ARRIVED_AT_DEST,node54,node42,3,"delivLegTime=15.9s"
20260514_151246,2,2,EA,13195.780,R3,TASK_COMPLETE,node54,node42,3,"total=25.6s toPickup=9.8s delivery=15.9s return=0.0s"
20260514_151246,2,2,EA,13195.780,R3,TASK_CLAIMED,node54,node7,4,"mode=EA remaining=7"
20260514_151246,2,2,EA,13195.780,R3,DEPART_TO_NEXT_PICKUP,node54,node42,3,"nextPickup=node54"
20260514_151246,2,2,EA,13200.284,R1,ARRIVED_AT_DEST,node75,node39,2,"delivLegTime=30.6s"
20260514_151246,2,2,EA,13200.284,R1,TASK_COMPLETE,node75,node39,2,"total=37.6s toPickup=7.1s delivery=30.6s return=0.0s"
20260514_151246,2,2,EA,13200.284,R1,TASK_CLAIMED,node39,node68,3,"mode=EA remaining=6"
20260514_151246,2,2,EA,13200.284,R1,DEPART_TO_NEXT_PICKUP,node75,node39,2,"nextPickup=node39"
20260514_151246,2,2,EA,13200.284,R1,DEPART_TO_PICKUP,node39,node68,3,"hops=0"
20260514_151246,2,2,EA,13200.284,R1,ARRIVED_AT_PICKUP,node39,node68,3,"toPickupTime=0.0s"
20260514_151246,2,2,EA,13202.766,R2,ARRIVED_AT_DEST,node14,node10,4,"delivLegTime=15.6s"
20260514_151246,2,2,EA,13202.766,R2,TASK_COMPLETE,node14,node10,4,"total=25.5s toPickup=9.9s delivery=15.6s return=0.0s"
20260514_151246,2,2,EA,13202.766,R2,TASK_CLAIMED,node75,node41,5,"mode=EA remaining=5"
20260514_151246,2,2,EA,13202.766,R2,DEPART_TO_NEXT_PICKUP,node14,node10,4,"nextPickup=node75"
20260514_151246,2,2,EA,13207.571,R0,DEPART_TO_PICKUP,node75,node11,3,"hops=0"
20260514_151246,2,2,EA,13207.571,R0,ARRIVED_AT_PICKUP,node75,node11,3,"toPickupTime=14.2s"
20260514_151246,2,2,EA,13212.482,R2,DEPART_TO_PICKUP,node75,node41,5,"hops=0"
20260514_151246,2,2,EA,13212.482,R2,ARRIVED_AT_PICKUP,node75,node41,5,"toPickupTime=9.7s"
20260514_151246,2,2,EA,13219.709,R3,DEPART_TO_PICKUP,node54,node7,4,"hops=0"
20260514_151246,2,2,EA,13219.709,R3,ARRIVED_AT_PICKUP,node54,node7,4,"toPickupTime=23.9s"
20260514_151246,2,2,EA,13228.065,R0,ARRIVED_AT_DEST,node75,node11,3,"delivLegTime=20.5s"
20260514_151246,2,2,EA,13228.065,R0,TASK_COMPLETE,node75,node11,3,"total=34.7s toPickup=14.2s delivery=20.5s return=0.0s"
20260514_151246,2,2,EA,13228.065,R0,TASK_CLAIMED,node75,node7,4,"mode=EA remaining=4"
20260514_151246,2,2,EA,13228.065,R0,DEPART_TO_NEXT_PICKUP,node75,node11,3,"nextPickup=node75"
20260514_151246,2,2,EA,13237.413,R1,ARRIVED_AT_DEST,node39,node68,3,"delivLegTime=37.1s"
20260514_151246,2,2,EA,13237.413,R1,TASK_COMPLETE,node39,node68,3,"total=37.1s toPickup=0.0s delivery=37.1s return=0.0s"
20260514_151246,2,2,EA,13237.413,R1,TASK_CLAIMED,node54,node26,4,"mode=EA remaining=3"
20260514_151246,2,2,EA,13237.413,R1,DEPART_TO_NEXT_PICKUP,node39,node68,3,"nextPickup=node54"
20260514_151246,2,2,EA,13240.526,R3,ARRIVED_AT_DEST,node54,node7,4,"delivLegTime=20.8s"
20260514_151246,2,2,EA,13240.526,R3,TASK_COMPLETE,node54,node7,4,"total=44.7s toPickup=23.9s delivery=20.8s return=0.0s"
20260514_151246,2,2,EA,13240.526,R3,TASK_CLAIMED,node39,node23,5,"mode=EA remaining=2"
20260514_151246,2,2,EA,13240.526,R3,DEPART_TO_NEXT_PICKUP,node54,node7,4,"nextPickup=node39"
20260514_151246,2,2,EA,13241.924,R2,ARRIVED_AT_DEST,node75,node41,5,"delivLegTime=29.4s"
20260514_151246,2,2,EA,13241.924,R2,TASK_COMPLETE,node75,node41,5,"total=39.2s toPickup=9.7s delivery=29.4s return=0.0s"
20260514_151246,2,2,EA,13241.924,R2,TASK_CLAIMED,node39,node12,6,"mode=EA remaining=1"
20260514_151246,2,2,EA,13241.924,R2,DEPART_TO_NEXT_PICKUP,node75,node41,5,"nextPickup=node39"
20260514_151246,2,2,EA,13243.234,R0,DEPART_TO_PICKUP,node75,node7,4,"hops=0"
20260514_151246,2,2,EA,13243.234,R0,ARRIVED_AT_PICKUP,node75,node7,4,"toPickupTime=15.2s"
20260514_151246,2,2,EA,13245.770,R2,DEPART_TO_PICKUP,node39,node12,6,"hops=0"
20260514_151246,2,2,EA,13245.770,R2,ARRIVED_AT_PICKUP,node39,node12,6,"toPickupTime=3.8s"
20260514_151246,2,2,EA,13256.876,R3,DEPART_TO_PICKUP,node39,node23,5,"hops=0"
20260514_151246,2,2,EA,13256.876,R3,ARRIVED_AT_PICKUP,node39,node23,5,"toPickupTime=16.3s"
20260514_151246,2,2,EA,13270.622,R1,DEPART_TO_PICKUP,node54,node26,4,"hops=0"
20260514_151246,2,2,EA,13270.622,R1,ARRIVED_AT_PICKUP,node54,node26,4,"toPickupTime=33.2s"
20260514_151246,2,2,EA,13277.065,R0,ARRIVED_AT_DEST,node75,node7,4,"delivLegTime=33.8s"
20260514_151246,2,2,EA,13277.065,R0,TASK_COMPLETE,node75,node7,4,"total=49.0s toPickup=15.2s delivery=33.8s return=0.0s"
20260514_151246,2,2,EA,13277.065,R0,TASK_CLAIMED,node39,node25,5,"mode=EA remaining=0"
20260514_151246,2,2,EA,13277.065,R0,DEPART_TO_NEXT_PICKUP,node75,node7,4,"nextPickup=node39"
20260514_151246,2,2,EA,13281.690,R2,ARRIVED_AT_DEST,node39,node12,6,"delivLegTime=35.9s"
20260514_151246,2,2,EA,13281.690,R2,TASK_COMPLETE,node39,node12,6,"total=39.8s toPickup=3.8s delivery=35.9s return=0.0s"
20260514_151246,2,2,EA,13281.690,R2,DEPART_TO_NEXT_PICKUP,node39,node12,6,"NO_MORE_TASKS"
20260514_151246,2,2,EA,13286.890,R3,ARRIVED_AT_DEST,node39,node23,5,"delivLegTime=30.0s"
20260514_151246,2,2,EA,13286.890,R3,TASK_COMPLETE,node39,node23,5,"total=46.4s toPickup=16.3s delivery=30.0s return=0.0s"
20260514_151246,2,2,EA,13286.890,R3,DEPART_TO_NEXT_PICKUP,node39,node23,5,"NO_MORE_TASKS"
20260514_151246,2,2,EA,13291.665,R0,DEPART_TO_PICKUP,node39,node25,5,"hops=0"
20260514_151246,2,2,EA,13291.665,R0,ARRIVED_AT_PICKUP,node39,node25,5,"toPickupTime=14.6s"
20260514_151246,2,2,EA,13301.780,R1,ARRIVED_AT_DEST,node54,node26,4,"delivLegTime=31.2s"
20260514_151246,2,2,EA,13301.780,R1,TASK_COMPLETE,node54,node26,4,"total=64.4s toPickup=33.2s delivery=31.2s return=0.0s"
20260514_151246,2,2,EA,13301.780,R1,DEPART_TO_NEXT_PICKUP,node54,node26,4,"NO_MORE_TASKS"
20260514_151246,2,2,EA,13336.171,R0,ARRIVED_AT_DEST,node39,node25,5,"delivLegTime=44.5s"
20260514_151246,2,2,EA,13336.171,R0,TASK_COMPLETE,node39,node25,5,"total=59.1s toPickup=14.6s delivery=44.5s return=0.0s"
20260514_151246,2,2,EA,13336.171,R0,DEPART_TO_NEXT_PICKUP,node39,node25,5,"NO_MORE_TASKS"
20260514_151246,2,2,EA,13336.500,sys,PHASE_END,-,-,-,"makespan=200.00s deliveries=20 avgTask=33.03s"
20260514_151246,0,0,SSP,13336.500,sys,PHASE_START,-,-,-,"AUTO robots=5 mode=SSP"
20260514_151246,0,0,SSP,13336.500,R4,TASK_CLAIMED,node75,node39,1,"mode=SSP remaining=19"
20260514_151246,0,0,SSP,13336.500,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=7"
20260514_151246,0,0,SSP,13336.500,R3,TASK_CLAIMED,node75,node11,1,"mode=SSP remaining=18"
20260514_151246,0,0,SSP,13336.500,R3,DEPART_TO_PICKUP,node75,node11,1,"hops=2"
20260514_151246,0,0,SSP,13336.500,R2,TASK_CLAIMED,node14,node50,1,"mode=SSP remaining=17"
20260514_151246,0,0,SSP,13336.500,R2,DEPART_TO_PICKUP,node14,node50,1,"hops=1"
20260514_151246,0,0,SSP,13336.500,R2,ARRIVED_AT_PICKUP,node14,node50,1,"toPickupTime=0.0s"
20260514_151246,0,0,SSP,13336.500,R1,TASK_CLAIMED,node54,node26,1,"mode=SSP remaining=16"
20260514_151246,0,0,SSP,13336.500,R1,DEPART_TO_PICKUP,node54,node26,1,"hops=4"
20260514_151246,0,0,SSP,13336.500,R0,TASK_CLAIMED,node39,node12,1,"mode=SSP remaining=15"
20260514_151246,0,0,SSP,13336.500,R0,DEPART_TO_PICKUP,node39,node12,1,"hops=7"
20260514_151246,0,0,SSP,13338.900,R0,DEPART_TO_PICKUP,node39,node12,1,"hops=6"
20260514_151246,0,0,SSP,13339.434,R3,DEPART_TO_PICKUP,node75,node11,1,"hops=1"
20260514_151246,0,0,SSP,13339.434,R3,ARRIVED_AT_PICKUP,node75,node11,1,"toPickupTime=2.9s"
20260514_151246,0,0,SSP,13339.955,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=6"
20260514_151246,0,0,SSP,13341.114,R0,DEPART_TO_PICKUP,node39,node12,1,"hops=5"
20260514_151246,0,0,SSP,13343.117,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=5"
20260514_151246,0,0,SSP,13344.600,R1,DEPART_TO_PICKUP,node54,node26,1,"hops=3"
20260514_151246,0,0,SSP,13344.614,R0,DEPART_TO_PICKUP,node39,node12,1,"hops=4"
20260514_151246,0,0,SSP,13346.740,R0,DEPART_TO_PICKUP,node39,node12,1,"hops=3"
20260514_151246,0,0,SSP,13348.417,R0,DEPART_TO_PICKUP,node39,node12,1,"hops=2"
20260514_151246,0,0,SSP,13348.800,R1,DEPART_TO_PICKUP,node54,node26,1,"hops=2"
20260514_151246,0,0,SSP,13349.037,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=4"
20260514_151246,0,0,SSP,13350.244,R0,DEPART_TO_PICKUP,node39,node12,1,"hops=1"
20260514_151246,0,0,SSP,13350.244,R0,ARRIVED_AT_PICKUP,node39,node12,1,"toPickupTime=13.7s"
20260514_151246,0,0,SSP,13352.139,R2,ARRIVED_AT_DEST,node14,node50,1,"delivLegTime=15.6s"
20260514_151246,0,0,SSP,13352.139,R2,TASK_COMPLETE,node14,node50,1,"total=15.6s toPickup=0.0s delivery=15.6s return=0.0s"
20260514_151246,0,0,SSP,13352.139,R2,TASK_CLAIMED,node54,node7,2,"mode=SSP remaining=14"
20260514_151246,0,0,SSP,13352.139,R2,DEPART_TO_NEXT_PICKUP,node14,node50,1,"nextPickup=node54"
20260514_151246,0,0,SSP,13352.187,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=3"
20260514_151246,0,0,SSP,13354.025,R1,DEPART_TO_PICKUP,node54,node26,1,"hops=1"
20260514_151246,0,0,SSP,13354.025,R1,ARRIVED_AT_PICKUP,node54,node26,1,"toPickupTime=17.5s"
20260514_151246,0,0,SSP,13359.787,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=2"
20260514_151246,0,0,SSP,13363.820,R2,DEPART_TO_PICKUP,node54,node7,2,"hops=0"
20260514_151246,0,0,SSP,13363.820,R2,ARRIVED_AT_PICKUP,node54,node7,2,"toPickupTime=11.7s"
20260514_151246,0,0,SSP,13365.259,R3,ARRIVED_AT_DEST,node75,node11,1,"delivLegTime=25.8s"
20260514_151246,0,0,SSP,13365.259,R3,TASK_COMPLETE,node75,node11,1,"total=28.8s toPickup=2.9s delivery=25.8s return=0.0s"
20260514_151246,0,0,SSP,13365.259,R3,TASK_CLAIMED,node75,node20,2,"mode=SSP remaining=13"
20260514_151246,0,0,SSP,13365.259,R3,DEPART_TO_NEXT_PICKUP,node75,node11,1,"nextPickup=node75"
20260514_151246,0,0,SSP,13365.833,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=1"
20260514_151246,0,0,SSP,13365.833,R4,ARRIVED_AT_PICKUP,node75,node39,1,"toPickupTime=29.3s"
20260514_151246,0,0,SSP,13378.510,R3,DEPART_TO_PICKUP,node75,node20,2,"hops=0"
20260514_151246,0,0,SSP,13378.510,R3,ARRIVED_AT_PICKUP,node75,node20,2,"toPickupTime=13.3s"
20260514_151246,0,0,SSP,13382.805,R3,ARRIVED_AT_DEST,node75,node20,2,"delivLegTime=4.3s"
20260514_151246,0,0,SSP,13382.805,R3,TASK_COMPLETE,node75,node20,2,"total=17.5s toPickup=13.3s delivery=4.3s return=0.0s"
20260514_151246,0,0,SSP,13382.805,R3,TASK_CLAIMED,node75,node62,3,"mode=SSP remaining=12"
20260514_151246,0,0,SSP,13382.805,R3,DEPART_TO_NEXT_PICKUP,node75,node20,2,"nextPickup=node75"
20260514_151246,0,0,SSP,13386.970,R3,DEPART_TO_PICKUP,node75,node62,3,"hops=0"
20260514_151246,0,0,SSP,13386.970,R3,ARRIVED_AT_PICKUP,node75,node62,3,"toPickupTime=4.2s"
20260514_151246,0,0,SSP,13393.743,R2,ARRIVED_AT_DEST,node54,node7,2,"delivLegTime=29.9s"
20260514_151246,0,0,SSP,13393.743,R2,TASK_COMPLETE,node54,node7,2,"total=41.6s toPickup=11.7s delivery=29.9s return=0.0s"
20260514_151246,0,0,SSP,13393.743,R2,TASK_CLAIMED,node54,node42,3,"mode=SSP remaining=11"
20260514_151246,0,0,SSP,13393.743,R2,DEPART_TO_NEXT_PICKUP,node54,node7,2,"nextPickup=node54"
20260514_151246,0,0,SSP,13394.968,R4,ARRIVED_AT_DEST,node75,node39,1,"delivLegTime=29.1s"
20260514_151246,0,0,SSP,13394.968,R4,TASK_COMPLETE,node75,node39,1,"total=58.5s toPickup=29.3s delivery=29.1s return=0.0s"
20260514_151246,0,0,SSP,13394.968,R4,TASK_CLAIMED,node39,node68,2,"mode=SSP remaining=10"
20260514_151246,0,0,SSP,13394.968,R4,DEPART_TO_NEXT_PICKUP,node75,node39,1,"nextPickup=node39"
20260514_151246,0,0,SSP,13394.968,R4,DEPART_TO_PICKUP,node39,node68,2,"hops=0"
20260514_151246,0,0,SSP,13394.968,R4,ARRIVED_AT_PICKUP,node39,node68,2,"toPickupTime=0.0s"
20260514_151246,0,0,SSP,13401.733,R1,ARRIVED_AT_DEST,node54,node26,1,"delivLegTime=47.7s"
20260514_151246,0,0,SSP,13401.733,R1,TASK_COMPLETE,node54,node26,1,"total=65.2s toPickup=17.5s delivery=47.7s return=0.0s"
20260514_151246,0,0,SSP,13401.733,R1,TASK_CLAIMED,node75,node72,2,"mode=SSP remaining=9"
20260514_151246,0,0,SSP,13401.733,R1,DEPART_TO_NEXT_PICKUP,node54,node26,1,"nextPickup=node75"
20260514_151246,0,0,SSP,13405.196,R2,DEPART_TO_PICKUP,node54,node42,3,"hops=0"
20260514_151246,0,0,SSP,13405.196,R2,ARRIVED_AT_PICKUP,node54,node42,3,"toPickupTime=11.5s"
20260514_151246,0,0,SSP,13412.128,R0,ARRIVED_AT_DEST,node39,node12,1,"delivLegTime=61.9s"
20260514_151246,0,0,SSP,13412.128,R0,TASK_COMPLETE,node39,node12,1,"total=75.6s toPickup=13.7s delivery=61.9s return=0.0s"
20260514_151246,0,0,SSP,13412.128,R0,TASK_CLAIMED,node75,node41,2,"mode=SSP remaining=8"
20260514_151246,0,0,SSP,13412.128,R0,DEPART_TO_NEXT_PICKUP,node39,node12,1,"nextPickup=node75"
20260514_151246,0,0,SSP,13413.009,R3,ARRIVED_AT_DEST,node75,node62,3,"delivLegTime=26.0s"
20260514_151246,0,0,SSP,13413.009,R3,TASK_COMPLETE,node75,node62,3,"total=30.2s toPickup=4.2s delivery=26.0s return=0.0s"
20260514_151246,0,0,SSP,13413.009,R3,TASK_CLAIMED,node14,node20,4,"mode=SSP remaining=7"
20260514_151246,0,0,SSP,13413.009,R3,DEPART_TO_NEXT_PICKUP,node75,node62,3,"nextPickup=node14"
20260514_151246,0,0,SSP,13415.444,R1,DEPART_TO_PICKUP,node75,node72,2,"hops=0"
20260514_151246,0,0,SSP,13415.444,R1,ARRIVED_AT_PICKUP,node75,node72,2,"toPickupTime=13.7s"
20260514_151246,0,0,SSP,13423.174,R3,DEPART_TO_PICKUP,node14,node20,4,"hops=0"
20260514_151246,0,0,SSP,13423.174,R3,ARRIVED_AT_PICKUP,node14,node20,4,"toPickupTime=10.2s"
20260514_151246,0,0,SSP,13424.967,R2,ARRIVED_AT_DEST,node54,node42,3,"delivLegTime=19.8s"
20260514_151246,0,0,SSP,13424.967,R2,TASK_COMPLETE,node54,node42,3,"total=31.2s toPickup=11.5s delivery=19.8s return=0.0s"
20260514_151246,0,0,SSP,13424.967,R2,TASK_CLAIMED,node39,node25,4,"mode=SSP remaining=6"
20260514_151246,0,0,SSP,13424.967,R2,DEPART_TO_NEXT_PICKUP,node54,node42,3,"nextPickup=node39"
20260514_151246,0,0,SSP,13426.916,R1,ARRIVED_AT_DEST,node75,node72,2,"delivLegTime=11.5s"
20260514_151246,0,0,SSP,13426.916,R1,TASK_COMPLETE,node75,node72,2,"total=25.2s toPickup=13.7s delivery=11.5s return=0.0s"
20260514_151246,0,0,SSP,13426.916,R1,TASK_CLAIMED,node14,node10,3,"mode=SSP remaining=5"
20260514_151246,0,0,SSP,13426.916,R1,DEPART_TO_NEXT_PICKUP,node75,node72,2,"nextPickup=node14"
20260514_151246,0,0,SSP,13429.757,R0,DEPART_TO_PICKUP,node75,node41,2,"hops=0"
20260514_151246,0,0,SSP,13429.757,R0,ARRIVED_AT_PICKUP,node75,node41,2,"toPickupTime=17.6s"
20260514_151246,0,0,SSP,13430.926,R1,DEPART_TO_PICKUP,node14,node10,3,"hops=0"
20260514_151246,0,0,SSP,13430.926,R1,ARRIVED_AT_PICKUP,node14,node10,3,"toPickupTime=4.0s"
20260514_151246,0,0,SSP,13432.789,R2,DEPART_TO_PICKUP,node39,node25,4,"hops=0"
20260514_151246,0,0,SSP,13432.789,R2,ARRIVED_AT_PICKUP,node39,node25,4,"toPickupTime=7.8s"
20260514_151246,0,0,SSP,13435.935,R3,ARRIVED_AT_DEST,node14,node20,4,"delivLegTime=12.8s"
20260514_151246,0,0,SSP,13435.935,R3,TASK_COMPLETE,node14,node20,4,"total=22.9s toPickup=10.2s delivery=12.8s return=0.0s"
20260514_151246,0,0,SSP,13435.935,R3,TASK_CLAIMED,node75,node7,5,"mode=SSP remaining=4"
20260514_151246,0,0,SSP,13435.935,R3,DEPART_TO_NEXT_PICKUP,node14,node20,4,"nextPickup=node75"
20260514_151246,0,0,SSP,13441.377,R4,ARRIVED_AT_DEST,node39,node68,2,"delivLegTime=46.4s"
20260514_151246,0,0,SSP,13441.377,R4,TASK_COMPLETE,node39,node68,2,"total=46.4s toPickup=0.0s delivery=46.4s return=0.0s"
20260514_151246,0,0,SSP,13441.377,R4,TASK_CLAIMED,node75,node70,3,"mode=SSP remaining=3"
20260514_151246,0,0,SSP,13441.377,R4,DEPART_TO_NEXT_PICKUP,node39,node68,2,"nextPickup=node75"
20260514_151246,0,0,SSP,13441.670,R3,DEPART_TO_PICKUP,node75,node7,5,"hops=0"
20260514_151246,0,0,SSP,13441.670,R3,ARRIVED_AT_PICKUP,node75,node7,5,"toPickupTime=5.7s"
20260514_151246,0,0,SSP,13446.005,R1,ARRIVED_AT_DEST,node14,node10,3,"delivLegTime=15.1s"
20260514_151246,0,0,SSP,13446.005,R1,TASK_COMPLETE,node14,node10,3,"total=19.1s toPickup=4.0s delivery=15.1s return=0.0s"
20260514_151246,0,0,SSP,13446.005,R1,TASK_CLAIMED,node54,node15,4,"mode=SSP remaining=2"
20260514_151246,0,0,SSP,13446.005,R1,DEPART_TO_NEXT_PICKUP,node14,node10,3,"nextPickup=node54"
20260514_151246,0,0,SSP,13454.915,R4,DEPART_TO_PICKUP,node75,node70,3,"hops=0"
20260514_151246,0,0,SSP,13454.915,R4,ARRIVED_AT_PICKUP,node75,node70,3,"toPickupTime=13.5s"
20260514_151246,0,0,SSP,13459.714,R0,ARRIVED_AT_DEST,node75,node41,2,"delivLegTime=30.0s"
20260514_151246,0,0,SSP,13459.714,R0,TASK_COMPLETE,node75,node41,2,"total=47.6s toPickup=17.6s delivery=30.0s return=0.0s"
20260514_151246,0,0,SSP,13459.714,R0,TASK_CLAIMED,node39,node23,3,"mode=SSP remaining=1"
20260514_151246,0,0,SSP,13459.714,R0,DEPART_TO_NEXT_PICKUP,node75,node41,2,"nextPickup=node39"
20260514_151246,0,0,SSP,13461.741,R4,ARRIVED_AT_DEST,node75,node70,3,"delivLegTime=6.8s"
20260514_151246,0,0,SSP,13461.741,R4,TASK_COMPLETE,node75,node70,3,"total=20.4s toPickup=13.5s delivery=6.8s return=0.0s"
20260514_151246,0,0,SSP,13461.741,R4,TASK_CLAIMED,node54,node36,4,"mode=SSP remaining=0"
20260514_151246,0,0,SSP,13461.741,R4,DEPART_TO_NEXT_PICKUP,node75,node70,3,"nextPickup=node54"
20260514_151246,0,0,SSP,13463.309,R0,DEPART_TO_PICKUP,node39,node23,3,"hops=0"
20260514_151246,0,0,SSP,13463.309,R0,ARRIVED_AT_PICKUP,node39,node23,3,"toPickupTime=3.6s"
20260514_151246,0,0,SSP,13473.662,R3,ARRIVED_AT_DEST,node75,node7,5,"delivLegTime=32.0s"
20260514_151246,0,0,SSP,13473.662,R3,TASK_COMPLETE,node75,node7,5,"total=37.7s toPickup=5.7s delivery=32.0s return=0.0s"
20260514_151246,0,0,SSP,13473.662,R3,DEPART_TO_NEXT_PICKUP,node75,node7,5,"NO_MORE_TASKS"
20260514_151246,0,0,SSP,13479.400,R1,DEPART_TO_PICKUP,node54,node15,4,"hops=0"
20260514_151246,0,0,SSP,13479.400,R1,ARRIVED_AT_PICKUP,node54,node15,4,"toPickupTime=33.4s"
20260514_151246,0,0,SSP,13486.947,R2,ARRIVED_AT_DEST,node39,node25,4,"delivLegTime=54.2s"
20260514_151246,0,0,SSP,13486.947,R2,TASK_COMPLETE,node39,node25,4,"total=62.0s toPickup=7.8s delivery=54.2s return=0.0s"
20260514_151246,0,0,SSP,13486.947,R2,DEPART_TO_NEXT_PICKUP,node39,node25,4,"NO_MORE_TASKS"
20260514_151246,0,0,SSP,13495.130,R1,ARRIVED_AT_DEST,node54,node15,4,"delivLegTime=15.7s"
20260514_151246,0,0,SSP,13495.130,R1,TASK_COMPLETE,node54,node15,4,"total=49.1s toPickup=33.4s delivery=15.7s return=0.0s"
20260514_151246,0,0,SSP,13495.130,R1,DEPART_TO_NEXT_PICKUP,node54,node15,4,"NO_MORE_TASKS"
20260514_151246,0,0,SSP,13506.403,R4,DEPART_TO_PICKUP,node54,node36,4,"hops=0"
20260514_151246,0,0,SSP,13506.403,R4,ARRIVED_AT_PICKUP,node54,node36,4,"toPickupTime=44.7s"
20260514_151246,0,0,SSP,13515.164,R4,ARRIVED_AT_DEST,node54,node36,4,"delivLegTime=8.8s"
20260514_151246,0,0,SSP,13515.164,R4,TASK_COMPLETE,node54,node36,4,"total=53.4s toPickup=44.7s delivery=8.8s return=0.0s"
20260514_151246,0,0,SSP,13515.164,R4,DEPART_TO_NEXT_PICKUP,node54,node36,4,"NO_MORE_TASKS"
20260514_151246,0,0,SSP,13517.334,R0,ARRIVED_AT_DEST,node39,node23,3,"delivLegTime=54.0s"
20260514_151246,0,0,SSP,13517.334,R0,TASK_COMPLETE,node39,node23,3,"total=57.6s toPickup=3.6s delivery=54.0s return=0.0s"
20260514_151246,0,0,SSP,13517.334,R0,DEPART_TO_NEXT_PICKUP,node39,node23,3,"NO_MORE_TASKS"
20260514_151246,0,0,SSP,13517.500,sys,PHASE_END,-,-,-,"makespan=181.00s deliveries=20 avgTask=40.29s"
20260514_151246,1,1,EV,13517.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151246,1,1,EV,13517.500,R4,TASK_CLAIMED,node75,node39,1,"mode=EV remaining=19"
20260514_151246,1,1,EV,13517.500,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=7"
20260514_151246,1,1,EV,13517.500,R3,TASK_CLAIMED,node75,node11,1,"mode=EV remaining=18"
20260514_151246,1,1,EV,13517.500,R3,DEPART_TO_PICKUP,node75,node11,1,"hops=2"
20260514_151246,1,1,EV,13517.500,R2,TASK_CLAIMED,node14,node50,1,"mode=EV remaining=17"
