runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_145653,1,1,EV,29446.664,R1,DEPART_TO_NEXT_PICKUP,node74,node56,1,"nextPickup=node73"
20260514_145653,1,1,EV,29447.927,R5,DEPART_TO_PICKUP,node74,node41,2,"hops=0"
20260514_145653,1,1,EV,29447.927,R5,ARRIVED_AT_PICKUP,node74,node41,2,"toPickupTime=9.5s"
20260514_145653,1,1,EV,29449.684,R7,ARRIVED_AT_DEST,node5,node25,1,"delivLegTime=21.6s"
20260514_145653,1,1,EV,29449.684,R7,TASK_COMPLETE,node5,node25,1,"total=54.2s toPickup=32.6s delivery=21.6s return=0.0s"
20260514_145653,1,1,EV,29449.684,R7,TASK_CLAIMED,node74,node31,2,"mode=EV remaining=2"
20260514_145653,1,1,EV,29449.684,R7,DEPART_TO_NEXT_PICKUP,node5,node25,1,"nextPickup=node74"
20260514_145653,1,1,EV,29451.195,R8,ARRIVED_AT_DEST,node74,node15,2,"delivLegTime=11.6s"
20260514_145653,1,1,EV,29451.195,R8,TASK_COMPLETE,node74,node15,2,"total=19.8s toPickup=8.2s delivery=11.6s return=0.0s"
20260514_145653,1,1,EV,29451.195,R8,TASK_CLAIMED,node73,node8,3,"mode=EV remaining=1"
20260514_145653,1,1,EV,29451.195,R8,DEPART_TO_NEXT_PICKUP,node74,node15,2,"nextPickup=node73"
20260514_145653,1,1,EV,29460.527,R8,DEPART_TO_PICKUP,node73,node8,3,"hops=0"
20260514_145653,1,1,EV,29460.527,R8,ARRIVED_AT_PICKUP,node73,node8,3,"toPickupTime=9.3s"
20260514_145653,1,1,EV,29463.584,R3,ARRIVED_AT_DEST,node74,node34,1,"delivLegTime=61.9s"
20260514_145653,1,1,EV,29463.584,R3,TASK_COMPLETE,node74,node34,1,"total=68.1s toPickup=6.2s delivery=61.9s return=0.0s"
20260514_145653,1,1,EV,29463.584,R3,TASK_CLAIMED,node74,node34,2,"mode=EV remaining=1"
20260514_145653,1,1,EV,29463.584,R3,DEPART_TO_NEXT_PICKUP,node74,node34,1,"nextPickup=node74"
20260514_145653,1,1,EV,29466.602,R7,DEPART_TO_PICKUP,node74,node31,2,"hops=0"
20260514_145653,1,1,EV,29466.602,R7,ARRIVED_AT_PICKUP,node74,node31,2,"toPickupTime=16.9s"
20260514_145653,1,1,EV,29471.893,R4,DEPART_TO_PICKUP,node5,node21,2,"hops=0"
20260514_145653,1,1,EV,29471.893,R4,ARRIVED_AT_PICKUP,node5,node21,2,"toPickupTime=31.8s"
20260514_145653,1,1,EV,29474.743,R2,ARRIVED_AT_DEST,node74,node40,2,"delivLegTime=28.2s"
20260514_145653,1,1,EV,29474.743,R2,TASK_COMPLETE,node74,node40,2,"total=44.4s toPickup=16.1s delivery=28.2s return=0.0s"
20260514_145653,1,1,EV,29474.743,R2,TASK_CLAIMED,node74,node75,3,"mode=EV remaining=0"
20260514_145653,1,1,EV,29474.743,R2,DEPART_TO_NEXT_PICKUP,node74,node40,2,"nextPickup=node74"
20260514_145653,1,1,EV,29475.570,R5,ARRIVED_AT_DEST,node74,node41,2,"delivLegTime=27.6s"
20260514_145653,1,1,EV,29475.570,R5,TASK_COMPLETE,node74,node41,2,"total=37.2s toPickup=9.5s delivery=27.6s return=0.0s"
20260514_145653,1,1,EV,29475.570,R5,DEPART_TO_NEXT_PICKUP,node74,node41,2,"NO_MORE_TASKS"
20260514_145653,1,1,EV,29478.543,R6,ARRIVED_AT_DEST,node16,node3,2,"delivLegTime=64.7s"
20260514_145653,1,1,EV,29478.543,R6,TASK_COMPLETE,node16,node3,2,"total=70.5s toPickup=5.8s delivery=64.7s return=0.0s"
20260514_145653,1,1,EV,29478.543,R6,DEPART_TO_NEXT_PICKUP,node16,node3,2,"NO_MORE_TASKS"
20260514_145653,1,1,EV,29482.410,R1,DEPART_TO_PICKUP,node73,node58,2,"hops=0"
20260514_145653,1,1,EV,29482.410,R1,ARRIVED_AT_PICKUP,node73,node58,2,"toPickupTime=35.7s"
20260514_145653,1,1,EV,29484.166,R0,DEPART_TO_PICKUP,node16,node47,2,"hops=0"
20260514_145653,1,1,EV,29484.166,R0,ARRIVED_AT_PICKUP,node16,node47,2,"toPickupTime=53.1s"
20260514_145653,1,1,EV,29499.306,R7,ARRIVED_AT_DEST,node74,node31,2,"delivLegTime=32.7s"
20260514_145653,1,1,EV,29499.306,R7,TASK_COMPLETE,node74,node31,2,"total=49.6s toPickup=16.9s delivery=32.7s return=0.0s"
20260514_145653,1,1,EV,29499.306,R7,DEPART_TO_NEXT_PICKUP,node74,node31,2,"NO_MORE_TASKS"
20260514_145653,1,1,EV,29503.419,R4,ARRIVED_AT_DEST,node5,node21,2,"delivLegTime=31.5s"
20260514_145653,1,1,EV,29503.419,R4,TASK_COMPLETE,node5,node21,2,"total=63.3s toPickup=31.8s delivery=31.5s return=0.0s"
20260514_145653,1,1,EV,29503.419,R4,DEPART_TO_NEXT_PICKUP,node5,node21,2,"NO_MORE_TASKS"
20260514_145653,1,1,EV,29503.589,R8,ARRIVED_AT_DEST,node73,node8,3,"delivLegTime=43.1s"
20260514_145653,1,1,EV,29503.589,R8,TASK_COMPLETE,node73,node8,3,"total=52.4s toPickup=9.3s delivery=43.1s return=0.0s"
20260514_145653,1,1,EV,29503.589,R8,DEPART_TO_NEXT_PICKUP,node73,node8,3,"NO_MORE_TASKS"
20260514_145653,1,1,EV,29506.907,R2,DEPART_TO_PICKUP,node74,node75,3,"hops=0"
20260514_145653,1,1,EV,29506.907,R2,ARRIVED_AT_PICKUP,node74,node75,3,"toPickupTime=32.2s"
20260514_145653,1,1,EV,29507.773,R0,ARRIVED_AT_DEST,node16,node47,2,"delivLegTime=23.6s"
20260514_145653,1,1,EV,29507.773,R0,TASK_COMPLETE,node16,node47,2,"total=76.7s toPickup=53.1s delivery=23.6s return=0.0s"
20260514_145653,1,1,EV,29507.773,R0,DEPART_TO_NEXT_PICKUP,node16,node47,2,"NO_MORE_TASKS"
20260514_145653,1,1,EV,29509.895,R1,ARRIVED_AT_DEST,node73,node58,2,"delivLegTime=27.5s"
20260514_145653,1,1,EV,29509.895,R1,TASK_COMPLETE,node73,node58,2,"total=63.2s toPickup=35.7s delivery=27.5s return=0.0s"
20260514_145653,1,1,EV,29509.895,R1,DEPART_TO_NEXT_PICKUP,node73,node58,2,"NO_MORE_TASKS"
20260514_145653,1,1,EV,29510.168,R2,ARRIVED_AT_DEST,node74,node75,3,"delivLegTime=3.3s"
20260514_145653,1,1,EV,29510.168,R2,TASK_COMPLETE,node74,node75,3,"total=35.4s toPickup=32.2s delivery=3.3s return=0.0s"
20260514_145653,1,1,EV,29510.168,R2,DEPART_TO_NEXT_PICKUP,node74,node75,3,"NO_MORE_TASKS"
20260514_145653,1,1,EV,29519.351,R3,DEPART_TO_PICKUP,node74,node34,2,"hops=0"
20260514_145653,1,1,EV,29519.351,R3,ARRIVED_AT_PICKUP,node74,node34,2,"toPickupTime=55.8s"
20260514_145653,1,1,EV,29578.761,R3,ARRIVED_AT_DEST,node74,node34,2,"delivLegTime=59.4s"
20260514_145653,1,1,EV,29578.761,R3,TASK_COMPLETE,node74,node34,2,"total=115.2s toPickup=55.8s delivery=59.4s return=0.0s"
20260514_145653,1,1,EV,29578.761,R3,DEPART_TO_NEXT_PICKUP,node74,node34,2,"NO_MORE_TASKS"
20260514_145653,1,1,EV,29579.000,sys,PHASE_END,-,-,-,"makespan=183.50s deliveries=20 avgTask=50.38s"
20260514_145653,2,2,EA,29579.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_145653,2,2,EA,29579.000,R8,TASK_CLAIMED,node74,node75,1,"mode=EA remaining=19"
20260514_145653,2,2,EA,29579.000,R8,DEPART_TO_PICKUP,node74,node75,1,"hops=6"
20260514_145653,2,2,EA,29579.000,R7,TASK_CLAIMED,node16,node46,1,"mode=EA remaining=18"
20260514_145653,2,2,EA,29579.000,R7,DEPART_TO_PICKUP,node16,node46,1,"hops=7"
20260514_145653,2,2,EA,29579.000,R6,TASK_CLAIMED,node74,node15,1,"mode=EA remaining=17"
20260514_145653,2,2,EA,29579.000,R6,DEPART_TO_PICKUP,node74,node15,1,"hops=5"
20260514_145653,2,2,EA,29579.000,R5,TASK_CLAIMED,node5,node10,1,"mode=EA remaining=16"
20260514_145653,2,2,EA,29579.000,R5,DEPART_TO_PICKUP,node5,node10,1,"hops=5"
20260514_145653,2,2,EA,29579.000,R4,TASK_CLAIMED,node5,node54,1,"mode=EA remaining=15"
20260514_145653,2,2,EA,29579.000,R4,DEPART_TO_PICKUP,node5,node54,1,"hops=5"
20260514_145653,2,2,EA,29579.000,R3,TASK_CLAIMED,node73,node58,1,"mode=EA remaining=14"
20260514_145653,2,2,EA,29579.000,R3,DEPART_TO_PICKUP,node73,node58,1,"hops=4"
20260514_145653,2,2,EA,29579.000,R2,TASK_CLAIMED,node16,node68,1,"mode=EA remaining=13"
20260514_145653,2,2,EA,29579.000,R2,DEPART_TO_PICKUP,node16,node68,1,"hops=1"
20260514_145653,2,2,EA,29579.000,R2,ARRIVED_AT_PICKUP,node16,node68,1,"toPickupTime=0.0s"
20260514_145653,2,2,EA,29579.000,R1,TASK_CLAIMED,node74,node56,1,"mode=EA remaining=12"
20260514_145653,2,2,EA,29579.000,R1,DEPART_TO_PICKUP,node74,node56,1,"hops=3"
20260514_145653,2,2,EA,29579.000,R0,TASK_CLAIMED,node5,node21,1,"mode=EA remaining=11"
20260514_145653,2,2,EA,29579.000,R0,DEPART_TO_PICKUP,node5,node21,1,"hops=3"
20260514_145653,2,2,EA,29581.499,R3,DEPART_TO_PICKUP,node73,node58,1,"hops=3"
20260514_145653,2,2,EA,29581.569,R4,DEPART_TO_PICKUP,node5,node54,1,"hops=4"
20260514_145653,2,2,EA,29582.033,R5,DEPART_TO_PICKUP,node5,node10,1,"hops=3"
20260514_145653,2,2,EA,29582.483,R7,DEPART_TO_PICKUP,node16,node46,1,"hops=6"
20260514_145653,2,2,EA,29583.533,R0,DEPART_TO_PICKUP,node5,node21,1,"hops=2"
20260514_145653,2,2,EA,29583.779,R3,DEPART_TO_PICKUP,node73,node58,1,"hops=2"
20260514_145653,2,2,EA,29584.421,R7,DEPART_TO_PICKUP,node16,node46,1,"hops=5"
20260514_145653,2,2,EA,29585.667,R8,DEPART_TO_PICKUP,node74,node75,1,"hops=5"
20260514_145653,2,2,EA,29586.207,R4,DEPART_TO_PICKUP,node5,node54,1,"hops=3"
20260514_145653,2,2,EA,29586.814,R6,DEPART_TO_PICKUP,node74,node15,1,"hops=4"
20260514_145653,2,2,EA,29588.158,R3,DEPART_TO_PICKUP,node73,node58,1,"hops=1"
20260514_145653,2,2,EA,29588.158,R3,ARRIVED_AT_PICKUP,node73,node58,1,"toPickupTime=9.2s"
20260514_145653,2,2,EA,29589.981,R6,DEPART_TO_PICKUP,node74,node15,1,"hops=3"
20260514_145653,2,2,EA,29590.581,R7,DEPART_TO_PICKUP,node16,node46,1,"hops=4"
20260514_145653,2,2,EA,29590.984,R4,DEPART_TO_PICKUP,node5,node54,1,"hops=2"
20260514_145653,2,2,EA,29591.033,R0,DEPART_TO_PICKUP,node5,node21,1,"hops=1"
20260514_145653,2,2,EA,29591.033,R0,ARRIVED_AT_PICKUP,node5,node21,1,"toPickupTime=12.0s"
20260514_145653,2,2,EA,29592.933,R1,DEPART_TO_PICKUP,node74,node56,1,"hops=2"
20260514_145653,2,2,EA,29593.150,R5,DEPART_TO_PICKUP,node5,node10,1,"hops=2"
20260514_145653,2,2,EA,29593.464,R6,DEPART_TO_PICKUP,node74,node15,1,"hops=2"
20260514_145653,2,2,EA,29593.600,R8,DEPART_TO_PICKUP,node74,node75,1,"hops=4"
20260514_145653,2,2,EA,29594.997,R7,DEPART_TO_PICKUP,node16,node46,1,"hops=3"
20260514_145653,2,2,EA,29595.093,R4,DEPART_TO_PICKUP,node5,node54,1,"hops=1"
20260514_145653,2,2,EA,29595.093,R4,ARRIVED_AT_PICKUP,node5,node54,1,"toPickupTime=16.1s"
20260514_145653,2,2,EA,29596.254,R1,DEPART_TO_PICKUP,node74,node56,1,"hops=1"
20260514_145653,2,2,EA,29596.254,R1,ARRIVED_AT_PICKUP,node74,node56,1,"toPickupTime=17.3s"
20260514_145653,2,2,EA,29596.721,R6,DEPART_TO_PICKUP,node74,node15,1,"hops=1"
20260514_145653,2,2,EA,29596.721,R6,ARRIVED_AT_PICKUP,node74,node15,1,"toPickupTime=17.7s"
20260514_145653,2,2,EA,29596.959,R8,DEPART_TO_PICKUP,node74,node75,1,"hops=3"
20260514_145653,2,2,EA,29598.481,R7,DEPART_TO_PICKUP,node16,node46,1,"hops=2"
20260514_145653,2,2,EA,29600.217,R5,DEPART_TO_PICKUP,node5,node10,1,"hops=1"
20260514_145653,2,2,EA,29600.217,R5,ARRIVED_AT_PICKUP,node5,node10,1,"toPickupTime=21.2s"
20260514_145653,2,2,EA,29600.576,R8,DEPART_TO_PICKUP,node74,node75,1,"hops=2"
20260514_145653,2,2,EA,29603.261,R7,DEPART_TO_PICKUP,node16,node46,1,"hops=1"
20260514_145653,2,2,EA,29603.261,R7,ARRIVED_AT_PICKUP,node16,node46,1,"toPickupTime=24.3s"
20260514_145653,2,2,EA,29606.090,R6,ARRIVED_AT_DEST,node74,node15,1,"delivLegTime=9.4s"
20260514_145653,2,2,EA,29606.090,R6,TASK_COMPLETE,node74,node15,1,"total=27.1s toPickup=17.7s delivery=9.4s return=0.0s"
20260514_145653,2,2,EA,29606.090,R6,TASK_CLAIMED,node16,node47,2,"mode=EA remaining=10"
20260514_145653,2,2,EA,29606.090,R6,DEPART_TO_NEXT_PICKUP,node74,node15,1,"nextPickup=node16"
20260514_145653,2,2,EA,29607.957,R6,DEPART_TO_PICKUP,node16,node47,2,"hops=0"
20260514_145653,2,2,EA,29607.957,R6,ARRIVED_AT_PICKUP,node16,node47,2,"toPickupTime=1.9s"
20260514_145653,2,2,EA,29608.792,R7,ARRIVED_AT_DEST,node16,node46,1,"delivLegTime=5.5s"
20260514_145653,2,2,EA,29608.792,R7,TASK_COMPLETE,node16,node46,1,"total=29.8s toPickup=24.3s delivery=5.5s return=0.0s"
20260514_145653,2,2,EA,29608.792,R7,TASK_CLAIMED,node16,node3,2,"mode=EA remaining=9"
20260514_145653,2,2,EA,29608.792,R7,DEPART_TO_NEXT_PICKUP,node16,node46,1,"nextPickup=node16"
20260514_145653,2,2,EA,29609.918,R8,DEPART_TO_PICKUP,node74,node75,1,"hops=1"
20260514_145653,2,2,EA,29609.918,R8,ARRIVED_AT_PICKUP,node74,node75,1,"toPickupTime=30.9s"
20260514_145653,2,2,EA,29612.369,R3,ARRIVED_AT_DEST,node73,node58,1,"delivLegTime=24.2s"
20260514_145653,2,2,EA,29612.369,R3,TASK_COMPLETE,node73,node58,1,"total=33.4s toPickup=9.2s delivery=24.2s return=0.0s"
20260514_145653,2,2,EA,29612.369,R3,TASK_CLAIMED,node5,node20,2,"mode=EA remaining=8"
20260514_145653,2,2,EA,29612.369,R3,DEPART_TO_NEXT_PICKUP,node73,node58,1,"nextPickup=node5"
20260514_145653,2,2,EA,29614.092,R7,DEPART_TO_PICKUP,node16,node3,2,"hops=0"
20260514_145653,2,2,EA,29614.092,R7,ARRIVED_AT_PICKUP,node16,node3,2,"toPickupTime=5.3s"
20260514_145653,2,2,EA,29614.592,R2,ARRIVED_AT_DEST,node16,node68,1,"delivLegTime=35.6s"
20260514_145653,2,2,EA,29614.592,R2,TASK_COMPLETE,node16,node68,1,"total=35.6s toPickup=0.0s delivery=35.6s return=0.0s"
20260514_145653,2,2,EA,29614.592,R2,TASK_CLAIMED,node5,node34,2,"mode=EA remaining=7"
20260514_145653,2,2,EA,29614.592,R2,DEPART_TO_NEXT_PICKUP,node16,node68,1,"nextPickup=node5"
20260514_145653,2,2,EA,29615.348,R8,ARRIVED_AT_DEST,node74,node75,1,"delivLegTime=5.4s"
20260514_145653,2,2,EA,29615.348,R8,TASK_COMPLETE,node74,node75,1,"total=36.3s toPickup=30.9s delivery=5.4s return=0.0s"
20260514_145653,2,2,EA,29615.348,R8,TASK_CLAIMED,node74,node41,2,"mode=EA remaining=6"
20260514_145653,2,2,EA,29615.348,R8,DEPART_TO_NEXT_PICKUP,node74,node75,1,"nextPickup=node74"
20260514_145653,2,2,EA,29619.168,R8,DEPART_TO_PICKUP,node74,node41,2,"hops=0"
20260514_145653,2,2,EA,29619.168,R8,ARRIVED_AT_PICKUP,node74,node41,2,"toPickupTime=3.8s"
20260514_145653,2,2,EA,29620.084,R3,DEPART_TO_PICKUP,node5,node20,2,"hops=0"
20260514_145653,2,2,EA,29620.084,R3,ARRIVED_AT_PICKUP,node5,node20,2,"toPickupTime=7.7s"
20260514_145653,2,2,EA,29623.077,R0,ARRIVED_AT_DEST,node5,node21,1,"delivLegTime=32.0s"
20260514_145653,2,2,EA,29623.077,R0,TASK_COMPLETE,node5,node21,1,"total=44.1s toPickup=12.0s delivery=32.0s return=0.0s"
20260514_145653,2,2,EA,29623.077,R0,TASK_CLAIMED,node74,node40,2,"mode=EA remaining=5"
20260514_145653,2,2,EA,29623.077,R0,DEPART_TO_NEXT_PICKUP,node5,node21,1,"nextPickup=node74"
20260514_145653,2,2,EA,29625.014,R5,ARRIVED_AT_DEST,node5,node10,1,"delivLegTime=24.8s"
20260514_145653,2,2,EA,29625.014,R5,TASK_COMPLETE,node5,node10,1,"total=46.0s toPickup=21.2s delivery=24.8s return=0.0s"
20260514_145653,2,2,EA,29625.014,R5,TASK_CLAIMED,node73,node8,2,"mode=EA remaining=4"
20260514_145653,2,2,EA,29625.014,R5,DEPART_TO_NEXT_PICKUP,node5,node10,1,"nextPickup=node73"
20260514_145653,2,2,EA,29628.985,R0,DEPART_TO_PICKUP,node74,node40,2,"hops=0"
20260514_145653,2,2,EA,29628.985,R0,ARRIVED_AT_PICKUP,node74,node40,2,"toPickupTime=5.9s"
20260514_145653,2,2,EA,29629.381,R6,ARRIVED_AT_DEST,node16,node47,2,"delivLegTime=21.4s"
20260514_145653,2,2,EA,29629.381,R6,TASK_COMPLETE,node16,node47,2,"total=23.3s toPickup=1.9s delivery=21.4s return=0.0s"
20260514_145653,2,2,EA,29629.381,R6,TASK_CLAIMED,node5,node25,3,"mode=EA remaining=3"
20260514_145653,2,2,EA,29629.381,R6,DEPART_TO_NEXT_PICKUP,node16,node47,2,"nextPickup=node5"
20260514_145653,2,2,EA,29630.193,R4,ARRIVED_AT_DEST,node5,node54,1,"delivLegTime=35.1s"
20260514_145653,2,2,EA,29630.193,R4,TASK_COMPLETE,node5,node54,1,"total=51.2s toPickup=16.1s delivery=35.1s return=0.0s"
20260514_145653,2,2,EA,29630.193,R4,TASK_CLAIMED,node74,node31,2,"mode=EA remaining=2"
20260514_145653,2,2,EA,29630.193,R4,DEPART_TO_NEXT_PICKUP,node5,node54,1,"nextPickup=node74"
20260514_145653,2,2,EA,29630.221,R2,DEPART_TO_PICKUP,node5,node34,2,"hops=0"
20260514_145653,2,2,EA,29630.221,R2,ARRIVED_AT_PICKUP,node5,node34,2,"toPickupTime=15.6s"
20260514_145653,2,2,EA,29633.343,R1,ARRIVED_AT_DEST,node74,node56,1,"delivLegTime=37.1s"
20260514_145653,2,2,EA,29633.343,R1,TASK_COMPLETE,node74,node56,1,"total=54.3s toPickup=17.3s delivery=37.1s return=0.0s"
20260514_145653,2,2,EA,29633.343,R1,TASK_CLAIMED,node74,node34,2,"mode=EA remaining=1"
20260514_145653,2,2,EA,29633.343,R1,DEPART_TO_NEXT_PICKUP,node74,node56,1,"nextPickup=node74"
20260514_145653,2,2,EA,29638.782,R5,DEPART_TO_PICKUP,node73,node8,2,"hops=0"
20260514_145653,2,2,EA,29638.782,R5,ARRIVED_AT_PICKUP,node73,node8,2,"toPickupTime=13.8s"
20260514_145653,2,2,EA,29652.339,R2,ARRIVED_AT_DEST,node5,node34,2,"delivLegTime=22.1s"
20260514_145653,2,2,EA,29652.339,R2,TASK_COMPLETE,node5,node34,2,"total=37.7s toPickup=15.6s delivery=22.1s return=0.0s"
20260514_145653,2,2,EA,29652.339,R2,DEPART_TO_NEXT_PICKUP,node5,node34,2,"NO_MORE_TASKS"
20260514_145653,2,2,EA,29652.769,R3,ARRIVED_AT_DEST,node5,node20,2,"delivLegTime=32.7s"
20260514_145653,2,2,EA,29652.769,R3,TASK_COMPLETE,node5,node20,2,"total=40.4s toPickup=7.7s delivery=32.7s return=0.0s"
20260514_145653,2,2,EA,29652.769,R3,DEPART_TO_NEXT_PICKUP,node5,node20,2,"NO_MORE_TASKS"
20260514_145653,2,2,EA,29652.866,R8,ARRIVED_AT_DEST,node74,node41,2,"delivLegTime=33.7s"
20260514_145653,2,2,EA,29652.866,R8,TASK_COMPLETE,node74,node41,2,"total=37.5s toPickup=3.8s delivery=33.7s return=0.0s"
20260514_145653,2,2,EA,29652.866,R8,DEPART_TO_NEXT_PICKUP,node74,node41,2,"NO_MORE_TASKS"
20260514_145653,2,2,EA,29663.124,R4,DEPART_TO_PICKUP,node74,node31,2,"hops=0"
20260514_145653,2,2,EA,29663.124,R4,ARRIVED_AT_PICKUP,node74,node31,2,"toPickupTime=32.9s"
20260514_145653,2,2,EA,29667.206,R0,ARRIVED_AT_DEST,node74,node40,2,"delivLegTime=38.2s"
20260514_145653,2,2,EA,29667.206,R0,TASK_COMPLETE,node74,node40,2,"total=44.1s toPickup=5.9s delivery=38.2s return=0.0s"
20260514_145653,2,2,EA,29667.206,R0,DEPART_TO_NEXT_PICKUP,node74,node40,2,"NO_MORE_TASKS"
20260514_145653,2,2,EA,29673.424,R1,DEPART_TO_PICKUP,node74,node34,2,"hops=0"
20260514_145653,2,2,EA,29673.424,R1,ARRIVED_AT_PICKUP,node74,node34,2,"toPickupTime=40.1s"
20260514_145653,2,2,EA,29677.266,R6,DEPART_TO_PICKUP,node5,node25,3,"hops=0"
20260514_145653,2,2,EA,29677.266,R6,ARRIVED_AT_PICKUP,node5,node25,3,"toPickupTime=47.9s"
20260514_145653,2,2,EA,29680.256,R7,ARRIVED_AT_DEST,node16,node3,2,"delivLegTime=66.2s"
20260514_145653,2,2,EA,29680.256,R7,TASK_COMPLETE,node16,node3,2,"total=71.5s toPickup=5.3s delivery=66.2s return=0.0s"
20260514_145653,2,2,EA,29680.256,R7,DEPART_TO_NEXT_PICKUP,node16,node3,2,"NO_MORE_TASKS"
20260514_145653,2,2,EA,29684.660,R5,ARRIVED_AT_DEST,node73,node8,2,"delivLegTime=45.9s"
20260514_145653,2,2,EA,29684.660,R5,TASK_COMPLETE,node73,node8,2,"total=59.6s toPickup=13.8s delivery=45.9s return=0.0s"
20260514_145653,2,2,EA,29684.660,R5,DEPART_TO_NEXT_PICKUP,node73,node8,2,"NO_MORE_TASKS"
20260514_145653,2,2,EA,29698.869,R6,ARRIVED_AT_DEST,node5,node25,3,"delivLegTime=21.6s"
20260514_145653,2,2,EA,29698.869,R6,TASK_COMPLETE,node5,node25,3,"total=69.5s toPickup=47.9s delivery=21.6s return=0.0s"
20260514_145653,2,2,EA,29698.869,R6,DEPART_TO_NEXT_PICKUP,node5,node25,3,"NO_MORE_TASKS"
20260514_145653,2,2,EA,29701.599,R4,ARRIVED_AT_DEST,node74,node31,2,"delivLegTime=38.5s"
20260514_145653,2,2,EA,29701.599,R4,TASK_COMPLETE,node74,node31,2,"total=71.4s toPickup=32.9s delivery=38.5s return=0.0s"
20260514_145653,2,2,EA,29701.599,R4,DEPART_TO_NEXT_PICKUP,node74,node31,2,"NO_MORE_TASKS"
20260514_145653,2,2,EA,29719.866,R1,ARRIVED_AT_DEST,node74,node34,2,"delivLegTime=46.4s"
20260514_145653,2,2,EA,29719.866,R1,TASK_COMPLETE,node74,node34,2,"total=86.5s toPickup=40.1s delivery=46.4s return=0.0s"
20260514_145653,2,2,EA,29719.866,R1,TASK_CLAIMED,node74,node34,3,"mode=EA remaining=0"
20260514_145653,2,2,EA,29719.866,R1,DEPART_TO_NEXT_PICKUP,node74,node34,2,"nextPickup=node74"
20260514_145653,2,2,EA,29782.540,R1,DEPART_TO_PICKUP,node74,node34,3,"hops=0"
20260514_145653,2,2,EA,29782.540,R1,ARRIVED_AT_PICKUP,node74,node34,3,"toPickupTime=62.7s"
20260514_145653,2,2,EA,29841.493,R1,ARRIVED_AT_DEST,node74,node34,3,"delivLegTime=59.0s"
20260514_145653,2,2,EA,29841.493,R1,TASK_COMPLETE,node74,node34,3,"total=121.6s toPickup=62.7s delivery=59.0s return=0.0s"
20260514_145653,2,2,EA,29841.493,R1,DEPART_TO_NEXT_PICKUP,node74,node34,3,"NO_MORE_TASKS"
20260514_145653,2,2,EA,29841.500,sys,PHASE_END,-,-,-,"makespan=262.50s deliveries=20 avgTask=51.05s"
20260514_145653,0,0,SSP,29841.500,sys,PHASE_START,-,-,-,"AUTO robots=10 mode=SSP"
20260514_145653,0,0,SSP,29841.500,R9,TASK_CLAIMED,node16,node46,1,"mode=SSP remaining=19"
20260514_145653,0,0,SSP,29841.500,R9,DEPART_TO_PICKUP,node16,node46,1,"hops=2"
20260514_145653,0,0,SSP,29841.500,R8,TASK_CLAIMED,node5,node20,1,"mode=SSP remaining=18"
20260514_145653,0,0,SSP,29841.500,R8,DEPART_TO_PICKUP,node5,node20,1,"hops=1"
20260514_145653,0,0,SSP,29841.500,R8,ARRIVED_AT_PICKUP,node5,node20,1,"toPickupTime=0.0s"
20260514_145653,0,0,SSP,29841.500,R7,TASK_CLAIMED,node5,node25,1,"mode=SSP remaining=17"
20260514_145653,0,0,SSP,29841.500,R7,DEPART_TO_PICKUP,node5,node25,1,"hops=2"
20260514_145653,0,0,SSP,29841.500,R6,TASK_CLAIMED,node16,node68,1,"mode=SSP remaining=16"
20260514_145653,0,0,SSP,29841.500,R6,DEPART_TO_PICKUP,node16,node68,1,"hops=5"
20260514_145653,0,0,SSP,29841.500,R5,TASK_CLAIMED,node5,node10,1,"mode=SSP remaining=15"
20260514_145653,0,0,SSP,29841.500,R5,DEPART_TO_PICKUP,node5,node10,1,"hops=4"
20260514_145653,0,0,SSP,29841.500,R4,TASK_CLAIMED,node5,node54,1,"mode=SSP remaining=14"
20260514_145653,0,0,SSP,29841.500,R4,DEPART_TO_PICKUP,node5,node54,1,"hops=5"
20260514_145653,0,0,SSP,29841.500,R3,TASK_CLAIMED,node74,node34,1,"mode=SSP remaining=13"
20260514_145653,0,0,SSP,29841.500,R3,DEPART_TO_PICKUP,node74,node34,1,"hops=3"
20260514_145653,0,0,SSP,29841.500,R2,TASK_CLAIMED,node16,node3,1,"mode=SSP remaining=12"
20260514_145653,0,0,SSP,29841.500,R2,DEPART_TO_PICKUP,node16,node3,1,"hops=1"
20260514_145653,0,0,SSP,29841.500,R2,ARRIVED_AT_PICKUP,node16,node3,1,"toPickupTime=0.0s"
20260514_145653,0,0,SSP,29841.500,R1,TASK_CLAIMED,node74,node56,1,"mode=SSP remaining=10"
20260514_145653,0,0,SSP,29841.500,R1,DEPART_TO_PICKUP,node74,node56,1,"hops=3"
20260514_145653,0,0,SSP,29841.500,R0,TASK_CLAIMED,node5,node34,1,"mode=SSP remaining=10"
20260514_145653,0,0,SSP,29841.500,R0,DEPART_TO_PICKUP,node5,node34,1,"hops=2"
20260514_145653,0,0,SSP,29843.623,R5,DEPART_TO_PICKUP,node5,node10,1,"hops=3"
20260514_145653,0,0,SSP,29843.951,R6,DEPART_TO_PICKUP,node16,node68,1,"hops=4"
20260514_145653,0,0,SSP,29844.325,R3,DEPART_TO_PICKUP,node74,node34,1,"hops=2"
20260514_145653,0,0,SSP,29844.335,R4,DEPART_TO_PICKUP,node5,node54,1,"hops=4"
