runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151955,2,2,EA,24775.305,R0,TASK_CLAIMED,node3,node14,3,"mode=EA remaining=6"
20260514_151955,2,2,EA,24775.305,R0,DEPART_TO_NEXT_PICKUP,node52,node14,2,"nextPickup=node3"
20260514_151955,2,2,EA,24778.866,R2,DEPART_TO_PICKUP,node63,node29,4,"hops=0"
20260514_151955,2,2,EA,24778.866,R2,ARRIVED_AT_PICKUP,node63,node29,4,"toPickupTime=12.8s"
20260514_151955,2,2,EA,24787.571,R3,ARRIVED_AT_DEST,node61,node55,3,"delivLegTime=32.7s"
20260514_151955,2,2,EA,24787.571,R3,TASK_COMPLETE,node61,node55,3,"total=43.5s toPickup=10.8s delivery=32.7s return=0.0s"
20260514_151955,2,2,EA,24787.571,R3,TASK_CLAIMED,node3,node28,4,"mode=EA remaining=4"
20260514_151955,2,2,EA,24787.571,R3,DEPART_TO_NEXT_PICKUP,node61,node55,3,"nextPickup=node3"
20260514_151955,2,2,EA,24789.853,R4,DEPART_TO_PICKUP,node52,node68,2,"hops=0"
20260514_151955,2,2,EA,24789.853,R4,ARRIVED_AT_PICKUP,node52,node68,2,"toPickupTime=33.7s"
20260514_151955,2,2,EA,24805.953,R3,DEPART_TO_PICKUP,node3,node28,4,"hops=0"
20260514_151955,2,2,EA,24805.953,R3,ARRIVED_AT_PICKUP,node3,node28,4,"toPickupTime=18.4s"
20260514_151955,2,2,EA,24819.765,R4,ARRIVED_AT_DEST,node52,node68,2,"delivLegTime=29.9s"
20260514_151955,2,2,EA,24819.765,R4,TASK_COMPLETE,node52,node68,2,"total=63.6s toPickup=33.7s delivery=29.9s return=0.0s"
20260514_151955,2,2,EA,24819.765,R4,TASK_CLAIMED,node3,node17,3,"mode=EA remaining=3"
20260514_151955,2,2,EA,24819.765,R4,DEPART_TO_NEXT_PICKUP,node52,node68,2,"nextPickup=node3"
20260514_151955,2,2,EA,24820.048,R1,ARRIVED_AT_DEST,node63,node30,2,"delivLegTime=52.6s"
20260514_151955,2,2,EA,24820.048,R1,TASK_COMPLETE,node63,node30,2,"total=61.9s toPickup=9.3s delivery=52.6s return=0.0s"
20260514_151955,2,2,EA,24820.048,R1,TASK_CLAIMED,node3,node11,3,"mode=EA remaining=2"
20260514_151955,2,2,EA,24820.048,R1,DEPART_TO_NEXT_PICKUP,node63,node30,2,"nextPickup=node3"
20260514_151955,2,2,EA,24821.484,R2,ARRIVED_AT_DEST,node63,node29,4,"delivLegTime=42.6s"
20260514_151955,2,2,EA,24821.484,R2,TASK_COMPLETE,node63,node29,4,"total=55.4s toPickup=12.8s delivery=42.6s return=0.0s"
20260514_151955,2,2,EA,24821.484,R2,TASK_CLAIMED,node3,node20,5,"mode=EA remaining=1"
20260514_151955,2,2,EA,24821.484,R2,DEPART_TO_NEXT_PICKUP,node63,node29,4,"nextPickup=node3"
20260514_151955,2,2,EA,24823.234,R3,ARRIVED_AT_DEST,node3,node28,4,"delivLegTime=17.3s"
20260514_151955,2,2,EA,24823.234,R3,TASK_COMPLETE,node3,node28,4,"total=35.7s toPickup=18.4s delivery=17.3s return=0.0s"
20260514_151955,2,2,EA,24823.234,R3,TASK_CLAIMED,node61,node8,5,"mode=EA remaining=0"
20260514_151955,2,2,EA,24823.234,R3,DEPART_TO_NEXT_PICKUP,node3,node28,4,"nextPickup=node61"
20260514_151955,2,2,EA,24828.725,R0,DEPART_TO_PICKUP,node3,node14,3,"hops=0"
20260514_151955,2,2,EA,24828.725,R0,ARRIVED_AT_PICKUP,node3,node14,3,"toPickupTime=53.4s"
20260514_151955,2,2,EA,24839.033,R1,DEPART_TO_PICKUP,node3,node11,3,"hops=0"
20260514_151955,2,2,EA,24839.033,R1,ARRIVED_AT_PICKUP,node3,node11,3,"toPickupTime=19.0s"
20260514_151955,2,2,EA,24840.504,R4,DEPART_TO_PICKUP,node3,node17,3,"hops=0"
20260514_151955,2,2,EA,24840.504,R4,ARRIVED_AT_PICKUP,node3,node17,3,"toPickupTime=20.7s"
20260514_151955,2,2,EA,24843.914,R2,DEPART_TO_PICKUP,node3,node20,5,"hops=0"
20260514_151955,2,2,EA,24843.914,R2,ARRIVED_AT_PICKUP,node3,node20,5,"toPickupTime=22.4s"
20260514_151955,2,2,EA,24869.718,R1,ARRIVED_AT_DEST,node3,node11,3,"delivLegTime=30.7s"
20260514_151955,2,2,EA,24869.718,R1,TASK_COMPLETE,node3,node11,3,"total=49.7s toPickup=19.0s delivery=30.7s return=0.0s"
20260514_151955,2,2,EA,24869.718,R1,DEPART_TO_NEXT_PICKUP,node3,node11,3,"NO_MORE_TASKS"
20260514_151955,2,2,EA,24869.759,R3,DEPART_TO_PICKUP,node61,node8,5,"hops=0"
20260514_151955,2,2,EA,24869.759,R3,ARRIVED_AT_PICKUP,node61,node8,5,"toPickupTime=46.5s"
20260514_151955,2,2,EA,24876.738,R0,ARRIVED_AT_DEST,node3,node14,3,"delivLegTime=48.0s"
20260514_151955,2,2,EA,24876.738,R0,TASK_COMPLETE,node3,node14,3,"total=101.4s toPickup=53.4s delivery=48.0s return=0.0s"
20260514_151955,2,2,EA,24876.738,R0,TASK_CLAIMED,node3,node14,4,"mode=EA remaining=0"
20260514_151955,2,2,EA,24876.738,R0,DEPART_TO_NEXT_PICKUP,node3,node14,3,"nextPickup=node3"
20260514_151955,2,2,EA,24885.735,R2,ARRIVED_AT_DEST,node3,node20,5,"delivLegTime=41.8s"
20260514_151955,2,2,EA,24885.735,R2,TASK_COMPLETE,node3,node20,5,"total=64.3s toPickup=22.4s delivery=41.8s return=0.0s"
20260514_151955,2,2,EA,24885.735,R2,DEPART_TO_NEXT_PICKUP,node3,node20,5,"NO_MORE_TASKS"
20260514_151955,2,2,EA,24891.322,R4,ARRIVED_AT_DEST,node3,node17,3,"delivLegTime=50.8s"
20260514_151955,2,2,EA,24891.322,R4,TASK_COMPLETE,node3,node17,3,"total=71.6s toPickup=20.7s delivery=50.8s return=0.0s"
20260514_151955,2,2,EA,24891.322,R4,DEPART_TO_NEXT_PICKUP,node3,node17,3,"NO_MORE_TASKS"
20260514_151955,2,2,EA,24920.318,R3,ARRIVED_AT_DEST,node61,node8,5,"delivLegTime=50.6s"
20260514_151955,2,2,EA,24920.318,R3,TASK_COMPLETE,node61,node8,5,"total=97.1s toPickup=46.5s delivery=50.6s return=0.0s"
20260514_151955,2,2,EA,24920.318,R3,DEPART_TO_NEXT_PICKUP,node61,node8,5,"NO_MORE_TASKS"
20260514_151955,2,2,EA,24932.715,R0,DEPART_TO_PICKUP,node3,node14,4,"hops=0"
20260514_151955,2,2,EA,24932.715,R0,ARRIVED_AT_PICKUP,node3,node14,4,"toPickupTime=56.0s"
20260514_151955,2,2,EA,24975.057,R0,ARRIVED_AT_DEST,node3,node14,4,"delivLegTime=42.3s"
20260514_151955,2,2,EA,24975.057,R0,TASK_COMPLETE,node3,node14,4,"total=98.3s toPickup=56.0s delivery=42.3s return=0.0s"
20260514_151955,2,2,EA,24975.057,R0,DEPART_TO_NEXT_PICKUP,node3,node14,4,"NO_MORE_TASKS"
20260514_151955,2,2,EA,24975.500,sys,PHASE_END,-,-,-,"makespan=274.00s deliveries=20 avgTask=51.73s"
20260514_151955,0,0,SSP,24975.500,sys,PHASE_START,-,-,-,"AUTO robots=6 mode=SSP"
20260514_151955,0,0,SSP,24975.500,R5,TASK_CLAIMED,node52,node68,1,"mode=SSP remaining=19"
20260514_151955,0,0,SSP,24975.500,R5,DEPART_TO_PICKUP,node52,node68,1,"hops=1"
20260514_151955,0,0,SSP,24975.500,R5,ARRIVED_AT_PICKUP,node52,node68,1,"toPickupTime=0.0s"
20260514_151955,0,0,SSP,24975.500,R4,TASK_CLAIMED,node52,node14,1,"mode=SSP remaining=18"
20260514_151955,0,0,SSP,24975.500,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=7"
20260514_151955,0,0,SSP,24975.500,R3,TASK_CLAIMED,node63,node13,1,"mode=SSP remaining=17"
20260514_151955,0,0,SSP,24975.500,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=6"
20260514_151955,0,0,SSP,24975.500,R2,TASK_CLAIMED,node63,node30,1,"mode=SSP remaining=16"
20260514_151955,0,0,SSP,24975.500,R2,DEPART_TO_PICKUP,node63,node30,1,"hops=2"
20260514_151955,0,0,SSP,24975.500,R1,TASK_CLAIMED,node52,node43,1,"mode=SSP remaining=15"
20260514_151955,0,0,SSP,24975.500,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=6"
20260514_151955,0,0,SSP,24975.500,R0,TASK_CLAIMED,node3,node17,1,"mode=SSP remaining=14"
20260514_151955,0,0,SSP,24975.500,R0,DEPART_TO_PICKUP,node3,node17,1,"hops=1"
20260514_151955,0,0,SSP,24975.500,R0,ARRIVED_AT_PICKUP,node3,node17,1,"toPickupTime=0.0s"
20260514_151955,0,0,SSP,24977.537,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=6"
20260514_151955,0,0,SSP,24978.325,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=5"
20260514_151955,0,0,SSP,24980.281,R2,DEPART_TO_PICKUP,node63,node30,1,"hops=1"
20260514_151955,0,0,SSP,24980.281,R2,ARRIVED_AT_PICKUP,node63,node30,1,"toPickupTime=4.8s"
20260514_151955,0,0,SSP,24980.841,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=4"
20260514_151955,0,0,SSP,24981.227,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=5"
20260514_151955,0,0,SSP,24984.652,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=4"
20260514_151955,0,0,SSP,24984.661,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=3"
20260514_151955,0,0,SSP,24987.600,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=5"
20260514_151955,0,0,SSP,24990.885,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=3"
20260514_151955,0,0,SSP,24992.494,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=2"
20260514_151955,0,0,SSP,24994.133,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=4"
20260514_151955,0,0,SSP,24997.255,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=1"
20260514_151955,0,0,SSP,24997.255,R3,ARRIVED_AT_PICKUP,node63,node13,1,"toPickupTime=21.8s"
20260514_151955,0,0,SSP,24999.152,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=2"
20260514_151955,0,0,SSP,24999.267,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=3"
20260514_151955,0,0,SSP,25002.863,R3,ARRIVED_AT_DEST,node63,node13,1,"delivLegTime=5.6s"
20260514_151955,0,0,SSP,25002.863,R3,TASK_COMPLETE,node63,node13,1,"total=27.4s toPickup=21.8s delivery=5.6s return=0.0s"
20260514_151955,0,0,SSP,25002.863,R3,TASK_CLAIMED,node63,node29,2,"mode=SSP remaining=13"
20260514_151955,0,0,SSP,25002.863,R3,DEPART_TO_NEXT_PICKUP,node63,node13,1,"nextPickup=node63"
20260514_151955,0,0,SSP,25004.485,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=1"
20260514_151955,0,0,SSP,25004.485,R4,ARRIVED_AT_PICKUP,node52,node14,1,"toPickupTime=29.0s"
20260514_151955,0,0,SSP,25005.370,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=2"
20260514_151955,0,0,SSP,25009.310,R3,DEPART_TO_PICKUP,node63,node29,2,"hops=0"
20260514_151955,0,0,SSP,25009.310,R3,ARRIVED_AT_PICKUP,node63,node29,2,"toPickupTime=6.4s"
20260514_151955,0,0,SSP,25010.303,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=1"
20260514_151955,0,0,SSP,25010.303,R1,ARRIVED_AT_PICKUP,node52,node43,1,"toPickupTime=34.8s"
20260514_151955,0,0,SSP,25015.973,R5,ARRIVED_AT_DEST,node52,node68,1,"delivLegTime=40.5s"
20260514_151955,0,0,SSP,25015.973,R5,TASK_COMPLETE,node52,node68,1,"total=40.5s toPickup=0.0s delivery=40.5s return=0.0s"
20260514_151955,0,0,SSP,25015.973,R5,TASK_CLAIMED,node3,node14,2,"mode=SSP remaining=12"
20260514_151955,0,0,SSP,25015.973,R5,DEPART_TO_NEXT_PICKUP,node52,node68,1,"nextPickup=node3"
20260514_151955,0,0,SSP,25030.854,R0,ARRIVED_AT_DEST,node3,node17,1,"delivLegTime=55.4s"
20260514_151955,0,0,SSP,25030.854,R0,TASK_COMPLETE,node3,node17,1,"total=55.4s toPickup=0.0s delivery=55.4s return=0.0s"
20260514_151955,0,0,SSP,25030.854,R0,TASK_CLAIMED,node63,node59,2,"mode=SSP remaining=10"
20260514_151955,0,0,SSP,25030.854,R0,DEPART_TO_NEXT_PICKUP,node3,node17,1,"nextPickup=node63"
20260514_151955,0,0,SSP,25031.861,R1,ARRIVED_AT_DEST,node52,node43,1,"delivLegTime=21.6s"
20260514_151955,0,0,SSP,25031.861,R1,TASK_COMPLETE,node52,node43,1,"total=56.4s toPickup=34.8s delivery=21.6s return=0.0s"
20260514_151955,0,0,SSP,25031.861,R1,TASK_CLAIMED,node61,node16,2,"mode=SSP remaining=9"
20260514_151955,0,0,SSP,25031.861,R1,DEPART_TO_NEXT_PICKUP,node52,node43,1,"nextPickup=node61"
20260514_151955,0,0,SSP,25034.246,R1,DEPART_TO_PICKUP,node61,node16,2,"hops=0"
20260514_151955,0,0,SSP,25034.246,R1,ARRIVED_AT_PICKUP,node61,node16,2,"toPickupTime=2.4s"
20260514_151955,0,0,SSP,25036.072,R5,DEPART_TO_PICKUP,node3,node14,2,"hops=0"
20260514_151955,0,0,SSP,25036.072,R5,ARRIVED_AT_PICKUP,node3,node14,2,"toPickupTime=20.1s"
20260514_151955,0,0,SSP,25039.893,R2,ARRIVED_AT_DEST,node63,node30,1,"delivLegTime=59.6s"
20260514_151955,0,0,SSP,25039.893,R2,TASK_COMPLETE,node63,node30,1,"total=64.4s toPickup=4.8s delivery=59.6s return=0.0s"
20260514_151955,0,0,SSP,25039.893,R2,TASK_CLAIMED,node3,node28,2,"mode=SSP remaining=8"
20260514_151955,0,0,SSP,25039.893,R2,DEPART_TO_NEXT_PICKUP,node63,node30,1,"nextPickup=node3"
20260514_151955,0,0,SSP,25042.329,R4,ARRIVED_AT_DEST,node52,node14,1,"delivLegTime=37.8s"
20260514_151955,0,0,SSP,25042.329,R4,TASK_COMPLETE,node52,node14,1,"total=66.8s toPickup=29.0s delivery=37.8s return=0.0s"
20260514_151955,0,0,SSP,25042.329,R4,TASK_CLAIMED,node63,node17,2,"mode=SSP remaining=7"
20260514_151955,0,0,SSP,25042.329,R4,DEPART_TO_NEXT_PICKUP,node52,node14,1,"nextPickup=node63"
20260514_151955,0,0,SSP,25045.838,R0,DEPART_TO_PICKUP,node63,node59,2,"hops=0"
20260514_151955,0,0,SSP,25045.838,R0,ARRIVED_AT_PICKUP,node63,node59,2,"toPickupTime=15.0s"
20260514_151955,0,0,SSP,25047.707,R4,DEPART_TO_PICKUP,node63,node17,2,"hops=0"
20260514_151955,0,0,SSP,25047.707,R4,ARRIVED_AT_PICKUP,node63,node17,2,"toPickupTime=5.4s"
20260514_151955,0,0,SSP,25052.689,R1,ARRIVED_AT_DEST,node61,node16,2,"delivLegTime=18.4s"
20260514_151955,0,0,SSP,25052.689,R1,TASK_COMPLETE,node61,node16,2,"total=20.8s toPickup=2.4s delivery=18.4s return=0.0s"
20260514_151955,0,0,SSP,25052.689,R1,TASK_CLAIMED,node61,node40,3,"mode=SSP remaining=6"
20260514_151955,0,0,SSP,25052.689,R1,DEPART_TO_NEXT_PICKUP,node61,node16,2,"nextPickup=node61"
20260514_151955,0,0,SSP,25056.813,R0,ARRIVED_AT_DEST,node63,node59,2,"delivLegTime=11.0s"
20260514_151955,0,0,SSP,25056.813,R0,TASK_COMPLETE,node63,node59,2,"total=26.0s toPickup=15.0s delivery=11.0s return=0.0s"
20260514_151955,0,0,SSP,25056.813,R0,TASK_CLAIMED,node61,node72,3,"mode=SSP remaining=5"
20260514_151955,0,0,SSP,25056.813,R0,DEPART_TO_NEXT_PICKUP,node63,node59,2,"nextPickup=node61"
20260514_151955,0,0,SSP,25059.296,R3,ARRIVED_AT_DEST,node63,node29,2,"delivLegTime=50.0s"
20260514_151955,0,0,SSP,25059.296,R3,TASK_COMPLETE,node63,node29,2,"total=56.4s toPickup=6.4s delivery=50.0s return=0.0s"
20260514_151955,0,0,SSP,25059.296,R3,TASK_CLAIMED,node3,node20,3,"mode=SSP remaining=4"
20260514_151955,0,0,SSP,25059.296,R3,DEPART_TO_NEXT_PICKUP,node63,node29,2,"nextPickup=node3"
20260514_151955,0,0,SSP,25060.441,R2,DEPART_TO_PICKUP,node3,node28,2,"hops=0"
20260514_151955,0,0,SSP,25060.441,R2,ARRIVED_AT_PICKUP,node3,node28,2,"toPickupTime=20.5s"
20260514_151955,0,0,SSP,25062.074,R4,ARRIVED_AT_DEST,node63,node17,2,"delivLegTime=14.4s"
20260514_151955,0,0,SSP,25062.074,R4,TASK_COMPLETE,node63,node17,2,"total=19.7s toPickup=5.4s delivery=14.4s return=0.0s"
20260514_151955,0,0,SSP,25062.074,R4,TASK_CLAIMED,node61,node55,3,"mode=SSP remaining=3"
20260514_151955,0,0,SSP,25062.074,R4,DEPART_TO_NEXT_PICKUP,node63,node17,2,"nextPickup=node61"
20260514_151955,0,0,SSP,25067.443,R0,DEPART_TO_PICKUP,node61,node72,3,"hops=0"
20260514_151955,0,0,SSP,25067.443,R0,ARRIVED_AT_PICKUP,node61,node72,3,"toPickupTime=10.6s"
20260514_151955,0,0,SSP,25070.507,R1,DEPART_TO_PICKUP,node61,node40,3,"hops=0"
20260514_151955,0,0,SSP,25070.507,R1,ARRIVED_AT_PICKUP,node61,node40,3,"toPickupTime=17.8s"
20260514_151955,0,0,SSP,25075.187,R4,DEPART_TO_PICKUP,node61,node55,3,"hops=0"
20260514_151955,0,0,SSP,25075.187,R4,ARRIVED_AT_PICKUP,node61,node55,3,"toPickupTime=13.1s"
20260514_151955,0,0,SSP,25078.010,R2,ARRIVED_AT_DEST,node3,node28,2,"delivLegTime=17.6s"
20260514_151955,0,0,SSP,25078.010,R2,TASK_COMPLETE,node3,node28,2,"total=38.1s toPickup=20.5s delivery=17.6s return=0.0s"
20260514_151955,0,0,SSP,25078.010,R2,TASK_CLAIMED,node3,node11,3,"mode=SSP remaining=2"
20260514_151955,0,0,SSP,25078.010,R2,DEPART_TO_NEXT_PICKUP,node3,node28,2,"nextPickup=node3"
20260514_151955,0,0,SSP,25080.530,R0,ARRIVED_AT_DEST,node61,node72,3,"delivLegTime=13.1s"
20260514_151955,0,0,SSP,25080.530,R0,TASK_COMPLETE,node61,node72,3,"total=23.7s toPickup=10.6s delivery=13.1s return=0.0s"
20260514_151955,0,0,SSP,25080.530,R0,TASK_CLAIMED,node61,node8,4,"mode=SSP remaining=1"
20260514_151955,0,0,SSP,25080.530,R0,DEPART_TO_NEXT_PICKUP,node61,node72,3,"nextPickup=node61"
20260514_151955,0,0,SSP,25081.172,R5,ARRIVED_AT_DEST,node3,node14,2,"delivLegTime=45.1s"
20260514_151955,0,0,SSP,25081.172,R5,TASK_COMPLETE,node3,node14,2,"total=65.2s toPickup=20.1s delivery=45.1s return=0.0s"
20260514_151955,0,0,SSP,25081.172,R5,TASK_CLAIMED,node3,node14,3,"mode=SSP remaining=1"
20260514_151955,0,0,SSP,25081.172,R5,DEPART_TO_NEXT_PICKUP,node3,node14,2,"nextPickup=node3"
20260514_151955,0,0,SSP,25083.102,R1,ARRIVED_AT_DEST,node61,node40,3,"delivLegTime=12.6s"
20260514_151955,0,0,SSP,25083.102,R1,TASK_COMPLETE,node61,node40,3,"total=30.4s toPickup=17.8s delivery=12.6s return=0.0s"
20260514_151955,0,0,SSP,25083.102,R1,TASK_CLAIMED,node3,node51,4,"mode=SSP remaining=0"
20260514_151955,0,0,SSP,25083.102,R1,DEPART_TO_NEXT_PICKUP,node61,node40,3,"nextPickup=node3"
20260514_151955,0,0,SSP,25084.488,R3,DEPART_TO_PICKUP,node3,node20,3,"hops=0"
20260514_151955,0,0,SSP,25084.488,R3,ARRIVED_AT_PICKUP,node3,node20,3,"toPickupTime=25.2s"
20260514_151955,0,0,SSP,25096.059,R0,DEPART_TO_PICKUP,node61,node8,4,"hops=0"
20260514_151955,0,0,SSP,25096.059,R0,ARRIVED_AT_PICKUP,node61,node8,4,"toPickupTime=15.5s"
20260514_151955,0,0,SSP,25102.081,R2,DEPART_TO_PICKUP,node3,node11,3,"hops=0"
20260514_151955,0,0,SSP,25102.081,R2,ARRIVED_AT_PICKUP,node3,node11,3,"toPickupTime=24.1s"
20260514_151955,0,0,SSP,25110.084,R4,ARRIVED_AT_DEST,node61,node55,3,"delivLegTime=34.9s"
20260514_151955,0,0,SSP,25110.084,R4,TASK_COMPLETE,node61,node55,3,"total=48.0s toPickup=13.1s delivery=34.9s return=0.0s"
20260514_151955,0,0,SSP,25110.084,R4,DEPART_TO_NEXT_PICKUP,node61,node55,3,"NO_MORE_TASKS"
20260514_151955,0,0,SSP,25120.369,R1,DEPART_TO_PICKUP,node3,node51,4,"hops=0"
20260514_151955,0,0,SSP,25120.369,R1,ARRIVED_AT_PICKUP,node3,node51,4,"toPickupTime=37.3s"
20260514_151955,0,0,SSP,25129.698,R3,ARRIVED_AT_DEST,node3,node20,3,"delivLegTime=45.2s"
20260514_151955,0,0,SSP,25129.698,R3,TASK_COMPLETE,node3,node20,3,"total=70.4s toPickup=25.2s delivery=45.2s return=0.0s"
20260514_151955,0,0,SSP,25129.698,R3,DEPART_TO_NEXT_PICKUP,node3,node20,3,"NO_MORE_TASKS"
20260514_151955,0,0,SSP,25134.439,R5,DEPART_TO_PICKUP,node3,node14,3,"hops=0"
20260514_151955,0,0,SSP,25134.439,R5,ARRIVED_AT_PICKUP,node3,node14,3,"toPickupTime=53.3s"
20260514_151955,0,0,SSP,25134.597,R0,ARRIVED_AT_DEST,node61,node8,4,"delivLegTime=38.5s"
20260514_151955,0,0,SSP,25134.597,R0,TASK_COMPLETE,node61,node8,4,"total=54.1s toPickup=15.5s delivery=38.5s return=0.0s"
20260514_151955,0,0,SSP,25134.597,R0,DEPART_TO_NEXT_PICKUP,node61,node8,4,"NO_MORE_TASKS"
20260514_151955,0,0,SSP,25141.401,R2,ARRIVED_AT_DEST,node3,node11,3,"delivLegTime=39.3s"
20260514_151955,0,0,SSP,25141.401,R2,TASK_COMPLETE,node3,node11,3,"total=63.4s toPickup=24.1s delivery=39.3s return=0.0s"
20260514_151955,0,0,SSP,25141.401,R2,DEPART_TO_NEXT_PICKUP,node3,node11,3,"NO_MORE_TASKS"
20260514_151955,0,0,SSP,25144.697,R1,ARRIVED_AT_DEST,node3,node51,4,"delivLegTime=24.3s"
20260514_151955,0,0,SSP,25144.697,R1,TASK_COMPLETE,node3,node51,4,"total=61.6s toPickup=37.3s delivery=24.3s return=0.0s"
20260514_151955,0,0,SSP,25144.697,R1,DEPART_TO_NEXT_PICKUP,node3,node51,4,"NO_MORE_TASKS"
20260514_151955,0,0,SSP,25179.289,R5,ARRIVED_AT_DEST,node3,node14,3,"delivLegTime=44.8s"
20260514_151955,0,0,SSP,25179.289,R5,TASK_COMPLETE,node3,node14,3,"total=98.1s toPickup=53.3s delivery=44.8s return=0.0s"
20260514_151955,0,0,SSP,25179.289,R5,DEPART_TO_NEXT_PICKUP,node3,node14,3,"NO_MORE_TASKS"
20260514_151955,0,0,SSP,25179.500,sys,PHASE_END,-,-,-,"makespan=204.00s deliveries=20 avgTask=49.34s"
20260514_151955,1,1,EV,25179.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151955,1,1,EV,25179.500,R5,TASK_CLAIMED,node52,node68,1,"mode=EV remaining=19"
20260514_151955,1,1,EV,25179.500,R5,DEPART_TO_PICKUP,node52,node68,1,"hops=1"
20260514_151955,1,1,EV,25179.500,R5,ARRIVED_AT_PICKUP,node52,node68,1,"toPickupTime=0.0s"
20260514_151955,1,1,EV,25179.500,R4,TASK_CLAIMED,node52,node14,1,"mode=EV remaining=18"
20260514_151955,1,1,EV,25179.500,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=7"
20260514_151955,1,1,EV,25179.500,R3,TASK_CLAIMED,node63,node13,1,"mode=EV remaining=17"
20260514_151955,1,1,EV,25179.500,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=6"
20260514_151955,1,1,EV,25179.500,R2,TASK_CLAIMED,node63,node30,1,"mode=EV remaining=16"
20260514_151955,1,1,EV,25179.500,R2,DEPART_TO_PICKUP,node63,node30,1,"hops=2"
20260514_151955,1,1,EV,25179.500,R1,TASK_CLAIMED,node52,node43,1,"mode=EV remaining=15"
20260514_151955,1,1,EV,25179.500,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=6"
20260514_151955,1,1,EV,25179.500,R0,TASK_CLAIMED,node3,node17,1,"mode=EV remaining=14"
20260514_151955,1,1,EV,25179.500,R0,DEPART_TO_PICKUP,node3,node17,1,"hops=2"
20260514_151955,1,1,EV,25183.303,R2,DEPART_TO_PICKUP,node63,node30,1,"hops=1"
20260514_151955,1,1,EV,25183.303,R2,ARRIVED_AT_PICKUP,node63,node30,1,"toPickupTime=3.8s"
20260514_151955,1,1,EV,25183.398,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=6"
20260514_151955,1,1,EV,25183.629,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=5"
20260514_151955,1,1,EV,25184.633,R0,DEPART_TO_PICKUP,node3,node17,1,"hops=1"
20260514_151955,1,1,EV,25184.633,R0,ARRIVED_AT_PICKUP,node3,node17,1,"toPickupTime=5.1s"
20260514_151955,1,1,EV,25186.616,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=4"
20260514_151955,1,1,EV,25187.087,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=5"
20260514_151955,1,1,EV,25190.716,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=3"
20260514_151955,1,1,EV,25191.000,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=5"
20260514_151955,1,1,EV,25191.594,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=4"
20260514_151955,1,1,EV,25195.433,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=4"
20260514_151955,1,1,EV,25195.549,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=2"
20260514_151955,1,1,EV,25197.827,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=3"
20260514_151955,1,1,EV,25199.934,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=1"
20260514_151955,1,1,EV,25199.934,R3,ARRIVED_AT_PICKUP,node63,node13,1,"toPickupTime=20.4s"
20260514_151955,1,1,EV,25201.117,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=3"
20260514_151955,1,1,EV,25201.694,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=2"
20260514_151955,1,1,EV,25205.542,R3,ARRIVED_AT_DEST,node63,node13,1,"delivLegTime=5.6s"
20260514_151955,1,1,EV,25205.542,R3,TASK_COMPLETE,node63,node13,1,"total=26.0s toPickup=20.4s delivery=5.6s return=0.0s"
20260514_151955,1,1,EV,25205.542,R3,TASK_CLAIMED,node63,node29,2,"mode=EV remaining=13"
20260514_151955,1,1,EV,25205.542,R3,DEPART_TO_NEXT_PICKUP,node63,node13,1,"nextPickup=node63"
20260514_151955,1,1,EV,25207.027,R4,DEPART_TO_PICKUP,node52,node14,1,"hops=1"
20260514_151955,1,1,EV,25207.027,R4,ARRIVED_AT_PICKUP,node52,node14,1,"toPickupTime=27.5s"
