runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260514_151221,0,0,SSP,0,14,node52,node58,14683.18,15.20,17.21,0.00,32.41,0.00,35.02,0,3,0,4,1,20,9883
20260514_151221,0,0,SSP,0,15,node52,node49,14715.60,23.72,12.91,0.00,36.63,0.00,22.36,0,3,0,4,1,20,9883
20260514_151221,0,0,SSP,0,16,node52,node11,14752.23,19.23,72.96,0.00,92.20,0.00,175.03,0,8,0,4,1,20,9883
20260514_151221,0,0,SSP,0,17,node9,node12,14844.42,14.31,14.03,0.00,28.34,0.00,31.17,0,2,0,4,1,20,9883
20260514_151221,0,0,SSP,0,18,node9,node34,14872.77,18.31,50.62,0.00,68.92,0.00,140.29,0,10,0,4,1,20,9883
20260514_151221,0,0,SSP,0,19,node38,node48,14941.69,13.82,10.01,0.00,23.83,0.00,27.53,0,3,0,4,1,20,9883
20260514_151221,0,0,SSP,0,20,node9,node69,14965.52,34.28,17.24,0.00,51.52,0.00,27.87,0,2,0,4,1,20,9883
20260514_151221,1,1,EV,0,1,node38,node17,15017.50,20.52,24.70,0.00,45.22,64.08,82.67,1,9,0,4,1,20,9883
20260514_151221,1,1,EV,0,2,node75,node10,15062.72,12.28,28.58,0.00,40.86,0.00,42.37,0,3,0,4,1,20,9883
20260514_151221,1,1,EV,0,3,node9,node8,15103.58,7.13,7.42,0.00,14.54,0.00,28.33,0,1,0,4,1,20,9883
20260514_151221,1,1,EV,0,4,node9,node61,15118.12,7.67,33.60,0.00,41.27,0.00,95.02,0,7,0,4,1,20,9883
20260514_151221,1,1,EV,0,5,node52,node35,15159.39,29.03,8.45,0.00,37.48,0.00,21.90,0,2,0,4,1,20,9883
20260514_151221,1,1,EV,0,6,node52,node44,15196.87,10.80,21.76,0.00,32.56,0.00,67.58,0,6,0,4,1,20,9883
20260514_151221,1,1,EV,0,7,node38,node69,15229.43,17.07,37.06,0.00,54.14,0.00,92.49,0,10,0,4,1,20,9883
20260514_151221,1,1,EV,0,8,node75,node72,15283.57,13.53,11.77,0.00,25.30,0.00,25.98,0,2,0,4,1,20,9883
20260514_151221,1,1,EV,0,9,node75,node61,15308.87,10.93,17.88,0.00,28.81,0.00,63.86,0,5,0,4,1,20,9883
20260514_151221,1,1,EV,0,10,node52,node38,15337.68,29.01,7.91,0.00,36.93,0.00,31.06,0,3,0,4,1,20,9883
20260514_151221,1,1,EV,0,11,node38,node7,15374.61,0.00,29.20,0.00,29.20,0.00,89.37,0,6,0,4,1,20,9883
20260514_151221,1,1,EV,0,12,node52,node13,15403.81,23.99,33.20,0.00,57.18,0.00,80.88,0,7,0,4,1,20,9883
20260514_151221,1,1,EV,0,13,node52,node57,15460.99,44.86,14.35,0.00,59.21,0.00,21.69,0,2,0,4,1,20,9883
20260514_151221,1,1,EV,0,14,node52,node58,15520.21,14.55,16.62,0.00,31.16,0.00,35.02,0,3,0,4,1,20,9883
20260514_151221,1,1,EV,0,15,node52,node49,15551.37,21.97,12.83,0.00,34.79,0.00,22.36,0,3,0,4,1,20,9883
20260514_151221,1,1,EV,0,16,node52,node11,15586.16,18.62,49.42,0.00,68.04,0.00,100.85,0,8,0,4,1,20,9883
20260514_151221,1,1,EV,0,17,node9,node12,15654.20,12.87,11.86,0.00,24.73,0.00,31.17,0,2,0,4,1,20,9883
20260514_151221,1,1,EV,0,18,node9,node34,15678.93,21.67,45.92,0.00,67.58,0.00,120.05,0,10,0,4,1,20,9883
20260514_151221,1,1,EV,0,19,node38,node48,15746.51,11.68,8.51,0.00,20.19,0.00,27.53,0,3,0,4,1,20,9883
20260514_151221,1,1,EV,0,20,node9,node69,15766.70,43.48,15.34,0.00,58.82,0.00,27.87,0,2,0,4,1,20,9883
20260514_151221,2,2,EA,0,1,node52,node38,15826.00,17.36,4.67,0.00,22.02,59.11,31.06,1,3,0,4,1,20,9883
20260514_151221,2,2,EA,0,2,node38,node48,15848.02,0.00,11.51,0.00,11.51,0.00,27.53,0,3,0,4,1,20,9883
20260514_151221,2,2,EA,0,3,node52,node57,15859.54,18.02,15.20,0.00,33.22,0.00,21.69,0,2,0,4,1,20,9883
20260514_151221,2,2,EA,0,4,node52,node35,15892.75,14.30,5.96,0.00,20.26,0.00,21.90,0,2,0,4,1,20,9883
20260514_151221,2,2,EA,0,5,node52,node49,15913.01,10.40,8.94,0.00,19.34,0.00,22.36,0,3,0,4,1,20,9883
20260514_151221,2,2,EA,0,6,node52,node58,15932.36,12.25,17.37,0.00,29.62,0.00,35.02,0,3,0,4,1,20,9883
20260514_151221,2,2,EA,0,7,node75,node72,15961.98,33.18,9.21,0.00,42.39,0.00,25.98,0,2,0,4,1,20,9883
20260514_151221,2,2,EA,0,8,node75,node10,16004.37,10.76,26.97,0.00,37.73,0.00,42.37,0,3,0,4,1,20,9883
20260514_151221,2,2,EA,0,9,node9,node8,16042.09,8.02,10.42,0.00,18.44,0.00,28.33,0,1,0,4,1,20,9883
20260514_151221,2,2,EA,0,10,node9,node69,16060.54,8.67,13.64,0.00,22.31,0.00,27.87,0,2,0,4,1,20,9883
20260514_151221,2,2,EA,0,11,node9,node12,16082.85,16.53,11.81,0.00,28.34,0.00,31.17,0,2,0,4,1,20,9883
20260514_151221,2,2,EA,0,12,node75,node61,16111.19,13.95,26.16,0.00,40.12,0.00,63.86,0,5,0,4,1,20,9883
20260514_151221,2,2,EA,0,13,node52,node44,16151.30,29.23,21.59,0.00,50.82,0.00,67.58,0,6,0,4,1,20,9883
20260514_151221,2,2,EA,0,14,node38,node7,16202.12,16.74,30.15,0.00,46.89,0.00,89.37,0,6,0,4,1,20,9883
20260514_151221,2,2,EA,0,15,node52,node11,16249.01,29.64,48.44,0.00,78.08,0.00,100.85,0,8,0,4,1,20,9883
20260514_151221,2,2,EA,0,16,node9,node61,16327.09,14.69,34.72,0.00,49.41,0.00,95.02,0,7,0,4,1,20,9883
20260514_151221,2,2,EA,0,17,node38,node69,16376.50,17.41,51.68,0.00,69.10,0.00,92.49,0,10,0,4,1,20,9883
20260514_151221,2,2,EA,0,18,node9,node34,16445.60,17.40,43.28,0.00,60.68,0.00,120.05,0,10,0,4,1,20,9883
20260514_151221,2,2,EA,0,19,node52,node13,16506.29,15.34,29.28,0.00,44.62,0.00,80.88,0,7,0,4,1,20,9883
20260514_151221,2,2,EA,0,20,node38,node17,16550.90,23.87,25.67,0.00,49.53,0.00,82.67,0,9,0,4,1,20,9883
20260514_151221,0,0,SSP,1,1,node9,node8,16600.50,0.00,0.00,0.00,0.00,28.33,28.33,1,1,0,4,2,20,9883
20260514_151221,0,0,SSP,0,1,node38,node17,16600.50,15.30,23.56,0.00,38.86,64.08,82.67,1,9,0,4,2,20,9883
20260514_151221,0,0,SSP,1,2,node9,node61,16600.50,9.17,35.50,0.00,44.66,0.00,142.70,0,6,0,4,2,20,9883
20260514_151221,0,0,SSP,1,3,node52,node35,16645.16,25.08,6.74,0.00,31.82,0.00,21.90,0,2,0,4,2,20,9883
20260514_151221,0,0,SSP,0,2,node75,node10,16639.36,14.51,36.41,0.00,50.92,0.00,42.37,0,3,0,4,2,20,9883
20260514_151221,0,0,SSP,0,3,node9,node12,16690.28,7.80,13.76,0.00,21.56,0.00,31.17,0,2,0,4,2,20,9883
20260514_151221,0,0,SSP,1,4,node52,node44,16676.99,7.67,33.54,0.00,41.21,0.00,67.58,0,6,0,4,2,20,9883
20260514_151221,0,0,SSP,0,4,node75,node72,16711.84,23.94,9.65,0.00,33.59,0.00,25.98,0,2,0,4,2,20,9883
20260514_151221,0,0,SSP,1,5,node38,node69,16718.19,16.48,44.05,0.00,60.53,0.00,172.91,0,9,0,4,2,20,9883
20260514_151221,0,0,SSP,0,5,node75,node61,16745.43,12.87,22.42,0.00,35.30,0.00,63.86,0,5,0,4,2,20,9883
20260514_151221,0,0,SSP,0,6,node52,node38,16780.73,23.75,9.09,0.00,32.83,0.00,31.06,0,3,0,4,2,20,9883
20260514_151221,0,0,SSP,1,6,node9,node34,16778.72,17.35,39.71,0.00,57.06,0.00,140.29,0,10,0,4,2,20,9883
20260514_151221,0,0,SSP,0,7,node38,node7,16813.56,0.00,29.45,0.00,29.45,0.00,89.37,0,6,0,4,2,20,9883
20260514_151221,0,0,SSP,0,8,node52,node57,16843.01,28.53,13.50,0.00,42.02,0.00,21.69,0,2,0,4,2,20,9883
20260514_151221,0,0,SSP,1,7,node52,node13,16835.78,14.69,52.31,0.00,67.00,0.00,119.19,0,6,0,4,2,20,9883
20260514_151221,0,0,SSP,0,9,node52,node58,16885.04,12.70,18.42,0.00,31.11,0.00,35.02,0,3,0,4,2,20,9883
20260514_151221,0,0,SSP,1,8,node52,node49,16902.79,43.12,12.54,0.00,55.66,0.00,22.36,0,3,0,4,2,20,9883
20260514_151221,0,0,SSP,1,9,node38,node48,16958.45,12.43,10.76,0.00,23.18,0.00,27.53,0,3,0,4,2,20,9883
20260514_151221,0,0,SSP,0,10,node52,node11,16916.15,24.17,73.01,0.00,97.18,0.00,175.03,0,8,0,4,2,20,9883
20260514_151221,0,0,SSP,1,10,node9,node69,16981.63,41.36,13.75,0.00,55.11,0.00,27.87,0,2,0,4,2,20,9883
20260514_151221,1,1,EV,1,1,node9,node8,17037.00,0.00,0.00,0.00,0.00,28.33,28.33,1,1,0,4,2,20,9883
20260514_151221,1,1,EV,0,1,node38,node17,17037.00,15.95,25.65,0.00,41.60,64.08,82.67,1,9,0,4,2,20,9883
20260514_151221,1,1,EV,1,2,node9,node61,17037.00,9.42,42.42,0.00,51.83,0.00,95.02,0,7,0,4,2,20,9883
20260514_151221,1,1,EV,0,2,node75,node10,17078.60,12.42,25.85,0.00,38.27,0.00,42.37,0,3,0,4,2,20,9883
20260514_151221,1,1,EV,1,3,node52,node35,17088.83,26.29,6.73,0.00,33.02,0.00,21.90,0,2,0,4,2,20,9883
20260514_151221,1,1,EV,0,3,node9,node12,17116.87,7.80,11.38,0.00,19.18,0.00,31.17,0,2,0,4,2,20,9883
20260514_151221,1,1,EV,1,4,node52,node44,17121.85,8.95,25.80,0.00,34.75,0.00,67.58,0,6,0,4,2,20,9883
20260514_151221,1,1,EV,0,4,node75,node72,17136.06,14.86,13.21,0.00,28.07,0.00,25.98,0,2,0,4,2,20,9883
20260514_151221,1,1,EV,0,5,node75,node61,17164.13,8.76,24.42,0.00,33.18,0.00,63.86,0,5,0,4,2,20,9883
20260514_151221,1,1,EV,1,5,node38,node69,17156.61,17.28,42.05,0.00,59.33,0.00,92.49,0,10,0,4,2,20,9883
20260514_151221,1,1,EV,0,6,node52,node38,17197.31,31.28,10.70,0.00,41.98,0.00,31.06,0,3,0,4,2,20,9883
20260514_151221,1,1,EV,0,7,node38,node7,17239.28,0.00,28.20,0.00,28.20,0.00,89.37,0,6,0,4,2,20,9883
20260514_151221,1,1,EV,1,6,node9,node34,17215.93,16.88,46.73,0.00,63.61,0.00,120.05,0,10,0,4,2,20,9883
20260514_151221,1,1,EV,1,7,node52,node57,17279.54,12.83,15.10,0.00,27.93,0.00,21.69,0,2,0,4,2,20,9883
20260514_151221,1,1,EV,0,8,node52,node13,17267.48,24.54,34.73,0.00,59.27,0.00,80.88,0,7,0,4,2,20,9883
20260514_151221,1,1,EV,1,8,node52,node58,17307.47,12.50,17.52,0.00,30.01,0.00,35.02,0,3,0,4,2,20,9883
20260514_151221,1,1,EV,0,9,node52,node49,17326.76,34.11,12.25,0.00,46.36,0.00,22.36,0,3,0,4,2,20,9883
20260514_151221,1,1,EV,0,10,node38,node48,17373.12,10.20,8.96,0.00,19.16,0.00,27.53,0,3,0,4,2,20,9883
20260514_151221,1,1,EV,1,9,node52,node11,17337.49,20.31,48.43,0.00,68.75,0.00,100.85,0,8,0,4,2,20,9883
20260514_151221,1,1,EV,0,11,node9,node69,17392.28,39.21,12.17,0.00,51.38,0.00,27.87,0,2,0,4,2,20,9883
20260514_151221,2,2,EA,1,1,node9,node8,17444.00,0.00,0.00,0.00,0.00,28.33,28.33,1,1,0,4,2,20,9883
20260514_151221,2,2,EA,0,1,node52,node38,17444.00,14.64,4.67,0.00,19.31,59.11,31.06,1,3,0,4,2,20,9883
20260514_151221,2,2,EA,1,2,node9,node69,17444.00,9.17,16.49,0.00,25.66,0.00,27.87,0,2,0,4,2,20,9883
20260514_151221,2,2,EA,0,2,node38,node48,17463.31,0.00,10.83,0.00,10.83,0.00,27.53,0,3,0,4,2,20,9883
20260514_151221,2,2,EA,1,3,node75,node72,17469.66,18.21,13.87,0.00,32.08,0.00,25.98,0,2,0,4,2,20,9883
20260514_151221,2,2,EA,0,3,node52,node57,17474.14,20.95,12.50,0.00,33.45,0.00,21.69,0,2,0,4,2,20,9883
20260514_151221,2,2,EA,0,4,node52,node35,17507.59,13.60,5.71,0.00,19.31,0.00,21.90,0,2,0,4,2,20,9883
20260514_151221,2,2,EA,1,4,node75,node10,17501.74,10.04,24.45,0.00,34.49,0.00,42.37,0,3,0,4,2,20,9883
20260514_151221,2,2,EA,0,5,node52,node49,17526.90,8.95,9.31,0.00,18.26,0.00,22.36,0,3,0,4,2,20,9883
20260514_151221,2,2,EA,1,5,node9,node12,17536.23,6.90,12.41,0.00,19.31,0.00,31.17,0,2,0,4,2,20,9883
20260514_151221,2,2,EA,0,6,node52,node58,17545.16,14.73,21.27,0.00,36.00,0.00,35.02,0,3,0,4,2,20,9883
20260514_151221,2,2,EA,1,6,node75,node61,17555.54,15.77,26.24,0.00,42.01,0.00,63.86,0,5,0,4,2,20,9883
20260514_151221,2,2,EA,0,7,node52,node44,17581.16,18.91,24.64,0.00,43.55,0.00,67.58,0,6,0,4,2,20,9883
20260514_151221,2,2,EA,1,7,node38,node7,17597.54,16.40,30.88,0.00,47.28,0.00,89.37,0,6,0,4,2,20,9883
20260514_151221,2,2,EA,0,8,node38,node69,17624.72,19.34,49.29,0.00,68.62,0.00,92.49,0,10,0,4,2,20,9883
20260514_151221,2,2,EA,1,8,node52,node11,17644.82,24.53,45.17,0.00,69.71,0.00,100.85,0,8,0,4,2,20,9883
20260514_151221,2,2,EA,0,9,node9,node61,17693.34,16.20,33.39,0.00,49.59,0.00,95.02,0,7,0,4,2,20,9883
20260514_151221,2,2,EA,1,9,node9,node34,17714.53,13.97,44.23,0.00,58.19,0.00,120.05,0,10,0,4,2,20,9883
20260514_151221,2,2,EA,0,10,node52,node13,17742.93,32.52,29.62,0.00,62.14,0.00,80.88,0,7,0,4,2,20,9883
20260514_151221,2,2,EA,1,10,node38,node17,17772.72,10.10,26.04,0.00,36.14,0.00,82.67,0,9,0,4,2,20,9883
20260514_151221,0,0,SSP,1,1,node9,node8,17809.00,0.00,0.00,0.00,0.00,28.33,28.33,1,1,0,4,3,20,9883
20260514_151221,0,0,SSP,2,1,node75,node10,17809.00,9.79,27.91,0.00,37.70,39.08,42.37,1,3,0,4,3,20,9883
20260514_151221,0,0,SSP,1,2,node9,node61,17809.00,8.92,33.70,0.00,42.62,0.00,142.70,0,6,0,4,3,20,9883
20260514_151221,0,0,SSP,0,1,node38,node17,17809.00,17.25,25.70,0.00,42.95,64.08,82.67,1,9,0,4,3,20,9883
20260514_151221,0,0,SSP,2,2,node9,node12,17846.70,6.67,10.93,0.00,17.61,0.00,31.17,0,2,0,4,3,20,9883
20260514_151221,0,0,SSP,0,2,node75,node72,17851.95,12.69,13.21,0.00,25.91,0.00,25.98,0,2,0,4,3,20,9883
20260514_151221,0,0,SSP,1,3,node52,node35,17851.62,32.72,7.40,0.00,40.12,0.00,21.90,0,2,0,4,3,20,9883
20260514_151221,0,0,SSP,2,3,node75,node61,17864.31,30.62,25.13,0.00,55.75,0.00,63.86,0,5,0,4,3,20,9883
20260514_151221,0,0,SSP,1,4,node52,node44,17891.74,9.09,25.80,0.00,34.89,0.00,67.58,0,6,0,4,3,20,9883
20260514_151221,0,0,SSP,2,4,node52,node38,17920.06,28.00,10.41,0.00,38.40,0.00,31.06,0,3,0,4,3,20,9883
20260514_151221,0,0,SSP,2,5,node38,node48,17958.46,0.00,10.39,0.00,10.39,0.00,27.53,0,3,0,4,3,20,9883
20260514_151221,0,0,SSP,0,3,node38,node69,17877.85,34.22,57.37,0.00,91.59,0.00,172.91,0,9,0,4,3,20,9883
20260514_151221,0,0,SSP,1,5,node38,node7,17926.63,18.00,30.90,0.00,48.90,0.00,89.37,0,6,0,4,3,20,9883
20260514_151221,0,0,SSP,1,6,node52,node57,17975.53,26.63,12.15,0.00,38.77,0.00,21.69,0,2,0,4,3,20,9883
20260514_151221,0,0,SSP,0,4,node9,node34,17969.44,15.90,47.86,0.00,63.76,0.00,140.29,0,10,0,4,3,20,9883
20260514_151221,0,0,SSP,2,6,node52,node13,17968.85,20.41,53.23,0.00,73.64,0.00,119.19,0,6,0,4,3,20,9883
20260514_151221,0,0,SSP,1,7,node52,node58,18014.30,14.75,18.72,0.00,33.47,0.00,35.02,0,3,0,4,3,20,9883
20260514_151221,0,0,SSP,0,5,node52,node49,18033.20,12.99,13.14,0.00,26.13,0.00,22.36,0,3,0,4,3,20,9883
20260514_151221,0,0,SSP,1,8,node9,node69,18047.77,31.97,13.75,0.00,45.72,0.00,27.87,0,2,0,4,3,20,9883
20260514_151221,0,0,SSP,2,7,node52,node11,18042.48,48.46,69.96,0.00,118.42,0.00,175.03,0,8,0,4,3,20,9883
20260514_151221,1,1,EV,1,1,node9,node8,18161.00,0.00,0.00,0.00,0.00,28.33,28.33,1,1,0,4,3,20,9883
20260514_151221,1,1,EV,2,1,node75,node10,18161.00,13.27,24.13,0.00,37.40,39.08,42.37,1,3,0,4,3,20,9883
20260514_151221,1,1,EV,0,1,node38,node17,18161.00,15.11,25.21,0.00,40.32,64.08,82.67,1,9,0,4,3,20,9883
20260514_151221,1,1,EV,1,2,node9,node61,18161.00,8.67,39.70,0.00,48.37,0.00,95.02,0,7,0,4,3,20,9883
20260514_151221,1,1,EV,2,2,node9,node12,18198.40,8.03,10.71,0.00,18.73,0.00,31.17,0,2,0,4,3,20,9883
20260514_151221,1,1,EV,0,2,node75,node72,18201.32,13.31,11.71,0.00,25.02,0.00,25.98,0,2,0,4,3,20,9883
20260514_151221,1,1,EV,1,3,node52,node35,18209.37,29.26,6.09,0.00,35.35,0.00,21.90,0,2,0,4,3,20,9883
20260514_151221,1,1,EV,2,3,node75,node61,18217.14,13.15,27.83,0.00,40.98,0.00,63.86,0,5,0,4,3,20,9883
20260514_151221,1,1,EV,1,4,node52,node44,18244.72,9.09,24.60,0.00,33.69,0.00,67.58,0,6,0,4,3,20,9883
20260514_151221,1,1,EV,2,4,node52,node38,18258.12,29.11,7.91,0.00,37.02,0.00,31.06,0,3,0,4,3,20,9883
20260514_151221,1,1,EV,2,5,node38,node48,18295.14,0.00,10.09,0.00,10.09,0.00,27.53,0,3,0,4,3,20,9883
20260514_151221,1,1,EV,0,3,node38,node69,18226.34,30.77,48.24,0.00,79.02,0.00,92.49,0,10,0,4,3,20,9883
20260514_151221,1,1,EV,1,5,node38,node7,18278.40,18.14,28.58,0.00,46.71,0.00,89.37,0,6,0,4,3,20,9883
20260514_151221,1,1,EV,2,6,node52,node13,18305.23,21.41,31.46,0.00,52.87,0.00,80.88,0,7,0,4,3,20,9883
20260514_151221,1,1,EV,1,6,node52,node57,18325.12,24.06,15.30,0.00,39.36,0.00,21.69,0,2,0,4,3,20,9883
20260514_151221,1,1,EV,0,4,node9,node34,18305.36,15.53,49.91,0.00,65.43,0.00,120.05,0,10,0,4,3,20,9883
20260514_151221,1,1,EV,1,7,node52,node49,18364.48,15.30,11.67,0.00,26.97,0.00,22.36,0,3,0,4,3,20,9883
20260514_151221,1,1,EV,2,7,node52,node58,18358.10,37.09,19.77,0.00,56.85,0.00,35.02,0,3,0,4,3,20,9883
20260514_151221,1,1,EV,0,5,node52,node11,18370.80,15.74,43.85,0.00,59.59,0.00,100.85,0,8,0,4,3,20,9883
20260514_151221,1,1,EV,1,8,node9,node69,18391.45,38.29,12.47,0.00,50.76,0.00,27.87,0,2,0,4,3,20,9883
20260514_151221,2,2,EA,1,1,node9,node8,18442.50,0.00,0.00,0.00,0.00,28.33,28.33,1,1,0,4,3,20,9883
20260514_151221,2,2,EA,2,1,node75,node72,18442.50,11.42,6.33,0.00,17.75,39.08,25.98,1,2,0,4,3,20,9883
20260514_151221,2,2,EA,0,1,node52,node38,18442.50,13.11,4.67,0.00,17.77,59.11,31.06,1,3,0,4,3,20,9883
20260514_151221,2,2,EA,1,2,node9,node69,18442.50,7.67,15.52,0.00,23.19,0.00,27.87,0,2,0,4,3,20,9883
20260514_151221,2,2,EA,0,2,node38,node48,18460.27,0.00,8.96,0.00,8.96,0.00,27.53,0,3,0,4,3,20,9883
20260514_151221,2,2,EA,0,3,node52,node35,18469.23,17.14,5.16,0.00,22.30,0.00,21.90,0,2,0,4,3,20,9883
20260514_151221,2,2,EA,2,2,node75,node10,18460.25,9.48,25.29,0.00,34.77,0.00,42.37,0,3,0,4,3,20,9883
20260514_151221,2,2,EA,1,3,node52,node57,18465.69,32.99,13.40,0.00,46.39,0.00,21.69,0,2,0,4,3,20,9883
20260514_151221,2,2,EA,0,4,node52,node49,18491.54,10.53,13.84,0.00,24.37,0.00,22.36,0,3,0,4,3,20,9883
20260514_151221,2,2,EA,2,3,node9,node12,18495.02,8.92,12.88,0.00,21.81,0.00,31.17,0,2,0,4,3,20,9883
20260514_151221,2,2,EA,1,4,node52,node58,18512.08,10.64,19.17,0.00,29.81,0.00,35.02,0,3,0,4,3,20,9883
20260514_151221,2,2,EA,2,4,node75,node61,18516.83,15.13,29.19,0.00,44.33,0.00,63.86,0,5,0,4,3,20,9883
20260514_151221,2,2,EA,0,5,node52,node13,18515.90,17.41,32.89,0.00,50.30,0.00,80.88,0,7,0,4,3,20,9883
20260514_151221,2,2,EA,1,5,node52,node44,18541.89,21.87,26.62,0.00,48.49,0.00,67.58,0,6,0,4,3,20,9883
20260514_151221,2,2,EA,2,5,node38,node7,18561.15,17.86,30.73,0.00,48.59,0.00,89.37,0,6,0,4,3,20,9883
20260514_151221,2,2,EA,1,6,node38,node69,18590.38,17.03,41.18,0.00,58.21,0.00,92.49,0,10,0,4,3,20,9883
20260514_151221,2,2,EA,0,6,node52,node11,18566.21,41.06,50.61,0.00,91.68,0.00,100.85,0,8,0,4,3,20,9883
20260514_151221,2,2,EA,2,6,node9,node61,18609.74,20.52,39.61,0.00,60.13,0.00,95.02,0,7,0,4,3,20,9883
20260514_151221,2,2,EA,1,7,node9,node34,18648.59,14.49,43.17,0.00,57.66,0.00,120.05,0,10,0,4,3,20,9883
20260514_151221,2,2,EA,0,7,node38,node17,18657.88,49.11,23.68,0.00,72.78,0.00,82.67,0,9,0,4,3,20,9883
20260514_151221,0,0,SSP,1,1,node9,node8,18731.00,0.00,0.00,0.00,0.00,28.33,28.33,1,1,0,4,4,20,9883
20260514_151221,0,0,SSP,2,1,node75,node72,18731.00,11.18,5.83,0.00,17.01,39.08,25.98,1,2,0,4,4,20,9883
20260514_151221,0,0,SSP,3,1,node75,node10,18731.00,3.15,30.51,0.00,33.66,18.73,42.37,1,3,0,4,4,20,9883
20260514_151221,0,0,SSP,0,1,node38,node17,18731.00,15.59,22.94,0.00,38.53,64.08,82.67,1,9,0,4,4,20,9883
20260514_151221,0,0,SSP,2,2,node75,node61,18748.01,7.20,22.06,0.00,29.26,0.00,63.86,0,5,0,4,4,20,9883
20260514_151221,0,0,SSP,1,2,node9,node61,18731.00,9.17,38.33,0.00,47.49,0.00,142.70,0,6,0,4,4,20,9883
20260514_151221,0,0,SSP,3,2,node9,node12,18764.66,7.35,11.28,0.00,18.63,0.00,31.17,0,2,0,4,4,20,9883
20260514_151221,0,0,SSP,2,3,node52,node35,18777.27,26.56,6.74,0.00,33.30,0.00,21.90,0,2,0,4,4,20,9883
20260514_151221,0,0,SSP,2,4,node52,node38,18810.57,7.67,10.31,0.00,17.98,0.00,31.06,0,3,0,4,4,20,9883
20260514_151221,0,0,SSP,1,3,node52,node44,18778.49,26.26,30.66,0.00,56.92,0.00,67.58,0,6,0,4,4,20,9883
20260514_151221,0,0,SSP,0,2,node38,node69,18769.53,22.40,45.93,0.00,68.33,0.00,172.91,0,9,0,4,4,20,9883
20260514_151221,0,0,SSP,3,3,node9,node34,18783.30,18.26,40.11,0.00,58.37,0.00,140.29,0,10,0,4,4,20,9883
20260514_151221,0,0,SSP,2,5,node38,node7,18828.54,0.00,29.28,0.00,29.28,0.00,89.37,0,6,0,4,4,20,9883
20260514_151221,0,0,SSP,1,4,node38,node48,18835.41,17.80,9.86,0.00,27.66,0.00,27.53,0,3,0,4,4,20,9883
20260514_151221,0,0,SSP,0,3,node9,node69,18837.86,15.17,12.47,0.00,27.64,0.00,27.87,0,2,0,4,4,20,9883
20260514_151221,0,0,SSP,2,6,node52,node57,18857.82,24.00,14.80,0.00,38.80,0.00,21.69,0,2,0,4,4,20,9883
20260514_151221,0,0,SSP,3,4,node52,node13,18841.67,11.41,43.96,0.00,55.37,0.00,119.19,0,6,0,4,4,20,9883
20260514_151221,0,0,SSP,1,5,node52,node58,18863.07,20.08,21.12,0.00,41.20,0.00,35.02,0,3,0,4,4,20,9883
20260514_151221,0,0,SSP,0,4,node52,node49,18865.49,29.79,10.21,0.00,39.99,0.00,22.36,0,3,0,4,4,20,9883
20260514_151221,0,0,SSP,2,7,node52,node11,18896.62,13.55,68.83,0.00,82.37,0.00,175.03,0,8,0,4,4,20,9883
20260514_151221,1,1,EV,1,1,node9,node8,18979.00,0.00,0.00,0.00,0.00,28.33,28.33,1,1,0,4,4,20,9883
20260514_151221,1,1,EV,2,1,node75,node72,18979.00,11.26,4.33,0.00,15.59,39.08,25.98,1,2,0,4,4,20,9883
20260514_151221,1,1,EV,3,1,node75,node10,18979.00,2.82,27.90,0.00,30.72,18.73,42.37,1,3,0,4,4,20,9883
20260514_151221,1,1,EV,0,1,node38,node17,18979.00,18.05,20.78,0.00,38.83,64.08,82.67,1,9,0,4,4,20,9883
20260514_151221,1,1,EV,1,2,node9,node61,18979.00,8.92,35.72,0.00,44.64,0.00,95.02,0,7,0,4,4,20,9883
20260514_151221,1,1,EV,2,2,node75,node61,18994.59,10.54,22.70,0.00,33.23,0.00,63.86,0,5,0,4,4,20,9883
20260514_151221,1,1,EV,3,2,node9,node12,19009.72,6.90,12.38,0.00,19.28,0.00,31.17,0,2,0,4,4,20,9883
20260514_151221,1,1,EV,1,3,node52,node35,19023.64,32.54,5.57,0.00,38.11,0.00,21.90,0,2,0,4,4,20,9883
20260514_151221,1,1,EV,1,4,node52,node38,19061.75,9.61,7.91,0.00,17.52,0.00,31.06,0,3,0,4,4,20,9883
20260514_151221,1,1,EV,0,2,node38,node69,19017.83,21.55,43.46,0.00,65.01,0.00,92.49,0,10,0,4,4,20,9883
20260514_151221,1,1,EV,2,3,node52,node44,19027.83,30.64,26.19,0.00,56.83,0.00,67.58,0,6,0,4,4,20,9883
20260514_151221,1,1,EV,3,3,node9,node34,19029.01,22.02,45.46,0.00,67.48,0.00,120.05,0,10,0,4,4,20,9883
20260514_151221,1,1,EV,1,5,node38,node7,19079.27,0.00,30.85,0.00,30.85,0.00,89.37,0,6,0,4,4,20,9883
20260514_151221,1,1,EV,2,4,node38,node48,19084.65,17.82,10.16,0.00,27.98,0.00,27.53,0,3,0,4,4,20,9883
20260514_151221,1,1,EV,0,3,node9,node69,19082.84,17.92,12.39,0.00,30.31,0.00,27.87,0,2,0,4,4,20,9883
20260514_151221,1,1,EV,2,5,node52,node58,19112.63,15.89,12.86,0.00,28.75,0.00,35.02,0,3,0,4,4,20,9883
