runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151056,0,0,SSP,9333.500,R5,DEPART_TO_PICKUP,node58,node18,1,"hops=4"
20260514_151056,0,0,SSP,9333.500,R4,TASK_CLAIMED,node65,node23,1,"mode=SSP remaining=14"
20260514_151056,0,0,SSP,9333.500,R4,DEPART_TO_PICKUP,node65,node23,1,"hops=4"
20260514_151056,0,0,SSP,9333.500,R3,TASK_CLAIMED,node10,node22,1,"mode=SSP remaining=13"
20260514_151056,0,0,SSP,9333.500,R3,DEPART_TO_PICKUP,node10,node22,1,"hops=4"
20260514_151056,0,0,SSP,9333.500,R2,TASK_CLAIMED,node42,node23,1,"mode=SSP remaining=11"
20260514_151056,0,0,SSP,9333.500,R2,DEPART_TO_PICKUP,node42,node23,1,"hops=5"
20260514_151056,0,0,SSP,9333.500,R1,TASK_CLAIMED,node10,node69,1,"mode=SSP remaining=11"
20260514_151056,0,0,SSP,9333.500,R1,DEPART_TO_PICKUP,node10,node69,1,"hops=1"
20260514_151056,0,0,SSP,9333.500,R1,ARRIVED_AT_PICKUP,node10,node69,1,"toPickupTime=0.0s"
20260514_151056,0,0,SSP,9333.500,R0,TASK_CLAIMED,node58,node49,1,"mode=SSP remaining=10"
20260514_151056,0,0,SSP,9333.500,R0,DEPART_TO_PICKUP,node58,node49,1,"hops=3"
20260514_151056,0,0,SSP,9334.917,R4,DEPART_TO_PICKUP,node65,node23,1,"hops=3"
20260514_151056,0,0,SSP,9335.242,R9,DEPART_TO_PICKUP,node42,node39,1,"hops=3"
20260514_151056,0,0,SSP,9335.413,R3,DEPART_TO_PICKUP,node10,node22,1,"hops=3"
20260514_151056,0,0,SSP,9335.517,R7,DEPART_TO_PICKUP,node42,node20,1,"hops=4"
20260514_151056,0,0,SSP,9335.745,R5,DEPART_TO_PICKUP,node58,node18,1,"hops=3"
20260514_151056,0,0,SSP,9336.567,R0,DEPART_TO_PICKUP,node58,node49,1,"hops=2"
20260514_151056,0,0,SSP,9336.868,R2,DEPART_TO_PICKUP,node42,node23,1,"hops=4"
20260514_151056,0,0,SSP,9337.236,R4,DEPART_TO_PICKUP,node65,node23,1,"hops=2"
20260514_151056,0,0,SSP,9337.380,R7,DEPART_TO_PICKUP,node42,node20,1,"hops=3"
20260514_151056,0,0,SSP,9337.575,R9,DEPART_TO_PICKUP,node42,node39,1,"hops=2"
20260514_151056,0,0,SSP,9338.305,R1,ARRIVED_AT_DEST,node10,node69,1,"delivLegTime=4.8s"
20260514_151056,0,0,SSP,9338.305,R1,TASK_COMPLETE,node10,node69,1,"total=4.8s toPickup=0.0s delivery=4.8s return=0.0s"
20260514_151056,0,0,SSP,9338.305,R1,TASK_CLAIMED,node65,node63,2,"mode=SSP remaining=8"
20260514_151056,0,0,SSP,9338.305,R1,DEPART_TO_NEXT_PICKUP,node10,node69,1,"nextPickup=node65"
20260514_151056,0,0,SSP,9338.346,R3,DEPART_TO_PICKUP,node10,node22,1,"hops=2"
20260514_151056,0,0,SSP,9338.885,R2,DEPART_TO_PICKUP,node42,node23,1,"hops=3"
20260514_151056,0,0,SSP,9339.760,R4,DEPART_TO_PICKUP,node65,node23,1,"hops=1"
20260514_151056,0,0,SSP,9339.760,R4,ARRIVED_AT_PICKUP,node65,node23,1,"toPickupTime=6.3s"
20260514_151056,0,0,SSP,9339.934,R9,DEPART_TO_PICKUP,node42,node39,1,"hops=1"
20260514_151056,0,0,SSP,9339.934,R9,ARRIVED_AT_PICKUP,node42,node39,1,"toPickupTime=6.4s"
20260514_151056,0,0,SSP,9340.680,R3,DEPART_TO_PICKUP,node10,node22,1,"hops=1"
20260514_151056,0,0,SSP,9340.680,R3,ARRIVED_AT_PICKUP,node10,node22,1,"toPickupTime=7.2s"
20260514_151056,0,0,SSP,9340.718,R2,DEPART_TO_PICKUP,node42,node23,1,"hops=2"
20260514_151056,0,0,SSP,9341.136,R7,DEPART_TO_PICKUP,node42,node20,1,"hops=2"
20260514_151056,0,0,SSP,9343.083,R1,DEPART_TO_PICKUP,node65,node63,2,"hops=0"
20260514_151056,0,0,SSP,9343.083,R1,ARRIVED_AT_PICKUP,node65,node63,2,"toPickupTime=4.8s"
20260514_151056,0,0,SSP,9343.519,R2,DEPART_TO_PICKUP,node42,node23,1,"hops=1"
20260514_151056,0,0,SSP,9343.519,R2,ARRIVED_AT_PICKUP,node42,node23,1,"toPickupTime=10.0s"
20260514_151056,0,0,SSP,9343.767,R0,DEPART_TO_PICKUP,node58,node49,1,"hops=1"
20260514_151056,0,0,SSP,9343.767,R0,ARRIVED_AT_PICKUP,node58,node49,1,"toPickupTime=10.3s"
20260514_151056,0,0,SSP,9343.937,R7,DEPART_TO_PICKUP,node42,node20,1,"hops=1"
20260514_151056,0,0,SSP,9343.937,R7,ARRIVED_AT_PICKUP,node42,node20,1,"toPickupTime=10.4s"
20260514_151056,0,0,SSP,9344.007,R5,DEPART_TO_PICKUP,node58,node18,1,"hops=2"
20260514_151056,0,0,SSP,9348.791,R3,ARRIVED_AT_DEST,node10,node22,1,"delivLegTime=8.1s"
20260514_151056,0,0,SSP,9348.791,R3,TASK_COMPLETE,node10,node22,1,"total=15.3s toPickup=7.2s delivery=8.1s return=0.0s"
20260514_151056,0,0,SSP,9348.791,R3,TASK_CLAIMED,node65,node51,2,"mode=SSP remaining=7"
20260514_151056,0,0,SSP,9348.791,R3,DEPART_TO_NEXT_PICKUP,node10,node22,1,"nextPickup=node65"
20260514_151056,0,0,SSP,9349.598,R9,ARRIVED_AT_DEST,node42,node39,1,"delivLegTime=9.7s"
20260514_151056,0,0,SSP,9349.598,R9,TASK_COMPLETE,node42,node39,1,"total=16.1s toPickup=6.4s delivery=9.7s return=0.0s"
20260514_151056,0,0,SSP,9349.598,R9,TASK_CLAIMED,node58,node21,2,"mode=SSP remaining=6"
20260514_151056,0,0,SSP,9349.598,R9,DEPART_TO_NEXT_PICKUP,node42,node39,1,"nextPickup=node58"
20260514_151056,0,0,SSP,9349.741,R5,DEPART_TO_PICKUP,node58,node18,1,"hops=1"
20260514_151056,0,0,SSP,9349.741,R5,ARRIVED_AT_PICKUP,node58,node18,1,"toPickupTime=16.2s"
20260514_151056,0,0,SSP,9352.889,R8,ARRIVED_AT_DEST,node58,node73,1,"delivLegTime=19.4s"
20260514_151056,0,0,SSP,9352.889,R8,TASK_COMPLETE,node58,node73,1,"total=19.4s toPickup=0.0s delivery=19.4s return=0.0s"
20260514_151056,0,0,SSP,9352.889,R8,TASK_CLAIMED,node65,node32,2,"mode=SSP remaining=5"
20260514_151056,0,0,SSP,9352.889,R8,DEPART_TO_NEXT_PICKUP,node58,node73,1,"nextPickup=node65"
20260514_151056,0,0,SSP,9356.061,R0,ARRIVED_AT_DEST,node58,node49,1,"delivLegTime=12.3s"
20260514_151056,0,0,SSP,9356.061,R0,TASK_COMPLETE,node58,node49,1,"total=22.6s toPickup=10.3s delivery=12.3s return=0.0s"
20260514_151056,0,0,SSP,9356.061,R0,TASK_CLAIMED,node58,node67,2,"mode=SSP remaining=4"
20260514_151056,0,0,SSP,9356.061,R0,DEPART_TO_NEXT_PICKUP,node58,node49,1,"nextPickup=node58"
20260514_151056,0,0,SSP,9356.222,R7,ARRIVED_AT_DEST,node42,node20,1,"delivLegTime=12.3s"
20260514_151056,0,0,SSP,9356.222,R7,TASK_COMPLETE,node42,node20,1,"total=22.7s toPickup=10.4s delivery=12.3s return=0.0s"
20260514_151056,0,0,SSP,9356.222,R7,TASK_CLAIMED,node65,node60,2,"mode=SSP remaining=4"
20260514_151056,0,0,SSP,9356.222,R7,DEPART_TO_NEXT_PICKUP,node42,node20,1,"nextPickup=node65"
20260514_151056,0,0,SSP,9356.308,R4,ARRIVED_AT_DEST,node65,node23,1,"delivLegTime=16.5s"
20260514_151056,0,0,SSP,9356.308,R4,TASK_COMPLETE,node65,node23,1,"total=22.8s toPickup=6.3s delivery=16.5s return=0.0s"
20260514_151056,0,0,SSP,9356.308,R4,TASK_CLAIMED,node58,node2,2,"mode=SSP remaining=3"
20260514_151056,0,0,SSP,9356.308,R4,DEPART_TO_NEXT_PICKUP,node65,node23,1,"nextPickup=node58"
20260514_151056,0,0,SSP,9359.445,R6,ARRIVED_AT_DEST,node42,node8,1,"delivLegTime=25.9s"
20260514_151056,0,0,SSP,9359.445,R6,TASK_COMPLETE,node42,node8,1,"total=25.9s toPickup=0.0s delivery=25.9s return=0.0s"
20260514_151056,0,0,SSP,9359.445,R6,TASK_CLAIMED,node58,node41,2,"mode=SSP remaining=2"
20260514_151056,0,0,SSP,9359.445,R6,DEPART_TO_NEXT_PICKUP,node42,node8,1,"nextPickup=node58"
20260514_151056,0,0,SSP,9365.626,R2,ARRIVED_AT_DEST,node42,node23,1,"delivLegTime=22.1s"
20260514_151056,0,0,SSP,9365.626,R2,TASK_COMPLETE,node42,node23,1,"total=32.1s toPickup=10.0s delivery=22.1s return=0.0s"
20260514_151056,0,0,SSP,9365.626,R2,TASK_CLAIMED,node58,node46,2,"mode=SSP remaining=1"
20260514_151056,0,0,SSP,9365.626,R2,DEPART_TO_NEXT_PICKUP,node42,node23,1,"nextPickup=node58"
20260514_151056,0,0,SSP,9365.903,R1,ARRIVED_AT_DEST,node65,node63,2,"delivLegTime=22.8s"
20260514_151056,0,0,SSP,9365.903,R1,TASK_COMPLETE,node65,node63,2,"total=27.6s toPickup=4.8s delivery=22.8s return=0.0s"
20260514_151056,0,0,SSP,9365.903,R1,TASK_CLAIMED,node42,node20,3,"mode=SSP remaining=0"
20260514_151056,0,0,SSP,9365.903,R1,DEPART_TO_NEXT_PICKUP,node65,node63,2,"nextPickup=node42"
20260514_151056,0,0,SSP,9366.667,R8,DEPART_TO_PICKUP,node65,node32,2,"hops=0"
20260514_151056,0,0,SSP,9366.667,R8,ARRIVED_AT_PICKUP,node65,node32,2,"toPickupTime=13.8s"
20260514_151056,0,0,SSP,9367.195,R3,DEPART_TO_PICKUP,node65,node51,2,"hops=0"
20260514_151056,0,0,SSP,9367.195,R3,ARRIVED_AT_PICKUP,node65,node51,2,"toPickupTime=18.4s"
20260514_151056,0,0,SSP,9373.049,R9,DEPART_TO_PICKUP,node58,node21,2,"hops=0"
20260514_151056,0,0,SSP,9373.049,R9,ARRIVED_AT_PICKUP,node58,node21,2,"toPickupTime=23.5s"
20260514_151056,0,0,SSP,9373.429,R0,DEPART_TO_PICKUP,node58,node67,2,"hops=0"
20260514_151056,0,0,SSP,9373.429,R0,ARRIVED_AT_PICKUP,node58,node67,2,"toPickupTime=17.4s"
20260514_151056,0,0,SSP,9373.663,R1,DEPART_TO_PICKUP,node42,node20,3,"hops=0"
20260514_151056,0,0,SSP,9373.663,R1,ARRIVED_AT_PICKUP,node42,node20,3,"toPickupTime=7.8s"
20260514_151056,0,0,SSP,9375.738,R6,DEPART_TO_PICKUP,node58,node41,2,"hops=0"
20260514_151056,0,0,SSP,9375.738,R6,ARRIVED_AT_PICKUP,node58,node41,2,"toPickupTime=16.3s"
20260514_151056,0,0,SSP,9376.982,R4,DEPART_TO_PICKUP,node58,node2,2,"hops=0"
20260514_151056,0,0,SSP,9376.982,R4,ARRIVED_AT_PICKUP,node58,node2,2,"toPickupTime=20.7s"
20260514_151056,0,0,SSP,9377.733,R7,DEPART_TO_PICKUP,node65,node60,2,"hops=0"
20260514_151056,0,0,SSP,9377.733,R7,ARRIVED_AT_PICKUP,node65,node60,2,"toPickupTime=21.5s"
20260514_151056,0,0,SSP,9379.231,R8,ARRIVED_AT_DEST,node65,node32,2,"delivLegTime=12.6s"
20260514_151056,0,0,SSP,9379.231,R8,TASK_COMPLETE,node65,node32,2,"total=26.3s toPickup=13.8s delivery=12.6s return=0.0s"
20260514_151056,0,0,SSP,9379.231,R8,DEPART_TO_NEXT_PICKUP,node65,node32,2,"NO_MORE_TASKS"
20260514_151056,0,0,SSP,9379.379,R0,ARRIVED_AT_DEST,node58,node67,2,"delivLegTime=5.9s"
20260514_151056,0,0,SSP,9379.379,R0,TASK_COMPLETE,node58,node67,2,"total=23.3s toPickup=17.4s delivery=5.9s return=0.0s"
20260514_151056,0,0,SSP,9379.379,R0,DEPART_TO_NEXT_PICKUP,node58,node67,2,"NO_MORE_TASKS"
20260514_151056,0,0,SSP,9379.389,R5,ARRIVED_AT_DEST,node58,node18,1,"delivLegTime=29.6s"
20260514_151056,0,0,SSP,9379.389,R5,TASK_COMPLETE,node58,node18,1,"total=45.9s toPickup=16.2s delivery=29.6s return=0.0s"
20260514_151056,0,0,SSP,9379.389,R5,DEPART_TO_NEXT_PICKUP,node58,node18,1,"NO_MORE_TASKS"
20260514_151056,0,0,SSP,9384.947,R2,DEPART_TO_PICKUP,node58,node46,2,"hops=0"
20260514_151056,0,0,SSP,9384.947,R2,ARRIVED_AT_PICKUP,node58,node46,2,"toPickupTime=19.3s"
20260514_151056,0,0,SSP,9387.038,R4,ARRIVED_AT_DEST,node58,node2,2,"delivLegTime=10.1s"
20260514_151056,0,0,SSP,9387.038,R4,TASK_COMPLETE,node58,node2,2,"total=30.7s toPickup=20.7s delivery=10.1s return=0.0s"
20260514_151056,0,0,SSP,9387.038,R4,DEPART_TO_NEXT_PICKUP,node58,node2,2,"NO_MORE_TASKS"
20260514_151056,0,0,SSP,9388.619,R3,ARRIVED_AT_DEST,node65,node51,2,"delivLegTime=21.4s"
20260514_151056,0,0,SSP,9388.619,R3,TASK_COMPLETE,node65,node51,2,"total=39.8s toPickup=18.4s delivery=21.4s return=0.0s"
20260514_151056,0,0,SSP,9388.619,R3,DEPART_TO_NEXT_PICKUP,node65,node51,2,"NO_MORE_TASKS"
20260514_151056,0,0,SSP,9389.760,R1,ARRIVED_AT_DEST,node42,node20,3,"delivLegTime=16.1s"
20260514_151056,0,0,SSP,9389.760,R1,TASK_COMPLETE,node42,node20,3,"total=23.9s toPickup=7.8s delivery=16.1s return=0.0s"
20260514_151056,0,0,SSP,9389.760,R1,DEPART_TO_NEXT_PICKUP,node42,node20,3,"NO_MORE_TASKS"
20260514_151056,0,0,SSP,9391.423,R9,ARRIVED_AT_DEST,node58,node21,2,"delivLegTime=18.4s"
20260514_151056,0,0,SSP,9391.423,R9,TASK_COMPLETE,node58,node21,2,"total=41.8s toPickup=23.5s delivery=18.4s return=0.0s"
20260514_151056,0,0,SSP,9391.423,R9,DEPART_TO_NEXT_PICKUP,node58,node21,2,"NO_MORE_TASKS"
20260514_151056,0,0,SSP,9398.791,R6,ARRIVED_AT_DEST,node58,node41,2,"delivLegTime=23.1s"
20260514_151056,0,0,SSP,9398.791,R6,TASK_COMPLETE,node58,node41,2,"total=39.3s toPickup=16.3s delivery=23.1s return=0.0s"
20260514_151056,0,0,SSP,9398.791,R6,DEPART_TO_NEXT_PICKUP,node58,node41,2,"NO_MORE_TASKS"
20260514_151056,0,0,SSP,9403.968,R7,ARRIVED_AT_DEST,node65,node60,2,"delivLegTime=26.2s"
20260514_151056,0,0,SSP,9403.968,R7,TASK_COMPLETE,node65,node60,2,"total=47.7s toPickup=21.5s delivery=26.2s return=0.0s"
20260514_151056,0,0,SSP,9403.968,R7,DEPART_TO_NEXT_PICKUP,node65,node60,2,"NO_MORE_TASKS"
20260514_151056,0,0,SSP,9414.269,R2,ARRIVED_AT_DEST,node58,node46,2,"delivLegTime=29.3s"
20260514_151056,0,0,SSP,9414.269,R2,TASK_COMPLETE,node58,node46,2,"total=48.6s toPickup=19.3s delivery=29.3s return=0.0s"
20260514_151056,0,0,SSP,9414.269,R2,DEPART_TO_NEXT_PICKUP,node58,node46,2,"NO_MORE_TASKS"
20260514_151056,0,0,SSP,9414.500,sys,PHASE_END,-,-,-,"makespan=81.00s deliveries=20 avgTask=28.84s"
20260514_151056,1,1,EV,9414.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151056,1,1,EV,9414.500,R9,TASK_CLAIMED,node42,node39,1,"mode=EV remaining=19"
20260514_151056,1,1,EV,9414.500,R9,DEPART_TO_PICKUP,node42,node39,1,"hops=4"
20260514_151056,1,1,EV,9414.500,R8,TASK_CLAIMED,node58,node73,1,"mode=EV remaining=18"
20260514_151056,1,1,EV,9414.500,R8,DEPART_TO_PICKUP,node58,node73,1,"hops=1"
20260514_151056,1,1,EV,9414.500,R8,ARRIVED_AT_PICKUP,node58,node73,1,"toPickupTime=0.0s"
20260514_151056,1,1,EV,9414.500,R7,TASK_CLAIMED,node42,node20,1,"mode=EV remaining=17"
20260514_151056,1,1,EV,9414.500,R7,DEPART_TO_PICKUP,node42,node20,1,"hops=5"
20260514_151056,1,1,EV,9414.500,R6,TASK_CLAIMED,node42,node8,1,"mode=EV remaining=15"
20260514_151056,1,1,EV,9414.500,R6,DEPART_TO_PICKUP,node42,node8,1,"hops=1"
20260514_151056,1,1,EV,9414.500,R6,ARRIVED_AT_PICKUP,node42,node8,1,"toPickupTime=0.0s"
20260514_151056,1,1,EV,9414.500,R5,TASK_CLAIMED,node58,node18,1,"mode=EV remaining=15"
20260514_151056,1,1,EV,9414.500,R5,DEPART_TO_PICKUP,node58,node18,1,"hops=5"
20260514_151056,1,1,EV,9414.500,R4,TASK_CLAIMED,node65,node23,1,"mode=EV remaining=14"
20260514_151056,1,1,EV,9414.500,R4,DEPART_TO_PICKUP,node65,node23,1,"hops=4"
20260514_151056,1,1,EV,9414.500,R3,TASK_CLAIMED,node10,node22,1,"mode=EV remaining=13"
20260514_151056,1,1,EV,9414.500,R3,DEPART_TO_PICKUP,node10,node22,1,"hops=4"
20260514_151056,1,1,EV,9414.500,R2,TASK_CLAIMED,node42,node23,1,"mode=EV remaining=11"
20260514_151056,1,1,EV,9414.500,R2,DEPART_TO_PICKUP,node42,node23,1,"hops=5"
20260514_151056,1,1,EV,9414.500,R1,TASK_CLAIMED,node10,node69,1,"mode=EV remaining=11"
20260514_151056,1,1,EV,9414.500,R1,DEPART_TO_PICKUP,node10,node69,1,"hops=1"
20260514_151056,1,1,EV,9414.500,R1,ARRIVED_AT_PICKUP,node10,node69,1,"toPickupTime=0.0s"
20260514_151056,1,1,EV,9414.500,R0,TASK_CLAIMED,node58,node49,1,"mode=EV remaining=10"
20260514_151056,1,1,EV,9414.500,R0,DEPART_TO_PICKUP,node58,node49,1,"hops=3"
20260514_151056,1,1,EV,9415.653,R5,DEPART_TO_PICKUP,node58,node18,1,"hops=4"
20260514_151056,1,1,EV,9416.111,R3,DEPART_TO_PICKUP,node10,node22,1,"hops=3"
20260514_151056,1,1,EV,9416.242,R9,DEPART_TO_PICKUP,node42,node39,1,"hops=3"
20260514_151056,1,1,EV,9416.367,R0,DEPART_TO_PICKUP,node58,node49,1,"hops=2"
20260514_151056,1,1,EV,9416.449,R4,DEPART_TO_PICKUP,node65,node23,1,"hops=3"
20260514_151056,1,1,EV,9416.792,R7,DEPART_TO_PICKUP,node42,node20,1,"hops=4"
20260514_151056,1,1,EV,9417.216,R2,DEPART_TO_PICKUP,node42,node23,1,"hops=4"
20260514_151056,1,1,EV,9418.452,R4,DEPART_TO_PICKUP,node65,node23,1,"hops=2"
20260514_151056,1,1,EV,9418.644,R3,DEPART_TO_PICKUP,node10,node22,1,"hops=2"
20260514_151056,1,1,EV,9418.655,R7,DEPART_TO_PICKUP,node42,node20,1,"hops=3"
20260514_151056,1,1,EV,9418.825,R9,DEPART_TO_PICKUP,node42,node39,1,"hops=2"
20260514_151056,1,1,EV,9419.305,R1,ARRIVED_AT_DEST,node10,node69,1,"delivLegTime=4.8s"
20260514_151056,1,1,EV,9419.305,R1,TASK_COMPLETE,node10,node69,1,"total=4.8s toPickup=0.0s delivery=4.8s return=0.0s"
20260514_151056,1,1,EV,9419.305,R1,TASK_CLAIMED,node65,node63,2,"mode=EV remaining=8"
20260514_151056,1,1,EV,9419.305,R1,DEPART_TO_NEXT_PICKUP,node10,node69,1,"nextPickup=node65"
20260514_151056,1,1,EV,9419.508,R2,DEPART_TO_PICKUP,node42,node23,1,"hops=3"
20260514_151056,1,1,EV,9420.705,R4,DEPART_TO_PICKUP,node65,node23,1,"hops=1"
20260514_151056,1,1,EV,9420.705,R4,ARRIVED_AT_PICKUP,node65,node23,1,"toPickupTime=6.2s"
20260514_151056,1,1,EV,9420.978,R3,DEPART_TO_PICKUP,node10,node22,1,"hops=1"
20260514_151056,1,1,EV,9420.978,R3,ARRIVED_AT_PICKUP,node10,node22,1,"toPickupTime=6.5s"
20260514_151056,1,1,EV,9421.841,R2,DEPART_TO_PICKUP,node42,node23,1,"hops=2"
20260514_151056,1,1,EV,9422.068,R9,DEPART_TO_PICKUP,node42,node39,1,"hops=1"
20260514_151056,1,1,EV,9422.068,R9,ARRIVED_AT_PICKUP,node42,node39,1,"toPickupTime=7.6s"
20260514_151056,1,1,EV,9422.667,R0,DEPART_TO_PICKUP,node58,node49,1,"hops=1"
20260514_151056,1,1,EV,9422.667,R0,ARRIVED_AT_PICKUP,node58,node49,1,"toPickupTime=8.2s"
20260514_151056,1,1,EV,9423.312,R7,DEPART_TO_PICKUP,node42,node20,1,"hops=2"
20260514_151056,1,1,EV,9423.465,R5,DEPART_TO_PICKUP,node58,node18,1,"hops=2"
20260514_151056,1,1,EV,9423.934,R1,DEPART_TO_PICKUP,node65,node63,2,"hops=0"
20260514_151056,1,1,EV,9423.934,R1,ARRIVED_AT_PICKUP,node65,node63,2,"toPickupTime=4.6s"
20260514_151056,1,1,EV,9424.643,R2,DEPART_TO_PICKUP,node42,node23,1,"hops=1"
20260514_151056,1,1,EV,9424.643,R2,ARRIVED_AT_PICKUP,node42,node23,1,"toPickupTime=10.1s"
20260514_151056,1,1,EV,9425.576,R3,ARRIVED_AT_DEST,node10,node22,1,"delivLegTime=4.6s"
20260514_151056,1,1,EV,9425.576,R3,TASK_COMPLETE,node10,node22,1,"total=11.1s toPickup=6.5s delivery=4.6s return=0.0s"
20260514_151056,1,1,EV,9425.576,R3,TASK_CLAIMED,node65,node51,2,"mode=EV remaining=7"
20260514_151056,1,1,EV,9425.576,R3,DEPART_TO_NEXT_PICKUP,node10,node22,1,"nextPickup=node65"
20260514_151056,1,1,EV,9426.113,R7,DEPART_TO_PICKUP,node42,node20,1,"hops=1"
20260514_151056,1,1,EV,9426.113,R7,ARRIVED_AT_PICKUP,node42,node20,1,"toPickupTime=11.6s"
20260514_151056,1,1,EV,9429.198,R5,DEPART_TO_PICKUP,node58,node18,1,"hops=1"
20260514_151056,1,1,EV,9429.198,R5,ARRIVED_AT_PICKUP,node58,node18,1,"toPickupTime=14.7s"
20260514_151056,1,1,EV,9429.640,R9,ARRIVED_AT_DEST,node42,node39,1,"delivLegTime=7.6s"
20260514_151056,1,1,EV,9429.640,R9,TASK_COMPLETE,node42,node39,1,"total=15.1s toPickup=7.6s delivery=7.6s return=0.0s"
20260514_151056,1,1,EV,9429.640,R9,TASK_CLAIMED,node58,node21,2,"mode=EV remaining=6"
20260514_151056,1,1,EV,9429.640,R9,DEPART_TO_NEXT_PICKUP,node42,node39,1,"nextPickup=node58"
20260514_151056,1,1,EV,9431.466,R4,ARRIVED_AT_DEST,node65,node23,1,"delivLegTime=10.8s"
20260514_151056,1,1,EV,9431.466,R4,TASK_COMPLETE,node65,node23,1,"total=17.0s toPickup=6.2s delivery=10.8s return=0.0s"
20260514_151056,1,1,EV,9431.466,R4,TASK_CLAIMED,node65,node32,2,"mode=EV remaining=5"
20260514_151056,1,1,EV,9431.466,R4,DEPART_TO_NEXT_PICKUP,node65,node23,1,"nextPickup=node65"
20260514_151056,1,1,EV,9432.555,R8,ARRIVED_AT_DEST,node58,node73,1,"delivLegTime=18.1s"
20260514_151056,1,1,EV,9432.555,R8,TASK_COMPLETE,node58,node73,1,"total=18.1s toPickup=0.0s delivery=18.1s return=0.0s"
20260514_151056,1,1,EV,9432.555,R8,TASK_CLAIMED,node65,node60,2,"mode=EV remaining=4"
20260514_151056,1,1,EV,9432.555,R8,DEPART_TO_NEXT_PICKUP,node58,node73,1,"nextPickup=node65"
20260514_151056,1,1,EV,9437.294,R7,ARRIVED_AT_DEST,node42,node20,1,"delivLegTime=11.2s"
20260514_151056,1,1,EV,9437.294,R7,TASK_COMPLETE,node42,node20,1,"total=22.8s toPickup=11.6s delivery=11.2s return=0.0s"
20260514_151056,1,1,EV,9437.294,R7,TASK_CLAIMED,node42,node20,2,"mode=EV remaining=4"
20260514_151056,1,1,EV,9437.294,R7,DEPART_TO_NEXT_PICKUP,node42,node20,1,"nextPickup=node42"
20260514_151056,1,1,EV,9439.223,R6,ARRIVED_AT_DEST,node42,node8,1,"delivLegTime=24.7s"
20260514_151056,1,1,EV,9439.223,R6,TASK_COMPLETE,node42,node8,1,"total=24.7s toPickup=0.0s delivery=24.7s return=0.0s"
20260514_151056,1,1,EV,9439.223,R6,TASK_CLAIMED,node58,node67,2,"mode=EV remaining=3"
20260514_151056,1,1,EV,9439.223,R6,DEPART_TO_NEXT_PICKUP,node42,node8,1,"nextPickup=node58"
20260514_151056,1,1,EV,9442.748,R1,ARRIVED_AT_DEST,node65,node63,2,"delivLegTime=18.8s"
20260514_151056,1,1,EV,9442.748,R1,TASK_COMPLETE,node65,node63,2,"total=23.4s toPickup=4.6s delivery=18.8s return=0.0s"
20260514_151056,1,1,EV,9442.748,R1,TASK_CLAIMED,node58,node2,3,"mode=EV remaining=2"
20260514_151056,1,1,EV,9442.748,R1,DEPART_TO_NEXT_PICKUP,node65,node63,2,"nextPickup=node58"
20260514_151056,1,1,EV,9444.190,R2,ARRIVED_AT_DEST,node42,node23,1,"delivLegTime=19.5s"
20260514_151056,1,1,EV,9444.190,R2,TASK_COMPLETE,node42,node23,1,"total=29.7s toPickup=10.1s delivery=19.5s return=0.0s"
20260514_151056,1,1,EV,9444.190,R2,TASK_CLAIMED,node58,node41,2,"mode=EV remaining=1"
20260514_151056,1,1,EV,9444.190,R2,DEPART_TO_NEXT_PICKUP,node42,node23,1,"nextPickup=node58"
20260514_151056,1,1,EV,9447.545,R3,DEPART_TO_PICKUP,node65,node51,2,"hops=0"
20260514_151056,1,1,EV,9447.545,R3,ARRIVED_AT_PICKUP,node65,node51,2,"toPickupTime=22.0s"
20260514_151056,1,1,EV,9448.006,R0,ARRIVED_AT_DEST,node58,node49,1,"delivLegTime=25.3s"
20260514_151056,1,1,EV,9448.006,R0,TASK_COMPLETE,node58,node49,1,"total=33.5s toPickup=8.2s delivery=25.3s return=0.0s"
20260514_151056,1,1,EV,9448.006,R0,TASK_CLAIMED,node58,node46,2,"mode=EV remaining=0"
20260514_151056,1,1,EV,9448.006,R0,DEPART_TO_NEXT_PICKUP,node58,node49,1,"nextPickup=node58"
20260514_151056,1,1,EV,9448.663,R8,DEPART_TO_PICKUP,node65,node60,2,"hops=0"
20260514_151056,1,1,EV,9448.663,R8,ARRIVED_AT_PICKUP,node65,node60,2,"toPickupTime=16.1s"
20260514_151056,1,1,EV,9448.915,R4,DEPART_TO_PICKUP,node65,node32,2,"hops=0"
20260514_151056,1,1,EV,9448.915,R4,ARRIVED_AT_PICKUP,node65,node32,2,"toPickupTime=17.4s"
20260514_151056,1,1,EV,9452.171,R7,DEPART_TO_PICKUP,node42,node20,2,"hops=0"
20260514_151056,1,1,EV,9452.171,R7,ARRIVED_AT_PICKUP,node42,node20,2,"toPickupTime=14.9s"
20260514_151056,1,1,EV,9452.335,R9,DEPART_TO_PICKUP,node58,node21,2,"hops=0"
20260514_151056,1,1,EV,9452.335,R9,ARRIVED_AT_PICKUP,node58,node21,2,"toPickupTime=22.7s"
20260514_151056,1,1,EV,9456.151,R5,ARRIVED_AT_DEST,node58,node18,1,"delivLegTime=27.0s"
