runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_145725,0,0,SSP,37074.879,R3,TASK_COMPLETE,node8,node68,2,"total=41.1s toPickup=11.6s delivery=29.5s return=0.0s"
20260514_145725,0,0,SSP,37074.879,R3,DEPART_TO_NEXT_PICKUP,node8,node68,2,"NO_MORE_TASKS"
20260514_145725,0,0,SSP,37075.206,R1,ARRIVED_AT_DEST,node17,node46,3,"delivLegTime=2.0s"
20260514_145725,0,0,SSP,37075.206,R1,TASK_COMPLETE,node17,node46,3,"total=37.4s toPickup=35.4s delivery=2.0s return=0.0s"
20260514_145725,0,0,SSP,37075.206,R1,DEPART_TO_NEXT_PICKUP,node17,node46,3,"NO_MORE_TASKS"
20260514_145725,0,0,SSP,37079.908,R6,ARRIVED_AT_DEST,node17,node61,5,"delivLegTime=13.5s"
20260514_145725,0,0,SSP,37079.908,R6,TASK_COMPLETE,node17,node61,5,"total=45.7s toPickup=32.1s delivery=13.5s return=0.0s"
20260514_145725,0,0,SSP,37079.908,R6,DEPART_TO_NEXT_PICKUP,node17,node61,5,"NO_MORE_TASKS"
20260514_145725,0,0,SSP,37094.596,R2,ARRIVED_AT_DEST,node15,node3,2,"delivLegTime=66.5s"
20260514_145725,0,0,SSP,37094.596,R2,TASK_COMPLETE,node15,node3,2,"total=114.5s toPickup=48.0s delivery=66.5s return=0.0s"
20260514_145725,0,0,SSP,37094.596,R2,DEPART_TO_NEXT_PICKUP,node15,node3,2,"NO_MORE_TASKS"
20260514_145725,0,0,SSP,37105.224,R4,DEPART_TO_PICKUP,node17,node10,3,"hops=0"
20260514_145725,0,0,SSP,37105.224,R4,ARRIVED_AT_PICKUP,node17,node10,3,"toPickupTime=35.0s"
20260514_145725,0,0,SSP,37110.117,R0,ARRIVED_AT_DEST,node8,node17,3,"delivLegTime=43.4s"
20260514_145725,0,0,SSP,37110.117,R0,TASK_COMPLETE,node8,node17,3,"total=76.6s toPickup=33.3s delivery=43.4s return=0.0s"
20260514_145725,0,0,SSP,37110.117,R0,DEPART_TO_NEXT_PICKUP,node8,node17,3,"NO_MORE_TASKS"
20260514_145725,0,0,SSP,37136.773,R5,ARRIVED_AT_DEST,node15,node30,2,"delivLegTime=78.2s"
20260514_145725,0,0,SSP,37136.773,R5,TASK_COMPLETE,node15,node30,2,"total=126.7s toPickup=48.5s delivery=78.2s return=0.0s"
20260514_145725,0,0,SSP,37136.773,R5,DEPART_TO_NEXT_PICKUP,node15,node30,2,"NO_MORE_TASKS"
20260514_145725,0,0,SSP,37138.847,R4,ARRIVED_AT_DEST,node17,node10,3,"delivLegTime=33.6s"
20260514_145725,0,0,SSP,37138.847,R4,TASK_COMPLETE,node17,node10,3,"total=68.6s toPickup=35.0s delivery=33.6s return=0.0s"
20260514_145725,0,0,SSP,37138.847,R4,DEPART_TO_NEXT_PICKUP,node17,node10,3,"NO_MORE_TASKS"
20260514_145725,0,0,SSP,37139.000,sys,PHASE_END,-,-,-,"makespan=214.50s deliveries=20 avgTask=61.94s"
20260514_145725,1,1,EV,37139.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_145725,1,1,EV,37139.000,R6,TASK_CLAIMED,node17,node43,1,"mode=EV remaining=19"
20260514_145725,1,1,EV,37139.000,R6,DEPART_TO_PICKUP,node17,node43,1,"hops=4"
20260514_145725,1,1,EV,37139.000,R5,TASK_CLAIMED,node67,node51,1,"mode=EV remaining=18"
20260514_145725,1,1,EV,37139.000,R5,DEPART_TO_PICKUP,node67,node51,1,"hops=6"
20260514_145725,1,1,EV,37139.000,R4,TASK_CLAIMED,node67,node54,1,"mode=EV remaining=17"
20260514_145725,1,1,EV,37139.000,R4,DEPART_TO_PICKUP,node67,node54,1,"hops=2"
20260514_145725,1,1,EV,37139.000,R3,TASK_CLAIMED,node17,node9,1,"mode=EV remaining=16"
20260514_145725,1,1,EV,37139.000,R3,DEPART_TO_PICKUP,node17,node9,1,"hops=5"
20260514_145725,1,1,EV,37139.000,R2,TASK_CLAIMED,node15,node12,1,"mode=EV remaining=15"
20260514_145725,1,1,EV,37139.000,R2,DEPART_TO_PICKUP,node15,node12,1,"hops=0"
20260514_145725,1,1,EV,37139.000,R2,ARRIVED_AT_PICKUP,node15,node12,1,"toPickupTime=0.0s"
20260514_145725,1,1,EV,37139.000,R1,TASK_CLAIMED,node8,node62,1,"mode=EV remaining=14"
20260514_145725,1,1,EV,37139.000,R1,DEPART_TO_PICKUP,node8,node62,1,"hops=0"
20260514_145725,1,1,EV,37139.000,R1,ARRIVED_AT_PICKUP,node8,node62,1,"toPickupTime=0.0s"
20260514_145725,1,1,EV,37139.000,R0,TASK_CLAIMED,node67,node30,1,"mode=EV remaining=13"
20260514_145725,1,1,EV,37139.000,R0,DEPART_TO_PICKUP,node67,node30,1,"hops=5"
20260514_145725,1,1,EV,37141.245,R5,DEPART_TO_PICKUP,node67,node51,1,"hops=5"
20260514_145725,1,1,EV,37141.345,R0,DEPART_TO_PICKUP,node67,node30,1,"hops=4"
20260514_145725,1,1,EV,37141.923,R6,DEPART_TO_PICKUP,node17,node43,1,"hops=3"
20260514_145725,1,1,EV,37142.809,R4,DEPART_TO_PICKUP,node67,node54,1,"hops=1"
20260514_145725,1,1,EV,37142.809,R4,ARRIVED_AT_PICKUP,node67,node54,1,"toPickupTime=3.8s"
20260514_145725,1,1,EV,37143.998,R3,DEPART_TO_PICKUP,node17,node9,1,"hops=4"
20260514_145725,1,1,EV,37144.129,R0,DEPART_TO_PICKUP,node67,node30,1,"hops=3"
20260514_145725,1,1,EV,37144.644,R6,DEPART_TO_PICKUP,node17,node43,1,"hops=2"
20260514_145725,1,1,EV,37146.344,R0,DEPART_TO_PICKUP,node67,node30,1,"hops=2"
20260514_145725,1,1,EV,37146.507,R3,DEPART_TO_PICKUP,node17,node9,1,"hops=3"
20260514_145725,1,1,EV,37147.304,R6,DEPART_TO_PICKUP,node17,node43,1,"hops=1"
20260514_145725,1,1,EV,37147.304,R6,ARRIVED_AT_PICKUP,node17,node43,1,"toPickupTime=8.3s"
20260514_145725,1,1,EV,37149.090,R0,DEPART_TO_PICKUP,node67,node30,1,"hops=1"
20260514_145725,1,1,EV,37149.090,R0,ARRIVED_AT_PICKUP,node67,node30,1,"toPickupTime=10.1s"
20260514_145725,1,1,EV,37150.057,R3,DEPART_TO_PICKUP,node17,node9,1,"hops=2"
20260514_145725,1,1,EV,37152.692,R3,DEPART_TO_PICKUP,node17,node9,1,"hops=1"
20260514_145725,1,1,EV,37152.692,R3,ARRIVED_AT_PICKUP,node17,node9,1,"toPickupTime=13.7s"
20260514_145725,1,1,EV,37154.704,R6,ARRIVED_AT_DEST,node17,node43,1,"delivLegTime=7.4s"
20260514_145725,1,1,EV,37154.704,R6,TASK_COMPLETE,node17,node43,1,"total=15.7s toPickup=8.3s delivery=7.4s return=0.0s"
20260514_145725,1,1,EV,37154.704,R6,TASK_CLAIMED,node17,node44,2,"mode=EV remaining=12"
20260514_145725,1,1,EV,37154.704,R6,DEPART_TO_NEXT_PICKUP,node17,node43,1,"nextPickup=node17"
20260514_145725,1,1,EV,37156.207,R0,ARRIVED_AT_DEST,node67,node30,1,"delivLegTime=7.1s"
20260514_145725,1,1,EV,37156.207,R0,TASK_COMPLETE,node67,node30,1,"total=17.2s toPickup=10.1s delivery=7.1s return=0.0s"
20260514_145725,1,1,EV,37156.207,R0,TASK_CLAIMED,node8,node12,2,"mode=EV remaining=11"
20260514_145725,1,1,EV,37156.207,R0,DEPART_TO_NEXT_PICKUP,node67,node30,1,"nextPickup=node8"
20260514_145725,1,1,EV,37158.972,R5,DEPART_TO_PICKUP,node67,node51,1,"hops=4"
20260514_145725,1,1,EV,37165.007,R6,DEPART_TO_PICKUP,node17,node44,2,"hops=0"
20260514_145725,1,1,EV,37165.007,R6,ARRIVED_AT_PICKUP,node17,node44,2,"toPickupTime=10.3s"
20260514_145725,1,1,EV,37169.505,R5,DEPART_TO_PICKUP,node67,node51,1,"hops=3"
20260514_145725,1,1,EV,37172.639,R6,ARRIVED_AT_DEST,node17,node44,2,"delivLegTime=7.6s"
20260514_145725,1,1,EV,37172.639,R6,TASK_COMPLETE,node17,node44,2,"total=17.9s toPickup=10.3s delivery=7.6s return=0.0s"
20260514_145725,1,1,EV,37172.639,R6,TASK_CLAIMED,node17,node22,3,"mode=EV remaining=10"
20260514_145725,1,1,EV,37172.639,R6,DEPART_TO_NEXT_PICKUP,node17,node44,2,"nextPickup=node17"
20260514_145725,1,1,EV,37177.639,R5,DEPART_TO_PICKUP,node67,node51,1,"hops=2"
20260514_145725,1,1,EV,37179.745,R6,DEPART_TO_PICKUP,node17,node22,3,"hops=0"
20260514_145725,1,1,EV,37179.745,R6,ARRIVED_AT_PICKUP,node17,node22,3,"toPickupTime=7.1s"
20260514_145725,1,1,EV,37184.046,R1,ARRIVED_AT_DEST,node8,node62,1,"delivLegTime=45.0s"
20260514_145725,1,1,EV,37184.046,R1,TASK_COMPLETE,node8,node62,1,"total=45.0s toPickup=0.0s delivery=45.0s return=0.0s"
20260514_145725,1,1,EV,37184.046,R1,TASK_CLAIMED,node15,node26,2,"mode=EV remaining=9"
20260514_145725,1,1,EV,37184.046,R1,DEPART_TO_NEXT_PICKUP,node8,node62,1,"nextPickup=node15"
20260514_145725,1,1,EV,37186.280,R5,DEPART_TO_PICKUP,node67,node51,1,"hops=1"
20260514_145725,1,1,EV,37186.280,R5,ARRIVED_AT_PICKUP,node67,node51,1,"toPickupTime=47.3s"
20260514_145725,1,1,EV,37187.681,R2,ARRIVED_AT_DEST,node15,node12,1,"delivLegTime=48.7s"
20260514_145725,1,1,EV,37187.681,R2,TASK_COMPLETE,node15,node12,1,"total=48.7s toPickup=0.0s delivery=48.7s return=0.0s"
20260514_145725,1,1,EV,37187.681,R2,TASK_CLAIMED,node15,node3,2,"mode=EV remaining=8"
20260514_145725,1,1,EV,37187.681,R2,DEPART_TO_NEXT_PICKUP,node15,node12,1,"nextPickup=node15"
20260514_145725,1,1,EV,37193.300,R6,ARRIVED_AT_DEST,node17,node22,3,"delivLegTime=13.6s"
20260514_145725,1,1,EV,37193.300,R6,TASK_COMPLETE,node17,node22,3,"total=20.7s toPickup=7.1s delivery=13.6s return=0.0s"
20260514_145725,1,1,EV,37193.300,R6,TASK_CLAIMED,node17,node25,4,"mode=EV remaining=7"
20260514_145725,1,1,EV,37193.300,R6,DEPART_TO_NEXT_PICKUP,node17,node22,3,"nextPickup=node17"
20260514_145725,1,1,EV,37203.250,R1,DEPART_TO_PICKUP,node15,node26,2,"hops=0"
20260514_145725,1,1,EV,37203.250,R1,ARRIVED_AT_PICKUP,node15,node26,2,"toPickupTime=19.2s"
20260514_145725,1,1,EV,37204.580,R3,ARRIVED_AT_DEST,node17,node9,1,"delivLegTime=51.9s"
20260514_145725,1,1,EV,37204.580,R3,TASK_COMPLETE,node17,node9,1,"total=65.6s toPickup=13.7s delivery=51.9s return=0.0s"
20260514_145725,1,1,EV,37204.580,R3,TASK_CLAIMED,node8,node17,2,"mode=EV remaining=6"
20260514_145725,1,1,EV,37204.580,R3,DEPART_TO_NEXT_PICKUP,node17,node9,1,"nextPickup=node8"
20260514_145725,1,1,EV,37206.094,R4,ARRIVED_AT_DEST,node67,node54,1,"delivLegTime=63.3s"
20260514_145725,1,1,EV,37206.094,R4,TASK_COMPLETE,node67,node54,1,"total=67.1s toPickup=3.8s delivery=63.3s return=0.0s"
20260514_145725,1,1,EV,37206.094,R4,TASK_CLAIMED,node15,node27,2,"mode=EV remaining=5"
20260514_145725,1,1,EV,37206.094,R4,DEPART_TO_NEXT_PICKUP,node67,node54,1,"nextPickup=node15"
20260514_145725,1,1,EV,37208.443,R6,DEPART_TO_PICKUP,node17,node25,4,"hops=0"
20260514_145725,1,1,EV,37208.443,R6,ARRIVED_AT_PICKUP,node17,node25,4,"toPickupTime=15.1s"
20260514_145725,1,1,EV,37211.893,R0,DEPART_TO_PICKUP,node8,node12,2,"hops=0"
20260514_145725,1,1,EV,37211.893,R0,ARRIVED_AT_PICKUP,node8,node12,2,"toPickupTime=55.7s"
20260514_145725,1,1,EV,37215.914,R3,DEPART_TO_PICKUP,node8,node17,2,"hops=0"
20260514_145725,1,1,EV,37215.914,R3,ARRIVED_AT_PICKUP,node8,node17,2,"toPickupTime=11.3s"
20260514_145725,1,1,EV,37220.105,R5,ARRIVED_AT_DEST,node67,node51,1,"delivLegTime=33.8s"
20260514_145725,1,1,EV,37220.105,R5,TASK_COMPLETE,node67,node51,1,"total=81.1s toPickup=47.3s delivery=33.8s return=0.0s"
20260514_145725,1,1,EV,37220.105,R5,TASK_CLAIMED,node15,node30,2,"mode=EV remaining=4"
20260514_145725,1,1,EV,37220.105,R5,DEPART_TO_NEXT_PICKUP,node67,node51,1,"nextPickup=node15"
20260514_145725,1,1,EV,37229.563,R2,DEPART_TO_PICKUP,node15,node3,2,"hops=0"
20260514_145725,1,1,EV,37229.563,R2,ARRIVED_AT_PICKUP,node15,node3,2,"toPickupTime=41.9s"
20260514_145725,1,1,EV,37234.177,R0,ARRIVED_AT_DEST,node8,node12,2,"delivLegTime=22.3s"
20260514_145725,1,1,EV,37234.177,R0,TASK_COMPLETE,node8,node12,2,"total=78.0s toPickup=55.7s delivery=22.3s return=0.0s"
20260514_145725,1,1,EV,37234.177,R0,TASK_CLAIMED,node8,node68,3,"mode=EV remaining=3"
20260514_145725,1,1,EV,37234.177,R0,DEPART_TO_NEXT_PICKUP,node8,node12,2,"nextPickup=node8"
20260514_145725,1,1,EV,37235.207,R6,ARRIVED_AT_DEST,node17,node25,4,"delivLegTime=26.8s"
20260514_145725,1,1,EV,37235.207,R6,TASK_COMPLETE,node17,node25,4,"total=41.9s toPickup=15.1s delivery=26.8s return=0.0s"
20260514_145725,1,1,EV,37235.207,R6,TASK_CLAIMED,node17,node61,5,"mode=EV remaining=2"
20260514_145725,1,1,EV,37235.207,R6,DEPART_TO_NEXT_PICKUP,node17,node25,4,"nextPickup=node17"
20260514_145725,1,1,EV,37238.294,R1,ARRIVED_AT_DEST,node15,node26,2,"delivLegTime=35.0s"
20260514_145725,1,1,EV,37238.294,R1,TASK_COMPLETE,node15,node26,2,"total=54.2s toPickup=19.2s delivery=35.0s return=0.0s"
20260514_145725,1,1,EV,37238.294,R1,TASK_CLAIMED,node17,node46,3,"mode=EV remaining=1"
20260514_145725,1,1,EV,37238.294,R1,DEPART_TO_NEXT_PICKUP,node15,node26,2,"nextPickup=node17"
20260514_145725,1,1,EV,37238.961,R4,DEPART_TO_PICKUP,node15,node27,2,"hops=0"
20260514_145725,1,1,EV,37238.961,R4,ARRIVED_AT_PICKUP,node15,node27,2,"toPickupTime=32.9s"
20260514_145725,1,1,EV,37266.543,R0,DEPART_TO_PICKUP,node8,node68,3,"hops=0"
20260514_145725,1,1,EV,37266.543,R0,ARRIVED_AT_PICKUP,node8,node68,3,"toPickupTime=32.4s"
20260514_145725,1,1,EV,37267.194,R6,DEPART_TO_PICKUP,node17,node61,5,"hops=0"
20260514_145725,1,1,EV,37267.194,R6,ARRIVED_AT_PICKUP,node17,node61,5,"toPickupTime=32.0s"
20260514_145725,1,1,EV,37271.441,R3,ARRIVED_AT_DEST,node8,node17,2,"delivLegTime=55.5s"
20260514_145725,1,1,EV,37271.441,R3,TASK_COMPLETE,node8,node17,2,"total=66.9s toPickup=11.3s delivery=55.5s return=0.0s"
20260514_145725,1,1,EV,37271.441,R3,TASK_CLAIMED,node17,node10,3,"mode=EV remaining=0"
20260514_145725,1,1,EV,37271.441,R3,DEPART_TO_NEXT_PICKUP,node8,node17,2,"nextPickup=node17"
20260514_145725,1,1,EV,37271.441,R3,DEPART_TO_PICKUP,node17,node10,3,"hops=0"
20260514_145725,1,1,EV,37271.441,R3,ARRIVED_AT_PICKUP,node17,node10,3,"toPickupTime=0.0s"
20260514_145725,1,1,EV,37274.049,R5,DEPART_TO_PICKUP,node15,node30,2,"hops=0"
20260514_145725,1,1,EV,37274.049,R5,ARRIVED_AT_PICKUP,node15,node30,2,"toPickupTime=53.9s"
20260514_145725,1,1,EV,37276.089,R1,DEPART_TO_PICKUP,node17,node46,3,"hops=0"
20260514_145725,1,1,EV,37276.089,R1,ARRIVED_AT_PICKUP,node17,node46,3,"toPickupTime=37.8s"
20260514_145725,1,1,EV,37278.942,R1,ARRIVED_AT_DEST,node17,node46,3,"delivLegTime=2.9s"
20260514_145725,1,1,EV,37278.942,R1,TASK_COMPLETE,node17,node46,3,"total=40.6s toPickup=37.8s delivery=2.9s return=0.0s"
20260514_145725,1,1,EV,37278.942,R1,DEPART_TO_NEXT_PICKUP,node17,node46,3,"NO_MORE_TASKS"
20260514_145725,1,1,EV,37280.464,R6,ARRIVED_AT_DEST,node17,node61,5,"delivLegTime=13.3s"
20260514_145725,1,1,EV,37280.464,R6,TASK_COMPLETE,node17,node61,5,"total=45.3s toPickup=32.0s delivery=13.3s return=0.0s"
20260514_145725,1,1,EV,37280.464,R6,DEPART_TO_NEXT_PICKUP,node17,node61,5,"NO_MORE_TASKS"
20260514_145725,1,1,EV,37283.703,R4,ARRIVED_AT_DEST,node15,node27,2,"delivLegTime=44.7s"
20260514_145725,1,1,EV,37283.703,R4,TASK_COMPLETE,node15,node27,2,"total=77.6s toPickup=32.9s delivery=44.7s return=0.0s"
20260514_145725,1,1,EV,37283.703,R4,DEPART_TO_NEXT_PICKUP,node15,node27,2,"NO_MORE_TASKS"
20260514_145725,1,1,EV,37292.419,R0,ARRIVED_AT_DEST,node8,node68,3,"delivLegTime=25.9s"
20260514_145725,1,1,EV,37292.419,R0,TASK_COMPLETE,node8,node68,3,"total=58.2s toPickup=32.4s delivery=25.9s return=0.0s"
20260514_145725,1,1,EV,37292.419,R0,DEPART_TO_NEXT_PICKUP,node8,node68,3,"NO_MORE_TASKS"
20260514_145725,1,1,EV,37306.371,R2,ARRIVED_AT_DEST,node15,node3,2,"delivLegTime=76.8s"
20260514_145725,1,1,EV,37306.371,R2,TASK_COMPLETE,node15,node3,2,"total=118.7s toPickup=41.9s delivery=76.8s return=0.0s"
20260514_145725,1,1,EV,37306.371,R2,DEPART_TO_NEXT_PICKUP,node15,node3,2,"NO_MORE_TASKS"
20260514_145725,1,1,EV,37308.201,R3,ARRIVED_AT_DEST,node17,node10,3,"delivLegTime=36.8s"
20260514_145725,1,1,EV,37308.201,R3,TASK_COMPLETE,node17,node10,3,"total=36.8s toPickup=0.0s delivery=36.8s return=0.0s"
20260514_145725,1,1,EV,37308.201,R3,DEPART_TO_NEXT_PICKUP,node17,node10,3,"NO_MORE_TASKS"
20260514_145725,1,1,EV,37326.160,R5,ARRIVED_AT_DEST,node15,node30,2,"delivLegTime=52.1s"
20260514_145725,1,1,EV,37326.160,R5,TASK_COMPLETE,node15,node30,2,"total=106.1s toPickup=53.9s delivery=52.1s return=0.0s"
20260514_145725,1,1,EV,37326.160,R5,DEPART_TO_NEXT_PICKUP,node15,node30,2,"NO_MORE_TASKS"
20260514_145725,1,1,EV,37326.500,sys,PHASE_END,-,-,-,"makespan=187.50s deliveries=20 avgTask=55.16s"
20260514_145725,2,2,EA,37326.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_145725,2,2,EA,37326.500,R6,TASK_CLAIMED,node17,node46,1,"mode=EA remaining=19"
20260514_145725,2,2,EA,37326.500,R6,DEPART_TO_PICKUP,node17,node46,1,"hops=4"
20260514_145725,2,2,EA,37326.500,R5,TASK_CLAIMED,node67,node30,1,"mode=EA remaining=18"
20260514_145725,2,2,EA,37326.500,R5,DEPART_TO_PICKUP,node67,node30,1,"hops=6"
20260514_145725,2,2,EA,37326.500,R4,TASK_CLAIMED,node67,node51,1,"mode=EA remaining=17"
20260514_145725,2,2,EA,37326.500,R4,DEPART_TO_PICKUP,node67,node51,1,"hops=2"
20260514_145725,2,2,EA,37326.500,R3,TASK_CLAIMED,node17,node44,1,"mode=EA remaining=16"
20260514_145725,2,2,EA,37326.500,R3,DEPART_TO_PICKUP,node17,node44,1,"hops=5"
20260514_145725,2,2,EA,37326.500,R2,TASK_CLAIMED,node17,node43,1,"mode=EA remaining=15"
20260514_145725,2,2,EA,37326.500,R2,DEPART_TO_PICKUP,node17,node43,1,"hops=1"
20260514_145725,2,2,EA,37326.500,R2,ARRIVED_AT_PICKUP,node17,node43,1,"toPickupTime=0.0s"
20260514_145725,2,2,EA,37326.500,R1,TASK_CLAIMED,node8,node68,1,"mode=EA remaining=14"
20260514_145725,2,2,EA,37326.500,R1,DEPART_TO_PICKUP,node8,node68,1,"hops=0"
20260514_145725,2,2,EA,37326.500,R1,ARRIVED_AT_PICKUP,node8,node68,1,"toPickupTime=0.0s"
20260514_145725,2,2,EA,37326.500,R0,TASK_CLAIMED,node67,node54,1,"mode=EA remaining=13"
20260514_145725,2,2,EA,37326.500,R0,DEPART_TO_PICKUP,node67,node54,1,"hops=5"
20260514_145725,2,2,EA,37329.096,R0,DEPART_TO_PICKUP,node67,node54,1,"hops=4"
20260514_145725,2,2,EA,37329.512,R4,DEPART_TO_PICKUP,node67,node51,1,"hops=1"
20260514_145725,2,2,EA,37329.512,R4,ARRIVED_AT_PICKUP,node67,node51,1,"toPickupTime=3.0s"
20260514_145725,2,2,EA,37329.655,R5,DEPART_TO_PICKUP,node67,node30,1,"hops=5"
20260514_145725,2,2,EA,37330.271,R6,DEPART_TO_PICKUP,node17,node46,1,"hops=3"
20260514_145725,2,2,EA,37331.172,R3,DEPART_TO_PICKUP,node17,node44,1,"hops=4"
20260514_145725,2,2,EA,37332.409,R6,DEPART_TO_PICKUP,node17,node46,1,"hops=2"
20260514_145725,2,2,EA,37333.446,R0,DEPART_TO_PICKUP,node67,node54,1,"hops=3"
20260514_145725,2,2,EA,37333.681,R3,DEPART_TO_PICKUP,node17,node44,1,"hops=3"
20260514_145725,2,2,EA,37335.355,R6,DEPART_TO_PICKUP,node17,node46,1,"hops=1"
20260514_145725,2,2,EA,37335.355,R6,ARRIVED_AT_PICKUP,node17,node46,1,"toPickupTime=8.9s"
20260514_145725,2,2,EA,37335.355,R6,ARRIVED_AT_DEST,node17,node46,1,"delivLegTime=0.0s"
20260514_145725,2,2,EA,37335.355,R6,TASK_COMPLETE,node17,node46,1,"total=8.9s toPickup=8.9s delivery=0.0s return=0.0s"
20260514_145725,2,2,EA,37335.355,R6,TASK_CLAIMED,node17,node61,2,"mode=EA remaining=12"
20260514_145725,2,2,EA,37335.355,R6,DEPART_TO_NEXT_PICKUP,node17,node46,1,"nextPickup=node17"
20260514_145725,2,2,EA,37336.604,R3,DEPART_TO_PICKUP,node17,node44,1,"hops=2"
20260514_145725,2,2,EA,37337.776,R0,DEPART_TO_PICKUP,node67,node54,1,"hops=2"
20260514_145725,2,2,EA,37338.484,R6,DEPART_TO_PICKUP,node17,node61,2,"hops=0"
20260514_145725,2,2,EA,37338.484,R6,ARRIVED_AT_PICKUP,node17,node61,2,"toPickupTime=3.1s"
20260514_145725,2,2,EA,37339.240,R3,DEPART_TO_PICKUP,node17,node44,1,"hops=1"
20260514_145725,2,2,EA,37339.240,R3,ARRIVED_AT_PICKUP,node17,node44,1,"toPickupTime=12.7s"
20260514_145725,2,2,EA,37339.725,R0,DEPART_TO_PICKUP,node67,node54,1,"hops=1"
20260514_145725,2,2,EA,37339.725,R0,ARRIVED_AT_PICKUP,node67,node54,1,"toPickupTime=13.2s"
20260514_145725,2,2,EA,37341.072,R5,DEPART_TO_PICKUP,node67,node30,1,"hops=4"
20260514_145725,2,2,EA,37344.330,R2,ARRIVED_AT_DEST,node17,node43,1,"delivLegTime=17.8s"
20260514_145725,2,2,EA,37344.330,R2,TASK_COMPLETE,node17,node43,1,"total=17.8s toPickup=0.0s delivery=17.8s return=0.0s"
20260514_145725,2,2,EA,37344.330,R2,TASK_CLAIMED,node17,node22,2,"mode=EA remaining=11"
20260514_145725,2,2,EA,37344.330,R2,DEPART_TO_NEXT_PICKUP,node17,node43,1,"nextPickup=node17"
20260514_145725,2,2,EA,37348.220,R3,ARRIVED_AT_DEST,node17,node44,1,"delivLegTime=9.0s"
20260514_145725,2,2,EA,37348.220,R3,TASK_COMPLETE,node17,node44,1,"total=21.7s toPickup=12.7s delivery=9.0s return=0.0s"
20260514_145725,2,2,EA,37348.220,R3,TASK_CLAIMED,node17,node10,2,"mode=EA remaining=10"
20260514_145725,2,2,EA,37348.220,R3,DEPART_TO_NEXT_PICKUP,node17,node44,1,"nextPickup=node17"
20260514_145725,2,2,EA,37350.806,R5,DEPART_TO_PICKUP,node67,node30,1,"hops=3"
20260514_145725,2,2,EA,37352.734,R6,ARRIVED_AT_DEST,node17,node61,2,"delivLegTime=14.2s"
20260514_145725,2,2,EA,37352.734,R6,TASK_COMPLETE,node17,node61,2,"total=17.4s toPickup=3.1s delivery=14.2s return=0.0s"
20260514_145725,2,2,EA,37352.734,R6,TASK_CLAIMED,node17,node9,3,"mode=EA remaining=9"
20260514_145725,2,2,EA,37352.734,R6,DEPART_TO_NEXT_PICKUP,node17,node61,2,"nextPickup=node17"
20260514_145725,2,2,EA,37354.800,R1,ARRIVED_AT_DEST,node8,node68,1,"delivLegTime=28.3s"
20260514_145725,2,2,EA,37354.800,R1,TASK_COMPLETE,node8,node68,1,"total=28.3s toPickup=0.0s delivery=28.3s return=0.0s"
20260514_145725,2,2,EA,37354.800,R1,TASK_CLAIMED,node8,node17,2,"mode=EA remaining=8"
20260514_145725,2,2,EA,37354.800,R1,DEPART_TO_NEXT_PICKUP,node8,node68,1,"nextPickup=node8"
20260514_145725,2,2,EA,37356.612,R2,DEPART_TO_PICKUP,node17,node22,2,"hops=0"
20260514_145725,2,2,EA,37356.612,R2,ARRIVED_AT_PICKUP,node17,node22,2,"toPickupTime=12.3s"
20260514_145725,2,2,EA,37358.715,R3,DEPART_TO_PICKUP,node17,node10,2,"hops=0"
20260514_145725,2,2,EA,37358.715,R3,ARRIVED_AT_PICKUP,node17,node10,2,"toPickupTime=10.5s"
20260514_145725,2,2,EA,37359.739,R5,DEPART_TO_PICKUP,node67,node30,1,"hops=2"
20260514_145725,2,2,EA,37365.614,R6,DEPART_TO_PICKUP,node17,node9,3,"hops=0"
20260514_145725,2,2,EA,37365.614,R6,ARRIVED_AT_PICKUP,node17,node9,3,"toPickupTime=12.9s"
20260514_145725,2,2,EA,37366.256,R5,DEPART_TO_PICKUP,node67,node30,1,"hops=1"
20260514_145725,2,2,EA,37366.256,R5,ARRIVED_AT_PICKUP,node67,node30,1,"toPickupTime=39.8s"
20260514_145725,2,2,EA,37368.602,R2,ARRIVED_AT_DEST,node17,node22,2,"delivLegTime=12.0s"
20260514_145725,2,2,EA,37368.602,R2,TASK_COMPLETE,node17,node22,2,"total=24.3s toPickup=12.3s delivery=12.0s return=0.0s"
20260514_145725,2,2,EA,37368.602,R2,TASK_CLAIMED,node15,node12,3,"mode=EA remaining=7"
20260514_145725,2,2,EA,37368.602,R2,DEPART_TO_NEXT_PICKUP,node17,node22,2,"nextPickup=node15"
20260514_145725,2,2,EA,37370.888,R4,ARRIVED_AT_DEST,node67,node51,1,"delivLegTime=41.4s"
20260514_145725,2,2,EA,37370.888,R4,TASK_COMPLETE,node67,node51,1,"total=44.4s toPickup=3.0s delivery=41.4s return=0.0s"
20260514_145725,2,2,EA,37370.888,R4,TASK_CLAIMED,node8,node62,2,"mode=EA remaining=6"
20260514_145725,2,2,EA,37370.888,R4,DEPART_TO_NEXT_PICKUP,node67,node51,1,"nextPickup=node8"
20260514_145725,2,2,EA,37377.429,R5,ARRIVED_AT_DEST,node67,node30,1,"delivLegTime=11.2s"
