runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260514_145139,1,1,EV,3,2,node40,node24,33802.02,4.64,58.72,0.00,63.36,0.00,153.22,0,13,0,5,5,20,1031
20260514_145139,1,1,EV,2,4,node43,node18,33854.14,12.38,16.75,0.00,29.14,0.00,52.79,0,5,0,5,5,20,1031
20260514_145139,1,1,EV,0,2,node40,node65,33809.36,36.65,42.27,0.00,78.93,0.00,100.85,0,9,0,5,5,20,1031
20260514_145139,1,1,EV,1,3,node43,node74,33856.73,24.03,28.18,0.00,52.21,0.00,67.58,0,5,0,5,5,20,1031
20260514_145139,1,1,EV,3,3,node43,node39,33865.38,49.10,12.26,0.00,61.36,0.00,38.26,0,4,0,5,5,20,1031
20260514_145139,1,1,EV,4,4,node43,node2,33857.96,17.82,53.98,0.00,71.80,0.00,152.13,0,12,0,5,5,20,1031
20260514_145139,1,1,EV,0,3,node40,node53,33888.29,44.56,30.08,0.00,74.64,0.00,54.84,0,6,0,5,5,20,1031
20260514_145139,1,1,EV,1,4,node40,node34,33908.94,37.81,19.32,0.00,57.13,0.00,59.56,0,6,0,5,5,20,1031
20260514_145139,1,1,EV,2,5,node43,node28,33883.27,16.99,74.55,0.00,91.54,0.00,130.56,0,10,0,5,5,20,1031
20260514_145139,1,1,EV,0,4,node40,node53,33962.93,27.50,34.14,0.00,61.64,0.00,54.84,0,6,0,5,5,20,1031
20260514_145139,2,2,EA,2,1,node64,node59,34025.00,0.00,20.92,0.00,20.92,11.95,35.78,1,3,0,5,5,20,1031
20260514_145139,2,2,EA,3,1,node64,node17,34025.00,25.62,11.73,0.00,37.35,62.96,27.56,1,2,0,5,5,20,1031
20260514_145139,2,2,EA,2,2,node43,node18,34045.92,11.95,12.21,0.00,24.15,0.00,52.79,0,5,0,5,5,20,1031
20260514_145139,2,2,EA,4,1,node24,node72,34025.00,13.04,36.00,0.00,49.04,52.85,74.92,1,6,0,5,5,20,1031
20260514_145139,2,2,EA,0,1,node24,node16,34025.00,22.51,26.66,0.00,49.18,87.06,92.18,1,8,0,5,5,20,1031
20260514_145139,2,2,EA,1,1,node43,node39,34025.00,40.70,12.80,0.00,53.51,109.86,38.26,1,4,0,5,5,20,1031
20260514_145139,2,2,EA,3,2,node64,node24,34062.35,18.32,26.42,0.00,44.74,0.00,88.70,0,7,0,5,5,20,1031
20260514_145139,2,2,EA,1,2,node40,node20,34078.51,2.85,32.90,0.00,35.75,0.00,104.92,0,10,0,5,5,20,1031
20260514_145139,2,2,EA,0,2,node40,node34,34074.18,22.64,18.24,0.00,40.88,0.00,59.56,0,6,0,5,5,20,1031
20260514_145139,2,2,EA,2,3,node43,node74,34070.07,13.16,38.60,0.00,51.76,0.00,67.58,0,5,0,5,5,20,1031
20260514_145139,2,2,EA,4,2,node40,node53,34074.04,39.64,35.30,0.00,74.94,0.00,54.84,0,6,0,5,5,20,1031
20260514_145139,2,2,EA,1,3,node24,node33,34114.26,12.91,32.59,0.00,45.50,0.00,122.90,0,10,0,5,5,20,1031
20260514_145139,2,2,EA,3,3,node24,node47,34107.09,0.00,57.74,0.00,57.74,0.00,144.65,0,12,0,5,5,20,1031
20260514_145139,2,2,EA,0,3,node40,node24,34115.05,19.18,58.55,0.00,77.74,0.00,153.22,0,13,0,5,5,20,1031
20260514_145139,2,2,EA,4,3,node40,node53,34148.97,26.90,34.44,0.00,61.34,0.00,54.84,0,6,0,5,5,20,1031
20260514_145139,2,2,EA,2,4,node43,node28,34121.84,28.76,68.58,0.00,97.34,0.00,130.56,0,10,0,5,5,20,1031
20260514_145139,2,2,EA,1,4,node40,node65,34159.76,20.06,42.01,0.00,62.08,0.00,100.85,0,9,0,5,5,20,1031
20260514_145139,2,2,EA,3,4,node64,node6,34164.83,28.42,31.74,0.00,60.16,0.00,126.32,0,3,0,5,5,20,1031
20260514_145139,2,2,EA,0,4,node24,node6,34192.79,0.00,48.17,0.00,48.17,0.00,131.48,0,9,0,5,5,20,1031
20260514_145139,2,2,EA,4,4,node43,node2,34210.31,29.09,51.12,0.00,80.21,0.00,152.13,0,12,0,5,5,20,1031
20260514_145139,0,0,SSP,2,1,node64,node17,34291.00,0.00,5.25,0.00,5.25,11.95,27.56,1,2,0,5,6,20,1031
20260514_145139,0,0,SSP,5,1,node40,node20,34291.00,7.81,34.50,0.00,42.31,40.07,104.92,1,10,0,5,6,20,1031
20260514_145139,0,0,SSP,4,1,node24,node16,34291.00,13.15,35.58,0.00,48.73,52.85,107.57,1,7,0,5,6,20,1031
20260514_145139,0,0,SSP,2,2,node64,node6,34296.25,11.73,36.36,0.00,48.08,0.00,126.32,0,3,0,5,6,20,1031
20260514_145139,0,0,SSP,1,1,node24,node33,34291.00,27.24,29.38,0.00,56.63,92.75,122.90,1,10,0,5,6,20,1031
20260514_145139,0,0,SSP,5,2,node24,node72,34333.31,14.71,25.66,0.00,40.37,0.00,86.75,0,5,0,5,6,20,1031
20260514_145139,0,0,SSP,0,1,node24,node6,34291.00,24.21,60.92,0.00,85.13,87.06,182.08,1,5,0,5,6,20,1031
20260514_145139,0,0,SSP,4,2,node64,node24,34339.73,11.19,32.25,0.00,43.43,0.00,105.62,0,6,0,5,6,20,1031
20260514_145139,0,0,SSP,3,1,node24,node47,34291.00,3.12,90.37,0.00,93.49,25.74,199.33,1,8,0,5,6,20,1031
20260514_145139,0,0,SSP,2,3,node64,node59,34344.33,36.01,11.78,0.00,47.79,0.00,35.78,0,3,0,5,6,20,1031
20260514_145139,0,0,SSP,5,3,node43,node18,34373.68,21.91,13.90,0.00,35.82,0.00,52.79,0,5,0,5,6,20,1031
20260514_145139,0,0,SSP,3,2,node40,node53,34384.49,6.15,33.01,0.00,39.16,0.00,54.84,0,6,0,5,6,20,1031
20260514_145139,0,0,SSP,5,4,node43,node39,34409.50,18.03,11.56,0.00,29.59,0.00,38.26,0,4,0,5,6,20,1031
20260514_145139,0,0,SSP,1,2,node40,node24,34347.63,22.31,73.67,0.00,95.98,0.00,235.13,0,10,0,5,6,20,1031
20260514_145139,0,0,SSP,0,2,node40,node65,34376.13,35.58,47.98,0.00,83.56,0.00,170.32,0,9,0,5,6,20,1031
20260514_145139,0,0,SSP,5,5,node40,node34,34439.09,3.60,24.00,0.00,27.60,0.00,59.56,0,6,0,5,6,20,1031
20260514_145139,0,0,SSP,4,3,node43,node74,34383.16,63.44,29.74,0.00,93.17,0.00,67.58,0,5,0,5,6,20,1031
20260514_145139,0,0,SSP,3,3,node40,node53,34423.65,23.09,29.70,0.00,52.80,0.00,54.84,0,6,0,5,6,20,1031
20260514_145139,0,0,SSP,2,4,node43,node2,34392.12,13.24,88.06,0.00,101.30,0.00,260.78,0,8,0,5,6,20,1031
20260514_145139,0,0,SSP,1,3,node43,node28,34443.61,58.61,80.46,0.00,139.06,0.00,233.74,0,10,0,5,6,20,1031
20260514_145139,1,1,EV,2,1,node64,node17,34583.00,0.00,5.68,0.00,5.68,11.95,27.56,1,2,0,5,6,20,1031
20260514_145139,1,1,EV,5,1,node40,node20,34583.00,7.59,30.95,0.00,38.55,40.07,104.92,1,10,0,5,6,20,1031
20260514_145139,1,1,EV,4,1,node24,node16,34583.00,13.70,30.68,0.00,44.38,52.85,92.18,1,8,0,5,6,20,1031
20260514_145139,1,1,EV,1,1,node24,node33,34583.00,28.11,25.58,0.00,53.68,71.08,122.90,1,10,0,5,6,20,1031
20260514_145139,1,1,EV,3,1,node24,node47,34583.00,2.82,52.30,0.00,55.12,25.74,144.65,1,12,0,5,6,20,1031
20260514_145139,1,1,EV,0,1,node24,node6,34583.00,20.29,36.27,0.00,56.56,87.06,131.48,1,9,0,5,6,20,1031
20260514_145139,1,1,EV,2,2,node64,node6,34588.68,15.13,36.76,0.00,51.89,0.00,126.32,0,3,0,5,6,20,1031
20260514_145139,1,1,EV,4,2,node64,node24,34627.38,11.41,27.27,0.00,38.68,0.00,88.70,0,7,0,5,6,20,1031
20260514_145139,1,1,EV,5,2,node24,node72,34621.55,13.86,32.28,0.00,46.14,0.00,74.92,0,6,0,5,6,20,1031
20260514_145139,1,1,EV,0,2,node64,node59,34639.56,32.19,16.27,0.00,48.46,0.00,35.78,0,3,0,5,6,20,1031
20260514_145139,1,1,EV,3,2,node40,node65,34638.12,5.67,45.33,0.00,51.01,0.00,100.85,0,9,0,5,6,20,1031
20260514_145139,1,1,EV,1,2,node40,node24,34636.68,22.70,48.09,0.00,70.79,0.00,153.22,0,13,0,5,6,20,1031
20260514_145139,1,1,EV,2,3,node40,node53,34640.57,39.21,36.82,0.00,76.03,0.00,54.84,0,6,0,5,6,20,1031
20260514_145139,1,1,EV,5,3,node43,node74,34667.69,24.99,36.17,0.00,61.16,0.00,67.58,0,5,0,5,6,20,1031
20260514_145139,1,1,EV,4,3,node43,node18,34666.06,51.11,15.34,0.00,66.45,0.00,52.79,0,5,0,5,6,20,1031
20260514_145139,1,1,EV,3,3,node40,node34,34689.12,49.71,20.41,0.00,70.12,0.00,59.56,0,6,0,5,6,20,1031
20260514_145139,1,1,EV,0,3,node43,node2,34688.02,22.68,57.79,0.00,80.48,0.00,152.13,0,12,0,5,6,20,1031
20260514_145139,1,1,EV,1,3,node43,node39,34707.48,50.25,14.35,0.00,64.60,0.00,38.26,0,4,0,5,6,20,1031
20260514_145139,1,1,EV,2,4,node40,node53,34716.59,30.24,38.38,0.00,68.61,0.00,54.84,0,6,0,5,6,20,1031
20260514_145139,1,1,EV,5,4,node43,node28,34728.85,31.28,67.80,0.00,99.08,0.00,130.56,0,10,0,5,6,20,1031
20260514_145139,2,2,EA,2,1,node64,node59,34828.00,0.00,14.59,0.00,14.59,11.95,35.78,1,3,0,5,6,20,1031
20260514_145139,2,2,EA,5,1,node43,node39,34828.00,16.52,7.58,0.00,24.09,69.12,38.26,1,4,0,5,6,20,1031
20260514_145139,2,2,EA,3,1,node64,node17,34828.00,21.40,10.16,0.00,31.56,62.96,27.56,1,2,0,5,6,20,1031
20260514_145139,2,2,EA,2,2,node43,node18,34842.59,14.62,11.34,0.00,25.96,0.00,52.79,0,5,0,5,6,20,1031
20260514_145139,2,2,EA,5,2,node40,node34,34852.09,2.85,18.81,0.00,21.65,0.00,59.56,0,6,0,5,6,20,1031
20260514_145139,2,2,EA,4,1,node24,node72,34828.00,14.26,34.42,0.00,48.67,52.85,74.92,1,6,0,5,6,20,1031
20260514_145139,2,2,EA,1,1,node24,node16,34828.00,25.73,25.71,0.00,51.44,71.08,92.18,1,8,0,5,6,20,1031
20260514_145139,2,2,EA,0,1,node40,node53,34828.00,25.62,28.72,0.00,54.34,90.74,54.84,1,6,0,5,6,20,1031
20260514_145139,2,2,EA,3,2,node64,node24,34859.56,19.67,23.36,0.00,43.03,0.00,88.70,0,7,0,5,6,20,1031
20260514_145139,2,2,EA,2,3,node43,node74,34868.55,14.62,38.88,0.00,53.49,0.00,67.58,0,5,0,5,6,20,1031
20260514_145139,2,2,EA,5,3,node40,node20,34873.75,16.75,33.03,0.00,49.78,0.00,104.92,0,10,0,5,6,20,1031
20260514_145139,2,2,EA,1,2,node64,node6,34879.44,10.49,35.83,0.00,46.32,0.00,126.32,0,3,0,5,6,20,1031
20260514_145139,2,2,EA,0,2,node40,node53,34882.34,30.51,43.35,0.00,73.87,0.00,54.84,0,6,0,5,6,20,1031
20260514_145139,2,2,EA,3,3,node24,node47,34902.59,0.00,53.97,0.00,53.97,0.00,144.65,0,12,0,5,6,20,1031
20260514_145139,2,2,EA,2,4,node24,node33,34922.04,18.29,33.70,0.00,51.99,0.00,122.90,0,10,0,5,6,20,1031
20260514_145139,2,2,EA,4,2,node43,node28,34876.67,25.68,72.49,0.00,98.16,0.00,130.56,0,10,0,5,6,20,1031
20260514_145139,2,2,EA,1,3,node40,node65,34925.76,34.40,37.56,0.00,71.97,0.00,100.85,0,9,0,5,6,20,1031
20260514_145139,2,2,EA,5,4,node40,node24,34923.53,33.07,53.56,0.00,86.64,0.00,153.22,0,13,0,5,6,20,1031
20260514_145139,2,2,EA,3,4,node24,node6,34956.56,55.11,36.28,0.00,91.39,0.00,131.48,0,9,0,5,6,20,1031
20260514_145139,2,2,EA,0,3,node43,node2,34956.21,36.29,57.16,0.00,93.45,0.00,152.13,0,12,0,5,6,20,1031
20260514_145139,0,0,SSP,2,1,node64,node17,35050.00,0.00,4.82,0.00,4.82,11.95,27.56,1,2,0,5,7,20,1031
20260514_145139,0,0,SSP,6,1,node43,node18,35050.00,0.00,14.49,0.00,14.49,0.00,52.79,0,5,0,5,7,20,1031
20260514_145139,0,0,SSP,5,1,node40,node20,35050.00,8.98,29.83,0.00,38.81,40.07,104.92,1,10,0,5,7,20,1031
20260514_145139,0,0,SSP,2,2,node64,node6,35054.82,18.79,30.01,0.00,48.80,0.00,126.32,0,3,0,5,7,20,1031
20260514_145139,0,0,SSP,1,1,node24,node33,35050.00,24.29,31.19,0.00,55.49,92.75,122.90,1,10,0,5,7,20,1031
20260514_145139,0,0,SSP,4,1,node24,node16,35050.00,14.55,42.40,0.00,56.95,52.85,107.57,1,7,0,5,7,20,1031
20260514_145139,0,0,SSP,3,1,node24,node47,35050.00,3.12,69.05,0.00,72.17,25.74,199.33,1,8,0,5,7,20,1031
20260514_145139,0,0,SSP,5,2,node24,node72,35088.81,13.33,21.73,0.00,35.06,0.00,86.75,0,5,0,5,7,20,1031
20260514_145139,0,0,SSP,6,2,node64,node24,35064.49,18.36,42.30,0.00,60.67,0.00,105.62,0,6,0,5,7,20,1031
20260514_145139,0,0,SSP,0,1,node24,node6,35050.00,22.12,65.50,0.00,87.62,87.06,182.08,1,5,0,5,7,20,1031
20260514_145139,0,0,SSP,2,3,node64,node59,35103.62,36.00,14.21,0.00,50.20,0.00,35.78,0,3,0,5,7,20,1031
20260514_145139,0,0,SSP,4,2,node43,node74,35106.95,14.87,40.10,0.00,54.98,0.00,67.58,0,5,0,5,7,20,1031
20260514_145139,0,0,SSP,3,2,node40,node65,35122.17,6.20,50.24,0.00,56.45,0.00,170.32,0,9,0,5,7,20,1031
20260514_145139,0,0,SSP,6,3,node43,node39,35125.15,52.75,10.77,0.00,63.51,0.00,38.26,0,4,0,5,7,20,1031
20260514_145139,0,0,SSP,1,2,node40,node24,35105.49,22.45,80.02,0.00,102.48,0.00,235.13,0,10,0,5,7,20,1031
20260514_145139,0,0,SSP,0,2,node40,node53,35137.62,37.36,33.89,0.00,71.25,0.00,54.84,0,6,0,5,7,20,1031
20260514_145139,0,0,SSP,4,3,node40,node34,35161.92,39.81,22.03,0.00,61.84,0.00,59.56,0,6,0,5,7,20,1031
20260514_145139,0,0,SSP,5,3,node43,node2,35123.88,20.41,82.94,0.00,103.35,0.00,260.78,0,8,0,5,7,20,1031
20260514_145139,0,0,SSP,2,4,node43,node28,35153.83,16.35,76.39,0.00,92.74,0.00,233.74,0,10,0,5,7,20,1031
20260514_145139,0,0,SSP,0,3,node40,node53,35208.88,29.51,36.54,0.00,66.05,0.00,54.84,0,6,0,5,7,20,1031
20260514_145139,1,1,EV,2,1,node64,node17,35275.00,0.00,7.38,0.00,7.38,11.95,27.56,1,2,0,5,7,20,1031
20260514_145139,1,1,EV,6,1,node43,node18,35275.00,0.00,14.49,0.00,14.49,0.00,52.79,0,5,0,5,7,20,1031
20260514_145139,1,1,EV,5,1,node40,node20,35275.00,7.93,28.12,0.00,36.06,40.07,104.92,1,10,0,5,7,20,1031
20260514_145139,1,1,EV,4,1,node24,node16,35275.00,15.08,25.51,0.00,40.59,52.85,92.18,1,8,0,5,7,20,1031
20260514_145139,1,1,EV,1,1,node24,node33,35275.00,21.01,29.36,0.00,50.37,71.08,122.90,1,10,0,5,7,20,1031
20260514_145139,1,1,EV,0,1,node24,node6,35275.00,22.61,34.26,0.00,56.87,87.06,131.48,1,9,0,5,7,20,1031
20260514_145139,1,1,EV,6,2,node64,node24,35289.49,19.63,27.38,0.00,47.02,0.00,88.70,0,7,0,5,7,20,1031
20260514_145139,1,1,EV,2,2,node64,node6,35282.38,16.96,39.47,0.00,56.43,0.00,126.32,0,3,0,5,7,20,1031
20260514_145139,1,1,EV,3,1,node24,node47,35275.00,2.22,61.68,0.00,63.89,25.74,144.65,1,12,0,5,7,20,1031
20260514_145139,1,1,EV,4,2,node64,node59,35315.59,9.21,15.21,0.00,24.42,0.00,35.78,0,3,0,5,7,20,1031
20260514_145139,1,1,EV,5,2,node24,node72,35311.06,11.75,33.49,0.00,45.24,0.00,74.92,0,6,0,5,7,20,1031
20260514_145139,1,1,EV,3,2,node40,node34,35338.89,5.67,18.27,0.00,23.95,0.00,59.56,0,6,0,5,7,20,1031
20260514_145139,1,1,EV,5,3,node43,node39,35356.30,24.46,9.76,0.00,34.22,0.00,38.26,0,4,0,5,7,20,1031
20260514_145139,1,1,EV,1,2,node40,node24,35325.37,22.00,51.29,0.00,73.28,0.00,153.22,0,13,0,5,7,20,1031
20260514_145139,1,1,EV,4,3,node43,node2,35340.01,14.59,52.64,0.00,67.23,0.00,152.13,0,12,0,5,7,20,1031
20260514_145139,1,1,EV,2,3,node40,node53,35338.81,39.56,36.35,0.00,75.91,0.00,54.84,0,6,0,5,7,20,1031
20260514_145139,1,1,EV,0,2,node40,node65,35331.87,43.76,42.27,0.00,86.03,0.00,100.85,0,9,0,5,7,20,1031
20260514_145139,1,1,EV,6,3,node43,node74,35336.50,48.16,42.31,0.00,90.48,0.00,67.58,0,5,0,5,7,20,1031
20260514_145139,1,1,EV,3,3,node43,node28,35362.84,28.94,67.81,0.00,96.76,0.00,130.56,0,10,0,5,7,20,1031
20260514_145139,1,1,EV,2,4,node40,node53,35414.72,24.45,43.26,0.00,67.72,0.00,54.84,0,6,0,5,7,20,1031
20260514_145139,2,2,EA,6,1,node43,node39,35482.50,0.00,13.08,0.00,13.08,0.00,38.26,0,4,0,5,7,20,1031
20260514_145139,2,2,EA,2,1,node64,node24,35482.50,0.00,24.72,0.00,24.72,11.95,88.70,1,7,0,5,7,20,1031
20260514_145139,2,2,EA,6,2,node40,node34,35495.58,2.85,17.19,0.00,20.04,0.00,59.56,0,6,0,5,7,20,1031
20260514_145139,2,2,EA,3,1,node64,node59,35482.50,21.65,17.66,0.00,39.31,62.96,35.78,1,3,0,5,7,20,1031
20260514_145139,2,2,EA,4,1,node24,node72,35482.50,13.37,34.43,0.00,47.80,52.85,74.92,1,6,0,5,7,20,1031
20260514_145139,2,2,EA,1,1,node24,node16,35482.50,26.58,26.42,0.00,53.01,71.08,92.18,1,8,0,5,7,20,1031
20260514_145139,2,2,EA,0,1,node40,node53,35482.50,23.03,30.82,0.00,53.86,90.74,54.84,1,6,0,5,7,20,1031
20260514_145139,2,2,EA,5,1,node64,node17,35482.50,48.05,20.42,0.00,68.47,81.35,27.56,1,2,0,5,7,20,1031
20260514_145139,2,2,EA,6,3,node43,node18,35515.62,27.45,12.49,0.00,39.94,0.00,52.79,0,5,0,5,7,20,1031
20260514_145139,2,2,EA,2,2,node24,node47,35507.22,0.00,65.74,0.00,65.74,0.00,144.65,0,12,0,5,7,20,1031
20260514_145139,2,2,EA,3,2,node43,node74,35521.81,15.08,36.33,0.00,51.40,0.00,67.58,0,5,0,5,7,20,1031
20260514_145139,2,2,EA,1,2,node40,node24,35535.51,22.02,49.36,0.00,71.38,0.00,153.22,0,13,0,5,7,20,1031
20260514_145139,2,2,EA,0,2,node40,node53,35536.36,32.63,39.00,0.00,71.63,0.00,54.84,0,6,0,5,7,20,1031
20260514_145139,2,2,EA,5,2,node40,node20,35550.97,20.19,37.24,0.00,57.43,0.00,104.92,0,10,0,5,7,20,1031
20260514_145139,2,2,EA,4,2,node43,node28,35530.30,24.02,62.12,0.00,86.14,0.00,130.56,0,10,0,5,7,20,1031
20260514_145139,2,2,EA,3,3,node24,node33,35573.21,20.37,29.63,0.00,50.00,0.00,122.90,0,10,0,5,7,20,1031
20260514_145139,2,2,EA,6,4,node40,node65,35555.56,28.02,44.34,0.00,72.36,0.00,100.85,0,9,0,5,7,20,1031
20260514_145139,2,2,EA,2,3,node64,node6,35572.97,32.58,31.05,0.00,63.63,0.00,126.32,0,3,0,5,7,20,1031
20260514_145139,2,2,EA,1,3,node24,node6,35606.89,0.00,40.41,0.00,40.41,0.00,131.48,0,9,0,5,7,20,1031
20260514_145139,2,2,EA,0,3,node43,node2,35607.99,27.86,47.85,0.00,75.71,0.00,152.13,0,12,0,5,7,20,1031
20260514_145139,0,0,SSP,2,1,node64,node17,35684.00,0.00,5.25,0.00,5.25,11.95,27.56,1,2,0,5,8,20,1031
20260514_145139,0,0,SSP,6,1,node43,node18,35684.00,0.00,13.62,0.00,13.62,0.00,52.79,0,5,0,5,8,20,1031
20260514_145139,0,0,SSP,7,1,node40,node20,35684.00,14.35,30.64,0.00,44.99,47.71,104.92,1,10,0,5,8,20,1031
20260514_145139,0,0,SSP,4,1,node24,node16,35684.00,14.20,36.97,0.00,51.17,52.85,107.57,1,7,0,5,8,20,1031
20260514_145139,0,0,SSP,2,2,node64,node6,35689.25,15.41,34.51,0.00,49.92,0.00,126.32,0,3,0,5,8,20,1031
20260514_145139,0,0,SSP,1,1,node24,node33,35684.00,30.19,31.52,0.00,61.71,92.75,122.90,1,10,0,5,8,20,1031
20260514_145139,0,0,SSP,6,2,node64,node24,35697.62,18.57,42.12,0.00,60.68,0.00,105.62,0,6,0,5,8,20,1031
20260514_145139,0,0,SSP,4,2,node64,node59,35735.17,10.58,16.02,0.00,26.60,0.00,35.78,0,3,0,5,8,20,1031
20260514_145139,0,0,SSP,3,1,node24,node47,35684.00,2.82,82.56,0.00,85.38,25.74,199.33,1,8,0,5,8,20,1031
20260514_145139,0,0,SSP,0,1,node24,node6,35684.00,20.72,64.67,0.00,85.40,87.06,182.08,1,5,0,5,8,20,1031
20260514_145139,0,0,SSP,7,2,node24,node72,35728.99,12.66,32.51,0.00,45.16,0.00,86.75,0,5,0,5,8,20,1031
20260514_145139,0,0,SSP,5,1,node40,node24,35684.00,8.08,87.72,0.00,95.80,40.07,235.13,1,10,0,5,8,20,1031
20260514_145139,0,0,SSP,3,2,node40,node34,35769.38,5.45,22.03,0.00,27.48,0.00,59.56,0,6,0,5,8,20,1031
20260514_145139,0,0,SSP,1,2,node40,node53,35745.71,20.22,34.35,0.00,54.58,0.00,54.84,0,6,0,5,8,20,1031
20260514_145139,0,0,SSP,2,3,node40,node65,35739.17,35.63,47.94,0.00,83.57,0.00,170.32,0,9,0,5,8,20,1031
20260514_145139,0,0,SSP,0,2,node43,node39,35769.40,46.96,12.07,0.00,59.03,0.00,38.26,0,4,0,5,8,20,1031
20260514_145139,0,0,SSP,6,3,node43,node74,35758.30,59.23,30.83,0.00,90.06,0.00,67.58,0,5,0,5,8,20,1031
20260514_145139,0,0,SSP,1,3,node40,node53,35800.29,28.43,31.80,0.00,60.23,0.00,54.84,0,6,0,5,8,20,1031
20260514_145139,0,0,SSP,4,3,node43,node2,35761.77,17.30,90.05,0.00,107.35,0.00,260.78,0,8,0,5,8,20,1031
20260514_145139,0,0,SSP,7,3,node43,node28,35774.15,21.73,77.88,0.00,99.61,0.00,233.74,0,10,0,5,8,20,1031
20260514_145139,1,1,EV,2,1,node64,node17,35874.00,0.00,5.68,0.00,5.68,11.95,27.56,1,2,0,5,8,20,1031
20260514_145139,1,1,EV,6,1,node43,node18,35874.00,0.00,13.34,0.00,13.34,0.00,52.79,0,5,0,5,8,20,1031
20260514_145139,1,1,EV,4,1,node24,node16,35874.00,15.02,27.47,0.00,42.49,52.85,92.18,1,8,0,5,8,20,1031
20260514_145139,1,1,EV,7,1,node40,node20,35874.00,14.75,29.76,0.00,44.51,47.71,104.92,1,10,0,5,8,20,1031
20260514_145139,1,1,EV,1,1,node24,node33,35874.00,23.98,28.95,0.00,52.93,71.08,122.90,1,10,0,5,8,20,1031
20260514_145139,1,1,EV,6,2,node64,node24,35887.34,18.00,23.75,0.00,41.75,0.00,88.70,0,7,0,5,8,20,1031
20260514_145139,1,1,EV,0,1,node24,node6,35874.00,22.18,34.85,0.00,57.03,87.06,131.48,1,9,0,5,8,20,1031
20260514_145139,1,1,EV,3,1,node24,node47,35874.00,2.52,55.38,0.00,57.90,25.74,144.65,1,12,0,5,8,20,1031
20260514_145139,1,1,EV,2,2,node64,node6,35879.68,14.93,40.33,0.00,55.27,0.00,126.32,0,3,0,5,8,20,1031
20260514_145139,1,1,EV,5,1,node40,node24,35874.00,9.24,56.32,0.00,65.56,40.07,153.22,1,13,0,5,8,20,1031
20260514_145139,1,1,EV,4,2,node64,node59,35916.49,11.21,15.24,0.00,26.45,0.00,35.78,0,3,0,5,8,20,1031
20260514_145139,1,1,EV,3,2,node40,node34,35931.90,5.90,21.51,0.00,27.41,0.00,59.56,0,6,0,5,8,20,1031
20260514_145139,1,1,EV,7,2,node24,node72,35918.51,12.58,33.16,0.00,45.74,0.00,74.92,0,6,0,5,8,20,1031
20260514_145139,1,1,EV,1,2,node40,node65,35926.93,21.30,42.59,0.00,63.89,0.00,100.85,0,9,0,5,8,20,1031
20260514_145139,1,1,EV,5,2,node43,node39,35939.56,49.30,13.11,0.00,62.42,0.00,38.26,0,4,0,5,8,20,1031
20260514_145139,1,1,EV,6,3,node43,node74,35929.09,49.03,25.98,0.00,75.01,0.00,67.58,0,5,0,5,8,20,1031
20260514_145139,1,1,EV,0,2,node40,node53,35931.03,42.38,40.86,0.00,83.25,0.00,54.84,0,6,0,5,8,20,1031
20260514_145139,1,1,EV,4,3,node43,node28,35942.94,19.08,55.58,0.00,74.66,0.00,130.56,0,10,0,5,8,20,1031
20260514_145139,1,1,EV,2,3,node43,node2,35934.94,44.62,55.91,0.00,100.53,0.00,152.13,0,12,0,5,8,20,1031
20260514_145139,1,1,EV,0,3,node40,node53,36014.28,27.40,33.58,0.00,60.98,0.00,54.84,0,6,0,5,8,20,1031
20260514_145139,2,2,EA,2,1,node64,node24,36075.50,0.00,22.08,0.00,22.08,11.95,88.70,1,7,0,5,8,20,1031
20260514_145139,2,2,EA,6,1,node64,node17,36075.50,11.31,17.13,0.00,28.44,35.47,27.56,1,2,0,5,8,20,1031
20260514_145139,2,2,EA,7,1,node43,node39,36075.50,18.66,10.53,0.00,29.18,51.03,38.26,1,4,0,5,8,20,1031
20260514_145139,2,2,EA,4,1,node24,node72,36075.50,12.81,27.27,0.00,40.07,52.85,74.92,1,6,0,5,8,20,1031
20260514_145139,2,2,EA,0,1,node40,node34,36075.50,23.98,17.85,0.00,41.83,90.74,59.56,1,6,0,5,8,20,1031
20260514_145139,2,2,EA,3,1,node64,node59,36075.50,18.10,24.97,0.00,43.07,62.96,35.78,1,3,0,5,8,20,1031
20260514_145139,2,2,EA,5,1,node40,node53,36075.50,7.23,37.52,0.00,44.76,40.07,54.84,1,6,0,5,8,20,1031
20260514_145139,2,2,EA,6,2,node43,node18,36103.94,9.75,11.63,0.00,21.38,0.00,52.79,0,5,0,5,8,20,1031
20260514_145139,2,2,EA,1,1,node24,node16,36075.50,23.23,27.20,0.00,50.43,71.08,92.18,1,8,0,5,8,20,1031
20260514_145139,2,2,EA,7,2,node43,node74,36104.68,10.57,38.97,0.00,49.53,0.00,67.58,0,5,0,5,8,20,1031
20260514_145139,2,2,EA,2,2,node24,node47,36097.58,0.00,59.78,0.00,59.78,0.00,144.65,0,12,0,5,8,20,1031
20260514_145139,2,2,EA,3,2,node40,node20,36118.57,12.56,32.39,0.00,44.95,0.00,104.92,0,10,0,5,8,20,1031
20260514_145139,2,2,EA,1,2,node64,node6,36125.93,10.91,30.18,0.00,41.09,0.00,126.32,0,3,0,5,8,20,1031
