runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151314,0,0,SSP,23101.069,R7,DEPART_TO_PICKUP,node16,node9,2,"hops=0"
20260514_151314,0,0,SSP,23101.069,R7,ARRIVED_AT_PICKUP,node16,node9,2,"toPickupTime=2.9s"
20260514_151314,0,0,SSP,23102.399,R6,DEPART_TO_PICKUP,node15,node64,2,"hops=0"
20260514_151314,0,0,SSP,23102.399,R6,ARRIVED_AT_PICKUP,node15,node64,2,"toPickupTime=4.5s"
20260514_151314,0,0,SSP,23105.876,R6,ARRIVED_AT_DEST,node15,node64,2,"delivLegTime=3.5s"
20260514_151314,0,0,SSP,23105.876,R6,TASK_COMPLETE,node15,node64,2,"total=7.9s toPickup=4.5s delivery=3.5s return=0.0s"
20260514_151314,0,0,SSP,23105.876,R6,TASK_CLAIMED,node16,node37,3,"mode=SSP remaining=8"
20260514_151314,0,0,SSP,23105.876,R6,DEPART_TO_NEXT_PICKUP,node15,node64,2,"nextPickup=node16"
20260514_151314,0,0,SSP,23112.373,R6,DEPART_TO_PICKUP,node16,node37,3,"hops=0"
20260514_151314,0,0,SSP,23112.373,R6,ARRIVED_AT_PICKUP,node16,node37,3,"toPickupTime=6.5s"
20260514_151314,0,0,SSP,23115.551,R0,ARRIVED_AT_DEST,node36,node46,1,"delivLegTime=29.5s"
20260514_151314,0,0,SSP,23115.551,R0,TASK_COMPLETE,node36,node46,1,"total=40.1s toPickup=10.5s delivery=29.5s return=0.0s"
20260514_151314,0,0,SSP,23115.551,R0,TASK_CLAIMED,node16,node38,2,"mode=SSP remaining=7"
20260514_151314,0,0,SSP,23115.551,R0,DEPART_TO_NEXT_PICKUP,node36,node46,1,"nextPickup=node16"
20260514_151314,0,0,SSP,23120.023,R2,ARRIVED_AT_DEST,node16,node75,2,"delivLegTime=23.6s"
20260514_151314,0,0,SSP,23120.023,R2,TASK_COMPLETE,node16,node75,2,"total=34.5s toPickup=10.9s delivery=23.6s return=0.0s"
20260514_151314,0,0,SSP,23120.023,R2,TASK_CLAIMED,node16,node53,3,"mode=SSP remaining=6"
20260514_151314,0,0,SSP,23120.023,R2,DEPART_TO_NEXT_PICKUP,node16,node75,2,"nextPickup=node16"
20260514_151314,0,0,SSP,23122.231,R0,DEPART_TO_PICKUP,node16,node38,2,"hops=0"
20260514_151314,0,0,SSP,23122.231,R0,ARRIVED_AT_PICKUP,node16,node38,2,"toPickupTime=6.7s"
20260514_151314,0,0,SSP,23124.542,R3,ARRIVED_AT_DEST,node15,node28,1,"delivLegTime=32.0s"
20260514_151314,0,0,SSP,23124.542,R3,TASK_COMPLETE,node15,node28,1,"total=49.0s toPickup=17.0s delivery=32.0s return=0.0s"
20260514_151314,0,0,SSP,23124.542,R3,TASK_CLAIMED,node36,node42,2,"mode=SSP remaining=5"
20260514_151314,0,0,SSP,23124.542,R3,DEPART_TO_NEXT_PICKUP,node15,node28,1,"nextPickup=node36"
20260514_151314,0,0,SSP,23128.011,R1,ARRIVED_AT_DEST,node49,node36,1,"delivLegTime=33.4s"
20260514_151314,0,0,SSP,23128.011,R1,TASK_COMPLETE,node49,node36,1,"total=52.5s toPickup=19.1s delivery=33.4s return=0.0s"
20260514_151314,0,0,SSP,23128.011,R1,TASK_CLAIMED,node36,node67,2,"mode=SSP remaining=4"
20260514_151314,0,0,SSP,23128.011,R1,DEPART_TO_NEXT_PICKUP,node49,node36,1,"nextPickup=node36"
20260514_151314,0,0,SSP,23128.011,R1,DEPART_TO_PICKUP,node36,node67,2,"hops=0"
20260514_151314,0,0,SSP,23128.011,R1,ARRIVED_AT_PICKUP,node36,node67,2,"toPickupTime=0.0s"
20260514_151314,0,0,SSP,23139.803,R6,ARRIVED_AT_DEST,node16,node37,3,"delivLegTime=27.4s"
20260514_151314,0,0,SSP,23139.803,R6,TASK_COMPLETE,node16,node37,3,"total=33.9s toPickup=6.5s delivery=27.4s return=0.0s"
20260514_151314,0,0,SSP,23139.803,R6,TASK_CLAIMED,node49,node43,4,"mode=SSP remaining=3"
20260514_151314,0,0,SSP,23139.803,R6,DEPART_TO_NEXT_PICKUP,node16,node37,3,"nextPickup=node49"
20260514_151314,0,0,SSP,23140.128,R5,ARRIVED_AT_DEST,node36,node20,1,"delivLegTime=64.6s"
20260514_151314,0,0,SSP,23140.128,R5,TASK_COMPLETE,node36,node20,1,"total=64.6s toPickup=0.0s delivery=64.6s return=0.0s"
20260514_151314,0,0,SSP,23140.128,R5,TASK_CLAIMED,node16,node35,2,"mode=SSP remaining=2"
20260514_151314,0,0,SSP,23140.128,R5,DEPART_TO_NEXT_PICKUP,node36,node20,1,"nextPickup=node16"
20260514_151314,0,0,SSP,23145.779,R2,DEPART_TO_PICKUP,node16,node53,3,"hops=0"
20260514_151314,0,0,SSP,23145.779,R2,ARRIVED_AT_PICKUP,node16,node53,3,"toPickupTime=25.8s"
20260514_151314,0,0,SSP,23149.789,R0,ARRIVED_AT_DEST,node16,node38,2,"delivLegTime=27.6s"
20260514_151314,0,0,SSP,23149.789,R0,TASK_COMPLETE,node16,node38,2,"total=34.2s toPickup=6.7s delivery=27.6s return=0.0s"
20260514_151314,0,0,SSP,23149.789,R0,TASK_CLAIMED,node49,node2,3,"mode=SSP remaining=1"
20260514_151314,0,0,SSP,23149.789,R0,DEPART_TO_NEXT_PICKUP,node16,node38,2,"nextPickup=node49"
20260514_151314,0,0,SSP,23153.825,R5,DEPART_TO_PICKUP,node16,node35,2,"hops=0"
20260514_151314,0,0,SSP,23153.825,R5,ARRIVED_AT_PICKUP,node16,node35,2,"toPickupTime=13.7s"
20260514_151314,0,0,SSP,23153.938,R6,DEPART_TO_PICKUP,node49,node43,4,"hops=0"
20260514_151314,0,0,SSP,23153.938,R6,ARRIVED_AT_PICKUP,node49,node43,4,"toPickupTime=14.1s"
20260514_151314,0,0,SSP,23155.611,R4,ARRIVED_AT_DEST,node36,node71,1,"delivLegTime=60.9s"
20260514_151314,0,0,SSP,23155.611,R4,TASK_COMPLETE,node36,node71,1,"total=80.1s toPickup=19.2s delivery=60.9s return=0.0s"
20260514_151314,0,0,SSP,23155.611,R4,TASK_CLAIMED,node49,node19,2,"mode=SSP remaining=0"
20260514_151314,0,0,SSP,23155.611,R4,DEPART_TO_NEXT_PICKUP,node36,node71,1,"nextPickup=node49"
20260514_151314,0,0,SSP,23156.721,R1,ARRIVED_AT_DEST,node36,node67,2,"delivLegTime=28.7s"
20260514_151314,0,0,SSP,23156.721,R1,TASK_COMPLETE,node36,node67,2,"total=28.7s toPickup=0.0s delivery=28.7s return=0.0s"
20260514_151314,0,0,SSP,23156.721,R1,DEPART_TO_NEXT_PICKUP,node36,node67,2,"NO_MORE_TASKS"
20260514_151314,0,0,SSP,23158.743,R3,DEPART_TO_PICKUP,node36,node42,2,"hops=0"
20260514_151314,0,0,SSP,23158.743,R3,ARRIVED_AT_PICKUP,node36,node42,2,"toPickupTime=34.2s"
20260514_151314,0,0,SSP,23164.668,R0,DEPART_TO_PICKUP,node49,node2,3,"hops=0"
20260514_151314,0,0,SSP,23164.668,R0,ARRIVED_AT_PICKUP,node49,node2,3,"toPickupTime=14.9s"
20260514_151314,0,0,SSP,23167.810,R6,ARRIVED_AT_DEST,node49,node43,4,"delivLegTime=13.9s"
20260514_151314,0,0,SSP,23167.810,R6,TASK_COMPLETE,node49,node43,4,"total=28.0s toPickup=14.1s delivery=13.9s return=0.0s"
20260514_151314,0,0,SSP,23167.810,R6,DEPART_TO_NEXT_PICKUP,node49,node43,4,"NO_MORE_TASKS"
20260514_151314,0,0,SSP,23175.851,R3,ARRIVED_AT_DEST,node36,node42,2,"delivLegTime=17.1s"
20260514_151314,0,0,SSP,23175.851,R3,TASK_COMPLETE,node36,node42,2,"total=51.3s toPickup=34.2s delivery=17.1s return=0.0s"
20260514_151314,0,0,SSP,23175.851,R3,DEPART_TO_NEXT_PICKUP,node36,node42,2,"NO_MORE_TASKS"
20260514_151314,0,0,SSP,23181.086,R7,ARRIVED_AT_DEST,node16,node9,2,"delivLegTime=80.0s"
20260514_151314,0,0,SSP,23181.086,R7,TASK_COMPLETE,node16,node9,2,"total=82.9s toPickup=2.9s delivery=80.0s return=0.0s"
20260514_151314,0,0,SSP,23181.086,R7,DEPART_TO_NEXT_PICKUP,node16,node9,2,"NO_MORE_TASKS"
20260514_151314,0,0,SSP,23188.009,R2,ARRIVED_AT_DEST,node16,node53,3,"delivLegTime=42.2s"
20260514_151314,0,0,SSP,23188.009,R2,TASK_COMPLETE,node16,node53,3,"total=68.0s toPickup=25.8s delivery=42.2s return=0.0s"
20260514_151314,0,0,SSP,23188.009,R2,DEPART_TO_NEXT_PICKUP,node16,node53,3,"NO_MORE_TASKS"
20260514_151314,0,0,SSP,23198.341,R0,ARRIVED_AT_DEST,node49,node2,3,"delivLegTime=33.7s"
20260514_151314,0,0,SSP,23198.341,R0,TASK_COMPLETE,node49,node2,3,"total=48.6s toPickup=14.9s delivery=33.7s return=0.0s"
20260514_151314,0,0,SSP,23198.341,R0,DEPART_TO_NEXT_PICKUP,node49,node2,3,"NO_MORE_TASKS"
20260514_151314,0,0,SSP,23199.308,R5,ARRIVED_AT_DEST,node16,node35,2,"delivLegTime=45.5s"
20260514_151314,0,0,SSP,23199.308,R5,TASK_COMPLETE,node16,node35,2,"total=59.2s toPickup=13.7s delivery=45.5s return=0.0s"
20260514_151314,0,0,SSP,23199.308,R5,DEPART_TO_NEXT_PICKUP,node16,node35,2,"NO_MORE_TASKS"
20260514_151314,0,0,SSP,23203.782,R4,DEPART_TO_PICKUP,node49,node19,2,"hops=0"
20260514_151314,0,0,SSP,23203.782,R4,ARRIVED_AT_PICKUP,node49,node19,2,"toPickupTime=48.2s"
20260514_151314,0,0,SSP,23227.864,R4,ARRIVED_AT_DEST,node49,node19,2,"delivLegTime=24.1s"
20260514_151314,0,0,SSP,23227.864,R4,TASK_COMPLETE,node49,node19,2,"total=72.3s toPickup=48.2s delivery=24.1s return=0.0s"
20260514_151314,0,0,SSP,23227.864,R4,DEPART_TO_NEXT_PICKUP,node49,node19,2,"NO_MORE_TASKS"
20260514_151314,0,0,SSP,23228.000,sys,PHASE_END,-,-,-,"makespan=152.50s deliveries=20 avgTask=44.55s"
20260514_151314,1,1,EV,23228.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151314,1,1,EV,23228.000,R7,TASK_CLAIMED,node49,node17,1,"mode=EV remaining=19"
20260514_151314,1,1,EV,23228.000,R7,DEPART_TO_PICKUP,node49,node17,1,"hops=1"
20260514_151314,1,1,EV,23228.000,R7,ARRIVED_AT_PICKUP,node49,node17,1,"toPickupTime=0.0s"
20260514_151314,1,1,EV,23228.000,R6,TASK_CLAIMED,node49,node64,1,"mode=EV remaining=18"
20260514_151314,1,1,EV,23228.000,R6,DEPART_TO_PICKUP,node49,node64,1,"hops=3"
20260514_151314,1,1,EV,23228.000,R5,TASK_CLAIMED,node36,node20,1,"mode=EV remaining=17"
20260514_151314,1,1,EV,23228.000,R5,DEPART_TO_PICKUP,node36,node20,1,"hops=0"
20260514_151314,1,1,EV,23228.000,R5,ARRIVED_AT_PICKUP,node36,node20,1,"toPickupTime=0.0s"
20260514_151314,1,1,EV,23228.000,R4,TASK_CLAIMED,node36,node71,1,"mode=EV remaining=16"
20260514_151314,1,1,EV,23228.000,R4,DEPART_TO_PICKUP,node36,node71,1,"hops=7"
20260514_151314,1,1,EV,23228.000,R3,TASK_CLAIMED,node15,node28,1,"mode=EV remaining=15"
20260514_151314,1,1,EV,23228.000,R3,DEPART_TO_PICKUP,node15,node28,1,"hops=6"
20260514_151314,1,1,EV,23228.000,R2,TASK_CLAIMED,node15,node44,1,"mode=EV remaining=14"
20260514_151314,1,1,EV,23228.000,R2,DEPART_TO_PICKUP,node15,node44,1,"hops=0"
20260514_151314,1,1,EV,23228.000,R2,ARRIVED_AT_PICKUP,node15,node44,1,"toPickupTime=0.0s"
20260514_151314,1,1,EV,23228.000,R1,TASK_CLAIMED,node49,node36,1,"mode=EV remaining=13"
20260514_151314,1,1,EV,23228.000,R1,DEPART_TO_PICKUP,node49,node36,1,"hops=3"
20260514_151314,1,1,EV,23228.000,R0,TASK_CLAIMED,node36,node46,1,"mode=EV remaining=12"
20260514_151314,1,1,EV,23228.000,R0,DEPART_TO_PICKUP,node36,node46,1,"hops=4"
20260514_151314,1,1,EV,23231.121,R4,DEPART_TO_PICKUP,node36,node71,1,"hops=6"
20260514_151314,1,1,EV,23231.151,R3,DEPART_TO_PICKUP,node15,node28,1,"hops=5"
20260514_151314,1,1,EV,23231.200,R0,DEPART_TO_PICKUP,node36,node46,1,"hops=3"
20260514_151314,1,1,EV,23233.195,R3,DEPART_TO_PICKUP,node15,node28,1,"hops=4"
20260514_151314,1,1,EV,23233.645,R4,DEPART_TO_PICKUP,node36,node71,1,"hops=5"
20260514_151314,1,1,EV,23234.045,R6,DEPART_TO_PICKUP,node49,node64,1,"hops=2"
20260514_151314,1,1,EV,23234.257,R0,DEPART_TO_PICKUP,node36,node46,1,"hops=2"
20260514_151314,1,1,EV,23236.176,R3,DEPART_TO_PICKUP,node15,node28,1,"hops=3"
20260514_151314,1,1,EV,23238.083,R4,DEPART_TO_PICKUP,node36,node71,1,"hops=4"
20260514_151314,1,1,EV,23238.590,R0,DEPART_TO_PICKUP,node36,node46,1,"hops=1"
20260514_151314,1,1,EV,23238.590,R0,ARRIVED_AT_PICKUP,node36,node46,1,"toPickupTime=10.6s"
20260514_151314,1,1,EV,23239.110,R3,DEPART_TO_PICKUP,node15,node28,1,"hops=2"
20260514_151314,1,1,EV,23239.753,R6,DEPART_TO_PICKUP,node49,node64,1,"hops=1"
20260514_151314,1,1,EV,23239.753,R6,ARRIVED_AT_PICKUP,node49,node64,1,"toPickupTime=11.8s"
20260514_151314,1,1,EV,23240.400,R1,DEPART_TO_PICKUP,node49,node36,1,"hops=2"
20260514_151314,1,1,EV,23240.414,R2,ARRIVED_AT_DEST,node15,node44,1,"delivLegTime=12.4s"
20260514_151314,1,1,EV,23240.414,R2,TASK_COMPLETE,node15,node44,1,"total=12.4s toPickup=0.0s delivery=12.4s return=0.0s"
20260514_151314,1,1,EV,23240.414,R2,TASK_CLAIMED,node16,node75,2,"mode=EV remaining=11"
20260514_151314,1,1,EV,23240.414,R2,DEPART_TO_NEXT_PICKUP,node15,node44,1,"nextPickup=node16"
20260514_151314,1,1,EV,23240.683,R4,DEPART_TO_PICKUP,node36,node71,1,"hops=3"
20260514_151314,1,1,EV,23243.424,R4,DEPART_TO_PICKUP,node36,node71,1,"hops=2"
20260514_151314,1,1,EV,23246.933,R1,DEPART_TO_PICKUP,node49,node36,1,"hops=1"
20260514_151314,1,1,EV,23246.933,R1,ARRIVED_AT_PICKUP,node49,node36,1,"toPickupTime=18.9s"
20260514_151314,1,1,EV,23247.379,R3,DEPART_TO_PICKUP,node15,node28,1,"hops=1"
20260514_151314,1,1,EV,23247.379,R3,ARRIVED_AT_PICKUP,node15,node28,1,"toPickupTime=19.4s"
20260514_151314,1,1,EV,23248.257,R4,DEPART_TO_PICKUP,node36,node71,1,"hops=1"
20260514_151314,1,1,EV,23248.257,R4,ARRIVED_AT_PICKUP,node36,node71,1,"toPickupTime=20.3s"
20260514_151314,1,1,EV,23249.064,R2,DEPART_TO_PICKUP,node16,node75,2,"hops=0"
20260514_151314,1,1,EV,23249.064,R2,ARRIVED_AT_PICKUP,node16,node75,2,"toPickupTime=8.6s"
20260514_151314,1,1,EV,23251.522,R6,ARRIVED_AT_DEST,node49,node64,1,"delivLegTime=11.8s"
20260514_151314,1,1,EV,23251.522,R6,TASK_COMPLETE,node49,node64,1,"total=23.5s toPickup=11.8s delivery=11.8s return=0.0s"
20260514_151314,1,1,EV,23251.522,R6,TASK_CLAIMED,node15,node64,2,"mode=EV remaining=10"
20260514_151314,1,1,EV,23251.522,R6,DEPART_TO_NEXT_PICKUP,node49,node64,1,"nextPickup=node15"
20260514_151314,1,1,EV,23255.325,R6,DEPART_TO_PICKUP,node15,node64,2,"hops=0"
20260514_151314,1,1,EV,23255.325,R6,ARRIVED_AT_PICKUP,node15,node64,2,"toPickupTime=3.8s"
20260514_151314,1,1,EV,23256.251,R7,ARRIVED_AT_DEST,node49,node17,1,"delivLegTime=28.3s"
20260514_151314,1,1,EV,23256.251,R7,TASK_COMPLETE,node49,node17,1,"total=28.3s toPickup=0.0s delivery=28.3s return=0.0s"
20260514_151314,1,1,EV,23256.251,R7,TASK_CLAIMED,node16,node9,2,"mode=EV remaining=9"
20260514_151314,1,1,EV,23256.251,R7,DEPART_TO_NEXT_PICKUP,node49,node17,1,"nextPickup=node16"
20260514_151314,1,1,EV,23259.183,R7,DEPART_TO_PICKUP,node16,node9,2,"hops=0"
20260514_151314,1,1,EV,23259.183,R7,ARRIVED_AT_PICKUP,node16,node9,2,"toPickupTime=2.9s"
20260514_151314,1,1,EV,23260.431,R6,ARRIVED_AT_DEST,node15,node64,2,"delivLegTime=5.1s"
20260514_151314,1,1,EV,23260.431,R6,TASK_COMPLETE,node15,node64,2,"total=8.9s toPickup=3.8s delivery=5.1s return=0.0s"
20260514_151314,1,1,EV,23260.431,R6,TASK_CLAIMED,node16,node37,3,"mode=EV remaining=8"
20260514_151314,1,1,EV,23260.431,R6,DEPART_TO_NEXT_PICKUP,node15,node64,2,"nextPickup=node16"
20260514_151314,1,1,EV,23266.107,R0,ARRIVED_AT_DEST,node36,node46,1,"delivLegTime=27.5s"
20260514_151314,1,1,EV,23266.107,R0,TASK_COMPLETE,node36,node46,1,"total=38.1s toPickup=10.6s delivery=27.5s return=0.0s"
20260514_151314,1,1,EV,23266.107,R0,TASK_CLAIMED,node16,node38,2,"mode=EV remaining=7"
20260514_151314,1,1,EV,23266.107,R0,DEPART_TO_NEXT_PICKUP,node36,node46,1,"nextPickup=node16"
20260514_151314,1,1,EV,23267.429,R6,DEPART_TO_PICKUP,node16,node37,3,"hops=0"
20260514_151314,1,1,EV,23267.429,R6,ARRIVED_AT_PICKUP,node16,node37,3,"toPickupTime=7.0s"
20260514_151314,1,1,EV,23269.137,R1,ARRIVED_AT_DEST,node49,node36,1,"delivLegTime=22.2s"
20260514_151314,1,1,EV,23269.137,R1,TASK_COMPLETE,node49,node36,1,"total=41.1s toPickup=18.9s delivery=22.2s return=0.0s"
20260514_151314,1,1,EV,23269.137,R1,TASK_CLAIMED,node36,node42,2,"mode=EV remaining=6"
20260514_151314,1,1,EV,23269.137,R1,DEPART_TO_NEXT_PICKUP,node49,node36,1,"nextPickup=node36"
20260514_151314,1,1,EV,23269.137,R1,DEPART_TO_PICKUP,node36,node42,2,"hops=0"
20260514_151314,1,1,EV,23269.137,R1,ARRIVED_AT_PICKUP,node36,node42,2,"toPickupTime=0.0s"
20260514_151314,1,1,EV,23269.450,R2,ARRIVED_AT_DEST,node16,node75,2,"delivLegTime=20.4s"
20260514_151314,1,1,EV,23269.450,R2,TASK_COMPLETE,node16,node75,2,"total=29.0s toPickup=8.6s delivery=20.4s return=0.0s"
20260514_151314,1,1,EV,23269.450,R2,TASK_CLAIMED,node16,node53,3,"mode=EV remaining=5"
20260514_151314,1,1,EV,23269.450,R2,DEPART_TO_NEXT_PICKUP,node16,node75,2,"nextPickup=node16"
20260514_151314,1,1,EV,23271.707,R0,DEPART_TO_PICKUP,node16,node38,2,"hops=0"
20260514_151314,1,1,EV,23271.707,R0,ARRIVED_AT_PICKUP,node16,node38,2,"toPickupTime=5.6s"
20260514_151314,1,1,EV,23284.536,R1,ARRIVED_AT_DEST,node36,node42,2,"delivLegTime=15.4s"
20260514_151314,1,1,EV,23284.536,R1,TASK_COMPLETE,node36,node42,2,"total=15.4s toPickup=0.0s delivery=15.4s return=0.0s"
20260514_151314,1,1,EV,23284.536,R1,TASK_CLAIMED,node49,node43,3,"mode=EV remaining=4"
20260514_151314,1,1,EV,23284.536,R1,DEPART_TO_NEXT_PICKUP,node36,node42,2,"nextPickup=node49"
20260514_151314,1,1,EV,23287.572,R3,ARRIVED_AT_DEST,node15,node28,1,"delivLegTime=40.2s"
20260514_151314,1,1,EV,23287.572,R3,TASK_COMPLETE,node15,node28,1,"total=59.6s toPickup=19.4s delivery=40.2s return=0.0s"
20260514_151314,1,1,EV,23287.572,R3,TASK_CLAIMED,node36,node67,2,"mode=EV remaining=3"
20260514_151314,1,1,EV,23287.572,R3,DEPART_TO_NEXT_PICKUP,node15,node28,1,"nextPickup=node36"
20260514_151314,1,1,EV,23289.625,R5,ARRIVED_AT_DEST,node36,node20,1,"delivLegTime=61.6s"
20260514_151314,1,1,EV,23289.625,R5,TASK_COMPLETE,node36,node20,1,"total=61.6s toPickup=0.0s delivery=61.6s return=0.0s"
20260514_151314,1,1,EV,23289.625,R5,TASK_CLAIMED,node16,node35,2,"mode=EV remaining=2"
20260514_151314,1,1,EV,23289.625,R5,DEPART_TO_NEXT_PICKUP,node36,node20,1,"nextPickup=node16"
20260514_151314,1,1,EV,23290.002,R2,DEPART_TO_PICKUP,node16,node53,3,"hops=0"
20260514_151314,1,1,EV,23290.002,R2,ARRIVED_AT_PICKUP,node16,node53,3,"toPickupTime=20.6s"
20260514_151314,1,1,EV,23294.837,R6,ARRIVED_AT_DEST,node16,node37,3,"delivLegTime=27.4s"
20260514_151314,1,1,EV,23294.837,R6,TASK_COMPLETE,node16,node37,3,"total=34.4s toPickup=7.0s delivery=27.4s return=0.0s"
20260514_151314,1,1,EV,23294.837,R6,TASK_CLAIMED,node49,node2,4,"mode=EV remaining=1"
20260514_151314,1,1,EV,23294.837,R6,DEPART_TO_NEXT_PICKUP,node16,node37,3,"nextPickup=node49"
20260514_151314,1,1,EV,23296.915,R7,ARRIVED_AT_DEST,node16,node9,2,"delivLegTime=37.7s"
20260514_151314,1,1,EV,23296.915,R7,TASK_COMPLETE,node16,node9,2,"total=40.7s toPickup=2.9s delivery=37.7s return=0.0s"
20260514_151314,1,1,EV,23296.915,R7,TASK_CLAIMED,node49,node19,3,"mode=EV remaining=0"
20260514_151314,1,1,EV,23296.915,R7,DEPART_TO_NEXT_PICKUP,node16,node9,2,"nextPickup=node49"
20260514_151314,1,1,EV,23299.076,R0,ARRIVED_AT_DEST,node16,node38,2,"delivLegTime=27.4s"
20260514_151314,1,1,EV,23299.076,R0,TASK_COMPLETE,node16,node38,2,"total=33.0s toPickup=5.6s delivery=27.4s return=0.0s"
20260514_151314,1,1,EV,23299.076,R0,DEPART_TO_NEXT_PICKUP,node16,node38,2,"NO_MORE_TASKS"
20260514_151314,1,1,EV,23299.475,R4,ARRIVED_AT_DEST,node36,node71,1,"delivLegTime=51.2s"
20260514_151314,1,1,EV,23299.475,R4,TASK_COMPLETE,node36,node71,1,"total=71.5s toPickup=20.3s delivery=51.2s return=0.0s"
20260514_151314,1,1,EV,23299.475,R4,DEPART_TO_NEXT_PICKUP,node36,node71,1,"NO_MORE_TASKS"
20260514_151314,1,1,EV,23302.128,R5,DEPART_TO_PICKUP,node16,node35,2,"hops=0"
20260514_151314,1,1,EV,23302.128,R5,ARRIVED_AT_PICKUP,node16,node35,2,"toPickupTime=12.5s"
20260514_151314,1,1,EV,23302.789,R1,DEPART_TO_PICKUP,node49,node43,3,"hops=0"
20260514_151314,1,1,EV,23302.789,R1,ARRIVED_AT_PICKUP,node49,node43,3,"toPickupTime=18.3s"
20260514_151314,1,1,EV,23311.114,R6,DEPART_TO_PICKUP,node49,node2,4,"hops=0"
20260514_151314,1,1,EV,23311.114,R6,ARRIVED_AT_PICKUP,node49,node2,4,"toPickupTime=16.3s"
20260514_151314,1,1,EV,23315.716,R1,ARRIVED_AT_DEST,node49,node43,3,"delivLegTime=12.9s"
20260514_151314,1,1,EV,23315.716,R1,TASK_COMPLETE,node49,node43,3,"total=31.2s toPickup=18.3s delivery=12.9s return=0.0s"
20260514_151314,1,1,EV,23315.716,R1,DEPART_TO_NEXT_PICKUP,node49,node43,3,"NO_MORE_TASKS"
20260514_151314,1,1,EV,23324.674,R7,DEPART_TO_PICKUP,node49,node19,3,"hops=0"
20260514_151314,1,1,EV,23324.674,R7,ARRIVED_AT_PICKUP,node49,node19,3,"toPickupTime=27.8s"
20260514_151314,1,1,EV,23325.808,R2,ARRIVED_AT_DEST,node16,node53,3,"delivLegTime=35.8s"
20260514_151314,1,1,EV,23325.808,R2,TASK_COMPLETE,node16,node53,3,"total=56.4s toPickup=20.6s delivery=35.8s return=0.0s"
20260514_151314,1,1,EV,23325.808,R2,DEPART_TO_NEXT_PICKUP,node16,node53,3,"NO_MORE_TASKS"
20260514_151314,1,1,EV,23326.770,R3,DEPART_TO_PICKUP,node36,node67,2,"hops=0"
20260514_151314,1,1,EV,23326.770,R3,ARRIVED_AT_PICKUP,node36,node67,2,"toPickupTime=39.2s"
20260514_151314,1,1,EV,23343.704,R5,ARRIVED_AT_DEST,node16,node35,2,"delivLegTime=41.6s"
20260514_151314,1,1,EV,23343.704,R5,TASK_COMPLETE,node16,node35,2,"total=54.1s toPickup=12.5s delivery=41.6s return=0.0s"
20260514_151314,1,1,EV,23343.704,R5,DEPART_TO_NEXT_PICKUP,node16,node35,2,"NO_MORE_TASKS"
20260514_151314,1,1,EV,23346.879,R6,ARRIVED_AT_DEST,node49,node2,4,"delivLegTime=35.8s"
20260514_151314,1,1,EV,23346.879,R6,TASK_COMPLETE,node49,node2,4,"total=52.0s toPickup=16.3s delivery=35.8s return=0.0s"
20260514_151314,1,1,EV,23346.879,R6,DEPART_TO_NEXT_PICKUP,node49,node2,4,"NO_MORE_TASKS"
20260514_151314,1,1,EV,23349.224,R7,ARRIVED_AT_DEST,node49,node19,3,"delivLegTime=24.6s"
20260514_151314,1,1,EV,23349.224,R7,TASK_COMPLETE,node49,node19,3,"total=52.3s toPickup=27.8s delivery=24.6s return=0.0s"
20260514_151314,1,1,EV,23349.224,R7,DEPART_TO_NEXT_PICKUP,node49,node19,3,"NO_MORE_TASKS"
20260514_151314,1,1,EV,23362.932,R3,ARRIVED_AT_DEST,node36,node67,2,"delivLegTime=36.2s"
20260514_151314,1,1,EV,23362.932,R3,TASK_COMPLETE,node36,node67,2,"total=75.4s toPickup=39.2s delivery=36.2s return=0.0s"
20260514_151314,1,1,EV,23362.932,R3,DEPART_TO_NEXT_PICKUP,node36,node67,2,"NO_MORE_TASKS"
20260514_151314,1,1,EV,23363.000,sys,PHASE_END,-,-,-,"makespan=135.00s deliveries=20 avgTask=40.94s"
20260514_151314,2,2,EA,23363.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151314,2,2,EA,23363.000,R7,TASK_CLAIMED,node49,node36,1,"mode=EA remaining=19"
20260514_151314,2,2,EA,23363.000,R7,DEPART_TO_PICKUP,node49,node36,1,"hops=1"
20260514_151314,2,2,EA,23363.000,R7,ARRIVED_AT_PICKUP,node49,node36,1,"toPickupTime=0.0s"
20260514_151314,2,2,EA,23363.000,R6,TASK_CLAIMED,node15,node64,1,"mode=EA remaining=18"
20260514_151314,2,2,EA,23363.000,R6,DEPART_TO_PICKUP,node15,node64,1,"hops=4"
20260514_151314,2,2,EA,23363.000,R5,TASK_CLAIMED,node36,node42,1,"mode=EA remaining=17"
20260514_151314,2,2,EA,23363.000,R5,DEPART_TO_PICKUP,node36,node42,1,"hops=0"
20260514_151314,2,2,EA,23363.000,R5,ARRIVED_AT_PICKUP,node36,node42,1,"toPickupTime=0.0s"
20260514_151314,2,2,EA,23363.000,R4,TASK_CLAIMED,node49,node17,1,"mode=EA remaining=16"
20260514_151314,2,2,EA,23363.000,R4,DEPART_TO_PICKUP,node49,node17,1,"hops=10"
20260514_151314,2,2,EA,23363.000,R3,TASK_CLAIMED,node15,node44,1,"mode=EA remaining=15"
