runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150157,1,1,EV,40789.050,R1,TASK_CLAIMED,node69,node50,3,"mode=EV remaining=4"
20260514_150157,1,1,EV,40789.050,R1,DEPART_TO_NEXT_PICKUP,node49,node53,2,"nextPickup=node69"
20260514_150157,1,1,EV,40789.125,R4,DEPART_TO_PICKUP,node49,node73,3,"hops=0"
20260514_150157,1,1,EV,40789.125,R4,ARRIVED_AT_PICKUP,node49,node73,3,"toPickupTime=24.2s"
20260514_150157,1,1,EV,40796.396,R0,DEPART_TO_PICKUP,node49,node7,2,"hops=0"
20260514_150157,1,1,EV,40796.396,R0,ARRIVED_AT_PICKUP,node49,node7,2,"toPickupTime=27.8s"
20260514_150157,1,1,EV,40798.632,R2,ARRIVED_AT_DEST,node69,node57,2,"delivLegTime=19.0s"
20260514_150157,1,1,EV,40798.632,R2,TASK_COMPLETE,node69,node57,2,"total=40.1s toPickup=21.1s delivery=19.0s return=0.0s"
20260514_150157,1,1,EV,40798.632,R2,TASK_CLAIMED,node69,node35,3,"mode=EV remaining=2"
20260514_150157,1,1,EV,40798.632,R2,DEPART_TO_NEXT_PICKUP,node69,node57,2,"nextPickup=node69"
20260514_150157,1,1,EV,40805.082,R6,ARRIVED_AT_DEST,node69,node22,2,"delivLegTime=21.2s"
20260514_150157,1,1,EV,40805.082,R6,TASK_COMPLETE,node69,node22,2,"total=49.7s toPickup=28.6s delivery=21.2s return=0.0s"
20260514_150157,1,1,EV,40805.082,R6,TASK_CLAIMED,node69,node41,3,"mode=EV remaining=1"
20260514_150157,1,1,EV,40805.082,R6,DEPART_TO_NEXT_PICKUP,node69,node22,2,"nextPickup=node69"
20260514_150157,1,1,EV,40816.175,R3,DEPART_TO_PICKUP,node69,node20,2,"hops=0"
20260514_150157,1,1,EV,40816.175,R3,ARRIVED_AT_PICKUP,node69,node20,2,"toPickupTime=37.1s"
20260514_150157,1,1,EV,40817.024,R4,ARRIVED_AT_DEST,node49,node73,3,"delivLegTime=27.9s"
20260514_150157,1,1,EV,40817.024,R4,TASK_COMPLETE,node49,node73,3,"total=52.1s toPickup=24.2s delivery=27.9s return=0.0s"
20260514_150157,1,1,EV,40817.024,R4,TASK_CLAIMED,node69,node54,4,"mode=EV remaining=0"
20260514_150157,1,1,EV,40817.024,R4,DEPART_TO_NEXT_PICKUP,node49,node73,3,"nextPickup=node69"
20260514_150157,1,1,EV,40818.745,R2,DEPART_TO_PICKUP,node69,node35,3,"hops=0"
20260514_150157,1,1,EV,40818.745,R2,ARRIVED_AT_PICKUP,node69,node35,3,"toPickupTime=20.1s"
20260514_150157,1,1,EV,40821.221,R0,ARRIVED_AT_DEST,node49,node7,2,"delivLegTime=24.8s"
20260514_150157,1,1,EV,40821.221,R0,TASK_COMPLETE,node49,node7,2,"total=52.6s toPickup=27.8s delivery=24.8s return=0.0s"
20260514_150157,1,1,EV,40821.221,R0,DEPART_TO_NEXT_PICKUP,node49,node7,2,"NO_MORE_TASKS"
20260514_150157,1,1,EV,40833.820,R6,DEPART_TO_PICKUP,node69,node41,3,"hops=0"
20260514_150157,1,1,EV,40833.820,R6,ARRIVED_AT_PICKUP,node69,node41,3,"toPickupTime=28.7s"
20260514_150157,1,1,EV,40833.917,R5,ARRIVED_AT_DEST,node11,node55,2,"delivLegTime=47.0s"
20260514_150157,1,1,EV,40833.917,R5,TASK_COMPLETE,node11,node55,2,"total=56.2s toPickup=9.2s delivery=47.0s return=0.0s"
20260514_150157,1,1,EV,40833.917,R5,DEPART_TO_NEXT_PICKUP,node11,node55,2,"NO_MORE_TASKS"
20260514_150157,1,1,EV,40835.036,R3,ARRIVED_AT_DEST,node69,node20,2,"delivLegTime=18.9s"
20260514_150157,1,1,EV,40835.036,R3,TASK_COMPLETE,node69,node20,2,"total=56.0s toPickup=37.1s delivery=18.9s return=0.0s"
20260514_150157,1,1,EV,40835.036,R3,DEPART_TO_NEXT_PICKUP,node69,node20,2,"NO_MORE_TASKS"
20260514_150157,1,1,EV,40837.925,R1,DEPART_TO_PICKUP,node69,node50,3,"hops=0"
20260514_150157,1,1,EV,40837.925,R1,ARRIVED_AT_PICKUP,node69,node50,3,"toPickupTime=48.9s"
20260514_150157,1,1,EV,40843.301,R4,DEPART_TO_PICKUP,node69,node54,4,"hops=0"
20260514_150157,1,1,EV,40843.301,R4,ARRIVED_AT_PICKUP,node69,node54,4,"toPickupTime=26.3s"
20260514_150157,1,1,EV,40866.506,R2,ARRIVED_AT_DEST,node69,node35,3,"delivLegTime=47.8s"
20260514_150157,1,1,EV,40866.506,R2,TASK_COMPLETE,node69,node35,3,"total=67.9s toPickup=20.1s delivery=47.8s return=0.0s"
20260514_150157,1,1,EV,40866.506,R2,DEPART_TO_NEXT_PICKUP,node69,node35,3,"NO_MORE_TASKS"
20260514_150157,1,1,EV,40876.759,R6,ARRIVED_AT_DEST,node69,node41,3,"delivLegTime=42.9s"
20260514_150157,1,1,EV,40876.759,R6,TASK_COMPLETE,node69,node41,3,"total=71.7s toPickup=28.7s delivery=42.9s return=0.0s"
20260514_150157,1,1,EV,40876.759,R6,DEPART_TO_NEXT_PICKUP,node69,node41,3,"NO_MORE_TASKS"
20260514_150157,1,1,EV,40910.983,R1,ARRIVED_AT_DEST,node69,node50,3,"delivLegTime=73.1s"
20260514_150157,1,1,EV,40910.983,R1,TASK_COMPLETE,node69,node50,3,"total=121.9s toPickup=48.9s delivery=73.1s return=0.0s"
20260514_150157,1,1,EV,40910.983,R1,TASK_CLAIMED,node69,node50,4,"mode=EV remaining=0"
20260514_150157,1,1,EV,40910.983,R1,DEPART_TO_NEXT_PICKUP,node69,node50,3,"nextPickup=node69"
20260514_150157,1,1,EV,40923.542,R4,ARRIVED_AT_DEST,node69,node54,4,"delivLegTime=80.2s"
20260514_150157,1,1,EV,40923.542,R4,TASK_COMPLETE,node69,node54,4,"total=106.5s toPickup=26.3s delivery=80.2s return=0.0s"
20260514_150157,1,1,EV,40923.542,R4,DEPART_TO_NEXT_PICKUP,node69,node54,4,"NO_MORE_TASKS"
20260514_150157,1,1,EV,40997.631,R1,DEPART_TO_PICKUP,node69,node50,4,"hops=0"
20260514_150157,1,1,EV,40997.631,R1,ARRIVED_AT_PICKUP,node69,node50,4,"toPickupTime=86.6s"
20260514_150157,1,1,EV,41072.033,R1,ARRIVED_AT_DEST,node69,node50,4,"delivLegTime=74.4s"
20260514_150157,1,1,EV,41072.033,R1,TASK_COMPLETE,node69,node50,4,"total=161.1s toPickup=86.6s delivery=74.4s return=0.0s"
20260514_150157,1,1,EV,41072.033,R1,DEPART_TO_NEXT_PICKUP,node69,node50,4,"NO_MORE_TASKS"
20260514_150157,1,1,EV,41072.500,sys,PHASE_END,-,-,-,"makespan=369.00s deliveries=20 avgTask=65.23s"
20260514_150157,2,2,EA,41072.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_150157,2,2,EA,41072.500,R6,TASK_CLAIMED,node49,node53,1,"mode=EA remaining=19"
20260514_150157,2,2,EA,41072.500,R6,DEPART_TO_PICKUP,node49,node53,1,"hops=3"
20260514_150157,2,2,EA,41072.500,R5,TASK_CLAIMED,node28,node29,1,"mode=EA remaining=18"
20260514_150157,2,2,EA,41072.500,R5,DEPART_TO_PICKUP,node28,node29,1,"hops=7"
20260514_150157,2,2,EA,41072.500,R4,TASK_CLAIMED,node69,node57,1,"mode=EA remaining=17"
20260514_150157,2,2,EA,41072.500,R4,DEPART_TO_PICKUP,node69,node57,1,"hops=4"
20260514_150157,2,2,EA,41072.500,R3,TASK_CLAIMED,node69,node54,1,"mode=EA remaining=16"
20260514_150157,2,2,EA,41072.500,R3,DEPART_TO_PICKUP,node69,node54,1,"hops=5"
20260514_150157,2,2,EA,41072.500,R2,TASK_CLAIMED,node49,node7,1,"mode=EA remaining=15"
20260514_150157,2,2,EA,41072.500,R2,DEPART_TO_PICKUP,node49,node7,1,"hops=5"
20260514_150157,2,2,EA,41072.500,R1,TASK_CLAIMED,node69,node55,1,"mode=EA remaining=14"
20260514_150157,2,2,EA,41072.500,R1,DEPART_TO_PICKUP,node69,node55,1,"hops=2"
20260514_150157,2,2,EA,41072.500,R0,TASK_CLAIMED,node69,node50,1,"mode=EA remaining=13"
20260514_150157,2,2,EA,41072.500,R0,DEPART_TO_PICKUP,node69,node50,1,"hops=7"
20260514_150157,2,2,EA,41074.845,R0,DEPART_TO_PICKUP,node69,node50,1,"hops=6"
20260514_150157,2,2,EA,41076.019,R5,DEPART_TO_PICKUP,node28,node29,1,"hops=6"
20260514_150157,2,2,EA,41076.309,R4,DEPART_TO_PICKUP,node69,node57,1,"hops=3"
20260514_150157,2,2,EA,41076.520,R3,DEPART_TO_PICKUP,node69,node54,1,"hops=4"
20260514_150157,2,2,EA,41077.498,R2,DEPART_TO_PICKUP,node49,node7,1,"hops=4"
20260514_150157,2,2,EA,41078.412,R0,DEPART_TO_PICKUP,node69,node50,1,"hops=5"
20260514_150157,2,2,EA,41079.193,R3,DEPART_TO_PICKUP,node69,node54,1,"hops=3"
20260514_150157,2,2,EA,41080.842,R4,DEPART_TO_PICKUP,node69,node57,1,"hops=2"
20260514_150157,2,2,EA,41081.231,R0,DEPART_TO_PICKUP,node69,node50,1,"hops=4"
20260514_150157,2,2,EA,41081.493,R6,DEPART_TO_PICKUP,node49,node53,1,"hops=2"
20260514_150157,2,2,EA,41082.081,R3,DEPART_TO_PICKUP,node69,node54,1,"hops=2"
20260514_150157,2,2,EA,41082.540,R2,DEPART_TO_PICKUP,node49,node7,1,"hops=3"
20260514_150157,2,2,EA,41083.712,R0,DEPART_TO_PICKUP,node69,node50,1,"hops=3"
20260514_150157,2,2,EA,41087.226,R4,DEPART_TO_PICKUP,node69,node57,1,"hops=1"
20260514_150157,2,2,EA,41087.226,R4,ARRIVED_AT_PICKUP,node69,node57,1,"toPickupTime=14.7s"
20260514_150157,2,2,EA,41088.561,R0,DEPART_TO_PICKUP,node69,node50,1,"hops=2"
20260514_150157,2,2,EA,41088.623,R2,DEPART_TO_PICKUP,node49,node7,1,"hops=2"
20260514_150157,2,2,EA,41088.855,R6,DEPART_TO_PICKUP,node49,node53,1,"hops=1"
20260514_150157,2,2,EA,41088.855,R6,ARRIVED_AT_PICKUP,node49,node53,1,"toPickupTime=16.4s"
20260514_150157,2,2,EA,41089.472,R3,DEPART_TO_PICKUP,node69,node54,1,"hops=1"
20260514_150157,2,2,EA,41089.472,R3,ARRIVED_AT_PICKUP,node69,node54,1,"toPickupTime=17.0s"
20260514_150157,2,2,EA,41090.140,R5,DEPART_TO_PICKUP,node28,node29,1,"hops=5"
20260514_150157,2,2,EA,41090.867,R1,DEPART_TO_PICKUP,node69,node55,1,"hops=1"
20260514_150157,2,2,EA,41090.867,R1,ARRIVED_AT_PICKUP,node69,node55,1,"toPickupTime=18.4s"
20260514_150157,2,2,EA,41095.989,R0,DEPART_TO_PICKUP,node69,node50,1,"hops=1"
20260514_150157,2,2,EA,41095.989,R0,ARRIVED_AT_PICKUP,node69,node50,1,"toPickupTime=23.5s"
20260514_150157,2,2,EA,41099.590,R2,DEPART_TO_PICKUP,node49,node7,1,"hops=1"
20260514_150157,2,2,EA,41099.590,R2,ARRIVED_AT_PICKUP,node49,node7,1,"toPickupTime=27.1s"
20260514_150157,2,2,EA,41099.874,R5,DEPART_TO_PICKUP,node28,node29,1,"hops=4"
20260514_150157,2,2,EA,41108.807,R5,DEPART_TO_PICKUP,node28,node29,1,"hops=3"
20260514_150157,2,2,EA,41109.658,R4,ARRIVED_AT_DEST,node69,node57,1,"delivLegTime=22.4s"
20260514_150157,2,2,EA,41109.658,R4,TASK_COMPLETE,node69,node57,1,"total=37.2s toPickup=14.7s delivery=22.4s return=0.0s"
20260514_150157,2,2,EA,41109.658,R4,TASK_CLAIMED,node49,node57,2,"mode=EA remaining=11"
20260514_150157,2,2,EA,41109.658,R4,DEPART_TO_NEXT_PICKUP,node69,node57,1,"nextPickup=node49"
20260514_150157,2,2,EA,41114.474,R5,DEPART_TO_PICKUP,node28,node29,1,"hops=2"
20260514_150157,2,2,EA,41117.821,R6,ARRIVED_AT_DEST,node49,node53,1,"delivLegTime=29.0s"
20260514_150157,2,2,EA,41117.821,R6,TASK_COMPLETE,node49,node53,1,"total=45.3s toPickup=16.4s delivery=29.0s return=0.0s"
20260514_150157,2,2,EA,41117.821,R6,TASK_CLAIMED,node49,node73,2,"mode=EA remaining=10"
20260514_150157,2,2,EA,41117.821,R6,DEPART_TO_NEXT_PICKUP,node49,node53,1,"nextPickup=node49"
20260514_150157,2,2,EA,41118.079,R5,DEPART_TO_PICKUP,node28,node29,1,"hops=1"
20260514_150157,2,2,EA,41118.079,R5,ARRIVED_AT_PICKUP,node28,node29,1,"toPickupTime=45.6s"
20260514_150157,2,2,EA,41121.639,R5,ARRIVED_AT_DEST,node28,node29,1,"delivLegTime=3.6s"
20260514_150157,2,2,EA,41121.639,R5,TASK_COMPLETE,node28,node29,1,"total=49.1s toPickup=45.6s delivery=3.6s return=0.0s"
20260514_150157,2,2,EA,41121.639,R5,TASK_CLAIMED,node69,node22,2,"mode=EA remaining=9"
20260514_150157,2,2,EA,41121.639,R5,DEPART_TO_NEXT_PICKUP,node28,node29,1,"nextPickup=node69"
20260514_150157,2,2,EA,41131.415,R2,ARRIVED_AT_DEST,node49,node7,1,"delivLegTime=31.8s"
20260514_150157,2,2,EA,41131.415,R2,TASK_COMPLETE,node49,node7,1,"total=58.9s toPickup=27.1s delivery=31.8s return=0.0s"
20260514_150157,2,2,EA,41131.415,R2,TASK_CLAIMED,node49,node24,2,"mode=EA remaining=8"
20260514_150157,2,2,EA,41131.415,R2,DEPART_TO_NEXT_PICKUP,node49,node7,1,"nextPickup=node49"
20260514_150157,2,2,EA,41133.240,R6,DEPART_TO_PICKUP,node49,node73,2,"hops=0"
20260514_150157,2,2,EA,41133.240,R6,ARRIVED_AT_PICKUP,node49,node73,2,"toPickupTime=15.4s"
20260514_150157,2,2,EA,41139.986,R5,DEPART_TO_PICKUP,node69,node22,2,"hops=0"
20260514_150157,2,2,EA,41139.986,R5,ARRIVED_AT_PICKUP,node69,node22,2,"toPickupTime=18.3s"
20260514_150157,2,2,EA,41141.323,R2,DEPART_TO_PICKUP,node49,node24,2,"hops=0"
20260514_150157,2,2,EA,41141.323,R2,ARRIVED_AT_PICKUP,node49,node24,2,"toPickupTime=9.9s"
20260514_150157,2,2,EA,41146.601,R1,ARRIVED_AT_DEST,node69,node55,1,"delivLegTime=55.7s"
20260514_150157,2,2,EA,41146.601,R1,TASK_COMPLETE,node69,node55,1,"total=74.1s toPickup=18.4s delivery=55.7s return=0.0s"
20260514_150157,2,2,EA,41146.601,R1,TASK_CLAIMED,node69,node15,2,"mode=EA remaining=7"
20260514_150157,2,2,EA,41146.601,R1,DEPART_TO_NEXT_PICKUP,node69,node55,1,"nextPickup=node69"
20260514_150157,2,2,EA,41148.171,R4,DEPART_TO_PICKUP,node49,node57,2,"hops=0"
20260514_150157,2,2,EA,41148.171,R4,ARRIVED_AT_PICKUP,node49,node57,2,"toPickupTime=38.5s"
20260514_150157,2,2,EA,41157.128,R0,ARRIVED_AT_DEST,node69,node50,1,"delivLegTime=61.1s"
20260514_150157,2,2,EA,41157.128,R0,TASK_COMPLETE,node69,node50,1,"total=84.6s toPickup=23.5s delivery=61.1s return=0.0s"
20260514_150157,2,2,EA,41157.128,R0,TASK_CLAIMED,node49,node8,2,"mode=EA remaining=7"
20260514_150157,2,2,EA,41157.128,R0,DEPART_TO_NEXT_PICKUP,node69,node50,1,"nextPickup=node49"
20260514_150157,2,2,EA,41159.953,R6,ARRIVED_AT_DEST,node49,node73,2,"delivLegTime=26.7s"
20260514_150157,2,2,EA,41159.953,R6,TASK_COMPLETE,node49,node73,2,"total=42.1s toPickup=15.4s delivery=26.7s return=0.0s"
20260514_150157,2,2,EA,41159.953,R6,TASK_CLAIMED,node69,node20,3,"mode=EA remaining=6"
20260514_150157,2,2,EA,41159.953,R6,DEPART_TO_NEXT_PICKUP,node49,node73,2,"nextPickup=node69"
20260514_150157,2,2,EA,41162.094,R5,ARRIVED_AT_DEST,node69,node22,2,"delivLegTime=22.1s"
20260514_150157,2,2,EA,41162.094,R5,TASK_COMPLETE,node69,node22,2,"total=40.5s toPickup=18.3s delivery=22.1s return=0.0s"
20260514_150157,2,2,EA,41162.094,R5,TASK_CLAIMED,node11,node55,3,"mode=EA remaining=5"
20260514_150157,2,2,EA,41162.094,R5,DEPART_TO_NEXT_PICKUP,node69,node22,2,"nextPickup=node11"
20260514_150157,2,2,EA,41164.094,R0,DEPART_TO_PICKUP,node49,node8,2,"hops=0"
20260514_150157,2,2,EA,41164.094,R0,ARRIVED_AT_PICKUP,node49,node8,2,"toPickupTime=7.0s"
20260514_150157,2,2,EA,41170.296,R3,ARRIVED_AT_DEST,node69,node54,1,"delivLegTime=80.8s"
20260514_150157,2,2,EA,41170.296,R3,TASK_COMPLETE,node69,node54,1,"total=97.8s toPickup=17.0s delivery=80.8s return=0.0s"
20260514_150157,2,2,EA,41170.296,R3,TASK_CLAIMED,node69,node35,2,"mode=EA remaining=4"
20260514_150157,2,2,EA,41170.296,R3,DEPART_TO_NEXT_PICKUP,node69,node54,1,"nextPickup=node69"
20260514_150157,2,2,EA,41174.470,R1,DEPART_TO_PICKUP,node69,node15,2,"hops=0"
20260514_150157,2,2,EA,41174.470,R1,ARRIVED_AT_PICKUP,node69,node15,2,"toPickupTime=27.9s"
20260514_150157,2,2,EA,41179.626,R5,DEPART_TO_PICKUP,node11,node55,3,"hops=0"
20260514_150157,2,2,EA,41179.626,R5,ARRIVED_AT_PICKUP,node11,node55,3,"toPickupTime=17.5s"
20260514_150157,2,2,EA,41183.746,R2,ARRIVED_AT_DEST,node49,node24,2,"delivLegTime=42.4s"
20260514_150157,2,2,EA,41183.746,R2,TASK_COMPLETE,node49,node24,2,"total=52.3s toPickup=9.9s delivery=42.4s return=0.0s"
20260514_150157,2,2,EA,41183.746,R2,TASK_CLAIMED,node11,node2,3,"mode=EA remaining=3"
20260514_150157,2,2,EA,41183.746,R2,DEPART_TO_NEXT_PICKUP,node49,node24,2,"nextPickup=node11"
20260514_150157,2,2,EA,41187.915,R4,ARRIVED_AT_DEST,node49,node57,2,"delivLegTime=39.7s"
20260514_150157,2,2,EA,41187.915,R4,TASK_COMPLETE,node49,node57,2,"total=78.3s toPickup=38.5s delivery=39.7s return=0.0s"
20260514_150157,2,2,EA,41187.915,R4,TASK_CLAIMED,node69,node50,3,"mode=EA remaining=2"
20260514_150157,2,2,EA,41187.915,R4,DEPART_TO_NEXT_PICKUP,node49,node57,2,"nextPickup=node69"
20260514_150157,2,2,EA,41191.081,R6,DEPART_TO_PICKUP,node69,node20,3,"hops=0"
20260514_150157,2,2,EA,41191.081,R6,ARRIVED_AT_PICKUP,node69,node20,3,"toPickupTime=31.1s"
20260514_150157,2,2,EA,41193.529,R2,DEPART_TO_PICKUP,node11,node2,3,"hops=0"
20260514_150157,2,2,EA,41193.529,R2,ARRIVED_AT_PICKUP,node11,node2,3,"toPickupTime=9.8s"
20260514_150157,2,2,EA,41199.153,R0,ARRIVED_AT_DEST,node49,node8,2,"delivLegTime=35.1s"
20260514_150157,2,2,EA,41199.153,R0,TASK_COMPLETE,node49,node8,2,"total=42.0s toPickup=7.0s delivery=35.1s return=0.0s"
20260514_150157,2,2,EA,41199.153,R0,TASK_CLAIMED,node69,node41,3,"mode=EA remaining=1"
20260514_150157,2,2,EA,41199.153,R0,DEPART_TO_NEXT_PICKUP,node49,node8,2,"nextPickup=node69"
20260514_150157,2,2,EA,41200.927,R1,ARRIVED_AT_DEST,node69,node15,2,"delivLegTime=26.5s"
20260514_150157,2,2,EA,41200.927,R1,TASK_COMPLETE,node69,node15,2,"total=54.3s toPickup=27.9s delivery=26.5s return=0.0s"
20260514_150157,2,2,EA,41200.927,R1,TASK_CLAIMED,node28,node43,3,"mode=EA remaining=0"
20260514_150157,2,2,EA,41200.927,R1,DEPART_TO_NEXT_PICKUP,node69,node15,2,"nextPickup=node28"
20260514_150157,2,2,EA,41208.469,R6,ARRIVED_AT_DEST,node69,node20,3,"delivLegTime=17.4s"
20260514_150157,2,2,EA,41208.469,R6,TASK_COMPLETE,node69,node20,3,"total=48.5s toPickup=31.1s delivery=17.4s return=0.0s"
20260514_150157,2,2,EA,41208.469,R6,DEPART_TO_NEXT_PICKUP,node69,node20,3,"NO_MORE_TASKS"
20260514_150157,2,2,EA,41214.159,R4,DEPART_TO_PICKUP,node69,node50,3,"hops=0"
20260514_150157,2,2,EA,41214.159,R4,ARRIVED_AT_PICKUP,node69,node50,3,"toPickupTime=26.2s"
20260514_150157,2,2,EA,41226.648,R0,DEPART_TO_PICKUP,node69,node41,3,"hops=0"
20260514_150157,2,2,EA,41226.648,R0,ARRIVED_AT_PICKUP,node69,node41,3,"toPickupTime=27.5s"
20260514_150157,2,2,EA,41231.203,R3,DEPART_TO_PICKUP,node69,node35,2,"hops=0"
20260514_150157,2,2,EA,41231.203,R3,ARRIVED_AT_PICKUP,node69,node35,2,"toPickupTime=60.9s"
20260514_150157,2,2,EA,41239.017,R5,ARRIVED_AT_DEST,node11,node55,3,"delivLegTime=59.4s"
20260514_150157,2,2,EA,41239.017,R5,TASK_COMPLETE,node11,node55,3,"total=76.9s toPickup=17.5s delivery=59.4s return=0.0s"
20260514_150157,2,2,EA,41239.017,R5,DEPART_TO_NEXT_PICKUP,node11,node55,3,"NO_MORE_TASKS"
20260514_150157,2,2,EA,41247.368,R2,ARRIVED_AT_DEST,node11,node2,3,"delivLegTime=53.8s"
20260514_150157,2,2,EA,41247.368,R2,TASK_COMPLETE,node11,node2,3,"total=63.6s toPickup=9.8s delivery=53.8s return=0.0s"
20260514_150157,2,2,EA,41247.368,R2,DEPART_TO_NEXT_PICKUP,node11,node2,3,"NO_MORE_TASKS"
20260514_150157,2,2,EA,41252.426,R1,DEPART_TO_PICKUP,node28,node43,3,"hops=0"
20260514_150157,2,2,EA,41252.426,R1,ARRIVED_AT_PICKUP,node28,node43,3,"toPickupTime=51.5s"
20260514_150157,2,2,EA,41275.893,R4,ARRIVED_AT_DEST,node69,node50,3,"delivLegTime=61.7s"
20260514_150157,2,2,EA,41275.893,R4,TASK_COMPLETE,node69,node50,3,"total=88.0s toPickup=26.2s delivery=61.7s return=0.0s"
20260514_150157,2,2,EA,41275.893,R4,DEPART_TO_NEXT_PICKUP,node69,node50,3,"NO_MORE_TASKS"
20260514_150157,2,2,EA,41280.243,R0,ARRIVED_AT_DEST,node69,node41,3,"delivLegTime=53.6s"
20260514_150157,2,2,EA,41280.243,R0,TASK_COMPLETE,node69,node41,3,"total=81.1s toPickup=27.5s delivery=53.6s return=0.0s"
20260514_150157,2,2,EA,41280.243,R0,DEPART_TO_NEXT_PICKUP,node69,node41,3,"NO_MORE_TASKS"
20260514_150157,2,2,EA,41284.350,R3,ARRIVED_AT_DEST,node69,node35,2,"delivLegTime=53.1s"
20260514_150157,2,2,EA,41284.350,R3,TASK_COMPLETE,node69,node35,2,"total=114.1s toPickup=60.9s delivery=53.1s return=0.0s"
20260514_150157,2,2,EA,41284.350,R3,DEPART_TO_NEXT_PICKUP,node69,node35,2,"NO_MORE_TASKS"
20260514_150157,2,2,EA,41311.290,R1,ARRIVED_AT_DEST,node28,node43,3,"delivLegTime=58.9s"
20260514_150157,2,2,EA,41311.290,R1,TASK_COMPLETE,node28,node43,3,"total=110.4s toPickup=51.5s delivery=58.9s return=0.0s"
20260514_150157,2,2,EA,41311.290,R1,DEPART_TO_NEXT_PICKUP,node28,node43,3,"NO_MORE_TASKS"
20260514_150157,2,2,EA,41311.500,sys,PHASE_END,-,-,-,"makespan=239.00s deliveries=20 avgTask=66.96s"
20260514_150157,0,0,SSP,41311.500,sys,PHASE_START,-,-,-,"AUTO robots=8 mode=SSP"
20260514_150157,0,0,SSP,41311.500,R7,TASK_CLAIMED,node49,node8,1,"mode=SSP remaining=19"
20260514_150157,0,0,SSP,41311.500,R7,DEPART_TO_PICKUP,node49,node8,1,"hops=1"
20260514_150157,0,0,SSP,41311.500,R7,ARRIVED_AT_PICKUP,node49,node8,1,"toPickupTime=0.0s"
20260514_150157,0,0,SSP,41311.500,R6,TASK_CLAIMED,node49,node24,1,"mode=SSP remaining=18"
20260514_150157,0,0,SSP,41311.500,R6,DEPART_TO_PICKUP,node49,node24,1,"hops=3"
20260514_150157,0,0,SSP,41311.500,R5,TASK_CLAIMED,node49,node57,1,"mode=SSP remaining=17"
20260514_150157,0,0,SSP,41311.500,R5,DEPART_TO_PICKUP,node49,node57,1,"hops=4"
20260514_150157,0,0,SSP,41311.500,R4,TASK_CLAIMED,node28,node29,1,"mode=SSP remaining=16"
20260514_150157,0,0,SSP,41311.500,R4,DEPART_TO_PICKUP,node28,node29,1,"hops=1"
20260514_150157,0,0,SSP,41311.500,R4,ARRIVED_AT_PICKUP,node28,node29,1,"toPickupTime=0.0s"
20260514_150157,0,0,SSP,41311.500,R3,TASK_CLAIMED,node11,node2,1,"mode=SSP remaining=15"
20260514_150157,0,0,SSP,41311.500,R3,DEPART_TO_PICKUP,node11,node2,1,"hops=3"
20260514_150157,0,0,SSP,41311.500,R2,TASK_CLAIMED,node49,node53,1,"mode=SSP remaining=14"
20260514_150157,0,0,SSP,41311.500,R2,DEPART_TO_PICKUP,node49,node53,1,"hops=5"
20260514_150157,0,0,SSP,41311.500,R1,TASK_CLAIMED,node69,node15,1,"mode=SSP remaining=13"
20260514_150157,0,0,SSP,41311.500,R1,DEPART_TO_PICKUP,node69,node15,1,"hops=2"
20260514_150157,0,0,SSP,41311.500,R0,TASK_CLAIMED,node28,node43,1,"mode=SSP remaining=12"
20260514_150157,0,0,SSP,41311.500,R0,DEPART_TO_PICKUP,node28,node43,1,"hops=4"
20260514_150157,0,0,SSP,41311.500,R4,ARRIVED_AT_DEST,node28,node29,1,"delivLegTime=0.0s"
20260514_150157,0,0,SSP,41311.500,R4,TASK_COMPLETE,node28,node29,1,"total=0.0s toPickup=0.0s delivery=0.0s return=0.0s"
20260514_150157,0,0,SSP,41311.500,R4,TASK_CLAIMED,node69,node55,2,"mode=SSP remaining=11"
20260514_150157,0,0,SSP,41311.500,R4,DEPART_TO_NEXT_PICKUP,node28,node29,1,"nextPickup=node69"
20260514_150157,0,0,SSP,41313.594,R0,DEPART_TO_PICKUP,node28,node43,1,"hops=3"
20260514_150157,0,0,SSP,41314.017,R3,DEPART_TO_PICKUP,node11,node2,1,"hops=2"
20260514_150157,0,0,SSP,41315.846,R2,DEPART_TO_PICKUP,node49,node53,1,"hops=4"
20260514_150157,0,0,SSP,41317.422,R0,DEPART_TO_PICKUP,node28,node43,1,"hops=2"
20260514_150157,0,0,SSP,41318.282,R6,DEPART_TO_PICKUP,node49,node24,1,"hops=2"
20260514_150157,0,0,SSP,41318.283,R5,DEPART_TO_PICKUP,node49,node57,1,"hops=3"
20260514_150157,0,0,SSP,41318.551,R3,DEPART_TO_PICKUP,node11,node2,1,"hops=1"
20260514_150157,0,0,SSP,41318.551,R3,ARRIVED_AT_PICKUP,node11,node2,1,"toPickupTime=7.1s"
20260514_150157,0,0,SSP,41319.788,R2,DEPART_TO_PICKUP,node49,node53,1,"hops=3"
20260514_150157,0,0,SSP,41320.845,R0,DEPART_TO_PICKUP,node28,node43,1,"hops=1"
20260514_150157,0,0,SSP,41320.845,R0,ARRIVED_AT_PICKUP,node28,node43,1,"toPickupTime=9.3s"
20260514_150157,0,0,SSP,41323.121,R2,DEPART_TO_PICKUP,node49,node53,1,"hops=2"
