runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151516,0,0,SSP,9410.355,R0,DEPART_TO_NEXT_PICKUP,node50,node9,19,"nextPickup=node50"
20260514_151516,0,0,SSP,9429.005,R0,DEPART_TO_PICKUP,node50,node23,20,"hops=0"
20260514_151516,0,0,SSP,9429.005,R0,ARRIVED_AT_PICKUP,node50,node23,20,"toPickupTime=18.6s"
20260514_151516,0,0,SSP,9464.805,R0,ARRIVED_AT_DEST,node50,node23,20,"delivLegTime=35.8s"
20260514_151516,0,0,SSP,9464.805,R0,TASK_COMPLETE,node50,node23,20,"total=54.5s toPickup=18.6s delivery=35.8s return=0.0s"
20260514_151516,0,0,SSP,9464.805,R0,DEPART_TO_NEXT_PICKUP,node50,node23,20,"NO_MORE_TASKS"
20260514_151516,0,0,SSP,9465.000,sys,PHASE_END,-,-,-,"makespan=797.50s deliveries=20 avgTask=39.87s"
20260514_151516,1,1,EV,9465.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151516,1,1,EV,9465.000,R0,TASK_CLAIMED,node30,node52,1,"mode=EV remaining=19"
20260514_151516,1,1,EV,9465.000,R0,DEPART_TO_PICKUP,node30,node52,1,"hops=2"
20260514_151516,1,1,EV,9466.759,R0,DEPART_TO_PICKUP,node30,node52,1,"hops=1"
20260514_151516,1,1,EV,9466.759,R0,ARRIVED_AT_PICKUP,node30,node52,1,"toPickupTime=1.8s"
20260514_151516,1,1,EV,9484.925,R0,ARRIVED_AT_DEST,node30,node52,1,"delivLegTime=18.2s"
20260514_151516,1,1,EV,9484.925,R0,TASK_COMPLETE,node30,node52,1,"total=19.9s toPickup=1.8s delivery=18.2s return=0.0s"
20260514_151516,1,1,EV,9484.925,R0,TASK_CLAIMED,node54,node46,2,"mode=EV remaining=18"
20260514_151516,1,1,EV,9484.925,R0,DEPART_TO_NEXT_PICKUP,node30,node52,1,"nextPickup=node54"
20260514_151516,1,1,EV,9490.145,R0,DEPART_TO_PICKUP,node54,node46,2,"hops=0"
20260514_151516,1,1,EV,9490.145,R0,ARRIVED_AT_PICKUP,node54,node46,2,"toPickupTime=5.2s"
20260514_151516,1,1,EV,9507.966,R0,ARRIVED_AT_DEST,node54,node46,2,"delivLegTime=17.8s"
20260514_151516,1,1,EV,9507.966,R0,TASK_COMPLETE,node54,node46,2,"total=23.0s toPickup=5.2s delivery=17.8s return=0.0s"
20260514_151516,1,1,EV,9507.966,R0,TASK_CLAIMED,node70,node20,3,"mode=EV remaining=17"
20260514_151516,1,1,EV,9507.966,R0,DEPART_TO_NEXT_PICKUP,node54,node46,2,"nextPickup=node70"
20260514_151516,1,1,EV,9532.374,R0,DEPART_TO_PICKUP,node70,node20,3,"hops=0"
20260514_151516,1,1,EV,9532.374,R0,ARRIVED_AT_PICKUP,node70,node20,3,"toPickupTime=24.4s"
20260514_151516,1,1,EV,9543.983,R0,ARRIVED_AT_DEST,node70,node20,3,"delivLegTime=11.6s"
20260514_151516,1,1,EV,9543.983,R0,TASK_COMPLETE,node70,node20,3,"total=36.0s toPickup=24.4s delivery=11.6s return=0.0s"
20260514_151516,1,1,EV,9543.983,R0,TASK_CLAIMED,node70,node9,4,"mode=EV remaining=16"
20260514_151516,1,1,EV,9543.983,R0,DEPART_TO_NEXT_PICKUP,node70,node20,3,"nextPickup=node70"
20260514_151516,1,1,EV,9556.437,R0,DEPART_TO_PICKUP,node70,node9,4,"hops=0"
20260514_151516,1,1,EV,9556.437,R0,ARRIVED_AT_PICKUP,node70,node9,4,"toPickupTime=12.5s"
20260514_151516,1,1,EV,9567.270,R0,ARRIVED_AT_DEST,node70,node9,4,"delivLegTime=10.8s"
20260514_151516,1,1,EV,9567.270,R0,TASK_COMPLETE,node70,node9,4,"total=23.3s toPickup=12.5s delivery=10.8s return=0.0s"
20260514_151516,1,1,EV,9567.270,R0,TASK_CLAIMED,node70,node75,5,"mode=EV remaining=15"
20260514_151516,1,1,EV,9567.270,R0,DEPART_TO_NEXT_PICKUP,node70,node9,4,"nextPickup=node70"
20260514_151516,1,1,EV,9575.388,R0,DEPART_TO_PICKUP,node70,node75,5,"hops=0"
20260514_151516,1,1,EV,9575.388,R0,ARRIVED_AT_PICKUP,node70,node75,5,"toPickupTime=8.1s"
20260514_151516,1,1,EV,9583.424,R0,ARRIVED_AT_DEST,node70,node75,5,"delivLegTime=8.0s"
20260514_151516,1,1,EV,9583.424,R0,TASK_COMPLETE,node70,node75,5,"total=16.2s toPickup=8.1s delivery=8.0s return=0.0s"
20260514_151516,1,1,EV,9583.424,R0,TASK_CLAIMED,node30,node68,6,"mode=EV remaining=14"
20260514_151516,1,1,EV,9583.424,R0,DEPART_TO_NEXT_PICKUP,node70,node75,5,"nextPickup=node30"
20260514_151516,1,1,EV,9616.558,R0,DEPART_TO_PICKUP,node30,node68,6,"hops=0"
20260514_151516,1,1,EV,9616.558,R0,ARRIVED_AT_PICKUP,node30,node68,6,"toPickupTime=33.1s"
20260514_151516,1,1,EV,9630.537,R0,ARRIVED_AT_DEST,node30,node68,6,"delivLegTime=14.0s"
20260514_151516,1,1,EV,9630.537,R0,TASK_COMPLETE,node30,node68,6,"total=47.1s toPickup=33.1s delivery=14.0s return=0.0s"
20260514_151516,1,1,EV,9630.537,R0,TASK_CLAIMED,node30,node73,7,"mode=EV remaining=13"
20260514_151516,1,1,EV,9630.537,R0,DEPART_TO_NEXT_PICKUP,node30,node68,6,"nextPickup=node30"
20260514_151516,1,1,EV,9640.852,R0,DEPART_TO_PICKUP,node30,node73,7,"hops=0"
20260514_151516,1,1,EV,9640.852,R0,ARRIVED_AT_PICKUP,node30,node73,7,"toPickupTime=10.3s"
20260514_151516,1,1,EV,9670.395,R0,ARRIVED_AT_DEST,node30,node73,7,"delivLegTime=29.5s"
20260514_151516,1,1,EV,9670.395,R0,TASK_COMPLETE,node30,node73,7,"total=39.9s toPickup=10.3s delivery=29.5s return=0.0s"
20260514_151516,1,1,EV,9670.395,R0,TASK_CLAIMED,node30,node66,8,"mode=EV remaining=12"
20260514_151516,1,1,EV,9670.395,R0,DEPART_TO_NEXT_PICKUP,node30,node73,7,"nextPickup=node30"
20260514_151516,1,1,EV,9701.136,R0,DEPART_TO_PICKUP,node30,node66,8,"hops=0"
20260514_151516,1,1,EV,9701.136,R0,ARRIVED_AT_PICKUP,node30,node66,8,"toPickupTime=30.7s"
20260514_151516,1,1,EV,9710.785,R0,ARRIVED_AT_DEST,node30,node66,8,"delivLegTime=9.6s"
20260514_151516,1,1,EV,9710.785,R0,TASK_COMPLETE,node30,node66,8,"total=40.4s toPickup=30.7s delivery=9.6s return=0.0s"
20260514_151516,1,1,EV,9710.785,R0,TASK_CLAIMED,node30,node13,9,"mode=EV remaining=11"
20260514_151516,1,1,EV,9710.785,R0,DEPART_TO_NEXT_PICKUP,node30,node66,8,"nextPickup=node30"
20260514_151516,1,1,EV,9721.496,R0,DEPART_TO_PICKUP,node30,node13,9,"hops=0"
20260514_151516,1,1,EV,9721.496,R0,ARRIVED_AT_PICKUP,node30,node13,9,"toPickupTime=10.7s"
20260514_151516,1,1,EV,9762.120,R0,ARRIVED_AT_DEST,node30,node13,9,"delivLegTime=40.6s"
20260514_151516,1,1,EV,9762.120,R0,TASK_COMPLETE,node30,node13,9,"total=51.3s toPickup=10.7s delivery=40.6s return=0.0s"
20260514_151516,1,1,EV,9762.120,R0,TASK_CLAIMED,node50,node35,10,"mode=EV remaining=10"
20260514_151516,1,1,EV,9762.120,R0,DEPART_TO_NEXT_PICKUP,node30,node13,9,"nextPickup=node50"
20260514_151516,1,1,EV,9782.823,R0,DEPART_TO_PICKUP,node50,node35,10,"hops=0"
20260514_151516,1,1,EV,9782.823,R0,ARRIVED_AT_PICKUP,node50,node35,10,"toPickupTime=20.7s"
20260514_151516,1,1,EV,9804.807,R0,ARRIVED_AT_DEST,node50,node35,10,"delivLegTime=22.0s"
20260514_151516,1,1,EV,9804.807,R0,TASK_COMPLETE,node50,node35,10,"total=42.7s toPickup=20.7s delivery=22.0s return=0.0s"
20260514_151516,1,1,EV,9804.807,R0,TASK_CLAIMED,node54,node20,11,"mode=EV remaining=9"
20260514_151516,1,1,EV,9804.807,R0,DEPART_TO_NEXT_PICKUP,node50,node35,10,"nextPickup=node54"
20260514_151516,1,1,EV,9821.503,R0,DEPART_TO_PICKUP,node54,node20,11,"hops=0"
20260514_151516,1,1,EV,9821.503,R0,ARRIVED_AT_PICKUP,node54,node20,11,"toPickupTime=16.7s"
20260514_151516,1,1,EV,9851.622,R0,ARRIVED_AT_DEST,node54,node20,11,"delivLegTime=30.1s"
20260514_151516,1,1,EV,9851.622,R0,TASK_COMPLETE,node54,node20,11,"total=46.8s toPickup=16.7s delivery=30.1s return=0.0s"
20260514_151516,1,1,EV,9851.622,R0,TASK_CLAIMED,node30,node36,12,"mode=EV remaining=8"
20260514_151516,1,1,EV,9851.622,R0,DEPART_TO_NEXT_PICKUP,node54,node20,11,"nextPickup=node30"
20260514_151516,1,1,EV,9875.884,R0,DEPART_TO_PICKUP,node30,node36,12,"hops=0"
20260514_151516,1,1,EV,9875.884,R0,ARRIVED_AT_PICKUP,node30,node36,12,"toPickupTime=24.3s"
20260514_151516,1,1,EV,9893.079,R0,ARRIVED_AT_DEST,node30,node36,12,"delivLegTime=17.2s"
20260514_151516,1,1,EV,9893.079,R0,TASK_COMPLETE,node30,node36,12,"total=41.5s toPickup=24.3s delivery=17.2s return=0.0s"
20260514_151516,1,1,EV,9893.079,R0,TASK_CLAIMED,node54,node3,13,"mode=EV remaining=7"
20260514_151516,1,1,EV,9893.079,R0,DEPART_TO_NEXT_PICKUP,node30,node36,12,"nextPickup=node54"
20260514_151516,1,1,EV,9907.222,R0,DEPART_TO_PICKUP,node54,node3,13,"hops=0"
20260514_151516,1,1,EV,9907.222,R0,ARRIVED_AT_PICKUP,node54,node3,13,"toPickupTime=14.1s"
20260514_151516,1,1,EV,9932.362,R0,ARRIVED_AT_DEST,node54,node3,13,"delivLegTime=25.1s"
20260514_151516,1,1,EV,9932.362,R0,TASK_COMPLETE,node54,node3,13,"total=39.3s toPickup=14.1s delivery=25.1s return=0.0s"
20260514_151516,1,1,EV,9932.362,R0,TASK_CLAIMED,node54,node32,14,"mode=EV remaining=6"
20260514_151516,1,1,EV,9932.362,R0,DEPART_TO_NEXT_PICKUP,node54,node3,13,"nextPickup=node54"
20260514_151516,1,1,EV,9959.708,R0,DEPART_TO_PICKUP,node54,node32,14,"hops=0"
20260514_151516,1,1,EV,9959.708,R0,ARRIVED_AT_PICKUP,node54,node32,14,"toPickupTime=27.3s"
20260514_151516,1,1,EV,9981.583,R0,ARRIVED_AT_DEST,node54,node32,14,"delivLegTime=21.9s"
20260514_151516,1,1,EV,9981.583,R0,TASK_COMPLETE,node54,node32,14,"total=49.2s toPickup=27.3s delivery=21.9s return=0.0s"
20260514_151516,1,1,EV,9981.583,R0,TASK_CLAIMED,node54,node65,15,"mode=EV remaining=5"
20260514_151516,1,1,EV,9981.583,R0,DEPART_TO_NEXT_PICKUP,node54,node32,14,"nextPickup=node54"
20260514_151516,1,1,EV,10008.191,R0,DEPART_TO_PICKUP,node54,node65,15,"hops=0"
20260514_151516,1,1,EV,10008.191,R0,ARRIVED_AT_PICKUP,node54,node65,15,"toPickupTime=26.6s"
20260514_151516,1,1,EV,10029.437,R0,ARRIVED_AT_DEST,node54,node65,15,"delivLegTime=21.2s"
20260514_151516,1,1,EV,10029.437,R0,TASK_COMPLETE,node54,node65,15,"total=47.9s toPickup=26.6s delivery=21.2s return=0.0s"
20260514_151516,1,1,EV,10029.437,R0,TASK_CLAIMED,node50,node13,16,"mode=EV remaining=4"
20260514_151516,1,1,EV,10029.437,R0,DEPART_TO_NEXT_PICKUP,node54,node65,15,"nextPickup=node50"
20260514_151516,1,1,EV,10063.134,R0,DEPART_TO_PICKUP,node50,node13,16,"hops=0"
20260514_151516,1,1,EV,10063.134,R0,ARRIVED_AT_PICKUP,node50,node13,16,"toPickupTime=33.7s"
20260514_151516,1,1,EV,10084.460,R0,ARRIVED_AT_DEST,node50,node13,16,"delivLegTime=21.3s"
20260514_151516,1,1,EV,10084.460,R0,TASK_COMPLETE,node50,node13,16,"total=55.0s toPickup=33.7s delivery=21.3s return=0.0s"
20260514_151516,1,1,EV,10084.460,R0,TASK_CLAIMED,node50,node61,17,"mode=EV remaining=3"
20260514_151516,1,1,EV,10084.460,R0,DEPART_TO_NEXT_PICKUP,node50,node13,16,"nextPickup=node50"
20260514_151516,1,1,EV,10101.078,R0,DEPART_TO_PICKUP,node50,node61,17,"hops=0"
20260514_151516,1,1,EV,10101.078,R0,ARRIVED_AT_PICKUP,node50,node61,17,"toPickupTime=16.6s"
20260514_151516,1,1,EV,10116.238,R0,ARRIVED_AT_DEST,node50,node61,17,"delivLegTime=15.2s"
20260514_151516,1,1,EV,10116.238,R0,TASK_COMPLETE,node50,node61,17,"total=31.8s toPickup=16.6s delivery=15.2s return=0.0s"
20260514_151516,1,1,EV,10116.238,R0,TASK_CLAIMED,node50,node40,18,"mode=EV remaining=2"
20260514_151516,1,1,EV,10116.238,R0,DEPART_TO_NEXT_PICKUP,node50,node61,17,"nextPickup=node50"
20260514_151516,1,1,EV,10131.216,R0,DEPART_TO_PICKUP,node50,node40,18,"hops=0"
20260514_151516,1,1,EV,10131.216,R0,ARRIVED_AT_PICKUP,node50,node40,18,"toPickupTime=15.0s"
20260514_151516,1,1,EV,10143.308,R0,ARRIVED_AT_DEST,node50,node40,18,"delivLegTime=12.1s"
20260514_151516,1,1,EV,10143.308,R0,TASK_COMPLETE,node50,node40,18,"total=27.1s toPickup=15.0s delivery=12.1s return=0.0s"
20260514_151516,1,1,EV,10143.308,R0,TASK_CLAIMED,node50,node9,19,"mode=EV remaining=1"
20260514_151516,1,1,EV,10143.308,R0,DEPART_TO_NEXT_PICKUP,node50,node40,18,"nextPickup=node50"
20260514_151516,1,1,EV,10156.018,R0,DEPART_TO_PICKUP,node50,node9,19,"hops=0"
20260514_151516,1,1,EV,10156.018,R0,ARRIVED_AT_PICKUP,node50,node9,19,"toPickupTime=12.7s"
20260514_151516,1,1,EV,10181.968,R0,ARRIVED_AT_DEST,node50,node9,19,"delivLegTime=26.0s"
20260514_151516,1,1,EV,10181.968,R0,TASK_COMPLETE,node50,node9,19,"total=38.7s toPickup=12.7s delivery=26.0s return=0.0s"
20260514_151516,1,1,EV,10181.968,R0,TASK_CLAIMED,node50,node23,20,"mode=EV remaining=0"
20260514_151516,1,1,EV,10181.968,R0,DEPART_TO_NEXT_PICKUP,node50,node9,19,"nextPickup=node50"
20260514_151516,1,1,EV,10199.118,R0,DEPART_TO_PICKUP,node50,node23,20,"hops=0"
20260514_151516,1,1,EV,10199.118,R0,ARRIVED_AT_PICKUP,node50,node23,20,"toPickupTime=17.1s"
20260514_151516,1,1,EV,10227.068,R0,ARRIVED_AT_DEST,node50,node23,20,"delivLegTime=27.9s"
20260514_151516,1,1,EV,10227.068,R0,TASK_COMPLETE,node50,node23,20,"total=45.1s toPickup=17.1s delivery=27.9s return=0.0s"
20260514_151516,1,1,EV,10227.068,R0,DEPART_TO_NEXT_PICKUP,node50,node23,20,"NO_MORE_TASKS"
20260514_151516,1,1,EV,10227.500,sys,PHASE_END,-,-,-,"makespan=762.50s deliveries=20 avgTask=38.10s"
20260514_151516,2,2,EA,10227.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151516,2,2,EA,10227.500,R0,TASK_CLAIMED,node30,node68,1,"mode=EA remaining=19"
20260514_151516,2,2,EA,10227.500,R0,DEPART_TO_PICKUP,node30,node68,1,"hops=2"
20260514_151516,2,2,EA,10229.259,R0,DEPART_TO_PICKUP,node30,node68,1,"hops=1"
20260514_151516,2,2,EA,10229.259,R0,ARRIVED_AT_PICKUP,node30,node68,1,"toPickupTime=1.8s"
20260514_151516,2,2,EA,10242.707,R0,ARRIVED_AT_DEST,node30,node68,1,"delivLegTime=13.4s"
20260514_151516,2,2,EA,10242.707,R0,TASK_COMPLETE,node30,node68,1,"total=15.2s toPickup=1.8s delivery=13.4s return=0.0s"
20260514_151516,2,2,EA,10242.707,R0,TASK_CLAIMED,node70,node75,2,"mode=EA remaining=18"
20260514_151516,2,2,EA,10242.707,R0,DEPART_TO_NEXT_PICKUP,node30,node68,1,"nextPickup=node70"
20260514_151516,2,2,EA,10253.057,R0,DEPART_TO_PICKUP,node70,node75,2,"hops=0"
20260514_151516,2,2,EA,10253.057,R0,ARRIVED_AT_PICKUP,node70,node75,2,"toPickupTime=10.4s"
20260514_151516,2,2,EA,10260.130,R0,ARRIVED_AT_DEST,node70,node75,2,"delivLegTime=7.1s"
20260514_151516,2,2,EA,10260.130,R0,TASK_COMPLETE,node70,node75,2,"total=17.4s toPickup=10.4s delivery=7.1s return=0.0s"
20260514_151516,2,2,EA,10260.130,R0,TASK_CLAIMED,node70,node9,3,"mode=EA remaining=17"
20260514_151516,2,2,EA,10260.130,R0,DEPART_TO_NEXT_PICKUP,node70,node75,2,"nextPickup=node70"
20260514_151516,2,2,EA,10268.510,R0,DEPART_TO_PICKUP,node70,node9,3,"hops=0"
20260514_151516,2,2,EA,10268.510,R0,ARRIVED_AT_PICKUP,node70,node9,3,"toPickupTime=8.4s"
20260514_151516,2,2,EA,10279.114,R0,ARRIVED_AT_DEST,node70,node9,3,"delivLegTime=10.6s"
20260514_151516,2,2,EA,10279.114,R0,TASK_COMPLETE,node70,node9,3,"total=19.0s toPickup=8.4s delivery=10.6s return=0.0s"
20260514_151516,2,2,EA,10279.114,R0,TASK_CLAIMED,node30,node66,4,"mode=EA remaining=16"
20260514_151516,2,2,EA,10279.114,R0,DEPART_TO_NEXT_PICKUP,node70,node9,3,"nextPickup=node30"
20260514_151516,2,2,EA,10304.687,R0,DEPART_TO_PICKUP,node30,node66,4,"hops=0"
20260514_151516,2,2,EA,10304.687,R0,ARRIVED_AT_PICKUP,node30,node66,4,"toPickupTime=25.6s"
20260514_151516,2,2,EA,10316.516,R0,ARRIVED_AT_DEST,node30,node66,4,"delivLegTime=11.8s"
20260514_151516,2,2,EA,10316.516,R0,TASK_COMPLETE,node30,node66,4,"total=37.4s toPickup=25.6s delivery=11.8s return=0.0s"
20260514_151516,2,2,EA,10316.516,R0,TASK_CLAIMED,node30,node36,5,"mode=EA remaining=15"
20260514_151516,2,2,EA,10316.516,R0,DEPART_TO_NEXT_PICKUP,node30,node66,4,"nextPickup=node30"
20260514_151516,2,2,EA,10328.152,R0,DEPART_TO_PICKUP,node30,node36,5,"hops=0"
20260514_151516,2,2,EA,10328.152,R0,ARRIVED_AT_PICKUP,node30,node36,5,"toPickupTime=11.6s"
20260514_151516,2,2,EA,10347.006,R0,ARRIVED_AT_DEST,node30,node36,5,"delivLegTime=18.9s"
20260514_151516,2,2,EA,10347.006,R0,TASK_COMPLETE,node30,node36,5,"total=30.5s toPickup=11.6s delivery=18.9s return=0.0s"
20260514_151516,2,2,EA,10347.006,R0,TASK_CLAIMED,node54,node65,6,"mode=EA remaining=14"
20260514_151516,2,2,EA,10347.006,R0,DEPART_TO_NEXT_PICKUP,node30,node36,5,"nextPickup=node54"
20260514_151516,2,2,EA,10359.677,R0,DEPART_TO_PICKUP,node54,node65,6,"hops=0"
20260514_151516,2,2,EA,10359.677,R0,ARRIVED_AT_PICKUP,node54,node65,6,"toPickupTime=12.7s"
20260514_151516,2,2,EA,10378.400,R0,ARRIVED_AT_DEST,node54,node65,6,"delivLegTime=18.7s"
20260514_151516,2,2,EA,10378.400,R0,TASK_COMPLETE,node54,node65,6,"total=31.4s toPickup=12.7s delivery=18.7s return=0.0s"
20260514_151516,2,2,EA,10378.400,R0,TASK_CLAIMED,node30,node52,7,"mode=EA remaining=13"
20260514_151516,2,2,EA,10378.400,R0,DEPART_TO_NEXT_PICKUP,node54,node65,6,"nextPickup=node30"
20260514_151516,2,2,EA,10391.724,R0,DEPART_TO_PICKUP,node30,node52,7,"hops=0"
20260514_151516,2,2,EA,10391.724,R0,ARRIVED_AT_PICKUP,node30,node52,7,"toPickupTime=13.3s"
20260514_151516,2,2,EA,10410.852,R0,ARRIVED_AT_DEST,node30,node52,7,"delivLegTime=19.1s"
20260514_151516,2,2,EA,10410.852,R0,TASK_COMPLETE,node30,node52,7,"total=32.5s toPickup=13.3s delivery=19.1s return=0.0s"
20260514_151516,2,2,EA,10410.852,R0,TASK_CLAIMED,node50,node61,8,"mode=EA remaining=12"
20260514_151516,2,2,EA,10410.852,R0,DEPART_TO_NEXT_PICKUP,node30,node52,7,"nextPickup=node50"
20260514_151516,2,2,EA,10423.211,R0,DEPART_TO_PICKUP,node50,node61,8,"hops=0"
20260514_151516,2,2,EA,10423.211,R0,ARRIVED_AT_PICKUP,node50,node61,8,"toPickupTime=12.4s"
20260514_151516,2,2,EA,10437.859,R0,ARRIVED_AT_DEST,node50,node61,8,"delivLegTime=14.6s"
20260514_151516,2,2,EA,10437.859,R0,TASK_COMPLETE,node50,node61,8,"total=27.0s toPickup=12.4s delivery=14.6s return=0.0s"
20260514_151516,2,2,EA,10437.859,R0,TASK_CLAIMED,node50,node40,9,"mode=EA remaining=11"
20260514_151516,2,2,EA,10437.859,R0,DEPART_TO_NEXT_PICKUP,node50,node61,8,"nextPickup=node50"
20260514_151516,2,2,EA,10452.201,R0,DEPART_TO_PICKUP,node50,node40,9,"hops=0"
20260514_151516,2,2,EA,10452.201,R0,ARRIVED_AT_PICKUP,node50,node40,9,"toPickupTime=14.3s"
20260514_151516,2,2,EA,10463.378,R0,ARRIVED_AT_DEST,node50,node40,9,"delivLegTime=11.2s"
20260514_151516,2,2,EA,10463.378,R0,TASK_COMPLETE,node50,node40,9,"total=25.5s toPickup=14.3s delivery=11.2s return=0.0s"
20260514_151516,2,2,EA,10463.378,R0,TASK_CLAIMED,node50,node35,10,"mode=EA remaining=10"
20260514_151516,2,2,EA,10463.378,R0,DEPART_TO_NEXT_PICKUP,node50,node40,9,"nextPickup=node50"
20260514_151516,2,2,EA,10477.363,R0,DEPART_TO_PICKUP,node50,node35,10,"hops=0"
20260514_151516,2,2,EA,10477.363,R0,ARRIVED_AT_PICKUP,node50,node35,10,"toPickupTime=14.0s"
20260514_151516,2,2,EA,10496.170,R0,ARRIVED_AT_DEST,node50,node35,10,"delivLegTime=18.8s"
20260514_151516,2,2,EA,10496.170,R0,TASK_COMPLETE,node50,node35,10,"total=32.8s toPickup=14.0s delivery=18.8s return=0.0s"
20260514_151516,2,2,EA,10496.170,R0,TASK_CLAIMED,node54,node32,11,"mode=EA remaining=9"
20260514_151516,2,2,EA,10496.170,R0,DEPART_TO_NEXT_PICKUP,node50,node35,10,"nextPickup=node54"
20260514_151516,2,2,EA,10513.448,R0,DEPART_TO_PICKUP,node54,node32,11,"hops=0"
20260514_151516,2,2,EA,10513.448,R0,ARRIVED_AT_PICKUP,node54,node32,11,"toPickupTime=17.3s"
20260514_151516,2,2,EA,10531.782,R0,ARRIVED_AT_DEST,node54,node32,11,"delivLegTime=18.3s"
20260514_151516,2,2,EA,10531.782,R0,TASK_COMPLETE,node54,node32,11,"total=35.6s toPickup=17.3s delivery=18.3s return=0.0s"
20260514_151516,2,2,EA,10531.782,R0,TASK_CLAIMED,node30,node73,12,"mode=EA remaining=8"
20260514_151516,2,2,EA,10531.782,R0,DEPART_TO_NEXT_PICKUP,node54,node32,11,"nextPickup=node30"
20260514_151516,2,2,EA,10541.463,R0,DEPART_TO_PICKUP,node30,node73,12,"hops=0"
20260514_151516,2,2,EA,10541.463,R0,ARRIVED_AT_PICKUP,node30,node73,12,"toPickupTime=9.7s"
20260514_151516,2,2,EA,10577.889,R0,ARRIVED_AT_DEST,node30,node73,12,"delivLegTime=36.4s"
20260514_151516,2,2,EA,10577.889,R0,TASK_COMPLETE,node30,node73,12,"total=46.1s toPickup=9.7s delivery=36.4s return=0.0s"
20260514_151516,2,2,EA,10577.889,R0,TASK_CLAIMED,node70,node20,13,"mode=EA remaining=7"
20260514_151516,2,2,EA,10577.889,R0,DEPART_TO_NEXT_PICKUP,node30,node73,12,"nextPickup=node70"
20260514_151516,2,2,EA,10586.705,R0,DEPART_TO_PICKUP,node70,node20,13,"hops=0"
20260514_151516,2,2,EA,10586.705,R0,ARRIVED_AT_PICKUP,node70,node20,13,"toPickupTime=8.8s"
20260514_151516,2,2,EA,10599.130,R0,ARRIVED_AT_DEST,node70,node20,13,"delivLegTime=12.4s"
20260514_151516,2,2,EA,10599.130,R0,TASK_COMPLETE,node70,node20,13,"total=21.2s toPickup=8.8s delivery=12.4s return=0.0s"
20260514_151516,2,2,EA,10599.130,R0,TASK_CLAIMED,node54,node3,14,"mode=EA remaining=6"
20260514_151516,2,2,EA,10599.130,R0,DEPART_TO_NEXT_PICKUP,node70,node20,13,"nextPickup=node54"
20260514_151516,2,2,EA,10638.556,R0,DEPART_TO_PICKUP,node54,node3,14,"hops=0"
20260514_151516,2,2,EA,10638.556,R0,ARRIVED_AT_PICKUP,node54,node3,14,"toPickupTime=39.4s"
20260514_151516,2,2,EA,10660.607,R0,ARRIVED_AT_DEST,node54,node3,14,"delivLegTime=22.1s"
20260514_151516,2,2,EA,10660.607,R0,TASK_COMPLETE,node54,node3,14,"total=61.5s toPickup=39.4s delivery=22.1s return=0.0s"
20260514_151516,2,2,EA,10660.607,R0,TASK_CLAIMED,node50,node13,15,"mode=EA remaining=5"
20260514_151516,2,2,EA,10660.607,R0,DEPART_TO_NEXT_PICKUP,node54,node3,14,"nextPickup=node50"
20260514_151516,2,2,EA,10693.245,R0,DEPART_TO_PICKUP,node50,node13,15,"hops=0"
20260514_151516,2,2,EA,10693.245,R0,ARRIVED_AT_PICKUP,node50,node13,15,"toPickupTime=32.6s"
20260514_151516,2,2,EA,10715.037,R0,ARRIVED_AT_DEST,node50,node13,15,"delivLegTime=21.8s"
20260514_151516,2,2,EA,10715.037,R0,TASK_COMPLETE,node50,node13,15,"total=54.4s toPickup=32.6s delivery=21.8s return=0.0s"
20260514_151516,2,2,EA,10715.037,R0,TASK_CLAIMED,node54,node46,16,"mode=EA remaining=4"
20260514_151516,2,2,EA,10715.037,R0,DEPART_TO_NEXT_PICKUP,node50,node13,15,"nextPickup=node54"
20260514_151516,2,2,EA,10740.328,R0,DEPART_TO_PICKUP,node54,node46,16,"hops=0"
20260514_151516,2,2,EA,10740.328,R0,ARRIVED_AT_PICKUP,node54,node46,16,"toPickupTime=25.3s"
20260514_151516,2,2,EA,10760.957,R0,ARRIVED_AT_DEST,node54,node46,16,"delivLegTime=20.6s"
20260514_151516,2,2,EA,10760.957,R0,TASK_COMPLETE,node54,node46,16,"total=45.9s toPickup=25.3s delivery=20.6s return=0.0s"
20260514_151516,2,2,EA,10760.957,R0,TASK_CLAIMED,node50,node9,17,"mode=EA remaining=3"
20260514_151516,2,2,EA,10760.957,R0,DEPART_TO_NEXT_PICKUP,node54,node46,16,"nextPickup=node50"
20260514_151516,2,2,EA,10783.271,R0,DEPART_TO_PICKUP,node50,node9,17,"hops=0"
20260514_151516,2,2,EA,10783.271,R0,ARRIVED_AT_PICKUP,node50,node9,17,"toPickupTime=22.3s"
20260514_151516,2,2,EA,10809.571,R0,ARRIVED_AT_DEST,node50,node9,17,"delivLegTime=26.3s"
20260514_151516,2,2,EA,10809.571,R0,TASK_COMPLETE,node50,node9,17,"total=48.6s toPickup=22.3s delivery=26.3s return=0.0s"
20260514_151516,2,2,EA,10809.571,R0,TASK_CLAIMED,node30,node13,18,"mode=EA remaining=2"
20260514_151516,2,2,EA,10809.571,R0,DEPART_TO_NEXT_PICKUP,node50,node9,17,"nextPickup=node30"
