runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150703,2,2,EA,39443.461,R7,DEPART_TO_PICKUP,node57,node18,2,"hops=0"
20260514_150703,2,2,EA,39443.461,R7,ARRIVED_AT_PICKUP,node57,node18,2,"toPickupTime=10.3s"
20260514_150703,2,2,EA,39449.121,R4,ARRIVED_AT_DEST,node24,node60,2,"delivLegTime=51.1s"
20260514_150703,2,2,EA,39449.121,R4,TASK_COMPLETE,node24,node60,2,"total=60.1s toPickup=9.1s delivery=51.1s return=0.0s"
20260514_150703,2,2,EA,39449.121,R4,TASK_CLAIMED,node2,node11,3,"mode=EA remaining=3"
20260514_150703,2,2,EA,39449.121,R4,DEPART_TO_NEXT_PICKUP,node24,node60,2,"nextPickup=node2"
20260514_150703,2,2,EA,39456.364,R0,ARRIVED_AT_DEST,node2,node56,2,"delivLegTime=27.2s"
20260514_150703,2,2,EA,39456.364,R0,TASK_COMPLETE,node2,node56,2,"total=56.3s toPickup=29.1s delivery=27.2s return=0.0s"
20260514_150703,2,2,EA,39456.364,R0,TASK_CLAIMED,node32,node62,3,"mode=EA remaining=2"
20260514_150703,2,2,EA,39456.364,R0,DEPART_TO_NEXT_PICKUP,node2,node56,2,"nextPickup=node32"
20260514_150703,2,2,EA,39461.795,R5,DEPART_TO_PICKUP,node57,node9,3,"hops=0"
20260514_150703,2,2,EA,39461.795,R5,ARRIVED_AT_PICKUP,node57,node9,3,"toPickupTime=29.3s"
20260514_150703,2,2,EA,39465.449,R2,ARRIVED_AT_DEST,node57,node59,1,"delivLegTime=30.4s"
20260514_150703,2,2,EA,39465.449,R2,TASK_COMPLETE,node57,node59,1,"total=98.4s toPickup=68.0s delivery=30.4s return=0.0s"
20260514_150703,2,2,EA,39465.449,R2,TASK_CLAIMED,node24,node60,2,"mode=EA remaining=1"
20260514_150703,2,2,EA,39465.449,R2,DEPART_TO_NEXT_PICKUP,node57,node59,1,"nextPickup=node24"
20260514_150703,2,2,EA,39467.644,R1,ARRIVED_AT_DEST,node2,node68,2,"delivLegTime=34.1s"
20260514_150703,2,2,EA,39467.644,R1,TASK_COMPLETE,node2,node68,2,"total=46.4s toPickup=12.3s delivery=34.1s return=0.0s"
20260514_150703,2,2,EA,39467.644,R1,TASK_CLAIMED,node24,node37,3,"mode=EA remaining=0"
20260514_150703,2,2,EA,39467.644,R1,DEPART_TO_NEXT_PICKUP,node2,node68,2,"nextPickup=node24"
20260514_150703,2,2,EA,39477.606,R3,DEPART_TO_PICKUP,node32,node37,2,"hops=0"
20260514_150703,2,2,EA,39477.606,R3,ARRIVED_AT_PICKUP,node32,node37,2,"toPickupTime=86.9s"
20260514_150703,2,2,EA,39490.628,R6,ARRIVED_AT_DEST,node24,node50,2,"delivLegTime=62.7s"
20260514_150703,2,2,EA,39490.628,R6,TASK_COMPLETE,node24,node50,2,"total=66.4s toPickup=3.7s delivery=62.7s return=0.0s"
20260514_150703,2,2,EA,39490.628,R6,DEPART_TO_NEXT_PICKUP,node24,node50,2,"NO_MORE_TASKS"
20260514_150703,2,2,EA,39491.701,R0,DEPART_TO_PICKUP,node32,node62,3,"hops=0"
20260514_150703,2,2,EA,39491.701,R0,ARRIVED_AT_PICKUP,node32,node62,3,"toPickupTime=35.3s"
20260514_150703,2,2,EA,39493.319,R1,DEPART_TO_PICKUP,node24,node37,3,"hops=0"
20260514_150703,2,2,EA,39493.319,R1,ARRIVED_AT_PICKUP,node24,node37,3,"toPickupTime=25.7s"
20260514_150703,2,2,EA,39495.409,R3,ARRIVED_AT_DEST,node32,node37,2,"delivLegTime=17.8s"
20260514_150703,2,2,EA,39495.409,R3,TASK_COMPLETE,node32,node37,2,"total=104.7s toPickup=86.9s delivery=17.8s return=0.0s"
20260514_150703,2,2,EA,39495.409,R3,DEPART_TO_NEXT_PICKUP,node32,node37,2,"NO_MORE_TASKS"
20260514_150703,2,2,EA,39503.644,R7,ARRIVED_AT_DEST,node57,node18,2,"delivLegTime=60.2s"
20260514_150703,2,2,EA,39503.644,R7,TASK_COMPLETE,node57,node18,2,"total=70.5s toPickup=10.3s delivery=60.2s return=0.0s"
20260514_150703,2,2,EA,39503.644,R7,DEPART_TO_NEXT_PICKUP,node57,node18,2,"NO_MORE_TASKS"
20260514_150703,2,2,EA,39508.170,R5,ARRIVED_AT_DEST,node57,node9,3,"delivLegTime=46.4s"
20260514_150703,2,2,EA,39508.170,R5,TASK_COMPLETE,node57,node9,3,"total=75.6s toPickup=29.3s delivery=46.4s return=0.0s"
20260514_150703,2,2,EA,39508.170,R5,DEPART_TO_NEXT_PICKUP,node57,node9,3,"NO_MORE_TASKS"
20260514_150703,2,2,EA,39522.668,R2,DEPART_TO_PICKUP,node24,node60,2,"hops=0"
20260514_150703,2,2,EA,39522.668,R2,ARRIVED_AT_PICKUP,node24,node60,2,"toPickupTime=57.2s"
20260514_150703,2,2,EA,39528.732,R4,DEPART_TO_PICKUP,node2,node11,3,"hops=0"
20260514_150703,2,2,EA,39528.732,R4,ARRIVED_AT_PICKUP,node2,node11,3,"toPickupTime=79.6s"
20260514_150703,2,2,EA,39539.139,R0,ARRIVED_AT_DEST,node32,node62,3,"delivLegTime=47.4s"
20260514_150703,2,2,EA,39539.139,R0,TASK_COMPLETE,node32,node62,3,"total=82.8s toPickup=35.3s delivery=47.4s return=0.0s"
20260514_150703,2,2,EA,39539.139,R0,DEPART_TO_NEXT_PICKUP,node32,node62,3,"NO_MORE_TASKS"
20260514_150703,2,2,EA,39552.012,R1,ARRIVED_AT_DEST,node24,node37,3,"delivLegTime=58.7s"
20260514_150703,2,2,EA,39552.012,R1,TASK_COMPLETE,node24,node37,3,"total=84.4s toPickup=25.7s delivery=58.7s return=0.0s"
20260514_150703,2,2,EA,39552.012,R1,DEPART_TO_NEXT_PICKUP,node24,node37,3,"NO_MORE_TASKS"
20260514_150703,2,2,EA,39570.610,R2,ARRIVED_AT_DEST,node24,node60,2,"delivLegTime=47.9s"
20260514_150703,2,2,EA,39570.610,R2,TASK_COMPLETE,node24,node60,2,"total=105.2s toPickup=57.2s delivery=47.9s return=0.0s"
20260514_150703,2,2,EA,39570.610,R2,DEPART_TO_NEXT_PICKUP,node24,node60,2,"NO_MORE_TASKS"
20260514_150703,2,2,EA,39577.300,R4,ARRIVED_AT_DEST,node2,node11,3,"delivLegTime=48.6s"
20260514_150703,2,2,EA,39577.300,R4,TASK_COMPLETE,node2,node11,3,"total=128.2s toPickup=79.6s delivery=48.6s return=0.0s"
20260514_150703,2,2,EA,39577.300,R4,DEPART_TO_NEXT_PICKUP,node2,node11,3,"NO_MORE_TASKS"
20260514_150703,2,2,EA,39577.500,sys,PHASE_END,-,-,-,"makespan=210.50s deliveries=20 avgTask=65.05s"
20260514_150703,0,0,SSP,39577.500,sys,PHASE_START,-,-,-,"AUTO robots=9 mode=SSP"
20260514_150703,0,0,SSP,39577.500,R8,TASK_CLAIMED,node57,node31,1,"mode=SSP remaining=19"
20260514_150703,0,0,SSP,39577.500,R8,DEPART_TO_PICKUP,node57,node31,1,"hops=0"
20260514_150703,0,0,SSP,39577.500,R8,ARRIVED_AT_PICKUP,node57,node31,1,"toPickupTime=0.0s"
20260514_150703,0,0,SSP,39577.500,R7,TASK_CLAIMED,node57,node9,1,"mode=SSP remaining=18"
20260514_150703,0,0,SSP,39577.500,R7,DEPART_TO_PICKUP,node57,node9,1,"hops=3"
20260514_150703,0,0,SSP,39577.500,R6,TASK_CLAIMED,node57,node18,1,"mode=SSP remaining=17"
20260514_150703,0,0,SSP,39577.500,R6,DEPART_TO_PICKUP,node57,node18,1,"hops=7"
20260514_150703,0,0,SSP,39577.500,R5,TASK_CLAIMED,node57,node59,1,"mode=SSP remaining=16"
20260514_150703,0,0,SSP,39577.500,R5,DEPART_TO_PICKUP,node57,node59,1,"hops=3"
20260514_150703,0,0,SSP,39577.500,R4,TASK_CLAIMED,node24,node37,1,"mode=SSP remaining=15"
20260514_150703,0,0,SSP,39577.500,R4,DEPART_TO_PICKUP,node24,node37,1,"hops=5"
20260514_150703,0,0,SSP,39577.500,R3,TASK_CLAIMED,node24,node21,1,"mode=SSP remaining=14"
20260514_150703,0,0,SSP,39577.500,R3,DEPART_TO_PICKUP,node24,node21,1,"hops=2"
20260514_150703,0,0,SSP,39577.500,R2,TASK_CLAIMED,node24,node50,1,"mode=SSP remaining=13"
20260514_150703,0,0,SSP,39577.500,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=7"
20260514_150703,0,0,SSP,39577.500,R1,TASK_CLAIMED,node24,node17,1,"mode=SSP remaining=12"
20260514_150703,0,0,SSP,39577.500,R1,DEPART_TO_PICKUP,node24,node17,1,"hops=3"
20260514_150703,0,0,SSP,39577.500,R0,TASK_CLAIMED,node32,node37,1,"mode=SSP remaining=11"
20260514_150703,0,0,SSP,39577.500,R0,DEPART_TO_PICKUP,node32,node37,1,"hops=1"
20260514_150703,0,0,SSP,39577.500,R0,ARRIVED_AT_PICKUP,node32,node37,1,"toPickupTime=0.0s"
20260514_150703,0,0,SSP,39580.017,R3,DEPART_TO_PICKUP,node24,node21,1,"hops=1"
20260514_150703,0,0,SSP,39580.017,R3,ARRIVED_AT_PICKUP,node24,node21,1,"toPickupTime=2.5s"
20260514_150703,0,0,SSP,39580.109,R5,DEPART_TO_PICKUP,node57,node59,1,"hops=2"
20260514_150703,0,0,SSP,39580.708,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=6"
20260514_150703,0,0,SSP,39581.309,R4,DEPART_TO_PICKUP,node24,node37,1,"hops=4"
20260514_150703,0,0,SSP,39584.119,R4,DEPART_TO_PICKUP,node24,node37,1,"hops=3"
20260514_150703,0,0,SSP,39585.238,R3,ARRIVED_AT_DEST,node24,node21,1,"delivLegTime=5.2s"
20260514_150703,0,0,SSP,39585.238,R3,TASK_COMPLETE,node24,node21,1,"total=7.7s toPickup=2.5s delivery=5.2s return=0.0s"
20260514_150703,0,0,SSP,39585.238,R3,TASK_CLAIMED,node24,node11,2,"mode=SSP remaining=10"
20260514_150703,0,0,SSP,39585.238,R3,DEPART_TO_NEXT_PICKUP,node24,node21,1,"nextPickup=node24"
20260514_150703,0,0,SSP,39586.521,R4,DEPART_TO_PICKUP,node24,node37,1,"hops=2"
20260514_150703,0,0,SSP,39587.501,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=5"
20260514_150703,0,0,SSP,39588.583,R1,DEPART_TO_PICKUP,node24,node17,1,"hops=2"
20260514_150703,0,0,SSP,39589.156,R4,DEPART_TO_PICKUP,node24,node37,1,"hops=1"
20260514_150703,0,0,SSP,39589.156,R4,ARRIVED_AT_PICKUP,node24,node37,1,"toPickupTime=11.7s"
20260514_150703,0,0,SSP,39589.589,R6,DEPART_TO_PICKUP,node57,node18,1,"hops=6"
20260514_150703,0,0,SSP,39592.818,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=4"
20260514_150703,0,0,SSP,39594.230,R5,DEPART_TO_PICKUP,node57,node59,1,"hops=1"
20260514_150703,0,0,SSP,39594.230,R5,ARRIVED_AT_PICKUP,node57,node59,1,"toPickupTime=16.7s"
20260514_150703,0,0,SSP,39594.433,R3,DEPART_TO_PICKUP,node24,node11,2,"hops=0"
20260514_150703,0,0,SSP,39594.433,R3,ARRIVED_AT_PICKUP,node24,node11,2,"toPickupTime=9.2s"
20260514_150703,0,0,SSP,39595.156,R0,ARRIVED_AT_DEST,node32,node37,1,"delivLegTime=17.7s"
20260514_150703,0,0,SSP,39595.156,R0,TASK_COMPLETE,node32,node37,1,"total=17.7s toPickup=0.0s delivery=17.7s return=0.0s"
20260514_150703,0,0,SSP,39595.156,R0,TASK_CLAIMED,node57,node6,2,"mode=SSP remaining=9"
20260514_150703,0,0,SSP,39595.156,R0,DEPART_TO_NEXT_PICKUP,node32,node37,1,"nextPickup=node57"
20260514_150703,0,0,SSP,39595.583,R7,DEPART_TO_PICKUP,node57,node9,1,"hops=2"
20260514_150703,0,0,SSP,39601.569,R8,ARRIVED_AT_DEST,node57,node31,1,"delivLegTime=24.1s"
20260514_150703,0,0,SSP,39601.569,R8,TASK_COMPLETE,node57,node31,1,"total=24.1s toPickup=0.0s delivery=24.1s return=0.0s"
20260514_150703,0,0,SSP,39601.569,R8,TASK_CLAIMED,node32,node62,2,"mode=SSP remaining=8"
20260514_150703,0,0,SSP,39601.569,R8,DEPART_TO_NEXT_PICKUP,node57,node31,1,"nextPickup=node32"
20260514_150703,0,0,SSP,39602.224,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=3"
20260514_150703,0,0,SSP,39602.359,R6,DEPART_TO_PICKUP,node57,node18,1,"hops=5"
20260514_150703,0,0,SSP,39605.017,R1,DEPART_TO_PICKUP,node24,node17,1,"hops=1"
20260514_150703,0,0,SSP,39605.017,R1,ARRIVED_AT_PICKUP,node24,node17,1,"toPickupTime=27.5s"
20260514_150703,0,0,SSP,39609.500,R3,ARRIVED_AT_DEST,node24,node11,2,"delivLegTime=15.1s"
20260514_150703,0,0,SSP,39609.500,R3,TASK_COMPLETE,node24,node11,2,"total=24.3s toPickup=9.2s delivery=15.1s return=0.0s"
20260514_150703,0,0,SSP,39609.500,R3,TASK_CLAIMED,node24,node60,3,"mode=SSP remaining=7"
20260514_150703,0,0,SSP,39609.500,R3,DEPART_TO_NEXT_PICKUP,node24,node11,2,"nextPickup=node24"
20260514_150703,0,0,SSP,39610.985,R8,DEPART_TO_PICKUP,node32,node62,2,"hops=0"
20260514_150703,0,0,SSP,39610.985,R8,ARRIVED_AT_PICKUP,node32,node62,2,"toPickupTime=9.4s"
20260514_150703,0,0,SSP,39611.204,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=2"
20260514_150703,0,0,SSP,39613.233,R3,DEPART_TO_PICKUP,node24,node60,3,"hops=0"
20260514_150703,0,0,SSP,39613.233,R3,ARRIVED_AT_PICKUP,node24,node60,3,"toPickupTime=3.7s"
20260514_150703,0,0,SSP,39613.917,R7,DEPART_TO_PICKUP,node57,node9,1,"hops=1"
20260514_150703,0,0,SSP,39613.917,R7,ARRIVED_AT_PICKUP,node57,node9,1,"toPickupTime=36.4s"
20260514_150703,0,0,SSP,39618.537,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=1"
20260514_150703,0,0,SSP,39618.537,R2,ARRIVED_AT_PICKUP,node24,node50,1,"toPickupTime=41.0s"
20260514_150703,0,0,SSP,39620.509,R6,DEPART_TO_PICKUP,node57,node18,1,"hops=4"
20260514_150703,0,0,SSP,39626.514,R5,ARRIVED_AT_DEST,node57,node59,1,"delivLegTime=32.3s"
20260514_150703,0,0,SSP,39626.514,R5,TASK_COMPLETE,node57,node59,1,"total=49.0s toPickup=16.7s delivery=32.3s return=0.0s"
20260514_150703,0,0,SSP,39626.514,R5,TASK_CLAIMED,node2,node56,2,"mode=SSP remaining=5"
20260514_150703,0,0,SSP,39626.514,R5,DEPART_TO_NEXT_PICKUP,node57,node59,1,"nextPickup=node2"
20260514_150703,0,0,SSP,39627.376,R6,DEPART_TO_PICKUP,node57,node18,1,"hops=3"
20260514_150703,0,0,SSP,39627.672,R0,DEPART_TO_PICKUP,node57,node6,2,"hops=0"
20260514_150703,0,0,SSP,39627.672,R0,ARRIVED_AT_PICKUP,node57,node6,2,"toPickupTime=32.5s"
20260514_150703,0,0,SSP,39630.632,R1,ARRIVED_AT_DEST,node24,node17,1,"delivLegTime=25.6s"
20260514_150703,0,0,SSP,39630.632,R1,TASK_COMPLETE,node24,node17,1,"total=53.1s toPickup=27.5s delivery=25.6s return=0.0s"
20260514_150703,0,0,SSP,39630.632,R1,TASK_CLAIMED,node2,node11,2,"mode=SSP remaining=3"
20260514_150703,0,0,SSP,39630.632,R1,DEPART_TO_NEXT_PICKUP,node24,node17,1,"nextPickup=node2"
20260514_150703,0,0,SSP,39632.683,R6,DEPART_TO_PICKUP,node57,node18,1,"hops=2"
20260514_150703,0,0,SSP,39644.181,R0,ARRIVED_AT_DEST,node57,node6,2,"delivLegTime=16.5s"
20260514_150703,0,0,SSP,39644.181,R0,TASK_COMPLETE,node57,node6,2,"total=49.0s toPickup=32.5s delivery=16.5s return=0.0s"
20260514_150703,0,0,SSP,39644.181,R0,TASK_CLAIMED,node2,node33,3,"mode=SSP remaining=2"
20260514_150703,0,0,SSP,39644.181,R0,DEPART_TO_NEXT_PICKUP,node57,node6,2,"nextPickup=node2"
20260514_150703,0,0,SSP,39651.434,R7,ARRIVED_AT_DEST,node57,node9,1,"delivLegTime=37.5s"
20260514_150703,0,0,SSP,39651.434,R7,TASK_COMPLETE,node57,node9,1,"total=73.9s toPickup=36.4s delivery=37.5s return=0.0s"
20260514_150703,0,0,SSP,39651.434,R7,TASK_CLAIMED,node2,node68,2,"mode=SSP remaining=1"
20260514_150703,0,0,SSP,39651.434,R7,DEPART_TO_NEXT_PICKUP,node57,node9,1,"nextPickup=node2"
20260514_150703,0,0,SSP,39653.566,R6,DEPART_TO_PICKUP,node57,node18,1,"hops=1"
20260514_150703,0,0,SSP,39653.566,R6,ARRIVED_AT_PICKUP,node57,node18,1,"toPickupTime=76.1s"
20260514_150703,0,0,SSP,39662.084,R8,ARRIVED_AT_DEST,node32,node62,2,"delivLegTime=51.1s"
20260514_150703,0,0,SSP,39662.084,R8,TASK_COMPLETE,node32,node62,2,"total=60.5s toPickup=9.4s delivery=51.1s return=0.0s"
20260514_150703,0,0,SSP,39662.084,R8,TASK_CLAIMED,node2,node36,3,"mode=SSP remaining=0"
20260514_150703,0,0,SSP,39662.084,R8,DEPART_TO_NEXT_PICKUP,node32,node62,2,"nextPickup=node2"
20260514_150703,0,0,SSP,39663.854,R2,ARRIVED_AT_DEST,node24,node50,1,"delivLegTime=45.3s"
20260514_150703,0,0,SSP,39663.854,R2,TASK_COMPLETE,node24,node50,1,"total=86.4s toPickup=41.0s delivery=45.3s return=0.0s"
20260514_150703,0,0,SSP,39663.854,R2,DEPART_TO_NEXT_PICKUP,node24,node50,1,"NO_MORE_TASKS"
20260514_150703,0,0,SSP,39675.466,R3,ARRIVED_AT_DEST,node24,node60,3,"delivLegTime=62.2s"
20260514_150703,0,0,SSP,39675.466,R3,TASK_COMPLETE,node24,node60,3,"total=66.0s toPickup=3.7s delivery=62.2s return=0.0s"
20260514_150703,0,0,SSP,39675.466,R3,TASK_CLAIMED,node24,node60,4,"mode=SSP remaining=0"
20260514_150703,0,0,SSP,39675.466,R3,DEPART_TO_NEXT_PICKUP,node24,node60,3,"nextPickup=node24"
20260514_150703,0,0,SSP,39676.362,R4,ARRIVED_AT_DEST,node24,node37,1,"delivLegTime=87.2s"
20260514_150703,0,0,SSP,39676.362,R4,TASK_COMPLETE,node24,node37,1,"total=98.9s toPickup=11.7s delivery=87.2s return=0.0s"
20260514_150703,0,0,SSP,39676.362,R4,DEPART_TO_NEXT_PICKUP,node24,node37,1,"NO_MORE_TASKS"
20260514_150703,0,0,SSP,39677.731,R0,DEPART_TO_PICKUP,node2,node33,3,"hops=0"
20260514_150703,0,0,SSP,39677.731,R0,ARRIVED_AT_PICKUP,node2,node33,3,"toPickupTime=33.6s"
20260514_150703,0,0,SSP,39689.083,R0,ARRIVED_AT_DEST,node2,node33,3,"delivLegTime=11.4s"
20260514_150703,0,0,SSP,39689.083,R0,TASK_COMPLETE,node2,node33,3,"total=44.9s toPickup=33.6s delivery=11.4s return=0.0s"
20260514_150703,0,0,SSP,39689.083,R0,DEPART_TO_NEXT_PICKUP,node2,node33,3,"NO_MORE_TASKS"
20260514_150703,0,0,SSP,39695.111,R5,DEPART_TO_PICKUP,node2,node56,2,"hops=0"
20260514_150703,0,0,SSP,39695.111,R5,ARRIVED_AT_PICKUP,node2,node56,2,"toPickupTime=68.6s"
20260514_150703,0,0,SSP,39710.674,R1,DEPART_TO_PICKUP,node2,node11,2,"hops=0"
20260514_150703,0,0,SSP,39710.674,R1,ARRIVED_AT_PICKUP,node2,node11,2,"toPickupTime=80.0s"
20260514_150703,0,0,SSP,39711.734,R7,DEPART_TO_PICKUP,node2,node68,2,"hops=0"
20260514_150703,0,0,SSP,39711.734,R7,ARRIVED_AT_PICKUP,node2,node68,2,"toPickupTime=60.3s"
20260514_150703,0,0,SSP,39718.343,R6,ARRIVED_AT_DEST,node57,node18,1,"delivLegTime=64.8s"
20260514_150703,0,0,SSP,39718.343,R6,TASK_COMPLETE,node57,node18,1,"total=140.8s toPickup=76.1s delivery=64.8s return=0.0s"
20260514_150703,0,0,SSP,39718.343,R6,DEPART_TO_NEXT_PICKUP,node57,node18,1,"NO_MORE_TASKS"
20260514_150703,0,0,SSP,39728.409,R5,ARRIVED_AT_DEST,node2,node56,2,"delivLegTime=33.3s"
20260514_150703,0,0,SSP,39728.409,R5,TASK_COMPLETE,node2,node56,2,"total=101.9s toPickup=68.6s delivery=33.3s return=0.0s"
20260514_150703,0,0,SSP,39728.409,R5,TASK_CLAIMED,node2,node56,3,"mode=SSP remaining=0"
20260514_150703,0,0,SSP,39728.409,R5,DEPART_TO_NEXT_PICKUP,node2,node56,2,"nextPickup=node2"
20260514_150703,0,0,SSP,39740.157,R8,DEPART_TO_PICKUP,node2,node36,3,"hops=0"
20260514_150703,0,0,SSP,39740.157,R8,ARRIVED_AT_PICKUP,node2,node36,3,"toPickupTime=78.1s"
20260514_150703,0,0,SSP,39744.819,R7,ARRIVED_AT_DEST,node2,node68,2,"delivLegTime=33.1s"
20260514_150703,0,0,SSP,39744.819,R7,TASK_COMPLETE,node2,node68,2,"total=93.4s toPickup=60.3s delivery=33.1s return=0.0s"
20260514_150703,0,0,SSP,39744.819,R7,DEPART_TO_NEXT_PICKUP,node2,node68,2,"NO_MORE_TASKS"
20260514_150703,0,0,SSP,39750.435,R3,DEPART_TO_PICKUP,node24,node60,4,"hops=0"
20260514_150703,0,0,SSP,39750.435,R3,ARRIVED_AT_PICKUP,node24,node60,4,"toPickupTime=75.0s"
20260514_150703,0,0,SSP,39757.248,R5,DEPART_TO_PICKUP,node2,node56,3,"hops=0"
20260514_150703,0,0,SSP,39757.248,R5,ARRIVED_AT_PICKUP,node2,node56,3,"toPickupTime=28.8s"
20260514_150703,0,0,SSP,39758.838,R8,ARRIVED_AT_DEST,node2,node36,3,"delivLegTime=18.7s"
20260514_150703,0,0,SSP,39758.838,R8,TASK_COMPLETE,node2,node36,3,"total=96.8s toPickup=78.1s delivery=18.7s return=0.0s"
20260514_150703,0,0,SSP,39758.838,R8,DEPART_TO_NEXT_PICKUP,node2,node36,3,"NO_MORE_TASKS"
20260514_150703,0,0,SSP,39772.925,R1,ARRIVED_AT_DEST,node2,node11,2,"delivLegTime=62.3s"
20260514_150703,0,0,SSP,39772.925,R1,TASK_COMPLETE,node2,node11,2,"total=142.3s toPickup=80.0s delivery=62.3s return=0.0s"
20260514_150703,0,0,SSP,39772.925,R1,DEPART_TO_NEXT_PICKUP,node2,node11,2,"NO_MORE_TASKS"
20260514_150703,0,0,SSP,39782.907,R5,ARRIVED_AT_DEST,node2,node56,3,"delivLegTime=25.7s"
20260514_150703,0,0,SSP,39782.907,R5,TASK_COMPLETE,node2,node56,3,"total=54.5s toPickup=28.8s delivery=25.7s return=0.0s"
20260514_150703,0,0,SSP,39782.907,R5,DEPART_TO_NEXT_PICKUP,node2,node56,3,"NO_MORE_TASKS"
20260514_150703,0,0,SSP,39810.044,R3,ARRIVED_AT_DEST,node24,node60,4,"delivLegTime=59.6s"
20260514_150703,0,0,SSP,39810.044,R3,TASK_COMPLETE,node24,node60,4,"total=134.6s toPickup=75.0s delivery=59.6s return=0.0s"
20260514_150703,0,0,SSP,39810.044,R3,DEPART_TO_NEXT_PICKUP,node24,node60,4,"NO_MORE_TASKS"
20260514_150703,0,0,SSP,39810.500,sys,PHASE_END,-,-,-,"makespan=233.00s deliveries=20 avgTask=70.98s"
20260514_150703,1,1,EV,39810.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_150703,1,1,EV,39810.500,R8,TASK_CLAIMED,node57,node31,1,"mode=EV remaining=19"
20260514_150703,1,1,EV,39810.500,R8,DEPART_TO_PICKUP,node57,node31,1,"hops=0"
20260514_150703,1,1,EV,39810.500,R8,ARRIVED_AT_PICKUP,node57,node31,1,"toPickupTime=0.0s"
20260514_150703,1,1,EV,39810.500,R7,TASK_CLAIMED,node57,node9,1,"mode=EV remaining=18"
20260514_150703,1,1,EV,39810.500,R7,DEPART_TO_PICKUP,node57,node9,1,"hops=6"
20260514_150703,1,1,EV,39810.500,R6,TASK_CLAIMED,node57,node18,1,"mode=EV remaining=17"
20260514_150703,1,1,EV,39810.500,R6,DEPART_TO_PICKUP,node57,node18,1,"hops=7"
20260514_150703,1,1,EV,39810.500,R5,TASK_CLAIMED,node57,node59,1,"mode=EV remaining=16"
20260514_150703,1,1,EV,39810.500,R5,DEPART_TO_PICKUP,node57,node59,1,"hops=3"
20260514_150703,1,1,EV,39810.500,R4,TASK_CLAIMED,node24,node37,1,"mode=EV remaining=15"
20260514_150703,1,1,EV,39810.500,R4,DEPART_TO_PICKUP,node24,node37,1,"hops=5"
20260514_150703,1,1,EV,39810.500,R3,TASK_CLAIMED,node24,node21,1,"mode=EV remaining=14"
20260514_150703,1,1,EV,39810.500,R3,DEPART_TO_PICKUP,node24,node21,1,"hops=2"
20260514_150703,1,1,EV,39810.500,R2,TASK_CLAIMED,node24,node50,1,"mode=EV remaining=13"
20260514_150703,1,1,EV,39810.500,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=8"
20260514_150703,1,1,EV,39810.500,R1,TASK_CLAIMED,node24,node17,1,"mode=EV remaining=12"
20260514_150703,1,1,EV,39810.500,R1,DEPART_TO_PICKUP,node24,node17,1,"hops=3"
20260514_150703,1,1,EV,39810.500,R0,TASK_CLAIMED,node32,node37,1,"mode=EV remaining=11"
20260514_150703,1,1,EV,39810.500,R0,DEPART_TO_PICKUP,node32,node37,1,"hops=1"
20260514_150703,1,1,EV,39810.500,R0,ARRIVED_AT_PICKUP,node32,node37,1,"toPickupTime=0.0s"
20260514_150703,1,1,EV,39812.563,R5,DEPART_TO_PICKUP,node57,node59,1,"hops=2"
20260514_150703,1,1,EV,39813.017,R3,DEPART_TO_PICKUP,node24,node21,1,"hops=1"
20260514_150703,1,1,EV,39813.017,R3,ARRIVED_AT_PICKUP,node24,node21,1,"toPickupTime=2.5s"
20260514_150703,1,1,EV,39813.246,R4,DEPART_TO_PICKUP,node24,node37,1,"hops=4"
20260514_150703,1,1,EV,39813.883,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=7"
20260514_150703,1,1,EV,39814.992,R7,DEPART_TO_PICKUP,node57,node9,1,"hops=5"
20260514_150703,1,1,EV,39815.755,R4,DEPART_TO_PICKUP,node24,node37,1,"hops=3"
20260514_150703,1,1,EV,39817.282,R6,DEPART_TO_PICKUP,node57,node18,1,"hops=6"
20260514_150703,1,1,EV,39818.929,R4,DEPART_TO_PICKUP,node24,node37,1,"hops=2"
20260514_150703,1,1,EV,39820.118,R3,ARRIVED_AT_DEST,node24,node21,1,"delivLegTime=7.1s"
20260514_150703,1,1,EV,39820.118,R3,TASK_COMPLETE,node24,node21,1,"total=9.6s toPickup=2.5s delivery=7.1s return=0.0s"
20260514_150703,1,1,EV,39820.118,R3,TASK_CLAIMED,node24,node11,2,"mode=EV remaining=10"
20260514_150703,1,1,EV,39820.118,R3,DEPART_TO_NEXT_PICKUP,node24,node21,1,"nextPickup=node24"
20260514_150703,1,1,EV,39821.565,R4,DEPART_TO_PICKUP,node24,node37,1,"hops=1"
20260514_150703,1,1,EV,39821.565,R4,ARRIVED_AT_PICKUP,node24,node37,1,"toPickupTime=11.1s"
