runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260514_151955,1,1,EV,3,1,node63,node13,16495.50,17.94,5.07,0.00,23.01,59.76,24.38,1,2,0,3,8,20,5179
20260514_151955,1,1,EV,5,1,node52,node14,16495.50,0.00,26.28,0.00,26.28,11.74,60.40,1,6,0,3,8,20,5179
20260514_151955,1,1,EV,2,1,node63,node30,16495.50,2.61,26.27,0.00,28.88,18.03,106.11,1,10,0,3,8,20,5179
20260514_151955,1,1,EV,6,2,node63,node59,16510.37,6.86,7.96,0.00,14.82,0.00,21.02,0,2,0,3,8,20,5179
20260514_151955,1,1,EV,7,1,node52,node68,16495.50,12.80,21.54,0.00,34.34,28.37,50.32,1,5,0,3,8,20,5179
20260514_151955,1,1,EV,3,2,node63,node17,16518.51,4.82,6.94,0.00,11.76,0.00,30.80,0,3,0,3,8,20,5179
20260514_151955,1,1,EV,5,2,node61,node40,16521.78,8.52,10.73,0.00,19.24,0.00,30.48,0,4,0,3,8,20,5179
20260514_151955,1,1,EV,4,1,node52,node43,16495.50,22.11,25.51,0.00,47.61,69.84,52.34,1,5,0,3,8,20,5179
20260514_151955,1,1,EV,0,1,node3,node17,16495.50,3.40,44.67,0.00,48.07,32.00,114.06,1,11,0,3,8,20,5179
20260514_151955,1,1,EV,6,3,node61,node72,16525.19,7.83,12.01,0.00,19.84,0.00,34.09,0,3,0,3,8,20,5179
20260514_151955,1,1,EV,1,1,node63,node29,16495.50,24.82,34.48,0.00,59.30,76.48,94.02,1,9,0,3,8,20,5179
20260514_151955,1,1,EV,7,2,node3,node28,16529.84,14.79,18.33,0.00,33.13,0.00,54.46,0,5,0,3,8,20,5179
20260514_151955,1,1,EV,3,3,node61,node55,16530.27,10.54,30.11,0.00,40.65,0.00,53.99,0,6,0,3,8,20,5179
20260514_151955,1,1,EV,2,2,node3,node14,16524.38,13.76,36.59,0.00,50.35,0.00,96.04,0,9,0,3,8,20,5179
20260514_151955,1,1,EV,5,3,node61,node8,16541.02,10.17,38.29,0.00,48.46,0.00,97.87,0,6,0,3,8,20,5179
20260514_151955,1,1,EV,6,4,node3,node51,16545.03,39.81,16.58,0.00,56.40,0.00,48.44,0,4,0,3,8,20,5179
20260514_151955,1,1,EV,0,2,node3,node11,16543.57,47.37,24.41,0.00,71.78,0.00,79.75,0,7,0,3,8,20,5179
20260514_151955,1,1,EV,4,2,node3,node20,16543.11,44.42,30.04,0.00,74.46,0.00,98.99,0,10,0,3,8,20,5179
20260514_151955,1,1,EV,2,3,node3,node14,16574.73,35.77,29.76,0.00,65.53,0.00,96.04,0,9,0,3,8,20,5179
20260514_151955,2,2,EA,2,1,node63,node17,16640.50,2.93,5.73,0.00,8.66,18.03,30.80,1,3,0,3,8,20,5179
20260514_151955,2,2,EA,6,1,node61,node72,16640.50,0.00,16.89,0.00,16.89,6.71,34.09,1,3,0,3,8,20,5179
20260514_151955,2,2,EA,7,1,node63,node13,16640.50,10.49,9.80,0.00,20.29,35.98,24.38,1,2,0,3,8,20,5179
20260514_151955,2,2,EA,5,1,node52,node43,16640.50,0.00,24.29,0.00,24.29,11.74,52.34,1,5,0,3,8,20,5179
20260514_151955,2,2,EA,3,1,node63,node59,16640.50,16.89,9.76,0.00,26.64,59.76,21.02,1,2,0,3,8,20,5179
20260514_151955,2,2,EA,2,2,node61,node16,16649.16,11.21,12.27,0.00,23.48,0.00,37.84,0,4,0,3,8,20,5179
20260514_151955,2,2,EA,1,1,node61,node40,16640.50,26.36,10.02,0.00,36.38,76.37,30.48,1,4,0,3,8,20,5179
20260514_151955,2,2,EA,4,1,node3,node51,16640.50,12.27,27.93,0.00,40.20,66.99,48.44,1,4,0,3,8,20,5179
20260514_151955,2,2,EA,0,1,node52,node14,16640.50,11.89,28.62,0.00,40.50,53.20,60.40,1,6,0,3,8,20,5179
20260514_151955,2,2,EA,6,2,node61,node55,16657.39,10.60,28.20,0.00,38.80,0.00,53.99,0,6,0,3,8,20,5179
20260514_151955,2,2,EA,3,2,node63,node30,16667.14,11.21,30.97,0.00,42.18,0.00,106.11,0,10,0,3,8,20,5179
20260514_151955,2,2,EA,5,2,node61,node8,16664.79,1.79,44.46,0.00,46.25,0.00,97.87,0,6,0,3,8,20,5179
20260514_151955,2,2,EA,7,2,node52,node68,16660.79,31.10,22.86,0.00,53.96,0.00,50.32,0,5,0,3,8,20,5179
20260514_151955,2,2,EA,2,3,node63,node29,16672.64,9.51,34.30,0.00,43.81,0.00,94.02,0,9,0,3,8,20,5179
20260514_151955,2,2,EA,1,2,node3,node28,16676.88,34.60,16.18,0.00,50.78,0.00,54.46,0,5,0,3,8,20,5179
20260514_151955,2,2,EA,4,2,node3,node11,16680.70,25.48,26.89,0.00,52.38,0.00,79.75,0,7,0,3,8,20,5179
20260514_151955,2,2,EA,6,3,node3,node20,16696.19,14.87,34.19,0.00,49.06,0.00,98.99,0,10,0,3,8,20,5179
20260514_151955,2,2,EA,0,2,node3,node14,16681.00,37.62,33.82,0.00,71.43,0.00,96.04,0,9,0,3,8,20,5179
20260514_151955,2,2,EA,3,3,node3,node17,16709.32,15.60,41.25,0.00,56.85,0.00,114.06,0,11,0,3,8,20,5179
20260514_151955,2,2,EA,0,3,node3,node14,16752.44,40.21,39.88,0.00,80.09,0.00,96.04,0,9,0,3,8,20,5179
20260514_151955,0,0,SSP,6,1,node61,node16,16833.00,0.00,13.98,0.00,13.98,6.71,37.84,1,4,0,3,9,20,5179
20260514_151955,0,0,SSP,8,1,node52,node68,16833.00,2.40,13.70,0.00,16.10,19.52,50.32,1,5,0,3,9,20,5179
20260514_151955,0,0,SSP,5,1,node52,node43,16833.00,0.00,26.80,0.00,26.80,11.74,52.34,1,5,0,3,9,20,5179
20260514_151955,0,0,SSP,3,1,node63,node13,16833.00,21.89,5.07,0.00,26.96,59.76,24.38,1,2,0,3,9,20,5179
20260514_151955,0,0,SSP,6,2,node63,node59,16846.98,10.52,7.31,0.00,17.82,0.00,21.02,0,2,0,3,9,20,5179
20260514_151955,0,0,SSP,7,1,node52,node14,16833.00,14.02,22.41,0.00,36.43,28.37,60.40,1,6,0,3,9,20,5179
20260514_151955,0,0,SSP,5,2,node61,node40,16859.80,2.24,8.62,0.00,10.85,0.00,30.48,0,4,0,3,9,20,5179
20260514_151955,0,0,SSP,3,2,node63,node17,16859.96,7.72,8.31,0.00,16.04,0.00,30.80,0,3,0,3,9,20,5179
20260514_151955,0,0,SSP,0,1,node3,node14,16833.00,0.00,43.10,0.00,43.10,36.00,124.00,1,4,0,3,9,20,5179
20260514_151955,0,0,SSP,8,2,node3,node28,16849.10,16.11,16.67,0.00,32.78,0.00,54.46,0,5,0,3,9,20,5179
20260514_151955,0,0,SSP,2,1,node63,node30,16833.00,2.93,46.01,0.00,48.94,18.03,190.36,1,8,0,3,9,20,5179
20260514_151955,0,0,SSP,4,1,node3,node17,16833.00,9.99,47.55,0.00,57.55,70.99,142.02,1,5,0,3,9,20,5179
20260514_151955,0,0,SSP,6,3,node61,node72,16864.81,10.82,16.06,0.00,26.88,0.00,34.09,0,3,0,3,9,20,5179
20260514_151955,0,0,SSP,1,1,node63,node29,16833.00,24.05,44.37,0.00,68.41,80.16,155.09,1,9,0,3,9,20,5179
20260514_151955,0,0,SSP,7,2,node61,node55,16869.43,13.64,29.22,0.00,42.86,0.00,53.99,0,6,0,3,9,20,5179
20260514_151955,0,0,SSP,5,3,node61,node8,16870.66,10.44,31.33,0.00,41.77,0.00,115.95,0,5,0,3,9,20,5179
20260514_151955,0,0,SSP,2,2,node3,node51,16881.94,17.04,22.49,0.00,39.53,0.00,48.44,0,4,0,3,9,20,5179
20260514_151955,0,0,SSP,8,3,node3,node11,16881.88,22.17,32.23,0.00,54.40,0.00,86.71,0,6,0,3,9,20,5179
20260514_151955,0,0,SSP,0,2,node3,node14,16876.10,40.25,30.40,0.00,70.65,0.00,124.00,0,4,0,3,9,20,5179
20260514_151955,0,0,SSP,3,3,node3,node20,16875.99,47.68,30.44,0.00,78.12,0.00,98.99,0,10,0,3,9,20,5179
20260514_151955,1,1,EV,8,1,node52,node68,16954.50,4.80,10.38,0.00,15.18,19.52,50.32,1,5,0,3,9,20,5179
20260514_151955,1,1,EV,6,1,node61,node16,16954.50,0.00,15.56,0.00,15.56,6.71,37.84,1,4,0,3,9,20,5179
20260514_151955,1,1,EV,3,1,node63,node13,16954.50,17.36,4.38,0.00,21.74,59.76,24.38,1,2,0,3,9,20,5179
20260514_151955,1,1,EV,5,1,node52,node43,16954.50,0.00,26.06,0.00,26.06,11.74,52.34,1,5,0,3,9,20,5179
20260514_151955,1,1,EV,2,1,node63,node30,16954.50,2.61,29.39,0.00,32.00,18.03,106.11,1,10,0,3,9,20,5179
20260514_151955,1,1,EV,6,2,node63,node59,16970.06,9.96,8.96,0.00,18.92,0.00,21.02,0,2,0,3,9,20,5179
20260514_151955,1,1,EV,7,1,node52,node14,16954.50,12.87,22.46,0.00,35.33,28.37,60.40,1,6,0,3,9,20,5179
20260514_151955,1,1,EV,3,2,node63,node17,16976.24,6.85,9.85,0.00,16.70,0.00,30.80,0,3,0,3,9,20,5179
20260514_151955,1,1,EV,5,2,node61,node40,16980.56,2.24,11.66,0.00,13.90,0.00,30.48,0,4,0,3,9,20,5179
20260514_151955,1,1,EV,8,2,node3,node28,16969.68,16.21,13.53,0.00,29.75,0.00,54.46,0,5,0,3,9,20,5179
20260514_151955,1,1,EV,0,1,node3,node14,16954.50,3.80,42.22,0.00,46.02,32.00,96.04,1,9,0,3,9,20,5179
20260514_151955,1,1,EV,6,3,node61,node72,16988.98,7.62,11.04,0.00,18.66,0.00,34.09,0,3,0,3,9,20,5179
20260514_151955,1,1,EV,4,1,node3,node17,16954.50,11.45,45.19,0.00,56.64,66.99,114.06,1,11,0,3,9,20,5179
20260514_151955,1,1,EV,1,1,node63,node29,16954.50,24.45,33.75,0.00,58.20,76.48,94.02,1,9,0,3,9,20,5179
20260514_151955,1,1,EV,7,2,node61,node55,16989.83,8.98,36.22,0.00,45.20,0.00,53.99,0,6,0,3,9,20,5179
20260514_151955,1,1,EV,2,2,node3,node20,16986.50,15.27,35.33,0.00,50.60,0.00,98.99,0,10,0,3,9,20,5179
20260514_151955,1,1,EV,8,3,node3,node51,16999.43,18.53,20.43,0.00,38.96,0.00,48.44,0,4,0,3,9,20,5179
20260514_151955,1,1,EV,3,3,node61,node8,16992.94,10.51,35.84,0.00,46.34,0.00,97.87,0,6,0,3,9,20,5179
20260514_151955,1,1,EV,5,3,node3,node11,16994.45,34.17,25.53,0.00,59.70,0.00,79.75,0,7,0,3,9,20,5179
20260514_151955,1,1,EV,0,2,node3,node14,17000.52,31.90,33.78,0.00,65.68,0.00,96.04,0,9,0,3,9,20,5179
20260514_151955,2,2,EA,2,1,node63,node17,17066.50,2.93,6.44,0.00,9.38,18.03,30.80,1,3,0,3,9,20,5179
20260514_151955,2,2,EA,6,1,node61,node72,17066.50,0.00,12.34,0.00,12.34,6.71,34.09,1,3,0,3,9,20,5179
20260514_151955,2,2,EA,7,1,node63,node13,17066.50,12.04,9.10,0.00,21.15,35.98,24.38,1,2,0,3,9,20,5179
20260514_151955,2,2,EA,0,1,node3,node28,17066.50,4.00,19.77,0.00,23.77,32.00,54.46,1,5,0,3,9,20,5179
20260514_151955,2,2,EA,3,1,node63,node59,17066.50,15.68,9.31,0.00,24.99,59.76,21.02,1,2,0,3,9,20,5179
20260514_151955,2,2,EA,5,1,node52,node14,17066.50,0.00,25.76,0.00,25.76,11.74,60.40,1,6,0,3,9,20,5179
20260514_151955,2,2,EA,8,1,node52,node43,17066.50,4.40,21.77,0.00,26.17,19.52,52.34,1,5,0,3,9,20,5179
20260514_151955,2,2,EA,2,2,node61,node16,17075.88,11.27,10.87,0.00,22.15,0.00,37.84,0,4,0,3,9,20,5179
20260514_151955,2,2,EA,4,1,node3,node51,17066.50,10.75,27.17,0.00,37.92,66.99,48.44,1,4,0,3,9,20,5179
20260514_151955,2,2,EA,1,1,node61,node40,17066.50,26.72,13.36,0.00,40.07,76.37,30.48,1,4,0,3,9,20,5179
20260514_151955,2,2,EA,6,2,node61,node55,17078.84,11.81,36.75,0.00,48.56,0.00,53.99,0,6,0,3,9,20,5179
20260514_151955,2,2,EA,5,2,node63,node29,17092.26,5.99,29.46,0.00,35.45,0.00,94.02,0,9,0,3,9,20,5179
20260514_151955,2,2,EA,8,2,node61,node8,17092.67,2.01,40.13,0.00,42.15,0.00,97.87,0,6,0,3,9,20,5179
20260514_151955,2,2,EA,3,2,node63,node30,17091.49,10.46,33.26,0.00,43.72,0.00,106.11,0,10,0,3,9,20,5179
20260514_151955,2,2,EA,7,2,node52,node68,17087.65,31.93,21.50,0.00,53.43,0.00,50.32,0,5,0,3,9,20,5179
20260514_151955,2,2,EA,0,2,node3,node14,17090.27,17.81,36.59,0.00,54.40,0.00,96.04,0,9,0,3,9,20,5179
20260514_151955,2,2,EA,4,2,node3,node20,17104.42,20.54,28.47,0.00,49.01,0.00,98.99,0,10,0,3,9,20,5179
20260514_151955,2,2,EA,2,3,node3,node11,17098.03,41.40,23.99,0.00,65.39,0.00,79.75,0,7,0,3,9,20,5179
20260514_151955,2,2,EA,1,2,node3,node17,17106.57,35.80,39.21,0.00,75.01,0.00,114.06,0,11,0,3,9,20,5179
20260514_151955,2,2,EA,0,3,node3,node14,17144.67,37.26,33.24,0.00,70.50,0.00,96.04,0,9,0,3,9,20,5179
20260514_151955,0,0,SSP,9,1,node63,node13,17215.50,0.00,3.46,0.00,3.46,8.25,24.38,1,2,0,3,10,20,5179
20260514_151955,0,0,SSP,6,1,node61,node16,17215.50,0.00,14.39,0.00,14.39,6.71,37.84,1,4,0,3,10,20,5179
20260514_151955,0,0,SSP,8,1,node52,node68,17215.50,4.80,10.93,0.00,15.73,19.52,50.32,1,5,0,3,10,20,5179
20260514_151955,0,0,SSP,9,2,node63,node17,17218.96,4.82,7.49,0.00,12.31,0.00,30.80,0,3,0,3,10,20,5179
20260514_151955,0,0,SSP,5,1,node52,node43,17215.50,0.00,29.65,0.00,29.65,11.74,52.34,1,5,0,3,10,20,5179
20260514_151955,0,0,SSP,1,1,node63,node59,17215.50,20.37,11.71,0.00,32.07,80.16,21.02,1,2,0,3,10,20,5179
20260514_151955,0,0,SSP,7,1,node52,node14,17215.50,12.95,19.99,0.00,32.94,28.37,60.40,1,6,0,3,10,20,5179
20260514_151955,0,0,SSP,6,2,node61,node40,17229.89,12.96,9.19,0.00,22.15,0.00,30.48,0,4,0,3,10,20,5179
20260514_151955,0,0,SSP,9,3,node61,node72,17231.27,8.94,12.17,0.00,21.12,0.00,34.09,0,3,0,3,10,20,5179
20260514_151955,0,0,SSP,2,1,node63,node29,17215.50,2.61,39.34,0.00,41.95,18.03,155.09,1,9,0,3,10,20,5179
20260514_151955,0,0,SSP,0,1,node3,node14,17215.50,0.00,45.70,0.00,45.70,36.00,124.00,1,4,0,3,10,20,5179
20260514_151955,0,0,SSP,8,2,node3,node28,17231.23,16.07,15.31,0.00,31.38,0.00,54.46,0,5,0,3,10,20,5179
20260514_151955,0,0,SSP,4,1,node3,node17,17215.50,8.06,54.20,0.00,62.27,70.99,142.02,1,5,0,3,10,20,5179
20260514_151955,0,0,SSP,3,1,node63,node30,17215.50,19.01,44.64,0.00,63.65,59.76,190.36,1,8,0,3,10,20,5179
20260514_151955,0,0,SSP,5,2,node61,node55,17245.15,1.79,34.36,0.00,36.15,0.00,53.99,0,6,0,3,10,20,5179
20260514_151955,0,0,SSP,1,2,node61,node8,17247.57,5.98,28.35,0.00,34.33,0.00,115.95,0,5,0,3,10,20,5179
20260514_151955,0,0,SSP,6,3,node3,node11,17252.03,34.93,30.05,0.00,64.98,0.00,86.71,0,6,0,3,10,20,5179
20260514_151955,0,0,SSP,9,4,node3,node51,17252.39,44.07,21.88,0.00,65.95,0.00,48.44,0,4,0,3,10,20,5179
20260514_151955,0,0,SSP,0,2,node3,node14,17261.20,40.85,28.35,0.00,69.20,0.00,124.00,0,4,0,3,10,20,5179
20260514_151955,0,0,SSP,7,2,node3,node20,17248.44,47.05,36.30,0.00,83.35,0.00,98.99,0,10,0,3,10,20,5179
20260514_151955,1,1,EV,9,1,node63,node13,17332.00,0.00,3.92,0.00,3.92,8.25,24.38,1,2,0,3,10,20,5179
20260514_151955,1,1,EV,6,1,node61,node16,17332.00,0.00,15.63,0.00,15.63,6.71,37.84,1,4,0,3,10,20,5179
20260514_151955,1,1,EV,8,1,node52,node68,17332.00,4.00,12.78,0.00,16.78,19.52,50.32,1,5,0,3,10,20,5179
20260514_151955,1,1,EV,9,2,node63,node17,17335.92,4.74,8.31,0.00,13.05,0.00,30.80,0,3,0,3,10,20,5179
20260514_151955,1,1,EV,5,1,node52,node43,17332.00,0.00,24.82,0.00,24.82,11.74,52.34,1,5,0,3,10,20,5179
20260514_151955,1,1,EV,2,1,node63,node29,17332.00,2.93,22.74,0.00,25.68,18.03,94.02,1,9,0,3,10,20,5179
20260514_151955,1,1,EV,1,1,node63,node59,17332.00,24.84,5.86,0.00,30.70,76.48,21.02,1,2,0,3,10,20,5179
20260514_151955,1,1,EV,7,1,node52,node14,17332.00,14.11,19.75,0.00,33.86,28.37,60.40,1,6,0,3,10,20,5179
20260514_151955,1,1,EV,9,3,node61,node72,17348.96,10.02,12.16,0.00,22.19,0.00,34.09,0,3,0,3,10,20,5179
20260514_151955,1,1,EV,6,2,node61,node40,17347.63,12.94,11.99,0.00,24.93,0.00,30.48,0,4,0,3,10,20,5179
20260514_151955,1,1,EV,8,2,node3,node28,17348.78,16.77,13.31,0.00,30.08,0.00,54.46,0,5,0,3,10,20,5179
20260514_151955,1,1,EV,0,1,node3,node14,17332.00,3.80,46.00,0.00,49.80,32.00,96.04,1,9,0,3,10,20,5179
20260514_151955,1,1,EV,3,1,node63,node30,17332.00,19.77,35.89,0.00,55.66,59.76,106.11,1,10,0,3,10,20,5179
20260514_151955,1,1,EV,4,1,node3,node17,17332.00,12.79,44.66,0.00,57.45,66.99,114.06,1,11,0,3,10,20,5179
20260514_151955,1,1,EV,5,2,node61,node55,17356.82,1.79,41.40,0.00,43.19,0.00,53.99,0,6,0,3,10,20,5179
20260514_151955,1,1,EV,2,2,node3,node20,17357.68,17.41,32.60,0.00,50.00,0.00,98.99,0,10,0,3,10,20,5179
20260514_151955,1,1,EV,1,2,node61,node8,17362.70,8.81,37.90,0.00,46.72,0.00,97.87,0,6,0,3,10,20,5179
20260514_151955,1,1,EV,7,2,node3,node11,17365.86,34.37,22.09,0.00,56.45,0.00,79.75,0,7,0,3,10,20,5179
20260514_151955,1,1,EV,9,4,node3,node51,17371.15,33.08,20.59,0.00,53.66,0.00,48.44,0,4,0,3,10,20,5179
20260514_151955,1,1,EV,0,2,node3,node14,17381.80,35.53,34.63,0.00,70.15,0.00,96.04,0,9,0,3,10,20,5179
20260514_151955,2,2,EA,9,1,node63,node13,17452.00,0.00,5.07,0.00,5.07,8.25,24.38,1,2,0,3,10,20,5179
20260514_151955,2,2,EA,7,1,node63,node59,17452.00,11.97,4.51,0.00,16.48,35.98,21.02,1,2,0,3,10,20,5179
20260514_151955,2,2,EA,6,1,node61,node72,17452.00,0.00,17.54,0.00,17.54,6.71,34.09,1,3,0,3,10,20,5179
20260514_151955,2,2,EA,2,1,node61,node40,17452.00,6.89,15.31,0.00,22.19,32.59,30.48,1,4,0,3,10,20,5179
20260514_151955,2,2,EA,0,1,node3,node28,17452.00,4.60,20.68,0.00,25.28,32.00,54.46,1,5,0,3,10,20,5179
20260514_151955,2,2,EA,3,1,node63,node17,17452.00,20.53,5.73,0.00,26.26,59.76,30.80,1,3,0,3,10,20,5179
20260514_151955,2,2,EA,8,1,node52,node43,17452.00,4.00,23.62,0.00,27.62,19.52,52.34,1,5,0,3,10,20,5179
20260514_151955,2,2,EA,1,1,node61,node16,17452.00,22.46,8.62,0.00,31.08,76.37,37.84,1,4,0,3,10,20,5179
20260514_151955,2,2,EA,5,1,node52,node14,17452.00,0.00,31.65,0.00,31.65,11.74,60.40,1,6,0,3,10,20,5179
20260514_151955,2,2,EA,4,1,node3,node51,17452.00,11.65,34.95,0.00,46.61,66.99,48.44,1,4,0,3,10,20,5179
20260514_151955,2,2,EA,9,2,node61,node55,17457.07,9.55,40.91,0.00,50.46,0.00,53.99,0,6,0,3,10,20,5179
20260514_151955,2,2,EA,7,2,node52,node68,17468.48,23.63,22.41,0.00,46.04,0.00,50.32,0,5,0,3,10,20,5179
20260514_151955,2,2,EA,6,2,node63,node30,17469.54,9.59,38.18,0.00,47.77,0.00,106.11,0,10,0,3,10,20,5179
20260514_151955,2,2,EA,3,2,node63,node29,17478.26,10.57,32.37,0.00,42.94,0.00,94.02,0,9,0,3,10,20,5179
20260514_151955,2,2,EA,2,2,node61,node8,17474.19,9.21,38.64,0.00,47.84,0.00,97.87,0,6,0,3,10,20,5179
20260514_151955,2,2,EA,0,2,node3,node14,17477.28,20.26,35.16,0.00,55.42,0.00,96.04,0,9,0,3,10,20,5179
20260514_151955,2,2,EA,8,2,node3,node11,17479.62,51.63,27.15,0.00,78.77,0.00,79.75,0,7,0,3,10,20,5179
20260514_151955,2,2,EA,1,2,node3,node20,17483.08,43.71,34.70,0.00,78.41,0.00,98.99,0,10,0,3,10,20,5179
20260514_151955,2,2,EA,5,2,node3,node17,17483.65,38.24,41.85,0.00,80.08,0.00,114.06,0,11,0,3,10,20,5179
20260514_151955,2,2,EA,0,3,node3,node14,17532.70,38.92,31.51,0.00,70.42,0.00,96.04,0,9,0,3,10,20,5179
20260514_151955,0,0,SSP,0,1,node3,node17,17603.50,0.00,67.06,0.00,67.06,45.00,174.02,1,5,0,4,1,20,5179
20260514_151955,0,0,SSP,0,2,node63,node13,17670.56,16.51,8.31,0.00,24.82,0.00,29.14,0,2,0,4,1,20,5179
20260514_151955,0,0,SSP,0,3,node63,node30,17695.38,6.27,65.89,0.00,72.16,0.00,234.36,0,8,0,4,1,20,5179
20260514_151955,0,0,SSP,0,4,node3,node14,17767.54,21.27,44.95,0.00,66.22,0.00,154.00,0,4,0,4,1,20,5179
20260514_151955,0,0,SSP,0,5,node63,node29,17833.75,6.30,51.06,0.00,57.36,0.00,186.60,0,9,0,4,1,20,5179
20260514_151955,0,0,SSP,0,6,node52,node68,17891.11,33.33,30.56,0.00,63.90,0.00,55.91,0,5,0,4,1,20,5179
20260514_151955,0,0,SSP,0,7,node52,node14,17955.01,24.30,29.30,0.00,53.59,0.00,67.11,0,6,0,4,1,20,5179
20260514_151955,0,0,SSP,0,8,node63,node59,18008.60,4.92,10.93,0.00,15.85,0.00,23.36,0,2,0,4,1,20,5179
20260514_151955,0,0,SSP,0,9,node61,node16,18024.45,8.99,16.10,0.00,25.09,0.00,42.05,0,4,0,4,1,20,5179
20260514_151955,0,0,SSP,0,10,node63,node17,18049.53,11.60,13.38,0.00,24.98,0.00,34.22,0,3,0,4,1,20,5179
20260514_151955,0,0,SSP,0,11,node61,node40,18074.51,16.12,12.26,0.00,28.38,0.00,33.86,0,4,0,4,1,20,5179
20260514_151955,0,0,SSP,0,12,node61,node72,18102.89,14.05,15.85,0.00,29.90,0.00,37.87,0,3,0,4,1,20,5179
20260514_151955,0,0,SSP,0,13,node61,node55,18132.80,16.99,33.11,0.00,50.10,0.00,59.99,0,6,0,4,1,20,5179
20260514_151955,0,0,SSP,0,14,node52,node43,18182.89,6.20,22.90,0.00,29.10,0.00,58.15,0,5,0,4,1,20,5179
20260514_151955,0,0,SSP,0,15,node61,node8,18211.99,3.06,37.52,0.00,40.57,0.00,142.66,0,5,0,4,1,20,5179
20260514_151955,0,0,SSP,0,16,node3,node14,18252.56,39.02,37.05,0.00,76.07,0.00,154.00,0,4,0,4,1,20,5179
20260514_151955,0,0,SSP,0,17,node3,node28,18328.63,45.77,16.37,0.00,62.14,0.00,62.74,0,5,0,4,1,20,5179
20260514_151955,0,0,SSP,0,18,node3,node20,18390.77,24.73,44.05,0.00,68.78,0.00,112.22,0,10,0,4,1,20,5179
20260514_151955,0,0,SSP,0,19,node3,node11,18459.54,58.35,41.02,0.00,99.37,0.00,104.13,0,6,0,4,1,20,5179
20260514_151955,0,0,SSP,0,20,node3,node51,18558.92,40.59,25.87,0.00,66.46,0.00,56.04,0,4,0,4,1,20,5179
20260514_151955,1,1,EV,0,1,node3,node17,18625.50,3.73,75.99,0.00,79.72,39.67,128.96,1,11,0,4,1,20,5179
20260514_151955,1,1,EV,0,2,node63,node13,18705.22,14.13,10.71,0.00,24.84,0.00,29.14,0,2,0,4,1,20,5179
20260514_151955,1,1,EV,0,3,node63,node30,18730.06,6.17,50.08,0.00,56.25,0.00,118.57,0,10,0,4,1,20,5179
20260514_151955,1,1,EV,0,4,node3,node14,18786.31,19.45,51.52,0.00,70.97,0.00,108.94,0,9,0,4,1,20,5179
20260514_151955,1,1,EV,0,5,node63,node29,18857.28,6.76,51.09,0.00,57.85,0.00,104.47,0,9,0,4,1,20,5179
20260514_151955,1,1,EV,0,6,node52,node68,18915.13,32.09,34.13,0.00,66.22,0.00,55.91,0,5,0,4,1,20,5179
20260514_151955,1,1,EV,0,7,node52,node14,18981.35,28.23,32.97,0.00,61.20,0.00,67.11,0,6,0,4,1,20,5179
20260514_151955,1,1,EV,0,8,node63,node59,19042.55,5.84,9.58,0.00,15.42,0.00,23.36,0,2,0,4,1,20,5179
20260514_151955,1,1,EV,0,9,node61,node16,19057.97,10.59,19.62,0.00,30.21,0.00,42.05,0,4,0,4,1,20,5179
20260514_151955,1,1,EV,0,10,node63,node17,19088.18,10.63,11.78,0.00,22.41,0.00,34.22,0,3,0,4,1,20,5179
20260514_151955,1,1,EV,0,11,node61,node40,19110.59,14.35,10.04,0.00,24.39,0.00,33.86,0,4,0,4,1,20,5179
20260514_151955,1,1,EV,0,12,node61,node72,19134.98,9.28,15.52,0.00,24.81,0.00,37.87,0,3,0,4,1,20,5179
20260514_151955,1,1,EV,0,13,node61,node55,19159.78,12.98,37.19,0.00,50.17,0.00,59.99,0,6,0,4,1,20,5179
20260514_151955,1,1,EV,0,14,node52,node43,19209.95,5.19,21.13,0.00,26.32,0.00,58.15,0,5,0,4,1,20,5179
20260514_151955,1,1,EV,0,15,node61,node8,19236.27,2.16,45.23,0.00,47.40,0.00,118.18,0,6,0,4,1,20,5179
20260514_151955,1,1,EV,0,16,node3,node14,19283.67,46.66,43.17,0.00,89.83,0.00,108.94,0,9,0,4,1,20,5179
20260514_151955,1,1,EV,0,17,node3,node28,19373.50,63.94,19.93,0.00,83.86,0.00,62.74,0,5,0,4,1,20,5179
20260514_151955,1,1,EV,0,18,node3,node20,19457.36,25.37,45.58,0.00,70.95,0.00,112.22,0,10,0,4,1,20,5179
20260514_151955,1,1,EV,0,19,node3,node11,19528.31,58.94,36.75,0.00,95.69,0.00,94.84,0,7,0,4,1,20,5179
20260514_151955,1,1,EV,0,20,node3,node51,19624.00,45.20,33.42,0.00,78.63,0.00,56.04,0,4,0,4,1,20,5179
20260514_151955,2,2,EA,0,1,node3,node51,19703.00,4.73,28.64,0.00,33.38,39.67,56.04,1,4,0,4,1,20,5179
20260514_151955,2,2,EA,0,2,node52,node43,19736.38,4.23,24.45,0.00,28.68,0.00,58.15,0,5,0,4,1,20,5179
20260514_151955,2,2,EA,0,3,node61,node72,19765.06,3.50,15.52,0.00,19.03,0.00,37.87,0,3,0,4,1,20,5179
20260514_151955,2,2,EA,0,4,node63,node13,19784.08,8.24,9.83,0.00,18.07,0.00,29.14,0,2,0,4,1,20,5179
