runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150303,0,0,SSP,35081.080,R3,TASK_COMPLETE,node19,node24,1,"total=20.1s toPickup=6.5s delivery=13.6s return=0.0s"
20260514_150303,0,0,SSP,35081.080,R3,TASK_CLAIMED,node28,node38,2,"mode=SSP remaining=13"
20260514_150303,0,0,SSP,35081.080,R3,DEPART_TO_NEXT_PICKUP,node19,node24,1,"nextPickup=node28"
20260514_150303,0,0,SSP,35089.628,R1,DEPART_TO_PICKUP,node28,node67,1,"hops=2"
20260514_150303,0,0,SSP,35092.398,R3,DEPART_TO_PICKUP,node28,node38,2,"hops=0"
20260514_150303,0,0,SSP,35092.398,R3,ARRIVED_AT_PICKUP,node28,node38,2,"toPickupTime=11.3s"
20260514_150303,0,0,SSP,35093.574,R1,DEPART_TO_PICKUP,node28,node67,1,"hops=1"
20260514_150303,0,0,SSP,35093.574,R1,ARRIVED_AT_PICKUP,node28,node67,1,"toPickupTime=32.6s"
20260514_150303,0,0,SSP,35093.574,R1,ARRIVED_AT_DEST,node28,node67,1,"delivLegTime=0.0s"
20260514_150303,0,0,SSP,35093.574,R1,TASK_COMPLETE,node28,node67,1,"total=32.6s toPickup=32.6s delivery=0.0s return=0.0s"
20260514_150303,0,0,SSP,35093.574,R1,TASK_CLAIMED,node28,node19,2,"mode=SSP remaining=12"
20260514_150303,0,0,SSP,35093.574,R1,DEPART_TO_NEXT_PICKUP,node28,node67,1,"nextPickup=node28"
20260514_150303,0,0,SSP,35097.158,R1,DEPART_TO_PICKUP,node28,node19,2,"hops=0"
20260514_150303,0,0,SSP,35097.158,R1,ARRIVED_AT_PICKUP,node28,node19,2,"toPickupTime=3.6s"
20260514_150303,0,0,SSP,35101.274,R2,ARRIVED_AT_DEST,node46,node59,1,"delivLegTime=32.0s"
20260514_150303,0,0,SSP,35101.274,R2,TASK_COMPLETE,node46,node59,1,"total=40.3s toPickup=8.2s delivery=32.0s return=0.0s"
20260514_150303,0,0,SSP,35101.274,R2,TASK_CLAIMED,node42,node45,2,"mode=SSP remaining=11"
20260514_150303,0,0,SSP,35101.274,R2,DEPART_TO_NEXT_PICKUP,node46,node59,1,"nextPickup=node42"
20260514_150303,0,0,SSP,35110.336,R5,ARRIVED_AT_DEST,node42,node31,1,"delivLegTime=33.1s"
20260514_150303,0,0,SSP,35110.336,R5,TASK_COMPLETE,node42,node31,1,"total=49.3s toPickup=16.3s delivery=33.1s return=0.0s"
20260514_150303,0,0,SSP,35110.336,R5,TASK_CLAIMED,node28,node8,2,"mode=SSP remaining=10"
20260514_150303,0,0,SSP,35110.336,R5,DEPART_TO_NEXT_PICKUP,node42,node31,1,"nextPickup=node28"
20260514_150303,0,0,SSP,35120.041,R5,DEPART_TO_PICKUP,node28,node8,2,"hops=0"
20260514_150303,0,0,SSP,35120.041,R5,ARRIVED_AT_PICKUP,node28,node8,2,"toPickupTime=9.7s"
20260514_150303,0,0,SSP,35123.606,R2,DEPART_TO_PICKUP,node42,node45,2,"hops=0"
20260514_150303,0,0,SSP,35123.606,R2,ARRIVED_AT_PICKUP,node42,node45,2,"toPickupTime=22.3s"
20260514_150303,0,0,SSP,35124.648,R1,ARRIVED_AT_DEST,node28,node19,2,"delivLegTime=27.5s"
20260514_150303,0,0,SSP,35124.648,R1,TASK_COMPLETE,node28,node19,2,"total=31.1s toPickup=3.6s delivery=27.5s return=0.0s"
20260514_150303,0,0,SSP,35124.648,R1,TASK_CLAIMED,node19,node6,3,"mode=SSP remaining=9"
20260514_150303,0,0,SSP,35124.648,R1,DEPART_TO_NEXT_PICKUP,node28,node19,2,"nextPickup=node19"
20260514_150303,0,0,SSP,35124.648,R1,DEPART_TO_PICKUP,node19,node6,3,"hops=0"
20260514_150303,0,0,SSP,35124.648,R1,ARRIVED_AT_PICKUP,node19,node6,3,"toPickupTime=0.0s"
20260514_150303,0,0,SSP,35132.157,R2,ARRIVED_AT_DEST,node42,node45,2,"delivLegTime=8.6s"
20260514_150303,0,0,SSP,35132.157,R2,TASK_COMPLETE,node42,node45,2,"total=30.9s toPickup=22.3s delivery=8.6s return=0.0s"
20260514_150303,0,0,SSP,35132.157,R2,TASK_CLAIMED,node46,node67,3,"mode=SSP remaining=8"
20260514_150303,0,0,SSP,35132.157,R2,DEPART_TO_NEXT_PICKUP,node42,node45,2,"nextPickup=node46"
20260514_150303,0,0,SSP,35135.102,R2,DEPART_TO_PICKUP,node46,node67,3,"hops=0"
20260514_150303,0,0,SSP,35135.102,R2,ARRIVED_AT_PICKUP,node46,node67,3,"toPickupTime=2.9s"
20260514_150303,0,0,SSP,35135.234,R0,ARRIVED_AT_DEST,node28,node14,1,"delivLegTime=64.6s"
20260514_150303,0,0,SSP,35135.234,R0,TASK_COMPLETE,node28,node14,1,"total=74.2s toPickup=9.6s delivery=64.6s return=0.0s"
20260514_150303,0,0,SSP,35135.234,R0,TASK_CLAIMED,node46,node68,2,"mode=SSP remaining=7"
20260514_150303,0,0,SSP,35135.234,R0,DEPART_TO_NEXT_PICKUP,node28,node14,1,"nextPickup=node46"
20260514_150303,0,0,SSP,35138.564,R4,ARRIVED_AT_DEST,node28,node41,1,"delivLegTime=77.6s"
20260514_150303,0,0,SSP,35138.564,R4,TASK_COMPLETE,node28,node41,1,"total=77.6s toPickup=0.0s delivery=77.6s return=0.0s"
20260514_150303,0,0,SSP,35138.564,R4,TASK_CLAIMED,node46,node36,2,"mode=SSP remaining=6"
20260514_150303,0,0,SSP,35138.564,R4,DEPART_TO_NEXT_PICKUP,node28,node41,1,"nextPickup=node46"
20260514_150303,0,0,SSP,35148.783,R3,ARRIVED_AT_DEST,node28,node38,2,"delivLegTime=56.4s"
20260514_150303,0,0,SSP,35148.783,R3,TASK_COMPLETE,node28,node38,2,"total=67.7s toPickup=11.3s delivery=56.4s return=0.0s"
20260514_150303,0,0,SSP,35148.783,R3,TASK_CLAIMED,node28,node44,3,"mode=SSP remaining=5"
20260514_150303,0,0,SSP,35148.783,R3,DEPART_TO_NEXT_PICKUP,node28,node38,2,"nextPickup=node28"
20260514_150303,0,0,SSP,35151.830,R0,DEPART_TO_PICKUP,node46,node68,2,"hops=0"
20260514_150303,0,0,SSP,35151.830,R0,ARRIVED_AT_PICKUP,node46,node68,2,"toPickupTime=16.6s"
20260514_150303,0,0,SSP,35156.508,R4,DEPART_TO_PICKUP,node46,node36,2,"hops=0"
20260514_150303,0,0,SSP,35156.508,R4,ARRIVED_AT_PICKUP,node46,node36,2,"toPickupTime=17.9s"
20260514_150303,0,0,SSP,35176.368,R5,ARRIVED_AT_DEST,node28,node8,2,"delivLegTime=56.3s"
20260514_150303,0,0,SSP,35176.368,R5,TASK_COMPLETE,node28,node8,2,"total=66.0s toPickup=9.7s delivery=56.3s return=0.0s"
20260514_150303,0,0,SSP,35176.368,R5,TASK_CLAIMED,node19,node59,3,"mode=SSP remaining=4"
20260514_150303,0,0,SSP,35176.368,R5,DEPART_TO_NEXT_PICKUP,node28,node8,2,"nextPickup=node19"
20260514_150303,0,0,SSP,35194.856,R4,ARRIVED_AT_DEST,node46,node36,2,"delivLegTime=38.3s"
20260514_150303,0,0,SSP,35194.856,R4,TASK_COMPLETE,node46,node36,2,"total=56.3s toPickup=17.9s delivery=38.3s return=0.0s"
20260514_150303,0,0,SSP,35194.856,R4,TASK_CLAIMED,node19,node47,3,"mode=SSP remaining=3"
20260514_150303,0,0,SSP,35194.856,R4,DEPART_TO_NEXT_PICKUP,node46,node36,2,"nextPickup=node19"
20260514_150303,0,0,SSP,35196.143,R1,ARRIVED_AT_DEST,node19,node6,3,"delivLegTime=71.5s"
20260514_150303,0,0,SSP,35196.143,R1,TASK_COMPLETE,node19,node6,3,"total=71.5s toPickup=0.0s delivery=71.5s return=0.0s"
20260514_150303,0,0,SSP,35196.143,R1,TASK_CLAIMED,node19,node25,4,"mode=SSP remaining=2"
20260514_150303,0,0,SSP,35196.143,R1,DEPART_TO_NEXT_PICKUP,node19,node6,3,"nextPickup=node19"
20260514_150303,0,0,SSP,35199.517,R2,ARRIVED_AT_DEST,node46,node67,3,"delivLegTime=64.4s"
20260514_150303,0,0,SSP,35199.517,R2,TASK_COMPLETE,node46,node67,3,"total=67.4s toPickup=2.9s delivery=64.4s return=0.0s"
20260514_150303,0,0,SSP,35199.517,R2,TASK_CLAIMED,node19,node9,4,"mode=SSP remaining=1"
20260514_150303,0,0,SSP,35199.517,R2,DEPART_TO_NEXT_PICKUP,node46,node67,3,"nextPickup=node19"
20260514_150303,0,0,SSP,35201.500,R3,DEPART_TO_PICKUP,node28,node44,3,"hops=0"
20260514_150303,0,0,SSP,35201.500,R3,ARRIVED_AT_PICKUP,node28,node44,3,"toPickupTime=52.7s"
20260514_150303,0,0,SSP,35205.696,R0,ARRIVED_AT_DEST,node46,node68,2,"delivLegTime=53.9s"
20260514_150303,0,0,SSP,35205.696,R0,TASK_COMPLETE,node46,node68,2,"total=70.5s toPickup=16.6s delivery=53.9s return=0.0s"
20260514_150303,0,0,SSP,35205.696,R0,TASK_CLAIMED,node19,node10,3,"mode=SSP remaining=0"
20260514_150303,0,0,SSP,35205.696,R0,DEPART_TO_NEXT_PICKUP,node46,node68,2,"nextPickup=node19"
20260514_150303,0,0,SSP,35220.175,R5,DEPART_TO_PICKUP,node19,node59,3,"hops=0"
20260514_150303,0,0,SSP,35220.175,R5,ARRIVED_AT_PICKUP,node19,node59,3,"toPickupTime=43.8s"
20260514_150303,0,0,SSP,35241.303,R0,DEPART_TO_PICKUP,node19,node10,3,"hops=0"
20260514_150303,0,0,SSP,35241.303,R0,ARRIVED_AT_PICKUP,node19,node10,3,"toPickupTime=35.6s"
20260514_150303,0,0,SSP,35242.423,R2,DEPART_TO_PICKUP,node19,node9,4,"hops=0"
20260514_150303,0,0,SSP,35242.423,R2,ARRIVED_AT_PICKUP,node19,node9,4,"toPickupTime=42.9s"
20260514_150303,0,0,SSP,35244.323,R1,DEPART_TO_PICKUP,node19,node25,4,"hops=0"
20260514_150303,0,0,SSP,35244.323,R1,ARRIVED_AT_PICKUP,node19,node25,4,"toPickupTime=48.2s"
20260514_150303,0,0,SSP,35252.020,R5,ARRIVED_AT_DEST,node19,node59,3,"delivLegTime=31.8s"
20260514_150303,0,0,SSP,35252.020,R5,TASK_COMPLETE,node19,node59,3,"total=75.7s toPickup=43.8s delivery=31.8s return=0.0s"
20260514_150303,0,0,SSP,35252.020,R5,DEPART_TO_NEXT_PICKUP,node19,node59,3,"NO_MORE_TASKS"
20260514_150303,0,0,SSP,35266.607,R1,ARRIVED_AT_DEST,node19,node25,4,"delivLegTime=22.3s"
20260514_150303,0,0,SSP,35266.607,R1,TASK_COMPLETE,node19,node25,4,"total=70.5s toPickup=48.2s delivery=22.3s return=0.0s"
20260514_150303,0,0,SSP,35266.607,R1,DEPART_TO_NEXT_PICKUP,node19,node25,4,"NO_MORE_TASKS"
20260514_150303,0,0,SSP,35267.600,R4,DEPART_TO_PICKUP,node19,node47,3,"hops=0"
20260514_150303,0,0,SSP,35267.600,R4,ARRIVED_AT_PICKUP,node19,node47,3,"toPickupTime=72.7s"
20260514_150303,0,0,SSP,35269.693,R0,ARRIVED_AT_DEST,node19,node10,3,"delivLegTime=28.4s"
20260514_150303,0,0,SSP,35269.693,R0,TASK_COMPLETE,node19,node10,3,"total=64.0s toPickup=35.6s delivery=28.4s return=0.0s"
20260514_150303,0,0,SSP,35269.693,R0,DEPART_TO_NEXT_PICKUP,node19,node10,3,"NO_MORE_TASKS"
20260514_150303,0,0,SSP,35274.692,R2,ARRIVED_AT_DEST,node19,node9,4,"delivLegTime=32.3s"
20260514_150303,0,0,SSP,35274.692,R2,TASK_COMPLETE,node19,node9,4,"total=75.2s toPickup=42.9s delivery=32.3s return=0.0s"
20260514_150303,0,0,SSP,35274.692,R2,DEPART_TO_NEXT_PICKUP,node19,node9,4,"NO_MORE_TASKS"
20260514_150303,0,0,SSP,35275.800,R3,ARRIVED_AT_DEST,node28,node44,3,"delivLegTime=74.3s"
20260514_150303,0,0,SSP,35275.800,R3,TASK_COMPLETE,node28,node44,3,"total=127.0s toPickup=52.7s delivery=74.3s return=0.0s"
20260514_150303,0,0,SSP,35275.800,R3,DEPART_TO_NEXT_PICKUP,node28,node44,3,"NO_MORE_TASKS"
20260514_150303,0,0,SSP,35302.855,R4,ARRIVED_AT_DEST,node19,node47,3,"delivLegTime=35.3s"
20260514_150303,0,0,SSP,35302.855,R4,TASK_COMPLETE,node19,node47,3,"total=108.0s toPickup=72.7s delivery=35.3s return=0.0s"
20260514_150303,0,0,SSP,35302.855,R4,DEPART_TO_NEXT_PICKUP,node19,node47,3,"NO_MORE_TASKS"
20260514_150303,0,0,SSP,35303.000,sys,PHASE_END,-,-,-,"makespan=242.00s deliveries=20 avgTask=63.78s"
20260514_150303,1,1,EV,35303.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_150303,1,1,EV,35303.000,R5,TASK_CLAIMED,node42,node31,1,"mode=EV remaining=19"
20260514_150303,1,1,EV,35303.000,R5,DEPART_TO_PICKUP,node42,node31,1,"hops=6"
20260514_150303,1,1,EV,35303.000,R4,TASK_CLAIMED,node28,node41,1,"mode=EV remaining=18"
20260514_150303,1,1,EV,35303.000,R4,DEPART_TO_PICKUP,node28,node41,1,"hops=1"
20260514_150303,1,1,EV,35303.000,R4,ARRIVED_AT_PICKUP,node28,node41,1,"toPickupTime=0.0s"
20260514_150303,1,1,EV,35303.000,R3,TASK_CLAIMED,node19,node24,1,"mode=EV remaining=17"
20260514_150303,1,1,EV,35303.000,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=3"
20260514_150303,1,1,EV,35303.000,R2,TASK_CLAIMED,node46,node59,1,"mode=EV remaining=16"
20260514_150303,1,1,EV,35303.000,R2,DEPART_TO_PICKUP,node46,node59,1,"hops=2"
20260514_150303,1,1,EV,35303.000,R1,TASK_CLAIMED,node28,node67,1,"mode=EV remaining=15"
20260514_150303,1,1,EV,35303.000,R1,DEPART_TO_PICKUP,node28,node67,1,"hops=4"
20260514_150303,1,1,EV,35303.000,R0,TASK_CLAIMED,node28,node14,1,"mode=EV remaining=14"
20260514_150303,1,1,EV,35303.000,R0,DEPART_TO_PICKUP,node28,node14,1,"hops=4"
20260514_150303,1,1,EV,35306.447,R5,DEPART_TO_PICKUP,node42,node31,1,"hops=5"
20260514_150303,1,1,EV,35306.694,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=2"
20260514_150303,1,1,EV,35306.852,R0,DEPART_TO_PICKUP,node28,node14,1,"hops=3"
20260514_150303,1,1,EV,35309.405,R5,DEPART_TO_PICKUP,node42,node31,1,"hops=4"
20260514_150303,1,1,EV,35309.504,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=1"
20260514_150303,1,1,EV,35309.504,R3,ARRIVED_AT_PICKUP,node19,node24,1,"toPickupTime=6.5s"
20260514_150303,1,1,EV,35309.528,R2,DEPART_TO_PICKUP,node46,node59,1,"hops=1"
20260514_150303,1,1,EV,35309.528,R2,ARRIVED_AT_PICKUP,node46,node59,1,"toPickupTime=6.5s"
20260514_150303,1,1,EV,35310.681,R0,DEPART_TO_PICKUP,node28,node14,1,"hops=2"
20260514_150303,1,1,EV,35313.118,R5,DEPART_TO_PICKUP,node42,node31,1,"hops=3"
20260514_150303,1,1,EV,35315.010,R0,DEPART_TO_PICKUP,node28,node14,1,"hops=1"
20260514_150303,1,1,EV,35315.010,R0,ARRIVED_AT_PICKUP,node28,node14,1,"toPickupTime=12.0s"
20260514_150303,1,1,EV,35316.971,R5,DEPART_TO_PICKUP,node42,node31,1,"hops=2"
20260514_150303,1,1,EV,35320.190,R5,DEPART_TO_PICKUP,node42,node31,1,"hops=1"
20260514_150303,1,1,EV,35320.190,R5,ARRIVED_AT_PICKUP,node42,node31,1,"toPickupTime=17.2s"
20260514_150303,1,1,EV,35321.367,R1,DEPART_TO_PICKUP,node28,node67,1,"hops=3"
20260514_150303,1,1,EV,35323.145,R3,ARRIVED_AT_DEST,node19,node24,1,"delivLegTime=13.6s"
20260514_150303,1,1,EV,35323.145,R3,TASK_COMPLETE,node19,node24,1,"total=20.1s toPickup=6.5s delivery=13.6s return=0.0s"
20260514_150303,1,1,EV,35323.145,R3,TASK_CLAIMED,node28,node38,2,"mode=EV remaining=13"
20260514_150303,1,1,EV,35323.145,R3,DEPART_TO_NEXT_PICKUP,node19,node24,1,"nextPickup=node28"
20260514_150303,1,1,EV,35335.132,R1,DEPART_TO_PICKUP,node28,node67,1,"hops=2"
20260514_150303,1,1,EV,35335.382,R3,DEPART_TO_PICKUP,node28,node38,2,"hops=0"
20260514_150303,1,1,EV,35335.382,R3,ARRIVED_AT_PICKUP,node28,node38,2,"toPickupTime=12.2s"
20260514_150303,1,1,EV,35338.730,R1,DEPART_TO_PICKUP,node28,node67,1,"hops=1"
20260514_150303,1,1,EV,35338.730,R1,ARRIVED_AT_PICKUP,node28,node67,1,"toPickupTime=35.7s"
20260514_150303,1,1,EV,35338.730,R1,ARRIVED_AT_DEST,node28,node67,1,"delivLegTime=0.0s"
20260514_150303,1,1,EV,35338.730,R1,TASK_COMPLETE,node28,node67,1,"total=35.7s toPickup=35.7s delivery=0.0s return=0.0s"
20260514_150303,1,1,EV,35338.730,R1,TASK_CLAIMED,node28,node19,2,"mode=EV remaining=12"
20260514_150303,1,1,EV,35338.730,R1,DEPART_TO_NEXT_PICKUP,node28,node67,1,"nextPickup=node28"
20260514_150303,1,1,EV,35340.152,R2,ARRIVED_AT_DEST,node46,node59,1,"delivLegTime=30.6s"
20260514_150303,1,1,EV,35340.152,R2,TASK_COMPLETE,node46,node59,1,"total=37.2s toPickup=6.5s delivery=30.6s return=0.0s"
20260514_150303,1,1,EV,35340.152,R2,TASK_CLAIMED,node42,node45,2,"mode=EV remaining=11"
20260514_150303,1,1,EV,35340.152,R2,DEPART_TO_NEXT_PICKUP,node46,node59,1,"nextPickup=node42"
20260514_150303,1,1,EV,35341.998,R1,DEPART_TO_PICKUP,node28,node19,2,"hops=0"
20260514_150303,1,1,EV,35341.998,R1,ARRIVED_AT_PICKUP,node28,node19,2,"toPickupTime=3.3s"
20260514_150303,1,1,EV,35350.794,R5,ARRIVED_AT_DEST,node42,node31,1,"delivLegTime=30.6s"
20260514_150303,1,1,EV,35350.794,R5,TASK_COMPLETE,node42,node31,1,"total=47.8s toPickup=17.2s delivery=30.6s return=0.0s"
20260514_150303,1,1,EV,35350.794,R5,TASK_CLAIMED,node28,node8,2,"mode=EV remaining=10"
20260514_150303,1,1,EV,35350.794,R5,DEPART_TO_NEXT_PICKUP,node42,node31,1,"nextPickup=node28"
20260514_150303,1,1,EV,35359.895,R5,DEPART_TO_PICKUP,node28,node8,2,"hops=0"
20260514_150303,1,1,EV,35359.895,R5,ARRIVED_AT_PICKUP,node28,node8,2,"toPickupTime=9.1s"
20260514_150303,1,1,EV,35362.446,R2,DEPART_TO_PICKUP,node42,node45,2,"hops=0"
20260514_150303,1,1,EV,35362.446,R2,ARRIVED_AT_PICKUP,node42,node45,2,"toPickupTime=22.3s"
20260514_150303,1,1,EV,35367.290,R1,ARRIVED_AT_DEST,node28,node19,2,"delivLegTime=25.3s"
20260514_150303,1,1,EV,35367.290,R1,TASK_COMPLETE,node28,node19,2,"total=28.6s toPickup=3.3s delivery=25.3s return=0.0s"
20260514_150303,1,1,EV,35367.290,R1,TASK_CLAIMED,node19,node6,3,"mode=EV remaining=9"
20260514_150303,1,1,EV,35367.290,R1,DEPART_TO_NEXT_PICKUP,node28,node19,2,"nextPickup=node19"
20260514_150303,1,1,EV,35367.290,R1,DEPART_TO_PICKUP,node19,node6,3,"hops=0"
20260514_150303,1,1,EV,35367.290,R1,ARRIVED_AT_PICKUP,node19,node6,3,"toPickupTime=0.0s"
20260514_150303,1,1,EV,35369.117,R4,ARRIVED_AT_DEST,node28,node41,1,"delivLegTime=66.1s"
20260514_150303,1,1,EV,35369.117,R4,TASK_COMPLETE,node28,node41,1,"total=66.1s toPickup=0.0s delivery=66.1s return=0.0s"
20260514_150303,1,1,EV,35369.117,R4,TASK_CLAIMED,node46,node67,2,"mode=EV remaining=8"
20260514_150303,1,1,EV,35369.117,R4,DEPART_TO_NEXT_PICKUP,node28,node41,1,"nextPickup=node46"
20260514_150303,1,1,EV,35371.852,R2,ARRIVED_AT_DEST,node42,node45,2,"delivLegTime=9.4s"
20260514_150303,1,1,EV,35371.852,R2,TASK_COMPLETE,node42,node45,2,"total=31.7s toPickup=22.3s delivery=9.4s return=0.0s"
20260514_150303,1,1,EV,35371.852,R2,TASK_CLAIMED,node46,node68,3,"mode=EV remaining=7"
20260514_150303,1,1,EV,35371.852,R2,DEPART_TO_NEXT_PICKUP,node42,node45,2,"nextPickup=node46"
20260514_150303,1,1,EV,35373.424,R0,ARRIVED_AT_DEST,node28,node14,1,"delivLegTime=58.4s"
20260514_150303,1,1,EV,35373.424,R0,TASK_COMPLETE,node28,node14,1,"total=70.4s toPickup=12.0s delivery=58.4s return=0.0s"
20260514_150303,1,1,EV,35373.424,R0,TASK_CLAIMED,node46,node36,2,"mode=EV remaining=6"
20260514_150303,1,1,EV,35373.424,R0,DEPART_TO_NEXT_PICKUP,node28,node14,1,"nextPickup=node46"
20260514_150303,1,1,EV,35375.653,R2,DEPART_TO_PICKUP,node46,node68,3,"hops=0"
20260514_150303,1,1,EV,35375.653,R2,ARRIVED_AT_PICKUP,node46,node68,3,"toPickupTime=3.8s"
20260514_150303,1,1,EV,35384.788,R4,DEPART_TO_PICKUP,node46,node67,2,"hops=0"
20260514_150303,1,1,EV,35384.788,R4,ARRIVED_AT_PICKUP,node46,node67,2,"toPickupTime=15.7s"
20260514_150303,1,1,EV,35388.766,R0,DEPART_TO_PICKUP,node46,node36,2,"hops=0"
20260514_150303,1,1,EV,35388.766,R0,ARRIVED_AT_PICKUP,node46,node36,2,"toPickupTime=15.3s"
20260514_150303,1,1,EV,35399.876,R3,ARRIVED_AT_DEST,node28,node38,2,"delivLegTime=64.5s"
20260514_150303,1,1,EV,35399.876,R3,TASK_COMPLETE,node28,node38,2,"total=76.7s toPickup=12.2s delivery=64.5s return=0.0s"
20260514_150303,1,1,EV,35399.876,R3,TASK_CLAIMED,node28,node44,3,"mode=EV remaining=5"
20260514_150303,1,1,EV,35399.876,R3,DEPART_TO_NEXT_PICKUP,node28,node38,2,"nextPickup=node28"
20260514_150303,1,1,EV,35403.291,R5,ARRIVED_AT_DEST,node28,node8,2,"delivLegTime=43.4s"
20260514_150303,1,1,EV,35403.291,R5,TASK_COMPLETE,node28,node8,2,"total=52.5s toPickup=9.1s delivery=43.4s return=0.0s"
20260514_150303,1,1,EV,35403.291,R5,TASK_CLAIMED,node19,node59,3,"mode=EV remaining=4"
20260514_150303,1,1,EV,35403.291,R5,DEPART_TO_NEXT_PICKUP,node28,node8,2,"nextPickup=node19"
20260514_150303,1,1,EV,35425.076,R0,ARRIVED_AT_DEST,node46,node36,2,"delivLegTime=36.3s"
20260514_150303,1,1,EV,35425.076,R0,TASK_COMPLETE,node46,node36,2,"total=51.7s toPickup=15.3s delivery=36.3s return=0.0s"
20260514_150303,1,1,EV,35425.076,R0,TASK_CLAIMED,node19,node47,3,"mode=EV remaining=3"
20260514_150303,1,1,EV,35425.076,R0,DEPART_TO_NEXT_PICKUP,node46,node36,2,"nextPickup=node19"
20260514_150303,1,1,EV,35427.357,R1,ARRIVED_AT_DEST,node19,node6,3,"delivLegTime=60.1s"
20260514_150303,1,1,EV,35427.357,R1,TASK_COMPLETE,node19,node6,3,"total=60.1s toPickup=0.0s delivery=60.1s return=0.0s"
20260514_150303,1,1,EV,35427.357,R1,TASK_CLAIMED,node19,node25,4,"mode=EV remaining=2"
20260514_150303,1,1,EV,35427.357,R1,DEPART_TO_NEXT_PICKUP,node19,node6,3,"nextPickup=node19"
20260514_150303,1,1,EV,35438.785,R2,ARRIVED_AT_DEST,node46,node68,3,"delivLegTime=63.1s"
20260514_150303,1,1,EV,35438.785,R2,TASK_COMPLETE,node46,node68,3,"total=66.9s toPickup=3.8s delivery=63.1s return=0.0s"
20260514_150303,1,1,EV,35438.785,R2,TASK_CLAIMED,node19,node9,4,"mode=EV remaining=1"
20260514_150303,1,1,EV,35438.785,R2,DEPART_TO_NEXT_PICKUP,node46,node68,3,"nextPickup=node19"
20260514_150303,1,1,EV,35443.388,R5,DEPART_TO_PICKUP,node19,node59,3,"hops=0"
20260514_150303,1,1,EV,35443.388,R5,ARRIVED_AT_PICKUP,node19,node59,3,"toPickupTime=40.1s"
20260514_150303,1,1,EV,35446.955,R4,ARRIVED_AT_DEST,node46,node67,2,"delivLegTime=62.2s"
20260514_150303,1,1,EV,35446.955,R4,TASK_COMPLETE,node46,node67,2,"total=77.8s toPickup=15.7s delivery=62.2s return=0.0s"
20260514_150303,1,1,EV,35446.955,R4,TASK_CLAIMED,node19,node10,3,"mode=EV remaining=0"
20260514_150303,1,1,EV,35446.955,R4,DEPART_TO_NEXT_PICKUP,node46,node67,2,"nextPickup=node19"
20260514_150303,1,1,EV,35450.882,R3,DEPART_TO_PICKUP,node28,node44,3,"hops=0"
20260514_150303,1,1,EV,35450.882,R3,ARRIVED_AT_PICKUP,node28,node44,3,"toPickupTime=51.0s"
20260514_150303,1,1,EV,35475.655,R5,ARRIVED_AT_DEST,node19,node59,3,"delivLegTime=32.3s"
20260514_150303,1,1,EV,35475.655,R5,TASK_COMPLETE,node19,node59,3,"total=72.4s toPickup=40.1s delivery=32.3s return=0.0s"
20260514_150303,1,1,EV,35475.655,R5,DEPART_TO_NEXT_PICKUP,node19,node59,3,"NO_MORE_TASKS"
20260514_150303,1,1,EV,35482.637,R2,DEPART_TO_PICKUP,node19,node9,4,"hops=0"
20260514_150303,1,1,EV,35482.637,R2,ARRIVED_AT_PICKUP,node19,node9,4,"toPickupTime=43.9s"
20260514_150303,1,1,EV,35490.496,R1,DEPART_TO_PICKUP,node19,node25,4,"hops=0"
20260514_150303,1,1,EV,35490.496,R1,ARRIVED_AT_PICKUP,node19,node25,4,"toPickupTime=63.1s"
20260514_150303,1,1,EV,35498.609,R4,DEPART_TO_PICKUP,node19,node10,3,"hops=0"
20260514_150303,1,1,EV,35498.609,R4,ARRIVED_AT_PICKUP,node19,node10,3,"toPickupTime=51.7s"
20260514_150303,1,1,EV,35502.737,R0,DEPART_TO_PICKUP,node19,node47,3,"hops=0"
20260514_150303,1,1,EV,35502.737,R0,ARRIVED_AT_PICKUP,node19,node47,3,"toPickupTime=77.7s"
20260514_150303,1,1,EV,35512.281,R1,ARRIVED_AT_DEST,node19,node25,4,"delivLegTime=21.8s"
20260514_150303,1,1,EV,35512.281,R1,TASK_COMPLETE,node19,node25,4,"total=84.9s toPickup=63.1s delivery=21.8s return=0.0s"
20260514_150303,1,1,EV,35512.281,R1,DEPART_TO_NEXT_PICKUP,node19,node25,4,"NO_MORE_TASKS"
20260514_150303,1,1,EV,35519.611,R2,ARRIVED_AT_DEST,node19,node9,4,"delivLegTime=37.0s"
20260514_150303,1,1,EV,35519.611,R2,TASK_COMPLETE,node19,node9,4,"total=80.8s toPickup=43.9s delivery=37.0s return=0.0s"
20260514_150303,1,1,EV,35519.611,R2,DEPART_TO_NEXT_PICKUP,node19,node9,4,"NO_MORE_TASKS"
20260514_150303,1,1,EV,35521.605,R3,ARRIVED_AT_DEST,node28,node44,3,"delivLegTime=70.7s"
20260514_150303,1,1,EV,35521.605,R3,TASK_COMPLETE,node28,node44,3,"total=121.7s toPickup=51.0s delivery=70.7s return=0.0s"
20260514_150303,1,1,EV,35521.605,R3,DEPART_TO_NEXT_PICKUP,node28,node44,3,"NO_MORE_TASKS"
