runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_145346,1,1,EV,9507.667,R0,DEPART_TO_PICKUP,node6,node36,1,"hops=2"
20260514_145346,1,1,EV,9508.775,R7,DEPART_TO_PICKUP,node40,node50,1,"hops=1"
20260514_145346,1,1,EV,9508.775,R7,ARRIVED_AT_PICKUP,node40,node50,1,"toPickupTime=8.3s"
20260514_145346,1,1,EV,9513.957,R6,ARRIVED_AT_DEST,node40,node63,1,"delivLegTime=8.7s"
20260514_145346,1,1,EV,9513.957,R6,TASK_COMPLETE,node40,node63,1,"total=13.5s toPickup=4.7s delivery=8.7s return=0.0s"
20260514_145346,1,1,EV,9513.957,R6,TASK_CLAIMED,node73,node46,2,"mode=EV remaining=9"
20260514_145346,1,1,EV,9513.957,R6,DEPART_TO_NEXT_PICKUP,node40,node63,1,"nextPickup=node73"
20260514_145346,1,1,EV,9514.267,R0,DEPART_TO_PICKUP,node6,node36,1,"hops=1"
20260514_145346,1,1,EV,9514.267,R0,ARRIVED_AT_PICKUP,node6,node36,1,"toPickupTime=13.8s"
20260514_145346,1,1,EV,9515.110,R9,ARRIVED_AT_DEST,node73,node43,1,"delivLegTime=11.5s"
20260514_145346,1,1,EV,9515.110,R9,TASK_COMPLETE,node73,node43,1,"total=14.6s toPickup=3.1s delivery=11.5s return=0.0s"
20260514_145346,1,1,EV,9515.110,R9,TASK_CLAIMED,node40,node23,2,"mode=EV remaining=8"
20260514_145346,1,1,EV,9515.110,R9,DEPART_TO_NEXT_PICKUP,node73,node43,1,"nextPickup=node40"
20260514_145346,1,1,EV,9515.950,R7,ARRIVED_AT_DEST,node40,node50,1,"delivLegTime=7.2s"
20260514_145346,1,1,EV,9515.950,R7,TASK_COMPLETE,node40,node50,1,"total=15.5s toPickup=8.3s delivery=7.2s return=0.0s"
20260514_145346,1,1,EV,9515.950,R7,TASK_CLAIMED,node6,node65,2,"mode=EV remaining=7"
20260514_145346,1,1,EV,9515.950,R7,DEPART_TO_NEXT_PICKUP,node40,node50,1,"nextPickup=node6"
20260514_145346,1,1,EV,9515.971,R8,ARRIVED_AT_DEST,node6,node35,1,"delivLegTime=12.5s"
20260514_145346,1,1,EV,9515.971,R8,TASK_COMPLETE,node6,node35,1,"total=15.5s toPickup=3.0s delivery=12.5s return=0.0s"
20260514_145346,1,1,EV,9515.971,R8,TASK_CLAIMED,node6,node60,2,"mode=EV remaining=6"
20260514_145346,1,1,EV,9515.971,R8,DEPART_TO_NEXT_PICKUP,node6,node35,1,"nextPickup=node6"
20260514_145346,1,1,EV,9520.672,R3,ARRIVED_AT_DEST,node73,node27,1,"delivLegTime=14.8s"
20260514_145346,1,1,EV,9520.672,R3,TASK_COMPLETE,node73,node27,1,"total=20.2s toPickup=5.3s delivery=14.8s return=0.0s"
20260514_145346,1,1,EV,9520.672,R3,TASK_CLAIMED,node73,node5,2,"mode=EV remaining=4"
20260514_145346,1,1,EV,9520.672,R3,DEPART_TO_NEXT_PICKUP,node73,node27,1,"nextPickup=node73"
20260514_145346,1,1,EV,9521.076,R1,ARRIVED_AT_DEST,node6,node20,1,"delivLegTime=14.4s"
20260514_145346,1,1,EV,9521.076,R1,TASK_COMPLETE,node6,node20,1,"total=20.6s toPickup=6.2s delivery=14.4s return=0.0s"
20260514_145346,1,1,EV,9521.076,R1,TASK_CLAIMED,node73,node8,2,"mode=EV remaining=3"
20260514_145346,1,1,EV,9521.076,R1,DEPART_TO_NEXT_PICKUP,node6,node20,1,"nextPickup=node73"
20260514_145346,1,1,EV,9521.160,R5,ARRIVED_AT_DEST,node40,node31,1,"delivLegTime=15.3s"
20260514_145346,1,1,EV,9521.160,R5,TASK_COMPLETE,node40,node31,1,"total=20.7s toPickup=5.3s delivery=15.3s return=0.0s"
20260514_145346,1,1,EV,9521.160,R5,TASK_CLAIMED,node73,node29,2,"mode=EV remaining=2"
20260514_145346,1,1,EV,9521.160,R5,DEPART_TO_NEXT_PICKUP,node40,node31,1,"nextPickup=node73"
20260514_145346,1,1,EV,9521.856,R6,DEPART_TO_PICKUP,node73,node46,2,"hops=0"
20260514_145346,1,1,EV,9521.856,R6,ARRIVED_AT_PICKUP,node73,node46,2,"toPickupTime=7.9s"
20260514_145346,1,1,EV,9522.219,R9,DEPART_TO_PICKUP,node40,node23,2,"hops=0"
20260514_145346,1,1,EV,9522.219,R9,ARRIVED_AT_PICKUP,node40,node23,2,"toPickupTime=7.1s"
20260514_145346,1,1,EV,9525.259,R0,ARRIVED_AT_DEST,node6,node36,1,"delivLegTime=11.0s"
20260514_145346,1,1,EV,9525.259,R0,TASK_COMPLETE,node6,node36,1,"total=24.8s toPickup=13.8s delivery=11.0s return=0.0s"
20260514_145346,1,1,EV,9525.259,R0,TASK_CLAIMED,node73,node33,2,"mode=EV remaining=1"
20260514_145346,1,1,EV,9525.259,R0,DEPART_TO_NEXT_PICKUP,node6,node36,1,"nextPickup=node73"
20260514_145346,1,1,EV,9526.129,R4,ARRIVED_AT_DEST,node68,node48,1,"delivLegTime=22.3s"
20260514_145346,1,1,EV,9526.129,R4,TASK_COMPLETE,node68,node48,1,"total=25.6s toPickup=3.4s delivery=22.3s return=0.0s"
20260514_145346,1,1,EV,9526.129,R4,TASK_CLAIMED,node73,node17,2,"mode=EV remaining=0"
20260514_145346,1,1,EV,9526.129,R4,DEPART_TO_NEXT_PICKUP,node68,node48,1,"nextPickup=node73"
20260514_145346,1,1,EV,9528.159,R2,ARRIVED_AT_DEST,node73,node51,1,"delivLegTime=25.5s"
20260514_145346,1,1,EV,9528.159,R2,TASK_COMPLETE,node73,node51,1,"total=27.7s toPickup=2.2s delivery=25.5s return=0.0s"
20260514_145346,1,1,EV,9528.159,R2,DEPART_TO_NEXT_PICKUP,node73,node51,1,"NO_MORE_TASKS"
20260514_145346,1,1,EV,9529.350,R7,DEPART_TO_PICKUP,node6,node65,2,"hops=0"
20260514_145346,1,1,EV,9529.350,R7,ARRIVED_AT_PICKUP,node6,node65,2,"toPickupTime=13.4s"
20260514_145346,1,1,EV,9529.661,R1,DEPART_TO_PICKUP,node73,node8,2,"hops=0"
20260514_145346,1,1,EV,9529.661,R1,ARRIVED_AT_PICKUP,node73,node8,2,"toPickupTime=8.6s"
20260514_145346,1,1,EV,9532.744,R6,ARRIVED_AT_DEST,node73,node46,2,"delivLegTime=10.9s"
20260514_145346,1,1,EV,9532.744,R6,TASK_COMPLETE,node73,node46,2,"total=18.8s toPickup=7.9s delivery=10.9s return=0.0s"
20260514_145346,1,1,EV,9532.744,R6,DEPART_TO_NEXT_PICKUP,node73,node46,2,"NO_MORE_TASKS"
20260514_145346,1,1,EV,9537.110,R8,DEPART_TO_PICKUP,node6,node60,2,"hops=0"
20260514_145346,1,1,EV,9537.110,R8,ARRIVED_AT_PICKUP,node6,node60,2,"toPickupTime=21.1s"
20260514_145346,1,1,EV,9537.397,R7,ARRIVED_AT_DEST,node6,node65,2,"delivLegTime=8.0s"
20260514_145346,1,1,EV,9537.397,R7,TASK_COMPLETE,node6,node65,2,"total=21.4s toPickup=13.4s delivery=8.0s return=0.0s"
20260514_145346,1,1,EV,9537.397,R7,DEPART_TO_NEXT_PICKUP,node6,node65,2,"NO_MORE_TASKS"
20260514_145346,1,1,EV,9540.461,R3,DEPART_TO_PICKUP,node73,node5,2,"hops=0"
20260514_145346,1,1,EV,9540.461,R3,ARRIVED_AT_PICKUP,node73,node5,2,"toPickupTime=19.8s"
20260514_145346,1,1,EV,9544.230,R4,DEPART_TO_PICKUP,node73,node17,2,"hops=0"
20260514_145346,1,1,EV,9544.230,R4,ARRIVED_AT_PICKUP,node73,node17,2,"toPickupTime=18.1s"
20260514_145346,1,1,EV,9544.382,R5,DEPART_TO_PICKUP,node73,node29,2,"hops=0"
20260514_145346,1,1,EV,9544.382,R5,ARRIVED_AT_PICKUP,node73,node29,2,"toPickupTime=23.2s"
20260514_145346,1,1,EV,9547.412,R9,ARRIVED_AT_DEST,node40,node23,2,"delivLegTime=25.2s"
20260514_145346,1,1,EV,9547.412,R9,TASK_COMPLETE,node40,node23,2,"total=32.3s toPickup=7.1s delivery=25.2s return=0.0s"
20260514_145346,1,1,EV,9547.412,R9,DEPART_TO_NEXT_PICKUP,node40,node23,2,"NO_MORE_TASKS"
20260514_145346,1,1,EV,9550.134,R8,ARRIVED_AT_DEST,node6,node60,2,"delivLegTime=13.0s"
20260514_145346,1,1,EV,9550.134,R8,TASK_COMPLETE,node6,node60,2,"total=34.2s toPickup=21.1s delivery=13.0s return=0.0s"
20260514_145346,1,1,EV,9550.134,R8,TASK_CLAIMED,node6,node60,3,"mode=EV remaining=0"
20260514_145346,1,1,EV,9550.134,R8,DEPART_TO_NEXT_PICKUP,node6,node60,2,"nextPickup=node6"
20260514_145346,1,1,EV,9551.045,R0,DEPART_TO_PICKUP,node73,node33,2,"hops=0"
20260514_145346,1,1,EV,9551.045,R0,ARRIVED_AT_PICKUP,node73,node33,2,"toPickupTime=25.8s"
20260514_145346,1,1,EV,9551.073,R1,ARRIVED_AT_DEST,node73,node8,2,"delivLegTime=21.4s"
20260514_145346,1,1,EV,9551.073,R1,TASK_COMPLETE,node73,node8,2,"total=30.0s toPickup=8.6s delivery=21.4s return=0.0s"
20260514_145346,1,1,EV,9551.073,R1,DEPART_TO_NEXT_PICKUP,node73,node8,2,"NO_MORE_TASKS"
20260514_145346,1,1,EV,9553.812,R4,ARRIVED_AT_DEST,node73,node17,2,"delivLegTime=9.6s"
20260514_145346,1,1,EV,9553.812,R4,TASK_COMPLETE,node73,node17,2,"total=27.7s toPickup=18.1s delivery=9.6s return=0.0s"
20260514_145346,1,1,EV,9553.812,R4,DEPART_TO_NEXT_PICKUP,node73,node17,2,"NO_MORE_TASKS"
20260514_145346,1,1,EV,9561.347,R5,ARRIVED_AT_DEST,node73,node29,2,"delivLegTime=17.0s"
20260514_145346,1,1,EV,9561.347,R5,TASK_COMPLETE,node73,node29,2,"total=40.2s toPickup=23.2s delivery=17.0s return=0.0s"
20260514_145346,1,1,EV,9561.347,R5,DEPART_TO_NEXT_PICKUP,node73,node29,2,"NO_MORE_TASKS"
20260514_145346,1,1,EV,9566.899,R8,DEPART_TO_PICKUP,node6,node60,3,"hops=0"
20260514_145346,1,1,EV,9566.899,R8,ARRIVED_AT_PICKUP,node6,node60,3,"toPickupTime=16.8s"
20260514_145346,1,1,EV,9567.408,R3,ARRIVED_AT_DEST,node73,node5,2,"delivLegTime=26.9s"
20260514_145346,1,1,EV,9567.408,R3,TASK_COMPLETE,node73,node5,2,"total=46.7s toPickup=19.8s delivery=26.9s return=0.0s"
20260514_145346,1,1,EV,9567.408,R3,DEPART_TO_NEXT_PICKUP,node73,node5,2,"NO_MORE_TASKS"
20260514_145346,1,1,EV,9580.473,R8,ARRIVED_AT_DEST,node6,node60,3,"delivLegTime=13.6s"
20260514_145346,1,1,EV,9580.473,R8,TASK_COMPLETE,node6,node60,3,"total=30.3s toPickup=16.8s delivery=13.6s return=0.0s"
20260514_145346,1,1,EV,9580.473,R8,DEPART_TO_NEXT_PICKUP,node6,node60,3,"NO_MORE_TASKS"
20260514_145346,1,1,EV,9580.903,R0,ARRIVED_AT_DEST,node73,node33,2,"delivLegTime=29.9s"
20260514_145346,1,1,EV,9580.903,R0,TASK_COMPLETE,node73,node33,2,"total=55.6s toPickup=25.8s delivery=29.9s return=0.0s"
20260514_145346,1,1,EV,9580.903,R0,DEPART_TO_NEXT_PICKUP,node73,node33,2,"NO_MORE_TASKS"
20260514_145346,1,1,EV,9581.000,sys,PHASE_END,-,-,-,"makespan=80.50s deliveries=20 avgTask=26.79s"
20260514_145346,2,2,EA,9581.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_145346,2,2,EA,9581.000,R9,TASK_CLAIMED,node73,node17,1,"mode=EA remaining=19"
20260514_145346,2,2,EA,9581.000,R9,DEPART_TO_PICKUP,node73,node17,1,"hops=2"
20260514_145346,2,2,EA,9581.000,R8,TASK_CLAIMED,node6,node65,1,"mode=EA remaining=18"
20260514_145346,2,2,EA,9581.000,R8,DEPART_TO_PICKUP,node6,node65,1,"hops=2"
20260514_145346,2,2,EA,9581.000,R7,TASK_CLAIMED,node40,node63,1,"mode=EA remaining=17"
20260514_145346,2,2,EA,9581.000,R7,DEPART_TO_PICKUP,node40,node63,1,"hops=5"
20260514_145346,2,2,EA,9581.000,R6,TASK_CLAIMED,node40,node50,1,"mode=EA remaining=16"
20260514_145346,2,2,EA,9581.000,R6,DEPART_TO_PICKUP,node40,node50,1,"hops=3"
20260514_145346,2,2,EA,9581.000,R5,TASK_CLAIMED,node6,node36,1,"mode=EA remaining=15"
20260514_145346,2,2,EA,9581.000,R5,DEPART_TO_PICKUP,node6,node36,1,"hops=6"
20260514_145346,2,2,EA,9581.000,R4,TASK_CLAIMED,node68,node48,1,"mode=EA remaining=14"
20260514_145346,2,2,EA,9581.000,R4,DEPART_TO_PICKUP,node68,node48,1,"hops=3"
20260514_145346,2,2,EA,9581.000,R3,TASK_CLAIMED,node73,node43,1,"mode=EA remaining=13"
20260514_145346,2,2,EA,9581.000,R3,DEPART_TO_PICKUP,node73,node43,1,"hops=4"
20260514_145346,2,2,EA,9581.000,R2,TASK_CLAIMED,node73,node46,1,"mode=EA remaining=12"
20260514_145346,2,2,EA,9581.000,R2,DEPART_TO_PICKUP,node73,node46,1,"hops=2"
20260514_145346,2,2,EA,9581.000,R1,TASK_CLAIMED,node6,node60,1,"mode=EA remaining=11"
20260514_145346,2,2,EA,9581.000,R1,DEPART_TO_PICKUP,node6,node60,1,"hops=2"
20260514_145346,2,2,EA,9581.000,R0,TASK_CLAIMED,node6,node35,1,"mode=EA remaining=10"
20260514_145346,2,2,EA,9581.000,R0,DEPART_TO_PICKUP,node6,node35,1,"hops=4"
20260514_145346,2,2,EA,9582.517,R5,DEPART_TO_PICKUP,node6,node36,1,"hops=5"
20260514_145346,2,2,EA,9582.738,R3,DEPART_TO_PICKUP,node73,node43,1,"hops=3"
20260514_145346,2,2,EA,9582.805,R6,DEPART_TO_PICKUP,node40,node50,1,"hops=2"
20260514_145346,2,2,EA,9582.949,R4,DEPART_TO_PICKUP,node68,node48,1,"hops=2"
20260514_145346,2,2,EA,9583.158,R2,DEPART_TO_PICKUP,node73,node46,1,"hops=1"
20260514_145346,2,2,EA,9583.158,R2,ARRIVED_AT_PICKUP,node73,node46,1,"toPickupTime=2.2s"
20260514_145346,2,2,EA,9583.380,R9,DEPART_TO_PICKUP,node73,node17,1,"hops=1"
20260514_145346,2,2,EA,9583.380,R9,ARRIVED_AT_PICKUP,node73,node17,1,"toPickupTime=2.4s"
20260514_145346,2,2,EA,9583.667,R0,DEPART_TO_PICKUP,node6,node35,1,"hops=3"
20260514_145346,2,2,EA,9583.842,R7,DEPART_TO_PICKUP,node40,node63,1,"hops=4"
20260514_145346,2,2,EA,9583.956,R8,DEPART_TO_PICKUP,node6,node65,1,"hops=1"
20260514_145346,2,2,EA,9583.956,R8,ARRIVED_AT_PICKUP,node6,node65,1,"toPickupTime=3.0s"
20260514_145346,2,2,EA,9583.996,R3,DEPART_TO_PICKUP,node73,node43,1,"hops=2"
20260514_145346,2,2,EA,9585.103,R6,DEPART_TO_PICKUP,node40,node50,1,"hops=1"
20260514_145346,2,2,EA,9585.103,R6,ARRIVED_AT_PICKUP,node40,node50,1,"toPickupTime=4.1s"
20260514_145346,2,2,EA,9585.268,R4,DEPART_TO_PICKUP,node68,node48,1,"hops=1"
20260514_145346,2,2,EA,9585.268,R4,ARRIVED_AT_PICKUP,node68,node48,1,"toPickupTime=4.3s"
20260514_145346,2,2,EA,9586.046,R3,DEPART_TO_PICKUP,node73,node43,1,"hops=1"
20260514_145346,2,2,EA,9586.046,R3,ARRIVED_AT_PICKUP,node73,node43,1,"toPickupTime=5.0s"
20260514_145346,2,2,EA,9586.675,R7,DEPART_TO_PICKUP,node40,node63,1,"hops=3"
20260514_145346,2,2,EA,9587.337,R8,ARRIVED_AT_DEST,node6,node65,1,"delivLegTime=3.4s"
20260514_145346,2,2,EA,9587.337,R8,TASK_COMPLETE,node6,node65,1,"total=6.3s toPickup=3.0s delivery=3.4s return=0.0s"
20260514_145346,2,2,EA,9587.337,R8,TASK_CLAIMED,node73,node5,2,"mode=EA remaining=8"
20260514_145346,2,2,EA,9587.337,R8,DEPART_TO_NEXT_PICKUP,node6,node65,1,"nextPickup=node73"
20260514_145346,2,2,EA,9587.800,R1,DEPART_TO_PICKUP,node6,node60,1,"hops=1"
20260514_145346,2,2,EA,9587.800,R1,ARRIVED_AT_PICKUP,node6,node60,1,"toPickupTime=6.8s"
20260514_145346,2,2,EA,9588.167,R0,DEPART_TO_PICKUP,node6,node35,1,"hops=2"
20260514_145346,2,2,EA,9589.175,R7,DEPART_TO_PICKUP,node40,node63,1,"hops=2"
20260514_145346,2,2,EA,9589.912,R2,ARRIVED_AT_DEST,node73,node46,1,"delivLegTime=6.8s"
20260514_145346,2,2,EA,9589.912,R2,TASK_COMPLETE,node73,node46,1,"total=8.9s toPickup=2.2s delivery=6.8s return=0.0s"
20260514_145346,2,2,EA,9589.912,R2,TASK_CLAIMED,node73,node8,2,"mode=EA remaining=7"
20260514_145346,2,2,EA,9589.912,R2,DEPART_TO_NEXT_PICKUP,node73,node46,1,"nextPickup=node73"
20260514_145346,2,2,EA,9590.329,R5,DEPART_TO_PICKUP,node6,node36,1,"hops=3"
20260514_145346,2,2,EA,9590.693,R9,ARRIVED_AT_DEST,node73,node17,1,"delivLegTime=7.3s"
20260514_145346,2,2,EA,9590.693,R9,TASK_COMPLETE,node73,node17,1,"total=9.7s toPickup=2.4s delivery=7.3s return=0.0s"
20260514_145346,2,2,EA,9590.693,R9,TASK_CLAIMED,node73,node51,2,"mode=EA remaining=6"
20260514_145346,2,2,EA,9590.693,R9,DEPART_TO_NEXT_PICKUP,node73,node17,1,"nextPickup=node73"
20260514_145346,2,2,EA,9591.050,R7,DEPART_TO_PICKUP,node40,node63,1,"hops=1"
20260514_145346,2,2,EA,9591.050,R7,ARRIVED_AT_PICKUP,node40,node63,1,"toPickupTime=10.1s"
20260514_145346,2,2,EA,9595.217,R0,DEPART_TO_PICKUP,node6,node35,1,"hops=1"
20260514_145346,2,2,EA,9595.217,R0,ARRIVED_AT_PICKUP,node6,node35,1,"toPickupTime=14.2s"
20260514_145346,2,2,EA,9595.262,R5,DEPART_TO_PICKUP,node6,node36,1,"hops=2"
20260514_145346,2,2,EA,9598.319,R1,ARRIVED_AT_DEST,node6,node60,1,"delivLegTime=10.5s"
20260514_145346,2,2,EA,9598.319,R1,TASK_COMPLETE,node6,node60,1,"total=17.3s toPickup=6.8s delivery=10.5s return=0.0s"
20260514_145346,2,2,EA,9598.319,R1,TASK_CLAIMED,node6,node60,2,"mode=EA remaining=6"
20260514_145346,2,2,EA,9598.319,R1,DEPART_TO_NEXT_PICKUP,node6,node60,1,"nextPickup=node6"
20260514_145346,2,2,EA,9598.420,R5,DEPART_TO_PICKUP,node6,node36,1,"hops=1"
20260514_145346,2,2,EA,9598.420,R5,ARRIVED_AT_PICKUP,node6,node36,1,"toPickupTime=17.4s"
20260514_145346,2,2,EA,9599.137,R6,ARRIVED_AT_DEST,node40,node50,1,"delivLegTime=14.0s"
20260514_145346,2,2,EA,9599.137,R6,TASK_COMPLETE,node40,node50,1,"total=18.1s toPickup=4.1s delivery=14.0s return=0.0s"
20260514_145346,2,2,EA,9599.137,R6,TASK_CLAIMED,node6,node20,2,"mode=EA remaining=5"
20260514_145346,2,2,EA,9599.137,R6,DEPART_TO_NEXT_PICKUP,node40,node50,1,"nextPickup=node6"
20260514_145346,2,2,EA,9599.239,R3,ARRIVED_AT_DEST,node73,node43,1,"delivLegTime=13.2s"
20260514_145346,2,2,EA,9599.239,R3,TASK_COMPLETE,node73,node43,1,"total=18.2s toPickup=5.0s delivery=13.2s return=0.0s"
20260514_145346,2,2,EA,9599.239,R3,TASK_CLAIMED,node40,node23,2,"mode=EA remaining=4"
20260514_145346,2,2,EA,9599.239,R3,DEPART_TO_NEXT_PICKUP,node73,node43,1,"nextPickup=node40"
20260514_145346,2,2,EA,9601.810,R2,DEPART_TO_PICKUP,node73,node8,2,"hops=0"
20260514_145346,2,2,EA,9601.810,R2,ARRIVED_AT_PICKUP,node73,node8,2,"toPickupTime=11.9s"
20260514_145346,2,2,EA,9602.120,R9,DEPART_TO_PICKUP,node73,node51,2,"hops=0"
20260514_145346,2,2,EA,9602.120,R9,ARRIVED_AT_PICKUP,node73,node51,2,"toPickupTime=11.4s"
20260514_145346,2,2,EA,9602.877,R8,DEPART_TO_PICKUP,node73,node5,2,"hops=0"
20260514_145346,2,2,EA,9602.877,R8,ARRIVED_AT_PICKUP,node73,node5,2,"toPickupTime=15.5s"
20260514_145346,2,2,EA,9605.280,R3,DEPART_TO_PICKUP,node40,node23,2,"hops=0"
20260514_145346,2,2,EA,9605.280,R3,ARRIVED_AT_PICKUP,node40,node23,2,"toPickupTime=6.0s"
20260514_145346,2,2,EA,9606.499,R7,ARRIVED_AT_DEST,node40,node63,1,"delivLegTime=15.4s"
20260514_145346,2,2,EA,9606.499,R7,TASK_COMPLETE,node40,node63,1,"total=25.5s toPickup=10.1s delivery=15.4s return=0.0s"
20260514_145346,2,2,EA,9606.499,R7,TASK_CLAIMED,node73,node29,2,"mode=EA remaining=3"
20260514_145346,2,2,EA,9606.499,R7,DEPART_TO_NEXT_PICKUP,node40,node63,1,"nextPickup=node73"
20260514_145346,2,2,EA,9608.487,R6,DEPART_TO_PICKUP,node6,node20,2,"hops=0"
20260514_145346,2,2,EA,9608.487,R6,ARRIVED_AT_PICKUP,node6,node20,2,"toPickupTime=9.3s"
20260514_145346,2,2,EA,9609.267,R0,ARRIVED_AT_DEST,node6,node35,1,"delivLegTime=14.1s"
20260514_145346,2,2,EA,9609.267,R0,TASK_COMPLETE,node6,node35,1,"total=28.3s toPickup=14.2s delivery=14.1s return=0.0s"
20260514_145346,2,2,EA,9609.267,R0,TASK_CLAIMED,node40,node31,2,"mode=EA remaining=2"
20260514_145346,2,2,EA,9609.267,R0,DEPART_TO_NEXT_PICKUP,node6,node35,1,"nextPickup=node40"
20260514_145346,2,2,EA,9609.643,R5,ARRIVED_AT_DEST,node6,node36,1,"delivLegTime=11.2s"
20260514_145346,2,2,EA,9609.643,R5,TASK_COMPLETE,node6,node36,1,"total=28.6s toPickup=17.4s delivery=11.2s return=0.0s"
20260514_145346,2,2,EA,9609.643,R5,TASK_CLAIMED,node73,node27,2,"mode=EA remaining=1"
20260514_145346,2,2,EA,9609.643,R5,DEPART_TO_NEXT_PICKUP,node6,node36,1,"nextPickup=node73"
20260514_145346,2,2,EA,9611.170,R4,ARRIVED_AT_DEST,node68,node48,1,"delivLegTime=25.9s"
20260514_145346,2,2,EA,9611.170,R4,TASK_COMPLETE,node68,node48,1,"total=30.2s toPickup=4.3s delivery=25.9s return=0.0s"
20260514_145346,2,2,EA,9611.170,R4,TASK_CLAIMED,node73,node33,2,"mode=EA remaining=0"
20260514_145346,2,2,EA,9611.170,R4,DEPART_TO_NEXT_PICKUP,node68,node48,1,"nextPickup=node73"
20260514_145346,2,2,EA,9613.842,R1,DEPART_TO_PICKUP,node6,node60,2,"hops=0"
20260514_145346,2,2,EA,9613.842,R1,ARRIVED_AT_PICKUP,node6,node60,2,"toPickupTime=15.5s"
20260514_145346,2,2,EA,9614.898,R7,DEPART_TO_PICKUP,node73,node29,2,"hops=0"
20260514_145346,2,2,EA,9614.898,R7,ARRIVED_AT_PICKUP,node73,node29,2,"toPickupTime=8.4s"
20260514_145346,2,2,EA,9618.384,R0,DEPART_TO_PICKUP,node40,node31,2,"hops=0"
20260514_145346,2,2,EA,9618.384,R0,ARRIVED_AT_PICKUP,node40,node31,2,"toPickupTime=9.1s"
20260514_145346,2,2,EA,9622.175,R9,ARRIVED_AT_DEST,node73,node51,2,"delivLegTime=20.1s"
20260514_145346,2,2,EA,9622.175,R9,TASK_COMPLETE,node73,node51,2,"total=31.5s toPickup=11.4s delivery=20.1s return=0.0s"
20260514_145346,2,2,EA,9622.175,R9,DEPART_TO_NEXT_PICKUP,node73,node51,2,"NO_MORE_TASKS"
20260514_145346,2,2,EA,9623.702,R2,ARRIVED_AT_DEST,node73,node8,2,"delivLegTime=21.9s"
20260514_145346,2,2,EA,9623.702,R2,TASK_COMPLETE,node73,node8,2,"total=33.8s toPickup=11.9s delivery=21.9s return=0.0s"
20260514_145346,2,2,EA,9623.702,R2,DEPART_TO_NEXT_PICKUP,node73,node8,2,"NO_MORE_TASKS"
20260514_145346,2,2,EA,9625.403,R1,ARRIVED_AT_DEST,node6,node60,2,"delivLegTime=11.6s"
20260514_145346,2,2,EA,9625.403,R1,TASK_COMPLETE,node6,node60,2,"total=27.1s toPickup=15.5s delivery=11.6s return=0.0s"
20260514_145346,2,2,EA,9625.403,R1,DEPART_TO_NEXT_PICKUP,node6,node60,2,"NO_MORE_TASKS"
20260514_145346,2,2,EA,9626.816,R6,ARRIVED_AT_DEST,node6,node20,2,"delivLegTime=18.3s"
20260514_145346,2,2,EA,9626.816,R6,TASK_COMPLETE,node6,node20,2,"total=27.7s toPickup=9.3s delivery=18.3s return=0.0s"
20260514_145346,2,2,EA,9626.816,R6,DEPART_TO_NEXT_PICKUP,node6,node20,2,"NO_MORE_TASKS"
20260514_145346,2,2,EA,9628.943,R4,DEPART_TO_PICKUP,node73,node33,2,"hops=0"
20260514_145346,2,2,EA,9628.943,R4,ARRIVED_AT_PICKUP,node73,node33,2,"toPickupTime=17.8s"
20260514_145346,2,2,EA,9629.917,R8,ARRIVED_AT_DEST,node73,node5,2,"delivLegTime=27.0s"
20260514_145346,2,2,EA,9629.917,R8,TASK_COMPLETE,node73,node5,2,"total=42.6s toPickup=15.5s delivery=27.0s return=0.0s"
20260514_145346,2,2,EA,9629.917,R8,DEPART_TO_NEXT_PICKUP,node73,node5,2,"NO_MORE_TASKS"
20260514_145346,2,2,EA,9634.602,R3,ARRIVED_AT_DEST,node40,node23,2,"delivLegTime=29.3s"
20260514_145346,2,2,EA,9634.602,R3,TASK_COMPLETE,node40,node23,2,"total=35.4s toPickup=6.0s delivery=29.3s return=0.0s"
20260514_145346,2,2,EA,9634.602,R3,DEPART_TO_NEXT_PICKUP,node40,node23,2,"NO_MORE_TASKS"
20260514_145346,2,2,EA,9635.317,R7,ARRIVED_AT_DEST,node73,node29,2,"delivLegTime=20.4s"
20260514_145346,2,2,EA,9635.317,R7,TASK_COMPLETE,node73,node29,2,"total=28.8s toPickup=8.4s delivery=20.4s return=0.0s"
20260514_145346,2,2,EA,9635.317,R7,DEPART_TO_NEXT_PICKUP,node73,node29,2,"NO_MORE_TASKS"
20260514_145346,2,2,EA,9636.731,R5,DEPART_TO_PICKUP,node73,node27,2,"hops=0"
20260514_145346,2,2,EA,9636.731,R5,ARRIVED_AT_PICKUP,node73,node27,2,"toPickupTime=27.1s"
20260514_145346,2,2,EA,9637.193,R0,ARRIVED_AT_DEST,node40,node31,2,"delivLegTime=18.8s"
20260514_145346,2,2,EA,9637.193,R0,TASK_COMPLETE,node40,node31,2,"total=27.9s toPickup=9.1s delivery=18.8s return=0.0s"
20260514_145346,2,2,EA,9637.193,R0,DEPART_TO_NEXT_PICKUP,node40,node31,2,"NO_MORE_TASKS"
20260514_145346,2,2,EA,9652.631,R5,ARRIVED_AT_DEST,node73,node27,2,"delivLegTime=15.9s"
20260514_145346,2,2,EA,9652.631,R5,TASK_COMPLETE,node73,node27,2,"total=43.0s toPickup=27.1s delivery=15.9s return=0.0s"
