runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151842,2,2,EA,12682.032,R0,TASK_COMPLETE,node7,node27,5,"total=47.0s toPickup=20.9s delivery=26.1s return=0.0s"
20260514_151842,2,2,EA,12682.032,R0,TASK_CLAIMED,node67,node22,6,"mode=EA remaining=2"
20260514_151842,2,2,EA,12682.032,R0,DEPART_TO_NEXT_PICKUP,node7,node27,5,"nextPickup=node67"
20260514_151842,2,2,EA,12688.552,R0,DEPART_TO_PICKUP,node67,node22,6,"hops=0"
20260514_151842,2,2,EA,12688.552,R0,ARRIVED_AT_PICKUP,node67,node22,6,"toPickupTime=6.5s"
20260514_151842,2,2,EA,12689.069,R1,DEPART_TO_PICKUP,node59,node9,6,"hops=0"
20260514_151842,2,2,EA,12689.069,R1,ARRIVED_AT_PICKUP,node59,node9,6,"toPickupTime=10.9s"
20260514_151842,2,2,EA,12690.855,R2,ARRIVED_AT_DEST,node67,node34,6,"delivLegTime=28.0s"
20260514_151842,2,2,EA,12690.855,R2,TASK_COMPLETE,node67,node34,6,"total=46.7s toPickup=18.8s delivery=28.0s return=0.0s"
20260514_151842,2,2,EA,12690.855,R2,TASK_CLAIMED,node59,node2,7,"mode=EA remaining=1"
20260514_151842,2,2,EA,12690.855,R2,DEPART_TO_NEXT_PICKUP,node67,node34,6,"nextPickup=node59"
20260514_151842,2,2,EA,12703.902,R0,ARRIVED_AT_DEST,node67,node22,6,"delivLegTime=15.4s"
20260514_151842,2,2,EA,12703.902,R0,TASK_COMPLETE,node67,node22,6,"total=21.9s toPickup=6.5s delivery=15.4s return=0.0s"
20260514_151842,2,2,EA,12703.902,R0,TASK_CLAIMED,node59,node25,7,"mode=EA remaining=0"
20260514_151842,2,2,EA,12703.902,R0,DEPART_TO_NEXT_PICKUP,node67,node22,6,"nextPickup=node59"
20260514_151842,2,2,EA,12717.759,R2,DEPART_TO_PICKUP,node59,node2,7,"hops=0"
20260514_151842,2,2,EA,12717.759,R2,ARRIVED_AT_PICKUP,node59,node2,7,"toPickupTime=26.9s"
20260514_151842,2,2,EA,12724.253,R1,ARRIVED_AT_DEST,node59,node9,6,"delivLegTime=35.2s"
20260514_151842,2,2,EA,12724.253,R1,TASK_COMPLETE,node59,node9,6,"total=46.0s toPickup=10.9s delivery=35.2s return=0.0s"
20260514_151842,2,2,EA,12724.253,R1,DEPART_TO_NEXT_PICKUP,node59,node9,6,"NO_MORE_TASKS"
20260514_151842,2,2,EA,12733.140,R0,DEPART_TO_PICKUP,node59,node25,7,"hops=0"
20260514_151842,2,2,EA,12733.140,R0,ARRIVED_AT_PICKUP,node59,node25,7,"toPickupTime=29.2s"
20260514_151842,2,2,EA,12751.361,R2,ARRIVED_AT_DEST,node59,node2,7,"delivLegTime=33.6s"
20260514_151842,2,2,EA,12751.361,R2,TASK_COMPLETE,node59,node2,7,"total=60.5s toPickup=26.9s delivery=33.6s return=0.0s"
20260514_151842,2,2,EA,12751.361,R2,DEPART_TO_NEXT_PICKUP,node59,node2,7,"NO_MORE_TASKS"
20260514_151842,2,2,EA,12774.054,R0,ARRIVED_AT_DEST,node59,node25,7,"delivLegTime=40.9s"
20260514_151842,2,2,EA,12774.054,R0,TASK_COMPLETE,node59,node25,7,"total=70.2s toPickup=29.2s delivery=40.9s return=0.0s"
20260514_151842,2,2,EA,12774.054,R0,DEPART_TO_NEXT_PICKUP,node59,node25,7,"NO_MORE_TASKS"
20260514_151842,2,2,EA,12774.500,sys,PHASE_END,-,-,-,"makespan=267.50s deliveries=20 avgTask=36.43s"
20260514_151842,0,0,SSP,12774.500,sys,PHASE_START,-,-,-,"AUTO robots=4 mode=SSP"
20260514_151842,0,0,SSP,12774.500,R3,TASK_CLAIMED,node15,node62,1,"mode=SSP remaining=19"
20260514_151842,0,0,SSP,12774.500,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=6"
20260514_151842,0,0,SSP,12774.500,R2,TASK_CLAIMED,node15,node41,1,"mode=SSP remaining=18"
20260514_151842,0,0,SSP,12774.500,R2,DEPART_TO_PICKUP,node15,node41,1,"hops=0"
20260514_151842,0,0,SSP,12774.500,R2,ARRIVED_AT_PICKUP,node15,node41,1,"toPickupTime=0.0s"
20260514_151842,0,0,SSP,12774.500,R1,TASK_CLAIMED,node7,node53,1,"mode=SSP remaining=17"
20260514_151842,0,0,SSP,12774.500,R1,DEPART_TO_PICKUP,node7,node53,1,"hops=1"
20260514_151842,0,0,SSP,12774.500,R1,ARRIVED_AT_PICKUP,node7,node53,1,"toPickupTime=0.0s"
20260514_151842,0,0,SSP,12774.500,R0,TASK_CLAIMED,node67,node75,1,"mode=SSP remaining=16"
20260514_151842,0,0,SSP,12774.500,R0,DEPART_TO_PICKUP,node67,node75,1,"hops=5"
20260514_151842,0,0,SSP,12776.259,R0,DEPART_TO_PICKUP,node67,node75,1,"hops=4"
20260514_151842,0,0,SSP,12776.782,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=5"
20260514_151842,0,0,SSP,12778.608,R0,DEPART_TO_PICKUP,node67,node75,1,"hops=3"
20260514_151842,0,0,SSP,12778.669,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=4"
20260514_151842,0,0,SSP,12781.024,R0,DEPART_TO_PICKUP,node67,node75,1,"hops=2"
20260514_151842,0,0,SSP,12781.743,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=3"
20260514_151842,0,0,SSP,12783.416,R0,DEPART_TO_PICKUP,node67,node75,1,"hops=1"
20260514_151842,0,0,SSP,12783.416,R0,ARRIVED_AT_PICKUP,node67,node75,1,"toPickupTime=8.9s"
20260514_151842,0,0,SSP,12785.043,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=2"
20260514_151842,0,0,SSP,12791.776,R2,ARRIVED_AT_DEST,node15,node41,1,"delivLegTime=17.3s"
20260514_151842,0,0,SSP,12791.776,R2,TASK_COMPLETE,node15,node41,1,"total=17.3s toPickup=0.0s delivery=17.3s return=0.0s"
20260514_151842,0,0,SSP,12791.776,R2,TASK_CLAIMED,node59,node32,2,"mode=SSP remaining=15"
20260514_151842,0,0,SSP,12791.776,R2,DEPART_TO_NEXT_PICKUP,node15,node41,1,"nextPickup=node59"
20260514_151842,0,0,SSP,12792.574,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=1"
20260514_151842,0,0,SSP,12792.574,R3,ARRIVED_AT_PICKUP,node15,node62,1,"toPickupTime=18.1s"
20260514_151842,0,0,SSP,12801.272,R0,ARRIVED_AT_DEST,node67,node75,1,"delivLegTime=17.9s"
20260514_151842,0,0,SSP,12801.272,R0,TASK_COMPLETE,node67,node75,1,"total=26.8s toPickup=8.9s delivery=17.9s return=0.0s"
20260514_151842,0,0,SSP,12801.272,R0,TASK_CLAIMED,node15,node73,2,"mode=SSP remaining=14"
20260514_151842,0,0,SSP,12801.272,R0,DEPART_TO_NEXT_PICKUP,node67,node75,1,"nextPickup=node15"
20260514_151842,0,0,SSP,12801.274,R1,ARRIVED_AT_DEST,node7,node53,1,"delivLegTime=26.8s"
20260514_151842,0,0,SSP,12801.274,R1,TASK_COMPLETE,node7,node53,1,"total=26.8s toPickup=0.0s delivery=26.8s return=0.0s"
20260514_151842,0,0,SSP,12801.274,R1,TASK_CLAIMED,node59,node2,2,"mode=SSP remaining=13"
20260514_151842,0,0,SSP,12801.274,R1,DEPART_TO_NEXT_PICKUP,node7,node53,1,"nextPickup=node59"
20260514_151842,0,0,SSP,12802.088,R2,DEPART_TO_PICKUP,node59,node32,2,"hops=0"
20260514_151842,0,0,SSP,12802.088,R2,ARRIVED_AT_PICKUP,node59,node32,2,"toPickupTime=10.3s"
20260514_151842,0,0,SSP,12802.099,R3,ARRIVED_AT_DEST,node15,node62,1,"delivLegTime=9.5s"
20260514_151842,0,0,SSP,12802.099,R3,TASK_COMPLETE,node15,node62,1,"total=27.6s toPickup=18.1s delivery=9.5s return=0.0s"
20260514_151842,0,0,SSP,12802.099,R3,TASK_CLAIMED,node59,node25,2,"mode=SSP remaining=12"
20260514_151842,0,0,SSP,12802.099,R3,DEPART_TO_NEXT_PICKUP,node15,node62,1,"nextPickup=node59"
20260514_151842,0,0,SSP,12806.606,R3,DEPART_TO_PICKUP,node59,node25,2,"hops=0"
20260514_151842,0,0,SSP,12806.606,R3,ARRIVED_AT_PICKUP,node59,node25,2,"toPickupTime=4.5s"
20260514_151842,0,0,SSP,12811.024,R1,DEPART_TO_PICKUP,node59,node2,2,"hops=0"
20260514_151842,0,0,SSP,12811.024,R1,ARRIVED_AT_PICKUP,node59,node2,2,"toPickupTime=9.8s"
20260514_151842,0,0,SSP,12818.873,R0,DEPART_TO_PICKUP,node15,node73,2,"hops=0"
20260514_151842,0,0,SSP,12818.873,R0,ARRIVED_AT_PICKUP,node15,node73,2,"toPickupTime=17.6s"
20260514_151842,0,0,SSP,12827.875,R0,ARRIVED_AT_DEST,node15,node73,2,"delivLegTime=9.0s"
20260514_151842,0,0,SSP,12827.875,R0,TASK_COMPLETE,node15,node73,2,"total=26.6s toPickup=17.6s delivery=9.0s return=0.0s"
20260514_151842,0,0,SSP,12827.875,R0,TASK_CLAIMED,node59,node6,3,"mode=SSP remaining=11"
20260514_151842,0,0,SSP,12827.875,R0,DEPART_TO_NEXT_PICKUP,node15,node73,2,"nextPickup=node59"
20260514_151842,0,0,SSP,12828.466,R2,ARRIVED_AT_DEST,node59,node32,2,"delivLegTime=26.4s"
20260514_151842,0,0,SSP,12828.466,R2,TASK_COMPLETE,node59,node32,2,"total=36.7s toPickup=10.3s delivery=26.4s return=0.0s"
20260514_151842,0,0,SSP,12828.466,R2,TASK_CLAIMED,node67,node11,3,"mode=SSP remaining=10"
20260514_151842,0,0,SSP,12828.466,R2,DEPART_TO_NEXT_PICKUP,node59,node32,2,"nextPickup=node67"
20260514_151842,0,0,SSP,12843.532,R2,DEPART_TO_PICKUP,node67,node11,3,"hops=0"
20260514_151842,0,0,SSP,12843.532,R2,ARRIVED_AT_PICKUP,node67,node11,3,"toPickupTime=15.1s"
20260514_151842,0,0,SSP,12847.944,R0,DEPART_TO_PICKUP,node59,node6,3,"hops=0"
20260514_151842,0,0,SSP,12847.944,R0,ARRIVED_AT_PICKUP,node59,node6,3,"toPickupTime=20.1s"
20260514_151842,0,0,SSP,12859.300,R3,ARRIVED_AT_DEST,node59,node25,2,"delivLegTime=52.7s"
20260514_151842,0,0,SSP,12859.300,R3,TASK_COMPLETE,node59,node25,2,"total=57.2s toPickup=4.5s delivery=52.7s return=0.0s"
20260514_151842,0,0,SSP,12859.300,R3,TASK_CLAIMED,node67,node40,3,"mode=SSP remaining=9"
20260514_151842,0,0,SSP,12859.300,R3,DEPART_TO_NEXT_PICKUP,node59,node25,2,"nextPickup=node67"
20260514_151842,0,0,SSP,12859.866,R2,ARRIVED_AT_DEST,node67,node11,3,"delivLegTime=16.3s"
20260514_151842,0,0,SSP,12859.866,R2,TASK_COMPLETE,node67,node11,3,"total=31.4s toPickup=15.1s delivery=16.3s return=0.0s"
20260514_151842,0,0,SSP,12859.866,R2,TASK_CLAIMED,node67,node22,4,"mode=SSP remaining=8"
20260514_151842,0,0,SSP,12859.866,R2,DEPART_TO_NEXT_PICKUP,node67,node11,3,"nextPickup=node67"
20260514_151842,0,0,SSP,12860.003,R1,ARRIVED_AT_DEST,node59,node2,2,"delivLegTime=49.0s"
20260514_151842,0,0,SSP,12860.003,R1,TASK_COMPLETE,node59,node2,2,"total=58.7s toPickup=9.8s delivery=49.0s return=0.0s"
20260514_151842,0,0,SSP,12860.003,R1,TASK_CLAIMED,node67,node24,3,"mode=SSP remaining=7"
20260514_151842,0,0,SSP,12860.003,R1,DEPART_TO_NEXT_PICKUP,node59,node2,2,"nextPickup=node67"
20260514_151842,0,0,SSP,12868.843,R3,DEPART_TO_PICKUP,node67,node40,3,"hops=0"
20260514_151842,0,0,SSP,12868.843,R3,ARRIVED_AT_PICKUP,node67,node40,3,"toPickupTime=9.5s"
20260514_151842,0,0,SSP,12872.238,R2,DEPART_TO_PICKUP,node67,node22,4,"hops=0"
20260514_151842,0,0,SSP,12872.238,R2,ARRIVED_AT_PICKUP,node67,node22,4,"toPickupTime=12.4s"
20260514_151842,0,0,SSP,12875.423,R0,ARRIVED_AT_DEST,node59,node6,3,"delivLegTime=27.5s"
20260514_151842,0,0,SSP,12875.423,R0,TASK_COMPLETE,node59,node6,3,"total=47.5s toPickup=20.1s delivery=27.5s return=0.0s"
20260514_151842,0,0,SSP,12875.423,R0,TASK_CLAIMED,node7,node52,4,"mode=SSP remaining=6"
20260514_151842,0,0,SSP,12875.423,R0,DEPART_TO_NEXT_PICKUP,node59,node6,3,"nextPickup=node7"
20260514_151842,0,0,SSP,12877.900,R1,DEPART_TO_PICKUP,node67,node24,3,"hops=0"
20260514_151842,0,0,SSP,12877.900,R1,ARRIVED_AT_PICKUP,node67,node24,3,"toPickupTime=17.9s"
20260514_151842,0,0,SSP,12882.923,R0,DEPART_TO_PICKUP,node7,node52,4,"hops=0"
20260514_151842,0,0,SSP,12882.923,R0,ARRIVED_AT_PICKUP,node7,node52,4,"toPickupTime=7.5s"
20260514_151842,0,0,SSP,12894.590,R2,ARRIVED_AT_DEST,node67,node22,4,"delivLegTime=22.4s"
20260514_151842,0,0,SSP,12894.590,R2,TASK_COMPLETE,node67,node22,4,"total=34.7s toPickup=12.4s delivery=22.4s return=0.0s"
20260514_151842,0,0,SSP,12894.590,R2,TASK_CLAIMED,node67,node34,5,"mode=SSP remaining=5"
20260514_151842,0,0,SSP,12894.590,R2,DEPART_TO_NEXT_PICKUP,node67,node22,4,"nextPickup=node67"
20260514_151842,0,0,SSP,12896.442,R1,ARRIVED_AT_DEST,node67,node24,3,"delivLegTime=18.5s"
20260514_151842,0,0,SSP,12896.442,R1,TASK_COMPLETE,node67,node24,3,"total=36.4s toPickup=17.9s delivery=18.5s return=0.0s"
20260514_151842,0,0,SSP,12896.442,R1,TASK_CLAIMED,node7,node15,4,"mode=SSP remaining=4"
20260514_151842,0,0,SSP,12896.442,R1,DEPART_TO_NEXT_PICKUP,node67,node24,3,"nextPickup=node7"
20260514_151842,0,0,SSP,12906.264,R0,ARRIVED_AT_DEST,node7,node52,4,"delivLegTime=23.3s"
20260514_151842,0,0,SSP,12906.264,R0,TASK_COMPLETE,node7,node52,4,"total=30.8s toPickup=7.5s delivery=23.3s return=0.0s"
20260514_151842,0,0,SSP,12906.264,R0,TASK_CLAIMED,node59,node9,5,"mode=SSP remaining=3"
20260514_151842,0,0,SSP,12906.264,R0,DEPART_TO_NEXT_PICKUP,node7,node52,4,"nextPickup=node59"
20260514_151842,0,0,SSP,12907.429,R3,ARRIVED_AT_DEST,node67,node40,3,"delivLegTime=38.6s"
20260514_151842,0,0,SSP,12907.429,R3,TASK_COMPLETE,node67,node40,3,"total=48.1s toPickup=9.5s delivery=38.6s return=0.0s"
20260514_151842,0,0,SSP,12907.429,R3,TASK_CLAIMED,node7,node56,4,"mode=SSP remaining=2"
20260514_151842,0,0,SSP,12907.429,R3,DEPART_TO_NEXT_PICKUP,node67,node40,3,"nextPickup=node7"
20260514_151842,0,0,SSP,12918.694,R0,DEPART_TO_PICKUP,node59,node9,5,"hops=0"
20260514_151842,0,0,SSP,12918.694,R0,ARRIVED_AT_PICKUP,node59,node9,5,"toPickupTime=12.4s"
20260514_151842,0,0,SSP,12920.483,R2,DEPART_TO_PICKUP,node67,node34,5,"hops=0"
20260514_151842,0,0,SSP,12920.483,R2,ARRIVED_AT_PICKUP,node67,node34,5,"toPickupTime=25.9s"
20260514_151842,0,0,SSP,12928.392,R1,DEPART_TO_PICKUP,node7,node15,4,"hops=0"
20260514_151842,0,0,SSP,12928.392,R1,ARRIVED_AT_PICKUP,node7,node15,4,"toPickupTime=32.0s"
20260514_151842,0,0,SSP,12932.768,R3,DEPART_TO_PICKUP,node7,node56,4,"hops=0"
20260514_151842,0,0,SSP,12932.768,R3,ARRIVED_AT_PICKUP,node7,node56,4,"toPickupTime=25.3s"
20260514_151842,0,0,SSP,12945.211,R2,ARRIVED_AT_DEST,node67,node34,5,"delivLegTime=24.7s"
20260514_151842,0,0,SSP,12945.211,R2,TASK_COMPLETE,node67,node34,5,"total=50.6s toPickup=25.9s delivery=24.7s return=0.0s"
20260514_151842,0,0,SSP,12945.211,R2,TASK_CLAIMED,node7,node27,6,"mode=SSP remaining=1"
20260514_151842,0,0,SSP,12945.211,R2,DEPART_TO_NEXT_PICKUP,node67,node34,5,"nextPickup=node7"
20260514_151842,0,0,SSP,12945.767,R1,ARRIVED_AT_DEST,node7,node15,4,"delivLegTime=17.4s"
20260514_151842,0,0,SSP,12945.767,R1,TASK_COMPLETE,node7,node15,4,"total=49.3s toPickup=32.0s delivery=17.4s return=0.0s"
20260514_151842,0,0,SSP,12945.767,R1,TASK_CLAIMED,node7,node73,5,"mode=SSP remaining=0"
20260514_151842,0,0,SSP,12945.767,R1,DEPART_TO_NEXT_PICKUP,node7,node15,4,"nextPickup=node7"
20260514_151842,0,0,SSP,12948.924,R0,ARRIVED_AT_DEST,node59,node9,5,"delivLegTime=30.2s"
20260514_151842,0,0,SSP,12948.924,R0,TASK_COMPLETE,node59,node9,5,"total=42.7s toPickup=12.4s delivery=30.2s return=0.0s"
20260514_151842,0,0,SSP,12948.924,R0,DEPART_TO_NEXT_PICKUP,node59,node9,5,"NO_MORE_TASKS"
20260514_151842,0,0,SSP,12952.254,R3,ARRIVED_AT_DEST,node7,node56,4,"delivLegTime=19.5s"
20260514_151842,0,0,SSP,12952.254,R3,TASK_COMPLETE,node7,node56,4,"total=44.8s toPickup=25.3s delivery=19.5s return=0.0s"
20260514_151842,0,0,SSP,12952.254,R3,DEPART_TO_NEXT_PICKUP,node7,node56,4,"NO_MORE_TASKS"
20260514_151842,0,0,SSP,12974.817,R1,DEPART_TO_PICKUP,node7,node73,5,"hops=0"
20260514_151842,0,0,SSP,12974.817,R1,ARRIVED_AT_PICKUP,node7,node73,5,"toPickupTime=29.0s"
20260514_151842,0,0,SSP,12978.582,R2,DEPART_TO_PICKUP,node7,node27,6,"hops=0"
20260514_151842,0,0,SSP,12978.582,R2,ARRIVED_AT_PICKUP,node7,node27,6,"toPickupTime=33.4s"
20260514_151842,0,0,SSP,12990.304,R1,ARRIVED_AT_DEST,node7,node73,5,"delivLegTime=15.5s"
20260514_151842,0,0,SSP,12990.304,R1,TASK_COMPLETE,node7,node73,5,"total=44.5s toPickup=29.0s delivery=15.5s return=0.0s"
20260514_151842,0,0,SSP,12990.304,R1,DEPART_TO_NEXT_PICKUP,node7,node73,5,"NO_MORE_TASKS"
20260514_151842,0,0,SSP,13003.795,R2,ARRIVED_AT_DEST,node7,node27,6,"delivLegTime=25.2s"
20260514_151842,0,0,SSP,13003.795,R2,TASK_COMPLETE,node7,node27,6,"total=58.6s toPickup=33.4s delivery=25.2s return=0.0s"
20260514_151842,0,0,SSP,13003.795,R2,DEPART_TO_NEXT_PICKUP,node7,node27,6,"NO_MORE_TASKS"
20260514_151842,0,0,SSP,13004.000,sys,PHASE_END,-,-,-,"makespan=229.50s deliveries=20 avgTask=39.86s"
20260514_151842,1,1,EV,13004.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151842,1,1,EV,13004.000,R3,TASK_CLAIMED,node15,node62,1,"mode=EV remaining=19"
20260514_151842,1,1,EV,13004.000,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=6"
20260514_151842,1,1,EV,13004.000,R2,TASK_CLAIMED,node15,node41,1,"mode=EV remaining=18"
20260514_151842,1,1,EV,13004.000,R2,DEPART_TO_PICKUP,node15,node41,1,"hops=0"
20260514_151842,1,1,EV,13004.000,R2,ARRIVED_AT_PICKUP,node15,node41,1,"toPickupTime=0.0s"
20260514_151842,1,1,EV,13004.000,R1,TASK_CLAIMED,node7,node53,1,"mode=EV remaining=17"
20260514_151842,1,1,EV,13004.000,R1,DEPART_TO_PICKUP,node7,node53,1,"hops=1"
20260514_151842,1,1,EV,13004.000,R1,ARRIVED_AT_PICKUP,node7,node53,1,"toPickupTime=0.0s"
20260514_151842,1,1,EV,13004.000,R0,TASK_CLAIMED,node67,node75,1,"mode=EV remaining=16"
20260514_151842,1,1,EV,13004.000,R0,DEPART_TO_PICKUP,node67,node75,1,"hops=5"
20260514_151842,1,1,EV,13005.956,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=5"
20260514_151842,1,1,EV,13007.015,R0,DEPART_TO_PICKUP,node67,node75,1,"hops=4"
20260514_151842,1,1,EV,13007.607,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=4"
20260514_151842,1,1,EV,13009.886,R0,DEPART_TO_PICKUP,node67,node75,1,"hops=3"
20260514_151842,1,1,EV,13011.799,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=3"
20260514_151842,1,1,EV,13012.303,R0,DEPART_TO_PICKUP,node67,node75,1,"hops=2"
20260514_151842,1,1,EV,13014.429,R0,DEPART_TO_PICKUP,node67,node75,1,"hops=1"
20260514_151842,1,1,EV,13014.429,R0,ARRIVED_AT_PICKUP,node67,node75,1,"toPickupTime=10.4s"
20260514_151842,1,1,EV,13015.649,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=2"
20260514_151842,1,1,EV,13020.378,R2,ARRIVED_AT_DEST,node15,node41,1,"delivLegTime=16.4s"
20260514_151842,1,1,EV,13020.378,R2,TASK_COMPLETE,node15,node41,1,"total=16.4s toPickup=0.0s delivery=16.4s return=0.0s"
20260514_151842,1,1,EV,13020.378,R2,TASK_CLAIMED,node59,node32,2,"mode=EV remaining=15"
20260514_151842,1,1,EV,13020.378,R2,DEPART_TO_NEXT_PICKUP,node15,node41,1,"nextPickup=node59"
20260514_151842,1,1,EV,13022.737,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=1"
20260514_151842,1,1,EV,13022.737,R3,ARRIVED_AT_PICKUP,node15,node62,1,"toPickupTime=18.7s"
20260514_151842,1,1,EV,13023.864,R1,ARRIVED_AT_DEST,node7,node53,1,"delivLegTime=19.9s"
20260514_151842,1,1,EV,13023.864,R1,TASK_COMPLETE,node7,node53,1,"total=19.9s toPickup=0.0s delivery=19.9s return=0.0s"
20260514_151842,1,1,EV,13023.864,R1,TASK_CLAIMED,node59,node2,2,"mode=EV remaining=14"
20260514_151842,1,1,EV,13023.864,R1,DEPART_TO_NEXT_PICKUP,node7,node53,1,"nextPickup=node59"
20260514_151842,1,1,EV,13030.406,R3,ARRIVED_AT_DEST,node15,node62,1,"delivLegTime=7.7s"
20260514_151842,1,1,EV,13030.406,R3,TASK_COMPLETE,node15,node62,1,"total=26.4s toPickup=18.7s delivery=7.7s return=0.0s"
20260514_151842,1,1,EV,13030.406,R3,TASK_CLAIMED,node59,node25,2,"mode=EV remaining=13"
20260514_151842,1,1,EV,13030.406,R3,DEPART_TO_NEXT_PICKUP,node15,node62,1,"nextPickup=node59"
20260514_151842,1,1,EV,13032.103,R2,DEPART_TO_PICKUP,node59,node32,2,"hops=0"
20260514_151842,1,1,EV,13032.103,R2,ARRIVED_AT_PICKUP,node59,node32,2,"toPickupTime=11.7s"
20260514_151842,1,1,EV,13033.714,R1,DEPART_TO_PICKUP,node59,node2,2,"hops=0"
20260514_151842,1,1,EV,13033.714,R1,ARRIVED_AT_PICKUP,node59,node2,2,"toPickupTime=9.9s"
20260514_151842,1,1,EV,13035.364,R3,DEPART_TO_PICKUP,node59,node25,2,"hops=0"
20260514_151842,1,1,EV,13035.364,R3,ARRIVED_AT_PICKUP,node59,node25,2,"toPickupTime=5.0s"
20260514_151842,1,1,EV,13038.580,R0,ARRIVED_AT_DEST,node67,node75,1,"delivLegTime=24.2s"
20260514_151842,1,1,EV,13038.580,R0,TASK_COMPLETE,node67,node75,1,"total=34.6s toPickup=10.4s delivery=24.2s return=0.0s"
20260514_151842,1,1,EV,13038.580,R0,TASK_CLAIMED,node15,node73,2,"mode=EV remaining=12"
20260514_151842,1,1,EV,13038.580,R0,DEPART_TO_NEXT_PICKUP,node67,node75,1,"nextPickup=node15"
20260514_151842,1,1,EV,13053.423,R0,DEPART_TO_PICKUP,node15,node73,2,"hops=0"
20260514_151842,1,1,EV,13053.423,R0,ARRIVED_AT_PICKUP,node15,node73,2,"toPickupTime=14.8s"
20260514_151842,1,1,EV,13059.324,R0,ARRIVED_AT_DEST,node15,node73,2,"delivLegTime=5.9s"
20260514_151842,1,1,EV,13059.324,R0,TASK_COMPLETE,node15,node73,2,"total=20.7s toPickup=14.8s delivery=5.9s return=0.0s"
20260514_151842,1,1,EV,13059.324,R0,TASK_CLAIMED,node59,node6,3,"mode=EV remaining=11"
20260514_151842,1,1,EV,13059.324,R0,DEPART_TO_NEXT_PICKUP,node15,node73,2,"nextPickup=node59"
20260514_151842,1,1,EV,13059.862,R2,ARRIVED_AT_DEST,node59,node32,2,"delivLegTime=27.8s"
20260514_151842,1,1,EV,13059.862,R2,TASK_COMPLETE,node59,node32,2,"total=39.5s toPickup=11.7s delivery=27.8s return=0.0s"
20260514_151842,1,1,EV,13059.862,R2,TASK_CLAIMED,node67,node11,3,"mode=EV remaining=10"
20260514_151842,1,1,EV,13059.862,R2,DEPART_TO_NEXT_PICKUP,node59,node32,2,"nextPickup=node67"
20260514_151842,1,1,EV,13072.419,R1,ARRIVED_AT_DEST,node59,node2,2,"delivLegTime=38.7s"
20260514_151842,1,1,EV,13072.419,R1,TASK_COMPLETE,node59,node2,2,"total=48.6s toPickup=9.9s delivery=38.7s return=0.0s"
20260514_151842,1,1,EV,13072.419,R1,TASK_CLAIMED,node67,node40,3,"mode=EV remaining=9"
20260514_151842,1,1,EV,13072.419,R1,DEPART_TO_NEXT_PICKUP,node59,node2,2,"nextPickup=node67"
20260514_151842,1,1,EV,13074.666,R2,DEPART_TO_PICKUP,node67,node11,3,"hops=0"
20260514_151842,1,1,EV,13074.666,R2,ARRIVED_AT_PICKUP,node67,node11,3,"toPickupTime=14.8s"
20260514_151842,1,1,EV,13079.417,R3,ARRIVED_AT_DEST,node59,node25,2,"delivLegTime=44.1s"
20260514_151842,1,1,EV,13079.417,R3,TASK_COMPLETE,node59,node25,2,"total=49.0s toPickup=5.0s delivery=44.1s return=0.0s"
20260514_151842,1,1,EV,13079.417,R3,TASK_CLAIMED,node67,node22,3,"mode=EV remaining=8"
20260514_151842,1,1,EV,13079.417,R3,DEPART_TO_NEXT_PICKUP,node59,node25,2,"nextPickup=node67"
20260514_151842,1,1,EV,13083.700,R0,DEPART_TO_PICKUP,node59,node6,3,"hops=0"
20260514_151842,1,1,EV,13083.700,R0,ARRIVED_AT_PICKUP,node59,node6,3,"toPickupTime=24.4s"
20260514_151842,1,1,EV,13088.067,R1,DEPART_TO_PICKUP,node67,node40,3,"hops=0"
20260514_151842,1,1,EV,13088.067,R1,ARRIVED_AT_PICKUP,node67,node40,3,"toPickupTime=15.6s"
20260514_151842,1,1,EV,13090.148,R3,DEPART_TO_PICKUP,node67,node22,3,"hops=0"
20260514_151842,1,1,EV,13090.148,R3,ARRIVED_AT_PICKUP,node67,node22,3,"toPickupTime=10.7s"
20260514_151842,1,1,EV,13095.339,R2,ARRIVED_AT_DEST,node67,node11,3,"delivLegTime=20.7s"
20260514_151842,1,1,EV,13095.339,R2,TASK_COMPLETE,node67,node11,3,"total=35.5s toPickup=14.8s delivery=20.7s return=0.0s"
20260514_151842,1,1,EV,13095.339,R2,TASK_CLAIMED,node67,node24,4,"mode=EV remaining=7"
20260514_151842,1,1,EV,13095.339,R2,DEPART_TO_NEXT_PICKUP,node67,node11,3,"nextPickup=node67"
20260514_151842,1,1,EV,13108.653,R2,DEPART_TO_PICKUP,node67,node24,4,"hops=0"
