runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151440,2,2,EA,20981.834,R5,DEPART_TO_NEXT_PICKUP,node38,node49,1,"nextPickup=node38"
20260514_151440,2,2,EA,20982.070,R2,DEPART_TO_PICKUP,node73,node19,2,"hops=0"
20260514_151440,2,2,EA,20982.070,R2,ARRIVED_AT_PICKUP,node73,node19,2,"toPickupTime=9.7s"
20260514_151440,2,2,EA,20982.191,R7,DEPART_TO_PICKUP,node73,node20,1,"hops=3"
20260514_151440,2,2,EA,20982.436,R3,ARRIVED_AT_DEST,node20,node72,1,"delivLegTime=15.1s"
20260514_151440,2,2,EA,20982.436,R3,TASK_COMPLETE,node20,node72,1,"total=17.9s toPickup=2.8s delivery=15.1s return=0.0s"
20260514_151440,2,2,EA,20982.436,R3,TASK_CLAIMED,node73,node39,2,"mode=EA remaining=8"
20260514_151440,2,2,EA,20982.436,R3,DEPART_TO_NEXT_PICKUP,node20,node72,1,"nextPickup=node73"
20260514_151440,2,2,EA,20985.286,R3,DEPART_TO_PICKUP,node73,node39,2,"hops=0"
20260514_151440,2,2,EA,20985.286,R3,ARRIVED_AT_PICKUP,node73,node39,2,"toPickupTime=2.8s"
20260514_151440,2,2,EA,20985.932,R0,DEPART_TO_PICKUP,node69,node19,1,"hops=1"
20260514_151440,2,2,EA,20985.932,R0,ARRIVED_AT_PICKUP,node69,node19,1,"toPickupTime=21.4s"
20260514_151440,2,2,EA,20985.949,R7,DEPART_TO_PICKUP,node73,node20,1,"hops=2"
20260514_151440,2,2,EA,20987.747,R4,DEPART_TO_PICKUP,node69,node52,2,"hops=0"
20260514_151440,2,2,EA,20987.747,R4,ARRIVED_AT_PICKUP,node69,node52,2,"toPickupTime=7.1s"
20260514_151440,2,2,EA,20988.272,R1,ARRIVED_AT_DEST,node69,node21,1,"delivLegTime=11.7s"
20260514_151440,2,2,EA,20988.272,R1,TASK_COMPLETE,node69,node21,1,"total=23.8s toPickup=12.0s delivery=11.7s return=0.0s"
20260514_151440,2,2,EA,20988.272,R1,TASK_CLAIMED,node69,node35,2,"mode=EA remaining=7"
20260514_151440,2,2,EA,20988.272,R1,DEPART_TO_NEXT_PICKUP,node69,node21,1,"nextPickup=node69"
20260514_151440,2,2,EA,20988.502,R6,ARRIVED_AT_DEST,node73,node15,1,"delivLegTime=7.0s"
20260514_151440,2,2,EA,20988.502,R6,TASK_COMPLETE,node73,node15,1,"total=24.0s toPickup=17.0s delivery=7.0s return=0.0s"
20260514_151440,2,2,EA,20988.502,R6,TASK_CLAIMED,node69,node3,2,"mode=EA remaining=6"
20260514_151440,2,2,EA,20988.502,R6,DEPART_TO_NEXT_PICKUP,node73,node15,1,"nextPickup=node69"
20260514_151440,2,2,EA,20991.462,R7,DEPART_TO_PICKUP,node73,node20,1,"hops=1"
20260514_151440,2,2,EA,20991.462,R7,ARRIVED_AT_PICKUP,node73,node20,1,"toPickupTime=27.0s"
20260514_151440,2,2,EA,20991.759,R5,DEPART_TO_PICKUP,node38,node33,2,"hops=0"
20260514_151440,2,2,EA,20991.759,R5,ARRIVED_AT_PICKUP,node38,node33,2,"toPickupTime=9.9s"
20260514_151440,2,2,EA,20995.633,R2,ARRIVED_AT_DEST,node73,node19,2,"delivLegTime=13.6s"
20260514_151440,2,2,EA,20995.633,R2,TASK_COMPLETE,node73,node19,2,"total=23.3s toPickup=9.7s delivery=13.6s return=0.0s"
20260514_151440,2,2,EA,20995.633,R2,TASK_CLAIMED,node20,node30,3,"mode=EA remaining=4"
20260514_151440,2,2,EA,20995.633,R2,DEPART_TO_NEXT_PICKUP,node73,node19,2,"nextPickup=node20"
20260514_151440,2,2,EA,20998.034,R2,DEPART_TO_PICKUP,node20,node30,3,"hops=0"
20260514_151440,2,2,EA,20998.034,R2,ARRIVED_AT_PICKUP,node20,node30,3,"toPickupTime=2.4s"
20260514_151440,2,2,EA,21004.603,R7,ARRIVED_AT_DEST,node73,node20,1,"delivLegTime=13.1s"
20260514_151440,2,2,EA,21004.603,R7,TASK_COMPLETE,node73,node20,1,"total=40.1s toPickup=27.0s delivery=13.1s return=0.0s"
20260514_151440,2,2,EA,21004.603,R7,TASK_CLAIMED,node20,node32,2,"mode=EA remaining=3"
20260514_151440,2,2,EA,21004.603,R7,DEPART_TO_NEXT_PICKUP,node73,node20,1,"nextPickup=node20"
20260514_151440,2,2,EA,21004.603,R7,DEPART_TO_PICKUP,node20,node32,2,"hops=0"
20260514_151440,2,2,EA,21004.603,R7,ARRIVED_AT_PICKUP,node20,node32,2,"toPickupTime=0.0s"
20260514_151440,2,2,EA,21005.622,R0,ARRIVED_AT_DEST,node69,node19,1,"delivLegTime=19.7s"
20260514_151440,2,2,EA,21005.622,R0,TASK_COMPLETE,node69,node19,1,"total=41.1s toPickup=21.4s delivery=19.7s return=0.0s"
20260514_151440,2,2,EA,21005.622,R0,TASK_CLAIMED,node69,node32,2,"mode=EA remaining=2"
20260514_151440,2,2,EA,21005.622,R0,DEPART_TO_NEXT_PICKUP,node69,node19,1,"nextPickup=node69"
20260514_151440,2,2,EA,21006.327,R5,ARRIVED_AT_DEST,node38,node33,2,"delivLegTime=14.6s"
20260514_151440,2,2,EA,21006.327,R5,TASK_COMPLETE,node38,node33,2,"total=24.5s toPickup=9.9s delivery=14.6s return=0.0s"
20260514_151440,2,2,EA,21006.327,R5,TASK_CLAIMED,node38,node15,3,"mode=EA remaining=1"
20260514_151440,2,2,EA,21006.327,R5,DEPART_TO_NEXT_PICKUP,node38,node33,2,"nextPickup=node38"
20260514_151440,2,2,EA,21009.862,R1,DEPART_TO_PICKUP,node69,node35,2,"hops=0"
20260514_151440,2,2,EA,21009.862,R1,ARRIVED_AT_PICKUP,node69,node35,2,"toPickupTime=21.6s"
20260514_151440,2,2,EA,21011.729,R3,ARRIVED_AT_DEST,node73,node39,2,"delivLegTime=26.4s"
20260514_151440,2,2,EA,21011.729,R3,TASK_COMPLETE,node73,node39,2,"total=29.3s toPickup=2.8s delivery=26.4s return=0.0s"
20260514_151440,2,2,EA,21011.729,R3,TASK_CLAIMED,node38,node25,3,"mode=EA remaining=0"
20260514_151440,2,2,EA,21011.729,R3,DEPART_TO_NEXT_PICKUP,node73,node39,2,"nextPickup=node38"
20260514_151440,2,2,EA,21014.639,R3,DEPART_TO_PICKUP,node38,node25,3,"hops=0"
20260514_151440,2,2,EA,21014.639,R3,ARRIVED_AT_PICKUP,node38,node25,3,"toPickupTime=2.9s"
20260514_151440,2,2,EA,21015.320,R6,DEPART_TO_PICKUP,node69,node3,2,"hops=0"
20260514_151440,2,2,EA,21015.320,R6,ARRIVED_AT_PICKUP,node69,node3,2,"toPickupTime=26.8s"
20260514_151440,2,2,EA,21020.807,R5,DEPART_TO_PICKUP,node38,node15,3,"hops=0"
20260514_151440,2,2,EA,21020.807,R5,ARRIVED_AT_PICKUP,node38,node15,3,"toPickupTime=14.5s"
20260514_151440,2,2,EA,21021.739,R4,ARRIVED_AT_DEST,node69,node52,2,"delivLegTime=34.0s"
20260514_151440,2,2,EA,21021.739,R4,TASK_COMPLETE,node69,node52,2,"total=41.0s toPickup=7.1s delivery=34.0s return=0.0s"
20260514_151440,2,2,EA,21021.739,R4,DEPART_TO_NEXT_PICKUP,node69,node52,2,"NO_MORE_TASKS"
20260514_151440,2,2,EA,21022.285,R2,ARRIVED_AT_DEST,node20,node30,3,"delivLegTime=24.3s"
20260514_151440,2,2,EA,21022.285,R2,TASK_COMPLETE,node20,node30,3,"total=26.7s toPickup=2.4s delivery=24.3s return=0.0s"
20260514_151440,2,2,EA,21022.285,R2,DEPART_TO_NEXT_PICKUP,node20,node30,3,"NO_MORE_TASKS"
20260514_151440,2,2,EA,21033.172,R0,DEPART_TO_PICKUP,node69,node32,2,"hops=0"
20260514_151440,2,2,EA,21033.172,R0,ARRIVED_AT_PICKUP,node69,node32,2,"toPickupTime=27.6s"
20260514_151440,2,2,EA,21035.308,R6,ARRIVED_AT_DEST,node69,node3,2,"delivLegTime=20.0s"
20260514_151440,2,2,EA,21035.308,R6,TASK_COMPLETE,node69,node3,2,"total=46.8s toPickup=26.8s delivery=20.0s return=0.0s"
20260514_151440,2,2,EA,21035.308,R6,TASK_CLAIMED,node69,node3,3,"mode=EA remaining=0"
20260514_151440,2,2,EA,21035.308,R6,DEPART_TO_NEXT_PICKUP,node69,node3,2,"nextPickup=node69"
20260514_151440,2,2,EA,21036.694,R7,ARRIVED_AT_DEST,node20,node32,2,"delivLegTime=32.1s"
20260514_151440,2,2,EA,21036.694,R7,TASK_COMPLETE,node20,node32,2,"total=32.1s toPickup=0.0s delivery=32.1s return=0.0s"
20260514_151440,2,2,EA,21036.694,R7,DEPART_TO_NEXT_PICKUP,node20,node32,2,"NO_MORE_TASKS"
20260514_151440,2,2,EA,21044.678,R1,ARRIVED_AT_DEST,node69,node35,2,"delivLegTime=34.8s"
20260514_151440,2,2,EA,21044.678,R1,TASK_COMPLETE,node69,node35,2,"total=56.4s toPickup=21.6s delivery=34.8s return=0.0s"
20260514_151440,2,2,EA,21044.678,R1,DEPART_TO_NEXT_PICKUP,node69,node35,2,"NO_MORE_TASKS"
20260514_151440,2,2,EA,21054.113,R5,ARRIVED_AT_DEST,node38,node15,3,"delivLegTime=33.3s"
20260514_151440,2,2,EA,21054.113,R5,TASK_COMPLETE,node38,node15,3,"total=47.8s toPickup=14.5s delivery=33.3s return=0.0s"
20260514_151440,2,2,EA,21054.113,R5,DEPART_TO_NEXT_PICKUP,node38,node15,3,"NO_MORE_TASKS"
20260514_151440,2,2,EA,21056.453,R3,ARRIVED_AT_DEST,node38,node25,3,"delivLegTime=41.8s"
20260514_151440,2,2,EA,21056.453,R3,TASK_COMPLETE,node38,node25,3,"total=44.7s toPickup=2.9s delivery=41.8s return=0.0s"
20260514_151440,2,2,EA,21056.453,R3,DEPART_TO_NEXT_PICKUP,node38,node25,3,"NO_MORE_TASKS"
20260514_151440,2,2,EA,21056.900,R6,DEPART_TO_PICKUP,node69,node3,3,"hops=0"
20260514_151440,2,2,EA,21056.900,R6,ARRIVED_AT_PICKUP,node69,node3,3,"toPickupTime=21.6s"
20260514_151440,2,2,EA,21060.456,R0,ARRIVED_AT_DEST,node69,node32,2,"delivLegTime=27.3s"
20260514_151440,2,2,EA,21060.456,R0,TASK_COMPLETE,node69,node32,2,"total=54.8s toPickup=27.6s delivery=27.3s return=0.0s"
20260514_151440,2,2,EA,21060.456,R0,DEPART_TO_NEXT_PICKUP,node69,node32,2,"NO_MORE_TASKS"
20260514_151440,2,2,EA,21080.359,R6,ARRIVED_AT_DEST,node69,node3,3,"delivLegTime=23.5s"
20260514_151440,2,2,EA,21080.359,R6,TASK_COMPLETE,node69,node3,3,"total=45.1s toPickup=21.6s delivery=23.5s return=0.0s"
20260514_151440,2,2,EA,21080.359,R6,DEPART_TO_NEXT_PICKUP,node69,node3,3,"NO_MORE_TASKS"
20260514_151440,2,2,EA,21080.500,sys,PHASE_END,-,-,-,"makespan=116.00s deliveries=20 avgTask=33.04s"
20260514_151440,0,0,SSP,21080.500,sys,PHASE_START,-,-,-,"AUTO robots=9 mode=SSP"
20260514_151440,0,0,SSP,21080.500,R8,TASK_CLAIMED,node69,node21,1,"mode=SSP remaining=19"
20260514_151440,0,0,SSP,21080.500,R8,DEPART_TO_PICKUP,node69,node21,1,"hops=4"
20260514_151440,0,0,SSP,21080.500,R7,TASK_CLAIMED,node38,node15,1,"mode=SSP remaining=18"
20260514_151440,0,0,SSP,21080.500,R7,DEPART_TO_PICKUP,node38,node15,1,"hops=5"
20260514_151440,0,0,SSP,21080.500,R6,TASK_CLAIMED,node38,node49,1,"mode=SSP remaining=17"
20260514_151440,0,0,SSP,21080.500,R6,DEPART_TO_PICKUP,node38,node49,1,"hops=5"
20260514_151440,0,0,SSP,21080.500,R5,TASK_CLAIMED,node38,node33,1,"mode=SSP remaining=16"
20260514_151440,0,0,SSP,21080.500,R5,DEPART_TO_PICKUP,node38,node33,1,"hops=2"
20260514_151440,0,0,SSP,21080.500,R4,TASK_CLAIMED,node69,node52,1,"mode=SSP remaining=15"
20260514_151440,0,0,SSP,21080.500,R4,DEPART_TO_PICKUP,node69,node52,1,"hops=4"
20260514_151440,0,0,SSP,21080.500,R3,TASK_CLAIMED,node20,node32,1,"mode=SSP remaining=14"
20260514_151440,0,0,SSP,21080.500,R3,DEPART_TO_PICKUP,node20,node32,1,"hops=2"
20260514_151440,0,0,SSP,21080.500,R2,TASK_CLAIMED,node73,node39,1,"mode=SSP remaining=13"
20260514_151440,0,0,SSP,21080.500,R2,DEPART_TO_PICKUP,node73,node39,1,"hops=2"
20260514_151440,0,0,SSP,21080.500,R1,TASK_CLAIMED,node69,node3,1,"mode=SSP remaining=12"
20260514_151440,0,0,SSP,21080.500,R1,DEPART_TO_PICKUP,node69,node3,1,"hops=2"
20260514_151440,0,0,SSP,21080.500,R0,TASK_CLAIMED,node38,node25,1,"mode=SSP remaining=11"
20260514_151440,0,0,SSP,21080.500,R0,DEPART_TO_PICKUP,node38,node25,1,"hops=6"
20260514_151440,0,0,SSP,21082.363,R5,DEPART_TO_PICKUP,node38,node33,1,"hops=1"
20260514_151440,0,0,SSP,21082.363,R5,ARRIVED_AT_PICKUP,node38,node33,1,"toPickupTime=1.9s"
20260514_151440,0,0,SSP,21082.800,R0,DEPART_TO_PICKUP,node38,node25,1,"hops=5"
20260514_151440,0,0,SSP,21082.803,R4,DEPART_TO_PICKUP,node69,node52,1,"hops=3"
20260514_151440,0,0,SSP,21082.970,R6,DEPART_TO_PICKUP,node38,node49,1,"hops=4"
20260514_151440,0,0,SSP,21083.417,R2,DEPART_TO_PICKUP,node73,node39,1,"hops=1"
20260514_151440,0,0,SSP,21083.417,R2,ARRIVED_AT_PICKUP,node73,node39,1,"toPickupTime=2.9s"
20260514_151440,0,0,SSP,21083.651,R3,DEPART_TO_PICKUP,node20,node32,1,"hops=1"
20260514_151440,0,0,SSP,21083.651,R3,ARRIVED_AT_PICKUP,node20,node32,1,"toPickupTime=3.2s"
20260514_151440,0,0,SSP,21084.808,R7,DEPART_TO_PICKUP,node38,node15,1,"hops=4"
20260514_151440,0,0,SSP,21085.351,R6,DEPART_TO_PICKUP,node38,node49,1,"hops=3"
20260514_151440,0,0,SSP,21085.544,R4,DEPART_TO_PICKUP,node69,node52,1,"hops=2"
20260514_151440,0,0,SSP,21085.857,R0,DEPART_TO_PICKUP,node38,node25,1,"hops=4"
20260514_151440,0,0,SSP,21087.091,R6,DEPART_TO_PICKUP,node38,node49,1,"hops=2"
20260514_151440,0,0,SSP,21088.225,R7,DEPART_TO_PICKUP,node38,node15,1,"hops=3"
20260514_151440,0,0,SSP,21088.767,R8,DEPART_TO_PICKUP,node69,node21,1,"hops=3"
20260514_151440,0,0,SSP,21089.519,R6,DEPART_TO_PICKUP,node38,node49,1,"hops=1"
20260514_151440,0,0,SSP,21089.519,R6,ARRIVED_AT_PICKUP,node38,node49,1,"toPickupTime=9.0s"
20260514_151440,0,0,SSP,21091.425,R7,DEPART_TO_PICKUP,node38,node15,1,"hops=2"
20260514_151440,0,0,SSP,21091.690,R0,DEPART_TO_PICKUP,node38,node25,1,"hops=3"
20260514_151440,0,0,SSP,21091.696,R4,DEPART_TO_PICKUP,node69,node52,1,"hops=1"
20260514_151440,0,0,SSP,21091.696,R4,ARRIVED_AT_PICKUP,node69,node52,1,"toPickupTime=11.2s"
20260514_151440,0,0,SSP,21092.058,R1,DEPART_TO_PICKUP,node69,node3,1,"hops=1"
20260514_151440,0,0,SSP,21092.058,R1,ARRIVED_AT_PICKUP,node69,node3,1,"toPickupTime=11.6s"
20260514_151440,0,0,SSP,21093.462,R0,DEPART_TO_PICKUP,node38,node25,1,"hops=2"
20260514_151440,0,0,SSP,21093.825,R7,DEPART_TO_PICKUP,node38,node15,1,"hops=1"
20260514_151440,0,0,SSP,21093.825,R7,ARRIVED_AT_PICKUP,node38,node15,1,"toPickupTime=13.3s"
20260514_151440,0,0,SSP,21094.575,R8,DEPART_TO_PICKUP,node69,node21,1,"hops=2"
20260514_151440,0,0,SSP,21096.723,R0,DEPART_TO_PICKUP,node38,node25,1,"hops=1"
20260514_151440,0,0,SSP,21096.723,R0,ARRIVED_AT_PICKUP,node38,node25,1,"toPickupTime=16.2s"
20260514_151440,0,0,SSP,21097.129,R5,ARRIVED_AT_DEST,node38,node33,1,"delivLegTime=14.8s"
20260514_151440,0,0,SSP,21097.129,R5,TASK_COMPLETE,node38,node33,1,"total=16.6s toPickup=1.9s delivery=14.8s return=0.0s"
20260514_151440,0,0,SSP,21097.129,R5,TASK_CLAIMED,node69,node32,2,"mode=SSP remaining=9"
20260514_151440,0,0,SSP,21097.129,R5,DEPART_TO_NEXT_PICKUP,node38,node33,1,"nextPickup=node69"
20260514_151440,0,0,SSP,21098.136,R8,DEPART_TO_PICKUP,node69,node21,1,"hops=1"
20260514_151440,0,0,SSP,21098.136,R8,ARRIVED_AT_PICKUP,node69,node21,1,"toPickupTime=17.6s"
20260514_151440,0,0,SSP,21100.836,R6,ARRIVED_AT_DEST,node38,node49,1,"delivLegTime=11.3s"
20260514_151440,0,0,SSP,21100.836,R6,TASK_COMPLETE,node38,node49,1,"total=20.3s toPickup=9.0s delivery=11.3s return=0.0s"
20260514_151440,0,0,SSP,21100.836,R6,TASK_CLAIMED,node73,node19,2,"mode=SSP remaining=8"
20260514_151440,0,0,SSP,21100.836,R6,DEPART_TO_NEXT_PICKUP,node38,node49,1,"nextPickup=node73"
20260514_151440,0,0,SSP,21110.558,R2,ARRIVED_AT_DEST,node73,node39,1,"delivLegTime=27.1s"
20260514_151440,0,0,SSP,21110.558,R2,TASK_COMPLETE,node73,node39,1,"total=30.1s toPickup=2.9s delivery=27.1s return=0.0s"
20260514_151440,0,0,SSP,21110.558,R2,TASK_CLAIMED,node73,node15,2,"mode=SSP remaining=7"
20260514_151440,0,0,SSP,21110.558,R2,DEPART_TO_NEXT_PICKUP,node73,node39,1,"nextPickup=node73"
20260514_151440,0,0,SSP,21116.737,R8,ARRIVED_AT_DEST,node69,node21,1,"delivLegTime=18.6s"
20260514_151440,0,0,SSP,21116.737,R8,TASK_COMPLETE,node69,node21,1,"total=36.2s toPickup=17.6s delivery=18.6s return=0.0s"
20260514_151440,0,0,SSP,21116.737,R8,TASK_CLAIMED,node20,node72,2,"mode=SSP remaining=6"
20260514_151440,0,0,SSP,21116.737,R8,DEPART_TO_NEXT_PICKUP,node69,node21,1,"nextPickup=node20"
20260514_151440,0,0,SSP,21119.647,R8,DEPART_TO_PICKUP,node20,node72,2,"hops=0"
20260514_151440,0,0,SSP,21119.647,R8,ARRIVED_AT_PICKUP,node20,node72,2,"toPickupTime=2.9s"
20260514_151440,0,0,SSP,21121.030,R1,ARRIVED_AT_DEST,node69,node3,1,"delivLegTime=29.0s"
20260514_151440,0,0,SSP,21121.030,R1,TASK_COMPLETE,node69,node3,1,"total=40.5s toPickup=11.6s delivery=29.0s return=0.0s"
20260514_151440,0,0,SSP,21121.030,R1,TASK_CLAIMED,node69,node3,2,"mode=SSP remaining=6"
20260514_151440,0,0,SSP,21121.030,R1,DEPART_TO_NEXT_PICKUP,node69,node3,1,"nextPickup=node69"
20260514_151440,0,0,SSP,21122.369,R4,ARRIVED_AT_DEST,node69,node52,1,"delivLegTime=30.7s"
20260514_151440,0,0,SSP,21122.369,R4,TASK_COMPLETE,node69,node52,1,"total=41.9s toPickup=11.2s delivery=30.7s return=0.0s"
20260514_151440,0,0,SSP,21122.369,R4,TASK_CLAIMED,node69,node35,2,"mode=SSP remaining=5"
20260514_151440,0,0,SSP,21122.369,R4,DEPART_TO_NEXT_PICKUP,node69,node52,1,"nextPickup=node69"
20260514_151440,0,0,SSP,21131.524,R7,ARRIVED_AT_DEST,node38,node15,1,"delivLegTime=37.7s"
20260514_151440,0,0,SSP,21131.524,R7,TASK_COMPLETE,node38,node15,1,"total=51.0s toPickup=13.3s delivery=37.7s return=0.0s"
20260514_151440,0,0,SSP,21131.524,R7,TASK_CLAIMED,node73,node16,2,"mode=SSP remaining=4"
20260514_151440,0,0,SSP,21131.524,R7,DEPART_TO_NEXT_PICKUP,node38,node15,1,"nextPickup=node73"
20260514_151440,0,0,SSP,21133.643,R5,DEPART_TO_PICKUP,node69,node32,2,"hops=0"
20260514_151440,0,0,SSP,21133.643,R5,ARRIVED_AT_PICKUP,node69,node32,2,"toPickupTime=36.5s"
20260514_151440,0,0,SSP,21134.169,R8,ARRIVED_AT_DEST,node20,node72,2,"delivLegTime=14.5s"
20260514_151440,0,0,SSP,21134.169,R8,TASK_COMPLETE,node20,node72,2,"total=17.4s toPickup=2.9s delivery=14.5s return=0.0s"
20260514_151440,0,0,SSP,21134.169,R8,TASK_CLAIMED,node73,node20,3,"mode=SSP remaining=3"
20260514_151440,0,0,SSP,21134.169,R8,DEPART_TO_NEXT_PICKUP,node20,node72,2,"nextPickup=node73"
20260514_151440,0,0,SSP,21135.597,R6,DEPART_TO_PICKUP,node73,node19,2,"hops=0"
20260514_151440,0,0,SSP,21135.597,R6,ARRIVED_AT_PICKUP,node73,node19,2,"toPickupTime=34.8s"
20260514_151440,0,0,SSP,21136.569,R8,DEPART_TO_PICKUP,node73,node20,3,"hops=0"
20260514_151440,0,0,SSP,21136.569,R8,ARRIVED_AT_PICKUP,node73,node20,3,"toPickupTime=2.4s"
20260514_151440,0,0,SSP,21138.308,R1,DEPART_TO_PICKUP,node69,node3,2,"hops=0"
20260514_151440,0,0,SSP,21138.308,R1,ARRIVED_AT_PICKUP,node69,node3,2,"toPickupTime=17.3s"
20260514_151440,0,0,SSP,21138.369,R2,DEPART_TO_PICKUP,node73,node15,2,"hops=0"
20260514_151440,0,0,SSP,21138.369,R2,ARRIVED_AT_PICKUP,node73,node15,2,"toPickupTime=27.8s"
20260514_151440,0,0,SSP,21139.516,R7,DEPART_TO_PICKUP,node73,node16,2,"hops=0"
20260514_151440,0,0,SSP,21139.516,R7,ARRIVED_AT_PICKUP,node73,node16,2,"toPickupTime=8.0s"
20260514_151440,0,0,SSP,21139.589,R3,ARRIVED_AT_DEST,node20,node32,1,"delivLegTime=55.9s"
20260514_151440,0,0,SSP,21139.589,R3,TASK_COMPLETE,node20,node32,1,"total=59.1s toPickup=3.2s delivery=55.9s return=0.0s"
20260514_151440,0,0,SSP,21139.589,R3,TASK_CLAIMED,node69,node19,2,"mode=SSP remaining=2"
20260514_151440,0,0,SSP,21139.589,R3,DEPART_TO_NEXT_PICKUP,node20,node32,1,"nextPickup=node69"
20260514_151440,0,0,SSP,21148.337,R8,ARRIVED_AT_DEST,node73,node20,3,"delivLegTime=11.8s"
20260514_151440,0,0,SSP,21148.337,R8,TASK_COMPLETE,node73,node20,3,"total=14.2s toPickup=2.4s delivery=11.8s return=0.0s"
20260514_151440,0,0,SSP,21148.337,R8,TASK_CLAIMED,node20,node30,4,"mode=SSP remaining=1"
20260514_151440,0,0,SSP,21148.337,R8,DEPART_TO_NEXT_PICKUP,node73,node20,3,"nextPickup=node20"
20260514_151440,0,0,SSP,21148.337,R8,DEPART_TO_PICKUP,node20,node30,4,"hops=0"
20260514_151440,0,0,SSP,21148.337,R8,ARRIVED_AT_PICKUP,node20,node30,4,"toPickupTime=0.0s"
20260514_151440,0,0,SSP,21149.100,R6,ARRIVED_AT_DEST,node73,node19,2,"delivLegTime=13.5s"
20260514_151440,0,0,SSP,21149.100,R6,TASK_COMPLETE,node73,node19,2,"total=48.3s toPickup=34.8s delivery=13.5s return=0.0s"
20260514_151440,0,0,SSP,21149.100,R6,TASK_CLAIMED,node69,node66,3,"mode=SSP remaining=0"
20260514_151440,0,0,SSP,21149.100,R6,DEPART_TO_NEXT_PICKUP,node73,node19,2,"nextPickup=node69"
20260514_151440,0,0,SSP,21149.462,R2,ARRIVED_AT_DEST,node73,node15,2,"delivLegTime=11.1s"
20260514_151440,0,0,SSP,21149.462,R2,TASK_COMPLETE,node73,node15,2,"total=38.9s toPickup=27.8s delivery=11.1s return=0.0s"
20260514_151440,0,0,SSP,21149.462,R2,DEPART_TO_NEXT_PICKUP,node73,node15,2,"NO_MORE_TASKS"
20260514_151440,0,0,SSP,21153.176,R7,ARRIVED_AT_DEST,node73,node16,2,"delivLegTime=13.7s"
20260514_151440,0,0,SSP,21153.176,R7,TASK_COMPLETE,node73,node16,2,"total=21.7s toPickup=8.0s delivery=13.7s return=0.0s"
20260514_151440,0,0,SSP,21153.176,R7,DEPART_TO_NEXT_PICKUP,node73,node16,2,"NO_MORE_TASKS"
20260514_151440,0,0,SSP,21153.889,R4,DEPART_TO_PICKUP,node69,node35,2,"hops=0"
20260514_151440,0,0,SSP,21153.889,R4,ARRIVED_AT_PICKUP,node69,node35,2,"toPickupTime=31.5s"
20260514_151440,0,0,SSP,21160.355,R5,ARRIVED_AT_DEST,node69,node32,2,"delivLegTime=26.7s"
20260514_151440,0,0,SSP,21160.355,R5,TASK_COMPLETE,node69,node32,2,"total=63.2s toPickup=36.5s delivery=26.7s return=0.0s"
20260514_151440,0,0,SSP,21160.355,R5,DEPART_TO_NEXT_PICKUP,node69,node32,2,"NO_MORE_TASKS"
20260514_151440,0,0,SSP,21163.725,R1,ARRIVED_AT_DEST,node69,node3,2,"delivLegTime=25.4s"
20260514_151440,0,0,SSP,21163.725,R1,TASK_COMPLETE,node69,node3,2,"total=42.7s toPickup=17.3s delivery=25.4s return=0.0s"
20260514_151440,0,0,SSP,21163.725,R1,DEPART_TO_NEXT_PICKUP,node69,node3,2,"NO_MORE_TASKS"
20260514_151440,0,0,SSP,21165.410,R0,ARRIVED_AT_DEST,node38,node25,1,"delivLegTime=68.7s"
20260514_151440,0,0,SSP,21165.410,R0,TASK_COMPLETE,node38,node25,1,"total=84.9s toPickup=16.2s delivery=68.7s return=0.0s"
20260514_151440,0,0,SSP,21165.410,R0,DEPART_TO_NEXT_PICKUP,node38,node25,1,"NO_MORE_TASKS"
20260514_151440,0,0,SSP,21176.081,R8,ARRIVED_AT_DEST,node20,node30,4,"delivLegTime=27.7s"
20260514_151440,0,0,SSP,21176.081,R8,TASK_COMPLETE,node20,node30,4,"total=27.7s toPickup=0.0s delivery=27.7s return=0.0s"
20260514_151440,0,0,SSP,21176.081,R8,DEPART_TO_NEXT_PICKUP,node20,node30,4,"NO_MORE_TASKS"
20260514_151440,0,0,SSP,21177.764,R6,DEPART_TO_PICKUP,node69,node66,3,"hops=0"
20260514_151440,0,0,SSP,21177.764,R6,ARRIVED_AT_PICKUP,node69,node66,3,"toPickupTime=28.7s"
20260514_151440,0,0,SSP,21178.096,R3,DEPART_TO_PICKUP,node69,node19,2,"hops=0"
20260514_151440,0,0,SSP,21178.096,R3,ARRIVED_AT_PICKUP,node69,node19,2,"toPickupTime=38.5s"
20260514_151440,0,0,SSP,21184.013,R6,ARRIVED_AT_DEST,node69,node66,3,"delivLegTime=6.2s"
20260514_151440,0,0,SSP,21184.013,R6,TASK_COMPLETE,node69,node66,3,"total=34.9s toPickup=28.7s delivery=6.2s return=0.0s"
20260514_151440,0,0,SSP,21184.013,R6,DEPART_TO_NEXT_PICKUP,node69,node66,3,"NO_MORE_TASKS"
20260514_151440,0,0,SSP,21187.886,R4,ARRIVED_AT_DEST,node69,node35,2,"delivLegTime=34.0s"
20260514_151440,0,0,SSP,21187.886,R4,TASK_COMPLETE,node69,node35,2,"total=65.5s toPickup=31.5s delivery=34.0s return=0.0s"
20260514_151440,0,0,SSP,21187.886,R4,DEPART_TO_NEXT_PICKUP,node69,node35,2,"NO_MORE_TASKS"
20260514_151440,0,0,SSP,21195.742,R3,ARRIVED_AT_DEST,node69,node19,2,"delivLegTime=17.6s"
