runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150637,2,2,EA,23462.292,R2,DEPART_TO_NEXT_PICKUP,node19,node37,4,"NO_MORE_TASKS"
20260514_150637,2,2,EA,23467.662,R3,ARRIVED_AT_DEST,node19,node9,3,"delivLegTime=30.1s"
20260514_150637,2,2,EA,23467.662,R3,TASK_COMPLETE,node19,node9,3,"total=60.4s toPickup=30.3s delivery=30.1s return=0.0s"
20260514_150637,2,2,EA,23467.662,R3,DEPART_TO_NEXT_PICKUP,node19,node9,3,"NO_MORE_TASKS"
20260514_150637,2,2,EA,23483.187,R1,ARRIVED_AT_DEST,node17,node6,2,"delivLegTime=37.4s"
20260514_150637,2,2,EA,23483.187,R1,TASK_COMPLETE,node17,node6,2,"total=73.5s toPickup=36.1s delivery=37.4s return=0.0s"
20260514_150637,2,2,EA,23483.187,R1,DEPART_TO_NEXT_PICKUP,node17,node6,2,"NO_MORE_TASKS"
20260514_150637,2,2,EA,23485.876,R6,ARRIVED_AT_DEST,node17,node31,4,"delivLegTime=49.8s"
20260514_150637,2,2,EA,23485.876,R6,TASK_COMPLETE,node17,node31,4,"total=71.4s toPickup=21.6s delivery=49.8s return=0.0s"
20260514_150637,2,2,EA,23485.876,R6,DEPART_TO_NEXT_PICKUP,node17,node31,4,"NO_MORE_TASKS"
20260514_150637,2,2,EA,23486.000,sys,PHASE_END,-,-,-,"makespan=132.50s deliveries=20 avgTask=39.73s"
20260514_150637,0,0,SSP,23486.000,sys,PHASE_START,-,-,-,"AUTO robots=9 mode=SSP"
20260514_150637,0,0,SSP,23486.000,R8,TASK_CLAIMED,node67,node59,1,"mode=SSP remaining=19"
20260514_150637,0,0,SSP,23486.000,R8,DEPART_TO_PICKUP,node67,node59,1,"hops=3"
20260514_150637,0,0,SSP,23486.000,R7,TASK_CLAIMED,node49,node52,1,"mode=SSP remaining=18"
20260514_150637,0,0,SSP,23486.000,R7,DEPART_TO_PICKUP,node49,node52,1,"hops=1"
20260514_150637,0,0,SSP,23486.000,R7,ARRIVED_AT_PICKUP,node49,node52,1,"toPickupTime=0.0s"
20260514_150637,0,0,SSP,23486.000,R6,TASK_CLAIMED,node17,node74,1,"mode=SSP remaining=17"
20260514_150637,0,0,SSP,23486.000,R6,DEPART_TO_PICKUP,node17,node74,1,"hops=4"
20260514_150637,0,0,SSP,23486.000,R5,TASK_CLAIMED,node67,node6,1,"mode=SSP remaining=16"
20260514_150637,0,0,SSP,23486.000,R5,DEPART_TO_PICKUP,node67,node6,1,"hops=6"
20260514_150637,0,0,SSP,23486.000,R4,TASK_CLAIMED,node67,node62,1,"mode=SSP remaining=15"
20260514_150637,0,0,SSP,23486.000,R4,DEPART_TO_PICKUP,node67,node62,1,"hops=2"
20260514_150637,0,0,SSP,23486.000,R3,TASK_CLAIMED,node19,node29,1,"mode=SSP remaining=14"
20260514_150637,0,0,SSP,23486.000,R3,DEPART_TO_PICKUP,node19,node29,1,"hops=3"
20260514_150637,0,0,SSP,23486.000,R2,TASK_CLAIMED,node17,node66,1,"mode=SSP remaining=13"
20260514_150637,0,0,SSP,23486.000,R2,DEPART_TO_PICKUP,node17,node66,1,"hops=1"
20260514_150637,0,0,SSP,23486.000,R2,ARRIVED_AT_PICKUP,node17,node66,1,"toPickupTime=0.0s"
20260514_150637,0,0,SSP,23486.000,R1,TASK_CLAIMED,node67,node19,1,"mode=SSP remaining=12"
20260514_150637,0,0,SSP,23486.000,R1,DEPART_TO_PICKUP,node67,node19,1,"hops=3"
20260514_150637,0,0,SSP,23486.000,R0,TASK_CLAIMED,node17,node61,1,"mode=SSP remaining=11"
20260514_150637,0,0,SSP,23486.000,R0,DEPART_TO_PICKUP,node17,node61,1,"hops=6"
20260514_150637,0,0,SSP,23487.941,R5,DEPART_TO_PICKUP,node67,node6,1,"hops=5"
20260514_150637,0,0,SSP,23488.734,R6,DEPART_TO_PICKUP,node17,node74,1,"hops=3"
20260514_150637,0,0,SSP,23489.100,R4,DEPART_TO_PICKUP,node67,node62,1,"hops=1"
20260514_150637,0,0,SSP,23489.100,R4,ARRIVED_AT_PICKUP,node67,node62,1,"toPickupTime=3.1s"
20260514_150637,0,0,SSP,23489.477,R3,DEPART_TO_PICKUP,node19,node29,1,"hops=2"
20260514_150637,0,0,SSP,23491.261,R6,DEPART_TO_PICKUP,node17,node74,1,"hops=2"
20260514_150637,0,0,SSP,23491.785,R3,DEPART_TO_PICKUP,node19,node29,1,"hops=1"
20260514_150637,0,0,SSP,23491.785,R3,ARRIVED_AT_PICKUP,node19,node29,1,"toPickupTime=5.8s"
20260514_150637,0,0,SSP,23492.267,R8,DEPART_TO_PICKUP,node67,node59,1,"hops=2"
20260514_150637,0,0,SSP,23493.161,R6,DEPART_TO_PICKUP,node17,node74,1,"hops=1"
20260514_150637,0,0,SSP,23493.161,R6,ARRIVED_AT_PICKUP,node17,node74,1,"toPickupTime=7.2s"
20260514_150637,0,0,SSP,23497.225,R8,DEPART_TO_PICKUP,node67,node59,1,"hops=1"
20260514_150637,0,0,SSP,23497.225,R8,ARRIVED_AT_PICKUP,node67,node59,1,"toPickupTime=11.2s"
20260514_150637,0,0,SSP,23498.157,R5,DEPART_TO_PICKUP,node67,node6,1,"hops=4"
20260514_150637,0,0,SSP,23499.458,R1,DEPART_TO_PICKUP,node67,node19,1,"hops=2"
20260514_150637,0,0,SSP,23500.850,R0,DEPART_TO_PICKUP,node17,node61,1,"hops=5"
20260514_150637,0,0,SSP,23504.424,R5,DEPART_TO_PICKUP,node67,node6,1,"hops=3"
20260514_150637,0,0,SSP,23504.862,R7,ARRIVED_AT_DEST,node49,node52,1,"delivLegTime=18.9s"
20260514_150637,0,0,SSP,23504.862,R7,TASK_COMPLETE,node49,node52,1,"total=18.9s toPickup=0.0s delivery=18.9s return=0.0s"
20260514_150637,0,0,SSP,23504.862,R7,TASK_CLAIMED,node17,node31,2,"mode=SSP remaining=10"
20260514_150637,0,0,SSP,23504.862,R7,DEPART_TO_NEXT_PICKUP,node49,node52,1,"nextPickup=node17"
20260514_150637,0,0,SSP,23508.257,R1,DEPART_TO_PICKUP,node67,node19,1,"hops=1"
20260514_150637,0,0,SSP,23508.257,R1,ARRIVED_AT_PICKUP,node67,node19,1,"toPickupTime=22.3s"
20260514_150637,0,0,SSP,23508.690,R5,DEPART_TO_PICKUP,node67,node6,1,"hops=2"
20260514_150637,0,0,SSP,23513.224,R5,DEPART_TO_PICKUP,node67,node6,1,"hops=1"
20260514_150637,0,0,SSP,23513.224,R5,ARRIVED_AT_PICKUP,node67,node6,1,"toPickupTime=27.2s"
20260514_150637,0,0,SSP,23514.931,R6,ARRIVED_AT_DEST,node17,node74,1,"delivLegTime=21.8s"
20260514_150637,0,0,SSP,23514.931,R6,TASK_COMPLETE,node17,node74,1,"total=28.9s toPickup=7.2s delivery=21.8s return=0.0s"
20260514_150637,0,0,SSP,23514.931,R6,TASK_CLAIMED,node19,node18,2,"mode=SSP remaining=9"
20260514_150637,0,0,SSP,23514.931,R6,DEPART_TO_NEXT_PICKUP,node17,node74,1,"nextPickup=node19"
20260514_150637,0,0,SSP,23514.950,R0,DEPART_TO_PICKUP,node17,node61,1,"hops=4"
20260514_150637,0,0,SSP,23517.843,R3,ARRIVED_AT_DEST,node19,node29,1,"delivLegTime=26.1s"
20260514_150637,0,0,SSP,23517.843,R3,TASK_COMPLETE,node19,node29,1,"total=31.8s toPickup=5.8s delivery=26.1s return=0.0s"
20260514_150637,0,0,SSP,23517.843,R3,TASK_CLAIMED,node19,node9,2,"mode=SSP remaining=8"
20260514_150637,0,0,SSP,23517.843,R3,DEPART_TO_NEXT_PICKUP,node19,node29,1,"nextPickup=node19"
20260514_150637,0,0,SSP,23523.558,R6,DEPART_TO_PICKUP,node19,node18,2,"hops=0"
20260514_150637,0,0,SSP,23523.558,R6,ARRIVED_AT_PICKUP,node19,node18,2,"toPickupTime=8.6s"
20260514_150637,0,0,SSP,23525.983,R6,ARRIVED_AT_DEST,node19,node18,2,"delivLegTime=2.4s"
20260514_150637,0,0,SSP,23525.983,R6,TASK_COMPLETE,node19,node18,2,"total=11.1s toPickup=8.6s delivery=2.4s return=0.0s"
20260514_150637,0,0,SSP,23525.983,R6,TASK_CLAIMED,node17,node12,3,"mode=SSP remaining=7"
20260514_150637,0,0,SSP,23525.983,R6,DEPART_TO_NEXT_PICKUP,node19,node18,2,"nextPickup=node17"
20260514_150637,0,0,SSP,23528.130,R8,ARRIVED_AT_DEST,node67,node59,1,"delivLegTime=30.9s"
20260514_150637,0,0,SSP,23528.130,R8,TASK_COMPLETE,node67,node59,1,"total=42.1s toPickup=11.2s delivery=30.9s return=0.0s"
20260514_150637,0,0,SSP,23528.130,R8,TASK_CLAIMED,node17,node15,2,"mode=SSP remaining=6"
20260514_150637,0,0,SSP,23528.130,R8,DEPART_TO_NEXT_PICKUP,node67,node59,1,"nextPickup=node17"
20260514_150637,0,0,SSP,23529.835,R6,DEPART_TO_PICKUP,node17,node12,3,"hops=0"
20260514_150637,0,0,SSP,23529.835,R6,ARRIVED_AT_PICKUP,node17,node12,3,"toPickupTime=3.9s"
20260514_150637,0,0,SSP,23530.260,R1,ARRIVED_AT_DEST,node67,node19,1,"delivLegTime=22.0s"
20260514_150637,0,0,SSP,23530.260,R1,TASK_COMPLETE,node67,node19,1,"total=44.3s toPickup=22.3s delivery=22.0s return=0.0s"
20260514_150637,0,0,SSP,23530.260,R1,TASK_CLAIMED,node19,node26,2,"mode=SSP remaining=5"
20260514_150637,0,0,SSP,23530.260,R1,DEPART_TO_NEXT_PICKUP,node67,node19,1,"nextPickup=node19"
20260514_150637,0,0,SSP,23530.260,R1,DEPART_TO_PICKUP,node19,node26,2,"hops=0"
20260514_150637,0,0,SSP,23530.260,R1,ARRIVED_AT_PICKUP,node19,node26,2,"toPickupTime=0.0s"
20260514_150637,0,0,SSP,23537.617,R0,DEPART_TO_PICKUP,node17,node61,1,"hops=3"
20260514_150637,0,0,SSP,23538.377,R2,ARRIVED_AT_DEST,node17,node66,1,"delivLegTime=52.4s"
20260514_150637,0,0,SSP,23538.377,R2,TASK_COMPLETE,node17,node66,1,"total=52.4s toPickup=0.0s delivery=52.4s return=0.0s"
20260514_150637,0,0,SSP,23538.377,R2,TASK_CLAIMED,node19,node61,2,"mode=SSP remaining=4"
20260514_150637,0,0,SSP,23538.377,R2,DEPART_TO_NEXT_PICKUP,node17,node66,1,"nextPickup=node19"
20260514_150637,0,0,SSP,23539.348,R5,ARRIVED_AT_DEST,node67,node6,1,"delivLegTime=26.1s"
20260514_150637,0,0,SSP,23539.348,R5,TASK_COMPLETE,node67,node6,1,"total=53.3s toPickup=27.2s delivery=26.1s return=0.0s"
20260514_150637,0,0,SSP,23539.348,R5,TASK_CLAIMED,node17,node64,2,"mode=SSP remaining=3"
20260514_150637,0,0,SSP,23539.348,R5,DEPART_TO_NEXT_PICKUP,node67,node6,1,"nextPickup=node17"
20260514_150637,0,0,SSP,23542.675,R3,DEPART_TO_PICKUP,node19,node9,2,"hops=0"
20260514_150637,0,0,SSP,23542.675,R3,ARRIVED_AT_PICKUP,node19,node9,2,"toPickupTime=24.8s"
20260514_150637,0,0,SSP,23549.822,R1,ARRIVED_AT_DEST,node19,node26,2,"delivLegTime=19.6s"
20260514_150637,0,0,SSP,23549.822,R1,TASK_COMPLETE,node19,node26,2,"total=19.6s toPickup=0.0s delivery=19.6s return=0.0s"
20260514_150637,0,0,SSP,23549.822,R1,TASK_CLAIMED,node19,node16,3,"mode=SSP remaining=2"
20260514_150637,0,0,SSP,23549.822,R1,DEPART_TO_NEXT_PICKUP,node19,node26,2,"nextPickup=node19"
20260514_150637,0,0,SSP,23551.592,R7,DEPART_TO_PICKUP,node17,node31,2,"hops=0"
20260514_150637,0,0,SSP,23551.592,R7,ARRIVED_AT_PICKUP,node17,node31,2,"toPickupTime=46.7s"
20260514_150637,0,0,SSP,23551.826,R4,ARRIVED_AT_DEST,node67,node62,1,"delivLegTime=62.7s"
20260514_150637,0,0,SSP,23551.826,R4,TASK_COMPLETE,node67,node62,1,"total=65.8s toPickup=3.1s delivery=62.7s return=0.0s"
20260514_150637,0,0,SSP,23551.826,R4,TASK_CLAIMED,node17,node6,2,"mode=SSP remaining=1"
20260514_150637,0,0,SSP,23551.826,R4,DEPART_TO_NEXT_PICKUP,node67,node62,1,"nextPickup=node17"
20260514_150637,0,0,SSP,23552.283,R0,DEPART_TO_PICKUP,node17,node61,1,"hops=2"
20260514_150637,0,0,SSP,23558.351,R8,DEPART_TO_PICKUP,node17,node15,2,"hops=0"
20260514_150637,0,0,SSP,23558.351,R8,ARRIVED_AT_PICKUP,node17,node15,2,"toPickupTime=30.2s"
20260514_150637,0,0,SSP,23558.517,R0,DEPART_TO_PICKUP,node17,node61,1,"hops=1"
20260514_150637,0,0,SSP,23558.517,R0,ARRIVED_AT_PICKUP,node17,node61,1,"toPickupTime=72.5s"
20260514_150637,0,0,SSP,23561.208,R6,ARRIVED_AT_DEST,node17,node12,3,"delivLegTime=31.4s"
20260514_150637,0,0,SSP,23561.208,R6,TASK_COMPLETE,node17,node12,3,"total=35.2s toPickup=3.9s delivery=31.4s return=0.0s"
20260514_150637,0,0,SSP,23561.208,R6,TASK_CLAIMED,node19,node37,4,"mode=SSP remaining=0"
20260514_150637,0,0,SSP,23561.208,R6,DEPART_TO_NEXT_PICKUP,node17,node12,3,"nextPickup=node19"
20260514_150637,0,0,SSP,23566.724,R8,ARRIVED_AT_DEST,node17,node15,2,"delivLegTime=8.4s"
20260514_150637,0,0,SSP,23566.724,R8,TASK_COMPLETE,node17,node15,2,"total=38.6s toPickup=30.2s delivery=8.4s return=0.0s"
20260514_150637,0,0,SSP,23566.724,R8,DEPART_TO_NEXT_PICKUP,node17,node15,2,"NO_MORE_TASKS"
20260514_150637,0,0,SSP,23568.933,R3,ARRIVED_AT_DEST,node19,node9,2,"delivLegTime=26.3s"
20260514_150637,0,0,SSP,23568.933,R3,TASK_COMPLETE,node19,node9,2,"total=51.1s toPickup=24.8s delivery=26.3s return=0.0s"
20260514_150637,0,0,SSP,23568.933,R3,DEPART_TO_NEXT_PICKUP,node19,node9,2,"NO_MORE_TASKS"
20260514_150637,0,0,SSP,23569.932,R2,DEPART_TO_PICKUP,node19,node61,2,"hops=0"
20260514_150637,0,0,SSP,23569.932,R2,ARRIVED_AT_PICKUP,node19,node61,2,"toPickupTime=31.6s"
20260514_150637,0,0,SSP,23570.376,R4,DEPART_TO_PICKUP,node17,node6,2,"hops=0"
20260514_150637,0,0,SSP,23570.376,R4,ARRIVED_AT_PICKUP,node17,node6,2,"toPickupTime=18.6s"
20260514_150637,0,0,SSP,23571.220,R1,DEPART_TO_PICKUP,node19,node16,3,"hops=0"
20260514_150637,0,0,SSP,23571.220,R1,ARRIVED_AT_PICKUP,node19,node16,3,"toPickupTime=21.4s"
20260514_150637,0,0,SSP,23572.572,R5,DEPART_TO_PICKUP,node17,node64,2,"hops=0"
20260514_150637,0,0,SSP,23572.572,R5,ARRIVED_AT_PICKUP,node17,node64,2,"toPickupTime=33.2s"
20260514_150637,0,0,SSP,23574.171,R0,ARRIVED_AT_DEST,node17,node61,1,"delivLegTime=15.7s"
20260514_150637,0,0,SSP,23574.171,R0,TASK_COMPLETE,node17,node61,1,"total=88.2s toPickup=72.5s delivery=15.7s return=0.0s"
20260514_150637,0,0,SSP,23574.171,R0,DEPART_TO_NEXT_PICKUP,node17,node61,1,"NO_MORE_TASKS"
20260514_150637,0,0,SSP,23578.298,R6,DEPART_TO_PICKUP,node19,node37,4,"hops=0"
20260514_150637,0,0,SSP,23578.298,R6,ARRIVED_AT_PICKUP,node19,node37,4,"toPickupTime=17.1s"
20260514_150637,0,0,SSP,23580.020,R1,ARRIVED_AT_DEST,node19,node16,3,"delivLegTime=8.8s"
20260514_150637,0,0,SSP,23580.020,R1,TASK_COMPLETE,node19,node16,3,"total=30.2s toPickup=21.4s delivery=8.8s return=0.0s"
20260514_150637,0,0,SSP,23580.020,R1,DEPART_TO_NEXT_PICKUP,node19,node16,3,"NO_MORE_TASKS"
20260514_150637,0,0,SSP,23583.371,R5,ARRIVED_AT_DEST,node17,node64,2,"delivLegTime=10.8s"
20260514_150637,0,0,SSP,23583.371,R5,TASK_COMPLETE,node17,node64,2,"total=44.0s toPickup=33.2s delivery=10.8s return=0.0s"
20260514_150637,0,0,SSP,23583.371,R5,DEPART_TO_NEXT_PICKUP,node17,node64,2,"NO_MORE_TASKS"
20260514_150637,0,0,SSP,23583.738,R2,ARRIVED_AT_DEST,node19,node61,2,"delivLegTime=13.8s"
20260514_150637,0,0,SSP,23583.738,R2,TASK_COMPLETE,node19,node61,2,"total=45.4s toPickup=31.6s delivery=13.8s return=0.0s"
20260514_150637,0,0,SSP,23583.738,R2,DEPART_TO_NEXT_PICKUP,node19,node61,2,"NO_MORE_TASKS"
20260514_150637,0,0,SSP,23614.000,R6,ARRIVED_AT_DEST,node19,node37,4,"delivLegTime=35.7s"
20260514_150637,0,0,SSP,23614.000,R6,TASK_COMPLETE,node19,node37,4,"total=52.8s toPickup=17.1s delivery=35.7s return=0.0s"
20260514_150637,0,0,SSP,23614.000,R6,DEPART_TO_NEXT_PICKUP,node19,node37,4,"NO_MORE_TASKS"
20260514_150637,0,0,SSP,23624.147,R7,ARRIVED_AT_DEST,node17,node31,2,"delivLegTime=72.6s"
20260514_150637,0,0,SSP,23624.147,R7,TASK_COMPLETE,node17,node31,2,"total=119.3s toPickup=46.7s delivery=72.6s return=0.0s"
20260514_150637,0,0,SSP,23624.147,R7,DEPART_TO_NEXT_PICKUP,node17,node31,2,"NO_MORE_TASKS"
20260514_150637,0,0,SSP,23627.014,R4,ARRIVED_AT_DEST,node17,node6,2,"delivLegTime=56.6s"
20260514_150637,0,0,SSP,23627.014,R4,TASK_COMPLETE,node17,node6,2,"total=75.2s toPickup=18.6s delivery=56.6s return=0.0s"
20260514_150637,0,0,SSP,23627.014,R4,DEPART_TO_NEXT_PICKUP,node17,node6,2,"NO_MORE_TASKS"
20260514_150637,0,0,SSP,23627.500,sys,PHASE_END,-,-,-,"makespan=141.50s deliveries=20 avgTask=47.41s"
20260514_150637,1,1,EV,23627.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_150637,1,1,EV,23627.500,R8,TASK_CLAIMED,node67,node59,1,"mode=EV remaining=19"
20260514_150637,1,1,EV,23627.500,R8,DEPART_TO_PICKUP,node67,node59,1,"hops=3"
20260514_150637,1,1,EV,23627.500,R7,TASK_CLAIMED,node49,node52,1,"mode=EV remaining=18"
20260514_150637,1,1,EV,23627.500,R7,DEPART_TO_PICKUP,node49,node52,1,"hops=1"
20260514_150637,1,1,EV,23627.500,R7,ARRIVED_AT_PICKUP,node49,node52,1,"toPickupTime=0.0s"
20260514_150637,1,1,EV,23627.500,R6,TASK_CLAIMED,node17,node74,1,"mode=EV remaining=17"
20260514_150637,1,1,EV,23627.500,R6,DEPART_TO_PICKUP,node17,node74,1,"hops=4"
20260514_150637,1,1,EV,23627.500,R5,TASK_CLAIMED,node67,node6,1,"mode=EV remaining=16"
20260514_150637,1,1,EV,23627.500,R5,DEPART_TO_PICKUP,node67,node6,1,"hops=7"
20260514_150637,1,1,EV,23627.500,R4,TASK_CLAIMED,node67,node62,1,"mode=EV remaining=15"
20260514_150637,1,1,EV,23627.500,R4,DEPART_TO_PICKUP,node67,node62,1,"hops=2"
20260514_150637,1,1,EV,23627.500,R3,TASK_CLAIMED,node19,node29,1,"mode=EV remaining=14"
20260514_150637,1,1,EV,23627.500,R3,DEPART_TO_PICKUP,node19,node29,1,"hops=3"
20260514_150637,1,1,EV,23627.500,R2,TASK_CLAIMED,node17,node66,1,"mode=EV remaining=13"
20260514_150637,1,1,EV,23627.500,R2,DEPART_TO_PICKUP,node17,node66,1,"hops=1"
20260514_150637,1,1,EV,23627.500,R2,ARRIVED_AT_PICKUP,node17,node66,1,"toPickupTime=0.0s"
20260514_150637,1,1,EV,23627.500,R1,TASK_CLAIMED,node67,node19,1,"mode=EV remaining=12"
20260514_150637,1,1,EV,23627.500,R1,DEPART_TO_PICKUP,node67,node19,1,"hops=3"
20260514_150637,1,1,EV,23627.500,R0,TASK_CLAIMED,node17,node61,1,"mode=EV remaining=11"
20260514_150637,1,1,EV,23627.500,R0,DEPART_TO_PICKUP,node17,node61,1,"hops=13"
20260514_150637,1,1,EV,23629.623,R5,DEPART_TO_PICKUP,node67,node6,1,"hops=5"
20260514_150637,1,1,EV,23629.929,R0,DEPART_TO_PICKUP,node17,node61,1,"hops=12"
20260514_150637,1,1,EV,23630.069,R4,DEPART_TO_PICKUP,node67,node62,1,"hops=1"
20260514_150637,1,1,EV,23630.069,R4,ARRIVED_AT_PICKUP,node67,node62,1,"toPickupTime=2.6s"
20260514_150637,1,1,EV,23630.234,R6,DEPART_TO_PICKUP,node17,node74,1,"hops=3"
20260514_150637,1,1,EV,23631.303,R3,DEPART_TO_PICKUP,node19,node29,1,"hops=2"
20260514_150637,1,1,EV,23631.767,R8,DEPART_TO_PICKUP,node67,node59,1,"hops=2"
20260514_150637,1,1,EV,23632.365,R0,DEPART_TO_PICKUP,node17,node61,1,"hops=11"
20260514_150637,1,1,EV,23632.761,R6,DEPART_TO_PICKUP,node17,node74,1,"hops=2"
20260514_150637,1,1,EV,23633.912,R3,DEPART_TO_PICKUP,node19,node29,1,"hops=1"
20260514_150637,1,1,EV,23633.912,R3,ARRIVED_AT_PICKUP,node19,node29,1,"toPickupTime=6.4s"
20260514_150637,1,1,EV,23634.681,R0,DEPART_TO_PICKUP,node17,node61,1,"hops=10"
20260514_150637,1,1,EV,23635.516,R6,DEPART_TO_PICKUP,node17,node74,1,"hops=1"
20260514_150637,1,1,EV,23635.516,R6,ARRIVED_AT_PICKUP,node17,node74,1,"toPickupTime=8.0s"
20260514_150637,1,1,EV,23637.150,R8,DEPART_TO_PICKUP,node67,node59,1,"hops=1"
20260514_150637,1,1,EV,23637.150,R8,ARRIVED_AT_PICKUP,node67,node59,1,"toPickupTime=9.7s"
20260514_150637,1,1,EV,23637.250,R0,DEPART_TO_PICKUP,node17,node61,1,"hops=9"
20260514_150637,1,1,EV,23638.487,R5,DEPART_TO_PICKUP,node67,node6,1,"hops=4"
20260514_150637,1,1,EV,23640.307,R0,DEPART_TO_PICKUP,node17,node61,1,"hops=8"
20260514_150637,1,1,EV,23642.858,R1,DEPART_TO_PICKUP,node67,node19,1,"hops=2"
20260514_150637,1,1,EV,23643.554,R5,DEPART_TO_PICKUP,node67,node6,1,"hops=3"
20260514_150637,1,1,EV,23645.661,R7,ARRIVED_AT_DEST,node49,node52,1,"delivLegTime=18.2s"
20260514_150637,1,1,EV,23645.661,R7,TASK_COMPLETE,node49,node52,1,"total=18.2s toPickup=0.0s delivery=18.2s return=0.0s"
20260514_150637,1,1,EV,23645.661,R7,TASK_CLAIMED,node17,node31,2,"mode=EV remaining=10"
20260514_150637,1,1,EV,23645.661,R7,DEPART_TO_NEXT_PICKUP,node49,node52,1,"nextPickup=node17"
20260514_150637,1,1,EV,23648.199,R0,DEPART_TO_PICKUP,node17,node61,1,"hops=7"
20260514_150637,1,1,EV,23648.220,R5,DEPART_TO_PICKUP,node67,node6,1,"hops=2"
20260514_150637,1,1,EV,23651.641,R0,DEPART_TO_PICKUP,node17,node61,1,"hops=6"
20260514_150637,1,1,EV,23651.657,R1,DEPART_TO_PICKUP,node67,node19,1,"hops=1"
20260514_150637,1,1,EV,23651.657,R1,ARRIVED_AT_PICKUP,node67,node19,1,"toPickupTime=24.2s"
20260514_150637,1,1,EV,23654.454,R5,DEPART_TO_PICKUP,node67,node6,1,"hops=1"
20260514_150637,1,1,EV,23654.454,R5,ARRIVED_AT_PICKUP,node67,node6,1,"toPickupTime=27.0s"
20260514_150637,1,1,EV,23655.726,R3,ARRIVED_AT_DEST,node19,node29,1,"delivLegTime=21.8s"
20260514_150637,1,1,EV,23655.726,R3,TASK_COMPLETE,node19,node29,1,"total=28.2s toPickup=6.4s delivery=21.8s return=0.0s"
20260514_150637,1,1,EV,23655.726,R3,TASK_CLAIMED,node19,node18,2,"mode=EV remaining=9"
20260514_150637,1,1,EV,23655.726,R3,DEPART_TO_NEXT_PICKUP,node19,node29,1,"nextPickup=node19"
20260514_150637,1,1,EV,23657.518,R6,ARRIVED_AT_DEST,node17,node74,1,"delivLegTime=22.0s"
20260514_150637,1,1,EV,23657.518,R6,TASK_COMPLETE,node17,node74,1,"total=30.0s toPickup=8.0s delivery=22.0s return=0.0s"
20260514_150637,1,1,EV,23657.518,R6,TASK_CLAIMED,node19,node9,2,"mode=EV remaining=8"
20260514_150637,1,1,EV,23657.518,R6,DEPART_TO_NEXT_PICKUP,node17,node74,1,"nextPickup=node19"
20260514_150637,1,1,EV,23657.890,R2,ARRIVED_AT_DEST,node17,node66,1,"delivLegTime=30.4s"
20260514_150637,1,1,EV,23657.890,R2,TASK_COMPLETE,node17,node66,1,"total=30.4s toPickup=0.0s delivery=30.4s return=0.0s"
20260514_150637,1,1,EV,23657.890,R2,TASK_CLAIMED,node19,node26,2,"mode=EV remaining=7"
20260514_150637,1,1,EV,23657.890,R2,DEPART_TO_NEXT_PICKUP,node17,node66,1,"nextPickup=node19"
20260514_150637,1,1,EV,23659.558,R0,DEPART_TO_PICKUP,node17,node61,1,"hops=5"
20260514_150637,1,1,EV,23666.080,R6,DEPART_TO_PICKUP,node19,node9,2,"hops=0"
20260514_150637,1,1,EV,23666.080,R6,ARRIVED_AT_PICKUP,node19,node9,2,"toPickupTime=8.6s"
20260514_150637,1,1,EV,23667.486,R0,DEPART_TO_PICKUP,node17,node61,1,"hops=4"
20260514_150637,1,1,EV,23671.794,R0,DEPART_TO_PICKUP,node17,node61,1,"hops=3"
20260514_150637,1,1,EV,23672.922,R1,ARRIVED_AT_DEST,node67,node19,1,"delivLegTime=21.3s"
20260514_150637,1,1,EV,23672.922,R1,TASK_COMPLETE,node67,node19,1,"total=45.4s toPickup=24.2s delivery=21.3s return=0.0s"
20260514_150637,1,1,EV,23672.922,R1,TASK_CLAIMED,node19,node61,2,"mode=EV remaining=6"
20260514_150637,1,1,EV,23672.922,R1,DEPART_TO_NEXT_PICKUP,node67,node19,1,"nextPickup=node19"
20260514_150637,1,1,EV,23672.922,R1,DEPART_TO_PICKUP,node19,node61,2,"hops=0"
20260514_150637,1,1,EV,23672.922,R1,ARRIVED_AT_PICKUP,node19,node61,2,"toPickupTime=0.0s"
20260514_150637,1,1,EV,23679.220,R3,DEPART_TO_PICKUP,node19,node18,2,"hops=0"
20260514_150637,1,1,EV,23679.220,R3,ARRIVED_AT_PICKUP,node19,node18,2,"toPickupTime=23.5s"
20260514_150637,1,1,EV,23679.620,R0,DEPART_TO_PICKUP,node17,node61,1,"hops=2"
20260514_150637,1,1,EV,23680.364,R4,ARRIVED_AT_DEST,node67,node62,1,"delivLegTime=50.3s"
20260514_150637,1,1,EV,23680.364,R4,TASK_COMPLETE,node67,node62,1,"total=52.9s toPickup=2.6s delivery=50.3s return=0.0s"
20260514_150637,1,1,EV,23680.364,R4,TASK_CLAIMED,node17,node12,2,"mode=EV remaining=5"
20260514_150637,1,1,EV,23680.364,R4,DEPART_TO_NEXT_PICKUP,node67,node62,1,"nextPickup=node17"
20260514_150637,1,1,EV,23681.645,R3,ARRIVED_AT_DEST,node19,node18,2,"delivLegTime=2.4s"
20260514_150637,1,1,EV,23681.645,R3,TASK_COMPLETE,node19,node18,2,"total=25.9s toPickup=23.5s delivery=2.4s return=0.0s"
20260514_150637,1,1,EV,23681.645,R3,TASK_CLAIMED,node17,node15,3,"mode=EV remaining=4"
