runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_145219,0,0,SSP,12671.988,R2,DEPART_TO_PICKUP,node44,node75,1,"hops=2"
20260514_145219,0,0,SSP,12672.269,R4,DEPART_TO_PICKUP,node65,node29,1,"hops=2"
20260514_145219,0,0,SSP,12673.294,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=3"
20260514_145219,0,0,SSP,12673.815,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=1"
20260514_145219,0,0,SSP,12673.815,R3,ARRIVED_AT_PICKUP,node10,node41,1,"toPickupTime=7.3s"
20260514_145219,0,0,SSP,12674.269,R2,DEPART_TO_PICKUP,node44,node75,1,"hops=1"
20260514_145219,0,0,SSP,12674.269,R2,ARRIVED_AT_PICKUP,node44,node75,1,"toPickupTime=7.8s"
20260514_145219,0,0,SSP,12675.244,R4,DEPART_TO_PICKUP,node65,node29,1,"hops=1"
20260514_145219,0,0,SSP,12675.244,R4,ARRIVED_AT_PICKUP,node65,node29,1,"toPickupTime=8.7s"
20260514_145219,0,0,SSP,12675.806,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=2"
20260514_145219,0,0,SSP,12678.417,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=1"
20260514_145219,0,0,SSP,12678.417,R5,ARRIVED_AT_PICKUP,node42,node20,1,"toPickupTime=11.9s"
20260514_145219,0,0,SSP,12679.201,R1,ARRIVED_AT_DEST,node10,node73,1,"delivLegTime=12.7s"
20260514_145219,0,0,SSP,12679.201,R1,TASK_COMPLETE,node10,node73,1,"total=12.7s toPickup=0.0s delivery=12.7s return=0.0s"
20260514_145219,0,0,SSP,12679.201,R1,TASK_CLAIMED,node10,node65,2,"mode=SSP remaining=12"
20260514_145219,0,0,SSP,12679.201,R1,DEPART_TO_NEXT_PICKUP,node10,node73,1,"nextPickup=node10"
20260514_145219,0,0,SSP,12680.724,R4,ARRIVED_AT_DEST,node65,node29,1,"delivLegTime=5.5s"
20260514_145219,0,0,SSP,12680.724,R4,TASK_COMPLETE,node65,node29,1,"total=14.2s toPickup=8.7s delivery=5.5s return=0.0s"
20260514_145219,0,0,SSP,12680.724,R4,TASK_CLAIMED,node65,node25,2,"mode=SSP remaining=11"
20260514_145219,0,0,SSP,12680.724,R4,DEPART_TO_NEXT_PICKUP,node65,node29,1,"nextPickup=node65"
20260514_145219,0,0,SSP,12680.850,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=2"
20260514_145219,0,0,SSP,12683.013,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=1"
20260514_145219,0,0,SSP,12683.013,R0,ARRIVED_AT_PICKUP,node65,node6,1,"toPickupTime=16.5s"
20260514_145219,0,0,SSP,12689.478,R4,DEPART_TO_PICKUP,node65,node25,2,"hops=0"
20260514_145219,0,0,SSP,12689.478,R4,ARRIVED_AT_PICKUP,node65,node25,2,"toPickupTime=8.8s"
20260514_145219,0,0,SSP,12690.794,R2,ARRIVED_AT_DEST,node44,node75,1,"delivLegTime=16.5s"
20260514_145219,0,0,SSP,12690.794,R2,TASK_COMPLETE,node44,node75,1,"total=24.3s toPickup=7.8s delivery=16.5s return=0.0s"
20260514_145219,0,0,SSP,12690.794,R2,TASK_CLAIMED,node10,node57,2,"mode=SSP remaining=10"
20260514_145219,0,0,SSP,12690.794,R2,DEPART_TO_NEXT_PICKUP,node44,node75,1,"nextPickup=node10"
20260514_145219,0,0,SSP,12692.967,R1,DEPART_TO_PICKUP,node10,node65,2,"hops=0"
20260514_145219,0,0,SSP,12692.967,R1,ARRIVED_AT_PICKUP,node10,node65,2,"toPickupTime=13.8s"
20260514_145219,0,0,SSP,12693.831,R0,ARRIVED_AT_DEST,node65,node6,1,"delivLegTime=10.8s"
20260514_145219,0,0,SSP,12693.831,R0,TASK_COMPLETE,node65,node6,1,"total=27.3s toPickup=16.5s delivery=10.8s return=0.0s"
20260514_145219,0,0,SSP,12693.831,R0,TASK_CLAIMED,node10,node58,2,"mode=SSP remaining=9"
20260514_145219,0,0,SSP,12693.831,R0,DEPART_TO_NEXT_PICKUP,node65,node6,1,"nextPickup=node10"
20260514_145219,0,0,SSP,12696.867,R5,ARRIVED_AT_DEST,node42,node20,1,"delivLegTime=18.5s"
20260514_145219,0,0,SSP,12696.867,R5,TASK_COMPLETE,node42,node20,1,"total=30.4s toPickup=11.9s delivery=18.5s return=0.0s"
20260514_145219,0,0,SSP,12696.867,R5,TASK_CLAIMED,node10,node18,2,"mode=SSP remaining=8"
20260514_145219,0,0,SSP,12696.867,R5,DEPART_TO_NEXT_PICKUP,node42,node20,1,"nextPickup=node10"
20260514_145219,0,0,SSP,12701.146,R4,ARRIVED_AT_DEST,node65,node25,2,"delivLegTime=11.7s"
20260514_145219,0,0,SSP,12701.146,R4,TASK_COMPLETE,node65,node25,2,"total=20.4s toPickup=8.8s delivery=11.7s return=0.0s"
20260514_145219,0,0,SSP,12701.146,R4,TASK_CLAIMED,node44,node21,3,"mode=SSP remaining=7"
20260514_145219,0,0,SSP,12701.146,R4,DEPART_TO_NEXT_PICKUP,node65,node25,2,"nextPickup=node44"
20260514_145219,0,0,SSP,12703.946,R1,ARRIVED_AT_DEST,node10,node65,2,"delivLegTime=11.0s"
20260514_145219,0,0,SSP,12703.946,R1,TASK_COMPLETE,node10,node65,2,"total=24.7s toPickup=13.8s delivery=11.0s return=0.0s"
20260514_145219,0,0,SSP,12703.946,R1,TASK_CLAIMED,node44,node45,3,"mode=SSP remaining=6"
20260514_145219,0,0,SSP,12703.946,R1,DEPART_TO_NEXT_PICKUP,node10,node65,2,"nextPickup=node44"
20260514_145219,0,0,SSP,12704.016,R2,DEPART_TO_PICKUP,node10,node57,2,"hops=0"
20260514_145219,0,0,SSP,12704.016,R2,ARRIVED_AT_PICKUP,node10,node57,2,"toPickupTime=13.2s"
20260514_145219,0,0,SSP,12705.020,R6,ARRIVED_AT_DEST,node44,node9,1,"delivLegTime=38.5s"
20260514_145219,0,0,SSP,12705.020,R6,TASK_COMPLETE,node44,node9,1,"total=38.5s toPickup=0.0s delivery=38.5s return=0.0s"
20260514_145219,0,0,SSP,12705.020,R6,TASK_CLAIMED,node44,node23,2,"mode=SSP remaining=5"
20260514_145219,0,0,SSP,12705.020,R6,DEPART_TO_NEXT_PICKUP,node44,node9,1,"nextPickup=node44"
20260514_145219,0,0,SSP,12715.154,R3,ARRIVED_AT_DEST,node10,node41,1,"delivLegTime=41.3s"
20260514_145219,0,0,SSP,12715.154,R3,TASK_COMPLETE,node10,node41,1,"total=48.7s toPickup=7.3s delivery=41.3s return=0.0s"
20260514_145219,0,0,SSP,12715.154,R3,TASK_CLAIMED,node42,node60,2,"mode=SSP remaining=4"
20260514_145219,0,0,SSP,12715.154,R3,DEPART_TO_NEXT_PICKUP,node10,node41,1,"nextPickup=node42"
20260514_145219,0,0,SSP,12716.631,R3,DEPART_TO_PICKUP,node42,node60,2,"hops=0"
20260514_145219,0,0,SSP,12716.631,R3,ARRIVED_AT_PICKUP,node42,node60,2,"toPickupTime=1.5s"
20260514_145219,0,0,SSP,12718.412,R2,ARRIVED_AT_DEST,node10,node57,2,"delivLegTime=14.4s"
20260514_145219,0,0,SSP,12718.412,R2,TASK_COMPLETE,node10,node57,2,"total=27.6s toPickup=13.2s delivery=14.4s return=0.0s"
20260514_145219,0,0,SSP,12718.412,R2,TASK_CLAIMED,node42,node37,3,"mode=SSP remaining=3"
20260514_145219,0,0,SSP,12718.412,R2,DEPART_TO_NEXT_PICKUP,node10,node57,2,"nextPickup=node42"
20260514_145219,0,0,SSP,12718.678,R5,DEPART_TO_PICKUP,node10,node18,2,"hops=0"
20260514_145219,0,0,SSP,12718.678,R5,ARRIVED_AT_PICKUP,node10,node18,2,"toPickupTime=21.8s"
20260514_145219,0,0,SSP,12722.206,R0,DEPART_TO_PICKUP,node10,node58,2,"hops=0"
20260514_145219,0,0,SSP,12722.206,R0,ARRIVED_AT_PICKUP,node10,node58,2,"toPickupTime=28.4s"
20260514_145219,0,0,SSP,12726.316,R3,ARRIVED_AT_DEST,node42,node60,2,"delivLegTime=9.7s"
20260514_145219,0,0,SSP,12726.316,R3,TASK_COMPLETE,node42,node60,2,"total=11.2s toPickup=1.5s delivery=9.7s return=0.0s"
20260514_145219,0,0,SSP,12726.316,R3,TASK_CLAIMED,node42,node38,3,"mode=SSP remaining=2"
20260514_145219,0,0,SSP,12726.316,R3,DEPART_TO_NEXT_PICKUP,node42,node60,2,"nextPickup=node42"
20260514_145219,0,0,SSP,12728.550,R4,DEPART_TO_PICKUP,node44,node21,3,"hops=0"
20260514_145219,0,0,SSP,12728.550,R4,ARRIVED_AT_PICKUP,node44,node21,3,"toPickupTime=27.4s"
20260514_145219,0,0,SSP,12733.318,R0,ARRIVED_AT_DEST,node10,node58,2,"delivLegTime=11.1s"
20260514_145219,0,0,SSP,12733.318,R0,TASK_COMPLETE,node10,node58,2,"total=39.5s toPickup=28.4s delivery=11.1s return=0.0s"
20260514_145219,0,0,SSP,12733.318,R0,TASK_CLAIMED,node42,node33,3,"mode=SSP remaining=1"
20260514_145219,0,0,SSP,12733.318,R0,DEPART_TO_NEXT_PICKUP,node10,node58,2,"nextPickup=node42"
20260514_145219,0,0,SSP,12734.198,R3,DEPART_TO_PICKUP,node42,node38,3,"hops=0"
20260514_145219,0,0,SSP,12734.198,R3,ARRIVED_AT_PICKUP,node42,node38,3,"toPickupTime=7.9s"
20260514_145219,0,0,SSP,12736.495,R5,ARRIVED_AT_DEST,node10,node18,2,"delivLegTime=17.8s"
20260514_145219,0,0,SSP,12736.495,R5,TASK_COMPLETE,node10,node18,2,"total=39.6s toPickup=21.8s delivery=17.8s return=0.0s"
20260514_145219,0,0,SSP,12736.495,R5,TASK_CLAIMED,node42,node52,3,"mode=SSP remaining=0"
20260514_145219,0,0,SSP,12736.495,R5,DEPART_TO_NEXT_PICKUP,node10,node18,2,"nextPickup=node42"
20260514_145219,0,0,SSP,12742.583,R3,ARRIVED_AT_DEST,node42,node38,3,"delivLegTime=8.4s"
20260514_145219,0,0,SSP,12742.583,R3,TASK_COMPLETE,node42,node38,3,"total=16.3s toPickup=7.9s delivery=8.4s return=0.0s"
20260514_145219,0,0,SSP,12742.583,R3,DEPART_TO_NEXT_PICKUP,node42,node38,3,"NO_MORE_TASKS"
20260514_145219,0,0,SSP,12743.780,R2,DEPART_TO_PICKUP,node42,node37,3,"hops=0"
20260514_145219,0,0,SSP,12743.780,R2,ARRIVED_AT_PICKUP,node42,node37,3,"toPickupTime=25.4s"
20260514_145219,0,0,SSP,12744.697,R4,ARRIVED_AT_DEST,node44,node21,3,"delivLegTime=16.1s"
20260514_145219,0,0,SSP,12744.697,R4,TASK_COMPLETE,node44,node21,3,"total=43.6s toPickup=27.4s delivery=16.1s return=0.0s"
20260514_145219,0,0,SSP,12744.697,R4,DEPART_TO_NEXT_PICKUP,node44,node21,3,"NO_MORE_TASKS"
20260514_145219,0,0,SSP,12750.357,R5,DEPART_TO_PICKUP,node42,node52,3,"hops=0"
20260514_145219,0,0,SSP,12750.357,R5,ARRIVED_AT_PICKUP,node42,node52,3,"toPickupTime=13.9s"
20260514_145219,0,0,SSP,12752.969,R6,DEPART_TO_PICKUP,node44,node23,2,"hops=0"
20260514_145219,0,0,SSP,12752.969,R6,ARRIVED_AT_PICKUP,node44,node23,2,"toPickupTime=47.9s"
20260514_145219,0,0,SSP,12753.461,R2,ARRIVED_AT_DEST,node42,node37,3,"delivLegTime=9.7s"
20260514_145219,0,0,SSP,12753.461,R2,TASK_COMPLETE,node42,node37,3,"total=35.0s toPickup=25.4s delivery=9.7s return=0.0s"
20260514_145219,0,0,SSP,12753.461,R2,DEPART_TO_NEXT_PICKUP,node42,node37,3,"NO_MORE_TASKS"
20260514_145219,0,0,SSP,12758.328,R1,DEPART_TO_PICKUP,node44,node45,3,"hops=0"
20260514_145219,0,0,SSP,12758.328,R1,ARRIVED_AT_PICKUP,node44,node45,3,"toPickupTime=54.4s"
20260514_145219,0,0,SSP,12760.369,R1,ARRIVED_AT_DEST,node44,node45,3,"delivLegTime=2.0s"
20260514_145219,0,0,SSP,12760.369,R1,TASK_COMPLETE,node44,node45,3,"total=56.4s toPickup=54.4s delivery=2.0s return=0.0s"
20260514_145219,0,0,SSP,12760.369,R1,DEPART_TO_NEXT_PICKUP,node44,node45,3,"NO_MORE_TASKS"
20260514_145219,0,0,SSP,12767.045,R5,ARRIVED_AT_DEST,node42,node52,3,"delivLegTime=16.7s"
20260514_145219,0,0,SSP,12767.045,R5,TASK_COMPLETE,node42,node52,3,"total=30.6s toPickup=13.9s delivery=16.7s return=0.0s"
20260514_145219,0,0,SSP,12767.045,R5,DEPART_TO_NEXT_PICKUP,node42,node52,3,"NO_MORE_TASKS"
20260514_145219,0,0,SSP,12773.155,R6,ARRIVED_AT_DEST,node44,node23,2,"delivLegTime=20.2s"
20260514_145219,0,0,SSP,12773.155,R6,TASK_COMPLETE,node44,node23,2,"total=68.1s toPickup=47.9s delivery=20.2s return=0.0s"
20260514_145219,0,0,SSP,12773.155,R6,DEPART_TO_NEXT_PICKUP,node44,node23,2,"NO_MORE_TASKS"
20260514_145219,0,0,SSP,12782.023,R0,DEPART_TO_PICKUP,node42,node33,3,"hops=0"
20260514_145219,0,0,SSP,12782.023,R0,ARRIVED_AT_PICKUP,node42,node33,3,"toPickupTime=48.7s"
20260514_145219,0,0,SSP,12802.316,R0,ARRIVED_AT_DEST,node42,node33,3,"delivLegTime=20.3s"
20260514_145219,0,0,SSP,12802.316,R0,TASK_COMPLETE,node42,node33,3,"total=69.0s toPickup=48.7s delivery=20.3s return=0.0s"
20260514_145219,0,0,SSP,12802.316,R0,DEPART_TO_NEXT_PICKUP,node42,node33,3,"NO_MORE_TASKS"
20260514_145219,0,0,SSP,12802.500,sys,PHASE_END,-,-,-,"makespan=136.00s deliveries=20 avgTask=33.91s"
20260514_145219,1,1,EV,12802.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_145219,1,1,EV,12802.500,R6,TASK_CLAIMED,node44,node9,1,"mode=EV remaining=19"
20260514_145219,1,1,EV,12802.500,R6,DEPART_TO_PICKUP,node44,node9,1,"hops=1"
20260514_145219,1,1,EV,12802.500,R6,ARRIVED_AT_PICKUP,node44,node9,1,"toPickupTime=0.0s"
20260514_145219,1,1,EV,12802.500,R5,TASK_CLAIMED,node42,node20,1,"mode=EV remaining=18"
20260514_145219,1,1,EV,12802.500,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=6"
20260514_145219,1,1,EV,12802.500,R4,TASK_CLAIMED,node65,node29,1,"mode=EV remaining=17"
20260514_145219,1,1,EV,12802.500,R4,DEPART_TO_PICKUP,node65,node29,1,"hops=4"
20260514_145219,1,1,EV,12802.500,R3,TASK_CLAIMED,node10,node41,1,"mode=EV remaining=16"
20260514_145219,1,1,EV,12802.500,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=4"
20260514_145219,1,1,EV,12802.500,R2,TASK_CLAIMED,node44,node75,1,"mode=EV remaining=15"
20260514_145219,1,1,EV,12802.500,R2,DEPART_TO_PICKUP,node44,node75,1,"hops=4"
20260514_145219,1,1,EV,12802.500,R1,TASK_CLAIMED,node10,node73,1,"mode=EV remaining=14"
20260514_145219,1,1,EV,12802.500,R1,DEPART_TO_PICKUP,node10,node73,1,"hops=1"
20260514_145219,1,1,EV,12802.500,R1,ARRIVED_AT_PICKUP,node10,node73,1,"toPickupTime=0.0s"
20260514_145219,1,1,EV,12802.500,R0,TASK_CLAIMED,node65,node6,1,"mode=EV remaining=13"
20260514_145219,1,1,EV,12802.500,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=7"
20260514_145219,1,1,EV,12804.457,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=5"
20260514_145219,1,1,EV,12804.615,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=3"
20260514_145219,1,1,EV,12805.012,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=6"
20260514_145219,1,1,EV,12805.955,R4,DEPART_TO_PICKUP,node65,node29,1,"hops=3"
20260514_145219,1,1,EV,12806.545,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=4"
20260514_145219,1,1,EV,12807.183,R2,DEPART_TO_PICKUP,node44,node75,1,"hops=3"
20260514_145219,1,1,EV,12807.362,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=5"
20260514_145219,1,1,EV,12807.815,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=2"
20260514_145219,1,1,EV,12808.485,R4,DEPART_TO_PICKUP,node65,node29,1,"hops=2"
20260514_145219,1,1,EV,12809.392,R2,DEPART_TO_PICKUP,node44,node75,1,"hops=2"
20260514_145219,1,1,EV,12809.555,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=3"
20260514_145219,1,1,EV,12809.778,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=4"
20260514_145219,1,1,EV,12810.565,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=1"
20260514_145219,1,1,EV,12810.565,R3,ARRIVED_AT_PICKUP,node10,node41,1,"toPickupTime=8.1s"
20260514_145219,1,1,EV,12811.102,R2,DEPART_TO_PICKUP,node44,node75,1,"hops=1"
20260514_145219,1,1,EV,12811.102,R2,ARRIVED_AT_PICKUP,node44,node75,1,"toPickupTime=8.6s"
20260514_145219,1,1,EV,12811.816,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=2"
20260514_145219,1,1,EV,12812.000,R4,DEPART_TO_PICKUP,node65,node29,1,"hops=1"
20260514_145219,1,1,EV,12812.000,R4,ARRIVED_AT_PICKUP,node65,node29,1,"toPickupTime=9.5s"
20260514_145219,1,1,EV,12812.701,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=3"
20260514_145219,1,1,EV,12814.426,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=1"
20260514_145219,1,1,EV,12814.426,R5,ARRIVED_AT_PICKUP,node42,node20,1,"toPickupTime=11.9s"
20260514_145219,1,1,EV,12814.722,R1,ARRIVED_AT_DEST,node10,node73,1,"delivLegTime=12.2s"
20260514_145219,1,1,EV,12814.722,R1,TASK_COMPLETE,node10,node73,1,"total=12.2s toPickup=0.0s delivery=12.2s return=0.0s"
20260514_145219,1,1,EV,12814.722,R1,TASK_CLAIMED,node10,node65,2,"mode=EV remaining=12"
20260514_145219,1,1,EV,12814.722,R1,DEPART_TO_NEXT_PICKUP,node10,node73,1,"nextPickup=node10"
20260514_145219,1,1,EV,12815.864,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=2"
20260514_145219,1,1,EV,12818.568,R0,DEPART_TO_PICKUP,node65,node6,1,"hops=1"
20260514_145219,1,1,EV,12818.568,R0,ARRIVED_AT_PICKUP,node65,node6,1,"toPickupTime=16.1s"
20260514_145219,1,1,EV,12820.208,R4,ARRIVED_AT_DEST,node65,node29,1,"delivLegTime=8.2s"
20260514_145219,1,1,EV,12820.208,R4,TASK_COMPLETE,node65,node29,1,"total=17.7s toPickup=9.5s delivery=8.2s return=0.0s"
20260514_145219,1,1,EV,12820.208,R4,TASK_CLAIMED,node65,node25,2,"mode=EV remaining=11"
20260514_145219,1,1,EV,12820.208,R4,DEPART_TO_NEXT_PICKUP,node65,node29,1,"nextPickup=node65"
20260514_145219,1,1,EV,12825.098,R2,ARRIVED_AT_DEST,node44,node75,1,"delivLegTime=14.0s"
20260514_145219,1,1,EV,12825.098,R2,TASK_COMPLETE,node44,node75,1,"total=22.6s toPickup=8.6s delivery=14.0s return=0.0s"
20260514_145219,1,1,EV,12825.098,R2,TASK_CLAIMED,node10,node57,2,"mode=EV remaining=10"
20260514_145219,1,1,EV,12825.098,R2,DEPART_TO_NEXT_PICKUP,node44,node75,1,"nextPickup=node10"
20260514_145219,1,1,EV,12827.580,R4,DEPART_TO_PICKUP,node65,node25,2,"hops=0"
20260514_145219,1,1,EV,12827.580,R4,ARRIVED_AT_PICKUP,node65,node25,2,"toPickupTime=7.4s"
20260514_145219,1,1,EV,12828.047,R1,DEPART_TO_PICKUP,node10,node65,2,"hops=0"
20260514_145219,1,1,EV,12828.047,R1,ARRIVED_AT_PICKUP,node10,node65,2,"toPickupTime=13.3s"
20260514_145219,1,1,EV,12832.522,R6,ARRIVED_AT_DEST,node44,node9,1,"delivLegTime=30.0s"
20260514_145219,1,1,EV,12832.522,R6,TASK_COMPLETE,node44,node9,1,"total=30.0s toPickup=0.0s delivery=30.0s return=0.0s"
20260514_145219,1,1,EV,12832.522,R6,TASK_CLAIMED,node10,node58,2,"mode=EV remaining=9"
20260514_145219,1,1,EV,12832.522,R6,DEPART_TO_NEXT_PICKUP,node44,node9,1,"nextPickup=node10"
20260514_145219,1,1,EV,12833.543,R5,ARRIVED_AT_DEST,node42,node20,1,"delivLegTime=19.1s"
20260514_145219,1,1,EV,12833.543,R5,TASK_COMPLETE,node42,node20,1,"total=31.0s toPickup=11.9s delivery=19.1s return=0.0s"
20260514_145219,1,1,EV,12833.543,R5,TASK_CLAIMED,node10,node18,2,"mode=EV remaining=8"
20260514_145219,1,1,EV,12833.543,R5,DEPART_TO_NEXT_PICKUP,node42,node20,1,"nextPickup=node10"
20260514_145219,1,1,EV,12834.043,R0,ARRIVED_AT_DEST,node65,node6,1,"delivLegTime=15.5s"
20260514_145219,1,1,EV,12834.043,R0,TASK_COMPLETE,node65,node6,1,"total=31.5s toPickup=16.1s delivery=15.5s return=0.0s"
20260514_145219,1,1,EV,12834.043,R0,TASK_CLAIMED,node44,node21,2,"mode=EV remaining=7"
20260514_145219,1,1,EV,12834.043,R0,DEPART_TO_NEXT_PICKUP,node65,node6,1,"nextPickup=node44"
20260514_145219,1,1,EV,12837.022,R6,DEPART_TO_PICKUP,node10,node58,2,"hops=0"
20260514_145219,1,1,EV,12837.022,R6,ARRIVED_AT_PICKUP,node10,node58,2,"toPickupTime=4.5s"
20260514_145219,1,1,EV,12837.985,R1,ARRIVED_AT_DEST,node10,node65,2,"delivLegTime=9.9s"
20260514_145219,1,1,EV,12837.985,R1,TASK_COMPLETE,node10,node65,2,"total=23.3s toPickup=13.3s delivery=9.9s return=0.0s"
20260514_145219,1,1,EV,12837.985,R1,TASK_CLAIMED,node44,node45,3,"mode=EV remaining=6"
20260514_145219,1,1,EV,12837.985,R1,DEPART_TO_NEXT_PICKUP,node10,node65,2,"nextPickup=node44"
20260514_145219,1,1,EV,12838.705,R2,DEPART_TO_PICKUP,node10,node57,2,"hops=0"
20260514_145219,1,1,EV,12838.705,R2,ARRIVED_AT_PICKUP,node10,node57,2,"toPickupTime=13.6s"
20260514_145219,1,1,EV,12840.830,R4,ARRIVED_AT_DEST,node65,node25,2,"delivLegTime=13.3s"
20260514_145219,1,1,EV,12840.830,R4,TASK_COMPLETE,node65,node25,2,"total=20.6s toPickup=7.4s delivery=13.3s return=0.0s"
20260514_145219,1,1,EV,12840.830,R4,TASK_CLAIMED,node44,node23,3,"mode=EV remaining=5"
20260514_145219,1,1,EV,12840.830,R4,DEPART_TO_NEXT_PICKUP,node65,node25,2,"nextPickup=node44"
20260514_145219,1,1,EV,12842.435,R3,ARRIVED_AT_DEST,node10,node41,1,"delivLegTime=31.9s"
20260514_145219,1,1,EV,12842.435,R3,TASK_COMPLETE,node10,node41,1,"total=39.9s toPickup=8.1s delivery=31.9s return=0.0s"
20260514_145219,1,1,EV,12842.435,R3,TASK_CLAIMED,node42,node60,2,"mode=EV remaining=4"
20260514_145219,1,1,EV,12842.435,R3,DEPART_TO_NEXT_PICKUP,node10,node41,1,"nextPickup=node42"
20260514_145219,1,1,EV,12843.912,R3,DEPART_TO_PICKUP,node42,node60,2,"hops=0"
20260514_145219,1,1,EV,12843.912,R3,ARRIVED_AT_PICKUP,node42,node60,2,"toPickupTime=1.5s"
20260514_145219,1,1,EV,12846.431,R6,ARRIVED_AT_DEST,node10,node58,2,"delivLegTime=9.4s"
20260514_145219,1,1,EV,12846.431,R6,TASK_COMPLETE,node10,node58,2,"total=13.9s toPickup=4.5s delivery=9.4s return=0.0s"
20260514_145219,1,1,EV,12846.431,R6,TASK_CLAIMED,node42,node37,3,"mode=EV remaining=3"
20260514_145219,1,1,EV,12846.431,R6,DEPART_TO_NEXT_PICKUP,node10,node58,2,"nextPickup=node42"
20260514_145219,1,1,EV,12850.920,R3,ARRIVED_AT_DEST,node42,node60,2,"delivLegTime=7.0s"
20260514_145219,1,1,EV,12850.920,R3,TASK_COMPLETE,node42,node60,2,"total=8.5s toPickup=1.5s delivery=7.0s return=0.0s"
20260514_145219,1,1,EV,12850.920,R3,TASK_CLAIMED,node42,node38,3,"mode=EV remaining=2"
20260514_145219,1,1,EV,12850.920,R3,DEPART_TO_NEXT_PICKUP,node42,node60,2,"nextPickup=node42"
20260514_145219,1,1,EV,12852.088,R2,ARRIVED_AT_DEST,node10,node57,2,"delivLegTime=13.4s"
20260514_145219,1,1,EV,12852.088,R2,TASK_COMPLETE,node10,node57,2,"total=27.0s toPickup=13.6s delivery=13.4s return=0.0s"
20260514_145219,1,1,EV,12852.088,R2,TASK_CLAIMED,node42,node33,3,"mode=EV remaining=1"
20260514_145219,1,1,EV,12852.088,R2,DEPART_TO_NEXT_PICKUP,node10,node57,2,"nextPickup=node42"
20260514_145219,1,1,EV,12856.719,R5,DEPART_TO_PICKUP,node10,node18,2,"hops=0"
20260514_145219,1,1,EV,12856.719,R5,ARRIVED_AT_PICKUP,node10,node18,2,"toPickupTime=23.2s"
20260514_145219,1,1,EV,12858.429,R3,DEPART_TO_PICKUP,node42,node38,3,"hops=0"
20260514_145219,1,1,EV,12858.429,R3,ARRIVED_AT_PICKUP,node42,node38,3,"toPickupTime=7.5s"
20260514_145219,1,1,EV,12863.459,R0,DEPART_TO_PICKUP,node44,node21,2,"hops=0"
20260514_145219,1,1,EV,12863.459,R0,ARRIVED_AT_PICKUP,node44,node21,2,"toPickupTime=29.4s"
20260514_145219,1,1,EV,12864.640,R4,DEPART_TO_PICKUP,node44,node23,3,"hops=0"
20260514_145219,1,1,EV,12864.640,R4,ARRIVED_AT_PICKUP,node44,node23,3,"toPickupTime=23.8s"
20260514_145219,1,1,EV,12867.834,R3,ARRIVED_AT_DEST,node42,node38,3,"delivLegTime=9.4s"
20260514_145219,1,1,EV,12867.834,R3,TASK_COMPLETE,node42,node38,3,"total=16.9s toPickup=7.5s delivery=9.4s return=0.0s"
20260514_145219,1,1,EV,12867.834,R3,TASK_CLAIMED,node42,node52,4,"mode=EV remaining=0"
20260514_145219,1,1,EV,12867.834,R3,DEPART_TO_NEXT_PICKUP,node42,node38,3,"nextPickup=node42"
20260514_145219,1,1,EV,12871.702,R5,ARRIVED_AT_DEST,node10,node18,2,"delivLegTime=15.0s"
20260514_145219,1,1,EV,12871.702,R5,TASK_COMPLETE,node10,node18,2,"total=38.2s toPickup=23.2s delivery=15.0s return=0.0s"
20260514_145219,1,1,EV,12871.702,R5,DEPART_TO_NEXT_PICKUP,node10,node18,2,"NO_MORE_TASKS"
20260514_145219,1,1,EV,12877.867,R3,DEPART_TO_PICKUP,node42,node52,4,"hops=0"
20260514_145219,1,1,EV,12877.867,R3,ARRIVED_AT_PICKUP,node42,node52,4,"toPickupTime=10.0s"
20260514_145219,1,1,EV,12881.444,R2,DEPART_TO_PICKUP,node42,node33,3,"hops=0"
20260514_145219,1,1,EV,12881.444,R2,ARRIVED_AT_PICKUP,node42,node33,3,"toPickupTime=29.4s"
20260514_145219,1,1,EV,12881.770,R6,DEPART_TO_PICKUP,node42,node37,3,"hops=0"
20260514_145219,1,1,EV,12881.770,R6,ARRIVED_AT_PICKUP,node42,node37,3,"toPickupTime=35.3s"
