runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151753,1,1,EV,28967.453,R0,DEPART_TO_PICKUP,node16,node57,3,"hops=0"
20260514_151753,1,1,EV,28967.453,R0,ARRIVED_AT_PICKUP,node16,node57,3,"toPickupTime=5.6s"
20260514_151753,1,1,EV,28968.244,R1,DEPART_TO_PICKUP,node66,node70,3,"hops=0"
20260514_151753,1,1,EV,28968.244,R1,ARRIVED_AT_PICKUP,node66,node70,3,"toPickupTime=2.3s"
20260514_151753,1,1,EV,28968.492,R3,ARRIVED_AT_DEST,node16,node66,1,"delivLegTime=58.6s"
20260514_151753,1,1,EV,28968.492,R3,TASK_COMPLETE,node16,node66,1,"total=80.0s toPickup=21.4s delivery=58.6s return=0.0s"
20260514_151753,1,1,EV,28968.492,R3,TASK_CLAIMED,node30,node41,2,"mode=EV remaining=3"
20260514_151753,1,1,EV,28968.492,R3,DEPART_TO_NEXT_PICKUP,node16,node66,1,"nextPickup=node30"
20260514_151753,1,1,EV,28981.598,R4,ARRIVED_AT_DEST,node66,node6,3,"delivLegTime=19.7s"
20260514_151753,1,1,EV,28981.598,R4,TASK_COMPLETE,node66,node6,3,"total=24.5s toPickup=4.8s delivery=19.7s return=0.0s"
20260514_151753,1,1,EV,28981.598,R4,TASK_CLAIMED,node49,node9,4,"mode=EV remaining=2"
20260514_151753,1,1,EV,28981.598,R4,DEPART_TO_NEXT_PICKUP,node66,node6,3,"nextPickup=node49"
20260514_151753,1,1,EV,28982.235,R3,DEPART_TO_PICKUP,node30,node41,2,"hops=0"
20260514_151753,1,1,EV,28982.235,R3,ARRIVED_AT_PICKUP,node30,node41,2,"toPickupTime=13.7s"
20260514_151753,1,1,EV,28985.156,R1,ARRIVED_AT_DEST,node66,node70,3,"delivLegTime=16.9s"
20260514_151753,1,1,EV,28985.156,R1,TASK_COMPLETE,node66,node70,3,"total=19.2s toPickup=2.3s delivery=16.9s return=0.0s"
20260514_151753,1,1,EV,28985.156,R1,TASK_CLAIMED,node16,node42,4,"mode=EV remaining=1"
20260514_151753,1,1,EV,28985.156,R1,DEPART_TO_NEXT_PICKUP,node66,node70,3,"nextPickup=node16"
20260514_151753,1,1,EV,28987.482,R5,ARRIVED_AT_DEST,node66,node64,2,"delivLegTime=38.3s"
20260514_151753,1,1,EV,28987.482,R5,TASK_COMPLETE,node66,node64,2,"total=51.8s toPickup=13.5s delivery=38.3s return=0.0s"
20260514_151753,1,1,EV,28987.482,R5,TASK_CLAIMED,node30,node73,3,"mode=EV remaining=0"
20260514_151753,1,1,EV,28987.482,R5,DEPART_TO_NEXT_PICKUP,node66,node64,2,"nextPickup=node30"
20260514_151753,1,1,EV,29006.848,R4,DEPART_TO_PICKUP,node49,node9,4,"hops=0"
20260514_151753,1,1,EV,29006.848,R4,ARRIVED_AT_PICKUP,node49,node9,4,"toPickupTime=25.3s"
20260514_151753,1,1,EV,29016.107,R2,ARRIVED_AT_DEST,node16,node32,4,"delivLegTime=79.9s"
20260514_151753,1,1,EV,29016.107,R2,TASK_COMPLETE,node16,node32,4,"total=89.2s toPickup=9.3s delivery=79.9s return=0.0s"
20260514_151753,1,1,EV,29016.107,R2,DEPART_TO_NEXT_PICKUP,node16,node32,4,"NO_MORE_TASKS"
20260514_151753,1,1,EV,29016.667,R1,DEPART_TO_PICKUP,node16,node42,4,"hops=0"
20260514_151753,1,1,EV,29016.667,R1,ARRIVED_AT_PICKUP,node16,node42,4,"toPickupTime=31.5s"
20260514_151753,1,1,EV,29025.988,R3,ARRIVED_AT_DEST,node30,node41,2,"delivLegTime=43.8s"
20260514_151753,1,1,EV,29025.988,R3,TASK_COMPLETE,node30,node41,2,"total=57.5s toPickup=13.7s delivery=43.8s return=0.0s"
20260514_151753,1,1,EV,29025.988,R3,DEPART_TO_NEXT_PICKUP,node30,node41,2,"NO_MORE_TASKS"
20260514_151753,1,1,EV,29036.774,R1,ARRIVED_AT_DEST,node16,node42,4,"delivLegTime=20.1s"
20260514_151753,1,1,EV,29036.774,R1,TASK_COMPLETE,node16,node42,4,"total=51.6s toPickup=31.5s delivery=20.1s return=0.0s"
20260514_151753,1,1,EV,29036.774,R1,DEPART_TO_NEXT_PICKUP,node16,node42,4,"NO_MORE_TASKS"
20260514_151753,1,1,EV,29043.328,R0,ARRIVED_AT_DEST,node16,node57,3,"delivLegTime=75.9s"
20260514_151753,1,1,EV,29043.328,R0,TASK_COMPLETE,node16,node57,3,"total=81.5s toPickup=5.6s delivery=75.9s return=0.0s"
20260514_151753,1,1,EV,29043.328,R0,DEPART_TO_NEXT_PICKUP,node16,node57,3,"NO_MORE_TASKS"
20260514_151753,1,1,EV,29044.267,R5,DEPART_TO_PICKUP,node30,node73,3,"hops=0"
20260514_151753,1,1,EV,29044.267,R5,ARRIVED_AT_PICKUP,node30,node73,3,"toPickupTime=56.8s"
20260514_151753,1,1,EV,29049.915,R4,ARRIVED_AT_DEST,node49,node9,4,"delivLegTime=43.1s"
20260514_151753,1,1,EV,29049.915,R4,TASK_COMPLETE,node49,node9,4,"total=68.3s toPickup=25.3s delivery=43.1s return=0.0s"
20260514_151753,1,1,EV,29049.915,R4,DEPART_TO_NEXT_PICKUP,node49,node9,4,"NO_MORE_TASKS"
20260514_151753,1,1,EV,29088.396,R5,ARRIVED_AT_DEST,node30,node73,3,"delivLegTime=44.1s"
20260514_151753,1,1,EV,29088.396,R5,TASK_COMPLETE,node30,node73,3,"total=100.9s toPickup=56.8s delivery=44.1s return=0.0s"
20260514_151753,1,1,EV,29088.396,R5,DEPART_TO_NEXT_PICKUP,node30,node73,3,"NO_MORE_TASKS"
20260514_151753,1,1,EV,29088.500,sys,PHASE_END,-,-,-,"makespan=200.00s deliveries=20 avgTask=46.48s"
20260514_151753,2,2,EA,29088.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151753,2,2,EA,29088.500,R5,TASK_CLAIMED,node49,node48,1,"mode=EA remaining=19"
20260514_151753,2,2,EA,29088.500,R5,DEPART_TO_PICKUP,node49,node48,1,"hops=4"
20260514_151753,2,2,EA,29088.500,R4,TASK_CLAIMED,node66,node58,1,"mode=EA remaining=18"
20260514_151753,2,2,EA,29088.500,R4,DEPART_TO_PICKUP,node66,node58,1,"hops=3"
20260514_151753,2,2,EA,29088.500,R3,TASK_CLAIMED,node16,node46,1,"mode=EA remaining=17"
20260514_151753,2,2,EA,29088.500,R3,DEPART_TO_PICKUP,node16,node46,1,"hops=6"
20260514_151753,2,2,EA,29088.500,R2,TASK_CLAIMED,node16,node66,1,"mode=EA remaining=14"
20260514_151753,2,2,EA,29088.500,R2,DEPART_TO_PICKUP,node16,node66,1,"hops=1"
20260514_151753,2,2,EA,29088.500,R2,ARRIVED_AT_PICKUP,node16,node66,1,"toPickupTime=0.0s"
20260514_151753,2,2,EA,29088.500,R1,TASK_CLAIMED,node66,node70,1,"mode=EA remaining=15"
20260514_151753,2,2,EA,29088.500,R1,DEPART_TO_PICKUP,node66,node70,1,"hops=3"
20260514_151753,2,2,EA,29088.500,R0,TASK_CLAIMED,node30,node71,1,"mode=EA remaining=14"
20260514_151753,2,2,EA,29088.500,R0,DEPART_TO_PICKUP,node30,node71,1,"hops=2"
20260514_151753,2,2,EA,29091.512,R4,DEPART_TO_PICKUP,node66,node58,1,"hops=2"
20260514_151753,2,2,EA,29091.850,R0,DEPART_TO_PICKUP,node30,node71,1,"hops=1"
20260514_151753,2,2,EA,29091.850,R0,ARRIVED_AT_PICKUP,node30,node71,1,"toPickupTime=3.3s"
20260514_151753,2,2,EA,29092.520,R3,DEPART_TO_PICKUP,node16,node46,1,"hops=5"
20260514_151753,2,2,EA,29095.283,R5,DEPART_TO_PICKUP,node49,node48,1,"hops=3"
20260514_151753,2,2,EA,29095.631,R3,DEPART_TO_PICKUP,node16,node46,1,"hops=4"
20260514_151753,2,2,EA,29096.044,R4,DEPART_TO_PICKUP,node66,node58,1,"hops=1"
20260514_151753,2,2,EA,29096.044,R4,ARRIVED_AT_PICKUP,node66,node58,1,"toPickupTime=7.5s"
20260514_151753,2,2,EA,29098.241,R3,DEPART_TO_PICKUP,node16,node46,1,"hops=3"
20260514_151753,2,2,EA,29100.560,R3,DEPART_TO_PICKUP,node16,node46,1,"hops=2"
20260514_151753,2,2,EA,29104.311,R3,DEPART_TO_PICKUP,node16,node46,1,"hops=1"
20260514_151753,2,2,EA,29104.311,R3,ARRIVED_AT_PICKUP,node16,node46,1,"toPickupTime=15.8s"
20260514_151753,2,2,EA,29104.420,R5,DEPART_TO_PICKUP,node49,node48,1,"hops=2"
20260514_151753,2,2,EA,29106.612,R3,ARRIVED_AT_DEST,node16,node46,1,"delivLegTime=2.3s"
20260514_151753,2,2,EA,29106.612,R3,TASK_COMPLETE,node16,node46,1,"total=18.1s toPickup=15.8s delivery=2.3s return=0.0s"
20260514_151753,2,2,EA,29106.612,R3,TASK_CLAIMED,node16,node46,2,"mode=EA remaining=13"
20260514_151753,2,2,EA,29106.612,R3,DEPART_TO_NEXT_PICKUP,node16,node46,1,"nextPickup=node16"
20260514_151753,2,2,EA,29107.342,R1,DEPART_TO_PICKUP,node66,node70,1,"hops=2"
20260514_151753,2,2,EA,29107.607,R4,ARRIVED_AT_DEST,node66,node58,1,"delivLegTime=11.6s"
20260514_151753,2,2,EA,29107.607,R4,TASK_COMPLETE,node66,node58,1,"total=19.1s toPickup=7.5s delivery=11.6s return=0.0s"
20260514_151753,2,2,EA,29107.607,R4,TASK_CLAIMED,node66,node64,2,"mode=EA remaining=11"
20260514_151753,2,2,EA,29107.607,R4,DEPART_TO_NEXT_PICKUP,node66,node58,1,"nextPickup=node66"
20260514_151753,2,2,EA,29111.999,R4,DEPART_TO_PICKUP,node66,node64,2,"hops=0"
20260514_151753,2,2,EA,29111.999,R4,ARRIVED_AT_PICKUP,node66,node64,2,"toPickupTime=4.4s"
20260514_151753,2,2,EA,29114.287,R5,DEPART_TO_PICKUP,node49,node48,1,"hops=1"
20260514_151753,2,2,EA,29114.287,R5,ARRIVED_AT_PICKUP,node49,node48,1,"toPickupTime=25.8s"
20260514_151753,2,2,EA,29114.851,R3,DEPART_TO_PICKUP,node16,node46,2,"hops=0"
20260514_151753,2,2,EA,29114.851,R3,ARRIVED_AT_PICKUP,node16,node46,2,"toPickupTime=8.2s"
20260514_151753,2,2,EA,29117.882,R5,ARRIVED_AT_DEST,node49,node48,1,"delivLegTime=3.6s"
20260514_151753,2,2,EA,29117.882,R5,TASK_COMPLETE,node49,node48,1,"total=29.4s toPickup=25.8s delivery=3.6s return=0.0s"
20260514_151753,2,2,EA,29117.882,R5,TASK_CLAIMED,node49,node57,2,"mode=EA remaining=10"
20260514_151753,2,2,EA,29117.882,R5,DEPART_TO_NEXT_PICKUP,node49,node48,1,"nextPickup=node49"
20260514_151753,2,2,EA,29119.830,R1,DEPART_TO_PICKUP,node66,node70,1,"hops=1"
20260514_151753,2,2,EA,29119.830,R1,ARRIVED_AT_PICKUP,node66,node70,1,"toPickupTime=31.3s"
20260514_151753,2,2,EA,29120.049,R3,ARRIVED_AT_DEST,node16,node46,2,"delivLegTime=5.2s"
20260514_151753,2,2,EA,29120.049,R3,TASK_COMPLETE,node16,node46,2,"total=13.4s toPickup=8.2s delivery=5.2s return=0.0s"
20260514_151753,2,2,EA,29120.049,R3,TASK_CLAIMED,node16,node46,3,"mode=EA remaining=10"
20260514_151753,2,2,EA,29120.049,R3,DEPART_TO_NEXT_PICKUP,node16,node46,2,"nextPickup=node16"
20260514_151753,2,2,EA,29124.966,R5,DEPART_TO_PICKUP,node49,node57,2,"hops=0"
20260514_151753,2,2,EA,29124.966,R5,ARRIVED_AT_PICKUP,node49,node57,2,"toPickupTime=7.1s"
20260514_151753,2,2,EA,29127.810,R3,DEPART_TO_PICKUP,node16,node46,3,"hops=0"
20260514_151753,2,2,EA,29127.810,R3,ARRIVED_AT_PICKUP,node16,node46,3,"toPickupTime=7.8s"
20260514_151753,2,2,EA,29128.497,R1,ARRIVED_AT_DEST,node66,node70,1,"delivLegTime=8.7s"
20260514_151753,2,2,EA,29128.497,R1,TASK_COMPLETE,node66,node70,1,"total=40.0s toPickup=31.3s delivery=8.7s return=0.0s"
20260514_151753,2,2,EA,29128.497,R1,TASK_CLAIMED,node66,node6,2,"mode=EA remaining=9"
20260514_151753,2,2,EA,29128.497,R1,DEPART_TO_NEXT_PICKUP,node66,node70,1,"nextPickup=node66"
20260514_151753,2,2,EA,29133.461,R3,ARRIVED_AT_DEST,node16,node46,3,"delivLegTime=5.7s"
20260514_151753,2,2,EA,29133.461,R3,TASK_COMPLETE,node16,node46,3,"total=13.4s toPickup=7.8s delivery=5.7s return=0.0s"
20260514_151753,2,2,EA,29133.461,R3,TASK_CLAIMED,node16,node42,4,"mode=EA remaining=8"
20260514_151753,2,2,EA,29133.461,R3,DEPART_TO_NEXT_PICKUP,node16,node46,3,"nextPickup=node16"
20260514_151753,2,2,EA,29133.835,R0,ARRIVED_AT_DEST,node30,node71,1,"delivLegTime=42.0s"
20260514_151753,2,2,EA,29133.835,R0,TASK_COMPLETE,node30,node71,1,"total=45.3s toPickup=3.3s delivery=42.0s return=0.0s"
20260514_151753,2,2,EA,29133.835,R0,TASK_CLAIMED,node49,node17,2,"mode=EA remaining=7"
20260514_151753,2,2,EA,29133.835,R0,DEPART_TO_NEXT_PICKUP,node30,node71,1,"nextPickup=node49"
20260514_151753,2,2,EA,29134.079,R2,ARRIVED_AT_DEST,node16,node66,1,"delivLegTime=45.6s"
20260514_151753,2,2,EA,29134.079,R2,TASK_COMPLETE,node16,node66,1,"total=45.6s toPickup=0.0s delivery=45.6s return=0.0s"
20260514_151753,2,2,EA,29134.079,R2,TASK_CLAIMED,node30,node54,2,"mode=EA remaining=6"
20260514_151753,2,2,EA,29134.079,R2,DEPART_TO_NEXT_PICKUP,node16,node66,1,"nextPickup=node30"
20260514_151753,2,2,EA,29143.256,R3,DEPART_TO_PICKUP,node16,node42,4,"hops=0"
20260514_151753,2,2,EA,29143.256,R3,ARRIVED_AT_PICKUP,node16,node42,4,"toPickupTime=9.8s"
20260514_151753,2,2,EA,29145.293,R2,DEPART_TO_PICKUP,node30,node54,2,"hops=0"
20260514_151753,2,2,EA,29145.293,R2,ARRIVED_AT_PICKUP,node30,node54,2,"toPickupTime=11.2s"
20260514_151753,2,2,EA,29147.486,R4,ARRIVED_AT_DEST,node66,node64,2,"delivLegTime=35.5s"
20260514_151753,2,2,EA,29147.486,R4,TASK_COMPLETE,node66,node64,2,"total=39.9s toPickup=4.4s delivery=35.5s return=0.0s"
20260514_151753,2,2,EA,29147.486,R4,TASK_CLAIMED,node49,node65,3,"mode=EA remaining=5"
20260514_151753,2,2,EA,29147.486,R4,DEPART_TO_NEXT_PICKUP,node66,node64,2,"nextPickup=node49"
20260514_151753,2,2,EA,29150.304,R1,DEPART_TO_PICKUP,node66,node6,2,"hops=0"
20260514_151753,2,2,EA,29150.304,R1,ARRIVED_AT_PICKUP,node66,node6,2,"toPickupTime=21.8s"
20260514_151753,2,2,EA,29160.245,R5,ARRIVED_AT_DEST,node49,node57,2,"delivLegTime=35.3s"
20260514_151753,2,2,EA,29160.245,R5,TASK_COMPLETE,node49,node57,2,"total=42.4s toPickup=7.1s delivery=35.3s return=0.0s"
20260514_151753,2,2,EA,29160.245,R5,TASK_CLAIMED,node30,node73,3,"mode=EA remaining=4"
20260514_151753,2,2,EA,29160.245,R5,DEPART_TO_NEXT_PICKUP,node49,node57,2,"nextPickup=node30"
20260514_151753,2,2,EA,29163.431,R3,ARRIVED_AT_DEST,node16,node42,4,"delivLegTime=20.2s"
20260514_151753,2,2,EA,29163.431,R3,TASK_COMPLETE,node16,node42,4,"total=30.0s toPickup=9.8s delivery=20.2s return=0.0s"
20260514_151753,2,2,EA,29163.431,R3,TASK_CLAIMED,node16,node57,5,"mode=EA remaining=3"
20260514_151753,2,2,EA,29163.431,R3,DEPART_TO_NEXT_PICKUP,node16,node42,4,"nextPickup=node16"
20260514_151753,2,2,EA,29170.412,R1,ARRIVED_AT_DEST,node66,node6,2,"delivLegTime=20.1s"
20260514_151753,2,2,EA,29170.412,R1,TASK_COMPLETE,node66,node6,2,"total=41.9s toPickup=21.8s delivery=20.1s return=0.0s"
20260514_151753,2,2,EA,29170.412,R1,TASK_CLAIMED,node30,node41,3,"mode=EA remaining=2"
20260514_151753,2,2,EA,29170.412,R1,DEPART_TO_NEXT_PICKUP,node66,node6,2,"nextPickup=node30"
20260514_151753,2,2,EA,29172.896,R4,DEPART_TO_PICKUP,node49,node65,3,"hops=0"
20260514_151753,2,2,EA,29172.896,R4,ARRIVED_AT_PICKUP,node49,node65,3,"toPickupTime=25.4s"
20260514_151753,2,2,EA,29185.629,R0,DEPART_TO_PICKUP,node49,node17,2,"hops=0"
20260514_151753,2,2,EA,29185.629,R0,ARRIVED_AT_PICKUP,node49,node17,2,"toPickupTime=51.8s"
20260514_151753,2,2,EA,29186.871,R5,DEPART_TO_PICKUP,node30,node73,3,"hops=0"
20260514_151753,2,2,EA,29186.871,R5,ARRIVED_AT_PICKUP,node30,node73,3,"toPickupTime=26.6s"
20260514_151753,2,2,EA,29186.917,R3,DEPART_TO_PICKUP,node16,node57,5,"hops=0"
20260514_151753,2,2,EA,29186.917,R3,ARRIVED_AT_PICKUP,node16,node57,5,"toPickupTime=23.5s"
20260514_151753,2,2,EA,29195.967,R2,ARRIVED_AT_DEST,node30,node54,2,"delivLegTime=50.7s"
20260514_151753,2,2,EA,29195.967,R2,TASK_COMPLETE,node30,node54,2,"total=61.9s toPickup=11.2s delivery=50.7s return=0.0s"
20260514_151753,2,2,EA,29195.967,R2,TASK_CLAIMED,node49,node9,3,"mode=EA remaining=1"
20260514_151753,2,2,EA,29195.967,R2,DEPART_TO_NEXT_PICKUP,node30,node54,2,"nextPickup=node49"
20260514_151753,2,2,EA,29200.365,R2,DEPART_TO_PICKUP,node49,node9,3,"hops=0"
20260514_151753,2,2,EA,29200.365,R2,ARRIVED_AT_PICKUP,node49,node9,3,"toPickupTime=4.4s"
20260514_151753,2,2,EA,29204.164,R1,DEPART_TO_PICKUP,node30,node41,3,"hops=0"
20260514_151753,2,2,EA,29204.164,R1,ARRIVED_AT_PICKUP,node30,node41,3,"toPickupTime=33.8s"
20260514_151753,2,2,EA,29212.452,R4,ARRIVED_AT_DEST,node49,node65,3,"delivLegTime=39.6s"
20260514_151753,2,2,EA,29212.452,R4,TASK_COMPLETE,node49,node65,3,"total=65.0s toPickup=25.4s delivery=39.6s return=0.0s"
20260514_151753,2,2,EA,29212.452,R4,TASK_CLAIMED,node16,node32,4,"mode=EA remaining=0"
20260514_151753,2,2,EA,29212.452,R4,DEPART_TO_NEXT_PICKUP,node49,node65,3,"nextPickup=node16"
20260514_151753,2,2,EA,29214.741,R0,ARRIVED_AT_DEST,node49,node17,2,"delivLegTime=29.1s"
20260514_151753,2,2,EA,29214.741,R0,TASK_COMPLETE,node49,node17,2,"total=80.9s toPickup=51.8s delivery=29.1s return=0.0s"
20260514_151753,2,2,EA,29214.741,R0,DEPART_TO_NEXT_PICKUP,node49,node17,2,"NO_MORE_TASKS"
20260514_151753,2,2,EA,29235.006,R5,ARRIVED_AT_DEST,node30,node73,3,"delivLegTime=48.1s"
20260514_151753,2,2,EA,29235.006,R5,TASK_COMPLETE,node30,node73,3,"total=74.8s toPickup=26.6s delivery=48.1s return=0.0s"
20260514_151753,2,2,EA,29235.006,R5,DEPART_TO_NEXT_PICKUP,node30,node73,3,"NO_MORE_TASKS"
20260514_151753,2,2,EA,29237.457,R2,ARRIVED_AT_DEST,node49,node9,3,"delivLegTime=37.1s"
20260514_151753,2,2,EA,29237.457,R2,TASK_COMPLETE,node49,node9,3,"total=41.5s toPickup=4.4s delivery=37.1s return=0.0s"
20260514_151753,2,2,EA,29237.457,R2,DEPART_TO_NEXT_PICKUP,node49,node9,3,"NO_MORE_TASKS"
20260514_151753,2,2,EA,29246.423,R1,ARRIVED_AT_DEST,node30,node41,3,"delivLegTime=42.3s"
20260514_151753,2,2,EA,29246.423,R1,TASK_COMPLETE,node30,node41,3,"total=76.0s toPickup=33.8s delivery=42.3s return=0.0s"
20260514_151753,2,2,EA,29246.423,R1,DEPART_TO_NEXT_PICKUP,node30,node41,3,"NO_MORE_TASKS"
20260514_151753,2,2,EA,29251.843,R3,ARRIVED_AT_DEST,node16,node57,5,"delivLegTime=64.9s"
20260514_151753,2,2,EA,29251.843,R3,TASK_COMPLETE,node16,node57,5,"total=88.4s toPickup=23.5s delivery=64.9s return=0.0s"
20260514_151753,2,2,EA,29251.843,R3,DEPART_TO_NEXT_PICKUP,node16,node57,5,"NO_MORE_TASKS"
20260514_151753,2,2,EA,29261.391,R4,DEPART_TO_PICKUP,node16,node32,4,"hops=0"
20260514_151753,2,2,EA,29261.391,R4,ARRIVED_AT_PICKUP,node16,node32,4,"toPickupTime=48.9s"
20260514_151753,2,2,EA,29335.619,R4,ARRIVED_AT_DEST,node16,node32,4,"delivLegTime=74.2s"
20260514_151753,2,2,EA,29335.619,R4,TASK_COMPLETE,node16,node32,4,"total=123.2s toPickup=48.9s delivery=74.2s return=0.0s"
20260514_151753,2,2,EA,29335.619,R4,DEPART_TO_NEXT_PICKUP,node16,node32,4,"NO_MORE_TASKS"
20260514_151753,2,2,EA,29336.000,sys,PHASE_END,-,-,-,"makespan=247.50s deliveries=20 avgTask=49.50s"
20260514_151753,0,0,SSP,29336.000,sys,PHASE_START,-,-,-,"AUTO robots=7 mode=SSP"
20260514_151753,0,0,SSP,29336.000,R6,TASK_CLAIMED,node49,node57,1,"mode=SSP remaining=19"
20260514_151753,0,0,SSP,29336.000,R6,DEPART_TO_PICKUP,node49,node57,1,"hops=3"
20260514_151753,0,0,SSP,29336.000,R5,TASK_CLAIMED,node49,node48,1,"mode=SSP remaining=18"
20260514_151753,0,0,SSP,29336.000,R5,DEPART_TO_PICKUP,node49,node48,1,"hops=4"
20260514_151753,0,0,SSP,29336.000,R4,TASK_CLAIMED,node30,node71,1,"mode=SSP remaining=17"
20260514_151753,0,0,SSP,29336.000,R4,DEPART_TO_PICKUP,node30,node71,1,"hops=1"
20260514_151753,0,0,SSP,29336.000,R4,ARRIVED_AT_PICKUP,node30,node71,1,"toPickupTime=0.0s"
20260514_151753,0,0,SSP,29336.000,R3,TASK_CLAIMED,node16,node66,1,"mode=SSP remaining=16"
20260514_151753,0,0,SSP,29336.000,R3,DEPART_TO_PICKUP,node16,node66,1,"hops=6"
20260514_151753,0,0,SSP,29336.000,R2,TASK_CLAIMED,node16,node46,1,"mode=SSP remaining=15"
20260514_151753,0,0,SSP,29336.000,R2,DEPART_TO_PICKUP,node16,node46,1,"hops=1"
20260514_151753,0,0,SSP,29336.000,R2,ARRIVED_AT_PICKUP,node16,node46,1,"toPickupTime=0.0s"
20260514_151753,0,0,SSP,29336.000,R1,TASK_CLAIMED,node49,node65,1,"mode=SSP remaining=14"
20260514_151753,0,0,SSP,29336.000,R1,DEPART_TO_PICKUP,node49,node65,1,"hops=3"
20260514_151753,0,0,SSP,29336.000,R0,TASK_CLAIMED,node30,node54,1,"mode=SSP remaining=13"
20260514_151753,0,0,SSP,29336.000,R0,DEPART_TO_PICKUP,node30,node54,1,"hops=2"
20260514_151753,0,0,SSP,29338.596,R0,DEPART_TO_PICKUP,node30,node54,1,"hops=1"
20260514_151753,0,0,SSP,29338.596,R0,ARRIVED_AT_PICKUP,node30,node54,1,"toPickupTime=2.6s"
20260514_151753,0,0,SSP,29339.694,R3,DEPART_TO_PICKUP,node16,node66,1,"hops=5"
20260514_151753,0,0,SSP,29342.203,R3,DEPART_TO_PICKUP,node16,node66,1,"hops=4"
20260514_151753,0,0,SSP,29344.739,R5,DEPART_TO_PICKUP,node49,node48,1,"hops=3"
20260514_151753,0,0,SSP,29345.436,R6,DEPART_TO_PICKUP,node49,node57,1,"hops=2"
20260514_151753,0,0,SSP,29345.440,R3,DEPART_TO_PICKUP,node16,node66,1,"hops=3"
20260514_151753,0,0,SSP,29346.785,R2,ARRIVED_AT_DEST,node16,node46,1,"delivLegTime=10.8s"
20260514_151753,0,0,SSP,29346.785,R2,TASK_COMPLETE,node16,node46,1,"total=10.8s toPickup=0.0s delivery=10.8s return=0.0s"
20260514_151753,0,0,SSP,29346.785,R2,TASK_CLAIMED,node16,node46,2,"mode=SSP remaining=12"
20260514_151753,0,0,SSP,29346.785,R2,DEPART_TO_NEXT_PICKUP,node16,node46,1,"nextPickup=node16"
20260514_151753,0,0,SSP,29348.075,R3,DEPART_TO_PICKUP,node16,node66,1,"hops=2"
20260514_151753,0,0,SSP,29350.914,R3,DEPART_TO_PICKUP,node16,node66,1,"hops=1"
20260514_151753,0,0,SSP,29350.914,R3,ARRIVED_AT_PICKUP,node16,node66,1,"toPickupTime=14.9s"
20260514_151753,0,0,SSP,29351.055,R5,DEPART_TO_PICKUP,node49,node48,1,"hops=2"
20260514_151753,0,0,SSP,29351.200,R1,DEPART_TO_PICKUP,node49,node65,1,"hops=2"
20260514_151753,0,0,SSP,29351.896,R6,DEPART_TO_PICKUP,node49,node57,1,"hops=1"
20260514_151753,0,0,SSP,29351.896,R6,ARRIVED_AT_PICKUP,node49,node57,1,"toPickupTime=15.9s"
20260514_151753,0,0,SSP,29354.446,R2,DEPART_TO_PICKUP,node16,node46,2,"hops=0"
20260514_151753,0,0,SSP,29354.446,R2,ARRIVED_AT_PICKUP,node16,node46,2,"toPickupTime=7.7s"
20260514_151753,0,0,SSP,29359.017,R1,DEPART_TO_PICKUP,node49,node65,1,"hops=1"
20260514_151753,0,0,SSP,29359.017,R1,ARRIVED_AT_PICKUP,node49,node65,1,"toPickupTime=23.0s"
20260514_151753,0,0,SSP,29359.595,R2,ARRIVED_AT_DEST,node16,node46,2,"delivLegTime=5.1s"
20260514_151753,0,0,SSP,29359.595,R2,TASK_COMPLETE,node16,node46,2,"total=12.8s toPickup=7.7s delivery=5.1s return=0.0s"
20260514_151753,0,0,SSP,29359.595,R2,TASK_CLAIMED,node16,node46,3,"mode=SSP remaining=11"
20260514_151753,0,0,SSP,29359.595,R2,DEPART_TO_NEXT_PICKUP,node16,node46,2,"nextPickup=node16"
20260514_151753,0,0,SSP,29361.121,R5,DEPART_TO_PICKUP,node49,node48,1,"hops=1"
20260514_151753,0,0,SSP,29361.121,R5,ARRIVED_AT_PICKUP,node49,node48,1,"toPickupTime=25.1s"
20260514_151753,0,0,SSP,29366.175,R5,ARRIVED_AT_DEST,node49,node48,1,"delivLegTime=5.1s"
20260514_151753,0,0,SSP,29366.175,R5,TASK_COMPLETE,node49,node48,1,"total=30.2s toPickup=25.1s delivery=5.1s return=0.0s"
20260514_151753,0,0,SSP,29366.175,R5,TASK_CLAIMED,node49,node17,2,"mode=SSP remaining=10"
20260514_151753,0,0,SSP,29366.175,R5,DEPART_TO_NEXT_PICKUP,node49,node48,1,"nextPickup=node49"
20260514_151753,0,0,SSP,29367.908,R2,DEPART_TO_PICKUP,node16,node46,3,"hops=0"
20260514_151753,0,0,SSP,29367.908,R2,ARRIVED_AT_PICKUP,node16,node46,3,"toPickupTime=8.3s"
20260514_151753,0,0,SSP,29370.008,R5,DEPART_TO_PICKUP,node49,node17,2,"hops=0"
20260514_151753,0,0,SSP,29370.008,R5,ARRIVED_AT_PICKUP,node49,node17,2,"toPickupTime=3.8s"
20260514_151753,0,0,SSP,29372.506,R4,ARRIVED_AT_DEST,node30,node71,1,"delivLegTime=36.5s"
20260514_151753,0,0,SSP,29372.506,R4,TASK_COMPLETE,node30,node71,1,"total=36.5s toPickup=0.0s delivery=36.5s return=0.0s"
