runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151122,2,2,EA,28458.000,R6,TASK_CLAIMED,node69,node65,1,"mode=EA remaining=19"
20260514_151122,2,2,EA,28458.000,R6,DEPART_TO_PICKUP,node69,node65,1,"hops=7"
20260514_151122,2,2,EA,28458.000,R5,TASK_CLAIMED,node35,node55,1,"mode=EA remaining=18"
20260514_151122,2,2,EA,28458.000,R5,DEPART_TO_PICKUP,node35,node55,1,"hops=1"
20260514_151122,2,2,EA,28458.000,R5,ARRIVED_AT_PICKUP,node35,node55,1,"toPickupTime=0.0s"
20260514_151122,2,2,EA,28458.000,R4,TASK_CLAIMED,node69,node29,1,"mode=EA remaining=17"
20260514_151122,2,2,EA,28458.000,R4,DEPART_TO_PICKUP,node69,node29,1,"hops=4"
20260514_151122,2,2,EA,28458.000,R3,TASK_CLAIMED,node71,node14,1,"mode=EA remaining=16"
20260514_151122,2,2,EA,28458.000,R3,DEPART_TO_PICKUP,node71,node14,1,"hops=4"
20260514_151122,2,2,EA,28458.000,R2,TASK_CLAIMED,node19,node44,1,"mode=EA remaining=15"
20260514_151122,2,2,EA,28458.000,R2,DEPART_TO_PICKUP,node19,node44,1,"hops=3"
20260514_151122,2,2,EA,28458.000,R1,TASK_CLAIMED,node69,node53,1,"mode=EA remaining=14"
20260514_151122,2,2,EA,28458.000,R1,DEPART_TO_PICKUP,node69,node53,1,"hops=2"
20260514_151122,2,2,EA,28458.000,R0,TASK_CLAIMED,node35,node66,1,"mode=EA remaining=13"
20260514_151122,2,2,EA,28458.000,R0,DEPART_TO_PICKUP,node35,node66,1,"hops=3"
20260514_151122,2,2,EA,28460.600,R0,DEPART_TO_PICKUP,node35,node66,1,"hops=2"
20260514_151122,2,2,EA,28460.835,R4,DEPART_TO_PICKUP,node69,node29,1,"hops=3"
20260514_151122,2,2,EA,28461.803,R3,DEPART_TO_PICKUP,node71,node14,1,"hops=3"
20260514_151122,2,2,EA,28462.115,R2,DEPART_TO_PICKUP,node19,node44,1,"hops=2"
20260514_151122,2,2,EA,28463.575,R4,DEPART_TO_PICKUP,node69,node29,1,"hops=2"
20260514_151122,2,2,EA,28464.045,R6,DEPART_TO_PICKUP,node69,node65,1,"hops=6"
20260514_151122,2,2,EA,28464.143,R2,DEPART_TO_PICKUP,node19,node44,1,"hops=1"
20260514_151122,2,2,EA,28464.143,R2,ARRIVED_AT_PICKUP,node19,node44,1,"toPickupTime=6.1s"
20260514_151122,2,2,EA,28464.606,R0,DEPART_TO_PICKUP,node35,node66,1,"hops=1"
20260514_151122,2,2,EA,28464.606,R0,ARRIVED_AT_PICKUP,node35,node66,1,"toPickupTime=6.6s"
20260514_151122,2,2,EA,28465.026,R3,DEPART_TO_PICKUP,node71,node14,1,"hops=2"
20260514_151122,2,2,EA,28466.711,R6,DEPART_TO_PICKUP,node69,node65,1,"hops=5"
20260514_151122,2,2,EA,28468.682,R4,DEPART_TO_PICKUP,node69,node29,1,"hops=1"
20260514_151122,2,2,EA,28468.682,R4,ARRIVED_AT_PICKUP,node69,node29,1,"toPickupTime=10.7s"
20260514_151122,2,2,EA,28469.685,R3,DEPART_TO_PICKUP,node71,node14,1,"hops=1"
20260514_151122,2,2,EA,28469.685,R3,ARRIVED_AT_PICKUP,node71,node14,1,"toPickupTime=11.7s"
20260514_151122,2,2,EA,28471.295,R6,DEPART_TO_PICKUP,node69,node65,1,"hops=4"
20260514_151122,2,2,EA,28472.935,R2,ARRIVED_AT_DEST,node19,node44,1,"delivLegTime=8.8s"
20260514_151122,2,2,EA,28472.935,R2,TASK_COMPLETE,node19,node44,1,"total=14.9s toPickup=6.1s delivery=8.8s return=0.0s"
20260514_151122,2,2,EA,28472.935,R2,TASK_CLAIMED,node19,node54,2,"mode=EA remaining=12"
20260514_151122,2,2,EA,28472.935,R2,DEPART_TO_NEXT_PICKUP,node19,node44,1,"nextPickup=node19"
20260514_151122,2,2,EA,28473.833,R1,DEPART_TO_PICKUP,node69,node53,1,"hops=1"
20260514_151122,2,2,EA,28473.833,R1,ARRIVED_AT_PICKUP,node69,node53,1,"toPickupTime=15.8s"
20260514_151122,2,2,EA,28475.813,R4,ARRIVED_AT_DEST,node69,node29,1,"delivLegTime=7.1s"
20260514_151122,2,2,EA,28475.813,R4,TASK_COMPLETE,node69,node29,1,"total=17.8s toPickup=10.7s delivery=7.1s return=0.0s"
20260514_151122,2,2,EA,28475.813,R4,TASK_CLAIMED,node69,node55,2,"mode=EA remaining=11"
20260514_151122,2,2,EA,28475.813,R4,DEPART_TO_NEXT_PICKUP,node69,node29,1,"nextPickup=node69"
20260514_151122,2,2,EA,28476.130,R5,ARRIVED_AT_DEST,node35,node55,1,"delivLegTime=18.1s"
20260514_151122,2,2,EA,28476.130,R5,TASK_COMPLETE,node35,node55,1,"total=18.1s toPickup=0.0s delivery=18.1s return=0.0s"
20260514_151122,2,2,EA,28476.130,R5,TASK_CLAIMED,node35,node67,2,"mode=EA remaining=10"
20260514_151122,2,2,EA,28476.130,R5,DEPART_TO_NEXT_PICKUP,node35,node55,1,"nextPickup=node35"
20260514_151122,2,2,EA,28477.559,R6,DEPART_TO_PICKUP,node69,node65,1,"hops=3"
20260514_151122,2,2,EA,28483.392,R6,DEPART_TO_PICKUP,node69,node65,1,"hops=2"
20260514_151122,2,2,EA,28483.664,R2,DEPART_TO_PICKUP,node19,node54,2,"hops=0"
20260514_151122,2,2,EA,28483.664,R2,ARRIVED_AT_PICKUP,node19,node54,2,"toPickupTime=10.7s"
20260514_151122,2,2,EA,28483.669,R3,ARRIVED_AT_DEST,node71,node14,1,"delivLegTime=14.0s"
20260514_151122,2,2,EA,28483.669,R3,TASK_COMPLETE,node71,node14,1,"total=25.7s toPickup=11.7s delivery=14.0s return=0.0s"
20260514_151122,2,2,EA,28483.669,R3,TASK_CLAIMED,node71,node29,2,"mode=EA remaining=9"
20260514_151122,2,2,EA,28483.669,R3,DEPART_TO_NEXT_PICKUP,node71,node14,1,"nextPickup=node71"
20260514_151122,2,2,EA,28484.183,R5,DEPART_TO_PICKUP,node35,node67,2,"hops=0"
20260514_151122,2,2,EA,28484.183,R5,ARRIVED_AT_PICKUP,node35,node67,2,"toPickupTime=8.1s"
20260514_151122,2,2,EA,28488.498,R6,DEPART_TO_PICKUP,node69,node65,1,"hops=1"
20260514_151122,2,2,EA,28488.498,R6,ARRIVED_AT_PICKUP,node69,node65,1,"toPickupTime=30.5s"
20260514_151122,2,2,EA,28489.116,R4,DEPART_TO_PICKUP,node69,node55,2,"hops=0"
20260514_151122,2,2,EA,28489.116,R4,ARRIVED_AT_PICKUP,node69,node55,2,"toPickupTime=13.3s"
20260514_151122,2,2,EA,28496.544,R3,DEPART_TO_PICKUP,node71,node29,2,"hops=0"
20260514_151122,2,2,EA,28496.544,R3,ARRIVED_AT_PICKUP,node71,node29,2,"toPickupTime=12.9s"
20260514_151122,2,2,EA,28507.602,R0,ARRIVED_AT_DEST,node35,node66,1,"delivLegTime=43.0s"
20260514_151122,2,2,EA,28507.602,R0,TASK_COMPLETE,node35,node66,1,"total=49.6s toPickup=6.6s delivery=43.0s return=0.0s"
20260514_151122,2,2,EA,28507.602,R0,TASK_CLAIMED,node71,node62,2,"mode=EA remaining=8"
20260514_151122,2,2,EA,28507.602,R0,DEPART_TO_NEXT_PICKUP,node35,node66,1,"nextPickup=node71"
20260514_151122,2,2,EA,28508.325,R6,ARRIVED_AT_DEST,node69,node65,1,"delivLegTime=19.8s"
20260514_151122,2,2,EA,28508.325,R6,TASK_COMPLETE,node69,node65,1,"total=50.3s toPickup=30.5s delivery=19.8s return=0.0s"
20260514_151122,2,2,EA,28508.325,R6,TASK_CLAIMED,node69,node48,2,"mode=EA remaining=7"
20260514_151122,2,2,EA,28508.325,R6,DEPART_TO_NEXT_PICKUP,node69,node65,1,"nextPickup=node69"
20260514_151122,2,2,EA,28513.732,R4,ARRIVED_AT_DEST,node69,node55,2,"delivLegTime=24.6s"
20260514_151122,2,2,EA,28513.732,R4,TASK_COMPLETE,node69,node55,2,"total=37.9s toPickup=13.3s delivery=24.6s return=0.0s"
20260514_151122,2,2,EA,28513.732,R4,TASK_CLAIMED,node71,node7,3,"mode=EA remaining=6"
20260514_151122,2,2,EA,28513.732,R4,DEPART_TO_NEXT_PICKUP,node69,node55,2,"nextPickup=node71"
20260514_151122,2,2,EA,28518.213,R6,DEPART_TO_PICKUP,node69,node48,2,"hops=0"
20260514_151122,2,2,EA,28518.213,R6,ARRIVED_AT_PICKUP,node69,node48,2,"toPickupTime=9.9s"
20260514_151122,2,2,EA,28519.814,R5,ARRIVED_AT_DEST,node35,node67,2,"delivLegTime=35.6s"
20260514_151122,2,2,EA,28519.814,R5,TASK_COMPLETE,node35,node67,2,"total=43.7s toPickup=8.1s delivery=35.6s return=0.0s"
20260514_151122,2,2,EA,28519.814,R5,TASK_CLAIMED,node71,node53,3,"mode=EA remaining=5"
20260514_151122,2,2,EA,28519.814,R5,DEPART_TO_NEXT_PICKUP,node35,node67,2,"nextPickup=node71"
20260514_151122,2,2,EA,28520.319,R3,ARRIVED_AT_DEST,node71,node29,2,"delivLegTime=23.8s"
20260514_151122,2,2,EA,28520.319,R3,TASK_COMPLETE,node71,node29,2,"total=36.7s toPickup=12.9s delivery=23.8s return=0.0s"
20260514_151122,2,2,EA,28520.319,R3,TASK_CLAIMED,node19,node40,3,"mode=EA remaining=4"
20260514_151122,2,2,EA,28520.319,R3,DEPART_TO_NEXT_PICKUP,node71,node29,2,"nextPickup=node19"
20260514_151122,2,2,EA,28520.411,R1,ARRIVED_AT_DEST,node69,node53,1,"delivLegTime=46.6s"
20260514_151122,2,2,EA,28520.411,R1,TASK_COMPLETE,node69,node53,1,"total=62.4s toPickup=15.8s delivery=46.6s return=0.0s"
20260514_151122,2,2,EA,28520.411,R1,TASK_CLAIMED,node19,node4,2,"mode=EA remaining=3"
20260514_151122,2,2,EA,28520.411,R1,DEPART_TO_NEXT_PICKUP,node69,node53,1,"nextPickup=node19"
20260514_151122,2,2,EA,28524.237,R0,DEPART_TO_PICKUP,node71,node62,2,"hops=0"
20260514_151122,2,2,EA,28524.237,R0,ARRIVED_AT_PICKUP,node71,node62,2,"toPickupTime=16.6s"
20260514_151122,2,2,EA,28525.925,R2,ARRIVED_AT_DEST,node19,node54,2,"delivLegTime=42.3s"
20260514_151122,2,2,EA,28525.925,R2,TASK_COMPLETE,node19,node54,2,"total=53.0s toPickup=10.7s delivery=42.3s return=0.0s"
20260514_151122,2,2,EA,28525.925,R2,TASK_CLAIMED,node19,node55,3,"mode=EA remaining=2"
20260514_151122,2,2,EA,28525.925,R2,DEPART_TO_NEXT_PICKUP,node19,node54,2,"nextPickup=node19"
20260514_151122,2,2,EA,28536.706,R5,DEPART_TO_PICKUP,node71,node53,3,"hops=0"
20260514_151122,2,2,EA,28536.706,R5,ARRIVED_AT_PICKUP,node71,node53,3,"toPickupTime=16.9s"
20260514_151122,2,2,EA,28542.982,R4,DEPART_TO_PICKUP,node71,node7,3,"hops=0"
20260514_151122,2,2,EA,28542.982,R4,ARRIVED_AT_PICKUP,node71,node7,3,"toPickupTime=29.3s"
20260514_151122,2,2,EA,28547.321,R3,DEPART_TO_PICKUP,node19,node40,3,"hops=0"
20260514_151122,2,2,EA,28547.321,R3,ARRIVED_AT_PICKUP,node19,node40,3,"toPickupTime=27.0s"
20260514_151122,2,2,EA,28549.249,R0,ARRIVED_AT_DEST,node71,node62,2,"delivLegTime=25.0s"
20260514_151122,2,2,EA,28549.249,R0,TASK_COMPLETE,node71,node62,2,"total=41.6s toPickup=16.6s delivery=25.0s return=0.0s"
20260514_151122,2,2,EA,28549.249,R0,TASK_CLAIMED,node19,node35,3,"mode=EA remaining=1"
20260514_151122,2,2,EA,28549.249,R0,DEPART_TO_NEXT_PICKUP,node71,node62,2,"nextPickup=node19"
20260514_151122,2,2,EA,28561.824,R6,ARRIVED_AT_DEST,node69,node48,2,"delivLegTime=43.6s"
20260514_151122,2,2,EA,28561.824,R6,TASK_COMPLETE,node69,node48,2,"total=53.5s toPickup=9.9s delivery=43.6s return=0.0s"
20260514_151122,2,2,EA,28561.824,R6,TASK_CLAIMED,node71,node2,3,"mode=EA remaining=0"
20260514_151122,2,2,EA,28561.824,R6,DEPART_TO_NEXT_PICKUP,node69,node48,2,"nextPickup=node71"
20260514_151122,2,2,EA,28563.589,R1,DEPART_TO_PICKUP,node19,node4,2,"hops=0"
20260514_151122,2,2,EA,28563.589,R1,ARRIVED_AT_PICKUP,node19,node4,2,"toPickupTime=43.2s"
20260514_151122,2,2,EA,28564.341,R2,DEPART_TO_PICKUP,node19,node55,3,"hops=0"
20260514_151122,2,2,EA,28564.341,R2,ARRIVED_AT_PICKUP,node19,node55,3,"toPickupTime=38.4s"
20260514_151122,2,2,EA,28571.578,R0,DEPART_TO_PICKUP,node19,node35,3,"hops=0"
20260514_151122,2,2,EA,28571.578,R0,ARRIVED_AT_PICKUP,node19,node35,3,"toPickupTime=22.3s"
20260514_151122,2,2,EA,28573.778,R3,ARRIVED_AT_DEST,node19,node40,3,"delivLegTime=26.5s"
20260514_151122,2,2,EA,28573.778,R3,TASK_COMPLETE,node19,node40,3,"total=53.5s toPickup=27.0s delivery=26.5s return=0.0s"
20260514_151122,2,2,EA,28573.778,R3,DEPART_TO_NEXT_PICKUP,node19,node40,3,"NO_MORE_TASKS"
20260514_151122,2,2,EA,28577.935,R4,ARRIVED_AT_DEST,node71,node7,3,"delivLegTime=35.0s"
20260514_151122,2,2,EA,28577.935,R4,TASK_COMPLETE,node71,node7,3,"total=64.2s toPickup=29.3s delivery=35.0s return=0.0s"
20260514_151122,2,2,EA,28577.935,R4,DEPART_TO_NEXT_PICKUP,node71,node7,3,"NO_MORE_TASKS"
20260514_151122,2,2,EA,28593.494,R6,DEPART_TO_PICKUP,node71,node2,3,"hops=0"
20260514_151122,2,2,EA,28593.494,R6,ARRIVED_AT_PICKUP,node71,node2,3,"toPickupTime=31.7s"
20260514_151122,2,2,EA,28595.150,R5,ARRIVED_AT_DEST,node71,node53,3,"delivLegTime=58.4s"
20260514_151122,2,2,EA,28595.150,R5,TASK_COMPLETE,node71,node53,3,"total=75.3s toPickup=16.9s delivery=58.4s return=0.0s"
20260514_151122,2,2,EA,28595.150,R5,DEPART_TO_NEXT_PICKUP,node71,node53,3,"NO_MORE_TASKS"
20260514_151122,2,2,EA,28601.720,R1,ARRIVED_AT_DEST,node19,node4,2,"delivLegTime=38.1s"
20260514_151122,2,2,EA,28601.720,R1,TASK_COMPLETE,node19,node4,2,"total=81.3s toPickup=43.2s delivery=38.1s return=0.0s"
20260514_151122,2,2,EA,28601.720,R1,DEPART_TO_NEXT_PICKUP,node19,node4,2,"NO_MORE_TASKS"
20260514_151122,2,2,EA,28618.247,R2,ARRIVED_AT_DEST,node19,node55,3,"delivLegTime=53.9s"
20260514_151122,2,2,EA,28618.247,R2,TASK_COMPLETE,node19,node55,3,"total=92.3s toPickup=38.4s delivery=53.9s return=0.0s"
20260514_151122,2,2,EA,28618.247,R2,DEPART_TO_NEXT_PICKUP,node19,node55,3,"NO_MORE_TASKS"
20260514_151122,2,2,EA,28624.333,R0,ARRIVED_AT_DEST,node19,node35,3,"delivLegTime=52.8s"
20260514_151122,2,2,EA,28624.333,R0,TASK_COMPLETE,node19,node35,3,"total=75.1s toPickup=22.3s delivery=52.8s return=0.0s"
20260514_151122,2,2,EA,28624.333,R0,DEPART_TO_NEXT_PICKUP,node19,node35,3,"NO_MORE_TASKS"
20260514_151122,2,2,EA,28630.317,R6,ARRIVED_AT_DEST,node71,node2,3,"delivLegTime=36.8s"
20260514_151122,2,2,EA,28630.317,R6,TASK_COMPLETE,node71,node2,3,"total=68.5s toPickup=31.7s delivery=36.8s return=0.0s"
20260514_151122,2,2,EA,28630.317,R6,DEPART_TO_NEXT_PICKUP,node71,node2,3,"NO_MORE_TASKS"
20260514_151122,2,2,EA,28630.500,sys,PHASE_END,-,-,-,"makespan=172.50s deliveries=20 avgTask=50.77s"
20260514_151122,0,0,SSP,28630.500,sys,PHASE_START,-,-,-,"AUTO robots=8 mode=SSP"
20260514_151122,0,0,SSP,28630.500,R7,TASK_CLAIMED,node35,node67,1,"mode=SSP remaining=19"
20260514_151122,0,0,SSP,28630.500,R7,DEPART_TO_PICKUP,node35,node67,1,"hops=6"
20260514_151122,0,0,SSP,28630.500,R6,TASK_CLAIMED,node19,node40,1,"mode=SSP remaining=18"
20260514_151122,0,0,SSP,28630.500,R6,DEPART_TO_PICKUP,node19,node40,1,"hops=6"
20260514_151122,0,0,SSP,28630.500,R5,TASK_CLAIMED,node35,node55,1,"mode=SSP remaining=17"
20260514_151122,0,0,SSP,28630.500,R5,DEPART_TO_PICKUP,node35,node55,1,"hops=1"
20260514_151122,0,0,SSP,28630.500,R5,ARRIVED_AT_PICKUP,node35,node55,1,"toPickupTime=0.0s"
20260514_151122,0,0,SSP,28630.500,R4,TASK_CLAIMED,node69,node65,1,"mode=SSP remaining=16"
20260514_151122,0,0,SSP,28630.500,R4,DEPART_TO_PICKUP,node69,node65,1,"hops=4"
20260514_151122,0,0,SSP,28630.500,R3,TASK_CLAIMED,node19,node44,1,"mode=SSP remaining=15"
20260514_151122,0,0,SSP,28630.500,R3,DEPART_TO_PICKUP,node19,node44,1,"hops=3"
20260514_151122,0,0,SSP,28630.500,R2,TASK_CLAIMED,node19,node54,1,"mode=SSP remaining=14"
20260514_151122,0,0,SSP,28630.500,R2,DEPART_TO_PICKUP,node19,node54,1,"hops=3"
20260514_151122,0,0,SSP,28630.500,R1,TASK_CLAIMED,node69,node55,1,"mode=SSP remaining=13"
20260514_151122,0,0,SSP,28630.500,R1,DEPART_TO_PICKUP,node69,node55,1,"hops=2"
20260514_151122,0,0,SSP,28630.500,R0,TASK_CLAIMED,node35,node66,1,"mode=SSP remaining=12"
20260514_151122,0,0,SSP,28630.500,R0,DEPART_TO_PICKUP,node35,node66,1,"hops=3"
20260514_151122,0,0,SSP,28632.668,R6,DEPART_TO_PICKUP,node19,node40,1,"hops=5"
20260514_151122,0,0,SSP,28632.800,R0,DEPART_TO_PICKUP,node35,node66,1,"hops=2"
20260514_151122,0,0,SSP,28632.803,R4,DEPART_TO_PICKUP,node69,node65,1,"hops=3"
20260514_151122,0,0,SSP,28633.977,R3,DEPART_TO_PICKUP,node19,node44,1,"hops=2"
20260514_151122,0,0,SSP,28634.808,R7,DEPART_TO_PICKUP,node35,node67,1,"hops=5"
20260514_151122,0,0,SSP,28634.904,R6,DEPART_TO_PICKUP,node19,node40,1,"hops=4"
20260514_151122,0,0,SSP,28635.041,R2,DEPART_TO_PICKUP,node19,node54,1,"hops=2"
20260514_151122,0,0,SSP,28635.857,R0,DEPART_TO_PICKUP,node35,node66,1,"hops=1"
20260514_151122,0,0,SSP,28635.857,R0,ARRIVED_AT_PICKUP,node35,node66,1,"toPickupTime=5.4s"
20260514_151122,0,0,SSP,28635.984,R3,DEPART_TO_PICKUP,node19,node44,1,"hops=1"
20260514_151122,0,0,SSP,28635.984,R3,ARRIVED_AT_PICKUP,node19,node44,1,"toPickupTime=5.5s"
20260514_151122,0,0,SSP,28637.089,R6,DEPART_TO_PICKUP,node19,node40,1,"hops=3"
20260514_151122,0,0,SSP,28637.125,R4,DEPART_TO_PICKUP,node69,node65,1,"hops=2"
20260514_151122,0,0,SSP,28637.677,R2,DEPART_TO_PICKUP,node19,node54,1,"hops=1"
20260514_151122,0,0,SSP,28637.677,R2,ARRIVED_AT_PICKUP,node19,node54,1,"toPickupTime=7.2s"
20260514_151122,0,0,SSP,28639.206,R6,DEPART_TO_PICKUP,node19,node40,1,"hops=2"
20260514_151122,0,0,SSP,28641.842,R6,DEPART_TO_PICKUP,node19,node40,1,"hops=1"
20260514_151122,0,0,SSP,28641.842,R6,ARRIVED_AT_PICKUP,node19,node40,1,"toPickupTime=11.3s"
20260514_151122,0,0,SSP,28642.796,R7,DEPART_TO_PICKUP,node35,node67,1,"hops=4"
20260514_151122,0,0,SSP,28645.366,R4,DEPART_TO_PICKUP,node69,node65,1,"hops=1"
20260514_151122,0,0,SSP,28645.366,R4,ARRIVED_AT_PICKUP,node69,node65,1,"toPickupTime=14.9s"
20260514_151122,0,0,SSP,28645.383,R1,DEPART_TO_PICKUP,node69,node55,1,"hops=1"
20260514_151122,0,0,SSP,28645.383,R1,ARRIVED_AT_PICKUP,node69,node55,1,"toPickupTime=14.9s"
20260514_151122,0,0,SSP,28647.730,R7,DEPART_TO_PICKUP,node35,node67,1,"hops=3"
20260514_151122,0,0,SSP,28647.998,R5,ARRIVED_AT_DEST,node35,node55,1,"delivLegTime=17.5s"
20260514_151122,0,0,SSP,28647.998,R5,TASK_COMPLETE,node35,node55,1,"total=17.5s toPickup=0.0s delivery=17.5s return=0.0s"
20260514_151122,0,0,SSP,28647.998,R5,TASK_CLAIMED,node69,node29,2,"mode=SSP remaining=11"
20260514_151122,0,0,SSP,28647.998,R5,DEPART_TO_NEXT_PICKUP,node35,node55,1,"nextPickup=node69"
20260514_151122,0,0,SSP,28649.634,R3,ARRIVED_AT_DEST,node19,node44,1,"delivLegTime=13.6s"
20260514_151122,0,0,SSP,28649.634,R3,TASK_COMPLETE,node19,node44,1,"total=19.1s toPickup=5.5s delivery=13.6s return=0.0s"
20260514_151122,0,0,SSP,28649.634,R3,TASK_CLAIMED,node19,node4,2,"mode=SSP remaining=10"
20260514_151122,0,0,SSP,28649.634,R3,DEPART_TO_NEXT_PICKUP,node19,node44,1,"nextPickup=node19"
20260514_151122,0,0,SSP,28651.290,R7,DEPART_TO_PICKUP,node35,node67,1,"hops=2"
20260514_151122,0,0,SSP,28651.849,R4,ARRIVED_AT_DEST,node69,node65,1,"delivLegTime=6.5s"
20260514_151122,0,0,SSP,28651.849,R4,TASK_COMPLETE,node69,node65,1,"total=21.3s toPickup=14.9s delivery=6.5s return=0.0s"
20260514_151122,0,0,SSP,28651.849,R4,TASK_CLAIMED,node69,node48,2,"mode=SSP remaining=9"
20260514_151122,0,0,SSP,28651.849,R4,DEPART_TO_NEXT_PICKUP,node69,node65,1,"nextPickup=node69"
20260514_151122,0,0,SSP,28656.247,R7,DEPART_TO_PICKUP,node35,node67,1,"hops=1"
20260514_151122,0,0,SSP,28656.247,R7,ARRIVED_AT_PICKUP,node35,node67,1,"toPickupTime=25.7s"
20260514_151122,0,0,SSP,28660.563,R4,DEPART_TO_PICKUP,node69,node48,2,"hops=0"
20260514_151122,0,0,SSP,28660.563,R4,ARRIVED_AT_PICKUP,node69,node48,2,"toPickupTime=8.7s"
20260514_151122,0,0,SSP,28661.503,R6,ARRIVED_AT_DEST,node19,node40,1,"delivLegTime=19.7s"
20260514_151122,0,0,SSP,28661.503,R6,TASK_COMPLETE,node19,node40,1,"total=31.0s toPickup=11.3s delivery=19.7s return=0.0s"
20260514_151122,0,0,SSP,28661.503,R6,TASK_CLAIMED,node19,node55,2,"mode=SSP remaining=8"
20260514_151122,0,0,SSP,28661.503,R6,DEPART_TO_NEXT_PICKUP,node19,node40,1,"nextPickup=node19"
20260514_151122,0,0,SSP,28662.069,R3,DEPART_TO_PICKUP,node19,node4,2,"hops=0"
20260514_151122,0,0,SSP,28662.069,R3,ARRIVED_AT_PICKUP,node19,node4,2,"toPickupTime=12.4s"
20260514_151122,0,0,SSP,28673.916,R5,DEPART_TO_PICKUP,node69,node29,2,"hops=0"
20260514_151122,0,0,SSP,28673.916,R5,ARRIVED_AT_PICKUP,node69,node29,2,"toPickupTime=25.9s"
20260514_151122,0,0,SSP,28675.968,R0,ARRIVED_AT_DEST,node35,node66,1,"delivLegTime=40.1s"
20260514_151122,0,0,SSP,28675.968,R0,TASK_COMPLETE,node35,node66,1,"total=45.5s toPickup=5.4s delivery=40.1s return=0.0s"
20260514_151122,0,0,SSP,28675.968,R0,TASK_CLAIMED,node69,node53,2,"mode=SSP remaining=7"
20260514_151122,0,0,SSP,28675.968,R0,DEPART_TO_NEXT_PICKUP,node35,node66,1,"nextPickup=node69"
20260514_151122,0,0,SSP,28678.400,R2,ARRIVED_AT_DEST,node19,node54,1,"delivLegTime=40.7s"
20260514_151122,0,0,SSP,28678.400,R2,TASK_COMPLETE,node19,node54,1,"total=47.9s toPickup=7.2s delivery=40.7s return=0.0s"
20260514_151122,0,0,SSP,28678.400,R2,TASK_CLAIMED,node19,node35,2,"mode=SSP remaining=6"
20260514_151122,0,0,SSP,28678.400,R2,DEPART_TO_NEXT_PICKUP,node19,node54,1,"nextPickup=node19"
20260514_151122,0,0,SSP,28681.963,R0,DEPART_TO_PICKUP,node69,node53,2,"hops=0"
20260514_151122,0,0,SSP,28681.963,R0,ARRIVED_AT_PICKUP,node69,node53,2,"toPickupTime=6.0s"
20260514_151122,0,0,SSP,28685.121,R1,ARRIVED_AT_DEST,node69,node55,1,"delivLegTime=39.7s"
20260514_151122,0,0,SSP,28685.121,R1,TASK_COMPLETE,node69,node55,1,"total=54.6s toPickup=14.9s delivery=39.7s return=0.0s"
20260514_151122,0,0,SSP,28685.121,R1,TASK_CLAIMED,node71,node29,2,"mode=SSP remaining=5"
20260514_151122,0,0,SSP,28685.121,R1,DEPART_TO_NEXT_PICKUP,node69,node55,1,"nextPickup=node71"
20260514_151122,0,0,SSP,28686.396,R5,ARRIVED_AT_DEST,node69,node29,2,"delivLegTime=12.5s"
20260514_151122,0,0,SSP,28686.396,R5,TASK_COMPLETE,node69,node29,2,"total=38.4s toPickup=25.9s delivery=12.5s return=0.0s"
20260514_151122,0,0,SSP,28686.396,R5,TASK_CLAIMED,node71,node53,3,"mode=SSP remaining=4"
20260514_151122,0,0,SSP,28686.396,R5,DEPART_TO_NEXT_PICKUP,node69,node29,2,"nextPickup=node71"
20260514_151122,0,0,SSP,28687.209,R6,DEPART_TO_PICKUP,node19,node55,2,"hops=0"
20260514_151122,0,0,SSP,28687.209,R6,ARRIVED_AT_PICKUP,node19,node55,2,"toPickupTime=25.7s"
20260514_151122,0,0,SSP,28691.693,R7,ARRIVED_AT_DEST,node35,node67,1,"delivLegTime=35.4s"
20260514_151122,0,0,SSP,28691.693,R7,TASK_COMPLETE,node35,node67,1,"total=61.2s toPickup=25.7s delivery=35.4s return=0.0s"
20260514_151122,0,0,SSP,28691.693,R7,TASK_CLAIMED,node71,node2,2,"mode=SSP remaining=3"
20260514_151122,0,0,SSP,28691.693,R7,DEPART_TO_NEXT_PICKUP,node35,node67,1,"nextPickup=node71"
20260514_151122,0,0,SSP,28711.412,R5,DEPART_TO_PICKUP,node71,node53,3,"hops=0"
20260514_151122,0,0,SSP,28711.412,R5,ARRIVED_AT_PICKUP,node71,node53,3,"toPickupTime=25.0s"
20260514_151122,0,0,SSP,28711.506,R7,DEPART_TO_PICKUP,node71,node2,2,"hops=0"
20260514_151122,0,0,SSP,28711.506,R7,ARRIVED_AT_PICKUP,node71,node2,2,"toPickupTime=19.8s"
20260514_151122,0,0,SSP,28712.016,R4,ARRIVED_AT_DEST,node69,node48,2,"delivLegTime=51.5s"
20260514_151122,0,0,SSP,28712.016,R4,TASK_COMPLETE,node69,node48,2,"total=60.2s toPickup=8.7s delivery=51.5s return=0.0s"
20260514_151122,0,0,SSP,28712.016,R4,TASK_CLAIMED,node71,node62,3,"mode=SSP remaining=2"
20260514_151122,0,0,SSP,28712.016,R4,DEPART_TO_NEXT_PICKUP,node69,node48,2,"nextPickup=node71"
20260514_151122,0,0,SSP,28719.096,R2,DEPART_TO_PICKUP,node19,node35,2,"hops=0"
20260514_151122,0,0,SSP,28719.096,R2,ARRIVED_AT_PICKUP,node19,node35,2,"toPickupTime=40.7s"
