runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151005,2,2,EA,29229.931,R0,DEPART_TO_PICKUP,node27,node46,1,"hops=3"
20260514_151005,2,2,EA,29231.345,R3,DEPART_TO_PICKUP,node15,node52,1,"hops=3"
20260514_151005,2,2,EA,29232.198,R6,DEPART_TO_PICKUP,node15,node67,1,"hops=3"
20260514_151005,2,2,EA,29232.430,R7,DEPART_TO_PICKUP,node15,node72,1,"hops=4"
20260514_151005,2,2,EA,29232.866,R5,DEPART_TO_PICKUP,node68,node5,1,"hops=4"
20260514_151005,2,2,EA,29233.728,R3,DEPART_TO_PICKUP,node15,node52,1,"hops=2"
20260514_151005,2,2,EA,29234.059,R0,DEPART_TO_PICKUP,node27,node46,1,"hops=2"
20260514_151005,2,2,EA,29235.600,R1,DEPART_TO_PICKUP,node57,node64,1,"hops=2"
20260514_151005,2,2,EA,29235.865,R6,DEPART_TO_PICKUP,node15,node67,1,"hops=2"
20260514_151005,2,2,EA,29236.097,R0,DEPART_TO_PICKUP,node27,node46,1,"hops=1"
20260514_151005,2,2,EA,29236.097,R0,ARRIVED_AT_PICKUP,node27,node46,1,"toPickupTime=12.6s"
20260514_151005,2,2,EA,29238.897,R3,DEPART_TO_PICKUP,node15,node52,1,"hops=1"
20260514_151005,2,2,EA,29238.897,R3,ARRIVED_AT_PICKUP,node15,node52,1,"toPickupTime=15.4s"
20260514_151005,2,2,EA,29239.073,R6,DEPART_TO_PICKUP,node15,node67,1,"hops=1"
20260514_151005,2,2,EA,29239.073,R6,ARRIVED_AT_PICKUP,node15,node67,1,"toPickupTime=15.6s"
20260514_151005,2,2,EA,29239.414,R2,ARRIVED_AT_DEST,node15,node21,1,"delivLegTime=15.9s"
20260514_151005,2,2,EA,29239.414,R2,TASK_COMPLETE,node15,node21,1,"total=15.9s toPickup=0.0s delivery=15.9s return=0.0s"
20260514_151005,2,2,EA,29239.414,R2,TASK_CLAIMED,node15,node28,2,"mode=EA remaining=10"
20260514_151005,2,2,EA,29239.414,R2,DEPART_TO_NEXT_PICKUP,node15,node21,1,"nextPickup=node15"
20260514_151005,2,2,EA,29240.392,R7,DEPART_TO_PICKUP,node15,node72,1,"hops=3"
20260514_151005,2,2,EA,29240.733,R5,DEPART_TO_PICKUP,node68,node5,1,"hops=3"
20260514_151005,2,2,EA,29244.058,R7,DEPART_TO_PICKUP,node15,node72,1,"hops=2"
20260514_151005,2,2,EA,29246.200,R5,DEPART_TO_PICKUP,node68,node5,1,"hops=2"
20260514_151005,2,2,EA,29247.296,R4,ARRIVED_AT_DEST,node68,node74,1,"delivLegTime=17.4s"
20260514_151005,2,2,EA,29247.296,R4,TASK_COMPLETE,node68,node74,1,"total=23.8s toPickup=6.4s delivery=17.4s return=0.0s"
20260514_151005,2,2,EA,29247.296,R4,TASK_CLAIMED,node68,node2,2,"mode=EA remaining=9"
20260514_151005,2,2,EA,29247.296,R4,DEPART_TO_NEXT_PICKUP,node68,node74,1,"nextPickup=node68"
20260514_151005,2,2,EA,29248.092,R7,DEPART_TO_PICKUP,node15,node72,1,"hops=1"
20260514_151005,2,2,EA,29248.092,R7,ARRIVED_AT_PICKUP,node15,node72,1,"toPickupTime=24.6s"
20260514_151005,2,2,EA,29250.267,R1,DEPART_TO_PICKUP,node57,node64,1,"hops=1"
20260514_151005,2,2,EA,29250.267,R1,ARRIVED_AT_PICKUP,node57,node64,1,"toPickupTime=26.8s"
20260514_151005,2,2,EA,29250.308,R5,DEPART_TO_PICKUP,node68,node5,1,"hops=1"
20260514_151005,2,2,EA,29250.308,R5,ARRIVED_AT_PICKUP,node68,node5,1,"toPickupTime=26.8s"
20260514_151005,2,2,EA,29254.013,R8,ARRIVED_AT_DEST,node57,node70,1,"delivLegTime=30.5s"
20260514_151005,2,2,EA,29254.013,R8,TASK_COMPLETE,node57,node70,1,"total=30.5s toPickup=0.0s delivery=30.5s return=0.0s"
20260514_151005,2,2,EA,29254.013,R8,TASK_CLAIMED,node68,node50,2,"mode=EA remaining=8"
20260514_151005,2,2,EA,29254.013,R8,DEPART_TO_NEXT_PICKUP,node57,node70,1,"nextPickup=node68"
20260514_151005,2,2,EA,29254.370,R7,ARRIVED_AT_DEST,node15,node72,1,"delivLegTime=6.3s"
20260514_151005,2,2,EA,29254.370,R7,TASK_COMPLETE,node15,node72,1,"total=30.9s toPickup=24.6s delivery=6.3s return=0.0s"
20260514_151005,2,2,EA,29254.370,R7,TASK_CLAIMED,node57,node7,2,"mode=EA remaining=7"
20260514_151005,2,2,EA,29254.370,R7,DEPART_TO_NEXT_PICKUP,node15,node72,1,"nextPickup=node57"
20260514_151005,2,2,EA,29260.761,R2,DEPART_TO_PICKUP,node15,node28,2,"hops=0"
20260514_151005,2,2,EA,29260.761,R2,ARRIVED_AT_PICKUP,node15,node28,2,"toPickupTime=21.3s"
20260514_151005,2,2,EA,29264.728,R0,ARRIVED_AT_DEST,node27,node46,1,"delivLegTime=28.6s"
20260514_151005,2,2,EA,29264.728,R0,TASK_COMPLETE,node27,node46,1,"total=41.2s toPickup=12.6s delivery=28.6s return=0.0s"
20260514_151005,2,2,EA,29264.728,R0,TASK_CLAIMED,node68,node47,2,"mode=EA remaining=6"
20260514_151005,2,2,EA,29264.728,R0,DEPART_TO_NEXT_PICKUP,node27,node46,1,"nextPickup=node68"
20260514_151005,2,2,EA,29265.446,R8,DEPART_TO_PICKUP,node68,node50,2,"hops=0"
20260514_151005,2,2,EA,29265.446,R8,ARRIVED_AT_PICKUP,node68,node50,2,"toPickupTime=11.4s"
20260514_151005,2,2,EA,29265.519,R4,DEPART_TO_PICKUP,node68,node2,2,"hops=0"
20260514_151005,2,2,EA,29265.519,R4,ARRIVED_AT_PICKUP,node68,node2,2,"toPickupTime=18.2s"
20260514_151005,2,2,EA,29267.626,R5,ARRIVED_AT_DEST,node68,node5,1,"delivLegTime=17.3s"
20260514_151005,2,2,EA,29267.626,R5,TASK_COMPLETE,node68,node5,1,"total=44.1s toPickup=26.8s delivery=17.3s return=0.0s"
20260514_151005,2,2,EA,29267.626,R5,TASK_CLAIMED,node57,node22,2,"mode=EA remaining=5"
20260514_151005,2,2,EA,29267.626,R5,DEPART_TO_NEXT_PICKUP,node68,node5,1,"nextPickup=node57"
20260514_151005,2,2,EA,29270.582,R5,DEPART_TO_PICKUP,node57,node22,2,"hops=0"
20260514_151005,2,2,EA,29270.582,R5,ARRIVED_AT_PICKUP,node57,node22,2,"toPickupTime=3.0s"
20260514_151005,2,2,EA,29271.620,R6,ARRIVED_AT_DEST,node15,node67,1,"delivLegTime=32.5s"
20260514_151005,2,2,EA,29271.620,R6,TASK_COMPLETE,node15,node67,1,"total=48.1s toPickup=15.6s delivery=32.5s return=0.0s"
20260514_151005,2,2,EA,29271.620,R6,TASK_CLAIMED,node27,node37,2,"mode=EA remaining=4"
20260514_151005,2,2,EA,29271.620,R6,DEPART_TO_NEXT_PICKUP,node15,node67,1,"nextPickup=node27"
20260514_151005,2,2,EA,29276.352,R6,DEPART_TO_PICKUP,node27,node37,2,"hops=0"
20260514_151005,2,2,EA,29276.352,R6,ARRIVED_AT_PICKUP,node27,node37,2,"toPickupTime=4.7s"
20260514_151005,2,2,EA,29290.731,R3,ARRIVED_AT_DEST,node15,node52,1,"delivLegTime=51.8s"
20260514_151005,2,2,EA,29290.731,R3,TASK_COMPLETE,node15,node52,1,"total=67.2s toPickup=15.4s delivery=51.8s return=0.0s"
20260514_151005,2,2,EA,29290.731,R3,TASK_CLAIMED,node57,node8,2,"mode=EA remaining=3"
20260514_151005,2,2,EA,29290.731,R3,DEPART_TO_NEXT_PICKUP,node15,node52,1,"nextPickup=node57"
20260514_151005,2,2,EA,29291.846,R4,ARRIVED_AT_DEST,node68,node2,2,"delivLegTime=26.3s"
20260514_151005,2,2,EA,29291.846,R4,TASK_COMPLETE,node68,node2,2,"total=44.6s toPickup=18.2s delivery=26.3s return=0.0s"
20260514_151005,2,2,EA,29291.846,R4,TASK_CLAIMED,node27,node40,3,"mode=EA remaining=2"
20260514_151005,2,2,EA,29291.846,R4,DEPART_TO_NEXT_PICKUP,node68,node2,2,"nextPickup=node27"
20260514_151005,2,2,EA,29292.670,R1,ARRIVED_AT_DEST,node57,node64,1,"delivLegTime=42.4s"
20260514_151005,2,2,EA,29292.670,R1,TASK_COMPLETE,node57,node64,1,"total=69.2s toPickup=26.8s delivery=42.4s return=0.0s"
20260514_151005,2,2,EA,29292.670,R1,TASK_CLAIMED,node27,node43,2,"mode=EA remaining=1"
20260514_151005,2,2,EA,29292.670,R1,DEPART_TO_NEXT_PICKUP,node57,node64,1,"nextPickup=node27"
20260514_151005,2,2,EA,29295.550,R2,ARRIVED_AT_DEST,node15,node28,2,"delivLegTime=34.8s"
20260514_151005,2,2,EA,29295.550,R2,TASK_COMPLETE,node15,node28,2,"total=56.1s toPickup=21.3s delivery=34.8s return=0.0s"
20260514_151005,2,2,EA,29295.550,R2,TASK_CLAIMED,node27,node42,3,"mode=EA remaining=0"
20260514_151005,2,2,EA,29295.550,R2,DEPART_TO_NEXT_PICKUP,node15,node28,2,"nextPickup=node27"
20260514_151005,2,2,EA,29297.858,R2,DEPART_TO_PICKUP,node27,node42,3,"hops=0"
20260514_151005,2,2,EA,29297.858,R2,ARRIVED_AT_PICKUP,node27,node42,3,"toPickupTime=2.3s"
20260514_151005,2,2,EA,29300.189,R7,DEPART_TO_PICKUP,node57,node7,2,"hops=0"
20260514_151005,2,2,EA,29300.189,R7,ARRIVED_AT_PICKUP,node57,node7,2,"toPickupTime=45.8s"
20260514_151005,2,2,EA,29306.703,R5,ARRIVED_AT_DEST,node57,node22,2,"delivLegTime=36.1s"
20260514_151005,2,2,EA,29306.703,R5,TASK_COMPLETE,node57,node22,2,"total=39.1s toPickup=3.0s delivery=36.1s return=0.0s"
20260514_151005,2,2,EA,29306.703,R5,DEPART_TO_NEXT_PICKUP,node57,node22,2,"NO_MORE_TASKS"
20260514_151005,2,2,EA,29307.310,R4,DEPART_TO_PICKUP,node27,node40,3,"hops=0"
20260514_151005,2,2,EA,29307.310,R4,ARRIVED_AT_PICKUP,node27,node40,3,"toPickupTime=15.5s"
20260514_151005,2,2,EA,29307.384,R3,DEPART_TO_PICKUP,node57,node8,2,"hops=0"
20260514_151005,2,2,EA,29307.384,R3,ARRIVED_AT_PICKUP,node57,node8,2,"toPickupTime=16.7s"
20260514_151005,2,2,EA,29310.299,R8,ARRIVED_AT_DEST,node68,node50,2,"delivLegTime=44.9s"
20260514_151005,2,2,EA,29310.299,R8,TASK_COMPLETE,node68,node50,2,"total=56.3s toPickup=11.4s delivery=44.9s return=0.0s"
20260514_151005,2,2,EA,29310.299,R8,DEPART_TO_NEXT_PICKUP,node68,node50,2,"NO_MORE_TASKS"
20260514_151005,2,2,EA,29310.562,R0,DEPART_TO_PICKUP,node68,node47,2,"hops=0"
20260514_151005,2,2,EA,29310.562,R0,ARRIVED_AT_PICKUP,node68,node47,2,"toPickupTime=45.8s"
20260514_151005,2,2,EA,29312.243,R6,ARRIVED_AT_DEST,node27,node37,2,"delivLegTime=35.9s"
20260514_151005,2,2,EA,29312.243,R6,TASK_COMPLETE,node27,node37,2,"total=40.6s toPickup=4.7s delivery=35.9s return=0.0s"
20260514_151005,2,2,EA,29312.243,R6,DEPART_TO_NEXT_PICKUP,node27,node37,2,"NO_MORE_TASKS"
20260514_151005,2,2,EA,29321.357,R7,ARRIVED_AT_DEST,node57,node7,2,"delivLegTime=21.2s"
20260514_151005,2,2,EA,29321.357,R7,TASK_COMPLETE,node57,node7,2,"total=67.0s toPickup=45.8s delivery=21.2s return=0.0s"
20260514_151005,2,2,EA,29321.357,R7,DEPART_TO_NEXT_PICKUP,node57,node7,2,"NO_MORE_TASKS"
20260514_151005,2,2,EA,29336.860,R1,DEPART_TO_PICKUP,node27,node43,2,"hops=0"
20260514_151005,2,2,EA,29336.860,R1,ARRIVED_AT_PICKUP,node27,node43,2,"toPickupTime=44.2s"
20260514_151005,2,2,EA,29341.458,R3,ARRIVED_AT_DEST,node57,node8,2,"delivLegTime=34.1s"
20260514_151005,2,2,EA,29341.458,R3,TASK_COMPLETE,node57,node8,2,"total=50.7s toPickup=16.7s delivery=34.1s return=0.0s"
20260514_151005,2,2,EA,29341.458,R3,DEPART_TO_NEXT_PICKUP,node57,node8,2,"NO_MORE_TASKS"
20260514_151005,2,2,EA,29347.465,R4,ARRIVED_AT_DEST,node27,node40,3,"delivLegTime=40.2s"
20260514_151005,2,2,EA,29347.465,R4,TASK_COMPLETE,node27,node40,3,"total=55.6s toPickup=15.5s delivery=40.2s return=0.0s"
20260514_151005,2,2,EA,29347.465,R4,DEPART_TO_NEXT_PICKUP,node27,node40,3,"NO_MORE_TASKS"
20260514_151005,2,2,EA,29350.043,R0,ARRIVED_AT_DEST,node68,node47,2,"delivLegTime=39.5s"
20260514_151005,2,2,EA,29350.043,R0,TASK_COMPLETE,node68,node47,2,"total=85.3s toPickup=45.8s delivery=39.5s return=0.0s"
20260514_151005,2,2,EA,29350.043,R0,DEPART_TO_NEXT_PICKUP,node68,node47,2,"NO_MORE_TASKS"
20260514_151005,2,2,EA,29351.476,R2,ARRIVED_AT_DEST,node27,node42,3,"delivLegTime=53.6s"
20260514_151005,2,2,EA,29351.476,R2,TASK_COMPLETE,node27,node42,3,"total=55.9s toPickup=2.3s delivery=53.6s return=0.0s"
20260514_151005,2,2,EA,29351.476,R2,DEPART_TO_NEXT_PICKUP,node27,node42,3,"NO_MORE_TASKS"
20260514_151005,2,2,EA,29385.419,R1,ARRIVED_AT_DEST,node27,node43,2,"delivLegTime=48.6s"
20260514_151005,2,2,EA,29385.419,R1,TASK_COMPLETE,node27,node43,2,"total=92.7s toPickup=44.2s delivery=48.6s return=0.0s"
20260514_151005,2,2,EA,29385.419,R1,DEPART_TO_NEXT_PICKUP,node27,node43,2,"NO_MORE_TASKS"
20260514_151005,2,2,EA,29385.500,sys,PHASE_END,-,-,-,"makespan=162.00s deliveries=20 avgTask=50.75s"
20260514_151005,0,0,SSP,29385.500,sys,PHASE_START,-,-,-,"AUTO robots=10 mode=SSP"
20260514_151005,0,0,SSP,29385.500,R9,TASK_CLAIMED,node15,node21,1,"mode=SSP remaining=19"
20260514_151005,0,0,SSP,29385.500,R9,DEPART_TO_PICKUP,node15,node21,1,"hops=1"
20260514_151005,0,0,SSP,29385.500,R9,ARRIVED_AT_PICKUP,node15,node21,1,"toPickupTime=0.0s"
20260514_151005,0,0,SSP,29385.500,R8,TASK_CLAIMED,node57,node22,1,"mode=SSP remaining=18"
20260514_151005,0,0,SSP,29385.500,R8,DEPART_TO_PICKUP,node57,node22,1,"hops=0"
20260514_151005,0,0,SSP,29385.500,R8,ARRIVED_AT_PICKUP,node57,node22,1,"toPickupTime=0.0s"
20260514_151005,0,0,SSP,29385.500,R7,TASK_CLAIMED,node57,node70,1,"mode=SSP remaining=17"
20260514_151005,0,0,SSP,29385.500,R7,DEPART_TO_PICKUP,node57,node70,1,"hops=3"
20260514_151005,0,0,SSP,29385.500,R6,TASK_CLAIMED,node15,node72,1,"mode=SSP remaining=16"
20260514_151005,0,0,SSP,29385.500,R6,DEPART_TO_PICKUP,node15,node72,1,"hops=4"
20260514_151005,0,0,SSP,29385.500,R5,TASK_CLAIMED,node57,node64,1,"mode=SSP remaining=15"
20260514_151005,0,0,SSP,29385.500,R5,DEPART_TO_PICKUP,node57,node64,1,"hops=3"
20260514_151005,0,0,SSP,29385.500,R4,TASK_CLAIMED,node27,node40,1,"mode=SSP remaining=14"
20260514_151005,0,0,SSP,29385.500,R4,DEPART_TO_PICKUP,node27,node40,1,"hops=2"
20260514_151005,0,0,SSP,29385.500,R3,TASK_CLAIMED,node27,node46,1,"mode=SSP remaining=13"
20260514_151005,0,0,SSP,29385.500,R3,DEPART_TO_PICKUP,node27,node46,1,"hops=5"
20260514_151005,0,0,SSP,29385.500,R2,TASK_CLAIMED,node15,node28,1,"mode=SSP remaining=12"
20260514_151005,0,0,SSP,29385.500,R2,DEPART_TO_PICKUP,node15,node28,1,"hops=0"
20260514_151005,0,0,SSP,29385.500,R2,ARRIVED_AT_PICKUP,node15,node28,1,"toPickupTime=0.0s"
20260514_151005,0,0,SSP,29385.500,R1,TASK_CLAIMED,node68,node5,1,"mode=SSP remaining=11"
20260514_151005,0,0,SSP,29385.500,R1,DEPART_TO_PICKUP,node68,node5,1,"hops=2"
20260514_151005,0,0,SSP,29385.500,R0,TASK_CLAIMED,node27,node37,1,"mode=SSP remaining=10"
20260514_151005,0,0,SSP,29385.500,R0,DEPART_TO_PICKUP,node27,node37,1,"hops=5"
20260514_151005,0,0,SSP,29387.987,R5,DEPART_TO_PICKUP,node57,node64,1,"hops=2"
20260514_151005,0,0,SSP,29388.180,R0,DEPART_TO_PICKUP,node27,node37,1,"hops=4"
20260514_151005,0,0,SSP,29388.335,R4,DEPART_TO_PICKUP,node27,node40,1,"hops=1"
20260514_151005,0,0,SSP,29388.335,R4,ARRIVED_AT_PICKUP,node27,node40,1,"toPickupTime=2.8s"
20260514_151005,0,0,SSP,29388.420,R3,DEPART_TO_PICKUP,node27,node46,1,"hops=4"
20260514_151005,0,0,SSP,29391.399,R0,DEPART_TO_PICKUP,node27,node37,1,"hops=3"
20260514_151005,0,0,SSP,29391.545,R6,DEPART_TO_PICKUP,node15,node72,1,"hops=3"
20260514_151005,0,0,SSP,29391.887,R3,DEPART_TO_PICKUP,node27,node46,1,"hops=3"
20260514_151005,0,0,SSP,29394.319,R0,DEPART_TO_PICKUP,node27,node37,1,"hops=2"
20260514_151005,0,0,SSP,29394.496,R3,DEPART_TO_PICKUP,node27,node46,1,"hops=2"
20260514_151005,0,0,SSP,29395.211,R6,DEPART_TO_PICKUP,node15,node72,1,"hops=2"
20260514_151005,0,0,SSP,29396.357,R0,DEPART_TO_PICKUP,node27,node37,1,"hops=1"
20260514_151005,0,0,SSP,29396.357,R0,ARRIVED_AT_PICKUP,node27,node37,1,"toPickupTime=10.9s"
20260514_151005,0,0,SSP,29396.920,R3,DEPART_TO_PICKUP,node27,node46,1,"hops=1"
20260514_151005,0,0,SSP,29396.920,R3,ARRIVED_AT_PICKUP,node27,node46,1,"toPickupTime=11.4s"
20260514_151005,0,0,SSP,29398.917,R7,DEPART_TO_PICKUP,node57,node70,1,"hops=2"
20260514_151005,0,0,SSP,29399.245,R6,DEPART_TO_PICKUP,node15,node72,1,"hops=1"
20260514_151005,0,0,SSP,29399.245,R6,ARRIVED_AT_PICKUP,node15,node72,1,"toPickupTime=13.7s"
20260514_151005,0,0,SSP,29399.555,R5,DEPART_TO_PICKUP,node57,node64,1,"hops=1"
20260514_151005,0,0,SSP,29399.555,R5,ARRIVED_AT_PICKUP,node57,node64,1,"toPickupTime=14.1s"
20260514_151005,0,0,SSP,29400.858,R1,DEPART_TO_PICKUP,node68,node5,1,"hops=1"
20260514_151005,0,0,SSP,29400.858,R1,ARRIVED_AT_PICKUP,node68,node5,1,"toPickupTime=15.4s"
20260514_151005,0,0,SSP,29401.374,R9,ARRIVED_AT_DEST,node15,node21,1,"delivLegTime=15.9s"
20260514_151005,0,0,SSP,29401.374,R9,TASK_COMPLETE,node15,node21,1,"total=15.9s toPickup=0.0s delivery=15.9s return=0.0s"
20260514_151005,0,0,SSP,29401.374,R9,TASK_CLAIMED,node15,node52,2,"mode=SSP remaining=9"
20260514_151005,0,0,SSP,29401.374,R9,DEPART_TO_NEXT_PICKUP,node15,node21,1,"nextPickup=node15"
20260514_151005,0,0,SSP,29406.736,R6,ARRIVED_AT_DEST,node15,node72,1,"delivLegTime=7.5s"
20260514_151005,0,0,SSP,29406.736,R6,TASK_COMPLETE,node15,node72,1,"total=21.2s toPickup=13.7s delivery=7.5s return=0.0s"
20260514_151005,0,0,SSP,29406.736,R6,TASK_CLAIMED,node15,node67,2,"mode=SSP remaining=8"
20260514_151005,0,0,SSP,29406.736,R6,DEPART_TO_NEXT_PICKUP,node15,node72,1,"nextPickup=node15"
20260514_151005,0,0,SSP,29412.709,R6,DEPART_TO_PICKUP,node15,node67,2,"hops=0"
20260514_151005,0,0,SSP,29412.709,R6,ARRIVED_AT_PICKUP,node15,node67,2,"toPickupTime=6.0s"
20260514_151005,0,0,SSP,29413.860,R2,ARRIVED_AT_DEST,node15,node28,1,"delivLegTime=28.4s"
20260514_151005,0,0,SSP,29413.860,R2,TASK_COMPLETE,node15,node28,1,"total=28.4s toPickup=0.0s delivery=28.4s return=0.0s"
20260514_151005,0,0,SSP,29413.860,R2,TASK_CLAIMED,node27,node43,2,"mode=SSP remaining=7"
20260514_151005,0,0,SSP,29413.860,R2,DEPART_TO_NEXT_PICKUP,node15,node28,1,"nextPickup=node27"
20260514_151005,0,0,SSP,29414.583,R7,DEPART_TO_PICKUP,node57,node70,1,"hops=1"
20260514_151005,0,0,SSP,29414.583,R7,ARRIVED_AT_PICKUP,node57,node70,1,"toPickupTime=29.1s"
20260514_151005,0,0,SSP,29416.168,R2,DEPART_TO_PICKUP,node27,node43,2,"hops=0"
20260514_151005,0,0,SSP,29416.168,R2,ARRIVED_AT_PICKUP,node27,node43,2,"toPickupTime=2.3s"
20260514_151005,0,0,SSP,29420.283,R3,ARRIVED_AT_DEST,node27,node46,1,"delivLegTime=23.4s"
20260514_151005,0,0,SSP,29420.283,R3,TASK_COMPLETE,node27,node46,1,"total=34.8s toPickup=11.4s delivery=23.4s return=0.0s"
20260514_151005,0,0,SSP,29420.283,R3,TASK_CLAIMED,node68,node50,2,"mode=SSP remaining=6"
20260514_151005,0,0,SSP,29420.283,R3,DEPART_TO_NEXT_PICKUP,node27,node46,1,"nextPickup=node68"
20260514_151005,0,0,SSP,29421.273,R9,DEPART_TO_PICKUP,node15,node52,2,"hops=0"
20260514_151005,0,0,SSP,29421.273,R9,ARRIVED_AT_PICKUP,node15,node52,2,"toPickupTime=19.9s"
20260514_151005,0,0,SSP,29424.145,R8,ARRIVED_AT_DEST,node57,node22,1,"delivLegTime=38.6s"
20260514_151005,0,0,SSP,29424.145,R8,TASK_COMPLETE,node57,node22,1,"total=38.6s toPickup=0.0s delivery=38.6s return=0.0s"
20260514_151005,0,0,SSP,29424.145,R8,TASK_CLAIMED,node27,node42,2,"mode=SSP remaining=5"
20260514_151005,0,0,SSP,29424.145,R8,DEPART_TO_NEXT_PICKUP,node57,node22,1,"nextPickup=node27"
20260514_151005,0,0,SSP,29427.389,R1,ARRIVED_AT_DEST,node68,node5,1,"delivLegTime=26.5s"
20260514_151005,0,0,SSP,29427.389,R1,TASK_COMPLETE,node68,node5,1,"total=41.9s toPickup=15.4s delivery=26.5s return=0.0s"
20260514_151005,0,0,SSP,29427.389,R1,TASK_CLAIMED,node57,node8,2,"mode=SSP remaining=4"
20260514_151005,0,0,SSP,29427.389,R1,DEPART_TO_NEXT_PICKUP,node68,node5,1,"nextPickup=node57"
20260514_151005,0,0,SSP,29427.620,R0,ARRIVED_AT_DEST,node27,node37,1,"delivLegTime=31.3s"
20260514_151005,0,0,SSP,29427.620,R0,TASK_COMPLETE,node27,node37,1,"total=42.1s toPickup=10.9s delivery=31.3s return=0.0s"
20260514_151005,0,0,SSP,29427.620,R0,TASK_CLAIMED,node57,node7,2,"mode=SSP remaining=3"
20260514_151005,0,0,SSP,29427.620,R0,DEPART_TO_NEXT_PICKUP,node27,node37,1,"nextPickup=node57"
20260514_151005,0,0,SSP,29431.756,R1,DEPART_TO_PICKUP,node57,node8,2,"hops=0"
20260514_151005,0,0,SSP,29431.756,R1,ARRIVED_AT_PICKUP,node57,node8,2,"toPickupTime=4.4s"
20260514_151005,0,0,SSP,29436.194,R8,DEPART_TO_PICKUP,node27,node42,2,"hops=0"
20260514_151005,0,0,SSP,29436.194,R8,ARRIVED_AT_PICKUP,node27,node42,2,"toPickupTime=12.0s"
20260514_151005,0,0,SSP,29438.602,R7,ARRIVED_AT_DEST,node57,node70,1,"delivLegTime=24.0s"
20260514_151005,0,0,SSP,29438.602,R7,TASK_COMPLETE,node57,node70,1,"total=53.1s toPickup=29.1s delivery=24.0s return=0.0s"
20260514_151005,0,0,SSP,29438.602,R7,TASK_CLAIMED,node68,node74,2,"mode=SSP remaining=2"
20260514_151005,0,0,SSP,29438.602,R7,DEPART_TO_NEXT_PICKUP,node57,node70,1,"nextPickup=node68"
20260514_151005,0,0,SSP,29440.260,R4,ARRIVED_AT_DEST,node27,node40,1,"delivLegTime=51.9s"
20260514_151005,0,0,SSP,29440.260,R4,TASK_COMPLETE,node27,node40,1,"total=54.8s toPickup=2.8s delivery=51.9s return=0.0s"
20260514_151005,0,0,SSP,29440.260,R4,TASK_CLAIMED,node68,node47,2,"mode=SSP remaining=1"
20260514_151005,0,0,SSP,29440.260,R4,DEPART_TO_NEXT_PICKUP,node27,node40,1,"nextPickup=node68"
20260514_151005,0,0,SSP,29440.923,R6,ARRIVED_AT_DEST,node15,node67,2,"delivLegTime=28.2s"
20260514_151005,0,0,SSP,29440.923,R6,TASK_COMPLETE,node15,node67,2,"total=34.2s toPickup=6.0s delivery=28.2s return=0.0s"
20260514_151005,0,0,SSP,29440.923,R6,TASK_CLAIMED,node68,node2,3,"mode=SSP remaining=0"
20260514_151005,0,0,SSP,29440.923,R6,DEPART_TO_NEXT_PICKUP,node15,node67,2,"nextPickup=node68"
20260514_151005,0,0,SSP,29446.378,R6,DEPART_TO_PICKUP,node68,node2,3,"hops=0"
20260514_151005,0,0,SSP,29446.378,R6,ARRIVED_AT_PICKUP,node68,node2,3,"toPickupTime=5.5s"
20260514_151005,0,0,SSP,29448.987,R0,DEPART_TO_PICKUP,node57,node7,2,"hops=0"
20260514_151005,0,0,SSP,29448.987,R0,ARRIVED_AT_PICKUP,node57,node7,2,"toPickupTime=21.4s"
20260514_151005,0,0,SSP,29449.610,R7,DEPART_TO_PICKUP,node68,node74,2,"hops=0"
20260514_151005,0,0,SSP,29449.610,R7,ARRIVED_AT_PICKUP,node68,node74,2,"toPickupTime=11.0s"
20260514_151005,0,0,SSP,29449.972,R5,ARRIVED_AT_DEST,node57,node64,1,"delivLegTime=50.4s"
20260514_151005,0,0,SSP,29449.972,R5,TASK_COMPLETE,node57,node64,1,"total=64.5s toPickup=14.1s delivery=50.4s return=0.0s"
20260514_151005,0,0,SSP,29449.972,R5,DEPART_TO_NEXT_PICKUP,node57,node64,1,"NO_MORE_TASKS"
20260514_151005,0,0,SSP,29459.430,R1,ARRIVED_AT_DEST,node57,node8,2,"delivLegTime=27.7s"
20260514_151005,0,0,SSP,29459.430,R1,TASK_COMPLETE,node57,node8,2,"total=32.0s toPickup=4.4s delivery=27.7s return=0.0s"
20260514_151005,0,0,SSP,29459.430,R1,DEPART_TO_NEXT_PICKUP,node57,node8,2,"NO_MORE_TASKS"
20260514_151005,0,0,SSP,29460.437,R3,DEPART_TO_PICKUP,node68,node50,2,"hops=0"
20260514_151005,0,0,SSP,29460.437,R3,ARRIVED_AT_PICKUP,node68,node50,2,"toPickupTime=40.2s"
20260514_151005,0,0,SSP,29461.351,R7,ARRIVED_AT_DEST,node68,node74,2,"delivLegTime=11.7s"
20260514_151005,0,0,SSP,29461.351,R7,TASK_COMPLETE,node68,node74,2,"total=22.7s toPickup=11.0s delivery=11.7s return=0.0s"
20260514_151005,0,0,SSP,29461.351,R7,DEPART_TO_NEXT_PICKUP,node68,node74,2,"NO_MORE_TASKS"
20260514_151005,0,0,SSP,29473.558,R0,ARRIVED_AT_DEST,node57,node7,2,"delivLegTime=24.6s"
20260514_151005,0,0,SSP,29473.558,R0,TASK_COMPLETE,node57,node7,2,"total=45.9s toPickup=21.4s delivery=24.6s return=0.0s"
