runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260514_150915,2,2,EA,2,2,node55,node67,33895.42,36.92,23.24,0.00,60.16,0.00,54.83,0,4,0,5,6,20,7993
20260514_150915,2,2,EA,5,4,node32,node14,33901.27,10.34,70.02,0.00,80.36,0.00,127.84,0,10,0,5,6,20,7993
20260514_150915,2,2,EA,0,3,node55,node13,33906.70,31.66,49.27,0.00,80.93,0.00,100.03,0,8,0,5,6,20,7993
20260514_150915,2,2,EA,1,2,node55,node70,33925.74,22.67,41.26,0.00,63.92,0.00,76.14,0,6,0,5,6,20,7993
20260514_150915,2,2,EA,3,2,node60,node69,33912.86,23.95,58.77,0.00,82.72,0.00,92.77,0,7,0,5,6,20,7993
20260514_150915,2,2,EA,4,3,node40,node72,33927.97,36.25,32.83,0.00,69.08,0.00,78.30,0,7,0,5,6,20,7993
20260514_150915,2,2,EA,2,3,node55,node29,33955.57,29.34,32.78,0.00,62.11,0.00,76.17,0,6,0,5,6,20,7993
20260514_150915,2,2,EA,5,5,node60,node26,33981.63,17.22,61.84,0.00,79.06,0.00,134.65,0,12,0,5,6,20,7993
20260514_150915,2,2,EA,1,3,node40,node23,33989.66,48.17,49.70,0.00,97.87,0.00,138.56,0,12,0,5,6,20,7993
20260514_150915,2,2,EA,0,4,node55,node21,33987.64,62.38,55.76,0.00,118.14,0.00,109.82,0,9,0,5,6,20,7993
20260514_150915,0,0,SSP,0,1,node32,node30,34106.00,0.00,7.87,0.00,7.87,11.00,49.13,1,3,0,5,7,20,7993
20260514_150915,0,0,SSP,5,1,node55,node2,34106.00,2.79,28.69,0.00,31.48,23.20,81.33,1,3,0,5,7,20,7993
20260514_150915,0,0,SSP,4,1,node32,node52,34106.00,11.25,34.29,0.00,45.55,58.46,54.02,1,4,0,5,7,20,7993
20260514_150915,0,0,SSP,5,2,node32,node51,34137.48,6.27,14.37,0.00,20.64,0.00,46.35,0,4,0,5,7,20,7993
20260514_150915,0,0,SSP,3,1,node60,node15,34106.00,40.04,15.78,0.00,55.82,91.42,40.41,1,4,0,5,7,20,7993
20260514_150915,0,0,SSP,1,1,node40,node72,34106.00,32.79,38.86,0.00,71.65,106.55,78.30,1,7,0,5,7,20,7993
20260514_150915,0,0,SSP,4,2,node55,node67,34151.55,8.12,26.21,0.00,34.33,0.00,54.83,0,4,0,5,7,20,7993
20260514_150915,0,0,SSP,2,1,node60,node69,34106.00,15.25,66.99,0.00,82.25,40.41,178.58,1,7,0,5,7,20,7993
20260514_150915,0,0,SSP,6,1,node60,node26,34106.00,5.45,80.24,0.00,85.70,25.43,235.67,1,10,0,5,7,20,7993
20260514_150915,0,0,SSP,0,2,node32,node14,34113.87,9.87,81.50,0.00,91.37,0.00,264.00,0,6,0,5,7,20,7993
20260514_150915,0,0,SSP,3,2,node40,node34,34161.82,36.13,25.32,0.00,61.45,0.00,59.56,0,6,0,5,7,20,7993
20260514_150915,0,0,SSP,1,2,node40,node59,34177.65,37.63,16.26,0.00,53.88,0.00,37.63,0,4,0,5,7,20,7993
20260514_150915,0,0,SSP,4,3,node55,node58,34185.88,32.34,14.67,0.00,47.00,0.00,29.33,0,2,0,5,7,20,7993
20260514_150915,0,0,SSP,2,2,node55,node33,34188.25,32.20,17.91,0.00,50.11,0.00,51.28,0,4,0,5,7,20,7993
20260514_150915,0,0,SSP,5,3,node55,node21,34158.12,17.73,63.55,0.00,81.28,0.00,209.71,0,8,0,5,7,20,7993
20260514_150915,0,0,SSP,0,3,node40,node39,34205.24,33.96,3.10,0.00,37.06,0.00,9.21,0,1,0,5,7,20,7993
20260514_150915,0,0,SSP,6,2,node55,node29,34191.70,46.67,32.08,0.00,78.75,0.00,76.17,0,6,0,5,7,20,7993
20260514_150915,0,0,SSP,4,4,node55,node70,34232.88,19.47,49.74,0.00,69.21,0.00,76.14,0,6,0,5,7,20,7993
20260514_150915,0,0,SSP,3,3,node55,node13,34223.26,24.36,57.68,0.00,82.04,0.00,163.83,0,4,0,5,7,20,7993
20260514_150915,0,0,SSP,1,3,node40,node23,34231.54,15.21,91.12,0.00,106.33,0.00,249.80,0,11,0,5,7,20,7993
20260514_150915,1,1,EV,0,1,node32,node30,34338.00,0.00,8.37,0.00,8.37,11.00,49.13,1,3,0,5,7,20,7993
20260514_150915,1,1,EV,5,1,node55,node2,34338.00,2.79,35.60,0.00,38.39,23.20,81.33,1,3,0,5,7,20,7993
20260514_150915,1,1,EV,4,1,node32,node52,34338.00,14.62,28.50,0.00,43.12,58.46,54.02,1,4,0,5,7,20,7993
20260514_150915,1,1,EV,5,2,node32,node51,34376.39,7.37,15.78,0.00,23.14,0.00,46.35,0,4,0,5,7,20,7993
20260514_150915,1,1,EV,3,1,node60,node15,34338.00,41.80,22.86,0.00,64.67,91.42,40.41,1,4,0,5,7,20,7993
20260514_150915,1,1,EV,2,1,node60,node69,34338.00,12.65,52.96,0.00,65.61,40.41,92.77,1,7,0,5,7,20,7993
20260514_150915,1,1,EV,1,1,node40,node72,34338.00,36.87,38.94,0.00,75.80,106.55,78.30,1,7,0,5,7,20,7993
20260514_150915,1,1,EV,4,2,node55,node67,34381.12,7.87,25.02,0.00,32.90,0.00,54.83,0,4,0,5,7,20,7993
20260514_150915,1,1,EV,6,1,node60,node26,34338.00,7.22,71.82,0.00,79.04,25.43,134.65,1,12,0,5,7,20,7993
20260514_150915,1,1,EV,0,2,node32,node14,34346.37,12.38,59.56,0.00,71.95,0.00,127.84,0,10,0,5,7,20,7993
20260514_150915,1,1,EV,2,2,node55,node58,34403.61,33.93,11.87,0.00,45.80,0.00,29.33,0,2,0,5,7,20,7993
20260514_150915,1,1,EV,0,3,node40,node39,34418.32,33.28,3.35,0.00,36.63,0.00,9.21,0,1,0,5,7,20,7993
20260514_150915,1,1,EV,4,3,node55,node33,34414.02,30.43,17.96,0.00,48.39,0.00,51.28,0,4,0,5,7,20,7993
20260514_150915,1,1,EV,5,3,node55,node21,34399.53,16.83,49.35,0.00,66.18,0.00,109.82,0,9,0,5,7,20,7993
20260514_150915,1,1,EV,3,2,node40,node34,34402.67,39.40,24.80,0.00,64.20,0.00,59.56,0,6,0,5,7,20,7993
20260514_150915,1,1,EV,1,2,node40,node59,34413.80,36.39,17.08,0.00,53.48,0.00,37.63,0,4,0,5,7,20,7993
20260514_150915,1,1,EV,6,2,node55,node29,34417.04,34.62,24.99,0.00,59.61,0.00,76.17,0,6,0,5,7,20,7993
20260514_150915,1,1,EV,0,4,node40,node23,34454.95,3.85,54.46,0.00,58.31,0.00,138.56,0,12,0,5,7,20,7993
20260514_150915,1,1,EV,2,3,node55,node13,34449.41,20.27,60.23,0.00,80.49,0.00,100.03,0,8,0,5,7,20,7993
20260514_150915,1,1,EV,4,4,node55,node70,34462.41,26.23,45.32,0.00,71.55,0.00,76.14,0,6,0,5,7,20,7993
20260514_150915,2,2,EA,6,1,node40,node39,34534.00,6.64,3.74,0.00,10.38,29.05,9.21,1,1,0,5,7,20,7993
20260514_150915,2,2,EA,0,1,node32,node52,34534.00,0.00,26.35,0.00,26.35,11.00,54.02,1,4,0,5,7,20,7993
20260514_150915,2,2,EA,5,1,node55,node58,34534.00,3.15,27.70,0.00,30.85,23.20,29.33,1,2,0,5,7,20,7993
20260514_150915,2,2,EA,6,2,node40,node34,34544.38,3.85,20.95,0.00,24.81,0.00,59.56,0,6,0,5,7,20,7993
20260514_150915,2,2,EA,4,1,node32,node51,34534.00,11.89,26.35,0.00,38.24,58.46,46.35,1,4,0,5,7,20,7993
20260514_150915,2,2,EA,2,1,node40,node59,34534.00,24.27,16.09,0.00,40.37,76.47,37.63,1,4,0,5,7,20,7993
20260514_150915,2,2,EA,6,3,node32,node30,34569.19,6.88,12.86,0.00,19.75,0.00,49.13,0,3,0,5,7,20,7993
20260514_150915,2,2,EA,0,2,node55,node2,34560.35,6.87,30.69,0.00,37.56,0.00,81.33,0,3,0,5,7,20,7993
20260514_150915,2,2,EA,1,1,node55,node33,34534.00,54.05,13.65,0.00,67.70,102.73,51.28,1,4,0,5,7,20,7993
20260514_150915,2,2,EA,3,1,node60,node15,34534.00,45.77,24.31,0.00,70.08,91.42,40.41,1,4,0,5,7,20,7993
20260514_150915,2,2,EA,4,2,node55,node29,34572.24,11.42,25.97,0.00,37.39,0.00,76.17,0,6,0,5,7,20,7993
20260514_150915,2,2,EA,5,2,node55,node67,34564.85,26.67,21.48,0.00,48.14,0.00,54.83,0,4,0,5,7,20,7993
20260514_150915,2,2,EA,2,2,node40,node72,34574.37,13.58,32.63,0.00,46.22,0.00,78.30,0,7,0,5,7,20,7993
20260514_150915,2,2,EA,6,4,node32,node14,34588.94,10.48,68.44,0.00,78.92,0.00,127.84,0,10,0,5,7,20,7993
20260514_150915,2,2,EA,3,2,node60,node69,34604.08,19.06,51.59,0.00,70.65,0.00,92.77,0,7,0,5,7,20,7993
20260514_150915,2,2,EA,1,2,node55,node70,34601.70,33.56,39.55,0.00,73.11,0.00,76.14,0,6,0,5,7,20,7993
20260514_150915,2,2,EA,0,3,node55,node13,34597.91,34.59,54.56,0.00,89.15,0.00,100.03,0,8,0,5,7,20,7993
20260514_150915,2,2,EA,4,3,node55,node21,34609.63,32.09,54.72,0.00,86.81,0.00,109.82,0,9,0,5,7,20,7993
20260514_150915,2,2,EA,2,3,node60,node26,34620.58,20.70,66.74,0.00,87.43,0.00,134.65,0,12,0,5,7,20,7993
20260514_150915,2,2,EA,5,3,node40,node23,34613.00,53.41,47.14,0.00,100.55,0.00,138.56,0,12,0,5,7,20,7993
20260514_150915,0,0,SSP,0,1,node32,node30,34714.00,0.00,7.37,0.00,7.37,11.00,49.13,1,3,0,5,8,20,7993
20260514_150915,0,0,SSP,6,1,node60,node15,34714.00,8.99,16.32,0.00,25.32,25.43,40.41,1,4,0,5,8,20,7993
20260514_150915,0,0,SSP,5,1,node55,node2,34714.00,4.06,33.10,0.00,37.16,23.20,81.33,1,3,0,5,8,20,7993
20260514_150915,0,0,SSP,4,1,node32,node52,34714.00,12.49,29.92,0.00,42.40,58.46,54.02,1,4,0,5,8,20,7993
20260514_150915,0,0,SSP,1,1,node40,node34,34714.00,41.59,15.94,0.00,57.54,106.55,59.56,1,6,0,5,8,20,7993
20260514_150915,0,0,SSP,5,2,node32,node51,34751.16,6.57,16.96,0.00,23.52,0.00,46.35,0,4,0,5,8,20,7993
20260514_150915,0,0,SSP,2,1,node40,node72,34714.00,28.26,33.28,0.00,61.54,76.47,78.30,1,7,0,5,8,20,7993
20260514_150915,0,0,SSP,4,2,node55,node67,34756.40,10.13,23.34,0.00,33.47,0.00,54.83,0,4,0,5,8,20,7993
20260514_150915,0,0,SSP,6,2,node40,node59,34739.32,38.55,15.21,0.00,53.76,0.00,37.63,0,4,0,5,8,20,7993
20260514_150915,0,0,SSP,7,1,node60,node26,34714.00,10.19,73.00,0.00,83.19,25.62,235.67,1,10,0,5,8,20,7993
20260514_150915,0,0,SSP,3,1,node60,node69,34714.00,37.26,58.33,0.00,95.58,91.42,178.58,1,7,0,5,8,20,7993
20260514_150915,0,0,SSP,5,3,node55,node58,34774.68,17.28,17.87,0.00,35.14,0.00,29.33,0,2,0,5,8,20,7993
20260514_150915,0,0,SSP,0,2,node32,node14,34721.37,10.85,78.20,0.00,89.05,0.00,264.00,0,6,0,5,8,20,7993
20260514_150915,0,0,SSP,2,2,node40,node39,34775.54,35.82,3.35,0.00,39.17,0.00,9.21,0,1,0,5,8,20,7993
20260514_150915,0,0,SSP,4,3,node55,node33,34789.87,27.50,20.41,0.00,47.91,0.00,51.28,0,4,0,5,8,20,7993
20260514_150915,0,0,SSP,1,2,node55,node21,34771.54,25.75,60.39,0.00,86.14,0.00,209.71,0,8,0,5,8,20,7993
20260514_150915,0,0,SSP,5,4,node55,node70,34809.83,20.67,43.68,0.00,64.35,0.00,76.14,0,6,0,5,8,20,7993
20260514_150915,0,0,SSP,7,2,node55,node29,34797.19,46.71,30.65,0.00,77.36,0.00,76.17,0,6,0,5,8,20,7993
20260514_150915,0,0,SSP,6,3,node40,node23,34793.08,16.76,81.93,0.00,98.69,0.00,249.80,0,11,0,5,8,20,7993
20260514_150915,0,0,SSP,3,2,node55,node13,34809.58,32.35,52.83,0.00,85.19,0.00,163.83,0,4,0,5,8,20,7993
20260514_150915,1,1,EV,0,1,node32,node30,34895.00,0.00,6.36,0.00,6.36,11.00,49.13,1,3,0,5,8,20,7993
20260514_150915,1,1,EV,6,1,node60,node15,34895.00,8.99,16.90,0.00,25.90,25.43,40.41,1,4,0,5,8,20,7993
20260514_150915,1,1,EV,5,1,node55,node2,34895.00,3.34,33.29,0.00,36.63,23.20,81.33,1,3,0,5,8,20,7993
20260514_150915,1,1,EV,4,1,node32,node52,34895.00,10.86,31.88,0.00,42.73,58.46,54.02,1,4,0,5,8,20,7993
20260514_150915,1,1,EV,5,2,node32,node51,34931.63,6.27,16.18,0.00,22.45,0.00,46.35,0,4,0,5,8,20,7993
20260514_150915,1,1,EV,1,1,node40,node34,34895.00,44.24,15.99,0.00,60.23,106.55,59.56,1,6,0,5,8,20,7993
20260514_150915,1,1,EV,2,1,node40,node72,34895.00,29.30,31.34,0.00,60.64,76.47,78.30,1,7,0,5,8,20,7993
20260514_150915,1,1,EV,7,1,node60,node26,34895.00,8.64,55.86,0.00,64.50,25.62,134.65,1,12,0,5,8,20,7993
20260514_150915,1,1,EV,4,2,node55,node67,34937.73,8.63,20.03,0.00,28.66,0.00,54.83,0,4,0,5,8,20,7993
20260514_150915,1,1,EV,6,2,node40,node59,34920.90,33.03,16.24,0.00,49.27,0.00,37.63,0,4,0,5,8,20,7993
20260514_150915,1,1,EV,0,2,node32,node14,34901.36,10.04,59.43,0.00,69.48,0.00,127.84,0,10,0,5,8,20,7993
20260514_150915,1,1,EV,2,2,node40,node39,34955.64,33.69,3.60,0.00,37.29,0.00,9.21,0,1,0,5,8,20,7993
20260514_150915,1,1,EV,1,2,node55,node58,34955.23,24.57,15.07,0.00,39.64,0.00,29.33,0,2,0,5,8,20,7993
20260514_150915,1,1,EV,3,1,node60,node69,34895.00,42.34,60.31,0.00,102.65,91.42,92.77,1,7,0,5,8,20,7993
20260514_150915,1,1,EV,7,2,node55,node33,34959.50,33.99,24.32,0.00,58.31,0.00,51.28,0,4,0,5,8,20,7993
20260514_150915,1,1,EV,4,3,node55,node29,34966.39,26.43,28.33,0.00,54.76,0.00,76.17,0,6,0,5,8,20,7993
20260514_150915,1,1,EV,5,3,node55,node21,34954.08,15.02,52.25,0.00,67.27,0.00,109.82,0,9,0,5,8,20,7993
20260514_150915,1,1,EV,6,3,node40,node23,34970.16,17.19,51.97,0.00,69.16,0.00,138.56,0,12,0,5,8,20,7993
20260514_150915,1,1,EV,2,3,node55,node70,34992.93,33.35,34.97,0.00,68.31,0.00,76.14,0,6,0,5,8,20,7993
20260514_150915,1,1,EV,0,3,node55,node13,34970.84,60.05,48.74,0.00,108.79,0.00,100.03,0,8,0,5,8,20,7993
20260514_150915,2,2,EA,7,1,node40,node39,35080.00,14.93,0.00,0.00,14.93,47.71,9.21,1,1,0,5,8,20,7993
20260514_150915,2,2,EA,0,1,node32,node52,35080.00,0.00,22.44,0.00,22.44,11.00,54.02,1,4,0,5,8,20,7993
20260514_150915,2,2,EA,6,1,node40,node59,35080.00,8.18,16.85,0.00,25.04,29.05,37.63,1,4,0,5,8,20,7993
20260514_150915,2,2,EA,5,1,node55,node58,35080.00,4.61,30.29,0.00,34.90,23.20,29.33,1,2,0,5,8,20,7993
20260514_150915,2,2,EA,4,1,node32,node51,35080.00,13.66,23.18,0.00,36.85,58.46,46.35,1,4,0,5,8,20,7993
20260514_150915,2,2,EA,7,2,node40,node72,35094.93,3.10,34.44,0.00,37.54,0.00,78.30,0,7,0,5,8,20,7993
20260514_150915,2,2,EA,1,1,node40,node34,35080.00,39.44,17.10,0.00,56.54,106.55,59.56,1,6,0,5,8,20,7993
20260514_150915,2,2,EA,3,1,node60,node15,35080.00,42.90,15.71,0.00,58.61,91.42,40.41,1,4,0,5,8,20,7993
20260514_150915,2,2,EA,2,1,node55,node33,35080.00,48.96,14.33,0.00,63.29,88.16,51.28,1,4,0,5,8,20,7993
20260514_150915,2,2,EA,0,2,node55,node2,35102.44,9.38,31.54,0.00,40.92,0.00,81.33,0,3,0,5,8,20,7993
20260514_150915,2,2,EA,4,2,node32,node30,35116.85,15.16,12.36,0.00,27.52,0.00,49.13,0,3,0,5,8,20,7993
20260514_150915,2,2,EA,6,2,node55,node67,35105.04,36.72,21.98,0.00,58.70,0.00,54.83,0,4,0,5,8,20,7993
20260514_150915,2,2,EA,5,2,node55,node29,35114.90,26.27,27.85,0.00,54.12,0.00,76.17,0,6,0,5,8,20,7993
20260514_150915,2,2,EA,7,3,node60,node69,35132.46,17.21,51.03,0.00,68.24,0.00,92.77,0,7,0,5,8,20,7993
20260514_150915,2,2,EA,2,2,node32,node14,35143.29,3.58,68.10,0.00,71.69,0.00,127.84,0,10,0,5,8,20,7993
20260514_150915,2,2,EA,0,3,node55,node21,35143.36,32.79,42.65,0.00,75.44,0.00,109.82,0,9,0,5,8,20,7993
20260514_150915,2,2,EA,1,2,node55,node13,35136.54,27.54,56.62,0.00,84.16,0.00,100.03,0,8,0,5,8,20,7993
20260514_150915,2,2,EA,4,3,node40,node23,35144.36,36.28,46.72,0.00,83.01,0.00,138.56,0,12,0,5,8,20,7993
20260514_150915,2,2,EA,3,2,node55,node70,35138.61,60.41,39.86,0.00,100.28,0.00,76.14,0,6,0,5,8,20,7993
20260514_150915,2,2,EA,6,3,node60,node26,35163.74,61.66,68.99,0.00,130.65,0.00,134.65,0,12,0,5,8,20,7993
20260514_150915,0,0,SSP,0,1,node32,node30,35294.50,0.00,5.86,0.00,5.86,11.00,49.13,1,3,0,5,9,20,7993
20260514_150915,0,0,SSP,8,1,node55,node2,35294.50,0.00,18.33,0.00,18.33,14.67,81.33,1,3,0,5,9,20,7993
20260514_150915,0,0,SSP,6,1,node60,node15,35294.50,7.22,16.31,0.00,23.53,25.43,40.41,1,4,0,5,9,20,7993
20260514_150915,0,0,SSP,5,1,node55,node67,35294.50,3.88,37.86,0.00,41.75,23.20,54.83,1,4,0,5,9,20,7993
20260514_150915,0,0,SSP,8,2,node32,node51,35312.83,6.97,16.56,0.00,23.52,0.00,46.35,0,4,0,5,9,20,7993
20260514_150915,0,0,SSP,4,1,node32,node52,35294.50,11.09,33.12,0.00,44.21,58.46,54.02,1,4,0,5,9,20,7993
20260514_150915,0,0,SSP,2,1,node40,node72,35294.50,25.43,30.04,0.00,55.47,76.47,78.30,1,7,0,5,9,20,7993
20260514_150915,0,0,SSP,1,1,node40,node34,35294.50,41.34,15.14,0.00,56.48,106.55,59.56,1,6,0,5,9,20,7993
20260514_150915,0,0,SSP,4,2,node55,node33,35338.71,7.37,13.96,0.00,21.33,0.00,51.28,0,4,0,5,9,20,7993
20260514_150915,0,0,SSP,6,2,node40,node59,35318.03,30.92,18.48,0.00,49.40,0.00,37.63,0,4,0,5,9,20,7993
20260514_150915,0,0,SSP,8,3,node55,node58,35336.36,16.83,14.27,0.00,31.09,0.00,29.33,0,2,0,5,9,20,7993
20260514_150915,0,0,SSP,7,1,node60,node26,35294.50,7.30,73.69,0.00,80.99,25.62,235.67,1,10,0,5,9,20,7993
20260514_150915,0,0,SSP,3,1,node60,node69,35294.50,37.33,54.32,0.00,91.65,91.42,178.58,1,7,0,5,9,20,7993
20260514_150915,0,0,SSP,2,2,node40,node39,35349.97,36.00,4.10,0.00,40.10,0.00,9.21,0,1,0,5,9,20,7993
20260514_150915,0,0,SSP,0,2,node32,node14,35300.36,10.44,87.80,0.00,98.24,0.00,264.00,0,6,0,5,9,20,7993
20260514_150915,0,0,SSP,1,2,node55,node29,35350.98,24.14,31.02,0.00,55.16,0.00,76.17,0,6,0,5,9,20,7993
20260514_150915,0,0,SSP,5,2,node55,node21,35336.25,29.83,59.20,0.00,89.04,0.00,209.71,0,8,0,5,9,20,7993
20260514_150915,0,0,SSP,8,4,node55,node70,35367.45,25.07,36.60,0.00,61.67,0.00,76.14,0,6,0,5,9,20,7993
20260514_150915,0,0,SSP,4,3,node55,node13,35360.03,29.15,56.43,0.00,85.58,0.00,163.83,0,4,0,5,9,20,7993
20260514_150915,0,0,SSP,6,3,node40,node23,35367.43,16.31,76.09,0.00,92.40,0.00,249.80,0,11,0,5,9,20,7993
20260514_150915,1,1,EV,0,1,node32,node30,35460.00,0.00,7.37,0.00,7.37,11.00,49.13,1,3,0,5,9,20,7993
20260514_150915,1,1,EV,8,1,node55,node2,35460.00,0.00,17.71,0.00,17.71,14.67,81.33,1,3,0,5,9,20,7993
20260514_150915,1,1,EV,6,1,node60,node15,35460.00,8.11,19.20,0.00,27.31,25.43,40.41,1,4,0,5,9,20,7993
20260514_150915,1,1,EV,5,1,node55,node67,35460.00,1.88,33.91,0.00,35.80,23.20,54.83,1,4,0,5,9,20,7993
20260514_150915,1,1,EV,4,1,node32,node52,35460.00,12.25,31.13,0.00,43.38,58.46,54.02,1,4,0,5,9,20,7993
20260514_150915,1,1,EV,8,2,node32,node51,35477.71,7.17,20.76,0.00,27.93,0.00,46.35,0,4,0,5,9,20,7993
20260514_150915,1,1,EV,2,1,node40,node72,35460.00,25.08,25.37,0.00,50.45,76.47,78.30,1,7,0,5,9,20,7993
20260514_150915,1,1,EV,1,1,node40,node34,35460.00,44.47,20.38,0.00,64.85,106.55,59.56,1,6,0,5,9,20,7993
20260514_150915,1,1,EV,4,2,node55,node58,35503.38,8.63,13.47,0.00,22.09,0.00,29.33,0,2,0,5,9,20,7993
20260514_150915,1,1,EV,7,1,node60,node26,35460.00,7.97,64.01,0.00,71.99,25.62,134.65,1,12,0,5,9,20,7993
20260514_150915,1,1,EV,8,3,node55,node33,35505.64,9.61,18.91,0.00,28.53,0.00,51.28,0,4,0,5,9,20,7993
20260514_150915,1,1,EV,6,2,node40,node59,35487.31,33.67,14.69,0.00,48.36,0.00,37.63,0,4,0,5,9,20,7993
20260514_150915,1,1,EV,3,1,node60,node69,35460.00,35.41,46.30,0.00,81.71,91.42,92.77,1,7,0,5,9,20,7993
20260514_150915,1,1,EV,0,2,node32,node14,35467.37,10.65,66.32,0.00,76.98,0.00,127.84,0,10,0,5,9,20,7993
20260514_150915,1,1,EV,2,2,node40,node39,35510.45,36.74,2.34,0.00,39.09,0.00,9.21,0,1,0,5,9,20,7993
20260514_150915,1,1,EV,1,2,node55,node29,35524.85,26.45,26.37,0.00,52.82,0.00,76.17,0,6,0,5,9,20,7993
20260514_150915,1,1,EV,5,2,node55,node21,35495.80,31.86,55.92,0.00,87.78,0.00,109.82,0,9,0,5,9,20,7993
20260514_150915,1,1,EV,4,3,node55,node13,35525.47,24.27,49.66,0.00,73.93,0.00,100.03,0,8,0,5,9,20,7993
20260514_150915,1,1,EV,8,4,node40,node23,35534.16,24.74,52.31,0.00,77.05,0.00,138.56,0,12,0,5,9,20,7993
20260514_150915,1,1,EV,7,2,node55,node70,35531.99,41.46,45.38,0.00,86.84,0.00,76.14,0,6,0,5,9,20,7993
20260514_150915,2,2,EA,0,1,node32,node30,35619.00,0.00,6.87,0.00,6.87,11.00,49.13,1,3,0,5,9,20,7993
20260514_150915,2,2,EA,8,1,node55,node58,35619.00,0.00,7.73,0.00,7.73,14.67,29.33,1,2,0,5,9,20,7993
20260514_150915,2,2,EA,5,1,node55,node33,35619.00,4.25,13.00,0.00,17.25,23.20,51.28,1,4,0,5,9,20,7993
20260514_150915,2,2,EA,7,1,node40,node39,35619.00,17.65,0.00,0.00,17.65,47.71,9.21,1,1,0,5,9,20,7993
20260514_150915,2,2,EA,6,1,node40,node59,35619.00,6.27,16.09,0.00,22.35,29.05,37.63,1,4,0,5,9,20,7993
20260514_150915,2,2,EA,4,1,node32,node51,35619.00,11.93,21.72,0.00,33.65,58.46,46.35,1,4,0,5,9,20,7993
20260514_150915,2,2,EA,2,1,node40,node34,35619.00,26.99,22.05,0.00,49.04,76.47,59.56,1,6,0,5,9,20,7993
20260514_150915,2,2,EA,7,2,node40,node72,35636.65,3.60,36.11,0.00,39.71,0.00,78.30,0,7,0,5,9,20,7993
20260514_150915,2,2,EA,8,2,node55,node67,35626.73,26.27,23.91,0.00,50.18,0.00,54.83,0,4,0,5,9,20,7993
20260514_150915,2,2,EA,3,1,node60,node15,35619.00,38.96,19.00,0.00,57.96,91.42,40.41,1,4,0,5,9,20,7993
20260514_150915,2,2,EA,0,2,node55,node2,35625.87,50.70,26.29,0.00,76.99,0.00,81.33,0,3,0,5,9,20,7993
20260514_150915,2,2,EA,6,2,node60,node69,35641.35,3.07,59.17,0.00,62.24,0.00,92.77,0,7,0,5,9,20,7993
20260514_150915,2,2,EA,5,2,node32,node14,35636.25,3.90,69.45,0.00,73.35,0.00,127.84,0,10,0,5,9,20,7993
20260514_150915,2,2,EA,1,1,node32,node52,35619.00,66.88,23.94,0.00,90.83,147.53,54.02,1,4,0,5,9,20,7993
20260514_150915,2,2,EA,4,2,node55,node13,35652.65,17.73,61.13,0.00,78.86,0.00,100.03,0,8,0,5,9,20,7993
20260514_150915,2,2,EA,2,2,node55,node70,35668.04,19.77,48.35,0.00,68.12,0.00,76.14,0,6,0,5,9,20,7993
20260514_150915,2,2,EA,8,3,node55,node21,35676.91,32.14,52.68,0.00,84.82,0.00,109.82,0,9,0,5,9,20,7993
20260514_150915,2,2,EA,3,2,node40,node23,35676.96,41.12,46.68,0.00,87.81,0.00,138.56,0,12,0,5,9,20,7993
20260514_150915,2,2,EA,7,3,node55,node29,35676.36,62.65,30.61,0.00,93.26,0.00,76.17,0,6,0,5,9,20,7993
20260514_150915,2,2,EA,0,3,node60,node26,35702.86,65.27,71.43,0.00,136.71,0.00,134.65,0,12,0,5,9,20,7993
20260514_150915,0,0,SSP,0,1,node32,node30,35840.00,0.00,6.87,0.00,6.87,11.00,49.13,1,3,0,5,10,20,7993
20260514_150915,0,0,SSP,8,1,node55,node2,35840.00,0.00,22.71,0.00,22.71,14.67,81.33,1,3,0,5,10,20,7993
20260514_150915,0,0,SSP,5,1,node55,node67,35840.00,2.06,29.78,0.00,31.84,23.20,54.83,1,4,0,5,10,20,7993
20260514_150915,0,0,SSP,7,1,node60,node15,35840.00,9.40,28.09,0.00,37.49,25.62,40.41,1,4,0,5,10,20,7993
20260514_150915,0,0,SSP,4,1,node32,node52,35840.00,12.20,32.18,0.00,44.38,58.46,54.02,1,4,0,5,10,20,7993
20260514_150915,0,0,SSP,8,2,node32,node51,35862.71,5.87,16.79,0.00,22.65,0.00,46.35,0,4,0,5,10,20,7993
20260514_150915,0,0,SSP,1,1,node40,node59,35840.00,37.77,11.36,0.00,49.13,106.55,37.63,1,4,0,5,10,20,7993
20260514_150915,0,0,SSP,2,1,node40,node34,35840.00,26.18,25.83,0.00,52.01,76.47,59.56,1,6,0,5,10,20,7993
20260514_150915,0,0,SSP,6,1,node60,node69,35840.00,8.55,56.44,0.00,64.99,25.43,178.58,1,7,0,5,10,20,7993
20260514_150915,0,0,SSP,4,2,node55,node58,35884.38,6.62,15.07,0.00,21.68,0.00,29.33,0,2,0,5,10,20,7993
20260514_150915,0,0,SSP,8,3,node55,node33,35885.36,11.42,15.01,0.00,26.43,0.00,51.28,0,4,0,5,10,20,7993
20260514_150915,0,0,SSP,7,2,node40,node39,35877.49,40.09,2.34,0.00,42.44,0.00,9.21,0,1,0,5,10,20,7993
