runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150448,0,0,SSP,34756.476,R6,DEPART_TO_NEXT_PICKUP,node45,node67,1,"nextPickup=node35"
20260514_150448,0,0,SSP,34762.531,R4,ARRIVED_AT_DEST,node26,node38,1,"delivLegTime=68.3s"
20260514_150448,0,0,SSP,34762.531,R4,TASK_COMPLETE,node26,node38,1,"total=75.0s toPickup=6.7s delivery=68.3s return=0.0s"
20260514_150448,0,0,SSP,34762.531,R4,TASK_CLAIMED,node49,node50,2,"mode=SSP remaining=4"
20260514_150448,0,0,SSP,34762.531,R4,DEPART_TO_NEXT_PICKUP,node26,node38,1,"nextPickup=node49"
20260514_150448,0,0,SSP,34772.646,R3,DEPART_TO_PICKUP,node26,node25,3,"hops=0"
20260514_150448,0,0,SSP,34772.646,R3,ARRIVED_AT_PICKUP,node26,node25,3,"toPickupTime=17.8s"
20260514_150448,0,0,SSP,34775.766,R1,ARRIVED_AT_DEST,node26,node32,2,"delivLegTime=21.6s"
20260514_150448,0,0,SSP,34775.766,R1,TASK_COMPLETE,node26,node32,2,"total=39.2s toPickup=17.6s delivery=21.6s return=0.0s"
20260514_150448,0,0,SSP,34775.766,R1,TASK_CLAIMED,node49,node9,3,"mode=SSP remaining=3"
20260514_150448,0,0,SSP,34775.766,R1,DEPART_TO_NEXT_PICKUP,node26,node32,2,"nextPickup=node49"
20260514_150448,0,0,SSP,34776.230,R3,ARRIVED_AT_DEST,node26,node25,3,"delivLegTime=3.6s"
20260514_150448,0,0,SSP,34776.230,R3,TASK_COMPLETE,node26,node25,3,"total=21.4s toPickup=17.8s delivery=3.6s return=0.0s"
20260514_150448,0,0,SSP,34776.230,R3,TASK_CLAIMED,node49,node61,4,"mode=SSP remaining=2"
20260514_150448,0,0,SSP,34776.230,R3,DEPART_TO_NEXT_PICKUP,node26,node25,3,"nextPickup=node49"
20260514_150448,0,0,SSP,34778.468,R0,ARRIVED_AT_DEST,node35,node72,1,"delivLegTime=84.0s"
20260514_150448,0,0,SSP,34778.468,R0,TASK_COMPLETE,node35,node72,1,"total=91.0s toPickup=7.0s delivery=84.0s return=0.0s"
20260514_150448,0,0,SSP,34778.468,R0,TASK_CLAIMED,node49,node74,2,"mode=SSP remaining=1"
20260514_150448,0,0,SSP,34778.468,R0,DEPART_TO_NEXT_PICKUP,node35,node72,1,"nextPickup=node49"
20260514_150448,0,0,SSP,34779.052,R4,DEPART_TO_PICKUP,node49,node50,2,"hops=0"
20260514_150448,0,0,SSP,34779.052,R4,ARRIVED_AT_PICKUP,node49,node50,2,"toPickupTime=16.5s"
20260514_150448,0,0,SSP,34783.544,R4,ARRIVED_AT_DEST,node49,node50,2,"delivLegTime=4.5s"
20260514_150448,0,0,SSP,34783.544,R4,TASK_COMPLETE,node49,node50,2,"total=21.0s toPickup=16.5s delivery=4.5s return=0.0s"
20260514_150448,0,0,SSP,34783.544,R4,TASK_CLAIMED,node49,node75,3,"mode=SSP remaining=0"
20260514_150448,0,0,SSP,34783.544,R4,DEPART_TO_NEXT_PICKUP,node49,node50,2,"nextPickup=node49"
20260514_150448,0,0,SSP,34788.310,R4,DEPART_TO_PICKUP,node49,node75,3,"hops=0"
20260514_150448,0,0,SSP,34788.310,R4,ARRIVED_AT_PICKUP,node49,node75,3,"toPickupTime=4.8s"
20260514_150448,0,0,SSP,34791.975,R2,ARRIVED_AT_DEST,node45,node5,2,"delivLegTime=78.7s"
20260514_150448,0,0,SSP,34791.975,R2,TASK_COMPLETE,node45,node5,2,"total=86.2s toPickup=7.5s delivery=78.7s return=0.0s"
20260514_150448,0,0,SSP,34791.975,R2,DEPART_TO_NEXT_PICKUP,node45,node5,2,"NO_MORE_TASKS"
20260514_150448,0,0,SSP,34809.861,R6,DEPART_TO_PICKUP,node35,node6,2,"hops=0"
20260514_150448,0,0,SSP,34809.861,R6,ARRIVED_AT_PICKUP,node35,node6,2,"toPickupTime=53.4s"
20260514_150448,0,0,SSP,34819.053,R0,DEPART_TO_PICKUP,node49,node74,2,"hops=0"
20260514_150448,0,0,SSP,34819.053,R0,ARRIVED_AT_PICKUP,node49,node74,2,"toPickupTime=40.6s"
20260514_150448,0,0,SSP,34821.504,R7,ARRIVED_AT_DEST,node35,node9,2,"delivLegTime=89.9s"
20260514_150448,0,0,SSP,34821.504,R7,TASK_COMPLETE,node35,node9,2,"total=93.7s toPickup=3.8s delivery=89.9s return=0.0s"
20260514_150448,0,0,SSP,34821.504,R7,DEPART_TO_NEXT_PICKUP,node35,node9,2,"NO_MORE_TASKS"
20260514_150448,0,0,SSP,34822.269,R1,DEPART_TO_PICKUP,node49,node9,3,"hops=0"
20260514_150448,0,0,SSP,34822.269,R1,ARRIVED_AT_PICKUP,node49,node9,3,"toPickupTime=46.5s"
20260514_150448,0,0,SSP,34829.774,R5,ARRIVED_AT_DEST,node45,node8,2,"delivLegTime=76.2s"
20260514_150448,0,0,SSP,34829.774,R5,TASK_COMPLETE,node45,node8,2,"total=86.2s toPickup=10.1s delivery=76.2s return=0.0s"
20260514_150448,0,0,SSP,34829.774,R5,DEPART_TO_NEXT_PICKUP,node45,node8,2,"NO_MORE_TASKS"
20260514_150448,0,0,SSP,34832.908,R4,ARRIVED_AT_DEST,node49,node75,3,"delivLegTime=44.6s"
20260514_150448,0,0,SSP,34832.908,R4,TASK_COMPLETE,node49,node75,3,"total=49.4s toPickup=4.8s delivery=44.6s return=0.0s"
20260514_150448,0,0,SSP,34832.908,R4,DEPART_TO_NEXT_PICKUP,node49,node75,3,"NO_MORE_TASKS"
20260514_150448,0,0,SSP,34844.597,R3,DEPART_TO_PICKUP,node49,node61,4,"hops=0"
20260514_150448,0,0,SSP,34844.597,R3,ARRIVED_AT_PICKUP,node49,node61,4,"toPickupTime=68.4s"
20260514_150448,0,0,SSP,34852.353,R0,ARRIVED_AT_DEST,node49,node74,2,"delivLegTime=33.3s"
20260514_150448,0,0,SSP,34852.353,R0,TASK_COMPLETE,node49,node74,2,"total=73.9s toPickup=40.6s delivery=33.3s return=0.0s"
20260514_150448,0,0,SSP,34852.353,R0,DEPART_TO_NEXT_PICKUP,node49,node74,2,"NO_MORE_TASKS"
20260514_150448,0,0,SSP,34857.808,R3,ARRIVED_AT_DEST,node49,node61,4,"delivLegTime=13.2s"
20260514_150448,0,0,SSP,34857.808,R3,TASK_COMPLETE,node49,node61,4,"total=81.6s toPickup=68.4s delivery=13.2s return=0.0s"
20260514_150448,0,0,SSP,34857.808,R3,DEPART_TO_NEXT_PICKUP,node49,node61,4,"NO_MORE_TASKS"
20260514_150448,0,0,SSP,34867.025,R6,ARRIVED_AT_DEST,node35,node6,2,"delivLegTime=57.2s"
20260514_150448,0,0,SSP,34867.025,R6,TASK_COMPLETE,node35,node6,2,"total=110.5s toPickup=53.4s delivery=57.2s return=0.0s"
20260514_150448,0,0,SSP,34867.025,R6,DEPART_TO_NEXT_PICKUP,node35,node6,2,"NO_MORE_TASKS"
20260514_150448,0,0,SSP,34870.486,R1,ARRIVED_AT_DEST,node49,node9,3,"delivLegTime=48.2s"
20260514_150448,0,0,SSP,34870.486,R1,TASK_COMPLETE,node49,node9,3,"total=94.7s toPickup=46.5s delivery=48.2s return=0.0s"
20260514_150448,0,0,SSP,34870.486,R1,DEPART_TO_NEXT_PICKUP,node49,node9,3,"NO_MORE_TASKS"
20260514_150448,0,0,SSP,34870.500,sys,PHASE_END,-,-,-,"makespan=183.00s deliveries=20 avgTask=61.19s"
20260514_150448,1,1,EV,34870.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_150448,1,1,EV,34870.500,R7,TASK_CLAIMED,node49,node34,1,"mode=EV remaining=19"
20260514_150448,1,1,EV,34870.500,R7,DEPART_TO_PICKUP,node49,node34,1,"hops=1"
20260514_150448,1,1,EV,34870.500,R7,ARRIVED_AT_PICKUP,node49,node34,1,"toPickupTime=0.0s"
20260514_150448,1,1,EV,34870.500,R6,TASK_CLAIMED,node45,node67,1,"mode=EV remaining=18"
20260514_150448,1,1,EV,34870.500,R6,DEPART_TO_PICKUP,node45,node67,1,"hops=2"
20260514_150448,1,1,EV,34870.500,R5,TASK_CLAIMED,node35,node15,1,"mode=EV remaining=17"
20260514_150448,1,1,EV,34870.500,R5,DEPART_TO_PICKUP,node35,node15,1,"hops=1"
20260514_150448,1,1,EV,34870.500,R5,ARRIVED_AT_PICKUP,node35,node15,1,"toPickupTime=0.0s"
20260514_150448,1,1,EV,34870.500,R4,TASK_CLAIMED,node26,node38,1,"mode=EV remaining=16"
20260514_150448,1,1,EV,34870.500,R4,DEPART_TO_PICKUP,node26,node38,1,"hops=3"
20260514_150448,1,1,EV,34870.500,R3,TASK_CLAIMED,node26,node66,1,"mode=EV remaining=15"
20260514_150448,1,1,EV,34870.500,R3,DEPART_TO_PICKUP,node26,node66,1,"hops=4"
20260514_150448,1,1,EV,34870.500,R2,TASK_CLAIMED,node45,node61,1,"mode=EV remaining=14"
20260514_150448,1,1,EV,34870.500,R2,DEPART_TO_PICKUP,node45,node61,1,"hops=3"
20260514_150448,1,1,EV,34870.500,R1,TASK_CLAIMED,node49,node58,1,"mode=EV remaining=13"
20260514_150448,1,1,EV,34870.500,R1,DEPART_TO_PICKUP,node49,node58,1,"hops=3"
20260514_150448,1,1,EV,34870.500,R0,TASK_CLAIMED,node35,node72,1,"mode=EV remaining=12"
20260514_150448,1,1,EV,34870.500,R0,DEPART_TO_PICKUP,node35,node72,1,"hops=3"
20260514_150448,1,1,EV,34872.574,R6,DEPART_TO_PICKUP,node45,node67,1,"hops=1"
20260514_150448,1,1,EV,34872.574,R6,ARRIVED_AT_PICKUP,node45,node67,1,"toPickupTime=2.1s"
20260514_150448,1,1,EV,34872.700,R0,DEPART_TO_PICKUP,node35,node72,1,"hops=2"
20260514_150448,1,1,EV,34873.319,R3,DEPART_TO_PICKUP,node26,node66,1,"hops=3"
20260514_150448,1,1,EV,34874.309,R4,DEPART_TO_PICKUP,node26,node38,1,"hops=2"
20260514_150448,1,1,EV,34874.474,R2,DEPART_TO_PICKUP,node45,node61,1,"hops=2"
20260514_150448,1,1,EV,34876.499,R2,DEPART_TO_PICKUP,node45,node61,1,"hops=1"
20260514_150448,1,1,EV,34876.499,R2,ARRIVED_AT_PICKUP,node45,node61,1,"toPickupTime=6.0s"
20260514_150448,1,1,EV,34876.916,R0,DEPART_TO_PICKUP,node35,node72,1,"hops=1"
20260514_150448,1,1,EV,34876.916,R0,ARRIVED_AT_PICKUP,node35,node72,1,"toPickupTime=6.4s"
20260514_150448,1,1,EV,34877.053,R3,DEPART_TO_PICKUP,node26,node66,1,"hops=2"
20260514_150448,1,1,EV,34877.119,R4,DEPART_TO_PICKUP,node26,node38,1,"hops=1"
20260514_150448,1,1,EV,34877.119,R4,ARRIVED_AT_PICKUP,node26,node38,1,"toPickupTime=6.6s"
20260514_150448,1,1,EV,34879.561,R3,DEPART_TO_PICKUP,node26,node66,1,"hops=1"
20260514_150448,1,1,EV,34879.561,R3,ARRIVED_AT_PICKUP,node26,node66,1,"toPickupTime=9.1s"
20260514_150448,1,1,EV,34884.694,R2,ARRIVED_AT_DEST,node45,node61,1,"delivLegTime=8.2s"
20260514_150448,1,1,EV,34884.694,R2,TASK_COMPLETE,node45,node61,1,"total=14.2s toPickup=6.0s delivery=8.2s return=0.0s"
20260514_150448,1,1,EV,34884.694,R2,TASK_CLAIMED,node45,node5,2,"mode=EV remaining=11"
20260514_150448,1,1,EV,34884.694,R2,DEPART_TO_NEXT_PICKUP,node45,node61,1,"nextPickup=node45"
20260514_150448,1,1,EV,34886.600,R1,DEPART_TO_PICKUP,node49,node58,1,"hops=2"
20260514_150448,1,1,EV,34891.061,R2,DEPART_TO_PICKUP,node45,node5,2,"hops=0"
20260514_150448,1,1,EV,34891.061,R2,ARRIVED_AT_PICKUP,node45,node5,2,"toPickupTime=6.4s"
20260514_150448,1,1,EV,34891.947,R3,ARRIVED_AT_DEST,node26,node66,1,"delivLegTime=12.4s"
20260514_150448,1,1,EV,34891.947,R3,TASK_COMPLETE,node26,node66,1,"total=21.4s toPickup=9.1s delivery=12.4s return=0.0s"
20260514_150448,1,1,EV,34891.947,R3,TASK_CLAIMED,node26,node10,2,"mode=EV remaining=10"
20260514_150448,1,1,EV,34891.947,R3,DEPART_TO_NEXT_PICKUP,node26,node66,1,"nextPickup=node26"
20260514_150448,1,1,EV,34898.967,R1,DEPART_TO_PICKUP,node49,node58,1,"hops=1"
20260514_150448,1,1,EV,34898.967,R1,ARRIVED_AT_PICKUP,node49,node58,1,"toPickupTime=28.5s"
20260514_150448,1,1,EV,34903.751,R3,DEPART_TO_PICKUP,node26,node10,2,"hops=0"
20260514_150448,1,1,EV,34903.751,R3,ARRIVED_AT_PICKUP,node26,node10,2,"toPickupTime=11.8s"
20260514_150448,1,1,EV,34905.636,R7,ARRIVED_AT_DEST,node49,node34,1,"delivLegTime=35.1s"
20260514_150448,1,1,EV,34905.636,R7,TASK_COMPLETE,node49,node34,1,"total=35.1s toPickup=0.0s delivery=35.1s return=0.0s"
20260514_150448,1,1,EV,34905.636,R7,TASK_CLAIMED,node35,node9,2,"mode=EV remaining=9"
20260514_150448,1,1,EV,34905.636,R7,DEPART_TO_NEXT_PICKUP,node49,node34,1,"nextPickup=node35"
20260514_150448,1,1,EV,34909.445,R7,DEPART_TO_PICKUP,node35,node9,2,"hops=0"
20260514_150448,1,1,EV,34909.445,R7,ARRIVED_AT_PICKUP,node35,node9,2,"toPickupTime=3.8s"
20260514_150448,1,1,EV,34919.665,R5,ARRIVED_AT_DEST,node35,node15,1,"delivLegTime=49.2s"
20260514_150448,1,1,EV,34919.665,R5,TASK_COMPLETE,node35,node15,1,"total=49.2s toPickup=0.0s delivery=49.2s return=0.0s"
20260514_150448,1,1,EV,34919.665,R5,TASK_CLAIMED,node45,node8,2,"mode=EV remaining=8"
20260514_150448,1,1,EV,34919.665,R5,DEPART_TO_NEXT_PICKUP,node35,node15,1,"nextPickup=node45"
20260514_150448,1,1,EV,34926.556,R3,ARRIVED_AT_DEST,node26,node10,2,"delivLegTime=22.8s"
20260514_150448,1,1,EV,34926.556,R3,TASK_COMPLETE,node26,node10,2,"total=34.6s toPickup=11.8s delivery=22.8s return=0.0s"
20260514_150448,1,1,EV,34926.556,R3,TASK_CLAIMED,node26,node32,3,"mode=EV remaining=7"
20260514_150448,1,1,EV,34926.556,R3,DEPART_TO_NEXT_PICKUP,node26,node10,2,"nextPickup=node26"
20260514_150448,1,1,EV,34926.849,R6,ARRIVED_AT_DEST,node45,node67,1,"delivLegTime=54.3s"
20260514_150448,1,1,EV,34926.849,R6,TASK_COMPLETE,node45,node67,1,"total=56.3s toPickup=2.1s delivery=54.3s return=0.0s"
20260514_150448,1,1,EV,34926.849,R6,TASK_CLAIMED,node26,node25,2,"mode=EV remaining=6"
20260514_150448,1,1,EV,34926.849,R6,DEPART_TO_NEXT_PICKUP,node45,node67,1,"nextPickup=node26"
20260514_150448,1,1,EV,34931.407,R5,DEPART_TO_PICKUP,node45,node8,2,"hops=0"
20260514_150448,1,1,EV,34931.407,R5,ARRIVED_AT_PICKUP,node45,node8,2,"toPickupTime=11.7s"
20260514_150448,1,1,EV,34934.969,R6,DEPART_TO_PICKUP,node26,node25,2,"hops=0"
20260514_150448,1,1,EV,34934.969,R6,ARRIVED_AT_PICKUP,node26,node25,2,"toPickupTime=8.1s"
20260514_150448,1,1,EV,34937.605,R6,ARRIVED_AT_DEST,node26,node25,2,"delivLegTime=2.6s"
20260514_150448,1,1,EV,34937.605,R6,TASK_COMPLETE,node26,node25,2,"total=10.8s toPickup=8.1s delivery=2.6s return=0.0s"
20260514_150448,1,1,EV,34937.605,R6,TASK_CLAIMED,node35,node6,3,"mode=EV remaining=5"
20260514_150448,1,1,EV,34937.605,R6,DEPART_TO_NEXT_PICKUP,node26,node25,2,"nextPickup=node35"
20260514_150448,1,1,EV,34939.630,R4,ARRIVED_AT_DEST,node26,node38,1,"delivLegTime=62.5s"
20260514_150448,1,1,EV,34939.630,R4,TASK_COMPLETE,node26,node38,1,"total=69.1s toPickup=6.6s delivery=62.5s return=0.0s"
20260514_150448,1,1,EV,34939.630,R4,TASK_CLAIMED,node49,node50,2,"mode=EV remaining=4"
20260514_150448,1,1,EV,34939.630,R4,DEPART_TO_NEXT_PICKUP,node26,node38,1,"nextPickup=node49"
20260514_150448,1,1,EV,34940.403,R0,ARRIVED_AT_DEST,node35,node72,1,"delivLegTime=63.5s"
20260514_150448,1,1,EV,34940.403,R0,TASK_COMPLETE,node35,node72,1,"total=69.9s toPickup=6.4s delivery=63.5s return=0.0s"
20260514_150448,1,1,EV,34940.403,R0,TASK_CLAIMED,node49,node9,2,"mode=EV remaining=3"
20260514_150448,1,1,EV,34940.403,R0,DEPART_TO_NEXT_PICKUP,node35,node72,1,"nextPickup=node49"
20260514_150448,1,1,EV,34942.765,R3,DEPART_TO_PICKUP,node26,node32,3,"hops=0"
20260514_150448,1,1,EV,34942.765,R3,ARRIVED_AT_PICKUP,node26,node32,3,"toPickupTime=16.2s"
20260514_150448,1,1,EV,34952.155,R1,ARRIVED_AT_DEST,node49,node58,1,"delivLegTime=53.2s"
20260514_150448,1,1,EV,34952.155,R1,TASK_COMPLETE,node49,node58,1,"total=81.7s toPickup=28.5s delivery=53.2s return=0.0s"
20260514_150448,1,1,EV,34952.155,R1,TASK_CLAIMED,node49,node61,2,"mode=EV remaining=2"
20260514_150448,1,1,EV,34952.155,R1,DEPART_TO_NEXT_PICKUP,node49,node58,1,"nextPickup=node49"
20260514_150448,1,1,EV,34955.549,R4,DEPART_TO_PICKUP,node49,node50,2,"hops=0"
20260514_150448,1,1,EV,34955.549,R4,ARRIVED_AT_PICKUP,node49,node50,2,"toPickupTime=15.9s"
20260514_150448,1,1,EV,34960.040,R4,ARRIVED_AT_DEST,node49,node50,2,"delivLegTime=4.5s"
20260514_150448,1,1,EV,34960.040,R4,TASK_COMPLETE,node49,node50,2,"total=20.4s toPickup=15.9s delivery=4.5s return=0.0s"
20260514_150448,1,1,EV,34960.040,R4,TASK_CLAIMED,node49,node74,3,"mode=EV remaining=1"
20260514_150448,1,1,EV,34960.040,R4,DEPART_TO_NEXT_PICKUP,node49,node50,2,"nextPickup=node49"
20260514_150448,1,1,EV,34960.275,R2,ARRIVED_AT_DEST,node45,node5,2,"delivLegTime=69.2s"
20260514_150448,1,1,EV,34960.275,R2,TASK_COMPLETE,node45,node5,2,"total=75.6s toPickup=6.4s delivery=69.2s return=0.0s"
20260514_150448,1,1,EV,34960.275,R2,TASK_CLAIMED,node49,node75,3,"mode=EV remaining=0"
20260514_150448,1,1,EV,34960.275,R2,DEPART_TO_NEXT_PICKUP,node45,node5,2,"nextPickup=node49"
20260514_150448,1,1,EV,34965.357,R4,DEPART_TO_PICKUP,node49,node74,3,"hops=0"
20260514_150448,1,1,EV,34965.357,R4,ARRIVED_AT_PICKUP,node49,node74,3,"toPickupTime=5.3s"
20260514_150448,1,1,EV,34965.602,R3,ARRIVED_AT_DEST,node26,node32,3,"delivLegTime=22.8s"
20260514_150448,1,1,EV,34965.602,R3,TASK_COMPLETE,node26,node32,3,"total=39.0s toPickup=16.2s delivery=22.8s return=0.0s"
20260514_150448,1,1,EV,34965.602,R3,DEPART_TO_NEXT_PICKUP,node26,node32,3,"NO_MORE_TASKS"
20260514_150448,1,1,EV,34975.847,R0,DEPART_TO_PICKUP,node49,node9,2,"hops=0"
20260514_150448,1,1,EV,34975.847,R0,ARRIVED_AT_PICKUP,node49,node9,2,"toPickupTime=35.4s"
20260514_150448,1,1,EV,34979.198,R6,DEPART_TO_PICKUP,node35,node6,3,"hops=0"
20260514_150448,1,1,EV,34979.198,R6,ARRIVED_AT_PICKUP,node35,node6,3,"toPickupTime=41.6s"
20260514_150448,1,1,EV,34986.683,R7,ARRIVED_AT_DEST,node35,node9,2,"delivLegTime=77.2s"
20260514_150448,1,1,EV,34986.683,R7,TASK_COMPLETE,node35,node9,2,"total=81.0s toPickup=3.8s delivery=77.2s return=0.0s"
20260514_150448,1,1,EV,34986.683,R7,DEPART_TO_NEXT_PICKUP,node35,node9,2,"NO_MORE_TASKS"
20260514_150448,1,1,EV,35000.873,R2,DEPART_TO_PICKUP,node49,node75,3,"hops=0"
20260514_150448,1,1,EV,35000.873,R2,ARRIVED_AT_PICKUP,node49,node75,3,"toPickupTime=40.6s"
20260514_150448,1,1,EV,35001.194,R4,ARRIVED_AT_DEST,node49,node74,3,"delivLegTime=35.8s"
20260514_150448,1,1,EV,35001.194,R4,TASK_COMPLETE,node49,node74,3,"total=41.2s toPickup=5.3s delivery=35.8s return=0.0s"
20260514_150448,1,1,EV,35001.194,R4,DEPART_TO_NEXT_PICKUP,node49,node74,3,"NO_MORE_TASKS"
20260514_150448,1,1,EV,35001.464,R1,DEPART_TO_PICKUP,node49,node61,2,"hops=0"
20260514_150448,1,1,EV,35001.464,R1,ARRIVED_AT_PICKUP,node49,node61,2,"toPickupTime=49.3s"
20260514_150448,1,1,EV,35004.847,R5,ARRIVED_AT_DEST,node45,node8,2,"delivLegTime=73.4s"
20260514_150448,1,1,EV,35004.847,R5,TASK_COMPLETE,node45,node8,2,"total=85.2s toPickup=11.7s delivery=73.4s return=0.0s"
20260514_150448,1,1,EV,35004.847,R5,DEPART_TO_NEXT_PICKUP,node45,node8,2,"NO_MORE_TASKS"
20260514_150448,1,1,EV,35016.207,R1,ARRIVED_AT_DEST,node49,node61,2,"delivLegTime=14.7s"
20260514_150448,1,1,EV,35016.207,R1,TASK_COMPLETE,node49,node61,2,"total=64.1s toPickup=49.3s delivery=14.7s return=0.0s"
20260514_150448,1,1,EV,35016.207,R1,DEPART_TO_NEXT_PICKUP,node49,node61,2,"NO_MORE_TASKS"
20260514_150448,1,1,EV,35027.539,R0,ARRIVED_AT_DEST,node49,node9,2,"delivLegTime=51.7s"
20260514_150448,1,1,EV,35027.539,R0,TASK_COMPLETE,node49,node9,2,"total=87.1s toPickup=35.4s delivery=51.7s return=0.0s"
20260514_150448,1,1,EV,35027.539,R0,DEPART_TO_NEXT_PICKUP,node49,node9,2,"NO_MORE_TASKS"
20260514_150448,1,1,EV,35031.392,R6,ARRIVED_AT_DEST,node35,node6,3,"delivLegTime=52.2s"
20260514_150448,1,1,EV,35031.392,R6,TASK_COMPLETE,node35,node6,3,"total=93.8s toPickup=41.6s delivery=52.2s return=0.0s"
20260514_150448,1,1,EV,35031.392,R6,DEPART_TO_NEXT_PICKUP,node35,node6,3,"NO_MORE_TASKS"
20260514_150448,1,1,EV,35034.694,R2,ARRIVED_AT_DEST,node49,node75,3,"delivLegTime=33.8s"
20260514_150448,1,1,EV,35034.694,R2,TASK_COMPLETE,node49,node75,3,"total=74.4s toPickup=40.6s delivery=33.8s return=0.0s"
20260514_150448,1,1,EV,35034.694,R2,DEPART_TO_NEXT_PICKUP,node49,node75,3,"NO_MORE_TASKS"
20260514_150448,1,1,EV,35035.000,sys,PHASE_END,-,-,-,"makespan=164.50s deliveries=20 avgTask=55.21s"
20260514_150448,2,2,EA,35035.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_150448,2,2,EA,35035.000,R7,TASK_CLAIMED,node49,node50,1,"mode=EA remaining=19"
20260514_150448,2,2,EA,35035.000,R7,DEPART_TO_PICKUP,node49,node50,1,"hops=1"
20260514_150448,2,2,EA,35035.000,R7,ARRIVED_AT_PICKUP,node49,node50,1,"toPickupTime=0.0s"
20260514_150448,2,2,EA,35035.000,R7,ARRIVED_AT_DEST,node49,node50,1,"delivLegTime=0.0s"
20260514_150448,2,2,EA,35035.000,R7,TASK_COMPLETE,node49,node50,1,"total=0.0s toPickup=0.0s delivery=0.0s return=0.0s"
20260514_150448,2,2,EA,35035.000,R7,TASK_CLAIMED,node49,node61,2,"mode=EA remaining=18"
20260514_150448,2,2,EA,35035.000,R7,DEPART_TO_NEXT_PICKUP,node49,node50,1,"nextPickup=node49"
20260514_150448,2,2,EA,35035.000,R6,TASK_CLAIMED,node49,node34,1,"mode=EA remaining=17"
20260514_150448,2,2,EA,35035.000,R6,DEPART_TO_PICKUP,node49,node34,1,"hops=3"
20260514_150448,2,2,EA,35035.000,R5,TASK_CLAIMED,node26,node25,1,"mode=EA remaining=16"
20260514_150448,2,2,EA,35035.000,R5,DEPART_TO_PICKUP,node26,node25,1,"hops=9"
20260514_150448,2,2,EA,35035.000,R4,TASK_CLAIMED,node26,node66,1,"mode=EA remaining=15"
20260514_150448,2,2,EA,35035.000,R4,DEPART_TO_PICKUP,node26,node66,1,"hops=3"
20260514_150448,2,2,EA,35035.000,R3,TASK_CLAIMED,node26,node10,1,"mode=EA remaining=14"
20260514_150448,2,2,EA,35035.000,R3,DEPART_TO_PICKUP,node26,node10,1,"hops=4"
20260514_150448,2,2,EA,35035.000,R2,TASK_CLAIMED,node45,node61,1,"mode=EA remaining=13"
20260514_150448,2,2,EA,35035.000,R2,DEPART_TO_PICKUP,node45,node61,1,"hops=3"
20260514_150448,2,2,EA,35035.000,R1,TASK_CLAIMED,node49,node58,1,"mode=EA remaining=12"
20260514_150448,2,2,EA,35035.000,R1,DEPART_TO_PICKUP,node49,node58,1,"hops=3"
20260514_150448,2,2,EA,35035.000,R0,TASK_CLAIMED,node35,node15,1,"mode=EA remaining=11"
20260514_150448,2,2,EA,35035.000,R0,DEPART_TO_PICKUP,node35,node15,1,"hops=3"
20260514_150448,2,2,EA,35037.480,R4,DEPART_TO_PICKUP,node26,node66,1,"hops=2"
20260514_150448,2,2,EA,35037.800,R0,DEPART_TO_PICKUP,node35,node15,1,"hops=2"
20260514_150448,2,2,EA,35037.819,R3,DEPART_TO_PICKUP,node26,node10,1,"hops=3"
20260514_150448,2,2,EA,35039.217,R7,DEPART_TO_PICKUP,node49,node61,2,"hops=0"
20260514_150448,2,2,EA,35039.217,R7,ARRIVED_AT_PICKUP,node49,node61,2,"toPickupTime=4.2s"
20260514_150448,2,2,EA,35039.247,R5,DEPART_TO_PICKUP,node26,node25,1,"hops=8"
20260514_150448,2,2,EA,35040.251,R2,DEPART_TO_PICKUP,node45,node61,1,"hops=2"
20260514_150448,2,2,EA,35040.290,R4,DEPART_TO_PICKUP,node26,node66,1,"hops=1"
20260514_150448,2,2,EA,35040.290,R4,ARRIVED_AT_PICKUP,node26,node66,1,"toPickupTime=5.3s"
20260514_150448,2,2,EA,35041.384,R0,DEPART_TO_PICKUP,node35,node15,1,"hops=1"
20260514_150448,2,2,EA,35041.384,R0,ARRIVED_AT_PICKUP,node35,node15,1,"toPickupTime=6.4s"
20260514_150448,2,2,EA,35041.953,R3,DEPART_TO_PICKUP,node26,node10,1,"hops=2"
20260514_150448,2,2,EA,35042.552,R2,DEPART_TO_PICKUP,node45,node61,1,"hops=1"
20260514_150448,2,2,EA,35042.552,R2,ARRIVED_AT_PICKUP,node45,node61,1,"toPickupTime=7.6s"
20260514_150448,2,2,EA,35043.993,R6,DEPART_TO_PICKUP,node49,node34,1,"hops=2"
20260514_150448,2,2,EA,35045.063,R3,DEPART_TO_PICKUP,node26,node10,1,"hops=1"
20260514_150448,2,2,EA,35045.063,R3,ARRIVED_AT_PICKUP,node26,node10,1,"toPickupTime=10.1s"
20260514_150448,2,2,EA,35047.554,R4,ARRIVED_AT_DEST,node26,node66,1,"delivLegTime=7.3s"
20260514_150448,2,2,EA,35047.554,R4,TASK_COMPLETE,node26,node66,1,"total=12.6s toPickup=5.3s delivery=7.3s return=0.0s"
20260514_150448,2,2,EA,35047.554,R4,TASK_CLAIMED,node26,node32,2,"mode=EA remaining=10"
