runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151906,2,2,EA,8848.399,R3,TASK_COMPLETE,node18,node63,1,"total=17.4s toPickup=5.3s delivery=12.1s return=0.0s"
20260514_151906,2,2,EA,8848.399,R3,TASK_CLAIMED,node18,node63,2,"mode=EA remaining=7"
20260514_151906,2,2,EA,8848.399,R3,DEPART_TO_NEXT_PICKUP,node18,node63,1,"nextPickup=node18"
20260514_151906,2,2,EA,8848.663,R1,ARRIVED_AT_DEST,node11,node14,1,"delivLegTime=11.2s"
20260514_151906,2,2,EA,8848.663,R1,TASK_COMPLETE,node11,node14,1,"total=17.7s toPickup=6.5s delivery=11.2s return=0.0s"
20260514_151906,2,2,EA,8848.663,R1,TASK_CLAIMED,node18,node38,2,"mode=EA remaining=6"
20260514_151906,2,2,EA,8848.663,R1,DEPART_TO_NEXT_PICKUP,node11,node14,1,"nextPickup=node18"
20260514_151906,2,2,EA,8849.354,R7,DEPART_TO_PICKUP,node18,node44,1,"hops=2"
20260514_151906,2,2,EA,8851.694,R2,DEPART_TO_PICKUP,node18,node59,2,"hops=0"
20260514_151906,2,2,EA,8851.694,R2,ARRIVED_AT_PICKUP,node18,node59,2,"toPickupTime=7.6s"
20260514_151906,2,2,EA,8851.712,R4,ARRIVED_AT_DEST,node11,node71,1,"delivLegTime=9.0s"
20260514_151906,2,2,EA,8851.712,R4,TASK_COMPLETE,node11,node71,1,"total=20.7s toPickup=11.8s delivery=9.0s return=0.0s"
20260514_151906,2,2,EA,8851.712,R4,TASK_CLAIMED,node5,node22,2,"mode=EA remaining=5"
20260514_151906,2,2,EA,8851.712,R4,DEPART_TO_NEXT_PICKUP,node11,node71,1,"nextPickup=node5"
20260514_151906,2,2,EA,8852.050,R7,DEPART_TO_PICKUP,node18,node44,1,"hops=1"
20260514_151906,2,2,EA,8852.050,R7,ARRIVED_AT_PICKUP,node18,node44,1,"toPickupTime=21.0s"
20260514_151906,2,2,EA,8855.619,R1,DEPART_TO_PICKUP,node18,node38,2,"hops=0"
20260514_151906,2,2,EA,8855.619,R1,ARRIVED_AT_PICKUP,node18,node38,2,"toPickupTime=7.0s"
20260514_151906,2,2,EA,8857.103,R7,ARRIVED_AT_DEST,node18,node44,1,"delivLegTime=5.1s"
20260514_151906,2,2,EA,8857.103,R7,TASK_COMPLETE,node18,node44,1,"total=26.1s toPickup=21.0s delivery=5.1s return=0.0s"
20260514_151906,2,2,EA,8857.103,R7,TASK_CLAIMED,node44,node69,2,"mode=EA remaining=4"
20260514_151906,2,2,EA,8857.103,R7,DEPART_TO_NEXT_PICKUP,node18,node44,1,"nextPickup=node44"
20260514_151906,2,2,EA,8857.103,R7,DEPART_TO_PICKUP,node44,node69,2,"hops=0"
20260514_151906,2,2,EA,8857.103,R7,ARRIVED_AT_PICKUP,node44,node69,2,"toPickupTime=0.0s"
20260514_151906,2,2,EA,8858.056,R8,DEPART_TO_PICKUP,node18,node74,2,"hops=0"
20260514_151906,2,2,EA,8858.056,R8,ARRIVED_AT_PICKUP,node18,node74,2,"toPickupTime=19.1s"
20260514_151906,2,2,EA,8858.076,R0,ARRIVED_AT_DEST,node5,node73,1,"delivLegTime=21.5s"
20260514_151906,2,2,EA,8858.076,R0,TASK_COMPLETE,node5,node73,1,"total=27.1s toPickup=5.6s delivery=21.5s return=0.0s"
20260514_151906,2,2,EA,8858.076,R0,TASK_CLAIMED,node18,node28,2,"mode=EA remaining=3"
20260514_151906,2,2,EA,8858.076,R0,DEPART_TO_NEXT_PICKUP,node5,node73,1,"nextPickup=node18"
20260514_151906,2,2,EA,8859.355,R3,DEPART_TO_PICKUP,node18,node63,2,"hops=0"
20260514_151906,2,2,EA,8859.355,R3,ARRIVED_AT_PICKUP,node18,node63,2,"toPickupTime=11.0s"
20260514_151906,2,2,EA,8859.501,R6,DEPART_TO_PICKUP,node18,node41,2,"hops=0"
20260514_151906,2,2,EA,8859.501,R6,ARRIVED_AT_PICKUP,node18,node41,2,"toPickupTime=19.1s"
20260514_151906,2,2,EA,8860.728,R5,ARRIVED_AT_DEST,node5,node70,1,"delivLegTime=16.2s"
20260514_151906,2,2,EA,8860.728,R5,TASK_COMPLETE,node5,node70,1,"total=29.7s toPickup=13.5s delivery=16.2s return=0.0s"
20260514_151906,2,2,EA,8860.728,R5,TASK_CLAIMED,node11,node33,2,"mode=EA remaining=2"
20260514_151906,2,2,EA,8860.728,R5,DEPART_TO_NEXT_PICKUP,node5,node70,1,"nextPickup=node11"
20260514_151906,2,2,EA,8868.114,R5,DEPART_TO_PICKUP,node11,node33,2,"hops=0"
20260514_151906,2,2,EA,8868.114,R5,ARRIVED_AT_PICKUP,node11,node33,2,"toPickupTime=7.4s"
20260514_151906,2,2,EA,8868.872,R8,ARRIVED_AT_DEST,node18,node74,2,"delivLegTime=10.8s"
20260514_151906,2,2,EA,8868.872,R8,TASK_COMPLETE,node18,node74,2,"total=29.9s toPickup=19.1s delivery=10.8s return=0.0s"
20260514_151906,2,2,EA,8868.872,R8,TASK_CLAIMED,node44,node29,3,"mode=EA remaining=1"
20260514_151906,2,2,EA,8868.872,R8,DEPART_TO_NEXT_PICKUP,node18,node74,2,"nextPickup=node44"
20260514_151906,2,2,EA,8869.575,R0,DEPART_TO_PICKUP,node18,node28,2,"hops=0"
20260514_151906,2,2,EA,8869.575,R0,ARRIVED_AT_PICKUP,node18,node28,2,"toPickupTime=11.5s"
20260514_151906,2,2,EA,8869.813,R3,ARRIVED_AT_DEST,node18,node63,2,"delivLegTime=10.5s"
20260514_151906,2,2,EA,8869.813,R3,TASK_COMPLETE,node18,node63,2,"total=21.4s toPickup=11.0s delivery=10.5s return=0.0s"
20260514_151906,2,2,EA,8869.813,R3,TASK_CLAIMED,node44,node28,3,"mode=EA remaining=0"
20260514_151906,2,2,EA,8869.813,R3,DEPART_TO_NEXT_PICKUP,node18,node63,2,"nextPickup=node44"
20260514_151906,2,2,EA,8870.268,R2,ARRIVED_AT_DEST,node18,node59,2,"delivLegTime=18.6s"
20260514_151906,2,2,EA,8870.268,R2,TASK_COMPLETE,node18,node59,2,"total=26.2s toPickup=7.6s delivery=18.6s return=0.0s"
20260514_151906,2,2,EA,8870.268,R2,DEPART_TO_NEXT_PICKUP,node18,node59,2,"NO_MORE_TASKS"
20260514_151906,2,2,EA,8872.071,R4,DEPART_TO_PICKUP,node5,node22,2,"hops=0"
20260514_151906,2,2,EA,8872.071,R4,ARRIVED_AT_PICKUP,node5,node22,2,"toPickupTime=20.4s"
20260514_151906,2,2,EA,8874.088,R6,ARRIVED_AT_DEST,node18,node41,2,"delivLegTime=14.6s"
20260514_151906,2,2,EA,8874.088,R6,TASK_COMPLETE,node18,node41,2,"total=33.7s toPickup=19.1s delivery=14.6s return=0.0s"
20260514_151906,2,2,EA,8874.088,R6,DEPART_TO_NEXT_PICKUP,node18,node41,2,"NO_MORE_TASKS"
20260514_151906,2,2,EA,8874.167,R1,ARRIVED_AT_DEST,node18,node38,2,"delivLegTime=18.5s"
20260514_151906,2,2,EA,8874.167,R1,TASK_COMPLETE,node18,node38,2,"total=25.5s toPickup=7.0s delivery=18.5s return=0.0s"
20260514_151906,2,2,EA,8874.167,R1,DEPART_TO_NEXT_PICKUP,node18,node38,2,"NO_MORE_TASKS"
20260514_151906,2,2,EA,8878.939,R3,DEPART_TO_PICKUP,node44,node28,3,"hops=0"
20260514_151906,2,2,EA,8878.939,R3,ARRIVED_AT_PICKUP,node44,node28,3,"toPickupTime=9.1s"
20260514_151906,2,2,EA,8886.083,R7,ARRIVED_AT_DEST,node44,node69,2,"delivLegTime=29.0s"
20260514_151906,2,2,EA,8886.083,R7,TASK_COMPLETE,node44,node69,2,"total=29.0s toPickup=0.0s delivery=29.0s return=0.0s"
20260514_151906,2,2,EA,8886.083,R7,DEPART_TO_NEXT_PICKUP,node44,node69,2,"NO_MORE_TASKS"
20260514_151906,2,2,EA,8886.280,R8,DEPART_TO_PICKUP,node44,node29,3,"hops=0"
20260514_151906,2,2,EA,8886.280,R8,ARRIVED_AT_PICKUP,node44,node29,3,"toPickupTime=17.4s"
20260514_151906,2,2,EA,8889.837,R0,ARRIVED_AT_DEST,node18,node28,2,"delivLegTime=20.3s"
20260514_151906,2,2,EA,8889.837,R0,TASK_COMPLETE,node18,node28,2,"total=31.8s toPickup=11.5s delivery=20.3s return=0.0s"
20260514_151906,2,2,EA,8889.837,R0,DEPART_TO_NEXT_PICKUP,node18,node28,2,"NO_MORE_TASKS"
20260514_151906,2,2,EA,8890.583,R5,ARRIVED_AT_DEST,node11,node33,2,"delivLegTime=22.5s"
20260514_151906,2,2,EA,8890.583,R5,TASK_COMPLETE,node11,node33,2,"total=29.9s toPickup=7.4s delivery=22.5s return=0.0s"
20260514_151906,2,2,EA,8890.583,R5,DEPART_TO_NEXT_PICKUP,node11,node33,2,"NO_MORE_TASKS"
20260514_151906,2,2,EA,8892.287,R4,ARRIVED_AT_DEST,node5,node22,2,"delivLegTime=20.2s"
20260514_151906,2,2,EA,8892.287,R4,TASK_COMPLETE,node5,node22,2,"total=40.6s toPickup=20.4s delivery=20.2s return=0.0s"
20260514_151906,2,2,EA,8892.287,R4,DEPART_TO_NEXT_PICKUP,node5,node22,2,"NO_MORE_TASKS"
20260514_151906,2,2,EA,8908.002,R3,ARRIVED_AT_DEST,node44,node28,3,"delivLegTime=29.1s"
20260514_151906,2,2,EA,8908.002,R3,TASK_COMPLETE,node44,node28,3,"total=38.2s toPickup=9.1s delivery=29.1s return=0.0s"
20260514_151906,2,2,EA,8908.002,R3,DEPART_TO_NEXT_PICKUP,node44,node28,3,"NO_MORE_TASKS"
20260514_151906,2,2,EA,8919.322,R8,ARRIVED_AT_DEST,node44,node29,3,"delivLegTime=33.0s"
20260514_151906,2,2,EA,8919.322,R8,TASK_COMPLETE,node44,node29,3,"total=50.5s toPickup=17.4s delivery=33.0s return=0.0s"
20260514_151906,2,2,EA,8919.322,R8,DEPART_TO_NEXT_PICKUP,node44,node29,3,"NO_MORE_TASKS"
20260514_151906,2,2,EA,8919.500,sys,PHASE_END,-,-,-,"makespan=88.50s deliveries=20 avgTask=26.28s"
20260514_151906,0,0,SSP,8919.500,sys,PHASE_START,-,-,-,"AUTO robots=10 mode=SSP"
20260514_151906,0,0,SSP,8919.500,R9,TASK_CLAIMED,node18,node38,1,"mode=SSP remaining=19"
20260514_151906,0,0,SSP,8919.500,R9,DEPART_TO_PICKUP,node18,node38,1,"hops=3"
20260514_151906,0,0,SSP,8919.500,R8,TASK_CLAIMED,node5,node73,1,"mode=SSP remaining=18"
20260514_151906,0,0,SSP,8919.500,R8,DEPART_TO_PICKUP,node5,node73,1,"hops=1"
20260514_151906,0,0,SSP,8919.500,R8,ARRIVED_AT_PICKUP,node5,node73,1,"toPickupTime=0.0s"
20260514_151906,0,0,SSP,8919.500,R7,TASK_CLAIMED,node44,node69,1,"mode=SSP remaining=17"
20260514_151906,0,0,SSP,8919.500,R7,DEPART_TO_PICKUP,node44,node69,1,"hops=5"
20260514_151906,0,0,SSP,8919.500,R6,TASK_CLAIMED,node44,node29,1,"mode=SSP remaining=16"
20260514_151906,0,0,SSP,8919.500,R6,DEPART_TO_PICKUP,node44,node29,1,"hops=1"
20260514_151906,0,0,SSP,8919.500,R6,ARRIVED_AT_PICKUP,node44,node29,1,"toPickupTime=0.0s"
20260514_151906,0,0,SSP,8919.500,R5,TASK_CLAIMED,node5,node68,1,"mode=SSP remaining=15"
20260514_151906,0,0,SSP,8919.500,R5,DEPART_TO_PICKUP,node5,node68,1,"hops=4"
20260514_151906,0,0,SSP,8919.500,R4,TASK_CLAIMED,node5,node22,1,"mode=SSP remaining=14"
20260514_151906,0,0,SSP,8919.500,R4,DEPART_TO_PICKUP,node5,node22,1,"hops=5"
20260514_151906,0,0,SSP,8919.500,R3,TASK_CLAIMED,node18,node28,1,"mode=SSP remaining=13"
20260514_151906,0,0,SSP,8919.500,R3,DEPART_TO_PICKUP,node18,node28,1,"hops=4"
20260514_151906,0,0,SSP,8919.500,R2,TASK_CLAIMED,node18,node74,1,"mode=SSP remaining=12"
20260514_151906,0,0,SSP,8919.500,R2,DEPART_TO_PICKUP,node18,node74,1,"hops=2"
20260514_151906,0,0,SSP,8919.500,R1,TASK_CLAIMED,node11,node14,1,"mode=SSP remaining=11"
20260514_151906,0,0,SSP,8919.500,R1,DEPART_TO_PICKUP,node11,node14,1,"hops=2"
20260514_151906,0,0,SSP,8919.500,R0,TASK_CLAIMED,node5,node70,1,"mode=SSP remaining=10"
20260514_151906,0,0,SSP,8919.500,R0,DEPART_TO_PICKUP,node5,node70,1,"hops=2"
20260514_151906,0,0,SSP,8920.835,R5,DEPART_TO_PICKUP,node5,node68,1,"hops=3"
20260514_151906,0,0,SSP,8921.183,R4,DEPART_TO_PICKUP,node5,node22,1,"hops=4"
20260514_151906,0,0,SSP,8921.890,R3,DEPART_TO_PICKUP,node18,node28,1,"hops=3"
20260514_151906,0,0,SSP,8922.067,R7,DEPART_TO_PICKUP,node44,node69,1,"hops=4"
20260514_151906,0,0,SSP,8922.196,R2,DEPART_TO_PICKUP,node18,node74,1,"hops=1"
20260514_151906,0,0,SSP,8922.196,R2,ARRIVED_AT_PICKUP,node18,node74,1,"toPickupTime=2.7s"
20260514_151906,0,0,SSP,8923.186,R4,DEPART_TO_PICKUP,node5,node22,1,"hops=3"
20260514_151906,0,0,SSP,8923.706,R7,DEPART_TO_PICKUP,node44,node69,1,"hops=3"
20260514_151906,0,0,SSP,8923.846,R9,DEPART_TO_PICKUP,node18,node38,1,"hops=2"
20260514_151906,0,0,SSP,8924.399,R3,DEPART_TO_PICKUP,node18,node28,1,"hops=2"
20260514_151906,0,0,SSP,8924.899,R4,DEPART_TO_PICKUP,node5,node22,1,"hops=2"
20260514_151906,0,0,SSP,8925.083,R1,DEPART_TO_PICKUP,node11,node14,1,"hops=1"
20260514_151906,0,0,SSP,8925.083,R1,ARRIVED_AT_PICKUP,node11,node14,1,"toPickupTime=5.6s"
20260514_151906,0,0,SSP,8926.070,R3,DEPART_TO_PICKUP,node18,node28,1,"hops=1"
20260514_151906,0,0,SSP,8926.070,R3,ARRIVED_AT_PICKUP,node18,node28,1,"toPickupTime=6.6s"
20260514_151906,0,0,SSP,8926.542,R9,DEPART_TO_PICKUP,node18,node38,1,"hops=1"
20260514_151906,0,0,SSP,8926.542,R9,ARRIVED_AT_PICKUP,node18,node38,1,"toPickupTime=7.0s"
20260514_151906,0,0,SSP,8926.700,R0,DEPART_TO_PICKUP,node5,node70,1,"hops=1"
20260514_151906,0,0,SSP,8926.700,R0,ARRIVED_AT_PICKUP,node5,node70,1,"toPickupTime=7.2s"
20260514_151906,0,0,SSP,8926.844,R5,DEPART_TO_PICKUP,node5,node68,1,"hops=2"
20260514_151906,0,0,SSP,8927.462,R7,DEPART_TO_PICKUP,node44,node69,1,"hops=2"
20260514_151906,0,0,SSP,8928.865,R4,DEPART_TO_PICKUP,node5,node22,1,"hops=1"
20260514_151906,0,0,SSP,8928.865,R4,ARRIVED_AT_PICKUP,node5,node22,1,"toPickupTime=9.4s"
20260514_151906,0,0,SSP,8930.263,R7,DEPART_TO_PICKUP,node44,node69,1,"hops=1"
20260514_151906,0,0,SSP,8930.263,R7,ARRIVED_AT_PICKUP,node44,node69,1,"toPickupTime=10.8s"
20260514_151906,0,0,SSP,8932.416,R2,ARRIVED_AT_DEST,node18,node74,1,"delivLegTime=10.2s"
20260514_151906,0,0,SSP,8932.416,R2,TASK_COMPLETE,node18,node74,1,"total=12.9s toPickup=2.7s delivery=10.2s return=0.0s"
20260514_151906,0,0,SSP,8932.416,R2,TASK_CLAIMED,node11,node71,2,"mode=SSP remaining=9"
20260514_151906,0,0,SSP,8932.416,R2,DEPART_TO_NEXT_PICKUP,node18,node74,1,"nextPickup=node11"
20260514_151906,0,0,SSP,8932.577,R5,DEPART_TO_PICKUP,node5,node68,1,"hops=1"
20260514_151906,0,0,SSP,8932.577,R5,ARRIVED_AT_PICKUP,node5,node68,1,"toPickupTime=13.1s"
20260514_151906,0,0,SSP,8939.196,R1,ARRIVED_AT_DEST,node11,node14,1,"delivLegTime=14.1s"
20260514_151906,0,0,SSP,8939.196,R1,TASK_COMPLETE,node11,node14,1,"total=19.7s toPickup=5.6s delivery=14.1s return=0.0s"
20260514_151906,0,0,SSP,8939.196,R1,TASK_CLAIMED,node18,node59,2,"mode=SSP remaining=8"
20260514_151906,0,0,SSP,8939.196,R1,DEPART_TO_NEXT_PICKUP,node11,node14,1,"nextPickup=node18"
20260514_151906,0,0,SSP,8939.566,R8,ARRIVED_AT_DEST,node5,node73,1,"delivLegTime=20.1s"
20260514_151906,0,0,SSP,8939.566,R8,TASK_COMPLETE,node5,node73,1,"total=20.1s toPickup=0.0s delivery=20.1s return=0.0s"
20260514_151906,0,0,SSP,8939.566,R8,TASK_CLAIMED,node18,node63,2,"mode=SSP remaining=7"
20260514_151906,0,0,SSP,8939.566,R8,DEPART_TO_NEXT_PICKUP,node5,node73,1,"nextPickup=node18"
20260514_151906,0,0,SSP,8941.376,R2,DEPART_TO_PICKUP,node11,node71,2,"hops=0"
20260514_151906,0,0,SSP,8941.376,R2,ARRIVED_AT_PICKUP,node11,node71,2,"toPickupTime=9.0s"
20260514_151906,0,0,SSP,8942.889,R5,ARRIVED_AT_DEST,node5,node68,1,"delivLegTime=10.3s"
20260514_151906,0,0,SSP,8942.889,R5,TASK_COMPLETE,node5,node68,1,"total=23.4s toPickup=13.1s delivery=10.3s return=0.0s"
20260514_151906,0,0,SSP,8942.889,R5,TASK_CLAIMED,node11,node33,2,"mode=SSP remaining=5"
20260514_151906,0,0,SSP,8942.889,R5,DEPART_TO_NEXT_PICKUP,node5,node68,1,"nextPickup=node11"
20260514_151906,0,0,SSP,8943.378,R3,ARRIVED_AT_DEST,node18,node28,1,"delivLegTime=17.3s"
20260514_151906,0,0,SSP,8943.378,R3,TASK_COMPLETE,node18,node28,1,"total=23.9s toPickup=6.6s delivery=17.3s return=0.0s"
20260514_151906,0,0,SSP,8943.378,R3,TASK_CLAIMED,node18,node41,2,"mode=SSP remaining=4"
20260514_151906,0,0,SSP,8943.378,R3,DEPART_TO_NEXT_PICKUP,node18,node28,1,"nextPickup=node18"
20260514_151906,0,0,SSP,8944.972,R9,ARRIVED_AT_DEST,node18,node38,1,"delivLegTime=18.4s"
20260514_151906,0,0,SSP,8944.972,R9,TASK_COMPLETE,node18,node38,1,"total=25.5s toPickup=7.0s delivery=18.4s return=0.0s"
20260514_151906,0,0,SSP,8944.972,R9,TASK_CLAIMED,node44,node28,2,"mode=SSP remaining=3"
20260514_151906,0,0,SSP,8944.972,R9,DEPART_TO_NEXT_PICKUP,node18,node38,1,"nextPickup=node44"
20260514_151906,0,0,SSP,8946.356,R1,DEPART_TO_PICKUP,node18,node59,2,"hops=0"
20260514_151906,0,0,SSP,8946.356,R1,ARRIVED_AT_PICKUP,node18,node59,2,"toPickupTime=7.2s"
20260514_151906,0,0,SSP,8948.257,R2,ARRIVED_AT_DEST,node11,node71,2,"delivLegTime=6.9s"
20260514_151906,0,0,SSP,8948.257,R2,TASK_COMPLETE,node11,node71,2,"total=15.8s toPickup=9.0s delivery=6.9s return=0.0s"
20260514_151906,0,0,SSP,8948.257,R2,TASK_CLAIMED,node18,node44,3,"mode=SSP remaining=2"
20260514_151906,0,0,SSP,8948.257,R2,DEPART_TO_NEXT_PICKUP,node11,node71,2,"nextPickup=node18"
20260514_151906,0,0,SSP,8952.448,R8,DEPART_TO_PICKUP,node18,node63,2,"hops=0"
20260514_151906,0,0,SSP,8952.448,R8,ARRIVED_AT_PICKUP,node18,node63,2,"toPickupTime=12.9s"
20260514_151906,0,0,SSP,8953.292,R5,DEPART_TO_PICKUP,node11,node33,2,"hops=0"
20260514_151906,0,0,SSP,8953.292,R5,ARRIVED_AT_PICKUP,node11,node33,2,"toPickupTime=10.4s"
20260514_151906,0,0,SSP,8957.505,R9,DEPART_TO_PICKUP,node44,node28,2,"hops=0"
20260514_151906,0,0,SSP,8957.505,R9,ARRIVED_AT_PICKUP,node44,node28,2,"toPickupTime=12.5s"
20260514_151906,0,0,SSP,8957.637,R7,ARRIVED_AT_DEST,node44,node69,1,"delivLegTime=27.4s"
20260514_151906,0,0,SSP,8957.637,R7,TASK_COMPLETE,node44,node69,1,"total=38.1s toPickup=10.8s delivery=27.4s return=0.0s"
20260514_151906,0,0,SSP,8957.637,R7,TASK_CLAIMED,node18,node22,2,"mode=SSP remaining=1"
20260514_151906,0,0,SSP,8957.637,R7,DEPART_TO_NEXT_PICKUP,node44,node69,1,"nextPickup=node18"
20260514_151906,0,0,SSP,8959.197,R2,DEPART_TO_PICKUP,node18,node44,3,"hops=0"
20260514_151906,0,0,SSP,8959.197,R2,ARRIVED_AT_PICKUP,node18,node44,3,"toPickupTime=10.9s"
20260514_151906,0,0,SSP,8961.713,R0,ARRIVED_AT_DEST,node5,node70,1,"delivLegTime=35.0s"
20260514_151906,0,0,SSP,8961.713,R0,TASK_COMPLETE,node5,node70,1,"total=42.2s toPickup=7.2s delivery=35.0s return=0.0s"
20260514_151906,0,0,SSP,8961.713,R0,TASK_CLAIMED,node44,node48,2,"mode=SSP remaining=0"
20260514_151906,0,0,SSP,8961.713,R0,DEPART_TO_NEXT_PICKUP,node5,node70,1,"nextPickup=node44"
20260514_151906,0,0,SSP,8962.816,R4,ARRIVED_AT_DEST,node5,node22,1,"delivLegTime=34.0s"
20260514_151906,0,0,SSP,8962.816,R4,TASK_COMPLETE,node5,node22,1,"total=43.3s toPickup=9.4s delivery=34.0s return=0.0s"
20260514_151906,0,0,SSP,8962.816,R4,DEPART_TO_NEXT_PICKUP,node5,node22,1,"NO_MORE_TASKS"
20260514_151906,0,0,SSP,8963.599,R6,ARRIVED_AT_DEST,node44,node29,1,"delivLegTime=44.1s"
20260514_151906,0,0,SSP,8963.599,R6,TASK_COMPLETE,node44,node29,1,"total=44.1s toPickup=0.0s delivery=44.1s return=0.0s"
20260514_151906,0,0,SSP,8963.599,R6,DEPART_TO_NEXT_PICKUP,node44,node29,1,"NO_MORE_TASKS"
20260514_151906,0,0,SSP,8963.926,R8,ARRIVED_AT_DEST,node18,node63,2,"delivLegTime=11.5s"
20260514_151906,0,0,SSP,8963.926,R8,TASK_COMPLETE,node18,node63,2,"total=24.4s toPickup=12.9s delivery=11.5s return=0.0s"
20260514_151906,0,0,SSP,8963.926,R8,TASK_CLAIMED,node18,node63,3,"mode=SSP remaining=0"
20260514_151906,0,0,SSP,8963.926,R8,DEPART_TO_NEXT_PICKUP,node18,node63,2,"nextPickup=node18"
20260514_151906,0,0,SSP,8964.293,R3,DEPART_TO_PICKUP,node18,node41,2,"hops=0"
20260514_151906,0,0,SSP,8964.293,R3,ARRIVED_AT_PICKUP,node18,node41,2,"toPickupTime=20.9s"
20260514_151906,0,0,SSP,8964.447,R1,ARRIVED_AT_DEST,node18,node59,2,"delivLegTime=18.1s"
20260514_151906,0,0,SSP,8964.447,R1,TASK_COMPLETE,node18,node59,2,"total=25.3s toPickup=7.2s delivery=18.1s return=0.0s"
20260514_151906,0,0,SSP,8964.447,R1,DEPART_TO_NEXT_PICKUP,node18,node59,2,"NO_MORE_TASKS"
20260514_151906,0,0,SSP,8967.367,R2,ARRIVED_AT_DEST,node18,node44,3,"delivLegTime=8.2s"
20260514_151906,0,0,SSP,8967.367,R2,TASK_COMPLETE,node18,node44,3,"total=19.1s toPickup=10.9s delivery=8.2s return=0.0s"
20260514_151906,0,0,SSP,8967.367,R2,DEPART_TO_NEXT_PICKUP,node18,node44,3,"NO_MORE_TASKS"
20260514_151906,0,0,SSP,8975.003,R7,DEPART_TO_PICKUP,node18,node22,2,"hops=0"
20260514_151906,0,0,SSP,8975.003,R7,ARRIVED_AT_PICKUP,node18,node22,2,"toPickupTime=17.4s"
20260514_151906,0,0,SSP,8975.359,R8,DEPART_TO_PICKUP,node18,node63,3,"hops=0"
20260514_151906,0,0,SSP,8975.359,R8,ARRIVED_AT_PICKUP,node18,node63,3,"toPickupTime=11.4s"
20260514_151906,0,0,SSP,8977.262,R3,ARRIVED_AT_DEST,node18,node41,2,"delivLegTime=13.0s"
20260514_151906,0,0,SSP,8977.262,R3,TASK_COMPLETE,node18,node41,2,"total=33.9s toPickup=20.9s delivery=13.0s return=0.0s"
20260514_151906,0,0,SSP,8977.262,R3,DEPART_TO_NEXT_PICKUP,node18,node41,2,"NO_MORE_TASKS"
20260514_151906,0,0,SSP,8982.543,R0,DEPART_TO_PICKUP,node44,node48,2,"hops=0"
20260514_151906,0,0,SSP,8982.543,R0,ARRIVED_AT_PICKUP,node44,node48,2,"toPickupTime=20.8s"
20260514_151906,0,0,SSP,8984.482,R7,ARRIVED_AT_DEST,node18,node22,2,"delivLegTime=9.5s"
20260514_151906,0,0,SSP,8984.482,R7,TASK_COMPLETE,node18,node22,2,"total=26.8s toPickup=17.4s delivery=9.5s return=0.0s"
20260514_151906,0,0,SSP,8984.482,R7,DEPART_TO_NEXT_PICKUP,node18,node22,2,"NO_MORE_TASKS"
20260514_151906,0,0,SSP,8985.385,R5,ARRIVED_AT_DEST,node11,node33,2,"delivLegTime=32.1s"
20260514_151906,0,0,SSP,8985.385,R5,TASK_COMPLETE,node11,node33,2,"total=42.5s toPickup=10.4s delivery=32.1s return=0.0s"
20260514_151906,0,0,SSP,8985.385,R5,DEPART_TO_NEXT_PICKUP,node11,node33,2,"NO_MORE_TASKS"
20260514_151906,0,0,SSP,8985.543,R8,ARRIVED_AT_DEST,node18,node63,3,"delivLegTime=10.2s"
20260514_151906,0,0,SSP,8985.543,R8,TASK_COMPLETE,node18,node63,3,"total=21.6s toPickup=11.4s delivery=10.2s return=0.0s"
20260514_151906,0,0,SSP,8985.543,R8,DEPART_TO_NEXT_PICKUP,node18,node63,3,"NO_MORE_TASKS"
20260514_151906,0,0,SSP,8994.248,R0,ARRIVED_AT_DEST,node44,node48,2,"delivLegTime=11.7s"
20260514_151906,0,0,SSP,8994.248,R0,TASK_COMPLETE,node44,node48,2,"total=32.5s toPickup=20.8s delivery=11.7s return=0.0s"
20260514_151906,0,0,SSP,8994.248,R0,DEPART_TO_NEXT_PICKUP,node44,node48,2,"NO_MORE_TASKS"
20260514_151906,0,0,SSP,8998.060,R9,ARRIVED_AT_DEST,node44,node28,2,"delivLegTime=40.6s"
20260514_151906,0,0,SSP,8998.060,R9,TASK_COMPLETE,node44,node28,2,"total=53.1s toPickup=12.5s delivery=40.6s return=0.0s"
20260514_151906,0,0,SSP,8998.060,R9,DEPART_TO_NEXT_PICKUP,node44,node28,2,"NO_MORE_TASKS"
20260514_151906,0,0,SSP,8998.500,sys,PHASE_END,-,-,-,"makespan=79.00s deliveries=20 avgTask=29.41s"
20260514_151906,1,1,EV,8998.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151906,1,1,EV,8998.500,R9,TASK_CLAIMED,node18,node38,1,"mode=EV remaining=19"
20260514_151906,1,1,EV,8998.500,R9,DEPART_TO_PICKUP,node18,node38,1,"hops=3"
20260514_151906,1,1,EV,8998.500,R8,TASK_CLAIMED,node5,node73,1,"mode=EV remaining=18"
20260514_151906,1,1,EV,8998.500,R8,DEPART_TO_PICKUP,node5,node73,1,"hops=1"
20260514_151906,1,1,EV,8998.500,R8,ARRIVED_AT_PICKUP,node5,node73,1,"toPickupTime=0.0s"
20260514_151906,1,1,EV,8998.500,R7,TASK_CLAIMED,node44,node69,1,"mode=EV remaining=17"
20260514_151906,1,1,EV,8998.500,R7,DEPART_TO_PICKUP,node44,node69,1,"hops=5"
