runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260514_150939,1,1,EV,5,2,node15,node29,14773.07,5.22,31.30,0.00,36.52,0.00,86.29,0,9,0,3,7,20,8263
20260514_150939,1,1,EV,2,2,node66,node11,14786.31,15.97,18.87,0.00,34.84,0.00,42.88,0,4,0,3,7,20,8263
20260514_150939,1,1,EV,4,3,node66,node58,14801.02,16.88,3.40,0.00,20.28,0.00,12.75,0,1,0,3,7,20,8263
20260514_150939,1,1,EV,0,2,node41,node67,14789.29,3.20,37.09,0.00,40.30,0.00,104.46,0,11,0,3,7,20,8263
20260514_150939,1,1,EV,6,3,node15,node28,14782.45,18.75,31.02,0.00,49.77,0.00,78.32,0,8,0,3,7,20,8263
20260514_150939,1,1,EV,4,4,node3,node67,14821.29,9.34,14.37,0.00,23.71,0.00,44.97,0,4,0,3,7,20,8263
20260514_150939,1,1,EV,1,2,node15,node55,14792.75,7.24,46.80,0.00,54.03,0.00,72.13,0,8,0,3,7,20,8263
20260514_150939,1,1,EV,5,3,node3,node63,14809.59,18.63,36.58,0.00,55.20,0.00,89.00,0,9,0,3,7,20,8263
20260514_150939,1,1,EV,2,3,node3,node53,14821.15,24.57,19.19,0.00,43.76,0.00,48.48,0,5,0,3,7,20,8263
20260514_150939,1,1,EV,3,3,node66,node47,14806.18,23.98,36.04,0.00,60.02,0.00,80.90,0,9,0,3,7,20,8263
20260514_150939,2,2,EA,6,1,node41,node40,14866.50,2.00,6.07,0.00,8.07,15.94,7.83,1,1,0,3,7,20,8263
20260514_150939,2,2,EA,5,1,node66,node58,14866.50,22.20,0.00,0.00,22.20,55.73,12.75,1,1,0,3,7,20,8263
20260514_150939,2,2,EA,2,1,node15,node38,14866.50,0.00,24.83,0.00,24.83,0.00,71.33,0,8,0,3,7,20,8263
20260514_150939,2,2,EA,4,1,node66,node74,14866.50,5.24,19.66,0.00,24.89,25.57,37.64,1,4,0,3,7,20,8263
20260514_150939,2,2,EA,0,1,node3,node67,14866.50,4.20,21.67,0.00,25.87,32.00,44.97,1,4,0,3,7,20,8263
20260514_150939,2,2,EA,1,1,node66,node9,14866.50,14.66,15.26,0.00,29.92,52.07,49.13,1,4,0,3,7,20,8263
20260514_150939,2,2,EA,6,2,node41,node72,14874.57,2.87,20.93,0.00,23.80,0.00,56.23,0,6,0,3,7,20,8263
20260514_150939,2,2,EA,3,1,node66,node11,14866.50,22.92,14.59,0.00,37.51,62.88,42.88,1,4,0,3,7,20,8263
20260514_150939,2,2,EA,2,2,node41,node19,14891.33,6.77,17.39,0.00,24.16,0.00,68.62,0,8,0,3,7,20,8263
20260514_150939,2,2,EA,5,2,node66,node17,14888.70,4.67,29.09,0.00,33.77,0.00,77.20,0,8,0,3,7,20,8263
20260514_150939,2,2,EA,0,2,node66,node47,14892.37,2.43,32.43,0.00,34.86,0.00,80.90,0,9,0,3,7,20,8263
20260514_150939,2,2,EA,4,2,node15,node28,14891.39,13.26,28.11,0.00,41.37,0.00,78.32,0,8,0,3,7,20,8263
20260514_150939,2,2,EA,6,3,node15,node29,14898.37,7.63,30.76,0.00,38.40,0.00,86.29,0,9,0,3,7,20,8263
20260514_150939,2,2,EA,3,2,node3,node53,14904.01,27.22,18.91,0.00,46.13,0.00,48.48,0,5,0,3,7,20,8263
20260514_150939,2,2,EA,2,3,node15,node8,14915.49,15.53,35.27,0.00,50.80,0.00,97.48,0,6,0,3,7,20,8263
20260514_150939,2,2,EA,1,2,node15,node55,14896.42,26.20,46.66,0.00,72.86,0.00,72.13,0,8,0,3,7,20,8263
20260514_150939,2,2,EA,5,3,node41,node67,14922.46,13.61,40.31,0.00,53.91,0.00,104.46,0,11,0,3,7,20,8263
20260514_150939,2,2,EA,4,3,node3,node63,14932.77,19.64,33.85,0.00,53.49,0.00,89.00,0,9,0,3,7,20,8263
20260514_150939,2,2,EA,0,3,node3,node42,14927.24,41.89,30.74,0.00,72.63,0.00,101.90,0,11,0,3,7,20,8263
20260514_150939,2,2,EA,6,4,node41,node23,14936.76,31.79,32.36,0.00,64.16,0.00,105.53,0,11,0,3,7,20,8263
20260514_150939,0,0,SSP,7,1,node41,node40,15001.00,11.96,0.00,0.00,11.96,46.87,7.83,1,1,0,3,8,20,8263
20260514_150939,0,0,SSP,6,1,node41,node72,15001.00,2.00,17.60,0.00,19.60,15.94,56.23,1,6,0,3,8,20,8263
20260514_150939,0,0,SSP,4,1,node66,node9,15001.00,5.71,20.13,0.00,25.84,25.57,56.10,1,3,0,3,8,20,8263
20260514_150939,0,0,SSP,7,2,node41,node19,15012.96,2.09,14.22,0.00,16.31,0.00,68.62,0,8,0,3,8,20,8263
20260514_150939,0,0,SSP,2,1,node15,node8,15001.00,0.00,31.19,0.00,31.19,0.00,106.75,0,3,0,3,8,20,8263
20260514_150939,0,0,SSP,3,1,node15,node38,15001.00,17.59,18.82,0.00,36.41,52.03,71.33,1,8,0,3,8,20,8263
20260514_150939,0,0,SSP,5,1,node41,node23,15001.00,9.22,34.70,0.00,43.92,40.61,105.53,1,11,0,3,8,20,8263
20260514_150939,0,0,SSP,6,2,node15,node29,15020.60,5.23,32.03,0.00,37.26,0.00,86.29,0,9,0,3,8,20,8263
20260514_150939,0,0,SSP,4,2,node66,node74,15026.84,16.21,15.35,0.00,31.55,0.00,37.64,0,4,0,3,8,20,8263
20260514_150939,0,0,SSP,0,1,node3,node42,15001.00,0.00,57.92,0.00,57.92,36.00,160.98,1,8,0,3,8,20,8263
20260514_150939,0,0,SSP,2,2,node66,node11,15032.19,19.93,15.05,0.00,34.98,0.00,49.85,0,3,0,3,8,20,8263
20260514_150939,0,0,SSP,6,3,node66,node58,15057.86,7.36,4.25,0.00,11.61,0.00,12.75,0,1,0,3,8,20,8263
20260514_150939,0,0,SSP,7,3,node15,node28,15029.27,8.17,33.89,0.00,42.06,0.00,78.32,0,8,0,3,8,20,8263
20260514_150939,0,0,SSP,1,1,node66,node17,15001.00,19.88,61.20,0.00,81.09,52.07,140.51,1,6,0,3,8,20,8263
20260514_150939,0,0,SSP,3,2,node41,node67,15037.41,6.83,45.19,0.00,52.01,0.00,145.12,0,11,0,3,8,20,8263
20260514_150939,0,0,SSP,6,4,node3,node67,15069.47,12.36,13.50,0.00,25.86,0.00,44.97,0,4,0,3,8,20,8263
20260514_150939,0,0,SSP,5,2,node15,node55,15044.92,22.36,34.60,0.00,56.96,0.00,132.80,0,5,0,3,8,20,8263
20260514_150939,0,0,SSP,4,3,node66,node47,15058.39,19.17,36.38,0.00,55.55,0.00,115.24,0,7,0,3,8,20,8263
20260514_150939,0,0,SSP,2,3,node3,node53,15067.17,28.04,22.51,0.00,50.55,0.00,48.48,0,5,0,3,8,20,8263
20260514_150939,0,0,SSP,0,2,node3,node63,15058.92,57.78,39.02,0.00,96.79,0.00,131.66,0,5,0,3,8,20,8263
20260514_150939,1,1,EV,7,1,node41,node40,15156.00,13.11,0.00,0.00,13.11,46.87,7.83,1,1,0,3,8,20,8263
20260514_150939,1,1,EV,6,1,node41,node72,15156.00,2.00,13.58,0.00,15.57,15.94,56.23,1,6,0,3,8,20,8263
20260514_150939,1,1,EV,4,1,node66,node9,15156.00,4.39,22.42,0.00,26.81,25.57,49.13,1,4,0,3,8,20,8263
20260514_150939,1,1,EV,7,2,node41,node19,15169.11,2.09,15.22,0.00,17.30,0.00,68.62,0,8,0,3,8,20,8263
20260514_150939,1,1,EV,3,1,node15,node38,15156.00,16.27,21.27,0.00,37.54,52.03,71.33,1,8,0,3,8,20,8263
20260514_150939,1,1,EV,2,1,node15,node8,15156.00,0.00,38.74,0.00,38.74,0.00,97.48,0,6,0,3,8,20,8263
20260514_150939,1,1,EV,1,1,node66,node17,15156.00,15.94,24.42,0.00,40.35,52.07,77.20,1,8,0,3,8,20,8263
20260514_150939,1,1,EV,0,1,node3,node42,15156.00,3.80,42.66,0.00,46.46,32.00,101.90,1,11,0,3,8,20,8263
20260514_150939,1,1,EV,5,1,node41,node23,15156.00,8.23,38.96,0.00,47.19,40.61,105.53,1,11,0,3,8,20,8263
20260514_150939,1,1,EV,6,2,node15,node29,15171.57,6.05,29.81,0.00,35.86,0.00,86.29,0,9,0,3,8,20,8263
20260514_150939,1,1,EV,4,2,node66,node74,15182.81,10.57,16.00,0.00,26.57,0.00,37.64,0,4,0,3,8,20,8263
20260514_150939,1,1,EV,7,3,node15,node28,15186.42,11.03,27.25,0.00,38.28,0.00,78.32,0,8,0,3,8,20,8263
20260514_150939,1,1,EV,2,2,node66,node11,15194.74,15.77,16.54,0.00,32.31,0.00,42.88,0,4,0,3,8,20,8263
20260514_150939,1,1,EV,3,2,node41,node67,15193.54,6.99,31.06,0.00,38.04,0.00,104.46,0,11,0,3,8,20,8263
20260514_150939,1,1,EV,1,2,node15,node55,15196.35,5.53,35.01,0.00,40.54,0.00,72.13,0,8,0,3,8,20,8263
20260514_150939,1,1,EV,0,2,node66,node58,15202.46,39.87,3.40,0.00,43.27,0.00,12.75,0,1,0,3,8,20,8263
20260514_150939,1,1,EV,4,3,node3,node53,15209.37,27.32,16.17,0.00,43.49,0.00,48.48,0,5,0,3,8,20,8263
20260514_150939,1,1,EV,7,4,node3,node67,15224.70,18.70,13.83,0.00,32.54,0.00,44.97,0,4,0,3,8,20,8263
20260514_150939,1,1,EV,6,3,node3,node63,15207.44,17.76,36.58,0.00,54.34,0.00,89.00,0,9,0,3,8,20,8263
20260514_150939,1,1,EV,5,2,node66,node47,15203.19,23.18,39.81,0.00,62.98,0.00,80.90,0,9,0,3,8,20,8263
20260514_150939,2,2,EA,7,1,node41,node40,15266.50,14.12,0.00,0.00,14.12,46.87,7.83,1,1,0,3,8,20,8263
20260514_150939,2,2,EA,5,1,node66,node58,15266.50,18.03,0.00,0.00,18.03,55.73,12.75,1,1,0,3,8,20,8263
20260514_150939,2,2,EA,6,1,node41,node72,15266.50,2.28,17.68,0.00,19.96,15.94,56.23,1,6,0,3,8,20,8263
20260514_150939,2,2,EA,0,1,node3,node67,15266.50,3.20,17.53,0.00,20.73,32.00,44.97,1,4,0,3,8,20,8263
20260514_150939,2,2,EA,4,1,node66,node74,15266.50,5.19,17.42,0.00,22.61,25.57,37.64,1,4,0,3,8,20,8263
20260514_150939,2,2,EA,2,1,node15,node38,15266.50,0.00,24.88,0.00,24.88,0.00,71.33,0,8,0,3,8,20,8263
20260514_150939,2,2,EA,1,1,node66,node9,15266.50,15.28,18.29,0.00,33.57,52.07,49.13,1,4,0,3,8,20,8263
20260514_150939,2,2,EA,3,1,node66,node11,15266.50,18.44,16.89,0.00,35.34,62.88,42.88,1,4,0,3,8,20,8263
20260514_150939,2,2,EA,7,2,node41,node19,15280.62,3.65,18.11,0.00,21.76,0.00,68.62,0,8,0,3,8,20,8263
20260514_150939,2,2,EA,6,2,node15,node28,15286.46,4.05,27.28,0.00,31.32,0.00,78.32,0,8,0,3,8,20,8263
20260514_150939,2,2,EA,5,2,node66,node17,15284.53,4.25,30.69,0.00,34.94,0.00,77.20,0,8,0,3,8,20,8263
20260514_150939,2,2,EA,0,2,node66,node47,15287.23,2.70,34.90,0.00,37.60,0.00,80.90,0,9,0,3,8,20,8263
20260514_150939,2,2,EA,2,2,node3,node53,15291.38,25.53,23.07,0.00,48.60,0.00,48.48,0,5,0,3,8,20,8263
20260514_150939,2,2,EA,4,2,node15,node55,15289.11,12.04,40.60,0.00,52.65,0.00,72.13,0,8,0,3,8,20,8263
20260514_150939,2,2,EA,7,3,node15,node29,15302.38,11.69,30.98,0.00,42.67,0.00,86.29,0,9,0,3,8,20,8263
20260514_150939,2,2,EA,3,2,node3,node42,15301.84,23.68,31.92,0.00,55.60,0.00,101.90,0,11,0,3,8,20,8263
20260514_150939,2,2,EA,1,2,node3,node63,15300.07,24.76,38.13,0.00,62.89,0.00,89.00,0,9,0,3,8,20,8263
20260514_150939,2,2,EA,5,3,node41,node67,15319.48,13.54,32.63,0.00,46.17,0.00,104.46,0,11,0,3,8,20,8263
20260514_150939,2,2,EA,0,3,node41,node23,15324.83,7.88,41.95,0.00,49.82,0.00,105.53,0,11,0,3,8,20,8263
20260514_150939,2,2,EA,6,3,node15,node8,15317.79,32.99,40.66,0.00,73.65,0.00,97.48,0,6,0,3,8,20,8263
20260514_150939,0,0,SSP,7,1,node41,node40,15391.50,12.43,0.00,0.00,12.43,46.87,7.83,1,1,0,3,9,20,8263
20260514_150939,0,0,SSP,6,1,node41,node72,15391.50,2.28,13.48,0.00,15.76,15.94,56.23,1,6,0,3,9,20,8263
20260514_150939,0,0,SSP,1,1,node66,node74,15391.50,13.33,13.29,0.00,26.62,52.07,37.64,1,4,0,3,9,20,8263
20260514_150939,0,0,SSP,2,1,node15,node8,15391.50,0.00,27.48,0.00,27.48,0.00,106.75,0,3,0,3,9,20,8263
20260514_150939,0,0,SSP,8,1,node66,node9,15391.50,5.20,24.82,0.00,30.02,24.75,56.10,1,3,0,3,9,20,8263
20260514_150939,0,0,SSP,7,2,node41,node19,15403.93,2.61,16.57,0.00,19.18,0.00,68.62,0,8,0,3,9,20,8263
20260514_150939,0,0,SSP,5,1,node41,node23,15391.50,9.82,33.25,0.00,43.07,40.61,105.53,1,11,0,3,9,20,8263
20260514_150939,0,0,SSP,3,1,node15,node38,15391.50,20.85,23.41,0.00,44.26,52.03,71.33,1,8,0,3,9,20,8263
20260514_150939,0,0,SSP,8,2,node66,node58,15421.52,15.10,2.55,0.00,17.65,0.00,12.75,0,1,0,3,9,20,8263
20260514_150939,0,0,SSP,4,1,node66,node17,15391.50,6.04,45.02,0.00,51.06,25.57,140.51,1,6,0,3,9,20,8263
20260514_150939,0,0,SSP,6,2,node15,node29,15407.26,6.82,32.72,0.00,39.54,0.00,86.29,0,9,0,3,9,20,8263
20260514_150939,0,0,SSP,0,1,node3,node42,15391.50,0.00,57.63,0.00,57.63,36.00,160.98,1,8,0,3,9,20,8263
20260514_150939,0,0,SSP,2,2,node66,node11,15418.98,21.53,14.44,0.00,35.97,0.00,49.85,0,3,0,3,9,20,8263
20260514_150939,0,0,SSP,1,2,node15,node28,15418.12,11.51,27.93,0.00,39.44,0.00,78.32,0,8,0,3,9,20,8263
20260514_150939,0,0,SSP,6,3,node3,node67,15446.80,17.84,12.04,0.00,29.87,0.00,44.97,0,4,0,3,9,20,8263
20260514_150939,0,0,SSP,7,3,node15,node55,15423.11,10.49,45.13,0.00,55.62,0.00,132.80,0,5,0,3,9,20,8263
20260514_150939,0,0,SSP,3,2,node41,node67,15435.76,6.75,38.39,0.00,45.14,0.00,145.12,0,11,0,3,9,20,8263
20260514_150939,0,0,SSP,5,2,node66,node47,15434.57,21.94,33.38,0.00,55.32,0.00,115.24,0,7,0,3,9,20,8263
20260514_150939,0,0,SSP,8,3,node3,node63,15439.18,11.56,39.37,0.00,50.93,0.00,131.66,0,5,0,3,9,20,8263
20260514_150939,0,0,SSP,4,2,node3,node53,15442.56,46.04,15.37,0.00,61.41,0.00,48.48,0,5,0,3,9,20,8263
20260514_150939,1,1,EV,7,1,node41,node40,15504.00,13.24,0.00,0.00,13.24,46.87,7.83,1,1,0,3,9,20,8263
20260514_150939,1,1,EV,6,1,node41,node72,15504.00,2.57,16.88,0.00,19.44,15.94,56.23,1,6,0,3,9,20,8263
20260514_150939,1,1,EV,8,1,node66,node9,15504.00,4.80,21.55,0.00,26.35,24.75,49.13,1,4,0,3,9,20,8263
20260514_150939,1,1,EV,1,1,node66,node74,15504.00,15.51,12.39,0.00,27.90,52.07,37.64,1,4,0,3,9,20,8263
20260514_150939,1,1,EV,7,2,node41,node19,15517.24,2.87,17.63,0.00,20.50,0.00,68.62,0,8,0,3,9,20,8263
20260514_150939,1,1,EV,2,1,node15,node8,15504.00,0.00,36.37,0.00,36.37,0.00,97.48,0,6,0,3,9,20,8263
20260514_150939,1,1,EV,4,1,node66,node17,15504.00,5.87,31.07,0.00,36.94,25.57,77.20,1,8,0,3,9,20,8263
20260514_150939,1,1,EV,3,1,node15,node38,15504.00,17.34,22.73,0.00,40.07,52.03,71.33,1,8,0,3,9,20,8263
20260514_150939,1,1,EV,0,1,node3,node42,15504.00,3.40,37.46,0.00,40.86,32.00,101.90,1,11,0,3,9,20,8263
20260514_150939,1,1,EV,5,1,node41,node23,15504.00,9.81,36.78,0.00,46.60,40.61,105.53,1,11,0,3,9,20,8263
20260514_150939,1,1,EV,6,2,node15,node29,15523.44,5.28,22.38,0.00,27.66,0.00,86.29,0,9,0,3,9,20,8263
20260514_150939,1,1,EV,8,2,node66,node11,15530.35,12.48,15.70,0.00,28.18,0.00,42.88,0,4,0,3,9,20,8263
20260514_150939,1,1,EV,2,2,node66,node58,15540.37,15.22,3.83,0.00,19.05,0.00,12.75,0,1,0,3,9,20,8263
20260514_150939,1,1,EV,1,2,node15,node28,15531.90,12.23,28.74,0.00,40.96,0.00,78.32,0,8,0,3,9,20,8263
20260514_150939,1,1,EV,6,3,node3,node67,15551.10,17.20,12.56,0.00,29.76,0.00,44.97,0,4,0,3,9,20,8263
20260514_150939,1,1,EV,4,2,node41,node67,15540.94,14.08,34.88,0.00,48.96,0.00,104.46,0,11,0,3,9,20,8263
20260514_150939,1,1,EV,7,3,node15,node55,15537.74,11.73,44.12,0.00,55.85,0.00,72.13,0,8,0,3,9,20,8263
20260514_150939,1,1,EV,3,2,node66,node47,15544.07,27.45,35.84,0.00,63.29,0.00,80.90,0,9,0,3,9,20,8263
20260514_150939,1,1,EV,5,2,node3,node53,15550.60,39.34,25.41,0.00,64.74,0.00,48.48,0,5,0,3,9,20,8263
20260514_150939,1,1,EV,0,2,node3,node63,15544.86,40.30,31.82,0.00,72.12,0.00,89.00,0,9,0,3,9,20,8263
20260514_150939,2,2,EA,8,1,node66,node58,15617.00,4.40,0.00,0.00,4.40,24.75,12.75,1,1,0,3,9,20,8263
20260514_150939,2,2,EA,7,1,node41,node40,15617.00,13.24,0.00,0.00,13.24,46.87,7.83,1,1,0,3,9,20,8263
20260514_150939,2,2,EA,6,1,node41,node72,15617.00,1.71,17.21,0.00,18.92,15.94,56.23,1,6,0,3,9,20,8263
20260514_150939,2,2,EA,2,1,node15,node38,15617.00,0.00,19.56,0.00,19.56,0.00,71.33,0,8,0,3,9,20,8263
20260514_150939,2,2,EA,4,1,node66,node74,15617.00,4.87,15.20,0.00,20.07,25.57,37.64,1,4,0,3,9,20,8263
20260514_150939,2,2,EA,5,1,node3,node67,15617.00,17.63,7.63,0.00,25.26,65.42,44.97,1,4,0,3,9,20,8263
20260514_150939,2,2,EA,0,1,node3,node53,15617.00,3.20,25.72,0.00,28.92,32.00,48.48,1,5,0,3,9,20,8263
20260514_150939,2,2,EA,7,2,node41,node19,15630.24,3.13,14.79,0.00,17.92,0.00,68.62,0,8,0,3,9,20,8263
20260514_150939,2,2,EA,1,1,node66,node9,15617.00,15.18,17.82,0.00,33.00,52.07,49.13,1,4,0,3,9,20,8263
20260514_150939,2,2,EA,3,1,node66,node11,15617.00,19.93,14.37,0.00,34.30,62.88,42.88,1,4,0,3,9,20,8263
20260514_150939,2,2,EA,8,2,node66,node17,15621.40,5.10,28.22,0.00,33.32,0.00,77.20,0,8,0,3,9,20,8263
20260514_150939,2,2,EA,6,2,node15,node28,15635.92,6.28,28.10,0.00,34.38,0.00,78.32,0,8,0,3,9,20,8263
20260514_150939,2,2,EA,2,2,node41,node67,15636.56,6.45,32.03,0.00,38.48,0.00,104.46,0,11,0,3,9,20,8263
20260514_150939,2,2,EA,5,2,node66,node47,15642.26,2.16,38.38,0.00,40.55,0.00,80.90,0,9,0,3,9,20,8263
20260514_150939,2,2,EA,4,2,node15,node55,15637.07,11.85,38.28,0.00,50.12,0.00,72.13,0,8,0,3,9,20,8263
20260514_150939,2,2,EA,7,3,node15,node29,15648.16,11.14,29.92,0.00,41.06,0.00,86.29,0,9,0,3,9,20,8263
20260514_150939,2,2,EA,0,2,node3,node63,15645.92,21.54,33.76,0.00,55.30,0.00,89.00,0,9,0,3,9,20,8263
20260514_150939,2,2,EA,8,3,node41,node23,15654.72,13.23,34.62,0.00,47.85,0.00,105.53,0,11,0,3,9,20,8263
20260514_150939,2,2,EA,3,2,node15,node8,15651.30,24.24,32.80,0.00,57.05,0.00,97.48,0,6,0,3,9,20,8263
20260514_150939,2,2,EA,1,2,node3,node42,15650.00,26.06,32.45,0.00,58.51,0.00,101.90,0,11,0,3,9,20,8263
20260514_150939,0,0,SSP,7,1,node41,node40,15709.00,12.18,0.00,0.00,12.18,46.87,7.83,1,1,0,3,10,20,8263
20260514_150939,0,0,SSP,6,1,node41,node72,15709.00,3.71,16.33,0.00,20.04,15.94,56.23,1,6,0,3,10,20,8263
20260514_150939,0,0,SSP,9,1,node15,node38,15709.00,0.00,20.32,0.00,20.32,9.78,71.33,1,8,0,3,10,20,8263
20260514_150939,0,0,SSP,8,1,node66,node9,15709.00,4.80,20.18,0.00,24.98,24.75,56.10,1,3,0,3,10,20,8263
20260514_150939,0,0,SSP,2,1,node15,node29,15709.00,0.00,25.72,0.00,25.72,0.00,86.29,0,9,0,3,10,20,8263
20260514_150939,0,0,SSP,1,1,node66,node74,15709.00,14.33,14.83,0.00,29.17,52.07,37.64,1,4,0,3,10,20,8263
20260514_150939,0,0,SSP,2,2,node66,node58,15734.72,5.38,3.40,0.00,8.78,0.00,12.75,0,1,0,3,10,20,8263
20260514_150939,0,0,SSP,3,1,node15,node8,15709.00,14.69,20.74,0.00,35.43,52.03,106.75,1,3,0,3,10,20,8263
20260514_150939,0,0,SSP,7,2,node41,node19,15721.18,2.87,22.11,0.00,24.99,0.00,68.62,0,8,0,3,10,20,8263
20260514_150939,0,0,SSP,4,1,node66,node17,15709.00,4.55,40.63,0.00,45.19,25.57,140.51,1,6,0,3,10,20,8263
20260514_150939,0,0,SSP,5,1,node41,node23,15709.00,10.73,37.92,0.00,48.65,40.61,105.53,1,11,0,3,10,20,8263
20260514_150939,0,0,SSP,0,1,node3,node42,15709.00,0.00,50.30,0.00,50.30,36.00,160.98,1,8,0,3,10,20,8263
20260514_150939,0,0,SSP,8,2,node66,node11,15733.98,11.09,15.48,0.00,26.57,0.00,49.85,0,3,0,3,10,20,8263
20260514_150939,0,0,SSP,6,2,node15,node28,15729.04,5.34,28.56,0.00,33.90,0.00,78.32,0,8,0,3,10,20,8263
20260514_150939,0,0,SSP,9,2,node41,node67,15729.32,9.50,40.07,0.00,49.57,0.00,145.12,0,11,0,3,10,20,8263
20260514_150939,0,0,SSP,2,3,node66,node47,15743.51,2.55,33.82,0.00,36.37,0.00,115.24,0,7,0,3,10,20,8263
20260514_150939,0,0,SSP,1,2,node15,node55,15738.17,11.11,35.35,0.00,46.46,0.00,132.80,0,5,0,3,10,20,8263
20260514_150939,0,0,SSP,3,2,node3,node63,15744.43,29.55,37.22,0.00,66.77,0.00,131.66,0,5,0,3,10,20,8263
20260514_150939,0,0,SSP,4,2,node3,node67,15754.19,52.81,12.56,0.00,65.37,0.00,44.97,0,4,0,3,10,20,8263
20260514_150939,0,0,SSP,7,3,node3,node53,15746.17,60.57,24.64,0.00,85.21,0.00,48.48,0,5,0,3,10,20,8263
20260514_150939,1,1,EV,7,1,node41,node40,15831.50,12.06,0.00,0.00,12.06,46.87,7.83,1,1,0,3,10,20,8263
20260514_150939,1,1,EV,6,1,node41,node72,15831.50,2.00,15.77,0.00,17.76,15.94,56.23,1,6,0,3,10,20,8263
20260514_150939,1,1,EV,9,1,node15,node38,15831.50,0.00,17.84,0.00,17.84,9.78,71.33,1,8,0,3,10,20,8263
20260514_150939,1,1,EV,2,1,node15,node29,15831.50,0.00,26.08,0.00,26.08,0.00,86.29,0,9,0,3,10,20,8263
20260514_150939,1,1,EV,7,2,node41,node19,15843.56,2.61,14.22,0.00,16.83,0.00,68.62,0,8,0,3,10,20,8263
20260514_150939,1,1,EV,8,1,node66,node9,15831.50,4.40,27.42,0.00,31.82,24.75,49.13,1,4,0,3,10,20,8263
20260514_150939,1,1,EV,1,1,node66,node74,15831.50,15.94,16.20,0.00,32.14,52.07,37.64,1,4,0,3,10,20,8263
20260514_150939,1,1,EV,4,1,node66,node17,15831.50,5.77,29.30,0.00,35.07,25.57,77.20,1,8,0,3,10,20,8263
20260514_150939,1,1,EV,0,1,node3,node42,15831.50,3.20,34.31,0.00,37.51,32.00,101.90,1,11,0,3,10,20,8263
20260514_150939,1,1,EV,5,1,node41,node23,15831.50,9.29,31.43,0.00,40.72,40.61,105.53,1,11,0,3,10,20,8263
20260514_150939,1,1,EV,8,2,node66,node58,15863.32,11.42,5.95,0.00,17.37,0.00,12.75,0,1,0,3,10,20,8263
20260514_150939,1,1,EV,2,2,node66,node11,15857.58,7.91,16.38,0.00,24.29,0.00,42.88,0,4,0,3,10,20,8263
20260514_150939,1,1,EV,3,1,node15,node8,15831.50,16.34,37.90,0.00,54.24,52.03,97.48,1,6,0,3,10,20,8263
20260514_150939,1,1,EV,6,2,node15,node28,15849.26,5.87,30.69,0.00,36.57,0.00,78.32,0,8,0,3,10,20,8263
20260514_150939,1,1,EV,9,2,node41,node67,15849.34,7.74,32.25,0.00,39.99,0.00,104.46,0,11,0,3,10,20,8263
20260514_150939,1,1,EV,1,2,node66,node47,15863.64,14.65,38.16,0.00,52.80,0.00,80.90,0,9,0,3,10,20,8263
20260514_150939,1,1,EV,5,2,node3,node67,15872.22,35.29,11.37,0.00,46.66,0.00,44.97,0,4,0,3,10,20,8263
20260514_150939,1,1,EV,7,3,node15,node55,15860.39,9.99,50.84,0.00,60.83,0.00,72.13,0,8,0,3,10,20,8263
20260514_150939,1,1,EV,0,2,node3,node53,15869.01,39.94,22.74,0.00,62.68,0.00,48.48,0,5,0,3,10,20,8263
20260514_150939,1,1,EV,4,2,node3,node63,15866.57,43.56,34.26,0.00,77.82,0.00,89.00,0,9,0,3,10,20,8263
20260514_150939,2,2,EA,8,1,node66,node58,15944.50,6.40,0.00,0.00,6.40,24.75,12.75,1,1,0,3,10,20,8263
20260514_150939,2,2,EA,9,1,node41,node40,15944.50,13.68,4.56,0.00,18.23,44.96,7.83,1,1,0,3,10,20,8263
20260514_150939,2,2,EA,6,1,node41,node19,15944.50,2.85,15.78,0.00,18.64,15.94,68.62,1,8,0,3,10,20,8263
20260514_150939,2,2,EA,4,1,node66,node74,15944.50,4.61,16.16,0.00,20.76,25.57,37.64,1,4,0,3,10,20,8263
20260514_150939,2,2,EA,5,1,node3,node67,15944.50,20.83,6.83,0.00,27.66,65.42,44.97,1,4,0,3,10,20,8263
20260514_150939,2,2,EA,2,1,node15,node38,15944.50,0.00,28.03,0.00,28.03,0.00,71.33,0,8,0,3,10,20,8263
20260514_150939,2,2,EA,0,1,node3,node53,15944.50,3.40,29.02,0.00,32.42,32.00,48.48,1,5,0,3,10,20,8263
20260514_150939,2,2,EA,1,1,node66,node9,15944.50,16.46,16.32,0.00,32.78,52.07,49.13,1,4,0,3,10,20,8263
20260514_150939,2,2,EA,3,1,node66,node11,15944.50,20.19,14.74,0.00,34.93,62.88,42.88,1,4,0,3,10,20,8263
20260514_150939,2,2,EA,7,1,node41,node72,15944.50,14.94,20.64,0.00,35.58,46.87,56.23,1,6,0,3,10,20,8263
20260514_150939,2,2,EA,8,2,node66,node17,15950.90,3.40,28.57,0.00,31.97,0.00,77.20,0,8,0,3,10,20,8263
20260514_150939,2,2,EA,9,2,node41,node67,15962.73,3.39,34.70,0.00,38.09,0.00,104.46,0,11,0,3,10,20,8263
20260514_150939,2,2,EA,6,2,node15,node28,15963.14,12.47,27.16,0.00,39.62,0.00,78.32,0,8,0,3,10,20,8263
