runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150843,2,2,EA,36452.403,R2,DEPART_TO_PICKUP,node44,node13,1,"hops=2"
20260514_150843,2,2,EA,36454.519,R3,DEPART_TO_PICKUP,node55,node3,1,"hops=7"
20260514_150843,2,2,EA,36455.816,R4,DEPART_TO_PICKUP,node2,node30,1,"hops=1"
20260514_150843,2,2,EA,36455.816,R4,ARRIVED_AT_PICKUP,node2,node30,1,"toPickupTime=11.8s"
20260514_150843,2,2,EA,36455.919,R2,DEPART_TO_PICKUP,node44,node13,1,"hops=1"
20260514_150843,2,2,EA,36455.919,R2,ARRIVED_AT_PICKUP,node44,node13,1,"toPickupTime=11.9s"
20260514_150843,2,2,EA,36458.600,R1,DEPART_TO_PICKUP,node6,node49,1,"hops=1"
20260514_150843,2,2,EA,36458.600,R1,ARRIVED_AT_PICKUP,node6,node49,1,"toPickupTime=14.6s"
20260514_150843,2,2,EA,36461.176,R4,ARRIVED_AT_DEST,node2,node30,1,"delivLegTime=5.4s"
20260514_150843,2,2,EA,36461.176,R4,TASK_COMPLETE,node2,node30,1,"total=17.2s toPickup=11.8s delivery=5.4s return=0.0s"
20260514_150843,2,2,EA,36461.176,R4,TASK_CLAIMED,node2,node27,2,"mode=EA remaining=11"
20260514_150843,2,2,EA,36461.176,R4,DEPART_TO_NEXT_PICKUP,node2,node30,1,"nextPickup=node2"
20260514_150843,2,2,EA,36462.313,R3,DEPART_TO_PICKUP,node55,node3,1,"hops=6"
20260514_150843,2,2,EA,36470.337,R0,ARRIVED_AT_DEST,node2,node39,1,"delivLegTime=26.3s"
20260514_150843,2,2,EA,36470.337,R0,TASK_COMPLETE,node2,node39,1,"total=26.3s toPickup=0.0s delivery=26.3s return=0.0s"
20260514_150843,2,2,EA,36470.337,R0,TASK_CLAIMED,node55,node14,2,"mode=EA remaining=10"
20260514_150843,2,2,EA,36470.337,R0,DEPART_TO_NEXT_PICKUP,node2,node39,1,"nextPickup=node55"
20260514_150843,2,2,EA,36471.933,R1,ARRIVED_AT_DEST,node6,node49,1,"delivLegTime=13.3s"
20260514_150843,2,2,EA,36471.933,R1,TASK_COMPLETE,node6,node49,1,"total=27.9s toPickup=14.6s delivery=13.3s return=0.0s"
20260514_150843,2,2,EA,36471.933,R1,TASK_CLAIMED,node6,node49,2,"mode=EA remaining=10"
20260514_150843,2,2,EA,36471.933,R1,DEPART_TO_NEXT_PICKUP,node6,node49,1,"nextPickup=node6"
20260514_150843,2,2,EA,36474.560,R4,DEPART_TO_PICKUP,node2,node27,2,"hops=0"
20260514_150843,2,2,EA,36474.560,R4,ARRIVED_AT_PICKUP,node2,node27,2,"toPickupTime=13.4s"
20260514_150843,2,2,EA,36475.771,R3,DEPART_TO_PICKUP,node55,node3,1,"hops=5"
20260514_150843,2,2,EA,36478.629,R3,DEPART_TO_PICKUP,node55,node3,1,"hops=4"
20260514_150843,2,2,EA,36480.661,R5,ARRIVED_AT_DEST,node55,node48,1,"delivLegTime=33.9s"
20260514_150843,2,2,EA,36480.661,R5,TASK_COMPLETE,node55,node48,1,"total=36.7s toPickup=2.8s delivery=33.9s return=0.0s"
20260514_150843,2,2,EA,36480.661,R5,TASK_CLAIMED,node44,node34,2,"mode=EA remaining=9"
20260514_150843,2,2,EA,36480.661,R5,DEPART_TO_NEXT_PICKUP,node55,node48,1,"nextPickup=node44"
20260514_150843,2,2,EA,36481.720,R3,DEPART_TO_PICKUP,node55,node3,1,"hops=3"
20260514_150843,2,2,EA,36488.428,R6,ARRIVED_AT_DEST,node44,node55,1,"delivLegTime=44.4s"
20260514_150843,2,2,EA,36488.428,R6,TASK_COMPLETE,node44,node55,1,"total=44.4s toPickup=0.0s delivery=44.4s return=0.0s"
20260514_150843,2,2,EA,36488.428,R6,TASK_CLAIMED,node55,node70,2,"mode=EA remaining=8"
20260514_150843,2,2,EA,36488.428,R6,DEPART_TO_NEXT_PICKUP,node44,node55,1,"nextPickup=node55"
20260514_150843,2,2,EA,36488.428,R6,DEPART_TO_PICKUP,node55,node70,2,"hops=0"
20260514_150843,2,2,EA,36488.428,R6,ARRIVED_AT_PICKUP,node55,node70,2,"toPickupTime=0.0s"
20260514_150843,2,2,EA,36490.787,R3,DEPART_TO_PICKUP,node55,node3,1,"hops=2"
20260514_150843,2,2,EA,36491.680,R4,ARRIVED_AT_DEST,node2,node27,2,"delivLegTime=17.1s"
20260514_150843,2,2,EA,36491.680,R4,TASK_COMPLETE,node2,node27,2,"total=30.5s toPickup=13.4s delivery=17.1s return=0.0s"
20260514_150843,2,2,EA,36491.680,R4,TASK_CLAIMED,node6,node40,3,"mode=EA remaining=7"
20260514_150843,2,2,EA,36491.680,R4,DEPART_TO_NEXT_PICKUP,node2,node27,2,"nextPickup=node6"
20260514_150843,2,2,EA,36494.058,R0,DEPART_TO_PICKUP,node55,node14,2,"hops=0"
20260514_150843,2,2,EA,36494.058,R0,ARRIVED_AT_PICKUP,node55,node14,2,"toPickupTime=23.7s"
20260514_150843,2,2,EA,36496.898,R2,ARRIVED_AT_DEST,node44,node13,1,"delivLegTime=41.0s"
20260514_150843,2,2,EA,36496.898,R2,TASK_COMPLETE,node44,node13,1,"total=52.9s toPickup=11.9s delivery=41.0s return=0.0s"
20260514_150843,2,2,EA,36496.898,R2,TASK_CLAIMED,node44,node74,2,"mode=EA remaining=6"
20260514_150843,2,2,EA,36496.898,R2,DEPART_TO_NEXT_PICKUP,node44,node13,1,"nextPickup=node44"
20260514_150843,2,2,EA,36499.720,R3,DEPART_TO_PICKUP,node55,node3,1,"hops=1"
20260514_150843,2,2,EA,36499.720,R3,ARRIVED_AT_PICKUP,node55,node3,1,"toPickupTime=55.7s"
20260514_150843,2,2,EA,36501.746,R5,DEPART_TO_PICKUP,node44,node34,2,"hops=0"
20260514_150843,2,2,EA,36501.746,R5,ARRIVED_AT_PICKUP,node44,node34,2,"toPickupTime=21.1s"
20260514_150843,2,2,EA,36507.900,R1,DEPART_TO_PICKUP,node6,node49,2,"hops=0"
20260514_150843,2,2,EA,36507.900,R1,ARRIVED_AT_PICKUP,node6,node49,2,"toPickupTime=36.0s"
20260514_150843,2,2,EA,36516.155,R3,ARRIVED_AT_DEST,node55,node3,1,"delivLegTime=16.4s"
20260514_150843,2,2,EA,36516.155,R3,TASK_COMPLETE,node55,node3,1,"total=72.2s toPickup=55.7s delivery=16.4s return=0.0s"
20260514_150843,2,2,EA,36516.155,R3,TASK_CLAIMED,node2,node61,2,"mode=EA remaining=5"
20260514_150843,2,2,EA,36516.155,R3,DEPART_TO_NEXT_PICKUP,node55,node3,1,"nextPickup=node2"
20260514_150843,2,2,EA,36521.245,R2,DEPART_TO_PICKUP,node44,node74,2,"hops=0"
20260514_150843,2,2,EA,36521.245,R2,ARRIVED_AT_PICKUP,node44,node74,2,"toPickupTime=24.3s"
20260514_150843,2,2,EA,36524.361,R4,DEPART_TO_PICKUP,node6,node40,3,"hops=0"
20260514_150843,2,2,EA,36524.361,R4,ARRIVED_AT_PICKUP,node6,node40,3,"toPickupTime=32.7s"
20260514_150843,2,2,EA,36524.738,R3,DEPART_TO_PICKUP,node2,node61,2,"hops=0"
20260514_150843,2,2,EA,36524.738,R3,ARRIVED_AT_PICKUP,node2,node61,2,"toPickupTime=8.6s"
20260514_150843,2,2,EA,36528.249,R6,ARRIVED_AT_DEST,node55,node70,2,"delivLegTime=39.8s"
20260514_150843,2,2,EA,36528.249,R6,TASK_COMPLETE,node55,node70,2,"total=39.8s toPickup=0.0s delivery=39.8s return=0.0s"
20260514_150843,2,2,EA,36528.249,R6,TASK_CLAIMED,node6,node14,3,"mode=EA remaining=4"
20260514_150843,2,2,EA,36528.249,R6,DEPART_TO_NEXT_PICKUP,node55,node70,2,"nextPickup=node6"
20260514_150843,2,2,EA,36535.025,R1,ARRIVED_AT_DEST,node6,node49,2,"delivLegTime=27.1s"
20260514_150843,2,2,EA,36535.025,R1,TASK_COMPLETE,node6,node49,2,"total=63.1s toPickup=36.0s delivery=27.1s return=0.0s"
20260514_150843,2,2,EA,36535.025,R1,TASK_CLAIMED,node55,node25,3,"mode=EA remaining=3"
20260514_150843,2,2,EA,36535.025,R1,DEPART_TO_NEXT_PICKUP,node6,node49,2,"nextPickup=node55"
20260514_150843,2,2,EA,36536.096,R5,ARRIVED_AT_DEST,node44,node34,2,"delivLegTime=34.4s"
20260514_150843,2,2,EA,36536.096,R5,TASK_COMPLETE,node44,node34,2,"total=55.4s toPickup=21.1s delivery=34.4s return=0.0s"
20260514_150843,2,2,EA,36536.096,R5,TASK_CLAIMED,node6,node74,3,"mode=EA remaining=2"
20260514_150843,2,2,EA,36536.096,R5,DEPART_TO_NEXT_PICKUP,node44,node34,2,"nextPickup=node6"
20260514_150843,2,2,EA,36555.843,R4,ARRIVED_AT_DEST,node6,node40,3,"delivLegTime=31.5s"
20260514_150843,2,2,EA,36555.843,R4,TASK_COMPLETE,node6,node40,3,"total=64.2s toPickup=32.7s delivery=31.5s return=0.0s"
20260514_150843,2,2,EA,36555.843,R4,TASK_CLAIMED,node44,node8,4,"mode=EA remaining=1"
20260514_150843,2,2,EA,36555.843,R4,DEPART_TO_NEXT_PICKUP,node6,node40,3,"nextPickup=node44"
20260514_150843,2,2,EA,36559.454,R0,ARRIVED_AT_DEST,node55,node14,2,"delivLegTime=65.4s"
20260514_150843,2,2,EA,36559.454,R0,TASK_COMPLETE,node55,node14,2,"total=89.1s toPickup=23.7s delivery=65.4s return=0.0s"
20260514_150843,2,2,EA,36559.454,R0,TASK_CLAIMED,node6,node9,3,"mode=EA remaining=0"
20260514_150843,2,2,EA,36559.454,R0,DEPART_TO_NEXT_PICKUP,node55,node14,2,"nextPickup=node6"
20260514_150843,2,2,EA,36565.700,R2,ARRIVED_AT_DEST,node44,node74,2,"delivLegTime=44.5s"
20260514_150843,2,2,EA,36565.700,R2,TASK_COMPLETE,node44,node74,2,"total=68.8s toPickup=24.3s delivery=44.5s return=0.0s"
20260514_150843,2,2,EA,36565.700,R2,DEPART_TO_NEXT_PICKUP,node44,node74,2,"NO_MORE_TASKS"
20260514_150843,2,2,EA,36571.105,R1,DEPART_TO_PICKUP,node55,node25,3,"hops=0"
20260514_150843,2,2,EA,36571.105,R1,ARRIVED_AT_PICKUP,node55,node25,3,"toPickupTime=36.1s"
20260514_150843,2,2,EA,36573.573,R6,DEPART_TO_PICKUP,node6,node14,3,"hops=0"
20260514_150843,2,2,EA,36573.573,R6,ARRIVED_AT_PICKUP,node6,node14,3,"toPickupTime=45.3s"
20260514_150843,2,2,EA,36574.175,R4,DEPART_TO_PICKUP,node44,node8,4,"hops=0"
20260514_150843,2,2,EA,36574.175,R4,ARRIVED_AT_PICKUP,node44,node8,4,"toPickupTime=18.3s"
20260514_150843,2,2,EA,36582.538,R5,DEPART_TO_PICKUP,node6,node74,3,"hops=0"
20260514_150843,2,2,EA,36582.538,R5,ARRIVED_AT_PICKUP,node6,node74,3,"toPickupTime=46.4s"
20260514_150843,2,2,EA,36597.621,R0,DEPART_TO_PICKUP,node6,node9,3,"hops=0"
20260514_150843,2,2,EA,36597.621,R0,ARRIVED_AT_PICKUP,node6,node9,3,"toPickupTime=38.2s"
20260514_150843,2,2,EA,36597.698,R3,ARRIVED_AT_DEST,node2,node61,2,"delivLegTime=73.0s"
20260514_150843,2,2,EA,36597.698,R3,TASK_COMPLETE,node2,node61,2,"total=81.5s toPickup=8.6s delivery=73.0s return=0.0s"
20260514_150843,2,2,EA,36597.698,R3,DEPART_TO_NEXT_PICKUP,node2,node61,2,"NO_MORE_TASKS"
20260514_150843,2,2,EA,36600.490,R6,ARRIVED_AT_DEST,node6,node14,3,"delivLegTime=26.9s"
20260514_150843,2,2,EA,36600.490,R6,TASK_COMPLETE,node6,node14,3,"total=72.2s toPickup=45.3s delivery=26.9s return=0.0s"
20260514_150843,2,2,EA,36600.490,R6,DEPART_TO_NEXT_PICKUP,node6,node14,3,"NO_MORE_TASKS"
20260514_150843,2,2,EA,36616.601,R1,ARRIVED_AT_DEST,node55,node25,3,"delivLegTime=45.5s"
20260514_150843,2,2,EA,36616.601,R1,TASK_COMPLETE,node55,node25,3,"total=81.6s toPickup=36.1s delivery=45.5s return=0.0s"
20260514_150843,2,2,EA,36616.601,R1,DEPART_TO_NEXT_PICKUP,node55,node25,3,"NO_MORE_TASKS"
20260514_150843,2,2,EA,36625.392,R5,ARRIVED_AT_DEST,node6,node74,3,"delivLegTime=42.9s"
20260514_150843,2,2,EA,36625.392,R5,TASK_COMPLETE,node6,node74,3,"total=89.3s toPickup=46.4s delivery=42.9s return=0.0s"
20260514_150843,2,2,EA,36625.392,R5,DEPART_TO_NEXT_PICKUP,node6,node74,3,"NO_MORE_TASKS"
20260514_150843,2,2,EA,36635.698,R4,ARRIVED_AT_DEST,node44,node8,4,"delivLegTime=61.5s"
20260514_150843,2,2,EA,36635.698,R4,TASK_COMPLETE,node44,node8,4,"total=79.9s toPickup=18.3s delivery=61.5s return=0.0s"
20260514_150843,2,2,EA,36635.698,R4,DEPART_TO_NEXT_PICKUP,node44,node8,4,"NO_MORE_TASKS"
20260514_150843,2,2,EA,36636.921,R0,ARRIVED_AT_DEST,node6,node9,3,"delivLegTime=39.3s"
20260514_150843,2,2,EA,36636.921,R0,TASK_COMPLETE,node6,node9,3,"total=77.5s toPickup=38.2s delivery=39.3s return=0.0s"
20260514_150843,2,2,EA,36636.921,R0,DEPART_TO_NEXT_PICKUP,node6,node9,3,"NO_MORE_TASKS"
20260514_150843,2,2,EA,36637.000,sys,PHASE_END,-,-,-,"makespan=193.00s deliveries=20 avgTask=58.53s"
20260514_150843,0,0,SSP,36637.000,sys,PHASE_START,-,-,-,"AUTO robots=8 mode=SSP"
20260514_150843,0,0,SSP,36637.000,R7,TASK_CLAIMED,node55,node48,1,"mode=SSP remaining=19"
20260514_150843,0,0,SSP,36637.000,R7,DEPART_TO_PICKUP,node55,node48,1,"hops=5"
20260514_150843,0,0,SSP,36637.000,R6,TASK_CLAIMED,node44,node34,1,"mode=SSP remaining=18"
20260514_150843,0,0,SSP,36637.000,R6,DEPART_TO_PICKUP,node44,node34,1,"hops=1"
20260514_150843,0,0,SSP,36637.000,R6,ARRIVED_AT_PICKUP,node44,node34,1,"toPickupTime=0.0s"
20260514_150843,0,0,SSP,36637.000,R5,TASK_CLAIMED,node55,node70,1,"mode=SSP remaining=17"
20260514_150843,0,0,SSP,36637.000,R5,DEPART_TO_PICKUP,node55,node70,1,"hops=2"
20260514_150843,0,0,SSP,36637.000,R4,TASK_CLAIMED,node2,node30,1,"mode=SSP remaining=16"
20260514_150843,0,0,SSP,36637.000,R4,DEPART_TO_PICKUP,node2,node30,1,"hops=4"
20260514_150843,0,0,SSP,36637.000,R3,TASK_CLAIMED,node44,node8,1,"mode=SSP remaining=15"
20260514_150843,0,0,SSP,36637.000,R3,DEPART_TO_PICKUP,node44,node8,1,"hops=8"
20260514_150843,0,0,SSP,36637.000,R2,TASK_CLAIMED,node44,node55,1,"mode=SSP remaining=14"
20260514_150843,0,0,SSP,36637.000,R2,DEPART_TO_PICKUP,node44,node55,1,"hops=4"
20260514_150843,0,0,SSP,36637.000,R1,TASK_CLAIMED,node6,node74,1,"mode=SSP remaining=13"
20260514_150843,0,0,SSP,36637.000,R1,DEPART_TO_PICKUP,node6,node74,1,"hops=2"
20260514_150843,0,0,SSP,36637.000,R0,TASK_CLAIMED,node2,node27,1,"mode=SSP remaining=12"
20260514_150843,0,0,SSP,36637.000,R0,DEPART_TO_PICKUP,node2,node27,1,"hops=1"
20260514_150843,0,0,SSP,36637.000,R0,ARRIVED_AT_PICKUP,node2,node27,1,"toPickupTime=0.0s"
20260514_150843,0,0,SSP,36640.694,R3,DEPART_TO_PICKUP,node44,node8,1,"hops=7"
20260514_150843,0,0,SSP,36641.128,R4,DEPART_TO_PICKUP,node2,node30,1,"hops=3"
20260514_150843,0,0,SSP,36641.429,R5,DEPART_TO_PICKUP,node55,node70,1,"hops=1"
20260514_150843,0,0,SSP,36641.429,R5,ARRIVED_AT_PICKUP,node55,node70,1,"toPickupTime=4.4s"
20260514_150843,0,0,SSP,36642.676,R2,DEPART_TO_PICKUP,node44,node55,1,"hops=3"
20260514_150843,0,0,SSP,36642.902,R3,DEPART_TO_PICKUP,node44,node8,1,"hops=6"
20260514_150843,0,0,SSP,36643.142,R7,DEPART_TO_PICKUP,node55,node48,1,"hops=4"
20260514_150843,0,0,SSP,36643.564,R4,DEPART_TO_PICKUP,node2,node30,1,"hops=2"
20260514_150843,0,0,SSP,36644.701,R2,DEPART_TO_PICKUP,node44,node55,1,"hops=2"
20260514_150843,0,0,SSP,36646.792,R2,DEPART_TO_PICKUP,node44,node55,1,"hops=1"
20260514_150843,0,0,SSP,36646.792,R2,ARRIVED_AT_PICKUP,node44,node55,1,"toPickupTime=9.8s"
20260514_150843,0,0,SSP,36648.018,R3,DEPART_TO_PICKUP,node44,node8,1,"hops=5"
20260514_150843,0,0,SSP,36649.929,R4,DEPART_TO_PICKUP,node2,node30,1,"hops=1"
20260514_150843,0,0,SSP,36649.929,R4,ARRIVED_AT_PICKUP,node2,node30,1,"toPickupTime=12.9s"
20260514_150843,0,0,SSP,36650.653,R3,DEPART_TO_PICKUP,node44,node8,1,"hops=4"
20260514_150843,0,0,SSP,36652.884,R3,DEPART_TO_PICKUP,node44,node8,1,"hops=3"
20260514_150843,0,0,SSP,36653.100,R1,DEPART_TO_PICKUP,node6,node74,1,"hops=1"
20260514_150843,0,0,SSP,36653.100,R1,ARRIVED_AT_PICKUP,node6,node74,1,"toPickupTime=16.1s"
20260514_150843,0,0,SSP,36653.732,R7,DEPART_TO_PICKUP,node55,node48,1,"hops=3"
20260514_150843,0,0,SSP,36654.770,R0,ARRIVED_AT_DEST,node2,node27,1,"delivLegTime=17.8s"
20260514_150843,0,0,SSP,36654.770,R0,TASK_COMPLETE,node2,node27,1,"total=17.8s toPickup=0.0s delivery=17.8s return=0.0s"
20260514_150843,0,0,SSP,36654.770,R0,TASK_CLAIMED,node55,node3,2,"mode=SSP remaining=11"
20260514_150843,0,0,SSP,36654.770,R0,DEPART_TO_NEXT_PICKUP,node2,node27,1,"nextPickup=node55"
20260514_150843,0,0,SSP,36654.909,R3,DEPART_TO_PICKUP,node44,node8,1,"hops=2"
20260514_150843,0,0,SSP,36656.797,R4,ARRIVED_AT_DEST,node2,node30,1,"delivLegTime=6.9s"
20260514_150843,0,0,SSP,36656.797,R4,TASK_COMPLETE,node2,node30,1,"total=19.8s toPickup=12.9s delivery=6.9s return=0.0s"
20260514_150843,0,0,SSP,36656.797,R4,TASK_CLAIMED,node2,node39,2,"mode=SSP remaining=10"
20260514_150843,0,0,SSP,36656.797,R4,DEPART_TO_NEXT_PICKUP,node2,node30,1,"nextPickup=node2"
20260514_150843,0,0,SSP,36656.999,R3,DEPART_TO_PICKUP,node44,node8,1,"hops=1"
20260514_150843,0,0,SSP,36656.999,R3,ARRIVED_AT_PICKUP,node44,node8,1,"toPickupTime=20.0s"
20260514_150843,0,0,SSP,36664.399,R7,DEPART_TO_PICKUP,node55,node48,1,"hops=2"
20260514_150843,0,0,SSP,36668.901,R7,DEPART_TO_PICKUP,node55,node48,1,"hops=1"
20260514_150843,0,0,SSP,36668.901,R7,ARRIVED_AT_PICKUP,node55,node48,1,"toPickupTime=31.9s"
20260514_150843,0,0,SSP,36669.125,R6,ARRIVED_AT_DEST,node44,node34,1,"delivLegTime=32.1s"
20260514_150843,0,0,SSP,36669.125,R6,TASK_COMPLETE,node44,node34,1,"total=32.1s toPickup=0.0s delivery=32.1s return=0.0s"
20260514_150843,0,0,SSP,36669.125,R6,TASK_CLAIMED,node55,node25,2,"mode=SSP remaining=9"
20260514_150843,0,0,SSP,36669.125,R6,DEPART_TO_NEXT_PICKUP,node44,node34,1,"nextPickup=node55"
20260514_150843,0,0,SSP,36670.720,R4,DEPART_TO_PICKUP,node2,node39,2,"hops=0"
20260514_150843,0,0,SSP,36670.720,R4,ARRIVED_AT_PICKUP,node2,node39,2,"toPickupTime=13.9s"
20260514_150843,0,0,SSP,36674.860,R1,ARRIVED_AT_DEST,node6,node74,1,"delivLegTime=21.8s"
20260514_150843,0,0,SSP,36674.860,R1,TASK_COMPLETE,node6,node74,1,"total=37.9s toPickup=16.1s delivery=21.8s return=0.0s"
20260514_150843,0,0,SSP,36674.860,R1,TASK_CLAIMED,node44,node74,2,"mode=SSP remaining=8"
20260514_150843,0,0,SSP,36674.860,R1,DEPART_TO_NEXT_PICKUP,node6,node74,1,"nextPickup=node44"
20260514_150843,0,0,SSP,36685.337,R7,ARRIVED_AT_DEST,node55,node48,1,"delivLegTime=16.4s"
20260514_150843,0,0,SSP,36685.337,R7,TASK_COMPLETE,node55,node48,1,"total=48.3s toPickup=31.9s delivery=16.4s return=0.0s"
20260514_150843,0,0,SSP,36685.337,R7,TASK_CLAIMED,node55,node14,2,"mode=SSP remaining=7"
20260514_150843,0,0,SSP,36685.337,R7,DEPART_TO_NEXT_PICKUP,node55,node48,1,"nextPickup=node55"
20260514_150843,0,0,SSP,36696.380,R5,ARRIVED_AT_DEST,node55,node70,1,"delivLegTime=55.0s"
20260514_150843,0,0,SSP,36696.380,R5,TASK_COMPLETE,node55,node70,1,"total=59.4s toPickup=4.4s delivery=55.0s return=0.0s"
20260514_150843,0,0,SSP,36696.380,R5,TASK_CLAIMED,node44,node13,2,"mode=SSP remaining=6"
20260514_150843,0,0,SSP,36696.380,R5,DEPART_TO_NEXT_PICKUP,node55,node70,1,"nextPickup=node44"
20260514_150843,0,0,SSP,36697.282,R0,DEPART_TO_PICKUP,node55,node3,2,"hops=0"
20260514_150843,0,0,SSP,36697.282,R0,ARRIVED_AT_PICKUP,node55,node3,2,"toPickupTime=42.5s"
20260514_150843,0,0,SSP,36699.070,R6,DEPART_TO_PICKUP,node55,node25,2,"hops=0"
20260514_150843,0,0,SSP,36699.070,R6,ARRIVED_AT_PICKUP,node55,node25,2,"toPickupTime=29.9s"
20260514_150843,0,0,SSP,36699.836,R4,ARRIVED_AT_DEST,node2,node39,2,"delivLegTime=29.1s"
20260514_150843,0,0,SSP,36699.836,R4,TASK_COMPLETE,node2,node39,2,"total=43.0s toPickup=13.9s delivery=29.1s return=0.0s"
20260514_150843,0,0,SSP,36699.836,R4,TASK_CLAIMED,node2,node61,3,"mode=SSP remaining=5"
20260514_150843,0,0,SSP,36699.836,R4,DEPART_TO_NEXT_PICKUP,node2,node39,2,"nextPickup=node2"
20260514_150843,0,0,SSP,36709.148,R2,ARRIVED_AT_DEST,node44,node55,1,"delivLegTime=62.4s"
20260514_150843,0,0,SSP,36709.148,R2,TASK_COMPLETE,node44,node55,1,"total=72.1s toPickup=9.8s delivery=62.4s return=0.0s"
20260514_150843,0,0,SSP,36709.148,R2,TASK_CLAIMED,node6,node9,2,"mode=SSP remaining=4"
20260514_150843,0,0,SSP,36709.148,R2,DEPART_TO_NEXT_PICKUP,node44,node55,1,"nextPickup=node6"
20260514_150843,0,0,SSP,36713.459,R1,DEPART_TO_PICKUP,node44,node74,2,"hops=0"
20260514_150843,0,0,SSP,36713.459,R1,ARRIVED_AT_PICKUP,node44,node74,2,"toPickupTime=38.6s"
20260514_150843,0,0,SSP,36722.668,R0,ARRIVED_AT_DEST,node55,node3,2,"delivLegTime=25.4s"
20260514_150843,0,0,SSP,36722.668,R0,TASK_COMPLETE,node55,node3,2,"total=67.9s toPickup=42.5s delivery=25.4s return=0.0s"
20260514_150843,0,0,SSP,36722.668,R0,TASK_CLAIMED,node6,node40,3,"mode=SSP remaining=3"
20260514_150843,0,0,SSP,36722.668,R0,DEPART_TO_NEXT_PICKUP,node55,node3,2,"nextPickup=node6"
20260514_150843,0,0,SSP,36723.867,R3,ARRIVED_AT_DEST,node44,node8,1,"delivLegTime=66.9s"
20260514_150843,0,0,SSP,36723.867,R3,TASK_COMPLETE,node44,node8,1,"total=86.9s toPickup=20.0s delivery=66.9s return=0.0s"
20260514_150843,0,0,SSP,36723.867,R3,TASK_CLAIMED,node6,node49,2,"mode=SSP remaining=2"
20260514_150843,0,0,SSP,36723.867,R3,DEPART_TO_NEXT_PICKUP,node44,node8,1,"nextPickup=node6"
20260514_150843,0,0,SSP,36725.359,R7,DEPART_TO_PICKUP,node55,node14,2,"hops=0"
20260514_150843,0,0,SSP,36725.359,R7,ARRIVED_AT_PICKUP,node55,node14,2,"toPickupTime=40.0s"
20260514_150843,0,0,SSP,36728.926,R2,DEPART_TO_PICKUP,node6,node9,2,"hops=0"
20260514_150843,0,0,SSP,36728.926,R2,ARRIVED_AT_PICKUP,node6,node9,2,"toPickupTime=19.8s"
20260514_150843,0,0,SSP,36736.598,R6,ARRIVED_AT_DEST,node55,node25,2,"delivLegTime=37.5s"
20260514_150843,0,0,SSP,36736.598,R6,TASK_COMPLETE,node55,node25,2,"total=67.5s toPickup=29.9s delivery=37.5s return=0.0s"
20260514_150843,0,0,SSP,36736.598,R6,TASK_CLAIMED,node6,node14,3,"mode=SSP remaining=0"
20260514_150843,0,0,SSP,36736.598,R6,DEPART_TO_NEXT_PICKUP,node55,node25,2,"nextPickup=node6"
20260514_150843,0,0,SSP,36736.739,R5,DEPART_TO_PICKUP,node44,node13,2,"hops=0"
20260514_150843,0,0,SSP,36736.739,R5,ARRIVED_AT_PICKUP,node44,node13,2,"toPickupTime=40.4s"
20260514_150843,0,0,SSP,36740.438,R4,DEPART_TO_PICKUP,node2,node61,3,"hops=0"
20260514_150843,0,0,SSP,36740.438,R4,ARRIVED_AT_PICKUP,node2,node61,3,"toPickupTime=40.6s"
20260514_150843,0,0,SSP,36742.901,R0,DEPART_TO_PICKUP,node6,node40,3,"hops=0"
20260514_150843,0,0,SSP,36742.901,R0,ARRIVED_AT_PICKUP,node6,node40,3,"toPickupTime=20.2s"
20260514_150843,0,0,SSP,36743.785,R1,ARRIVED_AT_DEST,node44,node74,2,"delivLegTime=30.3s"
20260514_150843,0,0,SSP,36743.785,R1,TASK_COMPLETE,node44,node74,2,"total=68.9s toPickup=38.6s delivery=30.3s return=0.0s"
20260514_150843,0,0,SSP,36743.785,R1,DEPART_TO_NEXT_PICKUP,node44,node74,2,"NO_MORE_TASKS"
20260514_150843,0,0,SSP,36745.084,R3,DEPART_TO_PICKUP,node6,node49,2,"hops=0"
20260514_150843,0,0,SSP,36745.084,R3,ARRIVED_AT_PICKUP,node6,node49,2,"toPickupTime=21.2s"
20260514_150843,0,0,SSP,36764.661,R5,ARRIVED_AT_DEST,node44,node13,2,"delivLegTime=27.9s"
20260514_150843,0,0,SSP,36764.661,R5,TASK_COMPLETE,node44,node13,2,"total=68.3s toPickup=40.4s delivery=27.9s return=0.0s"
20260514_150843,0,0,SSP,36764.661,R5,DEPART_TO_NEXT_PICKUP,node44,node13,2,"NO_MORE_TASKS"
20260514_150843,0,0,SSP,36766.826,R2,ARRIVED_AT_DEST,node6,node9,2,"delivLegTime=37.9s"
20260514_150843,0,0,SSP,36766.826,R2,TASK_COMPLETE,node6,node9,2,"total=57.7s toPickup=19.8s delivery=37.9s return=0.0s"
20260514_150843,0,0,SSP,36766.826,R2,DEPART_TO_NEXT_PICKUP,node6,node9,2,"NO_MORE_TASKS"
20260514_150843,0,0,SSP,36767.834,R3,ARRIVED_AT_DEST,node6,node49,2,"delivLegTime=22.8s"
20260514_150843,0,0,SSP,36767.834,R3,TASK_COMPLETE,node6,node49,2,"total=44.0s toPickup=21.2s delivery=22.8s return=0.0s"
20260514_150843,0,0,SSP,36767.834,R3,TASK_CLAIMED,node6,node49,3,"mode=SSP remaining=0"
