runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151726,2,2,EA,17179.617,R7,DEPART_TO_NEXT_PICKUP,node53,node15,1,"nextPickup=node15"
20260514_151726,2,2,EA,17179.617,R7,DEPART_TO_PICKUP,node15,node27,2,"hops=0"
20260514_151726,2,2,EA,17179.617,R7,ARRIVED_AT_PICKUP,node15,node27,2,"toPickupTime=0.0s"
20260514_151726,2,2,EA,17184.589,R5,ARRIVED_AT_DEST,node53,node72,1,"delivLegTime=28.5s"
20260514_151726,2,2,EA,17184.589,R5,TASK_COMPLETE,node53,node72,1,"total=33.6s toPickup=5.1s delivery=28.5s return=0.0s"
20260514_151726,2,2,EA,17184.589,R5,TASK_CLAIMED,node6,node37,2,"mode=EA remaining=9"
20260514_151726,2,2,EA,17184.589,R5,DEPART_TO_NEXT_PICKUP,node53,node72,1,"nextPickup=node6"
20260514_151726,2,2,EA,17185.287,R4,DEPART_TO_PICKUP,node9,node67,2,"hops=0"
20260514_151726,2,2,EA,17185.287,R4,ARRIVED_AT_PICKUP,node9,node67,2,"toPickupTime=13.5s"
20260514_151726,2,2,EA,17185.754,R1,ARRIVED_AT_DEST,node9,node57,1,"delivLegTime=34.8s"
20260514_151726,2,2,EA,17185.754,R1,TASK_COMPLETE,node9,node57,1,"total=34.8s toPickup=0.0s delivery=34.8s return=0.0s"
20260514_151726,2,2,EA,17185.754,R1,TASK_CLAIMED,node6,node47,2,"mode=EA remaining=8"
20260514_151726,2,2,EA,17185.754,R1,DEPART_TO_NEXT_PICKUP,node9,node57,1,"nextPickup=node6"
20260514_151726,2,2,EA,17189.540,R2,ARRIVED_AT_DEST,node9,node16,1,"delivLegTime=18.8s"
20260514_151726,2,2,EA,17189.540,R2,TASK_COMPLETE,node9,node16,1,"total=38.5s toPickup=19.8s delivery=18.8s return=0.0s"
20260514_151726,2,2,EA,17189.540,R2,TASK_CLAIMED,node53,node28,2,"mode=EA remaining=7"
20260514_151726,2,2,EA,17189.540,R2,DEPART_TO_NEXT_PICKUP,node9,node16,1,"nextPickup=node53"
20260514_151726,2,2,EA,17190.563,R3,ARRIVED_AT_DEST,node15,node47,1,"delivLegTime=21.4s"
20260514_151726,2,2,EA,17190.563,R3,TASK_COMPLETE,node15,node47,1,"total=39.6s toPickup=18.1s delivery=21.4s return=0.0s"
20260514_151726,2,2,EA,17190.563,R3,TASK_CLAIMED,node53,node75,2,"mode=EA remaining=6"
20260514_151726,2,2,EA,17190.563,R3,DEPART_TO_NEXT_PICKUP,node15,node47,1,"nextPickup=node53"
20260514_151726,2,2,EA,17193.092,R0,ARRIVED_AT_DEST,node6,node35,1,"delivLegTime=21.2s"
20260514_151726,2,2,EA,17193.092,R0,TASK_COMPLETE,node6,node35,1,"total=42.1s toPickup=20.8s delivery=21.2s return=0.0s"
20260514_151726,2,2,EA,17193.092,R0,TASK_CLAIMED,node53,node27,2,"mode=EA remaining=5"
20260514_151726,2,2,EA,17193.092,R0,DEPART_TO_NEXT_PICKUP,node6,node35,1,"nextPickup=node53"
20260514_151726,2,2,EA,17195.341,R1,DEPART_TO_PICKUP,node6,node47,2,"hops=0"
20260514_151726,2,2,EA,17195.341,R1,ARRIVED_AT_PICKUP,node6,node47,2,"toPickupTime=9.6s"
20260514_151726,2,2,EA,17195.962,R6,ARRIVED_AT_DEST,node15,node9,1,"delivLegTime=29.8s"
20260514_151726,2,2,EA,17195.962,R6,TASK_COMPLETE,node15,node9,1,"total=45.0s toPickup=15.2s delivery=29.8s return=0.0s"
20260514_151726,2,2,EA,17195.962,R6,TASK_CLAIMED,node9,node22,2,"mode=EA remaining=4"
20260514_151726,2,2,EA,17195.962,R6,DEPART_TO_NEXT_PICKUP,node15,node9,1,"nextPickup=node9"
20260514_151726,2,2,EA,17195.962,R6,DEPART_TO_PICKUP,node9,node22,2,"hops=0"
20260514_151726,2,2,EA,17195.962,R6,ARRIVED_AT_PICKUP,node9,node22,2,"toPickupTime=0.0s"
20260514_151726,2,2,EA,17196.904,R4,ARRIVED_AT_DEST,node9,node67,2,"delivLegTime=11.6s"
20260514_151726,2,2,EA,17196.904,R4,TASK_COMPLETE,node9,node67,2,"total=25.1s toPickup=13.5s delivery=11.6s return=0.0s"
20260514_151726,2,2,EA,17196.904,R4,TASK_CLAIMED,node6,node21,3,"mode=EA remaining=3"
20260514_151726,2,2,EA,17196.904,R4,DEPART_TO_NEXT_PICKUP,node9,node67,2,"nextPickup=node6"
20260514_151726,2,2,EA,17205.171,R0,DEPART_TO_PICKUP,node53,node27,2,"hops=0"
20260514_151726,2,2,EA,17205.171,R0,ARRIVED_AT_PICKUP,node53,node27,2,"toPickupTime=12.1s"
20260514_151726,2,2,EA,17206.880,R7,ARRIVED_AT_DEST,node15,node27,2,"delivLegTime=27.3s"
20260514_151726,2,2,EA,17206.880,R7,TASK_COMPLETE,node15,node27,2,"total=27.3s toPickup=0.0s delivery=27.3s return=0.0s"
20260514_151726,2,2,EA,17206.880,R7,TASK_CLAIMED,node6,node16,3,"mode=EA remaining=2"
20260514_151726,2,2,EA,17206.880,R7,DEPART_TO_NEXT_PICKUP,node15,node27,2,"nextPickup=node6"
20260514_151726,2,2,EA,17208.320,R5,DEPART_TO_PICKUP,node6,node37,2,"hops=0"
20260514_151726,2,2,EA,17208.320,R5,ARRIVED_AT_PICKUP,node6,node37,2,"toPickupTime=23.7s"
20260514_151726,2,2,EA,17209.521,R3,DEPART_TO_PICKUP,node53,node75,2,"hops=0"
20260514_151726,2,2,EA,17209.521,R3,ARRIVED_AT_PICKUP,node53,node75,2,"toPickupTime=19.0s"
20260514_151726,2,2,EA,17212.404,R6,ARRIVED_AT_DEST,node9,node22,2,"delivLegTime=16.4s"
20260514_151726,2,2,EA,17212.404,R6,TASK_COMPLETE,node9,node22,2,"total=16.4s toPickup=0.0s delivery=16.4s return=0.0s"
20260514_151726,2,2,EA,17212.404,R6,TASK_CLAIMED,node9,node61,3,"mode=EA remaining=1"
20260514_151726,2,2,EA,17212.404,R6,DEPART_TO_NEXT_PICKUP,node9,node22,2,"nextPickup=node9"
20260514_151726,2,2,EA,17212.882,R4,DEPART_TO_PICKUP,node6,node21,3,"hops=0"
20260514_151726,2,2,EA,17212.882,R4,ARRIVED_AT_PICKUP,node6,node21,3,"toPickupTime=16.0s"
20260514_151726,2,2,EA,17216.216,R1,ARRIVED_AT_DEST,node6,node47,2,"delivLegTime=20.9s"
20260514_151726,2,2,EA,17216.216,R1,TASK_COMPLETE,node6,node47,2,"total=30.5s toPickup=9.6s delivery=20.9s return=0.0s"
20260514_151726,2,2,EA,17216.216,R1,TASK_CLAIMED,node9,node35,3,"mode=EA remaining=0"
20260514_151726,2,2,EA,17216.216,R1,DEPART_TO_NEXT_PICKUP,node6,node47,2,"nextPickup=node9"
20260514_151726,2,2,EA,17223.608,R2,DEPART_TO_PICKUP,node53,node28,2,"hops=0"
20260514_151726,2,2,EA,17223.608,R2,ARRIVED_AT_PICKUP,node53,node28,2,"toPickupTime=34.1s"
20260514_151726,2,2,EA,17229.261,R7,DEPART_TO_PICKUP,node6,node16,3,"hops=0"
20260514_151726,2,2,EA,17229.261,R7,ARRIVED_AT_PICKUP,node6,node16,3,"toPickupTime=22.4s"
20260514_151726,2,2,EA,17234.072,R0,ARRIVED_AT_DEST,node53,node27,2,"delivLegTime=28.9s"
20260514_151726,2,2,EA,17234.072,R0,TASK_COMPLETE,node53,node27,2,"total=41.0s toPickup=12.1s delivery=28.9s return=0.0s"
20260514_151726,2,2,EA,17234.072,R0,DEPART_TO_NEXT_PICKUP,node53,node27,2,"NO_MORE_TASKS"
20260514_151726,2,2,EA,17236.809,R5,ARRIVED_AT_DEST,node6,node37,2,"delivLegTime=28.5s"
20260514_151726,2,2,EA,17236.809,R5,TASK_COMPLETE,node6,node37,2,"total=52.2s toPickup=23.7s delivery=28.5s return=0.0s"
20260514_151726,2,2,EA,17236.809,R5,DEPART_TO_NEXT_PICKUP,node6,node37,2,"NO_MORE_TASKS"
20260514_151726,2,2,EA,17237.243,R6,DEPART_TO_PICKUP,node9,node61,3,"hops=0"
20260514_151726,2,2,EA,17237.243,R6,ARRIVED_AT_PICKUP,node9,node61,3,"toPickupTime=24.8s"
20260514_151726,2,2,EA,17240.561,R3,ARRIVED_AT_DEST,node53,node75,2,"delivLegTime=31.0s"
20260514_151726,2,2,EA,17240.561,R3,TASK_COMPLETE,node53,node75,2,"total=50.0s toPickup=19.0s delivery=31.0s return=0.0s"
20260514_151726,2,2,EA,17240.561,R3,DEPART_TO_NEXT_PICKUP,node53,node75,2,"NO_MORE_TASKS"
20260514_151726,2,2,EA,17240.928,R4,ARRIVED_AT_DEST,node6,node21,3,"delivLegTime=28.0s"
20260514_151726,2,2,EA,17240.928,R4,TASK_COMPLETE,node6,node21,3,"total=44.0s toPickup=16.0s delivery=28.0s return=0.0s"
20260514_151726,2,2,EA,17240.928,R4,DEPART_TO_NEXT_PICKUP,node6,node21,3,"NO_MORE_TASKS"
20260514_151726,2,2,EA,17248.461,R7,ARRIVED_AT_DEST,node6,node16,3,"delivLegTime=19.2s"
20260514_151726,2,2,EA,17248.461,R7,TASK_COMPLETE,node6,node16,3,"total=41.6s toPickup=22.4s delivery=19.2s return=0.0s"
20260514_151726,2,2,EA,17248.461,R7,DEPART_TO_NEXT_PICKUP,node6,node16,3,"NO_MORE_TASKS"
20260514_151726,2,2,EA,17248.478,R2,ARRIVED_AT_DEST,node53,node28,2,"delivLegTime=24.9s"
20260514_151726,2,2,EA,17248.478,R2,TASK_COMPLETE,node53,node28,2,"total=58.9s toPickup=34.1s delivery=24.9s return=0.0s"
20260514_151726,2,2,EA,17248.478,R2,DEPART_TO_NEXT_PICKUP,node53,node28,2,"NO_MORE_TASKS"
20260514_151726,2,2,EA,17250.766,R1,DEPART_TO_PICKUP,node9,node35,3,"hops=0"
20260514_151726,2,2,EA,17250.766,R1,ARRIVED_AT_PICKUP,node9,node35,3,"toPickupTime=34.5s"
20260514_151726,2,2,EA,17266.432,R6,ARRIVED_AT_DEST,node9,node61,3,"delivLegTime=29.2s"
20260514_151726,2,2,EA,17266.432,R6,TASK_COMPLETE,node9,node61,3,"total=54.0s toPickup=24.8s delivery=29.2s return=0.0s"
20260514_151726,2,2,EA,17266.432,R6,DEPART_TO_NEXT_PICKUP,node9,node61,3,"NO_MORE_TASKS"
20260514_151726,2,2,EA,17285.580,R1,ARRIVED_AT_DEST,node9,node35,3,"delivLegTime=34.8s"
20260514_151726,2,2,EA,17285.580,R1,TASK_COMPLETE,node9,node35,3,"total=69.4s toPickup=34.5s delivery=34.8s return=0.0s"
20260514_151726,2,2,EA,17285.580,R1,DEPART_TO_NEXT_PICKUP,node9,node35,3,"NO_MORE_TASKS"
20260514_151726,2,2,EA,17286.000,sys,PHASE_END,-,-,-,"makespan=135.00s deliveries=20 avgTask=39.67s"
20260514_151726,0,0,SSP,17286.000,sys,PHASE_START,-,-,-,"AUTO robots=9 mode=SSP"
20260514_151726,0,0,SSP,17286.000,R8,TASK_CLAIMED,node53,node72,1,"mode=SSP remaining=19"
20260514_151726,0,0,SSP,17286.000,R8,DEPART_TO_PICKUP,node53,node72,1,"hops=3"
20260514_151726,0,0,SSP,17286.000,R7,TASK_CLAIMED,node53,node75,1,"mode=SSP remaining=18"
20260514_151726,0,0,SSP,17286.000,R7,DEPART_TO_PICKUP,node53,node75,1,"hops=3"
20260514_151726,0,0,SSP,17286.000,R6,TASK_CLAIMED,node15,node9,1,"mode=SSP remaining=17"
20260514_151726,0,0,SSP,17286.000,R6,DEPART_TO_PICKUP,node15,node9,1,"hops=4"
20260514_151726,0,0,SSP,17286.000,R5,TASK_CLAIMED,node53,node28,1,"mode=SSP remaining=16"
20260514_151726,0,0,SSP,17286.000,R5,DEPART_TO_PICKUP,node53,node28,1,"hops=2"
20260514_151726,0,0,SSP,17286.000,R4,TASK_CLAIMED,node6,node21,1,"mode=SSP remaining=15"
20260514_151726,0,0,SSP,17286.000,R4,DEPART_TO_PICKUP,node6,node21,1,"hops=6"
20260514_151726,0,0,SSP,17286.000,R3,TASK_CLAIMED,node15,node47,1,"mode=SSP remaining=14"
20260514_151726,0,0,SSP,17286.000,R3,DEPART_TO_PICKUP,node15,node47,1,"hops=6"
20260514_151726,0,0,SSP,17286.000,R2,TASK_CLAIMED,node15,node27,1,"mode=SSP remaining=13"
20260514_151726,0,0,SSP,17286.000,R2,DEPART_TO_PICKUP,node15,node27,1,"hops=0"
20260514_151726,0,0,SSP,17286.000,R2,ARRIVED_AT_PICKUP,node15,node27,1,"toPickupTime=0.0s"
20260514_151726,0,0,SSP,17286.000,R1,TASK_CLAIMED,node9,node67,1,"mode=SSP remaining=12"
20260514_151726,0,0,SSP,17286.000,R1,DEPART_TO_PICKUP,node9,node67,1,"hops=1"
20260514_151726,0,0,SSP,17286.000,R1,ARRIVED_AT_PICKUP,node9,node67,1,"toPickupTime=0.0s"
20260514_151726,0,0,SSP,17286.000,R0,TASK_CLAIMED,node53,node27,1,"mode=SSP remaining=11"
20260514_151726,0,0,SSP,17286.000,R0,DEPART_TO_PICKUP,node53,node27,1,"hops=6"
20260514_151726,0,0,SSP,17288.392,R4,DEPART_TO_PICKUP,node6,node21,1,"hops=5"
20260514_151726,0,0,SSP,17288.608,R3,DEPART_TO_PICKUP,node15,node47,1,"hops=5"
20260514_151726,0,0,SSP,17289.025,R7,DEPART_TO_PICKUP,node53,node75,1,"hops=2"
20260514_151726,0,0,SSP,17289.200,R0,DEPART_TO_PICKUP,node53,node27,1,"hops=5"
20260514_151726,0,0,SSP,17290.494,R3,DEPART_TO_PICKUP,node15,node47,1,"hops=4"
20260514_151726,0,0,SSP,17290.605,R4,DEPART_TO_PICKUP,node6,node21,1,"hops=4"
20260514_151726,0,0,SSP,17291.400,R8,DEPART_TO_PICKUP,node53,node72,1,"hops=2"
20260514_151726,0,0,SSP,17291.478,R5,DEPART_TO_PICKUP,node53,node28,1,"hops=1"
20260514_151726,0,0,SSP,17291.478,R5,ARRIVED_AT_PICKUP,node53,node28,1,"toPickupTime=5.5s"
20260514_151726,0,0,SSP,17291.750,R6,DEPART_TO_PICKUP,node15,node9,1,"hops=3"
20260514_151726,0,0,SSP,17293.039,R4,DEPART_TO_PICKUP,node6,node21,1,"hops=3"
20260514_151726,0,0,SSP,17293.569,R3,DEPART_TO_PICKUP,node15,node47,1,"hops=3"
20260514_151726,0,0,SSP,17294.750,R6,DEPART_TO_PICKUP,node15,node9,1,"hops=2"
20260514_151726,0,0,SSP,17296.439,R4,DEPART_TO_PICKUP,node6,node21,1,"hops=2"
20260514_151726,0,0,SSP,17296.594,R3,DEPART_TO_PICKUP,node15,node47,1,"hops=2"
20260514_151726,0,0,SSP,17297.372,R7,DEPART_TO_PICKUP,node53,node75,1,"hops=1"
20260514_151726,0,0,SSP,17297.372,R7,ARRIVED_AT_PICKUP,node53,node75,1,"toPickupTime=11.4s"
20260514_151726,0,0,SSP,17298.875,R6,DEPART_TO_PICKUP,node15,node9,1,"hops=1"
20260514_151726,0,0,SSP,17298.875,R6,ARRIVED_AT_PICKUP,node15,node9,1,"toPickupTime=12.9s"
20260514_151726,0,0,SSP,17300.450,R0,DEPART_TO_PICKUP,node53,node27,1,"hops=4"
20260514_151726,0,0,SSP,17301.766,R8,DEPART_TO_PICKUP,node53,node72,1,"hops=1"
20260514_151726,0,0,SSP,17301.766,R8,ARRIVED_AT_PICKUP,node53,node72,1,"toPickupTime=15.8s"
20260514_151726,0,0,SSP,17302.353,R3,DEPART_TO_PICKUP,node15,node47,1,"hops=1"
20260514_151726,0,0,SSP,17302.353,R3,ARRIVED_AT_PICKUP,node15,node47,1,"toPickupTime=16.4s"
20260514_151726,0,0,SSP,17302.978,R1,ARRIVED_AT_DEST,node9,node67,1,"delivLegTime=17.0s"
20260514_151726,0,0,SSP,17302.978,R1,TASK_COMPLETE,node9,node67,1,"total=17.0s toPickup=0.0s delivery=17.0s return=0.0s"
20260514_151726,0,0,SSP,17302.978,R1,TASK_CLAIMED,node6,node35,2,"mode=SSP remaining=10"
20260514_151726,0,0,SSP,17302.978,R1,DEPART_TO_NEXT_PICKUP,node9,node67,1,"nextPickup=node6"
20260514_151726,0,0,SSP,17303.087,R4,DEPART_TO_PICKUP,node6,node21,1,"hops=1"
20260514_151726,0,0,SSP,17303.087,R4,ARRIVED_AT_PICKUP,node6,node21,1,"toPickupTime=17.1s"
20260514_151726,0,0,SSP,17304.138,R0,DEPART_TO_PICKUP,node53,node27,1,"hops=3"
20260514_151726,0,0,SSP,17308.338,R0,DEPART_TO_PICKUP,node53,node27,1,"hops=2"
20260514_151726,0,0,SSP,17309.040,R5,ARRIVED_AT_DEST,node53,node28,1,"delivLegTime=17.6s"
20260514_151726,0,0,SSP,17309.040,R5,TASK_COMPLETE,node53,node28,1,"total=23.0s toPickup=5.5s delivery=17.6s return=0.0s"
20260514_151726,0,0,SSP,17309.040,R5,TASK_CLAIMED,node6,node37,2,"mode=SSP remaining=9"
20260514_151726,0,0,SSP,17309.040,R5,DEPART_TO_NEXT_PICKUP,node53,node28,1,"nextPickup=node6"
20260514_151726,0,0,SSP,17309.552,R2,ARRIVED_AT_DEST,node15,node27,1,"delivLegTime=23.6s"
20260514_151726,0,0,SSP,17309.552,R2,TASK_COMPLETE,node15,node27,1,"total=23.6s toPickup=0.0s delivery=23.6s return=0.0s"
20260514_151726,0,0,SSP,17309.552,R2,TASK_CLAIMED,node6,node47,2,"mode=SSP remaining=8"
20260514_151726,0,0,SSP,17309.552,R2,DEPART_TO_NEXT_PICKUP,node15,node27,1,"nextPickup=node6"
20260514_151726,0,0,SSP,17315.549,R0,DEPART_TO_PICKUP,node53,node27,1,"hops=1"
20260514_151726,0,0,SSP,17315.549,R0,ARRIVED_AT_PICKUP,node53,node27,1,"toPickupTime=29.5s"
20260514_151726,0,0,SSP,17317.919,R1,DEPART_TO_PICKUP,node6,node35,2,"hops=0"
20260514_151726,0,0,SSP,17317.919,R1,ARRIVED_AT_PICKUP,node6,node35,2,"toPickupTime=14.9s"
20260514_151726,0,0,SSP,17320.032,R3,ARRIVED_AT_DEST,node15,node47,1,"delivLegTime=17.7s"
20260514_151726,0,0,SSP,17320.032,R3,TASK_COMPLETE,node15,node47,1,"total=34.0s toPickup=16.4s delivery=17.7s return=0.0s"
20260514_151726,0,0,SSP,17320.032,R3,TASK_CLAIMED,node53,node15,2,"mode=SSP remaining=7"
20260514_151726,0,0,SSP,17320.032,R3,DEPART_TO_NEXT_PICKUP,node15,node47,1,"nextPickup=node53"
20260514_151726,0,0,SSP,17327.209,R7,ARRIVED_AT_DEST,node53,node75,1,"delivLegTime=29.8s"
20260514_151726,0,0,SSP,17327.209,R7,TASK_COMPLETE,node53,node75,1,"total=41.2s toPickup=11.4s delivery=29.8s return=0.0s"
20260514_151726,0,0,SSP,17327.209,R7,TASK_CLAIMED,node9,node57,2,"mode=SSP remaining=6"
20260514_151726,0,0,SSP,17327.209,R7,DEPART_TO_NEXT_PICKUP,node53,node75,1,"nextPickup=node9"
20260514_151726,0,0,SSP,17328.356,R5,DEPART_TO_PICKUP,node6,node37,2,"hops=0"
20260514_151726,0,0,SSP,17328.356,R5,ARRIVED_AT_PICKUP,node6,node37,2,"toPickupTime=19.3s"
20260514_151726,0,0,SSP,17330.524,R2,DEPART_TO_PICKUP,node6,node47,2,"hops=0"
20260514_151726,0,0,SSP,17330.524,R2,ARRIVED_AT_PICKUP,node6,node47,2,"toPickupTime=21.0s"
20260514_151726,0,0,SSP,17330.605,R6,ARRIVED_AT_DEST,node15,node9,1,"delivLegTime=31.7s"
20260514_151726,0,0,SSP,17330.605,R6,TASK_COMPLETE,node15,node9,1,"total=44.6s toPickup=12.9s delivery=31.7s return=0.0s"
20260514_151726,0,0,SSP,17330.605,R6,TASK_CLAIMED,node9,node68,2,"mode=SSP remaining=5"
20260514_151726,0,0,SSP,17330.605,R6,DEPART_TO_NEXT_PICKUP,node15,node9,1,"nextPickup=node9"
20260514_151726,0,0,SSP,17330.605,R6,DEPART_TO_PICKUP,node9,node68,2,"hops=0"
20260514_151726,0,0,SSP,17330.605,R6,ARRIVED_AT_PICKUP,node9,node68,2,"toPickupTime=0.0s"
20260514_151726,0,0,SSP,17332.044,R8,ARRIVED_AT_DEST,node53,node72,1,"delivLegTime=30.3s"
20260514_151726,0,0,SSP,17332.044,R8,TASK_COMPLETE,node53,node72,1,"total=46.0s toPickup=15.8s delivery=30.3s return=0.0s"
20260514_151726,0,0,SSP,17332.044,R8,TASK_CLAIMED,node6,node16,2,"mode=SSP remaining=4"
20260514_151726,0,0,SSP,17332.044,R8,DEPART_TO_NEXT_PICKUP,node53,node72,1,"nextPickup=node6"
20260514_151726,0,0,SSP,17337.716,R4,ARRIVED_AT_DEST,node6,node21,1,"delivLegTime=34.6s"
20260514_151726,0,0,SSP,17337.716,R4,TASK_COMPLETE,node6,node21,1,"total=51.7s toPickup=17.1s delivery=34.6s return=0.0s"
20260514_151726,0,0,SSP,17337.716,R4,TASK_CLAIMED,node9,node16,2,"mode=SSP remaining=3"
20260514_151726,0,0,SSP,17337.716,R4,DEPART_TO_NEXT_PICKUP,node6,node21,1,"nextPickup=node9"
20260514_151726,0,0,SSP,17339.636,R6,ARRIVED_AT_DEST,node9,node68,2,"delivLegTime=9.0s"
20260514_151726,0,0,SSP,17339.636,R6,TASK_COMPLETE,node9,node68,2,"total=9.0s toPickup=0.0s delivery=9.0s return=0.0s"
20260514_151726,0,0,SSP,17339.636,R6,TASK_CLAIMED,node9,node61,3,"mode=SSP remaining=2"
20260514_151726,0,0,SSP,17339.636,R6,DEPART_TO_NEXT_PICKUP,node9,node68,2,"nextPickup=node9"
20260514_151726,0,0,SSP,17340.459,R3,DEPART_TO_PICKUP,node53,node15,2,"hops=0"
20260514_151726,0,0,SSP,17340.459,R3,ARRIVED_AT_PICKUP,node53,node15,2,"toPickupTime=20.4s"
20260514_151726,0,0,SSP,17341.278,R0,ARRIVED_AT_DEST,node53,node27,1,"delivLegTime=25.7s"
20260514_151726,0,0,SSP,17341.278,R0,TASK_COMPLETE,node53,node27,1,"total=55.3s toPickup=29.5s delivery=25.7s return=0.0s"
20260514_151726,0,0,SSP,17341.278,R0,TASK_CLAIMED,node9,node22,2,"mode=SSP remaining=1"
20260514_151726,0,0,SSP,17341.278,R0,DEPART_TO_NEXT_PICKUP,node53,node27,1,"nextPickup=node9"
20260514_151726,0,0,SSP,17341.659,R1,ARRIVED_AT_DEST,node6,node35,2,"delivLegTime=23.7s"
20260514_151726,0,0,SSP,17341.659,R1,TASK_COMPLETE,node6,node35,2,"total=38.7s toPickup=14.9s delivery=23.7s return=0.0s"
20260514_151726,0,0,SSP,17341.659,R1,TASK_CLAIMED,node9,node35,3,"mode=SSP remaining=0"
20260514_151726,0,0,SSP,17341.659,R1,DEPART_TO_NEXT_PICKUP,node6,node35,2,"nextPickup=node9"
20260514_151726,0,0,SSP,17349.286,R7,DEPART_TO_PICKUP,node9,node57,2,"hops=0"
20260514_151726,0,0,SSP,17349.286,R7,ARRIVED_AT_PICKUP,node9,node57,2,"toPickupTime=22.1s"
20260514_151726,0,0,SSP,17352.824,R2,ARRIVED_AT_DEST,node6,node47,2,"delivLegTime=22.3s"
20260514_151726,0,0,SSP,17352.824,R2,TASK_COMPLETE,node6,node47,2,"total=43.3s toPickup=21.0s delivery=22.3s return=0.0s"
20260514_151726,0,0,SSP,17352.824,R2,DEPART_TO_NEXT_PICKUP,node6,node47,2,"NO_MORE_TASKS"
20260514_151726,0,0,SSP,17353.733,R8,DEPART_TO_PICKUP,node6,node16,2,"hops=0"
20260514_151726,0,0,SSP,17353.733,R8,ARRIVED_AT_PICKUP,node6,node16,2,"toPickupTime=21.7s"
20260514_151726,0,0,SSP,17355.055,R5,ARRIVED_AT_DEST,node6,node37,2,"delivLegTime=26.7s"
20260514_151726,0,0,SSP,17355.055,R5,TASK_COMPLETE,node6,node37,2,"total=46.0s toPickup=19.3s delivery=26.7s return=0.0s"
20260514_151726,0,0,SSP,17355.055,R5,DEPART_TO_NEXT_PICKUP,node6,node37,2,"NO_MORE_TASKS"
20260514_151726,0,0,SSP,17355.077,R6,DEPART_TO_PICKUP,node9,node61,3,"hops=0"
20260514_151726,0,0,SSP,17355.077,R6,ARRIVED_AT_PICKUP,node9,node61,3,"toPickupTime=15.4s"
20260514_151726,0,0,SSP,17362.344,R4,DEPART_TO_PICKUP,node9,node16,2,"hops=0"
20260514_151726,0,0,SSP,17362.344,R4,ARRIVED_AT_PICKUP,node9,node16,2,"toPickupTime=24.6s"
20260514_151726,0,0,SSP,17366.749,R3,ARRIVED_AT_DEST,node53,node15,2,"delivLegTime=26.3s"
20260514_151726,0,0,SSP,17366.749,R3,TASK_COMPLETE,node53,node15,2,"total=46.7s toPickup=20.4s delivery=26.3s return=0.0s"
20260514_151726,0,0,SSP,17366.749,R3,DEPART_TO_NEXT_PICKUP,node53,node15,2,"NO_MORE_TASKS"
20260514_151726,0,0,SSP,17369.555,R7,ARRIVED_AT_DEST,node9,node57,2,"delivLegTime=20.3s"
20260514_151726,0,0,SSP,17369.555,R7,TASK_COMPLETE,node9,node57,2,"total=42.3s toPickup=22.1s delivery=20.3s return=0.0s"
20260514_151726,0,0,SSP,17369.555,R7,DEPART_TO_NEXT_PICKUP,node9,node57,2,"NO_MORE_TASKS"
20260514_151726,0,0,SSP,17369.951,R0,DEPART_TO_PICKUP,node9,node22,2,"hops=0"
20260514_151726,0,0,SSP,17369.951,R0,ARRIVED_AT_PICKUP,node9,node22,2,"toPickupTime=28.7s"
20260514_151726,0,0,SSP,17372.783,R8,ARRIVED_AT_DEST,node6,node16,2,"delivLegTime=19.0s"
20260514_151726,0,0,SSP,17372.783,R8,TASK_COMPLETE,node6,node16,2,"total=40.7s toPickup=21.7s delivery=19.0s return=0.0s"
20260514_151726,0,0,SSP,17372.783,R8,DEPART_TO_NEXT_PICKUP,node6,node16,2,"NO_MORE_TASKS"
20260514_151726,0,0,SSP,17380.753,R6,ARRIVED_AT_DEST,node9,node61,3,"delivLegTime=25.7s"
20260514_151726,0,0,SSP,17380.753,R6,TASK_COMPLETE,node9,node61,3,"total=41.1s toPickup=15.4s delivery=25.7s return=0.0s"
20260514_151726,0,0,SSP,17380.753,R6,DEPART_TO_NEXT_PICKUP,node9,node61,3,"NO_MORE_TASKS"
20260514_151726,0,0,SSP,17388.207,R0,ARRIVED_AT_DEST,node9,node22,2,"delivLegTime=18.3s"
20260514_151726,0,0,SSP,17388.207,R0,TASK_COMPLETE,node9,node22,2,"total=46.9s toPickup=28.7s delivery=18.3s return=0.0s"
20260514_151726,0,0,SSP,17388.207,R0,DEPART_TO_NEXT_PICKUP,node9,node22,2,"NO_MORE_TASKS"
20260514_151726,0,0,SSP,17389.156,R4,ARRIVED_AT_DEST,node9,node16,2,"delivLegTime=26.8s"
20260514_151726,0,0,SSP,17389.156,R4,TASK_COMPLETE,node9,node16,2,"total=51.4s toPickup=24.6s delivery=26.8s return=0.0s"
20260514_151726,0,0,SSP,17389.156,R4,DEPART_TO_NEXT_PICKUP,node9,node16,2,"NO_MORE_TASKS"
20260514_151726,0,0,SSP,17391.076,R1,DEPART_TO_PICKUP,node9,node35,3,"hops=0"
20260514_151726,0,0,SSP,17391.076,R1,ARRIVED_AT_PICKUP,node9,node35,3,"toPickupTime=49.4s"
20260514_151726,0,0,SSP,17427.254,R1,ARRIVED_AT_DEST,node9,node35,3,"delivLegTime=36.2s"
20260514_151726,0,0,SSP,17427.254,R1,TASK_COMPLETE,node9,node35,3,"total=85.6s toPickup=49.4s delivery=36.2s return=0.0s"
