runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151340,1,1,EV,21864.905,R0,DEPART_TO_PICKUP,node4,node49,2,"hops=0"
20260514_151340,1,1,EV,21864.905,R0,ARRIVED_AT_PICKUP,node4,node49,2,"toPickupTime=14.1s"
20260514_151340,1,1,EV,21873.247,R2,DEPART_TO_PICKUP,node13,node43,3,"hops=0"
20260514_151340,1,1,EV,21873.247,R2,ARRIVED_AT_PICKUP,node13,node43,3,"toPickupTime=25.2s"
20260514_151340,1,1,EV,21880.289,R1,DEPART_TO_PICKUP,node4,node28,2,"hops=0"
20260514_151340,1,1,EV,21880.289,R1,ARRIVED_AT_PICKUP,node4,node28,2,"toPickupTime=16.9s"
20260514_151340,1,1,EV,21889.801,R2,ARRIVED_AT_DEST,node13,node43,3,"delivLegTime=16.6s"
20260514_151340,1,1,EV,21889.801,R2,TASK_COMPLETE,node13,node43,3,"total=41.7s toPickup=25.2s delivery=16.6s return=0.0s"
20260514_151340,1,1,EV,21889.801,R2,TASK_CLAIMED,node44,node31,4,"mode=EV remaining=12"
20260514_151340,1,1,EV,21889.801,R2,DEPART_TO_NEXT_PICKUP,node13,node43,3,"nextPickup=node44"
20260514_151340,1,1,EV,21891.969,R2,DEPART_TO_PICKUP,node44,node31,4,"hops=0"
20260514_151340,1,1,EV,21891.969,R2,ARRIVED_AT_PICKUP,node44,node31,4,"toPickupTime=2.2s"
20260514_151340,1,1,EV,21893.939,R0,ARRIVED_AT_DEST,node4,node49,2,"delivLegTime=29.0s"
20260514_151340,1,1,EV,21893.939,R0,TASK_COMPLETE,node4,node49,2,"total=43.1s toPickup=14.1s delivery=29.0s return=0.0s"
20260514_151340,1,1,EV,21893.939,R0,TASK_CLAIMED,node34,node64,3,"mode=EV remaining=11"
20260514_151340,1,1,EV,21893.939,R0,DEPART_TO_NEXT_PICKUP,node4,node49,2,"nextPickup=node34"
20260514_151340,1,1,EV,21894.415,R1,ARRIVED_AT_DEST,node4,node28,2,"delivLegTime=14.1s"
20260514_151340,1,1,EV,21894.415,R1,TASK_COMPLETE,node4,node28,2,"total=31.0s toPickup=16.9s delivery=14.1s return=0.0s"
20260514_151340,1,1,EV,21894.415,R1,TASK_CLAIMED,node4,node58,3,"mode=EV remaining=10"
20260514_151340,1,1,EV,21894.415,R1,DEPART_TO_NEXT_PICKUP,node4,node28,2,"nextPickup=node4"
20260514_151340,1,1,EV,21913.680,R1,DEPART_TO_PICKUP,node4,node58,3,"hops=0"
20260514_151340,1,1,EV,21913.680,R1,ARRIVED_AT_PICKUP,node4,node58,3,"toPickupTime=19.3s"
20260514_151340,1,1,EV,21916.294,R1,ARRIVED_AT_DEST,node4,node58,3,"delivLegTime=2.6s"
20260514_151340,1,1,EV,21916.294,R1,TASK_COMPLETE,node4,node58,3,"total=21.9s toPickup=19.3s delivery=2.6s return=0.0s"
20260514_151340,1,1,EV,21916.294,R1,TASK_CLAIMED,node4,node68,4,"mode=EV remaining=9"
20260514_151340,1,1,EV,21916.294,R1,DEPART_TO_NEXT_PICKUP,node4,node58,3,"nextPickup=node4"
20260514_151340,1,1,EV,21917.584,R0,DEPART_TO_PICKUP,node34,node64,3,"hops=0"
20260514_151340,1,1,EV,21917.584,R0,ARRIVED_AT_PICKUP,node34,node64,3,"toPickupTime=23.6s"
20260514_151340,1,1,EV,21923.595,R1,DEPART_TO_PICKUP,node4,node68,4,"hops=0"
20260514_151340,1,1,EV,21923.595,R1,ARRIVED_AT_PICKUP,node4,node68,4,"toPickupTime=7.3s"
20260514_151340,1,1,EV,21925.154,R2,ARRIVED_AT_DEST,node44,node31,4,"delivLegTime=33.2s"
20260514_151340,1,1,EV,21925.154,R2,TASK_COMPLETE,node44,node31,4,"total=35.4s toPickup=2.2s delivery=33.2s return=0.0s"
20260514_151340,1,1,EV,21925.154,R2,TASK_CLAIMED,node34,node30,5,"mode=EV remaining=8"
20260514_151340,1,1,EV,21925.154,R2,DEPART_TO_NEXT_PICKUP,node44,node31,4,"nextPickup=node34"
20260514_151340,1,1,EV,21934.643,R1,ARRIVED_AT_DEST,node4,node68,4,"delivLegTime=11.0s"
20260514_151340,1,1,EV,21934.643,R1,TASK_COMPLETE,node4,node68,4,"total=18.3s toPickup=7.3s delivery=11.0s return=0.0s"
20260514_151340,1,1,EV,21934.643,R1,TASK_CLAIMED,node4,node65,5,"mode=EV remaining=7"
20260514_151340,1,1,EV,21934.643,R1,DEPART_TO_NEXT_PICKUP,node4,node68,4,"nextPickup=node4"
20260514_151340,1,1,EV,21937.513,R2,DEPART_TO_PICKUP,node34,node30,5,"hops=0"
20260514_151340,1,1,EV,21937.513,R2,ARRIVED_AT_PICKUP,node34,node30,5,"toPickupTime=12.4s"
20260514_151340,1,1,EV,21949.074,R1,DEPART_TO_PICKUP,node4,node65,5,"hops=0"
20260514_151340,1,1,EV,21949.074,R1,ARRIVED_AT_PICKUP,node4,node65,5,"toPickupTime=14.4s"
20260514_151340,1,1,EV,21954.223,R1,ARRIVED_AT_DEST,node4,node65,5,"delivLegTime=5.1s"
20260514_151340,1,1,EV,21954.223,R1,TASK_COMPLETE,node4,node65,5,"total=19.6s toPickup=14.4s delivery=5.1s return=0.0s"
20260514_151340,1,1,EV,21954.223,R1,TASK_CLAIMED,node34,node58,6,"mode=EV remaining=6"
20260514_151340,1,1,EV,21954.223,R1,DEPART_TO_NEXT_PICKUP,node4,node65,5,"nextPickup=node34"
20260514_151340,1,1,EV,21957.611,R2,ARRIVED_AT_DEST,node34,node30,5,"delivLegTime=20.1s"
20260514_151340,1,1,EV,21957.611,R2,TASK_COMPLETE,node34,node30,5,"total=32.5s toPickup=12.4s delivery=20.1s return=0.0s"
20260514_151340,1,1,EV,21957.611,R2,TASK_CLAIMED,node34,node73,6,"mode=EV remaining=5"
20260514_151340,1,1,EV,21957.611,R2,DEPART_TO_NEXT_PICKUP,node34,node30,5,"nextPickup=node34"
20260514_151340,1,1,EV,21961.178,R0,ARRIVED_AT_DEST,node34,node64,3,"delivLegTime=43.6s"
20260514_151340,1,1,EV,21961.178,R0,TASK_COMPLETE,node34,node64,3,"total=67.2s toPickup=23.6s delivery=43.6s return=0.0s"
20260514_151340,1,1,EV,21961.178,R0,TASK_CLAIMED,node13,node67,4,"mode=EV remaining=4"
20260514_151340,1,1,EV,21961.178,R0,DEPART_TO_NEXT_PICKUP,node34,node64,3,"nextPickup=node13"
20260514_151340,1,1,EV,21967.478,R0,DEPART_TO_PICKUP,node13,node67,4,"hops=0"
20260514_151340,1,1,EV,21967.478,R0,ARRIVED_AT_PICKUP,node13,node67,4,"toPickupTime=6.3s"
20260514_151340,1,1,EV,21971.428,R2,DEPART_TO_PICKUP,node34,node73,6,"hops=0"
20260514_151340,1,1,EV,21971.428,R2,ARRIVED_AT_PICKUP,node34,node73,6,"toPickupTime=13.8s"
20260514_151340,1,1,EV,21984.625,R1,DEPART_TO_PICKUP,node34,node58,6,"hops=0"
20260514_151340,1,1,EV,21984.625,R1,ARRIVED_AT_PICKUP,node34,node58,6,"toPickupTime=30.4s"
20260514_151340,1,1,EV,21997.790,R0,ARRIVED_AT_DEST,node13,node67,4,"delivLegTime=30.3s"
20260514_151340,1,1,EV,21997.790,R0,TASK_COMPLETE,node13,node67,4,"total=36.6s toPickup=6.3s delivery=30.3s return=0.0s"
20260514_151340,1,1,EV,21997.790,R0,TASK_CLAIMED,node34,node29,5,"mode=EV remaining=3"
20260514_151340,1,1,EV,21997.790,R0,DEPART_TO_NEXT_PICKUP,node13,node67,4,"nextPickup=node34"
20260514_151340,1,1,EV,22008.346,R1,ARRIVED_AT_DEST,node34,node58,6,"delivLegTime=23.7s"
20260514_151340,1,1,EV,22008.346,R1,TASK_COMPLETE,node34,node58,6,"total=54.1s toPickup=30.4s delivery=23.7s return=0.0s"
20260514_151340,1,1,EV,22008.346,R1,TASK_CLAIMED,node34,node10,7,"mode=EV remaining=2"
20260514_151340,1,1,EV,22008.346,R1,DEPART_TO_NEXT_PICKUP,node34,node58,6,"nextPickup=node34"
20260514_151340,1,1,EV,22026.602,R2,ARRIVED_AT_DEST,node34,node73,6,"delivLegTime=55.2s"
20260514_151340,1,1,EV,22026.602,R2,TASK_COMPLETE,node34,node73,6,"total=69.0s toPickup=13.8s delivery=55.2s return=0.0s"
20260514_151340,1,1,EV,22026.602,R2,TASK_CLAIMED,node13,node58,7,"mode=EV remaining=1"
20260514_151340,1,1,EV,22026.602,R2,DEPART_TO_NEXT_PICKUP,node34,node73,6,"nextPickup=node13"
20260514_151340,1,1,EV,22035.213,R2,DEPART_TO_PICKUP,node13,node58,7,"hops=0"
20260514_151340,1,1,EV,22035.213,R2,ARRIVED_AT_PICKUP,node13,node58,7,"toPickupTime=8.6s"
20260514_151340,1,1,EV,22037.470,R0,DEPART_TO_PICKUP,node34,node29,5,"hops=0"
20260514_151340,1,1,EV,22037.470,R0,ARRIVED_AT_PICKUP,node34,node29,5,"toPickupTime=39.7s"
20260514_151340,1,1,EV,22037.981,R1,DEPART_TO_PICKUP,node34,node10,7,"hops=0"
20260514_151340,1,1,EV,22037.981,R1,ARRIVED_AT_PICKUP,node34,node10,7,"toPickupTime=29.6s"
20260514_151340,1,1,EV,22059.519,R0,ARRIVED_AT_DEST,node34,node29,5,"delivLegTime=22.0s"
20260514_151340,1,1,EV,22059.519,R0,TASK_COMPLETE,node34,node29,5,"total=61.7s toPickup=39.7s delivery=22.0s return=0.0s"
20260514_151340,1,1,EV,22059.519,R0,TASK_CLAIMED,node34,node9,6,"mode=EV remaining=0"
20260514_151340,1,1,EV,22059.519,R0,DEPART_TO_NEXT_PICKUP,node34,node29,5,"nextPickup=node34"
20260514_151340,1,1,EV,22073.971,R2,ARRIVED_AT_DEST,node13,node58,7,"delivLegTime=38.8s"
20260514_151340,1,1,EV,22073.971,R2,TASK_COMPLETE,node13,node58,7,"total=47.4s toPickup=8.6s delivery=38.8s return=0.0s"
20260514_151340,1,1,EV,22073.971,R2,DEPART_TO_NEXT_PICKUP,node13,node58,7,"NO_MORE_TASKS"
20260514_151340,1,1,EV,22079.523,R0,DEPART_TO_PICKUP,node34,node9,6,"hops=0"
20260514_151340,1,1,EV,22079.523,R0,ARRIVED_AT_PICKUP,node34,node9,6,"toPickupTime=20.0s"
20260514_151340,1,1,EV,22088.233,R1,ARRIVED_AT_DEST,node34,node10,7,"delivLegTime=50.3s"
20260514_151340,1,1,EV,22088.233,R1,TASK_COMPLETE,node34,node10,7,"total=79.9s toPickup=29.6s delivery=50.3s return=0.0s"
20260514_151340,1,1,EV,22088.233,R1,DEPART_TO_NEXT_PICKUP,node34,node10,7,"NO_MORE_TASKS"
20260514_151340,1,1,EV,22126.580,R0,ARRIVED_AT_DEST,node34,node9,6,"delivLegTime=47.1s"
20260514_151340,1,1,EV,22126.580,R0,TASK_COMPLETE,node34,node9,6,"total=67.1s toPickup=20.0s delivery=47.1s return=0.0s"
20260514_151340,1,1,EV,22126.580,R0,DEPART_TO_NEXT_PICKUP,node34,node9,6,"NO_MORE_TASKS"
20260514_151340,1,1,EV,22127.000,sys,PHASE_END,-,-,-,"makespan=316.50s deliveries=20 avgTask=42.86s"
20260514_151340,2,2,EA,22127.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151340,2,2,EA,22127.000,R2,TASK_CLAIMED,node13,node44,1,"mode=EA remaining=19"
20260514_151340,2,2,EA,22127.000,R2,DEPART_TO_PICKUP,node13,node44,1,"hops=2"
20260514_151340,2,2,EA,22127.000,R1,TASK_CLAIMED,node13,node43,1,"mode=EA remaining=18"
20260514_151340,2,2,EA,22127.000,R1,DEPART_TO_PICKUP,node13,node43,1,"hops=2"
20260514_151340,2,2,EA,22127.000,R0,TASK_CLAIMED,node4,node58,1,"mode=EA remaining=17"
20260514_151340,2,2,EA,22127.000,R0,DEPART_TO_PICKUP,node4,node58,1,"hops=2"
20260514_151340,2,2,EA,22129.742,R2,DEPART_TO_PICKUP,node13,node44,1,"hops=1"
20260514_151340,2,2,EA,22129.742,R2,ARRIVED_AT_PICKUP,node13,node44,1,"toPickupTime=2.7s"
20260514_151340,2,2,EA,22131.733,R0,DEPART_TO_PICKUP,node4,node58,1,"hops=1"
20260514_151340,2,2,EA,22131.733,R0,ARRIVED_AT_PICKUP,node4,node58,1,"toPickupTime=4.7s"
20260514_151340,2,2,EA,22139.209,R0,ARRIVED_AT_DEST,node4,node58,1,"delivLegTime=7.5s"
20260514_151340,2,2,EA,22139.209,R0,TASK_COMPLETE,node4,node58,1,"total=12.2s toPickup=4.7s delivery=7.5s return=0.0s"
20260514_151340,2,2,EA,22139.209,R0,TASK_CLAIMED,node4,node65,2,"mode=EA remaining=16"
20260514_151340,2,2,EA,22139.209,R0,DEPART_TO_NEXT_PICKUP,node4,node58,1,"nextPickup=node4"
20260514_151340,2,2,EA,22140.900,R1,DEPART_TO_PICKUP,node13,node43,1,"hops=1"
20260514_151340,2,2,EA,22140.900,R1,ARRIVED_AT_PICKUP,node13,node43,1,"toPickupTime=13.9s"
20260514_151340,2,2,EA,22142.966,R2,ARRIVED_AT_DEST,node13,node44,1,"delivLegTime=13.2s"
20260514_151340,2,2,EA,22142.966,R2,TASK_COMPLETE,node13,node44,1,"total=16.0s toPickup=2.7s delivery=13.2s return=0.0s"
20260514_151340,2,2,EA,22142.966,R2,TASK_CLAIMED,node44,node22,2,"mode=EA remaining=15"
20260514_151340,2,2,EA,22142.966,R2,DEPART_TO_NEXT_PICKUP,node13,node44,1,"nextPickup=node44"
20260514_151340,2,2,EA,22142.966,R2,DEPART_TO_PICKUP,node44,node22,2,"hops=0"
20260514_151340,2,2,EA,22142.966,R2,ARRIVED_AT_PICKUP,node44,node22,2,"toPickupTime=0.0s"
20260514_151340,2,2,EA,22146.781,R0,DEPART_TO_PICKUP,node4,node65,2,"hops=0"
20260514_151340,2,2,EA,22146.781,R0,ARRIVED_AT_PICKUP,node4,node65,2,"toPickupTime=7.6s"
20260514_151340,2,2,EA,22157.156,R0,ARRIVED_AT_DEST,node4,node65,2,"delivLegTime=10.4s"
20260514_151340,2,2,EA,22157.156,R0,TASK_COMPLETE,node4,node65,2,"total=17.9s toPickup=7.6s delivery=10.4s return=0.0s"
20260514_151340,2,2,EA,22157.156,R0,TASK_CLAIMED,node4,node68,3,"mode=EA remaining=14"
20260514_151340,2,2,EA,22157.156,R0,DEPART_TO_NEXT_PICKUP,node4,node65,2,"nextPickup=node4"
20260514_151340,2,2,EA,22161.798,R1,ARRIVED_AT_DEST,node13,node43,1,"delivLegTime=20.9s"
20260514_151340,2,2,EA,22161.798,R1,TASK_COMPLETE,node13,node43,1,"total=34.8s toPickup=13.9s delivery=20.9s return=0.0s"
20260514_151340,2,2,EA,22161.798,R1,TASK_CLAIMED,node13,node58,2,"mode=EA remaining=13"
20260514_151340,2,2,EA,22161.798,R1,DEPART_TO_NEXT_PICKUP,node13,node43,1,"nextPickup=node13"
20260514_151340,2,2,EA,22163.865,R2,ARRIVED_AT_DEST,node44,node22,2,"delivLegTime=20.9s"
20260514_151340,2,2,EA,22163.865,R2,TASK_COMPLETE,node44,node22,2,"total=20.9s toPickup=0.0s delivery=20.9s return=0.0s"
20260514_151340,2,2,EA,22163.865,R2,TASK_CLAIMED,node13,node67,3,"mode=EA remaining=12"
20260514_151340,2,2,EA,22163.865,R2,DEPART_TO_NEXT_PICKUP,node44,node22,2,"nextPickup=node13"
20260514_151340,2,2,EA,22169.514,R0,DEPART_TO_PICKUP,node4,node68,3,"hops=0"
20260514_151340,2,2,EA,22169.514,R0,ARRIVED_AT_PICKUP,node4,node68,3,"toPickupTime=12.4s"
20260514_151340,2,2,EA,22184.304,R0,ARRIVED_AT_DEST,node4,node68,3,"delivLegTime=14.8s"
20260514_151340,2,2,EA,22184.304,R0,TASK_COMPLETE,node4,node68,3,"total=27.1s toPickup=12.4s delivery=14.8s return=0.0s"
20260514_151340,2,2,EA,22184.304,R0,TASK_CLAIMED,node4,node49,4,"mode=EA remaining=10"
20260514_151340,2,2,EA,22184.304,R0,DEPART_TO_NEXT_PICKUP,node4,node68,3,"nextPickup=node4"
20260514_151340,2,2,EA,22187.451,R1,DEPART_TO_PICKUP,node13,node58,2,"hops=0"
20260514_151340,2,2,EA,22187.451,R1,ARRIVED_AT_PICKUP,node13,node58,2,"toPickupTime=25.7s"
20260514_151340,2,2,EA,22188.500,R2,DEPART_TO_PICKUP,node13,node67,3,"hops=0"
20260514_151340,2,2,EA,22188.500,R2,ARRIVED_AT_PICKUP,node13,node67,3,"toPickupTime=24.6s"
20260514_151340,2,2,EA,22197.322,R0,DEPART_TO_PICKUP,node4,node49,4,"hops=0"
20260514_151340,2,2,EA,22197.322,R0,ARRIVED_AT_PICKUP,node4,node49,4,"toPickupTime=13.0s"
20260514_151340,2,2,EA,22222.471,R2,ARRIVED_AT_DEST,node13,node67,3,"delivLegTime=34.0s"
20260514_151340,2,2,EA,22222.471,R2,TASK_COMPLETE,node13,node67,3,"total=58.6s toPickup=24.6s delivery=34.0s return=0.0s"
20260514_151340,2,2,EA,22222.471,R2,TASK_CLAIMED,node4,node28,4,"mode=EA remaining=10"
20260514_151340,2,2,EA,22222.471,R2,DEPART_TO_NEXT_PICKUP,node13,node67,3,"nextPickup=node4"
20260514_151340,2,2,EA,22224.713,R0,ARRIVED_AT_DEST,node4,node49,4,"delivLegTime=27.4s"
20260514_151340,2,2,EA,22224.713,R0,TASK_COMPLETE,node4,node49,4,"total=40.4s toPickup=13.0s delivery=27.4s return=0.0s"
20260514_151340,2,2,EA,22224.713,R0,TASK_CLAIMED,node34,node64,5,"mode=EA remaining=9"
20260514_151340,2,2,EA,22224.713,R0,DEPART_TO_NEXT_PICKUP,node4,node49,4,"nextPickup=node34"
20260514_151340,2,2,EA,22225.190,R1,ARRIVED_AT_DEST,node13,node58,2,"delivLegTime=37.7s"
20260514_151340,2,2,EA,22225.190,R1,TASK_COMPLETE,node13,node58,2,"total=63.4s toPickup=25.7s delivery=37.7s return=0.0s"
20260514_151340,2,2,EA,22225.190,R1,TASK_CLAIMED,node34,node30,3,"mode=EA remaining=8"
20260514_151340,2,2,EA,22225.190,R1,DEPART_TO_NEXT_PICKUP,node13,node58,2,"nextPickup=node34"
20260514_151340,2,2,EA,22238.156,R2,DEPART_TO_PICKUP,node4,node28,4,"hops=0"
20260514_151340,2,2,EA,22238.156,R2,ARRIVED_AT_PICKUP,node4,node28,4,"toPickupTime=15.7s"
20260514_151340,2,2,EA,22246.173,R0,DEPART_TO_PICKUP,node34,node64,5,"hops=0"
20260514_151340,2,2,EA,22246.173,R0,ARRIVED_AT_PICKUP,node34,node64,5,"toPickupTime=21.5s"
20260514_151340,2,2,EA,22250.079,R1,DEPART_TO_PICKUP,node34,node30,3,"hops=0"
20260514_151340,2,2,EA,22250.079,R1,ARRIVED_AT_PICKUP,node34,node30,3,"toPickupTime=24.9s"
20260514_151340,2,2,EA,22252.755,R2,ARRIVED_AT_DEST,node4,node28,4,"delivLegTime=14.6s"
20260514_151340,2,2,EA,22252.755,R2,TASK_COMPLETE,node4,node28,4,"total=30.3s toPickup=15.7s delivery=14.6s return=0.0s"
20260514_151340,2,2,EA,22252.755,R2,TASK_CLAIMED,node34,node58,5,"mode=EA remaining=7"
20260514_151340,2,2,EA,22252.755,R2,DEPART_TO_NEXT_PICKUP,node4,node28,4,"nextPickup=node34"
20260514_151340,2,2,EA,22268.595,R1,ARRIVED_AT_DEST,node34,node30,3,"delivLegTime=18.5s"
20260514_151340,2,2,EA,22268.595,R1,TASK_COMPLETE,node34,node30,3,"total=43.4s toPickup=24.9s delivery=18.5s return=0.0s"
20260514_151340,2,2,EA,22268.595,R1,TASK_CLAIMED,node34,node73,4,"mode=EA remaining=6"
20260514_151340,2,2,EA,22268.595,R1,DEPART_TO_NEXT_PICKUP,node34,node30,3,"nextPickup=node34"
20260514_151340,2,2,EA,22274.128,R2,DEPART_TO_PICKUP,node34,node58,5,"hops=0"
20260514_151340,2,2,EA,22274.128,R2,ARRIVED_AT_PICKUP,node34,node58,5,"toPickupTime=21.4s"
20260514_151340,2,2,EA,22283.187,R1,DEPART_TO_PICKUP,node34,node73,4,"hops=0"
20260514_151340,2,2,EA,22283.187,R1,ARRIVED_AT_PICKUP,node34,node73,4,"toPickupTime=14.6s"
20260514_151340,2,2,EA,22287.291,R0,ARRIVED_AT_DEST,node34,node64,5,"delivLegTime=41.1s"
20260514_151340,2,2,EA,22287.291,R0,TASK_COMPLETE,node34,node64,5,"total=62.6s toPickup=21.5s delivery=41.1s return=0.0s"
20260514_151340,2,2,EA,22287.291,R0,TASK_CLAIMED,node13,node67,6,"mode=EA remaining=5"
20260514_151340,2,2,EA,22287.291,R0,DEPART_TO_NEXT_PICKUP,node34,node64,5,"nextPickup=node13"
20260514_151340,2,2,EA,22293.130,R0,DEPART_TO_PICKUP,node13,node67,6,"hops=0"
20260514_151340,2,2,EA,22293.130,R0,ARRIVED_AT_PICKUP,node13,node67,6,"toPickupTime=5.8s"
20260514_151340,2,2,EA,22299.983,R2,ARRIVED_AT_DEST,node34,node58,5,"delivLegTime=25.9s"
20260514_151340,2,2,EA,22299.983,R2,TASK_COMPLETE,node34,node58,5,"total=47.2s toPickup=21.4s delivery=25.9s return=0.0s"
20260514_151340,2,2,EA,22299.983,R2,TASK_CLAIMED,node34,node29,6,"mode=EA remaining=4"
20260514_151340,2,2,EA,22299.983,R2,DEPART_TO_NEXT_PICKUP,node34,node58,5,"nextPickup=node34"
20260514_151340,2,2,EA,22324.857,R0,ARRIVED_AT_DEST,node13,node67,6,"delivLegTime=31.7s"
20260514_151340,2,2,EA,22324.857,R0,TASK_COMPLETE,node13,node67,6,"total=37.6s toPickup=5.8s delivery=31.7s return=0.0s"
20260514_151340,2,2,EA,22324.857,R0,TASK_CLAIMED,node34,node68,7,"mode=EA remaining=3"
20260514_151340,2,2,EA,22324.857,R0,DEPART_TO_NEXT_PICKUP,node13,node67,6,"nextPickup=node34"
20260514_151340,2,2,EA,22331.319,R1,ARRIVED_AT_DEST,node34,node73,4,"delivLegTime=48.1s"
20260514_151340,2,2,EA,22331.319,R1,TASK_COMPLETE,node34,node73,4,"total=62.7s toPickup=14.6s delivery=48.1s return=0.0s"
20260514_151340,2,2,EA,22331.319,R1,TASK_CLAIMED,node44,node31,5,"mode=EA remaining=2"
20260514_151340,2,2,EA,22331.319,R1,DEPART_TO_NEXT_PICKUP,node34,node73,4,"nextPickup=node44"
20260514_151340,2,2,EA,22331.409,R2,DEPART_TO_PICKUP,node34,node29,6,"hops=0"
20260514_151340,2,2,EA,22331.409,R2,ARRIVED_AT_PICKUP,node34,node29,6,"toPickupTime=31.4s"
20260514_151340,2,2,EA,22350.053,R1,DEPART_TO_PICKUP,node44,node31,5,"hops=0"
20260514_151340,2,2,EA,22350.053,R1,ARRIVED_AT_PICKUP,node44,node31,5,"toPickupTime=18.7s"
20260514_151340,2,2,EA,22352.918,R2,ARRIVED_AT_DEST,node34,node29,6,"delivLegTime=21.5s"
20260514_151340,2,2,EA,22352.918,R2,TASK_COMPLETE,node34,node29,6,"total=52.9s toPickup=31.4s delivery=21.5s return=0.0s"
20260514_151340,2,2,EA,22352.918,R2,TASK_CLAIMED,node34,node10,7,"mode=EA remaining=1"
20260514_151340,2,2,EA,22352.918,R2,DEPART_TO_NEXT_PICKUP,node34,node29,6,"nextPickup=node34"
20260514_151340,2,2,EA,22362.445,R0,DEPART_TO_PICKUP,node34,node68,7,"hops=0"
20260514_151340,2,2,EA,22362.445,R0,ARRIVED_AT_PICKUP,node34,node68,7,"toPickupTime=37.6s"
20260514_151340,2,2,EA,22372.711,R2,DEPART_TO_PICKUP,node34,node10,7,"hops=0"
20260514_151340,2,2,EA,22372.711,R2,ARRIVED_AT_PICKUP,node34,node10,7,"toPickupTime=19.8s"
20260514_151340,2,2,EA,22385.301,R1,ARRIVED_AT_DEST,node44,node31,5,"delivLegTime=35.2s"
20260514_151340,2,2,EA,22385.301,R1,TASK_COMPLETE,node44,node31,5,"total=54.0s toPickup=18.7s delivery=35.2s return=0.0s"
20260514_151340,2,2,EA,22385.301,R1,TASK_CLAIMED,node34,node9,6,"mode=EA remaining=0"
20260514_151340,2,2,EA,22385.301,R1,DEPART_TO_NEXT_PICKUP,node44,node31,5,"nextPickup=node34"
20260514_151340,2,2,EA,22398.350,R1,DEPART_TO_PICKUP,node34,node9,6,"hops=0"
20260514_151340,2,2,EA,22398.350,R1,ARRIVED_AT_PICKUP,node34,node9,6,"toPickupTime=13.0s"
20260514_151340,2,2,EA,22399.177,R0,ARRIVED_AT_DEST,node34,node68,7,"delivLegTime=36.7s"
20260514_151340,2,2,EA,22399.177,R0,TASK_COMPLETE,node34,node68,7,"total=74.3s toPickup=37.6s delivery=36.7s return=0.0s"
20260514_151340,2,2,EA,22399.177,R0,DEPART_TO_NEXT_PICKUP,node34,node68,7,"NO_MORE_TASKS"
20260514_151340,2,2,EA,22415.037,R2,ARRIVED_AT_DEST,node34,node10,7,"delivLegTime=42.3s"
20260514_151340,2,2,EA,22415.037,R2,TASK_COMPLETE,node34,node10,7,"total=62.1s toPickup=19.8s delivery=42.3s return=0.0s"
20260514_151340,2,2,EA,22415.037,R2,DEPART_TO_NEXT_PICKUP,node34,node10,7,"NO_MORE_TASKS"
20260514_151340,2,2,EA,22452.421,R1,ARRIVED_AT_DEST,node34,node9,6,"delivLegTime=54.1s"
20260514_151340,2,2,EA,22452.421,R1,TASK_COMPLETE,node34,node9,6,"total=67.1s toPickup=13.0s delivery=54.1s return=0.0s"
20260514_151340,2,2,EA,22452.421,R1,DEPART_TO_NEXT_PICKUP,node34,node9,6,"NO_MORE_TASKS"
20260514_151340,2,2,EA,22452.500,sys,PHASE_END,-,-,-,"makespan=325.50s deliveries=20 avgTask=44.28s"
20260514_151340,0,0,SSP,22452.500,sys,PHASE_START,-,-,-,"AUTO robots=4 mode=SSP"
20260514_151340,0,0,SSP,22452.500,R3,TASK_CLAIMED,node13,node44,1,"mode=SSP remaining=19"
20260514_151340,0,0,SSP,22452.500,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=5"
20260514_151340,0,0,SSP,22452.500,R2,TASK_CLAIMED,node13,node67,1,"mode=SSP remaining=18"
20260514_151340,0,0,SSP,22452.500,R2,DEPART_TO_PICKUP,node13,node67,1,"hops=1"
20260514_151340,0,0,SSP,22452.500,R2,ARRIVED_AT_PICKUP,node13,node67,1,"toPickupTime=0.0s"
20260514_151340,0,0,SSP,22452.500,R1,TASK_CLAIMED,node13,node43,1,"mode=SSP remaining=16"
20260514_151340,0,0,SSP,22452.500,R1,DEPART_TO_PICKUP,node13,node43,1,"hops=2"
20260514_151340,0,0,SSP,22452.500,R0,TASK_CLAIMED,node34,node68,1,"mode=SSP remaining=16"
20260514_151340,0,0,SSP,22452.500,R0,DEPART_TO_PICKUP,node34,node68,1,"hops=3"
20260514_151340,0,0,SSP,22454.800,R0,DEPART_TO_PICKUP,node34,node68,1,"hops=2"
20260514_151340,0,0,SSP,22456.303,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=4"
20260514_151340,0,0,SSP,22457.857,R0,DEPART_TO_PICKUP,node34,node68,1,"hops=1"
20260514_151340,0,0,SSP,22457.857,R0,ARRIVED_AT_PICKUP,node34,node68,1,"toPickupTime=5.4s"
20260514_151340,0,0,SSP,22458.819,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=3"
20260514_151340,0,0,SSP,22462.359,R3,DEPART_TO_PICKUP,node13,node44,1,"hops=2"
20260514_151340,0,0,SSP,22464.300,R1,DEPART_TO_PICKUP,node13,node43,1,"hops=1"
