runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151221,1,1,EV,31574.005,R4,TASK_COMPLETE,node75,node10,1,"total=64.5s toPickup=38.9s delivery=25.6s return=0.0s"
20260514_151221,1,1,EV,31574.005,R4,TASK_CLAIMED,node9,node34,2,"mode=EV remaining=2"
20260514_151221,1,1,EV,31574.005,R4,DEPART_TO_NEXT_PICKUP,node75,node10,1,"nextPickup=node9"
20260514_151221,1,1,EV,31574.425,R3,DEPART_TO_PICKUP,node38,node7,2,"hops=0"
20260514_151221,1,1,EV,31574.425,R3,ARRIVED_AT_PICKUP,node38,node7,2,"toPickupTime=41.1s"
20260514_151221,1,1,EV,31584.205,R4,DEPART_TO_PICKUP,node9,node34,2,"hops=0"
20260514_151221,1,1,EV,31584.205,R4,ARRIVED_AT_PICKUP,node9,node34,2,"toPickupTime=10.2s"
20260514_151221,1,1,EV,31584.831,R7,DEPART_TO_PICKUP,node52,node49,3,"hops=0"
20260514_151221,1,1,EV,31584.831,R7,ARRIVED_AT_PICKUP,node52,node49,3,"toPickupTime=14.5s"
20260514_151221,1,1,EV,31585.030,R6,ARRIVED_AT_DEST,node38,node48,2,"delivLegTime=11.8s"
20260514_151221,1,1,EV,31585.030,R6,TASK_COMPLETE,node38,node48,2,"total=38.7s toPickup=26.9s delivery=11.8s return=0.0s"
20260514_151221,1,1,EV,31585.030,R6,TASK_CLAIMED,node52,node11,3,"mode=EV remaining=1"
20260514_151221,1,1,EV,31585.030,R6,DEPART_TO_NEXT_PICKUP,node38,node48,2,"nextPickup=node52"
20260514_151221,1,1,EV,31589.607,R0,DEPART_TO_PICKUP,node9,node12,2,"hops=0"
20260514_151221,1,1,EV,31589.607,R0,ARRIVED_AT_PICKUP,node9,node12,2,"toPickupTime=17.1s"
20260514_151221,1,1,EV,31605.160,R2,DEPART_TO_PICKUP,node52,node57,2,"hops=0"
20260514_151221,1,1,EV,31605.160,R2,ARRIVED_AT_PICKUP,node52,node57,2,"toPickupTime=48.6s"
20260514_151221,1,1,EV,31605.818,R7,ARRIVED_AT_DEST,node52,node49,3,"delivLegTime=21.0s"
20260514_151221,1,1,EV,31605.818,R7,TASK_COMPLETE,node52,node49,3,"total=35.5s toPickup=14.5s delivery=21.0s return=0.0s"
20260514_151221,1,1,EV,31605.818,R7,TASK_CLAIMED,node9,node69,4,"mode=EV remaining=0"
20260514_151221,1,1,EV,31605.818,R7,DEPART_TO_NEXT_PICKUP,node52,node49,3,"nextPickup=node9"
20260514_151221,1,1,EV,31608.799,R0,ARRIVED_AT_DEST,node9,node12,2,"delivLegTime=19.2s"
20260514_151221,1,1,EV,31608.799,R0,TASK_COMPLETE,node9,node12,2,"total=36.3s toPickup=17.1s delivery=19.2s return=0.0s"
20260514_151221,1,1,EV,31608.799,R0,DEPART_TO_NEXT_PICKUP,node9,node12,2,"NO_MORE_TASKS"
20260514_151221,1,1,EV,31610.075,R3,ARRIVED_AT_DEST,node38,node7,2,"delivLegTime=35.6s"
20260514_151221,1,1,EV,31610.075,R3,TASK_COMPLETE,node38,node7,2,"total=76.8s toPickup=41.1s delivery=35.6s return=0.0s"
20260514_151221,1,1,EV,31610.075,R3,DEPART_TO_NEXT_PICKUP,node38,node7,2,"NO_MORE_TASKS"
20260514_151221,1,1,EV,31613.090,R1,DEPART_TO_PICKUP,node52,node58,3,"hops=0"
20260514_151221,1,1,EV,31613.090,R1,ARRIVED_AT_PICKUP,node52,node58,3,"toPickupTime=45.3s"
20260514_151221,1,1,EV,31614.600,R5,DEPART_TO_PICKUP,node52,node13,2,"hops=0"
20260514_151221,1,1,EV,31614.600,R5,ARRIVED_AT_PICKUP,node52,node13,2,"toPickupTime=59.4s"
20260514_151221,1,1,EV,31618.923,R6,DEPART_TO_PICKUP,node52,node11,3,"hops=0"
20260514_151221,1,1,EV,31618.923,R6,ARRIVED_AT_PICKUP,node52,node11,3,"toPickupTime=33.9s"
20260514_151221,1,1,EV,31633.464,R2,ARRIVED_AT_DEST,node52,node57,2,"delivLegTime=28.3s"
20260514_151221,1,1,EV,31633.464,R2,TASK_COMPLETE,node52,node57,2,"total=76.9s toPickup=48.6s delivery=28.3s return=0.0s"
20260514_151221,1,1,EV,31633.464,R2,DEPART_TO_NEXT_PICKUP,node52,node57,2,"NO_MORE_TASKS"
20260514_151221,1,1,EV,31636.751,R4,ARRIVED_AT_DEST,node9,node34,2,"delivLegTime=52.5s"
20260514_151221,1,1,EV,31636.751,R4,TASK_COMPLETE,node9,node34,2,"total=62.7s toPickup=10.2s delivery=52.5s return=0.0s"
20260514_151221,1,1,EV,31636.751,R4,DEPART_TO_NEXT_PICKUP,node9,node34,2,"NO_MORE_TASKS"
20260514_151221,1,1,EV,31646.025,R1,ARRIVED_AT_DEST,node52,node58,3,"delivLegTime=32.9s"
20260514_151221,1,1,EV,31646.025,R1,TASK_COMPLETE,node52,node58,3,"total=78.2s toPickup=45.3s delivery=32.9s return=0.0s"
20260514_151221,1,1,EV,31646.025,R1,DEPART_TO_NEXT_PICKUP,node52,node58,3,"NO_MORE_TASKS"
20260514_151221,1,1,EV,31649.726,R7,DEPART_TO_PICKUP,node9,node69,4,"hops=0"
20260514_151221,1,1,EV,31649.726,R7,ARRIVED_AT_PICKUP,node9,node69,4,"toPickupTime=43.9s"
20260514_151221,1,1,EV,31655.271,R5,ARRIVED_AT_DEST,node52,node13,2,"delivLegTime=40.7s"
20260514_151221,1,1,EV,31655.271,R5,TASK_COMPLETE,node52,node13,2,"total=100.1s toPickup=59.4s delivery=40.7s return=0.0s"
20260514_151221,1,1,EV,31655.271,R5,DEPART_TO_NEXT_PICKUP,node52,node13,2,"NO_MORE_TASKS"
20260514_151221,1,1,EV,31665.095,R7,ARRIVED_AT_DEST,node9,node69,4,"delivLegTime=15.4s"
20260514_151221,1,1,EV,31665.095,R7,TASK_COMPLETE,node9,node69,4,"total=59.3s toPickup=43.9s delivery=15.4s return=0.0s"
20260514_151221,1,1,EV,31665.095,R7,DEPART_TO_NEXT_PICKUP,node9,node69,4,"NO_MORE_TASKS"
20260514_151221,1,1,EV,31690.596,R6,ARRIVED_AT_DEST,node52,node11,3,"delivLegTime=71.7s"
20260514_151221,1,1,EV,31690.596,R6,TASK_COMPLETE,node52,node11,3,"total=105.6s toPickup=33.9s delivery=71.7s return=0.0s"
20260514_151221,1,1,EV,31690.596,R6,DEPART_TO_NEXT_PICKUP,node52,node11,3,"NO_MORE_TASKS"
20260514_151221,1,1,EV,31691.000,sys,PHASE_END,-,-,-,"makespan=181.50s deliveries=20 avgTask=53.50s"
20260514_151221,2,2,EA,31691.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151221,2,2,EA,31691.000,R7,TASK_CLAIMED,node52,node38,1,"mode=EA remaining=19"
20260514_151221,2,2,EA,31691.000,R7,DEPART_TO_PICKUP,node52,node38,1,"hops=4"
20260514_151221,2,2,EA,31691.000,R6,TASK_CLAIMED,node38,node48,1,"mode=EA remaining=18"
20260514_151221,2,2,EA,31691.000,R6,DEPART_TO_PICKUP,node38,node48,1,"hops=5"
20260514_151221,2,2,EA,31691.000,R5,TASK_CLAIMED,node52,node57,1,"mode=EA remaining=17"
20260514_151221,2,2,EA,31691.000,R5,DEPART_TO_PICKUP,node52,node57,1,"hops=1"
20260514_151221,2,2,EA,31691.000,R5,ARRIVED_AT_PICKUP,node52,node57,1,"toPickupTime=0.0s"
20260514_151221,2,2,EA,31691.000,R4,TASK_CLAIMED,node52,node35,1,"mode=EA remaining=16"
20260514_151221,2,2,EA,31691.000,R4,DEPART_TO_PICKUP,node52,node35,1,"hops=7"
20260514_151221,2,2,EA,31691.000,R3,TASK_CLAIMED,node75,node72,1,"mode=EA remaining=15"
20260514_151221,2,2,EA,31691.000,R3,DEPART_TO_PICKUP,node75,node72,1,"hops=2"
20260514_151221,2,2,EA,31691.000,R2,TASK_CLAIMED,node75,node10,1,"mode=EA remaining=14"
20260514_151221,2,2,EA,31691.000,R2,DEPART_TO_PICKUP,node75,node10,1,"hops=4"
20260514_151221,2,2,EA,31691.000,R1,TASK_CLAIMED,node9,node8,1,"mode=EA remaining=13"
20260514_151221,2,2,EA,31691.000,R1,DEPART_TO_PICKUP,node9,node8,1,"hops=1"
20260514_151221,2,2,EA,31691.000,R1,ARRIVED_AT_PICKUP,node9,node8,1,"toPickupTime=0.0s"
20260514_151221,2,2,EA,31691.000,R1,ARRIVED_AT_DEST,node9,node8,1,"delivLegTime=0.0s"
20260514_151221,2,2,EA,31691.000,R1,TASK_COMPLETE,node9,node8,1,"total=0.0s toPickup=0.0s delivery=0.0s return=0.0s"
20260514_151221,2,2,EA,31691.000,R1,TASK_CLAIMED,node9,node69,2,"mode=EA remaining=12"
20260514_151221,2,2,EA,31691.000,R1,DEPART_TO_NEXT_PICKUP,node9,node8,1,"nextPickup=node9"
20260514_151221,2,2,EA,31691.000,R0,TASK_CLAIMED,node52,node49,1,"mode=EA remaining=11"
20260514_151221,2,2,EA,31691.000,R0,DEPART_TO_PICKUP,node52,node49,1,"hops=5"
20260514_151221,2,2,EA,31693.858,R2,DEPART_TO_PICKUP,node75,node10,1,"hops=3"
20260514_151221,2,2,EA,31693.945,R6,DEPART_TO_PICKUP,node38,node48,1,"hops=4"
20260514_151221,2,2,EA,31694.278,R4,DEPART_TO_PICKUP,node52,node35,1,"hops=6"
20260514_151221,2,2,EA,31694.400,R0,DEPART_TO_PICKUP,node52,node49,1,"hops=4"
20260514_151221,2,2,EA,31694.694,R3,DEPART_TO_PICKUP,node75,node72,1,"hops=1"
20260514_151221,2,2,EA,31694.694,R3,ARRIVED_AT_PICKUP,node75,node72,1,"toPickupTime=3.7s"
20260514_151221,2,2,EA,31696.042,R7,DEPART_TO_PICKUP,node52,node38,1,"hops=3"
20260514_151221,2,2,EA,31697.545,R4,DEPART_TO_PICKUP,node52,node35,1,"hops=5"
20260514_151221,2,2,EA,31698.213,R6,DEPART_TO_PICKUP,node38,node48,1,"hops=3"
20260514_151221,2,2,EA,31698.300,R0,DEPART_TO_PICKUP,node52,node49,1,"hops=3"
20260514_151221,2,2,EA,31701.962,R4,DEPART_TO_PICKUP,node52,node35,1,"hops=4"
20260514_151221,2,2,EA,31702.083,R1,DEPART_TO_PICKUP,node9,node69,2,"hops=0"
20260514_151221,2,2,EA,31702.083,R1,ARRIVED_AT_PICKUP,node9,node69,2,"toPickupTime=11.1s"
20260514_151221,2,2,EA,31702.215,R6,DEPART_TO_PICKUP,node38,node48,1,"hops=2"
20260514_151221,2,2,EA,31702.423,R2,DEPART_TO_PICKUP,node75,node10,1,"hops=2"
20260514_151221,2,2,EA,31704.467,R0,DEPART_TO_PICKUP,node52,node49,1,"hops=2"
20260514_151221,2,2,EA,31705.017,R7,DEPART_TO_PICKUP,node52,node38,1,"hops=2"
20260514_151221,2,2,EA,31705.063,R6,DEPART_TO_PICKUP,node38,node48,1,"hops=1"
20260514_151221,2,2,EA,31705.063,R6,ARRIVED_AT_PICKUP,node38,node48,1,"toPickupTime=14.1s"
20260514_151221,2,2,EA,31708.015,R2,DEPART_TO_PICKUP,node75,node10,1,"hops=1"
20260514_151221,2,2,EA,31708.015,R2,ARRIVED_AT_PICKUP,node75,node10,1,"toPickupTime=17.0s"
20260514_151221,2,2,EA,31708.807,R0,DEPART_TO_PICKUP,node52,node49,1,"hops=1"
20260514_151221,2,2,EA,31708.807,R0,ARRIVED_AT_PICKUP,node52,node49,1,"toPickupTime=17.8s"
20260514_151221,2,2,EA,31711.029,R4,DEPART_TO_PICKUP,node52,node35,1,"hops=3"
20260514_151221,2,2,EA,31713.113,R6,ARRIVED_AT_DEST,node38,node48,1,"delivLegTime=8.0s"
20260514_151221,2,2,EA,31713.113,R6,TASK_COMPLETE,node38,node48,1,"total=22.1s toPickup=14.1s delivery=8.0s return=0.0s"
20260514_151221,2,2,EA,31713.113,R6,TASK_CLAIMED,node52,node58,2,"mode=EA remaining=10"
20260514_151221,2,2,EA,31713.113,R6,DEPART_TO_NEXT_PICKUP,node38,node48,1,"nextPickup=node52"
20260514_151221,2,2,EA,31714.484,R7,DEPART_TO_PICKUP,node52,node38,1,"hops=1"
20260514_151221,2,2,EA,31714.484,R7,ARRIVED_AT_PICKUP,node52,node38,1,"toPickupTime=23.5s"
20260514_151221,2,2,EA,31716.395,R1,ARRIVED_AT_DEST,node9,node69,2,"delivLegTime=14.3s"
20260514_151221,2,2,EA,31716.395,R1,TASK_COMPLETE,node9,node69,2,"total=25.4s toPickup=11.1s delivery=14.3s return=0.0s"
20260514_151221,2,2,EA,31716.395,R1,TASK_CLAIMED,node9,node12,3,"mode=EA remaining=9"
20260514_151221,2,2,EA,31716.395,R1,DEPART_TO_NEXT_PICKUP,node9,node69,2,"nextPickup=node9"
20260514_151221,2,2,EA,31716.436,R3,ARRIVED_AT_DEST,node75,node72,1,"delivLegTime=21.7s"
20260514_151221,2,2,EA,31716.436,R3,TASK_COMPLETE,node75,node72,1,"total=25.4s toPickup=3.7s delivery=21.7s return=0.0s"
20260514_151221,2,2,EA,31716.436,R3,TASK_CLAIMED,node75,node61,2,"mode=EA remaining=8"
20260514_151221,2,2,EA,31716.436,R3,DEPART_TO_NEXT_PICKUP,node75,node72,1,"nextPickup=node75"
20260514_151221,2,2,EA,31723.962,R4,DEPART_TO_PICKUP,node52,node35,1,"hops=2"
20260514_151221,2,2,EA,31727.432,R3,DEPART_TO_PICKUP,node75,node61,2,"hops=0"
20260514_151221,2,2,EA,31727.432,R3,ARRIVED_AT_PICKUP,node75,node61,2,"toPickupTime=11.0s"
20260514_151221,2,2,EA,31727.555,R7,ARRIVED_AT_DEST,node52,node38,1,"delivLegTime=13.1s"
20260514_151221,2,2,EA,31727.555,R7,TASK_COMPLETE,node52,node38,1,"total=36.6s toPickup=23.5s delivery=13.1s return=0.0s"
20260514_151221,2,2,EA,31727.555,R7,TASK_CLAIMED,node38,node7,2,"mode=EA remaining=7"
20260514_151221,2,2,EA,31727.555,R7,DEPART_TO_NEXT_PICKUP,node52,node38,1,"nextPickup=node38"
20260514_151221,2,2,EA,31727.555,R7,DEPART_TO_PICKUP,node38,node7,2,"hops=0"
20260514_151221,2,2,EA,31727.555,R7,ARRIVED_AT_PICKUP,node38,node7,2,"toPickupTime=0.0s"
20260514_151221,2,2,EA,31730.466,R2,ARRIVED_AT_DEST,node75,node10,1,"delivLegTime=22.5s"
20260514_151221,2,2,EA,31730.466,R2,TASK_COMPLETE,node75,node10,1,"total=39.5s toPickup=17.0s delivery=22.5s return=0.0s"
20260514_151221,2,2,EA,31730.466,R2,TASK_CLAIMED,node9,node34,2,"mode=EA remaining=6"
20260514_151221,2,2,EA,31730.466,R2,DEPART_TO_NEXT_PICKUP,node75,node10,1,"nextPickup=node9"
20260514_151221,2,2,EA,31733.029,R4,DEPART_TO_PICKUP,node52,node35,1,"hops=1"
20260514_151221,2,2,EA,31733.029,R4,ARRIVED_AT_PICKUP,node52,node35,1,"toPickupTime=42.0s"
20260514_151221,2,2,EA,31736.759,R1,DEPART_TO_PICKUP,node9,node12,3,"hops=0"
20260514_151221,2,2,EA,31736.759,R1,ARRIVED_AT_PICKUP,node9,node12,3,"toPickupTime=20.4s"
20260514_151221,2,2,EA,31737.184,R0,ARRIVED_AT_DEST,node52,node49,1,"delivLegTime=28.4s"
20260514_151221,2,2,EA,31737.184,R0,TASK_COMPLETE,node52,node49,1,"total=46.2s toPickup=17.8s delivery=28.4s return=0.0s"
20260514_151221,2,2,EA,31737.184,R0,TASK_CLAIMED,node52,node44,2,"mode=EA remaining=5"
20260514_151221,2,2,EA,31737.184,R0,DEPART_TO_NEXT_PICKUP,node52,node49,1,"nextPickup=node52"
20260514_151221,2,2,EA,31740.666,R2,DEPART_TO_PICKUP,node9,node34,2,"hops=0"
20260514_151221,2,2,EA,31740.666,R2,ARRIVED_AT_PICKUP,node9,node34,2,"toPickupTime=10.2s"
20260514_151221,2,2,EA,31741.096,R5,ARRIVED_AT_DEST,node52,node57,1,"delivLegTime=50.1s"
20260514_151221,2,2,EA,31741.096,R5,TASK_COMPLETE,node52,node57,1,"total=50.1s toPickup=0.0s delivery=50.1s return=0.0s"
20260514_151221,2,2,EA,31741.096,R5,TASK_CLAIMED,node52,node13,2,"mode=EA remaining=4"
20260514_151221,2,2,EA,31741.096,R5,DEPART_TO_NEXT_PICKUP,node52,node57,1,"nextPickup=node52"
20260514_151221,2,2,EA,31742.528,R6,DEPART_TO_PICKUP,node52,node58,2,"hops=0"
20260514_151221,2,2,EA,31742.528,R6,ARRIVED_AT_PICKUP,node52,node58,2,"toPickupTime=29.4s"
20260514_151221,2,2,EA,31747.036,R4,ARRIVED_AT_DEST,node52,node35,1,"delivLegTime=14.0s"
20260514_151221,2,2,EA,31747.036,R4,TASK_COMPLETE,node52,node35,1,"total=56.0s toPickup=42.0s delivery=14.0s return=0.0s"
20260514_151221,2,2,EA,31747.036,R4,TASK_CLAIMED,node38,node69,2,"mode=EA remaining=3"
20260514_151221,2,2,EA,31747.036,R4,DEPART_TO_NEXT_PICKUP,node52,node35,1,"nextPickup=node38"
20260514_151221,2,2,EA,31755.451,R1,ARRIVED_AT_DEST,node9,node12,3,"delivLegTime=18.7s"
20260514_151221,2,2,EA,31755.451,R1,TASK_COMPLETE,node9,node12,3,"total=39.1s toPickup=20.4s delivery=18.7s return=0.0s"
20260514_151221,2,2,EA,31755.451,R1,TASK_CLAIMED,node9,node61,4,"mode=EA remaining=2"
20260514_151221,2,2,EA,31755.451,R1,DEPART_TO_NEXT_PICKUP,node9,node12,3,"nextPickup=node9"
20260514_151221,2,2,EA,31757.745,R4,DEPART_TO_PICKUP,node38,node69,2,"hops=0"
20260514_151221,2,2,EA,31757.745,R4,ARRIVED_AT_PICKUP,node38,node69,2,"toPickupTime=10.7s"
20260514_151221,2,2,EA,31759.046,R7,ARRIVED_AT_DEST,node38,node7,2,"delivLegTime=31.5s"
20260514_151221,2,2,EA,31759.046,R7,TASK_COMPLETE,node38,node7,2,"total=31.5s toPickup=0.0s delivery=31.5s return=0.0s"
20260514_151221,2,2,EA,31759.046,R7,TASK_CLAIMED,node38,node17,3,"mode=EA remaining=1"
20260514_151221,2,2,EA,31759.046,R7,DEPART_TO_NEXT_PICKUP,node38,node7,2,"nextPickup=node38"
20260514_151221,2,2,EA,31759.679,R5,DEPART_TO_PICKUP,node52,node13,2,"hops=0"
20260514_151221,2,2,EA,31759.679,R5,ARRIVED_AT_PICKUP,node52,node13,2,"toPickupTime=18.6s"
20260514_151221,2,2,EA,31760.409,R0,DEPART_TO_PICKUP,node52,node44,2,"hops=0"
20260514_151221,2,2,EA,31760.409,R0,ARRIVED_AT_PICKUP,node52,node44,2,"toPickupTime=23.2s"
20260514_151221,2,2,EA,31764.108,R3,ARRIVED_AT_DEST,node75,node61,2,"delivLegTime=36.7s"
20260514_151221,2,2,EA,31764.108,R3,TASK_COMPLETE,node75,node61,2,"total=47.7s toPickup=11.0s delivery=36.7s return=0.0s"
20260514_151221,2,2,EA,31764.108,R3,TASK_CLAIMED,node52,node11,3,"mode=EA remaining=0"
20260514_151221,2,2,EA,31764.108,R3,DEPART_TO_NEXT_PICKUP,node75,node61,2,"nextPickup=node52"
20260514_151221,2,2,EA,31767.205,R6,ARRIVED_AT_DEST,node52,node58,2,"delivLegTime=24.7s"
20260514_151221,2,2,EA,31767.205,R6,TASK_COMPLETE,node52,node58,2,"total=54.1s toPickup=29.4s delivery=24.7s return=0.0s"
20260514_151221,2,2,EA,31767.205,R6,DEPART_TO_NEXT_PICKUP,node52,node58,2,"NO_MORE_TASKS"
20260514_151221,2,2,EA,31781.159,R1,DEPART_TO_PICKUP,node9,node61,4,"hops=0"
20260514_151221,2,2,EA,31781.159,R1,ARRIVED_AT_PICKUP,node9,node61,4,"toPickupTime=25.7s"
20260514_151221,2,2,EA,31783.348,R7,DEPART_TO_PICKUP,node38,node17,3,"hops=0"
20260514_151221,2,2,EA,31783.348,R7,ARRIVED_AT_PICKUP,node38,node17,3,"toPickupTime=24.3s"
20260514_151221,2,2,EA,31795.974,R2,ARRIVED_AT_DEST,node9,node34,2,"delivLegTime=55.3s"
20260514_151221,2,2,EA,31795.974,R2,TASK_COMPLETE,node9,node34,2,"total=65.5s toPickup=10.2s delivery=55.3s return=0.0s"
20260514_151221,2,2,EA,31795.974,R2,DEPART_TO_NEXT_PICKUP,node9,node34,2,"NO_MORE_TASKS"
20260514_151221,2,2,EA,31797.212,R0,ARRIVED_AT_DEST,node52,node44,2,"delivLegTime=36.8s"
20260514_151221,2,2,EA,31797.212,R0,TASK_COMPLETE,node52,node44,2,"total=60.0s toPickup=23.2s delivery=36.8s return=0.0s"
20260514_151221,2,2,EA,31797.212,R0,DEPART_TO_NEXT_PICKUP,node52,node44,2,"NO_MORE_TASKS"
20260514_151221,2,2,EA,31801.020,R5,ARRIVED_AT_DEST,node52,node13,2,"delivLegTime=41.3s"
20260514_151221,2,2,EA,31801.020,R5,TASK_COMPLETE,node52,node13,2,"total=59.9s toPickup=18.6s delivery=41.3s return=0.0s"
20260514_151221,2,2,EA,31801.020,R5,DEPART_TO_NEXT_PICKUP,node52,node13,2,"NO_MORE_TASKS"
20260514_151221,2,2,EA,31803.788,R3,DEPART_TO_PICKUP,node52,node11,3,"hops=0"
20260514_151221,2,2,EA,31803.788,R3,ARRIVED_AT_PICKUP,node52,node11,3,"toPickupTime=39.7s"
20260514_151221,2,2,EA,31807.911,R4,ARRIVED_AT_DEST,node38,node69,2,"delivLegTime=50.2s"
20260514_151221,2,2,EA,31807.911,R4,TASK_COMPLETE,node38,node69,2,"total=60.9s toPickup=10.7s delivery=50.2s return=0.0s"
20260514_151221,2,2,EA,31807.911,R4,DEPART_TO_NEXT_PICKUP,node38,node69,2,"NO_MORE_TASKS"
20260514_151221,2,2,EA,31821.510,R7,ARRIVED_AT_DEST,node38,node17,3,"delivLegTime=38.2s"
20260514_151221,2,2,EA,31821.510,R7,TASK_COMPLETE,node38,node17,3,"total=62.5s toPickup=24.3s delivery=38.2s return=0.0s"
20260514_151221,2,2,EA,31821.510,R7,DEPART_TO_NEXT_PICKUP,node38,node17,3,"NO_MORE_TASKS"
20260514_151221,2,2,EA,31827.260,R1,ARRIVED_AT_DEST,node9,node61,4,"delivLegTime=46.1s"
20260514_151221,2,2,EA,31827.260,R1,TASK_COMPLETE,node9,node61,4,"total=71.8s toPickup=25.7s delivery=46.1s return=0.0s"
20260514_151221,2,2,EA,31827.260,R1,DEPART_TO_NEXT_PICKUP,node9,node61,4,"NO_MORE_TASKS"
20260514_151221,2,2,EA,31867.919,R3,ARRIVED_AT_DEST,node52,node11,3,"delivLegTime=64.1s"
20260514_151221,2,2,EA,31867.919,R3,TASK_COMPLETE,node52,node11,3,"total=103.8s toPickup=39.7s delivery=64.1s return=0.0s"
20260514_151221,2,2,EA,31867.919,R3,DEPART_TO_NEXT_PICKUP,node52,node11,3,"NO_MORE_TASKS"
20260514_151221,2,2,EA,31868.000,sys,PHASE_END,-,-,-,"makespan=177.00s deliveries=20 avgTask=47.90s"
20260514_151221,0,0,SSP,31868.000,sys,PHASE_START,-,-,-,"AUTO robots=9 mode=SSP"
20260514_151221,0,0,SSP,31868.000,R8,TASK_CLAIMED,node52,node35,1,"mode=SSP remaining=19"
20260514_151221,0,0,SSP,31868.000,R8,DEPART_TO_PICKUP,node52,node35,1,"hops=2"
20260514_151221,0,0,SSP,31868.000,R7,TASK_CLAIMED,node52,node44,1,"mode=SSP remaining=18"
20260514_151221,0,0,SSP,31868.000,R7,DEPART_TO_PICKUP,node52,node44,1,"hops=4"
20260514_151221,0,0,SSP,31868.000,R6,TASK_CLAIMED,node38,node17,1,"mode=SSP remaining=17"
20260514_151221,0,0,SSP,31868.000,R6,DEPART_TO_PICKUP,node38,node17,1,"hops=5"
20260514_151221,0,0,SSP,31868.000,R5,TASK_CLAIMED,node52,node38,1,"mode=SSP remaining=16"
20260514_151221,0,0,SSP,31868.000,R5,DEPART_TO_PICKUP,node52,node38,1,"hops=1"
20260514_151221,0,0,SSP,31868.000,R5,ARRIVED_AT_PICKUP,node52,node38,1,"toPickupTime=0.0s"
20260514_151221,0,0,SSP,31868.000,R4,TASK_CLAIMED,node75,node10,1,"mode=SSP remaining=15"
20260514_151221,0,0,SSP,31868.000,R4,DEPART_TO_PICKUP,node75,node10,1,"hops=7"
20260514_151221,0,0,SSP,31868.000,R3,TASK_CLAIMED,node75,node72,1,"mode=SSP remaining=14"
20260514_151221,0,0,SSP,31868.000,R3,DEPART_TO_PICKUP,node75,node72,1,"hops=2"
20260514_151221,0,0,SSP,31868.000,R2,TASK_CLAIMED,node75,node61,1,"mode=SSP remaining=13"
20260514_151221,0,0,SSP,31868.000,R2,DEPART_TO_PICKUP,node75,node61,1,"hops=4"
20260514_151221,0,0,SSP,31868.000,R1,TASK_CLAIMED,node9,node8,1,"mode=SSP remaining=12"
20260514_151221,0,0,SSP,31868.000,R1,DEPART_TO_PICKUP,node9,node8,1,"hops=1"
20260514_151221,0,0,SSP,31868.000,R1,ARRIVED_AT_PICKUP,node9,node8,1,"toPickupTime=0.0s"
20260514_151221,0,0,SSP,31868.000,R1,ARRIVED_AT_DEST,node9,node8,1,"delivLegTime=0.0s"
20260514_151221,0,0,SSP,31868.000,R1,TASK_COMPLETE,node9,node8,1,"total=0.0s toPickup=0.0s delivery=0.0s return=0.0s"
20260514_151221,0,0,SSP,31868.000,R1,TASK_CLAIMED,node9,node61,2,"mode=SSP remaining=11"
20260514_151221,0,0,SSP,31868.000,R1,DEPART_TO_NEXT_PICKUP,node9,node8,1,"nextPickup=node9"
20260514_151221,0,0,SSP,31868.000,R0,TASK_CLAIMED,node38,node69,1,"mode=SSP remaining=10"
20260514_151221,0,0,SSP,31868.000,R0,DEPART_TO_PICKUP,node38,node69,1,"hops=6"
20260514_151221,0,0,SSP,31871.368,R3,DEPART_TO_PICKUP,node75,node72,1,"hops=1"
20260514_151221,0,0,SSP,31871.368,R3,ARRIVED_AT_PICKUP,node75,node72,1,"toPickupTime=3.4s"
20260514_151221,0,0,SSP,31871.558,R2,DEPART_TO_PICKUP,node75,node61,1,"hops=3"
20260514_151221,0,0,SSP,31871.700,R0,DEPART_TO_PICKUP,node38,node69,1,"hops=5"
20260514_151221,0,0,SSP,31871.801,R6,DEPART_TO_PICKUP,node38,node17,1,"hops=4"
20260514_151221,0,0,SSP,31872.492,R7,DEPART_TO_PICKUP,node52,node44,1,"hops=3"
20260514_151221,0,0,SSP,31872.872,R4,DEPART_TO_PICKUP,node75,node10,1,"hops=6"
20260514_151221,0,0,SSP,31873.026,R5,ARRIVED_AT_DEST,node52,node38,1,"delivLegTime=5.0s"
20260514_151221,0,0,SSP,31873.026,R5,TASK_COMPLETE,node52,node38,1,"total=5.0s toPickup=0.0s delivery=5.0s return=0.0s"
20260514_151221,0,0,SSP,31873.026,R5,TASK_CLAIMED,node38,node7,2,"mode=SSP remaining=9"
20260514_151221,0,0,SSP,31873.026,R5,DEPART_TO_NEXT_PICKUP,node52,node38,1,"nextPickup=node38"
20260514_151221,0,0,SSP,31873.026,R5,DEPART_TO_PICKUP,node38,node7,2,"hops=0"
20260514_151221,0,0,SSP,31873.026,R5,ARRIVED_AT_PICKUP,node38,node7,2,"toPickupTime=0.0s"
20260514_151221,0,0,SSP,31874.067,R8,DEPART_TO_PICKUP,node52,node35,1,"hops=1"
20260514_151221,0,0,SSP,31874.067,R8,ARRIVED_AT_PICKUP,node52,node35,1,"toPickupTime=6.1s"
20260514_151221,0,0,SSP,31876.068,R6,DEPART_TO_PICKUP,node38,node17,1,"hops=3"
