runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260514_151753,2,2,EA,1,2,node49,node9,13095.53,23.58,28.20,0.00,51.78,0.00,92.75,0,4,0,3,8,20,3851
20260514_151753,2,2,EA,4,3,node16,node57,13100.95,6.31,42.13,0.00,48.45,0.00,89.37,0,10,0,3,8,20,3851
20260514_151753,0,0,SSP,2,1,node16,node46,13149.50,0.00,5.34,0.00,5.34,5.25,15.82,1,2,0,3,9,20,3851
20260514_151753,0,0,SSP,8,1,node66,node58,13149.50,5.60,0.00,0.00,5.60,24.75,12.75,1,1,0,3,9,20,3851
20260514_151753,0,0,SSP,6,1,node49,node48,13149.50,11.59,2.50,0.00,14.09,33.50,7.50,1,1,0,3,9,20,3851
20260514_151753,0,0,SSP,2,2,node16,node46,13154.84,4.95,4.22,0.00,9.17,0.00,15.82,0,2,0,3,9,20,3851
20260514_151753,0,0,SSP,4,1,node30,node71,13149.50,0.00,16.17,0.00,16.17,12.08,62.47,1,7,0,3,9,20,3851
20260514_151753,0,0,SSP,2,3,node16,node46,13164.01,5.25,4.47,0.00,9.72,0.00,15.82,0,2,0,3,9,20,3851
20260514_151753,0,0,SSP,7,1,node49,node57,13149.50,0.00,30.42,0.00,30.42,8.25,39.65,1,5,0,3,9,20,3851
20260514_151753,0,0,SSP,0,1,node30,node54,13149.50,2.51,30.58,0.00,33.09,17.98,109.39,1,9,0,3,9,20,3851
20260514_151753,0,0,SSP,1,1,node49,node17,13149.50,13.10,24.45,0.00,37.55,48.75,58.53,1,6,0,3,9,20,3851
20260514_151753,0,0,SSP,5,1,node49,node65,13149.50,14.89,27.58,0.00,42.47,31.86,92.39,1,5,0,3,9,20,3851
20260514_151753,0,0,SSP,8,2,node66,node64,13155.10,4.67,32.70,0.00,37.37,0.00,121.90,0,5,0,3,9,20,3851
20260514_151753,0,0,SSP,4,2,node66,node6,13165.67,12.54,15.09,0.00,27.64,0.00,47.49,0,3,0,3,9,20,3851
20260514_151753,0,0,SSP,6,2,node49,node9,13163.59,3.50,28.78,0.00,32.28,0.00,92.75,0,4,0,3,9,20,3851
20260514_151753,0,0,SSP,7,2,node66,node70,13179.92,9.88,8.87,0.00,18.75,0.00,25.55,0,3,0,3,9,20,3851
20260514_151753,0,0,SSP,1,2,node16,node42,13187.05,2.51,16.60,0.00,19.12,0.00,50.16,0,6,0,3,9,20,3851
20260514_151753,0,0,SSP,3,1,node16,node66,13149.50,11.85,45.65,0.00,57.50,54.36,140.14,1,6,0,3,9,20,3851
20260514_151753,0,0,SSP,5,2,node30,node41,13191.97,11.72,28.48,0.00,40.20,0.00,104.98,0,11,0,3,9,20,3851
20260514_151753,0,0,SSP,2,4,node16,node32,13173.72,5.78,53.19,0.00,58.97,0.00,192.00,0,7,0,3,9,20,3851
20260514_151753,0,0,SSP,0,2,node16,node57,13182.59,22.10,39.57,0.00,61.67,0.00,126.05,0,5,0,3,9,20,3851
20260514_151753,0,0,SSP,8,3,node30,node73,13192.47,52.19,24.82,0.00,77.01,0.00,76.81,0,8,0,3,9,20,3851
20260514_151753,1,1,EV,8,1,node66,node58,13269.50,4.80,0.00,0.00,4.80,24.75,12.75,1,1,0,3,9,20,3851
20260514_151753,1,1,EV,2,1,node16,node46,13269.50,0.00,6.32,0.00,6.32,5.25,15.82,1,2,0,3,9,20,3851
20260514_151753,1,1,EV,6,1,node49,node48,13269.50,11.15,2.50,0.00,13.65,33.50,7.50,1,1,0,3,9,20,3851
20260514_151753,1,1,EV,2,2,node16,node46,13275.82,5.73,4.19,0.00,9.92,0.00,15.82,0,2,0,3,9,20,3851
20260514_151753,1,1,EV,4,1,node30,node71,13269.50,0.00,16.88,0.00,16.88,12.08,62.47,1,7,0,3,9,20,3851
20260514_151753,1,1,EV,0,1,node30,node54,13269.50,2.01,22.03,0.00,24.04,17.98,88.15,1,9,0,3,9,20,3851
20260514_151753,1,1,EV,7,1,node49,node57,13269.50,0.00,26.32,0.00,26.32,8.25,39.65,1,5,0,3,9,20,3851
20260514_151753,1,1,EV,2,3,node16,node46,13285.74,5.73,4.97,0.00,10.70,0.00,15.82,0,2,0,3,9,20,3851
20260514_151753,1,1,EV,8,2,node66,node64,13274.30,3.83,25.30,0.00,29.13,0.00,63.92,0,6,0,3,9,20,3851
20260514_151753,1,1,EV,5,1,node49,node65,13269.50,14.31,23.10,0.00,37.42,31.86,58.40,1,7,0,3,9,20,3851
20260514_151753,1,1,EV,1,1,node49,node17,13269.50,15.75,23.90,0.00,39.65,48.75,58.53,1,6,0,3,9,20,3851
20260514_151753,1,1,EV,4,2,node66,node6,13286.38,11.11,12.99,0.00,24.10,0.00,47.49,0,3,0,3,9,20,3851
20260514_151753,1,1,EV,3,1,node16,node66,13269.50,12.81,28.24,0.00,41.05,54.36,69.68,1,7,0,3,9,20,3851
20260514_151753,1,1,EV,6,2,node49,node9,13283.15,3.25,29.98,0.00,33.23,0.00,92.75,0,4,0,3,9,20,3851
20260514_151753,1,1,EV,1,2,node16,node42,13309.15,3.27,15.21,0.00,18.48,0.00,50.16,0,6,0,3,9,20,3851
20260514_151753,1,1,EV,0,2,node66,node70,13293.54,25.59,12.53,0.00,38.12,0.00,25.55,0,3,0,3,9,20,3851
20260514_151753,1,1,EV,2,4,node16,node32,13296.44,5.00,39.09,0.00,44.08,0.00,114.05,0,12,0,3,9,20,3851
20260514_151753,1,1,EV,7,2,node30,node41,13295.82,17.07,31.22,0.00,48.28,0.00,104.98,0,11,0,3,9,20,3851
20260514_151753,1,1,EV,5,2,node30,node73,13306.92,11.98,26.29,0.00,38.27,0.00,76.81,0,8,0,3,9,20,3851
20260514_151753,1,1,EV,8,3,node16,node57,13303.43,7.16,37.27,0.00,44.43,0.00,89.37,0,10,0,3,9,20,3851
20260514_151753,2,2,EA,8,1,node66,node58,13348.00,4.00,0.00,0.00,4.00,24.75,12.75,1,1,0,3,9,20,3851
20260514_151753,2,2,EA,7,1,node49,node48,13348.00,0.00,5.25,0.00,5.25,8.25,7.50,1,1,0,3,9,20,3851
20260514_151753,2,2,EA,6,1,node16,node46,13348.00,9.92,1.93,0.00,11.85,41.60,15.82,1,2,0,3,9,20,3851
20260514_151753,2,2,EA,2,1,node16,node42,13348.00,0.00,15.97,0.00,15.97,5.25,50.16,1,6,0,3,9,20,3851
20260514_151753,2,2,EA,4,1,node66,node70,13348.00,5.07,13.97,0.00,19.05,25.57,25.55,1,3,0,3,9,20,3851
20260514_151753,2,2,EA,6,2,node16,node46,13359.85,7.01,5.75,0.00,12.76,0.00,15.82,0,2,0,3,9,20,3851
20260514_151753,2,2,EA,0,1,node30,node71,13348.00,1.76,23.45,0.00,25.21,17.98,62.47,1,7,0,3,9,20,3851
20260514_151753,2,2,EA,8,2,node66,node64,13352.00,5.10,20.65,0.00,25.75,0.00,63.92,0,6,0,3,9,20,3851
20260514_151753,2,2,EA,5,1,node49,node57,13348.00,13.93,16.23,0.00,30.16,31.86,39.65,1,5,0,3,9,20,3851
20260514_151753,2,2,EA,7,2,node49,node17,13353.25,2.75,22.76,0.00,25.51,0.00,58.53,0,6,0,3,9,20,3851
20260514_151753,2,2,EA,6,3,node16,node46,13372.61,7.36,5.00,0.00,12.36,0.00,15.82,0,2,0,3,9,20,3851
20260514_151753,2,2,EA,4,2,node66,node6,13367.05,7.91,10.46,0.00,18.38,0.00,47.49,0,3,0,3,9,20,3851
20260514_151753,2,2,EA,3,1,node16,node66,13348.00,12.78,31.21,0.00,43.99,54.36,69.68,1,7,0,3,9,20,3851
20260514_151753,2,2,EA,1,1,node49,node65,13348.00,13.25,32.71,0.00,45.96,48.75,58.40,1,7,0,3,9,20,3851
20260514_151753,2,2,EA,2,2,node49,node9,13363.97,15.23,36.00,0.00,51.23,0.00,92.75,0,4,0,3,9,20,3851
20260514_151753,2,2,EA,0,2,node30,node73,13373.21,19.60,24.94,0.00,44.54,0.00,76.81,0,8,0,3,9,20,3851
20260514_151753,2,2,EA,7,3,node16,node57,13378.76,3.77,36.34,0.00,40.11,0.00,89.37,0,10,0,3,9,20,3851
20260514_151753,2,2,EA,5,2,node30,node54,13378.16,14.56,27.96,0.00,42.52,0.00,88.15,0,9,0,3,9,20,3851
20260514_151753,2,2,EA,8,3,node16,node32,13377.75,8.64,35.56,0.00,44.20,0.00,114.05,0,12,0,3,9,20,3851
20260514_151753,2,2,EA,6,4,node30,node41,13384.97,38.74,25.79,0.00,64.52,0.00,104.98,0,11,0,3,9,20,3851
20260514_151753,0,0,SSP,8,1,node66,node58,13449.50,4.40,0.00,0.00,4.40,24.75,12.75,1,1,0,3,10,20,3851
20260514_151753,0,0,SSP,3,1,node16,node46,13449.50,10.62,1.66,0.00,12.27,54.36,15.82,1,2,0,3,10,20,3851
20260514_151753,0,0,SSP,6,1,node49,node48,13449.50,11.15,2.50,0.00,13.65,33.50,7.50,1,1,0,3,10,20,3851
20260514_151753,0,0,SSP,3,2,node16,node46,13461.77,4.92,3.16,0.00,8.09,0.00,15.82,0,2,0,3,10,20,3851
20260514_151753,0,0,SSP,4,1,node30,node71,13449.50,0.00,20.93,0.00,20.93,12.08,62.47,1,7,0,3,10,20,3851
20260514_151753,0,0,SSP,7,1,node49,node57,13449.50,0.00,27.48,0.00,27.48,8.25,39.65,1,5,0,3,10,20,3851
20260514_151753,0,0,SSP,3,3,node16,node46,13469.86,3.92,3.42,0.00,7.33,0.00,15.82,0,2,0,3,10,20,3851
20260514_151753,0,0,SSP,5,1,node49,node65,13449.50,12.73,24.82,0.00,37.54,31.86,92.39,1,5,0,3,10,20,3851
20260514_151753,0,0,SSP,0,1,node30,node54,13449.50,1.76,37.03,0.00,38.79,17.98,109.39,1,9,0,3,10,20,3851
20260514_151753,0,0,SSP,8,2,node66,node64,13453.90,4.25,31.13,0.00,35.38,0.00,121.90,0,5,0,3,10,20,3851
20260514_151753,0,0,SSP,1,1,node49,node17,13449.50,15.10,26.47,0.00,41.57,48.75,58.53,1,6,0,3,10,20,3851
20260514_151753,0,0,SSP,9,1,node16,node66,13449.50,5.22,38.41,0.00,43.63,15.03,140.14,1,6,0,3,10,20,3851
20260514_151753,0,0,SSP,7,2,node66,node70,13476.98,9.07,10.37,0.00,19.45,0.00,25.55,0,3,0,3,10,20,3851
20260514_151753,0,0,SSP,6,2,node49,node9,13463.15,3.50,30.27,0.00,33.77,0.00,92.75,0,4,0,3,10,20,3851
20260514_151753,0,0,SSP,4,2,node66,node6,13470.43,12.74,14.68,0.00,27.42,0.00,47.49,0,3,0,3,10,20,3851
20260514_151753,0,0,SSP,2,1,node16,node32,13449.50,0.00,54.91,0.00,54.91,5.25,192.00,1,7,0,3,10,20,3851
20260514_151753,0,0,SSP,5,2,node30,node41,13487.04,10.84,27.73,0.00,38.57,0.00,104.98,0,11,0,3,10,20,3851
20260514_151753,0,0,SSP,3,4,node16,node57,13477.19,5.48,43.55,0.00,49.03,0.00,126.05,0,5,0,3,10,20,3851
20260514_151753,0,0,SSP,0,2,node16,node42,13488.29,26.17,18.32,0.00,44.49,0.00,50.16,0,6,0,3,10,20,3851
20260514_151753,0,0,SSP,8,3,node30,node73,13489.28,52.51,25.85,0.00,78.37,0.00,76.81,0,8,0,3,10,20,3851
20260514_151753,1,1,EV,8,1,node66,node58,13568.00,4.40,0.00,0.00,4.40,24.75,12.75,1,1,0,3,10,20,3851
20260514_151753,1,1,EV,6,1,node49,node48,13568.00,9.37,3.00,0.00,12.37,33.50,7.50,1,1,0,3,10,20,3851
20260514_151753,1,1,EV,3,1,node16,node46,13568.00,12.43,1.66,0.00,14.09,54.36,15.82,1,2,0,3,10,20,3851
20260514_151753,1,1,EV,4,1,node30,node71,13568.00,0.00,14.79,0.00,14.79,12.08,62.47,1,7,0,3,10,20,3851
20260514_151753,1,1,EV,0,1,node30,node54,13568.00,2.01,23.59,0.00,25.60,17.98,88.15,1,9,0,3,10,20,3851
20260514_151753,1,1,EV,7,1,node49,node57,13568.00,0.00,26.56,0.00,26.56,8.25,39.65,1,5,0,3,10,20,3851
20260514_151753,1,1,EV,3,2,node16,node46,13582.09,7.31,5.25,0.00,12.56,0.00,15.82,0,2,0,3,10,20,3851
20260514_151753,1,1,EV,8,2,node66,node64,13572.40,4.25,18.28,0.00,22.53,0.00,63.92,0,6,0,3,10,20,3851
20260514_151753,1,1,EV,9,1,node16,node66,13568.00,4.56,23.01,0.00,27.58,15.03,69.68,1,7,0,3,10,20,3851
20260514_151753,1,1,EV,5,1,node49,node65,13568.00,13.31,20.30,0.00,33.61,31.86,58.40,1,7,0,3,10,20,3851
20260514_151753,1,1,EV,2,1,node16,node32,13568.00,0.00,35.30,0.00,35.30,5.25,114.05,1,12,0,3,10,20,3851
20260514_151753,1,1,EV,1,1,node49,node17,13568.00,13.00,24.45,0.00,37.45,48.75,58.53,1,6,0,3,10,20,3851
20260514_151753,1,1,EV,3,3,node16,node46,13594.65,6.83,5.00,0.00,11.83,0.00,15.82,0,2,0,3,10,20,3851
20260514_151753,1,1,EV,4,2,node66,node6,13582.79,11.36,12.99,0.00,24.35,0.00,47.49,0,3,0,3,10,20,3851
20260514_151753,1,1,EV,6,2,node49,node9,13580.37,4.00,29.20,0.00,33.20,0.00,92.75,0,4,0,3,10,20,3851
20260514_151753,1,1,EV,0,2,node66,node70,13593.60,25.28,8.72,0.00,34.00,0.00,25.55,0,3,0,3,10,20,3851
20260514_151753,1,1,EV,9,2,node30,node73,13595.58,9.27,24.21,0.00,33.48,0.00,76.81,0,8,0,3,10,20,3851
20260514_151753,1,1,EV,8,3,node16,node57,13594.93,6.21,34.38,0.00,40.59,0.00,89.37,0,10,0,3,10,20,3851
20260514_151753,1,1,EV,7,2,node30,node41,13594.56,17.67,28.79,0.00,46.46,0.00,104.98,0,11,0,3,10,20,3851
20260514_151753,1,1,EV,5,2,node16,node42,13601.61,29.47,13.86,0.00,43.33,0.00,50.16,0,6,0,3,10,20,3851
20260514_151753,2,2,EA,8,1,node66,node58,13645.00,3.60,0.00,0.00,3.60,24.75,12.75,1,1,0,3,10,20,3851
20260514_151753,2,2,EA,7,1,node49,node48,13645.00,0.00,7.35,0.00,7.35,8.25,7.50,1,1,0,3,10,20,3851
20260514_151753,2,2,EA,9,1,node16,node46,13645.00,3.91,6.19,0.00,10.10,15.03,15.82,1,2,0,3,10,20,3851
20260514_151753,2,2,EA,2,1,node16,node42,13645.00,0.00,15.82,0.00,15.82,5.25,50.16,1,6,0,3,10,20,3851
20260514_151753,2,2,EA,4,1,node66,node70,13645.00,4.12,13.67,0.00,17.80,25.57,25.55,1,3,0,3,10,20,3851
20260514_151753,2,2,EA,9,2,node16,node46,13655.10,6.28,4.47,0.00,10.75,0.00,15.82,0,2,0,3,10,20,3851
20260514_151753,2,2,EA,0,1,node30,node71,13645.00,2.01,21.94,0.00,23.95,17.98,62.47,1,7,0,3,10,20,3851
20260514_151753,2,2,EA,8,2,node66,node64,13648.60,2.98,21.55,0.00,24.53,0.00,63.92,0,6,0,3,10,20,3851
20260514_151753,2,2,EA,9,3,node16,node46,13665.85,5.73,3.94,0.00,9.67,0.00,15.82,0,2,0,3,10,20,3851
20260514_151753,2,2,EA,5,1,node49,node65,13645.00,13.29,21.98,0.00,35.27,31.86,58.40,1,7,0,3,10,20,3851
20260514_151753,2,2,EA,6,1,node49,node57,13645.00,11.63,26.57,0.00,38.20,33.50,39.65,1,5,0,3,10,20,3851
20260514_151753,2,2,EA,1,1,node49,node17,13645.00,14.95,24.55,0.00,39.50,48.75,58.53,1,6,0,3,10,20,3851
20260514_151753,2,2,EA,4,2,node66,node6,13662.80,10.02,12.60,0.00,22.62,0.00,47.49,0,3,0,3,10,20,3851
20260514_151753,2,2,EA,7,2,node49,node9,13652.35,4.00,32.52,0.00,36.52,0.00,92.75,0,4,0,3,10,20,3851
20260514_151753,2,2,EA,3,1,node16,node66,13645.00,13.72,32.82,0.00,46.55,54.36,69.68,1,7,0,3,10,20,3851
20260514_151753,2,2,EA,0,2,node30,node73,13668.95,20.11,22.82,0.00,42.93,0.00,76.81,0,8,0,3,10,20,3851
20260514_151753,2,2,EA,2,2,node16,node57,13660.82,15.09,35.99,0.00,51.09,0.00,89.37,0,10,0,3,10,20,3851
20260514_151753,2,2,EA,5,2,node30,node41,13680.27,11.79,25.84,0.00,37.63,0.00,104.98,0,11,0,3,10,20,3851
20260514_151753,2,2,EA,8,3,node16,node32,13673.13,9.49,39.77,0.00,49.26,0.00,114.05,0,12,0,3,10,20,3851
20260514_151753,2,2,EA,9,4,node30,node54,13675.52,44.06,24.45,0.00,68.51,0.00,88.15,0,9,0,3,10,20,3851
20260514_151753,0,0,SSP,0,1,node30,node71,13744.50,1.93,25.25,0.00,27.18,20.56,69.41,1,7,0,4,1,20,3851
20260514_151753,0,0,SSP,0,2,node66,node58,13771.68,21.48,8.36,0.00,29.83,0.00,14.17,0,1,0,4,1,20,3851
20260514_151753,0,0,SSP,0,3,node66,node64,13801.51,6.66,39.57,0.00,46.23,0.00,149.86,0,5,0,4,1,20,3851
20260514_151753,0,0,SSP,0,4,node16,node66,13847.74,8.68,59.98,0.00,68.65,0.00,171.71,0,6,0,4,1,20,3851
20260514_151753,0,0,SSP,0,5,node66,node6,13916.39,0.00,18.88,0.00,18.88,0.00,57.17,0,3,0,4,1,20,3851
20260514_151753,0,0,SSP,0,6,node66,node70,13935.27,18.65,13.70,0.00,32.34,0.00,28.39,0,3,0,4,1,20,3851
20260514_151753,0,0,SSP,0,7,node16,node46,13967.62,24.46,6.13,0.00,30.59,0.00,17.58,0,2,0,4,1,20,3851
20260514_151753,0,0,SSP,0,8,node16,node46,13998.21,7.94,5.30,0.00,13.24,0.00,17.58,0,2,0,4,1,20,3851
20260514_151753,0,0,SSP,0,9,node16,node46,14011.45,6.71,5.88,0.00,12.58,0.00,17.58,0,2,0,4,1,20,3851
20260514_151753,0,0,SSP,0,10,node16,node32,14024.03,5.83,64.61,0.00,70.44,0.00,237.33,0,7,0,4,1,20,3851
20260514_151753,0,0,SSP,0,11,node30,node54,14094.47,12.61,43.92,0.00,56.53,0.00,129.55,0,9,0,4,1,20,3851
20260514_151753,0,0,SSP,0,12,node49,node57,14151.00,3.68,29.94,0.00,33.62,0.00,44.05,0,5,0,4,1,20,3851
20260514_151753,0,0,SSP,0,13,node49,node48,14184.62,28.77,3.92,0.00,32.69,0.00,8.33,0,1,0,4,1,20,3851
20260514_151753,0,0,SSP,0,14,node49,node65,14217.31,4.42,30.09,0.00,34.51,0.00,112.54,0,5,0,4,1,20,3851
20260514_151753,0,0,SSP,0,15,node30,node41,14251.81,13.96,32.96,0.00,46.92,0.00,118.32,0,11,0,4,1,20,3851
20260514_151753,0,0,SSP,0,16,node49,node17,14298.74,13.68,22.24,0.00,35.91,0.00,65.03,0,6,0,4,1,20,3851
20260514_151753,0,0,SSP,0,17,node16,node57,14334.65,2.68,54.57,0.00,57.25,0.00,156.05,0,5,0,4,1,20,3851
20260514_151753,0,0,SSP,0,18,node49,node9,14391.90,30.13,36.96,0.00,67.09,0.00,115.83,0,4,0,4,1,20,3851
20260514_151753,0,0,SSP,0,19,node30,node73,14458.99,30.26,38.63,0.00,68.89,0.00,85.35,0,8,0,4,1,20,3851
20260514_151753,0,0,SSP,0,20,node16,node42,14527.88,10.14,16.91,0.00,27.04,0.00,55.73,0,6,0,4,1,20,3851
20260514_151753,1,1,EV,0,1,node30,node71,14555.00,2.18,31.22,0.00,33.40,20.56,69.41,1,7,0,4,1,20,3851
20260514_151753,1,1,EV,0,2,node66,node58,14588.40,16.12,5.38,0.00,21.50,0.00,14.17,0,1,0,4,1,20,3851
20260514_151753,1,1,EV,0,3,node66,node64,14609.90,6.23,32.91,0.00,39.14,0.00,71.02,0,6,0,4,1,20,3851
20260514_151753,1,1,EV,0,4,node16,node66,14649.04,6.47,40.75,0.00,47.22,0.00,77.42,0,7,0,4,1,20,3851
20260514_151753,1,1,EV,0,5,node66,node6,14696.27,0.00,15.49,0.00,15.49,0.00,57.17,0,3,0,4,1,20,3851
20260514_151753,1,1,EV,0,6,node66,node70,14711.76,17.17,14.91,0.00,32.08,0.00,28.39,0,3,0,4,1,20,3851
20260514_151753,1,1,EV,0,7,node16,node46,14743.84,24.88,5.58,0.00,30.45,0.00,17.58,0,2,0,4,1,20,3851
20260514_151753,1,1,EV,0,8,node16,node46,14774.29,6.98,6.66,0.00,13.64,0.00,17.58,0,2,0,4,1,20,3851
20260514_151753,1,1,EV,0,9,node16,node46,14787.93,6.93,5.32,0.00,12.26,0.00,17.58,0,2,0,4,1,20,3851
20260514_151753,1,1,EV,0,10,node16,node32,14800.18,6.15,45.70,0.00,51.85,0.00,126.72,0,12,0,4,1,20,3851
20260514_151753,1,1,EV,0,11,node30,node54,14852.03,12.29,37.33,0.00,49.62,0.00,99.62,0,9,0,4,1,20,3851
20260514_151753,1,1,EV,0,12,node49,node57,14901.66,4.49,25.24,0.00,29.73,0.00,44.05,0,5,0,4,1,20,3851
20260514_151753,1,1,EV,0,13,node49,node48,14931.38,30.03,2.92,0.00,32.95,0.00,8.33,0,1,0,4,1,20,3851
20260514_151753,1,1,EV,0,14,node49,node65,14964.33,3.42,33.46,0.00,36.87,0.00,64.88,0,7,0,4,1,20,3851
20260514_151753,1,1,EV,0,15,node30,node41,15001.20,16.66,33.45,0.00,50.11,0.00,118.32,0,11,0,4,1,20,3851
20260514_151753,1,1,EV,0,16,node49,node17,15051.31,15.64,19.50,0.00,35.14,0.00,65.03,0,6,0,4,1,20,3851
20260514_151753,1,1,EV,0,17,node16,node57,15086.45,2.68,49.56,0.00,52.24,0.00,99.30,0,10,0,4,1,20,3851
20260514_151753,1,1,EV,0,18,node49,node9,15138.69,30.29,34.28,0.00,64.57,0.00,115.83,0,4,0,4,1,20,3851
20260514_151753,1,1,EV,0,19,node30,node73,15203.26,37.09,45.15,0.00,82.24,0.00,85.35,0,8,0,4,1,20,3851
20260514_151753,1,1,EV,0,20,node16,node42,15285.50,10.22,16.61,0.00,26.83,0.00,55.73,0,6,0,4,1,20,3851
20260514_151753,2,2,EA,0,1,node66,node58,15312.50,12.81,9.12,0.00,21.92,59.04,14.17,1,1,0,4,1,20,3851
20260514_151753,2,2,EA,0,2,node66,node70,15334.42,5.38,10.54,0.00,15.92,0.00,28.39,0,3,0,4,1,20,3851
20260514_151753,2,2,EA,0,3,node16,node46,15350.35,25.42,6.68,0.00,32.10,0.00,17.58,0,2,0,4,1,20,3851
20260514_151753,2,2,EA,0,4,node16,node46,15382.45,8.19,9.47,0.00,17.66,0.00,17.58,0,2,0,4,1,20,3851
20260514_151753,2,2,EA,0,5,node16,node46,15400.10,6.86,6.86,0.00,13.71,0.00,17.58,0,2,0,4,1,20,3851
20260514_151753,2,2,EA,0,6,node49,node48,15413.82,24.81,2.42,0.00,27.23,0.00,8.33,0,1,0,4,1,20,3851
20260514_151753,2,2,EA,0,7,node49,node57,15441.05,3.92,21.67,0.00,25.59,0.00,44.05,0,5,0,4,1,20,3851
20260514_151753,2,2,EA,0,8,node66,node64,15466.64,10.05,28.13,0.00,38.18,0.00,71.02,0,6,0,4,1,20,3851
20260514_151753,2,2,EA,0,9,node16,node66,15504.81,5.84,40.40,0.00,46.24,0.00,77.42,0,7,0,4,1,20,3851
20260514_151753,2,2,EA,0,10,node66,node6,15551.06,0.00,18.01,0.00,18.01,0.00,57.17,0,3,0,4,1,20,3851
20260514_151753,2,2,EA,0,11,node49,node17,15569.07,21.58,27.04,0.00,48.62,0.00,65.03,0,6,0,4,1,20,3851
20260514_151753,2,2,EA,0,12,node16,node42,15617.69,2.68,16.94,0.00,19.62,0.00,55.73,0,6,0,4,1,20,3851
20260514_151753,2,2,EA,0,13,node49,node65,15637.31,23.36,34.34,0.00,57.70,0.00,64.88,0,7,0,4,1,20,3851
20260514_151753,2,2,EA,0,14,node30,node54,15695.01,16.48,36.71,0.00,53.18,0.00,99.62,0,9,0,4,1,20,3851
20260514_151753,2,2,EA,0,15,node49,node9,15748.19,5.56,27.83,0.00,33.40,0.00,115.83,0,4,0,4,1,20,3851
20260514_151753,2,2,EA,0,16,node30,node73,15781.59,36.87,39.96,0.00,76.83,0.00,85.35,0,8,0,4,1,20,3851
20260514_151753,2,2,EA,0,17,node16,node32,15858.42,11.02,53.81,0.00,64.83,0.00,126.72,0,12,0,4,1,20,3851
20260514_151753,2,2,EA,0,18,node30,node71,15923.25,12.58,39.08,0.00,51.66,0.00,69.41,0,7,0,4,1,20,3851
20260514_151753,2,2,EA,0,19,node16,node57,15974.91,16.39,38.70,0.00,55.09,0.00,99.30,0,10,0,4,1,20,3851
20260514_151753,2,2,EA,0,20,node30,node41,16030.00,21.72,33.73,0.00,55.45,0.00,118.32,0,11,0,4,1,20,3851
20260514_151753,0,0,SSP,0,1,node30,node71,16085.50,2.68,34.85,0.00,37.53,20.56,69.41,1,7,0,4,2,20,3851
20260514_151753,0,0,SSP,1,1,node49,node57,16085.50,16.28,33.56,0.00,49.84,58.83,44.05,1,5,0,4,2,20,3851
20260514_151753,0,0,SSP,0,2,node66,node58,16123.03,17.89,6.66,0.00,24.55,0.00,14.17,0,1,0,4,2,20,3851
20260514_151753,0,0,SSP,0,3,node66,node6,16147.59,5.38,15.07,0.00,20.46,0.00,57.17,0,3,0,4,2,20,3851
20260514_151753,0,0,SSP,1,2,node66,node64,16135.34,10.40,36.13,0.00,46.53,0.00,149.86,0,5,0,4,2,20,3851
20260514_151753,0,0,SSP,0,4,node66,node70,16168.04,15.66,11.10,0.00,26.76,0.00,28.39,0,3,0,4,2,20,3851
20260514_151753,0,0,SSP,0,5,node16,node46,16194.80,26.70,5.05,0.00,31.75,0.00,17.58,0,2,0,4,2,20,3851
20260514_151753,0,0,SSP,0,6,node16,node46,16226.55,5.85,4.82,0.00,10.67,0.00,17.58,0,2,0,4,2,20,3851
20260514_151753,0,0,SSP,1,3,node16,node66,16181.87,6.35,54.23,0.00,60.58,0.00,171.71,0,6,0,4,2,20,3851
20260514_151753,0,0,SSP,0,7,node16,node46,16237.23,5.35,5.10,0.00,10.45,0.00,17.58,0,2,0,4,2,20,3851
20260514_151753,0,0,SSP,1,4,node30,node54,16242.44,12.03,36.68,0.00,48.71,0.00,129.55,0,9,0,4,2,20,3851
20260514_151753,0,0,SSP,1,5,node49,node48,16291.15,4.22,3.42,0.00,7.64,0.00,8.33,0,1,0,4,2,20,3851
20260514_151753,0,0,SSP,0,8,node16,node32,16247.68,5.88,70.08,0.00,75.95,0.00,237.33,0,7,0,4,2,20,3851
20260514_151753,0,0,SSP,1,6,node49,node65,16298.79,3.17,23.16,0.00,26.33,0.00,112.54,0,5,0,4,2,20,3851
20260514_151753,0,0,SSP,0,9,node30,node41,16323.63,14.07,29.57,0.00,43.65,0.00,118.32,0,11,0,4,2,20,3851
20260514_151753,0,0,SSP,1,7,node30,node73,16325.12,15.87,36.58,0.00,52.45,0.00,85.35,0,8,0,4,2,20,3851
20260514_151753,0,0,SSP,0,10,node49,node17,16367.28,15.83,22.93,0.00,38.76,0.00,65.03,0,6,0,4,2,20,3851
20260514_151753,0,0,SSP,0,11,node16,node42,16406.04,2.43,19.38,0.00,21.81,0.00,55.73,0,6,0,4,2,20,3851
20260514_151753,0,0,SSP,1,8,node16,node57,16377.57,14.20,43.72,0.00,57.91,0.00,156.05,0,5,0,4,2,20,3851
20260514_151753,0,0,SSP,0,12,node49,node9,16427.85,21.43,30.28,0.00,51.72,0.00,115.83,0,4,0,4,2,20,3851
