runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150516,1,1,EV,26022.000,R3,TASK_CLAIMED,node15,node45,1,"mode=EV remaining=13"
20260514_150516,1,1,EV,26022.000,R3,DEPART_TO_PICKUP,node15,node45,1,"hops=6"
20260514_150516,1,1,EV,26022.000,R2,TASK_CLAIMED,node15,node67,1,"mode=EV remaining=12"
20260514_150516,1,1,EV,26022.000,R2,DEPART_TO_PICKUP,node15,node67,1,"hops=0"
20260514_150516,1,1,EV,26022.000,R2,ARRIVED_AT_PICKUP,node15,node67,1,"toPickupTime=0.0s"
20260514_150516,1,1,EV,26022.000,R1,TASK_CLAIMED,node43,node33,1,"mode=EV remaining=11"
20260514_150516,1,1,EV,26022.000,R1,DEPART_TO_PICKUP,node43,node33,1,"hops=6"
20260514_150516,1,1,EV,26022.000,R0,TASK_CLAIMED,node3,node61,1,"mode=EV remaining=10"
20260514_150516,1,1,EV,26022.000,R0,DEPART_TO_PICKUP,node3,node61,1,"hops=2"
20260514_150516,1,1,EV,26024.702,R5,DEPART_TO_PICKUP,node43,node38,1,"hops=6"
20260514_150516,1,1,EV,26024.825,R3,DEPART_TO_PICKUP,node15,node45,1,"hops=5"
20260514_150516,1,1,EV,26025.121,R4,DEPART_TO_PICKUP,node3,node7,1,"hops=4"
20260514_150516,1,1,EV,26026.133,R0,DEPART_TO_PICKUP,node3,node61,1,"hops=1"
20260514_150516,1,1,EV,26026.133,R0,ARRIVED_AT_PICKUP,node3,node61,1,"toPickupTime=4.1s"
20260514_150516,1,1,EV,26026.583,R7,DEPART_TO_PICKUP,node36,node22,1,"hops=4"
20260514_150516,1,1,EV,26026.633,R3,DEPART_TO_PICKUP,node15,node45,1,"hops=4"
20260514_150516,1,1,EV,26026.703,R5,DEPART_TO_PICKUP,node43,node38,1,"hops=5"
20260514_150516,1,1,EV,26027.384,R4,DEPART_TO_PICKUP,node3,node7,1,"hops=3"
20260514_150516,1,1,EV,26029.312,R5,DEPART_TO_PICKUP,node43,node38,1,"hops=4"
20260514_150516,1,1,EV,26031.012,R3,DEPART_TO_PICKUP,node15,node45,1,"hops=3"
20260514_150516,1,1,EV,26031.067,R8,DEPART_TO_PICKUP,node36,node62,1,"hops=2"
20260514_150516,1,1,EV,26031.784,R9,ARRIVED_AT_DEST,node15,node17,1,"delivLegTime=9.8s"
20260514_150516,1,1,EV,26031.784,R9,TASK_COMPLETE,node15,node17,1,"total=9.8s toPickup=0.0s delivery=9.8s return=0.0s"
20260514_150516,1,1,EV,26031.784,R9,TASK_CLAIMED,node43,node50,2,"mode=EV remaining=9"
20260514_150516,1,1,EV,26031.784,R9,DEPART_TO_NEXT_PICKUP,node15,node17,1,"nextPickup=node43"
20260514_150516,1,1,EV,26031.822,R4,DEPART_TO_PICKUP,node3,node7,1,"hops=2"
20260514_150516,1,1,EV,26032.243,R5,DEPART_TO_PICKUP,node43,node38,1,"hops=3"
20260514_150516,1,1,EV,26033.395,R3,DEPART_TO_PICKUP,node15,node45,1,"hops=2"
20260514_150516,1,1,EV,26034.033,R7,DEPART_TO_PICKUP,node36,node22,1,"hops=3"
20260514_150516,1,1,EV,26034.400,R1,DEPART_TO_PICKUP,node43,node33,1,"hops=5"
20260514_150516,1,1,EV,26035.423,R8,DEPART_TO_PICKUP,node36,node62,1,"hops=1"
20260514_150516,1,1,EV,26035.423,R8,ARRIVED_AT_PICKUP,node36,node62,1,"toPickupTime=13.4s"
20260514_150516,1,1,EV,26036.156,R4,DEPART_TO_PICKUP,node3,node7,1,"hops=1"
20260514_150516,1,1,EV,26036.156,R4,ARRIVED_AT_PICKUP,node3,node7,1,"toPickupTime=14.2s"
20260514_150516,1,1,EV,26037.115,R5,DEPART_TO_PICKUP,node43,node38,1,"hops=2"
20260514_150516,1,1,EV,26037.566,R7,DEPART_TO_PICKUP,node36,node22,1,"hops=2"
20260514_150516,1,1,EV,26039.742,R5,DEPART_TO_PICKUP,node43,node38,1,"hops=1"
20260514_150516,1,1,EV,26039.742,R5,ARRIVED_AT_PICKUP,node43,node38,1,"toPickupTime=17.7s"
20260514_150516,1,1,EV,26040.119,R7,DEPART_TO_PICKUP,node36,node22,1,"hops=1"
20260514_150516,1,1,EV,26040.119,R7,ARRIVED_AT_PICKUP,node36,node22,1,"toPickupTime=18.1s"
20260514_150516,1,1,EV,26040.233,R1,DEPART_TO_PICKUP,node43,node33,1,"hops=4"
20260514_150516,1,1,EV,26041.053,R9,DEPART_TO_PICKUP,node43,node50,2,"hops=0"
20260514_150516,1,1,EV,26041.053,R9,ARRIVED_AT_PICKUP,node43,node50,2,"toPickupTime=9.3s"
20260514_150516,1,1,EV,26043.880,R3,DEPART_TO_PICKUP,node15,node45,1,"hops=1"
20260514_150516,1,1,EV,26043.880,R3,ARRIVED_AT_PICKUP,node15,node45,1,"toPickupTime=21.9s"
20260514_150516,1,1,EV,26045.642,R1,DEPART_TO_PICKUP,node43,node33,1,"hops=3"
20260514_150516,1,1,EV,26047.628,R6,ARRIVED_AT_DEST,node43,node34,1,"delivLegTime=25.6s"
20260514_150516,1,1,EV,26047.628,R6,TASK_COMPLETE,node43,node34,1,"total=25.6s toPickup=0.0s delivery=25.6s return=0.0s"
20260514_150516,1,1,EV,26047.628,R6,TASK_CLAIMED,node43,node63,2,"mode=EV remaining=8"
20260514_150516,1,1,EV,26047.628,R6,DEPART_TO_NEXT_PICKUP,node43,node34,1,"nextPickup=node43"
20260514_150516,1,1,EV,26048.474,R1,DEPART_TO_PICKUP,node43,node33,1,"hops=2"
20260514_150516,1,1,EV,26052.989,R5,ARRIVED_AT_DEST,node43,node38,1,"delivLegTime=13.2s"
20260514_150516,1,1,EV,26052.989,R5,TASK_COMPLETE,node43,node38,1,"total=31.0s toPickup=17.7s delivery=13.2s return=0.0s"
20260514_150516,1,1,EV,26052.989,R5,TASK_CLAIMED,node43,node59,2,"mode=EV remaining=7"
20260514_150516,1,1,EV,26052.989,R5,DEPART_TO_NEXT_PICKUP,node43,node38,1,"nextPickup=node43"
20260514_150516,1,1,EV,26054.471,R3,ARRIVED_AT_DEST,node15,node45,1,"delivLegTime=10.6s"
20260514_150516,1,1,EV,26054.471,R3,TASK_COMPLETE,node15,node45,1,"total=32.5s toPickup=21.9s delivery=10.6s return=0.0s"
20260514_150516,1,1,EV,26054.471,R3,TASK_CLAIMED,node3,node38,2,"mode=EV remaining=6"
20260514_150516,1,1,EV,26054.471,R3,DEPART_TO_NEXT_PICKUP,node15,node45,1,"nextPickup=node3"
20260514_150516,1,1,EV,26055.986,R1,DEPART_TO_PICKUP,node43,node33,1,"hops=1"
20260514_150516,1,1,EV,26055.986,R1,ARRIVED_AT_PICKUP,node43,node33,1,"toPickupTime=34.0s"
20260514_150516,1,1,EV,26058.121,R2,ARRIVED_AT_DEST,node15,node67,1,"delivLegTime=36.1s"
20260514_150516,1,1,EV,26058.121,R2,TASK_COMPLETE,node15,node67,1,"total=36.1s toPickup=0.0s delivery=36.1s return=0.0s"
20260514_150516,1,1,EV,26058.121,R2,TASK_CLAIMED,node3,node39,2,"mode=EV remaining=4"
20260514_150516,1,1,EV,26058.121,R2,DEPART_TO_NEXT_PICKUP,node15,node67,1,"nextPickup=node3"
20260514_150516,1,1,EV,26062.456,R9,ARRIVED_AT_DEST,node43,node50,2,"delivLegTime=21.4s"
20260514_150516,1,1,EV,26062.456,R9,TASK_COMPLETE,node43,node50,2,"total=30.7s toPickup=9.3s delivery=21.4s return=0.0s"
20260514_150516,1,1,EV,26062.456,R9,TASK_CLAIMED,node3,node56,3,"mode=EV remaining=3"
20260514_150516,1,1,EV,26062.456,R9,DEPART_TO_NEXT_PICKUP,node43,node50,2,"nextPickup=node3"
20260514_150516,1,1,EV,26066.996,R8,ARRIVED_AT_DEST,node36,node62,1,"delivLegTime=31.6s"
20260514_150516,1,1,EV,26066.996,R8,TASK_COMPLETE,node36,node62,1,"total=45.0s toPickup=13.4s delivery=31.6s return=0.0s"
20260514_150516,1,1,EV,26066.996,R8,TASK_CLAIMED,node3,node47,2,"mode=EV remaining=2"
20260514_150516,1,1,EV,26066.996,R8,DEPART_TO_NEXT_PICKUP,node36,node62,1,"nextPickup=node3"
20260514_150516,1,1,EV,26068.171,R5,DEPART_TO_PICKUP,node43,node59,2,"hops=0"
20260514_150516,1,1,EV,26068.171,R5,ARRIVED_AT_PICKUP,node43,node59,2,"toPickupTime=15.2s"
20260514_150516,1,1,EV,26074.876,R6,DEPART_TO_PICKUP,node43,node63,2,"hops=0"
20260514_150516,1,1,EV,26074.876,R6,ARRIVED_AT_PICKUP,node43,node63,2,"toPickupTime=27.2s"
20260514_150516,1,1,EV,26077.856,R4,ARRIVED_AT_DEST,node3,node7,1,"delivLegTime=41.7s"
20260514_150516,1,1,EV,26077.856,R4,TASK_COMPLETE,node3,node7,1,"total=55.9s toPickup=14.2s delivery=41.7s return=0.0s"
20260514_150516,1,1,EV,26077.856,R4,TASK_CLAIMED,node3,node65,2,"mode=EV remaining=1"
20260514_150516,1,1,EV,26077.856,R4,DEPART_TO_NEXT_PICKUP,node3,node7,1,"nextPickup=node3"
20260514_150516,1,1,EV,26079.160,R2,DEPART_TO_PICKUP,node3,node39,2,"hops=0"
20260514_150516,1,1,EV,26079.160,R2,ARRIVED_AT_PICKUP,node3,node39,2,"toPickupTime=21.0s"
20260514_150516,1,1,EV,26080.251,R0,ARRIVED_AT_DEST,node3,node61,1,"delivLegTime=54.1s"
20260514_150516,1,1,EV,26080.251,R0,TASK_COMPLETE,node3,node61,1,"total=58.3s toPickup=4.1s delivery=54.1s return=0.0s"
20260514_150516,1,1,EV,26080.251,R0,TASK_CLAIMED,node3,node71,2,"mode=EV remaining=0"
20260514_150516,1,1,EV,26080.251,R0,DEPART_TO_NEXT_PICKUP,node3,node61,1,"nextPickup=node3"
20260514_150516,1,1,EV,26082.136,R5,ARRIVED_AT_DEST,node43,node59,2,"delivLegTime=14.0s"
20260514_150516,1,1,EV,26082.136,R5,TASK_COMPLETE,node43,node59,2,"total=29.1s toPickup=15.2s delivery=14.0s return=0.0s"
20260514_150516,1,1,EV,26082.136,R5,DEPART_TO_NEXT_PICKUP,node43,node59,2,"NO_MORE_TASKS"
20260514_150516,1,1,EV,26085.607,R6,ARRIVED_AT_DEST,node43,node63,2,"delivLegTime=10.7s"
20260514_150516,1,1,EV,26085.607,R6,TASK_COMPLETE,node43,node63,2,"total=38.0s toPickup=27.2s delivery=10.7s return=0.0s"
20260514_150516,1,1,EV,26085.607,R6,DEPART_TO_NEXT_PICKUP,node43,node63,2,"NO_MORE_TASKS"
20260514_150516,1,1,EV,26087.151,R1,ARRIVED_AT_DEST,node43,node33,1,"delivLegTime=31.2s"
20260514_150516,1,1,EV,26087.151,R1,TASK_COMPLETE,node43,node33,1,"total=65.2s toPickup=34.0s delivery=31.2s return=0.0s"
20260514_150516,1,1,EV,26087.151,R1,DEPART_TO_NEXT_PICKUP,node43,node33,1,"NO_MORE_TASKS"
20260514_150516,1,1,EV,26089.522,R7,ARRIVED_AT_DEST,node36,node22,1,"delivLegTime=49.4s"
20260514_150516,1,1,EV,26089.522,R7,TASK_COMPLETE,node36,node22,1,"total=67.5s toPickup=18.1s delivery=49.4s return=0.0s"
20260514_150516,1,1,EV,26089.522,R7,DEPART_TO_NEXT_PICKUP,node36,node22,1,"NO_MORE_TASKS"
20260514_150516,1,1,EV,26103.972,R4,DEPART_TO_PICKUP,node3,node65,2,"hops=0"
20260514_150516,1,1,EV,26103.972,R4,ARRIVED_AT_PICKUP,node3,node65,2,"toPickupTime=26.1s"
20260514_150516,1,1,EV,26109.333,R9,DEPART_TO_PICKUP,node3,node56,3,"hops=0"
20260514_150516,1,1,EV,26109.333,R9,ARRIVED_AT_PICKUP,node3,node56,3,"toPickupTime=46.9s"
20260514_150516,1,1,EV,26114.195,R2,ARRIVED_AT_DEST,node3,node39,2,"delivLegTime=35.0s"
20260514_150516,1,1,EV,26114.195,R2,TASK_COMPLETE,node3,node39,2,"total=56.1s toPickup=21.0s delivery=35.0s return=0.0s"
20260514_150516,1,1,EV,26114.195,R2,DEPART_TO_NEXT_PICKUP,node3,node39,2,"NO_MORE_TASKS"
20260514_150516,1,1,EV,26114.632,R4,ARRIVED_AT_DEST,node3,node65,2,"delivLegTime=10.7s"
20260514_150516,1,1,EV,26114.632,R4,TASK_COMPLETE,node3,node65,2,"total=36.8s toPickup=26.1s delivery=10.7s return=0.0s"
20260514_150516,1,1,EV,26114.632,R4,DEPART_TO_NEXT_PICKUP,node3,node65,2,"NO_MORE_TASKS"
20260514_150516,1,1,EV,26122.355,R8,DEPART_TO_PICKUP,node3,node47,2,"hops=0"
20260514_150516,1,1,EV,26122.355,R8,ARRIVED_AT_PICKUP,node3,node47,2,"toPickupTime=55.4s"
20260514_150516,1,1,EV,26123.276,R9,ARRIVED_AT_DEST,node3,node56,3,"delivLegTime=13.9s"
20260514_150516,1,1,EV,26123.276,R9,TASK_COMPLETE,node3,node56,3,"total=60.8s toPickup=46.9s delivery=13.9s return=0.0s"
20260514_150516,1,1,EV,26123.276,R9,DEPART_TO_NEXT_PICKUP,node3,node56,3,"NO_MORE_TASKS"
20260514_150516,1,1,EV,26125.695,R3,DEPART_TO_PICKUP,node3,node38,2,"hops=0"
20260514_150516,1,1,EV,26125.695,R3,ARRIVED_AT_PICKUP,node3,node38,2,"toPickupTime=71.2s"
20260514_150516,1,1,EV,26139.187,R0,DEPART_TO_PICKUP,node3,node71,2,"hops=0"
20260514_150516,1,1,EV,26139.187,R0,ARRIVED_AT_PICKUP,node3,node71,2,"toPickupTime=58.9s"
20260514_150516,1,1,EV,26158.184,R3,ARRIVED_AT_DEST,node3,node38,2,"delivLegTime=32.5s"
20260514_150516,1,1,EV,26158.184,R3,TASK_COMPLETE,node3,node38,2,"total=103.7s toPickup=71.2s delivery=32.5s return=0.0s"
20260514_150516,1,1,EV,26158.184,R3,TASK_CLAIMED,node3,node38,3,"mode=EV remaining=0"
20260514_150516,1,1,EV,26158.184,R3,DEPART_TO_NEXT_PICKUP,node3,node38,2,"nextPickup=node3"
20260514_150516,1,1,EV,26160.765,R8,ARRIVED_AT_DEST,node3,node47,2,"delivLegTime=38.4s"
20260514_150516,1,1,EV,26160.765,R8,TASK_COMPLETE,node3,node47,2,"total=93.8s toPickup=55.4s delivery=38.4s return=0.0s"
20260514_150516,1,1,EV,26160.765,R8,DEPART_TO_NEXT_PICKUP,node3,node47,2,"NO_MORE_TASKS"
20260514_150516,1,1,EV,26169.609,R0,ARRIVED_AT_DEST,node3,node71,2,"delivLegTime=30.4s"
20260514_150516,1,1,EV,26169.609,R0,TASK_COMPLETE,node3,node71,2,"total=89.4s toPickup=58.9s delivery=30.4s return=0.0s"
20260514_150516,1,1,EV,26169.609,R0,DEPART_TO_NEXT_PICKUP,node3,node71,2,"NO_MORE_TASKS"
20260514_150516,1,1,EV,26199.640,R3,DEPART_TO_PICKUP,node3,node38,3,"hops=0"
20260514_150516,1,1,EV,26199.640,R3,ARRIVED_AT_PICKUP,node3,node38,3,"toPickupTime=41.5s"
20260514_150516,1,1,EV,26235.074,R3,ARRIVED_AT_DEST,node3,node38,3,"delivLegTime=35.4s"
20260514_150516,1,1,EV,26235.074,R3,TASK_COMPLETE,node3,node38,3,"total=76.9s toPickup=41.5s delivery=35.4s return=0.0s"
20260514_150516,1,1,EV,26235.074,R3,DEPART_TO_NEXT_PICKUP,node3,node38,3,"NO_MORE_TASKS"
20260514_150516,1,1,EV,26235.500,sys,PHASE_END,-,-,-,"makespan=213.50s deliveries=20 avgTask=52.10s"
20260514_150516,2,2,EA,26235.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_150516,2,2,EA,26235.500,R9,TASK_CLAIMED,node15,node17,1,"mode=EA remaining=19"
20260514_150516,2,2,EA,26235.500,R9,DEPART_TO_PICKUP,node15,node17,1,"hops=1"
20260514_150516,2,2,EA,26235.500,R9,ARRIVED_AT_PICKUP,node15,node17,1,"toPickupTime=0.0s"
20260514_150516,2,2,EA,26235.500,R8,TASK_CLAIMED,node3,node56,1,"mode=EA remaining=18"
20260514_150516,2,2,EA,26235.500,R8,DEPART_TO_PICKUP,node3,node56,1,"hops=2"
20260514_150516,2,2,EA,26235.500,R7,TASK_CLAIMED,node43,node63,1,"mode=EA remaining=17"
20260514_150516,2,2,EA,26235.500,R7,DEPART_TO_PICKUP,node43,node63,1,"hops=4"
20260514_150516,2,2,EA,26235.500,R6,TASK_CLAIMED,node43,node59,1,"mode=EA remaining=16"
20260514_150516,2,2,EA,26235.500,R6,DEPART_TO_PICKUP,node43,node59,1,"hops=0"
20260514_150516,2,2,EA,26235.500,R6,ARRIVED_AT_PICKUP,node43,node59,1,"toPickupTime=0.0s"
20260514_150516,2,2,EA,26235.500,R5,TASK_CLAIMED,node36,node62,1,"mode=EA remaining=15"
20260514_150516,2,2,EA,26235.500,R5,DEPART_TO_PICKUP,node36,node62,1,"hops=0"
20260514_150516,2,2,EA,26235.500,R5,ARRIVED_AT_PICKUP,node36,node62,1,"toPickupTime=0.0s"
20260514_150516,2,2,EA,26235.500,R4,TASK_CLAIMED,node15,node45,1,"mode=EA remaining=14"
20260514_150516,2,2,EA,26235.500,R4,DEPART_TO_PICKUP,node15,node45,1,"hops=9"
20260514_150516,2,2,EA,26235.500,R3,TASK_CLAIMED,node43,node38,1,"mode=EA remaining=13"
20260514_150516,2,2,EA,26235.500,R3,DEPART_TO_PICKUP,node43,node38,1,"hops=8"
20260514_150516,2,2,EA,26235.500,R2,TASK_CLAIMED,node43,node50,1,"mode=EA remaining=12"
20260514_150516,2,2,EA,26235.500,R2,DEPART_TO_PICKUP,node43,node50,1,"hops=4"
20260514_150516,2,2,EA,26235.500,R1,TASK_CLAIMED,node43,node34,1,"mode=EA remaining=11"
20260514_150516,2,2,EA,26235.500,R1,DEPART_TO_PICKUP,node43,node34,1,"hops=6"
20260514_150516,2,2,EA,26235.500,R0,TASK_CLAIMED,node3,node65,1,"mode=EA remaining=10"
20260514_150516,2,2,EA,26235.500,R0,DEPART_TO_PICKUP,node3,node65,1,"hops=2"
20260514_150516,2,2,EA,26237.537,R4,DEPART_TO_PICKUP,node15,node45,1,"hops=8"
20260514_150516,2,2,EA,26238.977,R3,DEPART_TO_PICKUP,node43,node38,1,"hops=7"
20260514_150516,2,2,EA,26238.983,R7,DEPART_TO_PICKUP,node43,node63,1,"hops=3"
20260514_150516,2,2,EA,26239.833,R0,DEPART_TO_PICKUP,node3,node65,1,"hops=1"
20260514_150516,2,2,EA,26239.833,R0,ARRIVED_AT_PICKUP,node3,node65,1,"toPickupTime=4.3s"
20260514_150516,2,2,EA,26240.281,R2,DEPART_TO_PICKUP,node43,node50,1,"hops=3"
20260514_150516,2,2,EA,26241.493,R8,DEPART_TO_PICKUP,node3,node56,1,"hops=1"
20260514_150516,2,2,EA,26241.493,R8,ARRIVED_AT_PICKUP,node3,node56,1,"toPickupTime=6.0s"
20260514_150516,2,2,EA,26241.543,R4,DEPART_TO_PICKUP,node15,node45,1,"hops=7"
20260514_150516,2,2,EA,26242.436,R3,DEPART_TO_PICKUP,node43,node38,1,"hops=6"
20260514_150516,2,2,EA,26242.934,R7,DEPART_TO_PICKUP,node43,node63,1,"hops=2"
20260514_150516,2,2,EA,26243.489,R2,DEPART_TO_PICKUP,node43,node50,1,"hops=2"
20260514_150516,2,2,EA,26245.976,R3,DEPART_TO_PICKUP,node43,node38,1,"hops=5"
20260514_150516,2,2,EA,26246.000,R9,ARRIVED_AT_DEST,node15,node17,1,"delivLegTime=10.5s"
20260514_150516,2,2,EA,26246.000,R9,TASK_COMPLETE,node15,node17,1,"total=10.5s toPickup=0.0s delivery=10.5s return=0.0s"
20260514_150516,2,2,EA,26246.000,R9,TASK_CLAIMED,node43,node33,2,"mode=EA remaining=9"
20260514_150516,2,2,EA,26246.000,R9,DEPART_TO_NEXT_PICKUP,node15,node17,1,"nextPickup=node43"
20260514_150516,2,2,EA,26247.156,R2,DEPART_TO_PICKUP,node43,node50,1,"hops=1"
20260514_150516,2,2,EA,26247.156,R2,ARRIVED_AT_PICKUP,node43,node50,1,"toPickupTime=11.7s"
20260514_150516,2,2,EA,26248.606,R6,ARRIVED_AT_DEST,node43,node59,1,"delivLegTime=13.1s"
20260514_150516,2,2,EA,26248.606,R6,TASK_COMPLETE,node43,node59,1,"total=13.1s toPickup=0.0s delivery=13.1s return=0.0s"
20260514_150516,2,2,EA,26248.606,R6,TASK_CLAIMED,node15,node67,2,"mode=EA remaining=8"
20260514_150516,2,2,EA,26248.606,R6,DEPART_TO_NEXT_PICKUP,node43,node59,1,"nextPickup=node15"
20260514_150516,2,2,EA,26249.436,R8,ARRIVED_AT_DEST,node3,node56,1,"delivLegTime=7.9s"
20260514_150516,2,2,EA,26249.436,R8,TASK_COMPLETE,node3,node56,1,"total=13.9s toPickup=6.0s delivery=7.9s return=0.0s"
20260514_150516,2,2,EA,26249.436,R8,TASK_CLAIMED,node3,node39,2,"mode=EA remaining=7"
20260514_150516,2,2,EA,26249.436,R8,DEPART_TO_NEXT_PICKUP,node3,node56,1,"nextPickup=node3"
20260514_150516,2,2,EA,26249.544,R7,DEPART_TO_PICKUP,node43,node63,1,"hops=1"
20260514_150516,2,2,EA,26249.544,R7,ARRIVED_AT_PICKUP,node43,node63,1,"toPickupTime=14.0s"
20260514_150516,2,2,EA,26249.784,R4,DEPART_TO_PICKUP,node15,node45,1,"hops=6"
20260514_150516,2,2,EA,26252.100,R1,DEPART_TO_PICKUP,node43,node34,1,"hops=5"
20260514_150516,2,2,EA,26252.310,R3,DEPART_TO_PICKUP,node43,node38,1,"hops=4"
20260514_150516,2,2,EA,26253.461,R7,ARRIVED_AT_DEST,node43,node63,1,"delivLegTime=3.9s"
20260514_150516,2,2,EA,26253.461,R7,TASK_COMPLETE,node43,node63,1,"total=18.0s toPickup=14.0s delivery=3.9s return=0.0s"
20260514_150516,2,2,EA,26253.461,R7,TASK_CLAIMED,node3,node47,2,"mode=EA remaining=6"
20260514_150516,2,2,EA,26253.461,R7,DEPART_TO_NEXT_PICKUP,node43,node63,1,"nextPickup=node3"
20260514_150516,2,2,EA,26253.576,R4,DEPART_TO_PICKUP,node15,node45,1,"hops=5"
20260514_150516,2,2,EA,26255.852,R9,DEPART_TO_PICKUP,node43,node33,2,"hops=0"
20260514_150516,2,2,EA,26255.852,R9,ARRIVED_AT_PICKUP,node43,node33,2,"toPickupTime=9.9s"
20260514_150516,2,2,EA,26257.070,R3,DEPART_TO_PICKUP,node43,node38,1,"hops=3"
20260514_150516,2,2,EA,26259.439,R0,ARRIVED_AT_DEST,node3,node65,1,"delivLegTime=19.6s"
20260514_150516,2,2,EA,26259.439,R0,TASK_COMPLETE,node3,node65,1,"total=23.9s toPickup=4.3s delivery=19.6s return=0.0s"
20260514_150516,2,2,EA,26259.439,R0,TASK_CLAIMED,node3,node38,2,"mode=EA remaining=5"
20260514_150516,2,2,EA,26259.439,R0,DEPART_TO_NEXT_PICKUP,node3,node65,1,"nextPickup=node3"
20260514_150516,2,2,EA,26260.033,R1,DEPART_TO_PICKUP,node43,node34,1,"hops=4"
20260514_150516,2,2,EA,26261.104,R3,DEPART_TO_PICKUP,node43,node38,1,"hops=2"
20260514_150516,2,2,EA,26262.992,R8,DEPART_TO_PICKUP,node3,node39,2,"hops=0"
20260514_150516,2,2,EA,26262.992,R8,ARRIVED_AT_PICKUP,node3,node39,2,"toPickupTime=13.6s"
20260514_150516,2,2,EA,26263.867,R4,DEPART_TO_PICKUP,node15,node45,1,"hops=4"
20260514_150516,2,2,EA,26265.020,R3,DEPART_TO_PICKUP,node43,node38,1,"hops=1"
20260514_150516,2,2,EA,26265.020,R3,ARRIVED_AT_PICKUP,node43,node38,1,"toPickupTime=29.5s"
20260514_150516,2,2,EA,26265.641,R2,ARRIVED_AT_DEST,node43,node50,1,"delivLegTime=18.5s"
20260514_150516,2,2,EA,26265.641,R2,TASK_COMPLETE,node43,node50,1,"total=30.1s toPickup=11.7s delivery=18.5s return=0.0s"
20260514_150516,2,2,EA,26265.641,R2,TASK_CLAIMED,node3,node7,2,"mode=EA remaining=3"
20260514_150516,2,2,EA,26265.641,R2,DEPART_TO_NEXT_PICKUP,node43,node50,1,"nextPickup=node3"
20260514_150516,2,2,EA,26265.968,R5,ARRIVED_AT_DEST,node36,node62,1,"delivLegTime=30.5s"
20260514_150516,2,2,EA,26265.968,R5,TASK_COMPLETE,node36,node62,1,"total=30.5s toPickup=0.0s delivery=30.5s return=0.0s"
20260514_150516,2,2,EA,26265.968,R5,TASK_CLAIMED,node3,node61,2,"mode=EA remaining=2"
20260514_150516,2,2,EA,26265.968,R5,DEPART_TO_NEXT_PICKUP,node36,node62,1,"nextPickup=node3"
20260514_150516,2,2,EA,26265.992,R1,DEPART_TO_PICKUP,node43,node34,1,"hops=3"
20260514_150516,2,2,EA,26269.624,R6,DEPART_TO_PICKUP,node15,node67,2,"hops=0"
20260514_150516,2,2,EA,26269.624,R6,ARRIVED_AT_PICKUP,node15,node67,2,"toPickupTime=21.0s"
20260514_150516,2,2,EA,26269.942,R1,DEPART_TO_PICKUP,node43,node34,1,"hops=2"
20260514_150516,2,2,EA,26271.392,R4,DEPART_TO_PICKUP,node15,node45,1,"hops=3"
20260514_150516,2,2,EA,26275.079,R0,DEPART_TO_PICKUP,node3,node38,2,"hops=0"
20260514_150516,2,2,EA,26275.079,R0,ARRIVED_AT_PICKUP,node3,node38,2,"toPickupTime=15.6s"
20260514_150516,2,2,EA,26275.425,R4,DEPART_TO_PICKUP,node15,node45,1,"hops=2"
20260514_150516,2,2,EA,26277.432,R9,ARRIVED_AT_DEST,node43,node33,2,"delivLegTime=21.6s"
20260514_150516,2,2,EA,26277.432,R9,TASK_COMPLETE,node43,node33,2,"total=31.4s toPickup=9.9s delivery=21.6s return=0.0s"
20260514_150516,2,2,EA,26277.432,R9,TASK_CLAIMED,node3,node71,3,"mode=EA remaining=1"
20260514_150516,2,2,EA,26277.432,R9,DEPART_TO_NEXT_PICKUP,node43,node33,2,"nextPickup=node3"
20260514_150516,2,2,EA,26277.454,R1,DEPART_TO_PICKUP,node43,node34,1,"hops=1"
20260514_150516,2,2,EA,26277.454,R1,ARRIVED_AT_PICKUP,node43,node34,1,"toPickupTime=42.0s"
20260514_150516,2,2,EA,26282.098,R3,ARRIVED_AT_DEST,node43,node38,1,"delivLegTime=17.1s"
20260514_150516,2,2,EA,26282.098,R3,TASK_COMPLETE,node43,node38,1,"total=46.6s toPickup=29.5s delivery=17.1s return=0.0s"
20260514_150516,2,2,EA,26282.098,R3,TASK_CLAIMED,node36,node22,2,"mode=EA remaining=0"
20260514_150516,2,2,EA,26282.098,R3,DEPART_TO_NEXT_PICKUP,node43,node38,1,"nextPickup=node36"
20260514_150516,2,2,EA,26284.581,R4,DEPART_TO_PICKUP,node15,node45,1,"hops=1"
20260514_150516,2,2,EA,26284.581,R4,ARRIVED_AT_PICKUP,node15,node45,1,"toPickupTime=49.1s"
20260514_150516,2,2,EA,26286.764,R3,DEPART_TO_PICKUP,node36,node22,2,"hops=0"
20260514_150516,2,2,EA,26286.764,R3,ARRIVED_AT_PICKUP,node36,node22,2,"toPickupTime=4.7s"
20260514_150516,2,2,EA,26290.862,R8,ARRIVED_AT_DEST,node3,node39,2,"delivLegTime=27.9s"
20260514_150516,2,2,EA,26290.862,R8,TASK_COMPLETE,node3,node39,2,"total=41.4s toPickup=13.6s delivery=27.9s return=0.0s"
20260514_150516,2,2,EA,26290.862,R8,DEPART_TO_NEXT_PICKUP,node3,node39,2,"NO_MORE_TASKS"
