runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_011335,2,2,EA,22695.616,R4,TASK_COMPLETE,node28,node7,3,"total=22.5s toPickup=1.8s delivery=20.8s return=0.0s"
20260513_011335,2,2,EA,22695.616,R4,DEPART_TO_NEXT_PICKUP,node28,node7,3,"NO_MORE_TASKS"
20260513_011335,2,2,EA,22696.753,R3,DEPART_TO_PICKUP,node45,node27,6,"hops=0"
20260513_011335,2,2,EA,22696.753,R3,ARRIVED_AT_PICKUP,node45,node27,6,"toPickupTime=12.8s"
20260513_011335,2,2,EA,22704.410,R1,DEPART_TO_PICKUP,node74,node66,2,"hops=0"
20260513_011335,2,2,EA,22704.410,R1,ARRIVED_AT_PICKUP,node74,node66,2,"toPickupTime=42.2s"
20260513_011335,2,2,EA,22718.276,R5,ARRIVED_AT_DEST,node45,node69,3,"delivLegTime=65.1s"
20260513_011335,2,2,EA,22718.276,R5,TASK_COMPLETE,node45,node69,3,"total=76.6s toPickup=11.4s delivery=65.1s return=0.0s"
20260513_011335,2,2,EA,22718.276,R5,DEPART_TO_NEXT_PICKUP,node45,node69,3,"NO_MORE_TASKS"
20260513_011335,2,2,EA,22720.478,R0,DEPART_TO_PICKUP,node28,node51,4,"hops=0"
20260513_011335,2,2,EA,22720.478,R0,ARRIVED_AT_PICKUP,node28,node51,4,"toPickupTime=52.1s"
20260513_011335,2,2,EA,22723.221,R3,ARRIVED_AT_DEST,node45,node27,6,"delivLegTime=26.5s"
20260513_011335,2,2,EA,22723.221,R3,TASK_COMPLETE,node45,node27,6,"total=39.3s toPickup=12.8s delivery=26.5s return=0.0s"
20260513_011335,2,2,EA,22723.221,R3,DEPART_TO_NEXT_PICKUP,node45,node27,6,"NO_MORE_TASKS"
20260513_011335,2,2,EA,22759.574,R0,ARRIVED_AT_DEST,node28,node51,4,"delivLegTime=39.1s"
20260513_011335,2,2,EA,22759.574,R0,TASK_COMPLETE,node28,node51,4,"total=91.2s toPickup=52.1s delivery=39.1s return=0.0s"
20260513_011335,2,2,EA,22759.574,R0,DEPART_TO_NEXT_PICKUP,node28,node51,4,"NO_MORE_TASKS"
20260513_011335,2,2,EA,22762.931,R1,ARRIVED_AT_DEST,node74,node66,2,"delivLegTime=58.5s"
20260513_011335,2,2,EA,22762.931,R1,TASK_COMPLETE,node74,node66,2,"total=100.8s toPickup=42.2s delivery=58.5s return=0.0s"
20260513_011335,2,2,EA,22762.931,R1,DEPART_TO_NEXT_PICKUP,node74,node66,2,"NO_MORE_TASKS"
20260513_011335,2,2,EA,22763.000,sys,PHASE_END,-,-,-,"makespan=174.50s deliveries=20 avgTask=41.05s"
20260513_011335,0,0,SSP,22763.000,sys,PHASE_START,-,-,-,"AUTO robots=7 mode=SSP"
20260513_011335,0,0,SSP,22763.000,R6,TASK_CLAIMED,node42,node71,1,"mode=SSP remaining=19"
20260513_011335,0,0,SSP,22763.000,R6,DEPART_TO_PICKUP,node42,node71,1,"hops=1"
20260513_011335,0,0,SSP,22763.000,R6,ARRIVED_AT_PICKUP,node42,node71,1,"toPickupTime=0.0s"
20260513_011335,0,0,SSP,22763.000,R5,TASK_CLAIMED,node28,node19,1,"mode=SSP remaining=18"
20260513_011335,0,0,SSP,22763.000,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=7"
20260513_011335,0,0,SSP,22763.000,R4,TASK_CLAIMED,node28,node52,1,"mode=SSP remaining=17"
20260513_011335,0,0,SSP,22763.000,R4,DEPART_TO_PICKUP,node28,node52,1,"hops=1"
20260513_011335,0,0,SSP,22763.000,R4,ARRIVED_AT_PICKUP,node28,node52,1,"toPickupTime=0.0s"
20260513_011335,0,0,SSP,22763.000,R3,TASK_CLAIMED,node74,node67,1,"mode=SSP remaining=16"
20260513_011335,0,0,SSP,22763.000,R3,DEPART_TO_PICKUP,node74,node67,1,"hops=3"
20260513_011335,0,0,SSP,22763.000,R2,TASK_CLAIMED,node74,node46,1,"mode=SSP remaining=15"
20260513_011335,0,0,SSP,22763.000,R2,DEPART_TO_PICKUP,node74,node46,1,"hops=3"
20260513_011335,0,0,SSP,22763.000,R1,TASK_CLAIMED,node74,node54,1,"mode=SSP remaining=14"
20260513_011335,0,0,SSP,22763.000,R1,DEPART_TO_PICKUP,node74,node54,1,"hops=3"
20260513_011335,0,0,SSP,22763.000,R0,TASK_CLAIMED,node28,node51,1,"mode=SSP remaining=13"
20260513_011335,0,0,SSP,22763.000,R0,DEPART_TO_PICKUP,node28,node51,1,"hops=4"
20260513_011335,0,0,SSP,22764.167,R2,DEPART_TO_PICKUP,node74,node46,1,"hops=2"
20260513_011335,0,0,SSP,22765.173,R3,DEPART_TO_PICKUP,node74,node67,1,"hops=2"
20260513_011335,0,0,SSP,22765.429,R0,DEPART_TO_PICKUP,node28,node51,1,"hops=3"
20260513_011335,0,0,SSP,22765.669,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=6"
20260513_011335,0,0,SSP,22766.745,R3,DEPART_TO_PICKUP,node74,node67,1,"hops=1"
20260513_011335,0,0,SSP,22766.745,R3,ARRIVED_AT_PICKUP,node74,node67,1,"toPickupTime=3.7s"
20260513_011335,0,0,SSP,22767.120,R2,DEPART_TO_PICKUP,node74,node46,1,"hops=1"
20260513_011335,0,0,SSP,22767.120,R2,ARRIVED_AT_PICKUP,node74,node46,1,"toPickupTime=4.1s"
20260513_011335,0,0,SSP,22768.387,R0,DEPART_TO_PICKUP,node28,node51,1,"hops=2"
20260513_011335,0,0,SSP,22770.401,R0,DEPART_TO_PICKUP,node28,node51,1,"hops=1"
20260513_011335,0,0,SSP,22770.401,R0,ARRIVED_AT_PICKUP,node28,node51,1,"toPickupTime=7.4s"
20260513_011335,0,0,SSP,22776.275,R2,ARRIVED_AT_DEST,node74,node46,1,"delivLegTime=9.2s"
20260513_011335,0,0,SSP,22776.275,R2,TASK_COMPLETE,node74,node46,1,"total=13.3s toPickup=4.1s delivery=9.2s return=0.0s"
20260513_011335,0,0,SSP,22776.275,R2,TASK_CLAIMED,node45,node27,2,"mode=SSP remaining=12"
20260513_011335,0,0,SSP,22776.275,R2,DEPART_TO_NEXT_PICKUP,node74,node46,1,"nextPickup=node45"
20260513_011335,0,0,SSP,22778.175,R2,DEPART_TO_PICKUP,node45,node27,2,"hops=0"
20260513_011335,0,0,SSP,22778.175,R2,ARRIVED_AT_PICKUP,node45,node27,2,"toPickupTime=1.9s"
20260513_011335,0,0,SSP,22778.488,R6,ARRIVED_AT_DEST,node42,node71,1,"delivLegTime=15.5s"
20260513_011335,0,0,SSP,22778.488,R6,TASK_COMPLETE,node42,node71,1,"total=15.5s toPickup=0.0s delivery=15.5s return=0.0s"
20260513_011335,0,0,SSP,22778.488,R6,TASK_CLAIMED,node74,node29,2,"mode=SSP remaining=11"
20260513_011335,0,0,SSP,22778.488,R6,DEPART_TO_NEXT_PICKUP,node42,node71,1,"nextPickup=node74"
20260513_011335,0,0,SSP,22779.862,R6,DEPART_TO_PICKUP,node74,node29,2,"hops=0"
20260513_011335,0,0,SSP,22779.862,R6,ARRIVED_AT_PICKUP,node74,node29,2,"toPickupTime=1.4s"
20260513_011335,0,0,SSP,22779.941,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=5"
20260513_011335,0,0,SSP,22781.683,R1,DEPART_TO_PICKUP,node74,node54,1,"hops=2"
20260513_011335,0,0,SSP,22783.808,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=4"
20260513_011335,0,0,SSP,22785.230,R1,DEPART_TO_PICKUP,node74,node54,1,"hops=1"
20260513_011335,0,0,SSP,22785.230,R1,ARRIVED_AT_PICKUP,node74,node54,1,"toPickupTime=22.2s"
20260513_011335,0,0,SSP,22786.475,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=3"
20260513_011335,0,0,SSP,22789.308,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=2"
20260513_011335,0,0,SSP,22791.111,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=1"
20260513_011335,0,0,SSP,22791.111,R5,ARRIVED_AT_PICKUP,node28,node19,1,"toPickupTime=28.1s"
20260513_011335,0,0,SSP,22798.096,R4,ARRIVED_AT_DEST,node28,node52,1,"delivLegTime=35.1s"
20260513_011335,0,0,SSP,22798.096,R4,TASK_COMPLETE,node28,node52,1,"total=35.1s toPickup=0.0s delivery=35.1s return=0.0s"
20260513_011335,0,0,SSP,22798.096,R4,TASK_CLAIMED,node28,node25,2,"mode=SSP remaining=10"
20260513_011335,0,0,SSP,22798.096,R4,DEPART_TO_NEXT_PICKUP,node28,node52,1,"nextPickup=node28"
20260513_011335,0,0,SSP,22804.280,R2,ARRIVED_AT_DEST,node45,node27,2,"delivLegTime=26.1s"
20260513_011335,0,0,SSP,22804.280,R2,TASK_COMPLETE,node45,node27,2,"total=28.0s toPickup=1.9s delivery=26.1s return=0.0s"
20260513_011335,0,0,SSP,22804.280,R2,TASK_CLAIMED,node28,node7,3,"mode=SSP remaining=9"
20260513_011335,0,0,SSP,22804.280,R2,DEPART_TO_NEXT_PICKUP,node45,node27,2,"nextPickup=node28"
20260513_011335,0,0,SSP,22806.287,R2,DEPART_TO_PICKUP,node28,node7,3,"hops=0"
20260513_011335,0,0,SSP,22806.287,R2,ARRIVED_AT_PICKUP,node28,node7,3,"toPickupTime=2.0s"
20260513_011335,0,0,SSP,22811.425,R5,ARRIVED_AT_DEST,node28,node19,1,"delivLegTime=20.3s"
20260513_011335,0,0,SSP,22811.425,R5,TASK_COMPLETE,node28,node19,1,"total=48.4s toPickup=28.1s delivery=20.3s return=0.0s"
20260513_011335,0,0,SSP,22811.425,R5,TASK_CLAIMED,node74,node40,2,"mode=SSP remaining=8"
20260513_011335,0,0,SSP,22811.425,R5,DEPART_TO_NEXT_PICKUP,node28,node19,1,"nextPickup=node74"
20260513_011335,0,0,SSP,22812.630,R0,ARRIVED_AT_DEST,node28,node51,1,"delivLegTime=42.2s"
20260513_011335,0,0,SSP,22812.630,R0,TASK_COMPLETE,node28,node51,1,"total=49.6s toPickup=7.4s delivery=42.2s return=0.0s"
20260513_011335,0,0,SSP,22812.630,R0,TASK_CLAIMED,node28,node5,2,"mode=SSP remaining=7"
20260513_011335,0,0,SSP,22812.630,R0,DEPART_TO_NEXT_PICKUP,node28,node51,1,"nextPickup=node28"
20260513_011335,0,0,SSP,22819.269,R5,DEPART_TO_PICKUP,node74,node40,2,"hops=0"
20260513_011335,0,0,SSP,22819.269,R5,ARRIVED_AT_PICKUP,node74,node40,2,"toPickupTime=7.8s"
20260513_011335,0,0,SSP,22819.889,R1,ARRIVED_AT_DEST,node74,node54,1,"delivLegTime=34.7s"
20260513_011335,0,0,SSP,22819.889,R1,TASK_COMPLETE,node74,node54,1,"total=56.9s toPickup=22.2s delivery=34.7s return=0.0s"
20260513_011335,0,0,SSP,22819.889,R1,TASK_CLAIMED,node45,node64,2,"mode=SSP remaining=6"
20260513_011335,0,0,SSP,22819.889,R1,DEPART_TO_NEXT_PICKUP,node74,node54,1,"nextPickup=node45"
20260513_011335,0,0,SSP,22822.310,R4,DEPART_TO_PICKUP,node28,node25,2,"hops=0"
20260513_011335,0,0,SSP,22822.310,R4,ARRIVED_AT_PICKUP,node28,node25,2,"toPickupTime=24.2s"
20260513_011335,0,0,SSP,22827.382,R3,ARRIVED_AT_DEST,node74,node67,1,"delivLegTime=60.6s"
20260513_011335,0,0,SSP,22827.382,R3,TASK_COMPLETE,node74,node67,1,"total=64.4s toPickup=3.7s delivery=60.6s return=0.0s"
20260513_011335,0,0,SSP,22827.382,R3,TASK_CLAIMED,node74,node22,2,"mode=SSP remaining=5"
20260513_011335,0,0,SSP,22827.382,R3,DEPART_TO_NEXT_PICKUP,node74,node67,1,"nextPickup=node74"
20260513_011335,0,0,SSP,22829.076,R2,ARRIVED_AT_DEST,node28,node7,3,"delivLegTime=22.8s"
20260513_011335,0,0,SSP,22829.076,R2,TASK_COMPLETE,node28,node7,3,"total=24.8s toPickup=2.0s delivery=22.8s return=0.0s"
20260513_011335,0,0,SSP,22829.076,R2,TASK_CLAIMED,node74,node66,4,"mode=SSP remaining=4"
20260513_011335,0,0,SSP,22829.076,R2,DEPART_TO_NEXT_PICKUP,node28,node7,3,"nextPickup=node74"
20260513_011335,0,0,SSP,22829.568,R4,ARRIVED_AT_DEST,node28,node25,2,"delivLegTime=7.3s"
20260513_011335,0,0,SSP,22829.568,R4,TASK_COMPLETE,node28,node25,2,"total=31.5s toPickup=24.2s delivery=7.3s return=0.0s"
20260513_011335,0,0,SSP,22829.568,R4,TASK_CLAIMED,node45,node69,3,"mode=SSP remaining=2"
20260513_011335,0,0,SSP,22829.568,R4,DEPART_TO_NEXT_PICKUP,node28,node25,2,"nextPickup=node45"
20260513_011335,0,0,SSP,22833.414,R1,DEPART_TO_PICKUP,node45,node64,2,"hops=0"
20260513_011335,0,0,SSP,22833.414,R1,ARRIVED_AT_PICKUP,node45,node64,2,"toPickupTime=13.5s"
20260513_011335,0,0,SSP,22836.376,R6,ARRIVED_AT_DEST,node74,node29,2,"delivLegTime=56.5s"
20260513_011335,0,0,SSP,22836.376,R6,TASK_COMPLETE,node74,node29,2,"total=57.9s toPickup=1.4s delivery=56.5s return=0.0s"
20260513_011335,0,0,SSP,22836.376,R6,TASK_CLAIMED,node45,node13,3,"mode=SSP remaining=1"
20260513_011335,0,0,SSP,22836.376,R6,DEPART_TO_NEXT_PICKUP,node74,node29,2,"nextPickup=node45"
20260513_011335,0,0,SSP,22842.010,R5,ARRIVED_AT_DEST,node74,node40,2,"delivLegTime=22.7s"
20260513_011335,0,0,SSP,22842.010,R5,TASK_COMPLETE,node74,node40,2,"total=30.6s toPickup=7.8s delivery=22.7s return=0.0s"
20260513_011335,0,0,SSP,22842.010,R5,TASK_CLAIMED,node45,node70,3,"mode=SSP remaining=0"
20260513_011335,0,0,SSP,22842.010,R5,DEPART_TO_NEXT_PICKUP,node74,node40,2,"nextPickup=node45"
20260513_011335,0,0,SSP,22842.202,R0,DEPART_TO_PICKUP,node28,node5,2,"hops=0"
20260513_011335,0,0,SSP,22842.202,R0,ARRIVED_AT_PICKUP,node28,node5,2,"toPickupTime=29.6s"
20260513_011335,0,0,SSP,22843.148,R2,DEPART_TO_PICKUP,node74,node66,4,"hops=0"
20260513_011335,0,0,SSP,22843.148,R2,ARRIVED_AT_PICKUP,node74,node66,4,"toPickupTime=14.1s"
20260513_011335,0,0,SSP,22844.664,R1,ARRIVED_AT_DEST,node45,node64,2,"delivLegTime=11.2s"
20260513_011335,0,0,SSP,22844.664,R1,TASK_COMPLETE,node45,node64,2,"total=24.8s toPickup=13.5s delivery=11.2s return=0.0s"
20260513_011335,0,0,SSP,22844.664,R1,DEPART_TO_NEXT_PICKUP,node45,node64,2,"NO_MORE_TASKS"
20260513_011335,0,0,SSP,22851.307,R4,DEPART_TO_PICKUP,node45,node69,3,"hops=0"
20260513_011335,0,0,SSP,22851.307,R4,ARRIVED_AT_PICKUP,node45,node69,3,"toPickupTime=21.7s"
20260513_011335,0,0,SSP,22853.342,R0,ARRIVED_AT_DEST,node28,node5,2,"delivLegTime=11.1s"
20260513_011335,0,0,SSP,22853.342,R0,TASK_COMPLETE,node28,node5,2,"total=40.7s toPickup=29.6s delivery=11.1s return=0.0s"
20260513_011335,0,0,SSP,22853.342,R0,DEPART_TO_NEXT_PICKUP,node28,node5,2,"NO_MORE_TASKS"
20260513_011335,0,0,SSP,22853.441,R5,DEPART_TO_PICKUP,node45,node70,3,"hops=0"
20260513_011335,0,0,SSP,22853.441,R5,ARRIVED_AT_PICKUP,node45,node70,3,"toPickupTime=11.4s"
20260513_011335,0,0,SSP,22878.842,R5,ARRIVED_AT_DEST,node45,node70,3,"delivLegTime=25.4s"
20260513_011335,0,0,SSP,22878.842,R5,TASK_COMPLETE,node45,node70,3,"total=36.8s toPickup=11.4s delivery=25.4s return=0.0s"
20260513_011335,0,0,SSP,22878.842,R5,DEPART_TO_NEXT_PICKUP,node45,node70,3,"NO_MORE_TASKS"
20260513_011335,0,0,SSP,22880.906,R3,DEPART_TO_PICKUP,node74,node22,2,"hops=0"
20260513_011335,0,0,SSP,22880.906,R3,ARRIVED_AT_PICKUP,node74,node22,2,"toPickupTime=53.5s"
20260513_011335,0,0,SSP,22884.831,R3,ARRIVED_AT_DEST,node74,node22,2,"delivLegTime=3.9s"
20260513_011335,0,0,SSP,22884.831,R3,TASK_COMPLETE,node74,node22,2,"total=57.4s toPickup=53.5s delivery=3.9s return=0.0s"
20260513_011335,0,0,SSP,22884.831,R3,DEPART_TO_NEXT_PICKUP,node74,node22,2,"NO_MORE_TASKS"
20260513_011335,0,0,SSP,22900.147,R2,ARRIVED_AT_DEST,node74,node66,4,"delivLegTime=57.0s"
20260513_011335,0,0,SSP,22900.147,R2,TASK_COMPLETE,node74,node66,4,"total=71.1s toPickup=14.1s delivery=57.0s return=0.0s"
20260513_011335,0,0,SSP,22900.147,R2,TASK_CLAIMED,node74,node66,5,"mode=SSP remaining=0"
20260513_011335,0,0,SSP,22900.147,R2,DEPART_TO_NEXT_PICKUP,node74,node66,4,"nextPickup=node74"
20260513_011335,0,0,SSP,22905.311,R6,DEPART_TO_PICKUP,node45,node13,3,"hops=0"
20260513_011335,0,0,SSP,22905.311,R6,ARRIVED_AT_PICKUP,node45,node13,3,"toPickupTime=68.9s"
20260513_011335,0,0,SSP,22920.301,R4,ARRIVED_AT_DEST,node45,node69,3,"delivLegTime=69.0s"
20260513_011335,0,0,SSP,22920.301,R4,TASK_COMPLETE,node45,node69,3,"total=90.7s toPickup=21.7s delivery=69.0s return=0.0s"
20260513_011335,0,0,SSP,22920.301,R4,DEPART_TO_NEXT_PICKUP,node45,node69,3,"NO_MORE_TASKS"
20260513_011335,0,0,SSP,22921.312,R6,ARRIVED_AT_DEST,node45,node13,3,"delivLegTime=16.0s"
20260513_011335,0,0,SSP,22921.312,R6,TASK_COMPLETE,node45,node13,3,"total=84.9s toPickup=68.9s delivery=16.0s return=0.0s"
20260513_011335,0,0,SSP,22921.312,R6,DEPART_TO_NEXT_PICKUP,node45,node13,3,"NO_MORE_TASKS"
20260513_011335,0,0,SSP,22943.090,R2,DEPART_TO_PICKUP,node74,node66,5,"hops=0"
20260513_011335,0,0,SSP,22943.090,R2,ARRIVED_AT_PICKUP,node74,node66,5,"toPickupTime=42.9s"
20260513_011335,0,0,SSP,23000.492,R2,ARRIVED_AT_DEST,node74,node66,5,"delivLegTime=57.4s"
20260513_011335,0,0,SSP,23000.492,R2,TASK_COMPLETE,node74,node66,5,"total=100.3s toPickup=42.9s delivery=57.4s return=0.0s"
20260513_011335,0,0,SSP,23000.492,R2,DEPART_TO_NEXT_PICKUP,node74,node66,5,"NO_MORE_TASKS"
20260513_011335,0,0,SSP,23000.500,sys,PHASE_END,-,-,-,"makespan=237.50s deliveries=20 avgTask=48.14s"
20260513_011335,1,1,EV,23000.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_011335,1,1,EV,23000.500,R6,TASK_CLAIMED,node42,node71,1,"mode=EV remaining=19"
20260513_011335,1,1,EV,23000.500,R6,DEPART_TO_PICKUP,node42,node71,1,"hops=1"
20260513_011335,1,1,EV,23000.500,R6,ARRIVED_AT_PICKUP,node42,node71,1,"toPickupTime=0.0s"
20260513_011335,1,1,EV,23000.500,R5,TASK_CLAIMED,node28,node19,1,"mode=EV remaining=18"
20260513_011335,1,1,EV,23000.500,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=8"
20260513_011335,1,1,EV,23000.500,R4,TASK_CLAIMED,node28,node52,1,"mode=EV remaining=17"
20260513_011335,1,1,EV,23000.500,R4,DEPART_TO_PICKUP,node28,node52,1,"hops=1"
20260513_011335,1,1,EV,23000.500,R4,ARRIVED_AT_PICKUP,node28,node52,1,"toPickupTime=0.0s"
20260513_011335,1,1,EV,23000.500,R3,TASK_CLAIMED,node74,node67,1,"mode=EV remaining=16"
20260513_011335,1,1,EV,23000.500,R3,DEPART_TO_PICKUP,node74,node67,1,"hops=3"
20260513_011335,1,1,EV,23000.500,R2,TASK_CLAIMED,node74,node46,1,"mode=EV remaining=15"
20260513_011335,1,1,EV,23000.500,R2,DEPART_TO_PICKUP,node74,node46,1,"hops=3"
20260513_011335,1,1,EV,23000.500,R1,TASK_CLAIMED,node74,node54,1,"mode=EV remaining=14"
20260513_011335,1,1,EV,23000.500,R1,DEPART_TO_PICKUP,node74,node54,1,"hops=3"
20260513_011335,1,1,EV,23000.500,R0,TASK_CLAIMED,node28,node51,1,"mode=EV remaining=13"
20260513_011335,1,1,EV,23000.500,R0,DEPART_TO_PICKUP,node28,node51,1,"hops=4"
20260513_011335,1,1,EV,23001.667,R2,DEPART_TO_PICKUP,node74,node46,1,"hops=2"
20260513_011335,1,1,EV,23002.673,R3,DEPART_TO_PICKUP,node74,node67,1,"hops=2"
20260513_011335,1,1,EV,23002.677,R0,DEPART_TO_PICKUP,node28,node51,1,"hops=3"
20260513_011335,1,1,EV,23002.987,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=6"
20260513_011335,1,1,EV,23004.245,R3,DEPART_TO_PICKUP,node74,node67,1,"hops=1"
20260513_011335,1,1,EV,23004.245,R3,ARRIVED_AT_PICKUP,node74,node67,1,"toPickupTime=3.7s"
20260513_011335,1,1,EV,23004.620,R2,DEPART_TO_PICKUP,node74,node46,1,"hops=1"
20260513_011335,1,1,EV,23004.620,R2,ARRIVED_AT_PICKUP,node74,node46,1,"toPickupTime=4.1s"
20260513_011335,1,1,EV,23005.636,R0,DEPART_TO_PICKUP,node28,node51,1,"hops=2"
20260513_011335,1,1,EV,23007.649,R0,DEPART_TO_PICKUP,node28,node51,1,"hops=1"
20260513_011335,1,1,EV,23007.649,R0,ARRIVED_AT_PICKUP,node28,node51,1,"toPickupTime=7.1s"
20260513_011335,1,1,EV,23014.815,R2,ARRIVED_AT_DEST,node74,node46,1,"delivLegTime=10.2s"
20260513_011335,1,1,EV,23014.815,R2,TASK_COMPLETE,node74,node46,1,"total=14.3s toPickup=4.1s delivery=10.2s return=0.0s"
20260513_011335,1,1,EV,23014.815,R2,TASK_CLAIMED,node45,node27,2,"mode=EV remaining=12"
20260513_011335,1,1,EV,23014.815,R2,DEPART_TO_NEXT_PICKUP,node74,node46,1,"nextPickup=node45"
20260513_011335,1,1,EV,23016.715,R2,DEPART_TO_PICKUP,node45,node27,2,"hops=0"
20260513_011335,1,1,EV,23016.715,R2,ARRIVED_AT_PICKUP,node45,node27,2,"toPickupTime=1.9s"
20260513_011335,1,1,EV,23017.158,R6,ARRIVED_AT_DEST,node42,node71,1,"delivLegTime=16.7s"
20260513_011335,1,1,EV,23017.158,R6,TASK_COMPLETE,node42,node71,1,"total=16.7s toPickup=0.0s delivery=16.7s return=0.0s"
20260513_011335,1,1,EV,23017.158,R6,TASK_CLAIMED,node74,node29,2,"mode=EV remaining=11"
20260513_011335,1,1,EV,23017.158,R6,DEPART_TO_NEXT_PICKUP,node42,node71,1,"nextPickup=node74"
20260513_011335,1,1,EV,23018.533,R6,DEPART_TO_PICKUP,node74,node29,2,"hops=0"
20260513_011335,1,1,EV,23018.533,R6,ARRIVED_AT_PICKUP,node74,node29,2,"toPickupTime=1.4s"
20260513_011335,1,1,EV,23019.658,R1,DEPART_TO_PICKUP,node74,node54,1,"hops=2"
20260513_011335,1,1,EV,23019.964,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=5"
20260513_011335,1,1,EV,23023.830,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=4"
20260513_011335,1,1,EV,23025.922,R1,DEPART_TO_PICKUP,node74,node54,1,"hops=1"
20260513_011335,1,1,EV,23025.922,R1,ARRIVED_AT_PICKUP,node74,node54,1,"toPickupTime=25.4s"
20260513_011335,1,1,EV,23026.497,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=3"
20260513_011335,1,1,EV,23029.330,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=2"
20260513_011335,1,1,EV,23031.133,R5,DEPART_TO_PICKUP,node28,node19,1,"hops=1"
20260513_011335,1,1,EV,23031.133,R5,ARRIVED_AT_PICKUP,node28,node19,1,"toPickupTime=30.6s"
20260513_011335,1,1,EV,23036.050,R4,ARRIVED_AT_DEST,node28,node52,1,"delivLegTime=35.5s"
20260513_011335,1,1,EV,23036.050,R4,TASK_COMPLETE,node28,node52,1,"total=35.5s toPickup=0.0s delivery=35.5s return=0.0s"
20260513_011335,1,1,EV,23036.050,R4,TASK_CLAIMED,node28,node25,2,"mode=EV remaining=10"
20260513_011335,1,1,EV,23036.050,R4,DEPART_TO_NEXT_PICKUP,node28,node52,1,"nextPickup=node28"
20260513_011335,1,1,EV,23043.704,R2,ARRIVED_AT_DEST,node45,node27,2,"delivLegTime=27.0s"
20260513_011335,1,1,EV,23043.704,R2,TASK_COMPLETE,node45,node27,2,"total=28.9s toPickup=1.9s delivery=27.0s return=0.0s"
20260513_011335,1,1,EV,23043.704,R2,TASK_CLAIMED,node28,node7,3,"mode=EV remaining=9"
20260513_011335,1,1,EV,23043.704,R2,DEPART_TO_NEXT_PICKUP,node45,node27,2,"nextPickup=node28"
20260513_011335,1,1,EV,23045.711,R2,DEPART_TO_PICKUP,node28,node7,3,"hops=0"
20260513_011335,1,1,EV,23045.711,R2,ARRIVED_AT_PICKUP,node28,node7,3,"toPickupTime=2.0s"
20260513_011335,1,1,EV,23050.679,R0,ARRIVED_AT_DEST,node28,node51,1,"delivLegTime=43.0s"
20260513_011335,1,1,EV,23050.679,R0,TASK_COMPLETE,node28,node51,1,"total=50.2s toPickup=7.1s delivery=43.0s return=0.0s"
20260513_011335,1,1,EV,23050.679,R0,TASK_CLAIMED,node28,node5,2,"mode=EV remaining=8"
20260513_011335,1,1,EV,23050.679,R0,DEPART_TO_NEXT_PICKUP,node28,node51,1,"nextPickup=node28"
20260513_011335,1,1,EV,23051.369,R5,ARRIVED_AT_DEST,node28,node19,1,"delivLegTime=20.2s"
20260513_011335,1,1,EV,23051.369,R5,TASK_COMPLETE,node28,node19,1,"total=50.9s toPickup=30.6s delivery=20.2s return=0.0s"
20260513_011335,1,1,EV,23051.369,R5,TASK_CLAIMED,node74,node40,2,"mode=EV remaining=7"
20260513_011335,1,1,EV,23051.369,R5,DEPART_TO_NEXT_PICKUP,node28,node19,1,"nextPickup=node74"
20260513_011335,1,1,EV,23054.588,R1,ARRIVED_AT_DEST,node74,node54,1,"delivLegTime=28.7s"
20260513_011335,1,1,EV,23054.588,R1,TASK_COMPLETE,node74,node54,1,"total=54.1s toPickup=25.4s delivery=28.7s return=0.0s"
20260513_011335,1,1,EV,23054.588,R1,TASK_CLAIMED,node45,node64,2,"mode=EV remaining=6"
20260513_011335,1,1,EV,23054.588,R1,DEPART_TO_NEXT_PICKUP,node74,node54,1,"nextPickup=node45"
20260513_011335,1,1,EV,23059.815,R5,DEPART_TO_PICKUP,node74,node40,2,"hops=0"
20260513_011335,1,1,EV,23059.815,R5,ARRIVED_AT_PICKUP,node74,node40,2,"toPickupTime=8.4s"
20260513_011335,1,1,EV,23060.965,R4,DEPART_TO_PICKUP,node28,node25,2,"hops=0"
20260513_011335,1,1,EV,23060.965,R4,ARRIVED_AT_PICKUP,node28,node25,2,"toPickupTime=24.9s"
20260513_011335,1,1,EV,23065.025,R3,ARRIVED_AT_DEST,node74,node67,1,"delivLegTime=60.8s"
20260513_011335,1,1,EV,23065.025,R3,TASK_COMPLETE,node74,node67,1,"total=64.5s toPickup=3.7s delivery=60.8s return=0.0s"
20260513_011335,1,1,EV,23065.025,R3,TASK_CLAIMED,node74,node22,2,"mode=EV remaining=5"
