runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_011003,1,1,EV,31145.492,R1,DEPART_TO_PICKUP,node25,node6,1,"hops=3"
20260513_011003,1,1,EV,31147.287,R0,DEPART_TO_PICKUP,node25,node71,1,"hops=1"
20260513_011003,1,1,EV,31147.287,R0,ARRIVED_AT_PICKUP,node25,node71,1,"toPickupTime=17.8s"
20260513_011003,1,1,EV,31150.847,R2,ARRIVED_AT_DEST,node16,node24,1,"delivLegTime=21.3s"
20260513_011003,1,1,EV,31150.847,R2,TASK_COMPLETE,node16,node24,1,"total=21.3s toPickup=0.0s delivery=21.3s return=0.0s"
20260513_011003,1,1,EV,31150.847,R2,TASK_CLAIMED,node25,node45,2,"mode=EV remaining=11"
20260513_011003,1,1,EV,31150.847,R2,DEPART_TO_NEXT_PICKUP,node16,node24,1,"nextPickup=node25"
20260513_011003,1,1,EV,31151.337,R5,DEPART_TO_PICKUP,node62,node11,1,"hops=3"
20260513_011003,1,1,EV,31154.560,R2,DEPART_TO_PICKUP,node25,node45,2,"hops=0"
20260513_011003,1,1,EV,31154.560,R2,ARRIVED_AT_PICKUP,node25,node45,2,"toPickupTime=3.7s"
20260513_011003,1,1,EV,31157.468,R3,ARRIVED_AT_DEST,node21,node7,1,"delivLegTime=28.0s"
20260513_011003,1,1,EV,31157.468,R3,TASK_COMPLETE,node21,node7,1,"total=28.0s toPickup=0.0s delivery=28.0s return=0.0s"
20260513_011003,1,1,EV,31157.468,R3,TASK_CLAIMED,node16,node56,2,"mode=EV remaining=10"
20260513_011003,1,1,EV,31157.468,R3,DEPART_TO_NEXT_PICKUP,node21,node7,1,"nextPickup=node16"
20260513_011003,1,1,EV,31163.004,R5,DEPART_TO_PICKUP,node62,node11,1,"hops=2"
20260513_011003,1,1,EV,31166.304,R5,DEPART_TO_PICKUP,node62,node11,1,"hops=1"
20260513_011003,1,1,EV,31166.304,R5,ARRIVED_AT_PICKUP,node62,node11,1,"toPickupTime=36.8s"
20260513_011003,1,1,EV,31172.908,R1,DEPART_TO_PICKUP,node25,node6,1,"hops=2"
20260513_011003,1,1,EV,31174.301,R3,DEPART_TO_PICKUP,node16,node56,2,"hops=0"
20260513_011003,1,1,EV,31174.301,R3,ARRIVED_AT_PICKUP,node16,node56,2,"toPickupTime=16.8s"
20260513_011003,1,1,EV,31174.742,R1,DEPART_TO_PICKUP,node25,node6,1,"hops=1"
20260513_011003,1,1,EV,31174.742,R1,ARRIVED_AT_PICKUP,node25,node6,1,"toPickupTime=45.2s"
20260513_011003,1,1,EV,31178.506,R2,ARRIVED_AT_DEST,node25,node45,2,"delivLegTime=23.9s"
20260513_011003,1,1,EV,31178.506,R2,TASK_COMPLETE,node25,node45,2,"total=27.7s toPickup=3.7s delivery=23.9s return=0.0s"
20260513_011003,1,1,EV,31178.506,R2,TASK_CLAIMED,node16,node64,3,"mode=EV remaining=9"
20260513_011003,1,1,EV,31178.506,R2,DEPART_TO_NEXT_PICKUP,node25,node45,2,"nextPickup=node16"
20260513_011003,1,1,EV,31180.402,R4,ARRIVED_AT_DEST,node25,node51,1,"delivLegTime=43.7s"
20260513_011003,1,1,EV,31180.402,R4,TASK_COMPLETE,node25,node51,1,"total=50.9s toPickup=7.2s delivery=43.7s return=0.0s"
20260513_011003,1,1,EV,31180.402,R4,TASK_CLAIMED,node62,node19,2,"mode=EV remaining=8"
20260513_011003,1,1,EV,31180.402,R4,DEPART_TO_NEXT_PICKUP,node25,node51,1,"nextPickup=node62"
20260513_011003,1,1,EV,31183.346,R0,ARRIVED_AT_DEST,node25,node71,1,"delivLegTime=36.1s"
20260513_011003,1,1,EV,31183.346,R0,TASK_COMPLETE,node25,node71,1,"total=53.8s toPickup=17.8s delivery=36.1s return=0.0s"
20260513_011003,1,1,EV,31183.346,R0,TASK_CLAIMED,node16,node18,2,"mode=EV remaining=7"
20260513_011003,1,1,EV,31183.346,R0,DEPART_TO_NEXT_PICKUP,node25,node71,1,"nextPickup=node16"
20260513_011003,1,1,EV,31185.720,R2,DEPART_TO_PICKUP,node16,node64,3,"hops=0"
20260513_011003,1,1,EV,31185.720,R2,ARRIVED_AT_PICKUP,node16,node64,3,"toPickupTime=7.2s"
20260513_011003,1,1,EV,31188.995,R7,ARRIVED_AT_DEST,node62,node58,1,"delivLegTime=55.6s"
20260513_011003,1,1,EV,31188.995,R7,TASK_COMPLETE,node62,node58,1,"total=59.5s toPickup=3.9s delivery=55.6s return=0.0s"
20260513_011003,1,1,EV,31188.995,R7,TASK_CLAIMED,node25,node20,2,"mode=EV remaining=6"
20260513_011003,1,1,EV,31188.995,R7,DEPART_TO_NEXT_PICKUP,node62,node58,1,"nextPickup=node25"
20260513_011003,1,1,EV,31190.094,R2,ARRIVED_AT_DEST,node16,node64,3,"delivLegTime=4.4s"
20260513_011003,1,1,EV,31190.094,R2,TASK_COMPLETE,node16,node64,3,"total=11.6s toPickup=7.2s delivery=4.4s return=0.0s"
20260513_011003,1,1,EV,31190.094,R2,TASK_CLAIMED,node62,node48,4,"mode=EV remaining=5"
20260513_011003,1,1,EV,31190.094,R2,DEPART_TO_NEXT_PICKUP,node16,node64,3,"nextPickup=node62"
20260513_011003,1,1,EV,31193.944,R2,DEPART_TO_PICKUP,node62,node48,4,"hops=0"
20260513_011003,1,1,EV,31193.944,R2,ARRIVED_AT_PICKUP,node62,node48,4,"toPickupTime=3.8s"
20260513_011003,1,1,EV,31194.440,R0,DEPART_TO_PICKUP,node16,node18,2,"hops=0"
20260513_011003,1,1,EV,31194.440,R0,ARRIVED_AT_PICKUP,node16,node18,2,"toPickupTime=11.1s"
20260513_011003,1,1,EV,31198.817,R0,ARRIVED_AT_DEST,node16,node18,2,"delivLegTime=4.4s"
20260513_011003,1,1,EV,31198.817,R0,TASK_COMPLETE,node16,node18,2,"total=15.5s toPickup=11.1s delivery=4.4s return=0.0s"
20260513_011003,1,1,EV,31198.817,R0,TASK_CLAIMED,node62,node63,3,"mode=EV remaining=3"
20260513_011003,1,1,EV,31198.817,R0,DEPART_TO_NEXT_PICKUP,node16,node18,2,"nextPickup=node62"
20260513_011003,1,1,EV,31200.833,R2,ARRIVED_AT_DEST,node62,node48,4,"delivLegTime=6.9s"
20260513_011003,1,1,EV,31200.833,R2,TASK_COMPLETE,node62,node48,4,"total=10.7s toPickup=3.8s delivery=6.9s return=0.0s"
20260513_011003,1,1,EV,31200.833,R2,TASK_CLAIMED,node62,node48,5,"mode=EV remaining=3"
20260513_011003,1,1,EV,31200.833,R2,DEPART_TO_NEXT_PICKUP,node62,node48,4,"nextPickup=node62"
20260513_011003,1,1,EV,31204.534,R7,DEPART_TO_PICKUP,node25,node20,2,"hops=0"
20260513_011003,1,1,EV,31204.534,R7,ARRIVED_AT_PICKUP,node25,node20,2,"toPickupTime=15.5s"
20260513_011003,1,1,EV,31205.971,R2,DEPART_TO_PICKUP,node62,node48,5,"hops=0"
20260513_011003,1,1,EV,31205.971,R2,ARRIVED_AT_PICKUP,node62,node48,5,"toPickupTime=5.1s"
20260513_011003,1,1,EV,31209.099,R1,ARRIVED_AT_DEST,node25,node6,1,"delivLegTime=34.4s"
20260513_011003,1,1,EV,31209.099,R1,TASK_COMPLETE,node25,node6,1,"total=79.6s toPickup=45.2s delivery=34.4s return=0.0s"
20260513_011003,1,1,EV,31209.099,R1,TASK_CLAIMED,node62,node7,2,"mode=EV remaining=2"
20260513_011003,1,1,EV,31209.099,R1,DEPART_TO_NEXT_PICKUP,node25,node6,1,"nextPickup=node62"
20260513_011003,1,1,EV,31212.859,R2,ARRIVED_AT_DEST,node62,node48,5,"delivLegTime=6.9s"
20260513_011003,1,1,EV,31212.859,R2,TASK_COMPLETE,node62,node48,5,"total=12.0s toPickup=5.1s delivery=6.9s return=0.0s"
20260513_011003,1,1,EV,31212.859,R2,TASK_CLAIMED,node25,node47,6,"mode=EV remaining=1"
20260513_011003,1,1,EV,31212.859,R2,DEPART_TO_NEXT_PICKUP,node62,node48,5,"nextPickup=node25"
20260513_011003,1,1,EV,31212.964,R0,DEPART_TO_PICKUP,node62,node63,3,"hops=0"
20260513_011003,1,1,EV,31212.964,R0,ARRIVED_AT_PICKUP,node62,node63,3,"toPickupTime=14.1s"
20260513_011003,1,1,EV,31214.797,R0,ARRIVED_AT_DEST,node62,node63,3,"delivLegTime=1.8s"
20260513_011003,1,1,EV,31214.797,R0,TASK_COMPLETE,node62,node63,3,"total=16.0s toPickup=14.1s delivery=1.8s return=0.0s"
20260513_011003,1,1,EV,31214.797,R0,TASK_CLAIMED,node25,node15,4,"mode=EV remaining=0"
20260513_011003,1,1,EV,31214.797,R0,DEPART_TO_NEXT_PICKUP,node62,node63,3,"nextPickup=node25"
20260513_011003,1,1,EV,31216.752,R4,DEPART_TO_PICKUP,node62,node19,2,"hops=0"
20260513_011003,1,1,EV,31216.752,R4,ARRIVED_AT_PICKUP,node62,node19,2,"toPickupTime=36.3s"
20260513_011003,1,1,EV,31216.950,R7,ARRIVED_AT_DEST,node25,node20,2,"delivLegTime=12.4s"
20260513_011003,1,1,EV,31216.950,R7,TASK_COMPLETE,node25,node20,2,"total=28.0s toPickup=15.5s delivery=12.4s return=0.0s"
20260513_011003,1,1,EV,31216.950,R7,DEPART_TO_NEXT_PICKUP,node25,node20,2,"NO_MORE_TASKS"
20260513_011003,1,1,EV,31222.209,R6,ARRIVED_AT_DEST,node62,node66,1,"delivLegTime=92.7s"
20260513_011003,1,1,EV,31222.209,R6,TASK_COMPLETE,node62,node66,1,"total=92.7s toPickup=0.0s delivery=92.7s return=0.0s"
20260513_011003,1,1,EV,31222.209,R6,DEPART_TO_NEXT_PICKUP,node62,node66,1,"NO_MORE_TASKS"
20260513_011003,1,1,EV,31222.545,R5,ARRIVED_AT_DEST,node62,node11,1,"delivLegTime=56.2s"
20260513_011003,1,1,EV,31222.545,R5,TASK_COMPLETE,node62,node11,1,"total=93.0s toPickup=36.8s delivery=56.2s return=0.0s"
20260513_011003,1,1,EV,31222.545,R5,DEPART_TO_NEXT_PICKUP,node62,node11,1,"NO_MORE_TASKS"
20260513_011003,1,1,EV,31226.744,R1,DEPART_TO_PICKUP,node62,node7,2,"hops=0"
20260513_011003,1,1,EV,31226.744,R1,ARRIVED_AT_PICKUP,node62,node7,2,"toPickupTime=17.6s"
20260513_011003,1,1,EV,31231.749,R4,ARRIVED_AT_DEST,node62,node19,2,"delivLegTime=15.0s"
20260513_011003,1,1,EV,31231.749,R4,TASK_COMPLETE,node62,node19,2,"total=51.3s toPickup=36.3s delivery=15.0s return=0.0s"
20260513_011003,1,1,EV,31231.749,R4,DEPART_TO_NEXT_PICKUP,node62,node19,2,"NO_MORE_TASKS"
20260513_011003,1,1,EV,31236.627,R3,ARRIVED_AT_DEST,node16,node56,2,"delivLegTime=62.3s"
20260513_011003,1,1,EV,31236.627,R3,TASK_COMPLETE,node16,node56,2,"total=79.2s toPickup=16.8s delivery=62.3s return=0.0s"
20260513_011003,1,1,EV,31236.627,R3,DEPART_TO_NEXT_PICKUP,node16,node56,2,"NO_MORE_TASKS"
20260513_011003,1,1,EV,31238.268,R0,DEPART_TO_PICKUP,node25,node15,4,"hops=0"
20260513_011003,1,1,EV,31238.268,R0,ARRIVED_AT_PICKUP,node25,node15,4,"toPickupTime=23.5s"
20260513_011003,1,1,EV,31243.899,R1,ARRIVED_AT_DEST,node62,node7,2,"delivLegTime=17.2s"
20260513_011003,1,1,EV,31243.899,R1,TASK_COMPLETE,node62,node7,2,"total=34.8s toPickup=17.6s delivery=17.2s return=0.0s"
20260513_011003,1,1,EV,31243.899,R1,DEPART_TO_NEXT_PICKUP,node62,node7,2,"NO_MORE_TASKS"
20260513_011003,1,1,EV,31258.671,R0,ARRIVED_AT_DEST,node25,node15,4,"delivLegTime=20.4s"
20260513_011003,1,1,EV,31258.671,R0,TASK_COMPLETE,node25,node15,4,"total=43.9s toPickup=23.5s delivery=20.4s return=0.0s"
20260513_011003,1,1,EV,31258.671,R0,DEPART_TO_NEXT_PICKUP,node25,node15,4,"NO_MORE_TASKS"
20260513_011003,1,1,EV,31288.094,R2,DEPART_TO_PICKUP,node25,node47,6,"hops=0"
20260513_011003,1,1,EV,31288.094,R2,ARRIVED_AT_PICKUP,node25,node47,6,"toPickupTime=75.2s"
20260513_011003,1,1,EV,31362.456,R2,ARRIVED_AT_DEST,node25,node47,6,"delivLegTime=74.4s"
20260513_011003,1,1,EV,31362.456,R2,TASK_COMPLETE,node25,node47,6,"total=149.6s toPickup=75.2s delivery=74.4s return=0.0s"
20260513_011003,1,1,EV,31362.456,R2,DEPART_TO_NEXT_PICKUP,node25,node47,6,"NO_MORE_TASKS"
20260513_011003,1,1,EV,31362.500,sys,PHASE_END,-,-,-,"makespan=233.00s deliveries=20 avgTask=47.96s"
20260513_011003,2,2,EA,31362.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_011003,2,2,EA,31362.500,R7,TASK_CLAIMED,node62,node63,1,"mode=EA remaining=19"
20260513_011003,2,2,EA,31362.500,R7,DEPART_TO_PICKUP,node62,node63,1,"hops=3"
20260513_011003,2,2,EA,31362.500,R6,TASK_CLAIMED,node62,node48,1,"mode=EA remaining=18"
20260513_011003,2,2,EA,31362.500,R6,DEPART_TO_PICKUP,node62,node48,1,"hops=1"
20260513_011003,2,2,EA,31362.500,R6,ARRIVED_AT_PICKUP,node62,node48,1,"toPickupTime=0.0s"
20260513_011003,2,2,EA,31362.500,R5,TASK_CLAIMED,node16,node64,1,"mode=EA remaining=17"
20260513_011003,2,2,EA,31362.500,R5,DEPART_TO_PICKUP,node16,node64,1,"hops=9"
20260513_011003,2,2,EA,31362.500,R4,TASK_CLAIMED,node25,node20,1,"mode=EA remaining=16"
20260513_011003,2,2,EA,31362.500,R4,DEPART_TO_PICKUP,node25,node20,1,"hops=4"
20260513_011003,2,2,EA,31362.500,R3,TASK_CLAIMED,node16,node18,1,"mode=EA remaining=15"
20260513_011003,2,2,EA,31362.500,R3,DEPART_TO_PICKUP,node16,node18,1,"hops=6"
20260513_011003,2,2,EA,31362.500,R2,TASK_CLAIMED,node16,node24,1,"mode=EA remaining=14"
20260513_011003,2,2,EA,31362.500,R2,DEPART_TO_PICKUP,node16,node24,1,"hops=1"
20260513_011003,2,2,EA,31362.500,R2,ARRIVED_AT_PICKUP,node16,node24,1,"toPickupTime=0.0s"
20260513_011003,2,2,EA,31362.500,R1,TASK_CLAIMED,node25,node71,1,"mode=EA remaining=12"
20260513_011003,2,2,EA,31362.500,R1,DEPART_TO_PICKUP,node25,node71,1,"hops=4"
20260513_011003,2,2,EA,31362.500,R0,TASK_CLAIMED,node25,node15,1,"mode=EA remaining=12"
20260513_011003,2,2,EA,31362.500,R0,DEPART_TO_PICKUP,node25,node15,1,"hops=7"
20260513_011003,2,2,EA,31364.449,R4,DEPART_TO_PICKUP,node25,node20,1,"hops=3"
20260513_011003,2,2,EA,31364.517,R7,DEPART_TO_PICKUP,node62,node63,1,"hops=2"
20260513_011003,2,2,EA,31364.890,R3,DEPART_TO_PICKUP,node16,node18,1,"hops=5"
20260513_011003,2,2,EA,31366.101,R0,DEPART_TO_PICKUP,node25,node15,1,"hops=6"
20260513_011003,2,2,EA,31366.156,R7,DEPART_TO_PICKUP,node62,node63,1,"hops=1"
20260513_011003,2,2,EA,31366.156,R7,ARRIVED_AT_PICKUP,node62,node63,1,"toPickupTime=3.7s"
20260513_011003,2,2,EA,31366.656,R4,DEPART_TO_PICKUP,node25,node20,1,"hops=2"
20260513_011003,2,2,EA,31367.399,R3,DEPART_TO_PICKUP,node16,node18,1,"hops=4"
20260513_011003,2,2,EA,31369.831,R4,DEPART_TO_PICKUP,node25,node20,1,"hops=1"
20260513_011003,2,2,EA,31369.831,R4,ARRIVED_AT_PICKUP,node25,node20,1,"toPickupTime=7.3s"
20260513_011003,2,2,EA,31369.929,R0,DEPART_TO_PICKUP,node25,node15,1,"hops=5"
20260513_011003,2,2,EA,31370.009,R3,DEPART_TO_PICKUP,node16,node18,1,"hops=3"
20260513_011003,2,2,EA,31370.024,R7,ARRIVED_AT_DEST,node62,node63,1,"delivLegTime=3.9s"
20260513_011003,2,2,EA,31370.024,R7,TASK_COMPLETE,node62,node63,1,"total=7.5s toPickup=3.7s delivery=3.9s return=0.0s"
20260513_011003,2,2,EA,31370.024,R7,TASK_CLAIMED,node62,node19,2,"mode=EA remaining=10"
20260513_011003,2,2,EA,31370.024,R7,DEPART_TO_NEXT_PICKUP,node62,node63,1,"nextPickup=node62"
20260513_011003,2,2,EA,31371.507,R6,ARRIVED_AT_DEST,node62,node48,1,"delivLegTime=9.0s"
20260513_011003,2,2,EA,31371.507,R6,TASK_COMPLETE,node62,node48,1,"total=9.0s toPickup=0.0s delivery=9.0s return=0.0s"
20260513_011003,2,2,EA,31371.507,R6,TASK_CLAIMED,node62,node48,2,"mode=EA remaining=10"
20260513_011003,2,2,EA,31371.507,R6,DEPART_TO_NEXT_PICKUP,node62,node48,1,"nextPickup=node62"
20260513_011003,2,2,EA,31371.857,R7,DEPART_TO_PICKUP,node62,node19,2,"hops=0"
20260513_011003,2,2,EA,31371.857,R7,ARRIVED_AT_PICKUP,node62,node19,2,"toPickupTime=1.8s"
20260513_011003,2,2,EA,31372.145,R0,DEPART_TO_PICKUP,node25,node15,1,"hops=4"
20260513_011003,2,2,EA,31372.328,R3,DEPART_TO_PICKUP,node16,node18,1,"hops=2"
20260513_011003,2,2,EA,31374.093,R0,DEPART_TO_PICKUP,node25,node15,1,"hops=3"
20260513_011003,2,2,EA,31374.559,R3,DEPART_TO_PICKUP,node16,node18,1,"hops=1"
20260513_011003,2,2,EA,31374.559,R3,ARRIVED_AT_PICKUP,node16,node18,1,"toPickupTime=12.1s"
20260513_011003,2,2,EA,31375.935,R5,DEPART_TO_PICKUP,node16,node64,1,"hops=8"
20260513_011003,2,2,EA,31376.645,R6,DEPART_TO_PICKUP,node62,node48,2,"hops=0"
20260513_011003,2,2,EA,31376.645,R6,ARRIVED_AT_PICKUP,node62,node48,2,"toPickupTime=5.1s"
20260513_011003,2,2,EA,31376.789,R3,ARRIVED_AT_DEST,node16,node18,1,"delivLegTime=2.2s"
20260513_011003,2,2,EA,31376.789,R3,TASK_COMPLETE,node16,node18,1,"total=14.3s toPickup=12.1s delivery=2.2s return=0.0s"
20260513_011003,2,2,EA,31376.789,R3,TASK_CLAIMED,node16,node56,2,"mode=EA remaining=9"
20260513_011003,2,2,EA,31376.789,R3,DEPART_TO_NEXT_PICKUP,node16,node18,1,"nextPickup=node16"
20260513_011003,2,2,EA,31377.204,R0,DEPART_TO_PICKUP,node25,node15,1,"hops=2"
20260513_011003,2,2,EA,31379.917,R1,DEPART_TO_PICKUP,node25,node71,1,"hops=3"
20260513_011003,2,2,EA,31380.636,R0,DEPART_TO_PICKUP,node25,node15,1,"hops=1"
20260513_011003,2,2,EA,31380.636,R0,ARRIVED_AT_PICKUP,node25,node15,1,"toPickupTime=18.1s"
20260513_011003,2,2,EA,31381.616,R3,DEPART_TO_PICKUP,node16,node56,2,"hops=0"
20260513_011003,2,2,EA,31381.616,R3,ARRIVED_AT_PICKUP,node16,node56,2,"toPickupTime=4.8s"
20260513_011003,2,2,EA,31382.784,R6,ARRIVED_AT_DEST,node62,node48,2,"delivLegTime=6.1s"
20260513_011003,2,2,EA,31382.784,R6,TASK_COMPLETE,node62,node48,2,"total=11.3s toPickup=5.1s delivery=6.1s return=0.0s"
20260513_011003,2,2,EA,31382.784,R6,TASK_CLAIMED,node62,node11,3,"mode=EA remaining=8"
20260513_011003,2,2,EA,31382.784,R6,DEPART_TO_NEXT_PICKUP,node62,node48,2,"nextPickup=node62"
20260513_011003,2,2,EA,31383.245,R2,ARRIVED_AT_DEST,node16,node24,1,"delivLegTime=20.7s"
20260513_011003,2,2,EA,31383.245,R2,TASK_COMPLETE,node16,node24,1,"total=20.7s toPickup=0.0s delivery=20.7s return=0.0s"
20260513_011003,2,2,EA,31383.245,R2,TASK_CLAIMED,node25,node45,2,"mode=EA remaining=7"
20260513_011003,2,2,EA,31383.245,R2,DEPART_TO_NEXT_PICKUP,node16,node24,1,"nextPickup=node25"
20260513_011003,2,2,EA,31384.474,R4,ARRIVED_AT_DEST,node25,node20,1,"delivLegTime=14.6s"
20260513_011003,2,2,EA,31384.474,R4,TASK_COMPLETE,node25,node20,1,"total=22.0s toPickup=7.3s delivery=14.6s return=0.0s"
20260513_011003,2,2,EA,31384.474,R4,TASK_CLAIMED,node21,node7,2,"mode=EA remaining=6"
20260513_011003,2,2,EA,31384.474,R4,DEPART_TO_NEXT_PICKUP,node25,node20,1,"nextPickup=node21"
20260513_011003,2,2,EA,31386.657,R2,DEPART_TO_PICKUP,node25,node45,2,"hops=0"
20260513_011003,2,2,EA,31386.657,R2,ARRIVED_AT_PICKUP,node25,node45,2,"toPickupTime=3.4s"
20260513_011003,2,2,EA,31386.682,R4,DEPART_TO_PICKUP,node21,node7,2,"hops=0"
20260513_011003,2,2,EA,31386.682,R4,ARRIVED_AT_PICKUP,node21,node7,2,"toPickupTime=2.2s"
20260513_011003,2,2,EA,31387.171,R7,ARRIVED_AT_DEST,node62,node19,2,"delivLegTime=15.3s"
20260513_011003,2,2,EA,31387.171,R7,TASK_COMPLETE,node62,node19,2,"total=17.1s toPickup=1.8s delivery=15.3s return=0.0s"
20260513_011003,2,2,EA,31387.171,R7,TASK_CLAIMED,node62,node66,3,"mode=EA remaining=5"
20260513_011003,2,2,EA,31387.171,R7,DEPART_TO_NEXT_PICKUP,node62,node19,2,"nextPickup=node62"
20260513_011003,2,2,EA,31387.922,R6,DEPART_TO_PICKUP,node62,node11,3,"hops=0"
20260513_011003,2,2,EA,31387.922,R6,ARRIVED_AT_PICKUP,node62,node11,3,"toPickupTime=5.1s"
20260513_011003,2,2,EA,31388.096,R5,DEPART_TO_PICKUP,node16,node64,1,"hops=7"
20260513_011003,2,2,EA,31399.562,R5,DEPART_TO_PICKUP,node16,node64,1,"hops=6"
20260513_011003,2,2,EA,31401.185,R0,ARRIVED_AT_DEST,node25,node15,1,"delivLegTime=20.5s"
20260513_011003,2,2,EA,31401.185,R0,TASK_COMPLETE,node25,node15,1,"total=38.7s toPickup=18.1s delivery=20.5s return=0.0s"
20260513_011003,2,2,EA,31401.185,R0,TASK_CLAIMED,node62,node58,2,"mode=EA remaining=4"
20260513_011003,2,2,EA,31401.185,R0,DEPART_TO_NEXT_PICKUP,node25,node15,1,"nextPickup=node62"
20260513_011003,2,2,EA,31402.862,R5,DEPART_TO_PICKUP,node16,node64,1,"hops=5"
20260513_011003,2,2,EA,31403.637,R7,DEPART_TO_PICKUP,node62,node66,3,"hops=0"
20260513_011003,2,2,EA,31403.637,R7,ARRIVED_AT_PICKUP,node62,node66,3,"toPickupTime=16.5s"
20260513_011003,2,2,EA,31406.167,R5,DEPART_TO_PICKUP,node16,node64,1,"hops=4"
20260513_011003,2,2,EA,31407.333,R1,DEPART_TO_PICKUP,node25,node71,1,"hops=2"
20260513_011003,2,2,EA,31407.425,R0,DEPART_TO_PICKUP,node62,node58,2,"hops=0"
20260513_011003,2,2,EA,31407.425,R0,ARRIVED_AT_PICKUP,node62,node58,2,"toPickupTime=6.2s"
20260513_011003,2,2,EA,31408.001,R5,DEPART_TO_PICKUP,node16,node64,1,"hops=3"
20260513_011003,2,2,EA,31409.167,R1,DEPART_TO_PICKUP,node25,node71,1,"hops=1"
20260513_011003,2,2,EA,31409.167,R1,ARRIVED_AT_PICKUP,node25,node71,1,"toPickupTime=46.7s"
20260513_011003,2,2,EA,31410.017,R5,DEPART_TO_PICKUP,node16,node64,1,"hops=2"
20260513_011003,2,2,EA,31411.224,R2,ARRIVED_AT_DEST,node25,node45,2,"delivLegTime=24.6s"
20260513_011003,2,2,EA,31411.224,R2,TASK_COMPLETE,node25,node45,2,"total=28.0s toPickup=3.4s delivery=24.6s return=0.0s"
20260513_011003,2,2,EA,31411.224,R2,TASK_CLAIMED,node62,node7,3,"mode=EA remaining=3"
20260513_011003,2,2,EA,31411.224,R2,DEPART_TO_NEXT_PICKUP,node25,node45,2,"nextPickup=node62"
20260513_011003,2,2,EA,31414.038,R5,DEPART_TO_PICKUP,node16,node64,1,"hops=1"
20260513_011003,2,2,EA,31414.038,R5,ARRIVED_AT_PICKUP,node16,node64,1,"toPickupTime=51.5s"
20260513_011003,2,2,EA,31414.111,R4,ARRIVED_AT_DEST,node21,node7,2,"delivLegTime=27.4s"
20260513_011003,2,2,EA,31414.111,R4,TASK_COMPLETE,node21,node7,2,"total=29.6s toPickup=2.2s delivery=27.4s return=0.0s"
20260513_011003,2,2,EA,31414.111,R4,TASK_CLAIMED,node25,node6,3,"mode=EA remaining=2"
20260513_011003,2,2,EA,31414.111,R4,DEPART_TO_NEXT_PICKUP,node21,node7,2,"nextPickup=node25"
20260513_011003,2,2,EA,31416.428,R5,ARRIVED_AT_DEST,node16,node64,1,"delivLegTime=2.4s"
20260513_011003,2,2,EA,31416.428,R5,TASK_COMPLETE,node16,node64,1,"total=53.9s toPickup=51.5s delivery=2.4s return=0.0s"
20260513_011003,2,2,EA,31416.428,R5,TASK_CLAIMED,node25,node51,2,"mode=EA remaining=1"
20260513_011003,2,2,EA,31416.428,R5,DEPART_TO_NEXT_PICKUP,node16,node64,1,"nextPickup=node25"
20260513_011003,2,2,EA,31418.680,R2,DEPART_TO_PICKUP,node62,node7,3,"hops=0"
20260513_011003,2,2,EA,31418.680,R2,ARRIVED_AT_PICKUP,node62,node7,3,"toPickupTime=7.5s"
20260513_011003,2,2,EA,31435.835,R2,ARRIVED_AT_DEST,node62,node7,3,"delivLegTime=17.2s"
20260513_011003,2,2,EA,31435.835,R2,TASK_COMPLETE,node62,node7,3,"total=24.6s toPickup=7.5s delivery=17.2s return=0.0s"
20260513_011003,2,2,EA,31435.835,R2,TASK_CLAIMED,node25,node47,4,"mode=EA remaining=0"
20260513_011003,2,2,EA,31435.835,R2,DEPART_TO_NEXT_PICKUP,node62,node7,3,"nextPickup=node25"
20260513_011003,2,2,EA,31436.166,R1,ARRIVED_AT_DEST,node25,node71,1,"delivLegTime=27.0s"
20260513_011003,2,2,EA,31436.166,R1,TASK_COMPLETE,node25,node71,1,"total=73.7s toPickup=46.7s delivery=27.0s return=0.0s"
20260513_011003,2,2,EA,31436.166,R1,DEPART_TO_NEXT_PICKUP,node25,node71,1,"NO_MORE_TASKS"
20260513_011003,2,2,EA,31436.979,R5,DEPART_TO_PICKUP,node25,node51,2,"hops=0"
20260513_011003,2,2,EA,31436.979,R5,ARRIVED_AT_PICKUP,node25,node51,2,"toPickupTime=20.6s"
20260513_011003,2,2,EA,31440.922,R6,ARRIVED_AT_DEST,node62,node11,3,"delivLegTime=53.0s"
20260513_011003,2,2,EA,31440.922,R6,TASK_COMPLETE,node62,node11,3,"total=58.1s toPickup=5.1s delivery=53.0s return=0.0s"
20260513_011003,2,2,EA,31440.922,R6,DEPART_TO_NEXT_PICKUP,node62,node11,3,"NO_MORE_TASKS"
20260513_011003,2,2,EA,31444.578,R3,ARRIVED_AT_DEST,node16,node56,2,"delivLegTime=63.0s"
20260513_011003,2,2,EA,31444.578,R3,TASK_COMPLETE,node16,node56,2,"total=67.8s toPickup=4.8s delivery=63.0s return=0.0s"
20260513_011003,2,2,EA,31444.578,R3,DEPART_TO_NEXT_PICKUP,node16,node56,2,"NO_MORE_TASKS"
20260513_011003,2,2,EA,31467.913,R0,ARRIVED_AT_DEST,node62,node58,2,"delivLegTime=60.5s"
20260513_011003,2,2,EA,31467.913,R0,TASK_COMPLETE,node62,node58,2,"total=66.7s toPickup=6.2s delivery=60.5s return=0.0s"
