runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_011231,0,0,SSP,27844.574,R2,DEPART_TO_PICKUP,node26,node25,7,"hops=0"
20260513_011231,0,0,SSP,27844.574,R2,ARRIVED_AT_PICKUP,node26,node25,7,"toPickupTime=27.3s"
20260513_011231,0,0,SSP,27846.893,R2,ARRIVED_AT_DEST,node26,node25,7,"delivLegTime=2.3s"
20260513_011231,0,0,SSP,27846.893,R2,TASK_COMPLETE,node26,node25,7,"total=29.6s toPickup=27.3s delivery=2.3s return=0.0s"
20260513_011231,0,0,SSP,27846.893,R2,TASK_CLAIMED,node62,node26,8,"mode=SSP remaining=0"
20260513_011231,0,0,SSP,27846.893,R2,DEPART_TO_NEXT_PICKUP,node26,node25,7,"nextPickup=node62"
20260513_011231,0,0,SSP,27847.882,R0,ARRIVED_AT_DEST,node62,node65,4,"delivLegTime=37.1s"
20260513_011231,0,0,SSP,27847.882,R0,TASK_COMPLETE,node62,node65,4,"total=55.0s toPickup=17.9s delivery=37.1s return=0.0s"
20260513_011231,0,0,SSP,27847.882,R0,DEPART_TO_NEXT_PICKUP,node62,node65,4,"NO_MORE_TASKS"
20260513_011231,0,0,SSP,27891.570,R1,ARRIVED_AT_DEST,node62,node69,8,"delivLegTime=72.9s"
20260513_011231,0,0,SSP,27891.570,R1,TASK_COMPLETE,node62,node69,8,"total=91.9s toPickup=19.0s delivery=72.9s return=0.0s"
20260513_011231,0,0,SSP,27891.570,R1,DEPART_TO_NEXT_PICKUP,node62,node69,8,"NO_MORE_TASKS"
20260513_011231,0,0,SSP,27900.550,R2,DEPART_TO_PICKUP,node62,node26,8,"hops=0"
20260513_011231,0,0,SSP,27900.550,R2,ARRIVED_AT_PICKUP,node62,node26,8,"toPickupTime=53.7s"
20260513_011231,0,0,SSP,27957.073,R2,ARRIVED_AT_DEST,node62,node26,8,"delivLegTime=56.5s"
20260513_011231,0,0,SSP,27957.073,R2,TASK_COMPLETE,node62,node26,8,"total=110.2s toPickup=53.7s delivery=56.5s return=0.0s"
20260513_011231,0,0,SSP,27957.073,R2,DEPART_TO_NEXT_PICKUP,node62,node26,8,"NO_MORE_TASKS"
20260513_011231,0,0,SSP,27957.500,sys,PHASE_END,-,-,-,"makespan=384.00s deliveries=20 avgTask=48.80s"
20260513_011231,1,1,EV,27957.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_011231,1,1,EV,27957.500,R2,TASK_CLAIMED,node15,node45,1,"mode=EV remaining=19"
20260513_011231,1,1,EV,27957.500,R2,DEPART_TO_PICKUP,node15,node45,1,"hops=0"
20260513_011231,1,1,EV,27957.500,R2,ARRIVED_AT_PICKUP,node15,node45,1,"toPickupTime=0.0s"
20260513_011231,1,1,EV,27957.500,R1,TASK_CLAIMED,node71,node9,1,"mode=EV remaining=18"
20260513_011231,1,1,EV,27957.500,R1,DEPART_TO_PICKUP,node71,node9,1,"hops=2"
20260513_011231,1,1,EV,27957.500,R0,TASK_CLAIMED,node26,node6,1,"mode=EV remaining=17"
20260513_011231,1,1,EV,27957.500,R0,DEPART_TO_PICKUP,node26,node6,1,"hops=6"
20260513_011231,1,1,EV,27959.594,R0,DEPART_TO_PICKUP,node26,node6,1,"hops=5"
20260513_011231,1,1,EV,27963.944,R0,DEPART_TO_PICKUP,node26,node6,1,"hops=4"
20260513_011231,1,1,EV,27964.672,R2,ARRIVED_AT_DEST,node15,node45,1,"delivLegTime=7.2s"
20260513_011231,1,1,EV,27964.672,R2,TASK_COMPLETE,node15,node45,1,"total=7.2s toPickup=0.0s delivery=7.2s return=0.0s"
20260513_011231,1,1,EV,27964.672,R2,TASK_CLAIMED,node15,node20,2,"mode=EV remaining=16"
20260513_011231,1,1,EV,27964.672,R2,DEPART_TO_NEXT_PICKUP,node15,node45,1,"nextPickup=node15"
20260513_011231,1,1,EV,27966.159,R0,DEPART_TO_PICKUP,node26,node6,1,"hops=3"
20260513_011231,1,1,EV,27968.108,R0,DEPART_TO_PICKUP,node26,node6,1,"hops=2"
20260513_011231,1,1,EV,27970.918,R0,DEPART_TO_PICKUP,node26,node6,1,"hops=1"
20260513_011231,1,1,EV,27970.918,R0,ARRIVED_AT_PICKUP,node26,node6,1,"toPickupTime=13.4s"
20260513_011231,1,1,EV,27975.867,R1,DEPART_TO_PICKUP,node71,node9,1,"hops=1"
20260513_011231,1,1,EV,27975.867,R1,ARRIVED_AT_PICKUP,node71,node9,1,"toPickupTime=18.4s"
20260513_011231,1,1,EV,27976.167,R2,DEPART_TO_PICKUP,node15,node20,2,"hops=0"
20260513_011231,1,1,EV,27976.167,R2,ARRIVED_AT_PICKUP,node15,node20,2,"toPickupTime=11.5s"
20260513_011231,1,1,EV,27986.740,R2,ARRIVED_AT_DEST,node15,node20,2,"delivLegTime=10.6s"
20260513_011231,1,1,EV,27986.740,R2,TASK_COMPLETE,node15,node20,2,"total=22.1s toPickup=11.5s delivery=10.6s return=0.0s"
20260513_011231,1,1,EV,27986.740,R2,TASK_CLAIMED,node71,node39,3,"mode=EV remaining=15"
20260513_011231,1,1,EV,27986.740,R2,DEPART_TO_NEXT_PICKUP,node15,node20,2,"nextPickup=node71"
20260513_011231,1,1,EV,27987.092,R0,ARRIVED_AT_DEST,node26,node6,1,"delivLegTime=16.2s"
20260513_011231,1,1,EV,27987.092,R0,TASK_COMPLETE,node26,node6,1,"total=29.6s toPickup=13.4s delivery=16.2s return=0.0s"
20260513_011231,1,1,EV,27987.092,R0,TASK_CLAIMED,node26,node8,2,"mode=EV remaining=14"
20260513_011231,1,1,EV,27987.092,R0,DEPART_TO_NEXT_PICKUP,node26,node6,1,"nextPickup=node26"
20260513_011231,1,1,EV,27995.991,R2,DEPART_TO_PICKUP,node71,node39,3,"hops=0"
20260513_011231,1,1,EV,27995.991,R2,ARRIVED_AT_PICKUP,node71,node39,3,"toPickupTime=9.3s"
20260513_011231,1,1,EV,28008.444,R0,DEPART_TO_PICKUP,node26,node8,2,"hops=0"
20260513_011231,1,1,EV,28008.444,R0,ARRIVED_AT_PICKUP,node26,node8,2,"toPickupTime=21.4s"
20260513_011231,1,1,EV,28010.599,R1,ARRIVED_AT_DEST,node71,node9,1,"delivLegTime=34.7s"
20260513_011231,1,1,EV,28010.599,R1,TASK_COMPLETE,node71,node9,1,"total=53.1s toPickup=18.4s delivery=34.7s return=0.0s"
20260513_011231,1,1,EV,28010.599,R1,TASK_CLAIMED,node71,node10,2,"mode=EV remaining=13"
20260513_011231,1,1,EV,28010.599,R1,DEPART_TO_NEXT_PICKUP,node71,node9,1,"nextPickup=node71"
20260513_011231,1,1,EV,28020.395,R2,ARRIVED_AT_DEST,node71,node39,3,"delivLegTime=24.4s"
20260513_011231,1,1,EV,28020.395,R2,TASK_COMPLETE,node71,node39,3,"total=33.7s toPickup=9.3s delivery=24.4s return=0.0s"
20260513_011231,1,1,EV,28020.395,R2,TASK_CLAIMED,node62,node64,4,"mode=EV remaining=12"
20260513_011231,1,1,EV,28020.395,R2,DEPART_TO_NEXT_PICKUP,node71,node39,3,"nextPickup=node62"
20260513_011231,1,1,EV,28022.549,R1,DEPART_TO_PICKUP,node71,node10,2,"hops=0"
20260513_011231,1,1,EV,28022.549,R1,ARRIVED_AT_PICKUP,node71,node10,2,"toPickupTime=11.9s"
20260513_011231,1,1,EV,28031.708,R2,DEPART_TO_PICKUP,node62,node64,4,"hops=0"
20260513_011231,1,1,EV,28031.708,R2,ARRIVED_AT_PICKUP,node62,node64,4,"toPickupTime=11.3s"
20260513_011231,1,1,EV,28033.011,R1,ARRIVED_AT_DEST,node71,node10,2,"delivLegTime=10.5s"
20260513_011231,1,1,EV,28033.011,R1,TASK_COMPLETE,node71,node10,2,"total=22.4s toPickup=11.9s delivery=10.5s return=0.0s"
20260513_011231,1,1,EV,28033.011,R1,TASK_CLAIMED,node71,node62,3,"mode=EV remaining=11"
20260513_011231,1,1,EV,28033.011,R1,DEPART_TO_NEXT_PICKUP,node71,node10,2,"nextPickup=node71"
20260513_011231,1,1,EV,28035.558,R2,ARRIVED_AT_DEST,node62,node64,4,"delivLegTime=3.8s"
20260513_011231,1,1,EV,28035.558,R2,TASK_COMPLETE,node62,node64,4,"total=15.2s toPickup=11.3s delivery=3.8s return=0.0s"
20260513_011231,1,1,EV,28035.558,R2,TASK_CLAIMED,node15,node57,5,"mode=EV remaining=10"
20260513_011231,1,1,EV,28035.558,R2,DEPART_TO_NEXT_PICKUP,node62,node64,4,"nextPickup=node15"
20260513_011231,1,1,EV,28038.262,R1,DEPART_TO_PICKUP,node71,node62,3,"hops=0"
20260513_011231,1,1,EV,28038.262,R1,ARRIVED_AT_PICKUP,node71,node62,3,"toPickupTime=5.3s"
20260513_011231,1,1,EV,28041.860,R2,DEPART_TO_PICKUP,node15,node57,5,"hops=0"
20260513_011231,1,1,EV,28041.860,R2,ARRIVED_AT_PICKUP,node15,node57,5,"toPickupTime=6.3s"
20260513_011231,1,1,EV,28050.919,R1,ARRIVED_AT_DEST,node71,node62,3,"delivLegTime=12.7s"
20260513_011231,1,1,EV,28050.919,R1,TASK_COMPLETE,node71,node62,3,"total=17.9s toPickup=5.3s delivery=12.7s return=0.0s"
20260513_011231,1,1,EV,28050.919,R1,TASK_CLAIMED,node62,node30,4,"mode=EV remaining=9"
20260513_011231,1,1,EV,28050.919,R1,DEPART_TO_NEXT_PICKUP,node71,node62,3,"nextPickup=node62"
20260513_011231,1,1,EV,28050.919,R1,DEPART_TO_PICKUP,node62,node30,4,"hops=0"
20260513_011231,1,1,EV,28050.919,R1,ARRIVED_AT_PICKUP,node62,node30,4,"toPickupTime=0.0s"
20260513_011231,1,1,EV,28114.590,R0,ARRIVED_AT_DEST,node26,node8,2,"delivLegTime=106.1s"
20260513_011231,1,1,EV,28114.590,R0,TASK_COMPLETE,node26,node8,2,"total=127.5s toPickup=21.4s delivery=106.1s return=0.0s"
20260513_011231,1,1,EV,28114.590,R0,TASK_CLAIMED,node71,node13,3,"mode=EV remaining=8"
20260513_011231,1,1,EV,28114.590,R0,DEPART_TO_NEXT_PICKUP,node26,node8,2,"nextPickup=node71"
20260513_011231,1,1,EV,28132.431,R2,ARRIVED_AT_DEST,node15,node57,5,"delivLegTime=90.6s"
20260513_011231,1,1,EV,28132.431,R2,TASK_COMPLETE,node15,node57,5,"total=96.9s toPickup=6.3s delivery=90.6s return=0.0s"
20260513_011231,1,1,EV,28132.431,R2,TASK_CLAIMED,node62,node19,6,"mode=EV remaining=7"
20260513_011231,1,1,EV,28132.431,R2,DEPART_TO_NEXT_PICKUP,node15,node57,5,"nextPickup=node62"
20260513_011231,1,1,EV,28137.307,R0,DEPART_TO_PICKUP,node71,node13,3,"hops=0"
20260513_011231,1,1,EV,28137.307,R0,ARRIVED_AT_PICKUP,node71,node13,3,"toPickupTime=22.7s"
20260513_011231,1,1,EV,28152.645,R1,ARRIVED_AT_DEST,node62,node30,4,"delivLegTime=101.7s"
20260513_011231,1,1,EV,28152.645,R1,TASK_COMPLETE,node62,node30,4,"total=101.7s toPickup=0.0s delivery=101.7s return=0.0s"
20260513_011231,1,1,EV,28152.645,R1,TASK_CLAIMED,node26,node22,5,"mode=EV remaining=6"
20260513_011231,1,1,EV,28152.645,R1,DEPART_TO_NEXT_PICKUP,node62,node30,4,"nextPickup=node26"
20260513_011231,1,1,EV,28154.225,R0,ARRIVED_AT_DEST,node71,node13,3,"delivLegTime=16.9s"
20260513_011231,1,1,EV,28154.225,R0,TASK_COMPLETE,node71,node13,3,"total=39.6s toPickup=22.7s delivery=16.9s return=0.0s"
20260513_011231,1,1,EV,28154.225,R0,TASK_CLAIMED,node15,node7,4,"mode=EV remaining=5"
20260513_011231,1,1,EV,28154.225,R0,DEPART_TO_NEXT_PICKUP,node71,node13,3,"nextPickup=node15"
20260513_011231,1,1,EV,28161.167,R0,DEPART_TO_PICKUP,node15,node7,4,"hops=0"
20260513_011231,1,1,EV,28161.167,R0,ARRIVED_AT_PICKUP,node15,node7,4,"toPickupTime=6.9s"
20260513_011231,1,1,EV,28162.793,R1,DEPART_TO_PICKUP,node26,node22,5,"hops=0"
20260513_011231,1,1,EV,28162.793,R1,ARRIVED_AT_PICKUP,node26,node22,5,"toPickupTime=10.1s"
20260513_011231,1,1,EV,28172.464,R1,ARRIVED_AT_DEST,node26,node22,5,"delivLegTime=9.7s"
20260513_011231,1,1,EV,28172.464,R1,TASK_COMPLETE,node26,node22,5,"total=19.8s toPickup=10.1s delivery=9.7s return=0.0s"
20260513_011231,1,1,EV,28172.464,R1,TASK_CLAIMED,node26,node10,6,"mode=EV remaining=4"
20260513_011231,1,1,EV,28172.464,R1,DEPART_TO_NEXT_PICKUP,node26,node22,5,"nextPickup=node26"
20260513_011231,1,1,EV,28183.389,R1,DEPART_TO_PICKUP,node26,node10,6,"hops=0"
20260513_011231,1,1,EV,28183.389,R1,ARRIVED_AT_PICKUP,node26,node10,6,"toPickupTime=10.9s"
20260513_011231,1,1,EV,28184.864,R2,DEPART_TO_PICKUP,node62,node19,6,"hops=0"
20260513_011231,1,1,EV,28184.864,R2,ARRIVED_AT_PICKUP,node62,node19,6,"toPickupTime=52.4s"
20260513_011231,1,1,EV,28187.700,R0,ARRIVED_AT_DEST,node15,node7,4,"delivLegTime=26.5s"
20260513_011231,1,1,EV,28187.700,R0,TASK_COMPLETE,node15,node7,4,"total=33.5s toPickup=6.9s delivery=26.5s return=0.0s"
20260513_011231,1,1,EV,28187.700,R0,TASK_CLAIMED,node62,node65,5,"mode=EV remaining=3"
20260513_011231,1,1,EV,28187.700,R0,DEPART_TO_NEXT_PICKUP,node15,node7,4,"nextPickup=node62"
20260513_011231,1,1,EV,28198.702,R0,DEPART_TO_PICKUP,node62,node65,5,"hops=0"
20260513_011231,1,1,EV,28198.702,R0,ARRIVED_AT_PICKUP,node62,node65,5,"toPickupTime=11.0s"
20260513_011231,1,1,EV,28203.342,R2,ARRIVED_AT_DEST,node62,node19,6,"delivLegTime=18.5s"
20260513_011231,1,1,EV,28203.342,R2,TASK_COMPLETE,node62,node19,6,"total=70.9s toPickup=52.4s delivery=18.5s return=0.0s"
20260513_011231,1,1,EV,28203.342,R2,TASK_CLAIMED,node62,node69,7,"mode=EV remaining=2"
20260513_011231,1,1,EV,28203.342,R2,DEPART_TO_NEXT_PICKUP,node62,node19,6,"nextPickup=node62"
20260513_011231,1,1,EV,28222.737,R2,DEPART_TO_PICKUP,node62,node69,7,"hops=0"
20260513_011231,1,1,EV,28222.737,R2,ARRIVED_AT_PICKUP,node62,node69,7,"toPickupTime=19.4s"
20260513_011231,1,1,EV,28230.827,R1,ARRIVED_AT_DEST,node26,node10,6,"delivLegTime=47.4s"
20260513_011231,1,1,EV,28230.827,R1,TASK_COMPLETE,node26,node10,6,"total=58.4s toPickup=10.9s delivery=47.4s return=0.0s"
20260513_011231,1,1,EV,28230.827,R1,TASK_CLAIMED,node26,node25,7,"mode=EV remaining=1"
20260513_011231,1,1,EV,28230.827,R1,DEPART_TO_NEXT_PICKUP,node26,node10,6,"nextPickup=node26"
20260513_011231,1,1,EV,28266.520,R1,DEPART_TO_PICKUP,node26,node25,7,"hops=0"
20260513_011231,1,1,EV,28266.520,R1,ARRIVED_AT_PICKUP,node26,node25,7,"toPickupTime=35.7s"
20260513_011231,1,1,EV,28268.667,R0,ARRIVED_AT_DEST,node62,node65,5,"delivLegTime=70.0s"
20260513_011231,1,1,EV,28268.667,R0,TASK_COMPLETE,node62,node65,5,"total=81.0s toPickup=11.0s delivery=70.0s return=0.0s"
20260513_011231,1,1,EV,28268.667,R0,TASK_CLAIMED,node62,node26,6,"mode=EV remaining=0"
20260513_011231,1,1,EV,28268.667,R0,DEPART_TO_NEXT_PICKUP,node62,node65,5,"nextPickup=node62"
20260513_011231,1,1,EV,28268.839,R1,ARRIVED_AT_DEST,node26,node25,7,"delivLegTime=2.3s"
20260513_011231,1,1,EV,28268.839,R1,TASK_COMPLETE,node26,node25,7,"total=38.0s toPickup=35.7s delivery=2.3s return=0.0s"
20260513_011231,1,1,EV,28268.839,R1,DEPART_TO_NEXT_PICKUP,node26,node25,7,"NO_MORE_TASKS"
20260513_011231,1,1,EV,28295.622,R2,ARRIVED_AT_DEST,node62,node69,7,"delivLegTime=72.9s"
20260513_011231,1,1,EV,28295.622,R2,TASK_COMPLETE,node62,node69,7,"total=92.3s toPickup=19.4s delivery=72.9s return=0.0s"
20260513_011231,1,1,EV,28295.622,R2,DEPART_TO_NEXT_PICKUP,node62,node69,7,"NO_MORE_TASKS"
20260513_011231,1,1,EV,28330.214,R0,DEPART_TO_PICKUP,node62,node26,6,"hops=0"
20260513_011231,1,1,EV,28330.214,R0,ARRIVED_AT_PICKUP,node62,node26,6,"toPickupTime=61.5s"
20260513_011231,1,1,EV,28355.944,R0,ARRIVED_AT_DEST,node62,node26,6,"delivLegTime=25.7s"
20260513_011231,1,1,EV,28355.944,R0,TASK_COMPLETE,node62,node26,6,"total=87.3s toPickup=61.5s delivery=25.7s return=0.0s"
20260513_011231,1,1,EV,28355.944,R0,DEPART_TO_NEXT_PICKUP,node62,node26,6,"NO_MORE_TASKS"
20260513_011231,1,1,EV,28356.000,sys,PHASE_END,-,-,-,"makespan=398.50s deliveries=20 avgTask=52.40s"
20260513_011231,2,2,EA,28356.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_011231,2,2,EA,28356.000,R2,TASK_CLAIMED,node62,node64,1,"mode=EA remaining=19"
20260513_011231,2,2,EA,28356.000,R2,DEPART_TO_PICKUP,node62,node64,1,"hops=3"
20260513_011231,2,2,EA,28356.000,R1,TASK_CLAIMED,node71,node10,1,"mode=EA remaining=18"
20260513_011231,2,2,EA,28356.000,R1,DEPART_TO_PICKUP,node71,node10,1,"hops=2"
20260513_011231,2,2,EA,28356.000,R0,TASK_CLAIMED,node26,node25,1,"mode=EA remaining=17"
20260513_011231,2,2,EA,28356.000,R0,DEPART_TO_PICKUP,node26,node25,1,"hops=6"
20260513_011231,2,2,EA,28358.390,R2,DEPART_TO_PICKUP,node62,node64,1,"hops=2"
20260513_011231,2,2,EA,28359.099,R0,DEPART_TO_PICKUP,node26,node25,1,"hops=5"
20260513_011231,2,2,EA,28360.682,R2,DEPART_TO_PICKUP,node62,node64,1,"hops=1"
20260513_011231,2,2,EA,28360.682,R2,ARRIVED_AT_PICKUP,node62,node64,1,"toPickupTime=4.7s"
20260513_011231,2,2,EA,28362.699,R2,ARRIVED_AT_DEST,node62,node64,1,"delivLegTime=2.0s"
20260513_011231,2,2,EA,28362.699,R2,TASK_COMPLETE,node62,node64,1,"total=6.7s toPickup=4.7s delivery=2.0s return=0.0s"
20260513_011231,2,2,EA,28362.699,R2,TASK_CLAIMED,node15,node45,2,"mode=EA remaining=16"
20260513_011231,2,2,EA,28362.699,R2,DEPART_TO_NEXT_PICKUP,node62,node64,1,"nextPickup=node15"
20260513_011231,2,2,EA,28363.449,R0,DEPART_TO_PICKUP,node26,node25,1,"hops=4"
20260513_011231,2,2,EA,28365.664,R0,DEPART_TO_PICKUP,node26,node25,1,"hops=3"
20260513_011231,2,2,EA,28367.879,R0,DEPART_TO_PICKUP,node26,node25,1,"hops=2"
20260513_011231,2,2,EA,28369.001,R2,DEPART_TO_PICKUP,node15,node45,2,"hops=0"
20260513_011231,2,2,EA,28369.001,R2,ARRIVED_AT_PICKUP,node15,node45,2,"toPickupTime=6.3s"
20260513_011231,2,2,EA,28370.688,R0,DEPART_TO_PICKUP,node26,node25,1,"hops=1"
20260513_011231,2,2,EA,28370.688,R0,ARRIVED_AT_PICKUP,node26,node25,1,"toPickupTime=14.7s"
20260513_011231,2,2,EA,28372.467,R1,DEPART_TO_PICKUP,node71,node10,1,"hops=1"
20260513_011231,2,2,EA,28372.467,R1,ARRIVED_AT_PICKUP,node71,node10,1,"toPickupTime=16.5s"
20260513_011231,2,2,EA,28374.877,R0,ARRIVED_AT_DEST,node26,node25,1,"delivLegTime=4.2s"
20260513_011231,2,2,EA,28374.877,R0,TASK_COMPLETE,node26,node25,1,"total=18.9s toPickup=14.7s delivery=4.2s return=0.0s"
20260513_011231,2,2,EA,28374.877,R0,TASK_CLAIMED,node26,node22,2,"mode=EA remaining=15"
20260513_011231,2,2,EA,28374.877,R0,DEPART_TO_NEXT_PICKUP,node26,node25,1,"nextPickup=node26"
20260513_011231,2,2,EA,28376.598,R2,ARRIVED_AT_DEST,node15,node45,2,"delivLegTime=7.6s"
20260513_011231,2,2,EA,28376.598,R2,TASK_COMPLETE,node15,node45,2,"total=13.9s toPickup=6.3s delivery=7.6s return=0.0s"
20260513_011231,2,2,EA,28376.598,R2,TASK_CLAIMED,node15,node20,3,"mode=EA remaining=14"
20260513_011231,2,2,EA,28376.598,R2,DEPART_TO_NEXT_PICKUP,node15,node45,2,"nextPickup=node15"
20260513_011231,2,2,EA,28378.145,R0,DEPART_TO_PICKUP,node26,node22,2,"hops=0"
20260513_011231,2,2,EA,28378.145,R0,ARRIVED_AT_PICKUP,node26,node22,2,"toPickupTime=3.3s"
20260513_011231,2,2,EA,28383.786,R1,ARRIVED_AT_DEST,node71,node10,1,"delivLegTime=11.3s"
20260513_011231,2,2,EA,28383.786,R1,TASK_COMPLETE,node71,node10,1,"total=27.8s toPickup=16.5s delivery=11.3s return=0.0s"
20260513_011231,2,2,EA,28383.786,R1,TASK_CLAIMED,node71,node62,2,"mode=EA remaining=13"
20260513_011231,2,2,EA,28383.786,R1,DEPART_TO_NEXT_PICKUP,node71,node10,1,"nextPickup=node71"
20260513_011231,2,2,EA,28387.662,R2,DEPART_TO_PICKUP,node15,node20,3,"hops=0"
20260513_011231,2,2,EA,28387.662,R2,ARRIVED_AT_PICKUP,node15,node20,3,"toPickupTime=11.1s"
20260513_011231,2,2,EA,28387.816,R0,ARRIVED_AT_DEST,node26,node22,2,"delivLegTime=9.7s"
20260513_011231,2,2,EA,28387.816,R0,TASK_COMPLETE,node26,node22,2,"total=12.9s toPickup=3.3s delivery=9.7s return=0.0s"
20260513_011231,2,2,EA,28387.816,R0,TASK_CLAIMED,node71,node13,3,"mode=EA remaining=12"
20260513_011231,2,2,EA,28387.816,R0,DEPART_TO_NEXT_PICKUP,node26,node22,2,"nextPickup=node71"
20260513_011231,2,2,EA,28389.462,R1,DEPART_TO_PICKUP,node71,node62,2,"hops=0"
20260513_011231,2,2,EA,28389.462,R1,ARRIVED_AT_PICKUP,node71,node62,2,"toPickupTime=5.7s"
20260513_011231,2,2,EA,28397.339,R0,DEPART_TO_PICKUP,node71,node13,3,"hops=0"
20260513_011231,2,2,EA,28397.339,R0,ARRIVED_AT_PICKUP,node71,node13,3,"toPickupTime=9.5s"
20260513_011231,2,2,EA,28398.725,R2,ARRIVED_AT_DEST,node15,node20,3,"delivLegTime=11.1s"
20260513_011231,2,2,EA,28398.725,R2,TASK_COMPLETE,node15,node20,3,"total=22.1s toPickup=11.1s delivery=11.1s return=0.0s"
20260513_011231,2,2,EA,28398.725,R2,TASK_CLAIMED,node71,node9,4,"mode=EA remaining=11"
20260513_011231,2,2,EA,28398.725,R2,DEPART_TO_NEXT_PICKUP,node15,node20,3,"nextPickup=node71"
20260513_011231,2,2,EA,28402.850,R1,ARRIVED_AT_DEST,node71,node62,2,"delivLegTime=13.4s"
20260513_011231,2,2,EA,28402.850,R1,TASK_COMPLETE,node71,node62,2,"total=19.1s toPickup=5.7s delivery=13.4s return=0.0s"
20260513_011231,2,2,EA,28402.850,R1,TASK_CLAIMED,node62,node19,3,"mode=EA remaining=10"
20260513_011231,2,2,EA,28402.850,R1,DEPART_TO_NEXT_PICKUP,node71,node62,2,"nextPickup=node62"
20260513_011231,2,2,EA,28402.850,R1,DEPART_TO_PICKUP,node62,node19,3,"hops=0"
20260513_011231,2,2,EA,28402.850,R1,ARRIVED_AT_PICKUP,node62,node19,3,"toPickupTime=0.0s"
20260513_011231,2,2,EA,28407.564,R2,DEPART_TO_PICKUP,node71,node9,4,"hops=0"
20260513_011231,2,2,EA,28407.564,R2,ARRIVED_AT_PICKUP,node71,node9,4,"toPickupTime=8.8s"
20260513_011231,2,2,EA,28414.464,R0,ARRIVED_AT_DEST,node71,node13,3,"delivLegTime=17.1s"
20260513_011231,2,2,EA,28414.464,R0,TASK_COMPLETE,node71,node13,3,"total=26.6s toPickup=9.5s delivery=17.1s return=0.0s"
20260513_011231,2,2,EA,28414.464,R0,TASK_CLAIMED,node62,node69,4,"mode=EA remaining=9"
20260513_011231,2,2,EA,28414.464,R0,DEPART_TO_NEXT_PICKUP,node71,node13,3,"nextPickup=node62"
20260513_011231,2,2,EA,28418.903,R1,ARRIVED_AT_DEST,node62,node19,3,"delivLegTime=16.1s"
20260513_011231,2,2,EA,28418.903,R1,TASK_COMPLETE,node62,node19,3,"total=16.1s toPickup=0.0s delivery=16.1s return=0.0s"
20260513_011231,2,2,EA,28418.903,R1,TASK_CLAIMED,node26,node10,4,"mode=EA remaining=8"
20260513_011231,2,2,EA,28418.903,R1,DEPART_TO_NEXT_PICKUP,node62,node19,3,"nextPickup=node26"
20260513_011231,2,2,EA,28420.504,R0,DEPART_TO_PICKUP,node62,node69,4,"hops=0"
20260513_011231,2,2,EA,28420.504,R0,ARRIVED_AT_PICKUP,node62,node69,4,"toPickupTime=6.0s"
20260513_011231,2,2,EA,28438.295,R1,DEPART_TO_PICKUP,node26,node10,4,"hops=0"
20260513_011231,2,2,EA,28438.295,R1,ARRIVED_AT_PICKUP,node26,node10,4,"toPickupTime=19.4s"
20260513_011231,2,2,EA,28444.043,R2,ARRIVED_AT_DEST,node71,node9,4,"delivLegTime=36.5s"
20260513_011231,2,2,EA,28444.043,R2,TASK_COMPLETE,node71,node9,4,"total=45.3s toPickup=8.8s delivery=36.5s return=0.0s"
20260513_011231,2,2,EA,28444.043,R2,TASK_CLAIMED,node71,node39,5,"mode=EA remaining=7"
20260513_011231,2,2,EA,28444.043,R2,DEPART_TO_NEXT_PICKUP,node71,node9,4,"nextPickup=node71"
20260513_011231,2,2,EA,28456.869,R2,DEPART_TO_PICKUP,node71,node39,5,"hops=0"
20260513_011231,2,2,EA,28456.869,R2,ARRIVED_AT_PICKUP,node71,node39,5,"toPickupTime=12.8s"
20260513_011231,2,2,EA,28480.506,R2,ARRIVED_AT_DEST,node71,node39,5,"delivLegTime=23.6s"
20260513_011231,2,2,EA,28480.506,R2,TASK_COMPLETE,node71,node39,5,"total=36.5s toPickup=12.8s delivery=23.6s return=0.0s"
20260513_011231,2,2,EA,28480.506,R2,TASK_CLAIMED,node62,node26,6,"mode=EA remaining=6"
20260513_011231,2,2,EA,28480.506,R2,DEPART_TO_NEXT_PICKUP,node71,node39,5,"nextPickup=node62"
20260513_011231,2,2,EA,28484.447,R1,ARRIVED_AT_DEST,node26,node10,4,"delivLegTime=46.2s"
20260513_011231,2,2,EA,28484.447,R1,TASK_COMPLETE,node26,node10,4,"total=65.5s toPickup=19.4s delivery=46.2s return=0.0s"
20260513_011231,2,2,EA,28484.447,R1,TASK_CLAIMED,node15,node7,5,"mode=EA remaining=5"
20260513_011231,2,2,EA,28484.447,R1,DEPART_TO_NEXT_PICKUP,node26,node10,4,"nextPickup=node15"
20260513_011231,2,2,EA,28492.045,R2,DEPART_TO_PICKUP,node62,node26,6,"hops=0"
20260513_011231,2,2,EA,28492.045,R2,ARRIVED_AT_PICKUP,node62,node26,6,"toPickupTime=11.5s"
20260513_011231,2,2,EA,28495.215,R0,ARRIVED_AT_DEST,node62,node69,4,"delivLegTime=74.7s"
20260513_011231,2,2,EA,28495.215,R0,TASK_COMPLETE,node62,node69,4,"total=80.8s toPickup=6.0s delivery=74.7s return=0.0s"
