runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_011540,0,0,SSP,22507.905,R0,TASK_CLAIMED,node21,node27,4,"mode=SSP remaining=5"
20260513_011540,0,0,SSP,22507.905,R0,DEPART_TO_NEXT_PICKUP,node21,node18,3,"nextPickup=node21"
20260513_011540,0,0,SSP,22508.591,R3,ARRIVED_AT_DEST,node56,node50,2,"delivLegTime=23.1s"
20260513_011540,0,0,SSP,22508.591,R3,TASK_COMPLETE,node56,node50,2,"total=32.0s toPickup=8.9s delivery=23.1s return=0.0s"
20260513_011540,0,0,SSP,22508.591,R3,TASK_CLAIMED,node63,node2,3,"mode=SSP remaining=4"
20260513_011540,0,0,SSP,22508.591,R3,DEPART_TO_NEXT_PICKUP,node56,node50,2,"nextPickup=node63"
20260513_011540,0,0,SSP,22510.434,R1,ARRIVED_AT_DEST,node28,node56,1,"delivLegTime=27.0s"
20260513_011540,0,0,SSP,22510.434,R1,TASK_COMPLETE,node28,node56,1,"total=67.9s toPickup=40.9s delivery=27.0s return=0.0s"
20260513_011540,0,0,SSP,22510.434,R1,TASK_CLAIMED,node63,node16,2,"mode=SSP remaining=3"
20260513_011540,0,0,SSP,22510.434,R1,DEPART_TO_NEXT_PICKUP,node28,node56,1,"nextPickup=node63"
20260513_011540,0,0,SSP,22512.671,R2,DEPART_TO_PICKUP,node21,node14,4,"hops=0"
20260513_011540,0,0,SSP,22512.671,R2,ARRIVED_AT_PICKUP,node21,node14,4,"toPickupTime=9.4s"
20260513_011540,0,0,SSP,22515.370,R0,DEPART_TO_PICKUP,node21,node27,4,"hops=0"
20260513_011540,0,0,SSP,22515.370,R0,ARRIVED_AT_PICKUP,node21,node27,4,"toPickupTime=7.5s"
20260513_011540,0,0,SSP,22516.861,R3,DEPART_TO_PICKUP,node63,node2,3,"hops=0"
20260513_011540,0,0,SSP,22516.861,R3,ARRIVED_AT_PICKUP,node63,node2,3,"toPickupTime=8.3s"
20260513_011540,0,0,SSP,22520.794,R2,ARRIVED_AT_DEST,node21,node14,4,"delivLegTime=8.1s"
20260513_011540,0,0,SSP,22520.794,R2,TASK_COMPLETE,node21,node14,4,"total=17.6s toPickup=9.4s delivery=8.1s return=0.0s"
20260513_011540,0,0,SSP,22520.794,R2,TASK_CLAIMED,node63,node14,5,"mode=SSP remaining=2"
20260513_011540,0,0,SSP,22520.794,R2,DEPART_TO_NEXT_PICKUP,node21,node14,4,"nextPickup=node63"
20260513_011540,0,0,SSP,22524.328,R2,DEPART_TO_PICKUP,node63,node14,5,"hops=0"
20260513_011540,0,0,SSP,22524.328,R2,ARRIVED_AT_PICKUP,node63,node14,5,"toPickupTime=3.5s"
20260513_011540,0,0,SSP,22527.402,R2,ARRIVED_AT_DEST,node63,node14,5,"delivLegTime=3.1s"
20260513_011540,0,0,SSP,22527.402,R2,TASK_COMPLETE,node63,node14,5,"total=6.6s toPickup=3.5s delivery=3.1s return=0.0s"
20260513_011540,0,0,SSP,22527.402,R2,TASK_CLAIMED,node63,node27,6,"mode=SSP remaining=1"
20260513_011540,0,0,SSP,22527.402,R2,DEPART_TO_NEXT_PICKUP,node63,node14,5,"nextPickup=node63"
20260513_011540,0,0,SSP,22527.405,R5,ARRIVED_AT_DEST,node28,node41,2,"delivLegTime=41.4s"
20260513_011540,0,0,SSP,22527.405,R5,TASK_COMPLETE,node28,node41,2,"total=45.9s toPickup=4.5s delivery=41.4s return=0.0s"
20260513_011540,0,0,SSP,22527.405,R5,TASK_CLAIMED,node21,node65,3,"mode=SSP remaining=0"
20260513_011540,0,0,SSP,22527.405,R5,DEPART_TO_NEXT_PICKUP,node28,node41,2,"nextPickup=node21"
20260513_011540,0,0,SSP,22530.475,R2,DEPART_TO_PICKUP,node63,node27,6,"hops=0"
20260513_011540,0,0,SSP,22530.475,R2,ARRIVED_AT_PICKUP,node63,node27,6,"toPickupTime=3.1s"
20260513_011540,0,0,SSP,22531.405,R0,ARRIVED_AT_DEST,node21,node27,4,"delivLegTime=16.0s"
20260513_011540,0,0,SSP,22531.405,R0,TASK_COMPLETE,node21,node27,4,"total=23.5s toPickup=7.5s delivery=16.0s return=0.0s"
20260513_011540,0,0,SSP,22531.405,R0,DEPART_TO_NEXT_PICKUP,node21,node27,4,"NO_MORE_TASKS"
20260513_011540,0,0,SSP,22536.665,R4,ARRIVED_AT_DEST,node63,node4,2,"delivLegTime=35.2s"
20260513_011540,0,0,SSP,22536.665,R4,TASK_COMPLETE,node63,node4,2,"total=48.8s toPickup=13.6s delivery=35.2s return=0.0s"
20260513_011540,0,0,SSP,22536.665,R4,DEPART_TO_NEXT_PICKUP,node63,node4,2,"NO_MORE_TASKS"
20260513_011540,0,0,SSP,22541.365,R1,DEPART_TO_PICKUP,node63,node16,2,"hops=0"
20260513_011540,0,0,SSP,22541.365,R1,ARRIVED_AT_PICKUP,node63,node16,2,"toPickupTime=30.9s"
20260513_011540,0,0,SSP,22547.383,R1,ARRIVED_AT_DEST,node63,node16,2,"delivLegTime=6.0s"
20260513_011540,0,0,SSP,22547.383,R1,TASK_COMPLETE,node63,node16,2,"total=36.9s toPickup=30.9s delivery=6.0s return=0.0s"
20260513_011540,0,0,SSP,22547.383,R1,DEPART_TO_NEXT_PICKUP,node63,node16,2,"NO_MORE_TASKS"
20260513_011540,0,0,SSP,22547.605,R5,DEPART_TO_PICKUP,node21,node65,3,"hops=0"
20260513_011540,0,0,SSP,22547.605,R5,ARRIVED_AT_PICKUP,node21,node65,3,"toPickupTime=20.2s"
20260513_011540,0,0,SSP,22561.401,R2,ARRIVED_AT_DEST,node63,node27,6,"delivLegTime=30.9s"
20260513_011540,0,0,SSP,22561.401,R2,TASK_COMPLETE,node63,node27,6,"total=34.0s toPickup=3.1s delivery=30.9s return=0.0s"
20260513_011540,0,0,SSP,22561.401,R2,DEPART_TO_NEXT_PICKUP,node63,node27,6,"NO_MORE_TASKS"
20260513_011540,0,0,SSP,22564.547,R3,ARRIVED_AT_DEST,node63,node2,3,"delivLegTime=47.7s"
20260513_011540,0,0,SSP,22564.547,R3,TASK_COMPLETE,node63,node2,3,"total=56.0s toPickup=8.3s delivery=47.7s return=0.0s"
20260513_011540,0,0,SSP,22564.547,R3,DEPART_TO_NEXT_PICKUP,node63,node2,3,"NO_MORE_TASKS"
20260513_011540,0,0,SSP,22603.330,R5,ARRIVED_AT_DEST,node21,node65,3,"delivLegTime=55.7s"
20260513_011540,0,0,SSP,22603.330,R5,TASK_COMPLETE,node21,node65,3,"total=75.9s toPickup=20.2s delivery=55.7s return=0.0s"
20260513_011540,0,0,SSP,22603.330,R5,DEPART_TO_NEXT_PICKUP,node21,node65,3,"NO_MORE_TASKS"
20260513_011540,0,0,SSP,22603.500,sys,PHASE_END,-,-,-,"makespan=161.00s deliveries=20 avgTask=34.49s"
20260513_011540,1,1,EV,22603.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_011540,1,1,EV,22603.500,R5,TASK_CLAIMED,node56,node26,1,"mode=EV remaining=19"
20260513_011540,1,1,EV,22603.500,R5,DEPART_TO_PICKUP,node56,node26,1,"hops=3"
20260513_011540,1,1,EV,22603.500,R4,TASK_CLAIMED,node28,node38,1,"mode=EV remaining=18"
20260513_011540,1,1,EV,22603.500,R4,DEPART_TO_PICKUP,node28,node38,1,"hops=1"
20260513_011540,1,1,EV,22603.500,R4,ARRIVED_AT_PICKUP,node28,node38,1,"toPickupTime=0.0s"
20260513_011540,1,1,EV,22603.500,R3,TASK_CLAIMED,node21,node5,1,"mode=EV remaining=17"
20260513_011540,1,1,EV,22603.500,R3,DEPART_TO_PICKUP,node21,node5,1,"hops=1"
20260513_011540,1,1,EV,22603.500,R3,ARRIVED_AT_PICKUP,node21,node5,1,"toPickupTime=0.0s"
20260513_011540,1,1,EV,22603.500,R2,TASK_CLAIMED,node63,node64,1,"mode=EV remaining=16"
20260513_011540,1,1,EV,22603.500,R2,DEPART_TO_PICKUP,node63,node64,1,"hops=2"
20260513_011540,1,1,EV,22603.500,R1,TASK_CLAIMED,node28,node56,1,"mode=EV remaining=15"
20260513_011540,1,1,EV,22603.500,R1,DEPART_TO_PICKUP,node28,node56,1,"hops=4"
20260513_011540,1,1,EV,22603.500,R0,TASK_CLAIMED,node28,node50,1,"mode=EV remaining=14"
20260513_011540,1,1,EV,22603.500,R0,DEPART_TO_PICKUP,node28,node50,1,"hops=4"
20260513_011540,1,1,EV,22605.259,R5,DEPART_TO_PICKUP,node56,node26,1,"hops=2"
20260513_011540,1,1,EV,22605.999,R2,DEPART_TO_PICKUP,node63,node64,1,"hops=1"
20260513_011540,1,1,EV,22605.999,R2,ARRIVED_AT_PICKUP,node63,node64,1,"toPickupTime=2.5s"
20260513_011540,1,1,EV,22605.999,R2,ARRIVED_AT_DEST,node63,node64,1,"delivLegTime=0.0s"
20260513_011540,1,1,EV,22605.999,R2,TASK_COMPLETE,node63,node64,1,"total=2.5s toPickup=2.5s delivery=0.0s return=0.0s"
20260513_011540,1,1,EV,22605.999,R2,TASK_CLAIMED,node63,node56,2,"mode=EV remaining=13"
20260513_011540,1,1,EV,22605.999,R2,DEPART_TO_NEXT_PICKUP,node63,node64,1,"nextPickup=node63"
20260513_011540,1,1,EV,22606.180,R0,DEPART_TO_PICKUP,node28,node50,1,"hops=3"
20260513_011540,1,1,EV,22608.107,R2,DEPART_TO_PICKUP,node63,node56,2,"hops=0"
20260513_011540,1,1,EV,22608.107,R2,ARRIVED_AT_PICKUP,node63,node56,2,"toPickupTime=2.1s"
20260513_011540,1,1,EV,22609.660,R0,DEPART_TO_PICKUP,node28,node50,1,"hops=2"
20260513_011540,1,1,EV,22611.674,R0,DEPART_TO_PICKUP,node28,node50,1,"hops=1"
20260513_011540,1,1,EV,22611.674,R0,ARRIVED_AT_PICKUP,node28,node50,1,"toPickupTime=8.2s"
20260513_011540,1,1,EV,22615.058,R1,DEPART_TO_PICKUP,node28,node56,1,"hops=3"
20260513_011540,1,1,EV,22618.179,R5,DEPART_TO_PICKUP,node56,node26,1,"hops=1"
20260513_011540,1,1,EV,22618.179,R5,ARRIVED_AT_PICKUP,node56,node26,1,"toPickupTime=14.7s"
20260513_011540,1,1,EV,22637.257,R5,ARRIVED_AT_DEST,node56,node26,1,"delivLegTime=19.1s"
20260513_011540,1,1,EV,22637.257,R5,TASK_COMPLETE,node56,node26,1,"total=33.8s toPickup=14.7s delivery=19.1s return=0.0s"
20260513_011540,1,1,EV,22637.257,R5,TASK_CLAIMED,node28,node41,2,"mode=EV remaining=12"
20260513_011540,1,1,EV,22637.257,R5,DEPART_TO_NEXT_PICKUP,node56,node26,1,"nextPickup=node28"
20260513_011540,1,1,EV,22641.752,R5,DEPART_TO_PICKUP,node28,node41,2,"hops=0"
20260513_011540,1,1,EV,22641.752,R5,ARRIVED_AT_PICKUP,node28,node41,2,"toPickupTime=4.5s"
20260513_011540,1,1,EV,22643.262,R4,ARRIVED_AT_DEST,node28,node38,1,"delivLegTime=39.8s"
20260513_011540,1,1,EV,22643.262,R4,TASK_COMPLETE,node28,node38,1,"total=39.8s toPickup=0.0s delivery=39.8s return=0.0s"
20260513_011540,1,1,EV,22643.262,R4,TASK_CLAIMED,node56,node50,2,"mode=EV remaining=11"
20260513_011540,1,1,EV,22643.262,R4,DEPART_TO_NEXT_PICKUP,node28,node38,1,"nextPickup=node56"
20260513_011540,1,1,EV,22645.569,R1,DEPART_TO_PICKUP,node28,node56,1,"hops=2"
20260513_011540,1,1,EV,22647.891,R1,DEPART_TO_PICKUP,node28,node56,1,"hops=1"
20260513_011540,1,1,EV,22647.891,R1,ARRIVED_AT_PICKUP,node28,node56,1,"toPickupTime=44.4s"
20260513_011540,1,1,EV,22661.957,R0,ARRIVED_AT_DEST,node28,node50,1,"delivLegTime=50.3s"
20260513_011540,1,1,EV,22661.957,R0,TASK_COMPLETE,node28,node50,1,"total=58.5s toPickup=8.2s delivery=50.3s return=0.0s"
20260513_011540,1,1,EV,22661.957,R0,TASK_CLAIMED,node63,node71,2,"mode=EV remaining=10"
20260513_011540,1,1,EV,22661.957,R0,DEPART_TO_NEXT_PICKUP,node28,node50,1,"nextPickup=node63"
20260513_011540,1,1,EV,22669.531,R4,DEPART_TO_PICKUP,node56,node50,2,"hops=0"
20260513_011540,1,1,EV,22669.531,R4,ARRIVED_AT_PICKUP,node56,node50,2,"toPickupTime=26.3s"
20260513_011540,1,1,EV,22669.952,R0,DEPART_TO_PICKUP,node63,node71,2,"hops=0"
20260513_011540,1,1,EV,22669.952,R0,ARRIVED_AT_PICKUP,node63,node71,2,"toPickupTime=8.0s"
20260513_011540,1,1,EV,22670.818,R3,ARRIVED_AT_DEST,node21,node5,1,"delivLegTime=67.3s"
20260513_011540,1,1,EV,22670.818,R3,TASK_COMPLETE,node21,node5,1,"total=67.3s toPickup=0.0s delivery=67.3s return=0.0s"
20260513_011540,1,1,EV,22670.818,R3,TASK_CLAIMED,node56,node10,2,"mode=EV remaining=9"
20260513_011540,1,1,EV,22670.818,R3,DEPART_TO_NEXT_PICKUP,node21,node5,1,"nextPickup=node56"
20260513_011540,1,1,EV,22672.143,R2,ARRIVED_AT_DEST,node63,node56,2,"delivLegTime=64.0s"
20260513_011540,1,1,EV,22672.143,R2,TASK_COMPLETE,node63,node56,2,"total=66.1s toPickup=2.1s delivery=64.0s return=0.0s"
20260513_011540,1,1,EV,22672.143,R2,TASK_CLAIMED,node63,node4,3,"mode=EV remaining=8"
20260513_011540,1,1,EV,22672.143,R2,DEPART_TO_NEXT_PICKUP,node63,node56,2,"nextPickup=node63"
20260513_011540,1,1,EV,22673.205,R1,ARRIVED_AT_DEST,node28,node56,1,"delivLegTime=25.3s"
20260513_011540,1,1,EV,22673.205,R1,TASK_COMPLETE,node28,node56,1,"total=69.7s toPickup=44.4s delivery=25.3s return=0.0s"
20260513_011540,1,1,EV,22673.205,R1,TASK_CLAIMED,node63,node2,2,"mode=EV remaining=7"
20260513_011540,1,1,EV,22673.205,R1,DEPART_TO_NEXT_PICKUP,node28,node56,1,"nextPickup=node63"
20260513_011540,1,1,EV,22679.820,R0,ARRIVED_AT_DEST,node63,node71,2,"delivLegTime=9.9s"
20260513_011540,1,1,EV,22679.820,R0,TASK_COMPLETE,node63,node71,2,"total=17.9s toPickup=8.0s delivery=9.9s return=0.0s"
20260513_011540,1,1,EV,22679.820,R0,TASK_CLAIMED,node21,node18,3,"mode=EV remaining=6"
20260513_011540,1,1,EV,22679.820,R0,DEPART_TO_NEXT_PICKUP,node63,node71,2,"nextPickup=node21"
20260513_011540,1,1,EV,22680.106,R3,DEPART_TO_PICKUP,node56,node10,2,"hops=0"
20260513_011540,1,1,EV,22680.106,R3,ARRIVED_AT_PICKUP,node56,node10,2,"toPickupTime=9.3s"
20260513_011540,1,1,EV,22684.837,R0,DEPART_TO_PICKUP,node21,node18,3,"hops=0"
20260513_011540,1,1,EV,22684.837,R0,ARRIVED_AT_PICKUP,node21,node18,3,"toPickupTime=5.0s"
20260513_011540,1,1,EV,22689.115,R5,ARRIVED_AT_DEST,node28,node41,2,"delivLegTime=47.4s"
20260513_011540,1,1,EV,22689.115,R5,TASK_COMPLETE,node28,node41,2,"total=51.9s toPickup=4.5s delivery=47.4s return=0.0s"
20260513_011540,1,1,EV,22689.115,R5,TASK_CLAIMED,node63,node16,3,"mode=EV remaining=5"
20260513_011540,1,1,EV,22689.115,R5,DEPART_TO_NEXT_PICKUP,node28,node41,2,"nextPickup=node63"
20260513_011540,1,1,EV,22691.626,R0,ARRIVED_AT_DEST,node21,node18,3,"delivLegTime=6.8s"
20260513_011540,1,1,EV,22691.626,R0,TASK_COMPLETE,node21,node18,3,"total=11.8s toPickup=5.0s delivery=6.8s return=0.0s"
20260513_011540,1,1,EV,22691.626,R0,TASK_CLAIMED,node21,node14,4,"mode=EV remaining=4"
20260513_011540,1,1,EV,22691.626,R0,DEPART_TO_NEXT_PICKUP,node21,node18,3,"nextPickup=node21"
20260513_011540,1,1,EV,22697.764,R5,DEPART_TO_PICKUP,node63,node16,3,"hops=0"
20260513_011540,1,1,EV,22697.764,R5,ARRIVED_AT_PICKUP,node63,node16,3,"toPickupTime=8.6s"
20260513_011540,1,1,EV,22698.734,R4,ARRIVED_AT_DEST,node56,node50,2,"delivLegTime=29.2s"
20260513_011540,1,1,EV,22698.734,R4,TASK_COMPLETE,node56,node50,2,"total=55.5s toPickup=26.3s delivery=29.2s return=0.0s"
20260513_011540,1,1,EV,22698.734,R4,TASK_CLAIMED,node63,node14,3,"mode=EV remaining=3"
20260513_011540,1,1,EV,22698.734,R4,DEPART_TO_NEXT_PICKUP,node56,node50,2,"nextPickup=node63"
20260513_011540,1,1,EV,22699.401,R0,DEPART_TO_PICKUP,node21,node14,4,"hops=0"
20260513_011540,1,1,EV,22699.401,R0,ARRIVED_AT_PICKUP,node21,node14,4,"toPickupTime=7.8s"
20260513_011540,1,1,EV,22703.299,R5,ARRIVED_AT_DEST,node63,node16,3,"delivLegTime=5.5s"
20260513_011540,1,1,EV,22703.299,R5,TASK_COMPLETE,node63,node16,3,"total=14.2s toPickup=8.6s delivery=5.5s return=0.0s"
20260513_011540,1,1,EV,22703.299,R5,TASK_CLAIMED,node63,node27,4,"mode=EV remaining=2"
20260513_011540,1,1,EV,22703.299,R5,DEPART_TO_NEXT_PICKUP,node63,node16,3,"nextPickup=node63"
20260513_011540,1,1,EV,22707.404,R4,DEPART_TO_PICKUP,node63,node14,3,"hops=0"
20260513_011540,1,1,EV,22707.404,R4,ARRIVED_AT_PICKUP,node63,node14,3,"toPickupTime=8.7s"
20260513_011540,1,1,EV,22707.628,R1,DEPART_TO_PICKUP,node63,node2,2,"hops=0"
20260513_011540,1,1,EV,22707.628,R1,ARRIVED_AT_PICKUP,node63,node2,2,"toPickupTime=34.4s"
20260513_011540,1,1,EV,22707.669,R2,DEPART_TO_PICKUP,node63,node4,3,"hops=0"
20260513_011540,1,1,EV,22707.669,R2,ARRIVED_AT_PICKUP,node63,node4,3,"toPickupTime=35.5s"
20260513_011540,1,1,EV,22707.968,R0,ARRIVED_AT_DEST,node21,node14,4,"delivLegTime=8.6s"
20260513_011540,1,1,EV,22707.968,R0,TASK_COMPLETE,node21,node14,4,"total=16.3s toPickup=7.8s delivery=8.6s return=0.0s"
20260513_011540,1,1,EV,22707.968,R0,TASK_CLAIMED,node21,node27,5,"mode=EV remaining=1"
20260513_011540,1,1,EV,22707.968,R0,DEPART_TO_NEXT_PICKUP,node21,node14,4,"nextPickup=node21"
20260513_011540,1,1,EV,22709.098,R5,DEPART_TO_PICKUP,node63,node27,4,"hops=0"
20260513_011540,1,1,EV,22709.098,R5,ARRIVED_AT_PICKUP,node63,node27,4,"toPickupTime=5.8s"
20260513_011540,1,1,EV,22710.938,R4,ARRIVED_AT_DEST,node63,node14,3,"delivLegTime=3.5s"
20260513_011540,1,1,EV,22710.938,R4,TASK_COMPLETE,node63,node14,3,"total=12.2s toPickup=8.7s delivery=3.5s return=0.0s"
20260513_011540,1,1,EV,22710.938,R4,TASK_CLAIMED,node21,node65,4,"mode=EV remaining=0"
20260513_011540,1,1,EV,22710.938,R4,DEPART_TO_NEXT_PICKUP,node63,node14,3,"nextPickup=node21"
20260513_011540,1,1,EV,22716.470,R0,DEPART_TO_PICKUP,node21,node27,5,"hops=0"
20260513_011540,1,1,EV,22716.470,R0,ARRIVED_AT_PICKUP,node21,node27,5,"toPickupTime=8.5s"
20260513_011540,1,1,EV,22719.440,R4,DEPART_TO_PICKUP,node21,node65,4,"hops=0"
20260513_011540,1,1,EV,22719.440,R4,ARRIVED_AT_PICKUP,node21,node65,4,"toPickupTime=8.5s"
20260513_011540,1,1,EV,22721.509,R3,ARRIVED_AT_DEST,node56,node10,2,"delivLegTime=41.4s"
20260513_011540,1,1,EV,22721.509,R3,TASK_COMPLETE,node56,node10,2,"total=50.7s toPickup=9.3s delivery=41.4s return=0.0s"
20260513_011540,1,1,EV,22721.509,R3,DEPART_TO_NEXT_PICKUP,node56,node10,2,"NO_MORE_TASKS"
20260513_011540,1,1,EV,22731.038,R0,ARRIVED_AT_DEST,node21,node27,5,"delivLegTime=14.6s"
20260513_011540,1,1,EV,22731.038,R0,TASK_COMPLETE,node21,node27,5,"total=23.1s toPickup=8.5s delivery=14.6s return=0.0s"
20260513_011540,1,1,EV,22731.038,R0,DEPART_TO_NEXT_PICKUP,node21,node27,5,"NO_MORE_TASKS"
20260513_011540,1,1,EV,22775.389,R2,ARRIVED_AT_DEST,node63,node4,3,"delivLegTime=67.7s"
20260513_011540,1,1,EV,22775.389,R2,TASK_COMPLETE,node63,node4,3,"total=103.2s toPickup=35.5s delivery=67.7s return=0.0s"
20260513_011540,1,1,EV,22775.389,R2,DEPART_TO_NEXT_PICKUP,node63,node4,3,"NO_MORE_TASKS"
20260513_011540,1,1,EV,22777.766,R4,ARRIVED_AT_DEST,node21,node65,4,"delivLegTime=58.3s"
20260513_011540,1,1,EV,22777.766,R4,TASK_COMPLETE,node21,node65,4,"total=66.8s toPickup=8.5s delivery=58.3s return=0.0s"
20260513_011540,1,1,EV,22777.766,R4,DEPART_TO_NEXT_PICKUP,node21,node65,4,"NO_MORE_TASKS"
20260513_011540,1,1,EV,22784.817,R5,ARRIVED_AT_DEST,node63,node27,4,"delivLegTime=75.7s"
20260513_011540,1,1,EV,22784.817,R5,TASK_COMPLETE,node63,node27,4,"total=81.5s toPickup=5.8s delivery=75.7s return=0.0s"
20260513_011540,1,1,EV,22784.817,R5,DEPART_TO_NEXT_PICKUP,node63,node27,4,"NO_MORE_TASKS"
20260513_011540,1,1,EV,22787.175,R1,ARRIVED_AT_DEST,node63,node2,2,"delivLegTime=79.5s"
20260513_011540,1,1,EV,22787.175,R1,TASK_COMPLETE,node63,node2,2,"total=114.0s toPickup=34.4s delivery=79.5s return=0.0s"
20260513_011540,1,1,EV,22787.175,R1,DEPART_TO_NEXT_PICKUP,node63,node2,2,"NO_MORE_TASKS"
20260513_011540,1,1,EV,22787.500,sys,PHASE_END,-,-,-,"makespan=184.00s deliveries=20 avgTask=47.83s"
20260513_011540,2,2,EA,22787.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_011540,2,2,EA,22787.500,R5,TASK_CLAIMED,node63,node64,1,"mode=EA remaining=19"
20260513_011540,2,2,EA,22787.500,R5,DEPART_TO_PICKUP,node63,node64,1,"hops=6"
20260513_011540,2,2,EA,22787.500,R4,TASK_CLAIMED,node28,node56,1,"mode=EA remaining=18"
20260513_011540,2,2,EA,22787.500,R4,DEPART_TO_PICKUP,node28,node56,1,"hops=1"
20260513_011540,2,2,EA,22787.500,R4,ARRIVED_AT_PICKUP,node28,node56,1,"toPickupTime=0.0s"
20260513_011540,2,2,EA,22787.500,R3,TASK_CLAIMED,node21,node14,1,"mode=EA remaining=17"
20260513_011540,2,2,EA,22787.500,R3,DEPART_TO_PICKUP,node21,node14,1,"hops=1"
20260513_011540,2,2,EA,22787.500,R3,ARRIVED_AT_PICKUP,node21,node14,1,"toPickupTime=0.0s"
20260513_011540,2,2,EA,22787.500,R2,TASK_CLAIMED,node63,node16,1,"mode=EA remaining=16"
20260513_011540,2,2,EA,22787.500,R2,DEPART_TO_PICKUP,node63,node16,1,"hops=2"
20260513_011540,2,2,EA,22787.500,R1,TASK_CLAIMED,node21,node18,1,"mode=EA remaining=15"
20260513_011540,2,2,EA,22787.500,R1,DEPART_TO_PICKUP,node21,node18,1,"hops=5"
20260513_011540,2,2,EA,22787.500,R0,TASK_CLAIMED,node56,node50,1,"mode=EA remaining=14"
20260513_011540,2,2,EA,22787.500,R0,DEPART_TO_PICKUP,node56,node50,1,"hops=7"
20260513_011540,2,2,EA,22789.500,R0,DEPART_TO_PICKUP,node56,node50,1,"hops=6"
20260513_011540,2,2,EA,22789.673,R2,DEPART_TO_PICKUP,node63,node16,1,"hops=1"
20260513_011540,2,2,EA,22789.673,R2,ARRIVED_AT_PICKUP,node63,node16,1,"toPickupTime=2.2s"
20260513_011540,2,2,EA,22791.924,R0,DEPART_TO_PICKUP,node56,node50,1,"hops=5"
20260513_011540,2,2,EA,22793.858,R2,ARRIVED_AT_DEST,node63,node16,1,"delivLegTime=4.2s"
20260513_011540,2,2,EA,22793.858,R2,TASK_COMPLETE,node63,node16,1,"total=6.4s toPickup=2.2s delivery=4.2s return=0.0s"
20260513_011540,2,2,EA,22793.858,R2,TASK_CLAIMED,node63,node14,2,"mode=EA remaining=13"
20260513_011540,2,2,EA,22793.858,R2,DEPART_TO_NEXT_PICKUP,node63,node16,1,"nextPickup=node63"
20260513_011540,2,2,EA,22794.413,R5,DEPART_TO_PICKUP,node63,node64,1,"hops=5"
20260513_011540,2,2,EA,22795.258,R0,DEPART_TO_PICKUP,node56,node50,1,"hops=4"
20260513_011540,2,2,EA,22796.113,R3,ARRIVED_AT_DEST,node21,node14,1,"delivLegTime=8.6s"
20260513_011540,2,2,EA,22796.113,R3,TASK_COMPLETE,node21,node14,1,"total=8.6s toPickup=0.0s delivery=8.6s return=0.0s"
20260513_011540,2,2,EA,22796.113,R3,TASK_CLAIMED,node63,node71,2,"mode=EA remaining=12"
20260513_011540,2,2,EA,22796.113,R3,DEPART_TO_NEXT_PICKUP,node21,node14,1,"nextPickup=node63"
20260513_011540,2,2,EA,22797.029,R0,DEPART_TO_PICKUP,node56,node50,1,"hops=3"
20260513_011540,2,2,EA,22799.186,R3,DEPART_TO_PICKUP,node63,node71,2,"hops=0"
20260513_011540,2,2,EA,22799.186,R3,ARRIVED_AT_PICKUP,node63,node71,2,"toPickupTime=3.1s"
20260513_011540,2,2,EA,22799.381,R2,DEPART_TO_PICKUP,node63,node14,2,"hops=0"
20260513_011540,2,2,EA,22799.381,R2,ARRIVED_AT_PICKUP,node63,node14,2,"toPickupTime=5.5s"
20260513_011540,2,2,EA,22800.063,R0,DEPART_TO_PICKUP,node56,node50,1,"hops=2"
20260513_011540,2,2,EA,22800.483,R1,DEPART_TO_PICKUP,node21,node18,1,"hops=4"
20260513_011540,2,2,EA,22802.454,R2,ARRIVED_AT_DEST,node63,node14,2,"delivLegTime=3.1s"
20260513_011540,2,2,EA,22802.454,R2,TASK_COMPLETE,node63,node14,2,"total=8.6s toPickup=5.5s delivery=3.1s return=0.0s"
20260513_011540,2,2,EA,22802.454,R2,TASK_CLAIMED,node63,node56,3,"mode=EA remaining=11"
20260513_011540,2,2,EA,22802.454,R2,DEPART_TO_NEXT_PICKUP,node63,node14,2,"nextPickup=node63"
20260513_011540,2,2,EA,22803.351,R1,DEPART_TO_PICKUP,node21,node18,1,"hops=3"
20260513_011540,2,2,EA,22804.021,R5,DEPART_TO_PICKUP,node63,node64,1,"hops=4"
20260513_011540,2,2,EA,22805.527,R2,DEPART_TO_PICKUP,node63,node56,3,"hops=0"
20260513_011540,2,2,EA,22805.527,R2,ARRIVED_AT_PICKUP,node63,node56,3,"toPickupTime=3.1s"
20260513_011540,2,2,EA,22806.038,R1,DEPART_TO_PICKUP,node21,node18,1,"hops=2"
20260513_011540,2,2,EA,22807.902,R1,DEPART_TO_PICKUP,node21,node18,1,"hops=1"
20260513_011540,2,2,EA,22807.902,R1,ARRIVED_AT_PICKUP,node21,node18,1,"toPickupTime=20.4s"
20260513_011540,2,2,EA,22808.848,R3,ARRIVED_AT_DEST,node63,node71,2,"delivLegTime=9.7s"
20260513_011540,2,2,EA,22808.848,R3,TASK_COMPLETE,node63,node71,2,"total=12.7s toPickup=3.1s delivery=9.7s return=0.0s"
20260513_011540,2,2,EA,22808.848,R3,TASK_CLAIMED,node21,node27,3,"mode=EA remaining=10"
