runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_011416,0,0,SSP,22077.490,R7,TASK_COMPLETE,node6,node71,1,"total=36.5s toPickup=8.9s delivery=27.6s return=0.0s"
20260513_011416,0,0,SSP,22077.490,R7,TASK_CLAIMED,node6,node60,2,"mode=SSP remaining=2"
20260513_011416,0,0,SSP,22077.490,R7,DEPART_TO_NEXT_PICKUP,node6,node71,1,"nextPickup=node6"
20260513_011416,0,0,SSP,22083.679,R8,DEPART_TO_PICKUP,node5,node8,2,"hops=0"
20260513_011416,0,0,SSP,22083.679,R8,ARRIVED_AT_PICKUP,node5,node8,2,"toPickupTime=24.1s"
20260513_011416,0,0,SSP,22087.020,R5,ARRIVED_AT_DEST,node5,node73,1,"delivLegTime=21.7s"
20260513_011416,0,0,SSP,22087.020,R5,TASK_COMPLETE,node5,node73,1,"total=46.0s toPickup=24.3s delivery=21.7s return=0.0s"
20260513_011416,0,0,SSP,22087.020,R5,TASK_CLAIMED,node6,node54,2,"mode=SSP remaining=1"
20260513_011416,0,0,SSP,22087.020,R5,DEPART_TO_NEXT_PICKUP,node5,node73,1,"nextPickup=node6"
20260513_011416,0,0,SSP,22087.041,R0,ARRIVED_AT_DEST,node5,node72,1,"delivLegTime=29.4s"
20260513_011416,0,0,SSP,22087.041,R0,TASK_COMPLETE,node5,node72,1,"total=46.0s toPickup=16.7s delivery=29.4s return=0.0s"
20260513_011416,0,0,SSP,22087.041,R0,TASK_CLAIMED,node6,node29,2,"mode=SSP remaining=0"
20260513_011416,0,0,SSP,22087.041,R0,DEPART_TO_NEXT_PICKUP,node5,node72,1,"nextPickup=node6"
20260513_011416,0,0,SSP,22087.808,R2,DEPART_TO_PICKUP,node46,node73,3,"hops=0"
20260513_011416,0,0,SSP,22087.808,R2,ARRIVED_AT_PICKUP,node46,node73,3,"toPickupTime=13.3s"
20260513_011416,0,0,SSP,22096.882,R2,ARRIVED_AT_DEST,node46,node73,3,"delivLegTime=9.1s"
20260513_011416,0,0,SSP,22096.882,R2,TASK_COMPLETE,node46,node73,3,"total=22.4s toPickup=13.3s delivery=9.1s return=0.0s"
20260513_011416,0,0,SSP,22096.882,R2,TASK_CLAIMED,node46,node73,4,"mode=SSP remaining=0"
20260513_011416,0,0,SSP,22096.882,R2,DEPART_TO_NEXT_PICKUP,node46,node73,3,"nextPickup=node46"
20260513_011416,0,0,SSP,22098.940,R6,DEPART_TO_PICKUP,node46,node37,2,"hops=0"
20260513_011416,0,0,SSP,22098.940,R6,ARRIVED_AT_PICKUP,node46,node37,2,"toPickupTime=26.8s"
20260513_011416,0,0,SSP,22099.113,R1,ARRIVED_AT_DEST,node46,node54,3,"delivLegTime=25.9s"
20260513_011416,0,0,SSP,22099.113,R1,TASK_COMPLETE,node46,node54,3,"total=33.4s toPickup=7.5s delivery=25.9s return=0.0s"
20260513_011416,0,0,SSP,22099.113,R1,DEPART_TO_NEXT_PICKUP,node46,node54,3,"NO_MORE_TASKS"
20260513_011416,0,0,SSP,22106.731,R2,DEPART_TO_PICKUP,node46,node73,4,"hops=0"
20260513_011416,0,0,SSP,22106.731,R2,ARRIVED_AT_PICKUP,node46,node73,4,"toPickupTime=9.8s"
20260513_011416,0,0,SSP,22108.630,R0,DEPART_TO_PICKUP,node6,node29,2,"hops=0"
20260513_011416,0,0,SSP,22108.630,R0,ARRIVED_AT_PICKUP,node6,node29,2,"toPickupTime=21.6s"
20260513_011416,0,0,SSP,22109.858,R5,DEPART_TO_PICKUP,node6,node54,2,"hops=0"
20260513_011416,0,0,SSP,22109.858,R5,ARRIVED_AT_PICKUP,node6,node54,2,"toPickupTime=22.8s"
20260513_011416,0,0,SSP,22114.766,R4,ARRIVED_AT_DEST,node5,node12,1,"delivLegTime=65.3s"
20260513_011416,0,0,SSP,22114.766,R4,TASK_COMPLETE,node5,node12,1,"total=73.8s toPickup=8.5s delivery=65.3s return=0.0s"
20260513_011416,0,0,SSP,22114.766,R4,DEPART_TO_NEXT_PICKUP,node5,node12,1,"NO_MORE_TASKS"
20260513_011416,0,0,SSP,22115.528,R2,ARRIVED_AT_DEST,node46,node73,4,"delivLegTime=8.8s"
20260513_011416,0,0,SSP,22115.528,R2,TASK_COMPLETE,node46,node73,4,"total=18.6s toPickup=9.8s delivery=8.8s return=0.0s"
20260513_011416,0,0,SSP,22115.528,R2,DEPART_TO_NEXT_PICKUP,node46,node73,4,"NO_MORE_TASKS"
20260513_011416,0,0,SSP,22116.434,R3,ARRIVED_AT_DEST,node46,node55,2,"delivLegTime=56.5s"
20260513_011416,0,0,SSP,22116.434,R3,TASK_COMPLETE,node46,node55,2,"total=56.5s toPickup=0.0s delivery=56.5s return=0.0s"
20260513_011416,0,0,SSP,22116.434,R3,DEPART_TO_NEXT_PICKUP,node46,node55,2,"NO_MORE_TASKS"
20260513_011416,0,0,SSP,22118.479,R6,ARRIVED_AT_DEST,node46,node37,2,"delivLegTime=19.5s"
20260513_011416,0,0,SSP,22118.479,R6,TASK_COMPLETE,node46,node37,2,"total=46.3s toPickup=26.8s delivery=19.5s return=0.0s"
20260513_011416,0,0,SSP,22118.479,R6,DEPART_TO_NEXT_PICKUP,node46,node37,2,"NO_MORE_TASKS"
20260513_011416,0,0,SSP,22118.745,R8,ARRIVED_AT_DEST,node5,node8,2,"delivLegTime=35.1s"
20260513_011416,0,0,SSP,22118.745,R8,TASK_COMPLETE,node5,node8,2,"total=59.2s toPickup=24.1s delivery=35.1s return=0.0s"
20260513_011416,0,0,SSP,22118.745,R8,DEPART_TO_NEXT_PICKUP,node5,node8,2,"NO_MORE_TASKS"
20260513_011416,0,0,SSP,22122.819,R0,ARRIVED_AT_DEST,node6,node29,2,"delivLegTime=14.2s"
20260513_011416,0,0,SSP,22122.819,R0,TASK_COMPLETE,node6,node29,2,"total=35.8s toPickup=21.6s delivery=14.2s return=0.0s"
20260513_011416,0,0,SSP,22122.819,R0,DEPART_TO_NEXT_PICKUP,node6,node29,2,"NO_MORE_TASKS"
20260513_011416,0,0,SSP,22130.481,R5,ARRIVED_AT_DEST,node6,node54,2,"delivLegTime=20.6s"
20260513_011416,0,0,SSP,22130.481,R5,TASK_COMPLETE,node6,node54,2,"total=43.5s toPickup=22.8s delivery=20.6s return=0.0s"
20260513_011416,0,0,SSP,22130.481,R5,DEPART_TO_NEXT_PICKUP,node6,node54,2,"NO_MORE_TASKS"
20260513_011416,0,0,SSP,22140.757,R7,DEPART_TO_PICKUP,node6,node60,2,"hops=0"
20260513_011416,0,0,SSP,22140.757,R7,ARRIVED_AT_PICKUP,node6,node60,2,"toPickupTime=63.3s"
20260513_011416,0,0,SSP,22154.755,R7,ARRIVED_AT_DEST,node6,node60,2,"delivLegTime=14.0s"
20260513_011416,0,0,SSP,22154.755,R7,TASK_COMPLETE,node6,node60,2,"total=77.3s toPickup=63.3s delivery=14.0s return=0.0s"
20260513_011416,0,0,SSP,22154.755,R7,DEPART_TO_NEXT_PICKUP,node6,node60,2,"NO_MORE_TASKS"
20260513_011416,0,0,SSP,22155.000,sys,PHASE_END,-,-,-,"makespan=114.00s deliveries=20 avgTask=36.11s"
20260513_011416,1,1,EV,22155.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_011416,1,1,EV,22155.000,R8,TASK_CLAIMED,node5,node31,1,"mode=EV remaining=19"
20260513_011416,1,1,EV,22155.000,R8,DEPART_TO_PICKUP,node5,node31,1,"hops=1"
20260513_011416,1,1,EV,22155.000,R8,ARRIVED_AT_PICKUP,node5,node31,1,"toPickupTime=0.0s"
20260513_011416,1,1,EV,22155.000,R7,TASK_CLAIMED,node6,node71,1,"mode=EV remaining=18"
20260513_011416,1,1,EV,22155.000,R7,DEPART_TO_PICKUP,node6,node71,1,"hops=2"
20260513_011416,1,1,EV,22155.000,R6,TASK_CLAIMED,node46,node34,1,"mode=EV remaining=17"
20260513_011416,1,1,EV,22155.000,R6,DEPART_TO_PICKUP,node46,node34,1,"hops=3"
20260513_011416,1,1,EV,22155.000,R5,TASK_CLAIMED,node5,node73,1,"mode=EV remaining=16"
20260513_011416,1,1,EV,22155.000,R5,DEPART_TO_PICKUP,node5,node73,1,"hops=5"
20260513_011416,1,1,EV,22155.000,R4,TASK_CLAIMED,node5,node12,1,"mode=EV remaining=15"
