runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_010932,1,1,EV,23656.000,R6,ARRIVED_AT_PICKUP,node42,node53,1,"toPickupTime=0.0s"
20260513_010932,1,1,EV,23656.000,R5,TASK_CLAIMED,node59,node7,1,"mode=EV remaining=15"
20260513_010932,1,1,EV,23656.000,R5,DEPART_TO_PICKUP,node59,node7,1,"hops=4"
20260513_010932,1,1,EV,23656.000,R4,TASK_CLAIMED,node6,node2,1,"mode=EV remaining=14"
20260513_010932,1,1,EV,23656.000,R4,DEPART_TO_PICKUP,node6,node2,1,"hops=6"
20260513_010932,1,1,EV,23656.000,R3,TASK_CLAIMED,node59,node68,1,"mode=EV remaining=13"
20260513_010932,1,1,EV,23656.000,R3,DEPART_TO_PICKUP,node59,node68,1,"hops=8"
20260513_010932,1,1,EV,23656.000,R2,TASK_CLAIMED,node59,node44,1,"mode=EV remaining=12"
20260513_010932,1,1,EV,23656.000,R2,DEPART_TO_PICKUP,node59,node44,1,"hops=4"
20260513_010932,1,1,EV,23656.000,R1,TASK_CLAIMED,node9,node7,1,"mode=EV remaining=11"
20260513_010932,1,1,EV,23656.000,R1,DEPART_TO_PICKUP,node9,node7,1,"hops=1"
20260513_010932,1,1,EV,23656.000,R1,ARRIVED_AT_PICKUP,node9,node7,1,"toPickupTime=0.0s"
20260513_010932,1,1,EV,23656.000,R0,TASK_CLAIMED,node42,node22,1,"mode=EV remaining=10"
20260513_010932,1,1,EV,23656.000,R0,DEPART_TO_PICKUP,node42,node22,1,"hops=10"
20260513_010932,1,1,EV,23657.772,R4,DEPART_TO_PICKUP,node6,node2,1,"hops=5"
20260513_010932,1,1,EV,23657.833,R7,DEPART_TO_PICKUP,node59,node3,1,"hops=1"
20260513_010932,1,1,EV,23657.833,R7,ARRIVED_AT_PICKUP,node59,node3,1,"toPickupTime=1.8s"
20260513_010932,1,1,EV,23658.000,R0,DEPART_TO_PICKUP,node42,node22,1,"hops=9"
20260513_010932,1,1,EV,23658.108,R9,DEPART_TO_PICKUP,node59,node47,1,"hops=2"
20260513_010932,1,1,EV,23658.173,R2,DEPART_TO_PICKUP,node59,node44,1,"hops=3"
20260513_010932,1,1,EV,23658.173,R3,DEPART_TO_PICKUP,node59,node68,1,"hops=7"
20260513_010932,1,1,EV,23659.494,R8,DEPART_TO_PICKUP,node6,node3,1,"hops=1"
20260513_010932,1,1,EV,23659.494,R8,ARRIVED_AT_PICKUP,node6,node3,1,"toPickupTime=3.5s"
20260513_010932,1,1,EV,23659.745,R3,DEPART_TO_PICKUP,node59,node68,1,"hops=6"
20260513_010932,1,1,EV,23659.880,R4,DEPART_TO_PICKUP,node6,node2,1,"hops=4"
20260513_010932,1,1,EV,23660.025,R9,DEPART_TO_PICKUP,node59,node47,1,"hops=1"
20260513_010932,1,1,EV,23660.025,R9,ARRIVED_AT_PICKUP,node59,node47,1,"toPickupTime=4.0s"
20260513_010932,1,1,EV,23660.281,R2,DEPART_TO_PICKUP,node59,node44,1,"hops=2"
20260513_010932,1,1,EV,23660.424,R0,DEPART_TO_PICKUP,node42,node22,1,"hops=8"
20260513_010932,1,1,EV,23661.609,R3,DEPART_TO_PICKUP,node59,node68,1,"hops=5"
20260513_010932,1,1,EV,23661.683,R4,DEPART_TO_PICKUP,node6,node2,1,"hops=3"
20260513_010932,1,1,EV,23662.198,R2,DEPART_TO_PICKUP,node59,node44,1,"hops=1"
20260513_010932,1,1,EV,23662.198,R2,ARRIVED_AT_PICKUP,node59,node44,1,"toPickupTime=6.2s"
20260513_010932,1,1,EV,23663.600,R1,ARRIVED_AT_DEST,node9,node7,1,"delivLegTime=7.6s"
20260513_010932,1,1,EV,23663.600,R1,TASK_COMPLETE,node9,node7,1,"total=7.6s toPickup=0.0s delivery=7.6s return=0.0s"
20260513_010932,1,1,EV,23663.600,R1,TASK_CLAIMED,node6,node48,2,"mode=EV remaining=9"
20260513_010932,1,1,EV,23663.600,R1,DEPART_TO_NEXT_PICKUP,node9,node7,1,"nextPickup=node6"
20260513_010932,1,1,EV,23664.516,R4,DEPART_TO_PICKUP,node6,node2,1,"hops=2"
20260513_010932,1,1,EV,23665.258,R0,DEPART_TO_PICKUP,node42,node22,1,"hops=7"
20260513_010932,1,1,EV,23665.442,R3,DEPART_TO_PICKUP,node59,node68,1,"hops=4"
20260513_010932,1,1,EV,23665.634,R2,ARRIVED_AT_DEST,node59,node44,1,"delivLegTime=3.4s"
20260513_010932,1,1,EV,23665.634,R2,TASK_COMPLETE,node59,node44,1,"total=9.6s toPickup=6.2s delivery=3.4s return=0.0s"
20260513_010932,1,1,EV,23665.634,R2,TASK_CLAIMED,node42,node25,2,"mode=EV remaining=8"
20260513_010932,1,1,EV,23665.634,R2,DEPART_TO_NEXT_PICKUP,node59,node44,1,"nextPickup=node42"
20260513_010932,1,1,EV,23665.652,R5,DEPART_TO_PICKUP,node59,node7,1,"hops=3"
20260513_010932,1,1,EV,23667.029,R0,DEPART_TO_PICKUP,node42,node22,1,"hops=6"
20260513_010932,1,1,EV,23667.933,R1,DEPART_TO_PICKUP,node6,node48,2,"hops=0"
20260513_010932,1,1,EV,23667.933,R1,ARRIVED_AT_PICKUP,node6,node48,2,"toPickupTime=4.3s"
20260513_010932,1,1,EV,23667.948,R3,DEPART_TO_PICKUP,node59,node68,1,"hops=3"
20260513_010932,1,1,EV,23668.784,R4,DEPART_TO_PICKUP,node6,node2,1,"hops=1"
20260513_010932,1,1,EV,23668.784,R4,ARRIVED_AT_PICKUP,node6,node2,1,"toPickupTime=12.8s"
20260513_010932,1,1,EV,23669.172,R0,DEPART_TO_PICKUP,node42,node22,1,"hops=5"
20260513_010932,1,1,EV,23669.781,R3,DEPART_TO_PICKUP,node59,node68,1,"hops=2"
20260513_010932,1,1,EV,23671.005,R9,ARRIVED_AT_DEST,node59,node47,1,"delivLegTime=11.0s"
20260513_010932,1,1,EV,23671.005,R9,TASK_COMPLETE,node59,node47,1,"total=15.0s toPickup=4.0s delivery=11.0s return=0.0s"
20260513_010932,1,1,EV,23671.005,R9,TASK_CLAIMED,node59,node57,2,"mode=EV remaining=7"
20260513_010932,1,1,EV,23671.005,R9,DEPART_TO_NEXT_PICKUP,node59,node47,1,"nextPickup=node59"
20260513_010932,1,1,EV,23671.130,R2,DEPART_TO_PICKUP,node42,node25,2,"hops=0"
20260513_010932,1,1,EV,23671.130,R2,ARRIVED_AT_PICKUP,node42,node25,2,"toPickupTime=5.5s"
20260513_010932,1,1,EV,23671.173,R0,DEPART_TO_PICKUP,node42,node22,1,"hops=4"
20260513_010932,1,1,EV,23671.448,R3,DEPART_TO_PICKUP,node59,node68,1,"hops=1"
20260513_010932,1,1,EV,23671.448,R3,ARRIVED_AT_PICKUP,node59,node68,1,"toPickupTime=15.4s"
20260513_010932,1,1,EV,23672.237,R5,DEPART_TO_PICKUP,node59,node7,1,"hops=2"
20260513_010932,1,1,EV,23673.180,R0,DEPART_TO_PICKUP,node42,node22,1,"hops=3"
20260513_010932,1,1,EV,23675.872,R9,DEPART_TO_PICKUP,node59,node57,2,"hops=0"
20260513_010932,1,1,EV,23675.872,R9,ARRIVED_AT_PICKUP,node59,node57,2,"toPickupTime=4.9s"
20260513_010932,1,1,EV,23676.865,R0,DEPART_TO_PICKUP,node42,node22,1,"hops=2"
20260513_010932,1,1,EV,23677.494,R8,ARRIVED_AT_DEST,node6,node3,1,"delivLegTime=18.0s"
20260513_010932,1,1,EV,23677.494,R8,TASK_COMPLETE,node6,node3,1,"total=21.5s toPickup=3.5s delivery=18.0s return=0.0s"
20260513_010932,1,1,EV,23677.494,R8,TASK_CLAIMED,node59,node74,2,"mode=EV remaining=6"
20260513_010932,1,1,EV,23677.494,R8,DEPART_TO_NEXT_PICKUP,node6,node3,1,"nextPickup=node59"
20260513_010932,1,1,EV,23678.770,R5,DEPART_TO_PICKUP,node59,node7,1,"hops=1"
20260513_010932,1,1,EV,23678.770,R5,ARRIVED_AT_PICKUP,node59,node7,1,"toPickupTime=22.8s"
20260513_010932,1,1,EV,23679.368,R6,ARRIVED_AT_DEST,node42,node53,1,"delivLegTime=23.4s"
20260513_010932,1,1,EV,23679.368,R6,TASK_COMPLETE,node42,node53,1,"total=23.4s toPickup=0.0s delivery=23.4s return=0.0s"
20260513_010932,1,1,EV,23679.368,R6,TASK_CLAIMED,node59,node33,2,"mode=EV remaining=5"
20260513_010932,1,1,EV,23679.368,R6,DEPART_TO_NEXT_PICKUP,node42,node53,1,"nextPickup=node59"
20260513_010932,1,1,EV,23681.350,R1,ARRIVED_AT_DEST,node6,node48,2,"delivLegTime=13.4s"
20260513_010932,1,1,EV,23681.350,R1,TASK_COMPLETE,node6,node48,2,"total=17.7s toPickup=4.3s delivery=13.4s return=0.0s"
20260513_010932,1,1,EV,23681.350,R1,TASK_CLAIMED,node59,node29,3,"mode=EV remaining=4"
20260513_010932,1,1,EV,23681.350,R1,DEPART_TO_NEXT_PICKUP,node6,node48,2,"nextPickup=node59"
20260513_010932,1,1,EV,23681.998,R0,DEPART_TO_PICKUP,node42,node22,1,"hops=1"
20260513_010932,1,1,EV,23681.998,R0,ARRIVED_AT_PICKUP,node42,node22,1,"toPickupTime=26.0s"
20260513_010932,1,1,EV,23683.017,R1,DEPART_TO_PICKUP,node59,node29,3,"hops=0"
20260513_010932,1,1,EV,23683.017,R1,ARRIVED_AT_PICKUP,node59,node29,3,"toPickupTime=1.7s"
20260513_010932,1,1,EV,23688.102,R6,DEPART_TO_PICKUP,node59,node33,2,"hops=0"
20260513_010932,1,1,EV,23688.102,R6,ARRIVED_AT_PICKUP,node59,node33,2,"toPickupTime=8.7s"
20260513_010932,1,1,EV,23692.897,R7,ARRIVED_AT_DEST,node59,node3,1,"delivLegTime=35.1s"
20260513_010932,1,1,EV,23692.897,R7,TASK_COMPLETE,node59,node3,1,"total=36.9s toPickup=1.8s delivery=35.1s return=0.0s"
20260513_010932,1,1,EV,23692.897,R7,TASK_CLAIMED,node59,node17,2,"mode=EV remaining=3"
20260513_010932,1,1,EV,23692.897,R7,DEPART_TO_NEXT_PICKUP,node59,node3,1,"nextPickup=node59"
20260513_010932,1,1,EV,23693.750,R4,ARRIVED_AT_DEST,node6,node2,1,"delivLegTime=25.0s"
20260513_010932,1,1,EV,23693.750,R4,TASK_COMPLETE,node6,node2,1,"total=37.8s toPickup=12.8s delivery=25.0s return=0.0s"
20260513_010932,1,1,EV,23693.750,R4,TASK_CLAIMED,node42,node2,2,"mode=EV remaining=2"
20260513_010932,1,1,EV,23693.750,R4,DEPART_TO_NEXT_PICKUP,node6,node2,1,"nextPickup=node42"
20260513_010932,1,1,EV,23696.398,R5,ARRIVED_AT_DEST,node59,node7,1,"delivLegTime=17.6s"
20260513_010932,1,1,EV,23696.398,R5,TASK_COMPLETE,node59,node7,1,"total=40.4s toPickup=22.8s delivery=17.6s return=0.0s"
20260513_010932,1,1,EV,23696.398,R5,TASK_CLAIMED,node42,node14,2,"mode=EV remaining=1"
20260513_010932,1,1,EV,23696.398,R5,DEPART_TO_NEXT_PICKUP,node59,node7,1,"nextPickup=node42"
20260513_010932,1,1,EV,23696.609,R2,ARRIVED_AT_DEST,node42,node25,2,"delivLegTime=25.5s"
20260513_010932,1,1,EV,23696.609,R2,TASK_COMPLETE,node42,node25,2,"total=31.0s toPickup=5.5s delivery=25.5s return=0.0s"
20260513_010932,1,1,EV,23696.609,R2,TASK_CLAIMED,node42,node48,3,"mode=EV remaining=0"
20260513_010932,1,1,EV,23696.609,R2,DEPART_TO_NEXT_PICKUP,node42,node25,2,"nextPickup=node42"
20260513_010932,1,1,EV,23702.481,R0,ARRIVED_AT_DEST,node42,node22,1,"delivLegTime=20.5s"
20260513_010932,1,1,EV,23702.481,R0,TASK_COMPLETE,node42,node22,1,"total=46.5s toPickup=26.0s delivery=20.5s return=0.0s"
20260513_010932,1,1,EV,23702.481,R0,DEPART_TO_NEXT_PICKUP,node42,node22,1,"NO_MORE_TASKS"
20260513_010932,1,1,EV,23705.021,R9,ARRIVED_AT_DEST,node59,node57,2,"delivLegTime=29.1s"
20260513_010932,1,1,EV,23705.021,R9,TASK_COMPLETE,node59,node57,2,"total=34.0s toPickup=4.9s delivery=29.1s return=0.0s"
20260513_010932,1,1,EV,23705.021,R9,DEPART_TO_NEXT_PICKUP,node59,node57,2,"NO_MORE_TASKS"
20260513_010932,1,1,EV,23710.479,R5,DEPART_TO_PICKUP,node42,node14,2,"hops=0"
20260513_010932,1,1,EV,23710.479,R5,ARRIVED_AT_PICKUP,node42,node14,2,"toPickupTime=14.1s"
20260513_010932,1,1,EV,23714.315,R8,DEPART_TO_PICKUP,node59,node74,2,"hops=0"
20260513_010932,1,1,EV,23714.315,R8,ARRIVED_AT_PICKUP,node59,node74,2,"toPickupTime=36.8s"
20260513_010932,1,1,EV,23719.776,R5,ARRIVED_AT_DEST,node42,node14,2,"delivLegTime=9.3s"
20260513_010932,1,1,EV,23719.776,R5,TASK_COMPLETE,node42,node14,2,"total=23.4s toPickup=14.1s delivery=9.3s return=0.0s"
20260513_010932,1,1,EV,23719.776,R5,DEPART_TO_NEXT_PICKUP,node42,node14,2,"NO_MORE_TASKS"
20260513_010932,1,1,EV,23721.223,R6,ARRIVED_AT_DEST,node59,node33,2,"delivLegTime=33.1s"
20260513_010932,1,1,EV,23721.223,R6,TASK_COMPLETE,node59,node33,2,"total=41.9s toPickup=8.7s delivery=33.1s return=0.0s"
20260513_010932,1,1,EV,23721.223,R6,DEPART_TO_NEXT_PICKUP,node59,node33,2,"NO_MORE_TASKS"
20260513_010932,1,1,EV,23721.974,R1,ARRIVED_AT_DEST,node59,node29,3,"delivLegTime=39.0s"
20260513_010932,1,1,EV,23721.974,R1,TASK_COMPLETE,node59,node29,3,"total=40.6s toPickup=1.7s delivery=39.0s return=0.0s"
20260513_010932,1,1,EV,23721.974,R1,DEPART_TO_NEXT_PICKUP,node59,node29,3,"NO_MORE_TASKS"
20260513_010932,1,1,EV,23724.233,R2,DEPART_TO_PICKUP,node42,node48,3,"hops=0"
20260513_010932,1,1,EV,23724.233,R2,ARRIVED_AT_PICKUP,node42,node48,3,"toPickupTime=27.6s"
20260513_010932,1,1,EV,23726.038,R4,DEPART_TO_PICKUP,node42,node2,2,"hops=0"
20260513_010932,1,1,EV,23726.038,R4,ARRIVED_AT_PICKUP,node42,node2,2,"toPickupTime=32.3s"
20260513_010932,1,1,EV,23726.655,R8,ARRIVED_AT_DEST,node59,node74,2,"delivLegTime=12.3s"
20260513_010932,1,1,EV,23726.655,R8,TASK_COMPLETE,node59,node74,2,"total=49.2s toPickup=36.8s delivery=12.3s return=0.0s"
20260513_010932,1,1,EV,23726.655,R8,DEPART_TO_NEXT_PICKUP,node59,node74,2,"NO_MORE_TASKS"
20260513_010932,1,1,EV,23729.685,R7,DEPART_TO_PICKUP,node59,node17,2,"hops=0"
20260513_010932,1,1,EV,23729.685,R7,ARRIVED_AT_PICKUP,node59,node17,2,"toPickupTime=36.8s"
20260513_010932,1,1,EV,23734.477,R3,ARRIVED_AT_DEST,node59,node68,1,"delivLegTime=63.0s"
20260513_010932,1,1,EV,23734.477,R3,TASK_COMPLETE,node59,node68,1,"total=78.5s toPickup=15.4s delivery=63.0s return=0.0s"
20260513_010932,1,1,EV,23734.477,R3,DEPART_TO_NEXT_PICKUP,node59,node68,1,"NO_MORE_TASKS"
20260513_010932,1,1,EV,23737.582,R2,ARRIVED_AT_DEST,node42,node48,3,"delivLegTime=13.3s"
20260513_010932,1,1,EV,23737.582,R2,TASK_COMPLETE,node42,node48,3,"total=41.0s toPickup=27.6s delivery=13.3s return=0.0s"
20260513_010932,1,1,EV,23737.582,R2,DEPART_TO_NEXT_PICKUP,node42,node48,3,"NO_MORE_TASKS"
20260513_010932,1,1,EV,23740.962,R7,ARRIVED_AT_DEST,node59,node17,2,"delivLegTime=11.3s"
20260513_010932,1,1,EV,23740.962,R7,TASK_COMPLETE,node59,node17,2,"total=48.1s toPickup=36.8s delivery=11.3s return=0.0s"
20260513_010932,1,1,EV,23740.962,R7,DEPART_TO_NEXT_PICKUP,node59,node17,2,"NO_MORE_TASKS"
20260513_010932,1,1,EV,23762.816,R4,ARRIVED_AT_DEST,node42,node2,2,"delivLegTime=36.8s"
20260513_010932,1,1,EV,23762.816,R4,TASK_COMPLETE,node42,node2,2,"total=69.1s toPickup=32.3s delivery=36.8s return=0.0s"
20260513_010932,1,1,EV,23762.816,R4,DEPART_TO_NEXT_PICKUP,node42,node2,2,"NO_MORE_TASKS"
20260513_010932,1,1,EV,23763.000,sys,PHASE_END,-,-,-,"makespan=107.00s deliveries=20 avgTask=35.65s"
20260513_010932,2,2,EA,23763.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_010932,2,2,EA,23763.000,R9,TASK_CLAIMED,node59,node47,1,"mode=EA remaining=19"
20260513_010932,2,2,EA,23763.000,R9,DEPART_TO_PICKUP,node59,node47,1,"hops=3"
20260513_010932,2,2,EA,23763.000,R8,TASK_CLAIMED,node59,node44,1,"mode=EA remaining=18"
20260513_010932,2,2,EA,23763.000,R8,DEPART_TO_PICKUP,node59,node44,1,"hops=5"
20260513_010932,2,2,EA,23763.000,R7,TASK_CLAIMED,node59,node7,1,"mode=EA remaining=17"
20260513_010932,2,2,EA,23763.000,R7,DEPART_TO_PICKUP,node59,node7,1,"hops=2"
20260513_010932,2,2,EA,23763.000,R6,TASK_CLAIMED,node42,node48,1,"mode=EA remaining=16"
20260513_010932,2,2,EA,23763.000,R6,DEPART_TO_PICKUP,node42,node48,1,"hops=1"
20260513_010932,2,2,EA,23763.000,R6,ARRIVED_AT_PICKUP,node42,node48,1,"toPickupTime=0.0s"
20260513_010932,2,2,EA,23763.000,R5,TASK_CLAIMED,node59,node57,1,"mode=EA remaining=15"
20260513_010932,2,2,EA,23763.000,R5,DEPART_TO_PICKUP,node59,node57,1,"hops=4"
20260513_010932,2,2,EA,23763.000,R4,TASK_CLAIMED,node6,node48,1,"mode=EA remaining=14"
20260513_010932,2,2,EA,23763.000,R4,DEPART_TO_PICKUP,node6,node48,1,"hops=6"
20260513_010932,2,2,EA,23763.000,R3,TASK_CLAIMED,node42,node53,1,"mode=EA remaining=13"
20260513_010932,2,2,EA,23763.000,R3,DEPART_TO_PICKUP,node42,node53,1,"hops=9"
20260513_010932,2,2,EA,23763.000,R2,TASK_CLAIMED,node42,node14,1,"mode=EA remaining=12"
20260513_010932,2,2,EA,23763.000,R2,DEPART_TO_PICKUP,node42,node14,1,"hops=5"
20260513_010932,2,2,EA,23763.000,R1,TASK_CLAIMED,node9,node7,1,"mode=EA remaining=11"
20260513_010932,2,2,EA,23763.000,R1,DEPART_TO_PICKUP,node9,node7,1,"hops=1"
20260513_010932,2,2,EA,23763.000,R1,ARRIVED_AT_PICKUP,node9,node7,1,"toPickupTime=0.0s"
20260513_010932,2,2,EA,23763.000,R0,TASK_CLAIMED,node59,node17,1,"mode=EA remaining=10"
20260513_010932,2,2,EA,23763.000,R0,DEPART_TO_PICKUP,node59,node17,1,"hops=8"
20260513_010932,2,2,EA,23764.772,R4,DEPART_TO_PICKUP,node6,node48,1,"hops=5"
20260513_010932,2,2,EA,23764.833,R7,DEPART_TO_PICKUP,node59,node7,1,"hops=1"
20260513_010932,2,2,EA,23764.833,R7,ARRIVED_AT_PICKUP,node59,node7,1,"toPickupTime=1.8s"
20260513_010932,2,2,EA,23764.833,R9,DEPART_TO_PICKUP,node59,node47,1,"hops=2"
20260513_010932,2,2,EA,23765.000,R0,DEPART_TO_PICKUP,node59,node17,1,"hops=7"
20260513_010932,2,2,EA,23765.173,R3,DEPART_TO_PICKUP,node42,node53,1,"hops=8"
20260513_010932,2,2,EA,23765.499,R2,DEPART_TO_PICKUP,node42,node14,1,"hops=4"
20260513_010932,2,2,EA,23766.500,R9,DEPART_TO_PICKUP,node59,node47,1,"hops=1"
20260513_010932,2,2,EA,23766.500,R9,ARRIVED_AT_PICKUP,node59,node47,1,"toPickupTime=3.5s"
20260513_010932,2,2,EA,23766.745,R3,DEPART_TO_PICKUP,node42,node53,1,"hops=7"
20260513_010932,2,2,EA,23766.880,R4,DEPART_TO_PICKUP,node6,node48,1,"hops=4"
20260513_010932,2,2,EA,23767.332,R2,DEPART_TO_PICKUP,node42,node14,1,"hops=3"
20260513_010932,2,2,EA,23767.333,R8,DEPART_TO_PICKUP,node59,node44,1,"hops=4"
20260513_010932,2,2,EA,23768.373,R0,DEPART_TO_PICKUP,node59,node17,1,"hops=6"
20260513_010932,2,2,EA,23768.609,R3,DEPART_TO_PICKUP,node42,node53,1,"hops=6"
20260513_010932,2,2,EA,23768.953,R4,DEPART_TO_PICKUP,node6,node48,1,"hops=3"
20260513_010932,2,2,EA,23768.999,R2,DEPART_TO_PICKUP,node42,node14,1,"hops=2"
20260513_010932,2,2,EA,23770.600,R1,ARRIVED_AT_DEST,node9,node7,1,"delivLegTime=7.6s"
20260513_010932,2,2,EA,23770.600,R1,TASK_COMPLETE,node9,node7,1,"total=7.6s toPickup=0.0s delivery=7.6s return=0.0s"
20260513_010932,2,2,EA,23770.600,R1,TASK_CLAIMED,node6,node3,2,"mode=EA remaining=9"
20260513_010932,2,2,EA,23770.600,R1,DEPART_TO_NEXT_PICKUP,node9,node7,1,"nextPickup=node6"
20260513_010932,2,2,EA,23771.786,R4,DEPART_TO_PICKUP,node6,node48,1,"hops=2"
20260513_010932,2,2,EA,23771.942,R3,DEPART_TO_PICKUP,node42,node53,1,"hops=5"
20260513_010932,2,2,EA,23771.948,R2,DEPART_TO_PICKUP,node42,node14,1,"hops=1"
20260513_010932,2,2,EA,23771.948,R2,ARRIVED_AT_PICKUP,node42,node14,1,"toPickupTime=8.9s"
20260513_010932,2,2,EA,23773.044,R5,DEPART_TO_PICKUP,node59,node57,1,"hops=3"
20260513_010932,2,2,EA,23773.206,R0,DEPART_TO_PICKUP,node59,node17,1,"hops=5"
20260513_010932,2,2,EA,23774.448,R3,DEPART_TO_PICKUP,node42,node53,1,"hops=4"
20260513_010932,2,2,EA,23774.933,R1,DEPART_TO_PICKUP,node6,node3,2,"hops=0"
20260513_010932,2,2,EA,23774.933,R1,ARRIVED_AT_PICKUP,node6,node3,2,"toPickupTime=4.3s"
20260513_010932,2,2,EA,23774.978,R0,DEPART_TO_PICKUP,node59,node17,1,"hops=4"
20260513_010932,2,2,EA,23776.054,R4,DEPART_TO_PICKUP,node6,node48,1,"hops=1"
20260513_010932,2,2,EA,23776.054,R4,ARRIVED_AT_PICKUP,node6,node48,1,"toPickupTime=13.1s"
20260513_010932,2,2,EA,23776.207,R9,ARRIVED_AT_DEST,node59,node47,1,"delivLegTime=9.7s"
20260513_010932,2,2,EA,23776.207,R9,TASK_COMPLETE,node59,node47,1,"total=13.2s toPickup=3.5s delivery=9.7s return=0.0s"
20260513_010932,2,2,EA,23776.207,R9,TASK_CLAIMED,node59,node74,2,"mode=EA remaining=8"
20260513_010932,2,2,EA,23776.207,R9,DEPART_TO_NEXT_PICKUP,node59,node47,1,"nextPickup=node59"
20260513_010932,2,2,EA,23776.281,R3,DEPART_TO_PICKUP,node42,node53,1,"hops=3"
20260513_010932,2,2,EA,23777.948,R3,DEPART_TO_PICKUP,node42,node53,1,"hops=2"
20260513_010932,2,2,EA,23778.901,R8,DEPART_TO_PICKUP,node59,node44,1,"hops=3"
20260513_010932,2,2,EA,23779.345,R2,ARRIVED_AT_DEST,node42,node14,1,"delivLegTime=7.4s"
20260513_010932,2,2,EA,23779.345,R2,TASK_COMPLETE,node42,node14,1,"total=16.3s toPickup=8.9s delivery=7.4s return=0.0s"
20260513_010932,2,2,EA,23779.345,R2,TASK_CLAIMED,node59,node33,2,"mode=EA remaining=7"
20260513_010932,2,2,EA,23779.345,R2,DEPART_TO_NEXT_PICKUP,node42,node14,1,"nextPickup=node59"
20260513_010932,2,2,EA,23779.829,R5,DEPART_TO_PICKUP,node59,node57,1,"hops=2"
20260513_010932,2,2,EA,23780.667,R7,ARRIVED_AT_DEST,node59,node7,1,"delivLegTime=15.8s"
20260513_010932,2,2,EA,23780.667,R7,TASK_COMPLETE,node59,node7,1,"total=17.7s toPickup=1.8s delivery=15.8s return=0.0s"
20260513_010932,2,2,EA,23780.667,R7,TASK_CLAIMED,node59,node68,2,"mode=EA remaining=6"
20260513_010932,2,2,EA,23780.667,R7,DEPART_TO_NEXT_PICKUP,node59,node7,1,"nextPickup=node59"
20260513_010932,2,2,EA,23780.896,R3,DEPART_TO_PICKUP,node42,node53,1,"hops=1"
20260513_010932,2,2,EA,23780.896,R3,ARRIVED_AT_PICKUP,node42,node53,1,"toPickupTime=17.9s"
20260513_010932,2,2,EA,23781.316,R6,ARRIVED_AT_DEST,node42,node48,1,"delivLegTime=18.3s"
20260513_010932,2,2,EA,23781.316,R6,TASK_COMPLETE,node42,node48,1,"total=18.3s toPickup=0.0s delivery=18.3s return=0.0s"
20260513_010932,2,2,EA,23781.316,R6,TASK_CLAIMED,node59,node3,2,"mode=EA remaining=5"
20260513_010932,2,2,EA,23781.316,R6,DEPART_TO_NEXT_PICKUP,node42,node48,1,"nextPickup=node59"
20260513_010932,2,2,EA,23781.374,R9,DEPART_TO_PICKUP,node59,node74,2,"hops=0"
20260513_010932,2,2,EA,23781.374,R9,ARRIVED_AT_PICKUP,node59,node74,2,"toPickupTime=5.2s"
20260513_010932,2,2,EA,23782.983,R6,DEPART_TO_PICKUP,node59,node3,2,"hops=0"
20260513_010932,2,2,EA,23782.983,R6,ARRIVED_AT_PICKUP,node59,node3,2,"toPickupTime=1.7s"
20260513_010932,2,2,EA,23784.630,R0,DEPART_TO_PICKUP,node59,node17,1,"hops=3"
20260513_010932,2,2,EA,23785.082,R8,DEPART_TO_PICKUP,node59,node44,1,"hops=2"
20260513_010932,2,2,EA,23786.324,R7,DEPART_TO_PICKUP,node59,node68,2,"hops=0"
20260513_010932,2,2,EA,23786.324,R7,ARRIVED_AT_PICKUP,node59,node68,2,"toPickupTime=5.7s"
20260513_010932,2,2,EA,23786.563,R5,DEPART_TO_PICKUP,node59,node57,1,"hops=1"
20260513_010932,2,2,EA,23786.563,R5,ARRIVED_AT_PICKUP,node59,node57,1,"toPickupTime=23.6s"
20260513_010932,2,2,EA,23787.089,R2,DEPART_TO_PICKUP,node59,node33,2,"hops=0"
20260513_010932,2,2,EA,23787.089,R2,ARRIVED_AT_PICKUP,node59,node33,2,"toPickupTime=7.7s"
20260513_010932,2,2,EA,23790.610,R0,DEPART_TO_PICKUP,node59,node17,1,"hops=2"
20260513_010932,2,2,EA,23790.816,R8,DEPART_TO_PICKUP,node59,node44,1,"hops=1"
20260513_010932,2,2,EA,23790.816,R8,ARRIVED_AT_PICKUP,node59,node44,1,"toPickupTime=27.8s"
20260513_010932,2,2,EA,23794.567,R1,ARRIVED_AT_DEST,node6,node3,2,"delivLegTime=19.6s"
20260513_010932,2,2,EA,23794.567,R1,TASK_COMPLETE,node6,node3,2,"total=24.0s toPickup=4.3s delivery=19.6s return=0.0s"
20260513_010932,2,2,EA,23794.567,R1,TASK_CLAIMED,node6,node2,3,"mode=EA remaining=4"
20260513_010932,2,2,EA,23794.567,R1,DEPART_TO_NEXT_PICKUP,node6,node3,2,"nextPickup=node6"
20260513_010932,2,2,EA,23794.589,R9,ARRIVED_AT_DEST,node59,node74,2,"delivLegTime=13.2s"
20260513_010932,2,2,EA,23794.589,R9,TASK_COMPLETE,node59,node74,2,"total=18.4s toPickup=5.2s delivery=13.2s return=0.0s"
20260513_010932,2,2,EA,23794.589,R9,TASK_CLAIMED,node42,node22,3,"mode=EA remaining=3"
