runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_011303,2,2,EA,37465.956,R4,ARRIVED_AT_PICKUP,node6,node3,2,"toPickupTime=5.2s"
20260513_011303,2,2,EA,37474.387,R6,DEPART_TO_PICKUP,node34,node44,2,"hops=0"
20260513_011303,2,2,EA,37474.387,R6,ARRIVED_AT_PICKUP,node34,node44,2,"toPickupTime=22.2s"
20260513_011303,2,2,EA,37481.466,R5,ARRIVED_AT_DEST,node34,node43,2,"delivLegTime=23.6s"
20260513_011303,2,2,EA,37481.466,R5,TASK_COMPLETE,node34,node43,2,"total=36.8s toPickup=13.2s delivery=23.6s return=0.0s"
20260513_011303,2,2,EA,37481.466,R5,TASK_CLAIMED,node5,node61,3,"mode=EA remaining=6"
20260513_011303,2,2,EA,37481.466,R5,DEPART_TO_NEXT_PICKUP,node34,node43,2,"nextPickup=node5"
20260513_011303,2,2,EA,37486.554,R2,DEPART_TO_PICKUP,node54,node70,2,"hops=0"
20260513_011303,2,2,EA,37486.554,R2,ARRIVED_AT_PICKUP,node54,node70,2,"toPickupTime=37.1s"
20260513_011303,2,2,EA,37492.273,R4,ARRIVED_AT_DEST,node6,node3,2,"delivLegTime=26.3s"
20260513_011303,2,2,EA,37492.273,R4,TASK_COMPLETE,node6,node3,2,"total=31.5s toPickup=5.2s delivery=26.3s return=0.0s"
20260513_011303,2,2,EA,37492.273,R4,TASK_CLAIMED,node6,node40,3,"mode=EA remaining=5"
20260513_011303,2,2,EA,37492.273,R4,DEPART_TO_NEXT_PICKUP,node6,node3,2,"nextPickup=node6"
20260513_011303,2,2,EA,37493.151,R0,DEPART_TO_PICKUP,node5,node62,2,"hops=0"
20260513_011303,2,2,EA,37493.151,R0,ARRIVED_AT_PICKUP,node5,node62,2,"toPickupTime=39.6s"
20260513_011303,2,2,EA,37499.827,R6,ARRIVED_AT_DEST,node34,node44,2,"delivLegTime=25.4s"
20260513_011303,2,2,EA,37499.827,R6,TASK_COMPLETE,node34,node44,2,"total=47.7s toPickup=22.2s delivery=25.4s return=0.0s"
20260513_011303,2,2,EA,37499.827,R6,TASK_CLAIMED,node34,node25,3,"mode=EA remaining=4"
20260513_011303,2,2,EA,37499.827,R6,DEPART_TO_NEXT_PICKUP,node34,node44,2,"nextPickup=node34"
20260513_011303,2,2,EA,37501.315,R3,DEPART_TO_PICKUP,node5,node3,1,"hops=4"
20260513_011303,2,2,EA,37506.739,R4,DEPART_TO_PICKUP,node6,node40,3,"hops=0"
20260513_011303,2,2,EA,37506.739,R4,ARRIVED_AT_PICKUP,node6,node40,3,"toPickupTime=14.5s"
20260513_011303,2,2,EA,37512.999,R2,ARRIVED_AT_DEST,node54,node70,2,"delivLegTime=26.4s"
20260513_011303,2,2,EA,37512.999,R2,TASK_COMPLETE,node54,node70,2,"total=63.6s toPickup=37.1s delivery=26.4s return=0.0s"
20260513_011303,2,2,EA,37512.999,R2,TASK_CLAIMED,node5,node20,3,"mode=EA remaining=3"
20260513_011303,2,2,EA,37512.999,R2,DEPART_TO_NEXT_PICKUP,node54,node70,2,"nextPickup=node5"
20260513_011303,2,2,EA,37519.924,R3,DEPART_TO_PICKUP,node5,node3,1,"hops=3"
20260513_011303,2,2,EA,37521.402,R3,DEPART_TO_PICKUP,node5,node3,1,"hops=2"
20260513_011303,2,2,EA,37524.518,R3,DEPART_TO_PICKUP,node5,node3,1,"hops=1"
20260513_011303,2,2,EA,37524.518,R3,ARRIVED_AT_PICKUP,node5,node3,1,"toPickupTime=93.5s"
20260513_011303,2,2,EA,37524.819,R1,DEPART_TO_PICKUP,node5,node40,2,"hops=0"
20260513_011303,2,2,EA,37524.819,R1,ARRIVED_AT_PICKUP,node5,node40,2,"toPickupTime=75.2s"
20260513_011303,2,2,EA,37528.642,R4,ARRIVED_AT_DEST,node6,node40,3,"delivLegTime=21.9s"
20260513_011303,2,2,EA,37528.642,R4,TASK_COMPLETE,node6,node40,3,"total=36.4s toPickup=14.5s delivery=21.9s return=0.0s"
20260513_011303,2,2,EA,37528.642,R4,TASK_CLAIMED,node34,node15,4,"mode=EA remaining=2"
20260513_011303,2,2,EA,37528.642,R4,DEPART_TO_NEXT_PICKUP,node6,node40,3,"nextPickup=node34"
20260513_011303,2,2,EA,37530.348,R6,DEPART_TO_PICKUP,node34,node25,3,"hops=0"
20260513_011303,2,2,EA,37530.348,R6,ARRIVED_AT_PICKUP,node34,node25,3,"toPickupTime=30.5s"
20260513_011303,2,2,EA,37542.826,R3,ARRIVED_AT_DEST,node5,node3,1,"delivLegTime=18.3s"
20260513_011303,2,2,EA,37542.826,R3,TASK_COMPLETE,node5,node3,1,"total=111.8s toPickup=93.5s delivery=18.3s return=0.0s"
20260513_011303,2,2,EA,37542.826,R3,TASK_CLAIMED,node6,node14,2,"mode=EA remaining=1"
20260513_011303,2,2,EA,37542.826,R3,DEPART_TO_NEXT_PICKUP,node5,node3,1,"nextPickup=node6"
20260513_011303,2,2,EA,37546.756,R0,ARRIVED_AT_DEST,node5,node62,2,"delivLegTime=53.6s"
20260513_011303,2,2,EA,37546.756,R0,TASK_COMPLETE,node5,node62,2,"total=93.2s toPickup=39.6s delivery=53.6s return=0.0s"
20260513_011303,2,2,EA,37546.756,R0,TASK_CLAIMED,node5,node17,3,"mode=EA remaining=0"
20260513_011303,2,2,EA,37546.756,R0,DEPART_TO_NEXT_PICKUP,node5,node62,2,"nextPickup=node5"
20260513_011303,2,2,EA,37546.818,R4,DEPART_TO_PICKUP,node34,node15,4,"hops=0"
20260513_011303,2,2,EA,37546.818,R4,ARRIVED_AT_PICKUP,node34,node15,4,"toPickupTime=18.2s"
20260513_011303,2,2,EA,37553.952,R1,ARRIVED_AT_DEST,node5,node40,2,"delivLegTime=29.1s"
20260513_011303,2,2,EA,37553.952,R1,TASK_COMPLETE,node5,node40,2,"total=104.4s toPickup=75.2s delivery=29.1s return=0.0s"
20260513_011303,2,2,EA,37553.952,R1,DEPART_TO_NEXT_PICKUP,node5,node40,2,"NO_MORE_TASKS"
20260513_011303,2,2,EA,37557.293,R3,DEPART_TO_PICKUP,node6,node14,2,"hops=0"
20260513_011303,2,2,EA,37557.293,R3,ARRIVED_AT_PICKUP,node6,node14,2,"toPickupTime=14.5s"
20260513_011303,2,2,EA,37561.856,R5,DEPART_TO_PICKUP,node5,node61,3,"hops=0"
20260513_011303,2,2,EA,37561.856,R5,ARRIVED_AT_PICKUP,node5,node61,3,"toPickupTime=80.4s"
20260513_011303,2,2,EA,37566.091,R6,ARRIVED_AT_DEST,node34,node25,3,"delivLegTime=35.7s"
20260513_011303,2,2,EA,37566.091,R6,TASK_COMPLETE,node34,node25,3,"total=66.3s toPickup=30.5s delivery=35.7s return=0.0s"
20260513_011303,2,2,EA,37566.091,R6,DEPART_TO_NEXT_PICKUP,node34,node25,3,"NO_MORE_TASKS"
20260513_011303,2,2,EA,37570.459,R3,ARRIVED_AT_DEST,node6,node14,2,"delivLegTime=13.2s"
20260513_011303,2,2,EA,37570.459,R3,TASK_COMPLETE,node6,node14,2,"total=27.6s toPickup=14.5s delivery=13.2s return=0.0s"
20260513_011303,2,2,EA,37570.459,R3,DEPART_TO_NEXT_PICKUP,node6,node14,2,"NO_MORE_TASKS"
20260513_011303,2,2,EA,37596.049,R2,DEPART_TO_PICKUP,node5,node20,3,"hops=0"
20260513_011303,2,2,EA,37596.049,R2,ARRIVED_AT_PICKUP,node5,node20,3,"toPickupTime=83.0s"
20260513_011303,2,2,EA,37602.319,R4,ARRIVED_AT_DEST,node34,node15,4,"delivLegTime=55.5s"
20260513_011303,2,2,EA,37602.319,R4,TASK_COMPLETE,node34,node15,4,"total=73.7s toPickup=18.2s delivery=55.5s return=0.0s"
20260513_011303,2,2,EA,37602.319,R4,DEPART_TO_NEXT_PICKUP,node34,node15,4,"NO_MORE_TASKS"
20260513_011303,2,2,EA,37615.254,R5,ARRIVED_AT_DEST,node5,node61,3,"delivLegTime=53.4s"
20260513_011303,2,2,EA,37615.254,R5,TASK_COMPLETE,node5,node61,3,"total=133.8s toPickup=80.4s delivery=53.4s return=0.0s"
20260513_011303,2,2,EA,37615.254,R5,DEPART_TO_NEXT_PICKUP,node5,node61,3,"NO_MORE_TASKS"
20260513_011303,2,2,EA,37622.187,R0,DEPART_TO_PICKUP,node5,node17,3,"hops=0"
20260513_011303,2,2,EA,37622.187,R0,ARRIVED_AT_PICKUP,node5,node17,3,"toPickupTime=75.4s"
20260513_011303,2,2,EA,37679.965,R2,ARRIVED_AT_DEST,node5,node20,3,"delivLegTime=83.9s"
20260513_011303,2,2,EA,37679.965,R2,TASK_COMPLETE,node5,node20,3,"total=167.0s toPickup=83.0s delivery=83.9s return=0.0s"
20260513_011303,2,2,EA,37679.965,R2,DEPART_TO_NEXT_PICKUP,node5,node20,3,"NO_MORE_TASKS"
20260513_011303,2,2,EA,37711.806,R0,ARRIVED_AT_DEST,node5,node17,3,"delivLegTime=89.6s"
20260513_011303,2,2,EA,37711.806,R0,TASK_COMPLETE,node5,node17,3,"total=165.1s toPickup=75.4s delivery=89.6s return=0.0s"
20260513_011303,2,2,EA,37711.806,R0,DEPART_TO_NEXT_PICKUP,node5,node17,3,"NO_MORE_TASKS"
20260513_011303,2,2,EA,37712.000,sys,PHASE_END,-,-,-,"makespan=281.00s deliveries=20 avgTask=64.14s"
20260513_011303,0,0,SSP,37712.000,sys,PHASE_START,-,-,-,"AUTO robots=8 mode=SSP"
20260513_011303,0,0,SSP,37712.000,R7,TASK_CLAIMED,node54,node41,1,"mode=SSP remaining=19"
20260513_011303,0,0,SSP,37712.000,R7,DEPART_TO_PICKUP,node54,node41,1,"hops=2"
20260513_011303,0,0,SSP,37712.000,R6,TASK_CLAIMED,node54,node42,1,"mode=SSP remaining=18"
20260513_011303,0,0,SSP,37712.000,R6,DEPART_TO_PICKUP,node54,node42,1,"hops=3"
20260513_011303,0,0,SSP,37712.000,R5,TASK_CLAIMED,node34,node44,1,"mode=SSP remaining=17"
20260513_011303,0,0,SSP,37712.000,R5,DEPART_TO_PICKUP,node34,node44,1,"hops=2"
20260513_011303,0,0,SSP,37712.000,R4,TASK_CLAIMED,node5,node17,1,"mode=SSP remaining=16"
20260513_011303,0,0,SSP,37712.000,R4,DEPART_TO_PICKUP,node5,node17,1,"hops=5"
20260513_011303,0,0,SSP,37712.000,R3,TASK_CLAIMED,node34,node43,1,"mode=SSP remaining=15"
20260513_011303,0,0,SSP,37712.000,R3,DEPART_TO_PICKUP,node34,node43,1,"hops=13"
20260513_011303,0,0,SSP,37712.000,R2,TASK_CLAIMED,node54,node70,1,"mode=SSP remaining=14"
20260513_011303,0,0,SSP,37712.000,R2,DEPART_TO_PICKUP,node54,node70,1,"hops=5"
20260513_011303,0,0,SSP,37712.000,R1,TASK_CLAIMED,node6,node40,1,"mode=SSP remaining=13"
20260513_011303,0,0,SSP,37712.000,R1,DEPART_TO_PICKUP,node6,node40,1,"hops=2"
20260513_011303,0,0,SSP,37712.000,R0,TASK_CLAIMED,node34,node38,1,"mode=SSP remaining=12"
20260513_011303,0,0,SSP,37712.000,R0,DEPART_TO_PICKUP,node34,node38,1,"hops=3"
20260513_011303,0,0,SSP,37713.949,R4,DEPART_TO_PICKUP,node5,node17,1,"hops=4"
20260513_011303,0,0,SSP,37714.017,R7,DEPART_TO_PICKUP,node54,node41,1,"hops=1"
20260513_011303,0,0,SSP,37714.017,R7,ARRIVED_AT_PICKUP,node54,node41,1,"toPickupTime=2.0s"
20260513_011303,0,0,SSP,37714.200,R0,DEPART_TO_PICKUP,node34,node38,1,"hops=2"
20260513_011303,0,0,SSP,37714.215,R3,DEPART_TO_PICKUP,node34,node43,1,"hops=12"
20260513_011303,0,0,SSP,37714.390,R2,DEPART_TO_PICKUP,node54,node70,1,"hops=4"
20260513_011303,0,0,SSP,37715.243,R6,DEPART_TO_PICKUP,node54,node42,1,"hops=2"
20260513_011303,0,0,SSP,37715.278,R5,DEPART_TO_PICKUP,node34,node44,1,"hops=1"
20260513_011303,0,0,SSP,37715.278,R5,ARRIVED_AT_PICKUP,node34,node44,1,"toPickupTime=3.3s"
20260513_011303,0,0,SSP,37716.268,R4,DEPART_TO_PICKUP,node5,node17,1,"hops=3"
20260513_011303,0,0,SSP,37716.407,R2,DEPART_TO_PICKUP,node54,node70,1,"hops=3"
20260513_011303,0,0,SSP,37717.149,R3,DEPART_TO_PICKUP,node34,node43,1,"hops=11"
20260513_011303,0,0,SSP,37718.100,R0,DEPART_TO_PICKUP,node34,node38,1,"hops=1"
20260513_011303,0,0,SSP,37718.100,R0,ARRIVED_AT_PICKUP,node34,node38,1,"toPickupTime=6.1s"
20260513_011303,0,0,SSP,37718.240,R2,DEPART_TO_PICKUP,node54,node70,1,"hops=2"
20260513_011303,0,0,SSP,37718.251,R4,DEPART_TO_PICKUP,node5,node17,1,"hops=2"
20260513_011303,0,0,SSP,37718.549,R6,DEPART_TO_PICKUP,node54,node42,1,"hops=1"
20260513_011303,0,0,SSP,37718.549,R6,ARRIVED_AT_PICKUP,node54,node42,1,"toPickupTime=6.5s"
20260513_011303,0,0,SSP,37720.861,R3,DEPART_TO_PICKUP,node34,node43,1,"hops=10"
20260513_011303,0,0,SSP,37721.200,R1,DEPART_TO_PICKUP,node6,node40,1,"hops=1"
20260513_011303,0,0,SSP,37721.200,R1,ARRIVED_AT_PICKUP,node6,node40,1,"toPickupTime=9.2s"
20260513_011303,0,0,SSP,37721.368,R4,DEPART_TO_PICKUP,node5,node17,1,"hops=1"
20260513_011303,0,0,SSP,37721.368,R4,ARRIVED_AT_PICKUP,node5,node17,1,"toPickupTime=9.4s"
20260513_011303,0,0,SSP,37721.545,R2,DEPART_TO_PICKUP,node54,node70,1,"hops=1"
20260513_011303,0,0,SSP,37721.545,R2,ARRIVED_AT_PICKUP,node54,node70,1,"toPickupTime=9.5s"
20260513_011303,0,0,SSP,37725.078,R3,DEPART_TO_PICKUP,node34,node43,1,"hops=9"
20260513_011303,0,0,SSP,37727.418,R6,ARRIVED_AT_DEST,node54,node42,1,"delivLegTime=8.9s"
20260513_011303,0,0,SSP,37727.418,R6,TASK_COMPLETE,node54,node42,1,"total=15.4s toPickup=6.5s delivery=8.9s return=0.0s"
20260513_011303,0,0,SSP,37727.418,R6,TASK_CLAIMED,node34,node39,2,"mode=SSP remaining=11"
20260513_011303,0,0,SSP,37727.418,R6,DEPART_TO_NEXT_PICKUP,node54,node42,1,"nextPickup=node34"
20260513_011303,0,0,SSP,37727.682,R7,ARRIVED_AT_DEST,node54,node41,1,"delivLegTime=13.7s"
20260513_011303,0,0,SSP,37727.682,R7,TASK_COMPLETE,node54,node41,1,"total=15.7s toPickup=2.0s delivery=13.7s return=0.0s"
20260513_011303,0,0,SSP,37727.682,R7,TASK_CLAIMED,node34,node25,2,"mode=SSP remaining=10"
20260513_011303,0,0,SSP,37727.682,R7,DEPART_TO_NEXT_PICKUP,node54,node41,1,"nextPickup=node34"
20260513_011303,0,0,SSP,37727.995,R3,DEPART_TO_PICKUP,node34,node43,1,"hops=8"
20260513_011303,0,0,SSP,37730.202,R3,DEPART_TO_PICKUP,node34,node43,1,"hops=7"
20260513_011303,0,0,SSP,37732.151,R3,DEPART_TO_PICKUP,node34,node43,1,"hops=6"
20260513_011303,0,0,SSP,37734.134,R0,ARRIVED_AT_DEST,node34,node38,1,"delivLegTime=16.0s"
20260513_011303,0,0,SSP,37734.134,R0,TASK_COMPLETE,node34,node38,1,"total=22.1s toPickup=6.1s delivery=16.0s return=0.0s"
20260513_011303,0,0,SSP,37734.134,R0,TASK_CLAIMED,node34,node15,2,"mode=SSP remaining=9"
20260513_011303,0,0,SSP,37734.134,R0,DEPART_TO_NEXT_PICKUP,node34,node38,1,"nextPickup=node34"
20260513_011303,0,0,SSP,37735.965,R1,ARRIVED_AT_DEST,node6,node40,1,"delivLegTime=14.8s"
20260513_011303,0,0,SSP,37735.965,R1,TASK_COMPLETE,node6,node40,1,"total=24.0s toPickup=9.2s delivery=14.8s return=0.0s"
20260513_011303,0,0,SSP,37735.965,R1,TASK_CLAIMED,node6,node62,2,"mode=SSP remaining=8"
20260513_011303,0,0,SSP,37735.965,R1,DEPART_TO_NEXT_PICKUP,node6,node40,1,"nextPickup=node6"
20260513_011303,0,0,SSP,37737.488,R3,DEPART_TO_PICKUP,node34,node43,1,"hops=5"
20260513_011303,0,0,SSP,37741.490,R3,DEPART_TO_PICKUP,node34,node43,1,"hops=4"
20260513_011303,0,0,SSP,37741.816,R5,ARRIVED_AT_DEST,node34,node44,1,"delivLegTime=26.5s"
20260513_011303,0,0,SSP,37741.816,R5,TASK_COMPLETE,node34,node44,1,"total=29.8s toPickup=3.3s delivery=26.5s return=0.0s"
20260513_011303,0,0,SSP,37741.816,R5,TASK_CLAIMED,node6,node3,2,"mode=SSP remaining=7"
20260513_011303,0,0,SSP,37741.816,R5,DEPART_TO_NEXT_PICKUP,node34,node44,1,"nextPickup=node6"
20260513_011303,0,0,SSP,37745.845,R3,DEPART_TO_PICKUP,node34,node43,1,"hops=3"
20260513_011303,0,0,SSP,37746.770,R0,DEPART_TO_PICKUP,node34,node15,2,"hops=0"
20260513_011303,0,0,SSP,37746.770,R0,ARRIVED_AT_PICKUP,node34,node15,2,"toPickupTime=12.6s"
20260513_011303,0,0,SSP,37747.994,R7,DEPART_TO_PICKUP,node34,node25,2,"hops=0"
20260513_011303,0,0,SSP,37747.994,R7,ARRIVED_AT_PICKUP,node34,node25,2,"toPickupTime=20.3s"
20260513_011303,0,0,SSP,37748.045,R3,DEPART_TO_PICKUP,node34,node43,1,"hops=2"
20260513_011303,0,0,SSP,37751.945,R3,DEPART_TO_PICKUP,node34,node43,1,"hops=1"
20260513_011303,0,0,SSP,37751.945,R3,ARRIVED_AT_PICKUP,node34,node43,1,"toPickupTime=39.9s"
20260513_011303,0,0,SSP,37752.806,R6,DEPART_TO_PICKUP,node34,node39,2,"hops=0"
20260513_011303,0,0,SSP,37752.806,R6,ARRIVED_AT_PICKUP,node34,node39,2,"toPickupTime=25.4s"
20260513_011303,0,0,SSP,37761.099,R4,ARRIVED_AT_DEST,node5,node17,1,"delivLegTime=39.7s"
20260513_011303,0,0,SSP,37761.099,R4,TASK_COMPLETE,node5,node17,1,"total=49.1s toPickup=9.4s delivery=39.7s return=0.0s"
20260513_011303,0,0,SSP,37761.099,R4,TASK_CLAIMED,node6,node14,2,"mode=SSP remaining=6"
20260513_011303,0,0,SSP,37761.099,R4,DEPART_TO_NEXT_PICKUP,node5,node17,1,"nextPickup=node6"
20260513_011303,0,0,SSP,37763.408,R1,DEPART_TO_PICKUP,node6,node62,2,"hops=0"
20260513_011303,0,0,SSP,37763.408,R1,ARRIVED_AT_PICKUP,node6,node62,2,"toPickupTime=27.4s"
20260513_011303,0,0,SSP,37766.037,R6,ARRIVED_AT_DEST,node34,node39,2,"delivLegTime=13.2s"
20260513_011303,0,0,SSP,37766.037,R6,TASK_COMPLETE,node34,node39,2,"total=38.6s toPickup=25.4s delivery=13.2s return=0.0s"
20260513_011303,0,0,SSP,37766.037,R6,TASK_CLAIMED,node6,node7,3,"mode=SSP remaining=5"
20260513_011303,0,0,SSP,37766.037,R6,DEPART_TO_NEXT_PICKUP,node34,node39,2,"nextPickup=node6"
20260513_011303,0,0,SSP,37776.478,R5,DEPART_TO_PICKUP,node6,node3,2,"hops=0"
20260513_011303,0,0,SSP,37776.478,R5,ARRIVED_AT_PICKUP,node6,node3,2,"toPickupTime=34.7s"
20260513_011303,0,0,SSP,37776.695,R2,ARRIVED_AT_DEST,node54,node70,1,"delivLegTime=55.1s"
20260513_011303,0,0,SSP,37776.695,R2,TASK_COMPLETE,node54,node70,1,"total=64.7s toPickup=9.5s delivery=55.1s return=0.0s"
20260513_011303,0,0,SSP,37776.695,R2,TASK_CLAIMED,node5,node20,2,"mode=SSP remaining=4"
20260513_011303,0,0,SSP,37776.695,R2,DEPART_TO_NEXT_PICKUP,node54,node70,1,"nextPickup=node5"
20260513_011303,0,0,SSP,37779.507,R3,ARRIVED_AT_DEST,node34,node43,1,"delivLegTime=27.6s"
20260513_011303,0,0,SSP,37779.507,R3,TASK_COMPLETE,node34,node43,1,"total=67.5s toPickup=39.9s delivery=27.6s return=0.0s"
20260513_011303,0,0,SSP,37779.507,R3,TASK_CLAIMED,node5,node40,2,"mode=SSP remaining=3"
20260513_011303,0,0,SSP,37779.507,R3,DEPART_TO_NEXT_PICKUP,node34,node43,1,"nextPickup=node5"
20260513_011303,0,0,SSP,37779.861,R1,ARRIVED_AT_DEST,node6,node62,2,"delivLegTime=16.5s"
20260513_011303,0,0,SSP,37779.861,R1,TASK_COMPLETE,node6,node62,2,"total=43.9s toPickup=27.4s delivery=16.5s return=0.0s"
20260513_011303,0,0,SSP,37779.861,R1,TASK_CLAIMED,node5,node61,3,"mode=SSP remaining=2"
20260513_011303,0,0,SSP,37779.861,R1,DEPART_TO_NEXT_PICKUP,node6,node62,2,"nextPickup=node5"
20260513_011303,0,0,SSP,37785.692,R7,ARRIVED_AT_DEST,node34,node25,2,"delivLegTime=37.7s"
20260513_011303,0,0,SSP,37785.692,R7,TASK_COMPLETE,node34,node25,2,"total=58.0s toPickup=20.3s delivery=37.7s return=0.0s"
20260513_011303,0,0,SSP,37785.692,R7,TASK_CLAIMED,node5,node3,3,"mode=SSP remaining=1"
20260513_011303,0,0,SSP,37785.692,R7,DEPART_TO_NEXT_PICKUP,node34,node25,2,"nextPickup=node5"
20260513_011303,0,0,SSP,37791.387,R6,DEPART_TO_PICKUP,node6,node7,3,"hops=0"
20260513_011303,0,0,SSP,37791.387,R6,ARRIVED_AT_PICKUP,node6,node7,3,"toPickupTime=25.4s"
20260513_011303,0,0,SSP,37796.910,R4,DEPART_TO_PICKUP,node6,node14,2,"hops=0"
20260513_011303,0,0,SSP,37796.910,R4,ARRIVED_AT_PICKUP,node6,node14,2,"toPickupTime=35.8s"
20260513_011303,0,0,SSP,37799.054,R6,ARRIVED_AT_DEST,node6,node7,3,"delivLegTime=7.7s"
20260513_011303,0,0,SSP,37799.054,R6,TASK_COMPLETE,node6,node7,3,"total=33.0s toPickup=25.4s delivery=7.7s return=0.0s"
20260513_011303,0,0,SSP,37799.054,R6,TASK_CLAIMED,node5,node62,4,"mode=SSP remaining=0"
20260513_011303,0,0,SSP,37799.054,R6,DEPART_TO_NEXT_PICKUP,node6,node7,3,"nextPickup=node5"
20260513_011303,0,0,SSP,37803.244,R5,ARRIVED_AT_DEST,node6,node3,2,"delivLegTime=26.8s"
20260513_011303,0,0,SSP,37803.244,R5,TASK_COMPLETE,node6,node3,2,"total=61.4s toPickup=34.7s delivery=26.8s return=0.0s"
20260513_011303,0,0,SSP,37803.244,R5,DEPART_TO_NEXT_PICKUP,node6,node3,2,"NO_MORE_TASKS"
20260513_011303,0,0,SSP,37803.251,R0,ARRIVED_AT_DEST,node34,node15,2,"delivLegTime=56.5s"
20260513_011303,0,0,SSP,37803.251,R0,TASK_COMPLETE,node34,node15,2,"total=69.1s toPickup=12.6s delivery=56.5s return=0.0s"
20260513_011303,0,0,SSP,37803.251,R0,DEPART_TO_NEXT_PICKUP,node34,node15,2,"NO_MORE_TASKS"
20260513_011303,0,0,SSP,37808.173,R7,DEPART_TO_PICKUP,node5,node3,3,"hops=0"
20260513_011303,0,0,SSP,37808.173,R7,ARRIVED_AT_PICKUP,node5,node3,3,"toPickupTime=22.5s"
20260513_011303,0,0,SSP,37809.387,R6,DEPART_TO_PICKUP,node5,node62,4,"hops=0"
20260513_011303,0,0,SSP,37809.387,R6,ARRIVED_AT_PICKUP,node5,node62,4,"toPickupTime=10.3s"
20260513_011303,0,0,SSP,37810.077,R4,ARRIVED_AT_DEST,node6,node14,2,"delivLegTime=13.2s"
20260513_011303,0,0,SSP,37810.077,R4,TASK_COMPLETE,node6,node14,2,"total=49.0s toPickup=35.8s delivery=13.2s return=0.0s"
20260513_011303,0,0,SSP,37810.077,R4,DEPART_TO_NEXT_PICKUP,node6,node14,2,"NO_MORE_TASKS"
20260513_011303,0,0,SSP,37814.141,R1,DEPART_TO_PICKUP,node5,node61,3,"hops=0"
20260513_011303,0,0,SSP,37814.141,R1,ARRIVED_AT_PICKUP,node5,node61,3,"toPickupTime=34.3s"
20260513_011303,0,0,SSP,37817.030,R3,DEPART_TO_PICKUP,node5,node40,2,"hops=0"
20260513_011303,0,0,SSP,37817.030,R3,ARRIVED_AT_PICKUP,node5,node40,2,"toPickupTime=37.5s"
20260513_011303,0,0,SSP,37827.973,R7,ARRIVED_AT_DEST,node5,node3,3,"delivLegTime=19.8s"
20260513_011303,0,0,SSP,37827.973,R7,TASK_COMPLETE,node5,node3,3,"total=42.3s toPickup=22.5s delivery=19.8s return=0.0s"
20260513_011303,0,0,SSP,37827.973,R7,DEPART_TO_NEXT_PICKUP,node5,node3,3,"NO_MORE_TASKS"
20260513_011303,0,0,SSP,37833.507,R6,ARRIVED_AT_DEST,node5,node62,4,"delivLegTime=24.1s"
20260513_011303,0,0,SSP,37833.507,R6,TASK_COMPLETE,node5,node62,4,"total=34.5s toPickup=10.3s delivery=24.1s return=0.0s"
20260513_011303,0,0,SSP,37833.507,R6,DEPART_TO_NEXT_PICKUP,node5,node62,4,"NO_MORE_TASKS"
20260513_011303,0,0,SSP,37839.959,R1,ARRIVED_AT_DEST,node5,node61,3,"delivLegTime=25.8s"
20260513_011303,0,0,SSP,37839.959,R1,TASK_COMPLETE,node5,node61,3,"total=60.1s toPickup=34.3s delivery=25.8s return=0.0s"
20260513_011303,0,0,SSP,37839.959,R1,DEPART_TO_NEXT_PICKUP,node5,node61,3,"NO_MORE_TASKS"
20260513_011303,0,0,SSP,37845.709,R3,ARRIVED_AT_DEST,node5,node40,2,"delivLegTime=28.7s"
20260513_011303,0,0,SSP,37845.709,R3,TASK_COMPLETE,node5,node40,2,"total=66.2s toPickup=37.5s delivery=28.7s return=0.0s"
20260513_011303,0,0,SSP,37845.709,R3,DEPART_TO_NEXT_PICKUP,node5,node40,2,"NO_MORE_TASKS"
20260513_011303,0,0,SSP,37851.538,R2,DEPART_TO_PICKUP,node5,node20,2,"hops=0"
20260513_011303,0,0,SSP,37851.538,R2,ARRIVED_AT_PICKUP,node5,node20,2,"toPickupTime=74.8s"
20260513_011303,0,0,SSP,37881.932,R2,ARRIVED_AT_DEST,node5,node20,2,"delivLegTime=30.4s"
20260513_011303,0,0,SSP,37881.932,R2,TASK_COMPLETE,node5,node20,2,"total=105.2s toPickup=74.8s delivery=30.4s return=0.0s"
20260513_011303,0,0,SSP,37881.932,R2,DEPART_TO_NEXT_PICKUP,node5,node20,2,"NO_MORE_TASKS"
20260513_011303,0,0,SSP,37882.000,sys,PHASE_END,-,-,-,"makespan=170.00s deliveries=20 avgTask=47.48s"
20260513_011303,1,1,EV,37882.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_011303,1,1,EV,37882.000,R7,TASK_CLAIMED,node54,node41,1,"mode=EV remaining=19"
20260513_011303,1,1,EV,37882.000,R7,DEPART_TO_PICKUP,node54,node41,1,"hops=2"
20260513_011303,1,1,EV,37882.000,R6,TASK_CLAIMED,node54,node42,1,"mode=EV remaining=18"
20260513_011303,1,1,EV,37882.000,R6,DEPART_TO_PICKUP,node54,node42,1,"hops=3"
20260513_011303,1,1,EV,37882.000,R5,TASK_CLAIMED,node34,node44,1,"mode=EV remaining=17"
20260513_011303,1,1,EV,37882.000,R5,DEPART_TO_PICKUP,node34,node44,1,"hops=2"
20260513_011303,1,1,EV,37882.000,R4,TASK_CLAIMED,node5,node17,1,"mode=EV remaining=16"
