runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_011046,0,0,SSP,44619.980,R4,DEPART_TO_PICKUP,node24,node68,4,"hops=0"
20260513_011046,0,0,SSP,44619.980,R4,ARRIVED_AT_PICKUP,node24,node68,4,"toPickupTime=44.0s"
20260513_011046,0,0,SSP,44633.050,R5,DEPART_TO_PICKUP,node24,node71,2,"hops=0"
20260513_011046,0,0,SSP,44633.050,R5,ARRIVED_AT_PICKUP,node24,node71,2,"toPickupTime=67.5s"
20260513_011046,0,0,SSP,44660.757,R5,ARRIVED_AT_DEST,node24,node71,2,"delivLegTime=27.7s"
20260513_011046,0,0,SSP,44660.757,R5,TASK_COMPLETE,node24,node71,2,"total=95.2s toPickup=67.5s delivery=27.7s return=0.0s"
20260513_011046,0,0,SSP,44660.757,R5,DEPART_TO_NEXT_PICKUP,node24,node71,2,"NO_MORE_TASKS"
20260513_011046,0,0,SSP,44694.164,R4,ARRIVED_AT_DEST,node24,node68,4,"delivLegTime=74.2s"
20260513_011046,0,0,SSP,44694.164,R4,TASK_COMPLETE,node24,node68,4,"total=118.1s toPickup=44.0s delivery=74.2s return=0.0s"
20260513_011046,0,0,SSP,44694.164,R4,DEPART_TO_NEXT_PICKUP,node24,node68,4,"NO_MORE_TASKS"
20260513_011046,0,0,SSP,44711.037,R7,ARRIVED_AT_DEST,node22,node53,2,"delivLegTime=169.3s"
20260513_011046,0,0,SSP,44711.037,R7,TASK_COMPLETE,node22,node53,2,"total=182.6s toPickup=13.3s delivery=169.3s return=0.0s"
20260513_011046,0,0,SSP,44711.037,R7,DEPART_TO_NEXT_PICKUP,node22,node53,2,"NO_MORE_TASKS"
20260513_011046,0,0,SSP,44711.500,sys,PHASE_END,-,-,-,"makespan=261.50s deliveries=20 avgTask=78.42s"
20260513_011046,1,1,EV,44711.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_011046,1,1,EV,44711.500,R8,TASK_CLAIMED,node69,node55,1,"mode=EV remaining=19"
20260513_011046,1,1,EV,44711.500,R8,DEPART_TO_PICKUP,node69,node55,1,"hops=4"
20260513_011046,1,1,EV,44711.500,R7,TASK_CLAIMED,node69,node17,1,"mode=EV remaining=18"
20260513_011046,1,1,EV,44711.500,R7,DEPART_TO_PICKUP,node69,node17,1,"hops=10"
20260513_011046,1,1,EV,44711.500,R6,TASK_CLAIMED,node20,node22,1,"mode=EV remaining=17"
20260513_011046,1,1,EV,44711.500,R6,DEPART_TO_PICKUP,node20,node22,1,"hops=7"
20260513_011046,1,1,EV,44711.500,R5,TASK_CLAIMED,node69,node8,1,"mode=EV remaining=16"
20260513_011046,1,1,EV,44711.500,R5,DEPART_TO_PICKUP,node69,node8,1,"hops=7"
20260513_011046,1,1,EV,44711.500,R4,TASK_CLAIMED,node24,node31,1,"mode=EV remaining=15"
20260513_011046,1,1,EV,44711.500,R4,DEPART_TO_PICKUP,node24,node31,1,"hops=5"
20260513_011046,1,1,EV,44711.500,R3,TASK_CLAIMED,node22,node29,1,"mode=EV remaining=14"
20260513_011046,1,1,EV,44711.500,R3,DEPART_TO_PICKUP,node22,node29,1,"hops=0"
20260513_011046,1,1,EV,44711.500,R3,ARRIVED_AT_PICKUP,node22,node29,1,"toPickupTime=0.0s"
20260513_011046,1,1,EV,44711.500,R2,TASK_CLAIMED,node20,node25,1,"mode=EV remaining=13"
20260513_011046,1,1,EV,44711.500,R2,DEPART_TO_PICKUP,node20,node25,1,"hops=4"
20260513_011046,1,1,EV,44711.500,R1,TASK_CLAIMED,node24,node65,1,"mode=EV remaining=12"
20260513_011046,1,1,EV,44711.500,R1,DEPART_TO_PICKUP,node24,node65,1,"hops=3"
20260513_011046,1,1,EV,44711.500,R0,TASK_CLAIMED,node24,node3,1,"mode=EV remaining=11"
20260513_011046,1,1,EV,44711.500,R0,DEPART_TO_PICKUP,node24,node3,1,"hops=8"
20260513_011046,1,1,EV,44713.449,R4,DEPART_TO_PICKUP,node24,node31,1,"hops=4"
20260513_011046,1,1,EV,44713.517,R7,DEPART_TO_PICKUP,node69,node17,1,"hops=9"
20260513_011046,1,1,EV,44713.574,R6,DEPART_TO_PICKUP,node20,node22,1,"hops=6"
20260513_011046,1,1,EV,44714.433,R8,DEPART_TO_PICKUP,node69,node55,1,"hops=3"
20260513_011046,1,1,EV,44714.622,R2,DEPART_TO_PICKUP,node20,node25,1,"hops=3"
20260513_011046,1,1,EV,44714.837,R5,DEPART_TO_PICKUP,node69,node8,1,"hops=6"
20260513_011046,1,1,EV,44714.850,R0,DEPART_TO_PICKUP,node24,node3,1,"hops=7"
20260513_011046,1,1,EV,44715.712,R6,DEPART_TO_PICKUP,node20,node22,1,"hops=5"
20260513_011046,1,1,EV,44716.560,R4,DEPART_TO_PICKUP,node24,node31,1,"hops=3"
20260513_011046,1,1,EV,44716.852,R2,DEPART_TO_PICKUP,node20,node25,1,"hops=2"
20260513_011046,1,1,EV,44717.550,R8,DEPART_TO_PICKUP,node69,node55,1,"hops=2"
20260513_011046,1,1,EV,44717.803,R6,DEPART_TO_PICKUP,node20,node22,1,"hops=4"
20260513_011046,1,1,EV,44719.734,R4,DEPART_TO_PICKUP,node24,node31,1,"hops=2"
20260513_011046,1,1,EV,44719.828,R6,DEPART_TO_PICKUP,node20,node22,1,"hops=3"
20260513_011046,1,1,EV,44719.983,R0,DEPART_TO_PICKUP,node24,node3,1,"hops=6"
20260513_011046,1,1,EV,44720.120,R2,DEPART_TO_PICKUP,node20,node25,1,"hops=1"
20260513_011046,1,1,EV,44720.120,R2,ARRIVED_AT_PICKUP,node20,node25,1,"toPickupTime=8.6s"
20260513_011046,1,1,EV,44722.058,R6,DEPART_TO_PICKUP,node20,node22,1,"hops=2"
20260513_011046,1,1,EV,44722.198,R0,DEPART_TO_PICKUP,node24,node3,1,"hops=5"
20260513_011046,1,1,EV,44722.369,R4,DEPART_TO_PICKUP,node24,node31,1,"hops=1"
20260513_011046,1,1,EV,44722.369,R4,ARRIVED_AT_PICKUP,node24,node31,1,"toPickupTime=10.9s"
20260513_011046,1,1,EV,44724.147,R0,DEPART_TO_PICKUP,node24,node3,1,"hops=4"
20260513_011046,1,1,EV,44724.693,R6,DEPART_TO_PICKUP,node20,node22,1,"hops=1"
20260513_011046,1,1,EV,44724.693,R6,ARRIVED_AT_PICKUP,node20,node22,1,"toPickupTime=13.2s"
20260513_011046,1,1,EV,44727.559,R0,DEPART_TO_PICKUP,node24,node3,1,"hops=3"
20260513_011046,1,1,EV,44729.032,R3,ARRIVED_AT_DEST,node22,node29,1,"delivLegTime=17.5s"
20260513_011046,1,1,EV,44729.032,R3,TASK_COMPLETE,node22,node29,1,"total=17.5s toPickup=0.0s delivery=17.5s return=0.0s"
20260513_011046,1,1,EV,44729.032,R3,TASK_CLAIMED,node24,node45,2,"mode=EV remaining=10"
20260513_011046,1,1,EV,44729.032,R3,DEPART_TO_NEXT_PICKUP,node22,node29,1,"nextPickup=node24"
20260513_011046,1,1,EV,44729.493,R7,DEPART_TO_PICKUP,node69,node17,1,"hops=8"
20260513_011046,1,1,EV,44730.342,R1,DEPART_TO_PICKUP,node24,node65,1,"hops=2"
20260513_011046,1,1,EV,44730.476,R0,DEPART_TO_PICKUP,node24,node3,1,"hops=2"
20260513_011046,1,1,EV,44731.559,R6,ARRIVED_AT_DEST,node20,node22,1,"delivLegTime=6.9s"
20260513_011046,1,1,EV,44731.559,R6,TASK_COMPLETE,node20,node22,1,"total=20.1s toPickup=13.2s delivery=6.9s return=0.0s"
20260513_011046,1,1,EV,44731.559,R6,TASK_CLAIMED,node22,node55,2,"mode=EV remaining=9"
20260513_011046,1,1,EV,44731.559,R6,DEPART_TO_NEXT_PICKUP,node20,node22,1,"nextPickup=node22"
20260513_011046,1,1,EV,44731.559,R6,DEPART_TO_PICKUP,node22,node55,2,"hops=0"
20260513_011046,1,1,EV,44731.559,R6,ARRIVED_AT_PICKUP,node22,node55,2,"toPickupTime=0.0s"
20260513_011046,1,1,EV,44732.564,R5,DEPART_TO_PICKUP,node69,node8,1,"hops=5"
20260513_011046,1,1,EV,44733.111,R0,DEPART_TO_PICKUP,node24,node3,1,"hops=1"
20260513_011046,1,1,EV,44733.111,R0,ARRIVED_AT_PICKUP,node24,node3,1,"toPickupTime=21.6s"
20260513_011046,1,1,EV,44735.027,R2,ARRIVED_AT_DEST,node20,node25,1,"delivLegTime=14.9s"
20260513_011046,1,1,EV,44735.027,R2,TASK_COMPLETE,node20,node25,1,"total=23.5s toPickup=8.6s delivery=14.9s return=0.0s"
20260513_011046,1,1,EV,44735.027,R2,TASK_CLAIMED,node24,node49,2,"mode=EV remaining=8"
20260513_011046,1,1,EV,44735.027,R2,DEPART_TO_NEXT_PICKUP,node20,node25,1,"nextPickup=node24"
20260513_011046,1,1,EV,44737.235,R2,DEPART_TO_PICKUP,node24,node49,2,"hops=0"
20260513_011046,1,1,EV,44737.235,R2,ARRIVED_AT_PICKUP,node24,node49,2,"toPickupTime=2.2s"
20260513_011046,1,1,EV,44738.176,R8,DEPART_TO_PICKUP,node69,node55,1,"hops=1"
20260513_011046,1,1,EV,44738.176,R8,ARRIVED_AT_PICKUP,node69,node55,1,"toPickupTime=26.7s"
20260513_011046,1,1,EV,44739.097,R5,DEPART_TO_PICKUP,node69,node8,1,"hops=4"
20260513_011046,1,1,EV,44742.031,R5,DEPART_TO_PICKUP,node69,node8,1,"hops=3"
20260513_011046,1,1,EV,44742.381,R3,DEPART_TO_PICKUP,node24,node45,2,"hops=0"
20260513_011046,1,1,EV,44742.381,R3,ARRIVED_AT_PICKUP,node24,node45,2,"toPickupTime=13.3s"
20260513_011046,1,1,EV,44742.559,R7,DEPART_TO_PICKUP,node69,node17,1,"hops=7"
20260513_011046,1,1,EV,44742.729,R4,ARRIVED_AT_DEST,node24,node31,1,"delivLegTime=20.4s"
20260513_011046,1,1,EV,44742.729,R4,TASK_COMPLETE,node24,node31,1,"total=31.2s toPickup=10.9s delivery=20.4s return=0.0s"
20260513_011046,1,1,EV,44742.729,R4,TASK_CLAIMED,node24,node43,2,"mode=EV remaining=7"
20260513_011046,1,1,EV,44742.729,R4,DEPART_TO_NEXT_PICKUP,node24,node31,1,"nextPickup=node24"
20260513_011046,1,1,EV,44745.147,R5,DEPART_TO_PICKUP,node69,node8,1,"hops=2"
20260513_011046,1,1,EV,44748.472,R7,DEPART_TO_PICKUP,node69,node17,1,"hops=6"
20260513_011046,1,1,EV,44758.108,R1,DEPART_TO_PICKUP,node24,node65,1,"hops=1"
20260513_011046,1,1,EV,44758.108,R1,ARRIVED_AT_PICKUP,node24,node65,1,"toPickupTime=46.6s"
20260513_011046,1,1,EV,44763.469,R2,ARRIVED_AT_DEST,node24,node49,2,"delivLegTime=26.2s"
20260513_011046,1,1,EV,44763.469,R2,TASK_COMPLETE,node24,node49,2,"total=28.4s toPickup=2.2s delivery=26.2s return=0.0s"
20260513_011046,1,1,EV,44763.469,R2,TASK_CLAIMED,node24,node30,3,"mode=EV remaining=6"
20260513_011046,1,1,EV,44763.469,R2,DEPART_TO_NEXT_PICKUP,node24,node49,2,"nextPickup=node24"
20260513_011046,1,1,EV,44763.688,R4,DEPART_TO_PICKUP,node24,node43,2,"hops=0"
20260513_011046,1,1,EV,44763.688,R4,ARRIVED_AT_PICKUP,node24,node43,2,"toPickupTime=21.0s"
20260513_011046,1,1,EV,44763.945,R7,DEPART_TO_PICKUP,node69,node17,1,"hops=5"
20260513_011046,1,1,EV,44765.574,R0,ARRIVED_AT_DEST,node24,node3,1,"delivLegTime=32.5s"
20260513_011046,1,1,EV,44765.574,R0,TASK_COMPLETE,node24,node3,1,"total=54.1s toPickup=21.6s delivery=32.5s return=0.0s"
20260513_011046,1,1,EV,44765.574,R0,TASK_CLAIMED,node24,node71,2,"mode=EV remaining=5"
20260513_011046,1,1,EV,44765.574,R0,DEPART_TO_NEXT_PICKUP,node24,node3,1,"nextPickup=node24"
20260513_011046,1,1,EV,44765.773,R5,DEPART_TO_PICKUP,node69,node8,1,"hops=1"
20260513_011046,1,1,EV,44765.773,R5,ARRIVED_AT_PICKUP,node69,node8,1,"toPickupTime=54.3s"
20260513_011046,1,1,EV,44765.901,R3,ARRIVED_AT_DEST,node24,node45,2,"delivLegTime=23.5s"
20260513_011046,1,1,EV,44765.901,R3,TASK_COMPLETE,node24,node45,2,"total=36.9s toPickup=13.3s delivery=23.5s return=0.0s"
20260513_011046,1,1,EV,44765.901,R3,TASK_CLAIMED,node22,node44,3,"mode=EV remaining=4"
20260513_011046,1,1,EV,44765.901,R3,DEPART_TO_NEXT_PICKUP,node24,node45,2,"nextPickup=node22"
20260513_011046,1,1,EV,44766.612,R7,DEPART_TO_PICKUP,node69,node17,1,"hops=4"
20260513_011046,1,1,EV,44769.545,R7,DEPART_TO_PICKUP,node69,node17,1,"hops=3"
20260513_011046,1,1,EV,44772.101,R8,ARRIVED_AT_DEST,node69,node55,1,"delivLegTime=33.9s"
20260513_011046,1,1,EV,44772.101,R8,TASK_COMPLETE,node69,node55,1,"total=60.6s toPickup=26.7s delivery=33.9s return=0.0s"
20260513_011046,1,1,EV,44772.101,R8,TASK_CLAIMED,node24,node68,2,"mode=EV remaining=3"
20260513_011046,1,1,EV,44772.101,R8,DEPART_TO_NEXT_PICKUP,node69,node55,1,"nextPickup=node24"
20260513_011046,1,1,EV,44772.662,R7,DEPART_TO_PICKUP,node69,node17,1,"hops=2"
20260513_011046,1,1,EV,44774.524,R1,ARRIVED_AT_DEST,node24,node65,1,"delivLegTime=16.4s"
20260513_011046,1,1,EV,44774.524,R1,TASK_COMPLETE,node24,node65,1,"total=63.0s toPickup=46.6s delivery=16.4s return=0.0s"
20260513_011046,1,1,EV,44774.524,R1,TASK_CLAIMED,node22,node53,2,"mode=EV remaining=2"
20260513_011046,1,1,EV,44774.524,R1,DEPART_TO_NEXT_PICKUP,node24,node65,1,"nextPickup=node22"
20260513_011046,1,1,EV,44783.356,R3,DEPART_TO_PICKUP,node22,node44,3,"hops=0"
20260513_011046,1,1,EV,44783.356,R3,ARRIVED_AT_PICKUP,node22,node44,3,"toPickupTime=17.5s"
20260513_011046,1,1,EV,44788.367,R4,ARRIVED_AT_DEST,node24,node43,2,"delivLegTime=24.7s"
20260513_011046,1,1,EV,44788.367,R4,TASK_COMPLETE,node24,node43,2,"total=45.6s toPickup=21.0s delivery=24.7s return=0.0s"
20260513_011046,1,1,EV,44788.367,R4,TASK_CLAIMED,node22,node33,3,"mode=EV remaining=1"
20260513_011046,1,1,EV,44788.367,R4,DEPART_TO_NEXT_PICKUP,node24,node43,2,"nextPickup=node22"
20260513_011046,1,1,EV,44790.005,R2,DEPART_TO_PICKUP,node24,node30,3,"hops=0"
20260513_011046,1,1,EV,44790.005,R2,ARRIVED_AT_PICKUP,node24,node30,3,"toPickupTime=26.5s"
20260513_011046,1,1,EV,44791.877,R7,DEPART_TO_PICKUP,node69,node17,1,"hops=1"
20260513_011046,1,1,EV,44791.877,R7,ARRIVED_AT_PICKUP,node69,node17,1,"toPickupTime=80.4s"
20260513_011046,1,1,EV,44801.435,R3,ARRIVED_AT_DEST,node22,node44,3,"delivLegTime=18.1s"
20260513_011046,1,1,EV,44801.435,R3,TASK_COMPLETE,node22,node44,3,"total=35.5s toPickup=17.5s delivery=18.1s return=0.0s"
20260513_011046,1,1,EV,44801.435,R3,TASK_CLAIMED,node22,node15,4,"mode=EV remaining=0"
20260513_011046,1,1,EV,44801.435,R3,DEPART_TO_NEXT_PICKUP,node22,node44,3,"nextPickup=node22"
20260513_011046,1,1,EV,44808.053,R4,DEPART_TO_PICKUP,node22,node33,3,"hops=0"
20260513_011046,1,1,EV,44808.053,R4,ARRIVED_AT_PICKUP,node22,node33,3,"toPickupTime=19.7s"
20260513_011046,1,1,EV,44808.472,R2,ARRIVED_AT_DEST,node24,node30,3,"delivLegTime=18.5s"
20260513_011046,1,1,EV,44808.472,R2,TASK_COMPLETE,node24,node30,3,"total=45.0s toPickup=26.5s delivery=18.5s return=0.0s"
20260513_011046,1,1,EV,44808.472,R2,DEPART_TO_NEXT_PICKUP,node24,node30,3,"NO_MORE_TASKS"
20260513_011046,1,1,EV,44820.395,R3,DEPART_TO_PICKUP,node22,node15,4,"hops=0"
20260513_011046,1,1,EV,44820.395,R3,ARRIVED_AT_PICKUP,node22,node15,4,"toPickupTime=19.0s"
20260513_011046,1,1,EV,44824.132,R7,ARRIVED_AT_DEST,node69,node17,1,"delivLegTime=32.3s"
20260513_011046,1,1,EV,44824.132,R7,TASK_COMPLETE,node69,node17,1,"total=112.6s toPickup=80.4s delivery=32.3s return=0.0s"
20260513_011046,1,1,EV,44824.132,R7,DEPART_TO_NEXT_PICKUP,node69,node17,1,"NO_MORE_TASKS"
20260513_011046,1,1,EV,44833.071,R5,ARRIVED_AT_DEST,node69,node8,1,"delivLegTime=67.3s"
20260513_011046,1,1,EV,44833.071,R5,TASK_COMPLETE,node69,node8,1,"total=121.6s toPickup=54.3s delivery=67.3s return=0.0s"
20260513_011046,1,1,EV,44833.071,R5,DEPART_TO_NEXT_PICKUP,node69,node8,1,"NO_MORE_TASKS"
20260513_011046,1,1,EV,44833.622,R3,ARRIVED_AT_DEST,node22,node15,4,"delivLegTime=13.2s"
20260513_011046,1,1,EV,44833.622,R3,TASK_COMPLETE,node22,node15,4,"total=32.2s toPickup=19.0s delivery=13.2s return=0.0s"
20260513_011046,1,1,EV,44833.622,R3,DEPART_TO_NEXT_PICKUP,node22,node15,4,"NO_MORE_TASKS"
20260513_011046,1,1,EV,44835.384,R1,DEPART_TO_PICKUP,node22,node53,2,"hops=0"
20260513_011046,1,1,EV,44835.384,R1,ARRIVED_AT_PICKUP,node22,node53,2,"toPickupTime=60.9s"
20260513_011046,1,1,EV,44843.832,R4,ARRIVED_AT_DEST,node22,node33,3,"delivLegTime=35.8s"
20260513_011046,1,1,EV,44843.832,R4,TASK_COMPLETE,node22,node33,3,"total=55.5s toPickup=19.7s delivery=35.8s return=0.0s"
20260513_011046,1,1,EV,44843.832,R4,DEPART_TO_NEXT_PICKUP,node22,node33,3,"NO_MORE_TASKS"
20260513_011046,1,1,EV,44852.673,R0,DEPART_TO_PICKUP,node24,node71,2,"hops=0"
20260513_011046,1,1,EV,44852.673,R0,ARRIVED_AT_PICKUP,node24,node71,2,"toPickupTime=87.1s"
20260513_011046,1,1,EV,44857.904,R6,ARRIVED_AT_DEST,node22,node55,2,"delivLegTime=126.3s"
20260513_011046,1,1,EV,44857.904,R6,TASK_COMPLETE,node22,node55,2,"total=126.3s toPickup=0.0s delivery=126.3s return=0.0s"
20260513_011046,1,1,EV,44857.904,R6,DEPART_TO_NEXT_PICKUP,node22,node55,2,"NO_MORE_TASKS"
20260513_011046,1,1,EV,44863.900,R8,DEPART_TO_PICKUP,node24,node68,2,"hops=0"
20260513_011046,1,1,EV,44863.900,R8,ARRIVED_AT_PICKUP,node24,node68,2,"toPickupTime=91.8s"
20260513_011046,1,1,EV,44881.197,R0,ARRIVED_AT_DEST,node24,node71,2,"delivLegTime=28.5s"
20260513_011046,1,1,EV,44881.197,R0,TASK_COMPLETE,node24,node71,2,"total=115.6s toPickup=87.1s delivery=28.5s return=0.0s"
20260513_011046,1,1,EV,44881.197,R0,DEPART_TO_NEXT_PICKUP,node24,node71,2,"NO_MORE_TASKS"
20260513_011046,1,1,EV,44918.771,R1,ARRIVED_AT_DEST,node22,node53,2,"delivLegTime=83.4s"
20260513_011046,1,1,EV,44918.771,R1,TASK_COMPLETE,node22,node53,2,"total=144.2s toPickup=60.9s delivery=83.4s return=0.0s"
20260513_011046,1,1,EV,44918.771,R1,DEPART_TO_NEXT_PICKUP,node22,node53,2,"NO_MORE_TASKS"
20260513_011046,1,1,EV,44936.634,R8,ARRIVED_AT_DEST,node24,node68,2,"delivLegTime=72.7s"
20260513_011046,1,1,EV,44936.634,R8,TASK_COMPLETE,node24,node68,2,"total=164.5s toPickup=91.8s delivery=72.7s return=0.0s"
20260513_011046,1,1,EV,44936.634,R8,DEPART_TO_NEXT_PICKUP,node24,node68,2,"NO_MORE_TASKS"
20260513_011046,1,1,EV,44937.000,sys,PHASE_END,-,-,-,"makespan=225.50s deliveries=20 avgTask=66.71s"
20260513_011046,2,2,EA,44937.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_011046,2,2,EA,44937.000,R8,TASK_CLAIMED,node20,node22,1,"mode=EA remaining=19"
20260513_011046,2,2,EA,44937.000,R8,DEPART_TO_PICKUP,node20,node22,1,"hops=9"
20260513_011046,2,2,EA,44937.000,R7,TASK_CLAIMED,node20,node25,1,"mode=EA remaining=18"
20260513_011046,2,2,EA,44937.000,R7,DEPART_TO_PICKUP,node20,node25,1,"hops=10"
20260513_011046,2,2,EA,44937.000,R6,TASK_CLAIMED,node24,node68,1,"mode=EA remaining=17"
20260513_011046,2,2,EA,44937.000,R6,DEPART_TO_PICKUP,node24,node68,1,"hops=10"
20260513_011046,2,2,EA,44937.000,R5,TASK_CLAIMED,node69,node55,1,"mode=EA remaining=16"
20260513_011046,2,2,EA,44937.000,R5,DEPART_TO_PICKUP,node69,node55,1,"hops=7"
20260513_011046,2,2,EA,44937.000,R4,TASK_CLAIMED,node24,node71,1,"mode=EA remaining=15"
20260513_011046,2,2,EA,44937.000,R4,DEPART_TO_PICKUP,node24,node71,1,"hops=5"
20260513_011046,2,2,EA,44937.000,R3,TASK_CLAIMED,node24,node65,1,"mode=EA remaining=14"
20260513_011046,2,2,EA,44937.000,R3,DEPART_TO_PICKUP,node24,node65,1,"hops=2"
20260513_011046,2,2,EA,44937.000,R2,TASK_CLAIMED,node22,node29,1,"mode=EA remaining=13"
20260513_011046,2,2,EA,44937.000,R2,DEPART_TO_PICKUP,node22,node29,1,"hops=6"
20260513_011046,2,2,EA,44937.000,R1,TASK_CLAIMED,node24,node30,1,"mode=EA remaining=12"
20260513_011046,2,2,EA,44937.000,R1,DEPART_TO_PICKUP,node24,node30,1,"hops=3"
20260513_011046,2,2,EA,44937.000,R0,TASK_CLAIMED,node69,node17,1,"mode=EA remaining=11"
20260513_011046,2,2,EA,44937.000,R0,DEPART_TO_PICKUP,node69,node17,1,"hops=7"
20260513_011046,2,2,EA,44938.283,R2,DEPART_TO_PICKUP,node22,node29,1,"hops=5"
20260513_011046,2,2,EA,44938.949,R4,DEPART_TO_PICKUP,node24,node71,1,"hops=4"
20260513_011046,2,2,EA,44939.017,R7,DEPART_TO_PICKUP,node20,node25,1,"hops=9"
20260513_011046,2,2,EA,44939.215,R3,DEPART_TO_PICKUP,node24,node65,1,"hops=1"
20260513_011046,2,2,EA,44939.215,R3,ARRIVED_AT_PICKUP,node24,node65,1,"toPickupTime=2.2s"
20260513_011046,2,2,EA,44939.933,R8,DEPART_TO_PICKUP,node20,node22,1,"hops=8"
20260513_011046,2,2,EA,44939.973,R5,DEPART_TO_PICKUP,node69,node55,1,"hops=6"
20260513_011046,2,2,EA,44940.243,R6,DEPART_TO_PICKUP,node24,node68,1,"hops=9"
20260513_011046,2,2,EA,44940.350,R0,DEPART_TO_PICKUP,node69,node17,1,"hops=6"
20260513_011046,2,2,EA,44940.656,R7,DEPART_TO_PICKUP,node20,node25,1,"hops=8"
20260513_011046,2,2,EA,44941.532,R2,DEPART_TO_PICKUP,node22,node29,1,"hops=4"
20260513_011046,2,2,EA,44941.759,R4,DEPART_TO_PICKUP,node24,node71,1,"hops=3"
20260513_011046,2,2,EA,44942.077,R6,DEPART_TO_PICKUP,node24,node68,1,"hops=8"
20260513_011046,2,2,EA,44943.050,R8,DEPART_TO_PICKUP,node20,node22,1,"hops=7"
20260513_011046,2,2,EA,44943.549,R2,DEPART_TO_PICKUP,node22,node29,1,"hops=3"
20260513_011046,2,2,EA,44943.962,R7,DEPART_TO_PICKUP,node20,node25,1,"hops=7"
20260513_011046,2,2,EA,44944.093,R6,DEPART_TO_PICKUP,node24,node68,1,"hops=7"
20260513_011046,2,2,EA,44945.448,R4,DEPART_TO_PICKUP,node24,node71,1,"hops=2"
20260513_011046,2,2,EA,44945.483,R0,DEPART_TO_PICKUP,node69,node17,1,"hops=5"
20260513_011046,2,2,EA,44945.598,R2,DEPART_TO_PICKUP,node22,node29,1,"hops=2"
20260513_011046,2,2,EA,44945.795,R7,DEPART_TO_PICKUP,node20,node25,1,"hops=6"
20260513_011046,2,2,EA,44946.850,R6,DEPART_TO_PICKUP,node24,node68,1,"hops=6"
20260513_011046,2,2,EA,44947.328,R2,DEPART_TO_PICKUP,node22,node29,1,"hops=1"
20260513_011046,2,2,EA,44947.328,R2,ARRIVED_AT_PICKUP,node22,node29,1,"toPickupTime=10.3s"
20260513_011046,2,2,EA,44947.698,R0,DEPART_TO_PICKUP,node69,node17,1,"hops=4"
20260513_011046,2,2,EA,44947.812,R7,DEPART_TO_PICKUP,node20,node25,1,"hops=5"
20260513_011046,2,2,EA,44948.083,R4,DEPART_TO_PICKUP,node24,node71,1,"hops=1"
20260513_011046,2,2,EA,44948.083,R4,ARRIVED_AT_PICKUP,node24,node71,1,"toPickupTime=11.1s"
20260513_011046,2,2,EA,44949.647,R0,DEPART_TO_PICKUP,node69,node17,1,"hops=3"
20260513_011046,2,2,EA,44950.516,R6,DEPART_TO_PICKUP,node24,node68,1,"hops=5"
20260513_011046,2,2,EA,44951.506,R7,DEPART_TO_PICKUP,node20,node25,1,"hops=4"
20260513_011046,2,2,EA,44951.966,R0,DEPART_TO_PICKUP,node69,node17,1,"hops=2"
20260513_011046,2,2,EA,44952.566,R6,DEPART_TO_PICKUP,node24,node68,1,"hops=4"
20260513_011046,2,2,EA,44954.296,R6,DEPART_TO_PICKUP,node24,node68,1,"hops=3"
20260513_011046,2,2,EA,44954.628,R7,DEPART_TO_PICKUP,node20,node25,1,"hops=3"
20260513_011046,2,2,EA,44955.367,R1,DEPART_TO_PICKUP,node24,node30,1,"hops=2"
20260513_011046,2,2,EA,44956.686,R6,DEPART_TO_PICKUP,node24,node68,1,"hops=2"
20260513_011046,2,2,EA,44956.858,R7,DEPART_TO_PICKUP,node20,node25,1,"hops=2"
20260513_011046,2,2,EA,44957.098,R3,ARRIVED_AT_DEST,node24,node65,1,"delivLegTime=17.9s"
20260513_011046,2,2,EA,44957.098,R3,TASK_COMPLETE,node24,node65,1,"total=20.1s toPickup=2.2s delivery=17.9s return=0.0s"
20260513_011046,2,2,EA,44957.098,R3,TASK_CLAIMED,node69,node8,2,"mode=EA remaining=10"
20260513_011046,2,2,EA,44957.098,R3,DEPART_TO_NEXT_PICKUP,node24,node65,1,"nextPickup=node69"
20260513_011046,2,2,EA,44958.901,R6,DEPART_TO_PICKUP,node24,node68,1,"hops=1"
20260513_011046,2,2,EA,44958.901,R6,ARRIVED_AT_PICKUP,node24,node68,1,"toPickupTime=21.9s"
20260513_011046,2,2,EA,44960.126,R7,DEPART_TO_PICKUP,node20,node25,1,"hops=1"
20260513_011046,2,2,EA,44960.126,R7,ARRIVED_AT_PICKUP,node20,node25,1,"toPickupTime=23.1s"
20260513_011046,2,2,EA,44960.855,R5,DEPART_TO_PICKUP,node69,node55,1,"hops=5"
20260513_011046,2,2,EA,44962.467,R8,DEPART_TO_PICKUP,node20,node22,1,"hops=6"
20260513_011046,2,2,EA,44967.239,R2,ARRIVED_AT_DEST,node22,node29,1,"delivLegTime=19.9s"
20260513_011046,2,2,EA,44967.239,R2,TASK_COMPLETE,node22,node29,1,"total=30.2s toPickup=10.3s delivery=19.9s return=0.0s"
20260513_011046,2,2,EA,44967.239,R2,TASK_CLAIMED,node22,node15,2,"mode=EA remaining=9"
20260513_011046,2,2,EA,44967.239,R2,DEPART_TO_NEXT_PICKUP,node22,node29,1,"nextPickup=node22"
