runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230643,1,1,EV,25890.853,R0,TASK_CLAIMED,node30,node13,9,"mode=EV remaining=11"
20260513_230643,1,1,EV,25890.853,R0,DEPART_TO_NEXT_PICKUP,node30,node66,8,"nextPickup=node30"
20260513_230643,1,1,EV,25903.009,R0,DEPART_TO_PICKUP,node30,node13,9,"hops=0"
20260513_230643,1,1,EV,25903.009,R0,ARRIVED_AT_PICKUP,node30,node13,9,"toPickupTime=12.2s"
20260513_230643,1,1,EV,25981.503,R0,ARRIVED_AT_DEST,node30,node13,9,"delivLegTime=78.5s"
20260513_230643,1,1,EV,25981.503,R0,TASK_COMPLETE,node30,node13,9,"total=90.7s toPickup=12.2s delivery=78.5s return=0.0s"
20260513_230643,1,1,EV,25981.503,R0,TASK_CLAIMED,node50,node35,10,"mode=EV remaining=10"
20260513_230643,1,1,EV,25981.503,R0,DEPART_TO_NEXT_PICKUP,node30,node13,9,"nextPickup=node50"
20260513_230643,1,1,EV,26002.238,R0,DEPART_TO_PICKUP,node50,node35,10,"hops=0"
20260513_230643,1,1,EV,26002.238,R0,ARRIVED_AT_PICKUP,node50,node35,10,"toPickupTime=20.7s"
20260513_230643,1,1,EV,26035.782,R0,ARRIVED_AT_DEST,node50,node35,10,"delivLegTime=33.5s"
20260513_230643,1,1,EV,26035.782,R0,TASK_COMPLETE,node50,node35,10,"total=54.3s toPickup=20.7s delivery=33.5s return=0.0s"
20260513_230643,1,1,EV,26035.782,R0,TASK_CLAIMED,node54,node20,11,"mode=EV remaining=9"
20260513_230643,1,1,EV,26035.782,R0,DEPART_TO_NEXT_PICKUP,node50,node35,10,"nextPickup=node54"
20260513_230643,1,1,EV,26068.266,R0,DEPART_TO_PICKUP,node54,node20,11,"hops=0"
20260513_230643,1,1,EV,26068.266,R0,ARRIVED_AT_PICKUP,node54,node20,11,"toPickupTime=32.5s"
20260513_230643,1,1,EV,26094.747,R0,ARRIVED_AT_DEST,node54,node20,11,"delivLegTime=26.5s"
20260513_230643,1,1,EV,26094.747,R0,TASK_COMPLETE,node54,node20,11,"total=59.0s toPickup=32.5s delivery=26.5s return=0.0s"
20260513_230643,1,1,EV,26094.747,R0,TASK_CLAIMED,node30,node36,12,"mode=EV remaining=8"
20260513_230643,1,1,EV,26094.747,R0,DEPART_TO_NEXT_PICKUP,node54,node20,11,"nextPickup=node30"
20260513_230643,1,1,EV,26123.483,R0,DEPART_TO_PICKUP,node30,node36,12,"hops=0"
20260513_230643,1,1,EV,26123.483,R0,ARRIVED_AT_PICKUP,node30,node36,12,"toPickupTime=28.7s"
20260513_230643,1,1,EV,26144.805,R0,ARRIVED_AT_DEST,node30,node36,12,"delivLegTime=21.3s"
20260513_230643,1,1,EV,26144.805,R0,TASK_COMPLETE,node30,node36,12,"total=50.1s toPickup=28.7s delivery=21.3s return=0.0s"
20260513_230643,1,1,EV,26144.805,R0,TASK_CLAIMED,node54,node3,13,"mode=EV remaining=7"
20260513_230643,1,1,EV,26144.805,R0,DEPART_TO_NEXT_PICKUP,node30,node36,12,"nextPickup=node54"
20260513_230643,1,1,EV,26173.309,R0,DEPART_TO_PICKUP,node54,node3,13,"hops=0"
20260513_230643,1,1,EV,26173.309,R0,ARRIVED_AT_PICKUP,node54,node3,13,"toPickupTime=28.5s"
20260513_230643,1,1,EV,26213.024,R0,ARRIVED_AT_DEST,node54,node3,13,"delivLegTime=39.7s"
20260513_230643,1,1,EV,26213.024,R0,TASK_COMPLETE,node54,node3,13,"total=68.2s toPickup=28.5s delivery=39.7s return=0.0s"
20260513_230643,1,1,EV,26213.024,R0,TASK_CLAIMED,node54,node32,14,"mode=EV remaining=6"
20260513_230643,1,1,EV,26213.024,R0,DEPART_TO_NEXT_PICKUP,node54,node3,13,"nextPickup=node54"
20260513_230643,1,1,EV,26256.957,R0,DEPART_TO_PICKUP,node54,node32,14,"hops=0"
20260513_230643,1,1,EV,26256.957,R0,ARRIVED_AT_PICKUP,node54,node32,14,"toPickupTime=43.9s"
20260513_230643,1,1,EV,26283.994,R0,ARRIVED_AT_DEST,node54,node32,14,"delivLegTime=27.0s"
20260513_230643,1,1,EV,26283.994,R0,TASK_COMPLETE,node54,node32,14,"total=71.0s toPickup=43.9s delivery=27.0s return=0.0s"
20260513_230643,1,1,EV,26283.994,R0,TASK_CLAIMED,node54,node65,15,"mode=EV remaining=5"
20260513_230643,1,1,EV,26283.994,R0,DEPART_TO_NEXT_PICKUP,node54,node32,14,"nextPickup=node54"
20260513_230643,1,1,EV,26323.909,R0,DEPART_TO_PICKUP,node54,node65,15,"hops=0"
20260513_230643,1,1,EV,26323.909,R0,ARRIVED_AT_PICKUP,node54,node65,15,"toPickupTime=39.9s"
20260513_230643,1,1,EV,26352.324,R0,ARRIVED_AT_DEST,node54,node65,15,"delivLegTime=28.4s"
20260513_230643,1,1,EV,26352.324,R0,TASK_COMPLETE,node54,node65,15,"total=68.3s toPickup=39.9s delivery=28.4s return=0.0s"
20260513_230643,1,1,EV,26352.324,R0,TASK_CLAIMED,node50,node13,16,"mode=EV remaining=4"
20260513_230643,1,1,EV,26352.324,R0,DEPART_TO_NEXT_PICKUP,node54,node65,15,"nextPickup=node50"
20260513_230643,1,1,EV,26405.793,R0,DEPART_TO_PICKUP,node50,node13,16,"hops=0"
20260513_230643,1,1,EV,26405.793,R0,ARRIVED_AT_PICKUP,node50,node13,16,"toPickupTime=53.5s"
20260513_230643,1,1,EV,26425.905,R0,ARRIVED_AT_DEST,node50,node13,16,"delivLegTime=20.1s"
20260513_230643,1,1,EV,26425.905,R0,TASK_COMPLETE,node50,node13,16,"total=73.6s toPickup=53.5s delivery=20.1s return=0.0s"
20260513_230643,1,1,EV,26425.905,R0,TASK_CLAIMED,node50,node61,17,"mode=EV remaining=3"
20260513_230643,1,1,EV,26425.905,R0,DEPART_TO_NEXT_PICKUP,node50,node13,16,"nextPickup=node50"
20260513_230643,1,1,EV,26441.726,R0,DEPART_TO_PICKUP,node50,node61,17,"hops=0"
20260513_230643,1,1,EV,26441.726,R0,ARRIVED_AT_PICKUP,node50,node61,17,"toPickupTime=15.8s"
20260513_230643,1,1,EV,26454.073,R0,ARRIVED_AT_DEST,node50,node61,17,"delivLegTime=12.3s"
20260513_230643,1,1,EV,26454.073,R0,TASK_COMPLETE,node50,node61,17,"total=28.2s toPickup=15.8s delivery=12.3s return=0.0s"
20260513_230643,1,1,EV,26454.073,R0,TASK_CLAIMED,node50,node40,18,"mode=EV remaining=2"
20260513_230643,1,1,EV,26454.073,R0,DEPART_TO_NEXT_PICKUP,node50,node61,17,"nextPickup=node50"
20260513_230643,1,1,EV,26467.389,R0,DEPART_TO_PICKUP,node50,node40,18,"hops=0"
20260513_230643,1,1,EV,26467.389,R0,ARRIVED_AT_PICKUP,node50,node40,18,"toPickupTime=13.3s"
20260513_230643,1,1,EV,26479.312,R0,ARRIVED_AT_DEST,node50,node40,18,"delivLegTime=11.9s"
20260513_230643,1,1,EV,26479.312,R0,TASK_COMPLETE,node50,node40,18,"total=25.2s toPickup=13.3s delivery=11.9s return=0.0s"
20260513_230643,1,1,EV,26479.312,R0,TASK_CLAIMED,node50,node9,19,"mode=EV remaining=1"
20260513_230643,1,1,EV,26479.312,R0,DEPART_TO_NEXT_PICKUP,node50,node40,18,"nextPickup=node50"
20260513_230643,1,1,EV,26494.782,R0,DEPART_TO_PICKUP,node50,node9,19,"hops=0"
20260513_230643,1,1,EV,26494.782,R0,ARRIVED_AT_PICKUP,node50,node9,19,"toPickupTime=15.5s"
20260513_230643,1,1,EV,26557.899,R0,ARRIVED_AT_DEST,node50,node9,19,"delivLegTime=63.1s"
20260513_230643,1,1,EV,26557.899,R0,TASK_COMPLETE,node50,node9,19,"total=78.6s toPickup=15.5s delivery=63.1s return=0.0s"
20260513_230643,1,1,EV,26557.899,R0,TASK_CLAIMED,node50,node23,20,"mode=EV remaining=0"
20260513_230643,1,1,EV,26557.899,R0,DEPART_TO_NEXT_PICKUP,node50,node9,19,"nextPickup=node50"
20260513_230643,1,1,EV,26597.999,R0,DEPART_TO_PICKUP,node50,node23,20,"hops=0"
20260513_230643,1,1,EV,26597.999,R0,ARRIVED_AT_PICKUP,node50,node23,20,"toPickupTime=40.1s"
20260513_230643,1,1,EV,26631.257,R0,ARRIVED_AT_DEST,node50,node23,20,"delivLegTime=33.3s"
20260513_230643,1,1,EV,26631.257,R0,TASK_COMPLETE,node50,node23,20,"total=73.4s toPickup=40.1s delivery=33.3s return=0.0s"
20260513_230643,1,1,EV,26631.257,R0,DEPART_TO_NEXT_PICKUP,node50,node23,20,"NO_MORE_TASKS"
20260513_230643,1,1,EV,26631.500,sys,PHASE_END,-,-,-,"makespan=1177.50s deliveries=20 avgTask=58.86s"
20260513_230643,2,2,EA,26631.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_230643,2,2,EA,26631.500,R0,TASK_CLAIMED,node30,node68,1,"mode=EA remaining=19"
20260513_230643,2,2,EA,26631.500,R0,DEPART_TO_PICKUP,node30,node68,1,"hops=2"
20260513_230643,2,2,EA,26634.347,R0,DEPART_TO_PICKUP,node30,node68,1,"hops=1"
20260513_230643,2,2,EA,26634.347,R0,ARRIVED_AT_PICKUP,node30,node68,1,"toPickupTime=2.8s"
20260513_230643,2,2,EA,26670.760,R0,ARRIVED_AT_DEST,node30,node68,1,"delivLegTime=36.4s"
20260513_230643,2,2,EA,26670.760,R0,TASK_COMPLETE,node30,node68,1,"total=39.3s toPickup=2.8s delivery=36.4s return=0.0s"
20260513_230643,2,2,EA,26670.760,R0,TASK_CLAIMED,node70,node75,2,"mode=EA remaining=18"
20260513_230643,2,2,EA,26670.760,R0,DEPART_TO_NEXT_PICKUP,node30,node68,1,"nextPickup=node70"
20260513_230643,2,2,EA,26701.501,R0,DEPART_TO_PICKUP,node70,node75,2,"hops=0"
20260513_230643,2,2,EA,26701.501,R0,ARRIVED_AT_PICKUP,node70,node75,2,"toPickupTime=30.7s"
20260513_230643,2,2,EA,26707.717,R0,ARRIVED_AT_DEST,node70,node75,2,"delivLegTime=6.2s"
20260513_230643,2,2,EA,26707.717,R0,TASK_COMPLETE,node70,node75,2,"total=37.0s toPickup=30.7s delivery=6.2s return=0.0s"
20260513_230643,2,2,EA,26707.717,R0,TASK_CLAIMED,node70,node9,3,"mode=EA remaining=17"
20260513_230643,2,2,EA,26707.717,R0,DEPART_TO_NEXT_PICKUP,node70,node75,2,"nextPickup=node70"
20260513_230643,2,2,EA,26718.925,R0,DEPART_TO_PICKUP,node70,node9,3,"hops=0"
20260513_230643,2,2,EA,26718.925,R0,ARRIVED_AT_PICKUP,node70,node9,3,"toPickupTime=11.2s"
20260513_230643,2,2,EA,26749.588,R0,ARRIVED_AT_DEST,node70,node9,3,"delivLegTime=30.7s"
20260513_230643,2,2,EA,26749.588,R0,TASK_COMPLETE,node70,node9,3,"total=41.9s toPickup=11.2s delivery=30.7s return=0.0s"
20260513_230643,2,2,EA,26749.588,R0,TASK_CLAIMED,node30,node66,4,"mode=EA remaining=16"
20260513_230643,2,2,EA,26749.588,R0,DEPART_TO_NEXT_PICKUP,node70,node9,3,"nextPickup=node30"
20260513_230643,2,2,EA,26802.288,R0,DEPART_TO_PICKUP,node30,node66,4,"hops=0"
20260513_230643,2,2,EA,26802.288,R0,ARRIVED_AT_PICKUP,node30,node66,4,"toPickupTime=52.7s"
20260513_230643,2,2,EA,26811.773,R0,ARRIVED_AT_DEST,node30,node66,4,"delivLegTime=9.5s"
20260513_230643,2,2,EA,26811.773,R0,TASK_COMPLETE,node30,node66,4,"total=62.2s toPickup=52.7s delivery=9.5s return=0.0s"
20260513_230643,2,2,EA,26811.773,R0,TASK_CLAIMED,node30,node52,5,"mode=EA remaining=15"
20260513_230643,2,2,EA,26811.773,R0,DEPART_TO_NEXT_PICKUP,node30,node66,4,"nextPickup=node30"
20260513_230643,2,2,EA,26822.720,R0,DEPART_TO_PICKUP,node30,node52,5,"hops=0"
20260513_230643,2,2,EA,26822.720,R0,ARRIVED_AT_PICKUP,node30,node52,5,"toPickupTime=10.9s"
20260513_230643,2,2,EA,26851.325,R0,ARRIVED_AT_DEST,node30,node52,5,"delivLegTime=28.6s"
20260513_230643,2,2,EA,26851.325,R0,TASK_COMPLETE,node30,node52,5,"total=39.6s toPickup=10.9s delivery=28.6s return=0.0s"
20260513_230643,2,2,EA,26851.325,R0,TASK_CLAIMED,node54,node65,6,"mode=EA remaining=14"
20260513_230643,2,2,EA,26851.325,R0,DEPART_TO_NEXT_PICKUP,node30,node52,5,"nextPickup=node54"
20260513_230643,2,2,EA,26868.926,R0,DEPART_TO_PICKUP,node54,node65,6,"hops=0"
20260513_230643,2,2,EA,26868.926,R0,ARRIVED_AT_PICKUP,node54,node65,6,"toPickupTime=17.6s"
20260513_230643,2,2,EA,26897.541,R0,ARRIVED_AT_DEST,node54,node65,6,"delivLegTime=28.6s"
20260513_230643,2,2,EA,26897.541,R0,TASK_COMPLETE,node54,node65,6,"total=46.2s toPickup=17.6s delivery=28.6s return=0.0s"
20260513_230643,2,2,EA,26897.541,R0,TASK_CLAIMED,node30,node36,7,"mode=EA remaining=13"
20260513_230643,2,2,EA,26897.541,R0,DEPART_TO_NEXT_PICKUP,node54,node65,6,"nextPickup=node30"
20260513_230643,2,2,EA,26910.778,R0,DEPART_TO_PICKUP,node30,node36,7,"hops=0"
20260513_230643,2,2,EA,26910.778,R0,ARRIVED_AT_PICKUP,node30,node36,7,"toPickupTime=13.2s"
20260513_230643,2,2,EA,26931.279,R0,ARRIVED_AT_DEST,node30,node36,7,"delivLegTime=20.5s"
20260513_230643,2,2,EA,26931.279,R0,TASK_COMPLETE,node30,node36,7,"total=33.7s toPickup=13.2s delivery=20.5s return=0.0s"
20260513_230643,2,2,EA,26931.279,R0,TASK_CLAIMED,node50,node61,8,"mode=EA remaining=12"
20260513_230643,2,2,EA,26931.279,R0,DEPART_TO_NEXT_PICKUP,node30,node36,7,"nextPickup=node50"
20260513_230643,2,2,EA,26965.935,R0,DEPART_TO_PICKUP,node50,node61,8,"hops=0"
20260513_230643,2,2,EA,26965.935,R0,ARRIVED_AT_PICKUP,node50,node61,8,"toPickupTime=34.7s"
20260513_230643,2,2,EA,26978.869,R0,ARRIVED_AT_DEST,node50,node61,8,"delivLegTime=12.9s"
20260513_230643,2,2,EA,26978.869,R0,TASK_COMPLETE,node50,node61,8,"total=47.6s toPickup=34.7s delivery=12.9s return=0.0s"
20260513_230643,2,2,EA,26978.869,R0,TASK_CLAIMED,node50,node40,9,"mode=EA remaining=11"
20260513_230643,2,2,EA,26978.869,R0,DEPART_TO_NEXT_PICKUP,node50,node61,8,"nextPickup=node50"
20260513_230643,2,2,EA,26990.024,R0,DEPART_TO_PICKUP,node50,node40,9,"hops=0"
20260513_230643,2,2,EA,26990.024,R0,ARRIVED_AT_PICKUP,node50,node40,9,"toPickupTime=11.2s"
20260513_230643,2,2,EA,27006.393,R0,ARRIVED_AT_DEST,node50,node40,9,"delivLegTime=16.4s"
20260513_230643,2,2,EA,27006.393,R0,TASK_COMPLETE,node50,node40,9,"total=27.5s toPickup=11.2s delivery=16.4s return=0.0s"
20260513_230643,2,2,EA,27006.393,R0,TASK_CLAIMED,node50,node35,10,"mode=EA remaining=10"
20260513_230643,2,2,EA,27006.393,R0,DEPART_TO_NEXT_PICKUP,node50,node40,9,"nextPickup=node50"
20260513_230643,2,2,EA,27021.037,R0,DEPART_TO_PICKUP,node50,node35,10,"hops=0"
20260513_230643,2,2,EA,27021.037,R0,ARRIVED_AT_PICKUP,node50,node35,10,"toPickupTime=14.6s"
20260513_230643,2,2,EA,27053.413,R0,ARRIVED_AT_DEST,node50,node35,10,"delivLegTime=32.4s"
20260513_230643,2,2,EA,27053.413,R0,TASK_COMPLETE,node50,node35,10,"total=47.0s toPickup=14.6s delivery=32.4s return=0.0s"
20260513_230643,2,2,EA,27053.413,R0,TASK_CLAIMED,node54,node32,11,"mode=EA remaining=9"
20260513_230643,2,2,EA,27053.413,R0,DEPART_TO_NEXT_PICKUP,node50,node35,10,"nextPickup=node54"
20260513_230643,2,2,EA,27085.108,R0,DEPART_TO_PICKUP,node54,node32,11,"hops=0"
20260513_230643,2,2,EA,27085.108,R0,ARRIVED_AT_PICKUP,node54,node32,11,"toPickupTime=31.7s"
20260513_230643,2,2,EA,27112.582,R0,ARRIVED_AT_DEST,node54,node32,11,"delivLegTime=27.5s"
20260513_230643,2,2,EA,27112.582,R0,TASK_COMPLETE,node54,node32,11,"total=59.2s toPickup=31.7s delivery=27.5s return=0.0s"
20260513_230643,2,2,EA,27112.582,R0,TASK_CLAIMED,node30,node73,12,"mode=EA remaining=8"
20260513_230643,2,2,EA,27112.582,R0,DEPART_TO_NEXT_PICKUP,node54,node32,11,"nextPickup=node30"
20260513_230643,2,2,EA,27123.685,R0,DEPART_TO_PICKUP,node30,node73,12,"hops=0"
20260513_230643,2,2,EA,27123.685,R0,ARRIVED_AT_PICKUP,node30,node73,12,"toPickupTime=11.1s"
20260513_230643,2,2,EA,27190.495,R0,ARRIVED_AT_DEST,node30,node73,12,"delivLegTime=66.8s"
20260513_230643,2,2,EA,27190.495,R0,TASK_COMPLETE,node30,node73,12,"total=77.9s toPickup=11.1s delivery=66.8s return=0.0s"
20260513_230643,2,2,EA,27190.495,R0,TASK_CLAIMED,node70,node20,13,"mode=EA remaining=7"
20260513_230643,2,2,EA,27190.495,R0,DEPART_TO_NEXT_PICKUP,node30,node73,12,"nextPickup=node70"
20260513_230643,2,2,EA,27205.968,R0,DEPART_TO_PICKUP,node70,node20,13,"hops=0"
20260513_230643,2,2,EA,27205.968,R0,ARRIVED_AT_PICKUP,node70,node20,13,"toPickupTime=15.5s"
20260513_230643,2,2,EA,27216.675,R0,ARRIVED_AT_DEST,node70,node20,13,"delivLegTime=10.7s"
20260513_230643,2,2,EA,27216.675,R0,TASK_COMPLETE,node70,node20,13,"total=26.2s toPickup=15.5s delivery=10.7s return=0.0s"
20260513_230643,2,2,EA,27216.675,R0,TASK_CLAIMED,node50,node13,14,"mode=EA remaining=6"
20260513_230643,2,2,EA,27216.675,R0,DEPART_TO_NEXT_PICKUP,node70,node20,13,"nextPickup=node50"
20260513_230643,2,2,EA,27245.438,R0,DEPART_TO_PICKUP,node50,node13,14,"hops=0"
20260513_230643,2,2,EA,27245.438,R0,ARRIVED_AT_PICKUP,node50,node13,14,"toPickupTime=28.8s"
20260513_230643,2,2,EA,27263.963,R0,ARRIVED_AT_DEST,node50,node13,14,"delivLegTime=18.5s"
20260513_230643,2,2,EA,27263.963,R0,TASK_COMPLETE,node50,node13,14,"total=47.3s toPickup=28.8s delivery=18.5s return=0.0s"
20260513_230643,2,2,EA,27263.963,R0,TASK_CLAIMED,node54,node3,15,"mode=EA remaining=5"
20260513_230643,2,2,EA,27263.963,R0,DEPART_TO_NEXT_PICKUP,node50,node13,14,"nextPickup=node54"
20260513_230643,2,2,EA,27296.896,R0,DEPART_TO_PICKUP,node54,node3,15,"hops=0"
20260513_230643,2,2,EA,27296.896,R0,ARRIVED_AT_PICKUP,node54,node3,15,"toPickupTime=32.9s"
20260513_230643,2,2,EA,27340.715,R0,ARRIVED_AT_DEST,node54,node3,15,"delivLegTime=43.8s"
20260513_230643,2,2,EA,27340.715,R0,TASK_COMPLETE,node54,node3,15,"total=76.8s toPickup=32.9s delivery=43.8s return=0.0s"
20260513_230643,2,2,EA,27340.715,R0,TASK_CLAIMED,node54,node46,16,"mode=EA remaining=4"
20260513_230643,2,2,EA,27340.715,R0,DEPART_TO_NEXT_PICKUP,node54,node3,15,"nextPickup=node54"
20260513_230643,2,2,EA,27390.693,R0,DEPART_TO_PICKUP,node54,node46,16,"hops=0"
20260513_230643,2,2,EA,27390.693,R0,ARRIVED_AT_PICKUP,node54,node46,16,"toPickupTime=50.0s"
20260513_230643,2,2,EA,27407.896,R0,ARRIVED_AT_DEST,node54,node46,16,"delivLegTime=17.2s"
20260513_230643,2,2,EA,27407.896,R0,TASK_COMPLETE,node54,node46,16,"total=67.2s toPickup=50.0s delivery=17.2s return=0.0s"
20260513_230643,2,2,EA,27407.896,R0,TASK_CLAIMED,node50,node23,17,"mode=EA remaining=3"
20260513_230643,2,2,EA,27407.896,R0,DEPART_TO_NEXT_PICKUP,node54,node46,16,"nextPickup=node50"
20260513_230643,2,2,EA,27428.535,R0,DEPART_TO_PICKUP,node50,node23,17,"hops=0"
20260513_230643,2,2,EA,27428.535,R0,ARRIVED_AT_PICKUP,node50,node23,17,"toPickupTime=20.6s"
20260513_230643,2,2,EA,27459.012,R0,ARRIVED_AT_DEST,node50,node23,17,"delivLegTime=30.5s"
20260513_230643,2,2,EA,27459.012,R0,TASK_COMPLETE,node50,node23,17,"total=51.1s toPickup=20.6s delivery=30.5s return=0.0s"
20260513_230643,2,2,EA,27459.012,R0,TASK_CLAIMED,node30,node13,18,"mode=EA remaining=2"
20260513_230643,2,2,EA,27459.012,R0,DEPART_TO_NEXT_PICKUP,node50,node23,17,"nextPickup=node30"
20260513_230643,2,2,EA,27480.863,R0,DEPART_TO_PICKUP,node30,node13,18,"hops=0"
20260513_230643,2,2,EA,27480.863,R0,ARRIVED_AT_PICKUP,node30,node13,18,"toPickupTime=21.9s"
20260513_230643,2,2,EA,27559.204,R0,ARRIVED_AT_DEST,node30,node13,18,"delivLegTime=78.3s"
20260513_230643,2,2,EA,27559.204,R0,TASK_COMPLETE,node30,node13,18,"total=100.2s toPickup=21.9s delivery=78.3s return=0.0s"
20260513_230643,2,2,EA,27559.204,R0,TASK_CLAIMED,node54,node20,19,"mode=EA remaining=1"
20260513_230643,2,2,EA,27559.204,R0,DEPART_TO_NEXT_PICKUP,node30,node13,18,"nextPickup=node54"
20260513_230643,2,2,EA,27591.905,R0,DEPART_TO_PICKUP,node54,node20,19,"hops=0"
20260513_230643,2,2,EA,27591.905,R0,ARRIVED_AT_PICKUP,node54,node20,19,"toPickupTime=32.7s"
20260513_230643,2,2,EA,27614.245,R0,ARRIVED_AT_DEST,node54,node20,19,"delivLegTime=22.3s"
20260513_230643,2,2,EA,27614.245,R0,TASK_COMPLETE,node54,node20,19,"total=55.0s toPickup=32.7s delivery=22.3s return=0.0s"
20260513_230643,2,2,EA,27614.245,R0,TASK_CLAIMED,node50,node9,20,"mode=EA remaining=0"
20260513_230643,2,2,EA,27614.245,R0,DEPART_TO_NEXT_PICKUP,node54,node20,19,"nextPickup=node50"
20260513_230643,2,2,EA,27640.918,R0,DEPART_TO_PICKUP,node50,node9,20,"hops=0"
20260513_230643,2,2,EA,27640.918,R0,ARRIVED_AT_PICKUP,node50,node9,20,"toPickupTime=26.7s"
20260513_230643,2,2,EA,27709.684,R0,ARRIVED_AT_DEST,node50,node9,20,"delivLegTime=68.8s"
20260513_230643,2,2,EA,27709.684,R0,TASK_COMPLETE,node50,node9,20,"total=95.4s toPickup=26.7s delivery=68.8s return=0.0s"
20260513_230643,2,2,EA,27709.684,R0,DEPART_TO_NEXT_PICKUP,node50,node9,20,"NO_MORE_TASKS"
20260513_230643,2,2,EA,27710.000,sys,PHASE_END,-,-,-,"makespan=1078.50s deliveries=20 avgTask=53.91s"
20260513_230643,0,0,SSP,27710.000,sys,PHASE_START,-,-,-,"AUTO robots=2 mode=SSP"
20260513_230643,0,0,SSP,27710.000,R1,TASK_CLAIMED,node70,node20,1,"mode=SSP remaining=19"
20260513_230643,0,0,SSP,27710.000,R1,DEPART_TO_PICKUP,node70,node20,1,"hops=2"
20260513_230643,0,0,SSP,27710.000,R0,TASK_CLAIMED,node30,node52,1,"mode=SSP remaining=18"
20260513_230643,0,0,SSP,27710.000,R0,DEPART_TO_PICKUP,node30,node52,1,"hops=2"
20260513_230643,0,0,SSP,27712.847,R0,DEPART_TO_PICKUP,node30,node52,1,"hops=1"
20260513_230643,0,0,SSP,27712.847,R0,ARRIVED_AT_PICKUP,node30,node52,1,"toPickupTime=2.8s"
20260513_230643,0,0,SSP,27733.592,R1,DEPART_TO_PICKUP,node70,node20,1,"hops=1"
20260513_230643,0,0,SSP,27733.592,R1,ARRIVED_AT_PICKUP,node70,node20,1,"toPickupTime=23.6s"
20260513_230643,0,0,SSP,27745.314,R1,ARRIVED_AT_DEST,node70,node20,1,"delivLegTime=11.7s"
20260513_230643,0,0,SSP,27745.314,R1,TASK_COMPLETE,node70,node20,1,"total=35.3s toPickup=23.6s delivery=11.7s return=0.0s"
20260513_230643,0,0,SSP,27745.314,R1,TASK_CLAIMED,node70,node9,2,"mode=SSP remaining=17"
20260513_230643,0,0,SSP,27745.314,R1,DEPART_TO_NEXT_PICKUP,node70,node20,1,"nextPickup=node70"
20260513_230643,0,0,SSP,27755.274,R0,ARRIVED_AT_DEST,node30,node52,1,"delivLegTime=42.4s"
20260513_230643,0,0,SSP,27755.274,R0,TASK_COMPLETE,node30,node52,1,"total=45.3s toPickup=2.8s delivery=42.4s return=0.0s"
20260513_230643,0,0,SSP,27755.274,R0,TASK_CLAIMED,node54,node46,2,"mode=SSP remaining=16"
20260513_230643,0,0,SSP,27755.274,R0,DEPART_TO_NEXT_PICKUP,node30,node52,1,"nextPickup=node54"
20260513_230643,0,0,SSP,27760.952,R1,DEPART_TO_PICKUP,node70,node9,2,"hops=0"
20260513_230643,0,0,SSP,27760.952,R1,ARRIVED_AT_PICKUP,node70,node9,2,"toPickupTime=15.6s"
20260513_230643,0,0,SSP,27776.893,R0,DEPART_TO_PICKUP,node54,node46,2,"hops=0"
20260513_230643,0,0,SSP,27776.893,R0,ARRIVED_AT_PICKUP,node54,node46,2,"toPickupTime=21.6s"
20260513_230643,0,0,SSP,27792.959,R1,ARRIVED_AT_DEST,node70,node9,2,"delivLegTime=32.0s"
20260513_230643,0,0,SSP,27792.959,R1,TASK_COMPLETE,node70,node9,2,"total=47.6s toPickup=15.6s delivery=32.0s return=0.0s"
20260513_230643,0,0,SSP,27792.959,R1,TASK_CLAIMED,node70,node75,3,"mode=SSP remaining=15"
20260513_230643,0,0,SSP,27792.959,R1,DEPART_TO_NEXT_PICKUP,node70,node9,2,"nextPickup=node70"
20260513_230643,0,0,SSP,27793.123,R0,ARRIVED_AT_DEST,node54,node46,2,"delivLegTime=16.2s"
20260513_230643,0,0,SSP,27793.123,R0,TASK_COMPLETE,node54,node46,2,"total=37.8s toPickup=21.6s delivery=16.2s return=0.0s"
20260513_230643,0,0,SSP,27793.123,R0,TASK_CLAIMED,node54,node20,3,"mode=SSP remaining=14"
20260513_230643,0,0,SSP,27793.123,R0,DEPART_TO_NEXT_PICKUP,node54,node46,2,"nextPickup=node54"
20260513_230643,0,0,SSP,27807.387,R1,DEPART_TO_PICKUP,node70,node75,3,"hops=0"
20260513_230643,0,0,SSP,27807.387,R1,ARRIVED_AT_PICKUP,node70,node75,3,"toPickupTime=14.4s"
20260513_230643,0,0,SSP,27812.393,R1,ARRIVED_AT_DEST,node70,node75,3,"delivLegTime=5.0s"
20260513_230643,0,0,SSP,27812.393,R1,TASK_COMPLETE,node70,node75,3,"total=19.4s toPickup=14.4s delivery=5.0s return=0.0s"
20260513_230643,0,0,SSP,27812.393,R1,TASK_CLAIMED,node30,node68,4,"mode=SSP remaining=13"
20260513_230643,0,0,SSP,27812.393,R1,DEPART_TO_NEXT_PICKUP,node70,node75,3,"nextPickup=node30"
20260513_230643,0,0,SSP,27833.802,R0,DEPART_TO_PICKUP,node54,node20,3,"hops=0"
20260513_230643,0,0,SSP,27833.802,R0,ARRIVED_AT_PICKUP,node54,node20,3,"toPickupTime=40.7s"
20260513_230643,0,0,SSP,27871.393,R0,ARRIVED_AT_DEST,node54,node20,3,"delivLegTime=37.6s"
