runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225438,0,0,SSP,12465.883,R2,DEPART_TO_NEXT_PICKUP,node25,node2,2,"nextPickup=node30"
20260513_225438,0,0,SSP,12468.258,R5,DEPART_TO_PICKUP,node6,node63,2,"hops=0"
20260513_225438,0,0,SSP,12468.258,R5,ARRIVED_AT_PICKUP,node6,node63,2,"toPickupTime=25.9s"
20260513_225438,0,0,SSP,12470.305,R4,DEPART_TO_PICKUP,node6,node33,3,"hops=0"
20260513_225438,0,0,SSP,12470.305,R4,ARRIVED_AT_PICKUP,node6,node33,3,"toPickupTime=12.3s"
20260513_225438,0,0,SSP,12472.903,R2,DEPART_TO_PICKUP,node30,node20,3,"hops=0"
20260513_225438,0,0,SSP,12472.903,R2,ARRIVED_AT_PICKUP,node30,node20,3,"toPickupTime=7.0s"
20260513_225438,0,0,SSP,12474.812,R1,ARRIVED_AT_DEST,node6,node30,3,"delivLegTime=20.1s"
20260513_225438,0,0,SSP,12474.812,R1,TASK_COMPLETE,node6,node30,3,"total=27.8s toPickup=7.7s delivery=20.1s return=0.0s"
20260513_225438,0,0,SSP,12474.812,R1,TASK_CLAIMED,node30,node24,4,"mode=SSP remaining=2"
20260513_225438,0,0,SSP,12474.812,R1,DEPART_TO_NEXT_PICKUP,node6,node30,3,"nextPickup=node30"
20260513_225438,0,0,SSP,12474.812,R1,DEPART_TO_PICKUP,node30,node24,4,"hops=0"
20260513_225438,0,0,SSP,12474.812,R1,ARRIVED_AT_PICKUP,node30,node24,4,"toPickupTime=0.0s"
20260513_225438,0,0,SSP,12475.906,R3,DEPART_TO_PICKUP,node25,node26,4,"hops=0"
20260513_225438,0,0,SSP,12475.906,R3,ARRIVED_AT_PICKUP,node25,node26,4,"toPickupTime=14.0s"
20260513_225438,0,0,SSP,12476.490,R0,ARRIVED_AT_DEST,node25,node68,2,"delivLegTime=37.6s"
20260513_225438,0,0,SSP,12476.490,R0,TASK_COMPLETE,node25,node68,2,"total=45.9s toPickup=8.3s delivery=37.6s return=0.0s"
20260513_225438,0,0,SSP,12476.490,R0,TASK_CLAIMED,node30,node62,3,"mode=SSP remaining=1"
20260513_225438,0,0,SSP,12476.490,R0,DEPART_TO_NEXT_PICKUP,node25,node68,2,"nextPickup=node30"
20260513_225438,0,0,SSP,12479.068,R3,ARRIVED_AT_DEST,node25,node26,4,"delivLegTime=3.2s"
20260513_225438,0,0,SSP,12479.068,R3,TASK_COMPLETE,node25,node26,4,"total=17.2s toPickup=14.0s delivery=3.2s return=0.0s"
20260513_225438,0,0,SSP,12479.068,R3,TASK_CLAIMED,node30,node11,5,"mode=SSP remaining=0"
20260513_225438,0,0,SSP,12479.068,R3,DEPART_TO_NEXT_PICKUP,node25,node26,4,"nextPickup=node30"
20260513_225438,0,0,SSP,12479.972,R5,ARRIVED_AT_DEST,node6,node63,2,"delivLegTime=11.7s"
20260513_225438,0,0,SSP,12479.972,R5,TASK_COMPLETE,node6,node63,2,"total=37.6s toPickup=25.9s delivery=11.7s return=0.0s"
20260513_225438,0,0,SSP,12479.972,R5,DEPART_TO_NEXT_PICKUP,node6,node63,2,"NO_MORE_TASKS"
20260513_225438,0,0,SSP,12484.789,R0,DEPART_TO_PICKUP,node30,node62,3,"hops=0"
20260513_225438,0,0,SSP,12484.789,R0,ARRIVED_AT_PICKUP,node30,node62,3,"toPickupTime=8.3s"
20260513_225438,0,0,SSP,12485.823,R1,ARRIVED_AT_DEST,node30,node24,4,"delivLegTime=11.0s"
20260513_225438,0,0,SSP,12485.823,R1,TASK_COMPLETE,node30,node24,4,"total=11.0s toPickup=0.0s delivery=11.0s return=0.0s"
20260513_225438,0,0,SSP,12485.823,R1,DEPART_TO_NEXT_PICKUP,node30,node24,4,"NO_MORE_TASKS"
20260513_225438,0,0,SSP,12487.806,R3,DEPART_TO_PICKUP,node30,node11,5,"hops=0"
20260513_225438,0,0,SSP,12487.806,R3,ARRIVED_AT_PICKUP,node30,node11,5,"toPickupTime=8.7s"
20260513_225438,0,0,SSP,12491.796,R4,ARRIVED_AT_DEST,node6,node33,3,"delivLegTime=21.5s"
20260513_225438,0,0,SSP,12491.796,R4,TASK_COMPLETE,node6,node33,3,"total=33.8s toPickup=12.3s delivery=21.5s return=0.0s"
20260513_225438,0,0,SSP,12491.796,R4,DEPART_TO_NEXT_PICKUP,node6,node33,3,"NO_MORE_TASKS"
20260513_225438,0,0,SSP,12492.478,R2,ARRIVED_AT_DEST,node30,node20,3,"delivLegTime=19.6s"
20260513_225438,0,0,SSP,12492.478,R2,TASK_COMPLETE,node30,node20,3,"total=26.6s toPickup=7.0s delivery=19.6s return=0.0s"
20260513_225438,0,0,SSP,12492.478,R2,DEPART_TO_NEXT_PICKUP,node30,node20,3,"NO_MORE_TASKS"
20260513_225438,0,0,SSP,12522.402,R3,ARRIVED_AT_DEST,node30,node11,5,"delivLegTime=34.6s"
20260513_225438,0,0,SSP,12522.402,R3,TASK_COMPLETE,node30,node11,5,"total=43.3s toPickup=8.7s delivery=34.6s return=0.0s"
20260513_225438,0,0,SSP,12522.402,R3,DEPART_TO_NEXT_PICKUP,node30,node11,5,"NO_MORE_TASKS"
20260513_225438,0,0,SSP,12531.054,R0,ARRIVED_AT_DEST,node30,node62,3,"delivLegTime=46.3s"
20260513_225438,0,0,SSP,12531.054,R0,TASK_COMPLETE,node30,node62,3,"total=54.6s toPickup=8.3s delivery=46.3s return=0.0s"
20260513_225438,0,0,SSP,12531.054,R0,DEPART_TO_NEXT_PICKUP,node30,node62,3,"NO_MORE_TASKS"
20260513_225438,0,0,SSP,12531.500,sys,PHASE_END,-,-,-,"makespan=124.50s deliveries=20 avgTask=28.08s"
20260513_225438,1,1,EV,12531.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_225438,1,1,EV,12531.500,R5,TASK_CLAIMED,node6,node36,1,"mode=EV remaining=19"
20260513_225438,1,1,EV,12531.500,R5,DEPART_TO_PICKUP,node6,node36,1,"hops=5"
20260513_225438,1,1,EV,12531.500,R4,TASK_CLAIMED,node30,node37,1,"mode=EV remaining=18"
20260513_225438,1,1,EV,12531.500,R4,DEPART_TO_PICKUP,node30,node37,1,"hops=1"
20260513_225438,1,1,EV,12531.500,R4,ARRIVED_AT_PICKUP,node30,node37,1,"toPickupTime=0.0s"
20260513_225438,1,1,EV,12531.500,R3,TASK_CLAIMED,node25,node4,1,"mode=EV remaining=17"
20260513_225438,1,1,EV,12531.500,R3,DEPART_TO_PICKUP,node25,node4,1,"hops=3"
20260513_225438,1,1,EV,12531.500,R2,TASK_CLAIMED,node70,node11,1,"mode=EV remaining=16"
20260513_225438,1,1,EV,12531.500,R2,DEPART_TO_PICKUP,node70,node11,1,"hops=4"
20260513_225438,1,1,EV,12531.500,R1,TASK_CLAIMED,node70,node21,1,"mode=EV remaining=15"
20260513_225438,1,1,EV,12531.500,R1,DEPART_TO_PICKUP,node70,node21,1,"hops=2"
20260513_225438,1,1,EV,12531.500,R0,TASK_CLAIMED,node30,node21,1,"mode=EV remaining=14"
20260513_225438,1,1,EV,12531.500,R0,DEPART_TO_PICKUP,node30,node21,1,"hops=2"
20260513_225438,1,1,EV,12532.550,R2,DEPART_TO_PICKUP,node70,node11,1,"hops=3"
20260513_225438,1,1,EV,12533.312,R3,DEPART_TO_PICKUP,node25,node4,1,"hops=2"
20260513_225438,1,1,EV,12533.502,R5,DEPART_TO_PICKUP,node6,node36,1,"hops=4"
20260513_225438,1,1,EV,12533.761,R0,DEPART_TO_PICKUP,node30,node21,1,"hops=1"
20260513_225438,1,1,EV,12533.761,R0,ARRIVED_AT_PICKUP,node30,node21,1,"toPickupTime=2.3s"
20260513_225438,1,1,EV,12535.651,R2,DEPART_TO_PICKUP,node70,node11,1,"hops=2"
20260513_225438,1,1,EV,12535.712,R3,DEPART_TO_PICKUP,node25,node4,1,"hops=1"
20260513_225438,1,1,EV,12535.712,R3,ARRIVED_AT_PICKUP,node25,node4,1,"toPickupTime=4.2s"
20260513_225438,1,1,EV,12537.301,R2,DEPART_TO_PICKUP,node70,node11,1,"hops=1"
20260513_225438,1,1,EV,12537.301,R2,ARRIVED_AT_PICKUP,node70,node11,1,"toPickupTime=5.8s"
20260513_225438,1,1,EV,12542.900,R1,DEPART_TO_PICKUP,node70,node21,1,"hops=1"
20260513_225438,1,1,EV,12542.900,R1,ARRIVED_AT_PICKUP,node70,node21,1,"toPickupTime=11.4s"
20260513_225438,1,1,EV,12543.868,R5,DEPART_TO_PICKUP,node6,node36,1,"hops=3"
20260513_225438,1,1,EV,12547.868,R5,DEPART_TO_PICKUP,node6,node36,1,"hops=2"
20260513_225438,1,1,EV,12550.361,R4,ARRIVED_AT_DEST,node30,node37,1,"delivLegTime=18.9s"
20260513_225438,1,1,EV,12550.361,R4,TASK_COMPLETE,node30,node37,1,"total=18.9s toPickup=0.0s delivery=18.9s return=0.0s"
20260513_225438,1,1,EV,12550.361,R4,TASK_CLAIMED,node6,node50,2,"mode=EV remaining=13"
20260513_225438,1,1,EV,12550.361,R4,DEPART_TO_NEXT_PICKUP,node30,node37,1,"nextPickup=node6"
20260513_225438,1,1,EV,12550.690,R5,DEPART_TO_PICKUP,node6,node36,1,"hops=1"
20260513_225438,1,1,EV,12550.690,R5,ARRIVED_AT_PICKUP,node6,node36,1,"toPickupTime=19.2s"
20260513_225438,1,1,EV,12550.780,R1,ARRIVED_AT_DEST,node70,node21,1,"delivLegTime=7.9s"
20260513_225438,1,1,EV,12550.780,R1,TASK_COMPLETE,node70,node21,1,"total=19.3s toPickup=11.4s delivery=7.9s return=0.0s"
20260513_225438,1,1,EV,12550.780,R1,TASK_CLAIMED,node25,node58,2,"mode=EV remaining=12"
20260513_225438,1,1,EV,12550.780,R1,DEPART_TO_NEXT_PICKUP,node70,node21,1,"nextPickup=node25"
20260513_225438,1,1,EV,12554.183,R0,ARRIVED_AT_DEST,node30,node21,1,"delivLegTime=20.4s"
20260513_225438,1,1,EV,12554.183,R0,TASK_COMPLETE,node30,node21,1,"total=22.7s toPickup=2.3s delivery=20.4s return=0.0s"
20260513_225438,1,1,EV,12554.183,R0,TASK_CLAIMED,node25,node68,2,"mode=EV remaining=11"
20260513_225438,1,1,EV,12554.183,R0,DEPART_TO_NEXT_PICKUP,node30,node21,1,"nextPickup=node25"
20260513_225438,1,1,EV,12558.754,R1,DEPART_TO_PICKUP,node25,node58,2,"hops=0"
20260513_225438,1,1,EV,12558.754,R1,ARRIVED_AT_PICKUP,node25,node58,2,"toPickupTime=8.0s"
20260513_225438,1,1,EV,12559.057,R3,ARRIVED_AT_DEST,node25,node4,1,"delivLegTime=23.3s"
20260513_225438,1,1,EV,12559.057,R3,TASK_COMPLETE,node25,node4,1,"total=27.6s toPickup=4.2s delivery=23.3s return=0.0s"
20260513_225438,1,1,EV,12559.057,R3,TASK_CLAIMED,node6,node58,2,"mode=EV remaining=10"
20260513_225438,1,1,EV,12559.057,R3,DEPART_TO_NEXT_PICKUP,node25,node4,1,"nextPickup=node6"
20260513_225438,1,1,EV,12561.038,R2,ARRIVED_AT_DEST,node70,node11,1,"delivLegTime=23.7s"
20260513_225438,1,1,EV,12561.038,R2,TASK_COMPLETE,node70,node11,1,"total=29.5s toPickup=5.8s delivery=23.7s return=0.0s"
20260513_225438,1,1,EV,12561.038,R2,TASK_CLAIMED,node25,node2,2,"mode=EV remaining=8"
20260513_225438,1,1,EV,12561.038,R2,DEPART_TO_NEXT_PICKUP,node70,node11,1,"nextPickup=node25"
20260513_225438,1,1,EV,12562.459,R0,DEPART_TO_PICKUP,node25,node68,2,"hops=0"
20260513_225438,1,1,EV,12562.459,R0,ARRIVED_AT_PICKUP,node25,node68,2,"toPickupTime=8.3s"
20260513_225438,1,1,EV,12565.545,R2,DEPART_TO_PICKUP,node25,node2,2,"hops=0"
20260513_225438,1,1,EV,12565.545,R2,ARRIVED_AT_PICKUP,node25,node2,2,"toPickupTime=4.5s"
20260513_225438,1,1,EV,12566.057,R3,DEPART_TO_PICKUP,node6,node58,2,"hops=0"
20260513_225438,1,1,EV,12566.057,R3,ARRIVED_AT_PICKUP,node6,node58,2,"toPickupTime=7.0s"
20260513_225438,1,1,EV,12567.908,R5,ARRIVED_AT_DEST,node6,node36,1,"delivLegTime=17.2s"
20260513_225438,1,1,EV,12567.908,R5,TASK_COMPLETE,node6,node36,1,"total=36.4s toPickup=19.2s delivery=17.2s return=0.0s"
20260513_225438,1,1,EV,12567.908,R5,TASK_CLAIMED,node6,node63,2,"mode=EV remaining=7"
20260513_225438,1,1,EV,12567.908,R5,DEPART_TO_NEXT_PICKUP,node6,node36,1,"nextPickup=node6"
20260513_225438,1,1,EV,12571.777,R3,ARRIVED_AT_DEST,node6,node58,2,"delivLegTime=5.7s"
20260513_225438,1,1,EV,12571.777,R3,TASK_COMPLETE,node6,node58,2,"total=12.7s toPickup=7.0s delivery=5.7s return=0.0s"
20260513_225438,1,1,EV,12571.777,R3,TASK_CLAIMED,node6,node58,3,"mode=EV remaining=7"
20260513_225438,1,1,EV,12571.777,R3,DEPART_TO_NEXT_PICKUP,node6,node58,2,"nextPickup=node6"
20260513_225438,1,1,EV,12572.533,R1,ARRIVED_AT_DEST,node25,node58,2,"delivLegTime=13.8s"
20260513_225438,1,1,EV,12572.533,R1,TASK_COMPLETE,node25,node58,2,"total=21.8s toPickup=8.0s delivery=13.8s return=0.0s"
20260513_225438,1,1,EV,12572.533,R1,TASK_CLAIMED,node6,node30,3,"mode=EV remaining=6"
20260513_225438,1,1,EV,12572.533,R1,DEPART_TO_NEXT_PICKUP,node25,node58,2,"nextPickup=node6"
20260513_225438,1,1,EV,12576.389,R4,DEPART_TO_PICKUP,node6,node50,2,"hops=0"
20260513_225438,1,1,EV,12576.389,R4,ARRIVED_AT_PICKUP,node6,node50,2,"toPickupTime=26.0s"
20260513_225438,1,1,EV,12578.974,R3,DEPART_TO_PICKUP,node6,node58,3,"hops=0"
20260513_225438,1,1,EV,12578.974,R3,ARRIVED_AT_PICKUP,node6,node58,3,"toPickupTime=7.2s"
20260513_225438,1,1,EV,12579.730,R1,DEPART_TO_PICKUP,node6,node30,3,"hops=0"
20260513_225438,1,1,EV,12579.730,R1,ARRIVED_AT_PICKUP,node6,node30,3,"toPickupTime=7.2s"
20260513_225438,1,1,EV,12583.989,R4,ARRIVED_AT_DEST,node6,node50,2,"delivLegTime=7.6s"
20260513_225438,1,1,EV,12583.989,R4,TASK_COMPLETE,node6,node50,2,"total=33.6s toPickup=26.0s delivery=7.6s return=0.0s"
20260513_225438,1,1,EV,12583.989,R4,TASK_CLAIMED,node6,node33,3,"mode=EV remaining=5"
20260513_225438,1,1,EV,12583.989,R4,DEPART_TO_NEXT_PICKUP,node6,node50,2,"nextPickup=node6"
20260513_225438,1,1,EV,12584.201,R3,ARRIVED_AT_DEST,node6,node58,3,"delivLegTime=5.2s"
20260513_225438,1,1,EV,12584.201,R3,TASK_COMPLETE,node6,node58,3,"total=12.4s toPickup=7.2s delivery=5.2s return=0.0s"
20260513_225438,1,1,EV,12584.201,R3,TASK_CLAIMED,node25,node26,4,"mode=EV remaining=4"
20260513_225438,1,1,EV,12584.201,R3,DEPART_TO_NEXT_PICKUP,node6,node58,3,"nextPickup=node25"
20260513_225438,1,1,EV,12588.104,R2,ARRIVED_AT_DEST,node25,node2,2,"delivLegTime=22.6s"
20260513_225438,1,1,EV,12588.104,R2,TASK_COMPLETE,node25,node2,2,"total=27.1s toPickup=4.5s delivery=22.6s return=0.0s"
20260513_225438,1,1,EV,12588.104,R2,TASK_CLAIMED,node30,node20,3,"mode=EV remaining=3"
20260513_225438,1,1,EV,12588.104,R2,DEPART_TO_NEXT_PICKUP,node25,node2,2,"nextPickup=node30"
20260513_225438,1,1,EV,12593.328,R5,DEPART_TO_PICKUP,node6,node63,2,"hops=0"
20260513_225438,1,1,EV,12593.328,R5,ARRIVED_AT_PICKUP,node6,node63,2,"toPickupTime=25.4s"
20260513_225438,1,1,EV,12594.839,R4,DEPART_TO_PICKUP,node6,node33,3,"hops=0"
20260513_225438,1,1,EV,12594.839,R4,ARRIVED_AT_PICKUP,node6,node33,3,"toPickupTime=10.9s"
20260513_225438,1,1,EV,12594.858,R0,ARRIVED_AT_DEST,node25,node68,2,"delivLegTime=32.4s"
20260513_225438,1,1,EV,12594.858,R0,TASK_COMPLETE,node25,node68,2,"total=40.7s toPickup=8.3s delivery=32.4s return=0.0s"
20260513_225438,1,1,EV,12594.858,R0,TASK_CLAIMED,node30,node24,3,"mode=EV remaining=2"
20260513_225438,1,1,EV,12594.858,R0,DEPART_TO_NEXT_PICKUP,node25,node68,2,"nextPickup=node30"
20260513_225438,1,1,EV,12595.898,R2,DEPART_TO_PICKUP,node30,node20,3,"hops=0"
20260513_225438,1,1,EV,12595.898,R2,ARRIVED_AT_PICKUP,node30,node20,3,"toPickupTime=7.8s"
20260513_225438,1,1,EV,12598.252,R1,ARRIVED_AT_DEST,node6,node30,3,"delivLegTime=18.5s"
20260513_225438,1,1,EV,12598.252,R1,TASK_COMPLETE,node6,node30,3,"total=25.7s toPickup=7.2s delivery=18.5s return=0.0s"
20260513_225438,1,1,EV,12598.252,R1,TASK_CLAIMED,node30,node62,4,"mode=EV remaining=1"
20260513_225438,1,1,EV,12598.252,R1,DEPART_TO_NEXT_PICKUP,node6,node30,3,"nextPickup=node30"
20260513_225438,1,1,EV,12598.252,R1,DEPART_TO_PICKUP,node30,node62,4,"hops=0"
20260513_225438,1,1,EV,12598.252,R1,ARRIVED_AT_PICKUP,node30,node62,4,"toPickupTime=0.0s"
20260513_225438,1,1,EV,12598.286,R3,DEPART_TO_PICKUP,node25,node26,4,"hops=0"
20260513_225438,1,1,EV,12598.286,R3,ARRIVED_AT_PICKUP,node25,node26,4,"toPickupTime=14.1s"
20260513_225438,1,1,EV,12601.765,R3,ARRIVED_AT_DEST,node25,node26,4,"delivLegTime=3.5s"
20260513_225438,1,1,EV,12601.765,R3,TASK_COMPLETE,node25,node26,4,"total=17.6s toPickup=14.1s delivery=3.5s return=0.0s"
20260513_225438,1,1,EV,12601.765,R3,TASK_CLAIMED,node30,node11,5,"mode=EV remaining=0"
20260513_225438,1,1,EV,12601.765,R3,DEPART_TO_NEXT_PICKUP,node25,node26,4,"nextPickup=node30"
20260513_225438,1,1,EV,12604.124,R0,DEPART_TO_PICKUP,node30,node24,3,"hops=0"
20260513_225438,1,1,EV,12604.124,R0,ARRIVED_AT_PICKUP,node30,node24,3,"toPickupTime=9.3s"
20260513_225438,1,1,EV,12609.283,R5,ARRIVED_AT_DEST,node6,node63,2,"delivLegTime=16.0s"
20260513_225438,1,1,EV,12609.283,R5,TASK_COMPLETE,node6,node63,2,"total=41.4s toPickup=25.4s delivery=16.0s return=0.0s"
20260513_225438,1,1,EV,12609.283,R5,DEPART_TO_NEXT_PICKUP,node6,node63,2,"NO_MORE_TASKS"
20260513_225438,1,1,EV,12611.069,R3,DEPART_TO_PICKUP,node30,node11,5,"hops=0"
20260513_225438,1,1,EV,12611.069,R3,ARRIVED_AT_PICKUP,node30,node11,5,"toPickupTime=9.3s"
20260513_225438,1,1,EV,12616.038,R2,ARRIVED_AT_DEST,node30,node20,3,"delivLegTime=20.1s"
20260513_225438,1,1,EV,12616.038,R2,TASK_COMPLETE,node30,node20,3,"total=27.9s toPickup=7.8s delivery=20.1s return=0.0s"
20260513_225438,1,1,EV,12616.038,R2,DEPART_TO_NEXT_PICKUP,node30,node20,3,"NO_MORE_TASKS"
20260513_225438,1,1,EV,12617.398,R0,ARRIVED_AT_DEST,node30,node24,3,"delivLegTime=13.3s"
20260513_225438,1,1,EV,12617.398,R0,TASK_COMPLETE,node30,node24,3,"total=22.5s toPickup=9.3s delivery=13.3s return=0.0s"
20260513_225438,1,1,EV,12617.398,R0,DEPART_TO_NEXT_PICKUP,node30,node24,3,"NO_MORE_TASKS"
20260513_225438,1,1,EV,12626.345,R4,ARRIVED_AT_DEST,node6,node33,3,"delivLegTime=31.5s"
20260513_225438,1,1,EV,12626.345,R4,TASK_COMPLETE,node6,node33,3,"total=42.4s toPickup=10.9s delivery=31.5s return=0.0s"
20260513_225438,1,1,EV,12626.345,R4,DEPART_TO_NEXT_PICKUP,node6,node33,3,"NO_MORE_TASKS"
20260513_225438,1,1,EV,12640.713,R3,ARRIVED_AT_DEST,node30,node11,5,"delivLegTime=29.6s"
20260513_225438,1,1,EV,12640.713,R3,TASK_COMPLETE,node30,node11,5,"total=38.9s toPickup=9.3s delivery=29.6s return=0.0s"
20260513_225438,1,1,EV,12640.713,R3,DEPART_TO_NEXT_PICKUP,node30,node11,5,"NO_MORE_TASKS"
20260513_225438,1,1,EV,12646.375,R1,ARRIVED_AT_DEST,node30,node62,4,"delivLegTime=48.1s"
20260513_225438,1,1,EV,12646.375,R1,TASK_COMPLETE,node30,node62,4,"total=48.1s toPickup=0.0s delivery=48.1s return=0.0s"
20260513_225438,1,1,EV,12646.375,R1,DEPART_TO_NEXT_PICKUP,node30,node62,4,"NO_MORE_TASKS"
20260513_225438,1,1,EV,12646.500,sys,PHASE_END,-,-,-,"makespan=115.00s deliveries=20 avgTask=28.36s"
20260513_225438,2,2,EA,12646.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_225438,2,2,EA,12646.500,R5,TASK_CLAIMED,node25,node26,1,"mode=EA remaining=19"
20260513_225438,2,2,EA,12646.500,R5,DEPART_TO_PICKUP,node25,node26,1,"hops=10"
20260513_225438,2,2,EA,12646.500,R4,TASK_CLAIMED,node30,node24,1,"mode=EA remaining=18"
20260513_225438,2,2,EA,12646.500,R4,DEPART_TO_PICKUP,node30,node24,1,"hops=1"
20260513_225438,2,2,EA,12646.500,R4,ARRIVED_AT_PICKUP,node30,node24,1,"toPickupTime=0.0s"
20260513_225438,2,2,EA,12646.500,R3,TASK_CLAIMED,node70,node11,1,"mode=EA remaining=17"
20260513_225438,2,2,EA,12646.500,R3,DEPART_TO_PICKUP,node70,node11,1,"hops=4"
20260513_225438,2,2,EA,12646.500,R2,TASK_CLAIMED,node70,node21,1,"mode=EA remaining=16"
20260513_225438,2,2,EA,12646.500,R2,DEPART_TO_PICKUP,node70,node21,1,"hops=4"
20260513_225438,2,2,EA,12646.500,R1,TASK_CLAIMED,node6,node58,1,"mode=EA remaining=15"
20260513_225438,2,2,EA,12646.500,R1,DEPART_TO_PICKUP,node6,node58,1,"hops=2"
20260513_225438,2,2,EA,12646.500,R0,TASK_CLAIMED,node30,node11,1,"mode=EA remaining=14"
20260513_225438,2,2,EA,12646.500,R0,DEPART_TO_PICKUP,node30,node11,1,"hops=2"
20260513_225438,2,2,EA,12647.550,R2,DEPART_TO_PICKUP,node70,node21,1,"hops=3"
20260513_225438,2,2,EA,12648.259,R0,DEPART_TO_PICKUP,node30,node11,1,"hops=1"
20260513_225438,2,2,EA,12648.259,R0,ARRIVED_AT_PICKUP,node30,node11,1,"toPickupTime=1.8s"
20260513_225438,2,2,EA,12648.456,R3,DEPART_TO_PICKUP,node70,node11,1,"hops=3"
20260513_225438,2,2,EA,12649.594,R5,DEPART_TO_PICKUP,node25,node26,1,"hops=9"
20260513_225438,2,2,EA,12649.871,R3,DEPART_TO_PICKUP,node70,node11,1,"hops=2"
20260513_225438,2,2,EA,12650.208,R2,DEPART_TO_PICKUP,node70,node21,1,"hops=2"
20260513_225438,2,2,EA,12651.827,R3,DEPART_TO_PICKUP,node70,node11,1,"hops=1"
20260513_225438,2,2,EA,12651.827,R3,ARRIVED_AT_PICKUP,node70,node11,1,"toPickupTime=5.3s"
20260513_225438,2,2,EA,12652.133,R2,DEPART_TO_PICKUP,node70,node21,1,"hops=1"
20260513_225438,2,2,EA,12652.133,R2,ARRIVED_AT_PICKUP,node70,node21,1,"toPickupTime=5.6s"
20260513_225438,2,2,EA,12654.000,R1,DEPART_TO_PICKUP,node6,node58,1,"hops=1"
20260513_225438,2,2,EA,12654.000,R1,ARRIVED_AT_PICKUP,node6,node58,1,"toPickupTime=7.5s"
20260513_225438,2,2,EA,12655.110,R2,ARRIVED_AT_DEST,node70,node21,1,"delivLegTime=3.0s"
20260513_225438,2,2,EA,12655.110,R2,TASK_COMPLETE,node70,node21,1,"total=8.6s toPickup=5.6s delivery=3.0s return=0.0s"
20260513_225438,2,2,EA,12655.110,R2,TASK_CLAIMED,node25,node68,2,"mode=EA remaining=12"
20260513_225438,2,2,EA,12655.110,R2,DEPART_TO_NEXT_PICKUP,node70,node21,1,"nextPickup=node25"
20260513_225438,2,2,EA,12656.836,R4,ARRIVED_AT_DEST,node30,node24,1,"delivLegTime=10.3s"
20260513_225438,2,2,EA,12656.836,R4,TASK_COMPLETE,node30,node24,1,"total=10.3s toPickup=0.0s delivery=10.3s return=0.0s"
20260513_225438,2,2,EA,12656.836,R4,TASK_CLAIMED,node25,node2,2,"mode=EA remaining=11"
20260513_225438,2,2,EA,12656.836,R4,DEPART_TO_NEXT_PICKUP,node30,node24,1,"nextPickup=node25"
20260513_225438,2,2,EA,12658.943,R4,DEPART_TO_PICKUP,node25,node2,2,"hops=0"
20260513_225438,2,2,EA,12658.943,R4,ARRIVED_AT_PICKUP,node25,node2,2,"toPickupTime=2.1s"
20260513_225438,2,2,EA,12660.411,R5,DEPART_TO_PICKUP,node25,node26,1,"hops=8"
20260513_225438,2,2,EA,12662.477,R1,ARRIVED_AT_DEST,node6,node58,1,"delivLegTime=8.5s"
20260513_225438,2,2,EA,12662.477,R1,TASK_COMPLETE,node6,node58,1,"total=16.0s toPickup=7.5s delivery=8.5s return=0.0s"
20260513_225438,2,2,EA,12662.477,R1,TASK_CLAIMED,node6,node58,2,"mode=EA remaining=11"
20260513_225438,2,2,EA,12662.477,R1,DEPART_TO_NEXT_PICKUP,node6,node58,1,"nextPickup=node6"
20260513_225438,2,2,EA,12663.611,R5,DEPART_TO_PICKUP,node25,node26,1,"hops=7"
20260513_225438,2,2,EA,12663.786,R2,DEPART_TO_PICKUP,node25,node68,2,"hops=0"
20260513_225438,2,2,EA,12663.786,R2,ARRIVED_AT_PICKUP,node25,node68,2,"toPickupTime=8.7s"
20260513_225438,2,2,EA,12666.011,R5,DEPART_TO_PICKUP,node25,node26,1,"hops=6"
20260513_225438,2,2,EA,12668.561,R5,DEPART_TO_PICKUP,node25,node26,1,"hops=5"
20260513_225438,2,2,EA,12669.671,R1,DEPART_TO_PICKUP,node6,node58,2,"hops=0"
20260513_225438,2,2,EA,12669.671,R1,ARRIVED_AT_PICKUP,node6,node58,2,"toPickupTime=7.2s"
20260513_225438,2,2,EA,12670.183,R5,DEPART_TO_PICKUP,node25,node26,1,"hops=4"
20260513_225438,2,2,EA,12672.081,R5,DEPART_TO_PICKUP,node25,node26,1,"hops=3"
20260513_225438,2,2,EA,12674.648,R1,ARRIVED_AT_DEST,node6,node58,2,"delivLegTime=5.0s"
20260513_225438,2,2,EA,12674.648,R1,TASK_COMPLETE,node6,node58,2,"total=12.2s toPickup=7.2s delivery=5.0s return=0.0s"
20260513_225438,2,2,EA,12674.648,R1,TASK_CLAIMED,node6,node30,3,"mode=EA remaining=10"
20260513_225438,2,2,EA,12674.648,R1,DEPART_TO_NEXT_PICKUP,node6,node58,2,"nextPickup=node6"
20260513_225438,2,2,EA,12674.790,R5,DEPART_TO_PICKUP,node25,node26,1,"hops=2"
20260513_225438,2,2,EA,12676.594,R3,ARRIVED_AT_DEST,node70,node11,1,"delivLegTime=24.8s"
20260513_225438,2,2,EA,12676.594,R3,TASK_COMPLETE,node70,node11,1,"total=30.1s toPickup=5.3s delivery=24.8s return=0.0s"
20260513_225438,2,2,EA,12676.594,R3,TASK_CLAIMED,node25,node58,2,"mode=EA remaining=9"
