runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260513_231123,1,1,EV,3,2,node44,node69,31043.95,16.04,84.26,0.00,100.30,0.00,110.15,0,8,0,5,4,20,4639
20260513_231123,1,1,EV,3,3,node11,node71,31144.25,27.90,11.96,0.00,39.86,0.00,36.28,0,2,0,5,4,20,4639
20260513_231123,1,1,EV,1,4,node44,node29,31083.71,9.35,100.19,0.00,109.53,0.00,150.67,0,12,0,5,4,20,4639
20260513_231123,1,1,EV,2,3,node5,node22,31113.32,9.68,77.85,0.00,87.53,0.00,101.46,0,9,0,5,4,20,4639
20260513_231123,1,1,EV,3,4,node18,node63,31184.11,14.27,9.50,0.00,23.77,0.00,48.80,0,4,0,5,4,20,4639
20260513_231123,1,1,EV,3,5,node44,node48,31207.88,7.43,11.86,0.00,19.30,0.00,52.28,0,4,0,5,4,20,4639
20260513_231123,1,1,EV,2,4,node18,node41,31200.85,11.37,17.54,0.00,28.91,0.00,72.27,0,7,0,5,4,20,4639
20260513_231123,1,1,EV,0,3,node44,node28,31123.17,7.65,102.33,0.00,109.98,0.00,140.93,0,11,0,5,4,20,4639
20260513_231123,1,1,EV,3,6,node18,node44,31227.18,19.54,8.42,0.00,27.96,0.00,42.42,0,4,0,5,4,20,4639
20260513_231123,1,1,EV,2,5,node18,node22,31229.76,15.68,10.43,0.00,26.11,0.00,46.07,0,4,0,5,4,20,4639
20260513_231123,1,1,EV,1,5,node5,node70,31193.25,14.46,74.06,0.00,88.52,0.00,55.84,0,5,0,5,4,20,4639
20260513_231123,1,1,EV,0,4,node11,node33,31233.15,45.32,34.71,0.00,80.03,0.00,137.57,0,11,0,5,4,20,4639
20260513_231123,2,2,EA,2,1,node18,node63,31313.50,3.97,7.27,0.00,11.24,26.76,48.80,1,4,0,5,4,20,4639
20260513_231123,2,2,EA,3,1,node18,node44,31313.50,8.44,10.60,0.00,19.04,46.07,42.42,1,4,0,5,4,20,4639
20260513_231123,2,2,EA,1,1,node11,node71,31313.50,17.42,4.40,0.00,21.82,69.75,36.28,1,2,0,5,4,20,4639
20260513_231123,2,2,EA,3,2,node44,node48,31332.54,0.00,11.08,0.00,11.08,0.00,52.28,0,4,0,5,4,20,4639
20260513_231123,2,2,EA,2,2,node18,node63,31324.74,13.02,9.50,0.00,22.52,0.00,48.80,0,4,0,5,4,20,4639
20260513_231123,2,2,EA,1,2,node18,node22,31335.32,13.96,9.82,0.00,23.78,0.00,46.07,0,4,0,5,4,20,4639
20260513_231123,2,2,EA,2,3,node18,node41,31347.26,12.67,18.32,0.00,31.00,0.00,72.27,0,7,0,5,4,20,4639
20260513_231123,2,2,EA,1,3,node18,node74,31359.09,10.74,11.56,0.00,22.31,0.00,53.02,0,5,0,5,4,20,4639
20260513_231123,2,2,EA,0,1,node5,node68,31313.50,16.77,63.00,0.00,79.77,93.83,32.00,1,3,0,5,4,20,4639
20260513_231123,2,2,EA,2,4,node18,node59,31378.25,15.48,15.16,0.00,30.64,0.00,74.49,0,6,0,5,4,20,4639
20260513_231123,2,2,EA,1,4,node11,node14,31381.40,35.64,19.39,0.00,55.03,0.00,70.07,0,5,0,5,4,20,4639
20260513_231123,2,2,EA,1,5,node18,node38,31436.42,8.56,24.27,0.00,32.83,0.00,102.09,0,10,0,5,4,20,4639
20260513_231123,2,2,EA,3,3,node5,node70,31343.62,55.77,71.75,0.00,127.52,0.00,55.84,0,5,0,5,4,20,4639
20260513_231123,2,2,EA,0,2,node5,node73,31393.27,9.68,76.77,0.00,86.45,0.00,80.70,0,7,0,5,4,20,4639
20260513_231123,2,2,EA,2,5,node44,node69,31408.89,9.52,79.11,0.00,88.62,0.00,110.15,0,8,0,5,4,20,4639
20260513_231123,2,2,EA,3,4,node18,node28,31471.15,15.34,28.38,0.00,43.72,0.00,114.92,0,10,0,5,4,20,4639
20260513_231123,2,2,EA,2,6,node11,node33,31497.51,28.30,38.95,0.00,67.24,0.00,137.57,0,11,0,5,4,20,4639
20260513_231123,2,2,EA,1,6,node5,node22,31469.25,37.84,78.59,0.00,116.44,0.00,101.46,0,9,0,5,4,20,4639
20260513_231123,2,2,EA,0,3,node44,node29,31479.72,13.57,104.65,0.00,118.22,0.00,150.67,0,12,0,5,4,20,4639
20260513_231123,2,2,EA,3,5,node44,node28,31514.86,86.54,100.79,0.00,187.33,0.00,140.93,0,11,0,5,4,20,4639
20260513_231123,0,0,SSP,2,1,node18,node28,31702.50,3.12,31.75,0.00,34.87,26.76,114.92,1,10,0,5,5,20,4639
20260513_231123,0,0,SSP,4,1,node5,node73,31702.50,9.63,26.77,0.00,36.40,72.28,145.23,1,4,0,5,5,20,4639
20260513_231123,0,0,SSP,3,1,node18,node38,31702.50,8.42,29.47,0.00,37.89,46.07,102.09,1,10,0,5,5,20,4639
20260513_231123,0,0,SSP,1,1,node11,node14,31702.50,24.83,19.24,0.00,44.08,78.08,70.07,1,5,0,5,5,20,4639
20260513_231123,0,0,SSP,4,2,node18,node74,31738.90,11.90,12.87,0.00,24.77,0.00,53.02,0,5,0,5,5,20,4639
20260513_231123,0,0,SSP,1,2,node18,node59,31746.58,8.21,14.64,0.00,22.85,0.00,74.49,0,6,0,5,5,20,4639
20260513_231123,0,0,SSP,0,1,node5,node68,31702.50,19.35,61.34,0.00,80.69,100.50,32.00,1,3,0,5,5,20,4639
20260513_231123,0,0,SSP,4,3,node18,node63,31763.68,12.13,9.50,0.00,21.63,0.00,48.80,0,4,0,5,5,20,4639
20260513_231123,0,0,SSP,1,3,node44,node29,31769.42,8.62,49.14,0.00,57.77,0.00,253.85,0,12,0,5,5,20,4639
20260513_231123,0,0,SSP,2,2,node5,node22,31737.37,12.93,82.70,0.00,95.63,0.00,236.16,0,7,0,5,5,20,4639
20260513_231123,0,0,SSP,4,4,node44,node28,31785.31,7.40,46.84,0.00,54.24,0.00,244.11,0,11,0,5,5,20,4639
20260513_231123,0,0,SSP,3,2,node44,node69,31740.39,17.31,84.06,0.00,101.37,0.00,110.15,0,8,0,5,5,20,4639
20260513_231123,0,0,SSP,0,2,node5,node70,31783.19,9.68,50.90,0.00,60.59,0.00,175.05,0,4,0,5,5,20,4639
20260513_231123,0,0,SSP,2,3,node18,node63,31833.01,10.44,10.76,0.00,21.21,0.00,48.80,0,4,0,5,5,20,4639
20260513_231123,0,0,SSP,0,3,node18,node44,31843.78,15.09,8.42,0.00,23.51,0.00,42.42,0,4,0,5,5,20,4639
20260513_231123,0,0,SSP,2,4,node44,node48,31854.21,7.15,11.08,0.00,18.23,0.00,52.28,0,4,0,5,5,20,4639
20260513_231123,0,0,SSP,3,3,node18,node41,31841.76,21.91,19.60,0.00,41.51,0.00,72.27,0,7,0,5,5,20,4639
20260513_231123,0,0,SSP,0,4,node18,node22,31867.29,8.48,10.13,0.00,18.62,0.00,46.07,0,4,0,5,5,20,4639
20260513_231123,0,0,SSP,1,4,node11,node71,31827.19,78.68,13.38,0.00,92.07,0.00,36.28,0,2,0,5,5,20,4639
20260513_231123,0,0,SSP,4,5,node11,node33,31839.55,72.59,45.43,0.00,118.02,0.00,177.30,0,9,0,5,5,20,4639
20260513_231123,1,1,EV,1,1,node11,node14,31958.00,19.32,10.54,0.00,29.86,69.75,70.07,1,5,0,5,5,20,4639
20260513_231123,1,1,EV,3,1,node18,node38,31958.00,8.44,27.66,0.00,36.09,46.07,102.09,1,10,0,5,5,20,4639
20260513_231123,1,1,EV,2,1,node18,node28,31958.00,3.97,33.05,0.00,37.03,26.76,114.92,1,10,0,5,5,20,4639
20260513_231123,1,1,EV,1,2,node18,node74,31987.86,8.21,11.07,0.00,19.28,0.00,53.02,0,5,0,5,5,20,4639
20260513_231123,1,1,EV,1,3,node18,node59,32007.14,11.83,14.64,0.00,26.47,0.00,74.49,0,6,0,5,5,20,4639
20260513_231123,1,1,EV,0,1,node5,node68,31958.00,20.27,59.68,0.00,79.95,93.83,32.00,1,3,0,5,5,20,4639
20260513_231123,1,1,EV,4,1,node5,node73,31958.00,9.37,77.24,0.00,86.61,72.28,80.70,1,7,0,5,5,20,4639
20260513_231123,1,1,EV,4,2,node18,node63,32044.61,11.11,9.50,0.00,20.61,0.00,48.80,0,4,0,5,5,20,4639
20260513_231123,1,1,EV,2,2,node5,node22,31995.03,12.93,81.17,0.00,94.10,0.00,101.46,0,9,0,5,5,20,4639
20260513_231123,1,1,EV,3,2,node44,node69,31994.09,15.76,84.77,0.00,100.53,0.00,110.15,0,8,0,5,5,20,4639
20260513_231123,1,1,EV,2,3,node18,node63,32089.13,10.44,9.80,0.00,20.24,0.00,48.80,0,4,0,5,5,20,4639
20260513_231123,1,1,EV,0,2,node5,node70,32037.95,9.68,73.77,0.00,83.45,0.00,55.84,0,5,0,5,5,20,4639
20260513_231123,1,1,EV,2,4,node44,node48,32109.37,7.15,11.61,0.00,18.77,0.00,52.28,0,4,0,5,5,20,4639
20260513_231123,1,1,EV,3,3,node11,node71,32094.62,28.30,12.73,0.00,41.03,0.00,36.28,0,2,0,5,5,20,4639
20260513_231123,1,1,EV,1,4,node44,node29,32033.60,8.62,107.99,0.00,116.61,0.00,150.67,0,12,0,5,5,20,4639
20260513_231123,1,1,EV,3,4,node18,node44,32135.65,13.34,8.42,0.00,21.76,0.00,42.42,0,4,0,5,5,20,4639
20260513_231123,1,1,EV,2,5,node18,node41,32128.14,20.42,18.02,0.00,38.44,0.00,72.27,0,7,0,5,5,20,4639
20260513_231123,1,1,EV,4,3,node44,node28,32065.21,7.15,101.49,0.00,108.64,0.00,140.93,0,11,0,5,5,20,4639
20260513_231123,1,1,EV,0,3,node11,node33,32121.40,26.86,39.52,0.00,66.38,0.00,137.57,0,11,0,5,5,20,4639
20260513_231123,1,1,EV,1,5,node18,node22,32150.21,28.98,9.82,0.00,38.80,0.00,46.07,0,4,0,5,5,20,4639
20260513_231123,2,2,EA,2,1,node18,node63,32189.50,3.12,7.27,0.00,10.39,26.76,48.80,1,4,0,5,5,20,4639
20260513_231123,2,2,EA,3,1,node18,node44,32189.50,9.05,10.60,0.00,19.65,46.07,42.42,1,4,0,5,5,20,4639
20260513_231123,2,2,EA,1,1,node11,node71,32189.50,18.37,3.97,0.00,22.34,69.75,36.28,1,2,0,5,5,20,4639
20260513_231123,2,2,EA,3,2,node44,node48,32209.15,0.00,10.83,0.00,10.83,0.00,52.28,0,4,0,5,5,20,4639
20260513_231123,2,2,EA,2,2,node18,node63,32199.89,13.30,9.50,0.00,22.80,0.00,48.80,0,4,0,5,5,20,4639
20260513_231123,2,2,EA,1,2,node18,node22,32211.84,13.66,9.82,0.00,23.47,0.00,46.07,0,4,0,5,5,20,4639
20260513_231123,2,2,EA,2,3,node18,node74,32222.69,12.37,11.68,0.00,24.04,0.00,53.02,0,5,0,5,5,20,4639
20260513_231123,2,2,EA,3,3,node18,node41,32219.99,19.34,18.55,0.00,37.89,0.00,72.27,0,7,0,5,5,20,4639
20260513_231123,2,2,EA,4,1,node5,node68,32189.50,9.37,62.17,0.00,71.53,72.28,32.00,1,3,0,5,5,20,4639
20260513_231123,2,2,EA,2,4,node18,node59,32246.73,12.45,14.64,0.00,27.08,0.00,74.49,0,6,0,5,5,20,4639
20260513_231123,2,2,EA,0,1,node5,node70,32189.50,19.12,77.98,0.00,97.09,93.83,55.84,1,5,0,5,5,20,4639
20260513_231123,2,2,EA,1,3,node11,node14,32235.31,38.48,18.48,0.00,56.96,0.00,70.07,0,5,0,5,5,20,4639
20260513_231123,2,2,EA,1,4,node18,node28,32292.27,7.86,26.54,0.00,34.40,0.00,114.92,0,10,0,5,5,20,4639
20260513_231123,2,2,EA,0,2,node18,node38,32286.59,15.10,27.36,0.00,42.46,0.00,102.09,0,10,0,5,5,20,4639
20260513_231123,2,2,EA,3,4,node44,node69,32257.87,7.73,83.69,0.00,91.42,0.00,110.15,0,8,0,5,5,20,4639
20260513_231123,2,2,EA,4,2,node5,node73,32261.03,9.88,78.85,0.00,88.73,0.00,80.70,0,7,0,5,5,20,4639
20260513_231123,2,2,EA,1,5,node11,node33,32326.68,46.25,38.96,0.00,85.21,0.00,137.57,0,11,0,5,5,20,4639
20260513_231123,2,2,EA,2,5,node5,node22,32273.81,62.24,83.00,0.00,145.25,0.00,101.46,0,9,0,5,5,20,4639
20260513_231123,2,2,EA,0,3,node44,node28,32329.06,16.79,101.38,0.00,118.18,0.00,140.93,0,11,0,5,5,20,4639
20260513_231123,2,2,EA,3,5,node44,node29,32349.29,27.18,97.35,0.00,124.53,0.00,150.67,0,12,0,5,5,20,4639
20260513_231123,0,0,SSP,2,1,node18,node28,32474.00,3.12,31.05,0.00,34.17,26.76,114.92,1,10,0,5,6,20,4639
20260513_231123,0,0,SSP,3,1,node18,node38,32474.00,8.42,27.28,0.00,35.71,46.07,102.09,1,10,0,5,6,20,4639
20260513_231123,0,0,SSP,1,1,node11,node14,32474.00,23.08,18.98,0.00,42.06,78.08,70.07,1,5,0,5,6,20,4639
20260513_231123,0,0,SSP,5,1,node5,node73,32474.00,32.10,26.91,0.00,59.01,58.69,145.23,1,4,0,5,6,20,4639
20260513_231123,0,0,SSP,1,2,node18,node74,32516.06,8.89,11.38,0.00,20.27,0.00,53.02,0,5,0,5,6,20,4639
20260513_231123,0,0,SSP,4,1,node5,node68,32474.00,9.37,58.84,0.00,68.21,72.28,32.00,1,3,0,5,6,20,4639
20260513_231123,0,0,SSP,1,3,node18,node63,32536.33,12.13,9.50,0.00,21.63,0.00,48.80,0,4,0,5,6,20,4639
20260513_231123,0,0,SSP,5,2,node18,node59,32533.01,11.46,14.64,0.00,26.09,0.00,74.49,0,6,0,5,6,20,4639
20260513_231123,0,0,SSP,2,2,node5,node70,32508.17,12.51,51.91,0.00,64.41,0.00,175.05,0,4,0,5,6,20,4639
20260513_231123,0,0,SSP,0,1,node5,node22,32474.00,18.00,93.20,0.00,111.20,100.50,236.16,1,7,0,5,6,20,4639
20260513_231123,0,0,SSP,4,2,node11,node71,32542.21,34.80,11.53,0.00,46.33,0.00,36.28,0,2,0,5,6,20,4639
20260513_231123,0,0,SSP,3,2,node44,node69,32509.71,16.50,78.82,0.00,95.33,0.00,110.15,0,8,0,5,6,20,4639
20260513_231123,0,0,SSP,0,2,node18,node63,32585.20,10.44,9.50,0.00,19.94,0.00,48.80,0,4,0,5,6,20,4639
20260513_231123,0,0,SSP,1,4,node44,node29,32557.96,7.15,48.14,0.00,55.29,0.00,253.85,0,12,0,5,6,20,4639
20260513_231123,0,0,SSP,5,3,node44,node28,32559.10,8.62,47.19,0.00,55.82,0.00,244.11,0,11,0,5,6,20,4639
20260513_231123,0,0,SSP,4,3,node18,node41,32588.54,13.64,21.18,0.00,34.83,0.00,72.27,0,7,0,5,6,20,4639
20260513_231123,0,0,SSP,0,3,node44,node48,32605.14,7.15,11.08,0.00,18.23,0.00,52.28,0,4,0,5,6,20,4639
20260513_231123,0,0,SSP,3,3,node18,node44,32605.03,23.32,8.42,0.00,31.74,0.00,42.42,0,4,0,5,6,20,4639
20260513_231123,0,0,SSP,2,3,node11,node33,32572.59,27.31,48.62,0.00,75.94,0.00,177.30,0,9,0,5,6,20,4639
20260513_231123,0,0,SSP,1,5,node18,node22,32613.26,29.24,9.50,0.00,38.74,0.00,46.07,0,4,0,5,6,20,4639
20260513_231123,1,1,EV,1,1,node11,node14,32652.00,18.84,9.83,0.00,28.67,69.75,70.07,1,5,0,5,6,20,4639
20260513_231123,1,1,EV,2,1,node18,node28,32652.00,3.12,30.64,0.00,33.76,26.76,114.92,1,10,0,5,6,20,4639
20260513_231123,1,1,EV,3,1,node18,node38,32652.00,8.44,27.51,0.00,35.94,46.07,102.09,1,10,0,5,6,20,4639
20260513_231123,1,1,EV,1,2,node18,node74,32680.67,8.21,11.07,0.00,19.28,0.00,53.02,0,5,0,5,6,20,4639
20260513_231123,1,1,EV,4,1,node5,node68,32652.00,9.68,58.29,0.00,67.98,72.28,32.00,1,3,0,5,6,20,4639
20260513_231123,1,1,EV,1,3,node18,node59,32699.95,12.13,14.64,0.00,26.77,0.00,74.49,0,6,0,5,6,20,4639
20260513_231123,1,1,EV,0,1,node5,node22,32652.00,17.52,79.09,0.00,96.61,93.83,101.46,1,9,0,5,6,20,4639
20260513_231123,1,1,EV,5,1,node5,node73,32652.00,31.64,81.08,0.00,112.73,58.69,80.70,1,7,0,5,6,20,4639
20260513_231123,1,1,EV,0,2,node18,node63,32748.61,10.76,9.50,0.00,20.25,0.00,48.80,0,4,0,5,6,20,4639
20260513_231123,1,1,EV,2,2,node5,node70,32685.76,12.78,73.94,0.00,86.72,0.00,55.84,0,5,0,5,6,20,4639
20260513_231123,1,1,EV,4,2,node11,node71,32719.98,47.63,12.58,0.00,60.21,0.00,36.28,0,2,0,5,6,20,4639
20260513_231123,1,1,EV,3,2,node44,node69,32687.94,16.77,82.05,0.00,98.81,0.00,110.15,0,8,0,5,6,20,4639
20260513_231123,1,1,EV,5,2,node18,node41,32764.73,11.46,19.95,0.00,31.41,0.00,72.27,0,7,0,5,6,20,4639
20260513_231123,1,1,EV,4,3,node18,node63,32780.19,13.33,9.50,0.00,22.83,0.00,48.80,0,4,0,5,6,20,4639
20260513_231123,1,1,EV,5,3,node44,node48,32796.13,7.45,11.08,0.00,18.53,0.00,52.28,0,4,0,5,6,20,4639
20260513_231123,1,1,EV,3,3,node18,node44,32786.76,24.92,8.42,0.00,33.34,0.00,42.42,0,4,0,5,6,20,4639
20260513_231123,1,1,EV,4,4,node18,node22,32803.02,12.37,10.13,0.00,22.50,0.00,46.07,0,4,0,5,6,20,4639
20260513_231123,1,1,EV,1,4,node44,node29,32726.72,8.62,102.70,0.00,111.32,0.00,150.67,0,12,0,5,6,20,4639
20260513_231123,1,1,EV,2,3,node11,node33,32772.48,27.51,38.35,0.00,65.86,0.00,137.57,0,11,0,5,6,20,4639
20260513_231123,1,1,EV,0,3,node44,node28,32768.86,7.40,97.44,0.00,104.84,0.00,140.93,0,11,0,5,6,20,4639
20260513_231123,2,2,EA,2,1,node18,node63,32874.00,3.12,7.27,0.00,10.39,26.76,48.80,1,4,0,5,6,20,4639
20260513_231123,2,2,EA,3,1,node18,node44,32874.00,8.44,10.60,0.00,19.04,46.07,42.42,1,4,0,5,6,20,4639
20260513_231123,2,2,EA,1,1,node11,node14,32874.00,18.84,9.83,0.00,28.67,69.75,70.07,1,5,0,5,6,20,4639
20260513_231123,2,2,EA,3,2,node44,node48,32893.04,0.00,11.33,0.00,11.33,0.00,52.28,0,4,0,5,6,20,4639
20260513_231123,2,2,EA,2,2,node18,node63,32884.39,12.69,9.50,0.00,22.19,0.00,48.80,0,4,0,5,6,20,4639
20260513_231123,2,2,EA,1,2,node18,node22,32902.67,8.39,9.82,0.00,18.20,0.00,46.07,0,4,0,5,6,20,4639
20260513_231123,2,2,EA,4,1,node11,node71,32874.00,34.20,19.13,0.00,53.33,77.52,36.28,1,2,0,5,6,20,4639
20260513_231123,2,2,EA,2,3,node18,node74,32906.58,12.69,11.07,0.00,23.76,0.00,53.02,0,5,0,5,6,20,4639
20260513_231123,2,2,EA,3,3,node18,node41,32904.37,19.66,17.49,0.00,37.16,0.00,72.27,0,7,0,5,6,20,4639
20260513_231123,2,2,EA,1,3,node18,node59,32920.88,10.76,14.64,0.00,25.39,0.00,74.49,0,6,0,5,6,20,4639
20260513_231123,2,2,EA,5,1,node5,node68,32874.00,30.87,62.88,0.00,93.75,58.69,32.00,1,3,0,5,6,20,4639
20260513_231123,2,2,EA,0,1,node5,node70,32874.00,20.27,73.81,0.00,94.08,93.83,55.84,1,5,0,5,6,20,4639
20260513_231123,2,2,EA,2,4,node18,node38,32930.34,12.13,26.43,0.00,38.57,0.00,102.09,0,10,0,5,6,20,4639
20260513_231123,2,2,EA,3,4,node44,node69,32941.53,6.71,78.58,0.00,85.29,0.00,110.15,0,8,0,5,6,20,4639
20260513_231123,2,2,EA,0,2,node11,node33,32968.08,27.31,37.74,0.00,65.06,0.00,137.57,0,11,0,5,6,20,4639
20260513_231123,2,2,EA,5,2,node18,node28,32967.75,42.22,26.28,0.00,68.50,0.00,114.92,0,10,0,5,6,20,4639
20260513_231123,2,2,EA,1,4,node5,node22,32946.27,63.44,81.00,0.00,144.44,0.00,101.46,0,9,0,5,6,20,4639
20260513_231123,2,2,EA,2,5,node44,node29,32968.91,17.56,104.68,0.00,122.23,0.00,150.67,0,12,0,5,6,20,4639
20260513_231123,2,2,EA,4,2,node5,node73,32927.33,88.57,75.79,0.00,164.36,0.00,80.70,0,7,0,5,6,20,4639
20260513_231123,2,2,EA,3,5,node44,node28,33026.82,28.68,100.84,0.00,129.52,0.00,140.93,0,11,0,5,6,20,4639
20260513_231123,0,0,SSP,2,1,node18,node28,33156.50,3.12,29.34,0.00,32.46,26.76,114.92,1,10,0,5,7,20,4639
20260513_231123,0,0,SSP,3,1,node18,node38,33156.50,8.12,26.23,0.00,34.35,46.07,102.09,1,10,0,5,7,20,4639
20260513_231123,0,0,SSP,1,1,node11,node14,33156.50,23.58,18.53,0.00,42.11,78.08,70.07,1,5,0,5,7,20,4639
20260513_231123,0,0,SSP,5,1,node5,node73,33156.50,28.19,25.63,0.00,53.82,58.69,145.23,1,4,0,5,7,20,4639
20260513_231123,0,0,SSP,1,2,node18,node74,33198.61,8.39,11.07,0.00,19.45,0.00,53.02,0,5,0,5,7,20,4639
20260513_231123,0,0,SSP,4,1,node5,node68,33156.50,9.68,60.50,0.00,70.19,72.28,32.00,1,3,0,5,7,20,4639
20260513_231123,0,0,SSP,5,2,node18,node59,33210.32,11.11,14.64,0.00,25.74,0.00,74.49,0,6,0,5,7,20,4639
20260513_231123,0,0,SSP,6,1,node44,node69,33156.50,0.00,83.50,0.00,83.50,10.37,110.15,1,8,0,5,7,20,4639
20260513_231123,0,0,SSP,1,3,node18,node63,33218.07,11.83,10.21,0.00,22.04,0.00,48.80,0,4,0,5,7,20,4639
20260513_231123,0,0,SSP,2,2,node5,node70,33188.96,12.75,53.18,0.00,65.93,0.00,175.05,0,4,0,5,7,20,4639
20260513_231123,0,0,SSP,3,2,node44,node29,33190.85,16.01,48.14,0.00,64.15,0.00,253.85,0,12,0,5,7,20,4639
20260513_231123,0,0,SSP,1,4,node44,node48,33240.11,7.15,10.83,0.00,17.98,0.00,52.28,0,4,0,5,7,20,4639
20260513_231123,0,0,SSP,0,1,node5,node22,33156.50,16.20,98.15,0.00,114.35,100.50,236.16,1,7,0,5,7,20,4639
20260513_231123,0,0,SSP,4,2,node11,node71,33226.69,33.94,12.98,0.00,46.93,0.00,36.28,0,2,0,5,7,20,4639
20260513_231123,0,0,SSP,2,3,node18,node63,33254.89,14.79,9.50,0.00,24.28,0.00,48.80,0,4,0,5,7,20,4639
20260513_231123,0,0,SSP,1,5,node18,node44,33258.09,19.66,8.42,0.00,28.08,0.00,42.42,0,4,0,5,7,20,4639
20260513_231123,0,0,SSP,5,3,node44,node28,33236.06,8.62,46.19,0.00,54.82,0.00,244.11,0,11,0,5,7,20,4639
20260513_231123,0,0,SSP,0,2,node18,node22,33270.85,11.06,10.13,0.00,21.19,0.00,46.07,0,4,0,5,7,20,4639
20260513_231123,0,0,SSP,3,3,node18,node41,33255.00,29.66,16.97,0.00,46.63,0.00,72.27,0,7,0,5,7,20,4639
20260513_231123,0,0,SSP,6,2,node11,node33,33240.00,27.80,47.00,0.00,74.80,0.00,177.30,0,9,0,5,7,20,4639
20260513_231123,1,1,EV,1,1,node11,node14,33315.00,19.32,9.83,0.00,29.15,69.75,70.07,1,5,0,5,7,20,4639
20260513_231123,1,1,EV,2,1,node18,node28,33315.00,3.12,31.65,0.00,34.77,26.76,114.92,1,10,0,5,7,20,4639
20260513_231123,1,1,EV,3,1,node18,node38,33315.00,8.44,29.16,0.00,37.60,46.07,102.09,1,10,0,5,7,20,4639
20260513_231123,1,1,EV,1,2,node18,node74,33344.15,8.21,11.07,0.00,19.28,0.00,53.02,0,5,0,5,7,20,4639
20260513_231123,1,1,EV,4,1,node5,node68,33315.00,9.37,61.06,0.00,70.43,72.28,32.00,1,3,0,5,7,20,4639
20260513_231123,1,1,EV,1,3,node18,node59,33363.42,11.83,14.64,0.00,26.47,0.00,74.49,0,6,0,5,7,20,4639
20260513_231123,1,1,EV,6,1,node44,node69,33315.00,0.00,80.24,0.00,80.24,10.37,110.15,1,8,0,5,7,20,4639
20260513_231123,1,1,EV,0,1,node5,node22,33315.00,16.12,79.00,0.00,95.11,93.83,101.46,1,9,0,5,7,20,4639
20260513_231123,1,1,EV,5,1,node5,node73,33315.00,30.48,82.84,0.00,113.32,58.69,80.70,1,7,0,5,7,20,4639
20260513_231123,1,1,EV,0,2,node18,node63,33410.11,10.74,9.50,0.00,20.24,0.00,48.80,0,4,0,5,7,20,4639
20260513_231123,1,1,EV,2,2,node5,node70,33349.77,12.78,74.47,0.00,87.25,0.00,55.84,0,5,0,5,7,20,4639
20260513_231123,1,1,EV,4,2,node11,node71,33385.43,47.81,12.78,0.00,60.59,0.00,36.28,0,2,0,5,7,20,4639
20260513_231123,1,1,EV,0,3,node44,node48,33430.35,7.15,11.33,0.00,18.48,0.00,52.28,0,4,0,5,7,20,4639
20260513_231123,1,1,EV,5,2,node18,node41,33428.32,11.63,19.07,0.00,30.71,0.00,72.27,0,7,0,5,7,20,4639
20260513_231123,1,1,EV,2,3,node18,node63,33437.03,15.10,9.50,0.00,24.60,0.00,48.80,0,4,0,5,7,20,4639
20260513_231123,1,1,EV,6,2,node11,node33,33395.24,28.55,38.92,0.00,67.47,0.00,137.57,0,11,0,5,7,20,4639
20260513_231123,1,1,EV,4,3,node18,node44,33446.02,13.34,8.72,0.00,22.07,0.00,42.42,0,4,0,5,7,20,4639
20260513_231123,1,1,EV,3,2,node44,node29,33352.60,16.23,103.38,0.00,119.61,0.00,150.67,0,12,0,5,7,20,4639
20260513_231123,1,1,EV,0,4,node18,node22,33448.84,20.42,10.13,0.00,30.55,0.00,46.07,0,4,0,5,7,20,4639
20260513_231123,1,1,EV,1,4,node44,node28,33389.89,8.62,100.79,0.00,109.41,0.00,140.93,0,11,0,5,7,20,4639
20260513_231123,2,2,EA,6,1,node18,node44,33499.50,8.33,6.19,0.00,14.52,52.79,42.42,1,4,0,5,7,20,4639
20260513_231123,2,2,EA,2,1,node18,node22,33499.50,3.12,12.49,0.00,15.61,26.76,46.07,1,4,0,5,7,20,4639
20260513_231123,2,2,EA,3,1,node18,node63,33499.50,8.44,11.68,0.00,20.12,46.07,48.80,1,4,0,5,7,20,4639
20260513_231123,2,2,EA,6,2,node44,node48,33514.02,0.00,11.33,0.00,11.33,0.00,52.28,0,4,0,5,7,20,4639
20260513_231123,2,2,EA,1,1,node11,node14,33499.50,17.89,9.83,0.00,27.72,69.75,70.07,1,5,0,5,7,20,4639
20260513_231123,2,2,EA,3,2,node18,node63,33519.62,13.02,9.50,0.00,22.52,0.00,48.80,0,4,0,5,7,20,4639
20260513_231123,2,2,EA,2,2,node18,node41,33515.11,10.74,18.02,0.00,28.76,0.00,72.27,0,7,0,5,7,20,4639
20260513_231123,2,2,EA,1,2,node18,node59,33527.22,8.21,14.64,0.00,22.85,0.00,74.49,0,6,0,5,7,20,4639
20260513_231123,2,2,EA,4,1,node11,node71,33499.50,34.01,19.13,0.00,53.15,77.52,36.28,1,2,0,5,7,20,4639
20260513_231123,2,2,EA,6,3,node18,node74,33525.35,19.34,11.07,0.00,30.41,0.00,53.02,0,5,0,5,7,20,4639
20260513_231123,2,2,EA,4,2,node18,node38,33552.65,13.64,25.37,0.00,39.01,0.00,102.09,0,10,0,5,7,20,4639
