runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225024,0,0,SSP,22803.898,R2,ARRIVED_AT_PICKUP,node49,node58,3,"toPickupTime=67.2s"
20260513_225024,0,0,SSP,22819.083,R2,ARRIVED_AT_DEST,node49,node58,3,"delivLegTime=15.2s"
20260513_225024,0,0,SSP,22819.083,R2,TASK_COMPLETE,node49,node58,3,"total=82.4s toPickup=67.2s delivery=15.2s return=0.0s"
20260513_225024,0,0,SSP,22819.083,R2,DEPART_TO_NEXT_PICKUP,node49,node58,3,"NO_MORE_TASKS"
20260513_225024,0,0,SSP,22851.761,R3,ARRIVED_AT_DEST,node49,node9,4,"delivLegTime=65.9s"
20260513_225024,0,0,SSP,22851.761,R3,TASK_COMPLETE,node49,node9,4,"total=102.7s toPickup=36.8s delivery=65.9s return=0.0s"
20260513_225024,0,0,SSP,22851.761,R3,DEPART_TO_NEXT_PICKUP,node49,node9,4,"NO_MORE_TASKS"
20260513_225024,0,0,SSP,22852.000,sys,PHASE_END,-,-,-,"makespan=197.50s deliveries=20 avgTask=43.95s"
20260513_225024,1,1,EV,22852.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_225024,1,1,EV,22852.000,R5,TASK_CLAIMED,node35,node15,1,"mode=EV remaining=19"
20260513_225024,1,1,EV,22852.000,R5,DEPART_TO_PICKUP,node35,node15,1,"hops=1"
20260513_225024,1,1,EV,22852.000,R5,ARRIVED_AT_PICKUP,node35,node15,1,"toPickupTime=0.0s"
20260513_225024,1,1,EV,22852.000,R4,TASK_CLAIMED,node26,node38,1,"mode=EV remaining=18"
20260513_225024,1,1,EV,22852.000,R4,DEPART_TO_PICKUP,node26,node38,1,"hops=3"
20260513_225024,1,1,EV,22852.000,R3,TASK_CLAIMED,node26,node66,1,"mode=EV remaining=17"
20260513_225024,1,1,EV,22852.000,R3,DEPART_TO_PICKUP,node26,node66,1,"hops=4"
20260513_225024,1,1,EV,22852.000,R2,TASK_CLAIMED,node45,node67,1,"mode=EV remaining=16"
20260513_225024,1,1,EV,22852.000,R2,DEPART_TO_PICKUP,node45,node67,1,"hops=3"
20260513_225024,1,1,EV,22852.000,R1,TASK_CLAIMED,node49,node34,1,"mode=EV remaining=15"
20260513_225024,1,1,EV,22852.000,R1,DEPART_TO_PICKUP,node49,node34,1,"hops=3"
20260513_225024,1,1,EV,22852.000,R0,TASK_CLAIMED,node35,node72,1,"mode=EV remaining=14"
20260513_225024,1,1,EV,22852.000,R0,DEPART_TO_PICKUP,node35,node72,1,"hops=3"
20260513_225024,1,1,EV,22853.772,R4,DEPART_TO_PICKUP,node26,node38,1,"hops=2"
20260513_225024,1,1,EV,22854.000,R0,DEPART_TO_PICKUP,node35,node72,1,"hops=2"
20260513_225024,1,1,EV,22854.014,R3,DEPART_TO_PICKUP,node26,node66,1,"hops=3"
20260513_225024,1,1,EV,22854.838,R2,DEPART_TO_PICKUP,node45,node67,1,"hops=2"
20260513_225024,1,1,EV,22856.080,R4,DEPART_TO_PICKUP,node26,node38,1,"hops=1"
20260513_225024,1,1,EV,22856.080,R4,ARRIVED_AT_PICKUP,node26,node38,1,"toPickupTime=4.1s"
20260513_225024,1,1,EV,22856.681,R3,DEPART_TO_PICKUP,node26,node66,1,"hops=2"
20260513_225024,1,1,EV,22856.955,R2,DEPART_TO_PICKUP,node45,node67,1,"hops=1"
20260513_225024,1,1,EV,22856.955,R2,ARRIVED_AT_PICKUP,node45,node67,1,"toPickupTime=5.0s"
20260513_225024,1,1,EV,22858.322,R0,DEPART_TO_PICKUP,node35,node72,1,"hops=1"
20260513_225024,1,1,EV,22858.322,R0,ARRIVED_AT_PICKUP,node35,node72,1,"toPickupTime=6.3s"
20260513_225024,1,1,EV,22859.290,R3,DEPART_TO_PICKUP,node26,node66,1,"hops=1"
20260513_225024,1,1,EV,22859.290,R3,ARRIVED_AT_PICKUP,node26,node66,1,"toPickupTime=7.3s"
20260513_225024,1,1,EV,22859.900,R1,DEPART_TO_PICKUP,node49,node34,1,"hops=2"
20260513_225024,1,1,EV,22862.583,R1,DEPART_TO_PICKUP,node49,node34,1,"hops=1"
20260513_225024,1,1,EV,22862.583,R1,ARRIVED_AT_PICKUP,node49,node34,1,"toPickupTime=10.6s"
20260513_225024,1,1,EV,22868.675,R3,ARRIVED_AT_DEST,node26,node66,1,"delivLegTime=9.4s"
20260513_225024,1,1,EV,22868.675,R3,TASK_COMPLETE,node26,node66,1,"total=16.7s toPickup=7.3s delivery=9.4s return=0.0s"
20260513_225024,1,1,EV,22868.675,R3,TASK_CLAIMED,node26,node10,2,"mode=EV remaining=13"
20260513_225024,1,1,EV,22868.675,R3,DEPART_TO_NEXT_PICKUP,node26,node66,1,"nextPickup=node26"
20260513_225024,1,1,EV,22878.198,R3,DEPART_TO_PICKUP,node26,node10,2,"hops=0"
20260513_225024,1,1,EV,22878.198,R3,ARRIVED_AT_PICKUP,node26,node10,2,"toPickupTime=9.5s"
20260513_225024,1,1,EV,22889.228,R5,ARRIVED_AT_DEST,node35,node15,1,"delivLegTime=37.2s"
20260513_225024,1,1,EV,22889.228,R5,TASK_COMPLETE,node35,node15,1,"total=37.2s toPickup=0.0s delivery=37.2s return=0.0s"
20260513_225024,1,1,EV,22889.228,R5,TASK_CLAIMED,node45,node61,2,"mode=EV remaining=12"
20260513_225024,1,1,EV,22889.228,R5,DEPART_TO_NEXT_PICKUP,node35,node15,1,"nextPickup=node45"
20260513_225024,1,1,EV,22894.820,R1,ARRIVED_AT_DEST,node49,node34,1,"delivLegTime=32.2s"
20260513_225024,1,1,EV,22894.820,R1,TASK_COMPLETE,node49,node34,1,"total=42.8s toPickup=10.6s delivery=32.2s return=0.0s"
20260513_225024,1,1,EV,22894.820,R1,TASK_CLAIMED,node35,node9,2,"mode=EV remaining=11"
20260513_225024,1,1,EV,22894.820,R1,DEPART_TO_NEXT_PICKUP,node49,node34,1,"nextPickup=node35"
20260513_225024,1,1,EV,22895.808,R5,DEPART_TO_PICKUP,node45,node61,2,"hops=0"
20260513_225024,1,1,EV,22895.808,R5,ARRIVED_AT_PICKUP,node45,node61,2,"toPickupTime=6.6s"
20260513_225024,1,1,EV,22897.389,R1,DEPART_TO_PICKUP,node35,node9,2,"hops=0"
20260513_225024,1,1,EV,22897.389,R1,ARRIVED_AT_PICKUP,node35,node9,2,"toPickupTime=2.6s"
20260513_225024,1,1,EV,22900.912,R5,ARRIVED_AT_DEST,node45,node61,2,"delivLegTime=5.1s"
20260513_225024,1,1,EV,22900.912,R5,TASK_COMPLETE,node45,node61,2,"total=11.7s toPickup=6.6s delivery=5.1s return=0.0s"
20260513_225024,1,1,EV,22900.912,R5,TASK_CLAIMED,node45,node5,3,"mode=EV remaining=10"
20260513_225024,1,1,EV,22900.912,R5,DEPART_TO_NEXT_PICKUP,node45,node61,2,"nextPickup=node45"
20260513_225024,1,1,EV,22901.438,R4,ARRIVED_AT_DEST,node26,node38,1,"delivLegTime=45.4s"
20260513_225024,1,1,EV,22901.438,R4,TASK_COMPLETE,node26,node38,1,"total=49.4s toPickup=4.1s delivery=45.4s return=0.0s"
20260513_225024,1,1,EV,22901.438,R4,TASK_CLAIMED,node35,node6,2,"mode=EV remaining=9"
20260513_225024,1,1,EV,22901.438,R4,DEPART_TO_NEXT_PICKUP,node26,node38,1,"nextPickup=node35"
20260513_225024,1,1,EV,22902.191,R0,ARRIVED_AT_DEST,node35,node72,1,"delivLegTime=43.9s"
20260513_225024,1,1,EV,22902.191,R0,TASK_COMPLETE,node35,node72,1,"total=50.2s toPickup=6.3s delivery=43.9s return=0.0s"
20260513_225024,1,1,EV,22902.191,R0,TASK_CLAIMED,node45,node8,2,"mode=EV remaining=8"
20260513_225024,1,1,EV,22902.191,R0,DEPART_TO_NEXT_PICKUP,node35,node72,1,"nextPickup=node45"
20260513_225024,1,1,EV,22906.232,R5,DEPART_TO_PICKUP,node45,node5,3,"hops=0"
20260513_225024,1,1,EV,22906.232,R5,ARRIVED_AT_PICKUP,node45,node5,3,"toPickupTime=5.3s"
20260513_225024,1,1,EV,22907.866,R4,DEPART_TO_PICKUP,node35,node6,2,"hops=0"
20260513_225024,1,1,EV,22907.866,R4,ARRIVED_AT_PICKUP,node35,node6,2,"toPickupTime=6.4s"
20260513_225024,1,1,EV,22910.425,R3,ARRIVED_AT_DEST,node26,node10,2,"delivLegTime=32.2s"
20260513_225024,1,1,EV,22910.425,R3,TASK_COMPLETE,node26,node10,2,"total=41.8s toPickup=9.5s delivery=32.2s return=0.0s"
20260513_225024,1,1,EV,22910.425,R3,TASK_CLAIMED,node26,node32,3,"mode=EV remaining=7"
20260513_225024,1,1,EV,22910.425,R3,DEPART_TO_NEXT_PICKUP,node26,node10,2,"nextPickup=node26"
20260513_225024,1,1,EV,22912.210,R0,DEPART_TO_PICKUP,node45,node8,2,"hops=0"
20260513_225024,1,1,EV,22912.210,R0,ARRIVED_AT_PICKUP,node45,node8,2,"toPickupTime=10.0s"
20260513_225024,1,1,EV,22925.604,R2,ARRIVED_AT_DEST,node45,node67,1,"delivLegTime=68.6s"
20260513_225024,1,1,EV,22925.604,R2,TASK_COMPLETE,node45,node67,1,"total=73.6s toPickup=5.0s delivery=68.6s return=0.0s"
20260513_225024,1,1,EV,22925.604,R2,TASK_CLAIMED,node26,node25,2,"mode=EV remaining=6"
20260513_225024,1,1,EV,22925.604,R2,DEPART_TO_NEXT_PICKUP,node45,node67,1,"nextPickup=node26"
20260513_225024,1,1,EV,22932.251,R2,DEPART_TO_PICKUP,node26,node25,2,"hops=0"
20260513_225024,1,1,EV,22932.251,R2,ARRIVED_AT_PICKUP,node26,node25,2,"toPickupTime=6.6s"
20260513_225024,1,1,EV,22934.676,R2,ARRIVED_AT_DEST,node26,node25,2,"delivLegTime=2.4s"
20260513_225024,1,1,EV,22934.676,R2,TASK_COMPLETE,node26,node25,2,"total=9.1s toPickup=6.6s delivery=2.4s return=0.0s"
20260513_225024,1,1,EV,22934.676,R2,TASK_CLAIMED,node49,node58,3,"mode=EV remaining=5"
20260513_225024,1,1,EV,22934.676,R2,DEPART_TO_NEXT_PICKUP,node26,node25,2,"nextPickup=node49"
20260513_225024,1,1,EV,22935.856,R3,DEPART_TO_PICKUP,node26,node32,3,"hops=0"
20260513_225024,1,1,EV,22935.856,R3,ARRIVED_AT_PICKUP,node26,node32,3,"toPickupTime=25.4s"
20260513_225024,1,1,EV,22936.688,R4,ARRIVED_AT_DEST,node35,node6,2,"delivLegTime=28.8s"
20260513_225024,1,1,EV,22936.688,R4,TASK_COMPLETE,node35,node6,2,"total=35.3s toPickup=6.4s delivery=28.8s return=0.0s"
20260513_225024,1,1,EV,22936.688,R4,TASK_CLAIMED,node49,node50,3,"mode=EV remaining=4"
20260513_225024,1,1,EV,22936.688,R4,DEPART_TO_NEXT_PICKUP,node35,node6,2,"nextPickup=node49"
20260513_225024,1,1,EV,22947.188,R4,DEPART_TO_PICKUP,node49,node50,3,"hops=0"
20260513_225024,1,1,EV,22947.188,R4,ARRIVED_AT_PICKUP,node49,node50,3,"toPickupTime=10.5s"
20260513_225024,1,1,EV,22949.021,R4,ARRIVED_AT_DEST,node49,node50,3,"delivLegTime=1.8s"
20260513_225024,1,1,EV,22949.021,R4,TASK_COMPLETE,node49,node50,3,"total=12.3s toPickup=10.5s delivery=1.8s return=0.0s"
20260513_225024,1,1,EV,22949.021,R4,TASK_CLAIMED,node49,node9,4,"mode=EV remaining=3"
20260513_225024,1,1,EV,22949.021,R4,DEPART_TO_NEXT_PICKUP,node49,node50,3,"nextPickup=node49"
20260513_225024,1,1,EV,22950.655,R3,ARRIVED_AT_DEST,node26,node32,3,"delivLegTime=14.8s"
20260513_225024,1,1,EV,22950.655,R3,TASK_COMPLETE,node26,node32,3,"total=40.2s toPickup=25.4s delivery=14.8s return=0.0s"
20260513_225024,1,1,EV,22950.655,R3,TASK_CLAIMED,node49,node61,4,"mode=EV remaining=2"
20260513_225024,1,1,EV,22950.655,R3,DEPART_TO_NEXT_PICKUP,node26,node32,3,"nextPickup=node49"
20260513_225024,1,1,EV,22950.855,R4,DEPART_TO_PICKUP,node49,node9,4,"hops=0"
20260513_225024,1,1,EV,22950.855,R4,ARRIVED_AT_PICKUP,node49,node9,4,"toPickupTime=1.8s"
20260513_225024,1,1,EV,22959.825,R0,ARRIVED_AT_DEST,node45,node8,2,"delivLegTime=47.6s"
20260513_225024,1,1,EV,22959.825,R0,TASK_COMPLETE,node45,node8,2,"total=57.6s toPickup=10.0s delivery=47.6s return=0.0s"
20260513_225024,1,1,EV,22959.825,R0,TASK_CLAIMED,node49,node74,3,"mode=EV remaining=1"
20260513_225024,1,1,EV,22959.825,R0,DEPART_TO_NEXT_PICKUP,node45,node8,2,"nextPickup=node49"
20260513_225024,1,1,EV,22967.318,R5,ARRIVED_AT_DEST,node45,node5,3,"delivLegTime=61.1s"
20260513_225024,1,1,EV,22967.318,R5,TASK_COMPLETE,node45,node5,3,"total=66.4s toPickup=5.3s delivery=61.1s return=0.0s"
20260513_225024,1,1,EV,22967.318,R5,TASK_CLAIMED,node49,node75,4,"mode=EV remaining=0"
20260513_225024,1,1,EV,22967.318,R5,DEPART_TO_NEXT_PICKUP,node45,node5,3,"nextPickup=node49"
20260513_225024,1,1,EV,22972.242,R0,DEPART_TO_PICKUP,node49,node74,3,"hops=0"
20260513_225024,1,1,EV,22972.242,R0,ARRIVED_AT_PICKUP,node49,node74,3,"toPickupTime=12.4s"
20260513_225024,1,1,EV,22984.918,R0,ARRIVED_AT_DEST,node49,node74,3,"delivLegTime=12.7s"
20260513_225024,1,1,EV,22984.918,R0,TASK_COMPLETE,node49,node74,3,"total=25.1s toPickup=12.4s delivery=12.7s return=0.0s"
20260513_225024,1,1,EV,22984.918,R0,DEPART_TO_NEXT_PICKUP,node49,node74,3,"NO_MORE_TASKS"
20260513_225024,1,1,EV,22985.558,R3,DEPART_TO_PICKUP,node49,node61,4,"hops=0"
20260513_225024,1,1,EV,22985.558,R3,ARRIVED_AT_PICKUP,node49,node61,4,"toPickupTime=34.9s"
20260513_225024,1,1,EV,22986.239,R1,ARRIVED_AT_DEST,node35,node9,2,"delivLegTime=88.9s"
20260513_225024,1,1,EV,22986.239,R1,TASK_COMPLETE,node35,node9,2,"total=91.4s toPickup=2.6s delivery=88.9s return=0.0s"
20260513_225024,1,1,EV,22986.239,R1,DEPART_TO_NEXT_PICKUP,node35,node9,2,"NO_MORE_TASKS"
20260513_225024,1,1,EV,22987.460,R2,DEPART_TO_PICKUP,node49,node58,3,"hops=0"
20260513_225024,1,1,EV,22987.460,R2,ARRIVED_AT_PICKUP,node49,node58,3,"toPickupTime=52.8s"
20260513_225024,1,1,EV,22990.950,R3,ARRIVED_AT_DEST,node49,node61,4,"delivLegTime=5.4s"
20260513_225024,1,1,EV,22990.950,R3,TASK_COMPLETE,node49,node61,4,"total=40.3s toPickup=34.9s delivery=5.4s return=0.0s"
20260513_225024,1,1,EV,22990.950,R3,DEPART_TO_NEXT_PICKUP,node49,node61,4,"NO_MORE_TASKS"
20260513_225024,1,1,EV,23001.746,R5,DEPART_TO_PICKUP,node49,node75,4,"hops=0"
20260513_225024,1,1,EV,23001.746,R5,ARRIVED_AT_PICKUP,node49,node75,4,"toPickupTime=34.4s"
20260513_225024,1,1,EV,23015.829,R2,ARRIVED_AT_DEST,node49,node58,3,"delivLegTime=28.4s"
20260513_225024,1,1,EV,23015.829,R2,TASK_COMPLETE,node49,node58,3,"total=81.2s toPickup=52.8s delivery=28.4s return=0.0s"
20260513_225024,1,1,EV,23015.829,R2,DEPART_TO_NEXT_PICKUP,node49,node58,3,"NO_MORE_TASKS"
20260513_225024,1,1,EV,23016.158,R5,ARRIVED_AT_DEST,node49,node75,4,"delivLegTime=14.4s"
20260513_225024,1,1,EV,23016.158,R5,TASK_COMPLETE,node49,node75,4,"total=48.8s toPickup=34.4s delivery=14.4s return=0.0s"
20260513_225024,1,1,EV,23016.158,R5,DEPART_TO_NEXT_PICKUP,node49,node75,4,"NO_MORE_TASKS"
20260513_225024,1,1,EV,23016.538,R4,ARRIVED_AT_DEST,node49,node9,4,"delivLegTime=65.7s"
20260513_225024,1,1,EV,23016.538,R4,TASK_COMPLETE,node49,node9,4,"total=67.5s toPickup=1.8s delivery=65.7s return=0.0s"
20260513_225024,1,1,EV,23016.538,R4,DEPART_TO_NEXT_PICKUP,node49,node9,4,"NO_MORE_TASKS"
20260513_225024,1,1,EV,23017.000,sys,PHASE_END,-,-,-,"makespan=165.00s deliveries=20 avgTask=44.93s"
20260513_225024,2,2,EA,23017.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_225024,2,2,EA,23017.000,R5,TASK_CLAIMED,node49,node50,1,"mode=EA remaining=19"
20260513_225024,2,2,EA,23017.000,R5,DEPART_TO_PICKUP,node49,node50,1,"hops=4"
20260513_225024,2,2,EA,23017.000,R4,TASK_CLAIMED,node26,node25,1,"mode=EA remaining=18"
20260513_225024,2,2,EA,23017.000,R4,DEPART_TO_PICKUP,node26,node25,1,"hops=3"
20260513_225024,2,2,EA,23017.000,R3,TASK_CLAIMED,node26,node66,1,"mode=EA remaining=17"
20260513_225024,2,2,EA,23017.000,R3,DEPART_TO_PICKUP,node26,node66,1,"hops=4"
20260513_225024,2,2,EA,23017.000,R2,TASK_CLAIMED,node45,node61,1,"mode=EA remaining=16"
20260513_225024,2,2,EA,23017.000,R2,DEPART_TO_PICKUP,node45,node61,1,"hops=3"
20260513_225024,2,2,EA,23017.000,R1,TASK_CLAIMED,node49,node34,1,"mode=EA remaining=15"
20260513_225024,2,2,EA,23017.000,R1,DEPART_TO_PICKUP,node49,node34,1,"hops=3"
20260513_225024,2,2,EA,23017.000,R0,TASK_CLAIMED,node26,node10,1,"mode=EA remaining=14"
20260513_225024,2,2,EA,23017.000,R0,DEPART_TO_PICKUP,node26,node10,1,"hops=6"
20260513_225024,2,2,EA,23018.772,R4,DEPART_TO_PICKUP,node26,node25,1,"hops=2"
20260513_225024,2,2,EA,23019.014,R3,DEPART_TO_PICKUP,node26,node66,1,"hops=3"
20260513_225024,2,2,EA,23019.838,R2,DEPART_TO_PICKUP,node45,node61,1,"hops=2"
20260513_225024,2,2,EA,23019.931,R0,DEPART_TO_PICKUP,node26,node10,1,"hops=5"
20260513_225024,2,2,EA,23021.679,R2,DEPART_TO_PICKUP,node45,node61,1,"hops=1"
20260513_225024,2,2,EA,23021.679,R2,ARRIVED_AT_PICKUP,node45,node61,1,"toPickupTime=4.7s"
20260513_225024,2,2,EA,23021.681,R3,DEPART_TO_PICKUP,node26,node66,1,"hops=2"
20260513_225024,2,2,EA,23021.682,R4,DEPART_TO_PICKUP,node26,node25,1,"hops=1"
20260513_225024,2,2,EA,23021.682,R4,ARRIVED_AT_PICKUP,node26,node25,1,"toPickupTime=4.7s"
20260513_225024,2,2,EA,23022.889,R0,DEPART_TO_PICKUP,node26,node10,1,"hops=4"
20260513_225024,2,2,EA,23023.913,R5,DEPART_TO_PICKUP,node49,node50,1,"hops=3"
20260513_225024,2,2,EA,23023.988,R3,DEPART_TO_PICKUP,node26,node66,1,"hops=1"
20260513_225024,2,2,EA,23023.988,R3,ARRIVED_AT_PICKUP,node26,node66,1,"toPickupTime=7.0s"
20260513_225024,2,2,EA,23024.600,R1,DEPART_TO_PICKUP,node49,node34,1,"hops=2"
20260513_225024,2,2,EA,23024.903,R0,DEPART_TO_PICKUP,node26,node10,1,"hops=3"
20260513_225024,2,2,EA,23026.061,R4,ARRIVED_AT_DEST,node26,node25,1,"delivLegTime=4.4s"
20260513_225024,2,2,EA,23026.061,R4,TASK_COMPLETE,node26,node25,1,"total=9.1s toPickup=4.7s delivery=4.4s return=0.0s"
20260513_225024,2,2,EA,23026.061,R4,TASK_CLAIMED,node26,node32,2,"mode=EA remaining=13"
20260513_225024,2,2,EA,23026.061,R4,DEPART_TO_NEXT_PICKUP,node26,node25,1,"nextPickup=node26"
20260513_225024,2,2,EA,23026.675,R0,DEPART_TO_PICKUP,node26,node10,1,"hops=2"
20260513_225024,2,2,EA,23026.933,R1,DEPART_TO_PICKUP,node49,node34,1,"hops=1"
20260513_225024,2,2,EA,23026.933,R1,ARRIVED_AT_PICKUP,node49,node34,1,"toPickupTime=9.9s"
20260513_225024,2,2,EA,23028.236,R2,ARRIVED_AT_DEST,node45,node61,1,"delivLegTime=6.6s"
20260513_225024,2,2,EA,23028.236,R2,TASK_COMPLETE,node45,node61,1,"total=11.2s toPickup=4.7s delivery=6.6s return=0.0s"
20260513_225024,2,2,EA,23028.236,R2,TASK_CLAIMED,node49,node61,2,"mode=EA remaining=12"
20260513_225024,2,2,EA,23028.236,R2,DEPART_TO_NEXT_PICKUP,node45,node61,1,"nextPickup=node49"
20260513_225024,2,2,EA,23029.434,R4,DEPART_TO_PICKUP,node26,node32,2,"hops=0"
20260513_225024,2,2,EA,23029.434,R4,ARRIVED_AT_PICKUP,node26,node32,2,"toPickupTime=3.4s"
20260513_225024,2,2,EA,23029.585,R0,DEPART_TO_PICKUP,node26,node10,1,"hops=1"
20260513_225024,2,2,EA,23029.585,R0,ARRIVED_AT_PICKUP,node26,node10,1,"toPickupTime=12.6s"
20260513_225024,2,2,EA,23032.232,R3,ARRIVED_AT_DEST,node26,node66,1,"delivLegTime=8.2s"
20260513_225024,2,2,EA,23032.232,R3,TASK_COMPLETE,node26,node66,1,"total=15.2s toPickup=7.0s delivery=8.2s return=0.0s"
20260513_225024,2,2,EA,23032.232,R3,TASK_CLAIMED,node49,node58,2,"mode=EA remaining=11"
20260513_225024,2,2,EA,23032.232,R3,DEPART_TO_NEXT_PICKUP,node26,node66,1,"nextPickup=node49"
20260513_225024,2,2,EA,23032.916,R5,DEPART_TO_PICKUP,node49,node50,1,"hops=2"
20260513_225024,2,2,EA,23034.373,R2,DEPART_TO_PICKUP,node49,node61,2,"hops=0"
20260513_225024,2,2,EA,23034.373,R2,ARRIVED_AT_PICKUP,node49,node61,2,"toPickupTime=6.1s"
20260513_225024,2,2,EA,23039.988,R2,ARRIVED_AT_DEST,node49,node61,2,"delivLegTime=5.6s"
20260513_225024,2,2,EA,23039.988,R2,TASK_COMPLETE,node49,node61,2,"total=11.8s toPickup=6.1s delivery=5.6s return=0.0s"
20260513_225024,2,2,EA,23039.988,R2,TASK_CLAIMED,node49,node74,3,"mode=EA remaining=10"
20260513_225024,2,2,EA,23039.988,R2,DEPART_TO_NEXT_PICKUP,node49,node61,2,"nextPickup=node49"
20260513_225024,2,2,EA,23041.649,R5,DEPART_TO_PICKUP,node49,node50,1,"hops=1"
20260513_225024,2,2,EA,23041.649,R5,ARRIVED_AT_PICKUP,node49,node50,1,"toPickupTime=24.6s"
20260513_225024,2,2,EA,23045.105,R5,ARRIVED_AT_DEST,node49,node50,1,"delivLegTime=3.5s"
20260513_225024,2,2,EA,23045.105,R5,TASK_COMPLETE,node49,node50,1,"total=28.1s toPickup=24.6s delivery=3.5s return=0.0s"
20260513_225024,2,2,EA,23045.105,R5,TASK_CLAIMED,node49,node75,2,"mode=EA remaining=9"
20260513_225024,2,2,EA,23045.105,R5,DEPART_TO_NEXT_PICKUP,node49,node50,1,"nextPickup=node49"
20260513_225024,2,2,EA,23045.918,R4,ARRIVED_AT_DEST,node26,node32,2,"delivLegTime=16.5s"
20260513_225024,2,2,EA,23045.918,R4,TASK_COMPLETE,node26,node32,2,"total=19.9s toPickup=3.4s delivery=16.5s return=0.0s"
20260513_225024,2,2,EA,23045.918,R4,TASK_CLAIMED,node35,node15,3,"mode=EA remaining=8"
20260513_225024,2,2,EA,23045.918,R4,DEPART_TO_NEXT_PICKUP,node26,node32,2,"nextPickup=node35"
20260513_225024,2,2,EA,23046.349,R2,DEPART_TO_PICKUP,node49,node74,3,"hops=0"
20260513_225024,2,2,EA,23046.349,R2,ARRIVED_AT_PICKUP,node49,node74,3,"toPickupTime=6.4s"
20260513_225024,2,2,EA,23047.213,R5,DEPART_TO_PICKUP,node49,node75,2,"hops=0"
20260513_225024,2,2,EA,23047.213,R5,ARRIVED_AT_PICKUP,node49,node75,2,"toPickupTime=2.1s"
20260513_225024,2,2,EA,23053.625,R4,DEPART_TO_PICKUP,node35,node15,3,"hops=0"
20260513_225024,2,2,EA,23053.625,R4,ARRIVED_AT_PICKUP,node35,node15,3,"toPickupTime=7.7s"
20260513_225024,2,2,EA,23058.919,R1,ARRIVED_AT_DEST,node49,node34,1,"delivLegTime=32.0s"
20260513_225024,2,2,EA,23058.919,R1,TASK_COMPLETE,node49,node34,1,"total=41.9s toPickup=9.9s delivery=32.0s return=0.0s"
20260513_225024,2,2,EA,23058.919,R1,TASK_CLAIMED,node35,node6,2,"mode=EA remaining=7"
20260513_225024,2,2,EA,23058.919,R1,DEPART_TO_NEXT_PICKUP,node49,node34,1,"nextPickup=node35"
20260513_225024,2,2,EA,23059.025,R2,ARRIVED_AT_DEST,node49,node74,3,"delivLegTime=12.7s"
20260513_225024,2,2,EA,23059.025,R2,TASK_COMPLETE,node49,node74,3,"total=19.0s toPickup=6.4s delivery=12.7s return=0.0s"
20260513_225024,2,2,EA,23059.025,R2,TASK_CLAIMED,node45,node67,4,"mode=EA remaining=6"
20260513_225024,2,2,EA,23059.025,R2,DEPART_TO_NEXT_PICKUP,node49,node74,3,"nextPickup=node45"
20260513_225024,2,2,EA,23061.488,R1,DEPART_TO_PICKUP,node35,node6,2,"hops=0"
20260513_225024,2,2,EA,23061.488,R1,ARRIVED_AT_PICKUP,node35,node6,2,"toPickupTime=2.6s"
20260513_225024,2,2,EA,23061.625,R5,ARRIVED_AT_DEST,node49,node75,2,"delivLegTime=14.4s"
20260513_225024,2,2,EA,23061.625,R5,TASK_COMPLETE,node49,node75,2,"total=16.5s toPickup=2.1s delivery=14.4s return=0.0s"
20260513_225024,2,2,EA,23061.625,R5,TASK_CLAIMED,node26,node38,3,"mode=EA remaining=5"
20260513_225024,2,2,EA,23061.625,R5,DEPART_TO_NEXT_PICKUP,node49,node75,2,"nextPickup=node26"
20260513_225024,2,2,EA,23063.672,R0,ARRIVED_AT_DEST,node26,node10,1,"delivLegTime=34.1s"
20260513_225024,2,2,EA,23063.672,R0,TASK_COMPLETE,node26,node10,1,"total=46.7s toPickup=12.6s delivery=34.1s return=0.0s"
20260513_225024,2,2,EA,23063.672,R0,TASK_CLAIMED,node35,node72,2,"mode=EA remaining=4"
20260513_225024,2,2,EA,23063.672,R0,DEPART_TO_NEXT_PICKUP,node26,node10,1,"nextPickup=node35"
20260513_225024,2,2,EA,23071.496,R3,DEPART_TO_PICKUP,node49,node58,2,"hops=0"
20260513_225024,2,2,EA,23071.496,R3,ARRIVED_AT_PICKUP,node49,node58,2,"toPickupTime=39.3s"
20260513_225024,2,2,EA,23072.433,R2,DEPART_TO_PICKUP,node45,node67,4,"hops=0"
20260513_225024,2,2,EA,23072.433,R2,ARRIVED_AT_PICKUP,node45,node67,4,"toPickupTime=13.4s"
20260513_225024,2,2,EA,23075.717,R5,DEPART_TO_PICKUP,node26,node38,3,"hops=0"
20260513_225024,2,2,EA,23075.717,R5,ARRIVED_AT_PICKUP,node26,node38,3,"toPickupTime=14.1s"
20260513_225024,2,2,EA,23090.871,R4,ARRIVED_AT_DEST,node35,node15,3,"delivLegTime=37.2s"
20260513_225024,2,2,EA,23090.871,R4,TASK_COMPLETE,node35,node15,3,"total=45.0s toPickup=7.7s delivery=37.2s return=0.0s"
20260513_225024,2,2,EA,23090.871,R4,TASK_CLAIMED,node45,node5,4,"mode=EA remaining=3"
20260513_225024,2,2,EA,23090.871,R4,DEPART_TO_NEXT_PICKUP,node35,node15,3,"nextPickup=node45"
