runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_224325,2,2,EA,22472.398,R3,TASK_COMPLETE,node8,node73,4,"total=59.2s toPickup=39.7s delivery=19.5s return=0.0s"
20260513_224325,2,2,EA,22472.398,R3,TASK_CLAIMED,node15,node3,5,"mode=EA remaining=1"
20260513_224325,2,2,EA,22472.398,R3,DEPART_TO_NEXT_PICKUP,node8,node73,4,"nextPickup=node15"
20260513_224325,2,2,EA,22477.219,R3,DEPART_TO_PICKUP,node15,node3,5,"hops=0"
20260513_224325,2,2,EA,22477.219,R3,ARRIVED_AT_PICKUP,node15,node3,5,"toPickupTime=4.8s"
20260513_224325,2,2,EA,22485.011,R4,DEPART_TO_PICKUP,node15,node34,4,"hops=0"
20260513_224325,2,2,EA,22485.011,R4,ARRIVED_AT_PICKUP,node15,node34,4,"toPickupTime=17.3s"
20260513_224325,2,2,EA,22493.934,R1,ARRIVED_AT_DEST,node8,node14,3,"delivLegTime=23.3s"
20260513_224325,2,2,EA,22493.934,R1,TASK_COMPLETE,node8,node14,3,"total=68.0s toPickup=44.6s delivery=23.3s return=0.0s"
20260513_224325,2,2,EA,22493.934,R1,TASK_CLAIMED,node8,node4,4,"mode=EA remaining=0"
20260513_224325,2,2,EA,22493.934,R1,DEPART_TO_NEXT_PICKUP,node8,node14,3,"nextPickup=node8"
20260513_224325,2,2,EA,22496.298,R2,DEPART_TO_PICKUP,node70,node51,5,"hops=0"
20260513_224325,2,2,EA,22496.298,R2,ARRIVED_AT_PICKUP,node70,node51,5,"toPickupTime=64.5s"
20260513_224325,2,2,EA,22497.291,R0,ARRIVED_AT_DEST,node60,node8,2,"delivLegTime=55.9s"
20260513_224325,2,2,EA,22497.291,R0,TASK_COMPLETE,node60,node8,2,"total=77.4s toPickup=21.5s delivery=55.9s return=0.0s"
20260513_224325,2,2,EA,22497.291,R0,DEPART_TO_NEXT_PICKUP,node60,node8,2,"NO_MORE_TASKS"
20260513_224325,2,2,EA,22544.497,R4,ARRIVED_AT_DEST,node15,node34,4,"delivLegTime=59.5s"
20260513_224325,2,2,EA,22544.497,R4,TASK_COMPLETE,node15,node34,4,"total=76.8s toPickup=17.3s delivery=59.5s return=0.0s"
20260513_224325,2,2,EA,22544.497,R4,DEPART_TO_NEXT_PICKUP,node15,node34,4,"NO_MORE_TASKS"
20260513_224325,2,2,EA,22546.906,R1,DEPART_TO_PICKUP,node8,node4,4,"hops=0"
20260513_224325,2,2,EA,22546.906,R1,ARRIVED_AT_PICKUP,node8,node4,4,"toPickupTime=53.0s"
20260513_224325,2,2,EA,22558.334,R2,ARRIVED_AT_DEST,node70,node51,5,"delivLegTime=62.0s"
20260513_224325,2,2,EA,22558.334,R2,TASK_COMPLETE,node70,node51,5,"total=126.5s toPickup=64.5s delivery=62.0s return=0.0s"
20260513_224325,2,2,EA,22558.334,R2,DEPART_TO_NEXT_PICKUP,node70,node51,5,"NO_MORE_TASKS"
20260513_224325,2,2,EA,22571.610,R3,ARRIVED_AT_DEST,node15,node3,5,"delivLegTime=94.4s"
20260513_224325,2,2,EA,22571.610,R3,TASK_COMPLETE,node15,node3,5,"total=99.2s toPickup=4.8s delivery=94.4s return=0.0s"
20260513_224325,2,2,EA,22571.610,R3,DEPART_TO_NEXT_PICKUP,node15,node3,5,"NO_MORE_TASKS"
20260513_224325,2,2,EA,22578.459,R1,ARRIVED_AT_DEST,node8,node4,4,"delivLegTime=31.6s"
20260513_224325,2,2,EA,22578.459,R1,TASK_COMPLETE,node8,node4,4,"total=84.5s toPickup=53.0s delivery=31.6s return=0.0s"
20260513_224325,2,2,EA,22578.459,R1,DEPART_TO_NEXT_PICKUP,node8,node4,4,"NO_MORE_TASKS"
20260513_224325,2,2,EA,22578.500,sys,PHASE_END,-,-,-,"makespan=226.50s deliveries=20 avgTask=49.51s"
20260513_224325,0,0,SSP,22578.500,sys,PHASE_START,-,-,-,"AUTO robots=6 mode=SSP"
20260513_224325,0,0,SSP,22578.500,R5,TASK_CLAIMED,node60,node36,1,"mode=SSP remaining=19"
20260513_224325,0,0,SSP,22578.500,R5,DEPART_TO_PICKUP,node60,node36,1,"hops=5"
20260513_224325,0,0,SSP,22578.500,R4,TASK_CLAIMED,node70,node16,1,"mode=SSP remaining=18"
20260513_224325,0,0,SSP,22578.500,R4,DEPART_TO_PICKUP,node70,node16,1,"hops=5"
20260513_224325,0,0,SSP,22578.500,R3,TASK_CLAIMED,node70,node14,1,"mode=SSP remaining=17"
20260513_224325,0,0,SSP,22578.500,R3,DEPART_TO_PICKUP,node70,node14,1,"hops=4"
20260513_224325,0,0,SSP,22578.500,R2,TASK_CLAIMED,node15,node52,1,"mode=SSP remaining=16"
20260513_224325,0,0,SSP,22578.500,R2,DEPART_TO_PICKUP,node15,node52,1,"hops=0"
20260513_224325,0,0,SSP,22578.500,R2,ARRIVED_AT_PICKUP,node15,node52,1,"toPickupTime=0.0s"
20260513_224325,0,0,SSP,22578.500,R1,TASK_CLAIMED,node8,node73,1,"mode=SSP remaining=15"
20260513_224325,0,0,SSP,22578.500,R1,DEPART_TO_PICKUP,node8,node73,1,"hops=0"
20260513_224325,0,0,SSP,22578.500,R1,ARRIVED_AT_PICKUP,node8,node73,1,"toPickupTime=0.0s"
20260513_224325,0,0,SSP,22578.500,R0,TASK_CLAIMED,node70,node51,1,"mode=SSP remaining=14"
20260513_224325,0,0,SSP,22578.500,R0,DEPART_TO_PICKUP,node70,node51,1,"hops=7"
20260513_224325,0,0,SSP,22580.272,R4,DEPART_TO_PICKUP,node70,node16,1,"hops=4"
20260513_224325,0,0,SSP,22580.673,R3,DEPART_TO_PICKUP,node70,node14,1,"hops=3"
20260513_224325,0,0,SSP,22582.245,R3,DEPART_TO_PICKUP,node70,node14,1,"hops=2"
20260513_224325,0,0,SSP,22582.380,R4,DEPART_TO_PICKUP,node70,node16,1,"hops=3"
20260513_224325,0,0,SSP,22584.109,R3,DEPART_TO_PICKUP,node70,node14,1,"hops=1"
20260513_224325,0,0,SSP,22584.109,R3,ARRIVED_AT_PICKUP,node70,node14,1,"toPickupTime=5.6s"
20260513_224325,0,0,SSP,22584.433,R0,DEPART_TO_PICKUP,node70,node51,1,"hops=6"
20260513_224325,0,0,SSP,22585.022,R5,DEPART_TO_PICKUP,node60,node36,1,"hops=4"
20260513_224325,0,0,SSP,22588.849,R3,ARRIVED_AT_DEST,node70,node14,1,"delivLegTime=4.7s"
20260513_224325,0,0,SSP,22588.849,R3,TASK_COMPLETE,node70,node14,1,"total=10.3s toPickup=5.6s delivery=4.7s return=0.0s"
20260513_224325,0,0,SSP,22588.849,R3,TASK_CLAIMED,node15,node73,2,"mode=SSP remaining=13"
20260513_224325,0,0,SSP,22588.849,R3,DEPART_TO_NEXT_PICKUP,node70,node14,1,"nextPickup=node15"
20260513_224325,0,0,SSP,22590.891,R3,DEPART_TO_PICKUP,node15,node73,2,"hops=0"
20260513_224325,0,0,SSP,22590.891,R3,ARRIVED_AT_PICKUP,node15,node73,2,"toPickupTime=2.0s"
20260513_224325,0,0,SSP,22591.001,R5,DEPART_TO_PICKUP,node60,node36,1,"hops=3"
20260513_224325,0,0,SSP,22591.975,R1,ARRIVED_AT_DEST,node8,node73,1,"delivLegTime=13.5s"
20260513_224325,0,0,SSP,22591.975,R1,TASK_COMPLETE,node8,node73,1,"total=13.5s toPickup=0.0s delivery=13.5s return=0.0s"
20260513_224325,0,0,SSP,22591.975,R1,TASK_CLAIMED,node15,node3,2,"mode=SSP remaining=12"
20260513_224325,0,0,SSP,22591.975,R1,DEPART_TO_NEXT_PICKUP,node8,node73,1,"nextPickup=node15"
20260513_224325,0,0,SSP,22593.433,R0,DEPART_TO_PICKUP,node70,node51,1,"hops=5"
20260513_224325,0,0,SSP,22595.011,R3,ARRIVED_AT_DEST,node15,node73,2,"delivLegTime=4.1s"
20260513_224325,0,0,SSP,22595.011,R3,TASK_COMPLETE,node15,node73,2,"total=6.2s toPickup=2.0s delivery=4.1s return=0.0s"
20260513_224325,0,0,SSP,22595.011,R3,TASK_CLAIMED,node15,node34,3,"mode=SSP remaining=11"
20260513_224325,0,0,SSP,22595.011,R3,DEPART_TO_NEXT_PICKUP,node15,node73,2,"nextPickup=node15"
20260513_224325,0,0,SSP,22595.236,R0,DEPART_TO_PICKUP,node70,node51,1,"hops=4"
20260513_224325,0,0,SSP,22596.970,R1,DEPART_TO_PICKUP,node15,node3,2,"hops=0"
20260513_224325,0,0,SSP,22596.970,R1,ARRIVED_AT_PICKUP,node15,node3,2,"toPickupTime=5.0s"
20260513_224325,0,0,SSP,22597.335,R5,DEPART_TO_PICKUP,node60,node36,1,"hops=2"
20260513_224325,0,0,SSP,22598.069,R0,DEPART_TO_PICKUP,node70,node51,1,"hops=3"
20260513_224325,0,0,SSP,22600.181,R3,DEPART_TO_PICKUP,node15,node34,3,"hops=0"
20260513_224325,0,0,SSP,22600.181,R3,ARRIVED_AT_PICKUP,node15,node34,3,"toPickupTime=5.2s"
20260513_224325,0,0,SSP,22600.335,R5,DEPART_TO_PICKUP,node60,node36,1,"hops=1"
20260513_224325,0,0,SSP,22600.335,R5,ARRIVED_AT_PICKUP,node60,node36,1,"toPickupTime=21.8s"
20260513_224325,0,0,SSP,22608.728,R4,DEPART_TO_PICKUP,node70,node16,1,"hops=2"
20260513_224325,0,0,SSP,22614.933,R0,DEPART_TO_PICKUP,node70,node51,1,"hops=2"
20260513_224325,0,0,SSP,22622.144,R4,DEPART_TO_PICKUP,node70,node16,1,"hops=1"
20260513_224325,0,0,SSP,22622.144,R4,ARRIVED_AT_PICKUP,node70,node16,1,"toPickupTime=43.6s"
20260513_224325,0,0,SSP,22626.669,R5,ARRIVED_AT_DEST,node60,node36,1,"delivLegTime=26.3s"
20260513_224325,0,0,SSP,22626.669,R5,TASK_COMPLETE,node60,node36,1,"total=48.2s toPickup=21.8s delivery=26.3s return=0.0s"
20260513_224325,0,0,SSP,22626.669,R5,TASK_CLAIMED,node60,node7,2,"mode=SSP remaining=10"
20260513_224325,0,0,SSP,22626.669,R5,DEPART_TO_NEXT_PICKUP,node60,node36,1,"nextPickup=node60"
20260513_224325,0,0,SSP,22628.032,R2,ARRIVED_AT_DEST,node15,node52,1,"delivLegTime=49.5s"
20260513_224325,0,0,SSP,22628.032,R2,TASK_COMPLETE,node15,node52,1,"total=49.5s toPickup=0.0s delivery=49.5s return=0.0s"
20260513_224325,0,0,SSP,22628.032,R2,TASK_CLAIMED,node60,node18,2,"mode=SSP remaining=9"
20260513_224325,0,0,SSP,22628.032,R2,DEPART_TO_NEXT_PICKUP,node15,node52,1,"nextPickup=node60"
20260513_224325,0,0,SSP,22630.975,R0,DEPART_TO_PICKUP,node70,node51,1,"hops=1"
20260513_224325,0,0,SSP,22630.975,R0,ARRIVED_AT_PICKUP,node70,node51,1,"toPickupTime=52.5s"
20260513_224325,0,0,SSP,22636.461,R4,ARRIVED_AT_DEST,node70,node16,1,"delivLegTime=14.3s"
20260513_224325,0,0,SSP,22636.461,R4,TASK_COMPLETE,node70,node16,1,"total=58.0s toPickup=43.6s delivery=14.3s return=0.0s"
20260513_224325,0,0,SSP,22636.461,R4,TASK_CLAIMED,node15,node45,2,"mode=SSP remaining=8"
20260513_224325,0,0,SSP,22636.461,R4,DEPART_TO_NEXT_PICKUP,node70,node16,1,"nextPickup=node15"
20260513_224325,0,0,SSP,22638.503,R4,DEPART_TO_PICKUP,node15,node45,2,"hops=0"
20260513_224325,0,0,SSP,22638.503,R4,ARRIVED_AT_PICKUP,node15,node45,2,"toPickupTime=2.0s"
20260513_224325,0,0,SSP,22638.870,R1,ARRIVED_AT_DEST,node15,node3,2,"delivLegTime=41.9s"
20260513_224325,0,0,SSP,22638.870,R1,TASK_COMPLETE,node15,node3,2,"total=46.9s toPickup=5.0s delivery=41.9s return=0.0s"
20260513_224325,0,0,SSP,22638.870,R1,TASK_CLAIMED,node8,node74,3,"mode=SSP remaining=7"
20260513_224325,0,0,SSP,22638.870,R1,DEPART_TO_NEXT_PICKUP,node15,node3,2,"nextPickup=node8"
20260513_224325,0,0,SSP,22645.023,R4,ARRIVED_AT_DEST,node15,node45,2,"delivLegTime=6.5s"
20260513_224325,0,0,SSP,22645.023,R4,TASK_COMPLETE,node15,node45,2,"total=8.6s toPickup=2.0s delivery=6.5s return=0.0s"
20260513_224325,0,0,SSP,22645.023,R4,TASK_CLAIMED,node15,node49,3,"mode=SSP remaining=6"
20260513_224325,0,0,SSP,22645.023,R4,DEPART_TO_NEXT_PICKUP,node15,node45,2,"nextPickup=node15"
20260513_224325,0,0,SSP,22648.295,R2,DEPART_TO_PICKUP,node60,node18,2,"hops=0"
20260513_224325,0,0,SSP,22648.295,R2,ARRIVED_AT_PICKUP,node60,node18,2,"toPickupTime=20.3s"
20260513_224325,0,0,SSP,22653.685,R3,ARRIVED_AT_DEST,node15,node34,3,"delivLegTime=53.5s"
20260513_224325,0,0,SSP,22653.685,R3,TASK_COMPLETE,node15,node34,3,"total=58.7s toPickup=5.2s delivery=53.5s return=0.0s"
20260513_224325,0,0,SSP,22653.685,R3,TASK_CLAIMED,node60,node8,4,"mode=SSP remaining=5"
20260513_224325,0,0,SSP,22653.685,R3,DEPART_TO_NEXT_PICKUP,node15,node34,3,"nextPickup=node60"
20260513_224325,0,0,SSP,22654.157,R4,DEPART_TO_PICKUP,node15,node49,3,"hops=0"
20260513_224325,0,0,SSP,22654.157,R4,ARRIVED_AT_PICKUP,node15,node49,3,"toPickupTime=9.1s"
20260513_224325,0,0,SSP,22654.221,R5,DEPART_TO_PICKUP,node60,node7,2,"hops=0"
20260513_224325,0,0,SSP,22654.221,R5,ARRIVED_AT_PICKUP,node60,node7,2,"toPickupTime=27.6s"
20260513_224325,0,0,SSP,22660.795,R2,ARRIVED_AT_DEST,node60,node18,2,"delivLegTime=12.5s"
20260513_224325,0,0,SSP,22660.795,R2,TASK_COMPLETE,node60,node18,2,"total=32.8s toPickup=20.3s delivery=12.5s return=0.0s"
20260513_224325,0,0,SSP,22660.795,R2,TASK_CLAIMED,node60,node51,3,"mode=SSP remaining=4"
20260513_224325,0,0,SSP,22660.795,R2,DEPART_TO_NEXT_PICKUP,node60,node18,2,"nextPickup=node60"
20260513_224325,0,0,SSP,22664.192,R4,ARRIVED_AT_DEST,node15,node49,3,"delivLegTime=10.0s"
20260513_224325,0,0,SSP,22664.192,R4,TASK_COMPLETE,node15,node49,3,"total=19.2s toPickup=9.1s delivery=10.0s return=0.0s"
20260513_224325,0,0,SSP,22664.192,R4,TASK_CLAIMED,node60,node10,4,"mode=SSP remaining=3"
20260513_224325,0,0,SSP,22664.192,R4,DEPART_TO_NEXT_PICKUP,node15,node49,3,"nextPickup=node60"
20260513_224325,0,0,SSP,22667.254,R5,ARRIVED_AT_DEST,node60,node7,2,"delivLegTime=13.0s"
20260513_224325,0,0,SSP,22667.254,R5,TASK_COMPLETE,node60,node7,2,"total=40.6s toPickup=27.6s delivery=13.0s return=0.0s"
20260513_224325,0,0,SSP,22667.254,R5,TASK_CLAIMED,node8,node39,3,"mode=SSP remaining=2"
20260513_224325,0,0,SSP,22667.254,R5,DEPART_TO_NEXT_PICKUP,node60,node7,2,"nextPickup=node8"
20260513_224325,0,0,SSP,22667.439,R4,DEPART_TO_PICKUP,node60,node10,4,"hops=0"
20260513_224325,0,0,SSP,22667.439,R4,ARRIVED_AT_PICKUP,node60,node10,4,"toPickupTime=3.2s"
20260513_224325,0,0,SSP,22675.138,R2,DEPART_TO_PICKUP,node60,node51,3,"hops=0"
20260513_224325,0,0,SSP,22675.138,R2,ARRIVED_AT_PICKUP,node60,node51,3,"toPickupTime=14.3s"
20260513_224325,0,0,SSP,22682.936,R1,DEPART_TO_PICKUP,node8,node74,3,"hops=0"
20260513_224325,0,0,SSP,22682.936,R1,ARRIVED_AT_PICKUP,node8,node74,3,"toPickupTime=44.1s"
20260513_224325,0,0,SSP,22685.425,R3,DEPART_TO_PICKUP,node60,node8,4,"hops=0"
20260513_224325,0,0,SSP,22685.425,R3,ARRIVED_AT_PICKUP,node60,node8,4,"toPickupTime=31.7s"
20260513_224325,0,0,SSP,22686.974,R0,ARRIVED_AT_DEST,node70,node51,1,"delivLegTime=56.0s"
20260513_224325,0,0,SSP,22686.974,R0,TASK_COMPLETE,node70,node51,1,"total=108.5s toPickup=52.5s delivery=56.0s return=0.0s"
20260513_224325,0,0,SSP,22686.974,R0,TASK_CLAIMED,node8,node4,2,"mode=SSP remaining=1"
20260513_224325,0,0,SSP,22686.974,R0,DEPART_TO_NEXT_PICKUP,node70,node51,1,"nextPickup=node8"
20260513_224325,0,0,SSP,22687.254,R5,DEPART_TO_PICKUP,node8,node39,3,"hops=0"
20260513_224325,0,0,SSP,22687.254,R5,ARRIVED_AT_PICKUP,node8,node39,3,"toPickupTime=20.0s"
20260513_224325,0,0,SSP,22699.641,R1,ARRIVED_AT_DEST,node8,node74,3,"delivLegTime=16.7s"
20260513_224325,0,0,SSP,22699.641,R1,TASK_COMPLETE,node8,node74,3,"total=60.8s toPickup=44.1s delivery=16.7s return=0.0s"
20260513_224325,0,0,SSP,22699.641,R1,TASK_CLAIMED,node8,node14,4,"mode=SSP remaining=0"
20260513_224325,0,0,SSP,22699.641,R1,DEPART_TO_NEXT_PICKUP,node8,node74,3,"nextPickup=node8"
20260513_224325,0,0,SSP,22702.695,R2,ARRIVED_AT_DEST,node60,node51,3,"delivLegTime=27.6s"
20260513_224325,0,0,SSP,22702.695,R2,TASK_COMPLETE,node60,node51,3,"total=41.9s toPickup=14.3s delivery=27.6s return=0.0s"
20260513_224325,0,0,SSP,22702.695,R2,DEPART_TO_NEXT_PICKUP,node60,node51,3,"NO_MORE_TASKS"
20260513_224325,0,0,SSP,22705.037,R5,ARRIVED_AT_DEST,node8,node39,3,"delivLegTime=17.8s"
20260513_224325,0,0,SSP,22705.037,R5,TASK_COMPLETE,node8,node39,3,"total=37.8s toPickup=20.0s delivery=17.8s return=0.0s"
20260513_224325,0,0,SSP,22705.037,R5,DEPART_TO_NEXT_PICKUP,node8,node39,3,"NO_MORE_TASKS"
20260513_224325,0,0,SSP,22731.373,R4,ARRIVED_AT_DEST,node60,node10,4,"delivLegTime=63.9s"
20260513_224325,0,0,SSP,22731.373,R4,TASK_COMPLETE,node60,node10,4,"total=67.2s toPickup=3.2s delivery=63.9s return=0.0s"
20260513_224325,0,0,SSP,22731.373,R4,DEPART_TO_NEXT_PICKUP,node60,node10,4,"NO_MORE_TASKS"
20260513_224325,0,0,SSP,22735.950,R3,ARRIVED_AT_DEST,node60,node8,4,"delivLegTime=50.5s"
20260513_224325,0,0,SSP,22735.950,R3,TASK_COMPLETE,node60,node8,4,"total=82.3s toPickup=31.7s delivery=50.5s return=0.0s"
20260513_224325,0,0,SSP,22735.950,R3,DEPART_TO_NEXT_PICKUP,node60,node8,4,"NO_MORE_TASKS"
20260513_224325,0,0,SSP,22737.238,R0,DEPART_TO_PICKUP,node8,node4,2,"hops=0"
20260513_224325,0,0,SSP,22737.238,R0,ARRIVED_AT_PICKUP,node8,node4,2,"toPickupTime=50.3s"
20260513_224325,0,0,SSP,22750.256,R1,DEPART_TO_PICKUP,node8,node14,4,"hops=0"
20260513_224325,0,0,SSP,22750.256,R1,ARRIVED_AT_PICKUP,node8,node14,4,"toPickupTime=50.6s"
20260513_224325,0,0,SSP,22759.838,R0,ARRIVED_AT_DEST,node8,node4,2,"delivLegTime=22.6s"
20260513_224325,0,0,SSP,22759.838,R0,TASK_COMPLETE,node8,node4,2,"total=72.9s toPickup=50.3s delivery=22.6s return=0.0s"
20260513_224325,0,0,SSP,22759.838,R0,DEPART_TO_NEXT_PICKUP,node8,node4,2,"NO_MORE_TASKS"
20260513_224325,0,0,SSP,22762.856,R1,ARRIVED_AT_DEST,node8,node14,4,"delivLegTime=12.6s"
20260513_224325,0,0,SSP,22762.856,R1,TASK_COMPLETE,node8,node14,4,"total=63.2s toPickup=50.6s delivery=12.6s return=0.0s"
20260513_224325,0,0,SSP,22762.856,R1,DEPART_TO_NEXT_PICKUP,node8,node14,4,"NO_MORE_TASKS"
20260513_224325,0,0,SSP,22763.000,sys,PHASE_END,-,-,-,"makespan=184.50s deliveries=20 avgTask=46.34s"
20260513_224325,1,1,EV,22763.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_224325,1,1,EV,22763.000,R5,TASK_CLAIMED,node60,node36,1,"mode=EV remaining=19"
20260513_224325,1,1,EV,22763.000,R5,DEPART_TO_PICKUP,node60,node36,1,"hops=5"
20260513_224325,1,1,EV,22763.000,R4,TASK_CLAIMED,node70,node16,1,"mode=EV remaining=18"
20260513_224325,1,1,EV,22763.000,R4,DEPART_TO_PICKUP,node70,node16,1,"hops=5"
20260513_224325,1,1,EV,22763.000,R3,TASK_CLAIMED,node70,node14,1,"mode=EV remaining=17"
20260513_224325,1,1,EV,22763.000,R3,DEPART_TO_PICKUP,node70,node14,1,"hops=4"
20260513_224325,1,1,EV,22763.000,R2,TASK_CLAIMED,node15,node52,1,"mode=EV remaining=16"
20260513_224325,1,1,EV,22763.000,R2,DEPART_TO_PICKUP,node15,node52,1,"hops=0"
20260513_224325,1,1,EV,22763.000,R2,ARRIVED_AT_PICKUP,node15,node52,1,"toPickupTime=0.0s"
20260513_224325,1,1,EV,22763.000,R1,TASK_CLAIMED,node8,node73,1,"mode=EV remaining=15"
20260513_224325,1,1,EV,22763.000,R1,DEPART_TO_PICKUP,node8,node73,1,"hops=0"
20260513_224325,1,1,EV,22763.000,R1,ARRIVED_AT_PICKUP,node8,node73,1,"toPickupTime=0.0s"
20260513_224325,1,1,EV,22763.000,R0,TASK_CLAIMED,node70,node51,1,"mode=EV remaining=14"
20260513_224325,1,1,EV,22763.000,R0,DEPART_TO_PICKUP,node70,node51,1,"hops=8"
20260513_224325,1,1,EV,22764.772,R4,DEPART_TO_PICKUP,node70,node16,1,"hops=4"
20260513_224325,1,1,EV,22765.173,R3,DEPART_TO_PICKUP,node70,node14,1,"hops=3"
20260513_224325,1,1,EV,22765.680,R0,DEPART_TO_PICKUP,node70,node51,1,"hops=7"
20260513_224325,1,1,EV,22766.745,R3,DEPART_TO_PICKUP,node70,node14,1,"hops=2"
20260513_224325,1,1,EV,22766.880,R4,DEPART_TO_PICKUP,node70,node16,1,"hops=3"
20260513_224325,1,1,EV,22768.609,R3,DEPART_TO_PICKUP,node70,node14,1,"hops=1"
20260513_224325,1,1,EV,22768.609,R3,ARRIVED_AT_PICKUP,node70,node14,1,"toPickupTime=5.6s"
20260513_224325,1,1,EV,22768.899,R0,DEPART_TO_PICKUP,node70,node51,1,"hops=6"
20260513_224325,1,1,EV,22769.522,R5,DEPART_TO_PICKUP,node60,node36,1,"hops=4"
20260513_224325,1,1,EV,22770.913,R0,DEPART_TO_PICKUP,node70,node51,1,"hops=5"
20260513_224325,1,1,EV,22772.685,R0,DEPART_TO_PICKUP,node70,node51,1,"hops=4"
20260513_224325,1,1,EV,22774.060,R3,ARRIVED_AT_DEST,node70,node14,1,"delivLegTime=5.5s"
20260513_224325,1,1,EV,22774.060,R3,TASK_COMPLETE,node70,node14,1,"total=11.1s toPickup=5.6s delivery=5.5s return=0.0s"
20260513_224325,1,1,EV,22774.060,R3,TASK_CLAIMED,node15,node73,2,"mode=EV remaining=13"
20260513_224325,1,1,EV,22774.060,R3,DEPART_TO_NEXT_PICKUP,node70,node14,1,"nextPickup=node15"
20260513_224325,1,1,EV,22774.793,R0,DEPART_TO_PICKUP,node70,node51,1,"hops=3"
20260513_224325,1,1,EV,22775.927,R3,DEPART_TO_PICKUP,node15,node73,2,"hops=0"
20260513_224325,1,1,EV,22775.927,R3,ARRIVED_AT_PICKUP,node15,node73,2,"toPickupTime=1.9s"
20260513_224325,1,1,EV,22776.711,R5,DEPART_TO_PICKUP,node60,node36,1,"hops=3"
20260513_224325,1,1,EV,22780.047,R3,ARRIVED_AT_DEST,node15,node73,2,"delivLegTime=4.1s"
20260513_224325,1,1,EV,22780.047,R3,TASK_COMPLETE,node15,node73,2,"total=6.0s toPickup=1.9s delivery=4.1s return=0.0s"
20260513_224325,1,1,EV,22780.047,R3,TASK_CLAIMED,node15,node3,3,"mode=EV remaining=12"
20260513_224325,1,1,EV,22780.047,R3,DEPART_TO_NEXT_PICKUP,node15,node73,2,"nextPickup=node15"
20260513_224325,1,1,EV,22782.488,R1,ARRIVED_AT_DEST,node8,node73,1,"delivLegTime=19.5s"
20260513_224325,1,1,EV,22782.488,R1,TASK_COMPLETE,node8,node73,1,"total=19.5s toPickup=0.0s delivery=19.5s return=0.0s"
20260513_224325,1,1,EV,22782.488,R1,TASK_CLAIMED,node15,node34,2,"mode=EV remaining=11"
20260513_224325,1,1,EV,22782.488,R1,DEPART_TO_NEXT_PICKUP,node8,node73,1,"nextPickup=node15"
20260513_224325,1,1,EV,22783.244,R5,DEPART_TO_PICKUP,node60,node36,1,"hops=2"
20260513_224325,1,1,EV,22785.217,R3,DEPART_TO_PICKUP,node15,node3,3,"hops=0"
20260513_224325,1,1,EV,22785.217,R3,ARRIVED_AT_PICKUP,node15,node3,3,"toPickupTime=5.2s"
20260513_224325,1,1,EV,22786.244,R5,DEPART_TO_PICKUP,node60,node36,1,"hops=1"
20260513_224325,1,1,EV,22786.244,R5,ARRIVED_AT_PICKUP,node60,node36,1,"toPickupTime=23.2s"
20260513_224325,1,1,EV,22787.308,R1,DEPART_TO_PICKUP,node15,node34,2,"hops=0"
20260513_224325,1,1,EV,22787.308,R1,ARRIVED_AT_PICKUP,node15,node34,2,"toPickupTime=4.8s"
20260513_224325,1,1,EV,22792.880,R4,DEPART_TO_PICKUP,node70,node16,1,"hops=2"
20260513_224325,1,1,EV,22802.533,R0,DEPART_TO_PICKUP,node70,node51,1,"hops=2"
20260513_224325,1,1,EV,22805.946,R4,DEPART_TO_PICKUP,node70,node16,1,"hops=1"
20260513_224325,1,1,EV,22805.946,R4,ARRIVED_AT_PICKUP,node70,node16,1,"toPickupTime=42.9s"
20260513_224325,1,1,EV,22809.691,R2,ARRIVED_AT_DEST,node15,node52,1,"delivLegTime=46.7s"
20260513_224325,1,1,EV,22809.691,R2,TASK_COMPLETE,node15,node52,1,"total=46.7s toPickup=0.0s delivery=46.7s return=0.0s"
20260513_224325,1,1,EV,22809.691,R2,TASK_CLAIMED,node60,node7,2,"mode=EV remaining=10"
20260513_224325,1,1,EV,22809.691,R2,DEPART_TO_NEXT_PICKUP,node15,node52,1,"nextPickup=node60"
20260513_224325,1,1,EV,22812.578,R5,ARRIVED_AT_DEST,node60,node36,1,"delivLegTime=26.3s"
20260513_224325,1,1,EV,22812.578,R5,TASK_COMPLETE,node60,node36,1,"total=49.6s toPickup=23.2s delivery=26.3s return=0.0s"
20260513_224325,1,1,EV,22812.578,R5,TASK_CLAIMED,node60,node18,2,"mode=EV remaining=9"
20260513_224325,1,1,EV,22812.578,R5,DEPART_TO_NEXT_PICKUP,node60,node36,1,"nextPickup=node60"
20260513_224325,1,1,EV,22817.525,R0,DEPART_TO_PICKUP,node70,node51,1,"hops=1"
20260513_224325,1,1,EV,22817.525,R0,ARRIVED_AT_PICKUP,node70,node51,1,"toPickupTime=54.5s"
20260513_224325,1,1,EV,22822.024,R4,ARRIVED_AT_DEST,node70,node16,1,"delivLegTime=16.1s"
20260513_224325,1,1,EV,22822.024,R4,TASK_COMPLETE,node70,node16,1,"total=59.0s toPickup=42.9s delivery=16.1s return=0.0s"
20260513_224325,1,1,EV,22822.024,R4,TASK_CLAIMED,node15,node45,2,"mode=EV remaining=8"
20260513_224325,1,1,EV,22822.024,R4,DEPART_TO_NEXT_PICKUP,node70,node16,1,"nextPickup=node15"
