runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225054,1,1,EV,20083.690,R2,TASK_CLAIMED,node15,node45,2,"mode=EV remaining=16"
20260513_225054,1,1,EV,20083.690,R2,DEPART_TO_NEXT_PICKUP,node15,node17,1,"nextPickup=node15"
20260513_225054,1,1,EV,20085.333,R0,DEPART_TO_PICKUP,node3,node7,1,"hops=1"
20260513_225054,1,1,EV,20085.333,R0,ARRIVED_AT_PICKUP,node3,node7,1,"toPickupTime=5.3s"
20260513_225054,1,1,EV,20087.600,R1,DEPART_TO_PICKUP,node36,node62,1,"hops=6"
20260513_225054,1,1,EV,20089.508,R2,DEPART_TO_PICKUP,node15,node45,2,"hops=0"
20260513_225054,1,1,EV,20089.508,R2,ARRIVED_AT_PICKUP,node15,node45,2,"toPickupTime=5.8s"
20260513_225054,1,1,EV,20089.933,R1,DEPART_TO_PICKUP,node36,node62,1,"hops=5"
20260513_225054,1,1,EV,20092.317,R1,DEPART_TO_PICKUP,node36,node62,1,"hops=4"
20260513_225054,1,1,EV,20096.454,R2,ARRIVED_AT_DEST,node15,node45,2,"delivLegTime=6.9s"
20260513_225054,1,1,EV,20096.454,R2,TASK_COMPLETE,node15,node45,2,"total=12.8s toPickup=5.8s delivery=6.9s return=0.0s"
20260513_225054,1,1,EV,20096.454,R2,TASK_CLAIMED,node43,node34,3,"mode=EV remaining=15"
20260513_225054,1,1,EV,20096.454,R2,DEPART_TO_NEXT_PICKUP,node15,node45,2,"nextPickup=node43"
20260513_225054,1,1,EV,20100.575,R2,DEPART_TO_PICKUP,node43,node34,3,"hops=0"
20260513_225054,1,1,EV,20100.575,R2,ARRIVED_AT_PICKUP,node43,node34,3,"toPickupTime=4.1s"
20260513_225054,1,1,EV,20102.997,R1,DEPART_TO_PICKUP,node36,node62,1,"hops=3"
20260513_225054,1,1,EV,20110.133,R0,ARRIVED_AT_DEST,node3,node7,1,"delivLegTime=24.8s"
20260513_225054,1,1,EV,20110.133,R0,TASK_COMPLETE,node3,node7,1,"total=30.1s toPickup=5.3s delivery=24.8s return=0.0s"
20260513_225054,1,1,EV,20110.133,R0,TASK_CLAIMED,node36,node22,2,"mode=EV remaining=14"
20260513_225054,1,1,EV,20110.133,R0,DEPART_TO_NEXT_PICKUP,node3,node7,1,"nextPickup=node36"
20260513_225054,1,1,EV,20111.531,R1,DEPART_TO_PICKUP,node36,node62,1,"hops=2"
20260513_225054,1,1,EV,20116.301,R1,DEPART_TO_PICKUP,node36,node62,1,"hops=1"
20260513_225054,1,1,EV,20116.301,R1,ARRIVED_AT_PICKUP,node36,node62,1,"toPickupTime=36.3s"
20260513_225054,1,1,EV,20122.949,R2,ARRIVED_AT_DEST,node43,node34,3,"delivLegTime=22.4s"
20260513_225054,1,1,EV,20122.949,R2,TASK_COMPLETE,node43,node34,3,"total=26.5s toPickup=4.1s delivery=22.4s return=0.0s"
20260513_225054,1,1,EV,20122.949,R2,TASK_CLAIMED,node43,node38,4,"mode=EV remaining=13"
20260513_225054,1,1,EV,20122.949,R2,DEPART_TO_NEXT_PICKUP,node43,node34,3,"nextPickup=node43"
20260513_225054,1,1,EV,20139.763,R1,ARRIVED_AT_DEST,node36,node62,1,"delivLegTime=23.5s"
20260513_225054,1,1,EV,20139.763,R1,TASK_COMPLETE,node36,node62,1,"total=59.8s toPickup=36.3s delivery=23.5s return=0.0s"
20260513_225054,1,1,EV,20139.763,R1,TASK_CLAIMED,node43,node33,2,"mode=EV remaining=12"
20260513_225054,1,1,EV,20139.763,R1,DEPART_TO_NEXT_PICKUP,node36,node62,1,"nextPickup=node43"
20260513_225054,1,1,EV,20140.902,R0,DEPART_TO_PICKUP,node36,node22,2,"hops=0"
20260513_225054,1,1,EV,20140.902,R0,ARRIVED_AT_PICKUP,node36,node22,2,"toPickupTime=30.8s"
20260513_225054,1,1,EV,20142.711,R1,DEPART_TO_PICKUP,node43,node33,2,"hops=0"
20260513_225054,1,1,EV,20142.711,R1,ARRIVED_AT_PICKUP,node43,node33,2,"toPickupTime=2.9s"
20260513_225054,1,1,EV,20143.447,R2,DEPART_TO_PICKUP,node43,node38,4,"hops=0"
20260513_225054,1,1,EV,20143.447,R2,ARRIVED_AT_PICKUP,node43,node38,4,"toPickupTime=20.5s"
20260513_225054,1,1,EV,20155.048,R2,ARRIVED_AT_DEST,node43,node38,4,"delivLegTime=11.6s"
20260513_225054,1,1,EV,20155.048,R2,TASK_COMPLETE,node43,node38,4,"total=32.1s toPickup=20.5s delivery=11.6s return=0.0s"
20260513_225054,1,1,EV,20155.048,R2,TASK_CLAIMED,node43,node50,5,"mode=EV remaining=11"
20260513_225054,1,1,EV,20155.048,R2,DEPART_TO_NEXT_PICKUP,node43,node38,4,"nextPickup=node43"
20260513_225054,1,1,EV,20165.044,R1,ARRIVED_AT_DEST,node43,node33,2,"delivLegTime=22.3s"
20260513_225054,1,1,EV,20165.044,R1,TASK_COMPLETE,node43,node33,2,"total=25.3s toPickup=2.9s delivery=22.3s return=0.0s"
20260513_225054,1,1,EV,20165.044,R1,TASK_CLAIMED,node3,node61,3,"mode=EV remaining=10"
20260513_225054,1,1,EV,20165.044,R1,DEPART_TO_NEXT_PICKUP,node43,node33,2,"nextPickup=node3"
20260513_225054,1,1,EV,20167.839,R2,DEPART_TO_PICKUP,node43,node50,5,"hops=0"
20260513_225054,1,1,EV,20167.839,R2,ARRIVED_AT_PICKUP,node43,node50,5,"toPickupTime=12.8s"
20260513_225054,1,1,EV,20177.700,R2,ARRIVED_AT_DEST,node43,node50,5,"delivLegTime=9.9s"
20260513_225054,1,1,EV,20177.700,R2,TASK_COMPLETE,node43,node50,5,"total=22.7s toPickup=12.8s delivery=9.9s return=0.0s"
20260513_225054,1,1,EV,20177.700,R2,TASK_CLAIMED,node43,node63,6,"mode=EV remaining=9"
20260513_225054,1,1,EV,20177.700,R2,DEPART_TO_NEXT_PICKUP,node43,node50,5,"nextPickup=node43"
20260513_225054,1,1,EV,20185.286,R1,DEPART_TO_PICKUP,node3,node61,3,"hops=0"
20260513_225054,1,1,EV,20185.286,R1,ARRIVED_AT_PICKUP,node3,node61,3,"toPickupTime=20.2s"
20260513_225054,1,1,EV,20186.075,R0,ARRIVED_AT_DEST,node36,node22,2,"delivLegTime=45.2s"
20260513_225054,1,1,EV,20186.075,R0,TASK_COMPLETE,node36,node22,2,"total=75.9s toPickup=30.8s delivery=45.2s return=0.0s"
20260513_225054,1,1,EV,20186.075,R0,TASK_CLAIMED,node15,node67,3,"mode=EV remaining=8"
20260513_225054,1,1,EV,20186.075,R0,DEPART_TO_NEXT_PICKUP,node36,node22,2,"nextPickup=node15"
20260513_225054,1,1,EV,20187.870,R2,DEPART_TO_PICKUP,node43,node63,6,"hops=0"
20260513_225054,1,1,EV,20187.870,R2,ARRIVED_AT_PICKUP,node43,node63,6,"toPickupTime=10.2s"
20260513_225054,1,1,EV,20192.928,R2,ARRIVED_AT_DEST,node43,node63,6,"delivLegTime=5.1s"
20260513_225054,1,1,EV,20192.928,R2,TASK_COMPLETE,node43,node63,6,"total=15.2s toPickup=10.2s delivery=5.1s return=0.0s"
20260513_225054,1,1,EV,20192.928,R2,TASK_CLAIMED,node43,node59,7,"mode=EV remaining=7"
20260513_225054,1,1,EV,20192.928,R2,DEPART_TO_NEXT_PICKUP,node43,node63,6,"nextPickup=node43"
20260513_225054,1,1,EV,20197.543,R2,DEPART_TO_PICKUP,node43,node59,7,"hops=0"
20260513_225054,1,1,EV,20197.543,R2,ARRIVED_AT_PICKUP,node43,node59,7,"toPickupTime=4.6s"
20260513_225054,1,1,EV,20199.188,R0,DEPART_TO_PICKUP,node15,node67,3,"hops=0"
20260513_225054,1,1,EV,20199.188,R0,ARRIVED_AT_PICKUP,node15,node67,3,"toPickupTime=13.1s"
20260513_225054,1,1,EV,20203.496,R2,ARRIVED_AT_DEST,node43,node59,7,"delivLegTime=6.0s"
20260513_225054,1,1,EV,20203.496,R2,TASK_COMPLETE,node43,node59,7,"total=10.6s toPickup=4.6s delivery=6.0s return=0.0s"
20260513_225054,1,1,EV,20203.496,R2,TASK_CLAIMED,node3,node38,8,"mode=EV remaining=6"
20260513_225054,1,1,EV,20203.496,R2,DEPART_TO_NEXT_PICKUP,node43,node59,7,"nextPickup=node3"
20260513_225054,1,1,EV,20228.346,R1,ARRIVED_AT_DEST,node3,node61,3,"delivLegTime=43.1s"
20260513_225054,1,1,EV,20228.346,R1,TASK_COMPLETE,node3,node61,3,"total=63.3s toPickup=20.2s delivery=43.1s return=0.0s"
20260513_225054,1,1,EV,20228.346,R1,TASK_CLAIMED,node3,node39,4,"mode=EV remaining=4"
20260513_225054,1,1,EV,20228.346,R1,DEPART_TO_NEXT_PICKUP,node3,node61,3,"nextPickup=node3"
20260513_225054,1,1,EV,20262.337,R2,DEPART_TO_PICKUP,node3,node38,8,"hops=0"
20260513_225054,1,1,EV,20262.337,R2,ARRIVED_AT_PICKUP,node3,node38,8,"toPickupTime=58.8s"
20260513_225054,1,1,EV,20273.971,R0,ARRIVED_AT_DEST,node15,node67,3,"delivLegTime=74.8s"
20260513_225054,1,1,EV,20273.971,R0,TASK_COMPLETE,node15,node67,3,"total=87.9s toPickup=13.1s delivery=74.8s return=0.0s"
20260513_225054,1,1,EV,20273.971,R0,TASK_CLAIMED,node3,node56,4,"mode=EV remaining=3"
20260513_225054,1,1,EV,20273.971,R0,DEPART_TO_NEXT_PICKUP,node15,node67,3,"nextPickup=node3"
20260513_225054,1,1,EV,20291.216,R0,DEPART_TO_PICKUP,node3,node56,4,"hops=0"
20260513_225054,1,1,EV,20291.216,R0,ARRIVED_AT_PICKUP,node3,node56,4,"toPickupTime=17.2s"
20260513_225054,1,1,EV,20294.308,R1,DEPART_TO_PICKUP,node3,node39,4,"hops=0"
20260513_225054,1,1,EV,20294.308,R1,ARRIVED_AT_PICKUP,node3,node39,4,"toPickupTime=66.0s"
20260513_225054,1,1,EV,20294.388,R2,ARRIVED_AT_DEST,node3,node38,8,"delivLegTime=32.1s"
20260513_225054,1,1,EV,20294.388,R2,TASK_COMPLETE,node3,node38,8,"total=90.9s toPickup=58.8s delivery=32.1s return=0.0s"
20260513_225054,1,1,EV,20294.388,R2,TASK_CLAIMED,node3,node38,9,"mode=EV remaining=3"
20260513_225054,1,1,EV,20294.388,R2,DEPART_TO_NEXT_PICKUP,node3,node38,8,"nextPickup=node3"
20260513_225054,1,1,EV,20307.598,R0,ARRIVED_AT_DEST,node3,node56,4,"delivLegTime=16.4s"
20260513_225054,1,1,EV,20307.598,R0,TASK_COMPLETE,node3,node56,4,"total=33.6s toPickup=17.2s delivery=16.4s return=0.0s"
20260513_225054,1,1,EV,20307.598,R0,TASK_CLAIMED,node3,node47,5,"mode=EV remaining=2"
20260513_225054,1,1,EV,20307.598,R0,DEPART_TO_NEXT_PICKUP,node3,node56,4,"nextPickup=node3"
20260513_225054,1,1,EV,20321.571,R0,DEPART_TO_PICKUP,node3,node47,5,"hops=0"
20260513_225054,1,1,EV,20321.571,R0,ARRIVED_AT_PICKUP,node3,node47,5,"toPickupTime=14.0s"
20260513_225054,1,1,EV,20326.745,R1,ARRIVED_AT_DEST,node3,node39,4,"delivLegTime=32.4s"
20260513_225054,1,1,EV,20326.745,R1,TASK_COMPLETE,node3,node39,4,"total=98.4s toPickup=66.0s delivery=32.4s return=0.0s"
20260513_225054,1,1,EV,20326.745,R1,TASK_CLAIMED,node3,node65,5,"mode=EV remaining=1"
20260513_225054,1,1,EV,20326.745,R1,DEPART_TO_NEXT_PICKUP,node3,node39,4,"nextPickup=node3"
20260513_225054,1,1,EV,20334.941,R2,DEPART_TO_PICKUP,node3,node38,9,"hops=0"
20260513_225054,1,1,EV,20334.941,R2,ARRIVED_AT_PICKUP,node3,node38,9,"toPickupTime=40.6s"
20260513_225054,1,1,EV,20362.000,R2,ARRIVED_AT_DEST,node3,node38,9,"delivLegTime=27.1s"
20260513_225054,1,1,EV,20362.000,R2,TASK_COMPLETE,node3,node38,9,"total=67.6s toPickup=40.6s delivery=27.1s return=0.0s"
20260513_225054,1,1,EV,20362.000,R2,TASK_CLAIMED,node3,node71,10,"mode=EV remaining=0"
20260513_225054,1,1,EV,20362.000,R2,DEPART_TO_NEXT_PICKUP,node3,node38,9,"nextPickup=node3"
20260513_225054,1,1,EV,20362.325,R0,ARRIVED_AT_DEST,node3,node47,5,"delivLegTime=40.8s"
20260513_225054,1,1,EV,20362.325,R0,TASK_COMPLETE,node3,node47,5,"total=54.7s toPickup=14.0s delivery=40.8s return=0.0s"
20260513_225054,1,1,EV,20362.325,R0,DEPART_TO_NEXT_PICKUP,node3,node47,5,"NO_MORE_TASKS"
20260513_225054,1,1,EV,20366.484,R1,DEPART_TO_PICKUP,node3,node65,5,"hops=0"
20260513_225054,1,1,EV,20366.484,R1,ARRIVED_AT_PICKUP,node3,node65,5,"toPickupTime=39.7s"
20260513_225054,1,1,EV,20374.121,R1,ARRIVED_AT_DEST,node3,node65,5,"delivLegTime=7.6s"
20260513_225054,1,1,EV,20374.121,R1,TASK_COMPLETE,node3,node65,5,"total=47.4s toPickup=39.7s delivery=7.6s return=0.0s"
20260513_225054,1,1,EV,20374.121,R1,DEPART_TO_NEXT_PICKUP,node3,node65,5,"NO_MORE_TASKS"
20260513_225054,1,1,EV,20401.174,R2,DEPART_TO_PICKUP,node3,node71,10,"hops=0"
20260513_225054,1,1,EV,20401.174,R2,ARRIVED_AT_PICKUP,node3,node71,10,"toPickupTime=39.2s"
20260513_225054,1,1,EV,20443.940,R2,ARRIVED_AT_DEST,node3,node71,10,"delivLegTime=42.8s"
20260513_225054,1,1,EV,20443.940,R2,TASK_COMPLETE,node3,node71,10,"total=81.9s toPickup=39.2s delivery=42.8s return=0.0s"
20260513_225054,1,1,EV,20443.940,R2,DEPART_TO_NEXT_PICKUP,node3,node71,10,"NO_MORE_TASKS"
20260513_225054,1,1,EV,20444.000,sys,PHASE_END,-,-,-,"makespan=364.00s deliveries=20 avgTask=47.02s"
20260513_225054,2,2,EA,20444.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_225054,2,2,EA,20444.000,R2,TASK_CLAIMED,node15,node17,1,"mode=EA remaining=19"
20260513_225054,2,2,EA,20444.000,R2,DEPART_TO_PICKUP,node15,node17,1,"hops=0"
20260513_225054,2,2,EA,20444.000,R2,ARRIVED_AT_PICKUP,node15,node17,1,"toPickupTime=0.0s"
20260513_225054,2,2,EA,20444.000,R1,TASK_CLAIMED,node43,node63,1,"mode=EA remaining=18"
20260513_225054,2,2,EA,20444.000,R1,DEPART_TO_PICKUP,node43,node63,1,"hops=6"
20260513_225054,2,2,EA,20444.000,R0,TASK_CLAIMED,node3,node56,1,"mode=EA remaining=17"
20260513_225054,2,2,EA,20444.000,R0,DEPART_TO_PICKUP,node3,node56,1,"hops=2"
20260513_225054,2,2,EA,20447.264,R2,ARRIVED_AT_DEST,node15,node17,1,"delivLegTime=3.3s"
20260513_225054,2,2,EA,20447.264,R2,TASK_COMPLETE,node15,node17,1,"total=3.3s toPickup=0.0s delivery=3.3s return=0.0s"
20260513_225054,2,2,EA,20447.264,R2,TASK_CLAIMED,node15,node45,2,"mode=EA remaining=16"
20260513_225054,2,2,EA,20447.264,R2,DEPART_TO_NEXT_PICKUP,node15,node17,1,"nextPickup=node15"
20260513_225054,2,2,EA,20449.933,R0,DEPART_TO_PICKUP,node3,node56,1,"hops=1"
20260513_225054,2,2,EA,20449.933,R0,ARRIVED_AT_PICKUP,node3,node56,1,"toPickupTime=5.9s"
20260513_225054,2,2,EA,20451.805,R2,DEPART_TO_PICKUP,node15,node45,2,"hops=0"
20260513_225054,2,2,EA,20451.805,R2,ARRIVED_AT_PICKUP,node15,node45,2,"toPickupTime=4.5s"
20260513_225054,2,2,EA,20452.200,R1,DEPART_TO_PICKUP,node43,node63,1,"hops=5"
20260513_225054,2,2,EA,20455.233,R1,DEPART_TO_PICKUP,node43,node63,1,"hops=4"
20260513_225054,2,2,EA,20457.067,R1,DEPART_TO_PICKUP,node43,node63,1,"hops=3"
20260513_225054,2,2,EA,20458.325,R2,ARRIVED_AT_DEST,node15,node45,2,"delivLegTime=6.5s"
20260513_225054,2,2,EA,20458.325,R2,TASK_COMPLETE,node15,node45,2,"total=11.1s toPickup=4.5s delivery=6.5s return=0.0s"
20260513_225054,2,2,EA,20458.325,R2,TASK_CLAIMED,node43,node59,3,"mode=EA remaining=15"
20260513_225054,2,2,EA,20458.325,R2,DEPART_TO_NEXT_PICKUP,node15,node45,2,"nextPickup=node43"
20260513_225054,2,2,EA,20458.781,R1,DEPART_TO_PICKUP,node43,node63,1,"hops=2"
20260513_225054,2,2,EA,20461.786,R1,DEPART_TO_PICKUP,node43,node63,1,"hops=1"
20260513_225054,2,2,EA,20461.786,R1,ARRIVED_AT_PICKUP,node43,node63,1,"toPickupTime=17.8s"
20260513_225054,2,2,EA,20462.154,R2,DEPART_TO_PICKUP,node43,node59,3,"hops=0"
20260513_225054,2,2,EA,20462.154,R2,ARRIVED_AT_PICKUP,node43,node59,3,"toPickupTime=3.8s"
20260513_225054,2,2,EA,20463.952,R1,ARRIVED_AT_DEST,node43,node63,1,"delivLegTime=2.2s"
20260513_225054,2,2,EA,20463.952,R1,TASK_COMPLETE,node43,node63,1,"total=20.0s toPickup=17.8s delivery=2.2s return=0.0s"
20260513_225054,2,2,EA,20463.952,R1,TASK_CLAIMED,node43,node38,2,"mode=EA remaining=14"
20260513_225054,2,2,EA,20463.952,R1,DEPART_TO_NEXT_PICKUP,node43,node63,1,"nextPickup=node43"
20260513_225054,2,2,EA,20468.550,R2,ARRIVED_AT_DEST,node43,node59,3,"delivLegTime=6.4s"
20260513_225054,2,2,EA,20468.550,R2,TASK_COMPLETE,node43,node59,3,"total=10.2s toPickup=3.8s delivery=6.4s return=0.0s"
20260513_225054,2,2,EA,20468.550,R2,TASK_CLAIMED,node36,node62,4,"mode=EA remaining=13"
20260513_225054,2,2,EA,20468.550,R2,DEPART_TO_NEXT_PICKUP,node43,node59,3,"nextPickup=node36"
20260513_225054,2,2,EA,20468.818,R1,DEPART_TO_PICKUP,node43,node38,2,"hops=0"
20260513_225054,2,2,EA,20468.818,R1,ARRIVED_AT_PICKUP,node43,node38,2,"toPickupTime=4.9s"
20260513_225054,2,2,EA,20471.365,R0,ARRIVED_AT_DEST,node3,node56,1,"delivLegTime=21.4s"
20260513_225054,2,2,EA,20471.365,R0,TASK_COMPLETE,node3,node56,1,"total=27.4s toPickup=5.9s delivery=21.4s return=0.0s"
20260513_225054,2,2,EA,20471.365,R0,TASK_CLAIMED,node3,node65,2,"mode=EA remaining=12"
20260513_225054,2,2,EA,20471.365,R0,DEPART_TO_NEXT_PICKUP,node3,node56,1,"nextPickup=node3"
20260513_225054,2,2,EA,20480.639,R1,ARRIVED_AT_DEST,node43,node38,2,"delivLegTime=11.8s"
20260513_225054,2,2,EA,20480.639,R1,TASK_COMPLETE,node43,node38,2,"total=16.7s toPickup=4.9s delivery=11.8s return=0.0s"
20260513_225054,2,2,EA,20480.639,R1,TASK_CLAIMED,node43,node50,3,"mode=EA remaining=11"
20260513_225054,2,2,EA,20480.639,R1,DEPART_TO_NEXT_PICKUP,node43,node38,2,"nextPickup=node43"
20260513_225054,2,2,EA,20485.539,R0,DEPART_TO_PICKUP,node3,node65,2,"hops=0"
20260513_225054,2,2,EA,20485.539,R0,ARRIVED_AT_PICKUP,node3,node65,2,"toPickupTime=14.2s"
20260513_225054,2,2,EA,20492.701,R0,ARRIVED_AT_DEST,node3,node65,2,"delivLegTime=7.2s"
20260513_225054,2,2,EA,20492.701,R0,TASK_COMPLETE,node3,node65,2,"total=21.3s toPickup=14.2s delivery=7.2s return=0.0s"
20260513_225054,2,2,EA,20492.701,R0,TASK_CLAIMED,node3,node38,3,"mode=EA remaining=10"
20260513_225054,2,2,EA,20492.701,R0,DEPART_TO_NEXT_PICKUP,node3,node65,2,"nextPickup=node3"
20260513_225054,2,2,EA,20492.898,R1,DEPART_TO_PICKUP,node43,node50,3,"hops=0"
20260513_225054,2,2,EA,20492.898,R1,ARRIVED_AT_PICKUP,node43,node50,3,"toPickupTime=12.3s"
20260513_225054,2,2,EA,20501.400,R2,DEPART_TO_PICKUP,node36,node62,4,"hops=0"
20260513_225054,2,2,EA,20501.400,R2,ARRIVED_AT_PICKUP,node36,node62,4,"toPickupTime=32.8s"
20260513_225054,2,2,EA,20503.034,R1,ARRIVED_AT_DEST,node43,node50,3,"delivLegTime=10.1s"
20260513_225054,2,2,EA,20503.034,R1,TASK_COMPLETE,node43,node50,3,"total=22.4s toPickup=12.3s delivery=10.1s return=0.0s"
20260513_225054,2,2,EA,20503.034,R1,TASK_CLAIMED,node43,node34,4,"mode=EA remaining=8"
20260513_225054,2,2,EA,20503.034,R1,DEPART_TO_NEXT_PICKUP,node43,node50,3,"nextPickup=node43"
20260513_225054,2,2,EA,20508.562,R0,DEPART_TO_PICKUP,node3,node38,3,"hops=0"
20260513_225054,2,2,EA,20508.562,R0,ARRIVED_AT_PICKUP,node3,node38,3,"toPickupTime=15.9s"
20260513_225054,2,2,EA,20513.196,R1,DEPART_TO_PICKUP,node43,node34,4,"hops=0"
20260513_225054,2,2,EA,20513.196,R1,ARRIVED_AT_PICKUP,node43,node34,4,"toPickupTime=10.2s"
20260513_225054,2,2,EA,20531.781,R2,ARRIVED_AT_DEST,node36,node62,4,"delivLegTime=30.4s"
20260513_225054,2,2,EA,20531.781,R2,TASK_COMPLETE,node36,node62,4,"total=63.2s toPickup=32.8s delivery=30.4s return=0.0s"
20260513_225054,2,2,EA,20531.781,R2,TASK_CLAIMED,node43,node33,5,"mode=EA remaining=7"
20260513_225054,2,2,EA,20531.781,R2,DEPART_TO_NEXT_PICKUP,node36,node62,4,"nextPickup=node43"
20260513_225054,2,2,EA,20534.510,R1,ARRIVED_AT_DEST,node43,node34,4,"delivLegTime=21.3s"
20260513_225054,2,2,EA,20534.510,R1,TASK_COMPLETE,node43,node34,4,"total=31.5s toPickup=10.2s delivery=21.3s return=0.0s"
20260513_225054,2,2,EA,20534.510,R1,TASK_CLAIMED,node3,node71,5,"mode=EA remaining=6"
20260513_225054,2,2,EA,20534.510,R1,DEPART_TO_NEXT_PICKUP,node43,node34,4,"nextPickup=node3"
20260513_225054,2,2,EA,20534.730,R2,DEPART_TO_PICKUP,node43,node33,5,"hops=0"
20260513_225054,2,2,EA,20534.730,R2,ARRIVED_AT_PICKUP,node43,node33,5,"toPickupTime=2.9s"
20260513_225054,2,2,EA,20538.992,R0,ARRIVED_AT_DEST,node3,node38,3,"delivLegTime=30.4s"
20260513_225054,2,2,EA,20538.992,R0,TASK_COMPLETE,node3,node38,3,"total=46.3s toPickup=15.9s delivery=30.4s return=0.0s"
20260513_225054,2,2,EA,20538.992,R0,TASK_CLAIMED,node3,node38,4,"mode=EA remaining=6"
20260513_225054,2,2,EA,20538.992,R0,DEPART_TO_NEXT_PICKUP,node3,node38,3,"nextPickup=node3"
20260513_225054,2,2,EA,20557.507,R2,ARRIVED_AT_DEST,node43,node33,5,"delivLegTime=22.8s"
20260513_225054,2,2,EA,20557.507,R2,TASK_COMPLETE,node43,node33,5,"total=25.7s toPickup=2.9s delivery=22.8s return=0.0s"
20260513_225054,2,2,EA,20557.507,R2,TASK_CLAIMED,node3,node39,6,"mode=EA remaining=5"
20260513_225054,2,2,EA,20557.507,R2,DEPART_TO_NEXT_PICKUP,node43,node33,5,"nextPickup=node3"
20260513_225054,2,2,EA,20558.998,R1,DEPART_TO_PICKUP,node3,node71,5,"hops=0"
20260513_225054,2,2,EA,20558.998,R1,ARRIVED_AT_PICKUP,node3,node71,5,"toPickupTime=24.5s"
20260513_225054,2,2,EA,20578.299,R2,DEPART_TO_PICKUP,node3,node39,6,"hops=0"
20260513_225054,2,2,EA,20578.299,R2,ARRIVED_AT_PICKUP,node3,node39,6,"toPickupTime=20.8s"
20260513_225054,2,2,EA,20579.767,R0,DEPART_TO_PICKUP,node3,node38,4,"hops=0"
20260513_225054,2,2,EA,20579.767,R0,ARRIVED_AT_PICKUP,node3,node38,4,"toPickupTime=40.8s"
20260513_225054,2,2,EA,20603.583,R1,ARRIVED_AT_DEST,node3,node71,5,"delivLegTime=44.6s"
20260513_225054,2,2,EA,20603.583,R1,TASK_COMPLETE,node3,node71,5,"total=69.1s toPickup=24.5s delivery=44.6s return=0.0s"
20260513_225054,2,2,EA,20603.583,R1,TASK_CLAIMED,node15,node67,6,"mode=EA remaining=4"
20260513_225054,2,2,EA,20603.583,R1,DEPART_TO_NEXT_PICKUP,node3,node71,5,"nextPickup=node15"
20260513_225054,2,2,EA,20608.553,R2,ARRIVED_AT_DEST,node3,node39,6,"delivLegTime=30.3s"
20260513_225054,2,2,EA,20608.553,R2,TASK_COMPLETE,node3,node39,6,"total=51.0s toPickup=20.8s delivery=30.3s return=0.0s"
20260513_225054,2,2,EA,20608.553,R2,TASK_CLAIMED,node3,node47,7,"mode=EA remaining=3"
20260513_225054,2,2,EA,20608.553,R2,DEPART_TO_NEXT_PICKUP,node3,node39,6,"nextPickup=node3"
20260513_225054,2,2,EA,20609.797,R0,ARRIVED_AT_DEST,node3,node38,4,"delivLegTime=30.0s"
20260513_225054,2,2,EA,20609.797,R0,TASK_COMPLETE,node3,node38,4,"total=70.8s toPickup=40.8s delivery=30.0s return=0.0s"
20260513_225054,2,2,EA,20609.797,R0,TASK_CLAIMED,node3,node7,5,"mode=EA remaining=2"
20260513_225054,2,2,EA,20609.797,R0,DEPART_TO_NEXT_PICKUP,node3,node38,4,"nextPickup=node3"
20260513_225054,2,2,EA,20612.236,R1,DEPART_TO_PICKUP,node15,node67,6,"hops=0"
20260513_225054,2,2,EA,20612.236,R1,ARRIVED_AT_PICKUP,node15,node67,6,"toPickupTime=8.7s"
20260513_225054,2,2,EA,20649.710,R2,DEPART_TO_PICKUP,node3,node47,7,"hops=0"
20260513_225054,2,2,EA,20649.710,R2,ARRIVED_AT_PICKUP,node3,node47,7,"toPickupTime=41.2s"
20260513_225054,2,2,EA,20650.049,R0,DEPART_TO_PICKUP,node3,node7,5,"hops=0"
20260513_225054,2,2,EA,20650.049,R0,ARRIVED_AT_PICKUP,node3,node7,5,"toPickupTime=40.3s"
20260513_225054,2,2,EA,20672.416,R0,ARRIVED_AT_DEST,node3,node7,5,"delivLegTime=22.4s"
20260513_225054,2,2,EA,20672.416,R0,TASK_COMPLETE,node3,node7,5,"total=62.6s toPickup=40.3s delivery=22.4s return=0.0s"
20260513_225054,2,2,EA,20672.416,R0,TASK_CLAIMED,node3,node61,6,"mode=EA remaining=1"
20260513_225054,2,2,EA,20672.416,R0,DEPART_TO_NEXT_PICKUP,node3,node7,5,"nextPickup=node3"
20260513_225054,2,2,EA,20685.101,R1,ARRIVED_AT_DEST,node15,node67,6,"delivLegTime=72.9s"
20260513_225054,2,2,EA,20685.101,R1,TASK_COMPLETE,node15,node67,6,"total=81.5s toPickup=8.7s delivery=72.9s return=0.0s"
20260513_225054,2,2,EA,20685.101,R1,TASK_CLAIMED,node36,node22,7,"mode=EA remaining=0"
20260513_225054,2,2,EA,20685.101,R1,DEPART_TO_NEXT_PICKUP,node15,node67,6,"nextPickup=node36"
20260513_225054,2,2,EA,20692.102,R2,ARRIVED_AT_DEST,node3,node47,7,"delivLegTime=42.4s"
20260513_225054,2,2,EA,20692.102,R2,TASK_COMPLETE,node3,node47,7,"total=83.5s toPickup=41.2s delivery=42.4s return=0.0s"
20260513_225054,2,2,EA,20692.102,R2,DEPART_TO_NEXT_PICKUP,node3,node47,7,"NO_MORE_TASKS"
