runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_224704,2,2,EA,29381.511,R0,DEPART_TO_PICKUP,node17,node45,1,"hops=2"
20260513_224704,2,2,EA,29383.844,R0,DEPART_TO_PICKUP,node17,node45,1,"hops=1"
20260513_224704,2,2,EA,29383.844,R0,ARRIVED_AT_PICKUP,node17,node45,1,"toPickupTime=90.8s"
20260513_224704,2,2,EA,29390.058,R1,ARRIVED_AT_DEST,node19,node72,5,"delivLegTime=11.5s"
20260513_224704,2,2,EA,29390.058,R1,TASK_COMPLETE,node19,node72,5,"total=20.2s toPickup=8.7s delivery=11.5s return=0.0s"
20260513_224704,2,2,EA,29390.058,R1,TASK_CLAIMED,node74,node6,6,"mode=EA remaining=13"
20260513_224704,2,2,EA,29390.058,R1,DEPART_TO_NEXT_PICKUP,node19,node72,5,"nextPickup=node74"
20260513_224704,2,2,EA,29390.442,R0,ARRIVED_AT_DEST,node17,node45,1,"delivLegTime=6.6s"
20260513_224704,2,2,EA,29390.442,R0,TASK_COMPLETE,node17,node45,1,"total=97.4s toPickup=90.8s delivery=6.6s return=0.0s"
20260513_224704,2,2,EA,29390.442,R0,TASK_CLAIMED,node19,node61,2,"mode=EA remaining=12"
20260513_224704,2,2,EA,29390.442,R0,DEPART_TO_NEXT_PICKUP,node17,node45,1,"nextPickup=node19"
20260513_224704,2,2,EA,29393.725,R1,DEPART_TO_PICKUP,node74,node6,6,"hops=0"
20260513_224704,2,2,EA,29393.725,R1,ARRIVED_AT_PICKUP,node74,node6,6,"toPickupTime=3.7s"
20260513_224704,2,2,EA,29400.656,R0,DEPART_TO_PICKUP,node19,node61,2,"hops=0"
20260513_224704,2,2,EA,29400.656,R0,ARRIVED_AT_PICKUP,node19,node61,2,"toPickupTime=10.2s"
20260513_224704,2,2,EA,29414.820,R0,ARRIVED_AT_DEST,node19,node61,2,"delivLegTime=14.2s"
20260513_224704,2,2,EA,29414.820,R0,TASK_COMPLETE,node19,node61,2,"total=24.4s toPickup=10.2s delivery=14.2s return=0.0s"
20260513_224704,2,2,EA,29414.820,R0,TASK_CLAIMED,node17,node52,3,"mode=EA remaining=11"
20260513_224704,2,2,EA,29414.820,R0,DEPART_TO_NEXT_PICKUP,node19,node61,2,"nextPickup=node17"
20260513_224704,2,2,EA,29425.064,R0,DEPART_TO_PICKUP,node17,node52,3,"hops=0"
20260513_224704,2,2,EA,29425.064,R0,ARRIVED_AT_PICKUP,node17,node52,3,"toPickupTime=10.2s"
20260513_224704,2,2,EA,29477.083,R0,ARRIVED_AT_DEST,node17,node52,3,"delivLegTime=52.0s"
20260513_224704,2,2,EA,29477.083,R0,TASK_COMPLETE,node17,node52,3,"total=62.3s toPickup=10.2s delivery=52.0s return=0.0s"
20260513_224704,2,2,EA,29477.083,R0,TASK_CLAIMED,node6,node46,4,"mode=EA remaining=10"
20260513_224704,2,2,EA,29477.083,R0,DEPART_TO_NEXT_PICKUP,node17,node52,3,"nextPickup=node6"
20260513_224704,2,2,EA,29483.807,R1,ARRIVED_AT_DEST,node74,node6,6,"delivLegTime=90.1s"
20260513_224704,2,2,EA,29483.807,R1,TASK_COMPLETE,node74,node6,6,"total=93.7s toPickup=3.7s delivery=90.1s return=0.0s"
20260513_224704,2,2,EA,29483.807,R1,TASK_CLAIMED,node6,node71,7,"mode=EA remaining=9"
20260513_224704,2,2,EA,29483.807,R1,DEPART_TO_NEXT_PICKUP,node74,node6,6,"nextPickup=node6"
20260513_224704,2,2,EA,29483.807,R1,DEPART_TO_PICKUP,node6,node71,7,"hops=0"
20260513_224704,2,2,EA,29483.807,R1,ARRIVED_AT_PICKUP,node6,node71,7,"toPickupTime=0.0s"
20260513_224704,2,2,EA,29508.868,R0,DEPART_TO_PICKUP,node6,node46,4,"hops=0"
20260513_224704,2,2,EA,29508.868,R0,ARRIVED_AT_PICKUP,node6,node46,4,"toPickupTime=31.8s"
20260513_224704,2,2,EA,29533.834,R0,ARRIVED_AT_DEST,node6,node46,4,"delivLegTime=25.0s"
20260513_224704,2,2,EA,29533.834,R0,TASK_COMPLETE,node6,node46,4,"total=56.8s toPickup=31.8s delivery=25.0s return=0.0s"
20260513_224704,2,2,EA,29533.834,R0,TASK_CLAIMED,node17,node51,5,"mode=EA remaining=8"
20260513_224704,2,2,EA,29533.834,R0,DEPART_TO_NEXT_PICKUP,node6,node46,4,"nextPickup=node17"
20260513_224704,2,2,EA,29536.136,R0,DEPART_TO_PICKUP,node17,node51,5,"hops=0"
20260513_224704,2,2,EA,29536.136,R0,ARRIVED_AT_PICKUP,node17,node51,5,"toPickupTime=2.3s"
20260513_224704,2,2,EA,29542.266,R1,ARRIVED_AT_DEST,node6,node71,7,"delivLegTime=58.5s"
20260513_224704,2,2,EA,29542.266,R1,TASK_COMPLETE,node6,node71,7,"total=58.5s toPickup=0.0s delivery=58.5s return=0.0s"
20260513_224704,2,2,EA,29542.266,R1,TASK_CLAIMED,node17,node36,8,"mode=EA remaining=7"
20260513_224704,2,2,EA,29542.266,R1,DEPART_TO_NEXT_PICKUP,node6,node71,7,"nextPickup=node17"
20260513_224704,2,2,EA,29555.512,R1,DEPART_TO_PICKUP,node17,node36,8,"hops=0"
20260513_224704,2,2,EA,29555.512,R1,ARRIVED_AT_PICKUP,node17,node36,8,"toPickupTime=13.2s"
20260513_224704,2,2,EA,29587.669,R0,ARRIVED_AT_DEST,node17,node51,5,"delivLegTime=51.5s"
20260513_224704,2,2,EA,29587.669,R0,TASK_COMPLETE,node17,node51,5,"total=53.8s toPickup=2.3s delivery=51.5s return=0.0s"
20260513_224704,2,2,EA,29587.669,R0,TASK_CLAIMED,node6,node3,6,"mode=EA remaining=5"
20260513_224704,2,2,EA,29587.669,R0,DEPART_TO_NEXT_PICKUP,node17,node51,5,"nextPickup=node6"
20260513_224704,2,2,EA,29607.548,R1,ARRIVED_AT_DEST,node17,node36,8,"delivLegTime=52.0s"
20260513_224704,2,2,EA,29607.548,R1,TASK_COMPLETE,node17,node36,8,"total=65.3s toPickup=13.2s delivery=52.0s return=0.0s"
20260513_224704,2,2,EA,29607.548,R1,TASK_CLAIMED,node6,node36,9,"mode=EA remaining=5"
20260513_224704,2,2,EA,29607.548,R1,DEPART_TO_NEXT_PICKUP,node17,node36,8,"nextPickup=node6"
20260513_224704,2,2,EA,29620.714,R0,DEPART_TO_PICKUP,node6,node3,6,"hops=0"
20260513_224704,2,2,EA,29620.714,R0,ARRIVED_AT_PICKUP,node6,node3,6,"toPickupTime=33.0s"
20260513_224704,2,2,EA,29644.381,R0,ARRIVED_AT_DEST,node6,node3,6,"delivLegTime=23.7s"
20260513_224704,2,2,EA,29644.381,R0,TASK_COMPLETE,node6,node3,6,"total=56.7s toPickup=33.0s delivery=23.7s return=0.0s"
20260513_224704,2,2,EA,29644.381,R0,TASK_CLAIMED,node6,node40,7,"mode=EA remaining=4"
20260513_224704,2,2,EA,29644.381,R0,DEPART_TO_NEXT_PICKUP,node6,node3,6,"nextPickup=node6"
20260513_224704,2,2,EA,29648.136,R1,DEPART_TO_PICKUP,node6,node36,9,"hops=0"
20260513_224704,2,2,EA,29648.136,R1,ARRIVED_AT_PICKUP,node6,node36,9,"toPickupTime=40.6s"
20260513_224704,2,2,EA,29660.248,R0,DEPART_TO_PICKUP,node6,node40,7,"hops=0"
20260513_224704,2,2,EA,29660.248,R0,ARRIVED_AT_PICKUP,node6,node40,7,"toPickupTime=15.9s"
20260513_224704,2,2,EA,29681.112,R1,ARRIVED_AT_DEST,node6,node36,9,"delivLegTime=33.0s"
20260513_224704,2,2,EA,29681.112,R1,TASK_COMPLETE,node6,node36,9,"total=73.6s toPickup=40.6s delivery=33.0s return=0.0s"
20260513_224704,2,2,EA,29681.112,R1,TASK_CLAIMED,node6,node34,10,"mode=EA remaining=3"
20260513_224704,2,2,EA,29681.112,R1,DEPART_TO_NEXT_PICKUP,node6,node36,9,"nextPickup=node6"
20260513_224704,2,2,EA,29685.375,R0,ARRIVED_AT_DEST,node6,node40,7,"delivLegTime=25.1s"
20260513_224704,2,2,EA,29685.375,R0,TASK_COMPLETE,node6,node40,7,"total=41.0s toPickup=15.9s delivery=25.1s return=0.0s"
20260513_224704,2,2,EA,29685.375,R0,TASK_CLAIMED,node17,node36,8,"mode=EA remaining=2"
20260513_224704,2,2,EA,29685.375,R0,DEPART_TO_NEXT_PICKUP,node6,node40,7,"nextPickup=node17"
20260513_224704,2,2,EA,29702.339,R0,DEPART_TO_PICKUP,node17,node36,8,"hops=0"
20260513_224704,2,2,EA,29702.339,R0,ARRIVED_AT_PICKUP,node17,node36,8,"toPickupTime=17.0s"
20260513_224704,2,2,EA,29719.875,R1,DEPART_TO_PICKUP,node6,node34,10,"hops=0"
20260513_224704,2,2,EA,29719.875,R1,ARRIVED_AT_PICKUP,node6,node34,10,"toPickupTime=38.8s"
20260513_224704,2,2,EA,29752.930,R0,ARRIVED_AT_DEST,node17,node36,8,"delivLegTime=50.6s"
20260513_224704,2,2,EA,29752.930,R0,TASK_COMPLETE,node17,node36,8,"total=67.6s toPickup=17.0s delivery=50.6s return=0.0s"
20260513_224704,2,2,EA,29752.930,R0,TASK_CLAIMED,node17,node28,9,"mode=EA remaining=1"
20260513_224704,2,2,EA,29752.930,R0,DEPART_TO_NEXT_PICKUP,node17,node36,8,"nextPickup=node17"
20260513_224704,2,2,EA,29771.604,R1,ARRIVED_AT_DEST,node6,node34,10,"delivLegTime=51.7s"
20260513_224704,2,2,EA,29771.604,R1,TASK_COMPLETE,node6,node34,10,"total=90.5s toPickup=38.8s delivery=51.7s return=0.0s"
20260513_224704,2,2,EA,29771.604,R1,TASK_CLAIMED,node6,node31,11,"mode=EA remaining=0"
20260513_224704,2,2,EA,29771.604,R1,DEPART_TO_NEXT_PICKUP,node6,node34,10,"nextPickup=node6"
20260513_224704,2,2,EA,29801.557,R0,DEPART_TO_PICKUP,node17,node28,9,"hops=0"
20260513_224704,2,2,EA,29801.557,R0,ARRIVED_AT_PICKUP,node17,node28,9,"toPickupTime=48.6s"
20260513_224704,2,2,EA,29817.490,R1,DEPART_TO_PICKUP,node6,node31,11,"hops=0"
20260513_224704,2,2,EA,29817.490,R1,ARRIVED_AT_PICKUP,node6,node31,11,"toPickupTime=45.9s"
20260513_224704,2,2,EA,29843.292,R1,ARRIVED_AT_DEST,node6,node31,11,"delivLegTime=25.8s"
20260513_224704,2,2,EA,29843.292,R1,TASK_COMPLETE,node6,node31,11,"total=71.7s toPickup=45.9s delivery=25.8s return=0.0s"
20260513_224704,2,2,EA,29843.292,R1,DEPART_TO_NEXT_PICKUP,node6,node31,11,"NO_MORE_TASKS"
20260513_224704,2,2,EA,29897.749,R0,ARRIVED_AT_DEST,node17,node28,9,"delivLegTime=96.2s"
20260513_224704,2,2,EA,29897.749,R0,TASK_COMPLETE,node17,node28,9,"total=144.8s toPickup=48.6s delivery=96.2s return=0.0s"
20260513_224704,2,2,EA,29897.749,R0,DEPART_TO_NEXT_PICKUP,node17,node28,9,"NO_MORE_TASKS"
20260513_224704,2,2,EA,29898.000,sys,PHASE_END,-,-,-,"makespan=605.00s deliveries=20 avgTask=57.75s"
20260513_224704,0,0,SSP,29898.000,sys,PHASE_START,-,-,-,"AUTO robots=3 mode=SSP"
20260513_224704,0,0,SSP,29898.000,R2,TASK_CLAIMED,node17,node52,1,"mode=SSP remaining=19"
20260513_224704,0,0,SSP,29898.000,R2,DEPART_TO_PICKUP,node17,node52,1,"hops=1"
20260513_224704,0,0,SSP,29898.000,R2,ARRIVED_AT_PICKUP,node17,node52,1,"toPickupTime=0.0s"
20260513_224704,0,0,SSP,29898.000,R1,TASK_CLAIMED,node6,node40,1,"mode=SSP remaining=18"
20260513_224704,0,0,SSP,29898.000,R1,DEPART_TO_PICKUP,node6,node40,1,"hops=2"
20260513_224704,0,0,SSP,29898.000,R0,TASK_CLAIMED,node6,node3,1,"mode=SSP remaining=17"
20260513_224704,0,0,SSP,29898.000,R0,DEPART_TO_PICKUP,node6,node3,1,"hops=3"
20260513_224704,0,0,SSP,29904.667,R0,DEPART_TO_PICKUP,node6,node3,1,"hops=2"
20260513_224704,0,0,SSP,29909.000,R1,DEPART_TO_PICKUP,node6,node40,1,"hops=1"
20260513_224704,0,0,SSP,29909.000,R1,ARRIVED_AT_PICKUP,node6,node40,1,"toPickupTime=11.0s"
20260513_224704,0,0,SSP,29916.367,R0,DEPART_TO_PICKUP,node6,node3,1,"hops=1"
20260513_224704,0,0,SSP,29916.367,R0,ARRIVED_AT_PICKUP,node6,node3,1,"toPickupTime=18.4s"
20260513_224704,0,0,SSP,29924.635,R1,ARRIVED_AT_DEST,node6,node40,1,"delivLegTime=15.6s"
20260513_224704,0,0,SSP,29924.635,R1,TASK_COMPLETE,node6,node40,1,"total=26.6s toPickup=11.0s delivery=15.6s return=0.0s"
20260513_224704,0,0,SSP,29924.635,R1,TASK_CLAIMED,node17,node45,2,"mode=SSP remaining=16"
20260513_224704,0,0,SSP,29924.635,R1,DEPART_TO_NEXT_PICKUP,node6,node40,1,"nextPickup=node17"
20260513_224704,0,0,SSP,29940.683,R0,ARRIVED_AT_DEST,node6,node3,1,"delivLegTime=24.3s"
20260513_224704,0,0,SSP,29940.683,R0,TASK_COMPLETE,node6,node3,1,"total=42.7s toPickup=18.4s delivery=24.3s return=0.0s"
20260513_224704,0,0,SSP,29940.683,R0,TASK_CLAIMED,node6,node36,2,"mode=SSP remaining=15"
20260513_224704,0,0,SSP,29940.683,R0,DEPART_TO_NEXT_PICKUP,node6,node3,1,"nextPickup=node6"
20260513_224704,0,0,SSP,29941.377,R1,DEPART_TO_PICKUP,node17,node45,2,"hops=0"
20260513_224704,0,0,SSP,29941.377,R1,ARRIVED_AT_PICKUP,node17,node45,2,"toPickupTime=16.7s"
20260513_224704,0,0,SSP,29945.493,R1,ARRIVED_AT_DEST,node17,node45,2,"delivLegTime=4.1s"
20260513_224704,0,0,SSP,29945.493,R1,TASK_COMPLETE,node17,node45,2,"total=20.9s toPickup=16.7s delivery=4.1s return=0.0s"
20260513_224704,0,0,SSP,29945.493,R1,TASK_CLAIMED,node17,node75,3,"mode=SSP remaining=14"
20260513_224704,0,0,SSP,29945.493,R1,DEPART_TO_NEXT_PICKUP,node17,node45,2,"nextPickup=node17"
20260513_224704,0,0,SSP,29948.297,R2,ARRIVED_AT_DEST,node17,node52,1,"delivLegTime=50.3s"
20260513_224704,0,0,SSP,29948.297,R2,TASK_COMPLETE,node17,node52,1,"total=50.3s toPickup=0.0s delivery=50.3s return=0.0s"
20260513_224704,0,0,SSP,29948.297,R2,TASK_CLAIMED,node6,node46,2,"mode=SSP remaining=13"
20260513_224704,0,0,SSP,29948.297,R2,DEPART_TO_NEXT_PICKUP,node17,node52,1,"nextPickup=node6"
20260513_224704,0,0,SSP,29949.608,R1,DEPART_TO_PICKUP,node17,node75,3,"hops=0"
20260513_224704,0,0,SSP,29949.608,R1,ARRIVED_AT_PICKUP,node17,node75,3,"toPickupTime=4.1s"
20260513_224704,0,0,SSP,29957.717,R0,DEPART_TO_PICKUP,node6,node36,2,"hops=0"
20260513_224704,0,0,SSP,29957.717,R0,ARRIVED_AT_PICKUP,node6,node36,2,"toPickupTime=17.0s"
20260513_224704,0,0,SSP,29961.968,R1,ARRIVED_AT_DEST,node17,node75,3,"delivLegTime=12.4s"
20260513_224704,0,0,SSP,29961.968,R1,TASK_COMPLETE,node17,node75,3,"total=16.5s toPickup=4.1s delivery=12.4s return=0.0s"
20260513_224704,0,0,SSP,29961.968,R1,TASK_CLAIMED,node74,node6,4,"mode=SSP remaining=12"
20260513_224704,0,0,SSP,29961.968,R1,DEPART_TO_NEXT_PICKUP,node17,node75,3,"nextPickup=node74"
20260513_224704,0,0,SSP,29964.018,R1,DEPART_TO_PICKUP,node74,node6,4,"hops=0"
20260513_224704,0,0,SSP,29964.018,R1,ARRIVED_AT_PICKUP,node74,node6,4,"toPickupTime=2.0s"
20260513_224704,0,0,SSP,29974.969,R2,DEPART_TO_PICKUP,node6,node46,2,"hops=0"
20260513_224704,0,0,SSP,29974.969,R2,ARRIVED_AT_PICKUP,node6,node46,2,"toPickupTime=26.7s"
20260513_224704,0,0,SSP,29994.538,R1,ARRIVED_AT_DEST,node74,node6,4,"delivLegTime=30.5s"
20260513_224704,0,0,SSP,29994.538,R1,TASK_COMPLETE,node74,node6,4,"total=32.6s toPickup=2.0s delivery=30.5s return=0.0s"
20260513_224704,0,0,SSP,29994.538,R1,TASK_CLAIMED,node6,node31,5,"mode=SSP remaining=11"
20260513_224704,0,0,SSP,29994.538,R1,DEPART_TO_NEXT_PICKUP,node74,node6,4,"nextPickup=node6"
20260513_224704,0,0,SSP,29994.538,R1,DEPART_TO_PICKUP,node6,node31,5,"hops=0"
20260513_224704,0,0,SSP,29994.538,R1,ARRIVED_AT_PICKUP,node6,node31,5,"toPickupTime=0.0s"
20260513_224704,0,0,SSP,29998.065,R0,ARRIVED_AT_DEST,node6,node36,2,"delivLegTime=40.3s"
20260513_224704,0,0,SSP,29998.065,R0,TASK_COMPLETE,node6,node36,2,"total=57.4s toPickup=17.0s delivery=40.3s return=0.0s"
20260513_224704,0,0,SSP,29998.065,R0,TASK_CLAIMED,node6,node71,3,"mode=SSP remaining=10"
20260513_224704,0,0,SSP,29998.065,R0,DEPART_TO_NEXT_PICKUP,node6,node36,2,"nextPickup=node6"
20260513_224704,0,0,SSP,30000.651,R2,ARRIVED_AT_DEST,node6,node46,2,"delivLegTime=25.7s"
20260513_224704,0,0,SSP,30000.651,R2,TASK_COMPLETE,node6,node46,2,"total=52.4s toPickup=26.7s delivery=25.7s return=0.0s"
20260513_224704,0,0,SSP,30000.651,R2,TASK_CLAIMED,node17,node36,3,"mode=SSP remaining=9"
20260513_224704,0,0,SSP,30000.651,R2,DEPART_TO_NEXT_PICKUP,node6,node46,2,"nextPickup=node17"
20260513_224704,0,0,SSP,30002.952,R2,DEPART_TO_PICKUP,node17,node36,3,"hops=0"
20260513_224704,0,0,SSP,30002.952,R2,ARRIVED_AT_PICKUP,node17,node36,3,"toPickupTime=2.3s"
20260513_224704,0,0,SSP,30022.753,R1,ARRIVED_AT_DEST,node6,node31,5,"delivLegTime=28.2s"
20260513_224704,0,0,SSP,30022.753,R1,TASK_COMPLETE,node6,node31,5,"total=28.2s toPickup=0.0s delivery=28.2s return=0.0s"
20260513_224704,0,0,SSP,30022.753,R1,TASK_CLAIMED,node74,node14,6,"mode=SSP remaining=7"
20260513_224704,0,0,SSP,30022.753,R1,DEPART_TO_NEXT_PICKUP,node6,node31,5,"nextPickup=node74"
20260513_224704,0,0,SSP,30036.419,R0,DEPART_TO_PICKUP,node6,node71,3,"hops=0"
20260513_224704,0,0,SSP,30036.419,R0,ARRIVED_AT_PICKUP,node6,node71,3,"toPickupTime=38.4s"
20260513_224704,0,0,SSP,30053.363,R2,ARRIVED_AT_DEST,node17,node36,3,"delivLegTime=50.4s"
20260513_224704,0,0,SSP,30053.363,R2,TASK_COMPLETE,node17,node36,3,"total=52.7s toPickup=2.3s delivery=50.4s return=0.0s"
20260513_224704,0,0,SSP,30053.363,R2,TASK_CLAIMED,node6,node34,4,"mode=SSP remaining=7"
20260513_224704,0,0,SSP,30053.363,R2,DEPART_TO_NEXT_PICKUP,node17,node36,3,"nextPickup=node6"
20260513_224704,0,0,SSP,30074.654,R0,ARRIVED_AT_DEST,node6,node71,3,"delivLegTime=38.2s"
20260513_224704,0,0,SSP,30074.654,R0,TASK_COMPLETE,node6,node71,3,"total=76.6s toPickup=38.4s delivery=38.2s return=0.0s"
20260513_224704,0,0,SSP,30074.654,R0,TASK_CLAIMED,node19,node14,4,"mode=SSP remaining=6"
20260513_224704,0,0,SSP,30074.654,R0,DEPART_TO_NEXT_PICKUP,node6,node71,3,"nextPickup=node19"
20260513_224704,0,0,SSP,30087.220,R0,DEPART_TO_PICKUP,node19,node14,4,"hops=0"
20260513_224704,0,0,SSP,30087.220,R0,ARRIVED_AT_PICKUP,node19,node14,4,"toPickupTime=12.6s"
20260513_224704,0,0,SSP,30095.612,R2,DEPART_TO_PICKUP,node6,node34,4,"hops=0"
20260513_224704,0,0,SSP,30095.612,R2,ARRIVED_AT_PICKUP,node6,node34,4,"toPickupTime=42.2s"
20260513_224704,0,0,SSP,30097.359,R0,ARRIVED_AT_DEST,node19,node14,4,"delivLegTime=10.1s"
20260513_224704,0,0,SSP,30097.359,R0,TASK_COMPLETE,node19,node14,4,"total=22.7s toPickup=12.6s delivery=10.1s return=0.0s"
20260513_224704,0,0,SSP,30097.359,R0,TASK_CLAIMED,node17,node36,5,"mode=SSP remaining=5"
20260513_224704,0,0,SSP,30097.359,R0,DEPART_TO_NEXT_PICKUP,node19,node14,4,"nextPickup=node17"
20260513_224704,0,0,SSP,30103.491,R0,DEPART_TO_PICKUP,node17,node36,5,"hops=0"
20260513_224704,0,0,SSP,30103.491,R0,ARRIVED_AT_PICKUP,node17,node36,5,"toPickupTime=6.1s"
20260513_224704,0,0,SSP,30105.758,R1,DEPART_TO_PICKUP,node74,node14,6,"hops=0"
20260513_224704,0,0,SSP,30105.758,R1,ARRIVED_AT_PICKUP,node74,node14,6,"toPickupTime=83.0s"
20260513_224704,0,0,SSP,30111.909,R1,ARRIVED_AT_DEST,node74,node14,6,"delivLegTime=6.2s"
20260513_224704,0,0,SSP,30111.909,R1,TASK_COMPLETE,node74,node14,6,"total=89.2s toPickup=83.0s delivery=6.2s return=0.0s"
20260513_224704,0,0,SSP,30111.909,R1,TASK_CLAIMED,node17,node28,7,"mode=SSP remaining=4"
20260513_224704,0,0,SSP,30111.909,R1,DEPART_TO_NEXT_PICKUP,node74,node14,6,"nextPickup=node17"
20260513_224704,0,0,SSP,30117.965,R1,DEPART_TO_PICKUP,node17,node28,7,"hops=0"
20260513_224704,0,0,SSP,30117.965,R1,ARRIVED_AT_PICKUP,node17,node28,7,"toPickupTime=6.1s"
20260513_224704,0,0,SSP,30129.691,R2,ARRIVED_AT_DEST,node6,node34,4,"delivLegTime=34.1s"
20260513_224704,0,0,SSP,30129.691,R2,TASK_COMPLETE,node6,node34,4,"total=76.3s toPickup=42.2s delivery=34.1s return=0.0s"
20260513_224704,0,0,SSP,30129.691,R2,TASK_CLAIMED,node17,node20,5,"mode=SSP remaining=3"
20260513_224704,0,0,SSP,30129.691,R2,DEPART_TO_NEXT_PICKUP,node6,node34,4,"nextPickup=node17"
20260513_224704,0,0,SSP,30153.698,R0,ARRIVED_AT_DEST,node17,node36,5,"delivLegTime=50.2s"
20260513_224704,0,0,SSP,30153.698,R0,TASK_COMPLETE,node17,node36,5,"total=56.3s toPickup=6.1s delivery=50.2s return=0.0s"
20260513_224704,0,0,SSP,30153.698,R0,TASK_CLAIMED,node17,node51,6,"mode=SSP remaining=2"
20260513_224704,0,0,SSP,30153.698,R0,DEPART_TO_NEXT_PICKUP,node17,node36,5,"nextPickup=node17"
20260513_224704,0,0,SSP,30187.291,R2,DEPART_TO_PICKUP,node17,node20,5,"hops=0"
20260513_224704,0,0,SSP,30187.291,R2,ARRIVED_AT_PICKUP,node17,node20,5,"toPickupTime=57.6s"
20260513_224704,0,0,SSP,30194.746,R2,ARRIVED_AT_DEST,node17,node20,5,"delivLegTime=7.5s"
20260513_224704,0,0,SSP,30194.746,R2,TASK_COMPLETE,node17,node20,5,"total=65.1s toPickup=57.6s delivery=7.5s return=0.0s"
20260513_224704,0,0,SSP,30194.746,R2,TASK_CLAIMED,node19,node72,6,"mode=SSP remaining=1"
20260513_224704,0,0,SSP,30194.746,R2,DEPART_TO_NEXT_PICKUP,node17,node20,5,"nextPickup=node19"
20260513_224704,0,0,SSP,30198.297,R2,DEPART_TO_PICKUP,node19,node72,6,"hops=0"
20260513_224704,0,0,SSP,30198.297,R2,ARRIVED_AT_PICKUP,node19,node72,6,"toPickupTime=3.6s"
20260513_224704,0,0,SSP,30203.879,R0,DEPART_TO_PICKUP,node17,node51,6,"hops=0"
20260513_224704,0,0,SSP,30203.879,R0,ARRIVED_AT_PICKUP,node17,node51,6,"toPickupTime=50.2s"
20260513_224704,0,0,SSP,30210.345,R2,ARRIVED_AT_DEST,node19,node72,6,"delivLegTime=12.0s"
20260513_224704,0,0,SSP,30210.345,R2,TASK_COMPLETE,node19,node72,6,"total=15.6s toPickup=3.6s delivery=12.0s return=0.0s"
20260513_224704,0,0,SSP,30210.345,R2,TASK_CLAIMED,node19,node61,7,"mode=SSP remaining=0"
20260513_224704,0,0,SSP,30210.345,R2,DEPART_TO_NEXT_PICKUP,node19,node72,6,"nextPickup=node19"
20260513_224704,0,0,SSP,30213.068,R1,ARRIVED_AT_DEST,node17,node28,7,"delivLegTime=95.1s"
20260513_224704,0,0,SSP,30213.068,R1,TASK_COMPLETE,node17,node28,7,"total=101.2s toPickup=6.1s delivery=95.1s return=0.0s"
20260513_224704,0,0,SSP,30213.068,R1,DEPART_TO_NEXT_PICKUP,node17,node28,7,"NO_MORE_TASKS"
20260513_224704,0,0,SSP,30222.951,R2,DEPART_TO_PICKUP,node19,node61,7,"hops=0"
20260513_224704,0,0,SSP,30222.951,R2,ARRIVED_AT_PICKUP,node19,node61,7,"toPickupTime=12.6s"
20260513_224704,0,0,SSP,30237.431,R2,ARRIVED_AT_DEST,node19,node61,7,"delivLegTime=14.5s"
20260513_224704,0,0,SSP,30237.431,R2,TASK_COMPLETE,node19,node61,7,"total=27.1s toPickup=12.6s delivery=14.5s return=0.0s"
20260513_224704,0,0,SSP,30237.431,R2,DEPART_TO_NEXT_PICKUP,node19,node61,7,"NO_MORE_TASKS"
20260513_224704,0,0,SSP,30257.898,R0,ARRIVED_AT_DEST,node17,node51,6,"delivLegTime=54.0s"
20260513_224704,0,0,SSP,30257.898,R0,TASK_COMPLETE,node17,node51,6,"total=104.2s toPickup=50.2s delivery=54.0s return=0.0s"
20260513_224704,0,0,SSP,30257.898,R0,DEPART_TO_NEXT_PICKUP,node17,node51,6,"NO_MORE_TASKS"
20260513_224704,0,0,SSP,30258.000,sys,PHASE_END,-,-,-,"makespan=360.00s deliveries=20 avgTask=50.72s"
20260513_224704,1,1,EV,30258.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_224704,1,1,EV,30258.000,R2,TASK_CLAIMED,node17,node52,1,"mode=EV remaining=19"
20260513_224704,1,1,EV,30258.000,R2,DEPART_TO_PICKUP,node17,node52,1,"hops=1"
20260513_224704,1,1,EV,30258.000,R2,ARRIVED_AT_PICKUP,node17,node52,1,"toPickupTime=0.0s"
20260513_224704,1,1,EV,30258.000,R1,TASK_CLAIMED,node6,node40,1,"mode=EV remaining=18"
20260513_224704,1,1,EV,30258.000,R1,DEPART_TO_PICKUP,node6,node40,1,"hops=2"
20260513_224704,1,1,EV,30258.000,R0,TASK_CLAIMED,node6,node3,1,"mode=EV remaining=17"
20260513_224704,1,1,EV,30258.000,R0,DEPART_TO_PICKUP,node6,node3,1,"hops=4"
20260513_224704,1,1,EV,30265.667,R0,DEPART_TO_PICKUP,node6,node3,1,"hops=3"
20260513_224704,1,1,EV,30268.100,R1,DEPART_TO_PICKUP,node6,node40,1,"hops=1"
20260513_224704,1,1,EV,30268.100,R1,ARRIVED_AT_PICKUP,node6,node40,1,"toPickupTime=10.1s"
20260513_224704,1,1,EV,30276.667,R0,DEPART_TO_PICKUP,node6,node3,1,"hops=2"
20260513_224704,1,1,EV,30282.850,R1,ARRIVED_AT_DEST,node6,node40,1,"delivLegTime=14.7s"
20260513_224704,1,1,EV,30282.850,R1,TASK_COMPLETE,node6,node40,1,"total=24.8s toPickup=10.1s delivery=14.7s return=0.0s"
