runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_231313,1,1,EV,36849.164,R2,TASK_COMPLETE,node3,node14,2,"total=91.2s toPickup=27.5s delivery=63.7s return=0.0s"
20260513_231313,1,1,EV,36849.164,R2,TASK_CLAIMED,node3,node14,3,"mode=EV remaining=3"
20260513_231313,1,1,EV,36849.164,R2,DEPART_TO_NEXT_PICKUP,node3,node14,2,"nextPickup=node3"
20260513_231313,1,1,EV,36883.990,R0,ARRIVED_AT_DEST,node61,node8,7,"delivLegTime=55.6s"
20260513_231313,1,1,EV,36883.990,R0,TASK_COMPLETE,node61,node8,7,"total=63.9s toPickup=8.3s delivery=55.6s return=0.0s"
20260513_231313,1,1,EV,36883.990,R0,TASK_CLAIMED,node3,node20,8,"mode=EV remaining=2"
20260513_231313,1,1,EV,36883.990,R0,DEPART_TO_NEXT_PICKUP,node61,node8,7,"nextPickup=node3"
20260513_231313,1,1,EV,36900.249,R1,ARRIVED_AT_DEST,node61,node55,3,"delivLegTime=77.8s"
20260513_231313,1,1,EV,36900.249,R1,TASK_COMPLETE,node61,node55,3,"total=85.2s toPickup=7.4s delivery=77.8s return=0.0s"
20260513_231313,1,1,EV,36900.249,R1,TASK_CLAIMED,node3,node11,4,"mode=EV remaining=1"
20260513_231313,1,1,EV,36900.249,R1,DEPART_TO_NEXT_PICKUP,node61,node55,3,"nextPickup=node3"
20260513_231313,1,1,EV,36920.114,R1,DEPART_TO_PICKUP,node3,node11,4,"hops=0"
20260513_231313,1,1,EV,36920.114,R1,ARRIVED_AT_PICKUP,node3,node11,4,"toPickupTime=19.9s"
20260513_231313,1,1,EV,36922.522,R3,DEPART_TO_PICKUP,node3,node28,4,"hops=0"
20260513_231313,1,1,EV,36922.522,R3,ARRIVED_AT_PICKUP,node3,node28,4,"toPickupTime=82.9s"
20260513_231313,1,1,EV,36936.285,R3,ARRIVED_AT_DEST,node3,node28,4,"delivLegTime=13.8s"
20260513_231313,1,1,EV,36936.285,R3,TASK_COMPLETE,node3,node28,4,"total=96.6s toPickup=82.9s delivery=13.8s return=0.0s"
20260513_231313,1,1,EV,36936.285,R3,TASK_CLAIMED,node3,node51,5,"mode=EV remaining=0"
20260513_231313,1,1,EV,36936.285,R3,DEPART_TO_NEXT_PICKUP,node3,node28,4,"nextPickup=node3"
20260513_231313,1,1,EV,36952.524,R2,DEPART_TO_PICKUP,node3,node14,3,"hops=0"
20260513_231313,1,1,EV,36952.524,R2,ARRIVED_AT_PICKUP,node3,node14,3,"toPickupTime=103.4s"
20260513_231313,1,1,EV,36961.393,R3,DEPART_TO_PICKUP,node3,node51,5,"hops=0"
20260513_231313,1,1,EV,36961.393,R3,ARRIVED_AT_PICKUP,node3,node51,5,"toPickupTime=25.1s"
20260513_231313,1,1,EV,36969.362,R0,DEPART_TO_PICKUP,node3,node20,8,"hops=0"
20260513_231313,1,1,EV,36969.362,R0,ARRIVED_AT_PICKUP,node3,node20,8,"toPickupTime=85.4s"
20260513_231313,1,1,EV,36999.612,R3,ARRIVED_AT_DEST,node3,node51,5,"delivLegTime=38.2s"
20260513_231313,1,1,EV,36999.612,R3,TASK_COMPLETE,node3,node51,5,"total=63.3s toPickup=25.1s delivery=38.2s return=0.0s"
20260513_231313,1,1,EV,36999.612,R3,DEPART_TO_NEXT_PICKUP,node3,node51,5,"NO_MORE_TASKS"
20260513_231313,1,1,EV,37001.582,R1,ARRIVED_AT_DEST,node3,node11,4,"delivLegTime=81.5s"
20260513_231313,1,1,EV,37001.582,R1,TASK_COMPLETE,node3,node11,4,"total=101.3s toPickup=19.9s delivery=81.5s return=0.0s"
20260513_231313,1,1,EV,37001.582,R1,DEPART_TO_NEXT_PICKUP,node3,node11,4,"NO_MORE_TASKS"
20260513_231313,1,1,EV,37018.952,R2,ARRIVED_AT_DEST,node3,node14,3,"delivLegTime=66.4s"
20260513_231313,1,1,EV,37018.952,R2,TASK_COMPLETE,node3,node14,3,"total=169.8s toPickup=103.4s delivery=66.4s return=0.0s"
20260513_231313,1,1,EV,37018.952,R2,DEPART_TO_NEXT_PICKUP,node3,node14,3,"NO_MORE_TASKS"
20260513_231313,1,1,EV,37033.685,R0,ARRIVED_AT_DEST,node3,node20,8,"delivLegTime=64.3s"
20260513_231313,1,1,EV,37033.685,R0,TASK_COMPLETE,node3,node20,8,"total=149.7s toPickup=85.4s delivery=64.3s return=0.0s"
20260513_231313,1,1,EV,37033.685,R0,DEPART_TO_NEXT_PICKUP,node3,node20,8,"NO_MORE_TASKS"
20260513_231313,1,1,EV,37034.000,sys,PHASE_END,-,-,-,"makespan=393.00s deliveries=20 avgTask=74.49s"
20260513_231313,2,2,EA,37034.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_231313,2,2,EA,37034.000,R3,TASK_CLAIMED,node63,node59,1,"mode=EA remaining=19"
20260513_231313,2,2,EA,37034.000,R3,DEPART_TO_PICKUP,node63,node59,1,"hops=6"
20260513_231313,2,2,EA,37034.000,R2,TASK_CLAIMED,node63,node13,1,"mode=EA remaining=18"
20260513_231313,2,2,EA,37034.000,R2,DEPART_TO_PICKUP,node63,node13,1,"hops=2"
20260513_231313,2,2,EA,37034.000,R1,TASK_CLAIMED,node52,node43,1,"mode=EA remaining=17"
20260513_231313,2,2,EA,37034.000,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=6"
20260513_231313,2,2,EA,37034.000,R0,TASK_CLAIMED,node3,node51,1,"mode=EA remaining=16"
20260513_231313,2,2,EA,37034.000,R0,DEPART_TO_PICKUP,node3,node51,1,"hops=2"
20260513_231313,2,2,EA,37036.390,R2,DEPART_TO_PICKUP,node63,node13,1,"hops=1"
20260513_231313,2,2,EA,37036.390,R2,ARRIVED_AT_PICKUP,node63,node13,1,"toPickupTime=2.4s"
20260513_231313,2,2,EA,37036.390,R3,DEPART_TO_PICKUP,node63,node59,1,"hops=5"
20260513_231313,2,2,EA,37038.120,R3,DEPART_TO_PICKUP,node63,node59,1,"hops=4"
20260513_231313,2,2,EA,37040.170,R3,DEPART_TO_PICKUP,node63,node59,1,"hops=3"
20260513_231313,2,2,EA,37041.154,R2,ARRIVED_AT_DEST,node63,node13,1,"delivLegTime=4.8s"
20260513_231313,2,2,EA,37041.154,R2,TASK_COMPLETE,node63,node13,1,"total=7.2s toPickup=2.4s delivery=4.8s return=0.0s"
20260513_231313,2,2,EA,37041.154,R2,TASK_CLAIMED,node63,node17,2,"mode=EA remaining=15"
20260513_231313,2,2,EA,37041.154,R2,DEPART_TO_NEXT_PICKUP,node63,node13,1,"nextPickup=node63"
20260513_231313,2,2,EA,37042.867,R0,DEPART_TO_PICKUP,node3,node51,1,"hops=1"
20260513_231313,2,2,EA,37042.867,R0,ARRIVED_AT_PICKUP,node3,node51,1,"toPickupTime=8.9s"
20260513_231313,2,2,EA,37043.200,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=5"
20260513_231313,2,2,EA,37043.836,R3,DEPART_TO_PICKUP,node63,node59,1,"hops=2"
20260513_231313,2,2,EA,37045.091,R2,DEPART_TO_PICKUP,node63,node17,2,"hops=0"
20260513_231313,2,2,EA,37045.091,R2,ARRIVED_AT_PICKUP,node63,node17,2,"toPickupTime=3.9s"
20260513_231313,2,2,EA,37045.767,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=4"
20260513_231313,2,2,EA,37046.968,R3,DEPART_TO_PICKUP,node63,node59,1,"hops=1"
20260513_231313,2,2,EA,37046.968,R3,ARRIVED_AT_PICKUP,node63,node59,1,"toPickupTime=13.0s"
20260513_231313,2,2,EA,37047.783,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=3"
20260513_231313,2,2,EA,37052.358,R2,ARRIVED_AT_DEST,node63,node17,2,"delivLegTime=7.3s"
20260513_231313,2,2,EA,37052.358,R2,TASK_COMPLETE,node63,node17,2,"total=11.2s toPickup=3.9s delivery=7.3s return=0.0s"
20260513_231313,2,2,EA,37052.358,R2,TASK_CLAIMED,node61,node72,3,"mode=EA remaining=14"
20260513_231313,2,2,EA,37052.358,R2,DEPART_TO_NEXT_PICKUP,node63,node17,2,"nextPickup=node61"
20260513_231313,2,2,EA,37054.123,R3,ARRIVED_AT_DEST,node63,node59,1,"delivLegTime=7.2s"
20260513_231313,2,2,EA,37054.123,R3,TASK_COMPLETE,node63,node59,1,"total=20.1s toPickup=13.0s delivery=7.2s return=0.0s"
20260513_231313,2,2,EA,37054.123,R3,TASK_CLAIMED,node61,node40,2,"mode=EA remaining=13"
20260513_231313,2,2,EA,37054.123,R3,DEPART_TO_NEXT_PICKUP,node63,node59,1,"nextPickup=node61"
20260513_231313,2,2,EA,37059.234,R3,DEPART_TO_PICKUP,node61,node40,2,"hops=0"
20260513_231313,2,2,EA,37059.234,R3,ARRIVED_AT_PICKUP,node61,node40,2,"toPickupTime=5.1s"
20260513_231313,2,2,EA,37062.144,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=2"
20260513_231313,2,2,EA,37062.325,R2,DEPART_TO_PICKUP,node61,node72,3,"hops=0"
20260513_231313,2,2,EA,37062.325,R2,ARRIVED_AT_PICKUP,node61,node72,3,"toPickupTime=10.0s"
20260513_231313,2,2,EA,37070.655,R2,ARRIVED_AT_DEST,node61,node72,3,"delivLegTime=8.3s"
20260513_231313,2,2,EA,37070.655,R2,TASK_COMPLETE,node61,node72,3,"total=18.3s toPickup=10.0s delivery=8.3s return=0.0s"
20260513_231313,2,2,EA,37070.655,R2,TASK_CLAIMED,node61,node16,4,"mode=EA remaining=12"
20260513_231313,2,2,EA,37070.655,R2,DEPART_TO_NEXT_PICKUP,node61,node72,3,"nextPickup=node61"
20260513_231313,2,2,EA,37074.210,R1,DEPART_TO_PICKUP,node52,node43,1,"hops=1"
20260513_231313,2,2,EA,37074.210,R1,ARRIVED_AT_PICKUP,node52,node43,1,"toPickupTime=40.2s"
20260513_231313,2,2,EA,37075.077,R3,ARRIVED_AT_DEST,node61,node40,2,"delivLegTime=15.8s"
20260513_231313,2,2,EA,37075.077,R3,TASK_COMPLETE,node61,node40,2,"total=21.0s toPickup=5.1s delivery=15.8s return=0.0s"
20260513_231313,2,2,EA,37075.077,R3,TASK_CLAIMED,node61,node55,3,"mode=EA remaining=11"
20260513_231313,2,2,EA,37075.077,R3,DEPART_TO_NEXT_PICKUP,node61,node40,2,"nextPickup=node61"
20260513_231313,2,2,EA,37078.987,R2,DEPART_TO_PICKUP,node61,node16,4,"hops=0"
20260513_231313,2,2,EA,37078.987,R2,ARRIVED_AT_PICKUP,node61,node16,4,"toPickupTime=8.3s"
20260513_231313,2,2,EA,37084.901,R1,ARRIVED_AT_DEST,node52,node43,1,"delivLegTime=10.7s"
20260513_231313,2,2,EA,37084.901,R1,TASK_COMPLETE,node52,node43,1,"total=50.9s toPickup=40.2s delivery=10.7s return=0.0s"
20260513_231313,2,2,EA,37084.901,R1,TASK_CLAIMED,node52,node14,2,"mode=EA remaining=10"
20260513_231313,2,2,EA,37084.901,R1,DEPART_TO_NEXT_PICKUP,node52,node43,1,"nextPickup=node52"
20260513_231313,2,2,EA,37088.131,R0,ARRIVED_AT_DEST,node3,node51,1,"delivLegTime=45.3s"
20260513_231313,2,2,EA,37088.131,R0,TASK_COMPLETE,node3,node51,1,"total=54.1s toPickup=8.9s delivery=45.3s return=0.0s"
20260513_231313,2,2,EA,37088.131,R0,TASK_CLAIMED,node52,node68,2,"mode=EA remaining=9"
20260513_231313,2,2,EA,37088.131,R0,DEPART_TO_NEXT_PICKUP,node3,node51,1,"nextPickup=node52"
20260513_231313,2,2,EA,37088.166,R3,DEPART_TO_PICKUP,node61,node55,3,"hops=0"
20260513_231313,2,2,EA,37088.166,R3,ARRIVED_AT_PICKUP,node61,node55,3,"toPickupTime=13.1s"
20260513_231313,2,2,EA,37092.439,R2,ARRIVED_AT_DEST,node61,node16,4,"delivLegTime=13.5s"
20260513_231313,2,2,EA,37092.439,R2,TASK_COMPLETE,node61,node16,4,"total=21.8s toPickup=8.3s delivery=13.5s return=0.0s"
20260513_231313,2,2,EA,37092.439,R2,TASK_CLAIMED,node63,node30,5,"mode=EA remaining=8"
20260513_231313,2,2,EA,37092.439,R2,DEPART_TO_NEXT_PICKUP,node61,node16,4,"nextPickup=node63"
20260513_231313,2,2,EA,37094.869,R0,DEPART_TO_PICKUP,node52,node68,2,"hops=0"
20260513_231313,2,2,EA,37094.869,R0,ARRIVED_AT_PICKUP,node52,node68,2,"toPickupTime=6.7s"
20260513_231313,2,2,EA,37099.180,R2,DEPART_TO_PICKUP,node63,node30,5,"hops=0"
20260513_231313,2,2,EA,37099.180,R2,ARRIVED_AT_PICKUP,node63,node30,5,"toPickupTime=6.7s"
20260513_231313,2,2,EA,37135.125,R1,DEPART_TO_PICKUP,node52,node14,2,"hops=0"
20260513_231313,2,2,EA,37135.125,R1,ARRIVED_AT_PICKUP,node52,node14,2,"toPickupTime=50.2s"
20260513_231313,2,2,EA,37157.688,R1,ARRIVED_AT_DEST,node52,node14,2,"delivLegTime=22.6s"
20260513_231313,2,2,EA,37157.688,R1,TASK_COMPLETE,node52,node14,2,"total=72.8s toPickup=50.2s delivery=22.6s return=0.0s"
20260513_231313,2,2,EA,37157.688,R1,TASK_CLAIMED,node63,node29,3,"mode=EA remaining=7"
20260513_231313,2,2,EA,37157.688,R1,DEPART_TO_NEXT_PICKUP,node52,node14,2,"nextPickup=node63"
20260513_231313,2,2,EA,37161.068,R1,DEPART_TO_PICKUP,node63,node29,3,"hops=0"
20260513_231313,2,2,EA,37161.068,R1,ARRIVED_AT_PICKUP,node63,node29,3,"toPickupTime=3.4s"
20260513_231313,2,2,EA,37164.541,R3,ARRIVED_AT_DEST,node61,node55,3,"delivLegTime=76.4s"
20260513_231313,2,2,EA,37164.541,R3,TASK_COMPLETE,node61,node55,3,"total=89.5s toPickup=13.1s delivery=76.4s return=0.0s"
20260513_231313,2,2,EA,37164.541,R3,TASK_CLAIMED,node3,node14,4,"mode=EA remaining=6"
20260513_231313,2,2,EA,37164.541,R3,DEPART_TO_NEXT_PICKUP,node61,node55,3,"nextPickup=node3"
20260513_231313,2,2,EA,37168.116,R0,ARRIVED_AT_DEST,node52,node68,2,"delivLegTime=73.2s"
20260513_231313,2,2,EA,37168.116,R0,TASK_COMPLETE,node52,node68,2,"total=80.0s toPickup=6.7s delivery=73.2s return=0.0s"
20260513_231313,2,2,EA,37168.116,R0,TASK_CLAIMED,node3,node28,3,"mode=EA remaining=4"
20260513_231313,2,2,EA,37168.116,R0,DEPART_TO_NEXT_PICKUP,node52,node68,2,"nextPickup=node3"
20260513_231313,2,2,EA,37183.406,R3,DEPART_TO_PICKUP,node3,node14,4,"hops=0"
20260513_231313,2,2,EA,37183.406,R3,ARRIVED_AT_PICKUP,node3,node14,4,"toPickupTime=18.9s"
20260513_231313,2,2,EA,37190.401,R0,DEPART_TO_PICKUP,node3,node28,3,"hops=0"
20260513_231313,2,2,EA,37190.401,R0,ARRIVED_AT_PICKUP,node3,node28,3,"toPickupTime=22.3s"
20260513_231313,2,2,EA,37204.164,R0,ARRIVED_AT_DEST,node3,node28,3,"delivLegTime=13.8s"
20260513_231313,2,2,EA,37204.164,R0,TASK_COMPLETE,node3,node28,3,"total=36.0s toPickup=22.3s delivery=13.8s return=0.0s"
20260513_231313,2,2,EA,37204.164,R0,TASK_CLAIMED,node3,node17,4,"mode=EA remaining=3"
20260513_231313,2,2,EA,37204.164,R0,DEPART_TO_NEXT_PICKUP,node3,node28,3,"nextPickup=node3"
20260513_231313,2,2,EA,37218.684,R2,ARRIVED_AT_DEST,node63,node30,5,"delivLegTime=119.5s"
20260513_231313,2,2,EA,37218.684,R2,TASK_COMPLETE,node63,node30,5,"total=126.2s toPickup=6.7s delivery=119.5s return=0.0s"
20260513_231313,2,2,EA,37218.684,R2,TASK_CLAIMED,node3,node20,6,"mode=EA remaining=2"
20260513_231313,2,2,EA,37218.684,R2,DEPART_TO_NEXT_PICKUP,node63,node30,5,"nextPickup=node3"
20260513_231313,2,2,EA,37228.589,R0,DEPART_TO_PICKUP,node3,node17,4,"hops=0"
20260513_231313,2,2,EA,37228.589,R0,ARRIVED_AT_PICKUP,node3,node17,4,"toPickupTime=24.4s"
20260513_231313,2,2,EA,37246.922,R3,ARRIVED_AT_DEST,node3,node14,4,"delivLegTime=63.5s"
20260513_231313,2,2,EA,37246.922,R3,TASK_COMPLETE,node3,node14,4,"total=82.4s toPickup=18.9s delivery=63.5s return=0.0s"
20260513_231313,2,2,EA,37246.922,R3,TASK_CLAIMED,node3,node14,5,"mode=EA remaining=2"
20260513_231313,2,2,EA,37246.922,R3,DEPART_TO_NEXT_PICKUP,node3,node14,4,"nextPickup=node3"
20260513_231313,2,2,EA,37248.342,R2,DEPART_TO_PICKUP,node3,node20,6,"hops=0"
20260513_231313,2,2,EA,37248.342,R2,ARRIVED_AT_PICKUP,node3,node20,6,"toPickupTime=29.7s"
20260513_231313,2,2,EA,37279.678,R1,ARRIVED_AT_DEST,node63,node29,3,"delivLegTime=118.6s"
20260513_231313,2,2,EA,37279.678,R1,TASK_COMPLETE,node63,node29,3,"total=122.0s toPickup=3.4s delivery=118.6s return=0.0s"
20260513_231313,2,2,EA,37279.678,R1,TASK_CLAIMED,node3,node11,4,"mode=EA remaining=1"
20260513_231313,2,2,EA,37279.678,R1,DEPART_TO_NEXT_PICKUP,node63,node29,3,"nextPickup=node3"
20260513_231313,2,2,EA,37296.672,R0,ARRIVED_AT_DEST,node3,node17,4,"delivLegTime=68.1s"
20260513_231313,2,2,EA,37296.672,R0,TASK_COMPLETE,node3,node17,4,"total=92.5s toPickup=24.4s delivery=68.1s return=0.0s"
20260513_231313,2,2,EA,37296.672,R0,TASK_CLAIMED,node61,node8,5,"mode=EA remaining=0"
20260513_231313,2,2,EA,37296.672,R0,DEPART_TO_NEXT_PICKUP,node3,node17,4,"nextPickup=node61"
20260513_231313,2,2,EA,37306.639,R0,DEPART_TO_PICKUP,node61,node8,5,"hops=0"
20260513_231313,2,2,EA,37306.639,R0,ARRIVED_AT_PICKUP,node61,node8,5,"toPickupTime=10.0s"
20260513_231313,2,2,EA,37310.281,R2,ARRIVED_AT_DEST,node3,node20,6,"delivLegTime=61.9s"
20260513_231313,2,2,EA,37310.281,R2,TASK_COMPLETE,node3,node20,6,"total=91.6s toPickup=29.7s delivery=61.9s return=0.0s"
20260513_231313,2,2,EA,37310.281,R2,DEPART_TO_NEXT_PICKUP,node3,node20,6,"NO_MORE_TASKS"
20260513_231313,2,2,EA,37314.474,R1,DEPART_TO_PICKUP,node3,node11,4,"hops=0"
20260513_231313,2,2,EA,37314.474,R1,ARRIVED_AT_PICKUP,node3,node11,4,"toPickupTime=34.8s"
20260513_231313,2,2,EA,37358.232,R3,DEPART_TO_PICKUP,node3,node14,5,"hops=0"
20260513_231313,2,2,EA,37358.232,R3,ARRIVED_AT_PICKUP,node3,node14,5,"toPickupTime=111.3s"
20260513_231313,2,2,EA,37364.010,R0,ARRIVED_AT_DEST,node61,node8,5,"delivLegTime=57.4s"
20260513_231313,2,2,EA,37364.010,R0,TASK_COMPLETE,node61,node8,5,"total=67.3s toPickup=10.0s delivery=57.4s return=0.0s"
20260513_231313,2,2,EA,37364.010,R0,DEPART_TO_NEXT_PICKUP,node61,node8,5,"NO_MORE_TASKS"
20260513_231313,2,2,EA,37397.962,R1,ARRIVED_AT_DEST,node3,node11,4,"delivLegTime=83.5s"
20260513_231313,2,2,EA,37397.962,R1,TASK_COMPLETE,node3,node11,4,"total=118.3s toPickup=34.8s delivery=83.5s return=0.0s"
20260513_231313,2,2,EA,37397.962,R1,DEPART_TO_NEXT_PICKUP,node3,node11,4,"NO_MORE_TASKS"
20260513_231313,2,2,EA,37423.351,R3,ARRIVED_AT_DEST,node3,node14,5,"delivLegTime=65.1s"
20260513_231313,2,2,EA,37423.351,R3,TASK_COMPLETE,node3,node14,5,"total=176.4s toPickup=111.3s delivery=65.1s return=0.0s"
20260513_231313,2,2,EA,37423.351,R3,DEPART_TO_NEXT_PICKUP,node3,node14,5,"NO_MORE_TASKS"
20260513_231313,2,2,EA,37423.500,sys,PHASE_END,-,-,-,"makespan=389.50s deliveries=20 avgTask=67.98s"
20260513_231313,0,0,SSP,37423.500,sys,PHASE_START,-,-,-,"AUTO robots=5 mode=SSP"
20260513_231313,0,0,SSP,37423.500,R4,TASK_CLAIMED,node52,node68,1,"mode=SSP remaining=19"
20260513_231313,0,0,SSP,37423.500,R4,DEPART_TO_PICKUP,node52,node68,1,"hops=7"
20260513_231313,0,0,SSP,37423.500,R3,TASK_CLAIMED,node63,node13,1,"mode=SSP remaining=18"
20260513_231313,0,0,SSP,37423.500,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=6"
20260513_231313,0,0,SSP,37423.500,R2,TASK_CLAIMED,node63,node30,1,"mode=SSP remaining=17"
20260513_231313,0,0,SSP,37423.500,R2,DEPART_TO_PICKUP,node63,node30,1,"hops=2"
20260513_231313,0,0,SSP,37423.500,R1,TASK_CLAIMED,node52,node14,1,"mode=SSP remaining=16"
20260513_231313,0,0,SSP,37423.500,R1,DEPART_TO_PICKUP,node52,node14,1,"hops=6"
20260513_231313,0,0,SSP,37423.500,R0,TASK_CLAIMED,node3,node17,1,"mode=SSP remaining=15"
20260513_231313,0,0,SSP,37423.500,R0,DEPART_TO_PICKUP,node3,node17,1,"hops=1"
20260513_231313,0,0,SSP,37423.500,R0,ARRIVED_AT_PICKUP,node3,node17,1,"toPickupTime=0.0s"
20260513_231313,0,0,SSP,37425.449,R4,DEPART_TO_PICKUP,node52,node68,1,"hops=6"
20260513_231313,0,0,SSP,37425.890,R2,DEPART_TO_PICKUP,node63,node30,1,"hops=1"
20260513_231313,0,0,SSP,37425.890,R2,ARRIVED_AT_PICKUP,node63,node30,1,"toPickupTime=2.4s"
20260513_231313,0,0,SSP,37425.890,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=5"
20260513_231313,0,0,SSP,37427.620,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=4"
20260513_231313,0,0,SSP,37427.768,R4,DEPART_TO_PICKUP,node52,node68,1,"hops=5"
20260513_231313,0,0,SSP,37429.670,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=3"
20260513_231313,0,0,SSP,37430.021,R4,DEPART_TO_PICKUP,node52,node68,1,"hops=4"
20260513_231313,0,0,SSP,37433.000,R1,DEPART_TO_PICKUP,node52,node14,1,"hops=5"
20260513_231313,0,0,SSP,37433.138,R4,DEPART_TO_PICKUP,node52,node68,1,"hops=3"
20260513_231313,0,0,SSP,37433.336,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=2"
20260513_231313,0,0,SSP,37435.917,R1,DEPART_TO_PICKUP,node52,node14,1,"hops=4"
20260513_231313,0,0,SSP,37436.092,R3,DEPART_TO_PICKUP,node63,node13,1,"hops=1"
20260513_231313,0,0,SSP,37436.092,R3,ARRIVED_AT_PICKUP,node63,node13,1,"toPickupTime=12.6s"
20260513_231313,0,0,SSP,37436.471,R4,DEPART_TO_PICKUP,node52,node68,1,"hops=2"
20260513_231313,0,0,SSP,37437.933,R1,DEPART_TO_PICKUP,node52,node14,1,"hops=3"
20260513_231313,0,0,SSP,37440.856,R3,ARRIVED_AT_DEST,node63,node13,1,"delivLegTime=4.8s"
20260513_231313,0,0,SSP,37440.856,R3,TASK_COMPLETE,node63,node13,1,"total=17.4s toPickup=12.6s delivery=4.8s return=0.0s"
20260513_231313,0,0,SSP,37440.856,R3,TASK_CLAIMED,node63,node29,2,"mode=SSP remaining=14"
20260513_231313,0,0,SSP,37440.856,R3,DEPART_TO_NEXT_PICKUP,node63,node13,1,"nextPickup=node63"
20260513_231313,0,0,SSP,37442.538,R4,DEPART_TO_PICKUP,node52,node68,1,"hops=1"
20260513_231313,0,0,SSP,37442.538,R4,ARRIVED_AT_PICKUP,node52,node68,1,"toPickupTime=19.0s"
20260513_231313,0,0,SSP,37444.563,R3,DEPART_TO_PICKUP,node63,node29,2,"hops=0"
20260513_231313,0,0,SSP,37444.563,R3,ARRIVED_AT_PICKUP,node63,node29,2,"toPickupTime=3.7s"
20260513_231313,0,0,SSP,37453.909,R1,DEPART_TO_PICKUP,node52,node14,1,"hops=2"
20260513_231313,0,0,SSP,37464.576,R1,DEPART_TO_PICKUP,node52,node14,1,"hops=1"
20260513_231313,0,0,SSP,37464.576,R1,ARRIVED_AT_PICKUP,node52,node14,1,"toPickupTime=41.1s"
20260513_231313,0,0,SSP,37469.003,R0,ARRIVED_AT_DEST,node3,node17,1,"delivLegTime=45.5s"
20260513_231313,0,0,SSP,37469.003,R0,TASK_COMPLETE,node3,node17,1,"total=45.5s toPickup=0.0s delivery=45.5s return=0.0s"
20260513_231313,0,0,SSP,37469.003,R0,TASK_CLAIMED,node63,node59,2,"mode=SSP remaining=13"
20260513_231313,0,0,SSP,37469.003,R0,DEPART_TO_NEXT_PICKUP,node3,node17,1,"nextPickup=node63"
20260513_231313,0,0,SSP,37476.591,R1,ARRIVED_AT_DEST,node52,node14,1,"delivLegTime=12.0s"
20260513_231313,0,0,SSP,37476.591,R1,TASK_COMPLETE,node52,node14,1,"total=53.1s toPickup=41.1s delivery=12.0s return=0.0s"
20260513_231313,0,0,SSP,37476.591,R1,TASK_CLAIMED,node63,node17,2,"mode=SSP remaining=12"
20260513_231313,0,0,SSP,37476.591,R1,DEPART_TO_NEXT_PICKUP,node52,node14,1,"nextPickup=node63"
20260513_231313,0,0,SSP,37479.086,R0,DEPART_TO_PICKUP,node63,node59,2,"hops=0"
20260513_231313,0,0,SSP,37479.086,R0,ARRIVED_AT_PICKUP,node63,node59,2,"toPickupTime=10.1s"
20260513_231313,0,0,SSP,37479.971,R1,DEPART_TO_PICKUP,node63,node17,2,"hops=0"
20260513_231313,0,0,SSP,37479.971,R1,ARRIVED_AT_PICKUP,node63,node17,2,"toPickupTime=3.4s"
20260513_231313,0,0,SSP,37481.720,R3,ARRIVED_AT_DEST,node63,node29,2,"delivLegTime=37.2s"
20260513_231313,0,0,SSP,37481.720,R3,TASK_COMPLETE,node63,node29,2,"total=40.9s toPickup=3.7s delivery=37.2s return=0.0s"
20260513_231313,0,0,SSP,37481.720,R3,TASK_CLAIMED,node52,node43,3,"mode=SSP remaining=11"
20260513_231313,0,0,SSP,37481.720,R3,DEPART_TO_NEXT_PICKUP,node63,node29,2,"nextPickup=node52"
20260513_231313,0,0,SSP,37484.225,R0,ARRIVED_AT_DEST,node63,node59,2,"delivLegTime=5.1s"
20260513_231313,0,0,SSP,37484.225,R0,TASK_COMPLETE,node63,node59,2,"total=15.2s toPickup=10.1s delivery=5.1s return=0.0s"
20260513_231313,0,0,SSP,37484.225,R0,TASK_CLAIMED,node61,node16,3,"mode=SSP remaining=10"
20260513_231313,0,0,SSP,37484.225,R0,DEPART_TO_NEXT_PICKUP,node63,node59,2,"nextPickup=node61"
20260513_231313,0,0,SSP,37487.238,R1,ARRIVED_AT_DEST,node63,node17,2,"delivLegTime=7.3s"
20260513_231313,0,0,SSP,37487.238,R1,TASK_COMPLETE,node63,node17,2,"total=10.6s toPickup=3.4s delivery=7.3s return=0.0s"
20260513_231313,0,0,SSP,37487.238,R1,TASK_CLAIMED,node61,node40,3,"mode=SSP remaining=9"
20260513_231313,0,0,SSP,37487.238,R1,DEPART_TO_NEXT_PICKUP,node63,node17,2,"nextPickup=node61"
20260513_231313,0,0,SSP,37489.335,R0,DEPART_TO_PICKUP,node61,node16,3,"hops=0"
20260513_231313,0,0,SSP,37489.335,R0,ARRIVED_AT_PICKUP,node61,node16,3,"toPickupTime=5.1s"
