runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225811,0,0,SSP,43483.426,R2,ARRIVED_AT_DEST,node57,node7,4,"delivLegTime=19.5s"
20260513_225811,0,0,SSP,43483.426,R2,TASK_COMPLETE,node57,node7,4,"total=84.4s toPickup=64.9s delivery=19.5s return=0.0s"
20260513_225811,0,0,SSP,43483.426,R2,DEPART_TO_NEXT_PICKUP,node57,node7,4,"NO_MORE_TASKS"
20260513_225811,0,0,SSP,43483.500,sys,PHASE_END,-,-,-,"makespan=251.00s deliveries=20 avgTask=72.46s"
20260513_225811,1,1,EV,43483.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_225811,1,1,EV,43483.500,R6,TASK_CLAIMED,node15,node21,1,"mode=EV remaining=19"
20260513_225811,1,1,EV,43483.500,R6,DEPART_TO_PICKUP,node15,node21,1,"hops=4"
20260513_225811,1,1,EV,43483.500,R5,TASK_CLAIMED,node57,node22,1,"mode=EV remaining=18"
20260513_225811,1,1,EV,43483.500,R5,DEPART_TO_PICKUP,node57,node22,1,"hops=3"
20260513_225811,1,1,EV,43483.500,R4,TASK_CLAIMED,node27,node40,1,"mode=EV remaining=17"
20260513_225811,1,1,EV,43483.500,R4,DEPART_TO_PICKUP,node27,node40,1,"hops=2"
20260513_225811,1,1,EV,43483.500,R3,TASK_CLAIMED,node27,node46,1,"mode=EV remaining=16"
20260513_225811,1,1,EV,43483.500,R3,DEPART_TO_PICKUP,node27,node46,1,"hops=5"
20260513_225811,1,1,EV,43483.500,R2,TASK_CLAIMED,node15,node72,1,"mode=EV remaining=15"
20260513_225811,1,1,EV,43483.500,R2,DEPART_TO_PICKUP,node15,node72,1,"hops=0"
20260513_225811,1,1,EV,43483.500,R2,ARRIVED_AT_PICKUP,node15,node72,1,"toPickupTime=0.0s"
20260513_225811,1,1,EV,43483.500,R1,TASK_CLAIMED,node68,node5,1,"mode=EV remaining=14"
20260513_225811,1,1,EV,43483.500,R1,DEPART_TO_PICKUP,node68,node5,1,"hops=2"
20260513_225811,1,1,EV,43483.500,R0,TASK_CLAIMED,node27,node37,1,"mode=EV remaining=13"
20260513_225811,1,1,EV,43483.500,R0,DEPART_TO_PICKUP,node27,node37,1,"hops=5"
20260513_225811,1,1,EV,43485.449,R4,DEPART_TO_PICKUP,node27,node40,1,"hops=1"
20260513_225811,1,1,EV,43485.449,R4,ARRIVED_AT_PICKUP,node27,node40,1,"toPickupTime=1.9s"
20260513_225811,1,1,EV,43485.715,R3,DEPART_TO_PICKUP,node27,node46,1,"hops=4"
20260513_225811,1,1,EV,43486.096,R0,DEPART_TO_PICKUP,node27,node37,1,"hops=4"
20260513_225811,1,1,EV,43486.473,R5,DEPART_TO_PICKUP,node57,node22,1,"hops=2"
20260513_225811,1,1,EV,43486.513,R2,ARRIVED_AT_DEST,node15,node72,1,"delivLegTime=3.0s"
20260513_225811,1,1,EV,43486.513,R2,TASK_COMPLETE,node15,node72,1,"total=3.0s toPickup=0.0s delivery=3.0s return=0.0s"
20260513_225811,1,1,EV,43486.513,R2,TASK_CLAIMED,node15,node28,2,"mode=EV remaining=12"
20260513_225811,1,1,EV,43486.513,R2,DEPART_TO_NEXT_PICKUP,node15,node72,1,"nextPickup=node15"
20260513_225811,1,1,EV,43486.743,R6,DEPART_TO_PICKUP,node15,node21,1,"hops=3"
20260513_225811,1,1,EV,43488.577,R6,DEPART_TO_PICKUP,node15,node21,1,"hops=2"
20260513_225811,1,1,EV,43488.649,R3,DEPART_TO_PICKUP,node27,node46,1,"hops=3"
20260513_225811,1,1,EV,43489.924,R0,DEPART_TO_PICKUP,node27,node37,1,"hops=3"
20260513_225811,1,1,EV,43490.593,R6,DEPART_TO_PICKUP,node15,node21,1,"hops=1"
20260513_225811,1,1,EV,43490.593,R6,ARRIVED_AT_PICKUP,node15,node21,1,"toPickupTime=7.1s"
20260513_225811,1,1,EV,43490.751,R2,DEPART_TO_PICKUP,node15,node28,2,"hops=0"
20260513_225811,1,1,EV,43490.751,R2,ARRIVED_AT_PICKUP,node15,node28,2,"toPickupTime=4.2s"
20260513_225811,1,1,EV,43491.759,R3,DEPART_TO_PICKUP,node27,node46,1,"hops=2"
20260513_225811,1,1,EV,43492.140,R0,DEPART_TO_PICKUP,node27,node37,1,"hops=2"
20260513_225811,1,1,EV,43494.088,R0,DEPART_TO_PICKUP,node27,node37,1,"hops=1"
20260513_225811,1,1,EV,43494.088,R0,ARRIVED_AT_PICKUP,node27,node37,1,"toPickupTime=10.6s"
20260513_225811,1,1,EV,43496.608,R3,DEPART_TO_PICKUP,node27,node46,1,"hops=1"
20260513_225811,1,1,EV,43496.608,R3,ARRIVED_AT_PICKUP,node27,node46,1,"toPickupTime=13.1s"
20260513_225811,1,1,EV,43500.917,R1,DEPART_TO_PICKUP,node68,node5,1,"hops=1"
20260513_225811,1,1,EV,43500.917,R1,ARRIVED_AT_PICKUP,node68,node5,1,"toPickupTime=17.4s"
20260513_225811,1,1,EV,43500.925,R6,ARRIVED_AT_DEST,node15,node21,1,"delivLegTime=10.3s"
20260513_225811,1,1,EV,43500.925,R6,TASK_COMPLETE,node15,node21,1,"total=17.4s toPickup=7.1s delivery=10.3s return=0.0s"
20260513_225811,1,1,EV,43500.925,R6,TASK_CLAIMED,node15,node52,2,"mode=EV remaining=11"
20260513_225811,1,1,EV,43500.925,R6,DEPART_TO_NEXT_PICKUP,node15,node21,1,"nextPickup=node15"
20260513_225811,1,1,EV,43501.045,R5,DEPART_TO_PICKUP,node57,node22,1,"hops=1"
20260513_225811,1,1,EV,43501.045,R5,ARRIVED_AT_PICKUP,node57,node22,1,"toPickupTime=17.5s"
20260513_225811,1,1,EV,43512.128,R6,DEPART_TO_PICKUP,node15,node52,2,"hops=0"
20260513_225811,1,1,EV,43512.128,R6,ARRIVED_AT_PICKUP,node15,node52,2,"toPickupTime=11.2s"
20260513_225811,1,1,EV,43519.003,R1,ARRIVED_AT_DEST,node68,node5,1,"delivLegTime=18.1s"
20260513_225811,1,1,EV,43519.003,R1,TASK_COMPLETE,node68,node5,1,"total=35.5s toPickup=17.4s delivery=18.1s return=0.0s"
20260513_225811,1,1,EV,43519.003,R1,TASK_CLAIMED,node57,node70,2,"mode=EV remaining=10"
20260513_225811,1,1,EV,43519.003,R1,DEPART_TO_NEXT_PICKUP,node68,node5,1,"nextPickup=node57"
20260513_225811,1,1,EV,43521.690,R1,DEPART_TO_PICKUP,node57,node70,2,"hops=0"
20260513_225811,1,1,EV,43521.690,R1,ARRIVED_AT_PICKUP,node57,node70,2,"toPickupTime=2.7s"
20260513_225811,1,1,EV,43521.933,R3,ARRIVED_AT_DEST,node27,node46,1,"delivLegTime=25.3s"
20260513_225811,1,1,EV,43521.933,R3,TASK_COMPLETE,node27,node46,1,"total=38.4s toPickup=13.1s delivery=25.3s return=0.0s"
20260513_225811,1,1,EV,43521.933,R3,TASK_CLAIMED,node15,node67,2,"mode=EV remaining=9"
20260513_225811,1,1,EV,43521.933,R3,DEPART_TO_NEXT_PICKUP,node27,node46,1,"nextPickup=node15"
20260513_225811,1,1,EV,43524.694,R4,ARRIVED_AT_DEST,node27,node40,1,"delivLegTime=39.2s"
20260513_225811,1,1,EV,43524.694,R4,TASK_COMPLETE,node27,node40,1,"total=41.2s toPickup=1.9s delivery=39.2s return=0.0s"
20260513_225811,1,1,EV,43524.694,R4,TASK_CLAIMED,node57,node64,2,"mode=EV remaining=8"
20260513_225811,1,1,EV,43524.694,R4,DEPART_TO_NEXT_PICKUP,node27,node40,1,"nextPickup=node57"
20260513_225811,1,1,EV,43525.395,R0,ARRIVED_AT_DEST,node27,node37,1,"delivLegTime=31.3s"
20260513_225811,1,1,EV,43525.395,R0,TASK_COMPLETE,node27,node37,1,"total=41.9s toPickup=10.6s delivery=31.3s return=0.0s"
20260513_225811,1,1,EV,43525.395,R0,TASK_CLAIMED,node57,node8,2,"mode=EV remaining=7"
20260513_225811,1,1,EV,43525.395,R0,DEPART_TO_NEXT_PICKUP,node27,node37,1,"nextPickup=node57"
20260513_225811,1,1,EV,43529.634,R3,DEPART_TO_PICKUP,node15,node67,2,"hops=0"
20260513_225811,1,1,EV,43529.634,R3,ARRIVED_AT_PICKUP,node15,node67,2,"toPickupTime=7.7s"
20260513_225811,1,1,EV,43551.893,R0,DEPART_TO_PICKUP,node57,node8,2,"hops=0"
20260513_225811,1,1,EV,43551.893,R0,ARRIVED_AT_PICKUP,node57,node8,2,"toPickupTime=26.5s"
20260513_225811,1,1,EV,43554.603,R4,DEPART_TO_PICKUP,node57,node64,2,"hops=0"
20260513_225811,1,1,EV,43554.603,R4,ARRIVED_AT_PICKUP,node57,node64,2,"toPickupTime=29.9s"
20260513_225811,1,1,EV,43579.080,R5,ARRIVED_AT_DEST,node57,node22,1,"delivLegTime=78.0s"
20260513_225811,1,1,EV,43579.080,R5,TASK_COMPLETE,node57,node22,1,"total=95.6s toPickup=17.5s delivery=78.0s return=0.0s"
20260513_225811,1,1,EV,43579.080,R5,TASK_CLAIMED,node27,node43,2,"mode=EV remaining=6"
20260513_225811,1,1,EV,43579.080,R5,DEPART_TO_NEXT_PICKUP,node57,node22,1,"nextPickup=node27"
20260513_225811,1,1,EV,43579.308,R6,ARRIVED_AT_DEST,node15,node52,2,"delivLegTime=67.2s"
20260513_225811,1,1,EV,43579.308,R6,TASK_COMPLETE,node15,node52,2,"total=78.4s toPickup=11.2s delivery=67.2s return=0.0s"
20260513_225811,1,1,EV,43579.308,R6,TASK_CLAIMED,node57,node7,3,"mode=EV remaining=5"
20260513_225811,1,1,EV,43579.308,R6,DEPART_TO_NEXT_PICKUP,node15,node52,2,"nextPickup=node57"
20260513_225811,1,1,EV,43587.567,R1,ARRIVED_AT_DEST,node57,node70,2,"delivLegTime=65.9s"
20260513_225811,1,1,EV,43587.567,R1,TASK_COMPLETE,node57,node70,2,"total=68.6s toPickup=2.7s delivery=65.9s return=0.0s"
20260513_225811,1,1,EV,43587.567,R1,TASK_CLAIMED,node68,node50,3,"mode=EV remaining=4"
20260513_225811,1,1,EV,43587.567,R1,DEPART_TO_NEXT_PICKUP,node57,node70,2,"nextPickup=node68"
20260513_225811,1,1,EV,43592.372,R4,ARRIVED_AT_DEST,node57,node64,2,"delivLegTime=37.8s"
20260513_225811,1,1,EV,43592.372,R4,TASK_COMPLETE,node57,node64,2,"total=67.7s toPickup=29.9s delivery=37.8s return=0.0s"
20260513_225811,1,1,EV,43592.372,R4,TASK_CLAIMED,node68,node74,3,"mode=EV remaining=3"
20260513_225811,1,1,EV,43592.372,R4,DEPART_TO_NEXT_PICKUP,node57,node64,2,"nextPickup=node68"
20260513_225811,1,1,EV,43593.911,R2,ARRIVED_AT_DEST,node15,node28,2,"delivLegTime=103.2s"
20260513_225811,1,1,EV,43593.911,R2,TASK_COMPLETE,node15,node28,2,"total=107.4s toPickup=4.2s delivery=103.2s return=0.0s"
20260513_225811,1,1,EV,43593.911,R2,TASK_CLAIMED,node27,node42,3,"mode=EV remaining=2"
20260513_225811,1,1,EV,43593.911,R2,DEPART_TO_NEXT_PICKUP,node15,node28,2,"nextPickup=node27"
20260513_225811,1,1,EV,43595.289,R5,DEPART_TO_PICKUP,node27,node43,2,"hops=0"
20260513_225811,1,1,EV,43595.289,R5,ARRIVED_AT_PICKUP,node27,node43,2,"toPickupTime=16.2s"
20260513_225811,1,1,EV,43595.646,R6,DEPART_TO_PICKUP,node57,node7,3,"hops=0"
20260513_225811,1,1,EV,43595.646,R6,ARRIVED_AT_PICKUP,node57,node7,3,"toPickupTime=16.3s"
20260513_225811,1,1,EV,43597.323,R2,DEPART_TO_PICKUP,node27,node42,3,"hops=0"
20260513_225811,1,1,EV,43597.323,R2,ARRIVED_AT_PICKUP,node27,node42,3,"toPickupTime=3.4s"
20260513_225811,1,1,EV,43602.092,R0,ARRIVED_AT_DEST,node57,node8,2,"delivLegTime=50.2s"
20260513_225811,1,1,EV,43602.092,R0,TASK_COMPLETE,node57,node8,2,"total=76.7s toPickup=26.5s delivery=50.2s return=0.0s"
20260513_225811,1,1,EV,43602.092,R0,TASK_CLAIMED,node68,node47,3,"mode=EV remaining=1"
20260513_225811,1,1,EV,43602.092,R0,DEPART_TO_NEXT_PICKUP,node57,node8,2,"nextPickup=node68"
20260513_225811,1,1,EV,43615.145,R6,ARRIVED_AT_DEST,node57,node7,3,"delivLegTime=19.5s"
20260513_225811,1,1,EV,43615.145,R6,TASK_COMPLETE,node57,node7,3,"total=35.8s toPickup=16.3s delivery=19.5s return=0.0s"
20260513_225811,1,1,EV,43615.145,R6,TASK_CLAIMED,node68,node2,4,"mode=EV remaining=0"
20260513_225811,1,1,EV,43615.145,R6,DEPART_TO_NEXT_PICKUP,node57,node7,3,"nextPickup=node68"
20260513_225811,1,1,EV,43633.105,R3,ARRIVED_AT_DEST,node15,node67,2,"delivLegTime=103.5s"
20260513_225811,1,1,EV,43633.105,R3,TASK_COMPLETE,node15,node67,2,"total=111.2s toPickup=7.7s delivery=103.5s return=0.0s"
20260513_225811,1,1,EV,43633.105,R3,DEPART_TO_NEXT_PICKUP,node15,node67,2,"NO_MORE_TASKS"
20260513_225811,1,1,EV,43649.914,R6,DEPART_TO_PICKUP,node68,node2,4,"hops=0"
20260513_225811,1,1,EV,43649.914,R6,ARRIVED_AT_PICKUP,node68,node2,4,"toPickupTime=34.8s"
20260513_225811,1,1,EV,43655.583,R1,DEPART_TO_PICKUP,node68,node50,3,"hops=0"
20260513_225811,1,1,EV,43655.583,R1,ARRIVED_AT_PICKUP,node68,node50,3,"toPickupTime=68.0s"
20260513_225811,1,1,EV,43661.422,R0,DEPART_TO_PICKUP,node68,node47,3,"hops=0"
20260513_225811,1,1,EV,43661.422,R0,ARRIVED_AT_PICKUP,node68,node47,3,"toPickupTime=59.3s"
20260513_225811,1,1,EV,43675.417,R4,DEPART_TO_PICKUP,node68,node74,3,"hops=0"
20260513_225811,1,1,EV,43675.417,R4,ARRIVED_AT_PICKUP,node68,node74,3,"toPickupTime=83.0s"
20260513_225811,1,1,EV,43682.402,R6,ARRIVED_AT_DEST,node68,node2,4,"delivLegTime=32.5s"
20260513_225811,1,1,EV,43682.402,R6,TASK_COMPLETE,node68,node2,4,"total=67.3s toPickup=34.8s delivery=32.5s return=0.0s"
20260513_225811,1,1,EV,43682.402,R6,DEPART_TO_NEXT_PICKUP,node68,node2,4,"NO_MORE_TASKS"
20260513_225811,1,1,EV,43689.839,R5,ARRIVED_AT_DEST,node27,node43,2,"delivLegTime=94.6s"
20260513_225811,1,1,EV,43689.839,R5,TASK_COMPLETE,node27,node43,2,"total=110.8s toPickup=16.2s delivery=94.6s return=0.0s"
20260513_225811,1,1,EV,43689.839,R5,DEPART_TO_NEXT_PICKUP,node27,node43,2,"NO_MORE_TASKS"
20260513_225811,1,1,EV,43696.527,R2,ARRIVED_AT_DEST,node27,node42,3,"delivLegTime=99.2s"
20260513_225811,1,1,EV,43696.527,R2,TASK_COMPLETE,node27,node42,3,"total=102.6s toPickup=3.4s delivery=99.2s return=0.0s"
20260513_225811,1,1,EV,43696.527,R2,DEPART_TO_NEXT_PICKUP,node27,node42,3,"NO_MORE_TASKS"
20260513_225811,1,1,EV,43700.452,R4,ARRIVED_AT_DEST,node68,node74,3,"delivLegTime=25.0s"
20260513_225811,1,1,EV,43700.452,R4,TASK_COMPLETE,node68,node74,3,"total=108.1s toPickup=83.0s delivery=25.0s return=0.0s"
20260513_225811,1,1,EV,43700.452,R4,DEPART_TO_NEXT_PICKUP,node68,node74,3,"NO_MORE_TASKS"
20260513_225811,1,1,EV,43709.523,R1,ARRIVED_AT_DEST,node68,node50,3,"delivLegTime=53.9s"
20260513_225811,1,1,EV,43709.523,R1,TASK_COMPLETE,node68,node50,3,"total=122.0s toPickup=68.0s delivery=53.9s return=0.0s"
20260513_225811,1,1,EV,43709.523,R1,DEPART_TO_NEXT_PICKUP,node68,node50,3,"NO_MORE_TASKS"
20260513_225811,1,1,EV,43718.848,R0,ARRIVED_AT_DEST,node68,node47,3,"delivLegTime=57.4s"
20260513_225811,1,1,EV,43718.848,R0,TASK_COMPLETE,node68,node47,3,"total=116.8s toPickup=59.3s delivery=57.4s return=0.0s"
20260513_225811,1,1,EV,43718.848,R0,DEPART_TO_NEXT_PICKUP,node68,node47,3,"NO_MORE_TASKS"
20260513_225811,1,1,EV,43719.000,sys,PHASE_END,-,-,-,"makespan=235.50s deliveries=20 avgTask=72.31s"
20260513_225811,2,2,EA,43719.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_225811,2,2,EA,43719.000,R6,TASK_CLAIMED,node15,node72,1,"mode=EA remaining=19"
20260513_225811,2,2,EA,43719.000,R6,DEPART_TO_PICKUP,node15,node72,1,"hops=4"
20260513_225811,2,2,EA,43719.000,R5,TASK_CLAIMED,node57,node70,1,"mode=EA remaining=18"
20260513_225811,2,2,EA,43719.000,R5,DEPART_TO_PICKUP,node57,node70,1,"hops=3"
20260513_225811,2,2,EA,43719.000,R4,TASK_CLAIMED,node68,node5,1,"mode=EA remaining=17"
20260513_225811,2,2,EA,43719.000,R4,DEPART_TO_PICKUP,node68,node5,1,"hops=3"
20260513_225811,2,2,EA,43719.000,R3,TASK_CLAIMED,node68,node74,1,"mode=EA remaining=16"
20260513_225811,2,2,EA,43719.000,R3,DEPART_TO_PICKUP,node68,node74,1,"hops=6"
20260513_225811,2,2,EA,43719.000,R2,TASK_CLAIMED,node15,node67,1,"mode=EA remaining=15"
20260513_225811,2,2,EA,43719.000,R2,DEPART_TO_PICKUP,node15,node67,1,"hops=0"
20260513_225811,2,2,EA,43719.000,R2,ARRIVED_AT_PICKUP,node15,node67,1,"toPickupTime=0.0s"
20260513_225811,2,2,EA,43719.000,R1,TASK_CLAIMED,node57,node64,1,"mode=EA remaining=14"
20260513_225811,2,2,EA,43719.000,R1,DEPART_TO_PICKUP,node57,node64,1,"hops=5"
20260513_225811,2,2,EA,43719.000,R0,TASK_CLAIMED,node27,node46,1,"mode=EA remaining=13"
20260513_225811,2,2,EA,43719.000,R0,DEPART_TO_PICKUP,node27,node46,1,"hops=5"
20260513_225811,2,2,EA,43720.949,R4,DEPART_TO_PICKUP,node68,node5,1,"hops=2"
20260513_225811,2,2,EA,43721.390,R3,DEPART_TO_PICKUP,node68,node74,1,"hops=5"
20260513_225811,2,2,EA,43721.847,R0,DEPART_TO_PICKUP,node27,node46,1,"hops=4"
20260513_225811,2,2,EA,43721.973,R5,DEPART_TO_PICKUP,node57,node70,1,"hops=2"
20260513_225811,2,2,EA,43722.243,R6,DEPART_TO_PICKUP,node15,node72,1,"hops=3"
20260513_225811,2,2,EA,43723.120,R3,DEPART_TO_PICKUP,node68,node74,1,"hops=4"
20260513_225811,2,2,EA,43723.268,R4,DEPART_TO_PICKUP,node68,node5,1,"hops=1"
20260513_225811,2,2,EA,43723.268,R4,ARRIVED_AT_PICKUP,node68,node5,1,"toPickupTime=4.3s"
20260513_225811,2,2,EA,43724.077,R6,DEPART_TO_PICKUP,node15,node72,1,"hops=2"
20260513_225811,2,2,EA,43725.170,R3,DEPART_TO_PICKUP,node68,node74,1,"hops=3"
20260513_225811,2,2,EA,43725.676,R0,DEPART_TO_PICKUP,node27,node46,1,"hops=3"
20260513_225811,2,2,EA,43726.093,R6,DEPART_TO_PICKUP,node15,node72,1,"hops=1"
20260513_225811,2,2,EA,43726.093,R6,ARRIVED_AT_PICKUP,node15,node72,1,"toPickupTime=7.1s"
20260513_225811,2,2,EA,43727.891,R0,DEPART_TO_PICKUP,node27,node46,1,"hops=2"
20260513_225811,2,2,EA,43729.301,R6,ARRIVED_AT_DEST,node15,node72,1,"delivLegTime=3.2s"
20260513_225811,2,2,EA,43729.301,R6,TASK_COMPLETE,node15,node72,1,"total=10.3s toPickup=7.1s delivery=3.2s return=0.0s"
20260513_225811,2,2,EA,43729.301,R6,TASK_CLAIMED,node15,node52,2,"mode=EA remaining=12"
20260513_225811,2,2,EA,43729.301,R6,DEPART_TO_NEXT_PICKUP,node15,node72,1,"nextPickup=node15"
20260513_225811,2,2,EA,43729.840,R0,DEPART_TO_PICKUP,node27,node46,1,"hops=1"
20260513_225811,2,2,EA,43729.840,R0,ARRIVED_AT_PICKUP,node27,node46,1,"toPickupTime=10.8s"
20260513_225811,2,2,EA,43733.189,R6,DEPART_TO_PICKUP,node15,node52,2,"hops=0"
20260513_225811,2,2,EA,43733.189,R6,ARRIVED_AT_PICKUP,node15,node52,2,"toPickupTime=3.9s"
20260513_225811,2,2,EA,43733.841,R5,DEPART_TO_PICKUP,node57,node70,1,"hops=1"
20260513_225811,2,2,EA,43733.841,R5,ARRIVED_AT_PICKUP,node57,node70,1,"toPickupTime=14.8s"
20260513_225811,2,2,EA,43735.382,R3,DEPART_TO_PICKUP,node68,node74,1,"hops=2"
20260513_225811,2,2,EA,43737.367,R1,DEPART_TO_PICKUP,node57,node64,1,"hops=4"
20260513_225811,2,2,EA,43738.842,R4,ARRIVED_AT_DEST,node68,node5,1,"delivLegTime=15.6s"
20260513_225811,2,2,EA,43738.842,R4,TASK_COMPLETE,node68,node5,1,"total=19.8s toPickup=4.3s delivery=15.6s return=0.0s"
20260513_225811,2,2,EA,43738.842,R4,TASK_CLAIMED,node57,node7,2,"mode=EA remaining=11"
20260513_225811,2,2,EA,43738.842,R4,DEPART_TO_NEXT_PICKUP,node68,node5,1,"nextPickup=node57"
20260513_225811,2,2,EA,43741.530,R4,DEPART_TO_PICKUP,node57,node7,2,"hops=0"
20260513_225811,2,2,EA,43741.530,R4,ARRIVED_AT_PICKUP,node57,node7,2,"toPickupTime=2.7s"
20260513_225811,2,2,EA,43761.529,R4,ARRIVED_AT_DEST,node57,node7,2,"delivLegTime=20.0s"
20260513_225811,2,2,EA,43761.529,R4,TASK_COMPLETE,node57,node7,2,"total=22.7s toPickup=2.7s delivery=20.0s return=0.0s"
20260513_225811,2,2,EA,43761.529,R4,TASK_CLAIMED,node15,node21,3,"mode=EA remaining=10"
20260513_225811,2,2,EA,43761.529,R4,DEPART_TO_NEXT_PICKUP,node57,node7,2,"nextPickup=node15"
20260513_225811,2,2,EA,43763.121,R0,ARRIVED_AT_DEST,node27,node46,1,"delivLegTime=33.3s"
20260513_225811,2,2,EA,43763.121,R0,TASK_COMPLETE,node27,node46,1,"total=44.1s toPickup=10.8s delivery=33.3s return=0.0s"
20260513_225811,2,2,EA,43763.121,R0,TASK_CLAIMED,node15,node28,2,"mode=EA remaining=9"
20260513_225811,2,2,EA,43763.121,R0,DEPART_TO_NEXT_PICKUP,node27,node46,1,"nextPickup=node15"
20260513_225811,2,2,EA,43770.397,R0,DEPART_TO_PICKUP,node15,node28,2,"hops=0"
20260513_225811,2,2,EA,43770.397,R0,ARRIVED_AT_PICKUP,node15,node28,2,"toPickupTime=7.3s"
20260513_225811,2,2,EA,43776.204,R4,DEPART_TO_PICKUP,node15,node21,3,"hops=0"
20260513_225811,2,2,EA,43776.204,R4,ARRIVED_AT_PICKUP,node15,node21,3,"toPickupTime=14.7s"
20260513_225811,2,2,EA,43779.231,R1,DEPART_TO_PICKUP,node57,node64,1,"hops=3"
20260513_225811,2,2,EA,43780.709,R1,DEPART_TO_PICKUP,node57,node64,1,"hops=2"
20260513_225811,2,2,EA,43783.825,R1,DEPART_TO_PICKUP,node57,node64,1,"hops=1"
20260513_225811,2,2,EA,43783.825,R1,ARRIVED_AT_PICKUP,node57,node64,1,"toPickupTime=64.8s"
20260513_225811,2,2,EA,43784.465,R3,DEPART_TO_PICKUP,node68,node74,1,"hops=1"
20260513_225811,2,2,EA,43784.465,R3,ARRIVED_AT_PICKUP,node68,node74,1,"toPickupTime=65.5s"
20260513_225811,2,2,EA,43786.340,R4,ARRIVED_AT_DEST,node15,node21,3,"delivLegTime=10.1s"
20260513_225811,2,2,EA,43786.340,R4,TASK_COMPLETE,node15,node21,3,"total=24.8s toPickup=14.7s delivery=10.1s return=0.0s"
20260513_225811,2,2,EA,43786.340,R4,TASK_CLAIMED,node68,node50,4,"mode=EA remaining=8"
20260513_225811,2,2,EA,43786.340,R4,DEPART_TO_NEXT_PICKUP,node15,node21,3,"nextPickup=node68"
20260513_225811,2,2,EA,43790.892,R3,ARRIVED_AT_DEST,node68,node74,1,"delivLegTime=6.4s"
20260513_225811,2,2,EA,43790.892,R3,TASK_COMPLETE,node68,node74,1,"total=71.9s toPickup=65.5s delivery=6.4s return=0.0s"
20260513_225811,2,2,EA,43790.892,R3,TASK_CLAIMED,node68,node2,2,"mode=EA remaining=7"
20260513_225811,2,2,EA,43790.892,R3,DEPART_TO_NEXT_PICKUP,node68,node74,1,"nextPickup=node68"
20260513_225811,2,2,EA,43798.040,R6,ARRIVED_AT_DEST,node15,node52,2,"delivLegTime=64.9s"
20260513_225811,2,2,EA,43798.040,R6,TASK_COMPLETE,node15,node52,2,"total=68.7s toPickup=3.9s delivery=64.9s return=0.0s"
20260513_225811,2,2,EA,43798.040,R6,TASK_CLAIMED,node57,node22,3,"mode=EA remaining=6"
20260513_225811,2,2,EA,43798.040,R6,DEPART_TO_NEXT_PICKUP,node15,node52,2,"nextPickup=node57"
20260513_225811,2,2,EA,43808.738,R5,ARRIVED_AT_DEST,node57,node70,1,"delivLegTime=74.9s"
20260513_225811,2,2,EA,43808.738,R5,TASK_COMPLETE,node57,node70,1,"total=89.7s toPickup=14.8s delivery=74.9s return=0.0s"
20260513_225811,2,2,EA,43808.738,R5,TASK_CLAIMED,node68,node47,2,"mode=EA remaining=5"
20260513_225811,2,2,EA,43808.738,R5,DEPART_TO_NEXT_PICKUP,node57,node70,1,"nextPickup=node68"
20260513_225811,2,2,EA,43813.226,R6,DEPART_TO_PICKUP,node57,node22,3,"hops=0"
20260513_225811,2,2,EA,43813.226,R6,ARRIVED_AT_PICKUP,node57,node22,3,"toPickupTime=15.2s"
20260513_225811,2,2,EA,43824.224,R2,ARRIVED_AT_DEST,node15,node67,1,"delivLegTime=105.2s"
20260513_225811,2,2,EA,43824.224,R2,TASK_COMPLETE,node15,node67,1,"total=105.2s toPickup=0.0s delivery=105.2s return=0.0s"
20260513_225811,2,2,EA,43824.224,R2,TASK_CLAIMED,node27,node37,2,"mode=EA remaining=4"
20260513_225811,2,2,EA,43824.224,R2,DEPART_TO_NEXT_PICKUP,node15,node67,1,"nextPickup=node27"
20260513_225811,2,2,EA,43830.256,R2,DEPART_TO_PICKUP,node27,node37,2,"hops=0"
20260513_225811,2,2,EA,43830.256,R2,ARRIVED_AT_PICKUP,node27,node37,2,"toPickupTime=6.0s"
20260513_225811,2,2,EA,43831.612,R1,ARRIVED_AT_DEST,node57,node64,1,"delivLegTime=47.8s"
20260513_225811,2,2,EA,43831.612,R1,TASK_COMPLETE,node57,node64,1,"total=112.6s toPickup=64.8s delivery=47.8s return=0.0s"
20260513_225811,2,2,EA,43831.612,R1,TASK_CLAIMED,node57,node8,2,"mode=EA remaining=3"
20260513_225811,2,2,EA,43831.612,R1,DEPART_TO_NEXT_PICKUP,node57,node64,1,"nextPickup=node57"
20260513_225811,2,2,EA,43861.209,R3,DEPART_TO_PICKUP,node68,node2,2,"hops=0"
20260513_225811,2,2,EA,43861.209,R3,ARRIVED_AT_PICKUP,node68,node2,2,"toPickupTime=70.3s"
20260513_225811,2,2,EA,43861.242,R4,DEPART_TO_PICKUP,node68,node50,4,"hops=0"
20260513_225811,2,2,EA,43861.242,R4,ARRIVED_AT_PICKUP,node68,node50,4,"toPickupTime=74.9s"
20260513_225811,2,2,EA,43866.272,R2,ARRIVED_AT_DEST,node27,node37,2,"delivLegTime=36.0s"
